year month day temperature_min
1999 06 06 4.071
1999 06 07 3.735
1999 06 08 7.650
1999 06 09 10.196
1999 06 10 13.203
1999 06 11 0.239
1999 06 12 1.779
1999 06 13 7.749
1999 06 14 7.260
1999 06 15 7.910
1999 06 16 9.016
1999 06 17 7.311
1999 06 18 11.185
1999 06 19 10.259
1999 06 20 7.512
1999 06 21 8.263
1999 06 22 8.919
1999 06 23 8.316
1999 06 24 8.903
1999 06 25 11.470
1999 06 26 8.559
1999 06 27 11.870
1999 06 28 10.863
1999 06 29 11.265
1999 06 30 4.445
1999 07 01 3.943
1999 07 02 8.798
1999 07 03 10.653
1999 07 04 7.579
1999 07 05 5.325
1999 07 06 5.369
1999 07 07 8.764
1999 07 08 6.952
1999 07 09 5.489
1999 07 10 8.807
1999 07 11 11.423
1999 07 12 9.039
1999 07 13 8.048
1999 07 14 6.411
1999 07 15 8.114
1999 07 16 11.448
1999 07 17 8.481
1999 07 18 7.615
1999 07 19 10.182
1999 07 20 12.033
1999 07 21 5.468
1999 07 22 3.441
1999 07 23 6.716
1999 07 24 7.057
1999 07 25 10.227
1999 07 26 10.189
1999 07 27 11.443
1999 07 28 8.262
1999 07 29 10.094
1999 07 30 10.630
1999 07 31 0.400
1999 08 01 0.221
1999 08 02 3.623
1999 08 03 4.412
1999 08 04 3.884
1999 08 05 6.947
1999 08 06 9.125
1999 08 07 11.779
1999 08 08 1.499
1999 08 09 1.216
1999 08 10 7.383
1999 08 11 9.802
1999 08 12 12.480
1999 08 13 12.183
1999 08 14 0.809
1999 08 15 -3.528
1999 08 16 -1.878
1999 08 17 5.055
1999 08 18 5.837
1999 08 19 8.406
1999 08 20 10.353
1999 08 21 10.232
1999 08 22 12.813
1999 08 23 10.304
1999 08 24 10.296
1999 08 25 10.000
1999 08 26 11.311
1999 08 27 10.973
1999 08 28 11.050
1999 08 29 8.054
1999 08 30 10.953
1999 08 31 14.663
1999 09 01 16.801
1999 09 02 15.792
1999 09 03 12.158
1999 09 04 12.152
1999 09 05 13.376
1999 09 06 12.855
1999 09 07 12.591
1999 09 08 15.565
1999 09 09 10.274
1999 09 10 7.298
1999 09 11 6.555
1999 09 12 8.419
1999 09 13 10.824
1999 09 14 13.265
1999 09 15 8.607
1999 09 16 3.253
1999 09 17 5.698
1999 09 18 6.525
1999 09 19 9.846
1999 09 20 9.089
1999 09 21 9.780
1999 09 22 8.580
1999 09 23 5.999
1999 09 24 6.165
1999 09 25 6.399
1999 09 26 6.498
1999 09 27 9.376
1999 09 28 11.557
1999 09 29 13.863
1999 09 30 7.018
1999 10 01 15.050
1999 10 02 9.278
1999 10 03 3.395
1999 10 04 3.348
1999 10 05 6.414
1999 10 06 9.282
1999 10 07 9.931
1999 10 08 11.700
1999 10 09 9.196
1999 10 10 7.786
1999 10 11 8.804
1999 10 12 10.435
1999 10 13 11.546
1999 10 14 13.193
1999 10 15 13.890
1999 10 16 14.280
1999 10 17 13.120
1999 10 18 9.791
1999 10 19 10.202
1999 10 20 9.746
1999 10 21 10.836
1999 10 22 11.922
1999 10 23 11.140
1999 10 24 12.544
1999 10 25 11.076
1999 10 26 11.666
1999 10 27 11.139
1999 10 28 13.122
1999 10 29 14.588
1999 10 30 15.108
1999 10 31 10.182
1999 11 01 11.769
1999 11 02 11.731
1999 11 03 13.451
1999 11 04 15.076
1999 11 05 12.642
1999 11 06 8.624
1999 11 07 8.926
1999 11 08 12.426
1999 11 09 9.410
1999 11 10 5.195
1999 11 11 7.464
1999 11 12 11.771
1999 11 13 11.344
1999 11 14 11.406
1999 11 15 11.232
1999 11 16 9.989
1999 11 17 9.686
1999 11 18 9.806
1999 11 19 10.423
1999 11 20 13.399
1999 11 21 9.883
1999 11 22 12.015
1999 11 23 12.196
1999 11 24 11.556
1999 11 25 11.145
1999 11 26 12.966
1999 11 27 11.628
1999 11 28 15.099
1999 11 29 12.189
1999 11 30 12.959
1999 12 01 12.675
1999 12 02 14.504
1999 12 03 16.017
1999 12 04 15.056
1999 12 05 15.821
1999 12 06 14.524
1999 12 07 12.854
1999 12 08 12.705
1999 12 09 14.049
1999 12 10 14.506
1999 12 11 13.300
1999 12 12 13.586
1999 12 13 13.549
1999 12 14 15.636
1999 12 15 13.792
1999 12 16 14.757
1999 12 17 13.582
1999 12 18 15.089
1999 12 19 16.155
1999 12 20 17.032
1999 12 21 15.766
1999 12 22 15.392
1999 12 23 12.767
1999 12 24 14.228
1999 12 25 13.827
1999 12 26 16.195
1999 12 27 18.456
1999 12 28 15.786
1999 12 29 15.574
1999 12 30 18.160
1999 12 31 18.158
2000 01 01 15.131
2000 01 02 13.767
2000 01 03 11.976
2000 01 04 13.265
2000 01 05 14.915
2000 01 06 20.443
2000 01 07 14.610
2000 01 08 13.560
2000 01 09 15.908
2000 01 10 18.271
2000 01 11 17.165
2000 01 12 15.185
2000 01 13 18.780
2000 01 14 17.843
2000 01 15 17.874
2000 01 16 17.957
2000 01 17 18.542
2000 01 18 18.897
2000 01 19 16.846
2000 01 20 14.375
2000 01 21 15.785
2000 01 22 15.045
2000 01 23 17.793
2000 01 24 17.557
2000 01 25 17.977
2000 01 26 11.874
2000 01 27 10.135
2000 01 28 12.554
2000 01 29 13.755
2000 01 30 13.747
2000 01 31 15.205
2000 02 01 15.311
2000 02 02 16.084
2000 02 03 15.944
2000 02 04 17.023
2000 02 05 14.158
2000 02 06 15.388
2000 02 07 14.843
2000 02 08 13.350
2000 02 09 15.885
2000 02 10 17.410
2000 02 11 16.227
2000 02 12 17.630
2000 02 13 17.642
2000 02 14 17.656
2000 02 15 16.872
2000 02 16 13.299
2000 02 17 9.969
2000 02 18 11.356
2000 02 19 10.864
2000 02 20 12.963
2000 02 21 15.549
2000 02 22 16.428
2000 02 23 16.208
2000 02 24 15.184
2000 02 25 13.904
2000 02 26 17.512
2000 02 27 17.389
2000 02 28 18.659
2000 02 29 17.043
2000 03 01 17.039
2000 03 02 17.717
2000 03 03 17.274
2000 03 04 18.233
2000 03 05 18.411
2000 03 06 17.727
2000 03 07 15.200
2000 03 08 10.364
2000 03 09 11.949
2000 03 10 12.885
2000 03 11 12.326
2000 03 12 13.392
2000 03 13 13.806
2000 03 14 14.678
2000 03 15 14.658
2000 03 16 15.612
2000 03 17 17.524
2000 03 18 15.349
2000 03 19 11.390
2000 03 20 13.029
2000 03 21 12.707
2000 03 22 13.719
2000 03 23 15.085
2000 03 24 17.052
2000 03 25 11.893
2000 03 26 13.108
2000 03 27 15.945
2000 03 28 13.227
2000 03 29 12.259
2000 03 30 14.015
2000 03 31 13.753
2000 04 01 14.392
2000 04 02 13.275
2000 04 03 10.801
2000 04 04 10.762
2000 04 05 13.181
2000 04 06 13.349
2000 04 07 14.250
2000 04 08 13.734
2000 04 09 14.535
2000 04 10 14.429
2000 04 11 15.136
2000 04 12 14.842
2000 04 13 11.830
2000 04 14 9.295
2000 04 15 9.200
2000 04 16 13.777
2000 04 17 15.249
2000 04 18 14.807
2000 04 19 14.284
2000 04 20 10.748
2000 04 21 10.243
2000 04 22 7.163
2000 04 23 8.239
2000 04 24 9.231
2000 04 25 9.139
2000 04 26 11.023
2000 04 27 12.691
2000 04 28 12.490
2000 04 29 12.938
2000 04 30 13.339
2000 05 01 15.450
2000 05 02 16.342
2000 05 03 13.742
2000 05 04 14.953
2000 05 05 15.727
2000 05 06 8.285
2000 05 07 5.068
2000 05 08 9.266
2000 05 09 3.930
2000 05 10 4.251
2000 05 11 4.753
2000 05 12 8.825
2000 05 13 9.469
2000 05 14 9.299
2000 05 15 10.329
2000 05 16 12.462
2000 05 17 8.705
2000 05 18 8.607
2000 05 19 8.572
2000 05 20 6.495
2000 05 21 7.516
2000 05 22 6.254
2000 05 23 5.344
2000 05 24 8.214
2000 05 25 10.376
2000 05 26 12.228
2000 05 27 5.728
2000 05 28 2.665
2000 05 29 1.510
2000 05 30 6.347
2000 05 31 5.317
2000 06 01 3.900
2000 06 02 0.760
2000 06 03 6.006
2000 06 04 10.040
2000 06 05 12.446
2000 06 06 12.536
2000 06 07 13.471
2000 06 08 14.009
2000 06 09 12.120
2000 06 10 11.752
2000 06 11 12.909
2000 06 12 12.501
2000 06 13 13.338
2000 06 14 10.808
2000 06 15 11.794
2000 06 16 13.173
2000 06 17 9.321
2000 06 18 12.772
2000 06 19 10.369
2000 06 20 7.904
2000 06 21 7.652
2000 06 22 1.003
2000 06 23 2.870
2000 06 24 6.121
2000 06 25 14.334
2000 06 26 12.806
2000 06 27 8.575
2000 06 28 12.426
2000 06 29 14.094
2000 06 30 9.420
2000 07 01 7.090
2000 07 02 13.920
2000 07 03 3.279
2000 07 04 2.061
2000 07 05 6.201
2000 07 06 8.148
2000 07 07 8.835
2000 07 08 12.065
2000 07 09 14.224
2000 07 10 12.833
2000 07 11 7.841
2000 07 12 0.938
2000 07 13 -3.274
2000 07 14 -5.765
2000 07 15 0.308
2000 07 16 -0.968
2000 07 17 -2.808
2000 07 18 -0.873
2000 07 19 1.624
2000 07 20 -3.356
2000 07 21 -0.850
2000 07 22 7.327
2000 07 23 3.482
2000 07 24 -3.202
2000 07 25 0.420
2000 07 26 1.322
2000 07 27 1.004
2000 07 28 2.000
2000 07 29 3.623
2000 07 30 9.632
2000 07 31 7.232
2000 08 01 9.567
2000 08 02 7.921
2000 08 03 11.040
2000 08 04 3.245
2000 08 05 1.245
2000 08 06 4.475
2000 08 07 6.744
2000 08 08 11.519
2000 08 09 12.459
2000 08 10 6.983
2000 08 11 1.304
2000 08 12 -2.691
2000 08 13 2.134
2000 08 14 6.264
2000 08 15 8.723
2000 08 16 3.240
2000 08 17 6.237
2000 08 18 6.856
2000 08 19 6.236
2000 08 20 6.385
2000 08 21 9.093
2000 08 22 13.990
2000 08 23 12.150
2000 08 24 15.564
2000 08 25 13.582
2000 08 26 12.508
2000 08 27 10.075
2000 08 28 8.278
2000 08 29 5.283
2000 08 30 4.384
2000 08 31 9.732
2000 09 01 9.659
2000 09 02 8.394
2000 09 03 7.766
2000 09 04 7.742
2000 09 05 4.465
2000 09 06 6.446
2000 09 07 8.117
2000 09 08 9.200
2000 09 09 10.763
2000 09 10 13.270
2000 09 11 13.667
2000 09 12 14.112
2000 09 13 12.391
2000 09 14 11.592
2000 09 15 11.717
2000 09 16 10.044
2000 09 17 9.583
2000 09 18 11.065
2000 09 19 13.694
2000 09 20 12.640
2000 09 21 16.975
2000 09 22 10.368
2000 09 23 10.164
2000 09 24 12.110
2000 09 25 8.237
2000 09 26 1.755
2000 09 27 4.152
2000 09 28 8.230
2000 09 29 11.862
2000 09 30 13.452
2000 10 01 13.681
2000 10 02 13.751
2000 10 03 14.605
2000 10 04 14.589
2000 10 05 14.733
2000 10 06 6.511
2000 10 07 7.878
2000 10 08 7.258
2000 10 09 11.948
2000 10 10 14.455
2000 10 11 13.976
2000 10 12 17.287
2000 10 13 14.415
2000 10 14 13.893
2000 10 15 14.327
2000 10 16 13.505
2000 10 17 15.387
2000 10 18 15.618
2000 10 19 15.320
2000 10 20 15.164
2000 10 21 13.683
2000 10 22 13.466
2000 10 23 14.994
2000 10 24 16.891
2000 10 25 16.522
2000 10 26 16.740
2000 10 27 16.151
2000 10 28 11.652
2000 10 29 8.724
2000 10 30 10.336
2000 10 31 13.449
2000 11 01 13.856
2000 11 02 15.474
2000 11 03 14.573
2000 11 04 11.808
2000 11 05 13.366
2000 11 06 15.379
2000 11 07 17.173
2000 11 08 14.040
2000 11 09 14.993
2000 11 10 14.252
2000 11 11 15.136
2000 11 12 16.066
2000 11 13 15.475
2000 11 14 13.305
2000 11 15 8.536
2000 11 16 8.308
2000 11 17 12.063
2000 11 18 12.628
2000 11 19 12.831
2000 11 20 15.265
2000 11 21 14.267
2000 11 22 12.388
2000 11 23 15.127
2000 11 24 17.819
2000 11 25 9.774
2000 11 26 13.077
2000 11 27 18.410
2000 11 28 17.083
2000 11 29 16.377
2000 11 30 14.282
2000 12 01 11.895
2000 12 02 12.591
2000 12 03 14.558
2000 12 04 16.303
2000 12 05 15.451
2000 12 06 11.608
2000 12 07 11.058
2000 12 08 13.481
2000 12 09 15.050
2000 12 10 16.671
2000 12 11 14.642
2000 12 12 16.894
2000 12 13 17.438
2000 12 14 18.046
2000 12 15 17.460
2000 12 16 17.213
2000 12 17 8.064
2000 12 18 9.365
2000 12 19 10.815
2000 12 20 13.512
2000 12 21 15.240
2000 12 22 15.699
2000 12 23 13.971
2000 12 24 16.873
2000 12 25 17.525
2000 12 26 17.797
2000 12 27 18.982
2000 12 28 17.429
2000 12 29 17.325
2000 12 30 17.028
2000 12 31 13.903
2001 01 01 14.188
2001 01 02 16.239
2001 01 03 17.146
2001 01 04 15.766
2001 01 05 16.941
2001 01 06 16.489
2001 01 07 16.753
2001 01 08 17.214
2001 01 09 18.106
2001 01 10 17.969
2001 01 11 17.165
2001 01 12 12.820
2001 01 13 14.010
2001 01 14 15.920
2001 01 15 17.077
2001 01 16 17.266
2001 01 17 17.916
2001 01 18 17.888
2001 01 19 18.122
2001 01 20 15.753
2001 01 21 15.395
2001 01 22 14.111
2001 01 23 17.086
2001 01 24 16.851
2001 01 25 17.145
2001 01 26 16.581
2001 01 27 16.276
2001 01 28 18.056
2001 01 29 17.103
2001 01 30 16.652
2001 01 31 18.276
2001 02 01 17.150
2001 02 02 17.097
2001 02 03 18.268
2001 02 04 18.527
2001 02 05 18.090
2001 02 06 18.159
2001 02 07 17.877
2001 02 08 18.074
2001 02 09 17.729
2001 02 10 17.729
2001 02 11 17.299
2001 02 12 19.901
2001 02 13 18.100
2001 02 14 17.214
2001 02 15 17.053
2001 02 16 15.557
2001 02 17 17.124
2001 02 18 17.518
2001 02 19 17.181
2001 02 20 17.071
2001 02 21 16.503
2001 02 22 18.258
2001 02 23 17.009
2001 02 24 17.463
2001 02 25 17.922
2001 02 26 18.016
2001 02 27 17.210
2001 02 28 17.474
2001 03 01 16.250
2001 03 02 16.431
2001 03 03 17.068
2001 03 04 16.424
2001 03 05 16.629
2001 03 06 17.891
2001 03 07 16.919
2001 03 08 17.799
2001 03 09 17.966
2001 03 10 15.960
2001 03 11 15.395
2001 03 12 13.050
2001 03 13 16.709
2001 03 14 18.387
2001 03 15 18.837
2001 03 16 17.483
2001 03 17 17.302
2001 03 18 16.264
2001 03 19 16.259
2001 03 20 15.520
2001 03 21 16.938
2001 03 22 18.416
2001 03 23 17.873
2001 03 24 17.725
2001 03 25 16.221
2001 03 26 17.905
2001 03 27 15.337
2001 03 28 12.667
2001 03 29 13.583
2001 03 30 13.884
2001 03 31 15.907
2001 04 01 15.229
2001 04 02 10.951
2001 04 03 11.797
2001 04 04 15.152
2001 04 05 15.784
2001 04 06 16.194
2001 04 07 16.707
2001 04 08 16.899
2001 04 09 16.302
2001 04 10 16.354
2001 04 11 14.862
2001 04 12 12.532
2001 04 13 15.391
2001 04 14 12.090
2001 04 15 13.001
2001 04 16 14.627
2001 04 17 14.527
2001 04 18 13.728
2001 04 19 14.142
2001 04 20 14.762
2001 04 21 13.058
2001 04 22 14.590
2001 04 23 16.559
2001 04 24 15.900
2001 04 25 15.066
2001 04 26 16.901
2001 04 27 16.810
2001 04 28 16.205
2001 04 29 14.221
2001 04 30 15.953
2001 05 01 14.780
2001 05 02 16.340
2001 05 03 14.910
2001 05 04 9.485
2001 05 05 4.665
2001 05 06 5.877
2001 05 07 5.120
2001 05 08 7.632
2001 05 09 11.505
2001 05 10 9.012
2001 05 11 9.035
2001 05 12 4.901
2001 05 13 5.211
2001 05 14 2.248
2001 05 15 4.168
2001 05 16 9.349
2001 05 17 8.441
2001 05 18 7.556
2001 05 19 6.642
2001 05 20 10.159
2001 05 21 9.131
2001 05 22 11.309
2001 05 23 10.844
2001 05 24 8.772
2001 05 25 10.387
2001 05 26 10.683
2001 05 27 11.241
2001 05 28 13.177
2001 05 29 13.354
2001 05 30 15.090
2001 05 31 12.575
2001 06 01 13.794
2001 06 02 13.793
2001 06 03 11.776
2001 06 04 11.301
2001 06 05 13.869
2001 06 06 14.638
2001 06 07 10.309
2001 06 08 10.543
2001 06 09 10.558
2001 06 10 10.476
2001 06 11 11.015
2001 06 12 11.844
2001 06 13 9.438
2001 06 14 9.904
2001 06 15 12.239
2001 06 16 14.132
2001 06 17 6.087
2001 06 18 3.808
2001 06 19 6.753
2001 06 20 5.696
2001 06 21 1.080
2001 06 22 -1.543
2001 06 23 1.018
2001 06 24 3.368
2001 06 25 9.252
2001 06 26 7.344
2001 06 27 4.656
2001 06 28 4.081
2001 06 29 4.595
2001 06 30 7.255
2001 07 01 5.633
2001 07 02 10.609
2001 07 03 9.524
2001 07 04 12.118
2001 07 05 11.202
2001 07 06 10.494
2001 07 07 10.781
2001 07 08 11.293
2001 07 09 11.957
2001 07 10 12.540
2001 07 11 13.372
2001 07 12 0.623
2001 07 13 -0.749
2001 07 14 3.853
2001 07 15 7.070
2001 07 16 7.398
2001 07 17 12.530
2001 07 18 14.026
2001 07 19 12.063
2001 07 20 13.521
2001 07 21 10.544
2001 07 22 5.542
2001 07 23 2.018
2001 07 24 7.105
2001 07 25 8.924
2001 07 26 12.430
2001 07 27 5.085
2001 07 28 -1.963
2001 07 29 -0.415
2001 07 30 5.262
2001 07 31 8.356
2001 08 01 10.733
2001 08 02 10.051
2001 08 03 11.718
2001 08 04 9.793
2001 08 05 9.453
2001 08 06 7.979
2001 08 07 9.817
2001 08 08 11.726
2001 08 09 10.492
2001 08 10 13.581
2001 08 11 10.039
2001 08 12 8.612
2001 08 13 10.509
2001 08 14 11.397
2001 08 15 10.841
2001 08 16 11.156
2001 08 17 10.741
2001 08 18 10.936
2001 08 19 14.013
2001 08 20 12.967
2001 08 21 10.994
2001 08 22 7.037
2001 08 23 3.721
2001 08 24 8.351
2001 08 25 11.695
2001 08 26 11.333
2001 08 27 13.250
2001 08 28 11.219
2001 08 29 11.685
2001 08 30 11.378
2001 08 31 13.836
2001 09 01 14.444
2001 09 02 14.303
2001 09 03 13.732
2001 09 04 16.505
2001 09 05 14.178
2001 09 06 12.184
2001 09 07 11.166
2001 09 08 10.668
2001 09 09 9.954
2001 09 10 13.917
2001 09 11 7.235
2001 09 12 4.032
2001 09 13 9.230
2001 09 14 12.696
2001 09 15 7.950
2001 09 16 1.346
2001 09 17 1.063
2001 09 18 3.909
2001 09 19 7.533
2001 09 20 10.237
2001 09 21 10.685
2001 09 22 12.341
2001 09 23 12.919
2001 09 24 13.569
2001 09 25 14.429
2001 09 26 14.323
2001 09 27 10.669
2001 09 28 11.513
2001 09 29 11.728
2001 09 30 13.458
2001 10 01 12.583
2001 10 02 11.366
2001 10 03 10.082
2001 10 04 10.172
2001 10 05 9.667
2001 10 06 10.560
2001 10 07 12.246
2001 10 08 12.391
2001 10 09 11.268
2001 10 10 11.459
2001 10 11 11.160
2001 10 12 13.574
2001 10 13 13.933
2001 10 14 14.045
2001 10 15 13.387
2001 10 16 12.668
2001 10 17 12.382
2001 10 18 13.169
2001 10 19 14.962
2001 10 20 11.919
2001 10 21 13.068
2001 10 22 14.310
2001 10 23 7.157
2001 10 24 7.678
2001 10 25 11.101
2001 10 26 12.927
2001 10 27 12.417
2001 10 28 14.460
2001 10 29 16.579
2001 10 30 15.787
2001 10 31 15.211
2001 11 01 11.813
2001 11 02 10.951
2001 11 03 10.812
2001 11 04 11.332
2001 11 05 12.246
2001 11 06 13.804
2001 11 07 14.691
2001 11 08 15.194
2001 11 09 16.124
2001 11 10 16.340
2001 11 11 16.035
2001 11 12 13.508
2001 11 13 11.284
2001 11 14 13.486
2001 11 15 15.776
2001 11 16 10.845
2001 11 17 12.654
2001 11 18 12.390
2001 11 19 13.963
2001 11 20 15.170
2001 11 21 17.377
2001 11 22 16.319
2001 11 23 15.857
2001 11 24 17.556
2001 11 25 17.388
2001 11 26 16.873
2001 11 27 17.455
2001 11 28 16.633
2001 11 29 15.155
2001 11 30 14.114
2001 12 01 8.974
2001 12 02 10.619
2001 12 03 14.099
2001 12 04 13.187
2001 12 05 14.334
2001 12 06 15.163
2001 12 07 14.293
2001 12 08 13.412
2001 12 09 14.087
2001 12 10 15.115
2001 12 11 16.998
2001 12 12 15.682
2001 12 13 16.959
2001 12 14 14.719
2001 12 15 15.917
2001 12 16 14.021
2001 12 17 13.266
2001 12 18 14.222
2001 12 19 12.972
2001 12 20 19.008
2001 12 21 17.377
2001 12 22 17.257
2001 12 23 14.191
2001 12 24 9.870
2001 12 25 10.270
2001 12 26 11.284
2001 12 27 12.978
2001 12 28 15.570
2001 12 29 15.413
2001 12 30 15.722
2001 12 31 16.514
2002 01 01 15.532
2002 01 02 15.826
2002 01 03 15.378
2002 01 04 13.450
2002 01 05 16.315
2002 01 06 16.247
2002 01 07 14.631
2002 01 08 13.904
2002 01 09 16.736
2002 01 10 14.855
2002 01 11 15.450
2002 01 12 15.463
2002 01 13 15.647
2002 01 14 17.884
2002 01 15 15.165
2002 01 16 9.819
2002 01 17 9.727
2002 01 18 11.238
2002 01 19 11.301
2002 01 20 14.083
2002 01 21 15.060
2002 01 22 19.158
2002 01 23 16.361
2002 01 24 15.273
2002 01 25 17.451
2002 01 26 17.628
2002 01 27 17.450
2002 01 28 18.136
2002 01 29 14.666
2002 01 30 16.416
2002 01 31 18.933
2002 02 01 15.143
2002 02 02 12.265
2002 02 03 10.052
2002 02 04 11.010
2002 02 05 11.945
2002 02 06 15.069
2002 02 07 13.718
2002 02 08 13.875
2002 02 09 14.690
2002 02 10 14.295
2002 02 11 14.109
2002 02 12 15.739
2002 02 13 15.779
2002 02 14 16.007
2002 02 15 15.990
2002 02 16 15.379
2002 02 17 13.564
2002 02 18 14.896
2002 02 19 14.875
2002 02 20 15.012
2002 02 21 15.904
2002 02 22 16.455
2002 02 23 13.817
2002 02 24 12.570
2002 02 25 13.194
2002 02 26 14.682
2002 02 27 15.441
2002 02 28 16.258
2002 03 01 17.990
2002 03 02 15.879
2002 03 03 19.504
2002 03 04 17.573
2002 03 05 18.742
2002 03 06 16.648
2002 03 07 17.572
2002 03 08 17.771
2002 03 09 17.889
2002 03 10 18.734
2002 03 11 17.861
2002 03 12 19.073
2002 03 13 17.421
2002 03 14 17.567
2002 03 15 16.804
2002 03 16 18.044
2002 03 17 18.285
2002 03 18 18.895
2002 03 19 19.601
2002 03 20 18.009
2002 03 21 14.061
2002 03 22 14.514
2002 03 23 14.440
2002 03 24 17.478
2002 03 25 16.783
2002 03 26 16.477
2002 03 27 15.912
2002 03 28 16.937
2002 03 29 17.661
2002 03 30 19.164
2002 03 31 17.648
2002 04 01 12.903
2002 04 02 12.290
2002 04 03 14.975
2002 04 04 15.545
2002 04 05 14.205
2002 04 06 13.040
2002 04 07 12.631
2002 04 08 14.971
2002 04 09 15.217
2002 04 10 16.185
2002 04 11 15.682
2002 04 12 16.618
2002 04 13 16.493
2002 04 14 14.986
2002 04 15 16.020
2002 04 16 16.662
2002 04 17 21.204
2002 04 18 16.302
2002 04 19 15.239
2002 04 20 15.635
2002 04 21 11.521
2002 04 22 14.865
2002 04 23 16.095
2002 04 24 17.845
2002 04 25 16.516
2002 04 26 17.681
2002 04 27 13.730
2002 04 28 11.005
2002 04 29 13.962
2002 04 30 13.944
2002 05 01 10.281
2002 05 02 13.612
2002 05 03 11.595
2002 05 04 10.432
2002 05 05 11.078
2002 05 06 12.785
2002 05 07 14.215
2002 05 08 13.791
2002 05 09 12.044
2002 05 10 12.522
2002 05 11 12.387
2002 05 12 11.679
2002 05 13 10.912
2002 05 14 11.408
2002 05 15 15.404
2002 05 16 13.618
2002 05 17 10.122
2002 05 18 13.005
2002 05 19 13.266
2002 05 20 14.764
2002 05 21 10.642
2002 05 22 5.754
2002 05 23 9.013
2002 05 24 7.363
2002 05 25 8.414
2002 05 26 8.594
2002 05 27 7.933
2002 05 28 9.980
2002 05 29 8.960
2002 05 30 11.989
2002 05 31 12.133
2002 06 01 8.463
2002 06 02 11.343
2002 06 03 14.922
2002 06 04 12.621
2002 06 05 10.371
2002 06 06 14.854
2002 06 07 14.213
2002 06 08 14.005
2002 06 09 13.800
2002 06 10 12.605
2002 06 11 12.228
2002 06 12 12.486
2002 06 13 9.901
2002 06 14 8.179
2002 06 15 6.970
2002 06 16 10.377
2002 06 17 9.855
2002 06 18 11.938
2002 06 19 9.338
2002 06 20 8.432
2002 06 21 13.003
2002 06 22 3.714
2002 06 23 0.495
2002 06 24 8.377
2002 06 25 -1.542
2002 06 26 1.114
2002 06 27 4.168
2002 06 28 7.842
2002 06 29 12.568
2002 06 30 14.721
2002 07 01 12.973
2002 07 02 12.564
2002 07 03 12.602
2002 07 04 12.313
2002 07 05 12.423
2002 07 06 13.038
2002 07 07 10.093
2002 07 08 3.894
2002 07 09 -0.901
2002 07 10 2.852
2002 07 11 2.626
2002 07 12 4.761
2002 07 13 1.834
2002 07 14 2.826
2002 07 15 1.605
2002 07 16 10.205
2002 07 17 4.171
2002 07 18 4.827
2002 07 19 5.452
2002 07 20 7.134
2002 07 21 10.670
2002 07 22 14.006
2002 07 23 9.396
2002 07 24 8.310
2002 07 25 13.361
2002 07 26 11.726
2002 07 27 10.629
2002 07 28 3.097
2002 07 29 1.565
2002 07 30 5.181
2002 07 31 10.948
2002 08 01 10.978
2002 08 02 6.876
2002 08 03 3.253
2002 08 04 6.495
2002 08 05 8.773
2002 08 06 10.395
2002 08 07 12.938
2002 08 08 12.798
2002 08 09 12.153
2002 08 10 5.095
2002 08 11 3.745
2002 08 12 11.485
2002 08 13 14.383
2002 08 14 12.347
2002 08 15 10.035
2002 08 16 11.097
2002 08 17 11.630
2002 08 18 11.649
2002 08 19 12.321
2002 08 20 14.018
2002 08 21 13.118
2002 08 22 12.165
2002 08 23 10.643
2002 08 24 12.371
2002 08 25 12.789
2002 08 26 11.584
2002 08 27 11.895
2002 08 28 11.821
2002 08 29 13.147
2002 08 30 8.292
2002 08 31 4.725
2002 09 01 -1.099
2002 09 02 -0.135
2002 09 03 2.024
2002 09 04 1.130
2002 09 05 6.551
2002 09 06 11.348
2002 09 07 6.128
2002 09 08 1.089
2002 09 09 6.563
2002 09 10 10.452
2002 09 11 12.975
2002 09 12 13.996
2002 09 13 10.191
2002 09 14 9.838
2002 09 15 9.052
2002 09 16 11.087
2002 09 17 12.995
2002 09 18 12.079
2002 09 19 14.475
2002 09 20 11.379
2002 09 21 2.053
2002 09 22 3.118
2002 09 23 4.522
2002 09 24 6.085
2002 09 25 6.986
2002 09 26 9.207
2002 09 27 9.609
2002 09 28 9.791
2002 09 29 11.813
2002 09 30 15.626
2002 10 01 12.331
2002 10 02 11.448
2002 10 03 13.606
2002 10 04 11.277
2002 10 05 17.271
2002 10 06 12.522
2002 10 07 17.328
2002 10 08 16.501
2002 10 09 16.213
2002 10 10 17.069
2002 10 11 17.044
2002 10 12 15.237
2002 10 13 14.978
2002 10 14 17.132
2002 10 15 16.049
2002 10 16 16.629
2002 10 17 13.691
2002 10 18 10.332
2002 10 19 13.928
2002 10 20 16.455
2002 10 21 14.259
2002 10 22 5.932
2002 10 23 7.048
2002 10 24 11.449
2002 10 25 14.521
2002 10 26 12.723
2002 10 27 12.702
2002 10 28 16.273
2002 10 29 15.522
2002 10 30 14.477
2002 10 31 11.861
2002 11 01 12.119
2002 11 02 14.121
2002 11 03 14.584
2002 11 04 14.650
2002 11 05 10.709
2002 11 06 9.595
2002 11 07 8.883
2002 11 08 9.272
2002 11 09 10.775
2002 11 10 14.245
2002 11 11 8.207
2002 11 12 9.083
2002 11 13 10.131
2002 11 14 12.014
2002 11 15 13.377
2002 11 16 16.240
2002 11 17 15.121
2002 11 18 17.073
2002 11 19 12.473
2002 11 20 18.040
2002 11 21 15.868
2002 11 22 14.762
2002 11 23 12.825
2002 11 24 21.560
2002 11 25 19.707
2002 11 26 17.772
