year month day temperature_min
1998 05 31 11.969
1998 06 01 10.821
1998 06 02 11.662
1998 06 03 10.792
1998 06 04 12.304
1998 06 05 10.102
1998 06 06 10.642
1998 06 07 10.962
1998 06 08 10.629
1998 06 09 10.577
1998 06 10 11.374
1998 06 11 14.153
1998 06 12 13.266
1998 06 13 11.638
1998 06 14 12.807
1998 06 15 12.426
1998 06 16 11.739
1998 06 17 15.800
1998 06 18 14.548
1998 06 19 14.215
1998 06 20 11.476
1998 06 21 11.021
1998 06 22 10.503
1998 06 23 12.334
1998 06 24 15.114
1998 06 25 10.377
1998 06 26 9.130
1998 06 27 11.022
1998 06 28 12.842
1998 06 29 12.835
1998 06 30 12.950
1998 07 01 12.842
1998 07 02 14.690
1998 07 03 14.873
1998 07 04 13.678
1998 07 05 14.260
1998 07 06 12.848
1998 07 07 13.185
1998 07 08 15.832
1998 07 09 13.692
1998 07 10 8.359
1998 07 11 10.151
1998 07 12 10.637
1998 07 13 9.989
1998 07 14 10.539
1998 07 15 11.403
1998 07 16 12.287
1998 07 17 10.257
1998 07 18 12.388
1998 07 19 14.390
1998 07 20 13.645
1998 07 21 14.919
1998 07 22 15.143
1998 07 23 14.506
1998 07 24 15.568
1998 07 25 15.012
1998 07 26 14.526
1998 07 27 14.084
1998 07 28 15.747
1998 07 29 16.243
1998 07 30 12.155
1998 07 31 12.616
1998 08 01 13.256
1998 08 02 15.494
1998 08 03 12.720
1998 08 04 12.858
1998 08 05 14.020
1998 08 06 14.289
1998 08 07 13.778
1998 08 08 14.538
1998 08 09 16.201
1998 08 10 14.193
1998 08 11 14.367
1998 08 12 15.655
1998 08 13 16.635
1998 08 14 16.081
1998 08 15 17.323
1998 08 16 17.291
1998 08 17 15.780
1998 08 18 14.894
1998 08 19 16.243
1998 08 20 15.333
1998 08 21 15.889
1998 08 22 16.271
1998 08 23 16.374
1998 08 24 16.759
1998 08 25 17.414
1998 08 26 16.806
1998 08 27 16.291
1998 08 28 13.138
1998 08 29 14.430
1998 08 30 14.227
1998 08 31 14.447
1998 09 01 12.325
1998 09 02 12.706
1998 09 03 13.431
1998 09 04 15.566
1998 09 05 14.316
1998 09 06 10.660
1998 09 07 13.094
1998 09 08 12.947
1998 09 09 14.875
1998 09 10 12.785
1998 09 11 15.326
1998 09 12 17.053
1998 09 13 20.368
1998 09 14 17.866
1998 09 15 15.805
1998 09 16 14.534
1998 09 17 15.354
1998 09 18 17.553
1998 09 19 14.704
1998 09 20 15.981
1998 09 21 14.098
1998 09 22 12.558
1998 09 23 12.736
1998 09 24 11.802
1998 09 25 15.357
1998 09 26 14.975
1998 09 27 17.529
1998 09 28 16.841
1998 09 29 17.549
1998 09 30 14.500
1998 10 01 14.916
1998 10 02 14.222
1998 10 03 14.873
1998 10 04 15.607
1998 10 05 16.518
1998 10 06 15.295
1998 10 07 16.341
1998 10 08 15.659
1998 10 09 16.395
1998 10 10 13.032
1998 10 11 13.994
1998 10 12 16.059
1998 10 13 16.379
1998 10 14 15.379
1998 10 15 13.893
1998 10 16 16.705
1998 10 17 18.338
1998 10 18 15.304
1998 10 19 13.367
1998 10 20 15.172
1998 10 21 15.795
1998 10 22 14.873
1998 10 23 17.247
1998 10 24 22.444
1998 10 25 15.784
1998 10 26 16.860
1998 10 27 16.703
1998 10 28 17.902
1998 10 29 16.628
1998 10 30 15.764
1998 10 31 13.881
1998 11 01 14.680
1998 11 02 14.257
1998 11 03 13.546
1998 11 04 12.938
1998 11 05 14.974
1998 11 06 17.265
1998 11 07 20.357
1998 11 08 18.842
1998 11 09 16.806
1998 11 10 16.481
1998 11 11 15.605
1998 11 12 13.425
1998 11 13 12.853
1998 11 14 15.776
1998 11 15 15.084
1998 11 16 15.477
1998 11 17 19.569
1998 11 18 21.382
1998 11 19 15.866
1998 11 20 14.157
1998 11 21 14.304
1998 11 22 16.197
1998 11 23 14.064
1998 11 24 14.957
1998 11 25 19.400
1998 11 26 18.588
1998 11 27 13.984
1998 11 28 -12.456
1998 11 29 21.273
1998 11 30 20.085
1998 12 01 20.259
1998 12 02 16.368
1998 12 03 21.638
1998 12 04 17.785
1998 12 05 18.637
1998 12 06 18.445
1998 12 07 17.046
1998 12 08 17.703
1998 12 09 20.698
1998 12 10 18.342
1998 12 11 19.986
1998 12 12 20.314
1998 12 13 17.511
1998 12 14 19.880
1998 12 15 19.033
1998 12 16 18.030
1998 12 17 20.720
1998 12 18 16.600
1998 12 19 15.948
1998 12 20 18.541
1998 12 21 17.716
1998 12 22 19.245
1998 12 23 18.229
1998 12 24 16.701
1998 12 25 16.986
1998 12 26 17.700
1998 12 27 17.805
1998 12 28 17.085
1998 12 29 19.547
1998 12 30 20.103
1998 12 31 18.799
1999 01 01 19.965
1999 01 02 20.024
1999 01 03 20.025
1999 01 04 19.773
1999 01 05 20.998
1999 01 06 19.485
1999 01 07 17.895
1999 01 08 18.128
1999 01 09 19.185
1999 01 10 20.363
1999 01 11 19.258
1999 01 12 19.216
1999 01 13 18.476
1999 01 14 18.684
1999 01 15 19.835
1999 01 16 19.839
1999 01 17 19.477
1999 01 18 20.694
1999 01 19 18.867
1999 01 20 21.925
1999 01 21 21.685
1999 01 22 20.753
1999 01 23 20.557
1999 01 24 20.639
1999 01 25 20.735
1999 01 26 21.642
1999 01 27 19.882
1999 01 28 19.862
1999 01 29 21.024
1999 01 30 20.688
1999 01 31 20.294
1999 02 01 20.265
1999 02 02 19.806
1999 02 03 20.226
1999 02 04 20.702
1999 02 05 20.464
1999 02 06 19.790
1999 02 07 19.456
1999 02 08 20.448
1999 02 09 20.880
1999 02 10 19.842
1999 02 11 20.132
1999 02 12 19.004
1999 02 13 19.519
1999 02 14 20.078
1999 02 15 19.469
1999 02 16 17.374
1999 02 17 19.694
1999 02 18 20.421
1999 02 19 20.250
1999 02 20 20.011
1999 02 21 20.134
1999 02 22 20.142
1999 02 23 18.360
1999 02 24 19.905
1999 02 25 19.724
1999 02 26 19.575
1999 02 27 19.518
1999 02 28 19.870
1999 03 01 19.398
1999 03 02 18.740
1999 03 03 19.006
1999 03 04 17.847
1999 03 05 18.371
1999 03 06 19.000
1999 03 07 19.449
1999 03 08 19.502
1999 03 09 20.036
1999 03 10 20.513
1999 03 11 20.124
1999 03 12 19.042
1999 03 13 16.685
1999 03 14 16.439
1999 03 15 15.966
1999 03 16 17.561
1999 03 17 18.308
1999 03 18 21.925
1999 03 19 19.535
1999 03 20 18.336
1999 03 21 19.658
1999 03 22 20.252
1999 03 23 19.925
1999 03 24 18.680
1999 03 25 20.186
1999 03 26 20.245
1999 03 27 19.750
1999 03 28 20.665
1999 03 29 22.211
1999 03 30 19.799
1999 03 31 19.009
1999 04 01 19.780
1999 04 02 20.498
1999 04 03 21.082
1999 04 04 20.604
1999 04 05 19.356
1999 04 06 19.639
1999 04 07 18.295
1999 04 08 17.501
1999 04 09 18.392
1999 04 10 16.199
1999 04 11 15.751
1999 04 12 15.732
1999 04 13 18.137
1999 04 14 18.459
1999 04 15 17.741
1999 04 16 17.307
1999 04 17 16.798
1999 04 18 8.051
1999 04 19 9.003
1999 04 20 11.573
1999 04 21 15.292
1999 04 22 16.591
1999 04 23 16.157
1999 04 24 13.899
1999 04 25 14.348
1999 04 26 13.456
1999 04 27 15.772
1999 04 28 15.776
1999 04 29 13.946
1999 04 30 15.497
1999 05 01 15.018
1999 05 02 13.067
1999 05 03 11.190
1999 05 04 15.551
1999 05 05 16.341
1999 05 06 18.372
1999 05 07 15.613
1999 05 08 16.384
1999 05 09 13.710
1999 05 10 13.589
1999 05 11 13.810
1999 05 12 14.778
1999 05 13 14.013
1999 05 14 11.550
1999 05 15 11.663
1999 05 16 11.669
1999 05 17 11.202
1999 05 18 12.317
1999 05 19 13.158
1999 05 20 9.512
1999 05 21 8.161
1999 05 22 9.267
1999 05 23 9.492
1999 05 24 8.800
1999 05 25 12.653
1999 05 26 12.416
1999 05 27 15.703
1999 05 28 15.589
1999 05 29 14.832
1999 05 30 16.677
1999 05 31 7.897
1999 06 01 9.287
1999 06 02 9.448
1999 06 03 11.753
1999 06 04 12.750
1999 06 05 14.318
1999 06 06 13.080
1999 06 07 11.619
1999 06 08 13.570
1999 06 09 14.472
1999 06 10 15.441
1999 06 11 13.899
1999 06 12 13.545
1999 06 13 14.029
1999 06 14 13.354
1999 06 15 12.737
1999 06 16 11.634
1999 06 17 12.059
1999 06 18 12.679
1999 06 19 13.063
1999 06 20 13.844
1999 06 21 12.359
1999 06 22 10.325
1999 06 23 10.756
1999 06 24 10.750
1999 06 25 13.182
1999 06 26 14.490
1999 06 27 13.806
1999 06 28 12.970
1999 06 29 17.590
1999 06 30 13.652
1999 07 01 10.083
1999 07 02 11.504
1999 07 03 14.705
1999 07 04 16.975
1999 07 05 13.441
1999 07 06 9.584
1999 07 07 13.323
1999 07 08 13.872
1999 07 09 12.088
1999 07 10 10.093
1999 07 11 13.705
1999 07 12 11.299
1999 07 13 10.406
1999 07 14 12.831
1999 07 15 14.816
1999 07 16 14.898
1999 07 17 16.302
1999 07 18 14.982
1999 07 19 14.645
1999 07 20 15.301
1999 07 21 16.232
1999 07 22 13.012
1999 07 23 12.230
1999 07 24 13.717
1999 07 25 14.120
1999 07 26 14.012
1999 07 27 15.314
1999 07 28 15.103
1999 07 29 13.970
1999 07 30 13.831
1999 07 31 12.416
1999 08 01 10.760
1999 08 02 10.929
1999 08 03 11.276
1999 08 04 11.367
1999 08 05 11.460
1999 08 06 11.788
1999 08 07 12.764
1999 08 08 14.067
1999 08 09 10.499
1999 08 10 10.504
1999 08 11 12.258
1999 08 12 14.299
1999 08 13 11.345
1999 08 14 13.684
1999 08 15 6.919
1999 08 16 6.340
1999 08 17 8.295
1999 08 18 10.277
1999 08 19 10.937
1999 08 20 12.020
1999 08 21 12.248
1999 08 22 14.312
1999 08 23 15.729
1999 08 24 12.180
1999 08 25 12.059
1999 08 26 13.507
1999 08 27 15.016
1999 08 28 14.783
1999 08 29 15.724
1999 08 30 14.761
1999 08 31 16.196
1999 09 01 18.325
1999 09 02 15.828
1999 09 03 16.774
1999 09 04 16.845
1999 09 05 15.679
1999 09 06 15.482
1999 09 07 17.661
1999 09 08 22.873
1999 09 09 15.714
1999 09 10 13.127
1999 09 11 12.639
1999 09 12 14.237
1999 09 13 12.993
1999 09 14 14.742
1999 09 15 16.479
1999 09 16 12.511
1999 09 17 12.338
1999 09 18 13.756
1999 09 19 14.572
1999 09 20 13.796
1999 09 21 14.480
1999 09 22 13.669
1999 09 23 12.755
1999 09 24 8.426
1999 09 25 9.422
1999 09 26 10.812
1999 09 27 14.006
1999 09 28 13.258
1999 09 29 15.178
1999 09 30 13.922
1999 10 01 17.489
1999 10 02 19.737
1999 10 03 13.687
1999 10 04 11.251
1999 10 05 12.265
1999 10 06 12.746
1999 10 07 13.392
1999 10 08 15.281
1999 10 09 15.524
1999 10 10 13.597
1999 10 11 12.624
1999 10 12 13.642
1999 10 13 14.022
1999 10 14 15.752
1999 10 15 15.784
1999 10 16 19.238
1999 10 17 17.797
1999 10 18 16.075
1999 10 19 15.774
1999 10 20 14.410
1999 10 21 14.651
1999 10 22 13.900
1999 10 23 13.735
1999 10 24 12.888
1999 10 25 13.596
1999 10 26 14.220
1999 10 27 14.852
1999 10 28 14.822
1999 10 29 15.631
1999 10 30 16.527
1999 10 31 14.847
1999 11 01 11.770
1999 11 02 13.841
1999 11 03 16.097
1999 11 04 18.334
1999 11 05 20.059
1999 11 06 14.605
1999 11 07 13.648
1999 11 08 16.958
1999 11 09 16.799
1999 11 10 12.246
1999 11 11 11.813
1999 11 12 14.241
1999 11 13 15.200
1999 11 14 14.939
1999 11 15 14.010
1999 11 16 11.475
1999 11 17 11.147
1999 11 18 12.134
1999 11 19 12.949
1999 11 20 14.306
1999 11 21 15.184
1999 11 22 15.118
1999 11 23 14.609
1999 11 24 15.662
1999 11 25 15.027
1999 11 26 17.693
1999 11 27 18.242
1999 11 28 14.947
1999 11 29 15.757
1999 11 30 14.912
1999 12 01 15.942
1999 12 02 16.759
1999 12 03 17.611
1999 12 04 18.287
1999 12 05 18.342
1999 12 06 18.071
1999 12 07 17.519
1999 12 08 17.936
1999 12 09 17.935
1999 12 10 18.617
1999 12 11 16.687
1999 12 12 17.648
1999 12 13 17.365
1999 12 14 17.167
1999 12 15 18.979
1999 12 16 18.346
1999 12 17 16.734
1999 12 18 16.544
1999 12 19 17.030
1999 12 20 19.172
1999 12 21 17.552
1999 12 22 18.233
1999 12 23 18.590
1999 12 24 16.359
1999 12 25 17.078
1999 12 26 18.843
1999 12 27 18.060
1999 12 28 18.260
1999 12 29 18.630
1999 12 30 18.938
1999 12 31 19.634
2000 01 01 19.766
2000 01 02 18.638
2000 01 03 17.259
2000 01 04 17.904
2000 01 05 18.921
2000 01 06 19.227
2000 01 07 18.539
2000 01 08 18.214
2000 01 09 19.627
2000 01 10 19.156
2000 01 11 20.682
2000 01 12 20.277
2000 01 13 19.729
2000 01 14 20.846
2000 01 15 19.841
2000 01 16 20.928
2000 01 17 20.649
2000 01 18 21.264
2000 01 19 21.133
2000 01 20 17.565
2000 01 21 16.766
2000 01 22 17.961
2000 01 23 18.399
2000 01 24 17.826
2000 01 25 19.640
2000 01 26 20.142
2000 01 27 17.021
2000 01 28 14.210
2000 01 29 15.296
2000 01 30 16.399
2000 01 31 18.331
2000 02 01 19.881
2000 02 02 19.950
2000 02 03 19.244
2000 02 04 21.839
2000 02 05 19.469
2000 02 06 19.308
2000 02 07 17.898
2000 02 08 18.164
2000 02 09 19.163
2000 02 10 19.749
2000 02 11 19.398
2000 02 12 19.262
2000 02 13 19.957
2000 02 14 20.031
2000 02 15 19.889
2000 02 16 19.854
2000 02 17 17.000
2000 02 18 14.786
2000 02 19 15.362
2000 02 20 17.084
2000 02 21 16.777
2000 02 22 18.412
2000 02 23 19.168
2000 02 24 19.483
2000 02 25 19.850
2000 02 26 20.450
2000 02 27 19.467
2000 02 28 20.002
2000 02 29 20.299
2000 03 01 19.282
2000 03 02 19.460
2000 03 03 18.287
2000 03 04 18.732
2000 03 05 20.509
2000 03 06 20.046
2000 03 07 20.638
2000 03 08 16.844
2000 03 09 13.743
2000 03 10 15.075
2000 03 11 16.230
2000 03 12 16.112
2000 03 13 13.902
2000 03 14 14.665
2000 03 15 14.091
2000 03 16 18.273
2000 03 17 19.369
2000 03 18 19.942
2000 03 19 17.822
2000 03 20 15.794
2000 03 21 18.966
2000 03 22 18.244
2000 03 23 18.625
2000 03 24 18.755
2000 03 25 18.126
2000 03 26 17.663
2000 03 27 17.630
2000 03 28 18.928
2000 03 29 17.549
2000 03 30 17.827
2000 03 31 17.635
2000 04 01 17.816
2000 04 02 17.993
2000 04 03 15.967
2000 04 04 15.695
2000 04 05 14.828
2000 04 06 16.085
2000 04 07 17.110
2000 04 08 17.053
2000 04 09 16.919
2000 04 10 16.982
2000 04 11 17.629
2000 04 12 16.761
2000 04 13 17.202
2000 04 14 17.843
2000 04 15 17.404
2000 04 16 15.353
2000 04 17 14.714
2000 04 18 17.596
2000 04 19 18.770
2000 04 20 15.542
2000 04 21 12.187
2000 04 22 12.856
2000 04 23 13.300
2000 04 24 12.340
2000 04 25 13.324
2000 04 26 14.481
2000 04 27 13.500
2000 04 28 13.856
2000 04 29 14.770
2000 04 30 15.729
2000 05 01 16.498
2000 05 02 17.689
2000 05 03 18.145
2000 05 04 17.140
2000 05 05 18.091
2000 05 06 18.617
2000 05 07 13.690
2000 05 08 12.249
2000 05 09 15.085
2000 05 10 10.372
2000 05 11 10.144
2000 05 12 11.816
2000 05 13 11.675
2000 05 14 11.828
2000 05 15 13.387
2000 05 16 14.194
2000 05 17 17.173
2000 05 18 10.547
2000 05 19 11.717
2000 05 20 12.130
2000 05 21 12.488
2000 05 22 10.638
2000 05 23 10.551
2000 05 24 11.675
2000 05 25 11.733
2000 05 26 13.120
2000 05 27 13.050
2000 05 28 10.179
2000 05 29 6.184
2000 05 30 8.487
2000 05 31 9.560
2000 06 01 12.267
2000 06 02 11.451
2000 06 03 11.781
2000 06 04 13.255
2000 06 05 12.388
2000 06 06 12.551
2000 06 07 12.927
2000 06 08 12.048
2000 06 09 13.567
2000 06 10 15.568
2000 06 11 14.010
2000 06 12 15.107
2000 06 13 15.843
2000 06 14 14.727
2000 06 15 14.052
2000 06 16 13.754
2000 06 17 13.012
2000 06 18 14.219
2000 06 19 14.814
2000 06 20 14.931
2000 06 21 14.835
2000 06 22 6.931
2000 06 23 7.254
2000 06 24 10.934
2000 06 25 13.401
2000 06 26 15.993
2000 06 27 15.416
2000 06 28 15.380
2000 06 29 14.455
2000 06 30 15.433
2000 07 01 11.250
2000 07 02 11.646
2000 07 03 14.982
2000 07 04 12.182
2000 07 05 12.585
2000 07 06 13.322
2000 07 07 13.044
2000 07 08 11.997
2000 07 09 14.015
2000 07 10 15.390
2000 07 11 15.707
2000 07 12 12.968
2000 07 13 7.796
2000 07 14 6.543
2000 07 15 8.884
2000 07 16 9.720
2000 07 17 0.676
2000 07 18 1.826
2000 07 19 5.316
2000 07 20 3.469
2000 07 21 1.598
2000 07 22 10.056
2000 07 23 12.172
2000 07 24 6.601
2000 07 25 4.807
2000 07 26 6.877
2000 07 27 10.039
2000 07 28 11.082
2000 07 29 9.024
2000 07 30 9.538
2000 07 31 12.568
2000 08 01 12.166
2000 08 02 12.643
2000 08 03 14.457
2000 08 04 11.639
2000 08 05 5.621
2000 08 06 9.400
2000 08 07 13.114
2000 08 08 13.860
2000 08 09 14.283
2000 08 10 12.244
2000 08 11 10.220
2000 08 12 7.778
2000 08 13 7.536
2000 08 14 8.355
2000 08 15 11.268
2000 08 16 13.384
2000 08 17 11.348
2000 08 18 12.666
2000 08 19 10.920
2000 08 20 11.680
2000 08 21 13.074
2000 08 22 14.368
2000 08 23 13.689
2000 08 24 15.377
2000 08 25 16.146
2000 08 26 16.099
2000 08 27 15.585
2000 08 28 14.185
2000 08 29 11.935
2000 08 30 10.635
2000 08 31 13.048
2000 09 01 15.026
2000 09 02 11.767
2000 09 03 11.165
2000 09 04 11.076
2000 09 05 11.395
2000 09 06 12.756
2000 09 07 12.860
2000 09 08 11.813
2000 09 09 14.302
2000 09 10 14.191
2000 09 11 16.932
2000 09 12 16.449
2000 09 13 15.790
2000 09 14 16.078
2000 09 15 18.988
2000 09 16 15.660
2000 09 17 13.325
2000 09 18 14.831
2000 09 19 16.545
2000 09 20 16.350
2000 09 21 17.275
2000 09 22 16.949
2000 09 23 14.501
2000 09 24 16.675
2000 09 25 13.667
2000 09 26 10.536
2000 09 27 11.433
2000 09 28 13.130
2000 09 29 13.830
2000 09 30 13.962
2000 10 01 13.051
2000 10 02 13.893
2000 10 03 16.902
2000 10 04 18.596
2000 10 05 18.452
2000 10 06 16.148
2000 10 07 13.996
2000 10 08 14.976
2000 10 09 16.152
2000 10 10 18.108
2000 10 11 16.951
2000 10 12 16.050
2000 10 13 18.209
2000 10 14 18.113
2000 10 15 17.924
2000 10 16 18.588
2000 10 17 18.862
2000 10 18 18.188
2000 10 19 19.110
2000 10 20 19.024
2000 10 21 16.958
2000 10 22 13.506
2000 10 23 18.789
2000 10 24 19.697
2000 10 25 19.011
2000 10 26 18.848
2000 10 27 18.977
2000 10 28 18.122
2000 10 29 16.315
2000 10 30 13.971
2000 10 31 15.071
2000 11 01 13.089
2000 11 02 16.891
2000 11 03 17.815
2000 11 04 16.922
2000 11 05 16.961
2000 11 06 20.012
2000 11 07 18.157
2000 11 08 15.314
2000 11 09 14.734
2000 11 10 16.367
2000 11 11 17.176
2000 11 12 17.837
2000 11 13 18.453
2000 11 14 17.176
2000 11 15 14.654
2000 11 16 15.106
2000 11 17 14.895
2000 11 18 16.289
2000 11 19 16.064
2000 11 20 17.914
2000 11 21 17.402
2000 11 22 16.808
2000 11 23 17.728
2000 11 24 17.855
2000 11 25 11.735
2000 11 26 4.285
2000 11 27 26.430
2000 11 28 17.721
2000 11 29 18.774
2000 11 30 19.062
2000 12 01 16.808
2000 12 02 14.631
2000 12 03 16.008
2000 12 04 19.349
2000 12 05 19.062
2000 12 06 16.489
2000 12 07 13.940
2000 12 08 15.960
2000 12 09 18.635
2000 12 10 20.547
2000 12 11 16.382
2000 12 12 17.622
2000 12 13 19.592
2000 12 14 19.783
2000 12 15 19.463
2000 12 16 19.166
2000 12 17 15.265
2000 12 18 14.699
2000 12 19 13.620
2000 12 20 15.169
2000 12 21 17.219
2000 12 22 18.975
2000 12 23 19.477
2000 12 24 19.638
2000 12 25 18.521
2000 12 26 19.166
2000 12 27 19.268
2000 12 28 19.982
2000 12 29 19.509
2000 12 30 21.174
2000 12 31 18.253
2001 01 01 16.978
2001 01 02 -3.935
2001 01 03 17.097
2001 01 04 17.699
2001 01 05 18.075
2001 01 06 19.581
2001 01 07 20.173
2001 01 08 19.573
2001 01 09 19.964
2001 01 10 19.436
2001 01 11 19.695
2001 01 12 19.047
2001 01 13 17.638
2001 01 14 18.028
2001 01 15 18.407
2001 01 16 18.769
2001 01 17 19.869
2001 01 18 19.511
2001 01 19 19.607
2001 01 20 19.957
2001 01 21 19.302
2001 01 22 18.947
2001 01 23 19.242
2001 01 24 19.892
2001 01 25 19.211
2001 01 26 19.750
2001 01 27 20.490
2001 01 28 19.041
2001 01 29 19.340
2001 01 30 20.039
2001 01 31 20.039
2001 02 01 19.427
2001 02 02 20.458
2001 02 03 20.830
2001 02 04 19.838
2001 02 05 20.596
2001 02 06 19.902
2001 02 07 19.605
2001 02 08 20.229
2001 02 09 21.001
2001 02 10 19.423
2001 02 11 19.560
2001 02 12 20.347
2001 02 13 19.809
2001 02 14 19.809
2001 02 15 20.122
2001 02 16 19.401
2001 02 17 19.890
2001 02 18 19.223
2001 02 19 18.966
2001 02 20 20.404
2001 02 21 19.670
2001 02 22 17.448
2001 02 23 20.519
2001 02 24 18.815
2001 02 25 19.575
2001 02 26 19.629
2001 02 27 19.058
2001 02 28 17.888
2001 03 01 17.896
2001 03 02 18.357
2001 03 03 17.720
2001 03 04 17.374
2001 03 05 18.451
2001 03 06 18.036
2001 03 07 20.140
2001 03 08 19.544
2001 03 09 19.450
2001 03 10 19.224
2001 03 11 18.400
2001 03 12 18.027
2001 03 13 18.467
2001 03 14 19.752
2001 03 15 19.851
2001 03 16 20.203
2001 03 17 22.191
2001 03 18 18.788
2001 03 19 19.487
2001 03 20 18.453
2001 03 21 18.223
2001 03 22 19.458
2001 03 23 20.281
2001 03 24 20.344
2001 03 25 19.079
2001 03 26 19.029
2001 03 27 17.790
2001 03 28 18.154
2001 03 29 17.315
2001 03 30 17.804
2001 03 31 17.685
2001 04 01 18.434
2001 04 02 16.321
2001 04 03 17.755
2001 04 04 14.885
2001 04 05 17.839
2001 04 06 19.068
2001 04 07 20.271
2001 04 08 19.250
2001 04 09 18.760
2001 04 10 19.646
2001 04 11 19.546
2001 04 12 18.574
2001 04 13 14.861
2001 04 14 15.078
2001 04 15 15.882
2001 04 16 15.245
2001 04 17 15.451
2001 04 18 15.927
2001 04 19 15.294
2001 04 20 15.402
2001 04 21 16.961
2001 04 22 18.045
2001 04 23 17.983
2001 04 24 19.359
2001 04 25 19.017
2001 04 26 18.124
2001 04 27 16.745
2001 04 28 18.214
2001 04 29 17.805
2001 04 30 18.110
2001 05 01 16.956
2001 05 02 17.718
2001 05 03 18.881
2001 05 04 17.611
2001 05 05 10.442
2001 05 06 9.284
2001 05 07 11.314
2001 05 08 12.822
2001 05 09 11.363
2001 05 10 15.885
2001 05 11 16.490
2001 05 12 14.839
2001 05 13 14.017
2001 05 14 12.706
2001 05 15 10.403
2001 05 16 13.052
2001 05 17 13.440
2001 05 18 7.850
2001 05 19 10.721
2001 05 20 11.604
2001 05 21 13.232
2001 05 22 13.932
2001 05 23 12.765
2001 05 24 14.993
2001 05 25 13.884
2001 05 26 13.732
2001 05 27 15.740
2001 05 28 15.049
2001 05 29 15.642
2001 05 30 16.536
2001 05 31 14.571
2001 06 01 14.896
2001 06 02 15.749
2001 06 03 15.734
2001 06 04 16.329
2001 06 05 16.472
2001 06 06 15.595
2001 06 07 15.872
2001 06 08 16.300
2001 06 09 16.540
2001 06 10 14.153
2001 06 11 15.218
2001 06 12 13.916
2001 06 13 13.943
2001 06 14 13.422
2001 06 15 13.937
2001 06 16 13.766
2001 06 17 17.123
2001 06 18 11.022
2001 06 19 10.693
2001 06 20 12.207
2001 06 21 4.116
2001 06 22 6.150
2001 06 23 8.780
2001 06 24 11.934
2001 06 25 14.063
2001 06 26 14.042
2001 06 27 6.029
2001 06 28 9.806
2001 06 29 10.789
2001 06 30 11.818
2001 07 01 10.496
2001 07 02 11.933
2001 07 03 12.580
2001 07 04 12.349
2001 07 05 11.801
2001 07 06 14.609
2001 07 07 13.577
2001 07 08 13.082
2001 07 09 14.196
2001 07 10 13.129
2001 07 11 12.477
2001 07 12 12.800
2001 07 13 8.626
2001 07 14 7.613
2001 07 15 9.532
2001 07 16 12.217
2001 07 17 12.885
2001 07 18 12.556
2001 07 19 14.896
2001 07 20 14.236
2001 07 21 17.518
2001 07 22 13.864
2001 07 23 11.819
2001 07 24 12.149
2001 07 25 12.490
2001 07 26 14.829
2001 07 27 15.346
2001 07 28 7.853
2001 07 29 3.496
2001 07 30 8.075
2001 07 31 12.216
2001 08 01 13.955
2001 08 02 12.921
2001 08 03 12.905
2001 08 04 13.666
2001 08 05 11.828
2001 08 06 12.320
2001 08 07 12.143
2001 08 08 13.653
2001 08 09 12.206
2001 08 10 13.646
2001 08 11 13.264
2001 08 12 13.362
2001 08 13 11.973
2001 08 14 12.633
2001 08 15 12.136
2001 08 16 12.101
2001 08 17 11.358
2001 08 18 12.746
2001 08 19 13.886
2001 08 20 15.018
2001 08 21 15.088
2001 08 22 13.300
2001 08 23 11.840
2001 08 24 13.299
2001 08 25 13.487
2001 08 26 15.771
2001 08 27 16.101
2001 08 28 16.394
2001 08 29 15.782
2001 08 30 15.694
2001 08 31 16.248
2001 09 01 17.454
2001 09 02 16.431
2001 09 03 17.049
2001 09 04 16.698
2001 09 05 16.735
2001 09 06 16.291
2001 09 07 14.954
2001 09 08 12.455
2001 09 09 15.135
2001 09 10 15.434
2001 09 11 16.045
2001 09 12 11.136
2001 09 13 12.571
2001 09 14 16.350
2001 09 15 16.157
2001 09 16 11.640
2001 09 17 6.581
2001 09 18 9.885
2001 09 19 9.871
2001 09 20 10.894
2001 09 21 13.846
2001 09 22 15.344
2001 09 23 14.763
2001 09 24 14.362
2001 09 25 15.616
2001 09 26 17.434
2001 09 27 16.812
2001 09 28 14.617
2001 09 29 12.732
2001 09 30 15.219
2001 10 01 17.257
2001 10 02 17.130
2001 10 03 13.586
2001 10 04 13.428
2001 10 05 12.918
2001 10 06 13.617
2001 10 07 14.143
2001 10 08 15.480
2001 10 09 15.353
2001 10 10 16.273
2001 10 11 17.070
2001 10 12 15.649
2001 10 13 16.273
2001 10 14 14.546
2001 10 15 14.004
2001 10 16 15.209
2001 10 17 14.911
2001 10 18 16.358
2001 10 19 15.885
2001 10 20 15.692
2001 10 21 14.830
2001 10 22 16.032
2001 10 23 14.788
2001 10 24 13.263
2001 10 25 14.796
2001 10 26 13.899
2001 10 27 13.589
2001 10 28 12.935
2001 10 29 15.254
2001 10 30 16.462
2001 10 31 17.058
2001 11 01 17.196
2001 11 02 15.238
2001 11 03 14.184
2001 11 04 13.614
2001 11 05 12.684
2001 11 06 14.090
2001 11 07 15.735
2001 11 08 18.345
2001 11 09 17.612
2001 11 10 17.983
2001 11 11 20.198
2001 11 12 17.273
2001 11 13 16.146
2001 11 14 16.262
2001 11 15 17.988
2001 11 16 18.292
2001 11 17 17.897
2001 11 18 15.916
2001 11 19 17.572
2001 11 20 17.765
2001 11 21 18.214
