year month day temperature_min
2000 07 16 9.219
2000 07 17 0.350
2000 07 18 1.903
2000 07 19 5.863
2000 07 20 3.322
2000 07 21 2.385
2000 07 22 10.337
2000 07 23 11.966
2000 07 24 6.182
2000 07 25 4.475
2000 07 26 6.654
2000 07 27 9.596
2000 07 28 10.235
2000 07 29 8.660
2000 07 30 9.636
2000 07 31 13.234
2000 08 01 12.117
2000 08 02 12.643
2000 08 03 14.466
2000 08 04 11.380
2000 08 05 5.335
2000 08 06 8.972
2000 08 07 13.371
2000 08 08 14.213
2000 08 09 15.128
2000 08 10 12.364
2000 08 11 9.984
2000 08 12 7.372
2000 08 13 7.258
2000 08 14 8.265
2000 08 15 11.564
2000 08 16 13.660
2000 08 17 11.070
2000 08 18 12.264
2000 08 19 10.474
2000 08 20 11.245
2000 08 21 12.846
2000 08 22 15.213
2000 08 23 14.559
2000 08 24 16.769
2000 08 25 17.442
2000 08 26 16.837
2000 08 27 15.285
2000 08 28 14.060
2000 08 29 11.740
2000 08 30 10.693
2000 08 31 12.828
2000 09 01 15.115
2000 09 02 11.679
2000 09 03 11.085
2000 09 04 10.993
2000 09 05 11.336
2000 09 06 12.449
2000 09 07 12.653
2000 09 08 11.743
2000 09 09 14.286
2000 09 10 14.680
2000 09 11 17.381
2000 09 12 16.265
2000 09 13 15.747
2000 09 14 16.075
2000 09 15 18.711
2000 09 16 15.675
2000 09 17 13.268
2000 09 18 14.642
2000 09 19 16.648
2000 09 20 16.467
2000 09 21 17.975
2000 09 22 17.774
2000 09 23 14.356
2000 09 24 17.210
2000 09 25 13.965
2000 09 26 10.333
2000 09 27 11.234
2000 09 28 13.114
2000 09 29 13.887
2000 09 30 14.130
2000 10 01 13.490
2000 10 02 14.770
2000 10 03 17.662
2000 10 04 19.171
2000 10 05 18.533
2000 10 06 16.211
2000 10 07 13.944
2000 10 08 14.645
2000 10 09 15.868
2000 10 10 18.610
2000 10 11 16.990
2000 10 12 16.728
2000 10 13 18.304
2000 10 14 18.193
2000 10 15 17.985
2000 10 16 18.543
2000 10 17 19.006
2000 10 18 18.874
2000 10 19 19.229
2000 10 20 19.236
2000 10 21 17.510
2000 10 22 14.081
2000 10 23 19.391
2000 10 24 19.988
2000 10 25 18.966
2000 10 26 18.864
2000 10 27 19.403
2000 10 28 18.050
2000 10 29 16.665
2000 10 30 13.793
2000 10 31 14.905
2000 11 01 13.521
2000 11 02 16.789
2000 11 03 18.104
2000 11 04 17.080
2000 11 05 17.022
2000 11 06 20.541
2000 11 07 18.381
2000 11 08 15.431
2000 11 09 14.757
2000 11 10 16.540
2000 11 11 17.269
2000 11 12 18.055
2000 11 13 18.429
2000 11 14 17.312
2000 11 15 14.761
2000 11 16 15.139
2000 11 17 15.158
2000 11 18 16.526
2000 11 19 16.043
2000 11 20 17.979
2000 11 21 17.436
2000 11 22 16.871
2000 11 23 17.859
2000 11 24 18.185
2000 11 25 12.096
2000 11 26 4.646
2000 11 27 27.043
2000 11 28 18.261
2000 11 29 19.232
2000 11 30 19.036
2000 12 01 16.591
2000 12 02 14.359
2000 12 03 16.471
2000 12 04 19.262
2000 12 05 19.020
2000 12 06 16.462
2000 12 07 13.943
2000 12 08 15.747
2000 12 09 18.777
2000 12 10 20.789
2000 12 11 16.524
2000 12 12 18.120
2000 12 13 19.907
2000 12 14 19.703
2000 12 15 19.530
2000 12 16 19.451
2000 12 17 15.199
2000 12 18 14.590
2000 12 19 13.600
2000 12 20 15.665
2000 12 21 17.683
2000 12 22 19.149
2000 12 23 19.441
2000 12 24 19.960
2000 12 25 18.699
2000 12 26 19.536
2000 12 27 19.241
2000 12 28 19.890
2000 12 29 19.411
2000 12 30 21.102
2000 12 31 18.193
2001 01 01 17.023
2001 01 02 0.834
2001 01 03 17.023
2001 01 04 17.426
2001 01 05 18.440
2001 01 06 19.816
2001 01 07 20.189
2001 01 08 19.810
2001 01 09 19.933
2001 01 10 19.339
2001 01 11 19.892
2001 01 12 19.024
2001 01 13 17.390
2001 01 14 18.067
2001 01 15 18.497
2001 01 16 18.884
2001 01 17 19.880
2001 01 18 19.844
2001 01 19 19.828
2001 01 20 20.079
2001 01 21 19.296
2001 01 22 18.962
2001 01 23 19.853
2001 01 24 19.976
2001 01 25 19.291
2001 01 26 19.781
2001 01 27 20.715
2001 01 28 19.275
2001 01 29 19.387
2001 01 30 19.978
2001 01 31 20.209
2001 02 01 19.530
2001 02 02 20.588
2001 02 03 20.889
2001 02 04 19.853
2001 02 05 20.750
2001 02 06 20.037
2001 02 07 19.711
2001 02 08 20.401
2001 02 09 20.968
2001 02 10 19.400
2001 02 11 19.792
2001 02 12 20.458
2001 02 13 19.768
2001 02 14 19.663
2001 02 15 19.834
2001 02 16 19.758
2001 02 17 19.761
2001 02 18 19.255
2001 02 19 19.107
2001 02 20 20.415
2001 02 21 19.619
2001 02 22 14.933
2001 02 23 20.720
2001 02 24 18.918
2001 02 25 19.872
2001 02 26 19.649
2001 02 27 18.990
2001 02 28 17.914
2001 03 01 17.989
2001 03 02 18.952
2001 03 03 17.973
2001 03 04 17.813
2001 03 05 18.926
2001 03 06 18.287
2001 03 07 20.273
2001 03 08 19.607
2001 03 09 19.409
2001 03 10 19.040
2001 03 11 18.538
2001 03 12 18.027
2001 03 13 18.719
2001 03 14 20.000
2001 03 15 20.055
2001 03 16 20.492
2001 03 17 23.044
2001 03 18 18.870
2001 03 19 19.338
2001 03 20 18.743
2001 03 21 18.448
2001 03 22 20.032
2001 03 23 20.636
2001 03 24 20.752
2001 03 25 19.081
2001 03 26 19.330
2001 03 27 18.087
2001 03 28 18.170
2001 03 29 17.129
2001 03 30 17.845
2001 03 31 17.654
2001 04 01 18.653
2001 04 02 16.643
2001 04 03 17.724
2001 04 04 15.310
2001 04 05 17.544
2001 04 06 19.155
2001 04 07 20.124
2001 04 08 19.394
2001 04 09 18.799
2001 04 10 19.863
2001 04 11 19.742
2001 04 12 18.642
2001 04 13 14.979
2001 04 14 15.185
2001 04 15 15.901
2001 04 16 15.481
2001 04 17 15.625
2001 04 18 15.969
2001 04 19 15.629
2001 04 20 16.147
2001 04 21 17.218
2001 04 22 18.058
2001 04 23 18.003
2001 04 24 19.350
2001 04 25 18.883
2001 04 26 18.458
2001 04 27 17.249
2001 04 28 18.662
2001 04 29 18.146
2001 04 30 18.006
2001 05 01 16.964
2001 05 02 18.308
2001 05 03 19.364
2001 05 04 18.117
2001 05 05 9.891
2001 05 06 9.117
2001 05 07 11.119
2001 05 08 12.643
2001 05 09 11.743
2001 05 10 16.518
2001 05 11 16.746
2001 05 12 14.808
2001 05 13 14.115
2001 05 14 12.727
2001 05 15 10.318
2001 05 16 12.890
2001 05 17 13.422
2001 05 18 7.627
2001 05 19 10.368
2001 05 20 11.549
2001 05 21 13.255
2001 05 22 13.997
2001 05 23 12.677
2001 05 24 14.918
2001 05 25 13.769
2001 05 26 13.793
2001 05 27 15.820
2001 05 28 15.152
2001 05 29 15.670
2001 05 30 17.179
2001 05 31 14.172
2001 06 01 14.916
2001 06 02 16.034
2001 06 03 15.882
2001 06 04 16.715
2001 06 05 16.488
2001 06 06 15.791
2001 06 07 15.722
2001 06 08 16.098
2001 06 09 16.354
2001 06 10 13.929
2001 06 11 15.032
2001 06 12 13.829
2001 06 13 13.734
2001 06 14 14.014
2001 06 15 14.472
2001 06 16 14.235
2001 06 17 16.972
2001 06 18 10.489
2001 06 19 10.199
2001 06 20 11.417
2001 06 21 3.744
2001 06 22 5.807
2001 06 23 8.114
2001 06 24 11.349
2001 06 25 13.850
2001 06 26 13.521
2001 06 27 5.682
2001 06 28 9.267
2001 06 29 10.570
2001 06 30 11.449
2001 07 01 10.945
2001 07 02 12.592
2001 07 03 12.583
2001 07 04 13.286
2001 07 05 12.676
2001 07 06 14.342
2001 07 07 13.572
2001 07 08 13.306
2001 07 09 14.495
2001 07 10 13.736
2001 07 11 13.183
2001 07 12 12.651
2001 07 13 7.971
2001 07 14 7.612
2001 07 15 9.362
2001 07 16 12.374
2001 07 17 13.618
2001 07 18 13.080
2001 07 19 14.700
2001 07 20 14.315
2001 07 21 17.690
2001 07 22 13.888
2001 07 23 11.625
2001 07 24 11.832
2001 07 25 12.319
2001 07 26 14.910
2001 07 27 15.352
2001 07 28 7.540
2001 07 29 3.629
2001 07 30 8.215
2001 07 31 12.029
2001 08 01 14.490
2001 08 02 13.377
2001 08 03 13.102
2001 08 04 13.861
2001 08 05 12.555
2001 08 06 12.121
2001 08 07 12.192
2001 08 08 14.212
2001 08 09 12.011
2001 08 10 14.333
2001 08 11 12.852
2001 08 12 13.248
2001 08 13 11.989
2001 08 14 12.897
2001 08 15 12.348
2001 08 16 12.127
2001 08 17 11.591
2001 08 18 13.227
2001 08 19 14.365
2001 08 20 15.461
2001 08 21 14.927
2001 08 22 13.013
2001 08 23 11.617
2001 08 24 13.309
2001 08 25 13.497
2001 08 26 15.446
2001 08 27 16.085
2001 08 28 16.148
2001 08 29 15.573
2001 08 30 16.275
2001 08 31 16.529
2001 09 01 17.869
2001 09 02 17.105
2001 09 03 17.647
2001 09 04 17.620
2001 09 05 16.835
2001 09 06 16.391
2001 09 07 14.803
2001 09 08 12.572
2001 09 09 15.461
2001 09 10 16.306
2001 09 11 16.126
2001 09 12 10.948
2001 09 13 12.241
2001 09 14 16.483
2001 09 15 16.237
2001 09 16 11.519
2001 09 17 6.286
2001 09 18 9.741
2001 09 19 9.985
2001 09 20 11.238
2001 09 21 13.825
2001 09 22 15.244
2001 09 23 14.962
2001 09 24 14.619
2001 09 25 15.913
2001 09 26 17.577
2001 09 27 16.803
2001 09 28 13.907
2001 09 29 12.159
2001 09 30 15.248
2001 10 01 17.620
2001 10 02 17.237
2001 10 03 13.685
2001 10 04 13.573
2001 10 05 13.797
2001 10 06 13.783
2001 10 07 14.233
2001 10 08 15.311
2001 10 09 15.536
2001 10 10 16.851
2001 10 11 17.231
2001 10 12 15.790
2001 10 13 16.338
2001 10 14 14.801
2001 10 15 14.219
2001 10 16 15.149
2001 10 17 14.735
2001 10 18 16.395
2001 10 19 16.149
2001 10 20 15.750
2001 10 21 15.177
2001 10 22 16.090
2001 10 23 14.454
2001 10 24 13.303
2001 10 25 14.406
2001 10 26 13.821
2001 10 27 14.106
2001 10 28 12.823
2001 10 29 15.816
2001 10 30 16.834
2001 10 31 17.372
2001 11 01 17.399
2001 11 02 15.471
2001 11 03 14.683
2001 11 04 13.738
2001 11 05 12.695
2001 11 06 14.896
2001 11 07 16.708
2001 11 08 18.845
2001 11 09 17.812
2001 11 10 18.078
2001 11 11 20.652
2001 11 12 17.369
2001 11 13 16.478
2001 11 14 16.499
2001 11 15 18.307
2001 11 16 18.519
2001 11 17 18.016
2001 11 18 15.923
2001 11 19 17.655
2001 11 20 17.825
2001 11 21 18.275
2001 11 22 19.702
2001 11 23 17.973
2001 11 24 18.984
2001 11 25 19.420
2001 11 26 19.257
2001 11 27 17.950
2001 11 28 19.899
2001 11 29 17.520
2001 11 30 18.493
2001 12 01 16.789
2001 12 02 13.022
2001 12 03 13.370
2001 12 04 16.128
2001 12 05 17.186
2001 12 06 18.770
2001 12 07 19.476
2001 12 08 15.959
2001 12 09 17.159
2001 12 10 17.789
2001 12 11 18.492
2001 12 12 18.714
2001 12 13 18.959
2001 12 14 18.344
2001 12 15 18.467
2001 12 16 17.714
2001 12 17 17.386
2001 12 18 18.418
2001 12 19 19.067
2001 12 20 19.611
2001 12 21 19.617
2001 12 22 20.264
2001 12 23 18.762
2001 12 24 15.553
2001 12 25 14.271
2001 12 26 15.794
2001 12 27 16.385
2001 12 28 17.546
2001 12 29 17.990
2001 12 30 17.576
2001 12 31 17.217
2002 01 01 19.151
2002 01 02 18.018
2002 01 03 18.395
2002 01 04 18.984
2002 01 05 18.817
2002 01 06 21.104
2002 01 07 19.444
2002 01 08 18.934
2002 01 09 18.022
2002 01 10 18.913
2002 01 11 -0.174
2002 01 12 19.059
2002 01 13 18.595
2002 01 14 19.759
2002 01 15 18.509
2002 01 16 18.452
2002 01 17 14.958
2002 01 18 16.189
2002 01 19 16.029
2002 01 20 17.132
2002 01 21 18.735
2002 01 22 20.772
2002 01 23 19.531
2002 01 24 19.547
2002 01 25 18.598
2002 01 26 19.346
2002 01 27 20.251
2002 01 28 21.571
2002 01 29 18.972
2002 01 30 20.542
2002 01 31 20.730
2002 02 01 20.686
2002 02 02 19.924
2002 02 03 17.441
2002 02 04 15.390
2002 02 05 15.106
2002 02 06 16.222
2002 02 07 14.612
2002 02 08 18.514
2002 02 09 18.945
2002 02 10 17.835
2002 02 11 17.934
2002 02 12 18.797
2002 02 13 19.485
2002 02 14 18.499
2002 02 15 16.644
2002 02 16 18.626
2002 02 17 18.846
2002 02 18 17.466
2002 02 19 17.979
2002 02 20 17.706
2002 02 21 19.107
2002 02 22 19.843
2002 02 23 18.879
2002 02 24 17.584
2002 02 25 15.712
2002 02 26 17.797
2002 02 27 19.835
2002 02 28 19.521
2002 03 01 16.764
2002 03 02 18.917
2002 03 03 21.017
2002 03 04 20.044
2002 03 05 18.808
2002 03 06 19.374
2002 03 07 19.187
2002 03 08 20.360
2002 03 09 19.258
2002 03 10 20.002
2002 03 11 18.905
2002 03 12 20.078
2002 03 13 20.722
2002 03 14 19.818
2002 03 15 18.755
2002 03 16 19.381
2002 03 17 19.136
2002 03 18 19.304
2002 03 19 22.937
2002 03 20 20.871
2002 03 21 19.257
2002 03 22 18.057
2002 03 23 16.656
2002 03 24 18.612
2002 03 25 18.545
2002 03 26 17.567
2002 03 27 17.764
2002 03 28 18.166
2002 03 29 19.337
2002 03 30 19.382
2002 03 31 17.887
2002 04 01 17.928
2002 04 02 19.752
2002 04 03 19.317
2002 04 04 17.924
2002 04 05 17.901
2002 04 06 17.803
2002 04 07 18.567
2002 04 08 16.208
2002 04 09 15.613
2002 04 10 19.484
2002 04 11 16.322
2002 04 12 16.947
2002 04 13 18.456
2002 04 14 18.341
2002 04 15 17.657
2002 04 16 19.236
2002 04 17 19.733
2002 04 18 18.490
2002 04 19 19.112
2002 04 20 17.539
2002 04 21 17.943
2002 04 22 17.876
2002 04 23 17.752
2002 04 24 16.856
2002 04 25 17.325
2002 04 26 18.119
2002 04 27 16.995
2002 04 28 15.881
2002 04 29 17.305
2002 04 30 19.227
2002 05 01 16.315
2002 05 02 16.651
2002 05 03 16.999
2002 05 04 16.957
2002 05 05 15.793
2002 05 06 17.610
2002 05 07 17.485
2002 05 08 17.463
2002 05 09 16.803
2002 05 10 15.862
2002 05 11 15.270
2002 05 12 17.593
2002 05 13 16.051
2002 05 14 15.365
2002 05 15 15.982
2002 05 16 16.582
2002 05 17 16.615
2002 05 18 15.709
2002 05 19 15.582
2002 05 20 14.478
2002 05 21 15.978
2002 05 22 14.297
2002 05 23 13.220
2002 05 24 12.355
2002 05 25 11.483
2002 05 26 9.648
2002 05 27 9.654
2002 05 28 9.886
2002 05 29 11.467
2002 05 30 12.841
2002 05 31 14.181
2002 06 01 14.988
2002 06 02 14.927
2002 06 03 13.875
2002 06 04 13.070
2002 06 05 13.968
2002 06 06 13.435
2002 06 07 16.412
2002 06 08 13.377
2002 06 09 13.918
2002 06 10 15.637
2002 06 11 16.551
2002 06 12 16.390
2002 06 13 15.697
2002 06 14 15.766
2002 06 15 13.352
2002 06 16 13.675
2002 06 17 14.323
2002 06 18 13.953
2002 06 19 13.277
2002 06 20 14.667
2002 06 21 13.759
2002 06 22 13.097
2002 06 23 11.247
2002 06 24 12.706
2002 06 25 11.532
2002 06 26 11.162
2002 06 27 10.298
2002 06 28 10.485
2002 06 29 11.879
2002 06 30 11.819
2002 07 01 12.517
2002 07 02 14.503
2002 07 03 14.414
2002 07 04 13.537
2002 07 05 14.989
2002 07 06 13.956
2002 07 07 15.249
2002 07 08 6.897
2002 07 09 7.763
2002 07 10 8.834
2002 07 11 11.160
2002 07 12 11.599
2002 07 13 12.334
2002 07 14 6.825
2002 07 15 5.715
2002 07 16 12.513
2002 07 17 7.828
2002 07 18 9.697
2002 07 19 10.599
2002 07 20 11.506
2002 07 21 14.116
2002 07 22 15.613
2002 07 23 10.804
2002 07 24 9.870
2002 07 25 11.929
2002 07 26 13.353
2002 07 27 12.109
2002 07 28 12.124
2002 07 29 5.503
2002 07 30 8.418
2002 07 31 12.560
2002 08 01 13.596
2002 08 02 12.663
2002 08 03 12.685
2002 08 04 10.847
2002 08 05 11.222
2002 08 06 13.322
2002 08 07 14.639
2002 08 08 14.037
2002 08 09 16.253
2002 08 10 12.722
2002 08 11 11.587
2002 08 12 12.710
2002 08 13 14.451
2002 08 14 15.495
2002 08 15 13.645
2002 08 16 14.237
2002 08 17 14.416
2002 08 18 14.989
2002 08 19 13.895
2002 08 20 13.736
2002 08 21 13.884
2002 08 22 15.493
2002 08 23 13.529
2002 08 24 14.162
2002 08 25 14.085
2002 08 26 14.038
2002 08 27 15.004
2002 08 28 13.716
2002 08 29 11.958
2002 08 30 15.300
2002 08 31 14.646
2002 09 01 12.408
2002 09 02 6.584
2002 09 03 2.839
2002 09 04 5.621
2002 09 05 10.175
2002 09 06 15.120
2002 09 07 15.653
2002 09 08 11.403
2002 09 09 11.949
2002 09 10 13.501
2002 09 11 15.358
2002 09 12 14.376
2002 09 13 17.265
2002 09 14 16.207
2002 09 15 13.992
2002 09 16 13.956
2002 09 17 14.503
2002 09 18 16.207
2002 09 19 15.844
2002 09 20 17.186
2002 09 21 11.845
2002 09 22 8.018
2002 09 23 8.982
2002 09 24 12.398
2002 09 25 11.656
2002 09 26 11.166
2002 09 27 11.935
2002 09 28 14.309
2002 09 29 14.028
2002 09 30 15.839
2002 10 01 17.183
2002 10 02 15.067
2002 10 03 14.506
2002 10 04 15.869
2002 10 05 15.550
2002 10 06 15.636
2002 10 07 18.039
2002 10 08 18.749
2002 10 09 18.409
2002 10 10 18.350
2002 10 11 18.754
2002 10 12 19.487
2002 10 13 18.443
2002 10 14 18.999
2002 10 15 18.580
2002 10 16 18.705
2002 10 17 19.365
2002 10 18 17.025
2002 10 19 17.828
2002 10 20 18.997
2002 10 21 19.916
2002 10 22 17.101
2002 10 23 13.107
2002 10 24 14.802
2002 10 25 17.707
2002 10 26 17.322
2002 10 27 17.034
2002 10 28 17.965
2002 10 29 17.527
2002 10 30 18.406
2002 10 31 16.459
2002 11 01 16.462
2002 11 02 16.352
2002 11 03 15.363
2002 11 04 16.864
2002 11 05 16.980
2002 11 06 13.813
2002 11 07 11.778
2002 11 08 12.600
2002 11 09 12.395
2002 11 10 16.258
2002 11 11 17.859
2002 11 12 14.859
2002 11 13 15.619
2002 11 14 14.772
2002 11 15 17.174
2002 11 16 18.233
2002 11 17 18.376
2002 11 18 18.821
2002 11 19 18.378
2002 11 20 18.080
2002 11 21 19.794
2002 11 22 18.913
2002 11 23 18.060
2002 11 24 20.556
2002 11 25 19.549
2002 11 26 20.086
2002 11 27 21.484
2002 11 28 20.576
2002 11 29 19.954
2002 11 30 19.968
2002 12 01 20.098
2002 12 02 19.257
2002 12 03 18.751
2002 12 04 18.751
2002 12 05 19.541
2002 12 06 19.883
2002 12 07 19.918
2002 12 08 18.405
2002 12 09 17.479
2002 12 10 16.220
2002 12 11 16.974
2002 12 12 18.299
2002 12 13 18.256
2002 12 14 17.112
2002 12 15 16.976
2002 12 16 17.857
2002 12 17 19.377
2002 12 18 16.642
2002 12 19 16.478
2002 12 20 19.935
2002 12 21 18.890
2002 12 22 20.789
2002 12 23 19.505
2002 12 24 20.421
2002 12 25 19.396
2002 12 26 16.854
2002 12 27 15.456
2002 12 28 15.384
2002 12 29 18.608
2002 12 30 17.877
2002 12 31 19.592
2003 01 01 21.540
2003 01 02 21.982
2003 01 03 20.275
2003 01 04 20.790
2003 01 05 21.336
2003 01 06 21.098
2003 01 07 17.020
2003 01 08 18.025
2003 01 09 18.492
2003 01 10 22.025
2003 01 11 19.416
2003 01 12 19.459
2003 01 13 18.347
2003 01 14 18.613
2003 01 15 18.746
2003 01 16 20.285
2003 01 17 20.009
2003 01 18 19.792
2003 01 19 19.647
2003 01 20 20.257
2003 01 21 21.581
2003 01 22 19.637
2003 01 23 20.491
2003 01 24 20.106
2003 01 25 17.064
2003 01 26 18.335
2003 01 27 18.938
2003 01 28 17.855
2003 01 29 18.892
2003 01 30 18.530
2003 01 31 18.725
2003 02 01 19.291
2003 02 02 19.832
2003 02 03 18.942
2003 02 04 19.100
2003 02 05 20.575
2003 02 06 20.189
2003 02 07 20.356
2003 02 08 22.038
2003 02 09 20.932
2003 02 10 20.837
2003 02 11 20.434
2003 02 12 20.342
2003 02 13 19.499
2003 02 14 19.164
2003 02 15 18.770
2003 02 16 18.833
2003 02 17 19.180
2003 02 18 19.640
2003 02 19 19.788
2003 02 20 20.227
2003 02 21 21.408
2003 02 22 20.472
2003 02 23 20.818
2003 02 24 19.725
2003 02 25 19.768
2003 02 26 20.516
2003 02 27 19.939
2003 02 28 19.915
2003 03 01 20.867
2003 03 02 19.459
2003 03 03 21.468
2003 03 04 19.300
2003 03 05 20.461
2003 03 06 18.674
2003 03 07 19.530
2003 03 08 19.500
2003 03 09 19.284
2003 03 10 19.879
2003 03 11 20.436
2003 03 12 21.082
2003 03 13 21.090
2003 03 14 19.286
2003 03 15 18.662
2003 03 16 20.307
2003 03 17 19.007
2003 03 18 15.594
2003 03 19 16.413
2003 03 20 17.406
2003 03 21 18.725
2003 03 22 12.851
2003 03 23 17.233
2003 03 24 12.940
2003 03 25 16.193
2003 03 26 17.015
2003 03 27 16.455
2003 03 28 16.474
2003 03 29 15.666
2003 03 30 15.713
2003 03 31 17.226
2003 04 01 18.347
2003 04 02 16.945
2003 04 03 17.078
2003 04 04 17.733
2003 04 05 17.507
2003 04 06 17.289
2003 04 07 15.726
2003 04 08 14.291
2003 04 09 15.384
2003 04 10 17.503
2003 04 11 17.395
2003 04 12 13.968
2003 04 13 11.286
2003 04 14 13.321
2003 04 15 12.629
2003 04 16 14.044
2003 04 17 13.952
2003 04 18 15.116
2003 04 19 19.186
2003 04 20 16.239
2003 04 21 16.674
2003 04 22 17.522
2003 04 23 18.835
2003 04 24 15.775
2003 04 25 16.539
2003 04 26 17.697
2003 04 27 18.250
2003 04 28 16.788
2003 04 29 18.107
2003 04 30 19.000
2003 05 01 18.309
2003 05 02 17.467
2003 05 03 11.922
2003 05 04 12.613
2003 05 05 13.584
2003 05 06 14.817
2003 05 07 9.470
2003 05 08 8.080
2003 05 09 9.087
2003 05 10 11.457
2003 05 11 12.868
2003 05 12 12.821
2003 05 13 14.138
2003 05 14 14.670
2003 05 15 15.982
2003 05 16 16.069
2003 05 17 15.967
2003 05 18 14.886
2003 05 19 14.355
2003 05 20 14.782
2003 05 21 15.364
2003 05 22 15.039
2003 05 23 17.071
2003 05 24 14.581
2003 05 25 9.356
2003 05 26 7.370
2003 05 27 7.073
2003 05 28 6.509
2003 05 29 8.388
2003 05 30 9.974
2003 05 31 11.635
2003 06 01 11.529
2003 06 02 13.024
2003 06 03 14.762
2003 06 04 15.770
2003 06 05 14.834
2003 06 06 15.350
2003 06 07 15.904
2003 06 08 14.799
2003 06 09 14.246
2003 06 10 14.703
2003 06 11 16.000
2003 06 12 15.971
2003 06 13 15.188
2003 06 14 14.051
2003 06 15 14.782
2003 06 16 14.011
2003 06 17 13.946
2003 06 18 14.652
2003 06 19 12.959
2003 06 20 12.394
2003 06 21 10.730
2003 06 22 11.854
2003 06 23 12.505
2003 06 24 11.016
2003 06 25 11.614
2003 06 26 11.883
2003 06 27 11.141
2003 06 28 12.019
2003 06 29 11.818
2003 06 30 10.826
2003 07 01 11.347
2003 07 02 9.694
2003 07 03 12.216
2003 07 04 9.059
2003 07 05 10.193
2003 07 06 12.237
2003 07 07 14.186
2003 07 08 13.681
2003 07 09 15.138
2003 07 10 13.449
2003 07 11 11.009
2003 07 12 7.504
2003 07 13 8.800
2003 07 14 10.824
2003 07 15 11.548
2003 07 16 11.645
2003 07 17 12.455
2003 07 18 12.497
2003 07 19 12.041
2003 07 20 11.648
2003 07 21 10.295
2003 07 22 13.840
2003 07 23 12.213
2003 07 24 11.857
2003 07 25 13.449
2003 07 26 14.150
2003 07 27 14.078
2003 07 28 13.702
2003 07 29 14.037
2003 07 30 13.921
2003 07 31 13.683
2003 08 01 14.188
2003 08 02 13.841
2003 08 03 13.571
2003 08 04 11.474
2003 08 05 11.851
2003 08 06 15.369
2003 08 07 14.389
2003 08 08 12.314
2003 08 09 14.276
2003 08 10 8.015
2003 08 11 5.857
2003 08 12 7.324
2003 08 13 9.445
2003 08 14 10.203
2003 08 15 11.956
2003 08 16 12.449
2003 08 17 6.606
2003 08 18 4.058
2003 08 19 7.113
2003 08 20 8.798
2003 08 21 11.551
2003 08 22 10.168
2003 08 23 11.166
2003 08 24 13.940
2003 08 25 13.483
2003 08 26 10.184
2003 08 27 9.161
2003 08 28 10.582
2003 08 29 9.228
2003 08 30 9.208
2003 08 31 10.469
2003 09 01 11.216
2003 09 02 11.203
2003 09 03 8.969
2003 09 04 12.376
2003 09 05 13.634
2003 09 06 12.455
2003 09 07 13.595
2003 09 08 13.592
2003 09 09 17.047
2003 09 10 15.678
2003 09 11 8.998
2003 09 12 5.819
2003 09 13 11.291
2003 09 14 11.511
2003 09 15 11.473
2003 09 16 9.707
2003 09 17 13.619
2003 09 18 12.064
2003 09 19 13.726
2003 09 20 12.965
2003 09 21 14.214
2003 09 22 14.258
2003 09 23 14.990
2003 09 24 15.440
2003 09 25 15.825
2003 09 26 15.877
2003 09 27 16.048
2003 09 28 15.152
2003 09 29 13.903
2003 09 30 13.286
2003 10 01 13.635
2003 10 02 14.598
2003 10 03 14.269
2003 10 04 15.661
2003 10 05 18.057
2003 10 06 17.678
2003 10 07 18.002
2003 10 08 16.913
2003 10 09 16.814
2003 10 10 15.789
2003 10 11 13.814
2003 10 12 12.679
2003 10 13 12.168
2003 10 14 12.199
2003 10 15 9.867
2003 10 16 13.013
2003 10 17 11.163
2003 10 18 10.219
2003 10 19 14.834
2003 10 20 16.709
2003 10 21 16.839
2003 10 22 15.910
2003 10 23 15.761
2003 10 24 14.787
2003 10 25 16.184
2003 10 26 18.141
2003 10 27 18.775
2003 10 28 16.712
2003 10 29 15.902
2003 10 30 15.861
2003 10 31 15.065
2003 11 01 16.666
2003 11 02 14.603
2003 11 03 12.366
2003 11 04 10.816
2003 11 05 13.145
2003 11 06 14.395
2003 11 07 15.040
2003 11 08 12.908
2003 11 09 14.029
2003 11 10 16.980
2003 11 11 16.886
2003 11 12 17.793
2003 11 13 18.531
2003 11 14 15.422
2003 11 15 15.969
2003 11 16 16.719
2003 11 17 19.070
2003 11 18 20.651
2003 11 19 19.609
2003 11 20 15.944
2003 11 21 16.466
2003 11 22 15.778
2003 11 23 16.975
2003 11 24 19.103
2003 11 25 18.404
2003 11 26 18.600
2003 11 27 19.801
2003 11 28 18.643
2003 11 29 16.368
2003 11 30 15.907
2003 12 01 17.480
2003 12 02 19.376
2003 12 03 18.533
2003 12 04 20.284
2003 12 05 20.054
2003 12 06 19.426
2003 12 07 17.613
2003 12 08 19.452
2003 12 09 18.355
2003 12 10 15.309
2003 12 11 18.644
2003 12 12 17.048
2003 12 13 16.156
2003 12 14 18.335
2003 12 15 18.598
2003 12 16 19.485
2003 12 17 16.277
2003 12 18 15.290
2003 12 19 16.589
2003 12 20 18.102
2003 12 21 19.726
2003 12 22 18.770
2003 12 23 18.295
2003 12 24 17.009
2003 12 25 12.300
2003 12 26 15.910
2003 12 27 16.609
2003 12 28 16.905
2003 12 29 17.617
2003 12 30 18.505
2003 12 31 19.759
2004 01 01 17.589
2004 01 02 15.358
2004 01 03 14.543
2004 01 04 15.860
2004 01 05 14.055
2004 01 06 16.438
2004 01 07 18.674
