year month day temperature_min
2000 10 31 18.389
2000 11 01 19.301
2000 11 02 18.735
2000 11 03 18.745
2000 11 04 19.843
2000 11 05 19.519
2000 11 06 20.057
2000 11 07 20.038
2000 11 08 17.894
2000 11 09 18.901
2000 11 10 19.373
2000 11 11 20.171
2000 11 12 21.080
2000 11 13 20.514
2000 11 14 20.860
2000 11 15 21.625
2000 11 16 19.797
2000 11 17 19.698
2000 11 18 19.965
2000 11 19 22.049
2000 11 20 19.981
2000 11 21 19.701
2000 11 22 19.673
2000 11 23 20.271
2000 11 24 19.163
2000 11 25 14.306
2000 11 26 6.788
2000 11 27 19.296
2000 11 28 19.823
2000 11 29 19.963
2000 11 30 20.314
2000 12 01 20.933
2000 12 02 20.166
2000 12 03 20.361
2000 12 04 20.540
2000 12 05 21.450
2000 12 06 21.780
2000 12 07 19.487
2000 12 08 19.393
2000 12 09 19.262
2000 12 10 20.406
2000 12 11 19.072
2000 12 12 19.702
2000 12 13 20.771
2000 12 14 20.355
2000 12 15 20.041
2000 12 16 20.712
2000 12 17 21.022
2000 12 18 19.893
2000 12 19 20.609
2000 12 20 19.875
2000 12 21 20.432
2000 12 22 20.144
2000 12 23 19.907
2000 12 24 20.510
2000 12 25 19.670
2000 12 26 19.199
2000 12 27 19.151
2000 12 28 20.300
2000 12 29 20.172
2000 12 30 20.725
2000 12 31 20.114
2001 01 01 20.370
2001 01 02 17.998
2001 01 03 19.450
2001 01 04 19.228
2001 01 05 18.572
2001 01 06 18.182
2001 01 07 19.441
2001 01 08 20.321
2001 01 09 18.731
2001 01 10 20.425
2001 01 11 19.651
2001 01 12 18.608
2001 01 13 20.281
2001 01 14 18.695
2001 01 15 18.916
2001 01 16 18.181
2001 01 17 18.361
2001 01 18 18.787
2001 01 19 19.665
2001 01 20 19.559
2001 01 21 19.664
2001 01 22 18.818
2001 01 23 19.530
2001 01 24 20.451
2001 01 25 19.674
2001 01 26 19.345
2001 01 27 19.654
2001 01 28 18.659
2001 01 29 19.507
2001 01 30 19.688
2001 01 31 19.336
2001 02 01 19.263
2001 02 02 21.040
2001 02 03 17.567
2001 02 04 19.641
2001 02 05 20.135
2001 02 06 21.556
2001 02 07 22.032
2001 02 08 21.131
2001 02 09 20.746
2001 02 10 18.334
2001 02 11 18.860
2001 02 12 20.119
2001 02 13 20.538
2001 02 14 18.654
2001 02 15 19.396
2001 02 16 19.363
2001 02 17 20.790
2001 02 18 19.616
2001 02 19 20.637
2001 02 20 20.800
2001 02 21 19.968
2001 02 22 20.172
2001 02 23 20.997
2001 02 24 20.496
2001 02 25 21.851
2001 02 26 20.440
2001 02 27 20.506
2001 02 28 20.195
2001 03 01 19.164
2001 03 02 19.410
2001 03 03 20.079
2001 03 04 19.673
2001 03 05 19.695
2001 03 06 19.600
2001 03 07 20.191
2001 03 08 20.430
2001 03 09 20.407
2001 03 10 21.041
2001 03 11 20.792
2001 03 12 20.634
2001 03 13 20.345
2001 03 14 19.785
2001 03 15 19.204
2001 03 16 19.022
2001 03 17 18.529
2001 03 18 19.381
2001 03 19 19.674
2001 03 20 19.227
2001 03 21 19.070
2001 03 22 19.054
2001 03 23 20.737
2001 03 24 20.516
2001 03 25 20.383
2001 03 26 19.798
2001 03 27 19.617
2001 03 28 20.080
2001 03 29 20.496
2001 03 30 19.146
2001 03 31 20.597
2001 04 01 18.629
2001 04 02 18.574
2001 04 03 19.586
2001 04 04 20.100
2001 04 05 19.816
2001 04 06 18.979
2001 04 07 18.589
2001 04 08 17.292
2001 04 09 17.628
2001 04 10 18.577
2001 04 11 18.286
2001 04 12 18.569
2001 04 13 20.282
2001 04 14 19.349
2001 04 15 17.788
2001 04 16 18.489
2001 04 17 18.520
2001 04 18 18.771
2001 04 19 17.383
2001 04 20 17.524
2001 04 21 18.806
2001 04 22 19.044
2001 04 23 19.441
2001 04 24 18.671
2001 04 25 17.717
2001 04 26 19.741
2001 04 27 17.386
2001 04 28 16.930
2001 04 29 17.284
2001 04 30 16.844
2001 05 01 19.338
2001 05 02 18.123
2001 05 03 17.677
2001 05 04 18.426
2001 05 05 16.968
2001 05 06 19.935
2001 05 07 17.422
2001 05 08 17.477
2001 05 09 17.993
2001 05 10 18.739
2001 05 11 18.929
2001 05 12 19.061
2001 05 13 20.483
2001 05 14 18.965
2001 05 15 18.417
2001 05 16 17.673
2001 05 17 17.692
2001 05 18 17.515
2001 05 19 15.081
2001 05 20 12.771
2001 05 21 15.023
2001 05 22 12.491
2001 05 23 12.607
2001 05 24 15.147
2001 05 25 17.633
2001 05 26 18.586
2001 05 27 18.634
2001 05 28 19.558
2001 05 29 19.419
2001 05 30 22.259
2001 05 31 18.711
2001 06 01 18.486
2001 06 02 17.509
2001 06 03 17.751
2001 06 04 17.721
2001 06 05 15.639
2001 06 06 15.837
2001 06 07 13.876
2001 06 08 14.272
2001 06 09 15.267
2001 06 10 14.199
2001 06 11 15.155
2001 06 12 16.610
2001 06 13 16.135
2001 06 14 16.498
2001 06 15 15.859
2001 06 16 15.242
2001 06 17 14.605
2001 06 18 14.578
2001 06 19 15.167
2001 06 20 15.221
2001 06 21 14.280
2001 06 22 17.861
2001 06 23 16.983
2001 06 24 16.276
2001 06 25 14.531
2001 06 26 16.136
2001 06 27 15.431
2001 06 28 13.892
2001 06 29 16.355
2001 06 30 14.007
2001 07 01 13.776
2001 07 02 13.395
2001 07 03 12.929
2001 07 04 14.161
2001 07 05 13.783
2001 07 06 14.428
2001 07 07 17.231
2001 07 08 14.689
2001 07 09 16.153
2001 07 10 14.934
2001 07 11 14.570
2001 07 12 12.665
2001 07 13 14.687
2001 07 14 10.867
2001 07 15 13.062
2001 07 16 12.924
2001 07 17 13.534
2001 07 18 15.608
2001 07 19 17.450
2001 07 20 15.201
2001 07 21 14.358
2001 07 22 15.301
2001 07 23 18.205
2001 07 24 18.258
2001 07 25 17.461
2001 07 26 14.479
2001 07 27 14.990
2001 07 28 14.502
2001 07 29 17.161
2001 07 30 16.210
2001 07 31 15.864
2001 08 01 12.918
2001 08 02 14.429
2001 08 03 15.980
2001 08 04 14.791
2001 08 05 12.065
2001 08 06 12.902
2001 08 07 13.051
2001 08 08 14.215
2001 08 09 13.007
2001 08 10 18.922
2001 08 11 15.133
2001 08 12 15.643
2001 08 13 14.930
2001 08 14 14.469
2001 08 15 14.280
2001 08 16 14.148
2001 08 17 13.159
2001 08 18 15.669
2001 08 19 16.273
2001 08 20 14.760
2001 08 21 14.470
2001 08 22 15.769
2001 08 23 17.982
2001 08 24 18.053
2001 08 25 18.181
2001 08 26 16.817
2001 08 27 16.802
2001 08 28 17.413
2001 08 29 17.800
2001 08 30 17.678
2001 08 31 17.988
2001 09 01 16.918
2001 09 02 16.907
2001 09 03 16.969
2001 09 04 17.085
2001 09 05 16.053
2001 09 06 16.446
2001 09 07 15.178
2001 09 08 15.452
2001 09 09 14.668
2001 09 10 16.453
2001 09 11 17.047
2001 09 12 19.885
2001 09 13 18.233
2001 09 14 18.343
2001 09 15 19.514
2001 09 16 20.534
2001 09 17 18.836
2001 09 18 13.417
2001 09 19 14.626
2001 09 20 13.559
2001 09 21 15.459
2001 09 22 15.183
2001 09 23 17.555
2001 09 24 18.015
2001 09 25 18.528
2001 09 26 19.034
2001 09 27 19.233
2001 09 28 20.848
2001 09 29 19.849
2001 09 30 18.484
2001 10 01 17.999
2001 10 02 19.625
2001 10 03 20.540
2001 10 04 19.595
2001 10 05 21.188
2001 10 06 20.909
2001 10 07 20.121
2001 10 08 20.003
2001 10 09 18.675
2001 10 10 17.821
2001 10 11 18.440
2001 10 12 17.031
2001 10 13 15.799
2001 10 14 17.183
2001 10 15 17.277
2001 10 16 16.619
2001 10 17 16.619
2001 10 18 18.007
2001 10 19 19.247
2001 10 20 17.607
2001 10 21 19.988
2001 10 22 20.312
2001 10 23 19.337
2001 10 24 21.096
2001 10 25 20.355
2001 10 26 17.123
2001 10 27 15.711
2001 10 28 14.464
2001 10 29 15.223
2001 10 30 18.032
2001 10 31 19.134
2001 11 01 18.592
2001 11 02 19.109
2001 11 03 19.497
2001 11 04 20.176
2001 11 05 19.652
2001 11 06 20.784
2001 11 07 19.903
2001 11 08 20.418
2001 11 09 20.257
2001 11 10 20.193
2001 11 11 18.698
2001 11 12 18.464
2001 11 13 20.206
2001 11 14 21.006
2001 11 15 20.597
2001 11 16 20.583
2001 11 17 20.503
2001 11 18 20.605
2001 11 19 20.321
2001 11 20 20.016
2001 11 21 18.781
2001 11 22 19.082
2001 11 23 18.540
2001 11 24 19.248
2001 11 25 19.760
2001 11 26 19.088
2001 11 27 19.174
2001 11 28 19.943
2001 11 29 20.112
2001 11 30 20.361
2001 12 01 21.273
2001 12 02 20.765
2001 12 03 18.811
2001 12 04 18.009
2001 12 05 19.497
2001 12 06 19.669
2001 12 07 19.722
2001 12 08 18.183
2001 12 09 19.384
2001 12 10 19.662
2001 12 11 23.202
2001 12 12 19.328
2001 12 13 19.904
2001 12 14 19.797
2001 12 15 21.404
2001 12 16 20.797
2001 12 17 20.509
2001 12 18 20.576
2001 12 19 21.054
2001 12 20 20.568
2001 12 21 20.783
2001 12 22 20.054
2001 12 23 20.897
2001 12 24 20.828
2001 12 25 19.505
2001 12 26 20.606
2001 12 27 20.373
2001 12 28 19.967
2001 12 29 19.674
2001 12 30 18.784
2001 12 31 19.312
2002 01 01 20.218
2002 01 02 20.023
2002 01 03 21.780
2002 01 04 20.604
2002 01 05 20.684
2002 01 06 20.312
2002 01 07 20.700
2002 01 08 19.895
2002 01 09 20.164
2002 01 10 19.050
2002 01 11 20.138
2002 01 12 20.097
2002 01 13 19.903
2002 01 14 20.671
2002 01 15 19.999
2002 01 16 19.865
2002 01 17 20.634
2002 01 18 20.617
2002 01 19 20.072
2002 01 20 19.680
2002 01 21 20.253
2002 01 22 21.087
2002 01 23 18.907
2002 01 24 18.700
2002 01 25 18.919
2002 01 26 19.717
2002 01 27 20.698
2002 01 28 20.861
2002 01 29 20.814
2002 01 30 21.087
2002 01 31 20.566
2002 02 01 19.233
2002 02 02 20.741
2002 02 03 21.198
2002 02 04 19.277
2002 02 05 19.782
2002 02 06 20.203
2002 02 07 16.174
2002 02 08 19.816
2002 02 09 19.170
2002 02 10 19.851
2002 02 11 20.633
2002 02 12 19.541
2002 02 13 19.041
2002 02 14 19.074
2002 02 15 20.029
2002 02 16 20.421
2002 02 17 20.992
2002 02 18 20.779
2002 02 19 20.398
2002 02 20 21.102
2002 02 21 20.607
2002 02 22 18.570
2002 02 23 18.542
2002 02 24 20.741
2002 02 25 16.707
2002 02 26 20.137
2002 02 27 19.344
2002 02 28 20.012
2002 03 01 18.816
2002 03 02 17.206
2002 03 03 22.283
2002 03 04 19.421
2002 03 05 18.642
2002 03 06 18.909
2002 03 07 19.404
2002 03 08 19.536
2002 03 09 19.491
2002 03 10 19.741
2002 03 11 20.106
2002 03 12 19.698
2002 03 13 19.721
2002 03 14 20.801
2002 03 15 19.042
2002 03 16 20.105
2002 03 17 20.608
2002 03 18 20.518
2002 03 19 21.585
2002 03 20 20.915
2002 03 21 19.279
2002 03 22 21.130
2002 03 23 20.524
2002 03 24 20.365
2002 03 25 20.697
2002 03 26 20.872
2002 03 27 19.846
2002 03 28 19.475
2002 03 29 19.055
2002 03 30 19.704
2002 03 31 18.966
2002 04 01 19.367
2002 04 02 19.741
2002 04 03 18.785
2002 04 04 18.563
2002 04 05 19.156
2002 04 06 19.185
2002 04 07 19.114
2002 04 08 19.627
2002 04 09 19.500
2002 04 10 19.693
2002 04 11 20.329
2002 04 12 19.915
2002 04 13 18.810
2002 04 14 18.639
2002 04 15 20.004
2002 04 16 18.859
2002 04 17 22.634
2002 04 18 17.826
2002 04 19 18.751
2002 04 20 19.318
2002 04 21 19.672
2002 04 22 19.051
2002 04 23 19.463
2002 04 24 18.675
2002 04 25 19.099
2002 04 26 19.212
2002 04 27 18.084
2002 04 28 16.581
2002 04 29 16.260
2002 04 30 14.251
2002 05 01 15.306
2002 05 02 16.663
2002 05 03 16.111
2002 05 04 17.267
2002 05 05 18.489
2002 05 06 17.966
2002 05 07 20.032
2002 05 08 17.883
2002 05 09 17.960
2002 05 10 18.104
2002 05 11 17.224
2002 05 12 18.982
2002 05 13 19.396
2002 05 14 16.479
2002 05 15 18.264
2002 05 16 16.234
2002 05 17 16.627
2002 05 18 17.536
2002 05 19 18.493
2002 05 20 17.599
2002 05 21 17.151
2002 05 22 18.617
2002 05 23 18.497
2002 05 24 15.300
2002 05 25 12.443
2002 05 26 11.823
2002 05 27 10.364
2002 05 28 11.944
2002 05 29 16.205
2002 05 30 15.811
2002 05 31 15.630
2002 06 01 16.648
2002 06 02 14.651
2002 06 03 16.030
2002 06 04 15.691
2002 06 05 15.464
2002 06 06 16.708
2002 06 07 17.409
2002 06 08 17.122
2002 06 09 15.539
2002 06 10 17.249
2002 06 11 12.224
2002 06 12 14.665
2002 06 13 16.132
2002 06 14 16.513
2002 06 15 15.264
2002 06 16 14.716
2002 06 17 13.520
2002 06 18 18.161
2002 06 19 16.164
2002 06 20 15.069
2002 06 21 16.193
2002 06 22 16.798
2002 06 23 16.537
2002 06 24 19.386
2002 06 25 15.571
2002 06 26 15.302
2002 06 27 16.063
2002 06 28 15.172
2002 06 29 16.672
2002 06 30 15.421
2002 07 01 17.233
2002 07 02 13.302
2002 07 03 15.497
2002 07 04 16.462
2002 07 05 16.484
2002 07 06 15.180
2002 07 07 14.423
2002 07 08 12.769
2002 07 09 15.711
2002 07 10 16.221
2002 07 11 14.707
2002 07 12 14.402
2002 07 13 13.898
2002 07 14 16.088
2002 07 15 17.909
2002 07 16 19.003
2002 07 17 17.661
2002 07 18 15.206
2002 07 19 15.186
2002 07 20 12.861
2002 07 21 13.234
2002 07 22 19.066
2002 07 23 16.906
2002 07 24 17.048
2002 07 25 16.783
2002 07 26 16.925
2002 07 27 16.301
2002 07 28 15.408
2002 07 29 18.643
2002 07 30 17.617
2002 07 31 13.684
2002 08 01 15.484
2002 08 02 15.259
2002 08 03 16.281
2002 08 04 15.988
2002 08 05 14.728
2002 08 06 15.496
2002 08 07 14.387
2002 08 08 15.589
2002 08 09 16.327
2002 08 10 16.249
2002 08 11 15.973
2002 08 12 15.305
2002 08 13 15.408
2002 08 14 17.167
2002 08 15 15.396
2002 08 16 15.318
2002 08 17 17.543
2002 08 18 15.816
2002 08 19 15.748
2002 08 20 15.102
2002 08 21 14.244
2002 08 22 16.186
2002 08 23 15.359
2002 08 24 16.200
2002 08 25 15.524
2002 08 26 15.737
2002 08 27 15.870
2002 08 28 16.637
2002 08 29 16.727
2002 08 30 16.260
2002 08 31 16.689
2002 09 01 17.475
2002 09 02 18.439
2002 09 03 17.878
2002 09 04 17.247
2002 09 05 19.102
2002 09 06 18.965
2002 09 07 19.270
2002 09 08 18.774
2002 09 09 18.145
2002 09 10 17.368
2002 09 11 17.313
2002 09 12 15.086
2002 09 13 14.483
2002 09 14 16.864
2002 09 15 18.896
2002 09 16 19.525
2002 09 17 18.282
2002 09 18 17.531
2002 09 19 17.963
2002 09 20 17.101
2002 09 21 18.016
2002 09 22 20.714
2002 09 23 20.691
2002 09 24 19.384
2002 09 25 18.089
2002 09 26 15.880
2002 09 27 16.774
2002 09 28 16.028
2002 09 29 17.494
2002 09 30 18.667
2002 10 01 18.055
2002 10 02 17.397
2002 10 03 18.800
2002 10 04 18.925
2002 10 05 19.498
2002 10 06 17.907
2002 10 07 19.505
2002 10 08 17.606
2002 10 09 18.109
2002 10 10 17.793
2002 10 11 17.314
2002 10 12 19.122
2002 10 13 18.966
2002 10 14 17.417
2002 10 15 17.229
2002 10 16 16.867
2002 10 17 18.458
2002 10 18 19.464
2002 10 19 18.665
2002 10 20 18.966
2002 10 21 19.350
2002 10 22 17.779
2002 10 23 19.897
2002 10 24 19.581
2002 10 25 18.945
2002 10 26 19.157
2002 10 27 21.357
2002 10 28 20.687
2002 10 29 21.319
2002 10 30 21.566
2002 10 31 20.779
2002 11 01 19.883
2002 11 02 19.461
2002 11 03 20.619
2002 11 04 20.858
2002 11 05 20.767
2002 11 06 20.342
2002 11 07 17.731
2002 11 08 15.946
2002 11 09 16.943
2002 11 10 18.651
2002 11 11 20.272
2002 11 12 20.158
2002 11 13 19.250
2002 11 14 18.574
2002 11 15 18.725
2002 11 16 18.498
2002 11 17 19.451
2002 11 18 20.029
2002 11 19 19.878
2002 11 20 20.525
2002 11 21 21.522
2002 11 22 21.538
2002 11 23 20.997
2002 11 24 23.678
2002 11 25 20.442
2002 11 26 19.144
2002 11 27 19.148
2002 11 28 18.499
2002 11 29 20.290
2002 11 30 20.339
2002 12 01 20.002
2002 12 02 20.140
2002 12 03 19.735
2002 12 04 19.474
2002 12 05 19.981
2002 12 06 20.739
2002 12 07 20.767
2002 12 08 21.250
2002 12 09 21.616
2002 12 10 21.560
2002 12 11 21.184
2002 12 12 20.439
2002 12 13 20.613
2002 12 14 20.851
2002 12 15 20.713
2002 12 16 20.511
2002 12 17 19.842
2002 12 18 20.844
2002 12 19 20.395
2002 12 20 20.181
2002 12 21 19.485
2002 12 22 26.323
2002 12 23 21.309
2002 12 24 21.669
2002 12 25 21.770
2002 12 26 21.119
2002 12 27 20.621
2002 12 28 20.073
2002 12 29 19.796
2002 12 30 20.149
2002 12 31 20.722
2003 01 01 20.927
2003 01 02 21.082
2003 01 03 20.937
2003 01 04 20.493
2003 01 05 21.064
2003 01 06 21.865
2003 01 07 21.500
2003 01 08 21.956
2003 01 09 22.044
2003 01 10 21.529
2003 01 11 21.270
2003 01 12 20.584
2003 01 13 23.075
2003 01 14 21.154
2003 01 15 21.493
2003 01 16 21.000
2003 01 17 21.041
2003 01 18 20.535
2003 01 19 21.799
2003 01 20 19.723
2003 01 21 20.190
2003 01 22 20.596
2003 01 23 20.181
2003 01 24 20.300
2003 01 25 19.072
2003 01 26 20.200
2003 01 27 19.831
2003 01 28 20.590
2003 01 29 20.856
2003 01 30 21.073
2003 01 31 19.518
2003 02 01 19.890
2003 02 02 20.649
2003 02 03 20.468
2003 02 04 20.366
2003 02 05 19.706
2003 02 06 19.211
2003 02 07 20.507
2003 02 08 20.468
2003 02 09 19.503
2003 02 10 18.024
2003 02 11 19.743
2003 02 12 19.448
2003 02 13 18.399
2003 02 14 18.924
2003 02 15 20.193
2003 02 16 20.814
2003 02 17 21.491
2003 02 18 20.649
2003 02 19 21.200
2003 02 20 20.889
2003 02 21 19.816
2003 02 22 19.575
2003 02 23 20.512
2003 02 24 20.159
2003 02 25 18.473
2003 02 26 19.219
2003 02 27 20.433
2003 02 28 20.983
2003 03 01 20.561
2003 03 02 20.384
2003 03 03 20.341
2003 03 04 20.226
2003 03 05 20.294
2003 03 06 19.834
2003 03 07 20.170
2003 03 08 19.993
2003 03 09 20.864
2003 03 10 20.950
2003 03 11 21.399
2003 03 12 20.290
2003 03 13 20.920
2003 03 14 20.998
2003 03 15 21.339
2003 03 16 20.640
2003 03 17 21.967
2003 03 18 20.453
2003 03 19 20.886
2003 03 20 20.834
2003 03 21 20.333
2003 03 22 14.490
2003 03 23 18.874
2003 03 24 15.318
2003 03 25 17.805
2003 03 26 18.646
2003 03 27 18.441
2003 03 28 20.244
2003 03 29 20.457
2003 03 30 19.265
2003 03 31 19.663
2003 04 01 19.319
2003 04 02 19.498
2003 04 03 18.802
2003 04 04 20.535
2003 04 05 18.398
2003 04 06 19.988
2003 04 07 22.973
2003 04 08 20.567
2003 04 09 21.150
2003 04 10 21.059
2003 04 11 20.762
2003 04 12 21.081
2003 04 13 20.682
2003 04 14 20.161
2003 04 15 19.087
2003 04 16 19.688
2003 04 17 17.506
2003 04 18 19.428
2003 04 19 19.152
2003 04 20 18.098
2003 04 21 19.872
2003 04 22 19.129
2003 04 23 19.860
2003 04 24 19.765
2003 04 25 18.746
2003 04 26 19.561
2003 04 27 19.517
2003 04 28 17.401
2003 04 29 16.579
2003 04 30 16.951
2003 05 01 17.782
2003 05 02 17.102
2003 05 03 18.437
2003 05 04 18.281
2003 05 05 18.266
2003 05 06 17.393
2003 05 07 19.238
2003 05 08 18.245
2003 05 09 18.309
2003 05 10 16.475
2003 05 11 14.487
2003 05 12 15.250
2003 05 13 15.141
2003 05 14 16.712
2003 05 15 19.232
2003 05 16 16.944
2003 05 17 16.311
2003 05 18 15.227
2003 05 19 16.804
2003 05 20 15.566
2003 05 21 17.272
2003 05 22 17.009
2003 05 23 15.851
2003 05 24 16.973
2003 05 25 18.534
2003 05 26 17.425
2003 05 27 18.880
2003 05 28 18.462
2003 05 29 18.600
2003 05 30 15.878
2003 05 31 16.115
2003 06 01 14.862
2003 06 02 15.703
2003 06 03 17.035
2003 06 04 16.019
2003 06 05 16.655
2003 06 06 17.214
2003 06 07 14.804
2003 06 08 14.316
2003 06 09 15.563
2003 06 10 16.699
2003 06 11 16.093
2003 06 12 14.652
2003 06 13 13.706
2003 06 14 13.799
2003 06 15 13.017
2003 06 16 14.965
2003 06 17 14.989
2003 06 18 11.497
2003 06 19 12.493
2003 06 20 12.825
2003 06 21 13.745
2003 06 22 12.699
2003 06 23 12.779
2003 06 24 11.309
2003 06 25 14.509
2003 06 26 12.614
2003 06 27 10.728
2003 06 28 10.972
2003 06 29 9.952
2003 06 30 10.470
2003 07 01 15.737
2003 07 02 10.810
2003 07 03 10.398
2003 07 04 10.936
2003 07 05 11.870
2003 07 06 11.826
2003 07 07 12.706
2003 07 08 14.660
2003 07 09 13.043
2003 07 10 12.884
2003 07 11 15.209
2003 07 12 17.056
2003 07 13 17.370
2003 07 14 16.629
2003 07 15 16.981
2003 07 16 14.898
2003 07 17 15.877
2003 07 18 12.109
2003 07 19 14.057
2003 07 20 13.448
2003 07 21 11.365
2003 07 22 17.627
2003 07 23 15.499
2003 07 24 16.801
2003 07 25 17.658
2003 07 26 15.825
2003 07 27 15.620
2003 07 28 16.035
2003 07 29 14.419
2003 07 30 15.600
2003 07 31 17.071
2003 08 01 16.205
2003 08 02 15.524
2003 08 03 16.980
2003 08 04 15.869
2003 08 05 15.892
2003 08 06 17.134
2003 08 07 14.386
2003 08 08 14.281
2003 08 09 15.863
2003 08 10 15.446
2003 08 11 15.716
2003 08 12 17.060
2003 08 13 15.844
2003 08 14 14.315
2003 08 15 15.015
2003 08 16 15.975
2003 08 17 17.828
2003 08 18 18.850
2003 08 19 16.386
2003 08 20 14.690
2003 08 21 13.969
2003 08 22 14.058
2003 08 23 16.846
2003 08 24 14.159
2003 08 25 17.653
2003 08 26 17.317
2003 08 27 19.567
2003 08 28 18.885
2003 08 29 19.275
2003 08 30 18.491
2003 08 31 18.717
2003 09 01 16.388
2003 09 02 16.979
2003 09 03 18.617
2003 09 04 17.393
2003 09 05 15.209
2003 09 06 13.973
2003 09 07 14.319
2003 09 08 15.862
2003 09 09 16.877
2003 09 10 18.612
2003 09 11 17.139
2003 09 12 19.329
2003 09 13 18.043
2003 09 14 17.918
2003 09 15 18.848
2003 09 16 13.751
2003 09 17 17.129
2003 09 18 18.826
2003 09 19 17.798
2003 09 20 17.642
2003 09 21 17.558
2003 09 22 18.557
2003 09 23 16.295
2003 09 24 14.988
2003 09 25 16.462
2003 09 26 18.766
2003 09 27 19.993
2003 09 28 19.914
2003 09 29 22.415
2003 09 30 20.183
2003 10 01 18.991
2003 10 02 18.445
2003 10 03 18.247
2003 10 04 18.649
2003 10 05 18.256
2003 10 06 18.391
2003 10 07 19.460
2003 10 08 20.126
2003 10 09 19.347
2003 10 10 19.276
2003 10 11 20.101
2003 10 12 20.153
2003 10 13 19.901
2003 10 14 17.437
2003 10 15 17.460
2003 10 16 20.358
2003 10 17 14.529
2003 10 18 14.727
2003 10 19 18.478
2003 10 20 16.742
2003 10 21 17.388
2003 10 22 20.200
2003 10 23 21.233
2003 10 24 20.201
2003 10 25 18.566
2003 10 26 19.458
2003 10 27 18.458
2003 10 28 18.707
2003 10 29 18.831
2003 10 30 19.865
2003 10 31 21.173
2003 11 01 21.087
2003 11 02 21.328
2003 11 03 20.318
2003 11 04 17.475
2003 11 05 17.058
2003 11 06 16.642
2003 11 07 17.239
2003 11 08 16.833
2003 11 09 19.342
2003 11 10 20.886
2003 11 11 19.882
2003 11 12 20.589
2003 11 13 20.157
2003 11 14 20.896
2003 11 15 20.919
2003 11 16 20.877
2003 11 17 20.508
2003 11 18 21.554
2003 11 19 21.773
2003 11 20 21.510
2003 11 21 21.494
2003 11 22 19.244
2003 11 23 19.053
2003 11 24 20.245
2003 11 25 20.447
2003 11 26 20.918
2003 11 27 21.282
2003 11 28 21.686
2003 11 29 21.037
2003 11 30 22.016
2003 12 01 21.652
2003 12 02 21.829
2003 12 03 21.154
2003 12 04 21.592
2003 12 05 21.308
2003 12 06 21.842
2003 12 07 21.170
2003 12 08 21.327
2003 12 09 20.858
2003 12 10 22.305
2003 12 11 20.898
2003 12 12 20.058
2003 12 13 18.376
2003 12 14 21.942
2003 12 15 20.126
2003 12 16 20.088
2003 12 17 21.305
2003 12 18 20.570
2003 12 19 20.426
2003 12 20 20.864
2003 12 21 20.925
2003 12 22 20.857
2003 12 23 20.893
2003 12 24 21.088
2003 12 25 21.105
2003 12 26 20.864
2003 12 27 19.048
2003 12 28 19.440
2003 12 29 19.622
2003 12 30 18.917
2003 12 31 21.285
2004 01 01 20.670
2004 01 02 21.464
2004 01 03 21.113
2004 01 04 20.098
2004 01 05 21.088
2004 01 06 20.667
2004 01 07 20.102
2004 01 08 21.450
2004 01 09 21.659
2004 01 10 20.791
2004 01 11 20.848
2004 01 12 22.024
2004 01 13 21.389
2004 01 14 21.176
2004 01 15 21.759
2004 01 16 21.602
2004 01 17 20.418
2004 01 18 20.082
2004 01 19 19.303
2004 01 20 17.980
2004 01 21 19.904
2004 01 22 22.078
2004 01 23 20.633
2004 01 24 21.068
2004 01 25 20.515
2004 01 26 20.066
2004 01 27 20.315
2004 01 28 19.874
2004 01 29 21.417
2004 01 30 19.045
2004 01 31 18.532
2004 02 01 20.138
2004 02 02 20.828
2004 02 03 20.087
2004 02 04 19.644
2004 02 05 19.833
2004 02 06 19.141
2004 02 07 20.181
2004 02 08 20.381
2004 02 09 19.814
2004 02 10 19.404
2004 02 11 19.762
2004 02 12 20.336
2004 02 13 19.841
2004 02 14 19.662
2004 02 15 19.853
2004 02 16 20.393
2004 02 17 20.838
2004 02 18 20.765
2004 02 19 20.570
2004 02 20 20.718
2004 02 21 20.410
2004 02 22 20.170
2004 02 23 20.392
2004 02 24 20.507
2004 02 25 20.088
2004 02 26 20.422
2004 02 27 19.811
2004 02 28 18.705
2004 02 29 18.105
2004 03 01 19.243
2004 03 02 19.579
2004 03 03 21.239
2004 03 04 19.953
2004 03 05 20.001
2004 03 06 19.346
2004 03 07 18.963
2004 03 08 18.362
2004 03 09 18.568
2004 03 10 19.840
2004 03 11 19.007
2004 03 12 18.844
2004 03 13 20.061
2004 03 14 20.127
2004 03 15 20.500
2004 03 16 20.665
2004 03 17 20.259
2004 03 18 20.089
2004 03 19 19.981
2004 03 20 19.680
2004 03 21 19.797
2004 03 22 20.307
2004 03 23 19.208
2004 03 24 18.330
2004 03 25 18.211
2004 03 26 18.707
2004 03 27 18.704
2004 03 28 18.556
2004 03 29 19.600
2004 03 30 19.372
2004 03 31 19.011
2004 04 01 17.972
2004 04 02 19.045
2004 04 03 22.502
2004 04 04 21.431
2004 04 05 20.476
2004 04 06 20.296
2004 04 07 20.169
2004 04 08 20.790
2004 04 09 20.744
2004 04 10 20.320
2004 04 11 20.576
2004 04 12 20.208
2004 04 13 20.661
2004 04 14 19.925
2004 04 15 19.620
2004 04 16 19.591
2004 04 17 19.061
2004 04 18 16.824
2004 04 19 17.188
2004 04 20 16.933
2004 04 21 17.747
2004 04 22 18.137
2004 04 23 19.532
