year month day temperature_min
1997 11 28 22.021
1997 11 29 22.053
1997 11 30 20.526
1997 12 01 21.985
1997 12 02 21.588
1997 12 03 21.772
1997 12 04 21.894
1997 12 05 21.499
1997 12 06 22.670
1997 12 07 23.093
1997 12 08 21.206
1997 12 09 21.708
1997 12 10 20.625
1997 12 11 22.532
1997 12 12 20.256
1997 12 13 20.284
1997 12 14 20.850
1997 12 15 22.370
1997 12 16 22.793
1997 12 17 21.332
1997 12 18 20.716
1997 12 19 19.775
1997 12 20 19.875
1997 12 21 20.402
1997 12 22 22.145
1997 12 23 20.634
1997 12 24 22.403
1997 12 25 21.736
1997 12 26 22.261
1997 12 27 21.288
1997 12 28 20.389
1997 12 29 20.007
1997 12 30 19.831
1997 12 31 21.675
1998 01 01 22.661
1998 01 02 21.692
1998 01 03 21.382
1998 01 04 22.500
1998 01 05 21.720
1998 01 06 21.797
1998 01 07 20.631
1998 01 08 21.492
1998 01 09 21.265
1998 01 10 21.173
1998 01 11 20.155
1998 01 12 21.250
1998 01 13 21.754
1998 01 14 22.380
1998 01 15 22.778
1998 01 16 21.576
1998 01 17 21.104
1998 01 18 21.322
1998 01 19 20.611
1998 01 20 23.327
1998 01 21 23.265
1998 01 22 20.038
1998 01 23 21.534
1998 01 24 20.490
1998 01 25 21.096
1998 01 26 22.472
1998 01 27 21.647
1998 01 28 21.898
1998 01 29 21.980
1998 01 30 21.797
1998 01 31 22.263
1998 02 01 22.379
1998 02 02 22.825
1998 02 03 22.445
1998 02 04 22.579
1998 02 05 23.809
1998 02 06 23.001
1998 02 07 23.396
1998 02 08 22.170
1998 02 09 22.903
1998 02 10 23.393
1998 02 11 22.110
1998 02 12 23.459
1998 02 13 21.591
1998 02 14 22.292
1998 02 15 21.808
1998 02 16 20.882
1998 02 17 20.577
1998 02 18 21.420
1998 02 19 20.413
1998 02 20 20.750
1998 02 21 20.867
1998 02 22 21.003
1998 02 23 22.125
1998 02 24 22.143
1998 02 25 21.749
1998 02 26 21.989
1998 02 27 21.688
1998 02 28 21.851
1998 03 01 21.441
1998 03 02 20.064
1998 03 03 20.809
1998 03 04 20.818
1998 03 05 21.011
1998 03 06 21.424
1998 03 07 21.757
1998 03 08 21.660
1998 03 09 22.538
1998 03 10 21.008
1998 03 11 23.357
1998 03 12 21.634
1998 03 13 21.718
1998 03 14 22.321
1998 03 15 21.834
1998 03 16 21.328
1998 03 17 22.735
1998 03 18 21.632
1998 03 19 21.924
1998 03 20 22.559
1998 03 21 21.509
1998 03 22 21.091
1998 03 23 23.420
1998 03 24 21.412
1998 03 25 23.086
1998 03 26 22.241
1998 03 27 22.336
1998 03 28 22.274
1998 03 29 23.165
1998 03 30 21.675
1998 03 31 21.749
1998 04 01 21.990
1998 04 02 22.281
1998 04 03 23.028
1998 04 04 22.321
1998 04 05 22.000
1998 04 06 21.808
1998 04 07 21.641
1998 04 08 22.392
1998 04 09 22.777
1998 04 10 21.708
1998 04 11 21.963
1998 04 12 22.401
1998 04 13 22.561
1998 04 14 22.402
1998 04 15 21.452
1998 04 16 21.779
1998 04 17 22.358
1998 04 18 23.093
1998 04 19 21.974
1998 04 20 23.437
1998 04 21 23.835
1998 04 22 22.726
1998 04 23 21.303
1998 04 24 21.946
1998 04 25 21.875
1998 04 26 23.364
1998 04 27 22.468
1998 04 28 22.247
1998 04 29 23.208
1998 04 30 20.858
1998 05 01 20.999
1998 05 02 21.687
1998 05 03 21.280
1998 05 04 21.563
1998 05 05 21.813
1998 05 06 21.966
1998 05 07 21.015
1998 05 08 21.339
1998 05 09 17.208
1998 05 10 18.746
1998 05 11 20.970
1998 05 12 18.562
1998 05 13 18.709
1998 05 14 19.204
1998 05 15 20.704
1998 05 16 21.209
1998 05 17 19.480
1998 05 18 18.393
1998 05 19 19.567
1998 05 20 19.803
1998 05 21 18.904
1998 05 22 19.727
1998 05 23 20.540
1998 05 24 20.184
1998 05 25 21.343
1998 05 26 19.898
1998 05 27 19.623
1998 05 28 20.309
1998 05 29 21.862
1998 05 30 24.642
1998 05 31 20.886
1998 06 01 19.673
1998 06 02 20.351
1998 06 03 21.381
1998 06 04 24.266
1998 06 05 19.594
1998 06 06 18.608
1998 06 07 21.363
1998 06 08 16.831
1998 06 09 17.506
1998 06 10 18.377
1998 06 11 18.597
1998 06 12 17.416
1998 06 13 18.504
1998 06 14 20.633
1998 06 15 17.078
1998 06 16 17.467
1998 06 17 18.850
1998 06 18 19.048
1998 06 19 17.615
1998 06 20 18.317
1998 06 21 18.502
1998 06 22 19.844
1998 06 23 19.988
1998 06 24 16.828
1998 06 25 18.029
1998 06 26 18.305
1998 06 27 19.670
1998 06 28 19.036
1998 06 29 18.070
1998 06 30 16.649
1998 07 01 20.099
1998 07 02 16.753
1998 07 03 17.808
1998 07 04 19.080
1998 07 05 19.449
1998 07 06 18.406
1998 07 07 21.776
1998 07 08 18.944
1998 07 09 16.304
1998 07 10 19.935
1998 07 11 19.566
1998 07 12 20.255
1998 07 13 19.420
1998 07 14 17.832
1998 07 15 16.863
1998 07 16 18.523
1998 07 17 16.844
1998 07 18 18.427
1998 07 19 19.036
1998 07 20 20.957
1998 07 21 20.708
1998 07 22 20.577
1998 07 23 18.763
1998 07 24 19.476
1998 07 25 19.025
1998 07 26 17.964
1998 07 27 18.147
1998 07 28 18.302
1998 07 29 18.930
1998 07 30 19.640
1998 07 31 19.412
1998 08 01 23.263
1998 08 02 19.465
1998 08 03 20.001
1998 08 04 19.588
1998 08 05 19.638
1998 08 06 18.553
1998 08 07 20.489
1998 08 08 21.852
1998 08 09 22.480
1998 08 10 20.720
1998 08 11 20.904
1998 08 12 21.714
1998 08 13 23.194
1998 08 14 21.401
1998 08 15 20.198
1998 08 16 21.404
1998 08 17 21.530
1998 08 18 20.077
1998 08 19 20.586
1998 08 20 19.618
1998 08 21 22.047
1998 08 22 20.668
1998 08 23 21.242
1998 08 24 19.770
1998 08 25 19.090
1998 08 26 19.784
1998 08 27 19.842
1998 08 28 20.387
1998 08 29 22.224
1998 08 30 22.445
1998 08 31 22.091
1998 09 01 21.209
1998 09 02 20.388
1998 09 03 21.557
1998 09 04 24.909
1998 09 05 20.781
1998 09 06 18.821
1998 09 07 19.634
1998 09 08 19.878
1998 09 09 20.788
1998 09 10 20.952
1998 09 11 23.431
1998 09 12 21.506
1998 09 13 27.960
1998 09 14 28.089
1998 09 15 22.578
1998 09 16 20.971
1998 09 17 21.532
1998 09 18 22.515
1998 09 19 23.166
1998 09 20 22.304
1998 09 21 22.845
1998 09 22 21.625
1998 09 23 23.714
1998 09 24 22.605
1998 09 25 21.790
1998 09 26 23.179
1998 09 27 22.266
1998 09 28 23.243
1998 09 29 22.677
1998 09 30 22.990
1998 10 01 22.952
1998 10 02 22.976
1998 10 03 22.897
1998 10 04 23.569
1998 10 05 21.539
1998 10 06 23.765
1998 10 07 25.715
1998 10 08 22.886
1998 10 09 23.167
1998 10 10 32.005
1998 10 11 20.973
1998 10 12 21.824
1998 10 13 20.296
1998 10 14 22.793
1998 10 15 24.343
1998 10 16 23.421
1998 10 17 23.288
1998 10 18 21.417
1998 10 19 22.916
1998 10 20 22.458
1998 10 21 22.520
1998 10 22 20.706
1998 10 23 21.406
1998 10 24 26.177
1998 10 25 22.959
1998 10 26 23.064
1998 10 27 21.665
1998 10 28 22.901
1998 10 29 23.579
1998 10 30 24.079
1998 10 31 22.136
1998 11 01 21.949
1998 11 02 22.726
1998 11 03 21.415
1998 11 04 21.438
1998 11 05 22.060
1998 11 06 21.860
1998 11 07 22.684
1998 11 08 20.451
1998 11 09 21.726
1998 11 10 21.203
1998 11 11 21.280
1998 11 12 21.152
1998 11 13 22.321
1998 11 14 21.579
1998 11 15 21.773
1998 11 16 23.331
1998 11 17 20.056
1998 11 18 21.624
1998 11 19 21.686
1998 11 20 21.329
1998 11 21 21.677
1998 11 22 21.976
1998 11 23 21.415
1998 11 24 20.644
1998 11 25 23.279
1998 11 26 22.944
1998 11 27 20.260
1998 11 28 17.180
1998 11 29 25.234
1998 11 30 25.129
1998 12 01 23.924
1998 12 02 21.513
1998 12 03 21.948
1998 12 04 19.653
1998 12 05 21.835
1998 12 06 21.594
1998 12 07 21.447
1998 12 08 21.785
1998 12 09 21.095
1998 12 10 21.884
1998 12 11 22.470
1998 12 12 22.309
1998 12 13 23.001
1998 12 14 22.380
1998 12 15 22.949
1998 12 16 22.312
1998 12 17 21.830
1998 12 18 21.745
1998 12 19 21.149
1998 12 20 20.820
1998 12 21 19.828
1998 12 22 20.310
1998 12 23 21.024
1998 12 24 20.617
1998 12 25 21.228
1998 12 26 20.736
1998 12 27 24.997
1998 12 28 21.321
1998 12 29 21.252
1998 12 30 21.742
1998 12 31 21.333
1999 01 01 23.780
1999 01 02 22.490
1999 01 03 21.314
1999 01 04 21.186
1999 01 05 21.733
1999 01 06 21.233
1999 01 07 21.592
1999 01 08 20.784
1999 01 09 20.790
1999 01 10 18.831
1999 01 11 21.413
1999 01 12 20.751
1999 01 13 20.925
1999 01 14 21.051
1999 01 15 20.301
1999 01 16 21.427
1999 01 17 21.965
1999 01 18 21.934
1999 01 19 21.834
1999 01 20 22.789
1999 01 21 21.151
1999 01 22 20.511
1999 01 23 22.681
1999 01 24 22.151
1999 01 25 22.393
1999 01 26 22.347
1999 01 27 21.585
1999 01 28 22.524
1999 01 29 21.530
1999 01 30 20.876
1999 01 31 21.697
1999 02 01 21.271
1999 02 02 20.916
1999 02 03 21.177
1999 02 04 20.989
1999 02 05 20.661
1999 02 06 21.113
1999 02 07 20.869
1999 02 08 21.349
1999 02 09 21.061
1999 02 10 22.129
1999 02 11 22.631
1999 02 12 22.494
1999 02 13 21.305
1999 02 14 21.172
1999 02 15 21.742
1999 02 16 21.952
1999 02 17 22.805
1999 02 18 22.308
1999 02 19 21.503
1999 02 20 20.525
1999 02 21 21.336
1999 02 22 20.988
1999 02 23 20.800
1999 02 24 23.189
1999 02 25 22.638
1999 02 26 21.197
1999 02 27 21.391
1999 02 28 21.160
1999 03 01 21.581
1999 03 02 20.169
1999 03 03 21.092
1999 03 04 22.716
1999 03 05 21.365
1999 03 06 21.438
1999 03 07 21.178
1999 03 08 21.230
1999 03 09 20.486
1999 03 10 20.785
1999 03 11 21.539
1999 03 12 21.091
1999 03 13 21.816
1999 03 14 20.662
1999 03 15 21.241
1999 03 16 21.420
1999 03 17 21.300
1999 03 18 23.228
1999 03 19 20.547
1999 03 20 20.349
1999 03 21 21.422
1999 03 22 20.651
1999 03 23 21.220
1999 03 24 20.567
1999 03 25 21.775
1999 03 26 22.644
1999 03 27 22.834
1999 03 28 21.552
1999 03 29 21.962
1999 03 30 22.855
1999 03 31 22.294
1999 04 01 21.041
1999 04 02 21.645
1999 04 03 21.440
1999 04 04 21.194
1999 04 05 20.637
1999 04 06 22.061
1999 04 07 21.516
1999 04 08 21.247
1999 04 09 24.196
1999 04 10 21.687
1999 04 11 21.809
1999 04 12 21.600
1999 04 13 22.314
1999 04 14 21.379
1999 04 15 21.412
1999 04 16 21.231
1999 04 17 23.827
1999 04 18 19.797
1999 04 19 21.217
1999 04 20 21.094
1999 04 21 21.253
1999 04 22 22.035
1999 04 23 21.384
1999 04 24 20.914
1999 04 25 21.575
1999 04 26 20.775
1999 04 27 20.126
1999 04 28 19.321
1999 04 29 19.716
1999 04 30 20.414
1999 05 01 21.053
1999 05 02 21.103
1999 05 03 20.846
1999 05 04 20.781
1999 05 05 20.576
1999 05 06 20.435
1999 05 07 20.879
1999 05 08 20.833
1999 05 09 20.819
1999 05 10 21.006
1999 05 11 19.844
1999 05 12 20.451
1999 05 13 20.099
1999 05 14 19.239
1999 05 15 19.111
1999 05 16 18.332
1999 05 17 17.471
1999 05 18 17.257
1999 05 19 17.884
1999 05 20 17.559
1999 05 21 16.634
1999 05 22 16.662
1999 05 23 17.943
1999 05 24 19.297
1999 05 25 19.619
1999 05 26 18.519
1999 05 27 18.323
1999 05 28 19.459
1999 05 29 20.378
1999 05 30 19.004
1999 05 31 18.192
1999 06 01 17.241
1999 06 02 19.016
1999 06 03 20.657
1999 06 04 19.684
1999 06 05 22.951
1999 06 06 18.580
1999 06 07 18.924
1999 06 08 19.119
1999 06 09 19.180
1999 06 10 20.393
1999 06 11 17.798
1999 06 12 18.577
1999 06 13 19.083
1999 06 14 17.171
1999 06 15 16.948
1999 06 16 17.764
1999 06 17 17.381
1999 06 18 17.336
1999 06 19 16.969
1999 06 20 18.449
1999 06 21 19.341
1999 06 22 19.451
1999 06 23 19.540
1999 06 24 18.625
1999 06 25 17.419
1999 06 26 17.853
1999 06 27 18.355
1999 06 28 18.519
1999 06 29 17.128
1999 06 30 17.533
1999 07 01 18.035
1999 07 02 18.915
1999 07 03 17.620
1999 07 04 18.229
1999 07 05 22.308
1999 07 06 12.972
1999 07 07 18.427
1999 07 08 18.776
1999 07 09 18.974
1999 07 10 17.742
1999 07 11 22.256
1999 07 12 18.106
1999 07 13 17.909
1999 07 14 17.631
1999 07 15 17.244
1999 07 16 18.023
1999 07 17 21.994
1999 07 18 18.135
1999 07 19 19.671
1999 07 20 18.739
1999 07 21 18.011
1999 07 22 17.656
1999 07 23 19.501
1999 07 24 18.704
1999 07 25 18.517
1999 07 26 17.216
1999 07 27 19.003
1999 07 28 18.160
1999 07 29 19.148
1999 07 30 18.979
1999 07 31 18.501
1999 08 01 19.294
1999 08 02 20.151
1999 08 03 18.588
1999 08 04 18.021
1999 08 05 16.773
1999 08 06 17.259
1999 08 07 18.685
1999 08 08 19.271
1999 08 09 19.349
1999 08 10 19.944
1999 08 11 19.242
1999 08 12 18.835
1999 08 13 19.017
1999 08 14 18.668
1999 08 15 18.282
1999 08 16 15.795
1999 08 17 18.014
1999 08 18 17.852
1999 08 19 18.965
1999 08 20 18.748
1999 08 21 18.933
1999 08 22 20.183
1999 08 23 18.510
1999 08 24 18.671
1999 08 25 19.047
1999 08 26 20.512
1999 08 27 20.797
1999 08 28 20.878
1999 08 29 21.238
1999 08 30 21.405
1999 08 31 20.947
1999 09 01 20.027
1999 09 02 19.977
1999 09 03 19.947
1999 09 04 21.359
1999 09 05 22.291
1999 09 06 21.759
1999 09 07 21.747
1999 09 08 21.776
1999 09 09 22.847
1999 09 10 21.610
1999 09 11 21.888
1999 09 12 21.518
1999 09 13 21.647
1999 09 14 21.840
1999 09 15 22.398
1999 09 16 21.878
1999 09 17 22.685
1999 09 18 22.598
1999 09 19 21.900
1999 09 20 22.304
1999 09 21 22.225
1999 09 22 22.931
1999 09 23 20.209
1999 09 24 19.952
1999 09 25 19.540
1999 09 26 18.679
1999 09 27 22.005
1999 09 28 21.452
1999 09 29 22.246
1999 09 30 22.238
1999 10 01 26.429
1999 10 02 22.843
1999 10 03 22.287
1999 10 04 21.457
1999 10 05 21.277
1999 10 06 20.981
1999 10 07 20.449
1999 10 08 21.663
1999 10 09 22.650
1999 10 10 23.359
1999 10 11 23.034
1999 10 12 22.688
1999 10 13 21.913
1999 10 14 21.369
1999 10 15 22.483
1999 10 16 21.018
1999 10 17 22.121
1999 10 18 22.521
1999 10 19 22.963
1999 10 20 22.590
1999 10 21 22.015
1999 10 22 21.508
1999 10 23 22.070
1999 10 24 22.362
1999 10 25 21.456
1999 10 26 20.881
1999 10 27 19.935
1999 10 28 19.881
1999 10 29 21.357
1999 10 30 20.954
1999 10 31 20.996
1999 11 01 19.859
1999 11 02 20.658
1999 11 03 20.919
1999 11 04 22.107
1999 11 05 22.163
1999 11 06 23.127
1999 11 07 20.870
1999 11 08 21.274
1999 11 09 21.948
1999 11 10 21.977
1999 11 11 22.605
1999 11 12 22.163
1999 11 13 21.333
1999 11 14 21.139
1999 11 15 22.401
1999 11 16 22.123
1999 11 17 21.386
1999 11 18 21.983
1999 11 19 20.988
1999 11 20 20.735
1999 11 21 20.314
1999 11 22 20.142
1999 11 23 20.784
1999 11 24 20.901
1999 11 25 20.234
1999 11 26 21.647
1999 11 27 20.923
1999 11 28 22.399
1999 11 29 20.492
1999 11 30 20.980
1999 12 01 21.001
1999 12 02 21.645
1999 12 03 21.564
1999 12 04 21.578
1999 12 05 20.429
1999 12 06 20.032
1999 12 07 21.228
1999 12 08 22.206
1999 12 09 21.681
1999 12 10 21.492
1999 12 11 22.074
1999 12 12 21.939
1999 12 13 22.184
1999 12 14 21.886
1999 12 15 22.853
1999 12 16 22.218
1999 12 17 21.884
1999 12 18 21.356
1999 12 19 20.573
1999 12 20 19.124
1999 12 21 21.341
1999 12 22 21.245
1999 12 23 20.276
1999 12 24 20.607
1999 12 25 20.212
1999 12 26 20.715
1999 12 27 21.048
1999 12 28 21.278
1999 12 29 21.943
1999 12 30 20.706
1999 12 31 21.119
2000 01 01 21.218
2000 01 02 20.825
2000 01 03 20.851
2000 01 04 20.558
2000 01 05 21.618
2000 01 06 20.795
2000 01 07 20.083
2000 01 08 21.145
2000 01 09 20.711
2000 01 10 20.335
2000 01 11 21.155
2000 01 12 20.391
2000 01 13 21.397
2000 01 14 20.988
2000 01 15 21.376
2000 01 16 22.052
2000 01 17 22.766
2000 01 18 20.826
2000 01 19 22.633
2000 01 20 22.006
2000 01 21 20.995
2000 01 22 21.531
2000 01 23 21.800
2000 01 24 21.716
2000 01 25 21.396
2000 01 26 21.862
2000 01 27 21.242
2000 01 28 21.384
2000 01 29 21.602
2000 01 30 21.726
2000 01 31 22.120
2000 02 01 21.968
2000 02 02 22.357
2000 02 03 21.728
2000 02 04 21.745
2000 02 05 21.341
2000 02 06 21.561
2000 02 07 20.966
2000 02 08 21.462
2000 02 09 21.445
2000 02 10 20.890
2000 02 11 21.192
2000 02 12 21.347
2000 02 13 20.814
2000 02 14 20.118
2000 02 15 20.162
2000 02 16 20.185
2000 02 17 20.645
2000 02 18 20.778
2000 02 19 19.885
2000 02 20 20.843
2000 02 21 21.288
2000 02 22 20.020
2000 02 23 20.534
2000 02 24 20.182
2000 02 25 21.195
2000 02 26 19.570
2000 02 27 20.909
2000 02 28 21.083
2000 02 29 21.154
2000 03 01 20.400
2000 03 02 20.635
2000 03 03 22.148
2000 03 04 21.310
2000 03 05 20.953
2000 03 06 21.385
2000 03 07 21.269
2000 03 08 21.346
2000 03 09 20.307
2000 03 10 20.894
2000 03 11 21.206
2000 03 12 20.897
2000 03 13 21.284
2000 03 14 21.518
2000 03 15 21.556
2000 03 16 21.800
2000 03 17 21.230
2000 03 18 21.804
2000 03 19 21.543
2000 03 20 21.306
2000 03 21 23.447
2000 03 22 21.611
2000 03 23 20.973
2000 03 24 20.835
2000 03 25 20.939
2000 03 26 21.417
2000 03 27 21.630
2000 03 28 21.454
2000 03 29 20.939
2000 03 30 21.276
2000 03 31 21.349
2000 04 01 21.189
2000 04 02 21.324
2000 04 03 21.096
2000 04 04 21.543
2000 04 05 21.581
2000 04 06 21.100
2000 04 07 20.909
2000 04 08 19.526
2000 04 09 20.202
2000 04 10 20.656
2000 04 11 20.512
2000 04 12 20.979
2000 04 13 20.628
2000 04 14 20.837
2000 04 15 20.578
2000 04 16 20.941
2000 04 17 21.088
2000 04 18 21.138
2000 04 19 21.906
2000 04 20 21.671
2000 04 21 21.650
2000 04 22 21.219
2000 04 23 20.569
2000 04 24 20.338
2000 04 25 21.039
2000 04 26 20.224
2000 04 27 18.558
2000 04 28 18.528
2000 04 29 19.406
2000 04 30 19.905
2000 05 01 20.900
2000 05 02 20.931
2000 05 03 21.412
2000 05 04 20.395
2000 05 05 19.877
2000 05 06 20.257
2000 05 07 20.197
2000 05 08 20.931
2000 05 09 20.440
2000 05 10 20.747
2000 05 11 21.033
2000 05 12 20.523
2000 05 13 19.044
2000 05 14 17.242
2000 05 15 16.861
2000 05 16 16.276
2000 05 17 17.075
2000 05 18 17.547
2000 05 19 17.581
2000 05 20 18.318
2000 05 21 18.552
2000 05 22 19.650
2000 05 23 19.765
2000 05 24 19.267
2000 05 25 17.036
2000 05 26 16.939
2000 05 27 16.973
2000 05 28 17.832
2000 05 29 17.911
2000 05 30 18.713
2000 05 31 17.503
2000 06 01 17.869
2000 06 02 18.177
2000 06 03 17.781
2000 06 04 18.487
2000 06 05 17.851
2000 06 06 18.074
2000 06 07 17.881
2000 06 08 17.497
2000 06 09 17.237
2000 06 10 18.797
2000 06 11 17.371
2000 06 12 16.275
2000 06 13 17.770
2000 06 14 18.916
2000 06 15 18.544
2000 06 16 17.043
2000 06 17 15.050
2000 06 18 16.116
2000 06 19 16.708
2000 06 20 18.782
2000 06 21 22.998
2000 06 22 17.680
2000 06 23 18.287
2000 06 24 18.867
2000 06 25 17.169
2000 06 26 15.653
2000 06 27 15.829
2000 06 28 16.089
2000 06 29 16.393
2000 06 30 16.488
2000 07 01 16.654
2000 07 02 18.419
2000 07 03 16.526
2000 07 04 15.753
2000 07 05 16.723
2000 07 06 16.130
2000 07 07 17.063
2000 07 08 16.797
2000 07 09 17.419
2000 07 10 16.949
2000 07 11 17.305
2000 07 12 19.556
2000 07 13 18.462
2000 07 14 17.062
2000 07 15 17.638
2000 07 16 18.329
2000 07 17 15.912
2000 07 18 13.503
2000 07 19 15.779
2000 07 20 17.315
2000 07 21 18.224
2000 07 22 19.021
2000 07 23 18.936
2000 07 24 18.102
2000 07 25 18.972
2000 07 26 20.239
2000 07 27 19.125
2000 07 28 19.588
2000 07 29 17.706
2000 07 30 17.724
2000 07 31 16.868
2000 08 01 17.997
2000 08 02 17.934
2000 08 03 17.371
2000 08 04 18.360
2000 08 05 18.879
2000 08 06 18.473
2000 08 07 16.994
2000 08 08 17.670
2000 08 09 18.719
2000 08 10 19.216
2000 08 11 19.666
2000 08 12 20.841
2000 08 13 20.688
2000 08 14 20.375
2000 08 15 17.545
2000 08 16 15.708
2000 08 17 16.859
2000 08 18 16.261
2000 08 19 17.186
2000 08 20 19.394
2000 08 21 19.939
2000 08 22 19.854
2000 08 23 18.375
2000 08 24 20.094
2000 08 25 19.737
2000 08 26 21.566
2000 08 27 21.932
2000 08 28 21.928
2000 08 29 21.529
2000 08 30 20.058
2000 08 31 21.227
2000 09 01 21.723
2000 09 02 22.521
2000 09 03 21.820
2000 09 04 19.987
2000 09 05 20.689
2000 09 06 21.370
2000 09 07 20.397
2000 09 08 19.799
2000 09 09 20.664
2000 09 10 21.394
2000 09 11 22.124
2000 09 12 21.996
2000 09 13 22.006
2000 09 14 21.590
2000 09 15 22.251
2000 09 16 22.535
2000 09 17 21.642
2000 09 18 21.955
2000 09 19 21.274
2000 09 20 19.860
2000 09 21 20.271
2000 09 22 19.411
2000 09 23 24.113
2000 09 24 19.793
2000 09 25 25.549
2000 09 26 21.753
2000 09 27 20.195
2000 09 28 19.808
2000 09 29 19.388
2000 09 30 21.509
2000 10 01 24.616
2000 10 02 21.077
2000 10 03 21.700
2000 10 04 22.586
2000 10 05 24.423
2000 10 06 21.562
2000 10 07 20.933
2000 10 08 20.872
2000 10 09 21.430
2000 10 10 21.735
2000 10 11 20.944
2000 10 12 21.109
2000 10 13 21.277
2000 10 14 21.923
2000 10 15 20.602
2000 10 16 20.886
2000 10 17 21.579
2000 10 18 21.502
2000 10 19 21.394
2000 10 20 22.182
2000 10 21 22.549
2000 10 22 22.793
2000 10 23 21.195
2000 10 24 20.915
2000 10 25 20.961
2000 10 26 21.892
2000 10 27 23.135
2000 10 28 23.270
2000 10 29 21.630
2000 10 30 22.126
2000 10 31 21.600
2000 11 01 21.645
2000 11 02 22.284
2000 11 03 20.972
2000 11 04 21.552
2000 11 05 20.823
2000 11 06 21.304
2000 11 07 21.182
2000 11 08 21.247
2000 11 09 21.244
2000 11 10 21.045
2000 11 11 22.343
2000 11 12 21.906
2000 11 13 22.231
2000 11 14 21.283
2000 11 15 21.100
2000 11 16 22.151
2000 11 17 20.969
2000 11 18 20.764
2000 11 19 21.593
2000 11 20 19.158
2000 11 21 20.861
2000 11 22 21.525
2000 11 23 21.747
2000 11 24 21.830
2000 11 25 21.885
2000 11 26 10.104
2000 11 27 21.436
2000 11 28 20.568
2000 11 29 21.107
2000 11 30 21.039
2000 12 01 21.887
2000 12 02 21.659
2000 12 03 21.795
2000 12 04 22.290
2000 12 05 21.763
2000 12 06 21.743
2000 12 07 22.238
2000 12 08 22.039
2000 12 09 20.599
2000 12 10 21.866
2000 12 11 22.088
2000 12 12 21.676
2000 12 13 22.087
2000 12 14 21.667
2000 12 15 21.284
2000 12 16 21.261
2000 12 17 21.184
2000 12 18 19.509
2000 12 19 19.650
2000 12 20 21.179
2000 12 21 20.960
2000 12 22 21.162
2000 12 23 21.837
2000 12 24 21.102
2000 12 25 20.895
2000 12 26 20.911
2000 12 27 21.399
2000 12 28 21.824
2000 12 29 22.084
2000 12 30 22.180
2000 12 31 21.459
2001 01 01 21.499
2001 01 02 21.155
2001 01 03 21.960
2001 01 04 21.464
2001 01 05 19.936
2001 01 06 20.756
2001 01 07 21.790
2001 01 08 21.778
2001 01 09 20.948
2001 01 10 20.211
2001 01 11 21.069
2001 01 12 20.797
2001 01 13 19.762
2001 01 14 20.198
2001 01 15 20.757
2001 01 16 20.671
2001 01 17 21.148
2001 01 18 19.929
2001 01 19 20.443
2001 01 20 21.265
2001 01 21 21.700
2001 01 22 20.876
2001 01 23 21.038
2001 01 24 21.514
2001 01 25 21.443
2001 01 26 21.780
2001 01 27 21.580
2001 01 28 21.483
2001 01 29 21.600
2001 01 30 21.050
2001 01 31 21.008
2001 02 01 21.311
2001 02 02 21.007
2001 02 03 21.648
2001 02 04 21.319
2001 02 05 21.562
2001 02 06 22.031
2001 02 07 22.795
2001 02 08 22.005
2001 02 09 20.973
2001 02 10 21.943
2001 02 11 20.995
2001 02 12 22.582
2001 02 13 21.898
2001 02 14 21.546
2001 02 15 19.647
2001 02 16 21.028
2001 02 17 20.587
2001 02 18 20.545
2001 02 19 20.020
2001 02 20 20.223
2001 02 21 20.047
2001 02 22 20.463
2001 02 23 20.656
2001 02 24 20.516
2001 02 25 20.359
2001 02 26 20.571
2001 02 27 20.566
2001 02 28 19.790
2001 03 01 20.790
2001 03 02 20.756
2001 03 03 21.028
2001 03 04 21.692
2001 03 05 21.377
2001 03 06 21.293
2001 03 07 20.350
2001 03 08 20.559
2001 03 09 20.657
2001 03 10 21.397
2001 03 11 21.138
2001 03 12 21.402
2001 03 13 20.933
2001 03 14 20.795
2001 03 15 20.615
2001 03 16 21.000
2001 03 17 20.517
2001 03 18 21.315
2001 03 19 21.745
2001 03 20 20.393
2001 03 21 20.274
2001 03 22 21.526
2001 03 23 20.633
2001 03 24 20.264
2001 03 25 21.215
2001 03 26 20.192
2001 03 27 22.381
2001 03 28 21.473
2001 03 29 21.625
2001 03 30 21.177
2001 03 31 20.970
2001 04 01 21.119
2001 04 02 20.937
2001 04 03 20.689
2001 04 04 21.268
2001 04 05 21.384
2001 04 06 21.099
2001 04 07 21.328
2001 04 08 21.376
2001 04 09 20.120
2001 04 10 20.549
2001 04 11 20.026
2001 04 12 21.298
2001 04 13 21.675
2001 04 14 22.418
2001 04 15 20.284
2001 04 16 19.811
2001 04 17 20.801
2001 04 18 20.938
2001 04 19 20.904
2001 04 20 20.865
2001 04 21 21.089
2001 04 22 21.300
2001 04 23 21.312
2001 04 24 20.641
2001 04 25 20.295
2001 04 26 19.876
2001 04 27 20.530
2001 04 28 19.322
2001 04 29 22.768
2001 04 30 20.309
2001 05 01 19.517
2001 05 02 21.019
2001 05 03 20.311
2001 05 04 20.698
2001 05 05 21.096
2001 05 06 20.722
2001 05 07 20.915
2001 05 08 20.210
2001 05 09 20.309
2001 05 10 19.676
2001 05 11 20.396
2001 05 12 20.328
2001 05 13 21.363
2001 05 14 21.213
2001 05 15 20.888
2001 05 16 20.896
2001 05 17 20.784
2001 05 18 18.472
2001 05 19 20.343
2001 05 20 19.074
2001 05 21 18.276
