year month day temperature_min
1997 10 12 18.763
1997 10 13 19.397
1997 10 14 19.497
1997 10 15 21.245
1997 10 16 19.397
1997 10 17 20.469
1997 10 18 20.653
1997 10 19 21.570
1997 10 20 20.003
1997 10 21 21.528
1997 10 22 19.933
1997 10 23 20.304
1997 10 24 18.852
1997 10 25 22.130
1997 10 26 21.118
1997 10 27 20.588
1997 10 28 23.774
1997 10 29 26.253
1997 10 30 23.477
1997 10 31 23.248
1997 11 01 21.686
1997 11 02 21.967
1997 11 03 22.146
1997 11 04 20.894
1997 11 05 21.196
1997 11 06 22.822
1997 11 07 20.783
1997 11 08 21.255
1997 11 09 22.704
1997 11 10 20.967
1997 11 11 22.908
1997 11 12 20.469
1997 11 13 21.365
1997 11 14 20.172
1997 11 15 20.877
1997 11 16 19.953
1997 11 17 20.363
1997 11 18 22.258
1997 11 19 21.601
1997 11 20 19.955
1997 11 21 20.853
1997 11 22 21.917
1997 11 23 19.960
1997 11 24 21.707
1997 11 25 21.271
1997 11 26 20.268
1997 11 27 21.367
1997 11 28 19.890
1997 11 29 20.011
1997 11 30 20.808
1997 12 01 22.011
1997 12 02 20.250
1997 12 03 21.087
1997 12 04 19.478
1997 12 05 19.602
1997 12 06 20.493
1997 12 07 20.336
1997 12 08 19.845
1997 12 09 19.925
1997 12 10 18.733
1997 12 11 20.609
1997 12 12 20.174
1997 12 13 20.478
1997 12 14 19.966
1997 12 15 20.876
1997 12 16 19.859
1997 12 17 19.670
1997 12 18 18.041
1997 12 19 18.077
1997 12 20 19.279
1997 12 21 19.430
1997 12 22 20.505
1997 12 23 19.591
1997 12 24 20.530
1997 12 25 21.972
1997 12 26 21.434
1997 12 27 21.018
1997 12 28 21.395
1997 12 29 19.513
1997 12 30 20.850
1997 12 31 21.163
1998 01 01 20.923
1998 01 02 20.818
1998 01 03 19.551
1998 01 04 21.002
1998 01 05 21.386
1998 01 06 22.232
1998 01 07 21.667
1998 01 08 21.961
1998 01 09 20.394
1998 01 10 19.459
1998 01 11 18.900
1998 01 12 20.773
1998 01 13 20.042
1998 01 14 20.053
1998 01 15 20.971
1998 01 16 21.808
1998 01 17 19.051
1998 01 18 19.141
1998 01 19 18.810
1998 01 20 22.176
1998 01 21 22.172
1998 01 22 19.117
1998 01 23 19.765
1998 01 24 20.034
1998 01 25 20.946
1998 01 26 21.517
1998 01 27 20.680
1998 01 28 21.450
1998 01 29 21.122
1998 01 30 22.319
1998 01 31 21.572
1998 02 01 20.997
1998 02 02 21.374
1998 02 03 21.903
1998 02 04 22.417
1998 02 05 22.577
1998 02 06 21.343
1998 02 07 22.506
1998 02 08 22.720
1998 02 09 21.518
1998 02 10 23.223
1998 02 11 21.880
1998 02 12 22.543
1998 02 13 21.790
1998 02 14 21.840
1998 02 15 21.886
1998 02 16 20.173
1998 02 17 20.258
1998 02 18 21.153
1998 02 19 20.124
1998 02 20 21.462
1998 02 21 21.885
1998 02 22 20.994
1998 02 23 21.085
1998 02 24 21.039
1998 02 25 21.177
1998 02 26 21.603
1998 02 27 21.086
1998 02 28 19.589
1998 03 01 20.790
1998 03 02 21.469
1998 03 03 20.837
1998 03 04 19.963
1998 03 05 21.008
1998 03 06 21.800
1998 03 07 19.775
1998 03 08 21.467
1998 03 09 20.925
1998 03 10 20.256
1998 03 11 21.375
1998 03 12 21.501
1998 03 13 21.497
1998 03 14 21.896
1998 03 15 20.905
1998 03 16 22.385
1998 03 17 21.518
1998 03 18 20.882
1998 03 19 20.257
1998 03 20 21.769
1998 03 21 20.257
1998 03 22 20.148
1998 03 23 22.101
1998 03 24 20.543
1998 03 25 22.309
1998 03 26 20.682
1998 03 27 21.073
1998 03 28 20.784
1998 03 29 21.895
1998 03 30 21.161
1998 03 31 20.475
1998 04 01 21.277
1998 04 02 19.656
1998 04 03 21.801
1998 04 04 20.164
1998 04 05 18.843
1998 04 06 17.004
1998 04 07 19.222
1998 04 08 20.518
1998 04 09 20.190
1998 04 10 20.171
1998 04 11 19.992
1998 04 12 21.537
1998 04 13 21.134
1998 04 14 20.012
1998 04 15 19.948
1998 04 16 19.852
1998 04 17 20.510
1998 04 18 21.210
1998 04 19 19.565
1998 04 20 20.608
1998 04 21 22.631
1998 04 22 20.526
1998 04 23 21.797
1998 04 24 19.509
1998 04 25 19.812
1998 04 26 21.850
1998 04 27 21.465
1998 04 28 21.167
1998 04 29 21.124
1998 04 30 17.539
1998 05 01 17.236
1998 05 02 16.587
1998 05 03 16.948
1998 05 04 18.978
1998 05 05 18.486
1998 05 06 18.852
1998 05 07 18.980
1998 05 08 16.336
1998 05 09 14.037
1998 05 10 15.025
1998 05 11 17.436
1998 05 12 13.965
1998 05 13 14.956
1998 05 14 18.027
1998 05 15 18.000
1998 05 16 18.826
1998 05 17 16.794
1998 05 18 16.509
1998 05 19 16.985
1998 05 20 17.470
1998 05 21 14.874
1998 05 22 16.147
1998 05 23 15.934
1998 05 24 16.931
1998 05 25 15.340
1998 05 26 16.877
1998 05 27 18.060
1998 05 28 18.694
1998 05 29 18.204
1998 05 30 18.896
1998 05 31 16.799
1998 06 01 14.342
1998 06 02 15.621
1998 06 03 17.222
1998 06 04 22.228
1998 06 05 15.815
1998 06 06 15.864
1998 06 07 12.294
1998 06 08 11.327
1998 06 09 11.701
1998 06 10 13.561
1998 06 11 15.743
1998 06 12 15.051
1998 06 13 15.612
1998 06 14 15.937
1998 06 15 14.073
1998 06 16 11.485
1998 06 17 15.704
1998 06 18 15.762
1998 06 19 16.699
1998 06 20 15.734
1998 06 21 16.157
1998 06 22 17.232
1998 06 23 15.114
1998 06 24 17.524
1998 06 25 14.833
1998 06 26 15.120
1998 06 27 16.236
1998 06 28 15.461
1998 06 29 14.738
1998 06 30 14.000
1998 07 01 13.017
1998 07 02 12.248
1998 07 03 14.886
1998 07 04 17.443
1998 07 05 15.067
1998 07 06 14.172
1998 07 07 20.000
1998 07 08 13.561
1998 07 09 13.408
1998 07 10 15.414
1998 07 11 15.450
1998 07 12 16.564
1998 07 13 14.145
1998 07 14 10.475
1998 07 15 10.873
1998 07 16 15.370
1998 07 17 12.938
1998 07 18 14.449
1998 07 19 15.955
1998 07 20 16.623
1998 07 21 17.802
1998 07 22 14.891
1998 07 23 16.600
1998 07 24 15.882
1998 07 25 15.714
1998 07 26 16.267
1998 07 27 13.829
1998 07 28 14.535
1998 07 29 14.790
1998 07 30 14.837
1998 07 31 14.766
1998 08 01 15.099
1998 08 02 16.665
1998 08 03 17.088
1998 08 04 16.301
1998 08 05 18.081
1998 08 06 18.113
1998 08 07 17.067
1998 08 08 18.109
1998 08 09 18.071
1998 08 10 18.171
1998 08 11 18.300
1998 08 12 17.999
1998 08 13 18.565
1998 08 14 18.459
1998 08 15 21.096
1998 08 16 17.190
1998 08 17 16.884
1998 08 18 15.203
1998 08 19 17.310
1998 08 20 17.574
1998 08 21 17.786
1998 08 22 19.122
1998 08 23 18.521
1998 08 24 18.084
1998 08 25 16.178
1998 08 26 17.600
1998 08 27 16.978
1998 08 28 17.237
1998 08 29 19.264
1998 08 30 24.753
1998 08 31 18.656
1998 09 01 16.389
1998 09 02 21.491
1998 09 03 17.033
1998 09 04 23.376
1998 09 05 18.666
1998 09 06 15.534
1998 09 07 16.890
1998 09 08 17.192
1998 09 09 17.881
1998 09 10 18.528
1998 09 11 20.528
1998 09 12 19.569
1998 09 13 25.342
1998 09 14 26.049
1998 09 15 21.212
1998 09 16 19.578
1998 09 17 20.693
1998 09 18 22.172
1998 09 19 21.636
1998 09 20 20.741
1998 09 21 20.265
1998 09 22 18.155
1998 09 23 19.930
1998 09 24 20.195
1998 09 25 20.415
1998 09 26 20.636
1998 09 27 19.088
1998 09 28 22.486
1998 09 29 21.738
1998 09 30 20.108
1998 10 01 22.182
1998 10 02 19.980
1998 10 03 19.546
1998 10 04 20.385
1998 10 05 25.593
1998 10 06 20.966
1998 10 07 23.665
1998 10 08 20.749
1998 10 09 19.441
1998 10 10 21.636
1998 10 11 20.929
1998 10 12 18.583
1998 10 13 18.906
1998 10 14 20.404
1998 10 15 22.497
1998 10 16 22.975
1998 10 17 19.768
1998 10 18 18.929
1998 10 19 20.047
1998 10 20 18.965
1998 10 21 18.436
1998 10 22 17.153
1998 10 23 16.649
1998 10 24 24.499
1998 10 25 20.440
1998 10 26 20.802
1998 10 27 19.886
1998 10 28 20.799
1998 10 29 20.946
1998 10 30 20.729
1998 10 31 19.671
1998 11 01 19.811
1998 11 02 19.315
1998 11 03 19.449
1998 11 04 19.996
1998 11 05 19.401
1998 11 06 19.832
1998 11 07 21.700
1998 11 08 17.832
1998 11 09 20.558
1998 11 10 19.862
1998 11 11 20.014
1998 11 12 19.684
1998 11 13 19.357
1998 11 14 19.330
1998 11 15 19.588
1998 11 16 20.655
1998 11 17 20.242
1998 11 18 20.188
1998 11 19 21.198
1998 11 20 19.817
1998 11 21 20.428
1998 11 22 20.399
1998 11 23 19.747
1998 11 24 18.911
1998 11 25 22.587
1998 11 26 22.027
1998 11 27 17.336
1998 11 28 6.498
1998 11 29 24.444
1998 11 30 23.799
1998 12 01 22.518
1998 12 02 19.720
1998 12 03 20.766
1998 12 04 21.289
1998 12 05 20.409
1998 12 06 20.919
1998 12 07 20.493
1998 12 08 19.713
1998 12 09 19.944
1998 12 10 20.977
1998 12 11 20.497
1998 12 12 21.473
1998 12 13 21.413
1998 12 14 21.550
1998 12 15 22.191
1998 12 16 20.020
1998 12 17 20.453
1998 12 18 20.515
1998 12 19 19.617
1998 12 20 18.395
1998 12 21 20.087
1998 12 22 20.048
1998 12 23 23.240
1998 12 24 19.785
1998 12 25 20.649
1998 12 26 20.244
1998 12 27 25.119
1998 12 28 19.544
1998 12 29 17.879
1998 12 30 22.717
1998 12 31 20.418
1999 01 01 21.464
1999 01 02 21.199
1999 01 03 20.364
1999 01 04 19.766
1999 01 05 20.588
1999 01 06 20.822
1999 01 07 20.763
1999 01 08 20.034
1999 01 09 20.656
1999 01 10 20.375
1999 01 11 20.422
1999 01 12 19.445
1999 01 13 19.596
1999 01 14 20.928
1999 01 15 19.593
1999 01 16 20.400
1999 01 17 21.693
1999 01 18 19.360
1999 01 19 20.297
1999 01 20 19.521
1999 01 21 20.390
1999 01 22 19.708
1999 01 23 21.823
1999 01 24 22.266
1999 01 25 22.363
1999 01 26 22.269
1999 01 27 20.553
1999 01 28 20.596
1999 01 29 20.274
1999 01 30 20.878
1999 01 31 21.135
1999 02 01 20.964
1999 02 02 20.896
1999 02 03 21.271
1999 02 04 22.459
1999 02 05 18.877
1999 02 06 20.953
1999 02 07 21.351
1999 02 08 20.466
1999 02 09 23.070
1999 02 10 20.949
1999 02 11 21.886
1999 02 12 21.357
1999 02 13 21.806
1999 02 14 22.190
1999 02 15 21.947
1999 02 16 20.156
1999 02 17 20.861
1999 02 18 21.086
1999 02 19 20.950
1999 02 20 19.666
1999 02 21 20.685
1999 02 22 20.018
1999 02 23 20.526
1999 02 24 21.450
1999 02 25 23.074
1999 02 26 19.499
1999 02 27 19.488
1999 02 28 20.097
1999 03 01 20.016
1999 03 02 19.846
1999 03 03 19.769
1999 03 04 20.491
1999 03 05 19.997
1999 03 06 20.542
1999 03 07 20.634
1999 03 08 19.938
1999 03 09 19.446
1999 03 10 20.136
1999 03 11 20.580
1999 03 12 18.671
1999 03 13 20.567
1999 03 14 19.790
1999 03 15 20.400
1999 03 16 19.977
1999 03 17 19.774
1999 03 18 21.990
1999 03 19 18.810
1999 03 20 18.812
1999 03 21 18.969
1999 03 22 18.917
1999 03 23 20.812
1999 03 24 20.427
1999 03 25 20.798
1999 03 26 20.890
1999 03 27 21.229
1999 03 28 20.750
1999 03 29 21.243
1999 03 30 21.431
1999 03 31 21.692
1999 04 01 19.298
1999 04 02 19.195
1999 04 03 20.359
1999 04 04 20.523
1999 04 05 20.939
1999 04 06 19.970
1999 04 07 20.373
1999 04 08 19.753
1999 04 09 20.485
1999 04 10 19.942
1999 04 11 19.058
1999 04 12 18.835
1999 04 13 18.631
1999 04 14 19.396
1999 04 15 19.085
1999 04 16 21.234
1999 04 17 22.420
1999 04 18 14.586
1999 04 19 16.353
1999 04 20 19.830
1999 04 21 20.010
1999 04 22 19.586
1999 04 23 19.562
1999 04 24 18.237
1999 04 25 20.661
1999 04 26 17.253
1999 04 27 17.425
1999 04 28 16.081
1999 04 29 17.481
1999 04 30 16.688
1999 05 01 17.792
1999 05 02 16.113
1999 05 03 18.306
1999 05 04 18.294
1999 05 05 18.392
1999 05 06 19.337
1999 05 07 20.660
1999 05 08 17.458
1999 05 09 17.624
1999 05 10 18.456
1999 05 11 17.596
1999 05 12 17.406
1999 05 13 16.609
1999 05 14 15.081
1999 05 15 14.937
1999 05 16 14.508
1999 05 17 13.638
1999 05 18 13.773
1999 05 19 15.022
1999 05 20 16.208
1999 05 21 12.021
1999 05 22 10.803
1999 05 23 12.913
1999 05 24 15.632
1999 05 25 15.669
1999 05 26 15.739
1999 05 27 15.578
1999 05 28 15.361
1999 05 29 17.581
1999 05 30 17.209
1999 05 31 12.122
1999 06 01 11.253
1999 06 02 15.817
1999 06 03 16.294
1999 06 04 16.550
1999 06 05 20.466
1999 06 06 15.052
1999 06 07 16.029
1999 06 08 16.842
1999 06 09 15.962
1999 06 10 19.830
1999 06 11 14.923
1999 06 12 14.607
1999 06 13 14.794
1999 06 14 15.948
1999 06 15 15.066
1999 06 16 14.537
1999 06 17 14.229
1999 06 18 13.004
1999 06 19 12.333
1999 06 20 16.366
1999 06 21 17.814
1999 06 22 16.322
1999 06 23 13.327
1999 06 24 13.533
1999 06 25 13.419
1999 06 26 12.927
1999 06 27 16.044
1999 06 28 15.141
1999 06 29 16.354
1999 06 30 16.643
1999 07 01 17.331
1999 07 02 17.058
1999 07 03 14.874
1999 07 04 16.319
1999 07 05 20.381
1999 07 06 11.951
1999 07 07 16.047
1999 07 08 15.713
1999 07 09 15.698
1999 07 10 15.887
1999 07 11 20.964
1999 07 12 14.706
1999 07 13 12.925
1999 07 14 13.952
1999 07 15 14.749
1999 07 16 14.611
1999 07 17 15.619
1999 07 18 15.708
1999 07 19 17.547
1999 07 20 16.635
1999 07 21 15.074
1999 07 22 15.486
1999 07 23 15.983
1999 07 24 15.309
1999 07 25 14.860
1999 07 26 14.474
1999 07 27 19.840
1999 07 28 15.124
1999 07 29 16.214
1999 07 30 16.119
1999 07 31 14.504
1999 08 01 16.004
1999 08 02 16.293
1999 08 03 13.632
1999 08 04 14.324
1999 08 05 18.246
1999 08 06 13.664
1999 08 07 12.760
1999 08 08 14.273
1999 08 09 15.131
1999 08 10 15.335
1999 08 11 14.134
1999 08 12 13.734
1999 08 13 13.163
1999 08 14 14.880
1999 08 15 13.709
1999 08 16 10.986
1999 08 17 12.209
1999 08 18 12.979
1999 08 19 14.106
1999 08 20 14.058
1999 08 21 16.867
1999 08 22 15.781
1999 08 23 15.626
1999 08 24 13.278
1999 08 25 15.450
1999 08 26 19.326
1999 08 27 15.568
1999 08 28 18.036
1999 08 29 18.347
1999 08 30 17.606
1999 08 31 17.597
1999 09 01 16.836
1999 09 02 15.380
1999 09 03 14.886
1999 09 04 16.453
1999 09 05 16.693
1999 09 06 18.928
1999 09 07 19.607
1999 09 08 19.495
1999 09 09 19.542
1999 09 10 19.204
1999 09 11 19.894
1999 09 12 19.346
1999 09 13 19.598
1999 09 14 20.383
1999 09 15 21.065
1999 09 16 18.263
1999 09 17 19.938
1999 09 18 20.418
1999 09 19 18.825
1999 09 20 13.519
1999 09 21 20.032
1999 09 22 18.760
1999 09 23 17.495
1999 09 24 16.780
1999 09 25 16.096
1999 09 26 14.710
1999 09 27 16.602
1999 09 28 23.658
1999 09 29 18.921
1999 09 30 20.762
1999 10 01 28.339
1999 10 02 23.068
1999 10 03 21.854
1999 10 04 20.325
1999 10 05 18.999
1999 10 06 17.194
1999 10 07 18.697
1999 10 08 18.507
1999 10 09 21.780
1999 10 10 19.706
1999 10 11 21.200
1999 10 12 21.214
1999 10 13 20.229
1999 10 14 19.498
1999 10 15 24.084
1999 10 16 18.840
1999 10 17 20.491
1999 10 18 20.266
1999 10 19 24.331
1999 10 20 20.185
1999 10 21 19.358
1999 10 22 19.948
1999 10 23 19.086
1999 10 24 20.770
1999 10 25 21.325
1999 10 26 19.322
1999 10 27 16.176
1999 10 28 16.454
1999 10 29 18.162
1999 10 30 19.373
1999 10 31 20.285
1999 11 01 16.983
1999 11 02 18.356
1999 11 03 18.776
1999 11 04 20.056
1999 11 05 22.455
1999 11 06 21.153
1999 11 07 20.022
1999 11 08 19.539
1999 11 09 19.847
1999 11 10 20.251
1999 11 11 18.966
1999 11 12 18.790
1999 11 13 18.675
1999 11 14 18.822
1999 11 15 19.539
1999 11 16 19.038
1999 11 17 19.610
1999 11 18 18.820
1999 11 19 18.891
1999 11 20 20.363
1999 11 21 18.154
1999 11 22 17.554
1999 11 23 18.246
1999 11 24 18.992
1999 11 25 18.954
1999 11 26 20.206
1999 11 27 19.783
1999 11 28 19.895
1999 11 29 18.821
1999 11 30 19.582
1999 12 01 20.139
1999 12 02 20.091
1999 12 03 19.963
1999 12 04 19.570
1999 12 05 17.083
1999 12 06 17.295
1999 12 07 19.724
1999 12 08 20.654
1999 12 09 19.598
1999 12 10 20.311
1999 12 11 21.721
1999 12 12 20.079
1999 12 13 20.034
1999 12 14 20.332
1999 12 15 20.323
1999 12 16 21.053
1999 12 17 20.094
1999 12 18 20.209
1999 12 19 20.715
1999 12 20 19.675
1999 12 21 20.231
1999 12 22 20.227
1999 12 23 19.956
1999 12 24 17.919
1999 12 25 18.048
1999 12 26 18.306
1999 12 27 18.797
1999 12 28 18.974
1999 12 29 20.592
1999 12 30 21.050
1999 12 31 20.404
2000 01 01 20.388
2000 01 02 19.949
2000 01 03 19.479
2000 01 04 19.764
2000 01 05 20.593
2000 01 06 19.286
2000 01 07 20.156
2000 01 08 19.095
2000 01 09 19.911
2000 01 10 19.748
2000 01 11 20.298
2000 01 12 19.905
2000 01 13 18.920
2000 01 14 19.900
2000 01 15 20.647
2000 01 16 21.120
2000 01 17 19.724
2000 01 18 21.371
2000 01 19 21.676
2000 01 20 21.409
2000 01 21 19.628
2000 01 22 20.559
2000 01 23 21.394
2000 01 24 21.571
2000 01 25 21.150
2000 01 26 21.388
2000 01 27 21.148
2000 01 28 20.812
2000 01 29 19.651
2000 01 30 19.666
2000 01 31 20.299
2000 02 01 19.771
2000 02 02 19.948
2000 02 03 19.676
2000 02 04 20.414
2000 02 05 20.361
2000 02 06 20.508
2000 02 07 20.921
2000 02 08 20.762
2000 02 09 19.744
2000 02 10 20.467
2000 02 11 20.050
2000 02 12 19.825
2000 02 13 20.017
2000 02 14 18.884
2000 02 15 19.722
2000 02 16 18.470
2000 02 17 19.049
2000 02 18 19.755
2000 02 19 20.180
2000 02 20 20.465
2000 02 21 20.741
2000 02 22 17.774
2000 02 23 19.927
2000 02 24 19.420
2000 02 25 20.354
2000 02 26 22.160
2000 02 27 21.610
2000 02 28 21.280
2000 02 29 20.515
2000 03 01 20.395
2000 03 02 19.890
2000 03 03 20.103
2000 03 04 20.437
2000 03 05 19.985
2000 03 06 18.609
2000 03 07 19.555
2000 03 08 19.565
2000 03 09 19.866
2000 03 10 20.522
2000 03 11 20.094
2000 03 12 19.276
2000 03 13 19.673
2000 03 14 20.578
2000 03 15 19.889
2000 03 16 20.561
2000 03 17 20.095
2000 03 18 20.250
2000 03 19 20.340
2000 03 20 19.893
2000 03 21 19.805
2000 03 22 20.696
2000 03 23 17.889
2000 03 24 19.779
2000 03 25 19.721
2000 03 26 20.885
2000 03 27 20.408
2000 03 28 19.852
2000 03 29 18.329
2000 03 30 19.665
2000 03 31 20.202
2000 04 01 20.386
2000 04 02 19.319
2000 04 03 20.090
2000 04 04 19.613
2000 04 05 18.357
2000 04 06 18.680
2000 04 07 18.914
2000 04 08 18.537
2000 04 09 20.104
2000 04 10 18.402
2000 04 11 18.271
2000 04 12 18.781
2000 04 13 20.285
2000 04 14 18.880
2000 04 15 18.942
2000 04 16 19.690
2000 04 17 19.494
2000 04 18 20.731
2000 04 19 20.582
2000 04 20 21.268
2000 04 21 19.096
2000 04 22 15.184
2000 04 23 15.147
2000 04 24 15.169
2000 04 25 15.710
2000 04 26 16.825
2000 04 27 14.569
2000 04 28 16.456
2000 04 29 15.958
2000 04 30 16.916
2000 05 01 18.964
2000 05 02 18.902
2000 05 03 21.620
2000 05 04 18.869
2000 05 05 15.854
2000 05 06 15.744
2000 05 07 16.475
2000 05 08 18.795
2000 05 09 17.828
2000 05 10 18.587
2000 05 11 16.522
2000 05 12 15.609
2000 05 13 15.537
2000 05 14 13.767
2000 05 15 13.186
2000 05 16 13.905
2000 05 17 14.715
2000 05 18 16.866
2000 05 19 14.572
2000 05 20 14.168
2000 05 21 15.166
2000 05 22 17.191
2000 05 23 15.145
2000 05 24 14.997
2000 05 25 11.854
2000 05 26 12.971
2000 05 27 13.469
2000 05 28 14.901
2000 05 29 16.127
2000 05 30 16.922
2000 05 31 15.278
2000 06 01 16.129
2000 06 02 16.577
2000 06 03 16.546
2000 06 04 17.765
2000 06 05 15.359
2000 06 06 13.067
2000 06 07 12.972
2000 06 08 13.726
2000 06 09 13.814
2000 06 10 13.091
2000 06 11 12.213
2000 06 12 15.014
2000 06 13 14.350
2000 06 14 15.101
2000 06 15 16.980
2000 06 16 13.655
2000 06 17 10.399
2000 06 18 12.502
2000 06 19 14.395
2000 06 20 14.117
2000 06 21 20.173
2000 06 22 13.222
2000 06 23 11.340
2000 06 24 14.477
2000 06 25 12.209
2000 06 26 11.288
2000 06 27 11.518
2000 06 28 11.765
2000 06 29 13.879
2000 06 30 12.920
2000 07 01 15.029
2000 07 02 16.818
2000 07 03 14.990
2000 07 04 14.326
2000 07 05 13.686
2000 07 06 13.501
2000 07 07 15.058
2000 07 08 15.151
2000 07 09 15.051
2000 07 10 13.646
2000 07 11 15.009
2000 07 12 15.280
2000 07 13 14.542
2000 07 14 14.350
2000 07 15 15.909
2000 07 16 16.585
2000 07 17 8.939
2000 07 18 6.106
2000 07 19 9.821
2000 07 20 12.997
2000 07 21 13.343
2000 07 22 17.564
2000 07 23 17.854
2000 07 24 15.014
2000 07 25 14.561
2000 07 26 17.104
2000 07 27 12.419
2000 07 28 14.328
2000 07 29 13.157
2000 07 30 12.358
2000 07 31 11.018
2000 08 01 12.682
2000 08 02 14.131
2000 08 03 14.077
2000 08 04 16.332
2000 08 05 16.113
2000 08 06 14.641
2000 08 07 13.128
2000 08 08 12.818
2000 08 09 14.335
2000 08 10 16.226
2000 08 11 17.681
2000 08 12 17.859
2000 08 13 16.016
2000 08 14 16.323
2000 08 15 15.455
2000 08 16 13.350
2000 08 17 17.071
2000 08 18 14.527
2000 08 19 14.796
2000 08 20 16.700
2000 08 21 14.984
2000 08 22 15.048
2000 08 23 15.139
2000 08 24 15.895
2000 08 25 17.340
2000 08 26 19.971
2000 08 27 20.177
2000 08 28 23.120
2000 08 29 16.891
2000 08 30 16.321
2000 08 31 17.652
2000 09 01 18.604
2000 09 02 20.086
2000 09 03 17.842
2000 09 04 17.293
2000 09 05 17.083
2000 09 06 17.796
2000 09 07 17.089
2000 09 08 18.074
2000 09 09 17.709
2000 09 10 18.672
2000 09 11 19.530
2000 09 12 20.392
2000 09 13 20.712
2000 09 14 19.635
2000 09 15 20.253
2000 09 16 20.508
2000 09 17 19.781
2000 09 18 20.090
2000 09 19 19.183
2000 09 20 18.712
2000 09 21 18.053
2000 09 22 17.316
2000 09 23 17.568
2000 09 24 18.135
2000 09 25 24.798
2000 09 26 20.253
2000 09 27 17.285
2000 09 28 16.981
2000 09 29 17.198
2000 09 30 18.830
2000 10 01 18.573
2000 10 02 19.023
2000 10 03 18.409
2000 10 04 20.944
2000 10 05 25.167
2000 10 06 20.607
2000 10 07 18.712
2000 10 08 19.103
2000 10 09 20.571
2000 10 10 19.926
2000 10 11 20.244
2000 10 12 19.962
2000 10 13 20.457
2000 10 14 20.111
2000 10 15 19.666
2000 10 16 21.330
2000 10 17 20.525
2000 10 18 20.689
2000 10 19 19.370
2000 10 20 19.518
2000 10 21 19.840
2000 10 22 21.833
2000 10 23 22.502
2000 10 24 20.777
2000 10 25 20.459
2000 10 26 22.073
2000 10 27 20.232
2000 10 28 21.551
2000 10 29 21.243
2000 10 30 19.401
2000 10 31 18.905
2000 11 01 20.078
2000 11 02 19.953
2000 11 03 19.212
2000 11 04 21.860
2000 11 05 18.091
2000 11 06 19.393
2000 11 07 20.304
2000 11 08 18.298
2000 11 09 19.849
2000 11 10 19.955
2000 11 11 20.741
2000 11 12 20.900
2000 11 13 21.120
2000 11 14 19.953
2000 11 15 19.370
2000 11 16 20.512
2000 11 17 19.185
2000 11 18 18.124
2000 11 19 19.781
2000 11 20 17.858
2000 11 21 20.007
2000 11 22 19.931
2000 11 23 20.979
2000 11 24 20.166
2000 11 25 20.528
2000 11 26 7.549
2000 11 27 18.933
2000 11 28 19.015
2000 11 29 20.314
2000 11 30 19.095
2000 12 01 20.919
2000 12 02 20.260
2000 12 03 19.550
2000 12 04 20.820
2000 12 05 19.898
2000 12 06 20.696
2000 12 07 21.133
2000 12 08 20.736
2000 12 09 20.700
2000 12 10 21.509
2000 12 11 20.241
2000 12 12 20.965
2000 12 13 21.097
2000 12 14 21.049
2000 12 15 20.790
2000 12 16 20.559
2000 12 17 20.901
2000 12 18 18.731
2000 12 19 16.776
2000 12 20 19.183
2000 12 21 20.171
2000 12 22 20.502
2000 12 23 20.299
2000 12 24 20.190
2000 12 25 20.392
2000 12 26 20.693
2000 12 27 19.247
2000 12 28 20.361
2000 12 29 20.185
2000 12 30 21.249
2000 12 31 21.083
2001 01 01 20.224
2001 01 02 20.190
2001 01 03 20.195
2001 01 04 18.919
2001 01 05 19.591
2001 01 06 18.726
2001 01 07 19.649
2001 01 08 20.797
2001 01 09 20.607
2001 01 10 19.608
2001 01 11 19.589
2001 01 12 18.957
2001 01 13 20.350
2001 01 14 19.423
2001 01 15 19.400
2001 01 16 19.255
2001 01 17 19.330
2001 01 18 18.688
2001 01 19 18.639
2001 01 20 20.746
2001 01 21 20.876
2001 01 22 20.164
2001 01 23 20.351
2001 01 24 19.845
2001 01 25 20.853
2001 01 26 20.324
2001 01 27 19.692
2001 01 28 19.516
2001 01 29 20.300
2001 01 30 19.776
2001 01 31 20.622
2001 02 01 21.649
2001 02 02 23.490
2001 02 03 21.606
2001 02 04 20.242
2001 02 05 20.730
2001 02 06 22.229
2001 02 07 21.871
2001 02 08 21.840
2001 02 09 21.007
2001 02 10 20.819
2001 02 11 17.997
2001 02 12 19.133
2001 02 13 21.083
2001 02 14 18.986
2001 02 15 19.444
2001 02 16 20.856
2001 02 17 19.501
2001 02 18 20.358
2001 02 19 19.352
2001 02 20 20.409
2001 02 21 19.930
2001 02 22 20.149
2001 02 23 20.283
2001 02 24 20.177
2001 02 25 20.504
2001 02 26 20.234
2001 02 27 21.182
2001 02 28 19.289
2001 03 01 20.093
2001 03 02 19.275
2001 03 03 19.109
2001 03 04 19.918
2001 03 05 19.856
2001 03 06 20.496
2001 03 07 19.857
2001 03 08 19.499
2001 03 09 21.213
2001 03 10 20.600
2001 03 11 19.911
2001 03 12 20.358
2001 03 13 19.761
2001 03 14 19.283
2001 03 15 19.199
2001 03 16 19.989
2001 03 17 18.802
2001 03 18 18.959
2001 03 19 21.394
2001 03 20 19.399
2001 03 21 18.414
2001 03 22 18.134
2001 03 23 19.674
2001 03 24 19.961
2001 03 25 19.321
2001 03 26 18.926
2001 03 27 19.474
2001 03 28 20.886
2001 03 29 19.863
2001 03 30 20.165
2001 03 31 20.184
2001 04 01 20.638
2001 04 02 19.698
2001 04 03 19.763
2001 04 04 21.179
