year month day temperature_min
1999 05 17 12.985
1999 05 18 8.170
1999 05 19 9.275
1999 05 20 11.500
1999 05 21 7.994
1999 05 22 10.865
1999 05 23 6.093
1999 05 24 12.631
1999 05 25 9.269
1999 05 26 9.148
1999 05 27 14.076
1999 05 28 15.240
1999 05 29 14.275
1999 05 30 14.096
1999 05 31 8.903
1999 06 01 6.312
1999 06 02 5.924
1999 06 03 9.995
1999 06 04 8.923
1999 06 05 14.320
1999 06 06 13.196
1999 06 07 11.214
1999 06 08 12.549
1999 06 09 12.225
1999 06 10 12.229
1999 06 11 14.125
1999 06 12 10.612
1999 06 13 12.491
1999 06 14 12.014
1999 06 15 12.613
1999 06 16 11.536
1999 06 17 10.334
1999 06 18 11.769
1999 06 19 11.876
1999 06 20 13.461
1999 06 21 12.619
1999 06 22 9.891
1999 06 23 10.000
1999 06 24 9.764
1999 06 25 9.594
1999 06 26 10.965
1999 06 27 10.951
1999 06 28 9.506
1999 06 29 16.283
1999 06 30 14.887
1999 07 01 9.403
1999 07 02 10.444
1999 07 03 12.173
1999 07 04 11.171
1999 07 05 11.706
1999 07 06 8.555
1999 07 07 13.019
1999 07 08 13.472
1999 07 09 12.630
1999 07 10 12.732
1999 07 11 11.898
1999 07 12 7.969
1999 07 13 6.981
1999 07 14 8.918
1999 07 15 10.539
1999 07 16 12.203
1999 07 17 12.072
1999 07 18 13.424
1999 07 19 12.400
1999 07 20 12.695
1999 07 21 13.125
1999 07 22 12.082
1999 07 23 11.390
1999 07 24 11.876
1999 07 25 11.155
1999 07 26 10.807
1999 07 27 11.064
1999 07 28 11.030
1999 07 29 11.097
1999 07 30 10.390
1999 07 31 10.378
1999 08 01 9.968
1999 08 02 10.224
1999 08 03 9.033
1999 08 04 7.825
1999 08 05 11.837
1999 08 06 8.684
1999 08 07 12.128
1999 08 08 9.699
1999 08 09 13.063
1999 08 10 8.817
1999 08 11 12.085
1999 08 12 9.661
1999 08 13 9.599
1999 08 14 11.186
1999 08 15 7.689
1999 08 16 5.835
1999 08 17 7.238
1999 08 18 8.577
1999 08 19 8.519
1999 08 20 13.591
1999 08 21 12.651
1999 08 22 9.477
1999 08 23 10.957
1999 08 24 12.717
1999 08 25 14.116
1999 08 26 13.049
1999 08 27 13.684
1999 08 28 16.460
1999 08 29 11.782
1999 08 30 12.534
1999 08 31 16.597
1999 09 01 20.050
1999 09 02 15.896
1999 09 03 15.190
1999 09 04 18.246
1999 09 05 13.168
1999 09 06 12.581
1999 09 07 17.607
1999 09 08 20.374
1999 09 09 15.424
1999 09 10 14.669
1999 09 11 13.268
1999 09 12 13.019
1999 09 13 12.257
1999 09 14 13.865
1999 09 15 16.312
1999 09 16 13.471
1999 09 17 12.608
1999 09 18 13.421
1999 09 19 12.237
1999 09 20 13.265
1999 09 21 14.103
1999 09 22 12.399
1999 09 23 10.546
1999 09 24 7.813
1999 09 25 11.129
1999 09 26 9.529
1999 09 27 14.627
1999 09 28 15.227
1999 09 29 17.137
1999 09 30 14.617
1999 10 01 16.490
1999 10 02 18.573
1999 10 03 13.509
1999 10 04 13.440
1999 10 05 10.107
1999 10 06 11.967
1999 10 07 15.799
1999 10 08 14.679
1999 10 09 15.109
1999 10 10 12.401
1999 10 11 16.121
1999 10 12 13.367
1999 10 13 13.564
1999 10 14 17.514
1999 10 15 18.891
1999 10 16 16.438
1999 10 17 16.062
1999 10 18 16.147
1999 10 19 16.182
1999 10 20 14.686
1999 10 21 14.585
1999 10 22 14.082
1999 10 23 13.853
1999 10 24 13.182
1999 10 25 13.303
1999 10 26 13.787
1999 10 27 13.915
1999 10 28 14.600
1999 10 29 17.667
1999 10 30 16.342
1999 10 31 14.286
1999 11 01 10.507
1999 11 02 12.079
1999 11 03 16.048
1999 11 04 21.564
1999 11 05 19.017
1999 11 06 15.531
1999 11 07 13.924
1999 11 08 16.760
1999 11 09 16.736
1999 11 10 12.772
1999 11 11 11.513
1999 11 12 13.695
1999 11 13 15.013
1999 11 14 14.553
1999 11 15 13.544
1999 11 16 12.293
1999 11 17 11.903
1999 11 18 12.978
1999 11 19 13.247
1999 11 20 14.276
1999 11 21 14.857
1999 11 22 14.161
1999 11 23 17.605
1999 11 24 15.380
1999 11 25 13.538
1999 11 26 16.287
1999 11 27 15.513
1999 11 28 14.672
1999 11 29 15.543
1999 11 30 14.419
1999 12 01 15.707
1999 12 02 16.768
1999 12 03 15.979
1999 12 04 18.057
1999 12 05 16.697
1999 12 06 16.399
1999 12 07 17.006
1999 12 08 16.872
1999 12 09 17.263
1999 12 10 17.965
1999 12 11 16.913
1999 12 12 16.467
1999 12 13 15.550
1999 12 14 17.307
1999 12 15 18.289
1999 12 16 15.542
1999 12 17 19.529
1999 12 18 19.189
1999 12 19 15.920
1999 12 20 19.942
1999 12 21 19.759
1999 12 22 16.546
1999 12 23 17.516
1999 12 24 16.331
1999 12 25 16.168
1999 12 26 18.156
1999 12 27 18.279
1999 12 28 16.516
1999 12 29 17.774
1999 12 30 2.341
1999 12 31 19.114
2000 01 01 18.677
2000 01 02 17.574
2000 01 03 16.614
2000 01 04 17.202
2000 01 05 18.006
2000 01 06 18.625
2000 01 07 18.428
2000 01 08 18.070
2000 01 09 18.133
2000 01 10 18.472
2000 01 11 19.353
2000 01 12 19.910
2000 01 13 18.507
2000 01 14 19.436
2000 01 15 18.013
2000 01 16 19.245
2000 01 17 19.133
2000 01 18 19.440
2000 01 19 20.802
2000 01 20 17.663
2000 01 21 16.785
2000 01 22 17.826
2000 01 23 17.604
2000 01 24 18.757
2000 01 25 19.861
2000 01 26 19.184
2000 01 27 16.683
2000 01 28 15.207
2000 01 29 15.604
2000 01 30 16.243
2000 01 31 18.928
2000 02 01 19.179
2000 02 02 18.670
2000 02 03 16.870
2000 02 04 19.885
2000 02 05 19.769
2000 02 06 18.051
2000 02 07 18.079
2000 02 08 17.899
2000 02 09 18.538
2000 02 10 18.603
2000 02 11 19.626
2000 02 12 18.716
2000 02 13 18.746
2000 02 14 17.662
2000 02 15 18.413
2000 02 16 18.883
2000 02 17 16.306
2000 02 18 14.571
2000 02 19 14.994
2000 02 20 14.543
2000 02 21 15.146
2000 02 22 15.602
2000 02 23 17.202
2000 02 24 18.125
2000 02 25 17.272
2000 02 26 19.038
2000 02 27 18.125
2000 02 28 17.912
2000 02 29 19.139
2000 03 01 17.433
2000 03 02 17.809
2000 03 03 17.029
2000 03 04 17.275
2000 03 05 18.342
2000 03 06 17.403
2000 03 07 18.544
2000 03 08 15.924
2000 03 09 13.873
2000 03 10 15.405
2000 03 11 17.147
2000 03 12 17.133
2000 03 13 14.058
2000 03 14 13.779
2000 03 15 15.666
2000 03 16 18.043
2000 03 17 19.017
2000 03 18 19.249
2000 03 19 16.968
2000 03 20 16.851
2000 03 21 17.059
2000 03 22 18.057
2000 03 23 17.922
2000 03 24 18.467
2000 03 25 17.529
2000 03 26 18.100
2000 03 27 18.531
2000 03 28 18.525
2000 03 29 17.140
2000 03 30 17.682
2000 03 31 17.634
2000 04 01 16.887
2000 04 02 16.981
2000 04 03 15.714
2000 04 04 14.260
2000 04 05 13.427
2000 04 06 14.804
2000 04 07 14.917
2000 04 08 15.269
2000 04 09 16.817
2000 04 10 15.658
2000 04 11 15.432
2000 04 12 14.899
2000 04 13 15.837
2000 04 14 16.737
2000 04 15 16.147
2000 04 16 16.049
2000 04 17 14.016
2000 04 18 16.036
2000 04 19 18.017
2000 04 20 17.109
2000 04 21 11.357
2000 04 22 12.649
2000 04 23 13.062
2000 04 24 10.666
2000 04 25 9.935
2000 04 26 10.212
2000 04 27 11.970
2000 04 28 11.564
2000 04 29 11.432
2000 04 30 17.462
2000 05 01 16.868
2000 05 02 16.355
2000 05 03 15.337
2000 05 04 14.005
2000 05 05 13.829
2000 05 06 14.682
2000 05 07 15.127
2000 05 08 13.012
2000 05 09 15.830
2000 05 10 10.432
2000 05 11 11.772
2000 05 12 10.752
2000 05 13 9.649
2000 05 14 12.109
2000 05 15 10.325
2000 05 16 12.283
2000 05 17 15.286
2000 05 18 12.908
2000 05 19 9.965
2000 05 20 11.759
2000 05 21 11.937
2000 05 22 12.368
2000 05 23 8.351
2000 05 24 8.386
2000 05 25 7.892
2000 05 26 10.901
2000 05 27 11.644
2000 05 28 11.341
2000 05 29 7.044
2000 05 30 10.009
2000 05 31 8.913
2000 06 01 13.795
2000 06 02 11.785
2000 06 03 9.566
2000 06 04 12.897
2000 06 05 8.753
2000 06 06 8.510
2000 06 07 9.259
2000 06 08 8.470
2000 06 09 8.495
2000 06 10 10.509
2000 06 11 12.042
2000 06 12 10.138
2000 06 13 9.803
2000 06 14 10.183
2000 06 15 10.478
2000 06 16 8.977
2000 06 17 8.040
2000 06 18 13.472
2000 06 19 12.401
2000 06 20 12.749
2000 06 21 16.623
2000 06 22 5.368
2000 06 23 3.422
2000 06 24 7.120
2000 06 25 9.120
2000 06 26 10.655
2000 06 27 11.051
2000 06 28 12.303
2000 06 29 13.154
2000 06 30 14.097
2000 07 01 7.904
2000 07 02 9.238
2000 07 03 9.623
2000 07 04 12.050
2000 07 05 11.426
2000 07 06 10.409
2000 07 07 8.978
2000 07 08 8.855
2000 07 09 10.336
2000 07 10 10.582
2000 07 11 13.603
2000 07 12 11.887
2000 07 13 11.111
2000 07 14 10.205
2000 07 15 10.518
2000 07 16 11.209
2000 07 17 3.205
2000 07 18 1.600
2000 07 19 3.712
2000 07 20 6.208
2000 07 21 2.579
2000 07 22 10.113
2000 07 23 11.828
2000 07 24 8.407
2000 07 25 7.808
2000 07 26 10.587
2000 07 27 11.454
2000 07 28 8.495
2000 07 29 6.484
2000 07 30 6.014
2000 07 31 6.978
2000 08 01 10.240
2000 08 02 10.816
2000 08 03 11.861
2000 08 04 11.768
2000 08 05 6.246
2000 08 06 6.405
2000 08 07 10.857
2000 08 08 10.067
2000 08 09 10.302
2000 08 10 12.151
2000 08 11 12.168
2000 08 12 6.621
2000 08 13 5.987
2000 08 14 6.599
2000 08 15 8.999
2000 08 16 13.429
2000 08 17 12.429
2000 08 18 13.724
2000 08 19 11.861
2000 08 20 11.728
2000 08 21 10.203
2000 08 22 9.920
2000 08 23 9.553
2000 08 24 10.990
2000 08 25 11.562
2000 08 26 12.990
2000 08 27 15.415
2000 08 28 15.487
2000 08 29 11.604
2000 08 30 11.243
2000 08 31 12.780
2000 09 01 14.636
2000 09 02 13.150
2000 09 03 10.094
2000 09 04 10.952
2000 09 05 10.251
2000 09 06 11.891
2000 09 07 12.164
2000 09 08 10.994
2000 09 09 13.488
2000 09 10 12.043
2000 09 11 14.317
2000 09 12 14.890
2000 09 13 16.485
2000 09 14 16.909
2000 09 15 17.499
2000 09 16 16.576
2000 09 17 13.659
2000 09 18 14.601
2000 09 19 14.794
2000 09 20 15.095
2000 09 21 14.498
2000 09 22 13.853
2000 09 23 14.513
2000 09 24 14.668
2000 09 25 15.712
2000 09 26 10.886
2000 09 27 11.403
2000 09 28 11.472
2000 09 29 12.071
2000 09 30 12.667
2000 10 01 13.246
2000 10 02 13.478
2000 10 03 14.158
2000 10 04 15.641
2000 10 05 18.864
2000 10 06 16.293
2000 10 07 14.177
2000 10 08 15.282
2000 10 09 18.052
2000 10 10 16.800
2000 10 11 16.852
2000 10 12 16.611
2000 10 13 15.653
2000 10 14 16.484
2000 10 15 17.278
2000 10 16 17.923
2000 10 17 17.191
2000 10 18 17.193
2000 10 19 17.391
2000 10 20 18.828
2000 10 21 16.585
2000 10 22 16.651
2000 10 23 17.811
2000 10 24 18.113
2000 10 25 19.938
2000 10 26 17.423
2000 10 27 17.634
2000 10 28 19.098
2000 10 29 14.654
2000 10 30 13.554
2000 10 31 15.634
2000 11 01 14.276
2000 11 02 15.995
2000 11 03 16.264
2000 11 04 17.420
2000 11 05 17.405
2000 11 06 19.129
2000 11 07 17.884
2000 11 08 14.546
2000 11 09 14.548
2000 11 10 16.043
2000 11 11 17.336
2000 11 12 17.524
2000 11 13 18.671
2000 11 14 18.574
2000 11 15 15.535
2000 11 16 15.790
2000 11 17 15.285
2000 11 18 17.035
2000 11 19 16.468
2000 11 20 17.241
2000 11 21 16.020
2000 11 22 17.401
2000 11 23 17.696
2000 11 24 18.230
2000 11 25 11.235
2000 11 26 3.785
2000 11 27 24.919
2000 11 28 17.813
2000 11 29 18.224
2000 11 30 18.350
2000 12 01 18.185
2000 12 02 16.321
2000 12 03 16.868
2000 12 04 19.367
2000 12 05 19.047
2000 12 06 17.347
2000 12 07 15.396
2000 12 08 16.694
2000 12 09 17.266
2000 12 10 19.710
2000 12 11 16.529
2000 12 12 17.495
2000 12 13 18.864
2000 12 14 19.718
2000 12 15 20.172
2000 12 16 20.216
2000 12 17 16.836
2000 12 18 14.735
2000 12 19 16.248
2000 12 20 16.478
2000 12 21 15.772
2000 12 22 17.780
2000 12 23 18.339
2000 12 24 18.804
2000 12 25 19.415
2000 12 26 19.206
2000 12 27 19.748
2000 12 28 20.142
2000 12 29 19.939
2000 12 30 20.793
2000 12 31 19.845
2001 01 01 18.786
2001 01 02 13.987
2001 01 03 17.296
2001 01 04 17.879
2001 01 05 16.880
2001 01 06 18.227
2001 01 07 18.712
2001 01 08 19.421
2001 01 09 18.108
2001 01 10 18.278
2001 01 11 17.907
2001 01 12 18.725
2001 01 13 18.556
2001 01 14 17.764
2001 01 15 16.732
2001 01 16 17.943
2001 01 17 18.424
2001 01 18 18.291
2001 01 19 18.919
2001 01 20 19.256
2001 01 21 18.827
2001 01 22 18.542
2001 01 23 18.544
2001 01 24 19.412
2001 01 25 18.893
2001 01 26 19.010
2001 01 27 19.131
2001 01 28 18.635
2001 01 29 19.430
2001 01 30 19.142
2001 01 31 18.982
2001 02 01 18.332
2001 02 02 18.805
2001 02 03 20.544
2001 02 04 18.756
2001 02 05 19.742
2001 02 06 19.488
2001 02 07 19.499
2001 02 08 19.952
2001 02 09 20.502
2001 02 10 19.599
2001 02 11 18.312
2001 02 12 20.266
2001 02 13 19.505
2001 02 14 18.814
2001 02 15 19.878
2001 02 16 19.091
2001 02 17 18.537
2001 02 18 18.117
2001 02 19 18.518
2001 02 20 18.495
2001 02 21 18.175
2001 02 22 17.903
2001 02 23 18.090
2001 02 24 17.924
2001 02 25 18.986
2001 02 26 18.054
2001 02 27 17.726
2001 02 28 17.668
2001 03 01 17.180
2001 03 02 16.215
2001 03 03 16.533
2001 03 04 16.587
2001 03 05 16.741
2001 03 06 17.605
2001 03 07 19.340
2001 03 08 19.619
2001 03 09 19.447
2001 03 10 19.209
2001 03 11 18.108
2001 03 12 17.888
2001 03 13 17.950
2001 03 14 18.676
2001 03 15 18.723
2001 03 16 18.055
2001 03 17 18.698
2001 03 18 18.450
2001 03 19 19.008
2001 03 20 17.372
2001 03 21 16.835
2001 03 22 18.536
2001 03 23 17.983
2001 03 24 18.174
2001 03 25 18.263
2001 03 26 16.046
2001 03 27 15.262
2001 03 28 16.472
2001 03 29 17.168
2001 03 30 16.049
2001 03 31 19.266
2001 04 01 17.590
2001 04 02 15.590
2001 04 03 15.506
2001 04 04 16.177
2001 04 05 18.570
2001 04 06 18.852
2001 04 07 19.162
2001 04 08 17.472
2001 04 09 15.367
2001 04 10 16.429
2001 04 11 16.862
2001 04 12 16.988
2001 04 13 12.598
2001 04 14 17.291
2001 04 15 15.826
2001 04 16 17.895
2001 04 17 13.539
2001 04 18 14.210
2001 04 19 14.517
2001 04 20 13.642
2001 04 21 13.781
2001 04 22 16.565
2001 04 23 16.891
2001 04 24 16.499
2001 04 25 16.781
2001 04 26 15.002
2001 04 27 13.803
2001 04 28 13.858
2001 04 29 15.856
2001 04 30 15.790
2001 05 01 14.883
2001 05 02 15.920
2001 05 03 15.747
2001 05 04 15.975
2001 05 05 14.314
2001 05 06 9.301
2001 05 07 11.326
2001 05 08 12.001
2001 05 09 10.580
2001 05 10 11.354
2001 05 11 15.279
2001 05 12 15.015
2001 05 13 14.303
2001 05 14 13.302
2001 05 15 12.456
2001 05 16 14.680
2001 05 17 13.613
2001 05 18 8.445
2001 05 19 13.750
2001 05 20 11.502
2001 05 21 10.124
2001 05 22 11.465
2001 05 23 12.780
2001 05 24 15.031
2001 05 25 13.600
2001 05 26 13.641
2001 05 27 14.836
2001 05 28 15.526
2001 05 29 14.364
2001 05 30 16.794
2001 05 31 12.636
2001 06 01 13.435
2001 06 02 12.551
2001 06 03 12.996
2001 06 04 12.999
2001 06 05 13.827
2001 06 06 14.431
2001 06 07 11.559
2001 06 08 13.370
2001 06 09 13.945
2001 06 10 11.585
2001 06 11 13.737
2001 06 12 11.579
2001 06 13 10.694
2001 06 14 9.832
2001 06 15 10.897
2001 06 16 12.034
2001 06 17 13.700
2001 06 18 13.476
2001 06 19 12.966
2001 06 20 14.771
2001 06 21 8.341
2001 06 22 6.201
2001 06 23 11.028
2001 06 24 12.040
2001 06 25 13.794
2001 06 26 11.912
2001 06 27 10.405
2001 06 28 8.041
2001 06 29 7.723
2001 06 30 8.070
2001 07 01 9.276
2001 07 02 7.530
2001 07 03 7.519
2001 07 04 7.737
2001 07 05 7.602
2001 07 06 9.179
2001 07 07 9.772
2001 07 08 10.438
2001 07 09 10.454
2001 07 10 9.564
2001 07 11 9.037
2001 07 12 12.506
2001 07 13 9.526
2001 07 14 6.194
2001 07 15 8.401
2001 07 16 8.568
2001 07 17 8.178
2001 07 18 10.546
2001 07 19 11.408
2001 07 20 10.888
2001 07 21 13.960
2001 07 22 14.192
2001 07 23 12.611
2001 07 24 13.002
2001 07 25 13.580
2001 07 26 15.175
2001 07 27 15.575
2001 07 28 11.942
2001 07 29 6.334
2001 07 30 9.321
2001 07 31 9.585
2001 08 01 9.182
2001 08 02 7.561
2001 08 03 9.193
2001 08 04 10.984
2001 08 05 10.921
2001 08 06 9.206
2001 08 07 8.921
2001 08 08 13.537
2001 08 09 8.560
2001 08 10 13.824
2001 08 11 9.978
2001 08 12 10.469
2001 08 13 9.915
2001 08 14 8.775
2001 08 15 7.968
2001 08 16 9.421
2001 08 17 8.606
2001 08 18 13.366
2001 08 19 11.547
2001 08 20 10.962
2001 08 21 11.935
2001 08 22 13.779
2001 08 23 14.032
2001 08 24 13.890
2001 08 25 14.056
2001 08 26 13.890
2001 08 27 15.514
2001 08 28 14.727
2001 08 29 16.059
2001 08 30 15.646
2001 08 31 13.660
2001 09 01 13.736
2001 09 02 13.968
2001 09 03 12.109
2001 09 04 12.826
2001 09 05 12.640
2001 09 06 14.485
2001 09 07 13.881
2001 09 08 11.637
2001 09 09 13.688
2001 09 10 12.810
2001 09 11 14.778
2001 09 12 10.675
2001 09 13 13.340
2001 09 14 15.413
2001 09 15 15.519
2001 09 16 13.761
2001 09 17 7.739
2001 09 18 8.851
2001 09 19 8.496
2001 09 20 8.391
2001 09 21 12.485
2001 09 22 12.860
2001 09 23 12.784
2001 09 24 13.134
2001 09 25 14.966
2001 09 26 17.106
2001 09 27 16.099
2001 09 28 15.039
2001 09 29 14.222
2001 09 30 13.522
2001 10 01 16.118
2001 10 02 17.798
2001 10 03 15.984
2001 10 04 12.076
2001 10 05 11.919
2001 10 06 11.907
2001 10 07 14.690
2001 10 08 15.444
2001 10 09 14.951
2001 10 10 15.660
2001 10 11 16.333
2001 10 12 14.592
2001 10 13 14.276
2001 10 14 13.612
2001 10 15 13.872
2001 10 16 14.231
2001 10 17 14.886
2001 10 18 14.634
2001 10 19 14.889
2001 10 20 16.011
2001 10 21 15.464
2001 10 22 16.575
2001 10 23 14.696
2001 10 24 14.872
2001 10 25 14.407
2001 10 26 17.259
2001 10 27 16.871
2001 10 28 12.473
2001 10 29 18.608
2001 10 30 15.287
2001 10 31 15.908
2001 11 01 14.764
2001 11 02 14.599
2001 11 03 14.494
2001 11 04 14.369
2001 11 05 14.542
2001 11 06 14.322
2001 11 07 15.420
2001 11 08 17.801
2001 11 09 16.157
2001 11 10 16.700
2001 11 11 18.157
2001 11 12 17.568
2001 11 13 17.625
2001 11 14 16.475
2001 11 15 17.153
2001 11 16 17.566
2001 11 17 17.211
2001 11 18 15.863
2001 11 19 17.303
2001 11 20 17.379
2001 11 21 16.596
2001 11 22 18.382
2001 11 23 17.787
2001 11 24 18.004
2001 11 25 18.070
2001 11 26 17.030
2001 11 27 17.041
2001 11 28 18.884
2001 11 29 17.153
2001 11 30 18.406
2001 12 01 18.274
2001 12 02 13.896
2001 12 03 14.242
2001 12 04 14.515
2001 12 05 15.554
2001 12 06 19.241
2001 12 07 19.345
2001 12 08 16.102
2001 12 09 17.302
2001 12 10 18.315
2001 12 11 18.395
2001 12 12 17.760
2001 12 13 18.850
2001 12 14 17.492
2001 12 15 19.101
2001 12 16 17.740
2001 12 17 17.959
2001 12 18 19.309
2001 12 19 19.391
2001 12 20 19.888
2001 12 21 19.602
2001 12 22 20.194
2001 12 23 19.643
2001 12 24 17.554
2001 12 25 15.061
2001 12 26 16.075
2001 12 27 16.746
2001 12 28 17.777
2001 12 29 17.957
2001 12 30 17.648
2001 12 31 16.859
2002 01 01 20.183
2002 01 02 19.649
2002 01 03 19.141
2002 01 04 19.969
2002 01 05 17.898
2002 01 06 18.461
2002 01 07 19.337
2002 01 08 19.292
2002 01 09 18.285
2002 01 10 17.050
2002 01 11 -0.562
2002 01 12 18.216
2002 01 13 18.302
2002 01 14 18.300
2002 01 15 17.948
2002 01 16 17.229
2002 01 17 14.548
2002 01 18 15.520
2002 01 19 15.220
2002 01 20 15.747
2002 01 21 18.050
2002 01 22 19.456
2002 01 23 19.274
2002 01 24 18.756
2002 01 25 18.183
2002 01 26 18.550
2002 01 27 19.817
2002 01 28 17.771
2002 01 29 14.622
2002 01 30 19.427
2002 01 31 19.890
2002 02 01 20.011
2002 02 02 19.530
2002 02 03 16.268
2002 02 04 14.915
2002 02 05 15.184
2002 02 06 17.269
2002 02 07 14.680
2002 02 08 18.404
2002 02 09 18.233
2002 02 10 17.472
2002 02 11 18.022
2002 02 12 17.764
2002 02 13 18.130
2002 02 14 18.715
2002 02 15 18.001
2002 02 16 17.666
2002 02 17 17.988
2002 02 18 17.177
2002 02 19 16.651
2002 02 20 17.476
2002 02 21 18.749
2002 02 22 19.043
2002 02 23 19.252
2002 02 24 17.794
2002 02 25 15.199
2002 02 26 16.764
2002 02 27 18.702
2002 02 28 18.009
2002 03 01 17.661
2002 03 02 18.594
2002 03 03 21.524
2002 03 04 17.251
2002 03 05 16.360
2002 03 06 17.624
2002 03 07 17.896
2002 03 08 18.432
2002 03 09 18.293
2002 03 10 18.526
2002 03 11 19.004
2002 03 12 18.973
2002 03 13 19.543
2002 03 14 19.067
2002 03 15 18.145
2002 03 16 18.522
2002 03 17 18.387
2002 03 18 21.555
2002 03 19 22.098
2002 03 20 20.405
2002 03 21 18.866
2002 03 22 16.766
2002 03 23 16.072
2002 03 24 17.376
2002 03 25 20.138
2002 03 26 18.978
2002 03 27 18.237
2002 03 28 18.355
2002 03 29 18.799
2002 03 30 18.068
2002 03 31 17.627
2002 04 01 17.720
2002 04 02 17.796
2002 04 03 18.859
2002 04 04 16.466
2002 04 05 17.044
2002 04 06 17.665
2002 04 07 17.088
2002 04 08 15.709
2002 04 09 16.078
2002 04 10 17.053
2002 04 11 15.405
2002 04 12 16.622
2002 04 13 16.633
2002 04 14 17.928
2002 04 15 17.552
2002 04 16 16.976
2002 04 17 19.561
2002 04 18 16.535
2002 04 19 17.563
2002 04 20 17.359
2002 04 21 17.585
2002 04 22 17.869
2002 04 23 18.096
2002 04 24 15.314
2002 04 25 16.618
2002 04 26 16.364
2002 04 27 15.560
2002 04 28 16.498
2002 04 29 17.277
2002 04 30 16.232
2002 05 01 12.240
2002 05 02 16.649
2002 05 03 17.207
2002 05 04 16.707
2002 05 05 15.940
2002 05 06 17.413
2002 05 07 16.240
2002 05 08 16.946
2002 05 09 16.465
2002 05 10 14.257
2002 05 11 16.318
2002 05 12 16.367
2002 05 13 15.636
2002 05 14 14.478
2002 05 15 14.344
2002 05 16 15.103
2002 05 17 14.813
2002 05 18 15.230
2002 05 19 14.617
2002 05 20 12.615
2002 05 21 15.292
2002 05 22 14.424
2002 05 23 12.553
2002 05 24 11.454
2002 05 25 9.891
2002 05 26 9.466
2002 05 27 8.502
2002 05 28 9.932
2002 05 29 10.934
2002 05 30 10.441
2002 05 31 11.277
2002 06 01 12.131
2002 06 02 14.132
2002 06 03 12.029
2002 06 04 11.321
2002 06 05 10.315
2002 06 06 11.414
2002 06 07 13.211
2002 06 08 11.819
2002 06 09 11.648
2002 06 10 13.577
2002 06 11 16.753
2002 06 12 13.321
2002 06 13 14.050
2002 06 14 14.183
2002 06 15 14.062
2002 06 16 14.285
2002 06 17 14.164
2002 06 18 11.182
2002 06 19 11.765
2002 06 20 13.060
2002 06 21 11.564
2002 06 22 10.371
2002 06 23 12.601
2002 06 24 13.525
2002 06 25 11.486
2002 06 26 11.992
2002 06 27 13.944
2002 06 28 12.913
2002 06 29 11.397
2002 06 30 10.943
2002 07 01 11.484
2002 07 02 10.917
2002 07 03 11.555
2002 07 04 11.929
2002 07 05 14.501
2002 07 06 11.151
2002 07 07 10.936
2002 07 08 10.112
2002 07 09 8.118
2002 07 10 11.094
2002 07 11 12.517
2002 07 12 11.280
2002 07 13 13.127
2002 07 14 8.929
2002 07 15 8.943
2002 07 16 14.590
2002 07 17 10.207
2002 07 18 8.681
2002 07 19 8.375
2002 07 20 10.342
2002 07 21 10.630
2002 07 22 15.405
2002 07 23 12.648
2002 07 24 11.826
2002 07 25 11.659
2002 07 26 10.054
2002 07 27 10.877
2002 07 28 12.664
2002 07 29 8.433
2002 07 30 9.870
2002 07 31 9.297
2002 08 01 12.775
2002 08 02 13.400
2002 08 03 13.515
2002 08 04 13.528
2002 08 05 13.179
2002 08 06 14.096
2002 08 07 12.626
2002 08 08 12.333
2002 08 09 13.086
2002 08 10 11.825
2002 08 11 13.226
2002 08 12 12.425
2002 08 13 12.747
2002 08 14 13.069
2002 08 15 13.595
2002 08 16 14.107
2002 08 17 12.838
2002 08 18 11.661
2002 08 19 12.057
2002 08 20 11.355
2002 08 21 12.074
2002 08 22 12.820
2002 08 23 13.077
2002 08 24 12.755
2002 08 25 12.546
2002 08 26 12.205
2002 08 27 12.870
2002 08 28 11.793
2002 08 29 11.879
2002 08 30 15.198
2002 08 31 13.932
2002 09 01 13.092
2002 09 02 9.718
2002 09 03 5.438
2002 09 04 6.556
2002 09 05 9.341
2002 09 06 13.374
2002 09 07 14.384
2002 09 08 11.142
2002 09 09 11.395
2002 09 10 14.256
2002 09 11 13.866
2002 09 12 11.844
2002 09 13 13.603
2002 09 14 15.662
2002 09 15 13.637
2002 09 16 13.132
2002 09 17 12.968
2002 09 18 14.231
2002 09 19 14.113
2002 09 20 15.931
2002 09 21 12.908
2002 09 22 10.390
2002 09 23 10.879
2002 09 24 12.522
2002 09 25 10.683
2002 09 26 11.003
2002 09 27 11.415
2002 09 28 13.850
2002 09 29 12.414
2002 09 30 13.619
2002 10 01 15.827
2002 10 02 15.580
2002 10 03 14.345
2002 10 04 14.240
2002 10 05 14.404
2002 10 06 15.960
2002 10 07 16.599
2002 10 08 16.859
2002 10 09 16.901
2002 10 10 16.980
2002 10 11 16.028
2002 10 12 16.279
2002 10 13 17.427
2002 10 14 17.569
2002 10 15 15.568
2002 10 16 15.301
2002 10 17 16.002
2002 10 18 17.776
2002 10 19 16.636
2002 10 20 16.911
2002 10 21 18.284
2002 10 22 17.212
2002 10 23 13.872
2002 10 24 15.095
2002 10 25 15.676
2002 10 26 17.047
2002 10 27 16.452
2002 10 28 16.421
2002 10 29 17.165
2002 10 30 17.762
2002 10 31 16.570
2002 11 01 16.507
2002 11 02 15.667
2002 11 03 15.339
2002 11 04 16.606
2002 11 05 17.411
2002 11 06 13.042
2002 11 07 11.313
