year month day temperature_min
1998 05 19 14.659
1998 05 20 16.135
1998 05 21 18.261
1998 05 22 16.972
1998 05 23 16.058
1998 05 24 19.329
1998 05 25 19.582
1998 05 26 17.599
1998 05 27 20.220
1998 05 28 16.580
1998 05 29 16.463
1998 05 30 17.008
1998 05 31 13.673
1998 06 01 13.170
1998 06 02 13.722
1998 06 03 14.970
1998 06 04 14.113
1998 06 05 12.701
1998 06 06 12.570
1998 06 07 13.315
1998 06 08 13.146
1998 06 09 12.764
1998 06 10 13.611
1998 06 11 17.045
1998 06 12 15.575
1998 06 13 14.347
1998 06 14 14.807
1998 06 15 14.446
1998 06 16 14.011
1998 06 17 19.720
1998 06 18 16.180
1998 06 19 15.099
1998 06 20 13.650
1998 06 21 13.471
1998 06 22 12.838
1998 06 23 15.102
1998 06 24 17.558
1998 06 25 12.131
1998 06 26 11.922
1998 06 27 13.566
1998 06 28 14.499
1998 06 29 15.972
1998 06 30 15.005
1998 07 01 14.815
1998 07 02 17.481
1998 07 03 17.441
1998 07 04 15.724
1998 07 05 16.625
1998 07 06 14.933
1998 07 07 15.572
1998 07 08 19.379
1998 07 09 15.974
1998 07 10 11.415
1998 07 11 12.462
1998 07 12 13.025
1998 07 13 13.163
1998 07 14 13.560
1998 07 15 14.158
1998 07 16 14.565
1998 07 17 12.651
1998 07 18 16.915
1998 07 19 15.834
1998 07 20 15.760
1998 07 21 17.741
1998 07 22 16.944
1998 07 23 17.073
1998 07 24 18.171
1998 07 25 17.231
1998 07 26 16.917
1998 07 27 16.271
1998 07 28 17.311
1998 07 29 18.770
1998 07 30 14.384
1998 07 31 15.254
1998 08 01 15.194
1998 08 02 17.164
1998 08 03 15.089
1998 08 04 14.964
1998 08 05 15.455
1998 08 06 16.575
1998 08 07 15.877
1998 08 08 16.530
1998 08 09 17.645
1998 08 10 17.238
1998 08 11 16.505
1998 08 12 17.955
1998 08 13 18.314
1998 08 14 17.998
1998 08 15 19.615
1998 08 16 19.234
1998 08 17 18.063
1998 08 18 18.120
1998 08 19 18.857
1998 08 20 16.977
1998 08 21 18.073
1998 08 22 18.265
1998 08 23 18.077
1998 08 24 18.997
1998 08 25 18.911
1998 08 26 18.222
1998 08 27 19.222
1998 08 28 16.353
1998 08 29 15.696
1998 08 30 15.879
1998 08 31 14.598
1998 09 01 14.015
1998 09 02 14.752
1998 09 03 15.510
1998 09 04 18.445
1998 09 05 16.259
1998 09 06 12.306
1998 09 07 15.861
1998 09 08 15.247
1998 09 09 16.807
1998 09 10 14.829
1998 09 11 16.781
1998 09 12 19.944
1998 09 13 20.461
1998 09 14 18.967
1998 09 15 17.869
1998 09 16 16.542
1998 09 17 17.573
1998 09 18 18.923
1998 09 19 16.561
1998 09 20 17.182
1998 09 21 16.208
1998 09 22 14.778
1998 09 23 14.817
1998 09 24 13.953
1998 09 25 16.438
1998 09 26 17.315
1998 09 27 18.843
1998 09 28 18.601
1998 09 29 19.351
1998 09 30 16.062
1998 10 01 16.730
1998 10 02 16.215
1998 10 03 16.632
1998 10 04 17.582
1998 10 05 18.429
1998 10 06 17.943
1998 10 07 17.788
1998 10 08 17.763
1998 10 09 18.206
1998 10 10 15.080
1998 10 11 16.058
1998 10 12 17.729
1998 10 13 17.938
1998 10 14 17.520
1998 10 15 16.251
1998 10 16 18.493
1998 10 17 21.136
1998 10 18 17.044
1998 10 19 15.640
1998 10 20 17.079
1998 10 21 18.118
1998 10 22 16.791
1998 10 23 18.473
1998 10 24 22.041
1998 10 25 16.989
1998 10 26 18.700
1998 10 27 18.009
1998 10 28 20.340
1998 10 29 18.020
1998 10 30 17.881
1998 10 31 16.313
1998 11 01 16.690
1998 11 02 16.577
1998 11 03 15.434
1998 11 04 15.281
1998 11 05 16.635
1998 11 06 19.052
1998 11 07 22.152
1998 11 08 20.937
1998 11 09 18.846
1998 11 10 18.169
1998 11 11 17.142
1998 11 12 15.951
1998 11 13 14.033
1998 11 14 18.131
1998 11 15 16.824
1998 11 16 17.581
1998 11 17 20.889
1998 11 18 23.463
1998 11 19 17.276
1998 11 20 16.421
1998 11 21 16.681
1998 11 22 17.685
1998 11 23 16.722
1998 11 24 17.335
1998 11 25 21.181
1998 11 26 20.117
1998 11 27 15.798
1998 11 28 -17.523
1998 11 29 23.084
1998 11 30 21.294
1998 12 01 21.276
1998 12 02 17.620
1998 12 03 21.735
1998 12 04 19.662
1998 12 05 20.689
1998 12 06 19.985
1998 12 07 19.140
1998 12 08 19.972
1998 12 09 21.731
1998 12 10 20.429
1998 12 11 22.053
1998 12 12 22.212
1998 12 13 18.491
1998 12 14 21.961
1998 12 15 20.671
1998 12 16 20.367
1998 12 17 22.863
1998 12 18 21.188
1998 12 19 18.674
1998 12 20 21.936
1998 12 21 21.120
1998 12 22 21.328
1998 12 23 20.111
1998 12 24 18.585
1998 12 25 18.926
1998 12 26 19.961
1998 12 27 19.965
1998 12 28 19.524
1998 12 29 22.868
1998 12 30 22.826
1998 12 31 21.477
1999 01 01 22.095
1999 01 02 22.110
1999 01 03 21.892
1999 01 04 21.848
1999 01 05 22.423
1999 01 06 21.607
1999 01 07 19.928
1999 01 08 20.213
1999 01 09 20.920
1999 01 10 22.238
1999 01 11 21.058
1999 01 12 21.117
1999 01 13 20.472
1999 01 14 20.102
1999 01 15 22.297
1999 01 16 21.898
1999 01 17 21.302
1999 01 18 22.453
1999 01 19 21.065
1999 01 20 24.254
1999 01 21 23.395
1999 01 22 22.979
1999 01 23 22.598
1999 01 24 22.694
1999 01 25 22.717
1999 01 26 23.604
1999 01 27 22.240
1999 01 28 22.038
1999 01 29 22.983
1999 01 30 22.720
1999 01 31 22.520
1999 02 01 22.502
1999 02 02 21.977
1999 02 03 22.338
1999 02 04 22.231
1999 02 05 22.771
1999 02 06 22.183
1999 02 07 21.982
1999 02 08 22.971
1999 02 09 23.206
1999 02 10 21.674
1999 02 11 22.030
1999 02 12 21.390
1999 02 13 21.923
1999 02 14 22.637
1999 02 15 22.147
1999 02 16 19.233
1999 02 17 21.767
1999 02 18 22.868
1999 02 19 22.798
1999 02 20 22.536
1999 02 21 22.203
1999 02 22 22.360
1999 02 23 21.092
1999 02 24 22.338
1999 02 25 21.696
1999 02 26 22.135
1999 02 27 21.634
1999 02 28 22.027
1999 03 01 21.509
1999 03 02 21.383
1999 03 03 20.927
1999 03 04 20.805
1999 03 05 20.897
1999 03 06 21.433
1999 03 07 21.618
1999 03 08 22.321
1999 03 09 21.836
1999 03 10 22.703
1999 03 11 22.588
1999 03 12 21.462
1999 03 13 19.317
1999 03 14 18.740
1999 03 15 18.921
1999 03 16 19.678
1999 03 17 20.584
1999 03 18 23.860
1999 03 19 21.975
1999 03 20 20.956
1999 03 21 21.651
1999 03 22 22.598
1999 03 23 22.041
1999 03 24 20.779
1999 03 25 23.670
1999 03 26 22.879
1999 03 27 22.043
1999 03 28 22.781
1999 03 29 24.715
1999 03 30 22.380
1999 03 31 21.350
1999 04 01 22.378
1999 04 02 22.623
1999 04 03 23.781
1999 04 04 22.746
1999 04 05 21.887
1999 04 06 22.081
1999 04 07 20.858
1999 04 08 19.862
1999 04 09 20.860
1999 04 10 18.579
1999 04 11 17.693
1999 04 12 18.337
1999 04 13 20.529
1999 04 14 21.000
1999 04 15 20.052
1999 04 16 20.556
1999 04 17 19.386
1999 04 18 11.243
1999 04 19 12.166
1999 04 20 14.366
1999 04 21 17.423
1999 04 22 18.585
1999 04 23 18.263
1999 04 24 16.025
1999 04 25 16.607
1999 04 26 15.740
1999 04 27 17.793
1999 04 28 17.935
1999 04 29 16.346
1999 04 30 17.822
1999 05 01 17.609
1999 05 02 16.110
1999 05 03 15.086
1999 05 04 17.577
1999 05 05 18.341
1999 05 06 21.172
1999 05 07 19.484
1999 05 08 18.988
1999 05 09 16.337
1999 05 10 16.142
1999 05 11 16.029
1999 05 12 17.213
1999 05 13 16.945
1999 05 14 14.625
1999 05 15 14.499
1999 05 16 14.447
1999 05 17 14.190
1999 05 18 14.894
1999 05 19 15.901
1999 05 20 13.347
1999 05 21 12.564
1999 05 22 12.179
1999 05 23 11.576
1999 05 24 11.784
1999 05 25 15.808
1999 05 26 14.599
1999 05 27 19.489
1999 05 28 18.010
1999 05 29 16.862
1999 05 30 18.445
1999 05 31 11.761
1999 06 01 12.532
1999 06 02 11.207
1999 06 03 14.189
1999 06 04 14.805
1999 06 05 15.970
1999 06 06 14.775
1999 06 07 13.460
1999 06 08 16.020
1999 06 09 16.380
1999 06 10 17.460
1999 06 11 15.581
1999 06 12 15.562
1999 06 13 15.968
1999 06 14 15.229
1999 06 15 15.373
1999 06 16 14.939
1999 06 17 13.974
1999 06 18 15.194
1999 06 19 15.225
1999 06 20 15.758
1999 06 21 14.797
1999 06 22 13.663
1999 06 23 13.146
1999 06 24 12.527
1999 06 25 15.651
1999 06 26 16.844
1999 06 27 16.000
1999 06 28 14.725
1999 06 29 21.916
1999 06 30 16.695
1999 07 01 12.758
1999 07 02 13.535
1999 07 03 16.655
1999 07 04 17.829
1999 07 05 14.896
1999 07 06 12.317
1999 07 07 15.127
1999 07 08 16.270
1999 07 09 14.419
1999 07 10 12.332
1999 07 11 15.756
1999 07 12 13.177
1999 07 13 12.637
1999 07 14 15.017
1999 07 15 16.908
1999 07 16 15.865
1999 07 17 18.526
1999 07 18 16.533
1999 07 19 17.185
1999 07 20 17.846
1999 07 21 19.233
1999 07 22 15.396
1999 07 23 14.774
1999 07 24 16.211
1999 07 25 16.073
1999 07 26 16.303
1999 07 27 16.607
1999 07 28 16.843
1999 07 29 16.732
1999 07 30 15.519
1999 07 31 13.784
1999 08 01 12.640
1999 08 02 13.834
1999 08 03 13.606
1999 08 04 13.238
1999 08 05 13.260
1999 08 06 13.959
1999 08 07 14.131
1999 08 08 15.239
1999 08 09 13.580
1999 08 10 12.560
1999 08 11 13.209
1999 08 12 14.628
1999 08 13 13.928
1999 08 14 14.901
1999 08 15 8.721
1999 08 16 9.432
1999 08 17 11.339
1999 08 18 11.830
1999 08 19 12.620
1999 08 20 13.969
1999 08 21 13.970
1999 08 22 15.518
1999 08 23 17.739
1999 08 24 14.647
1999 08 25 14.101
1999 08 26 14.461
1999 08 27 17.047
1999 08 28 17.390
1999 08 29 17.146
1999 08 30 16.948
1999 08 31 16.315
1999 09 01 22.516
1999 09 02 16.797
1999 09 03 17.703
1999 09 04 17.352
1999 09 05 17.861
1999 09 06 18.336
1999 09 07 18.903
1999 09 08 25.884
1999 09 09 17.779
1999 09 10 14.974
1999 09 11 14.794
1999 09 12 16.217
1999 09 13 15.032
1999 09 14 17.199
1999 09 15 18.694
1999 09 16 14.458
1999 09 17 14.549
1999 09 18 16.288
1999 09 19 16.121
1999 09 20 15.953
1999 09 21 16.194
1999 09 22 16.239
1999 09 23 14.900
1999 09 24 10.632
1999 09 25 12.287
1999 09 26 12.503
1999 09 27 15.957
1999 09 28 15.931
1999 09 29 16.969
1999 09 30 15.527
1999 10 01 18.695
1999 10 02 20.688
1999 10 03 14.808
1999 10 04 13.227
1999 10 05 13.157
1999 10 06 14.813
1999 10 07 15.712
1999 10 08 16.854
1999 10 09 18.114
1999 10 10 15.724
1999 10 11 15.123
1999 10 12 16.015
1999 10 13 16.330
1999 10 14 17.547
1999 10 15 17.605
1999 10 16 20.056
1999 10 17 18.602
1999 10 18 17.813
1999 10 19 17.869
1999 10 20 16.360
1999 10 21 16.505
1999 10 22 16.432
1999 10 23 16.202
1999 10 24 14.890
1999 10 25 16.376
1999 10 26 15.938
1999 10 27 16.855
1999 10 28 16.770
1999 10 29 17.690
1999 10 30 18.904
1999 10 31 16.344
1999 11 01 14.004
1999 11 02 15.612
1999 11 03 16.790
1999 11 04 18.869
1999 11 05 22.141
1999 11 06 16.583
1999 11 07 14.964
1999 11 08 17.463
1999 11 09 18.365
1999 11 10 14.158
1999 11 11 14.076
1999 11 12 15.995
1999 11 13 16.912
1999 11 14 17.004
1999 11 15 16.581
1999 11 16 13.851
1999 11 17 13.418
1999 11 18 14.697
1999 11 19 15.359
1999 11 20 16.404
1999 11 21 16.989
1999 11 22 16.536
1999 11 23 16.484
1999 11 24 17.562
1999 11 25 17.720
1999 11 26 19.900
1999 11 27 20.955
1999 11 28 16.914
1999 11 29 17.787
1999 11 30 17.403
1999 12 01 18.041
1999 12 02 19.203
1999 12 03 19.431
1999 12 04 20.358
1999 12 05 20.796
1999 12 06 20.499
1999 12 07 19.341
1999 12 08 20.148
1999 12 09 19.908
1999 12 10 20.776
1999 12 11 18.613
1999 12 12 19.086
1999 12 13 18.912
1999 12 14 19.747
1999 12 15 22.178
1999 12 16 21.017
1999 12 17 19.519
1999 12 18 18.816
1999 12 19 19.000
1999 12 20 20.523
1999 12 21 20.155
1999 12 22 20.088
1999 12 23 20.695
1999 12 24 18.448
1999 12 25 19.266
1999 12 26 20.504
1999 12 27 21.095
1999 12 28 20.503
1999 12 29 22.091
1999 12 30 20.848
1999 12 31 21.442
2000 01 01 21.596
2000 01 02 20.498
2000 01 03 19.441
2000 01 04 20.121
2000 01 05 21.254
2000 01 06 21.331
2000 01 07 20.577
2000 01 08 21.116
2000 01 09 21.780
2000 01 10 21.702
2000 01 11 23.917
2000 01 12 22.351
2000 01 13 22.342
2000 01 14 23.310
2000 01 15 22.577
2000 01 16 23.161
2000 01 17 23.014
2000 01 18 23.654
2000 01 19 23.415
2000 01 20 19.756
2000 01 21 19.434
2000 01 22 20.582
2000 01 23 20.482
2000 01 24 20.647
2000 01 25 22.244
2000 01 26 22.151
2000 01 27 19.170
2000 01 28 16.840
2000 01 29 17.465
2000 01 30 18.197
2000 01 31 20.450
2000 02 01 23.212
2000 02 02 22.658
2000 02 03 21.939
2000 02 04 25.858
2000 02 05 21.874
2000 02 06 21.346
2000 02 07 20.624
2000 02 08 20.504
2000 02 09 21.408
2000 02 10 22.020
2000 02 11 22.187
2000 02 12 21.848
2000 02 13 22.026
2000 02 14 22.003
2000 02 15 22.113
2000 02 16 22.167
2000 02 17 19.334
2000 02 18 17.457
2000 02 19 17.598
2000 02 20 19.118
2000 02 21 19.296
2000 02 22 20.544
2000 02 23 21.054
2000 02 24 21.517
2000 02 25 21.071
2000 02 26 21.983
2000 02 27 21.890
2000 02 28 22.484
2000 02 29 22.928
2000 03 01 21.891
2000 03 02 21.429
2000 03 03 20.311
2000 03 04 20.492
2000 03 05 22.544
2000 03 06 22.074
2000 03 07 22.263
2000 03 08 19.480
2000 03 09 15.970
2000 03 10 16.856
2000 03 11 17.761
2000 03 12 17.787
2000 03 13 16.019
2000 03 14 16.705
2000 03 15 16.186
2000 03 16 20.381
2000 03 17 21.385
2000 03 18 21.860
2000 03 19 20.249
2000 03 20 17.447
2000 03 21 21.342
2000 03 22 20.076
2000 03 23 21.115
2000 03 24 20.567
2000 03 25 20.571
2000 03 26 20.138
2000 03 27 18.960
2000 03 28 21.047
2000 03 29 19.332
2000 03 30 20.242
2000 03 31 20.118
2000 04 01 19.901
2000 04 02 20.514
2000 04 03 18.548
2000 04 04 18.245
2000 04 05 16.934
2000 04 06 18.310
2000 04 07 19.436
2000 04 08 18.548
2000 04 09 18.830
2000 04 10 18.911
2000 04 11 19.264
2000 04 12 18.284
2000 04 13 19.217
2000 04 14 19.608
2000 04 15 19.362
2000 04 16 17.318
2000 04 17 16.975
2000 04 18 19.984
2000 04 19 20.325
2000 04 20 16.800
2000 04 21 14.313
2000 04 22 15.302
2000 04 23 15.734
2000 04 24 13.365
2000 04 25 14.394
2000 04 26 17.135
2000 04 27 14.918
2000 04 28 15.251
2000 04 29 15.732
2000 04 30 17.691
2000 05 01 17.856
2000 05 02 19.774
2000 05 03 20.562
2000 05 04 19.979
2000 05 05 20.284
2000 05 06 21.129
2000 05 07 16.474
2000 05 08 13.812
2000 05 09 17.923
2000 05 10 11.617
2000 05 11 12.856
2000 05 12 14.127
2000 05 13 13.787
2000 05 14 13.340
2000 05 15 14.401
2000 05 16 15.909
2000 05 17 19.388
2000 05 18 12.933
2000 05 19 15.083
2000 05 20 14.961
2000 05 21 15.428
2000 05 22 12.150
2000 05 23 12.078
2000 05 24 13.369
2000 05 25 13.045
2000 05 26 15.930
2000 05 27 15.253
2000 05 28 12.172
2000 05 29 7.350
2000 05 30 11.021
2000 05 31 11.402
2000 06 01 13.726
2000 06 02 14.242
2000 06 03 13.436
2000 06 04 15.242
2000 06 05 14.501
2000 06 06 13.783
2000 06 07 14.964
2000 06 08 13.170
2000 06 09 15.035
2000 06 10 18.125
2000 06 11 15.096
2000 06 12 16.607
2000 06 13 18.320
2000 06 14 16.429
2000 06 15 15.409
2000 06 16 14.741
2000 06 17 14.946
2000 06 18 16.321
2000 06 19 16.215
2000 06 20 17.392
2000 06 21 17.172
2000 06 22 8.720
2000 06 23 7.540
2000 06 24 11.272
2000 06 25 13.573
2000 06 26 18.352
2000 06 27 17.722
2000 06 28 17.680
2000 06 29 15.973
2000 06 30 17.201
2000 07 01 13.439
2000 07 02 12.575
2000 07 03 16.453
2000 07 04 14.169
2000 07 05 15.035
2000 07 06 15.823
2000 07 07 14.310
2000 07 08 11.748
2000 07 09 15.152
2000 07 10 17.683
2000 07 11 16.699
2000 07 12 15.329
2000 07 13 9.182
2000 07 14 6.896
2000 07 15 9.970
2000 07 16 11.115
2000 07 17 1.289
2000 07 18 1.760
2000 07 19 5.538
2000 07 20 4.026
2000 07 21 1.335
2000 07 22 9.563
2000 07 23 12.777
2000 07 24 7.730
2000 07 25 4.735
2000 07 26 6.747
2000 07 27 12.142
2000 07 28 13.158
2000 07 29 10.535
2000 07 30 10.494
2000 07 31 13.366
2000 08 01 14.125
2000 08 02 13.806
2000 08 03 15.439
2000 08 04 13.304
2000 08 05 6.649
2000 08 06 10.867
2000 08 07 12.550
2000 08 08 13.975
2000 08 09 14.138
2000 08 10 11.729
2000 08 11 11.668
2000 08 12 10.791
2000 08 13 9.895
2000 08 14 9.418
2000 08 15 11.103
2000 08 16 13.696
2000 08 17 12.817
2000 08 18 13.866
2000 08 19 12.523
2000 08 20 13.350
2000 08 21 13.792
2000 08 22 14.737
2000 08 23 13.309
2000 08 24 15.600
2000 08 25 15.706
2000 08 26 15.684
2000 08 27 16.860
2000 08 28 15.168
2000 08 29 14.087
2000 08 30 11.327
2000 08 31 14.435
2000 09 01 16.126
2000 09 02 13.224
2000 09 03 12.686
2000 09 04 12.949
2000 09 05 13.638
2000 09 06 15.128
2000 09 07 14.956
2000 09 08 13.476
2000 09 09 15.060
2000 09 10 15.407
2000 09 11 17.823
2000 09 12 17.882
2000 09 13 17.328
2000 09 14 17.507
2000 09 15 18.938
2000 09 16 16.594
2000 09 17 14.978
2000 09 18 16.588
2000 09 19 18.033
2000 09 20 17.023
2000 09 21 17.905
2000 09 22 17.778
2000 09 23 16.188
2000 09 24 17.561
2000 09 25 14.877
2000 09 26 12.785
2000 09 27 13.735
2000 09 28 15.215
2000 09 29 15.044
2000 09 30 15.200
2000 10 01 14.094
2000 10 02 14.031
2000 10 03 17.300
2000 10 04 19.381
2000 10 05 20.699
2000 10 06 17.151
2000 10 07 15.853
2000 10 08 17.642
2000 10 09 18.747
2000 10 10 18.686
2000 10 11 17.886
2000 10 12 15.636
2000 10 13 19.751
2000 10 14 19.986
2000 10 15 19.774
2000 10 16 20.429
2000 10 17 20.700
2000 10 18 18.838
2000 10 19 20.885
2000 10 20 20.650
2000 10 21 20.819
2000 10 22 15.716
2000 10 23 19.463
2000 10 24 21.491
2000 10 25 20.845
2000 10 26 21.028
2000 10 27 20.448
2000 10 28 19.881
2000 10 29 18.064
2000 10 30 15.834
2000 10 31 16.183
2000 11 01 15.548
2000 11 02 18.977
2000 11 03 18.828
2000 11 04 18.267
2000 11 05 18.368
2000 11 06 20.848
2000 11 07 19.780
2000 11 08 17.712
2000 11 09 16.126
2000 11 10 17.189
2000 11 11 18.991
2000 11 12 19.777
2000 11 13 20.425
2000 11 14 18.343
2000 11 15 16.295
2000 11 16 17.142
2000 11 17 15.711
2000 11 18 18.328
2000 11 19 17.921
2000 11 20 20.301
2000 11 21 19.465
2000 11 22 19.120
2000 11 23 19.285
2000 11 24 18.790
2000 11 25 12.432
2000 11 26 4.982
2000 11 27 26.819
2000 11 28 18.222
2000 11 29 20.135
2000 11 30 21.582
2000 12 01 18.547
2000 12 02 16.829
2000 12 03 16.588
2000 12 04 20.372
2000 12 05 20.827
2000 12 06 18.285
2000 12 07 15.283
2000 12 08 17.241
2000 12 09 19.284
2000 12 10 22.125
2000 12 11 17.995
2000 12 12 18.918
2000 12 13 21.455
2000 12 14 21.993
2000 12 15 21.527
2000 12 16 21.060
2000 12 17 17.780
2000 12 18 17.332
2000 12 19 15.188
2000 12 20 15.863
2000 12 21 18.232
2000 12 22 21.305
2000 12 23 22.245
2000 12 24 21.816
2000 12 25 20.736
2000 12 26 21.313
2000 12 27 22.140
2000 12 28 23.294
2000 12 29 22.129
2000 12 30 23.911
2000 12 31 20.092
2001 01 01 18.927
2001 01 02 9.252
2001 01 03 19.373
2001 01 04 20.260
2001 01 05 20.029
2001 01 06 21.577
2001 01 07 22.438
2001 01 08 21.188
2001 01 09 22.527
2001 01 10 22.066
2001 01 11 23.704
2001 01 12 21.473
2001 01 13 20.011
2001 01 14 20.253
2001 01 15 20.582
2001 01 16 21.130
2001 01 17 21.728
2001 01 18 21.020
2001 01 19 21.355
2001 01 20 22.261
2001 01 21 21.988
2001 01 22 21.274
2001 01 23 20.629
2001 01 24 21.971
2001 01 25 21.443
2001 01 26 22.066
2001 01 27 22.932
2001 01 28 21.311
2001 01 29 22.102
2001 01 30 22.081
2001 01 31 22.248
2001 02 01 21.693
2001 02 02 22.516
2001 02 03 22.486
2001 02 04 22.390
2001 02 05 22.697
2001 02 06 22.513
2001 02 07 21.634
2001 02 08 22.037
2001 02 09 23.182
2001 02 10 21.148
2001 02 11 21.502
2001 02 12 22.808
2001 02 13 22.403
2001 02 14 22.391
2001 02 15 23.391
2001 02 16 21.672
2001 02 17 22.327
2001 02 18 21.334
2001 02 19 20.601
2001 02 20 22.828
2001 02 21 22.391
2001 02 22 21.570
2001 02 23 22.293
2001 02 24 21.023
2001 02 25 21.631
2001 02 26 21.944
2001 02 27 22.102
2001 02 28 20.614
2001 03 01 20.260
2001 03 02 19.979
2001 03 03 20.536
2001 03 04 19.606
2001 03 05 20.148
2001 03 06 20.127
2001 03 07 21.539
2001 03 08 22.040
2001 03 09 22.101
2001 03 10 21.738
2001 03 11 20.703
2001 03 12 20.795
2001 03 13 20.492
2001 03 14 21.556
2001 03 15 21.659
2001 03 16 21.996
2001 03 17 24.274
2001 03 18 20.978
2001 03 19 22.291
2001 03 20 20.167
2001 03 21 20.528
2001 03 22 20.848
2001 03 23 22.165
2001 03 24 22.408
2001 03 25 20.917
2001 03 26 21.823
2001 03 27 19.773
2001 03 28 20.126
2001 03 29 19.784
2001 03 30 19.899
2001 03 31 19.556
2001 04 01 20.390
2001 04 02 17.836
2001 04 03 20.487
2001 04 04 18.108
2001 04 05 20.067
2001 04 06 20.949
2001 04 07 23.122
2001 04 08 21.793
2001 04 09 21.422
2001 04 10 21.587
2001 04 11 22.361
2001 04 12 20.884
2001 04 13 17.084
2001 04 14 17.762
2001 04 15 18.215
2001 04 16 17.103
2001 04 17 17.649
2001 04 18 18.424
2001 04 19 16.936
2001 04 20 17.151
2001 04 21 19.462
2001 04 22 20.135
2001 04 23 20.193
2001 04 24 21.755
2001 04 25 21.364
2001 04 26 20.414
2001 04 27 18.807
2001 04 28 20.215
2001 04 29 19.320
2001 04 30 21.005
2001 05 01 19.484
2001 05 02 19.012
2001 05 03 20.724
2001 05 04 19.438
2001 05 05 12.055
2001 05 06 12.649
2001 05 07 14.438
2001 05 08 15.826
2001 05 09 13.440
2001 05 10 18.798
2001 05 11 18.085
2001 05 12 16.471
2001 05 13 16.087
2001 05 14 15.111
2001 05 15 11.701
2001 05 16 14.937
2001 05 17 15.499
2001 05 18 11.036
2001 05 19 13.858
2001 05 20 14.133
2001 05 21 15.917
2001 05 22 16.340
2001 05 23 15.478
2001 05 24 18.058
2001 05 25 15.825
2001 05 26 15.583
2001 05 27 17.794
2001 05 28 17.040
2001 05 29 16.941
2001 05 30 18.813
2001 05 31 16.925
2001 06 01 16.482
2001 06 02 17.276
2001 06 03 18.036
2001 06 04 18.480
2001 06 05 18.348
2001 06 06 18.337
2001 06 07 18.326
2001 06 08 18.900
2001 06 09 18.834
2001 06 10 16.650
2001 06 11 17.645
2001 06 12 16.092
2001 06 13 16.670
2001 06 14 14.703
2001 06 15 15.158
2001 06 16 13.669
2001 06 17 19.752
2001 06 18 12.282
2001 06 19 12.576
2001 06 20 14.497
2001 06 21 6.613
2001 06 22 7.875
2001 06 23 10.517
2001 06 24 13.870
2001 06 25 15.977
2001 06 26 16.487
2001 06 27 8.688
2001 06 28 12.549
2001 06 29 13.452
2001 06 30 14.771
2001 07 01 12.169
2001 07 02 13.786
2001 07 03 14.514
2001 07 04 13.420
2001 07 05 13.074
2001 07 06 16.929
2001 07 07 15.663
2001 07 08 14.859
2001 07 09 15.882
2001 07 10 14.330
2001 07 11 14.311
2001 07 12 14.656
2001 07 13 10.490
2001 07 14 9.945
2001 07 15 12.160
2001 07 16 12.403
2001 07 17 14.095
2001 07 18 13.597
2001 07 19 17.071
2001 07 20 15.700
2001 07 21 19.445
2001 07 22 15.090
2001 07 23 13.930
2001 07 24 14.341
2001 07 25 14.333
2001 07 26 15.984
2001 07 27 16.391
2001 07 28 10.522
2001 07 29 5.173
2001 07 30 9.570
2001 07 31 13.893
2001 08 01 15.710
2001 08 02 14.273
2001 08 03 14.783
2001 08 04 15.442
2001 08 05 12.400
2001 08 06 14.929
2001 08 07 14.002
2001 08 08 15.058
2001 08 09 14.909
2001 08 10 15.752
2001 08 11 15.911
2001 08 12 16.141
2001 08 13 13.884
2001 08 14 14.684
2001 08 15 13.736
2001 08 16 13.688
2001 08 17 12.988
2001 08 18 13.880
2001 08 19 14.079
2001 08 20 16.452
2001 08 21 17.703
2001 08 22 15.195
2001 08 23 13.617
2001 08 24 14.597
2001 08 25 15.098
2001 08 26 17.995
2001 08 27 17.696
2001 08 28 18.861
2001 08 29 17.792
2001 08 30 16.838
2001 08 31 17.609
2001 09 01 19.187
2001 09 02 17.862
2001 09 03 19.111
2001 09 04 18.045
2001 09 05 19.315
2001 09 06 18.696
2001 09 07 17.634
2001 09 08 14.557
2001 09 09 15.323
2001 09 10 15.810
2001 09 11 17.343
2001 09 12 13.135
2001 09 13 15.573
2001 09 14 17.762
2001 09 15 18.085
2001 09 16 13.384
2001 09 17 9.083
2001 09 18 12.344
2001 09 19 11.777
2001 09 20 12.502
2001 09 21 16.348
2001 09 22 17.442
2001 09 23 16.839
2001 09 24 16.174
2001 09 25 16.859
2001 09 26 19.171
2001 09 27 18.848
2001 09 28 17.239
2001 09 29 13.644
2001 09 30 17.375
2001 10 01 17.795
2001 10 02 18.692
2001 10 03 16.227
2001 10 04 14.763
2001 10 05 13.477
2001 10 06 15.358
2001 10 07 16.111
2001 10 08 17.992
2001 10 09 17.006
2001 10 10 17.439
2001 10 11 18.670
2001 10 12 17.559
2001 10 13 18.578
2001 10 14 16.389
2001 10 15 15.727
2001 10 16 18.020
2001 10 17 17.490
2001 10 18 18.663
2001 10 19 17.681
2001 10 20 17.915
2001 10 21 16.348
2001 10 22 18.519
2001 10 23 17.588
2001 10 24 15.077
2001 10 25 17.553
2001 10 26 16.961
2001 10 27 15.841
2001 10 28 13.958
2001 10 29 16.200
2001 10 30 17.258
2001 10 31 17.956
2001 11 01 19.476
2001 11 02 17.262
2001 11 03 15.641
2001 11 04 15.654
2001 11 05 13.926
2001 11 06 14.232
2001 11 07 16.051
2001 11 08 19.291
2001 11 09 20.030
