year month day temperature_min
1999 01 30 22.212
1999 01 31 21.475
1999 02 01 22.262
1999 02 02 22.680
1999 02 03 21.847
1999 02 04 21.675
1999 02 05 21.726
1999 02 06 23.821
1999 02 07 21.005
1999 02 08 22.465
1999 02 09 24.553
1999 02 10 23.197
1999 02 11 21.758
1999 02 12 22.498
1999 02 13 21.744
1999 02 14 21.806
1999 02 15 22.747
1999 02 16 22.388
1999 02 17 23.405
1999 02 18 21.466
1999 02 19 22.539
1999 02 20 23.156
1999 02 21 22.394
1999 02 22 23.075
1999 02 23 22.528
1999 02 24 24.479
1999 02 25 24.056
1999 02 26 22.679
1999 02 27 22.849
1999 02 28 24.538
1999 03 01 23.221
1999 03 02 22.778
1999 03 03 21.550
1999 03 04 22.566
1999 03 05 22.222
1999 03 06 21.833
1999 03 07 21.014
1999 03 08 22.516
1999 03 09 23.380
1999 03 10 22.121
1999 03 11 14.288
1999 03 12 22.839
1999 03 13 22.280
1999 03 14 21.865
1999 03 15 22.558
1999 03 16 22.383
1999 03 17 22.279
1999 03 18 23.536
1999 03 19 22.866
1999 03 20 22.026
1999 03 21 24.074
1999 03 22 23.083
1999 03 23 22.628
1999 03 24 22.527
1999 03 25 22.878
1999 03 26 22.836
1999 03 27 25.125
1999 03 28 22.690
1999 03 29 23.666
1999 03 30 23.203
1999 03 31 22.458
1999 04 01 22.603
1999 04 02 22.566
1999 04 03 22.296
1999 04 04 22.338
1999 04 05 22.632
1999 04 06 22.344
1999 04 07 22.180
1999 04 08 20.211
1999 04 09 22.236
1999 04 10 22.607
1999 04 11 22.355
1999 04 12 23.764
1999 04 13 21.930
1999 04 14 22.479
1999 04 15 22.820
1999 04 16 23.162
1999 04 17 24.826
1999 04 18 22.012
1999 04 19 22.346
1999 04 20 22.939
1999 04 21 23.463
1999 04 22 23.004
1999 04 23 22.808
1999 04 24 22.933
1999 04 25 22.323
1999 04 26 22.299
1999 04 27 22.704
1999 04 28 22.606
1999 04 29 22.099
1999 04 30 23.102
1999 05 01 23.178
1999 05 02 21.617
1999 05 03 23.108
1999 05 04 22.732
1999 05 05 22.839
1999 05 06 23.041
1999 05 07 22.512
1999 05 08 22.035
1999 05 09 23.287
1999 05 10 22.707
1999 05 11 22.530
1999 05 12 22.667
1999 05 13 19.894
1999 05 14 23.167
1999 05 15 23.015
1999 05 16 21.800
1999 05 17 22.509
1999 05 18 21.852
1999 05 19 22.586
1999 05 20 22.795
1999 05 21 22.306
1999 05 22 21.966
1999 05 23 22.151
1999 05 24 21.092
1999 05 25 21.663
1999 05 26 22.214
1999 05 27 22.370
1999 05 28 22.614
1999 05 29 16.343
1999 05 30 22.113
1999 05 31 22.177
1999 06 01 22.864
1999 06 02 21.637
1999 06 03 21.944
1999 06 04 22.536
1999 06 05 22.550
1999 06 06 22.119
1999 06 07 21.793
1999 06 08 25.436
1999 06 09 21.084
1999 06 10 24.914
1999 06 11 22.546
1999 06 12 21.892
1999 06 13 21.294
1999 06 14 20.499
1999 06 15 20.739
1999 06 16 21.615
1999 06 17 21.774
1999 06 18 21.991
1999 06 19 25.567
1999 06 20 22.298
1999 06 21 22.012
1999 06 22 21.789
1999 06 23 22.061
1999 06 24 21.914
1999 06 25 21.592
1999 06 26 21.550
1999 06 27 21.507
1999 06 28 21.316
1999 06 29 21.054
1999 06 30 21.708
1999 07 01 20.521
1999 07 02 20.983
1999 07 03 21.151
1999 07 04 20.398
1999 07 05 25.340
1999 07 06 19.917
1999 07 07 20.326
1999 07 08 20.720
1999 07 09 20.967
1999 07 10 20.155
1999 07 11 23.936
1999 07 12 20.604
1999 07 13 20.902
1999 07 14 21.206
1999 07 15 19.715
1999 07 16 20.448
1999 07 17 21.629
1999 07 18 20.779
1999 07 19 20.635
1999 07 20 20.759
1999 07 21 21.157
1999 07 22 21.612
1999 07 23 21.493
1999 07 24 20.917
1999 07 25 21.463
1999 07 26 21.330
1999 07 27 21.679
1999 07 28 20.713
1999 07 29 21.656
1999 07 30 20.525
1999 07 31 20.026
1999 08 01 21.075
1999 08 02 25.983
1999 08 03 20.355
1999 08 04 20.635
1999 08 05 20.943
1999 08 06 20.986
1999 08 07 21.053
1999 08 08 21.200
1999 08 09 21.609
1999 08 10 21.566
1999 08 11 21.702
1999 08 12 21.610
1999 08 13 22.133
1999 08 14 21.073
1999 08 15 21.843
1999 08 16 21.989
1999 08 17 21.661
1999 08 18 21.410
1999 08 19 21.321
1999 08 20 21.033
1999 08 21 21.354
1999 08 22 20.454
1999 08 23 21.048
1999 08 24 21.609
1999 08 25 21.520
1999 08 26 21.506
1999 08 27 21.295
1999 08 28 24.345
1999 08 29 24.164
1999 08 30 21.486
1999 08 31 22.656
1999 09 01 22.595
1999 09 02 21.718
1999 09 03 21.364
1999 09 04 22.760
1999 09 05 22.321
1999 09 06 22.201
1999 09 07 21.830
1999 09 08 22.395
1999 09 09 22.461
1999 09 10 21.938
1999 09 11 22.560
1999 09 12 22.190
1999 09 13 21.929
1999 09 14 22.136
1999 09 15 21.936
1999 09 16 22.151
1999 09 17 21.299
1999 09 18 23.215
1999 09 19 22.174
1999 09 20 22.723
1999 09 21 21.980
1999 09 22 23.656
1999 09 23 22.558
1999 09 24 22.754
1999 09 25 21.943
1999 09 26 21.963
1999 09 27 23.196
1999 09 28 22.594
1999 09 29 22.838
1999 09 30 21.989
1999 10 01 26.638
1999 10 02 22.159
1999 10 03 22.010
1999 10 04 22.357
1999 10 05 21.035
1999 10 06 21.908
1999 10 07 16.540
1999 10 08 21.543
1999 10 09 22.422
1999 10 10 22.673
1999 10 11 22.641
1999 10 12 24.304
1999 10 13 22.008
1999 10 14 22.605
1999 10 15 11.128
1999 10 16 22.177
1999 10 17 21.688
1999 10 18 21.868
1999 10 19 22.655
1999 10 20 26.019
1999 10 21 22.289
1999 10 22 22.191
1999 10 23 21.464
1999 10 24 20.640
1999 10 25 22.063
1999 10 26 22.173
1999 10 27 22.204
1999 10 28 22.446
1999 10 29 22.929
1999 10 30 21.534
1999 10 31 22.184
1999 11 01 22.027
1999 11 02 21.696
1999 11 03 21.821
1999 11 04 21.930
1999 11 05 22.233
1999 11 06 22.513
1999 11 07 22.358
1999 11 08 20.948
1999 11 09 22.727
1999 11 10 23.489
1999 11 11 22.567
1999 11 12 23.084
1999 11 13 22.343
1999 11 14 22.841
1999 11 15 23.280
1999 11 16 24.389
1999 11 17 21.575
1999 11 18 21.942
1999 11 19 21.855
1999 11 20 22.623
1999 11 21 21.912
1999 11 22 22.483
1999 11 23 22.346
1999 11 24 21.240
1999 11 25 21.633
1999 11 26 23.074
1999 11 27 22.478
1999 11 28 20.935
1999 11 29 20.703
1999 11 30 21.915
1999 12 01 22.502
1999 12 02 22.685
1999 12 03 23.360
1999 12 04 22.486
1999 12 05 22.697
1999 12 06 22.935
1999 12 07 24.666
1999 12 08 22.689
1999 12 09 22.703
1999 12 10 23.144
1999 12 11 22.503
1999 12 12 23.269
1999 12 13 22.463
1999 12 14 22.957
1999 12 15 23.033
1999 12 16 22.522
1999 12 17 22.193
1999 12 18 22.726
1999 12 19 22.894
1999 12 20 22.004
1999 12 21 22.659
1999 12 22 22.691
1999 12 23 22.037
1999 12 24 22.437
1999 12 25 21.990
1999 12 26 21.724
1999 12 27 21.523
1999 12 28 22.952
1999 12 29 21.920
1999 12 30 22.322
1999 12 31 21.752
2000 01 01 22.756
2000 01 02 22.512
2000 01 03 22.986
2000 01 04 21.642
2000 01 05 22.389
2000 01 06 22.535
2000 01 07 23.248
2000 01 08 23.410
2000 01 09 22.125
2000 01 10 21.725
2000 01 11 22.787
2000 01 12 22.301
2000 01 13 21.363
2000 01 14 21.880
2000 01 15 21.920
2000 01 16 21.901
2000 01 17 22.532
2000 01 18 22.294
2000 01 19 21.681
2000 01 20 22.596
2000 01 21 22.488
2000 01 22 22.726
2000 01 23 22.594
2000 01 24 22.287
2000 01 25 21.911
2000 01 26 22.405
2000 01 27 23.208
2000 01 28 22.912
2000 01 29 22.817
2000 01 30 22.883
2000 01 31 23.045
2000 02 01 22.763
2000 02 02 22.574
2000 02 03 22.631
2000 02 04 23.092
2000 02 05 23.469
2000 02 06 22.591
2000 02 07 22.659
2000 02 08 22.687
2000 02 09 22.528
2000 02 10 22.318
2000 02 11 22.403
2000 02 12 21.763
2000 02 13 21.968
2000 02 14 21.244
2000 02 15 21.011
2000 02 16 21.676
2000 02 17 22.318
2000 02 18 21.412
2000 02 19 21.992
2000 02 20 21.256
2000 02 21 21.438
2000 02 22 23.647
2000 02 23 22.164
2000 02 24 21.604
2000 02 25 22.481
2000 02 26 23.161
2000 02 27 22.633
2000 02 28 21.944
2000 02 29 22.583
2000 03 01 22.414
2000 03 02 22.983
2000 03 03 21.986
2000 03 04 22.605
2000 03 05 22.113
2000 03 06 22.364
2000 03 07 22.009
2000 03 08 22.945
2000 03 09 22.745
2000 03 10 22.418
2000 03 11 22.308
2000 03 12 22.691
2000 03 13 22.504
2000 03 14 22.600
2000 03 15 22.147
2000 03 16 22.671
2000 03 17 22.806
2000 03 18 21.566
2000 03 19 21.785
2000 03 20 21.866
2000 03 21 22.096
2000 03 22 22.122
2000 03 23 22.431
2000 03 24 22.074
2000 03 25 22.501
2000 03 26 21.886
2000 03 27 22.441
2000 03 28 21.712
2000 03 29 22.101
2000 03 30 21.403
2000 03 31 22.295
2000 04 01 22.112
2000 04 02 22.191
2000 04 03 22.380
2000 04 04 21.467
2000 04 05 21.574
2000 04 06 22.236
2000 04 07 22.395
2000 04 08 21.725
2000 04 09 22.419
2000 04 10 22.090
2000 04 11 22.454
2000 04 12 22.756
2000 04 13 22.668
2000 04 14 22.701
2000 04 15 22.015
2000 04 16 21.982
2000 04 17 22.270
2000 04 18 21.370
2000 04 19 22.483
2000 04 20 22.069
2000 04 21 21.823
2000 04 22 22.449
2000 04 23 22.276
2000 04 24 21.802
2000 04 25 21.993
2000 04 26 22.321
2000 04 27 22.092
2000 04 28 21.744
2000 04 29 22.004
2000 04 30 22.066
2000 05 01 21.979
2000 05 02 21.991
2000 05 03 22.332
2000 05 04 22.711
2000 05 05 22.744
2000 05 06 22.474
2000 05 07 22.524
2000 05 08 22.096
2000 05 09 21.127
2000 05 10 23.467
2000 05 11 22.188
2000 05 12 22.476
2000 05 13 21.950
2000 05 14 22.761
2000 05 15 22.292
2000 05 16 22.410
2000 05 17 23.855
2000 05 18 23.230
2000 05 19 22.476
2000 05 20 22.239
2000 05 21 23.064
2000 05 22 22.915
2000 05 23 22.554
2000 05 24 22.578
2000 05 25 22.648
2000 05 26 22.034
2000 05 27 22.718
2000 05 28 22.284
2000 05 29 22.554
2000 05 30 22.323
2000 05 31 22.503
2000 06 01 22.826
2000 06 02 22.283
2000 06 03 22.051
2000 06 04 21.853
2000 06 05 21.159
2000 06 06 21.032
2000 06 07 22.731
2000 06 08 21.959
2000 06 09 22.590
2000 06 10 22.727
2000 06 11 24.132
2000 06 12 22.213
2000 06 13 23.399
2000 06 14 22.276
2000 06 15 22.054
2000 06 16 22.279
2000 06 17 19.648
2000 06 18 22.304
2000 06 19 22.650
2000 06 20 22.505
2000 06 21 24.596
2000 06 22 22.396
2000 06 23 22.370
2000 06 24 22.391
2000 06 25 21.909
2000 06 26 21.354
2000 06 27 21.542
2000 06 28 21.523
2000 06 29 22.466
2000 06 30 22.076
2000 07 01 22.786
2000 07 02 21.517
2000 07 03 22.457
2000 07 04 22.218
2000 07 05 21.769
2000 07 06 21.624
2000 07 07 22.004
2000 07 08 22.054
2000 07 09 21.031
2000 07 10 22.286
2000 07 11 22.565
2000 07 12 22.739
2000 07 13 22.643
2000 07 14 21.825
2000 07 15 21.480
2000 07 16 22.262
2000 07 17 22.308
2000 07 18 21.747
2000 07 19 21.829
2000 07 20 20.628
2000 07 21 21.191
2000 07 22 22.100
2000 07 23 21.679
2000 07 24 22.057
2000 07 25 21.038
2000 07 26 21.638
2000 07 27 21.575
2000 07 28 20.838
2000 07 29 20.699
2000 07 30 22.274
2000 07 31 20.665
2000 08 01 21.051
2000 08 02 21.591
2000 08 03 21.226
2000 08 04 20.884
2000 08 05 21.438
2000 08 06 20.589
2000 08 07 22.300
2000 08 08 21.396
2000 08 09 21.611
2000 08 10 21.200
2000 08 11 20.970
2000 08 12 21.339
2000 08 13 22.134
2000 08 14 21.245
2000 08 15 21.440
2000 08 16 21.119
2000 08 17 20.810
2000 08 18 21.430
2000 08 19 21.130
2000 08 20 21.659
2000 08 21 22.151
2000 08 22 21.791
2000 08 23 21.531
2000 08 24 21.161
2000 08 25 22.211
2000 08 26 21.324
2000 08 27 21.658
2000 08 28 21.750
2000 08 29 20.410
2000 08 30 21.985
2000 08 31 22.094
2000 09 01 21.290
2000 09 02 21.334
2000 09 03 21.385
2000 09 04 22.088
2000 09 05 23.010
2000 09 06 21.718
2000 09 07 21.004
2000 09 08 21.911
2000 09 09 22.552
2000 09 10 22.674
2000 09 11 22.449
2000 09 12 21.855
2000 09 13 22.150
2000 09 14 22.033
2000 09 15 22.694
2000 09 16 21.007
2000 09 17 21.427
2000 09 18 21.641
2000 09 19 21.965
2000 09 20 22.146
2000 09 21 21.540
2000 09 22 21.799
2000 09 23 22.131
2000 09 24 21.878
2000 09 25 26.040
2000 09 26 21.937
2000 09 27 23.101
2000 09 28 22.131
2000 09 29 21.635
2000 09 30 21.099
2000 10 01 22.088
2000 10 02 21.706
2000 10 03 21.495
2000 10 04 21.888
2000 10 05 21.515
2000 10 06 20.969
2000 10 07 21.582
2000 10 08 21.697
2000 10 09 21.815
2000 10 10 21.375
2000 10 11 21.688
2000 10 12 22.362
2000 10 13 23.088
2000 10 14 21.822
2000 10 15 21.387
2000 10 16 22.151
2000 10 17 22.221
2000 10 18 22.336
2000 10 19 22.600
2000 10 20 22.225
2000 10 21 22.350
2000 10 22 21.838
2000 10 23 22.492
2000 10 24 22.697
2000 10 25 22.062
2000 10 26 23.090
2000 10 27 22.529
2000 10 28 22.968
2000 10 29 22.225
2000 10 30 22.224
2000 10 31 22.494
2000 11 01 22.458
2000 11 02 22.113
2000 11 03 22.339
2000 11 04 22.274
2000 11 05 22.279
2000 11 06 25.750
2000 11 07 21.795
2000 11 08 22.382
2000 11 09 23.284
2000 11 10 21.820
2000 11 11 20.712
2000 11 12 22.020
2000 11 13 22.461
2000 11 14 22.414
2000 11 15 22.658
2000 11 16 21.983
2000 11 17 21.955
2000 11 18 20.944
2000 11 19 22.665
2000 11 20 22.147
2000 11 21 22.374
2000 11 22 22.565
2000 11 23 21.764
2000 11 24 22.514
2000 11 25 22.263
2000 11 26 20.808
2000 11 27 22.916
2000 11 28 22.741
2000 11 29 22.116
2000 11 30 21.484
2000 12 01 22.834
2000 12 02 22.851
2000 12 03 23.054
2000 12 04 23.470
2000 12 05 22.706
2000 12 06 22.579
2000 12 07 22.812
2000 12 08 22.694
2000 12 09 23.306
2000 12 10 23.367
2000 12 11 22.546
2000 12 12 22.667
2000 12 13 23.051
2000 12 14 22.438
2000 12 15 21.807
2000 12 16 21.281
2000 12 17 20.984
2000 12 18 21.349
2000 12 19 22.040
2000 12 20 22.200
2000 12 21 21.686
2000 12 22 21.738
2000 12 23 21.871
2000 12 24 18.307
2000 12 25 21.933
2000 12 26 22.162
2000 12 27 21.967
2000 12 28 22.340
2000 12 29 22.627
2000 12 30 22.703
2000 12 31 23.107
2001 01 01 22.099
2001 01 02 21.990
2001 01 03 21.809
2001 01 04 21.719
2001 01 05 22.446
2001 01 06 21.814
2001 01 07 22.900
2001 01 08 21.521
2001 01 09 21.996
2001 01 10 22.031
2001 01 11 21.587
2001 01 12 21.565
2001 01 13 20.145
2001 01 14 20.270
2001 01 15 22.144
2001 01 16 21.272
2001 01 17 21.188
2001 01 18 21.402
2001 01 19 21.792
2001 01 20 22.095
2001 01 21 22.808
2001 01 22 21.544
2001 01 23 21.624
2001 01 24 21.398
2001 01 25 21.661
2001 01 26 21.973
2001 01 27 22.013
2001 01 28 22.398
2001 01 29 21.723
2001 01 30 21.881
2001 01 31 20.618
2001 02 01 20.886
2001 02 02 23.876
2001 02 03 21.357
2001 02 04 21.614
2001 02 05 21.285
2001 02 06 21.854
2001 02 07 22.277
2001 02 08 22.311
2001 02 09 22.421
2001 02 10 21.541
2001 02 11 21.132
2001 02 12 22.627
2001 02 13 21.877
2001 02 14 21.249
2001 02 15 21.716
2001 02 16 21.854
2001 02 17 21.693
2001 02 18 20.979
2001 02 19 21.122
2001 02 20 21.688
2001 02 21 21.150
2001 02 22 22.065
2001 02 23 21.097
2001 02 24 21.126
2001 02 25 21.999
2001 02 26 21.363
2001 02 27 21.124
2001 02 28 21.659
2001 03 01 21.535
2001 03 02 21.661
2001 03 03 21.941
2001 03 04 22.505
2001 03 05 22.227
2001 03 06 23.105
2001 03 07 22.496
2001 03 08 21.476
2001 03 09 22.775
2001 03 10 21.571
2001 03 11 22.068
2001 03 12 21.813
2001 03 13 21.525
2001 03 14 21.721
2001 03 15 21.813
2001 03 16 21.920
2001 03 17 21.596
2001 03 18 21.451
2001 03 19 21.270
2001 03 20 22.100
2001 03 21 21.899
2001 03 22 22.779
2001 03 23 21.864
2001 03 24 21.277
2001 03 25 22.015
2001 03 26 22.415
2001 03 27 24.063
2001 03 28 22.380
2001 03 29 22.427
2001 03 30 21.879
2001 03 31 21.132
2001 04 01 21.447
2001 04 02 21.917
2001 04 03 21.416
2001 04 04 21.180
2001 04 05 22.209
2001 04 06 21.999
2001 04 07 21.981
2001 04 08 22.122
2001 04 09 22.388
2001 04 10 20.925
2001 04 11 22.550
2001 04 12 22.073
2001 04 13 22.096
2001 04 14 22.015
2001 04 15 21.313
2001 04 16 24.084
2001 04 17 21.935
2001 04 18 22.030
2001 04 19 21.359
2001 04 20 21.345
2001 04 21 21.222
2001 04 22 21.713
2001 04 23 21.369
2001 04 24 22.087
2001 04 25 22.060
2001 04 26 21.601
2001 04 27 21.990
2001 04 28 22.926
2001 04 29 22.398
2001 04 30 21.996
2001 05 01 22.437
2001 05 02 22.621
2001 05 03 22.129
2001 05 04 22.028
2001 05 05 22.414
2001 05 06 22.657
2001 05 07 22.417
2001 05 08 23.186
2001 05 09 22.700
2001 05 10 23.205
2001 05 11 22.486
2001 05 12 22.796
2001 05 13 22.203
2001 05 14 22.090
2001 05 15 22.432
2001 05 16 21.992
2001 05 17 22.006
2001 05 18 22.091
2001 05 19 22.858
2001 05 20 22.647
2001 05 21 22.498
2001 05 22 22.118
2001 05 23 21.619
2001 05 24 22.406
2001 05 25 22.318
2001 05 26 22.223
2001 05 27 21.910
2001 05 28 21.590
2001 05 29 21.618
2001 05 30 25.602
2001 05 31 22.311
2001 06 01 21.638
2001 06 02 23.631
2001 06 03 22.166
2001 06 04 21.964
2001 06 05 21.323
2001 06 06 21.511
2001 06 07 22.026
2001 06 08 22.330
2001 06 09 21.338
2001 06 10 21.393
2001 06 11 21.328
2001 06 12 21.191
2001 06 13 20.723
2001 06 14 20.986
2001 06 15 21.347
2001 06 16 21.092
2001 06 17 20.941
2001 06 18 20.926
2001 06 19 21.286
2001 06 20 21.051
2001 06 21 21.076
2001 06 22 22.032
2001 06 23 21.169
2001 06 24 20.656
2001 06 25 20.996
2001 06 26 21.228
2001 06 27 20.963
2001 06 28 21.244
2001 06 29 21.485
2001 06 30 21.752
2001 07 01 20.667
2001 07 02 20.859
2001 07 03 21.126
2001 07 04 20.895
2001 07 05 20.622
2001 07 06 21.037
2001 07 07 21.293
2001 07 08 20.479
2001 07 09 20.762
2001 07 10 20.649
2001 07 11 21.871
2001 07 12 20.796
2001 07 13 21.608
2001 07 14 22.150
2001 07 15 21.366
2001 07 16 21.230
2001 07 17 21.052
2001 07 18 20.257
2001 07 19 20.545
2001 07 20 21.533
2001 07 21 20.651
2001 07 22 21.301
2001 07 23 20.791
2001 07 24 20.498
2001 07 25 19.796
2001 07 26 20.163
2001 07 27 20.148
2001 07 28 25.419
2001 07 29 19.096
2001 07 30 20.421
2001 07 31 20.170
2001 08 01 20.000
2001 08 02 20.110
2001 08 03 20.741
2001 08 04 19.950
2001 08 05 18.863
2001 08 06 20.203
2001 08 07 20.731
2001 08 08 19.517
2001 08 09 20.648
2001 08 10 25.841
2001 08 11 21.169
2001 08 12 21.160
2001 08 13 23.102
2001 08 14 20.846
2001 08 15 20.423
2001 08 16 20.987
2001 08 17 20.973
2001 08 18 21.710
2001 08 19 21.745
2001 08 20 21.974
2001 08 21 22.185
2001 08 22 21.862
2001 08 23 21.529
2001 08 24 21.765
2001 08 25 26.710
2001 08 26 21.640
2001 08 27 21.603
2001 08 28 21.600
2001 08 29 22.056
2001 08 30 22.281
2001 08 31 22.473
2001 09 01 21.905
2001 09 02 21.191
2001 09 03 22.073
2001 09 04 21.837
2001 09 05 22.676
2001 09 06 22.567
2001 09 07 22.367
2001 09 08 22.629
2001 09 09 22.077
2001 09 10 22.477
2001 09 11 22.225
2001 09 12 23.069
2001 09 13 21.573
2001 09 14 21.784
2001 09 15 21.782
2001 09 16 21.998
2001 09 17 22.473
2001 09 18 22.077
2001 09 19 22.491
2001 09 20 21.967
2001 09 21 21.787
2001 09 22 22.440
2001 09 23 22.024
2001 09 24 22.477
2001 09 25 22.107
2001 09 26 22.524
2001 09 27 22.737
2001 09 28 22.459
2001 09 29 22.256
2001 09 30 21.187
2001 10 01 22.276
2001 10 02 22.374
2001 10 03 21.941
2001 10 04 22.140
2001 10 05 22.390
2001 10 06 22.420
2001 10 07 23.573
2001 10 08 22.805
2001 10 09 23.094
2001 10 10 22.370
2001 10 11 22.149
2001 10 12 22.909
2001 10 13 22.243
2001 10 14 22.517
2001 10 15 22.765
2001 10 16 21.903
2001 10 17 22.635
2001 10 18 23.129
2001 10 19 23.302
2001 10 20 23.290
2001 10 21 22.234
2001 10 22 23.442
2001 10 23 22.132
2001 10 24 23.832
2001 10 25 22.825
2001 10 26 22.265
2001 10 27 22.347
2001 10 28 22.450
2001 10 29 23.204
2001 10 30 23.466
2001 10 31 23.361
2001 11 01 23.333
2001 11 02 22.868
2001 11 03 22.738
2001 11 04 23.355
2001 11 05 23.269
2001 11 06 23.532
2001 11 07 23.774
2001 11 08 23.902
2001 11 09 22.890
2001 11 10 22.193
2001 11 11 22.654
2001 11 12 22.355
2001 11 13 24.024
2001 11 14 23.266
2001 11 15 22.930
2001 11 16 22.608
2001 11 17 22.693
2001 11 18 23.634
2001 11 19 23.165
2001 11 20 23.498
2001 11 21 23.390
2001 11 22 22.572
2001 11 23 23.292
2001 11 24 22.188
2001 11 25 22.913
2001 11 26 22.483
2001 11 27 23.017
2001 11 28 23.494
2001 11 29 23.489
2001 11 30 22.903
2001 12 01 23.099
2001 12 02 23.746
2001 12 03 24.202
2001 12 04 22.309
2001 12 05 21.811
2001 12 06 22.627
2001 12 07 23.084
2001 12 08 22.071
2001 12 09 21.748
2001 12 10 23.616
2001 12 11 24.343
2001 12 12 23.515
2001 12 13 23.911
2001 12 14 23.213
2001 12 15 23.939
2001 12 16 24.865
2001 12 17 24.022
2001 12 18 23.709
2001 12 19 23.411
2001 12 20 22.857
2001 12 21 23.509
2001 12 22 23.863
2001 12 23 23.730
2001 12 24 23.663
2001 12 25 23.165
2001 12 26 23.682
2001 12 27 23.828
2001 12 28 23.478
2001 12 29 22.980
2001 12 30 23.291
2001 12 31 23.347
2002 01 01 23.592
2002 01 02 23.771
2002 01 03 23.459
2002 01 04 23.672
2002 01 05 23.649
2002 01 06 24.547
2002 01 07 22.197
2002 01 08 22.701
2002 01 09 21.116
2002 01 10 22.399
2002 01 11 22.220
2002 01 12 22.235
2002 01 13 22.885
2002 01 14 22.566
2002 01 15 22.498
2002 01 16 22.413
2002 01 17 22.076
2002 01 18 22.571
2002 01 19 22.652
2002 01 20 21.909
2002 01 21 21.880
2002 01 22 21.452
2002 01 23 21.572
2002 01 24 22.616
2002 01 25 22.839
2002 01 26 23.320
2002 01 27 22.748
2002 01 28 23.034
2002 01 29 23.481
2002 01 30 23.260
2002 01 31 23.160
2002 02 01 22.865
2002 02 02 21.898
2002 02 03 22.533
2002 02 04 22.572
2002 02 05 22.726
2002 02 06 22.880
2002 02 07 22.478
2002 02 08 22.817
2002 02 09 22.187
2002 02 10 22.019
2002 02 11 21.939
2002 02 12 21.177
2002 02 13 22.237
2002 02 14 22.836
2002 02 15 22.681
2002 02 16 23.051
2002 02 17 23.362
2002 02 18 23.132
2002 02 19 23.324
2002 02 20 23.756
2002 02 21 23.764
2002 02 22 23.153
2002 02 23 24.006
2002 02 24 23.847
2002 02 25 22.725
2002 02 26 23.832
2002 02 27 23.307
2002 02 28 23.659
2002 03 01 23.673
2002 03 02 23.371
2002 03 03 25.327
2002 03 04 21.703
2002 03 05 21.616
2002 03 06 21.591
2002 03 07 23.060
2002 03 08 22.309
2002 03 09 22.695
2002 03 10 23.129
2002 03 11 21.669
2002 03 12 21.970
2002 03 13 22.797
2002 03 14 23.708
2002 03 15 23.168
2002 03 16 23.211
2002 03 17 22.322
2002 03 18 22.314
2002 03 19 24.402
2002 03 20 22.818
2002 03 21 22.946
2002 03 22 23.144
2002 03 23 22.607
2002 03 24 22.507
2002 03 25 22.955
2002 03 26 22.327
2002 03 27 22.239
2002 03 28 23.112
2002 03 29 22.621
2002 03 30 22.850
2002 03 31 23.030
2002 04 01 22.654
2002 04 02 22.997
2002 04 03 23.513
2002 04 04 22.676
2002 04 05 22.800
2002 04 06 22.380
2002 04 07 21.939
2002 04 08 22.172
2002 04 09 22.980
2002 04 10 21.146
2002 04 11 22.382
2002 04 12 22.509
2002 04 13 22.955
2002 04 14 23.270
2002 04 15 23.367
2002 04 16 21.881
2002 04 17 24.289
2002 04 18 22.312
2002 04 19 22.943
2002 04 20 22.998
2002 04 21 22.716
2002 04 22 22.771
2002 04 23 22.683
2002 04 24 22.797
2002 04 25 22.491
2002 04 26 22.789
2002 04 27 22.263
2002 04 28 22.183
2002 04 29 22.504
2002 04 30 23.123
2002 05 01 22.688
2002 05 02 22.667
2002 05 03 22.836
2002 05 04 23.180
2002 05 05 23.058
2002 05 06 23.441
2002 05 07 23.056
2002 05 08 23.267
2002 05 09 22.622
2002 05 10 22.732
2002 05 11 23.347
2002 05 12 23.544
2002 05 13 22.935
2002 05 14 22.512
2002 05 15 23.020
2002 05 16 22.778
2002 05 17 22.855
2002 05 18 22.962
2002 05 19 23.375
2002 05 20 23.494
2002 05 21 23.132
2002 05 22 23.032
2002 05 23 23.351
2002 05 24 23.428
2002 05 25 22.950
2002 05 26 22.207
2002 05 27 22.876
2002 05 28 22.756
2002 05 29 22.134
2002 05 30 22.595
2002 05 31 23.008
2002 06 01 22.544
2002 06 02 21.971
2002 06 03 22.037
2002 06 04 22.328
2002 06 05 22.222
2002 06 06 22.168
2002 06 07 21.945
2002 06 08 21.844
2002 06 09 21.718
2002 06 10 21.640
2002 06 11 22.339
2002 06 12 21.520
2002 06 13 21.737
2002 06 14 22.107
2002 06 15 21.251
2002 06 16 21.750
2002 06 17 21.527
2002 06 18 20.827
2002 06 19 21.290
2002 06 20 21.142
2002 06 21 21.920
2002 06 22 21.325
2002 06 23 21.822
2002 06 24 22.017
2002 06 25 21.588
2002 06 26 22.187
2002 06 27 22.099
2002 06 28 21.223
2002 06 29 21.181
2002 06 30 21.477
2002 07 01 21.765
2002 07 02 22.049
2002 07 03 22.319
2002 07 04 20.699
2002 07 05 21.041
2002 07 06 21.256
2002 07 07 21.132
2002 07 08 21.746
2002 07 09 22.068
2002 07 10 22.523
2002 07 11 22.185
2002 07 12 22.308
2002 07 13 21.852
2002 07 14 22.351
2002 07 15 22.062
2002 07 16 25.734
2002 07 17 21.692
2002 07 18 21.936
2002 07 19 21.417
2002 07 20 21.363
2002 07 21 23.055
2002 07 22 24.504
2002 07 23 22.464
