year month day temperature_min
1997 11 20 14.196
1997 11 21 17.424
1997 11 22 14.558
1997 11 23 17.419
1997 11 24 17.486
1997 11 25 16.454
1997 11 26 16.852
1997 11 27 18.580
1997 11 28 15.833
1997 11 29 14.256
1997 11 30 11.362
1997 12 01 14.788
1997 12 02 14.923
1997 12 03 14.760
1997 12 04 17.521
1997 12 05 12.666
1997 12 06 14.384
1997 12 07 17.420
1997 12 08 15.577
1997 12 09 17.728
1997 12 10 15.339
1997 12 11 16.301
1997 12 12 17.716
1997 12 13 19.479
1997 12 14 18.654
1997 12 15 18.586
1997 12 16 14.745
1997 12 17 14.663
1997 12 18 14.781
1997 12 19 17.762
1997 12 20 19.011
1997 12 21 18.782
1997 12 22 18.030
1997 12 23 20.637
1997 12 24 18.891
1997 12 25 18.698
1997 12 26 16.247
1997 12 27 19.686
1997 12 28 19.000
1997 12 29 17.267
1997 12 30 18.804
1997 12 31 18.225
1998 01 01 19.211
1998 01 02 18.849
1998 01 03 18.471
1998 01 04 18.300
1998 01 05 19.449
1998 01 06 20.655
1998 01 07 20.425
1998 01 08 13.012
1998 01 09 13.794
1998 01 10 13.534
1998 01 11 15.518
1998 01 12 17.993
1998 01 13 17.813
1998 01 14 18.931
1998 01 15 18.615
1998 01 16 16.112
1998 01 17 15.128
1998 01 18 16.189
1998 01 19 15.808
1998 01 20 17.333
1998 01 21 18.491
1998 01 22 20.232
1998 01 23 18.518
1998 01 24 18.699
1998 01 25 16.799
1998 01 26 20.576
1998 01 27 17.972
1998 01 28 20.421
1998 01 29 19.386
1998 01 30 19.743
1998 01 31 18.938
1998 02 01 19.516
1998 02 02 18.033
1998 02 03 19.460
1998 02 04 19.988
1998 02 05 19.741
1998 02 06 18.753
1998 02 07 20.492
1998 02 08 17.303
1998 02 09 19.853
1998 02 10 21.095
1998 02 11 16.171
1998 02 12 13.255
1998 02 13 14.288
1998 02 14 15.800
1998 02 15 17.579
1998 02 16 17.325
1998 02 17 16.102
1998 02 18 14.647
1998 02 19 16.685
1998 02 20 19.224
1998 02 21 19.494
1998 02 22 18.859
1998 02 23 18.770
1998 02 24 20.029
1998 02 25 19.529
1998 02 26 19.143
1998 02 27 19.943
1998 02 28 17.911
1998 03 01 18.424
1998 03 02 17.709
1998 03 03 18.929
1998 03 04 17.633
1998 03 05 17.211
1998 03 06 16.652
1998 03 07 15.582
1998 03 08 17.154
1998 03 09 18.022
1998 03 10 19.450
1998 03 11 17.804
1998 03 12 16.204
1998 03 13 17.986
1998 03 14 18.849
1998 03 15 15.960
1998 03 16 14.892
1998 03 17 14.236
1998 03 18 14.795
1998 03 19 17.035
1998 03 20 16.720
1998 03 21 14.692
1998 03 22 18.335
1998 03 23 18.030
1998 03 24 17.132
1998 03 25 16.590
1998 03 26 7.729
1998 03 27 9.831
1998 03 28 15.055
1998 03 29 15.858
1998 03 30 16.397
1998 03 31 15.803
1998 04 01 15.250
1998 04 02 11.989
1998 04 03 9.790
1998 04 04 9.333
1998 04 05 11.413
1998 04 06 14.149
1998 04 07 14.886
1998 04 08 15.892
1998 04 09 14.854
1998 04 10 15.474
1998 04 11 16.372
1998 04 12 17.394
1998 04 13 17.853
1998 04 14 17.693
1998 04 15 17.760
1998 04 16 17.383
1998 04 17 17.607
1998 04 18 13.842
1998 04 19 11.100
1998 04 20 7.303
1998 04 21 12.210
1998 04 22 14.661
1998 04 23 15.344
1998 04 24 16.082
1998 04 25 15.387
1998 04 26 14.785
1998 04 27 15.136
1998 04 28 15.287
1998 04 29 15.481
1998 04 30 8.563
1998 05 01 8.259
1998 05 02 6.111
1998 05 03 9.068
1998 05 04 12.296
1998 05 05 10.227
1998 05 06 8.232
1998 05 07 7.006
1998 05 08 4.629
1998 05 09 7.299
1998 05 10 9.196
1998 05 11 10.552
1998 05 12 9.693
1998 05 13 14.731
1998 05 14 14.656
1998 05 15 13.844
1998 05 16 11.839
1998 05 17 8.249
1998 05 18 8.210
1998 05 19 7.716
1998 05 20 10.424
1998 05 21 11.888
1998 05 22 11.165
1998 05 23 9.403
1998 05 24 12.054
1998 05 25 10.312
1998 05 26 13.169
1998 05 27 9.336
1998 05 28 8.155
1998 05 29 9.760
1998 05 30 10.522
1998 05 31 5.440
1998 06 01 6.301
1998 06 02 5.401
1998 06 03 4.238
1998 06 04 7.231
1998 06 05 5.065
1998 06 06 4.576
1998 06 07 7.030
1998 06 08 8.198
1998 06 09 6.968
1998 06 10 5.518
1998 06 11 11.633
1998 06 12 7.704
1998 06 13 7.292
1998 06 14 8.345
1998 06 15 10.315
1998 06 16 11.058
1998 06 17 10.515
1998 06 18 4.188
1998 06 19 8.068
1998 06 20 3.133
1998 06 21 5.056
1998 06 22 6.510
1998 06 23 8.004
1998 06 24 11.282
1998 06 25 0.777
1998 06 26 1.762
1998 06 27 5.425
1998 06 28 8.003
1998 06 29 10.061
1998 06 30 10.044
1998 07 01 12.382
1998 07 02 11.661
1998 07 03 12.149
1998 07 04 11.227
1998 07 05 10.704
1998 07 06 8.267
1998 07 07 13.809
1998 07 08 12.838
1998 07 09 10.017
1998 07 10 3.124
1998 07 11 2.479
1998 07 12 8.266
1998 07 13 8.426
1998 07 14 6.247
1998 07 15 7.300
1998 07 16 8.976
1998 07 17 5.410
1998 07 18 9.828
1998 07 19 11.200
1998 07 20 10.882
1998 07 21 11.019
1998 07 22 13.241
1998 07 23 11.622
1998 07 24 13.033
1998 07 25 12.706
1998 07 26 12.648
1998 07 27 6.815
1998 07 28 9.223
1998 07 29 11.544
1998 07 30 8.914
1998 07 31 7.960
1998 08 01 10.514
1998 08 02 11.638
1998 08 03 6.201
1998 08 04 9.071
1998 08 05 10.911
1998 08 06 7.502
1998 08 07 4.799
1998 08 08 8.664
1998 08 09 11.618
1998 08 10 13.424
1998 08 11 12.978
1998 08 12 13.568
1998 08 13 12.519
1998 08 14 13.734
1998 08 15 15.250
1998 08 16 11.707
1998 08 17 13.622
1998 08 18 13.007
1998 08 19 12.891
1998 08 20 11.861
1998 08 21 13.082
1998 08 22 12.768
1998 08 23 11.217
1998 08 24 14.479
1998 08 25 13.561
1998 08 26 13.284
1998 08 27 11.214
1998 08 28 3.882
1998 08 29 9.879
1998 08 30 6.933
1998 08 31 5.722
1998 09 01 9.481
1998 09 02 14.069
1998 09 03 11.437
1998 09 04 15.286
1998 09 05 11.813
1998 09 06 8.331
1998 09 07 13.627
1998 09 08 11.284
1998 09 09 11.584
1998 09 10 8.064
1998 09 11 11.697
1998 09 12 17.547
1998 09 13 15.632
1998 09 14 13.338
1998 09 15 11.243
1998 09 16 11.705
1998 09 17 11.222
1998 09 18 14.642
1998 09 19 13.083
1998 09 20 11.299
1998 09 21 10.754
1998 09 22 9.749
1998 09 23 9.263
1998 09 24 8.191
1998 09 25 14.028
1998 09 26 13.154
1998 09 27 14.921
1998 09 28 14.444
1998 09 29 12.755
1998 09 30 11.193
1998 10 01 11.463
1998 10 02 12.738
1998 10 03 13.409
1998 10 04 14.540
1998 10 05 14.426
1998 10 06 13.377
1998 10 07 13.656
1998 10 08 12.127
1998 10 09 12.703
1998 10 10 12.086
1998 10 11 12.429
1998 10 12 12.252
1998 10 13 15.248
1998 10 14 14.853
1998 10 15 14.467
1998 10 16 15.073
1998 10 17 15.392
1998 10 18 13.995
1998 10 19 12.368
1998 10 20 11.161
1998 10 21 13.551
1998 10 22 15.138
1998 10 23 14.898
1998 10 24 16.518
1998 10 25 11.548
1998 10 26 13.241
1998 10 27 14.271
1998 10 28 13.008
1998 10 29 12.858
1998 10 30 13.944
1998 10 31 14.970
1998 11 01 14.268
1998 11 02 12.247
1998 11 03 11.575
1998 11 04 11.502
1998 11 05 12.607
1998 11 06 17.093
1998 11 07 18.820
1998 11 08 13.508
1998 11 09 14.574
1998 11 10 14.441
1998 11 11 12.582
1998 11 12 10.689
1998 11 13 13.281
1998 11 14 14.039
1998 11 15 12.974
1998 11 16 14.434
1998 11 17 15.652
1998 11 18 17.081
1998 11 19 12.496
1998 11 20 14.804
1998 11 21 14.231
1998 11 22 15.002
1998 11 23 13.628
1998 11 24 12.801
1998 11 25 16.045
1998 11 26 14.096
1998 11 27 11.308
1998 11 28 -21.057
1998 11 29 18.188
1998 11 30 14.615
1998 12 01 14.206
1998 12 02 13.980
1998 12 03 17.491
1998 12 04 16.112
1998 12 05 16.159
1998 12 06 16.059
1998 12 07 15.739
1998 12 08 16.626
1998 12 09 18.853
1998 12 10 17.541
1998 12 11 18.242
1998 12 12 16.796
1998 12 13 14.689
1998 12 14 17.861
1998 12 15 17.982
1998 12 16 17.425
1998 12 17 16.771
1998 12 18 17.044
1998 12 19 11.471
1998 12 20 14.977
1998 12 21 17.287
1998 12 22 17.638
1998 12 23 13.232
1998 12 24 13.085
1998 12 25 15.665
1998 12 26 16.460
1998 12 27 18.264
1998 12 28 16.775
1998 12 29 17.445
1998 12 30 16.505
1998 12 31 13.044
1999 01 01 17.379
1999 01 02 18.433
1999 01 03 17.703
1999 01 04 17.425
1999 01 05 17.196
1999 01 06 16.473
1999 01 07 14.645
1999 01 08 17.168
1999 01 09 16.406
1999 01 10 17.702
1999 01 11 16.634
1999 01 12 16.094
1999 01 13 16.398
1999 01 14 16.434
1999 01 15 16.458
1999 01 16 17.201
1999 01 17 17.551
1999 01 18 18.206
1999 01 19 17.021
1999 01 20 17.036
1999 01 21 16.128
1999 01 22 16.091
1999 01 23 17.420
1999 01 24 18.842
1999 01 25 18.577
1999 01 26 18.557
1999 01 27 18.420
1999 01 28 17.340
1999 01 29 17.971
1999 01 30 18.812
1999 01 31 19.061
1999 02 01 18.046
1999 02 02 18.552
1999 02 03 15.314
1999 02 04 17.163
1999 02 05 17.639
1999 02 06 18.214
1999 02 07 18.470
1999 02 08 19.415
1999 02 09 18.582
1999 02 10 17.241
1999 02 11 16.700
1999 02 12 16.367
1999 02 13 16.793
1999 02 14 17.694
1999 02 15 15.645
1999 02 16 19.298
1999 02 17 17.704
1999 02 18 17.725
1999 02 19 16.971
1999 02 20 17.016
1999 02 21 16.999
1999 02 22 17.157
1999 02 23 17.244
1999 02 24 19.700
1999 02 25 17.290
1999 02 26 17.451
1999 02 27 17.582
1999 02 28 16.476
1999 03 01 18.320
1999 03 02 17.712
1999 03 03 17.991
1999 03 04 16.913
1999 03 05 16.851
1999 03 06 18.265
1999 03 07 16.585
1999 03 08 17.525
1999 03 09 19.049
1999 03 10 18.230
1999 03 11 18.267
1999 03 12 14.819
1999 03 13 13.634
1999 03 14 13.039
1999 03 15 14.561
1999 03 16 14.885
1999 03 17 16.018
1999 03 18 19.184
1999 03 19 15.601
1999 03 20 16.328
1999 03 21 17.631
1999 03 22 17.540
1999 03 23 17.414
1999 03 24 17.427
1999 03 25 17.222
1999 03 26 17.880
1999 03 27 18.693
1999 03 28 18.615
1999 03 29 19.489
1999 03 30 17.409
1999 03 31 16.749
1999 04 01 16.815
1999 04 02 18.234
1999 04 03 17.346
1999 04 04 17.940
1999 04 05 17.877
1999 04 06 17.363
1999 04 07 16.956
1999 04 08 15.121
1999 04 09 14.322
1999 04 10 14.000
1999 04 11 14.200
1999 04 12 14.905
1999 04 13 16.130
1999 04 14 16.169
1999 04 15 15.472
1999 04 16 14.528
1999 04 17 7.812
1999 04 18 1.362
1999 04 19 2.860
1999 04 20 6.188
1999 04 21 10.033
1999 04 22 12.697
1999 04 23 13.101
1999 04 24 10.805
1999 04 25 10.609
1999 04 26 12.345
1999 04 27 11.797
1999 04 28 12.028
1999 04 29 12.321
1999 04 30 13.765
1999 05 01 10.513
1999 05 02 11.344
1999 05 03 13.208
1999 05 04 11.675
1999 05 05 11.721
1999 05 06 15.532
1999 05 07 12.176
1999 05 08 6.442
1999 05 09 9.124
1999 05 10 11.846
1999 05 11 11.787
1999 05 12 9.882
1999 05 13 8.360
1999 05 14 5.956
1999 05 15 7.924
1999 05 16 8.576
1999 05 17 8.417
1999 05 18 8.825
1999 05 19 9.115
1999 05 20 1.942
1999 05 21 4.038
1999 05 22 0.866
1999 05 23 2.852
1999 05 24 4.734
1999 05 25 7.021
1999 05 26 10.838
1999 05 27 13.158
1999 05 28 11.728
1999 05 29 12.553
1999 05 30 6.329
1999 05 31 1.707
1999 06 01 2.676
1999 06 02 2.860
1999 06 03 8.265
1999 06 04 9.739
1999 06 05 10.442
1999 06 06 7.530
1999 06 07 5.769
1999 06 08 9.498
1999 06 09 12.247
1999 06 10 15.071
1999 06 11 0.554
1999 06 12 4.191
1999 06 13 8.238
1999 06 14 8.494
1999 06 15 9.834
1999 06 16 10.180
1999 06 17 7.178
1999 06 18 11.460
1999 06 19 10.303
1999 06 20 10.454
1999 06 21 10.736
1999 06 22 8.039
1999 06 23 7.558
1999 06 24 7.107
1999 06 25 11.322
1999 06 26 11.481
1999 06 27 11.515
1999 06 28 7.985
1999 06 29 13.097
1999 06 30 4.515
1999 07 01 4.896
1999 07 02 9.561
1999 07 03 11.812
1999 07 04 11.793
1999 07 05 8.671
1999 07 06 6.097
1999 07 07 10.598
1999 07 08 7.735
1999 07 09 6.941
1999 07 10 7.764
1999 07 11 11.519
1999 07 12 8.289
1999 07 13 7.159
1999 07 14 6.909
1999 07 15 9.126
1999 07 16 8.421
1999 07 17 10.039
1999 07 18 10.434
1999 07 19 10.750
1999 07 20 12.124
1999 07 21 7.254
1999 07 22 6.524
1999 07 23 9.168
1999 07 24 9.651
1999 07 25 8.031
1999 07 26 9.048
1999 07 27 11.012
1999 07 28 9.944
1999 07 29 11.659
1999 07 30 10.023
1999 07 31 3.492
1999 08 01 3.835
1999 08 02 4.029
1999 08 03 3.710
1999 08 04 4.290
1999 08 05 6.932
1999 08 06 9.585
1999 08 07 10.447
1999 08 08 3.548
1999 08 09 4.817
1999 08 10 3.789
1999 08 11 7.062
1999 08 12 8.852
1999 08 13 11.964
1999 08 14 5.609
1999 08 15 -1.690
1999 08 16 0.791
1999 08 17 7.102
1999 08 18 5.918
1999 08 19 8.567
1999 08 20 8.686
1999 08 21 10.852
1999 08 22 9.692
1999 08 23 10.744
1999 08 24 10.495
1999 08 25 9.201
1999 08 26 13.222
1999 08 27 11.786
1999 08 28 11.851
1999 08 29 9.135
1999 08 30 11.576
1999 08 31 10.730
1999 09 01 14.378
1999 09 02 13.842
1999 09 03 11.567
1999 09 04 11.153
1999 09 05 14.344
1999 09 06 13.919
1999 09 07 13.581
1999 09 08 17.555
1999 09 09 13.538
1999 09 10 9.357
1999 09 11 8.766
1999 09 12 10.262
1999 09 13 12.587
1999 09 14 14.292
1999 09 15 13.472
1999 09 16 5.105
1999 09 17 5.136
1999 09 18 8.146
1999 09 19 12.624
1999 09 20 8.763
1999 09 21 10.163
1999 09 22 9.211
1999 09 23 8.098
1999 09 24 6.405
1999 09 25 8.131
1999 09 26 6.771
1999 09 27 9.194
1999 09 28 11.811
1999 09 29 12.651
1999 09 30 11.153
1999 10 01 15.360
1999 10 02 14.025
1999 10 03 7.222
1999 10 04 7.089
1999 10 05 8.185
1999 10 06 11.050
1999 10 07 11.508
1999 10 08 13.036
1999 10 09 8.852
1999 10 10 10.042
1999 10 11 10.938
1999 10 12 11.739
1999 10 13 11.732
1999 10 14 13.810
1999 10 15 15.249
1999 10 16 15.334
1999 10 17 15.488
1999 10 18 13.175
1999 10 19 11.641
1999 10 20 9.800
1999 10 21 10.952
1999 10 22 12.306
1999 10 23 12.714
1999 10 24 12.504
1999 10 25 11.617
1999 10 26 12.410
1999 10 27 12.944
1999 10 28 14.199
1999 10 29 15.813
1999 10 30 15.323
1999 10 31 10.937
1999 11 01 12.230
1999 11 02 12.641
1999 11 03 15.108
1999 11 04 17.005
1999 11 05 17.076
1999 11 06 9.847
1999 11 07 10.926
1999 11 08 12.838
1999 11 09 12.918
1999 11 10 9.173
1999 11 11 9.632
1999 11 12 12.607
1999 11 13 12.566
1999 11 14 11.685
1999 11 15 12.650
1999 11 16 9.233
1999 11 17 9.725
1999 11 18 10.107
1999 11 19 10.280
1999 11 20 12.829
1999 11 21 11.766
1999 11 22 12.043
1999 11 23 12.270
1999 11 24 11.786
1999 11 25 11.582
1999 11 26 15.291
1999 11 27 12.199
1999 11 28 15.902
1999 11 29 13.220
1999 11 30 13.399
1999 12 01 13.536
1999 12 02 14.939
1999 12 03 17.066
1999 12 04 16.832
1999 12 05 15.190
1999 12 06 17.037
1999 12 07 14.375
1999 12 08 15.025
1999 12 09 15.589
1999 12 10 15.902
1999 12 11 14.351
1999 12 12 14.995
1999 12 13 15.652
1999 12 14 16.090
1999 12 15 13.834
1999 12 16 15.474
1999 12 17 14.037
1999 12 18 16.989
1999 12 19 17.393
1999 12 20 16.884
1999 12 21 17.450
1999 12 22 16.867
1999 12 23 15.406
1999 12 24 15.324
1999 12 25 15.119
1999 12 26 16.554
1999 12 27 19.256
1999 12 28 16.755
1999 12 29 16.911
1999 12 30 18.246
1999 12 31 18.958
2000 01 01 17.373
2000 01 02 16.097
2000 01 03 14.364
2000 01 04 15.787
2000 01 05 16.519
2000 01 06 17.621
2000 01 07 15.617
2000 01 08 17.035
2000 01 09 16.727
2000 01 10 19.017
2000 01 11 18.562
2000 01 12 16.750
2000 01 13 18.121
2000 01 14 18.317
2000 01 15 18.992
2000 01 16 18.993
2000 01 17 18.413
2000 01 18 19.214
2000 01 19 18.557
2000 01 20 15.949
2000 01 21 16.118
2000 01 22 15.874
2000 01 23 18.564
2000 01 24 18.572
2000 01 25 18.191
2000 01 26 16.506
2000 01 27 12.346
2000 01 28 12.298
2000 01 29 14.115
2000 01 30 12.842
2000 01 31 15.937
2000 02 01 17.042
2000 02 02 16.662
2000 02 03 18.115
2000 02 04 19.190
2000 02 05 16.694
2000 02 06 17.440
2000 02 07 15.958
2000 02 08 13.809
2000 02 09 16.768
2000 02 10 18.710
2000 02 11 16.901
2000 02 12 18.969
2000 02 13 19.376
2000 02 14 19.251
2000 02 15 18.827
2000 02 16 16.095
2000 02 17 12.639
2000 02 18 12.484
2000 02 19 11.815
2000 02 20 13.621
2000 02 21 16.063
2000 02 22 17.613
2000 02 23 17.189
2000 02 24 15.921
2000 02 25 15.849
2000 02 26 18.416
2000 02 27 18.724
2000 02 28 19.939
2000 02 29 19.109
2000 03 01 18.603
2000 03 02 18.388
2000 03 03 16.816
2000 03 04 17.785
2000 03 05 19.603
2000 03 06 18.640
2000 03 07 17.377
2000 03 08 12.644
2000 03 09 12.422
2000 03 10 14.151
2000 03 11 13.897
2000 03 12 14.366
2000 03 13 14.868
2000 03 14 15.195
2000 03 15 14.581
2000 03 16 16.764
2000 03 17 18.622
2000 03 18 16.666
2000 03 19 15.003
2000 03 20 14.454
2000 03 21 13.720
2000 03 22 16.322
2000 03 23 17.323
2000 03 24 18.008
2000 03 25 13.289
2000 03 26 14.668
2000 03 27 17.290
2000 03 28 15.703
2000 03 29 13.091
2000 03 30 15.266
2000 03 31 13.848
2000 04 01 15.930
2000 04 02 14.875
2000 04 03 13.005
2000 04 04 12.241
2000 04 05 11.895
2000 04 06 13.081
2000 04 07 13.615
2000 04 08 14.390
2000 04 09 14.320
2000 04 10 11.829
2000 04 11 11.345
2000 04 12 13.491
2000 04 13 14.496
2000 04 14 11.328
2000 04 15 13.883
2000 04 16 17.624
2000 04 17 15.731
2000 04 18 14.896
2000 04 19 16.621
2000 04 20 10.484
2000 04 21 9.429
2000 04 22 7.913
2000 04 23 9.726
2000 04 24 8.925
2000 04 25 6.797
2000 04 26 12.126
2000 04 27 12.198
2000 04 28 11.816
2000 04 29 12.480
2000 04 30 12.513
2000 05 01 12.776
2000 05 02 14.920
2000 05 03 13.906
2000 05 04 16.163
2000 05 05 15.781
2000 05 06 14.199
2000 05 07 4.413
2000 05 08 8.160
2000 05 09 5.153
2000 05 10 6.208
2000 05 11 5.370
2000 05 12 11.240
2000 05 13 8.803
2000 05 14 11.144
2000 05 15 10.885
2000 05 16 13.206
2000 05 17 9.514
2000 05 18 8.153
2000 05 19 10.215
2000 05 20 10.002
2000 05 21 7.397
2000 05 22 7.395
2000 05 23 5.776
2000 05 24 8.569
2000 05 25 10.830
2000 05 26 12.615
2000 05 27 8.296
2000 05 28 2.280
2000 05 29 -0.945
2000 05 30 4.243
2000 05 31 5.728
2000 06 01 6.738
2000 06 02 6.315
2000 06 03 9.201
2000 06 04 10.912
2000 06 05 12.661
2000 06 06 10.614
2000 06 07 10.486
2000 06 08 10.540
2000 06 09 11.898
2000 06 10 13.248
2000 06 11 11.732
2000 06 12 11.278
2000 06 13 12.856
2000 06 14 9.385
2000 06 15 12.131
2000 06 16 12.091
2000 06 17 9.621
2000 06 18 13.583
2000 06 19 12.791
2000 06 20 9.601
2000 06 21 9.224
2000 06 22 -0.370
2000 06 23 0.176
2000 06 24 4.523
2000 06 25 11.349
2000 06 26 13.635
2000 06 27 11.716
2000 06 28 13.320
2000 06 29 11.603
2000 06 30 10.505
2000 07 01 9.142
2000 07 02 10.955
2000 07 03 7.312
2000 07 04 7.558
2000 07 05 8.072
2000 07 06 9.647
2000 07 07 8.543
2000 07 08 8.172
2000 07 09 12.291
2000 07 10 14.354
2000 07 11 12.090
2000 07 12 4.417
2000 07 13 -3.016
2000 07 14 -4.178
2000 07 15 1.720
2000 07 16 1.587
2000 07 17 -2.442
2000 07 18 -2.686
2000 07 19 3.366
2000 07 20 -3.671
2000 07 21 -3.011
2000 07 22 7.615
2000 07 23 6.505
2000 07 24 -3.129
2000 07 25 -1.803
2000 07 26 0.649
2000 07 27 0.799
2000 07 28 4.028
2000 07 29 4.101
2000 07 30 7.815
2000 07 31 7.195
2000 08 01 9.704
2000 08 02 7.122
2000 08 03 11.956
2000 08 04 7.054
2000 08 05 -0.241
2000 08 06 4.603
2000 08 07 5.357
2000 08 08 7.549
2000 08 09 10.104
2000 08 10 10.150
2000 08 11 6.956
2000 08 12 0.726
2000 08 13 2.463
2000 08 14 6.431
2000 08 15 8.176
2000 08 16 6.863
2000 08 17 7.233
2000 08 18 7.993
2000 08 19 5.494
2000 08 20 5.559
2000 08 21 6.497
2000 08 22 9.276
2000 08 23 10.264
2000 08 24 10.685
2000 08 25 10.181
2000 08 26 14.551
2000 08 27 12.434
2000 08 28 9.921
2000 08 29 5.770
2000 08 30 4.689
2000 08 31 9.571
2000 09 01 12.381
2000 09 02 8.609
2000 09 03 9.158
2000 09 04 8.341
2000 09 05 7.125
2000 09 06 8.254
2000 09 07 8.254
2000 09 08 8.792
2000 09 09 11.565
2000 09 10 13.051
2000 09 11 14.069
2000 09 12 14.485
2000 09 13 13.479
2000 09 14 13.982
2000 09 15 15.375
2000 09 16 12.405
2000 09 17 10.184
2000 09 18 11.833
2000 09 19 14.391
2000 09 20 13.160
2000 09 21 14.796
2000 09 22 12.622
2000 09 23 11.225
2000 09 24 12.391
2000 09 25 10.416
2000 09 26 4.920
2000 09 27 6.615
2000 09 28 8.862
2000 09 29 12.935
2000 09 30 13.385
2000 10 01 13.532
2000 10 02 11.803
2000 10 03 13.161
2000 10 04 14.856
2000 10 05 16.637
2000 10 06 7.871
2000 10 07 8.166
2000 10 08 11.357
2000 10 09 13.174
2000 10 10 15.665
2000 10 11 14.550
2000 10 12 16.290
2000 10 13 15.954
2000 10 14 15.179
2000 10 15 15.911
2000 10 16 15.080
2000 10 17 16.920
2000 10 18 15.275
2000 10 19 15.666
2000 10 20 16.477
2000 10 21 15.450
2000 10 22 14.360
2000 10 23 14.846
2000 10 24 17.791
2000 10 25 17.462
2000 10 26 17.152
2000 10 27 17.187
2000 10 28 13.221
2000 10 29 12.466
2000 10 30 11.903
2000 10 31 13.848
2000 11 01 13.171
2000 11 02 14.475
2000 11 03 15.849
2000 11 04 13.541
2000 11 05 15.163
2000 11 06 17.046
2000 11 07 16.297
2000 11 08 14.788
2000 11 09 14.598
2000 11 10 15.750
2000 11 11 16.185
2000 11 12 16.545
2000 11 13 16.532
2000 11 14 13.269
2000 11 15 12.250
2000 11 16 12.198
2000 11 17 13.547
2000 11 18 13.685
2000 11 19 11.665
2000 11 20 14.754
2000 11 21 14.824
2000 11 22 13.324
2000 11 23 14.757
2000 11 24 16.784
2000 11 25 11.264
2000 11 26 12.530
2000 11 27 22.706
2000 11 28 16.092
2000 11 29 18.061
2000 11 30 16.978
2000 12 01 13.258
2000 12 02 13.129
2000 12 03 15.099
2000 12 04 17.478
2000 12 05 14.935
2000 12 06 13.755
2000 12 07 13.670
2000 12 08 12.388
2000 12 09 16.410
2000 12 10 17.548
2000 12 11 14.545
2000 12 12 18.099
2000 12 13 18.918
2000 12 14 18.803
2000 12 15 19.049
2000 12 16 19.716
2000 12 17 11.041
2000 12 18 10.777
2000 12 19 11.243
2000 12 20 14.115
2000 12 21 17.118
2000 12 22 17.170
2000 12 23 13.698
2000 12 24 19.175
2000 12 25 18.933
2000 12 26 17.316
2000 12 27 18.474
2000 12 28 19.319
2000 12 29 18.172
2000 12 30 18.122
2000 12 31 14.484
2001 01 01 15.817
2001 01 02 15.803
2001 01 03 16.323
2001 01 04 14.518
2001 01 05 16.853
2001 01 06 17.182
2001 01 07 17.665
2001 01 08 16.808
2001 01 09 17.132
2001 01 10 18.681
2001 01 11 18.985
2001 01 12 15.147
2001 01 13 15.547
2001 01 14 17.172
2001 01 15 17.600
2001 01 16 16.604
2001 01 17 18.295
2001 01 18 18.926
2001 01 19 18.208
2001 01 20 17.025
2001 01 21 16.940
2001 01 22 14.193
2001 01 23 18.260
2001 01 24 18.520
2001 01 25 18.199
2001 01 26 18.388
2001 01 27 18.987
2001 01 28 19.536
2001 01 29 17.127
2001 01 30 17.531
2001 01 31 18.965
2001 02 01 18.458
2001 02 02 19.537
2001 02 03 18.979
2001 02 04 19.343
2001 02 05 19.164
2001 02 06 19.255
2001 02 07 19.655
2001 02 08 19.370
2001 02 09 18.488
2001 02 10 17.992
2001 02 11 16.444
2001 02 12 19.985
2001 02 13 19.470
2001 02 14 18.937
2001 02 15 18.885
2001 02 16 17.455
2001 02 17 17.843
2001 02 18 18.671
2001 02 19 18.789
2001 02 20 18.424
2001 02 21 16.284
2001 02 22 18.505
2001 02 23 18.577
2001 02 24 16.920
2001 02 25 18.269
2001 02 26 18.467
2001 02 27 17.597
2001 02 28 17.137
2001 03 01 16.504
2001 03 02 16.309
2001 03 03 16.729
2001 03 04 17.075
2001 03 05 17.634
2001 03 06 18.064
2001 03 07 17.780
2001 03 08 18.351
2001 03 09 18.516
2001 03 10 17.397
2001 03 11 15.656
2001 03 12 14.568
2001 03 13 17.723
2001 03 14 18.579
2001 03 15 18.509
2001 03 16 18.695
2001 03 17 17.692
2001 03 18 17.463
2001 03 19 16.166
2001 03 20 16.595
2001 03 21 17.327
2001 03 22 18.136
2001 03 23 16.992
2001 03 24 17.393
2001 03 25 15.082
2001 03 26 18.158
2001 03 27 17.328
2001 03 28 16.190
2001 03 29 16.605
2001 03 30 15.383
2001 03 31 15.989
2001 04 01 17.425
2001 04 02 12.510
2001 04 03 13.577
2001 04 04 14.597
2001 04 05 15.104
2001 04 06 16.275
2001 04 07 17.405
2001 04 08 17.276
2001 04 09 16.447
2001 04 10 17.075
2001 04 11 15.750
2001 04 12 15.666
2001 04 13 14.200
2001 04 14 12.022
2001 04 15 13.623
2001 04 16 15.175
2001 04 17 15.255
2001 04 18 15.108
2001 04 19 13.915
2001 04 20 11.927
2001 04 21 14.452
2001 04 22 15.731
2001 04 23 16.467
2001 04 24 18.363
2001 04 25 16.718
2001 04 26 17.058
2001 04 27 14.410
2001 04 28 12.779
2001 04 29 14.722
2001 04 30 16.094
2001 05 01 13.983
2001 05 02 14.705
2001 05 03 13.016
2001 05 04 12.623
2001 05 05 3.813
2001 05 06 4.672
2001 05 07 4.678
2001 05 08 6.731
2001 05 09 10.423
2001 05 10 12.476
2001 05 11 11.840
2001 05 12 4.801
