year month day temperature_min
1999 12 04 20.658
1999 12 05 20.183
1999 12 06 19.884
1999 12 07 19.665
1999 12 08 20.229
1999 12 09 20.645
1999 12 10 20.195
1999 12 11 18.680
1999 12 12 21.408
1999 12 13 20.930
1999 12 14 21.235
1999 12 15 21.237
1999 12 16 20.573
1999 12 17 20.806
1999 12 18 21.339
1999 12 19 20.927
1999 12 20 20.378
1999 12 21 21.653
1999 12 22 19.293
1999 12 23 18.807
1999 12 24 21.410
1999 12 25 20.878
1999 12 26 21.180
1999 12 27 18.967
1999 12 28 19.732
1999 12 29 19.656
1999 12 30 21.352
1999 12 31 20.399
2000 01 01 20.849
2000 01 02 20.565
2000 01 03 20.664
2000 01 04 21.472
2000 01 05 21.456
2000 01 06 21.284
2000 01 07 19.041
2000 01 08 20.793
2000 01 09 19.497
2000 01 10 19.645
2000 01 11 19.110
2000 01 12 19.997
2000 01 13 20.775
2000 01 14 20.024
2000 01 15 18.618
2000 01 16 19.880
2000 01 17 21.442
2000 01 18 20.249
2000 01 19 21.305
2000 01 20 21.797
2000 01 21 21.062
2000 01 22 19.883
2000 01 23 20.424
2000 01 24 21.742
2000 01 25 18.887
2000 01 26 21.240
2000 01 27 20.710
2000 01 28 20.615
2000 01 29 18.640
2000 01 30 21.133
2000 01 31 18.916
2000 02 01 20.280
2000 02 02 21.355
2000 02 03 21.284
2000 02 04 21.695
2000 02 05 23.520
2000 02 06 22.485
2000 02 07 20.976
2000 02 08 21.850
2000 02 09 20.918
2000 02 10 20.573
2000 02 11 19.279
2000 02 12 21.765
2000 02 13 19.837
2000 02 14 21.274
2000 02 15 19.140
2000 02 16 19.571
2000 02 17 19.601
2000 02 18 21.465
2000 02 19 20.966
2000 02 20 20.776
2000 02 21 19.173
2000 02 22 18.769
2000 02 23 19.099
2000 02 24 20.092
2000 02 25 19.957
2000 02 26 22.033
2000 02 27 21.483
2000 02 28 21.065
2000 02 29 20.931
2000 03 01 19.926
2000 03 02 19.961
2000 03 03 19.386
2000 03 04 20.608
2000 03 05 19.547
2000 03 06 20.608
2000 03 07 19.722
2000 03 08 18.566
2000 03 09 20.834
2000 03 10 20.768
2000 03 11 21.225
2000 03 12 20.328
2000 03 13 21.334
2000 03 14 19.958
2000 03 15 20.364
2000 03 16 21.475
2000 03 17 20.407
2000 03 18 19.278
2000 03 19 18.289
2000 03 20 19.828
2000 03 21 21.431
2000 03 22 19.604
2000 03 23 20.903
2000 03 24 21.043
2000 03 25 20.499
2000 03 26 20.352
2000 03 27 20.965
2000 03 28 19.627
2000 03 29 20.128
2000 03 30 19.264
2000 03 31 20.113
2000 04 01 19.889
2000 04 02 20.058
2000 04 03 19.885
2000 04 04 19.195
2000 04 05 19.794
2000 04 06 19.715
2000 04 07 19.352
2000 04 08 20.004
2000 04 09 19.605
2000 04 10 20.761
2000 04 11 19.620
2000 04 12 18.880
2000 04 13 19.987
2000 04 14 22.001
2000 04 15 21.262
2000 04 16 20.947
2000 04 17 18.893
2000 04 18 18.186
2000 04 19 17.819
2000 04 20 18.493
2000 04 21 20.853
2000 04 22 19.594
2000 04 23 19.079
2000 04 24 18.421
2000 04 25 17.277
2000 04 26 13.984
2000 04 27 17.870
2000 04 28 17.939
2000 04 29 18.627
2000 04 30 19.964
2000 05 01 19.069
2000 05 02 19.552
2000 05 03 19.596
2000 05 04 17.599
2000 05 05 20.634
2000 05 06 17.554
2000 05 07 16.618
2000 05 08 18.693
2000 05 09 19.341
2000 05 10 18.147
2000 05 11 19.036
2000 05 12 19.723
2000 05 13 14.904
2000 05 14 14.988
2000 05 15 15.112
2000 05 16 12.115
2000 05 17 12.703
2000 05 18 13.079
2000 05 19 16.823
2000 05 20 20.054
2000 05 21 19.277
2000 05 22 18.139
2000 05 23 17.227
2000 05 24 12.736
2000 05 25 16.046
2000 05 26 13.949
2000 05 27 14.618
2000 05 28 14.536
2000 05 29 15.599
2000 05 30 19.573
2000 05 31 15.681
2000 06 01 16.093
2000 06 02 17.930
2000 06 03 18.476
2000 06 04 18.482
2000 06 05 16.774
2000 06 06 15.965
2000 06 07 16.512
2000 06 08 18.037
2000 06 09 15.248
2000 06 10 13.865
2000 06 11 14.655
2000 06 12 16.991
2000 06 13 14.933
2000 06 14 16.235
2000 06 15 13.969
2000 06 16 15.709
2000 06 17 16.278
2000 06 18 16.715
2000 06 19 15.690
2000 06 20 15.248
2000 06 21 19.999
2000 06 22 15.295
2000 06 23 12.630
2000 06 24 10.759
2000 06 25 8.796
2000 06 26 8.315
2000 06 27 8.346
2000 06 28 9.086
2000 06 29 12.582
2000 06 30 10.801
2000 07 01 14.325
2000 07 02 15.838
2000 07 03 15.125
2000 07 04 17.008
2000 07 05 14.335
2000 07 06 16.160
2000 07 07 17.921
2000 07 08 16.081
2000 07 09 15.658
2000 07 10 16.282
2000 07 11 18.021
2000 07 12 15.008
2000 07 13 13.419
2000 07 14 17.312
2000 07 15 17.443
2000 07 16 13.384
2000 07 17 14.150
2000 07 18 11.316
2000 07 19 15.472
2000 07 20 11.949
2000 07 21 17.962
2000 07 22 17.227
2000 07 23 13.967
2000 07 24 15.208
2000 07 25 17.654
2000 07 26 18.060
2000 07 27 9.050
2000 07 28 16.977
2000 07 29 11.232
2000 07 30 10.727
2000 07 31 11.944
2000 08 01 12.761
2000 08 02 17.139
2000 08 03 16.464
2000 08 04 12.617
2000 08 05 16.758
2000 08 06 9.906
2000 08 07 9.652
2000 08 08 11.893
2000 08 09 18.202
2000 08 10 16.078
2000 08 11 16.980
2000 08 12 17.840
2000 08 13 15.585
2000 08 14 14.760
2000 08 15 9.734
2000 08 16 10.111
2000 08 17 13.719
2000 08 18 13.637
2000 08 19 15.971
2000 08 20 15.747
2000 08 21 17.034
2000 08 22 16.126
2000 08 23 18.051
2000 08 24 16.190
2000 08 25 15.637
2000 08 26 19.953
2000 08 27 20.015
2000 08 28 18.149
2000 08 29 19.459
2000 08 30 19.080
2000 08 31 18.197
2000 09 01 19.064
2000 09 02 17.304
2000 09 03 19.860
2000 09 04 19.256
2000 09 05 17.435
2000 09 06 17.005
2000 09 07 16.643
2000 09 08 15.196
2000 09 09 17.804
2000 09 10 18.764
2000 09 11 17.939
2000 09 12 18.323
2000 09 13 18.848
2000 09 14 19.853
2000 09 15 19.464
2000 09 16 19.546
2000 09 17 21.882
2000 09 18 19.579
2000 09 19 18.323
2000 09 20 17.939
2000 09 21 17.834
2000 09 22 15.711
2000 09 23 14.799
2000 09 24 17.642
2000 09 25 24.120
2000 09 26 20.108
2000 09 27 17.976
2000 09 28 17.300
2000 09 29 18.334
2000 09 30 17.571
2000 10 01 19.451
2000 10 02 21.041
2000 10 03 17.833
2000 10 04 19.149
2000 10 05 26.077
2000 10 06 21.011
2000 10 07 21.384
2000 10 08 21.355
2000 10 09 19.974
2000 10 10 19.690
2000 10 11 17.690
2000 10 12 19.350
2000 10 13 19.262
2000 10 14 19.687
2000 10 15 19.813
2000 10 16 19.320
2000 10 17 19.857
2000 10 18 19.375
2000 10 19 21.490
2000 10 20 19.016
2000 10 21 18.719
2000 10 22 21.979
2000 10 23 21.471
2000 10 24 20.091
2000 10 25 19.257
2000 10 26 21.307
2000 10 27 20.157
2000 10 28 19.347
2000 10 29 22.674
2000 10 30 19.951
2000 10 31 19.500
2000 11 01 20.125
2000 11 02 18.972
2000 11 03 19.424
2000 11 04 20.444
2000 11 05 19.640
2000 11 06 20.314
2000 11 07 20.799
2000 11 08 18.380
2000 11 09 19.392
2000 11 10 20.077
2000 11 11 20.707
2000 11 12 21.940
2000 11 13 21.299
2000 11 14 21.747
2000 11 15 22.951
2000 11 16 20.340
2000 11 17 20.376
2000 11 18 21.106
2000 11 19 21.291
2000 11 20 20.852
2000 11 21 20.346
2000 11 22 20.979
2000 11 23 21.231
2000 11 24 20.349
2000 11 25 14.773
2000 11 26 7.299
2000 11 27 19.580
2000 11 28 21.279
2000 11 29 20.486
2000 11 30 21.625
2000 12 01 21.547
2000 12 02 21.221
2000 12 03 20.597
2000 12 04 21.494
2000 12 05 22.421
2000 12 06 23.002
2000 12 07 18.965
2000 12 08 20.004
2000 12 09 20.114
2000 12 10 21.512
2000 12 11 19.547
2000 12 12 20.190
2000 12 13 22.608
2000 12 14 21.167
2000 12 15 20.645
2000 12 16 21.674
2000 12 17 22.114
2000 12 18 21.263
2000 12 19 21.741
2000 12 20 20.552
2000 12 21 21.489
2000 12 22 21.116
2000 12 23 21.199
2000 12 24 21.249
2000 12 25 20.289
2000 12 26 20.524
2000 12 27 20.302
2000 12 28 21.246
2000 12 29 21.407
2000 12 30 21.421
2000 12 31 20.514
2001 01 01 21.442
2001 01 02 17.788
2001 01 03 20.774
2001 01 04 19.840
2001 01 05 20.023
2001 01 06 19.233
2001 01 07 20.348
2001 01 08 20.546
2001 01 09 19.166
2001 01 10 21.270
2001 01 11 21.253
2001 01 12 19.229
2001 01 13 21.657
2001 01 14 18.955
2001 01 15 19.619
2001 01 16 18.971
2001 01 17 18.897
2001 01 18 20.099
2001 01 19 20.265
2001 01 20 21.118
2001 01 21 20.062
2001 01 22 19.089
2001 01 23 18.827
2001 01 24 21.389
2001 01 25 20.672
2001 01 26 20.482
2001 01 27 20.742
2001 01 28 19.178
2001 01 29 19.988
2001 01 30 20.292
2001 01 31 19.752
2001 02 01 19.723
2001 02 02 19.181
2001 02 03 18.105
2001 02 04 19.649
2001 02 05 20.623
2001 02 06 23.888
2001 02 07 22.671
2001 02 08 21.983
2001 02 09 21.073
2001 02 10 19.511
2001 02 11 20.156
2001 02 12 21.095
2001 02 13 21.218
2001 02 14 19.847
2001 02 15 20.406
2001 02 16 19.605
2001 02 17 22.893
2001 02 18 20.667
2001 02 19 22.215
2001 02 20 22.218
2001 02 21 21.381
2001 02 22 21.377
2001 02 23 24.043
2001 02 24 21.582
2001 02 25 22.670
2001 02 26 21.282
2001 02 27 21.265
2001 02 28 20.921
2001 03 01 19.877
2001 03 02 19.847
2001 03 03 20.917
2001 03 04 20.263
2001 03 05 20.241
2001 03 06 20.403
2001 03 07 21.590
2001 03 08 21.391
2001 03 09 21.136
2001 03 10 21.797
2001 03 11 21.717
2001 03 12 21.302
2001 03 13 21.304
2001 03 14 20.493
2001 03 15 19.716
2001 03 16 19.879
2001 03 17 19.841
2001 03 18 19.562
2001 03 19 20.185
2001 03 20 20.234
2001 03 21 19.971
2001 03 22 19.823
2001 03 23 21.904
2001 03 24 21.232
2001 03 25 21.011
2001 03 26 20.993
2001 03 27 20.301
2001 03 28 20.875
2001 03 29 22.076
2001 03 30 20.399
2001 03 31 21.776
2001 04 01 19.540
2001 04 02 19.191
2001 04 03 20.539
2001 04 04 21.755
2001 04 05 20.683
2001 04 06 19.743
2001 04 07 20.009
2001 04 08 17.583
2001 04 09 18.756
2001 04 10 20.120
2001 04 11 19.084
2001 04 12 19.203
2001 04 13 20.844
2001 04 14 20.366
2001 04 15 18.595
2001 04 16 19.192
2001 04 17 18.887
2001 04 18 19.241
2001 04 19 18.309
2001 04 20 18.016
2001 04 21 19.532
2001 04 22 19.236
2001 04 23 20.974
2001 04 24 19.444
2001 04 25 17.995
2001 04 26 20.658
2001 04 27 19.168
2001 04 28 18.924
2001 04 29 18.824
2001 04 30 17.834
2001 05 01 20.305
2001 05 02 18.684
2001 05 03 17.778
2001 05 04 20.058
2001 05 05 17.558
2001 05 06 19.882
2001 05 07 18.542
2001 05 08 18.478
2001 05 09 18.856
2001 05 10 19.260
2001 05 11 18.743
2001 05 12 19.766
2001 05 13 21.037
2001 05 14 19.233
2001 05 15 18.391
2001 05 16 18.922
2001 05 17 17.949
2001 05 18 17.681
2001 05 19 14.312
2001 05 20 12.075
2001 05 21 16.631
2001 05 22 12.386
2001 05 23 13.599
2001 05 24 15.889
2001 05 25 18.855
2001 05 26 19.934
2001 05 27 20.052
2001 05 28 20.708
2001 05 29 20.452
2001 05 30 23.601
2001 05 31 19.538
2001 06 01 19.900
2001 06 02 18.687
2001 06 03 18.218
2001 06 04 18.031
2001 06 05 15.933
2001 06 06 15.530
2001 06 07 14.644
2001 06 08 14.376
2001 06 09 15.926
2001 06 10 14.471
2001 06 11 15.943
2001 06 12 16.790
2001 06 13 17.308
2001 06 14 18.281
2001 06 15 17.192
2001 06 16 16.430
2001 06 17 15.173
2001 06 18 15.633
2001 06 19 16.134
2001 06 20 15.590
2001 06 21 14.643
2001 06 22 19.259
2001 06 23 17.603
2001 06 24 16.919
2001 06 25 14.812
2001 06 26 18.197
2001 06 27 16.528
2001 06 28 14.242
2001 06 29 16.573
2001 06 30 15.277
2001 07 01 14.745
2001 07 02 14.008
2001 07 03 12.509
2001 07 04 14.130
2001 07 05 13.171
2001 07 06 15.228
2001 07 07 18.439
2001 07 08 14.762
2001 07 09 17.351
2001 07 10 15.959
2001 07 11 15.394
2001 07 12 12.085
2001 07 13 15.543
2001 07 14 10.968
2001 07 15 13.173
2001 07 16 13.664
2001 07 17 14.056
2001 07 18 15.851
2001 07 19 18.914
2001 07 20 15.422
2001 07 21 14.449
2001 07 22 15.948
2001 07 23 20.347
2001 07 24 19.320
2001 07 25 18.660
2001 07 26 14.803
2001 07 27 15.849
2001 07 28 15.560
2001 07 29 18.849
2001 07 30 17.713
2001 07 31 16.157
2001 08 01 13.273
2001 08 02 15.131
2001 08 03 16.506
2001 08 04 15.524
2001 08 05 12.951
2001 08 06 13.673
2001 08 07 15.508
2001 08 08 14.690
2001 08 09 14.009
2001 08 10 20.595
2001 08 11 16.557
2001 08 12 17.151
2001 08 13 15.528
2001 08 14 15.570
2001 08 15 15.845
2001 08 16 15.942
2001 08 17 13.473
2001 08 18 17.183
2001 08 19 17.069
2001 08 20 16.364
2001 08 21 15.869
2001 08 22 17.017
2001 08 23 19.767
2001 08 24 19.077
2001 08 25 19.503
2001 08 26 18.410
2001 08 27 17.585
2001 08 28 18.521
2001 08 29 19.232
2001 08 30 19.076
2001 08 31 18.915
2001 09 01 17.872
2001 09 02 18.140
2001 09 03 18.113
2001 09 04 19.344
2001 09 05 17.209
2001 09 06 17.947
2001 09 07 15.792
2001 09 08 15.786
2001 09 09 15.318
2001 09 10 17.232
2001 09 11 17.668
2001 09 12 21.557
2001 09 13 19.320
2001 09 14 19.647
2001 09 15 19.987
2001 09 16 21.246
2001 09 17 20.711
2001 09 18 13.852
2001 09 19 15.817
2001 09 20 14.994
2001 09 21 16.391
2001 09 22 15.565
2001 09 23 18.759
2001 09 24 19.518
2001 09 25 19.988
2001 09 26 19.979
2001 09 27 20.571
2001 09 28 22.316
2001 09 29 20.990
2001 09 30 19.166
2001 10 01 18.937
2001 10 02 21.274
2001 10 03 21.198
2001 10 04 19.968
2001 10 05 22.790
2001 10 06 22.044
2001 10 07 20.344
2001 10 08 20.412
2001 10 09 18.658
2001 10 10 18.359
2001 10 11 19.153
2001 10 12 17.939
2001 10 13 16.816
2001 10 14 18.294
2001 10 15 18.057
2001 10 16 17.634
2001 10 17 17.903
2001 10 18 18.683
2001 10 19 19.897
2001 10 20 18.183
2001 10 21 21.060
2001 10 22 21.109
2001 10 23 19.898
2001 10 24 22.385
2001 10 25 21.564
2001 10 26 17.440
2001 10 27 16.868
2001 10 28 15.285
2001 10 29 16.042
2001 10 30 18.754
2001 10 31 20.348
2001 11 01 19.590
2001 11 02 19.852
2001 11 03 20.656
2001 11 04 21.048
2001 11 05 20.517
2001 11 06 21.678
2001 11 07 20.472
2001 11 08 21.747
2001 11 09 21.427
2001 11 10 21.285
2001 11 11 20.181
2001 11 12 19.087
2001 11 13 21.312
2001 11 14 22.572
2001 11 15 21.787
2001 11 16 21.630
2001 11 17 21.454
2001 11 18 21.038
2001 11 19 20.890
2001 11 20 20.508
2001 11 21 19.269
2001 11 22 20.767
2001 11 23 19.075
2001 11 24 20.580
2001 11 25 20.356
2001 11 26 20.142
2001 11 27 20.284
2001 11 28 21.080
2001 11 29 21.287
2001 11 30 20.975
2001 12 01 22.156
2001 12 02 21.734
2001 12 03 19.969
2001 12 04 18.463
2001 12 05 19.957
2001 12 06 20.501
2001 12 07 20.773
2001 12 08 18.371
2001 12 09 19.572
2001 12 10 21.116
2001 12 11 25.035
2001 12 12 20.875
2001 12 13 20.640
2001 12 14 20.987
2001 12 15 22.618
2001 12 16 21.804
2001 12 17 21.259
2001 12 18 21.144
2001 12 19 21.651
2001 12 20 21.054
2001 12 21 21.237
2001 12 22 20.707
2001 12 23 21.968
2001 12 24 21.613
2001 12 25 19.393
2001 12 26 22.114
2001 12 27 21.789
2001 12 28 21.022
2001 12 29 20.799
2001 12 30 19.569
2001 12 31 20.321
2002 01 01 21.670
2002 01 02 20.948
2002 01 03 22.765
2002 01 04 20.742
2002 01 05 21.357
2002 01 06 20.964
2002 01 07 21.750
2002 01 08 20.583
2002 01 09 21.209
2002 01 10 20.473
2002 01 11 20.196
2002 01 12 20.675
2002 01 13 20.704
2002 01 14 21.509
2002 01 15 20.361
2002 01 16 20.024
2002 01 17 21.569
2002 01 18 21.151
2002 01 19 21.166
2002 01 20 21.431
2002 01 21 21.737
2002 01 22 22.077
2002 01 23 19.484
2002 01 24 19.122
2002 01 25 19.307
2002 01 26 20.965
2002 01 27 21.440
2002 01 28 21.839
2002 01 29 21.956
2002 01 30 21.974
2002 01 31 21.929
2002 02 01 20.308
2002 02 02 21.628
2002 02 03 22.453
2002 02 04 19.904
2002 02 05 20.295
2002 02 06 21.132
2002 02 07 16.490
2002 02 08 20.698
2002 02 09 20.131
2002 02 10 20.590
2002 02 11 22.062
2002 02 12 20.411
2002 02 13 20.228
2002 02 14 19.579
2002 02 15 20.141
2002 02 16 21.572
2002 02 17 22.029
2002 02 18 22.232
2002 02 19 21.214
2002 02 20 22.181
2002 02 21 21.702
2002 02 22 19.054
2002 02 23 18.701
2002 02 24 21.410
2002 02 25 17.012
2002 02 26 21.151
2002 02 27 20.591
2002 02 28 21.320
2002 03 01 20.177
2002 03 02 17.943
2002 03 03 22.353
2002 03 04 19.741
2002 03 05 19.157
2002 03 06 19.962
2002 03 07 20.698
2002 03 08 21.017
2002 03 09 20.718
2002 03 10 20.439
2002 03 11 21.173
2002 03 12 19.924
2002 03 13 20.733
2002 03 14 22.043
2002 03 15 19.330
2002 03 16 19.673
2002 03 17 21.931
2002 03 18 22.122
2002 03 19 22.123
2002 03 20 21.887
2002 03 21 19.489
2002 03 22 22.288
2002 03 23 21.584
2002 03 24 21.937
2002 03 25 21.593
2002 03 26 21.550
2002 03 27 20.805
2002 03 28 20.657
2002 03 29 20.494
2002 03 30 20.225
2002 03 31 19.738
2002 04 01 21.006
2002 04 02 20.301
2002 04 03 19.361
2002 04 04 19.930
2002 04 05 20.439
2002 04 06 20.105
2002 04 07 19.874
2002 04 08 20.916
2002 04 09 20.427
2002 04 10 20.777
2002 04 11 21.495
2002 04 12 20.450
2002 04 13 18.918
2002 04 14 19.744
2002 04 15 21.917
2002 04 16 19.407
2002 04 17 22.819
2002 04 18 17.777
2002 04 19 19.587
2002 04 20 20.358
2002 04 21 20.547
2002 04 22 19.162
2002 04 23 20.555
2002 04 24 19.977
2002 04 25 20.230
2002 04 26 20.997
2002 04 27 18.685
2002 04 28 16.164
2002 04 29 17.581
2002 04 30 15.215
2002 05 01 14.743
2002 05 02 17.128
2002 05 03 16.226
2002 05 04 17.066
2002 05 05 18.708
2002 05 06 19.052
2002 05 07 20.148
2002 05 08 18.239
2002 05 09 18.819
2002 05 10 17.993
2002 05 11 18.024
2002 05 12 20.614
2002 05 13 20.596
2002 05 14 16.413
2002 05 15 19.312
2002 05 16 17.093
2002 05 17 16.441
2002 05 18 18.557
2002 05 19 19.587
2002 05 20 17.415
2002 05 21 17.251
2002 05 22 19.196
2002 05 23 19.601
2002 05 24 16.652
2002 05 25 12.961
2002 05 26 12.312
2002 05 27 10.631
2002 05 28 11.991
2002 05 29 16.294
2002 05 30 16.376
2002 05 31 16.223
2002 06 01 17.532
2002 06 02 14.969
2002 06 03 16.796
2002 06 04 15.644
2002 06 05 14.639
2002 06 06 17.691
2002 06 07 18.825
2002 06 08 18.604
2002 06 09 16.716
2002 06 10 19.023
2002 06 11 12.749
2002 06 12 14.661
2002 06 13 16.741
2002 06 14 17.391
2002 06 15 15.769
2002 06 16 15.578
2002 06 17 13.367
2002 06 18 19.852
2002 06 19 15.935
2002 06 20 16.351
2002 06 21 17.616
2002 06 22 18.393
2002 06 23 17.648
2002 06 24 20.873
2002 06 25 16.183
2002 06 26 15.569
2002 06 27 17.194
2002 06 28 16.552
2002 06 29 17.650
2002 06 30 16.153
2002 07 01 18.358
2002 07 02 14.122
2002 07 03 15.575
2002 07 04 17.320
2002 07 05 18.061
2002 07 06 16.614
2002 07 07 14.666
2002 07 08 13.060
2002 07 09 16.673
2002 07 10 17.187
2002 07 11 14.567
2002 07 12 15.653
2002 07 13 14.242
2002 07 14 17.171
2002 07 15 18.674
2002 07 16 18.493
2002 07 17 19.227
2002 07 18 15.163
2002 07 19 16.156
2002 07 20 13.079
2002 07 21 13.654
2002 07 22 20.026
2002 07 23 18.221
2002 07 24 18.198
2002 07 25 18.437
2002 07 26 19.256
2002 07 27 17.308
2002 07 28 15.191
2002 07 29 20.071
2002 07 30 18.970
2002 07 31 14.159
2002 08 01 15.182
2002 08 02 15.497
2002 08 03 17.699
2002 08 04 17.133
2002 08 05 14.485
2002 08 06 14.868
2002 08 07 14.564
2002 08 08 16.686
2002 08 09 17.828
2002 08 10 17.177
2002 08 11 17.054
2002 08 12 17.066
2002 08 13 16.588
2002 08 14 19.150
2002 08 15 15.222
2002 08 16 15.569
2002 08 17 19.488
2002 08 18 16.257
2002 08 19 16.220
2002 08 20 16.008
2002 08 21 14.750
2002 08 22 16.661
2002 08 23 16.366
2002 08 24 17.578
2002 08 25 16.660
2002 08 26 16.947
2002 08 27 16.512
2002 08 28 17.440
2002 08 29 18.386
2002 08 30 17.220
2002 08 31 17.446
2002 09 01 18.329
2002 09 02 20.006
2002 09 03 19.242
2002 09 04 17.915
2002 09 05 19.981
2002 09 06 20.184
2002 09 07 20.542
2002 09 08 20.016
2002 09 09 19.590
2002 09 10 18.042
2002 09 11 18.187
2002 09 12 15.544
2002 09 13 15.149
2002 09 14 17.250
2002 09 15 18.750
2002 09 16 20.566
2002 09 17 19.571
2002 09 18 18.376
2002 09 19 18.717
2002 09 20 18.737
2002 09 21 18.669
2002 09 22 22.460
2002 09 23 21.968
2002 09 24 20.445
2002 09 25 18.887
2002 09 26 16.848
2002 09 27 17.882
2002 09 28 16.820
2002 09 29 19.077
2002 09 30 20.282
2002 10 01 18.499
2002 10 02 18.548
2002 10 03 20.229
2002 10 04 19.649
2002 10 05 20.609
2002 10 06 19.108
2002 10 07 21.147
2002 10 08 18.184
2002 10 09 18.257
2002 10 10 18.723
2002 10 11 18.659
2002 10 12 21.322
2002 10 13 21.338
2002 10 14 18.955
2002 10 15 18.864
2002 10 16 17.616
2002 10 17 19.463
2002 10 18 20.251
2002 10 19 19.907
2002 10 20 19.343
2002 10 21 20.906
2002 10 22 17.878
2002 10 23 21.063
2002 10 24 20.569
2002 10 25 20.791
2002 10 26 20.841
2002 10 27 22.886
2002 10 28 22.016
2002 10 29 22.875
2002 10 30 22.990
2002 10 31 21.805
2002 11 01 21.203
2002 11 02 19.820
2002 11 03 21.463
2002 11 04 21.892
2002 11 05 21.042
2002 11 06 20.649
2002 11 07 18.310
2002 11 08 16.382
2002 11 09 18.117
2002 11 10 19.567
2002 11 11 21.209
2002 11 12 21.027
2002 11 13 20.296
2002 11 14 19.693
2002 11 15 19.616
2002 11 16 19.073
2002 11 17 20.797
2002 11 18 21.247
2002 11 19 20.274
2002 11 20 21.181
2002 11 21 22.540
2002 11 22 22.069
2002 11 23 21.984
2002 11 24 24.932
2002 11 25 21.795
2002 11 26 20.125
2002 11 27 20.026
2002 11 28 19.467
2002 11 29 21.843
2002 11 30 21.581
2002 12 01 21.123
2002 12 02 20.666
2002 12 03 19.966
2002 12 04 20.110
2002 12 05 20.591
2002 12 06 20.392
2002 12 07 21.262
2002 12 08 22.005
2002 12 09 22.456
2002 12 10 22.669
2002 12 11 22.267
2002 12 12 22.078
2002 12 13 22.574
2002 12 14 22.524
2002 12 15 21.811
2002 12 16 22.268
2002 12 17 20.360
2002 12 18 21.847
2002 12 19 21.092
2002 12 20 21.059
2002 12 21 20.001
2002 12 22 27.767
2002 12 23 22.843
2002 12 24 22.529
2002 12 25 22.382
2002 12 26 22.199
2002 12 27 21.445
2002 12 28 20.985
2002 12 29 20.576
2002 12 30 20.667
2002 12 31 21.437
2003 01 01 22.074
2003 01 02 21.587
2003 01 03 21.169
2003 01 04 20.838
2003 01 05 22.039
2003 01 06 22.946
2003 01 07 22.495
2003 01 08 22.352
2003 01 09 22.666
2003 01 10 22.176
2003 01 11 22.664
2003 01 12 21.717
2003 01 13 23.885
2003 01 14 22.041
2003 01 15 22.343
2003 01 16 21.655
2003 01 17 22.532
2003 01 18 21.583
2003 01 19 21.884
2003 01 20 20.570
2003 01 21 20.814
2003 01 22 21.490
2003 01 23 20.877
2003 01 24 21.764
2003 01 25 19.668
2003 01 26 21.491
2003 01 27 21.412
2003 01 28 20.808
2003 01 29 21.320
2003 01 30 22.110
2003 01 31 20.575
2003 02 01 21.083
2003 02 02 21.622
2003 02 03 21.292
2003 02 04 21.318
2003 02 05 20.859
2003 02 06 20.224
2003 02 07 21.963
2003 02 08 21.751
2003 02 09 20.787
2003 02 10 18.890
2003 02 11 20.332
2003 02 12 20.901
2003 02 13 19.333
2003 02 14 19.229
2003 02 15 20.589
2003 02 16 21.767
2003 02 17 22.490
2003 02 18 20.969
2003 02 19 22.107
2003 02 20 21.567
2003 02 21 20.595
2003 02 22 20.582
2003 02 23 21.889
2003 02 24 21.119
2003 02 25 19.998
2003 02 26 19.959
2003 02 27 21.023
2003 02 28 22.659
2003 03 01 21.956
2003 03 02 20.698
2003 03 03 21.109
2003 03 04 21.273
2003 03 05 21.182
2003 03 06 21.280
2003 03 07 21.269
2003 03 08 21.732
2003 03 09 21.699
2003 03 10 22.418
2003 03 11 22.129
2003 03 12 20.409
2003 03 13 21.847
2003 03 14 21.825
2003 03 15 22.299
2003 03 16 21.677
2003 03 17 24.286
2003 03 18 20.764
2003 03 19 22.442
2003 03 20 21.981
2003 03 21 21.667
2003 03 22 14.812
2003 03 23 19.198
2003 03 24 15.655
2003 03 25 18.126
2003 03 26 18.967
2003 03 27 18.770
2003 03 28 21.527
2003 03 29 21.709
2003 03 30 19.608
2003 03 31 20.381
2003 04 01 20.116
2003 04 02 20.707
2003 04 03 19.922
2003 04 04 22.670
2003 04 05 18.743
2003 04 06 20.351
2003 04 07 24.265
2003 04 08 21.356
2003 04 09 22.059
2003 04 10 22.325
2003 04 11 20.726
2003 04 12 21.964
2003 04 13 21.617
2003 04 14 21.200
2003 04 15 19.832
2003 04 16 20.817
2003 04 17 17.662
2003 04 18 20.361
2003 04 19 20.616
2003 04 20 19.206
2003 04 21 21.888
2003 04 22 19.923
2003 04 23 20.512
2003 04 24 20.851
2003 04 25 19.062
2003 04 26 20.969
2003 04 27 20.412
2003 04 28 18.159
2003 04 29 15.193
2003 04 30 15.671
2003 05 01 17.228
2003 05 02 17.322
2003 05 03 18.380
2003 05 04 19.618
2003 05 05 19.439
2003 05 06 17.974
2003 05 07 20.667
2003 05 08 19.919
2003 05 09 20.415
2003 05 10 17.303
2003 05 11 14.846
2003 05 12 15.663
2003 05 13 15.848
2003 05 14 17.186
2003 05 15 20.169
2003 05 16 17.555
2003 05 17 16.724
2003 05 18 15.084
2003 05 19 17.682
2003 05 20 16.727
2003 05 21 18.936
2003 05 22 18.038
2003 05 23 15.585
2003 05 24 16.781
2003 05 25 18.849
2003 05 26 17.907
2003 05 27 21.047
