year month day temperature_min
1999 05 24 6.875
1999 05 25 9.849
1999 05 26 9.618
1999 05 27 10.816
1999 05 28 12.084
1999 05 29 11.599
1999 05 30 13.651
1999 05 31 5.230
1999 06 01 4.954
1999 06 02 7.767
1999 06 03 9.803
1999 06 04 10.107
1999 06 05 16.717
1999 06 06 12.618
1999 06 07 13.684
1999 06 08 14.120
1999 06 09 10.632
1999 06 10 16.492
1999 06 11 10.860
1999 06 12 17.528
1999 06 13 13.132
1999 06 14 11.634
1999 06 15 14.764
1999 06 16 15.854
1999 06 17 8.724
1999 06 18 9.026
1999 06 19 10.342
1999 06 20 12.250
1999 06 21 15.149
1999 06 22 8.161
1999 06 23 5.743
1999 06 24 5.669
1999 06 25 6.649
1999 06 26 8.865
1999 06 27 9.652
1999 06 28 11.016
1999 06 29 10.892
1999 06 30 15.721
1999 07 01 16.113
1999 07 02 11.955
1999 07 03 15.496
1999 07 04 16.105
1999 07 05 17.075
1999 07 06 8.471
1999 07 07 10.894
1999 07 08 10.413
1999 07 09 12.102
1999 07 10 11.380
1999 07 11 14.392
1999 07 12 7.512
1999 07 13 7.003
1999 07 14 9.246
1999 07 15 8.350
1999 07 16 12.509
1999 07 17 13.494
1999 07 18 12.368
1999 07 19 11.787
1999 07 20 13.914
1999 07 21 12.006
1999 07 22 17.221
1999 07 23 13.078
1999 07 24 12.426
1999 07 25 12.179
1999 07 26 10.798
1999 07 27 10.183
1999 07 28 10.258
1999 07 29 11.514
1999 07 30 11.351
1999 07 31 12.308
1999 08 01 15.126
1999 08 02 9.889
1999 08 03 7.906
1999 08 04 7.915
1999 08 05 13.377
1999 08 06 6.464
1999 08 07 12.373
1999 08 08 14.520
1999 08 09 10.730
1999 08 10 9.666
1999 08 11 8.903
1999 08 12 7.554
1999 08 13 8.041
1999 08 14 14.535
1999 08 15 18.221
1999 08 16 7.520
1999 08 17 9.135
1999 08 18 6.995
1999 08 19 7.901
1999 08 20 13.914
1999 08 21 8.513
1999 08 22 14.520
1999 08 23 13.879
1999 08 24 12.822
1999 08 25 13.176
1999 08 26 10.449
1999 08 27 10.815
1999 08 28 19.333
1999 08 29 18.446
1999 08 30 11.354
1999 08 31 16.873
1999 09 01 8.995
1999 09 02 15.547
1999 09 03 15.839
1999 09 04 16.789
1999 09 05 16.539
1999 09 06 17.419
1999 09 07 12.069
1999 09 08 13.752
1999 09 09 13.784
1999 09 10 19.599
1999 09 11 16.032
1999 09 12 15.081
1999 09 13 14.697
1999 09 14 13.399
1999 09 15 17.066
1999 09 16 15.928
1999 09 17 16.043
1999 09 18 14.890
1999 09 19 13.187
1999 09 20 13.155
1999 09 21 14.012
1999 09 22 16.538
1999 09 23 14.463
1999 09 24 9.398
1999 09 25 13.890
1999 09 26 17.315
1999 09 27 10.947
1999 09 28 12.507
1999 09 29 20.010
1999 09 30 15.478
1999 10 01 23.382
1999 10 02 18.161
1999 10 03 17.603
1999 10 04 16.332
1999 10 05 17.578
1999 10 06 13.876
1999 10 07 18.369
1999 10 08 13.304
1999 10 09 14.358
1999 10 10 18.151
1999 10 11 13.313
1999 10 12 16.108
1999 10 13 15.474
1999 10 14 14.364
1999 10 15 21.069
1999 10 16 22.331
1999 10 17 16.344
1999 10 18 18.133
1999 10 19 18.791
1999 10 20 18.089
1999 10 21 16.387
1999 10 22 17.079
1999 10 23 12.954
1999 10 24 16.588
1999 10 25 15.938
1999 10 26 14.951
1999 10 27 15.244
1999 10 28 15.867
1999 10 29 14.604
1999 10 30 15.182
1999 10 31 17.403
1999 11 01 13.330
1999 11 02 11.794
1999 11 03 12.174
1999 11 04 14.505
1999 11 05 19.489
1999 11 06 19.082
1999 11 07 16.419
1999 11 08 19.418
1999 11 09 18.079
1999 11 10 18.554
1999 11 11 14.751
1999 11 12 16.333
1999 11 13 16.971
1999 11 14 18.469
1999 11 15 14.296
1999 11 16 13.913
1999 11 17 16.240
1999 11 18 17.392
1999 11 19 18.796
1999 11 20 16.569
1999 11 21 15.413
1999 11 22 16.644
1999 11 23 14.253
1999 11 24 17.620
1999 11 25 17.660
1999 11 26 15.676
1999 11 27 17.559
1999 11 28 16.332
1999 11 29 17.023
1999 11 30 17.506
1999 12 01 17.136
1999 12 02 18.265
1999 12 03 18.233
1999 12 04 19.334
1999 12 05 18.347
1999 12 06 18.460
1999 12 07 19.526
1999 12 08 19.053
1999 12 09 19.051
1999 12 10 19.809
1999 12 11 18.570
1999 12 12 19.345
1999 12 13 19.758
1999 12 14 19.588
1999 12 15 19.355
1999 12 16 17.283
1999 12 17 15.776
1999 12 18 16.233
1999 12 19 17.554
1999 12 20 17.787
1999 12 21 22.730
1999 12 22 17.792
1999 12 23 18.425
1999 12 24 17.151
1999 12 25 18.015
1999 12 26 18.405
1999 12 27 18.070
1999 12 28 17.622
1999 12 29 17.500
1999 12 30 19.131
1999 12 31 19.528
2000 01 01 20.103
2000 01 02 19.705
2000 01 03 18.772
2000 01 04 18.772
2000 01 05 20.468
2000 01 06 18.891
2000 01 07 18.365
2000 01 08 17.218
2000 01 09 18.204
2000 01 10 17.036
2000 01 11 16.713
2000 01 12 16.877
2000 01 13 17.045
2000 01 14 19.039
2000 01 15 19.361
2000 01 16 21.263
2000 01 17 21.156
2000 01 18 20.083
2000 01 19 20.717
2000 01 20 19.927
2000 01 21 19.511
2000 01 22 20.673
2000 01 23 19.765
2000 01 24 20.539
2000 01 25 20.131
2000 01 26 20.643
2000 01 27 20.222
2000 01 28 17.487
2000 01 29 17.442
2000 01 30 18.896
2000 01 31 19.720
2000 02 01 19.422
2000 02 02 18.906
2000 02 03 18.775
2000 02 04 18.210
2000 02 05 19.750
2000 02 06 19.807
2000 02 07 20.698
2000 02 08 19.756
2000 02 09 19.847
2000 02 10 18.744
2000 02 11 18.945
2000 02 12 19.545
2000 02 13 19.759
2000 02 14 17.891
2000 02 15 17.402
2000 02 16 16.559
2000 02 17 19.001
2000 02 18 16.295
2000 02 19 18.260
2000 02 20 19.316
2000 02 21 18.148
2000 02 22 16.737
2000 02 23 17.376
2000 02 24 17.147
2000 02 25 19.147
2000 02 26 20.016
2000 02 27 19.788
2000 02 28 19.747
2000 02 29 18.829
2000 03 01 17.752
2000 03 02 18.291
2000 03 03 18.045
2000 03 04 17.301
2000 03 05 17.758
2000 03 06 16.191
2000 03 07 17.709
2000 03 08 18.163
2000 03 09 18.132
2000 03 10 18.516
2000 03 11 18.552
2000 03 12 18.481
2000 03 13 17.846
2000 03 14 16.175
2000 03 15 17.494
2000 03 16 19.897
2000 03 17 19.627
2000 03 18 19.616
2000 03 19 19.013
2000 03 20 19.176
2000 03 21 18.000
2000 03 22 16.665
2000 03 23 18.239
2000 03 24 17.659
2000 03 25 18.383
2000 03 26 21.309
2000 03 27 16.198
2000 03 28 17.528
2000 03 29 17.214
2000 03 30 17.519
2000 03 31 18.496
2000 04 01 18.074
2000 04 02 17.245
2000 04 03 15.933
2000 04 04 14.385
2000 04 05 14.381
2000 04 06 14.743
2000 04 07 14.726
2000 04 08 14.828
2000 04 09 15.486
2000 04 10 15.447
2000 04 11 16.623
2000 04 12 17.863
2000 04 13 15.944
2000 04 14 15.380
2000 04 15 17.378
2000 04 16 16.263
2000 04 17 15.154
2000 04 18 17.704
2000 04 19 18.352
2000 04 20 18.334
2000 04 21 12.208
2000 04 22 8.789
2000 04 23 9.471
2000 04 24 9.631
2000 04 25 10.334
2000 04 26 9.906
2000 04 27 9.655
2000 04 28 14.743
2000 04 29 12.262
2000 04 30 13.976
2000 05 01 15.623
2000 05 02 14.596
2000 05 03 18.618
2000 05 04 13.591
2000 05 05 11.982
2000 05 06 11.671
2000 05 07 12.155
2000 05 08 13.532
2000 05 09 14.461
2000 05 10 12.223
2000 05 11 9.044
2000 05 12 13.917
2000 05 13 7.848
2000 05 14 8.101
2000 05 15 8.078
2000 05 16 9.209
2000 05 17 10.964
2000 05 18 13.329
2000 05 19 5.907
2000 05 20 6.394
2000 05 21 12.200
2000 05 22 13.230
2000 05 23 11.292
2000 05 24 7.887
2000 05 25 6.178
2000 05 26 7.538
2000 05 27 9.079
2000 05 28 11.603
2000 05 29 8.646
2000 05 30 6.987
2000 05 31 8.077
2000 06 01 11.701
2000 06 02 11.076
2000 06 03 11.767
2000 06 04 10.629
2000 06 05 10.894
2000 06 06 6.458
2000 06 07 6.633
2000 06 08 8.052
2000 06 09 7.562
2000 06 10 7.818
2000 06 11 7.290
2000 06 12 7.303
2000 06 13 8.582
2000 06 14 8.765
2000 06 15 9.139
2000 06 16 8.292
2000 06 17 10.416
2000 06 18 8.140
2000 06 19 8.679
2000 06 20 9.967
2000 06 21 16.044
2000 06 22 3.629
2000 06 23 3.538
2000 06 24 5.547
2000 06 25 6.963
2000 06 26 6.403
2000 06 27 6.131
2000 06 28 7.239
2000 06 29 5.978
2000 06 30 7.612
2000 07 01 8.155
2000 07 02 7.738
2000 07 03 8.857
2000 07 04 9.537
2000 07 05 9.176
2000 07 06 9.644
2000 07 07 8.320
2000 07 08 9.858
2000 07 09 9.517
2000 07 10 8.179
2000 07 11 9.177
2000 07 12 10.698
2000 07 13 10.590
2000 07 14 12.836
2000 07 15 9.089
2000 07 16 12.038
2000 07 17 1.533
2000 07 18 1.647
2000 07 19 2.801
2000 07 20 10.124
2000 07 21 6.449
2000 07 22 10.150
2000 07 23 14.244
2000 07 24 9.397
2000 07 25 8.163
2000 07 26 10.459
2000 07 27 7.045
2000 07 28 6.912
2000 07 29 5.507
2000 07 30 4.936
2000 07 31 5.387
2000 08 01 6.658
2000 08 02 7.691
2000 08 03 8.580
2000 08 04 12.492
2000 08 05 11.291
2000 08 06 8.125
2000 08 07 7.776
2000 08 08 8.632
2000 08 09 12.187
2000 08 10 10.144
2000 08 11 13.044
2000 08 12 12.399
2000 08 13 7.293
2000 08 14 6.757
2000 08 15 7.564
2000 08 16 10.746
2000 08 17 11.282
2000 08 18 12.507
2000 08 19 10.328
2000 08 20 10.100
2000 08 21 9.675
2000 08 22 8.750
2000 08 23 8.784
2000 08 24 9.044
2000 08 25 10.748
2000 08 26 13.684
2000 08 27 14.083
2000 08 28 12.100
2000 08 29 12.870
2000 08 30 11.268
2000 08 31 12.318
2000 09 01 16.728
2000 09 02 18.091
2000 09 03 16.447
2000 09 04 14.249
2000 09 05 13.562
2000 09 06 13.385
2000 09 07 14.147
2000 09 08 12.663
2000 09 09 15.174
2000 09 10 12.730
2000 09 11 14.539
2000 09 12 14.183
2000 09 13 16.783
2000 09 14 16.446
2000 09 15 16.096
2000 09 16 17.761
2000 09 17 18.580
2000 09 18 15.207
2000 09 19 14.387
2000 09 20 15.117
2000 09 21 12.260
2000 09 22 12.381
2000 09 23 13.308
2000 09 24 13.810
2000 09 25 19.378
2000 09 26 15.046
2000 09 27 14.124
2000 09 28 10.866
2000 09 29 11.726
2000 09 30 14.836
2000 10 01 16.876
2000 10 02 12.969
2000 10 03 15.051
2000 10 04 16.093
2000 10 05 24.623
2000 10 06 17.325
2000 10 07 17.315
2000 10 08 17.774
2000 10 09 16.365
2000 10 10 15.975
2000 10 11 14.415
2000 10 12 24.209
2000 10 13 14.012
2000 10 14 15.147
2000 10 15 14.616
2000 10 16 15.962
2000 10 17 15.321
2000 10 18 14.552
2000 10 19 19.282
2000 10 20 16.528
2000 10 21 18.322
2000 10 22 17.550
2000 10 23 19.611
2000 10 24 18.472
2000 10 25 19.492
2000 10 26 17.601
2000 10 27 15.091
2000 10 28 19.173
2000 10 29 18.385
2000 10 30 16.819
2000 10 31 17.595
2000 11 01 16.606
2000 11 02 16.890
2000 11 03 16.375
2000 11 04 18.952
2000 11 05 17.814
2000 11 06 18.694
2000 11 07 18.499
2000 11 08 14.872
2000 11 09 17.310
2000 11 10 14.597
2000 11 11 17.167
2000 11 12 17.997
2000 11 13 19.779
2000 11 14 19.307
2000 11 15 19.147
2000 11 16 17.821
2000 11 17 17.972
2000 11 18 17.539
2000 11 19 16.131
2000 11 20 17.197
2000 11 21 18.641
2000 11 22 17.725
2000 11 23 18.248
2000 11 24 18.195
2000 11 25 14.806
2000 11 26 6.484
2000 11 27 26.731
2000 11 28 17.657
2000 11 29 17.429
2000 11 30 17.621
2000 12 01 19.612
2000 12 02 18.554
2000 12 03 18.120
2000 12 04 20.020
2000 12 05 18.970
2000 12 06 18.729
2000 12 07 18.178
2000 12 08 18.035
2000 12 09 17.519
2000 12 10 19.928
2000 12 11 18.549
2000 12 12 18.593
2000 12 13 19.068
2000 12 14 19.706
2000 12 15 19.192
2000 12 16 20.298
2000 12 17 20.274
2000 12 18 17.164
2000 12 19 17.832
2000 12 20 15.579
2000 12 21 17.222
2000 12 22 17.767
2000 12 23 18.213
2000 12 24 18.109
2000 12 25 19.651
2000 12 26 19.727
2000 12 27 18.763
2000 12 28 18.683
2000 12 29 19.254
2000 12 30 19.711
2000 12 31 19.507
2001 01 01 19.855
2001 01 02 19.956
2001 01 03 19.712
2001 01 04 17.785
2001 01 05 20.301
2001 01 06 16.629
2001 01 07 15.612
2001 01 08 17.782
2001 01 09 19.303
2001 01 10 17.794
2001 01 11 17.860
2001 01 12 19.461
2001 01 13 18.369
2001 01 14 17.425
2001 01 15 15.784
2001 01 16 15.169
2001 01 17 15.972
2001 01 18 17.816
2001 01 19 21.615
2001 01 20 18.147
2001 01 21 18.370
2001 01 22 18.760
2001 01 23 18.011
2001 01 24 19.419
2001 01 25 19.617
2001 01 26 19.681
2001 01 27 20.182
2001 01 28 19.272
2001 01 29 18.812
2001 01 30 17.905
2001 01 31 17.734
2001 02 01 19.696
2001 02 02 18.962
2001 02 03 19.817
2001 02 04 20.303
2001 02 05 20.643
2001 02 06 18.570
2001 02 07 19.643
2001 02 08 19.095
2001 02 09 19.203
2001 02 10 17.395
2001 02 11 17.945
2001 02 12 16.115
2001 02 13 20.019
2001 02 14 17.169
2001 02 15 19.089
2001 02 16 17.546
2001 02 17 17.769
2001 02 18 17.027
2001 02 19 16.247
2001 02 20 16.554
2001 02 21 17.022
2001 02 22 17.077
2001 02 23 18.182
2001 02 24 15.912
2001 02 25 18.371
2001 02 26 23.941
2001 02 27 16.119
2001 02 28 16.417
2001 03 01 15.375
2001 03 02 17.132
2001 03 03 16.628
2001 03 04 16.209
2001 03 05 16.017
2001 03 06 17.559
2001 03 07 18.920
2001 03 08 19.195
2001 03 09 19.032
2001 03 10 18.984
2001 03 11 18.825
2001 03 12 18.061
2001 03 13 18.461
2001 03 14 17.433
2001 03 15 17.841
2001 03 16 16.674
2001 03 17 15.874
2001 03 18 15.170
2001 03 19 17.940
2001 03 20 18.192
2001 03 21 17.908
2001 03 22 15.717
2001 03 23 16.370
2001 03 24 18.190
2001 03 25 19.113
2001 03 26 15.987
2001 03 27 18.560
2001 03 28 18.388
2001 03 29 18.270
2001 03 30 18.872
2001 03 31 17.933
2001 04 01 17.291
2001 04 02 17.111
2001 04 03 15.523
2001 04 04 18.021
2001 04 05 16.459
2001 04 06 16.275
2001 04 07 16.331
2001 04 08 17.804
2001 04 09 17.290
2001 04 10 16.312
2001 04 11 19.456
2001 04 12 17.479
2001 04 13 16.766
2001 04 14 14.493
2001 04 15 14.323
2001 04 16 13.223
2001 04 17 13.354
2001 04 18 12.620
2001 04 19 12.672
2001 04 20 13.577
2001 04 21 13.626
2001 04 22 15.087
2001 04 23 14.770
2001 04 24 15.559
2001 04 25 14.045
2001 04 26 11.306
2001 04 27 12.867
2001 04 28 11.979
2001 04 29 12.031
2001 04 30 11.996
2001 05 01 12.631
2001 05 02 11.657
2001 05 03 17.143
2001 05 04 13.008
2001 05 05 13.442
2001 05 06 6.384
2001 05 07 4.661
2001 05 08 11.639
2001 05 09 7.475
2001 05 10 8.269
2001 05 11 10.075
2001 05 12 13.919
2001 05 13 15.507
2001 05 14 16.255
2001 05 15 12.994
2001 05 16 13.935
2001 05 17 14.165
2001 05 18 9.008
2001 05 19 4.178
2001 05 20 6.199
2001 05 21 6.407
2001 05 22 7.225
2001 05 23 12.174
2001 05 24 14.962
2001 05 25 14.834
2001 05 26 13.622
2001 05 27 16.740
2001 05 28 14.553
2001 05 29 12.898
2001 05 30 13.836
2001 05 31 12.111
2001 06 01 12.720
2001 06 02 12.683
2001 06 03 11.714
2001 06 04 14.068
2001 06 05 14.288
2001 06 06 9.836
2001 06 07 11.251
2001 06 08 11.069
2001 06 09 11.406
2001 06 10 8.916
2001 06 11 9.550
2001 06 12 9.383
2001 06 13 9.080
2001 06 14 9.315
2001 06 15 9.503
2001 06 16 10.876
2001 06 17 9.667
2001 06 18 10.845
2001 06 19 12.267
2001 06 20 11.851
2001 06 21 11.580
2001 06 22 6.310
2001 06 23 9.849
2001 06 24 10.979
2001 06 25 13.192
2001 06 26 8.106
2001 06 27 10.420
2001 06 28 5.662
2001 06 29 5.292
2001 06 30 6.988
2001 07 01 6.092
2001 07 02 9.694
2001 07 03 5.830
2001 07 04 6.164
2001 07 05 4.898
2001 07 06 6.792
2001 07 07 6.970
2001 07 08 9.420
2001 07 09 8.876
2001 07 10 8.362
2001 07 11 7.290
2001 07 12 9.905
2001 07 13 13.450
2001 07 14 6.347
2001 07 15 8.379
2001 07 16 11.972
2001 07 17 5.607
2001 07 18 7.789
2001 07 19 7.086
2001 07 20 10.138
2001 07 21 11.223
2001 07 22 18.766
2001 07 23 12.453
2001 07 24 12.129
2001 07 25 13.738
2001 07 26 11.623
2001 07 27 10.232
2001 07 28 12.818
2001 07 29 10.473
2001 07 30 9.641
2001 07 31 10.386
2001 08 01 8.299
2001 08 02 11.761
2001 08 03 9.973
2001 08 04 14.231
2001 08 05 16.303
2001 08 06 8.646
2001 08 07 6.462
2001 08 08 6.147
2001 08 09 5.239
2001 08 10 13.681
2001 08 11 7.618
2001 08 12 7.926
2001 08 13 7.128
2001 08 14 14.647
2001 08 15 14.558
2001 08 16 5.655
2001 08 17 5.089
2001 08 18 5.830
2001 08 19 12.220
2001 08 20 16.518
2001 08 21 7.338
2001 08 22 8.054
2001 08 23 10.811
2001 08 24 11.412
2001 08 25 12.401
2001 08 26 12.276
2001 08 27 15.404
2001 08 28 14.770
2001 08 29 13.602
2001 08 30 15.566
2001 08 31 11.301
2001 09 01 12.300
2001 09 02 11.765
2001 09 03 10.797
2001 09 04 11.114
2001 09 05 12.579
2001 09 06 12.709
2001 09 07 13.187
2001 09 08 10.770
2001 09 09 12.799
2001 09 10 12.454
2001 09 11 13.664
2001 09 12 13.799
2001 09 13 14.258
2001 09 14 16.492
2001 09 15 16.561
2001 09 16 16.321
2001 09 17 9.056
2001 09 18 5.633
2001 09 19 6.382
2001 09 20 16.274
2001 09 21 9.989
2001 09 22 11.172
2001 09 23 11.159
2001 09 24 11.905
2001 09 25 14.117
2001 09 26 17.063
2001 09 27 16.447
2001 09 28 15.772
2001 09 29 16.723
2001 09 30 15.334
2001 10 01 16.073
2001 10 02 16.752
2001 10 03 16.443
2001 10 04 14.725
2001 10 05 14.778
2001 10 06 14.580
2001 10 07 16.299
2001 10 08 17.678
2001 10 09 15.995
2001 10 10 16.506
2001 10 11 15.224
2001 10 12 14.240
2001 10 13 13.355
2001 10 14 12.544
2001 10 15 15.668
2001 10 16 13.266
2001 10 17 13.912
2001 10 18 11.554
2001 10 19 16.536
2001 10 20 11.579
2001 10 21 13.330
2001 10 22 18.255
2001 10 23 12.444
2001 10 24 13.156
2001 10 25 19.692
2001 10 26 13.095
2001 10 27 12.353
2001 10 28 12.231
2001 10 29 12.447
2001 10 30 14.862
2001 10 31 17.266
2001 11 01 16.679
2001 11 02 16.081
2001 11 03 17.437
2001 11 04 14.406
2001 11 05 15.140
2001 11 06 17.997
2001 11 07 16.549
2001 11 08 19.097
2001 11 09 18.486
2001 11 10 18.413
2001 11 11 16.947
2001 11 12 19.081
2001 11 13 19.239
2001 11 14 19.162
2001 11 15 18.186
2001 11 16 19.297
2001 11 17 18.636
2001 11 18 19.266
2001 11 19 18.688
2001 11 20 18.353
2001 11 21 18.620
2001 11 22 17.752
2001 11 23 18.150
2001 11 24 18.477
2001 11 25 18.154
2001 11 26 20.026
2001 11 27 16.734
2001 11 28 17.113
2001 11 29 19.433
2001 11 30 19.330
2001 12 01 19.061
2001 12 02 11.117
2001 12 03 12.216
2001 12 04 14.140
2001 12 05 15.442
2001 12 06 18.358
2001 12 07 18.991
2001 12 08 17.078
2001 12 09 18.278
2001 12 10 17.251
2001 12 11 22.088
2001 12 12 16.302
2001 12 13 18.813
2001 12 14 18.519
2001 12 15 18.501
2001 12 16 19.648
2001 12 17 19.654
2001 12 18 19.118
2001 12 19 20.045
2001 12 20 20.057
2001 12 21 19.873
2001 12 22 18.403
2001 12 23 19.421
2001 12 24 19.187
2001 12 25 17.885
2001 12 26 18.389
2001 12 27 19.164
2001 12 28 19.351
2001 12 29 18.037
2001 12 30 18.796
2001 12 31 19.354
2002 01 01 18.128
2002 01 02 19.471
2002 01 03 17.941
2002 01 04 17.478
2002 01 05 17.593
2002 01 06 19.432
2002 01 07 23.532
2002 01 08 19.355
2002 01 09 19.907
2002 01 10 18.858
2002 01 11 0.036
2002 01 12 18.594
2002 01 13 18.916
2002 01 14 19.073
2002 01 15 18.748
2002 01 16 18.281
2002 01 17 18.104
2002 01 18 18.939
2002 01 19 18.640
2002 01 20 19.149
2002 01 21 18.088
2002 01 22 18.051
2002 01 23 18.585
2002 01 24 18.809
2002 01 25 20.269
2002 01 26 19.841
2002 01 27 19.469
2002 01 28 18.684
2002 01 29 20.749
2002 01 30 19.805
2002 01 31 19.011
2002 02 01 19.139
2002 02 02 19.206
2002 02 03 19.233
2002 02 04 16.643
2002 02 05 16.197
2002 02 06 18.407
2002 02 07 14.848
2002 02 08 19.472
2002 02 09 18.818
2002 02 10 19.287
2002 02 11 18.843
2002 02 12 16.626
2002 02 13 18.407
2002 02 14 17.227
2002 02 15 18.115
2002 02 16 18.791
2002 02 17 19.039
2002 02 18 18.403
2002 02 19 19.691
2002 02 20 19.540
2002 02 21 20.362
2002 02 22 20.048
2002 02 23 20.301
2002 02 24 19.526
2002 02 25 15.589
2002 02 26 19.482
2002 02 27 19.447
2002 02 28 18.202
2002 03 01 19.088
2002 03 02 19.140
2002 03 03 21.875
2002 03 04 17.817
2002 03 05 17.189
2002 03 06 16.393
2002 03 07 17.007
2002 03 08 17.893
2002 03 09 19.043
2002 03 10 16.936
2002 03 11 9.964
2002 03 12 16.761
2002 03 13 17.768
2002 03 14 16.862
2002 03 15 17.480
2002 03 16 18.441
2002 03 17 17.812
2002 03 18 18.706
2002 03 19 19.093
2002 03 20 22.247
2002 03 21 19.992
2002 03 22 19.526
2002 03 23 18.661
2002 03 24 19.574
2002 03 25 18.926
2002 03 26 18.941
2002 03 27 15.210
2002 03 28 17.382
2002 03 29 16.716
2002 03 30 14.286
2002 03 31 15.802
2002 04 01 14.535
2002 04 02 13.939
2002 04 03 14.868
2002 04 04 17.301
2002 04 05 17.318
2002 04 06 15.436
2002 04 07 15.503
2002 04 08 14.176
2002 04 09 15.772
2002 04 10 15.344
2002 04 11 16.685
2002 04 12 17.083
2002 04 13 15.709
2002 04 14 15.235
2002 04 15 15.334
2002 04 16 15.458
2002 04 17 20.059
2002 04 18 15.826
2002 04 19 15.222
2002 04 20 15.415
2002 04 21 15.950
2002 04 22 15.495
2002 04 23 13.543
2002 04 24 13.268
2002 04 25 12.833
2002 04 26 12.407
2002 04 27 13.827
2002 04 28 13.971
2002 04 29 14.173
2002 04 30 13.092
2002 05 01 17.606
2002 05 02 17.668
2002 05 03 16.654
2002 05 04 15.069
2002 05 05 14.432
2002 05 06 14.189
2002 05 07 15.915
2002 05 08 14.503
2002 05 09 14.999
2002 05 10 14.842
2002 05 11 14.626
2002 05 12 12.985
2002 05 13 11.931
2002 05 14 12.174
2002 05 15 11.670
2002 05 16 14.206
2002 05 17 13.894
2002 05 18 14.117
2002 05 19 15.120
2002 05 20 12.998
2002 05 21 15.122
2002 05 22 15.239
2002 05 23 14.684
2002 05 24 10.341
2002 05 25 7.705
2002 05 26 6.893
2002 05 27 5.768
2002 05 28 6.284
2002 05 29 10.440
2002 05 30 8.685
2002 05 31 9.468
2002 06 01 9.602
2002 06 02 10.561
2002 06 03 8.592
2002 06 04 8.870
2002 06 05 9.382
2002 06 06 10.772
2002 06 07 10.311
2002 06 08 10.039
2002 06 09 11.111
2002 06 10 12.202
2002 06 11 10.726
2002 06 12 9.785
2002 06 13 9.944
2002 06 14 9.521
2002 06 15 10.793
2002 06 16 10.848
2002 06 17 10.200
2002 06 18 8.801
2002 06 19 10.765
2002 06 20 9.291
2002 06 21 7.169
2002 06 22 7.767
2002 06 23 11.026
2002 06 24 15.425
2002 06 25 9.861
2002 06 26 9.333
2002 06 27 13.133
2002 06 28 12.902
2002 06 29 8.390
2002 06 30 9.114
2002 07 01 8.944
2002 07 02 8.183
2002 07 03 8.681
2002 07 04 10.082
2002 07 05 8.876
2002 07 06 8.602
2002 07 07 10.002
2002 07 08 8.888
2002 07 09 4.476
2002 07 10 8.958
2002 07 11 11.234
2002 07 12 10.420
2002 07 13 13.841
2002 07 14 7.560
2002 07 15 7.431
2002 07 16 15.283
2002 07 17 9.369
2002 07 18 9.957
2002 07 19 9.685
2002 07 20 10.496
2002 07 21 10.479
2002 07 22 14.664
2002 07 23 14.598
2002 07 24 9.695
2002 07 25 7.416
2002 07 26 7.630
2002 07 27 9.664
2002 07 28 10.933
2002 07 29 9.664
2002 07 30 12.465
2002 07 31 9.305
2002 08 01 11.370
2002 08 02 14.770
2002 08 03 13.406
2002 08 04 13.938
2002 08 05 14.347
2002 08 06 12.487
2002 08 07 12.817
2002 08 08 12.839
2002 08 09 11.001
2002 08 10 10.973
2002 08 11 12.634
2002 08 12 10.415
2002 08 13 9.835
2002 08 14 9.152
2002 08 15 9.925
2002 08 16 9.968
2002 08 17 8.421
2002 08 18 9.673
2002 08 19 9.158
2002 08 20 9.879
2002 08 21 8.276
2002 08 22 10.983
2002 08 23 13.469
2002 08 24 9.698
2002 08 25 9.172
2002 08 26 9.016
2002 08 27 9.365
2002 08 28 10.672
2002 08 29 10.088
2002 08 30 14.471
2002 08 31 14.031
2002 09 01 15.503
2002 09 02 10.416
2002 09 03 1.738
2002 09 04 5.063
2002 09 05 11.102
2002 09 06 15.733
2002 09 07 14.837
2002 09 08 12.525
2002 09 09 13.011
2002 09 10 13.059
2002 09 11 14.164
2002 09 12 11.376
2002 09 13 12.233
2002 09 14 12.308
2002 09 15 13.917
2002 09 16 14.217
2002 09 17 13.184
2002 09 18 13.520
2002 09 19 13.803
2002 09 20 16.465
2002 09 21 17.604
2002 09 22 16.692
2002 09 23 15.883
2002 09 24 15.896
2002 09 25 12.922
2002 09 26 11.953
2002 09 27 10.467
2002 09 28 11.144
2002 09 29 12.071
2002 09 30 13.292
2002 10 01 16.197
2002 10 02 14.400
2002 10 03 15.052
2002 10 04 15.804
2002 10 05 17.043
2002 10 06 17.371
2002 10 07 14.177
2002 10 08 14.890
2002 10 09 15.905
2002 10 10 15.077
2002 10 11 14.340
2002 10 12 13.954
2002 10 13 15.277
2002 10 14 13.257
2002 10 15 11.921
2002 10 16 13.008
2002 10 17 12.778
2002 10 18 15.965
2002 10 19 16.394
2002 10 20 13.910
2002 10 21 15.677
2002 10 22 15.364
2002 10 23 18.247
2002 10 24 16.663
2002 10 25 16.357
2002 10 26 18.679
2002 10 27 17.080
2002 10 28 14.143
2002 10 29 14.118
2002 10 30 15.549
2002 10 31 19.466
2002 11 01 19.513
2002 11 02 18.100
2002 11 03 16.459
2002 11 04 16.596
2002 11 05 14.661
2002 11 06 13.825
2002 11 07 11.503
2002 11 08 11.454
2002 11 09 12.735
2002 11 10 14.766
2002 11 11 15.534
2002 11 12 17.506
2002 11 13 19.333
2002 11 14 18.202
