year month day temperature_min
2000 08 05 18.680
2000 08 06 19.152
2000 08 07 18.070
2000 08 08 18.951
2000 08 09 21.193
2000 08 10 22.159
2000 08 11 21.328
2000 08 12 21.151
2000 08 13 21.507
2000 08 14 20.969
2000 08 15 19.627
2000 08 16 17.516
2000 08 17 17.176
2000 08 18 17.323
2000 08 19 16.395
2000 08 20 17.756
2000 08 21 19.186
2000 08 22 20.443
2000 08 23 19.562
2000 08 24 19.664
2000 08 25 19.913
2000 08 26 21.872
2000 08 27 22.664
2000 08 28 21.380
2000 08 29 22.100
2000 08 30 23.490
2000 08 31 21.533
2000 09 01 19.242
2000 09 02 21.415
2000 09 03 22.182
2000 09 04 21.484
2000 09 05 23.088
2000 09 06 22.435
2000 09 07 22.599
2000 09 08 21.333
2000 09 09 22.778
2000 09 10 22.039
2000 09 11 22.781
2000 09 12 22.670
2000 09 13 21.829
2000 09 14 21.814
2000 09 15 22.049
2000 09 16 22.328
2000 09 17 22.471
2000 09 18 22.665
2000 09 19 22.621
2000 09 20 20.559
2000 09 21 20.472
2000 09 22 22.233
2000 09 23 26.710
2000 09 24 21.541
2000 09 25 27.364
2000 09 26 22.281
2000 09 27 21.122
2000 09 28 21.214
2000 09 29 21.124
2000 09 30 21.509
2000 10 01 26.702
2000 10 02 21.631
2000 10 03 22.028
2000 10 04 22.299
2000 10 05 21.205
2000 10 06 21.829
2000 10 07 22.245
2000 10 08 21.526
2000 10 09 21.203
2000 10 10 20.851
2000 10 11 20.566
2000 10 12 21.050
2000 10 13 22.445
2000 10 14 21.804
2000 10 15 21.777
2000 10 16 22.648
2000 10 17 20.462
2000 10 18 22.416
2000 10 19 20.200
2000 10 20 22.069
2000 10 21 22.545
2000 10 22 23.965
2000 10 23 20.961
2000 10 24 21.227
2000 10 25 21.784
2000 10 26 22.272
2000 10 27 22.219
2000 10 28 22.524
2000 10 29 22.848
2000 10 30 22.691
2000 10 31 20.751
2000 11 01 22.993
2000 11 02 22.992
2000 11 03 22.504
2000 11 04 22.769
2000 11 05 21.442
2000 11 06 22.151
2000 11 07 22.611
2000 11 08 21.673
2000 11 09 22.583
2000 11 10 21.181
2000 11 11 23.491
2000 11 12 22.168
2000 11 13 22.391
2000 11 14 22.754
2000 11 15 21.753
2000 11 16 23.359
2000 11 17 21.398
2000 11 18 21.971
2000 11 19 22.287
2000 11 20 19.627
2000 11 21 21.184
2000 11 22 23.099
2000 11 23 21.951
2000 11 24 22.310
2000 11 25 22.752
2000 11 26 13.601
2000 11 27 22.832
2000 11 28 21.968
2000 11 29 22.076
2000 11 30 22.575
2000 12 01 21.811
2000 12 02 23.338
2000 12 03 22.606
2000 12 04 22.245
2000 12 05 22.814
2000 12 06 21.689
2000 12 07 22.646
2000 12 08 22.927
2000 12 09 19.433
2000 12 10 23.064
2000 12 11 22.355
2000 12 12 22.273
2000 12 13 21.797
2000 12 14 23.117
2000 12 15 21.414
2000 12 16 21.176
2000 12 17 21.232
2000 12 18 21.291
2000 12 19 20.736
2000 12 20 21.411
2000 12 21 21.582
2000 12 22 21.645
2000 12 23 22.925
2000 12 24 21.624
2000 12 25 22.646
2000 12 26 21.976
2000 12 27 22.255
2000 12 28 22.518
2000 12 29 22.355
2000 12 30 22.325
2000 12 31 21.946
2001 01 01 22.657
2001 01 02 21.897
2001 01 03 20.941
2001 01 04 21.389
2001 01 05 18.152
2001 01 06 22.620
2001 01 07 22.520
2001 01 08 22.546
2001 01 09 21.474
2001 01 10 22.396
2001 01 11 19.600
2001 01 12 22.129
2001 01 13 21.449
2001 01 14 21.498
2001 01 15 22.427
2001 01 16 21.648
2001 01 17 22.299
2001 01 18 22.750
2001 01 19 23.252
2001 01 20 23.027
2001 01 21 22.377
2001 01 22 22.411
2001 01 23 21.661
2001 01 24 21.811
2001 01 25 20.934
2001 01 26 21.335
2001 01 27 22.428
2001 01 28 22.643
2001 01 29 22.656
2001 01 30 22.568
2001 01 31 20.566
2001 02 01 20.047
2001 02 02 22.358
2001 02 03 22.360
2001 02 04 20.989
2001 02 05 19.801
2001 02 06 21.962
2001 02 07 22.892
2001 02 08 22.975
2001 02 09 21.992
2001 02 10 22.233
2001 02 11 22.350
2001 02 12 21.917
2001 02 13 21.528
2001 02 14 21.474
2001 02 15 21.264
2001 02 16 21.760
2001 02 17 21.062
2001 02 18 20.200
2001 02 19 21.529
2001 02 20 21.230
2001 02 21 22.016
2001 02 22 21.738
2001 02 23 21.797
2001 02 24 21.522
2001 02 25 20.330
2001 02 26 21.674
2001 02 27 21.091
2001 02 28 21.739
2001 03 01 21.875
2001 03 02 22.094
2001 03 03 21.985
2001 03 04 22.606
2001 03 05 21.969
2001 03 06 22.449
2001 03 07 21.115
2001 03 08 21.755
2001 03 09 19.867
2001 03 10 23.380
2001 03 11 21.777
2001 03 12 21.867
2001 03 13 21.618
2001 03 14 21.447
2001 03 15 21.852
2001 03 16 21.145
2001 03 17 19.833
2001 03 18 22.042
2001 03 19 22.360
2001 03 20 20.975
2001 03 21 21.607
2001 03 22 22.121
2001 03 23 22.750
2001 03 24 21.550
2001 03 25 22.234
2001 03 26 21.565
2001 03 27 19.904
2001 03 28 22.108
2001 03 29 21.132
2001 03 30 21.886
2001 03 31 21.795
2001 04 01 21.508
2001 04 02 21.699
2001 04 03 21.468
2001 04 04 21.387
2001 04 05 22.108
2001 04 06 22.625
2001 04 07 21.621
2001 04 08 22.649
2001 04 09 21.710
2001 04 10 22.044
2001 04 11 22.622
2001 04 12 22.013
2001 04 13 22.383
2001 04 14 22.438
2001 04 15 22.470
2001 04 16 21.620
2001 04 17 22.163
2001 04 18 22.477
2001 04 19 22.409
2001 04 20 21.736
2001 04 21 21.174
2001 04 22 21.799
2001 04 23 22.014
2001 04 24 21.540
2001 04 25 19.980
2001 04 26 20.723
2001 04 27 20.700
2001 04 28 21.134
2001 04 29 25.751
2001 04 30 21.445
2001 05 01 20.517
2001 05 02 21.578
2001 05 03 21.367
2001 05 04 20.974
2001 05 05 21.378
2001 05 06 21.536
2001 05 07 21.911
2001 05 08 22.758
2001 05 09 22.860
2001 05 10 20.908
2001 05 11 21.034
2001 05 12 22.816
2001 05 13 22.348
2001 05 14 22.197
2001 05 15 22.252
2001 05 16 22.009
2001 05 17 21.617
2001 05 18 19.151
2001 05 19 21.673
2001 05 20 22.548
2001 05 21 18.552
2001 05 22 22.072
2001 05 23 22.273
2001 05 24 22.626
2001 05 25 22.531
2001 05 26 21.914
2001 05 27 21.786
2001 05 28 21.381
2001 05 29 21.032
2001 05 30 25.189
2001 05 31 21.411
2001 06 01 20.203
2001 06 02 22.034
2001 06 03 21.653
2001 06 04 20.827
2001 06 05 21.212
2001 06 06 19.228
2001 06 07 19.010
2001 06 08 20.462
2001 06 09 19.882
2001 06 10 18.893
2001 06 11 20.899
2001 06 12 19.549
2001 06 13 17.409
2001 06 14 17.831
2001 06 15 18.833
2001 06 16 18.859
2001 06 17 18.846
2001 06 18 20.050
2001 06 19 19.876
2001 06 20 20.587
2001 06 21 19.814
2001 06 22 20.036
2001 06 23 19.302
2001 06 24 21.055
2001 06 25 19.063
2001 06 26 17.973
2001 06 27 17.745
2001 06 28 17.862
2001 06 29 21.144
2001 06 30 22.612
2001 07 01 19.491
2001 07 02 18.688
2001 07 03 18.907
2001 07 04 19.002
2001 07 05 20.212
2001 07 06 20.314
2001 07 07 19.262
2001 07 08 20.236
2001 07 09 18.393
2001 07 10 17.677
2001 07 11 19.172
2001 07 12 17.974
2001 07 13 18.433
2001 07 14 16.467
2001 07 15 18.368
2001 07 16 17.525
2001 07 17 19.768
2001 07 18 18.978
2001 07 19 19.672
2001 07 20 19.613
2001 07 21 19.707
2001 07 22 18.809
2001 07 23 18.670
2001 07 24 20.772
2001 07 25 18.651
2001 07 26 15.859
2001 07 27 15.718
2001 07 28 17.820
2001 07 29 15.826
2001 07 30 16.579
2001 07 31 17.055
2001 08 01 16.619
2001 08 02 17.219
2001 08 03 23.303
2001 08 04 16.229
2001 08 05 15.931
2001 08 06 16.594
2001 08 07 18.601
2001 08 08 15.546
2001 08 09 16.088
2001 08 10 25.287
2001 08 11 17.767
2001 08 12 17.045
2001 08 13 19.472
2001 08 14 17.710
2001 08 15 17.350
2001 08 16 18.023
2001 08 17 19.790
2001 08 18 16.933
2001 08 19 18.949
2001 08 20 19.695
2001 08 21 19.523
2001 08 22 20.561
2001 08 23 25.363
2001 08 24 20.724
2001 08 25 19.863
2001 08 26 20.578
2001 08 27 19.589
2001 08 28 19.779
2001 08 29 20.438
2001 08 30 21.799
2001 08 31 22.556
2001 09 01 22.548
2001 09 02 22.099
2001 09 03 22.120
2001 09 04 21.688
2001 09 05 22.761
2001 09 06 22.269
2001 09 07 23.059
2001 09 08 20.816
2001 09 09 21.748
2001 09 10 21.997
2001 09 11 22.045
2001 09 12 22.677
2001 09 13 22.483
2001 09 14 21.084
2001 09 15 22.443
2001 09 16 21.983
2001 09 17 22.511
2001 09 18 21.826
2001 09 19 22.593
2001 09 20 21.816
2001 09 21 22.348
2001 09 22 21.154
2001 09 23 21.480
2001 09 24 21.834
2001 09 25 22.256
2001 09 26 22.742
2001 09 27 23.316
2001 09 28 21.634
2001 09 29 23.140
2001 09 30 21.570
2001 10 01 22.009
2001 10 02 22.587
2001 10 03 20.753
2001 10 04 22.756
2001 10 05 21.882
2001 10 06 23.396
2001 10 07 20.262
2001 10 08 20.774
2001 10 09 21.906
2001 10 10 22.484
2001 10 11 23.210
2001 10 12 22.496
2001 10 13 22.706
2001 10 14 21.152
2001 10 15 21.275
2001 10 16 22.202
2001 10 17 21.371
2001 10 18 22.510
2001 10 19 22.691
2001 10 20 21.986
2001 10 21 21.763
2001 10 22 23.192
2001 10 23 22.596
2001 10 24 21.881
2001 10 25 23.192
2001 10 26 22.058
2001 10 27 21.783
2001 10 28 20.911
2001 10 29 22.960
2001 10 30 22.276
2001 10 31 22.402
2001 11 01 22.601
2001 11 02 20.822
2001 11 03 22.518
2001 11 04 23.533
2001 11 05 22.323
2001 11 06 22.904
2001 11 07 21.671
2001 11 08 21.903
2001 11 09 24.181
2001 11 10 25.338
2001 11 11 22.807
2001 11 12 21.860
2001 11 13 23.516
2001 11 14 23.888
2001 11 15 22.968
2001 11 16 22.160
2001 11 17 25.979
2001 11 18 24.054
2001 11 19 21.267
2001 11 20 23.273
2001 11 21 21.328
2001 11 22 21.541
2001 11 23 22.375
2001 11 24 21.421
2001 11 25 21.244
2001 11 26 22.917
2001 11 27 21.972
2001 11 28 23.376
2001 11 29 24.516
2001 11 30 21.549
2001 12 01 21.696
2001 12 02 22.326
2001 12 03 22.822
2001 12 04 21.516
2001 12 05 22.433
2001 12 06 22.069
2001 12 07 23.098
2001 12 08 20.475
2001 12 09 21.395
2001 12 10 22.177
2001 12 11 23.680
2001 12 12 22.898
2001 12 13 22.707
2001 12 14 22.912
2001 12 15 22.131
2001 12 16 23.250
2001 12 17 22.435
2001 12 18 22.253
2001 12 19 21.948
2001 12 20 22.563
2001 12 21 21.646
2001 12 22 22.434
2001 12 23 21.276
2001 12 24 22.989
2001 12 25 21.751
2001 12 26 22.830
2001 12 27 22.502
2001 12 28 20.710
2001 12 29 24.439
2001 12 30 22.298
2001 12 31 22.147
2002 01 01 22.528
2002 01 02 22.455
2002 01 03 22.388
2002 01 04 22.163
2002 01 05 22.985
2002 01 06 23.109
2002 01 07 22.339
2002 01 08 22.143
2002 01 09 21.285
2002 01 10 21.276
2002 01 11 21.210
2002 01 12 22.261
2002 01 13 21.951
2002 01 14 20.885
2002 01 15 22.499
2002 01 16 21.695
2002 01 17 22.660
2002 01 18 22.026
2002 01 19 20.825
2002 01 20 21.885
2002 01 21 20.893
2002 01 22 22.006
2002 01 23 20.532
2002 01 24 21.765
2002 01 25 22.607
2002 01 26 22.893
2002 01 27 22.738
2002 01 28 21.751
2002 01 29 23.101
2002 01 30 21.362
2002 01 31 22.442
2002 02 01 22.998
2002 02 02 22.395
2002 02 03 22.736
2002 02 04 22.161
2002 02 05 22.838
2002 02 06 21.987
2002 02 07 17.746
2002 02 08 22.392
2002 02 09 21.680
2002 02 10 22.164
2002 02 11 22.483
2002 02 12 20.678
2002 02 13 21.369
2002 02 14 22.128
2002 02 15 24.811
2002 02 16 22.385
2002 02 17 22.383
2002 02 18 22.672
2002 02 19 22.194
2002 02 20 23.997
2002 02 21 23.009
2002 02 22 22.972
2002 02 23 23.502
2002 02 24 23.810
2002 02 25 20.412
2002 02 26 22.957
2002 02 27 22.959
2002 02 28 22.841
2002 03 01 23.273
2002 03 02 20.827
2002 03 03 27.517
2002 03 04 22.456
2002 03 05 21.599
2002 03 06 21.186
2002 03 07 21.238
2002 03 08 21.560
2002 03 09 23.071
2002 03 10 23.026
2002 03 11 21.151
2002 03 12 21.154
2002 03 13 22.788
2002 03 14 22.239
2002 03 15 23.163
2002 03 16 22.770
2002 03 17 21.279
2002 03 18 22.020
2002 03 19 22.722
2002 03 20 23.448
2002 03 21 21.930
2002 03 22 22.633
2002 03 23 24.664
2002 03 24 22.232
2002 03 25 21.709
2002 03 26 22.004
2002 03 27 21.794
2002 03 28 22.214
2002 03 29 21.632
2002 03 30 23.154
2002 03 31 22.391
2002 04 01 22.674
2002 04 02 23.301
2002 04 03 23.788
2002 04 04 22.549
2002 04 05 22.589
2002 04 06 22.936
2002 04 07 22.387
2002 04 08 21.226
2002 04 09 23.514
2002 04 10 22.255
2002 04 11 21.893
2002 04 12 22.315
2002 04 13 21.299
2002 04 14 21.587
2002 04 15 22.415
2002 04 16 22.403
2002 04 17 24.260
2002 04 18 21.665
2002 04 19 21.764
2002 04 20 21.195
2002 04 21 20.836
2002 04 22 20.678
2002 04 23 20.436
2002 04 24 21.414
2002 04 25 20.837
2002 04 26 22.759
2002 04 27 22.669
2002 04 28 22.505
2002 04 29 22.330
2002 04 30 21.673
2002 05 01 21.741
2002 05 02 22.354
2002 05 03 22.546
2002 05 04 22.718
2002 05 05 22.720
2002 05 06 22.369
2002 05 07 21.475
2002 05 08 21.560
2002 05 09 22.776
2002 05 10 22.024
2002 05 11 21.791
2002 05 12 21.761
2002 05 13 21.767
2002 05 14 21.941
2002 05 15 20.134
2002 05 16 20.886
2002 05 17 21.753
2002 05 18 21.337
2002 05 19 22.654
2002 05 20 22.961
2002 05 21 22.410
2002 05 22 21.968
2002 05 23 23.269
2002 05 24 22.202
2002 05 25 22.058
2002 05 26 21.151
2002 05 27 21.205
2002 05 28 18.972
2002 05 29 18.983
2002 05 30 19.596
2002 05 31 19.215
2002 06 01 19.737
2002 06 02 20.699
2002 06 03 20.493
2002 06 04 20.055
2002 06 05 19.604
2002 06 06 19.533
2002 06 07 19.712
2002 06 08 19.259
2002 06 09 20.514
2002 06 10 20.918
2002 06 11 20.241
2002 06 12 17.886
2002 06 13 19.595
2002 06 14 21.483
2002 06 15 20.509
2002 06 16 18.203
2002 06 17 19.684
2002 06 18 18.531
2002 06 19 17.026
2002 06 20 16.862
2002 06 21 20.178
2002 06 22 21.074
2002 06 23 19.705
2002 06 24 24.341
2002 06 25 18.638
2002 06 26 19.170
2002 06 27 18.816
2002 06 28 19.167
2002 06 29 17.282
2002 06 30 18.152
2002 07 01 17.577
2002 07 02 19.636
2002 07 03 18.546
2002 07 04 16.591
2002 07 05 16.701
2002 07 06 20.308
2002 07 07 19.121
2002 07 08 18.426
2002 07 09 19.029
2002 07 10 19.236
2002 07 11 18.641
2002 07 12 19.126
2002 07 13 20.127
2002 07 14 20.089
2002 07 15 20.713
2002 07 16 24.727
2002 07 17 20.651
2002 07 18 20.757
2002 07 19 20.633
2002 07 20 20.306
2002 07 21 18.405
2002 07 22 24.631
2002 07 23 19.128
2002 07 24 19.232
2002 07 25 20.403
2002 07 26 19.830
2002 07 27 19.768
2002 07 28 20.500
2002 07 29 22.314
2002 07 30 21.172
2002 07 31 20.589
2002 08 01 19.725
2002 08 02 19.047
2002 08 03 19.375
2002 08 04 19.846
2002 08 05 20.038
2002 08 06 18.339
2002 08 07 17.826
2002 08 08 17.249
2002 08 09 16.866
2002 08 10 16.355
2002 08 11 17.476
2002 08 12 17.227
2002 08 13 17.923
2002 08 14 19.619
2002 08 15 20.494
2002 08 16 21.955
2002 08 17 21.705
2002 08 18 21.041
2002 08 19 19.746
2002 08 20 19.705
2002 08 21 19.032
2002 08 22 18.749
2002 08 23 19.824
2002 08 24 20.757
2002 08 25 19.464
2002 08 26 18.847
2002 08 27 19.305
2002 08 28 19.802
2002 08 29 18.885
2002 08 30 20.110
2002 08 31 20.869
2002 09 01 21.161
2002 09 02 23.216
2002 09 03 22.512
2002 09 04 23.283
2002 09 05 21.994
2002 09 06 22.048
2002 09 07 21.751
2002 09 08 22.503
2002 09 09 22.038
2002 09 10 21.537
2002 09 11 21.940
2002 09 12 21.857
2002 09 13 19.110
2002 09 14 19.566
2002 09 15 20.820
2002 09 16 23.241
2002 09 17 21.645
2002 09 18 20.214
2002 09 19 21.502
2002 09 20 22.607
2002 09 21 22.162
2002 09 22 22.549
2002 09 23 22.663
2002 09 24 22.484
2002 09 25 20.499
2002 09 26 23.496
2002 09 27 23.477
2002 09 28 23.331
2002 09 29 22.333
2002 09 30 22.104
2002 10 01 22.601
2002 10 02 21.491
2002 10 03 22.196
2002 10 04 22.626
2002 10 05 21.356
2002 10 06 22.289
2002 10 07 21.991
2002 10 08 21.283
2002 10 09 22.181
2002 10 10 21.854
2002 10 11 22.816
2002 10 12 22.206
2002 10 13 22.896
2002 10 14 23.434
2002 10 15 21.004
2002 10 16 21.645
2002 10 17 23.148
2002 10 18 21.528
2002 10 19 22.185
2002 10 20 22.280
2002 10 21 22.604
2002 10 22 22.976
2002 10 23 22.740
2002 10 24 22.134
2002 10 25 21.863
2002 10 26 22.392
2002 10 27 21.968
2002 10 28 22.910
2002 10 29 23.284
2002 10 30 21.349
2002 10 31 21.462
2002 11 01 23.043
2002 11 02 22.894
2002 11 03 23.835
2002 11 04 21.954
2002 11 05 21.633
2002 11 06 22.335
2002 11 07 23.054
2002 11 08 22.465
2002 11 09 22.666
2002 11 10 21.085
2002 11 11 21.970
2002 11 12 22.728
2002 11 13 22.836
2002 11 14 21.817
2002 11 15 21.351
2002 11 16 22.395
2002 11 17 22.289
2002 11 18 23.028
2002 11 19 23.979
2002 11 20 21.653
2002 11 21 23.095
2002 11 22 22.511
2002 11 23 20.593
2002 11 24 24.919
2002 11 25 21.484
2002 11 26 22.623
2002 11 27 21.857
2002 11 28 22.010
2002 11 29 23.360
2002 11 30 22.113
2002 12 01 23.096
2002 12 02 22.330
2002 12 03 22.336
2002 12 04 23.423
2002 12 05 21.639
2002 12 06 21.724
2002 12 07 24.288
2002 12 08 22.421
2002 12 09 22.276
2002 12 10 22.715
2002 12 11 22.716
2002 12 12 22.827
2002 12 13 23.148
2002 12 14 22.882
2002 12 15 22.413
2002 12 16 22.249
2002 12 17 22.321
2002 12 18 22.860
2002 12 19 22.304
2002 12 20 22.688
2002 12 21 21.388
2002 12 22 27.674
2002 12 23 22.210
2002 12 24 22.164
2002 12 25 21.314
2002 12 26 22.703
2002 12 27 22.359
2002 12 28 22.648
2002 12 29 22.377
2002 12 30 22.157
2002 12 31 22.780
2003 01 01 22.936
2003 01 02 22.808
2003 01 03 22.661
2003 01 04 22.865
2003 01 05 23.748
2003 01 06 22.831
2003 01 07 24.094
2003 01 08 23.532
2003 01 09 23.423
2003 01 10 21.556
2003 01 11 23.669
2003 01 12 22.994
2003 01 13 23.716
2003 01 14 22.380
2003 01 15 21.801
2003 01 16 23.059
2003 01 17 23.373
2003 01 18 21.846
2003 01 19 21.774
2003 01 20 22.746
2003 01 21 22.004
2003 01 22 21.763
2003 01 23 22.067
2003 01 24 21.153
2003 01 25 22.554
2003 01 26 22.153
2003 01 27 22.645
2003 01 28 21.520
2003 01 29 22.546
2003 01 30 22.125
2003 01 31 21.561
2003 02 01 21.419
2003 02 02 21.991
2003 02 03 23.419
2003 02 04 22.784
2003 02 05 23.035
2003 02 06 23.227
2003 02 07 23.388
2003 02 08 23.512
2003 02 09 23.222
2003 02 10 22.936
2003 02 11 21.817
2003 02 12 22.231
2003 02 13 21.783
2003 02 14 22.447
2003 02 15 22.718
2003 02 16 22.157
2003 02 17 22.227
2003 02 18 21.819
2003 02 19 21.954
2003 02 20 21.547
2003 02 21 22.480
2003 02 22 21.101
2003 02 23 21.076
2003 02 24 24.353
2003 02 25 21.849
2003 02 26 21.752
2003 02 27 21.726
2003 02 28 22.999
2003 03 01 22.533
2003 03 02 22.230
2003 03 03 23.091
2003 03 04 23.503
2003 03 05 21.273
2003 03 06 21.624
2003 03 07 20.799
2003 03 08 21.995
2003 03 09 21.481
2003 03 10 23.206
2003 03 11 23.268
2003 03 12 23.074
2003 03 13 22.453
2003 03 14 22.973
2003 03 15 22.492
2003 03 16 22.861
2003 03 17 21.235
2003 03 18 22.373
2003 03 19 21.905
2003 03 20 21.699
2003 03 21 23.613
2003 03 22 18.265
2003 03 23 20.660
2003 03 24 19.227
2003 03 25 21.578
2003 03 26 21.806
2003 03 27 21.440
2003 03 28 23.080
2003 03 29 22.014
2003 03 30 21.784
2003 03 31 22.259
2003 04 01 23.269
2003 04 02 22.281
2003 04 03 22.865
2003 04 04 23.144
2003 04 05 22.944
2003 04 06 22.992
2003 04 07 24.109
2003 04 08 25.584
2003 04 09 24.427
2003 04 10 24.473
2003 04 11 25.929
2003 04 12 26.017
2003 04 13 24.973
2003 04 14 24.300
2003 04 15 22.992
2003 04 16 24.533
2003 04 17 24.700
2003 04 18 23.809
2003 04 19 22.936
2003 04 20 23.337
2003 04 21 23.542
2003 04 22 25.297
2003 04 23 25.064
2003 04 24 25.090
2003 04 25 24.460
2003 04 26 24.603
2003 04 27 24.124
2003 04 28 25.292
2003 04 29 25.548
2003 04 30 25.292
2003 05 01 24.739
2003 05 02 23.858
2003 05 03 25.663
2003 05 04 23.704
2003 05 05 23.825
2003 05 06 23.003
2003 05 07 24.692
2003 05 08 23.103
2003 05 09 24.467
2003 05 10 23.787
2003 05 11 24.946
2003 05 12 24.618
2003 05 13 24.713
2003 05 14 24.724
2003 05 15 24.562
2003 05 16 24.510
2003 05 17 24.637
2003 05 18 23.152
2003 05 19 23.587
2003 05 20 22.409
2003 05 21 25.626
2003 05 22 24.501
2003 05 23 24.561
2003 05 24 23.412
2003 05 25 24.715
2003 05 26 23.803
2003 05 27 24.783
2003 05 28 22.852
2003 05 29 23.806
2003 05 30 23.925
2003 05 31 24.703
2003 06 01 23.392
2003 06 02 24.833
2003 06 03 24.625
2003 06 04 23.803
2003 06 05 24.043
2003 06 06 23.375
2003 06 07 23.842
2003 06 08 23.884
2003 06 09 22.341
2003 06 10 24.251
2003 06 11 21.571
2003 06 12 23.592
2003 06 13 22.947
2003 06 14 23.760
2003 06 15 22.161
2003 06 16 21.451
2003 06 17 23.024
2003 06 18 22.426
2003 06 19 22.938
2003 06 20 22.325
2003 06 21 22.758
2003 06 22 23.314
2003 06 23 23.412
2003 06 24 22.698
2003 06 25 22.967
2003 06 26 22.534
2003 06 27 23.857
2003 06 28 22.894
2003 06 29 20.200
2003 06 30 20.939
2003 07 01 23.140
2003 07 02 23.038
2003 07 03 22.170
2003 07 04 22.412
2003 07 05 21.382
2003 07 06 20.730
2003 07 07 19.917
2003 07 08 21.089
2003 07 09 22.663
2003 07 10 21.981
2003 07 11 20.697
2003 07 12 20.689
2003 07 13 23.946
2003 07 14 21.784
2003 07 15 21.686
2003 07 16 22.854
2003 07 17 22.843
2003 07 18 24.151
2003 07 19 22.791
2003 07 20 22.759
2003 07 21 21.431
2003 07 22 20.074
2003 07 23 22.754
2003 07 24 22.143
2003 07 25 16.854
2003 07 26 18.204
2003 07 27 17.514
2003 07 28 17.203
2003 07 29 16.908
2003 07 30 22.809
2003 07 31 23.390
2003 08 01 20.898
2003 08 02 18.685
2003 08 03 18.586
2003 08 04 18.228
2003 08 05 18.323
2003 08 06 19.776
2003 08 07 18.970
2003 08 08 18.593
2003 08 09 18.539
2003 08 10 19.441
2003 08 11 17.440
2003 08 12 19.851
2003 08 13 21.376
2003 08 14 20.599
2003 08 15 19.828
2003 08 16 21.604
2003 08 17 22.279
2003 08 18 23.025
2003 08 19 22.949
2003 08 20 22.655
2003 08 21 19.237
2003 08 22 20.508
2003 08 23 20.745
2003 08 24 19.850
2003 08 25 20.974
2003 08 26 21.137
2003 08 27 22.191
2003 08 28 21.911
2003 08 29 21.434
2003 08 30 22.760
2003 08 31 22.102
2003 09 01 21.291
2003 09 02 23.491
2003 09 03 20.391
2003 09 04 21.402
2003 09 05 20.678
2003 09 06 22.049
2003 09 07 23.010
2003 09 08 22.020
2003 09 09 20.690
2003 09 10 19.180
2003 09 11 21.186
2003 09 12 22.309
2003 09 13 23.242
2003 09 14 21.599
2003 09 15 27.874
2003 09 16 18.899
2003 09 17 22.326
2003 09 18 22.106
2003 09 19 23.111
2003 09 20 23.717
2003 09 21 22.423
2003 09 22 21.712
2003 09 23 21.430
2003 09 24 21.599
2003 09 25 23.290
2003 09 26 23.570
2003 09 27 23.617
2003 09 28 23.447
2003 09 29 22.828
2003 09 30 23.944
2003 10 01 22.395
2003 10 02 24.086
2003 10 03 26.099
2003 10 04 22.245
2003 10 05 22.313
2003 10 06 21.790
2003 10 07 23.872
2003 10 08 22.332
2003 10 09 23.912
2003 10 10 23.870
2003 10 11 22.953
2003 10 12 23.914
2003 10 13 21.611
2003 10 14 22.231
2003 10 15 23.498
2003 10 16 24.151
2003 10 17 24.358
2003 10 18 22.618
2003 10 19 22.984
2003 10 20 23.811
2003 10 21 24.717
2003 10 22 23.044
2003 10 23 22.499
2003 10 24 20.619
2003 10 25 22.134
2003 10 26 23.613
2003 10 27 22.886
2003 10 28 23.916
2003 10 29 21.548
2003 10 30 24.003
2003 10 31 22.555
2003 11 01 23.756
2003 11 02 21.068
2003 11 03 23.243
2003 11 04 23.318
2003 11 05 21.981
2003 11 06 22.169
2003 11 07 23.584
2003 11 08 23.032
2003 11 09 22.894
2003 11 10 21.919
2003 11 11 22.053
2003 11 12 22.494
2003 11 13 23.187
2003 11 14 23.919
2003 11 15 23.297
2003 11 16 22.728
2003 11 17 23.334
2003 11 18 21.911
2003 11 19 22.120
2003 11 20 21.970
2003 11 21 22.249
2003 11 22 23.501
2003 11 23 23.808
2003 11 24 22.469
2003 11 25 23.799
2003 11 26 20.885
2003 11 27 24.733
2003 11 28 23.749
2003 11 29 22.294
2003 11 30 22.122
2003 12 01 22.814
2003 12 02 21.879
2003 12 03 23.942
2003 12 04 21.622
2003 12 05 24.212
2003 12 06 22.306
2003 12 07 22.777
2003 12 08 22.757
2003 12 09 23.871
2003 12 10 21.488
2003 12 11 23.480
2003 12 12 21.284
2003 12 13 23.589
2003 12 14 22.590
2003 12 15 22.293
2003 12 16 22.302
2003 12 17 20.274
2003 12 18 23.562
2003 12 19 22.136
2003 12 20 23.194
2003 12 21 23.147
2003 12 22 23.305
2003 12 23 23.519
2003 12 24 22.306
2003 12 25 22.835
2003 12 26 23.031
2003 12 27 22.017
2003 12 28 21.392
2003 12 29 22.108
2003 12 30 22.056
2003 12 31 23.998
2004 01 01 24.618
2004 01 02 21.991
2004 01 03 22.600
2004 01 04 23.831
2004 01 05 23.807
2004 01 06 23.335
2004 01 07 22.279
2004 01 08 23.630
2004 01 09 23.445
2004 01 10 22.373
2004 01 11 23.637
2004 01 12 22.367
2004 01 13 23.899
2004 01 14 22.201
2004 01 15 23.251
2004 01 16 23.267
2004 01 17 23.106
2004 01 18 23.158
2004 01 19 21.532
2004 01 20 22.414
2004 01 21 21.351
2004 01 22 23.342
2004 01 23 21.807
2004 01 24 21.038
2004 01 25 21.947
2004 01 26 22.578
2004 01 27 21.410
