year month day temperature_min
1999 03 23 20.149
1999 03 24 19.815
1999 03 25 20.111
1999 03 26 20.234
1999 03 27 20.475
1999 03 28 19.937
1999 03 29 20.045
1999 03 30 20.223
1999 03 31 16.688
1999 04 01 20.222
1999 04 02 20.711
1999 04 03 18.866
1999 04 04 18.304
1999 04 05 15.396
1999 04 06 19.453
1999 04 07 19.596
1999 04 08 20.026
1999 04 09 20.546
1999 04 10 21.042
1999 04 11 18.201
1999 04 12 18.905
1999 04 13 19.707
1999 04 14 19.644
1999 04 15 19.269
1999 04 16 19.901
1999 04 17 19.656
1999 04 18 18.964
1999 04 19 17.706
1999 04 20 17.561
1999 04 21 18.427
1999 04 22 19.826
1999 04 23 19.871
1999 04 24 19.921
1999 04 25 19.372
1999 04 26 19.295
1999 04 27 19.600
1999 04 28 18.944
1999 04 29 19.233
1999 04 30 18.857
1999 05 01 19.658
1999 05 02 18.587
1999 05 03 19.229
1999 05 04 19.417
1999 05 05 19.233
1999 05 06 18.797
1999 05 07 19.416
1999 05 08 19.439
1999 05 09 19.599
1999 05 10 19.244
1999 05 11 19.212
1999 05 12 19.559
1999 05 13 18.980
1999 05 14 19.141
1999 05 15 19.938
1999 05 16 19.505
1999 05 17 19.474
1999 05 18 18.959
1999 05 19 18.408
1999 05 20 19.122
1999 05 21 18.480
1999 05 22 19.338
1999 05 23 19.187
1999 05 24 19.521
1999 05 25 19.165
1999 05 26 19.121
1999 05 27 19.254
1999 05 28 19.607
1999 05 29 19.211
1999 05 30 18.958
1999 05 31 18.407
1999 06 01 19.570
1999 06 02 18.853
1999 06 03 18.739
1999 06 04 19.048
1999 06 05 20.536
1999 06 06 20.876
1999 06 07 19.623
1999 06 08 18.443
1999 06 09 18.302
1999 06 10 20.257
1999 06 11 19.265
1999 06 12 18.332
1999 06 13 18.598
1999 06 14 18.553
1999 06 15 18.722
1999 06 16 18.240
1999 06 17 18.804
1999 06 18 18.671
1999 06 19 19.444
1999 06 20 18.298
1999 06 21 18.444
1999 06 22 18.565
1999 06 23 18.395
1999 06 24 18.100
1999 06 25 18.423
1999 06 26 19.074
1999 06 27 18.707
1999 06 28 19.366
1999 06 29 18.321
1999 06 30 18.612
1999 07 01 18.636
1999 07 02 18.108
1999 07 03 18.442
1999 07 04 18.381
1999 07 05 19.220
1999 07 06 14.833
1999 07 07 15.062
1999 07 08 16.071
1999 07 09 16.489
1999 07 10 15.472
1999 07 11 18.427
1999 07 12 17.026
1999 07 13 17.410
1999 07 14 18.291
1999 07 15 18.184
1999 07 16 18.400
1999 07 17 19.003
1999 07 18 18.311
1999 07 19 18.209
1999 07 20 17.619
1999 07 21 17.608
1999 07 22 18.268
1999 07 23 18.506
1999 07 24 17.938
1999 07 25 20.002
1999 07 26 17.768
1999 07 27 18.012
1999 07 28 18.645
1999 07 29 18.264
1999 07 30 18.014
1999 07 31 18.013
1999 08 01 18.080
1999 08 02 17.018
1999 08 03 16.479
1999 08 04 15.718
1999 08 05 17.237
1999 08 06 18.095
1999 08 07 18.496
1999 08 08 18.795
1999 08 09 17.979
1999 08 10 18.010
1999 08 11 17.541
1999 08 12 18.047
1999 08 13 18.747
1999 08 14 18.335
1999 08 15 16.063
1999 08 16 13.737
1999 08 17 13.128
1999 08 18 13.475
1999 08 19 14.783
1999 08 20 14.851
1999 08 21 16.963
1999 08 22 19.039
1999 08 23 18.081
1999 08 24 17.938
1999 08 25 18.343
1999 08 26 18.964
1999 08 27 18.437
1999 08 28 18.863
1999 08 29 19.788
1999 08 30 18.882
1999 08 31 19.387
1999 09 01 18.677
1999 09 02 19.163
1999 09 03 18.896
1999 09 04 19.065
1999 09 05 19.322
1999 09 06 20.339
1999 09 07 19.314
1999 09 08 19.853
1999 09 09 19.794
1999 09 10 19.298
1999 09 11 19.150
1999 09 12 21.946
1999 09 13 19.521
1999 09 14 18.988
1999 09 15 20.582
1999 09 16 18.407
1999 09 17 17.753
1999 09 18 20.462
1999 09 19 18.626
1999 09 20 19.319
1999 09 21 19.025
1999 09 22 18.953
1999 09 23 19.436
1999 09 24 19.423
1999 09 25 19.138
1999 09 26 19.516
1999 09 27 19.111
1999 09 28 18.925
1999 09 29 19.569
1999 09 30 19.407
1999 10 01 21.399
1999 10 02 20.901
1999 10 03 19.047
1999 10 04 18.953
1999 10 05 17.992
1999 10 06 18.096
1999 10 07 18.470
1999 10 08 19.099
1999 10 09 19.196
1999 10 10 18.878
1999 10 11 19.273
1999 10 12 19.663
1999 10 13 18.772
1999 10 14 18.742
1999 10 15 19.389
1999 10 16 19.358
1999 10 17 19.971
1999 10 18 20.245
1999 10 19 20.093
1999 10 20 19.252
1999 10 21 19.306
1999 10 22 19.901
1999 10 23 19.612
1999 10 24 19.517
1999 10 25 19.612
1999 10 26 19.804
1999 10 27 19.835
1999 10 28 20.197
1999 10 29 19.854
1999 10 30 19.338
1999 10 31 18.858
1999 11 01 21.266
1999 11 02 20.654
1999 11 03 20.646
1999 11 04 20.331
1999 11 05 19.753
1999 11 06 19.595
1999 11 07 19.965
1999 11 08 21.374
1999 11 09 19.682
1999 11 10 18.302
1999 11 11 16.298
1999 11 12 17.720
1999 11 13 18.934
1999 11 14 19.434
1999 11 15 18.831
1999 11 16 20.122
1999 11 17 20.025
1999 11 18 19.505
1999 11 19 20.083
1999 11 20 20.976
1999 11 21 20.705
1999 11 22 19.347
1999 11 23 19.928
1999 11 24 19.422
1999 11 25 18.957
1999 11 26 19.707
1999 11 27 19.533
1999 11 28 18.574
1999 11 29 19.284
1999 11 30 20.372
1999 12 01 19.835
1999 12 02 19.626
1999 12 03 19.861
1999 12 04 19.971
1999 12 05 19.853
1999 12 06 20.284
1999 12 07 20.526
1999 12 08 18.778
1999 12 09 19.567
1999 12 10 19.716
1999 12 11 19.757
1999 12 12 19.862
1999 12 13 21.166
1999 12 14 20.237
1999 12 15 20.167
1999 12 16 22.085
1999 12 17 19.597
1999 12 18 19.967
1999 12 19 20.227
1999 12 20 21.587
1999 12 21 19.883
1999 12 22 19.742
1999 12 23 19.563
1999 12 24 19.900
1999 12 25 20.416
1999 12 26 20.171
1999 12 27 18.919
1999 12 28 19.455
1999 12 29 19.620
1999 12 30 20.024
1999 12 31 19.656
2000 01 01 20.191
2000 01 02 20.228
2000 01 03 19.510
2000 01 04 19.921
2000 01 05 20.312
2000 01 06 19.899
2000 01 07 19.399
2000 01 08 20.196
2000 01 09 20.219
2000 01 10 19.630
2000 01 11 19.138
2000 01 12 19.770
2000 01 13 19.379
2000 01 14 18.760
2000 01 15 18.516
2000 01 16 19.969
2000 01 17 19.553
2000 01 18 20.581
2000 01 19 19.026
2000 01 20 18.923
2000 01 21 19.195
2000 01 22 20.380
2000 01 23 19.704
2000 01 24 21.204
2000 01 25 20.527
2000 01 26 19.868
2000 01 27 20.089
2000 01 28 20.683
2000 01 29 21.862
2000 01 30 21.474
2000 01 31 20.130
2000 02 01 19.680
2000 02 02 19.525
2000 02 03 19.341
2000 02 04 18.982
2000 02 05 19.954
2000 02 06 20.130
2000 02 07 21.226
2000 02 08 19.627
2000 02 09 19.298
2000 02 10 19.996
2000 02 11 19.823
2000 02 12 20.402
2000 02 13 19.778
2000 02 14 19.567
2000 02 15 19.180
2000 02 16 18.990
2000 02 17 18.928
2000 02 18 19.078
2000 02 19 19.359
2000 02 20 19.864
2000 02 21 19.624
2000 02 22 19.474
2000 02 23 19.458
2000 02 24 21.050
2000 02 25 19.102
2000 02 26 20.114
2000 02 27 19.674
2000 02 28 19.951
2000 02 29 19.751
2000 03 01 19.345
2000 03 02 19.841
2000 03 03 19.908
2000 03 04 20.006
2000 03 05 19.933
2000 03 06 19.436
2000 03 07 19.403
2000 03 08 19.607
2000 03 09 19.740
2000 03 10 20.022
2000 03 11 19.767
2000 03 12 19.442
2000 03 13 20.361
2000 03 14 19.833
2000 03 15 19.929
2000 03 16 19.216
2000 03 17 19.663
2000 03 18 19.290
2000 03 19 19.394
2000 03 20 20.934
2000 03 21 19.595
2000 03 22 19.278
2000 03 23 19.457
2000 03 24 20.747
2000 03 25 19.405
2000 03 26 19.262
2000 03 27 19.271
2000 03 28 19.237
2000 03 29 19.166
2000 03 30 19.211
2000 03 31 18.910
2000 04 01 19.263
2000 04 02 19.357
2000 04 03 19.174
2000 04 04 19.374
2000 04 05 19.706
2000 04 06 19.763
2000 04 07 19.859
2000 04 08 19.489
2000 04 09 19.645
2000 04 10 19.433
2000 04 11 19.342
2000 04 12 19.188
2000 04 13 19.745
2000 04 14 20.085
2000 04 15 19.433
2000 04 16 19.328
2000 04 17 18.666
2000 04 18 19.601
2000 04 19 19.240
2000 04 20 19.094
2000 04 21 19.039
2000 04 22 19.361
2000 04 23 19.218
2000 04 24 18.548
2000 04 25 19.742
2000 04 26 19.391
2000 04 27 19.525
2000 04 28 19.313
2000 04 29 19.335
2000 04 30 19.794
2000 05 01 19.729
2000 05 02 19.648
2000 05 03 19.459
2000 05 04 19.150
2000 05 05 19.411
2000 05 06 19.471
2000 05 07 20.911
2000 05 08 19.507
2000 05 09 19.158
2000 05 10 18.864
2000 05 11 19.716
2000 05 12 19.559
2000 05 13 19.907
2000 05 14 19.611
2000 05 15 19.315
2000 05 16 19.326
2000 05 17 19.559
2000 05 18 19.098
2000 05 19 18.041
2000 05 20 18.061
2000 05 21 18.078
2000 05 22 17.819
2000 05 23 18.869
2000 05 24 18.563
2000 05 25 18.899
2000 05 26 19.295
2000 05 27 19.260
2000 05 28 18.792
2000 05 29 18.864
2000 05 30 18.962
2000 05 31 16.517
2000 06 01 19.101
2000 06 02 18.947
2000 06 03 18.962
2000 06 04 18.778
2000 06 05 19.722
2000 06 06 19.240
2000 06 07 19.350
2000 06 08 19.400
2000 06 09 18.787
2000 06 10 18.659
2000 06 11 18.803
2000 06 12 19.630
2000 06 13 19.696
2000 06 14 19.314
2000 06 15 19.257
2000 06 16 19.505
2000 06 17 18.952
2000 06 18 19.080
2000 06 19 19.304
2000 06 20 18.248
2000 06 21 19.778
2000 06 22 17.476
2000 06 23 17.386
2000 06 24 18.880
2000 06 25 17.873
2000 06 26 18.273
2000 06 27 18.634
2000 06 28 18.847
2000 06 29 18.766
2000 06 30 18.869
2000 07 01 19.636
2000 07 02 18.721
2000 07 03 19.150
2000 07 04 19.030
2000 07 05 18.481
2000 07 06 19.883
2000 07 07 17.718
2000 07 08 18.486
2000 07 09 18.751
2000 07 10 19.651
2000 07 11 18.374
2000 07 12 17.760
2000 07 13 14.744
2000 07 14 15.572
2000 07 15 14.623
2000 07 16 17.058
2000 07 17 18.904
2000 07 18 16.811
2000 07 19 18.420
2000 07 20 17.820
2000 07 21 18.034
2000 07 22 18.219
2000 07 23 19.033
2000 07 24 17.057
2000 07 25 15.047
2000 07 26 16.590
2000 07 27 16.419
2000 07 28 16.748
2000 07 29 17.490
2000 07 30 18.285
2000 07 31 17.766
2000 08 01 17.573
2000 08 02 18.023
2000 08 03 18.762
2000 08 04 18.808
2000 08 05 18.279
2000 08 06 18.279
2000 08 07 18.755
2000 08 08 18.651
2000 08 09 18.969
2000 08 10 18.679
2000 08 11 19.000
2000 08 12 17.934
2000 08 13 17.552
2000 08 14 16.984
2000 08 15 17.278
2000 08 16 17.429
2000 08 17 18.269
2000 08 18 18.648
2000 08 19 18.991
2000 08 20 19.297
2000 08 21 18.595
2000 08 22 18.810
2000 08 23 18.854
2000 08 24 18.975
2000 08 25 19.707
2000 08 26 19.153
2000 08 27 19.491
2000 08 28 19.165
2000 08 29 21.048
2000 08 30 19.082
2000 08 31 19.028
2000 09 01 19.730
2000 09 02 19.525
2000 09 03 20.731
2000 09 04 18.276
2000 09 05 17.554
2000 09 06 18.601
2000 09 07 19.365
2000 09 08 18.628
2000 09 09 19.061
2000 09 10 17.509
2000 09 11 19.107
2000 09 12 19.044
2000 09 13 19.313
2000 09 14 19.153
2000 09 15 19.543
2000 09 16 18.597
2000 09 17 18.218
2000 09 18 18.089
2000 09 19 18.971
2000 09 20 19.406
2000 09 21 19.286
2000 09 22 19.427
2000 09 23 18.921
2000 09 24 19.097
2000 09 25 21.087
2000 09 26 14.756
2000 09 27 13.761
2000 09 28 17.957
2000 09 29 18.620
2000 09 30 18.962
2000 10 01 19.815
2000 10 02 18.354
2000 10 03 18.999
2000 10 04 19.023
2000 10 05 20.981
2000 10 06 19.974
2000 10 07 19.099
2000 10 08 19.649
2000 10 09 19.616
2000 10 10 19.710
2000 10 11 19.837
2000 10 12 19.376
2000 10 13 19.415
2000 10 14 19.632
2000 10 15 19.763
2000 10 16 19.245
2000 10 17 18.821
2000 10 18 20.331
2000 10 19 20.118
2000 10 20 19.672
2000 10 21 21.090
2000 10 22 20.192
2000 10 23 19.715
2000 10 24 20.471
2000 10 25 20.218
2000 10 26 19.685
2000 10 27 19.548
2000 10 28 20.178
2000 10 29 20.863
2000 10 30 19.803
2000 10 31 15.911
2000 11 01 21.345
2000 11 02 20.072
2000 11 03 19.924
2000 11 04 20.036
2000 11 05 20.528
2000 11 06 16.146
2000 11 07 20.071
2000 11 08 19.809
2000 11 09 19.435
2000 11 10 20.068
2000 11 11 19.960
2000 11 12 20.650
2000 11 13 20.331
2000 11 14 22.081
2000 11 15 20.230
2000 11 16 19.622
2000 11 17 19.653
2000 11 18 20.853
2000 11 19 20.168
2000 11 20 20.244
2000 11 21 22.191
2000 11 22 19.724
2000 11 23 19.546
2000 11 24 18.544
2000 11 25 20.061
2000 11 26 20.078
2000 11 27 20.173
2000 11 28 21.547
2000 11 29 20.099
2000 11 30 20.152
2000 12 01 20.309
2000 12 02 19.586
2000 12 03 20.656
2000 12 04 20.753
2000 12 05 20.164
2000 12 06 19.236
2000 12 07 19.849
2000 12 08 20.063
2000 12 09 19.168
2000 12 10 20.691
2000 12 11 20.160
2000 12 12 20.038
2000 12 13 20.135
2000 12 14 20.071
2000 12 15 19.963
2000 12 16 19.782
2000 12 17 19.995
2000 12 18 19.265
2000 12 19 19.724
2000 12 20 18.875
2000 12 21 19.745
2000 12 22 19.532
2000 12 23 19.745
2000 12 24 20.581
2000 12 25 20.065
2000 12 26 20.068
2000 12 27 19.727
2000 12 28 20.070
2000 12 29 19.910
2000 12 30 19.871
2000 12 31 19.097
2001 01 01 19.986
2001 01 02 19.789
2001 01 03 19.539
2001 01 04 19.286
2001 01 05 19.789
2001 01 06 19.973
2001 01 07 19.936
2001 01 08 19.637
2001 01 09 19.743
2001 01 10 19.258
2001 01 11 19.961
2001 01 12 19.209
2001 01 13 19.322
2001 01 14 19.748
2001 01 15 19.374
2001 01 16 19.561
2001 01 17 18.802
2001 01 18 19.376
2001 01 19 19.526
2001 01 20 19.615
2001 01 21 15.861
2001 01 22 19.605
2001 01 23 19.292
2001 01 24 18.206
2001 01 25 19.343
2001 01 26 19.652
2001 01 27 19.515
2001 01 28 19.598
2001 01 29 19.505
2001 01 30 19.389
2001 01 31 19.334
2001 02 01 19.220
2001 02 02 19.281
2001 02 03 19.537
2001 02 04 20.667
2001 02 05 20.576
2001 02 06 19.480
2001 02 07 19.909
2001 02 08 19.811
2001 02 09 19.330
2001 02 10 20.006
2001 02 11 20.646
2001 02 12 20.556
2001 02 13 19.658
2001 02 14 19.581
2001 02 15 19.672
2001 02 16 19.771
2001 02 17 20.176
2001 02 18 20.251
2001 02 19 19.967
2001 02 20 20.424
2001 02 21 20.094
2001 02 22 20.044
2001 02 23 20.219
2001 02 24 20.157
2001 02 25 16.699
2001 02 26 20.595
2001 02 27 20.454
2001 02 28 20.274
2001 03 01 21.084
2001 03 02 19.961
2001 03 03 20.031
2001 03 04 20.840
2001 03 05 19.886
2001 03 06 20.009
2001 03 07 20.454
2001 03 08 20.294
2001 03 09 20.200
2001 03 10 19.706
2001 03 11 21.992
2001 03 12 20.802
2001 03 13 19.913
2001 03 14 20.075
2001 03 15 20.471
2001 03 16 19.998
2001 03 17 20.106
2001 03 18 19.236
2001 03 19 20.262
2001 03 20 20.371
2001 03 21 20.611
2001 03 22 20.554
2001 03 23 20.742
2001 03 24 20.411
2001 03 25 20.613
2001 03 26 20.674
2001 03 27 19.895
2001 03 28 19.977
2001 03 29 20.601
2001 03 30 20.067
2001 03 31 20.725
2001 04 01 20.866
2001 04 02 20.241
2001 04 03 19.985
2001 04 04 19.579
2001 04 05 19.913
2001 04 06 20.458
2001 04 07 20.046
2001 04 08 20.385
2001 04 09 19.863
2001 04 10 20.057
2001 04 11 20.066
2001 04 12 20.367
2001 04 13 20.977
2001 04 14 20.050
2001 04 15 20.384
2001 04 16 20.947
2001 04 17 20.156
2001 04 18 20.159
2001 04 19 19.306
2001 04 20 20.210
2001 04 21 21.120
2001 04 22 21.007
2001 04 23 20.062
2001 04 24 20.208
2001 04 25 20.089
2001 04 26 19.613
2001 04 27 20.255
2001 04 28 20.119
2001 04 29 21.342
2001 04 30 20.175
2001 05 01 20.012
2001 05 02 20.822
2001 05 03 20.691
2001 05 04 20.096
2001 05 05 21.176
2001 05 06 19.729
2001 05 07 19.575
2001 05 08 19.946
2001 05 09 21.497
2001 05 10 19.731
2001 05 11 22.212
2001 05 12 21.478
2001 05 13 20.121
2001 05 14 18.719
2001 05 15 19.770
2001 05 16 19.010
2001 05 17 21.603
2001 05 18 19.487
2001 05 19 19.744
2001 05 20 19.946
2001 05 21 19.747
2001 05 22 19.813
2001 05 23 20.380
2001 05 24 21.380
2001 05 25 19.424
2001 05 26 20.961
2001 05 27 22.214
2001 05 28 19.324
2001 05 29 19.570
2001 05 30 22.034
2001 05 31 22.581
2001 06 01 20.028
2001 06 02 18.936
2001 06 03 19.354
2001 06 04 19.054
2001 06 05 19.120
2001 06 06 18.904
2001 06 07 20.637
2001 06 08 19.909
2001 06 09 19.838
2001 06 10 20.063
2001 06 11 19.468
2001 06 12 19.701
2001 06 13 18.195
2001 06 14 17.718
2001 06 15 19.986
2001 06 16 19.976
2001 06 17 19.893
2001 06 18 17.576
2001 06 19 14.996
2001 06 20 14.483
2001 06 21 14.223
2001 06 22 14.293
2001 06 23 15.548
2001 06 24 16.987
2001 06 25 17.927
2001 06 26 18.030
2001 06 27 18.588
2001 06 28 20.150
2001 06 29 18.334
2001 06 30 18.052
2001 07 01 19.023
2001 07 02 19.215
2001 07 03 19.517
2001 07 04 19.607
2001 07 05 18.742
2001 07 06 19.139
2001 07 07 18.704
2001 07 08 19.272
2001 07 09 18.650
2001 07 10 18.989
2001 07 11 18.971
2001 07 12 18.759
2001 07 13 18.747
2001 07 14 18.294
2001 07 15 19.468
2001 07 16 18.532
2001 07 17 18.858
2001 07 18 19.167
2001 07 19 20.706
2001 07 20 19.325
2001 07 21 21.780
2001 07 22 19.616
2001 07 23 18.627
2001 07 24 18.615
2001 07 25 18.403
2001 07 26 18.511
2001 07 27 18.719
2001 07 28 17.482
2001 07 29 15.157
2001 07 30 15.574
2001 07 31 16.235
2001 08 01 16.885
2001 08 02 17.297
2001 08 03 17.334
2001 08 04 17.753
2001 08 05 18.456
2001 08 06 17.972
2001 08 07 19.044
2001 08 08 18.992
2001 08 09 17.556
2001 08 10 22.398
2001 08 11 17.890
2001 08 12 17.974
2001 08 13 18.438
2001 08 14 18.812
2001 08 15 18.906
2001 08 16 18.606
2001 08 17 19.315
2001 08 18 19.465
2001 08 19 20.370
2001 08 20 19.563
2001 08 21 19.617
2001 08 22 18.594
2001 08 23 18.054
2001 08 24 18.617
2001 08 25 18.540
2001 08 26 19.636
2001 08 27 19.141
2001 08 28 19.084
2001 08 29 19.439
2001 08 30 19.790
2001 08 31 18.931
2001 09 01 19.844
2001 09 02 20.018
2001 09 03 19.772
2001 09 04 20.062
2001 09 05 20.181
2001 09 06 19.606
2001 09 07 19.385
2001 09 08 19.833
2001 09 09 20.231
2001 09 10 20.042
2001 09 11 19.467
2001 09 12 19.014
2001 09 13 19.770
2001 09 14 19.705
2001 09 15 19.799
2001 09 16 20.457
2001 09 17 17.527
2001 09 18 17.659
2001 09 19 17.866
2001 09 20 19.024
2001 09 21 19.558
2001 09 22 19.392
2001 09 23 20.249
2001 09 24 19.244
2001 09 25 20.087
2001 09 26 20.490
2001 09 27 19.907
2001 09 28 20.203
2001 09 29 19.937
2001 09 30 20.475
2001 10 01 17.514
2001 10 02 20.677
2001 10 03 20.400
2001 10 04 19.995
2001 10 05 20.197
2001 10 06 20.500
2001 10 07 20.420
2001 10 08 20.257
2001 10 09 19.686
2001 10 10 21.723
2001 10 11 20.975
2001 10 12 20.732
2001 10 13 20.531
2001 10 14 18.608
2001 10 15 20.158
2001 10 16 21.210
2001 10 17 21.084
2001 10 18 20.884
2001 10 19 20.816
2001 10 20 21.441
2001 10 21 21.452
2001 10 22 20.708
2001 10 23 20.718
2001 10 24 20.391
2001 10 25 20.558
2001 10 26 21.654
2001 10 27 20.515
2001 10 28 21.371
2001 10 29 20.882
2001 10 30 20.598
2001 10 31 21.134
2001 11 01 20.226
2001 11 02 19.945
2001 11 03 19.720
2001 11 04 20.762
2001 11 05 20.036
2001 11 06 17.031
2001 11 07 17.381
2001 11 08 20.124
2001 11 09 19.992
2001 11 10 20.636
2001 11 11 21.386
2001 11 12 21.024
2001 11 13 20.927
2001 11 14 21.201
2001 11 15 20.890
2001 11 16 20.852
2001 11 17 20.619
2001 11 18 21.027
2001 11 19 21.425
2001 11 20 20.883
2001 11 21 21.407
2001 11 22 21.029
2001 11 23 21.121
2001 11 24 20.807
2001 11 25 21.749
2001 11 26 20.724
2001 11 27 20.444
2001 11 28 21.161
2001 11 29 20.803
2001 11 30 20.779
2001 12 01 20.640
2001 12 02 20.815
2001 12 03 19.664
2001 12 04 20.271
2001 12 05 20.642
2001 12 06 20.580
2001 12 07 19.382
2001 12 08 20.563
2001 12 09 20.803
2001 12 10 20.129
2001 12 11 21.385
2001 12 12 20.523
2001 12 13 20.512
2001 12 14 20.415
2001 12 15 20.386
2001 12 16 20.827
2001 12 17 20.794
2001 12 18 20.504
2001 12 19 20.568
2001 12 20 21.064
2001 12 21 20.921
2001 12 22 21.430
2001 12 23 21.432
2001 12 24 21.717
2001 12 25 20.807
2001 12 26 20.793
2001 12 27 23.167
2001 12 28 20.835
2001 12 29 22.265
2001 12 30 21.432
2001 12 31 20.910
2002 01 01 20.499
2002 01 02 20.621
2002 01 03 20.143
2002 01 04 20.440
2002 01 05 20.660
2002 01 06 21.264
2002 01 07 21.525
2002 01 08 20.379
2002 01 09 19.089
2002 01 10 20.218
2002 01 11 19.464
2002 01 12 20.043
2002 01 13 19.997
2002 01 14 20.410
2002 01 15 20.194
2002 01 16 20.032
2002 01 17 20.072
2002 01 18 20.086
2002 01 19 19.772
2002 01 20 20.266
2002 01 21 19.799
2002 01 22 20.045
2002 01 23 19.718
2002 01 24 20.835
2002 01 25 20.446
2002 01 26 21.257
2002 01 27 21.494
2002 01 28 20.384
2002 01 29 20.325
2002 01 30 20.875
2002 01 31 20.148
2002 02 01 20.390
2002 02 02 20.350
2002 02 03 21.097
2002 02 04 20.111
2002 02 05 20.094
2002 02 06 21.248
2002 02 07 19.312
2002 02 08 20.482
2002 02 09 20.534
2002 02 10 20.887
2002 02 11 20.582
2002 02 12 20.423
2002 02 13 20.869
2002 02 14 21.319
2002 02 15 20.148
2002 02 16 20.345
2002 02 17 20.909
2002 02 18 20.881
2002 02 19 20.626
2002 02 20 20.939
2002 02 21 20.708
2002 02 22 20.557
2002 02 23 20.469
2002 02 24 20.975
2002 02 25 20.193
2002 02 26 20.840
2002 02 27 20.714
2002 02 28 20.377
2002 03 01 20.814
2002 03 02 21.468
2002 03 03 21.469
2002 03 04 21.113
2002 03 05 21.257
2002 03 06 15.077
2002 03 07 22.011
2002 03 08 20.380
2002 03 09 20.565
2002 03 10 20.743
2002 03 11 20.923
2002 03 12 20.111
2002 03 13 15.349
2002 03 14 21.640
2002 03 15 19.512
2002 03 16 20.774
2002 03 17 20.796
2002 03 18 20.670
2002 03 19 21.363
2002 03 20 20.688
2002 03 21 20.575
2002 03 22 20.038
2002 03 23 20.717
2002 03 24 20.730
2002 03 25 20.617
2002 03 26 20.446
2002 03 27 22.776
2002 03 28 21.650
2002 03 29 20.358
2002 03 30 20.676
2002 03 31 19.745
2002 04 01 20.820
2002 04 02 20.708
2002 04 03 21.988
2002 04 04 20.810
2002 04 05 20.328
2002 04 06 21.125
2002 04 07 20.780
2002 04 08 21.378
2002 04 09 20.184
2002 04 10 20.480
2002 04 11 20.557
2002 04 12 21.478
2002 04 13 19.264
2002 04 14 20.189
2002 04 15 20.327
2002 04 16 20.916
2002 04 17 22.300
2002 04 18 21.044
2002 04 19 20.947
2002 04 20 20.245
2002 04 21 20.782
2002 04 22 20.544
2002 04 23 20.975
2002 04 24 21.222
2002 04 25 20.688
2002 04 26 20.794
2002 04 27 20.594
2002 04 28 20.507
2002 04 29 20.300
2002 04 30 20.216
2002 05 01 20.296
2002 05 02 20.631
2002 05 03 20.013
2002 05 04 19.714
2002 05 05 20.056
2002 05 06 20.200
2002 05 07 20.131
2002 05 08 19.885
2002 05 09 19.808
2002 05 10 20.298
2002 05 11 20.381
2002 05 12 19.922
2002 05 13 20.054
2002 05 14 20.503
2002 05 15 20.378
2002 05 16 20.772
2002 05 17 20.790
2002 05 18 20.093
2002 05 19 20.458
2002 05 20 19.697
2002 05 21 19.947
2002 05 22 20.494
2002 05 23 19.695
2002 05 24 19.504
2002 05 25 19.727
2002 05 26 19.551
2002 05 27 19.422
2002 05 28 19.923
2002 05 29 19.956
2002 05 30 19.772
2002 05 31 19.564
2002 06 01 19.742
2002 06 02 20.429
2002 06 03 19.934
2002 06 04 20.019
2002 06 05 19.648
2002 06 06 19.848
2002 06 07 19.503
2002 06 08 19.646
2002 06 09 19.571
2002 06 10 19.851
2002 06 11 18.809
2002 06 12 19.291
2002 06 13 19.178
2002 06 14 20.560
2002 06 15 19.195
2002 06 16 18.311
2002 06 17 17.105
2002 06 18 17.710
2002 06 19 17.457
2002 06 20 18.307
2002 06 21 17.711
2002 06 22 18.324
2002 06 23 21.019
2002 06 24 19.929
2002 06 25 17.493
2002 06 26 17.969
2002 06 27 17.995
2002 06 28 18.451
2002 06 29 19.586
2002 06 30 19.635
2002 07 01 19.412
2002 07 02 18.830
2002 07 03 18.701
2002 07 04 18.789
2002 07 05 19.356
2002 07 06 18.008
2002 07 07 19.126
2002 07 08 18.505
2002 07 09 18.571
2002 07 10 18.684
2002 07 11 19.340
2002 07 12 18.892
2002 07 13 19.820
2002 07 14 19.608
2002 07 15 18.128
2002 07 16 22.318
2002 07 17 20.084
2002 07 18 18.724
2002 07 19 18.624
2002 07 20 19.368
2002 07 21 18.043
2002 07 22 21.535
2002 07 23 18.949
2002 07 24 18.894
2002 07 25 19.223
2002 07 26 19.512
2002 07 27 18.660
2002 07 28 19.238
2002 07 29 18.249
2002 07 30 18.266
2002 07 31 19.063
2002 08 01 18.555
2002 08 02 20.208
2002 08 03 18.479
2002 08 04 18.698
2002 08 05 18.613
2002 08 06 18.651
2002 08 07 19.012
2002 08 08 19.095
2002 08 09 19.423
2002 08 10 19.389
2002 08 11 19.356
2002 08 12 18.732
2002 08 13 19.636
2002 08 14 19.540
2002 08 15 19.155
2002 08 16 19.466
2002 08 17 21.077
2002 08 18 18.968
2002 08 19 18.422
2002 08 20 20.298
2002 08 21 19.282
2002 08 22 19.471
2002 08 23 19.103
2002 08 24 19.063
2002 08 25 19.559
2002 08 26 19.228
2002 08 27 19.763
2002 08 28 21.209
2002 08 29 19.496
2002 08 30 19.885
2002 08 31 19.785
2002 09 01 19.783
2002 09 02 18.578
2002 09 03 18.086
2002 09 04 18.675
2002 09 05 18.956
2002 09 06 19.608
2002 09 07 19.491
2002 09 08 20.088
2002 09 09 19.566
2002 09 10 19.281
2002 09 11 19.390
2002 09 12 19.144
2002 09 13 19.612
