year month day temperature_min
1997 10 10 21.951
1997 10 11 21.483
1997 10 12 22.165
1997 10 13 24.799
1997 10 14 23.566
1997 10 15 25.720
1997 10 16 22.878
1997 10 17 22.574
1997 10 18 24.342
1997 10 19 23.857
1997 10 20 22.519
1997 10 21 21.818
1997 10 22 21.802
1997 10 23 22.615
1997 10 24 24.346
1997 10 25 25.904
1997 10 26 25.049
1997 10 27 24.543
1997 10 28 27.669
1997 10 29 30.454
1997 10 30 27.256
1997 10 31 27.018
1997 11 01 25.674
1997 11 02 25.983
1997 11 03 26.600
1997 11 04 22.437
1997 11 05 22.841
1997 11 06 22.711
1997 11 07 22.227
1997 11 08 22.826
1997 11 09 23.084
1997 11 10 23.125
1997 11 11 22.580
1997 11 12 22.771
1997 11 13 22.258
1997 11 14 22.615
1997 11 15 22.757
1997 11 16 22.082
1997 11 17 23.825
1997 11 18 21.349
1997 11 19 21.157
1997 11 20 22.094
1997 11 21 22.270
1997 11 22 24.817
1997 11 23 24.561
1997 11 24 22.608
1997 11 25 21.159
1997 11 26 22.669
1997 11 27 23.185
1997 11 28 23.612
1997 11 29 23.972
1997 11 30 22.840
1997 12 01 23.026
1997 12 02 22.109
1997 12 03 23.306
1997 12 04 23.090
1997 12 05 23.480
1997 12 06 22.899
1997 12 07 23.612
1997 12 08 22.966
1997 12 09 24.476
1997 12 10 22.601
1997 12 11 24.317
1997 12 12 21.767
1997 12 13 24.023
1997 12 14 22.657
1997 12 15 23.807
1997 12 16 21.950
1997 12 17 22.571
1997 12 18 22.726
1997 12 19 23.477
1997 12 20 24.158
1997 12 21 21.886
1997 12 22 20.480
1997 12 23 22.439
1997 12 24 20.635
1997 12 25 23.857
1997 12 26 21.764
1997 12 27 22.999
1997 12 28 22.846
1997 12 29 23.418
1997 12 30 22.349
1997 12 31 21.505
1998 01 01 25.505
1998 01 02 21.936
1998 01 03 22.783
1998 01 04 22.589
1998 01 05 22.701
1998 01 06 22.415
1998 01 07 22.914
1998 01 08 20.494
1998 01 09 21.178
1998 01 10 21.963
1998 01 11 21.061
1998 01 12 20.540
1998 01 13 22.834
1998 01 14 22.960
1998 01 15 23.765
1998 01 16 22.026
1998 01 17 22.382
1998 01 18 22.666
1998 01 19 22.215
1998 01 20 25.075
1998 01 21 25.227
1998 01 22 20.795
1998 01 23 23.381
1998 01 24 21.803
1998 01 25 22.349
1998 01 26 21.474
1998 01 27 21.248
1998 01 28 21.657
1998 01 29 21.924
1998 01 30 21.434
1998 01 31 20.736
1998 02 01 22.272
1998 02 02 20.919
1998 02 03 22.294
1998 02 04 22.266
1998 02 05 22.127
1998 02 06 26.309
1998 02 07 25.520
1998 02 08 25.316
1998 02 09 23.519
1998 02 10 23.094
1998 02 11 23.226
1998 02 12 25.416
1998 02 13 24.855
1998 02 14 24.277
1998 02 15 24.495
1998 02 16 23.696
1998 02 17 24.558
1998 02 18 22.732
1998 02 19 22.809
1998 02 20 23.907
1998 02 21 23.395
1998 02 22 23.997
1998 02 23 24.729
1998 02 24 24.288
1998 02 25 22.742
1998 02 26 23.264
1998 02 27 22.211
1998 02 28 22.649
1998 03 01 22.434
1998 03 02 23.082
1998 03 03 23.126
1998 03 04 23.211
1998 03 05 23.519
1998 03 06 23.246
1998 03 07 23.426
1998 03 08 24.709
1998 03 09 24.275
1998 03 10 22.538
1998 03 11 21.137
1998 03 12 22.584
1998 03 13 24.759
1998 03 14 23.723
1998 03 15 24.454
1998 03 16 24.323
1998 03 17 24.389
1998 03 18 22.409
1998 03 19 24.102
1998 03 20 23.807
1998 03 21 22.147
1998 03 22 23.527
1998 03 23 22.163
1998 03 24 23.402
1998 03 25 22.875
1998 03 26 23.315
1998 03 27 23.576
1998 03 28 24.762
1998 03 29 24.958
1998 03 30 23.649
1998 03 31 23.194
1998 04 01 23.805
1998 04 02 24.218
1998 04 03 23.188
1998 04 04 24.244
1998 04 05 23.385
1998 04 06 23.347
1998 04 07 23.965
1998 04 08 25.245
1998 04 09 24.519
1998 04 10 24.848
1998 04 11 24.270
1998 04 12 24.522
1998 04 13 23.917
1998 04 14 24.103
1998 04 15 24.155
1998 04 16 24.317
1998 04 17 23.097
1998 04 18 24.550
1998 04 19 25.157
1998 04 20 24.735
1998 04 21 25.769
1998 04 22 23.907
1998 04 23 22.089
1998 04 24 23.876
1998 04 25 23.759
1998 04 26 24.664
1998 04 27 23.873
1998 04 28 23.706
1998 04 29 23.404
1998 04 30 23.627
1998 05 01 24.252
1998 05 02 24.408
1998 05 03 24.160
1998 05 04 21.880
1998 05 05 23.458
1998 05 06 23.690
1998 05 07 23.605
1998 05 08 23.849
1998 05 09 20.494
1998 05 10 21.767
1998 05 11 23.924
1998 05 12 24.074
1998 05 13 23.814
1998 05 14 24.231
1998 05 15 23.887
1998 05 16 23.825
1998 05 17 23.733
1998 05 18 22.656
1998 05 19 23.925
1998 05 20 25.291
1998 05 21 24.339
1998 05 22 24.721
1998 05 23 23.215
1998 05 24 23.692
1998 05 25 23.210
1998 05 26 23.609
1998 05 27 22.870
1998 05 28 22.453
1998 05 29 24.456
1998 05 30 25.017
1998 05 31 23.386
1998 06 01 23.797
1998 06 02 23.053
1998 06 03 22.360
1998 06 04 22.974
1998 06 05 22.921
1998 06 06 23.502
1998 06 07 24.199
1998 06 08 21.585
1998 06 09 22.039
1998 06 10 23.073
1998 06 11 25.744
1998 06 12 25.227
1998 06 13 23.521
1998 06 14 25.180
1998 06 15 23.328
1998 06 16 22.014
1998 06 17 22.659
1998 06 18 22.166
1998 06 19 22.725
1998 06 20 25.240
1998 06 21 22.127
1998 06 22 22.573
1998 06 23 24.463
1998 06 24 22.400
1998 06 25 23.889
1998 06 26 21.330
1998 06 27 23.066
1998 06 28 24.245
1998 06 29 22.416
1998 06 30 21.586
1998 07 01 23.015
1998 07 02 21.414
1998 07 03 21.958
1998 07 04 24.364
1998 07 05 25.738
1998 07 06 24.726
1998 07 07 23.020
1998 07 08 23.150
1998 07 09 23.666
1998 07 10 23.005
1998 07 11 22.714
1998 07 12 22.206
1998 07 13 22.052
1998 07 14 22.005
1998 07 15 22.908
1998 07 16 22.524
1998 07 17 22.882
1998 07 18 22.784
1998 07 19 22.001
1998 07 20 23.665
1998 07 21 22.359
1998 07 22 21.887
1998 07 23 20.423
1998 07 24 24.020
1998 07 25 21.749
1998 07 26 22.374
1998 07 27 23.793
1998 07 28 22.871
1998 07 29 22.657
1998 07 30 23.564
1998 07 31 23.083
1998 08 01 23.979
1998 08 02 21.622
1998 08 03 20.859
1998 08 04 22.742
1998 08 05 23.548
1998 08 06 22.718
1998 08 07 23.874
1998 08 08 23.881
1998 08 09 22.963
1998 08 10 23.668
1998 08 11 23.644
1998 08 12 23.976
1998 08 13 23.675
1998 08 14 21.540
1998 08 15 23.171
1998 08 16 22.419
1998 08 17 23.512
1998 08 18 23.336
1998 08 19 21.913
1998 08 20 22.851
1998 08 21 22.679
1998 08 22 22.822
1998 08 23 23.633
1998 08 24 21.910
1998 08 25 24.262
1998 08 26 23.817
1998 08 27 23.839
1998 08 28 24.424
1998 08 29 23.884
1998 08 30 23.384
1998 08 31 23.056
1998 09 01 23.077
1998 09 02 23.762
1998 09 03 22.724
1998 09 04 24.687
1998 09 05 23.419
1998 09 06 20.371
1998 09 07 22.350
1998 09 08 22.293
1998 09 09 23.740
1998 09 10 23.327
1998 09 11 23.524
1998 09 12 22.187
1998 09 13 30.180
1998 09 14 27.739
1998 09 15 24.439
1998 09 16 24.393
1998 09 17 24.319
1998 09 18 23.904
1998 09 19 23.334
1998 09 20 23.572
1998 09 21 24.005
1998 09 22 23.658
1998 09 23 23.574
1998 09 24 23.565
1998 09 25 23.832
1998 09 26 23.301
1998 09 27 24.688
1998 09 28 29.303
1998 09 29 26.907
1998 09 30 23.902
1998 10 01 23.926
1998 10 02 23.938
1998 10 03 23.584
1998 10 04 26.009
1998 10 05 24.100
1998 10 06 23.419
1998 10 07 23.121
1998 10 08 23.018
1998 10 09 23.934
1998 10 10 24.457
1998 10 11 23.882
1998 10 12 23.771
1998 10 13 23.672
1998 10 14 23.765
1998 10 15 23.891
1998 10 16 23.515
1998 10 17 24.913
1998 10 18 25.631
1998 10 19 23.199
1998 10 20 23.781
1998 10 21 24.024
1998 10 22 23.323
1998 10 23 23.489
1998 10 24 30.347
1998 10 25 24.269
1998 10 26 24.985
1998 10 27 23.957
1998 10 28 23.796
1998 10 29 22.758
1998 10 30 24.011
1998 10 31 25.377
1998 11 01 24.917
1998 11 02 24.326
1998 11 03 24.020
1998 11 04 23.924
1998 11 05 23.950
1998 11 06 23.893
1998 11 07 25.884
1998 11 08 24.757
1998 11 09 24.144
1998 11 10 23.911
1998 11 11 23.995
1998 11 12 24.030
1998 11 13 24.401
1998 11 14 24.470
1998 11 15 24.124
1998 11 16 24.179
1998 11 17 24.683
1998 11 18 24.726
1998 11 19 23.202
1998 11 20 23.931
1998 11 21 24.755
1998 11 22 24.611
1998 11 23 24.650
1998 11 24 24.033
1998 11 25 26.340
1998 11 26 25.660
1998 11 27 21.745
1998 11 28 5.237
1998 11 29 28.238
1998 11 30 27.358
1998 12 01 26.476
1998 12 02 23.630
1998 12 03 23.463
1998 12 04 24.013
1998 12 05 23.613
1998 12 06 23.751
1998 12 07 23.793
1998 12 08 24.051
1998 12 09 23.595
1998 12 10 23.853
1998 12 11 22.576
1998 12 12 23.479
1998 12 13 23.843
1998 12 14 23.607
1998 12 15 22.881
1998 12 16 23.348
1998 12 17 23.363
1998 12 18 24.283
1998 12 19 23.315
1998 12 20 25.082
1998 12 21 21.241
1998 12 22 22.402
1998 12 23 22.300
1998 12 24 25.206
1998 12 25 24.097
1998 12 26 23.713
1998 12 27 24.175
1998 12 28 22.501
1998 12 29 23.472
1998 12 30 23.741
1998 12 31 21.893
1999 01 01 24.207
1999 01 02 23.630
1999 01 03 23.826
1999 01 04 23.884
1999 01 05 23.620
1999 01 06 23.625
1999 01 07 24.461
1999 01 08 23.476
1999 01 09 21.474
1999 01 10 22.656
1999 01 11 22.250
1999 01 12 23.138
1999 01 13 22.802
1999 01 14 23.855
1999 01 15 22.372
1999 01 16 23.380
1999 01 17 23.120
1999 01 18 22.110
1999 01 19 23.619
1999 01 20 21.218
1999 01 21 22.024
1999 01 22 23.498
1999 01 23 23.706
1999 01 24 23.377
1999 01 25 22.774
1999 01 26 23.268
1999 01 27 23.140
1999 01 28 23.026
1999 01 29 22.807
1999 01 30 21.565
1999 01 31 21.274
1999 02 01 22.211
1999 02 02 21.928
1999 02 03 21.147
1999 02 04 21.827
1999 02 05 22.696
1999 02 06 24.111
1999 02 07 22.194
1999 02 08 22.747
1999 02 09 23.820
1999 02 10 23.253
1999 02 11 22.925
1999 02 12 22.318
1999 02 13 22.578
1999 02 14 23.367
1999 02 15 22.193
1999 02 16 23.092
1999 02 17 23.026
1999 02 18 21.608
1999 02 19 22.519
1999 02 20 22.797
1999 02 21 22.543
1999 02 22 23.025
1999 02 23 22.264
1999 02 24 24.055
1999 02 25 24.051
1999 02 26 22.980
1999 02 27 22.033
1999 02 28 24.441
1999 03 01 22.895
1999 03 02 23.683
1999 03 03 22.223
1999 03 04 22.742
1999 03 05 21.828
1999 03 06 22.392
1999 03 07 21.201
1999 03 08 24.302
1999 03 09 23.113
1999 03 10 23.414
1999 03 11 23.670
1999 03 12 21.156
1999 03 13 22.329
1999 03 14 22.479
1999 03 15 22.181
1999 03 16 21.902
1999 03 17 22.826
1999 03 18 24.595
1999 03 19 21.346
1999 03 20 21.396
1999 03 21 23.848
1999 03 22 22.391
1999 03 23 22.565
1999 03 24 21.427
1999 03 25 22.681
1999 03 26 23.450
1999 03 27 24.160
1999 03 28 22.305
1999 03 29 23.298
1999 03 30 23.247
1999 03 31 23.206
1999 04 01 21.668
1999 04 02 22.619
1999 04 03 22.925
1999 04 04 22.301
1999 04 05 22.127
1999 04 06 21.863
1999 04 07 22.715
1999 04 08 22.299
1999 04 09 22.836
1999 04 10 23.069
1999 04 11 22.572
1999 04 12 22.659
1999 04 13 22.381
1999 04 14 21.377
1999 04 15 23.409
1999 04 16 22.055
1999 04 17 24.326
1999 04 18 21.907
1999 04 19 22.587
1999 04 20 23.437
1999 04 21 21.996
1999 04 22 21.617
1999 04 23 21.801
1999 04 24 22.299
1999 04 25 22.338
1999 04 26 22.191
1999 04 27 22.538
1999 04 28 21.680
1999 04 29 21.247
1999 04 30 22.090
1999 05 01 21.794
1999 05 02 23.383
1999 05 03 22.102
1999 05 04 22.093
1999 05 05 21.866
1999 05 06 21.612
1999 05 07 21.806
1999 05 08 21.967
1999 05 09 22.931
1999 05 10 21.867
1999 05 11 21.569
1999 05 12 21.962
1999 05 13 22.331
1999 05 14 22.173
1999 05 15 21.864
1999 05 16 21.951
1999 05 17 22.487
1999 05 18 22.345
1999 05 19 21.970
1999 05 20 22.069
1999 05 21 22.888
1999 05 22 22.692
1999 05 23 22.708
1999 05 24 23.073
1999 05 25 21.604
1999 05 26 22.046
1999 05 27 21.884
1999 05 28 21.623
1999 05 29 19.923
1999 05 30 20.503
1999 05 31 22.058
1999 06 01 22.143
1999 06 02 22.532
1999 06 03 21.386
1999 06 04 22.757
1999 06 05 25.964
1999 06 06 21.853
1999 06 07 21.709
1999 06 08 25.765
1999 06 09 21.284
1999 06 10 24.771
1999 06 11 23.837
1999 06 12 22.445
1999 06 13 20.821
1999 06 14 19.376
1999 06 15 19.792
1999 06 16 21.645
1999 06 17 22.611
1999 06 18 22.073
1999 06 19 24.835
1999 06 20 22.464
1999 06 21 21.684
1999 06 22 21.211
1999 06 23 21.967
1999 06 24 21.395
1999 06 25 21.372
1999 06 26 21.937
1999 06 27 24.300
1999 06 28 20.440
1999 06 29 20.906
1999 06 30 21.125
1999 07 01 21.113
1999 07 02 20.735
1999 07 03 19.989
1999 07 04 21.209
1999 07 05 24.766
1999 07 06 18.856
1999 07 07 21.178
1999 07 08 21.815
1999 07 09 20.014
1999 07 10 19.284
1999 07 11 21.628
1999 07 12 19.316
1999 07 13 21.558
1999 07 14 21.542
1999 07 15 20.323
1999 07 16 19.214
1999 07 17 21.110
1999 07 18 22.284
1999 07 19 21.381
1999 07 20 21.467
1999 07 21 22.245
1999 07 22 22.160
1999 07 23 21.236
1999 07 24 19.678
1999 07 25 21.631
1999 07 26 21.496
1999 07 27 21.362
1999 07 28 20.599
1999 07 29 22.108
1999 07 30 19.681
1999 07 31 20.461
1999 08 01 20.594
1999 08 02 24.916
1999 08 03 23.072
1999 08 04 22.090
1999 08 05 21.914
1999 08 06 20.723
1999 08 07 21.184
1999 08 08 21.244
1999 08 09 22.469
1999 08 10 21.923
1999 08 11 22.509
1999 08 12 21.780
1999 08 13 22.203
1999 08 14 21.863
1999 08 15 23.314
1999 08 16 23.372
1999 08 17 22.738
1999 08 18 21.520
1999 08 19 21.891
1999 08 20 22.076
1999 08 21 24.695
1999 08 22 24.473
1999 08 23 21.312
1999 08 24 21.264
1999 08 25 22.122
1999 08 26 21.858
1999 08 27 22.665
1999 08 28 21.896
1999 08 29 27.217
1999 08 30 21.539
1999 08 31 23.031
1999 09 01 22.531
1999 09 02 21.685
1999 09 03 25.932
1999 09 04 22.011
1999 09 05 25.237
1999 09 06 22.732
1999 09 07 21.650
1999 09 08 22.852
1999 09 09 23.338
1999 09 10 23.497
1999 09 11 23.513
1999 09 12 22.274
1999 09 13 22.741
1999 09 14 23.618
1999 09 15 22.814
1999 09 16 23.401
1999 09 17 23.084
1999 09 18 22.784
1999 09 19 23.020
1999 09 20 23.817
1999 09 21 23.311
1999 09 22 24.147
1999 09 23 23.811
1999 09 24 24.291
1999 09 25 23.553
1999 09 26 23.010
1999 09 27 22.972
1999 09 28 23.374
1999 09 29 22.350
1999 09 30 21.859
1999 10 01 28.678
1999 10 02 23.352
1999 10 03 23.194
1999 10 04 23.897
1999 10 05 21.720
1999 10 06 22.687
1999 10 07 25.359
1999 10 08 21.981
1999 10 09 22.385
1999 10 10 23.284
1999 10 11 23.579
1999 10 12 23.101
1999 10 13 23.631
1999 10 14 23.408
1999 10 15 23.268
1999 10 16 23.763
1999 10 17 22.981
1999 10 18 23.577
1999 10 19 24.106
1999 10 20 28.830
1999 10 21 23.860
1999 10 22 23.806
1999 10 23 23.380
1999 10 24 22.890
1999 10 25 23.555
1999 10 26 23.662
1999 10 27 23.989
1999 10 28 23.180
1999 10 29 23.157
1999 10 30 23.411
1999 10 31 23.876
1999 11 01 23.219
1999 11 02 24.124
1999 11 03 23.870
1999 11 04 23.968
1999 11 05 24.043
1999 11 06 24.841
1999 11 07 24.627
1999 11 08 25.538
1999 11 09 24.234
1999 11 10 25.249
1999 11 11 24.722
1999 11 12 24.834
1999 11 13 24.628
1999 11 14 24.497
1999 11 15 24.411
1999 11 16 25.102
1999 11 17 22.597
1999 11 18 23.546
1999 11 19 24.326
1999 11 20 24.952
1999 11 21 23.077
1999 11 22 22.414
1999 11 23 23.214
1999 11 24 23.504
1999 11 25 23.012
1999 11 26 23.589
1999 11 27 23.062
1999 11 28 23.602
1999 11 29 23.018
1999 11 30 23.610
1999 12 01 23.038
1999 12 02 23.878
1999 12 03 23.292
1999 12 04 23.341
1999 12 05 23.901
1999 12 06 23.196
1999 12 07 24.514
1999 12 08 23.175
1999 12 09 23.348
1999 12 10 23.652
1999 12 11 24.891
1999 12 12 24.512
1999 12 13 24.210
1999 12 14 24.655
1999 12 15 24.380
1999 12 16 24.361
1999 12 17 24.439
1999 12 18 24.647
1999 12 19 24.972
1999 12 20 21.860
1999 12 21 22.735
1999 12 22 22.522
1999 12 23 22.587
1999 12 24 22.192
1999 12 25 21.574
1999 12 26 22.203
1999 12 27 22.273
1999 12 28 23.704
1999 12 29 23.181
1999 12 30 23.230
1999 12 31 22.522
2000 01 01 22.472
2000 01 02 23.772
2000 01 03 22.884
2000 01 04 21.811
2000 01 05 22.862
2000 01 06 22.254
2000 01 07 22.775
2000 01 08 23.086
2000 01 09 22.447
2000 01 10 21.962
2000 01 11 22.469
2000 01 12 22.867
2000 01 13 23.387
2000 01 14 23.427
2000 01 15 22.468
2000 01 16 22.356
2000 01 17 22.568
2000 01 18 21.971
2000 01 19 23.605
2000 01 20 23.300
2000 01 21 23.151
2000 01 22 22.766
2000 01 23 23.186
2000 01 24 21.507
2000 01 25 22.837
2000 01 26 23.349
2000 01 27 23.136
2000 01 28 22.712
2000 01 29 23.869
2000 01 30 23.001
2000 01 31 23.331
2000 02 01 23.691
2000 02 02 22.908
2000 02 03 23.743
2000 02 04 24.006
2000 02 05 24.000
2000 02 06 24.006
2000 02 07 22.724
2000 02 08 23.028
2000 02 09 23.159
2000 02 10 23.184
2000 02 11 22.425
2000 02 12 23.128
2000 02 13 22.492
2000 02 14 21.782
2000 02 15 22.173
2000 02 16 22.981
2000 02 17 22.822
2000 02 18 22.493
2000 02 19 21.843
2000 02 20 21.790
2000 02 21 22.077
2000 02 22 23.122
2000 02 23 22.264
2000 02 24 22.192
2000 02 25 22.599
2000 02 26 23.377
2000 02 27 23.629
2000 02 28 22.632
2000 02 29 22.873
2000 03 01 23.010
2000 03 02 22.802
2000 03 03 23.206
2000 03 04 23.170
2000 03 05 23.249
2000 03 06 22.405
2000 03 07 22.721
2000 03 08 23.393
2000 03 09 23.321
2000 03 10 22.658
2000 03 11 23.249
2000 03 12 23.255
2000 03 13 23.944
2000 03 14 23.017
2000 03 15 23.643
2000 03 16 23.737
2000 03 17 23.423
2000 03 18 23.060
2000 03 19 23.025
2000 03 20 22.670
2000 03 21 22.731
2000 03 22 23.258
2000 03 23 22.995
2000 03 24 22.531
2000 03 25 22.955
2000 03 26 23.787
2000 03 27 22.337
2000 03 28 22.370
2000 03 29 22.627
2000 03 30 22.411
2000 03 31 22.398
2000 04 01 22.907
2000 04 02 22.269
2000 04 03 22.242
2000 04 04 22.544
2000 04 05 21.970
2000 04 06 22.737
2000 04 07 23.159
2000 04 08 22.523
2000 04 09 22.540
2000 04 10 21.785
2000 04 11 21.525
2000 04 12 22.426
2000 04 13 22.003
2000 04 14 21.707
2000 04 15 22.556
2000 04 16 23.186
2000 04 17 22.879
2000 04 18 22.979
2000 04 19 23.167
2000 04 20 22.932
2000 04 21 23.755
2000 04 22 23.871
2000 04 23 23.683
2000 04 24 22.569
2000 04 25 22.196
2000 04 26 23.687
2000 04 27 24.103
2000 04 28 24.032
2000 04 29 24.172
2000 04 30 24.145
2000 05 01 23.687
2000 05 02 22.686
2000 05 03 22.954
2000 05 04 23.114
2000 05 05 23.400
2000 05 06 23.515
2000 05 07 22.959
2000 05 08 22.509
2000 05 09 22.320
2000 05 10 23.111
2000 05 11 23.256
2000 05 12 23.858
2000 05 13 22.805
2000 05 14 22.767
2000 05 15 22.838
2000 05 16 24.321
2000 05 17 23.627
2000 05 18 23.134
2000 05 19 23.256
2000 05 20 22.660
2000 05 21 23.215
2000 05 22 23.141
2000 05 23 22.979
2000 05 24 22.478
2000 05 25 21.502
2000 05 26 21.203
2000 05 27 22.763
2000 05 28 22.606
2000 05 29 22.195
2000 05 30 22.065
2000 05 31 21.782
2000 06 01 22.970
2000 06 02 22.567
2000 06 03 22.400
2000 06 04 22.836
2000 06 05 20.350
2000 06 06 20.651
2000 06 07 21.352
2000 06 08 21.968
2000 06 09 23.174
2000 06 10 22.808
2000 06 11 25.764
2000 06 12 22.326
2000 06 13 22.642
2000 06 14 22.521
2000 06 15 22.216
2000 06 16 22.916
2000 06 17 19.768
2000 06 18 22.368
2000 06 19 23.041
2000 06 20 22.753
2000 06 21 24.929
2000 06 22 22.386
2000 06 23 21.896
2000 06 24 22.173
2000 06 25 20.249
2000 06 26 20.159
2000 06 27 22.102
2000 06 28 22.393
2000 06 29 22.262
2000 06 30 22.551
2000 07 01 21.809
2000 07 02 22.651
2000 07 03 22.389
2000 07 04 22.002
2000 07 05 21.502
2000 07 06 21.507
2000 07 07 20.403
2000 07 08 21.363
2000 07 09 21.667
2000 07 10 22.674
2000 07 11 23.040
2000 07 12 23.330
2000 07 13 22.352
2000 07 14 21.636
2000 07 15 21.580
2000 07 16 21.844
2000 07 17 22.259
2000 07 18 22.216
2000 07 19 21.494
2000 07 20 21.335
2000 07 21 21.916
2000 07 22 22.445
2000 07 23 21.716
2000 07 24 21.465
2000 07 25 21.899
2000 07 26 21.397
2000 07 27 21.473
2000 07 28 21.408
2000 07 29 21.400
2000 07 30 20.040
2000 07 31 19.617
2000 08 01 19.982
2000 08 02 20.859
2000 08 03 22.128
2000 08 04 21.153
2000 08 05 22.376
2000 08 06 22.834
2000 08 07 22.969
2000 08 08 22.306
2000 08 09 21.331
2000 08 10 22.278
2000 08 11 21.595
2000 08 12 21.654
2000 08 13 22.552
2000 08 14 21.886
2000 08 15 21.861
2000 08 16 19.305
2000 08 17 19.938
2000 08 18 20.467
2000 08 19 20.239
2000 08 20 21.871
2000 08 21 20.967
2000 08 22 21.846
2000 08 23 21.471
2000 08 24 20.809
2000 08 25 22.460
2000 08 26 21.299
2000 08 27 21.389
2000 08 28 21.480
2000 08 29 21.912
2000 08 30 22.602
2000 08 31 22.773
2000 09 01 21.379
2000 09 02 20.983
2000 09 03 22.479
2000 09 04 22.363
2000 09 05 22.651
2000 09 06 22.461
2000 09 07 22.362
2000 09 08 21.510
2000 09 09 22.772
2000 09 10 22.387
2000 09 11 22.965
2000 09 12 22.692
2000 09 13 23.050
2000 09 14 22.731
2000 09 15 23.263
2000 09 16 23.003
2000 09 17 23.377
2000 09 18 23.388
2000 09 19 22.234
2000 09 20 21.709
2000 09 21 21.796
2000 09 22 22.093
2000 09 23 22.355
2000 09 24 22.781
2000 09 25 27.223
2000 09 26 23.329
2000 09 27 23.612
2000 09 28 22.946
2000 09 29 22.100
2000 09 30 22.398
2000 10 01 23.322
2000 10 02 22.220
2000 10 03 22.782
2000 10 04 23.477
2000 10 05 22.911
2000 10 06 22.625
2000 10 07 22.924
2000 10 08 23.262
2000 10 09 22.777
2000 10 10 22.835
2000 10 11 22.593
2000 10 12 24.377
2000 10 13 23.237
2000 10 14 22.632
2000 10 15 22.769
2000 10 16 23.135
2000 10 17 23.816
2000 10 18 23.730
2000 10 19 23.580
2000 10 20 23.549
2000 10 21 24.146
2000 10 22 22.949
2000 10 23 24.073
2000 10 24 24.281
2000 10 25 23.818
2000 10 26 23.872
2000 10 27 23.932
2000 10 28 23.533
2000 10 29 23.140
2000 10 30 24.161
2000 10 31 24.271
2000 11 01 23.662
2000 11 02 23.782
2000 11 03 23.377
2000 11 04 24.256
2000 11 05 24.332
2000 11 06 28.405
2000 11 07 24.017
2000 11 08 23.795
2000 11 09 23.689
2000 11 10 23.188
2000 11 11 23.576
2000 11 12 24.498
2000 11 13 23.458
2000 11 14 22.928
2000 11 15 23.261
2000 11 16 23.592
2000 11 17 22.976
2000 11 18 22.748
2000 11 19 23.125
2000 11 20 24.030
2000 11 21 23.739
2000 11 22 23.544
2000 11 23 24.671
2000 11 24 24.319
2000 11 25 24.521
2000 11 26 13.337
2000 11 27 24.337
2000 11 28 24.591
2000 11 29 22.873
2000 11 30 22.392
2000 12 01 24.803
2000 12 02 25.309
2000 12 03 25.382
2000 12 04 24.658
2000 12 05 23.768
2000 12 06 24.515
2000 12 07 24.637
2000 12 08 24.903
2000 12 09 23.747
2000 12 10 24.288
2000 12 11 23.899
2000 12 12 23.657
2000 12 13 25.278
2000 12 14 24.492
2000 12 15 22.003
2000 12 16 22.115
2000 12 17 22.136
2000 12 18 23.182
2000 12 19 23.400
2000 12 20 23.058
2000 12 21 23.060
2000 12 22 23.106
2000 12 23 23.967
2000 12 24 23.633
2000 12 25 23.447
2000 12 26 22.367
2000 12 27 22.976
2000 12 28 22.382
2000 12 29 23.121
2000 12 30 24.021
2000 12 31 24.179
2001 01 01 22.566
2001 01 02 21.829
2001 01 03 21.392
2001 01 04 22.003
2001 01 05 22.709
2001 01 06 23.472
2001 01 07 23.419
2001 01 08 21.961
2001 01 09 23.149
2001 01 10 24.856
2001 01 11 22.427
2001 01 12 22.222
2001 01 13 20.883
2001 01 14 21.499
2001 01 15 22.598
2001 01 16 21.862
2001 01 17 21.913
2001 01 18 22.072
2001 01 19 23.158
2001 01 20 23.786
2001 01 21 22.009
2001 01 22 21.439
2001 01 23 23.017
2001 01 24 23.069
2001 01 25 22.829
2001 01 26 23.346
2001 01 27 23.425
2001 01 28 23.268
2001 01 29 23.044
2001 01 30 23.081
2001 01 31 22.303
2001 02 01 21.149
2001 02 02 24.946
2001 02 03 22.592
2001 02 04 22.518
2001 02 05 23.007
2001 02 06 23.103
2001 02 07 22.988
2001 02 08 22.845
2001 02 09 22.530
2001 02 10 21.707
2001 02 11 23.057
2001 02 12 23.332
2001 02 13 23.041
2001 02 14 21.751
2001 02 15 22.563
2001 02 16 23.015
2001 02 17 23.552
2001 02 18 21.744
2001 02 19 21.885
2001 02 20 21.975
2001 02 21 22.158
2001 02 22 21.352
2001 02 23 22.187
2001 02 24 21.449
2001 02 25 22.322
2001 02 26 21.671
2001 02 27 21.745
2001 02 28 23.134
2001 03 01 21.896
2001 03 02 24.027
2001 03 03 23.636
2001 03 04 23.767
2001 03 05 23.186
2001 03 06 23.100
2001 03 07 23.074
2001 03 08 22.370
2001 03 09 22.388
2001 03 10 22.220
2001 03 11 23.481
2001 03 12 23.149
2001 03 13 22.121
2001 03 14 22.418
2001 03 15 21.871
2001 03 16 23.131
2001 03 17 22.917
2001 03 18 23.058
2001 03 19 23.709
2001 03 20 22.152
2001 03 21 22.560
2001 03 22 23.733
2001 03 23 22.015
2001 03 24 21.216
2001 03 25 22.254
2001 03 26 22.485
2001 03 27 24.015
2001 03 28 23.979
2001 03 29 23.640
2001 03 30 22.264
2001 03 31 22.717
2001 04 01 23.185
2001 04 02 22.482
