year month day temperature_min
1999 08 26 14.992
1999 08 27 11.309
1999 08 28 14.637
1999 08 29 12.127
1999 08 30 10.897
1999 08 31 18.315
1999 09 01 17.428
1999 09 02 16.351
1999 09 03 17.406
1999 09 04 18.334
1999 09 05 10.309
1999 09 06 10.802
1999 09 07 14.749
1999 09 08 16.018
1999 09 09 14.994
1999 09 10 18.591
1999 09 11 12.943
1999 09 12 12.630
1999 09 13 12.585
1999 09 14 12.508
1999 09 15 16.363
1999 09 16 12.716
1999 09 17 14.396
1999 09 18 13.015
1999 09 19 11.898
1999 09 20 12.788
1999 09 21 14.951
1999 09 22 13.165
1999 09 23 10.053
1999 09 24 6.534
1999 09 25 8.448
1999 09 26 14.193
1999 09 27 18.409
1999 09 28 13.525
1999 09 29 20.863
1999 09 30 15.423
1999 10 01 19.766
1999 10 02 16.905
1999 10 03 15.684
1999 10 04 13.773
1999 10 05 12.870
1999 10 06 11.648
1999 10 07 13.948
1999 10 08 14.336
1999 10 09 14.596
1999 10 10 11.670
1999 10 11 14.810
1999 10 12 14.887
1999 10 13 14.143
1999 10 14 16.600
1999 10 15 22.800
1999 10 16 17.433
1999 10 17 17.979
1999 10 18 16.678
1999 10 19 15.393
1999 10 20 14.934
1999 10 21 15.312
1999 10 22 13.556
1999 10 23 12.979
1999 10 24 16.598
1999 10 25 13.481
1999 10 26 14.299
1999 10 27 14.847
1999 10 28 14.914
1999 10 29 16.580
1999 10 30 17.046
1999 10 31 14.162
1999 11 01 10.844
1999 11 02 11.497
1999 11 03 14.670
1999 11 04 20.818
1999 11 05 19.691
1999 11 06 14.885
1999 11 07 14.609
1999 11 08 17.780
1999 11 09 17.036
1999 11 10 13.615
1999 11 11 11.949
1999 11 12 14.098
1999 11 13 15.132
1999 11 14 15.959
1999 11 15 11.774
1999 11 16 12.176
1999 11 17 11.082
1999 11 18 13.619
1999 11 19 14.811
1999 11 20 13.893
1999 11 21 15.213
1999 11 22 13.134
1999 11 23 15.137
1999 11 24 14.576
1999 11 25 14.197
1999 11 26 15.300
1999 11 27 14.855
1999 11 28 14.562
1999 11 29 15.406
1999 11 30 15.575
1999 12 01 15.839
1999 12 02 20.990
1999 12 03 16.034
1999 12 04 17.854
1999 12 05 15.233
1999 12 06 15.775
1999 12 07 18.050
1999 12 08 17.725
1999 12 09 17.324
1999 12 10 18.218
1999 12 11 17.485
1999 12 12 17.670
1999 12 13 17.126
1999 12 14 18.198
1999 12 15 17.898
1999 12 16 14.243
1999 12 17 16.380
1999 12 18 19.279
1999 12 19 15.829
1999 12 20 18.021
1999 12 21 22.024
1999 12 22 16.972
1999 12 23 16.921
1999 12 24 15.767
1999 12 25 16.060
1999 12 26 18.320
1999 12 27 16.566
1999 12 28 15.680
1999 12 29 16.183
1999 12 30 16.190
1999 12 31 18.507
2000 01 01 18.836
2000 01 02 18.007
2000 01 03 16.309
2000 01 04 17.325
2000 01 05 17.787
2000 01 06 18.270
2000 01 07 17.848
2000 01 08 16.798
2000 01 09 17.761
2000 01 10 16.339
2000 01 11 17.022
2000 01 12 18.174
2000 01 13 17.494
2000 01 14 18.774
2000 01 15 17.852
2000 01 16 18.751
2000 01 17 19.324
2000 01 18 18.821
2000 01 19 19.461
2000 01 20 18.437
2000 01 21 17.891
2000 01 22 17.302
2000 01 23 18.343
2000 01 24 19.373
2000 01 25 18.352
2000 01 26 18.491
2000 01 27 16.215
2000 01 28 15.781
2000 01 29 16.028
2000 01 30 17.221
2000 01 31 18.411
2000 02 01 17.935
2000 02 02 18.596
2000 02 03 16.494
2000 02 04 17.819
2000 02 05 19.161
2000 02 06 18.333
2000 02 07 18.169
2000 02 08 17.892
2000 02 09 18.365
2000 02 10 18.373
2000 02 11 18.602
2000 02 12 17.669
2000 02 13 18.486
2000 02 14 16.650
2000 02 15 16.978
2000 02 16 17.900
2000 02 17 16.634
2000 02 18 15.299
2000 02 19 14.343
2000 02 20 15.959
2000 02 21 15.352
2000 02 22 15.478
2000 02 23 17.244
2000 02 24 18.480
2000 02 25 18.033
2000 02 26 18.337
2000 02 27 17.933
2000 02 28 17.858
2000 02 29 18.176
2000 03 01 18.123
2000 03 02 17.088
2000 03 03 16.466
2000 03 04 17.203
2000 03 05 18.282
2000 03 06 16.698
2000 03 07 17.031
2000 03 08 16.234
2000 03 09 13.723
2000 03 10 16.347
2000 03 11 17.696
2000 03 12 19.656
2000 03 13 14.957
2000 03 14 13.879
2000 03 15 16.507
2000 03 16 18.644
2000 03 17 19.277
2000 03 18 19.338
2000 03 19 18.348
2000 03 20 17.567
2000 03 21 17.954
2000 03 22 16.895
2000 03 23 17.824
2000 03 24 18.276
2000 03 25 17.104
2000 03 26 19.471
2000 03 27 19.644
2000 03 28 17.661
2000 03 29 15.924
2000 03 30 17.350
2000 03 31 17.261
2000 04 01 16.591
2000 04 02 16.330
2000 04 03 13.951
2000 04 04 13.372
2000 04 05 12.447
2000 04 06 12.942
2000 04 07 13.253
2000 04 08 13.546
2000 04 09 15.599
2000 04 10 14.827
2000 04 11 17.076
2000 04 12 14.090
2000 04 13 13.843
2000 04 14 16.431
2000 04 15 14.525
2000 04 16 14.854
2000 04 17 13.472
2000 04 18 14.859
2000 04 19 17.707
2000 04 20 16.778
2000 04 21 9.239
2000 04 22 10.332
2000 04 23 10.354
2000 04 24 9.415
2000 04 25 9.004
2000 04 26 8.055
2000 04 27 9.353
2000 04 28 9.243
2000 04 29 10.250
2000 04 30 13.068
2000 05 01 16.563
2000 05 02 18.184
2000 05 03 14.056
2000 05 04 13.796
2000 05 05 12.349
2000 05 06 12.331
2000 05 07 14.230
2000 05 08 11.796
2000 05 09 13.969
2000 05 10 10.927
2000 05 11 11.193
2000 05 12 10.842
2000 05 13 6.860
2000 05 14 8.780
2000 05 15 8.559
2000 05 16 10.566
2000 05 17 12.618
2000 05 18 10.144
2000 05 19 6.626
2000 05 20 9.004
2000 05 21 10.237
2000 05 22 10.007
2000 05 23 8.140
2000 05 24 7.490
2000 05 25 6.714
2000 05 26 8.594
2000 05 27 9.737
2000 05 28 12.637
2000 05 29 4.150
2000 05 30 6.430
2000 05 31 7.161
2000 06 01 13.463
2000 06 02 11.033
2000 06 03 9.508
2000 06 04 10.900
2000 06 05 7.997
2000 06 06 6.737
2000 06 07 6.862
2000 06 08 7.121
2000 06 09 6.792
2000 06 10 8.054
2000 06 11 8.898
2000 06 12 8.735
2000 06 13 8.709
2000 06 14 8.394
2000 06 15 8.961
2000 06 16 8.022
2000 06 17 7.831
2000 06 18 9.321
2000 06 19 10.240
2000 06 20 11.384
2000 06 21 16.580
2000 06 22 3.365
2000 06 23 1.997
2000 06 24 6.065
2000 06 25 7.856
2000 06 26 9.309
2000 06 27 8.898
2000 06 28 9.851
2000 06 29 9.090
2000 06 30 10.913
2000 07 01 5.921
2000 07 02 6.771
2000 07 03 8.621
2000 07 04 10.641
2000 07 05 8.747
2000 07 06 8.855
2000 07 07 8.803
2000 07 08 8.089
2000 07 09 9.340
2000 07 10 8.881
2000 07 11 11.049
2000 07 12 12.719
2000 07 13 9.572
2000 07 14 9.994
2000 07 15 9.384
2000 07 16 11.680
2000 07 17 0.903
2000 07 18 0.192
2000 07 19 2.685
2000 07 20 5.378
2000 07 21 2.029
2000 07 22 9.143
2000 07 23 13.055
2000 07 24 7.281
2000 07 25 6.653
2000 07 26 9.941
2000 07 27 9.690
2000 07 28 5.526
2000 07 29 4.829
2000 07 30 4.915
2000 07 31 6.039
2000 08 01 7.552
2000 08 02 10.155
2000 08 03 9.691
2000 08 04 11.429
2000 08 05 5.387
2000 08 06 6.949
2000 08 07 10.607
2000 08 08 9.640
2000 08 09 9.852
2000 08 10 16.228
2000 08 11 13.504
2000 08 12 6.867
2000 08 13 4.336
2000 08 14 5.692
2000 08 15 6.959
2000 08 16 13.659
2000 08 17 12.238
2000 08 18 14.600
2000 08 19 10.291
2000 08 20 10.040
2000 08 21 9.044
2000 08 22 8.742
2000 08 23 8.719
2000 08 24 9.515
2000 08 25 10.707
2000 08 26 12.981
2000 08 27 13.555
2000 08 28 15.219
2000 08 29 11.092
2000 08 30 10.239
2000 08 31 13.518
2000 09 01 14.522
2000 09 02 13.900
2000 09 03 13.202
2000 09 04 11.208
2000 09 05 10.422
2000 09 06 11.525
2000 09 07 11.061
2000 09 08 10.623
2000 09 09 12.151
2000 09 10 10.470
2000 09 11 13.396
2000 09 12 13.597
2000 09 13 16.262
2000 09 14 16.408
2000 09 15 16.097
2000 09 16 17.169
2000 09 17 15.303
2000 09 18 14.564
2000 09 19 14.333
2000 09 20 14.576
2000 09 21 13.040
2000 09 22 12.624
2000 09 23 17.977
2000 09 24 13.589
2000 09 25 19.300
2000 09 26 11.988
2000 09 27 12.031
2000 09 28 10.617
2000 09 29 11.651
2000 09 30 13.210
2000 10 01 18.336
2000 10 02 12.051
2000 10 03 13.394
2000 10 04 14.943
2000 10 05 19.258
2000 10 06 15.042
2000 10 07 14.782
2000 10 08 15.572
2000 10 09 16.961
2000 10 10 16.169
2000 10 11 16.347
2000 10 12 14.613
2000 10 13 14.055
2000 10 14 15.436
2000 10 15 16.009
2000 10 16 16.822
2000 10 17 16.000
2000 10 18 16.040
2000 10 19 17.763
2000 10 20 18.348
2000 10 21 16.488
2000 10 22 15.888
2000 10 23 17.293
2000 10 24 18.930
2000 10 25 18.619
2000 10 26 16.389
2000 10 27 16.852
2000 10 28 19.652
2000 10 29 15.777
2000 10 30 13.774
2000 10 31 15.877
2000 11 01 14.702
2000 11 02 15.509
2000 11 03 15.989
2000 11 04 17.151
2000 11 05 16.524
2000 11 06 19.466
2000 11 07 17.428
2000 11 08 13.935
2000 11 09 13.380
2000 11 10 15.929
2000 11 11 15.057
2000 11 12 17.267
2000 11 13 17.892
2000 11 14 18.783
2000 11 15 16.468
2000 11 16 15.644
2000 11 17 16.795
2000 11 18 17.211
2000 11 19 15.064
2000 11 20 16.347
2000 11 21 14.913
2000 11 22 15.799
2000 11 23 17.266
2000 11 24 17.140
2000 11 25 12.544
2000 11 26 5.001
2000 11 27 25.288
2000 11 28 17.578
2000 11 29 16.711
2000 11 30 19.076
2000 12 01 17.889
2000 12 02 17.477
2000 12 03 17.445
2000 12 04 18.511
2000 12 05 18.911
2000 12 06 17.363
2000 12 07 14.934
2000 12 08 16.800
2000 12 09 16.400
2000 12 10 19.160
2000 12 11 15.841
2000 12 12 18.007
2000 12 13 19.344
2000 12 14 18.249
2000 12 15 19.179
2000 12 16 19.866
2000 12 17 17.470
2000 12 18 14.245
2000 12 19 16.086
2000 12 20 17.245
2000 12 21 14.949
2000 12 22 17.079
2000 12 23 16.650
2000 12 24 17.265
2000 12 25 18.696
2000 12 26 18.085
2000 12 27 18.193
2000 12 28 18.630
2000 12 29 18.624
2000 12 30 18.809
2000 12 31 19.434
2001 01 01 17.475
2001 01 02 15.476
2001 01 03 17.377
2001 01 04 16.930
2001 01 05 16.755
2001 01 06 17.298
2001 01 07 19.036
2001 01 08 17.445
2001 01 09 17.700
2001 01 10 16.602
2001 01 11 18.862
2001 01 12 16.498
2001 01 13 17.756
2001 01 14 15.881
2001 01 15 16.198
2001 01 16 15.464
2001 01 17 17.399
2001 01 18 16.506
2001 01 19 16.128
2001 01 20 18.349
2001 01 21 17.589
2001 01 22 18.546
2001 01 23 18.130
2001 01 24 17.647
2001 01 25 17.821
2001 01 26 18.993
2001 01 27 18.222
2001 01 28 18.005
2001 01 29 17.882
2001 01 30 18.258
2001 01 31 17.764
2001 02 01 17.168
2001 02 02 18.324
2001 02 03 18.907
2001 02 04 17.501
2001 02 05 19.145
2001 02 06 17.622
2001 02 07 18.684
2001 02 08 18.854
2001 02 09 19.030
2001 02 10 19.013
2001 02 11 19.987
2001 02 12 21.194
2001 02 13 18.600
2001 02 14 17.714
2001 02 15 17.873
2001 02 16 17.687
2001 02 17 17.729
2001 02 18 16.860
2001 02 19 17.323
2001 02 20 17.508
2001 02 21 16.919
2001 02 22 20.048
2001 02 23 16.947
2001 02 24 16.277
2001 02 25 16.846
2001 02 26 17.010
2001 02 27 17.090
2001 02 28 15.688
2001 03 01 15.855
2001 03 02 15.156
2001 03 03 15.831
2001 03 04 14.498
2001 03 05 16.010
2001 03 06 15.669
2001 03 07 18.833
2001 03 08 18.256
2001 03 09 18.699
2001 03 10 18.341
2001 03 11 17.992
2001 03 12 17.434
2001 03 13 17.263
2001 03 14 17.227
2001 03 15 18.858
2001 03 16 16.685
2001 03 17 16.367
2001 03 18 17.645
2001 03 19 17.118
2001 03 20 16.362
2001 03 21 16.008
2001 03 22 17.566
2001 03 23 16.515
2001 03 24 16.924
2001 03 25 17.942
2001 03 26 15.315
2001 03 27 13.937
2001 03 28 16.463
2001 03 29 16.616
2001 03 30 16.845
2001 03 31 17.891
2001 04 01 17.148
2001 04 02 16.451
2001 04 03 14.716
2001 04 04 15.899
2001 04 05 18.111
2001 04 06 17.362
2001 04 07 17.730
2001 04 08 16.435
2001 04 09 15.754
2001 04 10 15.950
2001 04 11 16.608
2001 04 12 15.826
2001 04 13 11.964
2001 04 14 14.235
2001 04 15 13.445
2001 04 16 15.585
2001 04 17 12.602
2001 04 18 16.032
2001 04 19 16.985
2001 04 20 12.347
2001 04 21 12.238
2001 04 22 14.574
2001 04 23 14.213
2001 04 24 15.162
2001 04 25 14.980
2001 04 26 12.939
2001 04 27 11.896
2001 04 28 12.355
2001 04 29 13.396
2001 04 30 14.551
2001 05 01 12.779
2001 05 02 14.652
2001 05 03 13.479
2001 05 04 13.597
2001 05 05 14.714
2001 05 06 4.382
2001 05 07 7.861
2001 05 08 10.049
2001 05 09 7.900
2001 05 10 9.867
2001 05 11 16.794
2001 05 12 14.808
2001 05 13 14.549
2001 05 14 13.956
2001 05 15 13.202
2001 05 16 14.271
2001 05 17 12.902
2001 05 18 6.607
2001 05 19 7.837
2001 05 20 7.646
2001 05 21 7.906
2001 05 22 8.799
2001 05 23 12.103
2001 05 24 13.767
2001 05 25 13.429
2001 05 26 13.031
2001 05 27 12.868
2001 05 28 13.619
2001 05 29 12.721
2001 05 30 15.847
2001 05 31 11.312
2001 06 01 11.415
2001 06 02 11.122
2001 06 03 11.465
2001 06 04 12.489
2001 06 05 12.825
2001 06 06 10.537
2001 06 07 10.206
2001 06 08 11.024
2001 06 09 11.558
2001 06 10 9.796
2001 06 11 10.757
2001 06 12 9.592
2001 06 13 9.202
2001 06 14 8.985
2001 06 15 9.185
2001 06 16 12.577
2001 06 17 9.853
2001 06 18 12.008
2001 06 19 12.977
2001 06 20 13.541
2001 06 21 5.712
2001 06 22 3.420
2001 06 23 9.567
2001 06 24 10.419
2001 06 25 11.136
2001 06 26 9.997
2001 06 27 7.640
2001 06 28 5.406
2001 06 29 5.604
2001 06 30 6.043
2001 07 01 3.954
2001 07 02 6.820
2001 07 03 6.430
2001 07 04 11.503
2001 07 05 5.987
2001 07 06 7.205
2001 07 07 8.055
2001 07 08 10.045
2001 07 09 8.616
2001 07 10 12.728
2001 07 11 7.744
2001 07 12 11.867
2001 07 13 12.385
2001 07 14 5.230
2001 07 15 7.372
2001 07 16 8.750
2001 07 17 6.296
2001 07 18 8.512
2001 07 19 9.772
2001 07 20 10.017
2001 07 21 13.253
2001 07 22 12.940
2001 07 23 12.000
2001 07 24 13.339
2001 07 25 12.541
2001 07 26 12.928
2001 07 27 13.168
2001 07 28 12.142
2001 07 29 7.107
2001 07 30 9.387
2001 07 31 10.588
2001 08 01 8.626
2001 08 02 11.252
2001 08 03 8.552
2001 08 04 9.015
2001 08 05 7.936
2001 08 06 6.893
2001 08 07 6.905
2001 08 08 10.133
2001 08 09 6.617
2001 08 10 13.716
2001 08 11 10.451
2001 08 12 8.857
2001 08 13 8.595
2001 08 14 8.064
2001 08 15 6.514
2001 08 16 7.547
2001 08 17 6.813
2001 08 18 8.968
2001 08 19 10.810
2001 08 20 8.942
2001 08 21 10.016
2001 08 22 11.752
2001 08 23 13.670
2001 08 24 12.767
2001 08 25 13.215
2001 08 26 16.476
2001 08 27 14.563
2001 08 28 13.977
2001 08 29 14.264
2001 08 30 14.167
2001 08 31 12.746
2001 09 01 12.379
2001 09 02 13.489
2001 09 03 11.408
2001 09 04 11.132
2001 09 05 12.802
2001 09 06 13.274
2001 09 07 13.225
2001 09 08 11.417
2001 09 09 13.359
2001 09 10 11.176
2001 09 11 14.292
2001 09 12 11.595
2001 09 13 16.085
2001 09 14 14.953
2001 09 15 15.434
2001 09 16 15.369
2001 09 17 5.454
2001 09 18 6.583
2001 09 19 8.114
2001 09 20 7.551
2001 09 21 12.976
2001 09 22 13.282
2001 09 23 12.583
2001 09 24 12.314
2001 09 25 14.362
2001 09 26 15.201
2001 09 27 16.045
2001 09 28 16.195
2001 09 29 15.720
2001 09 30 15.824
2001 10 01 17.327
2001 10 02 17.100
2001 10 03 17.414
2001 10 04 11.115
2001 10 05 13.159
2001 10 06 13.003
2001 10 07 15.442
2001 10 08 15.715
2001 10 09 16.012
2001 10 10 16.087
2001 10 11 16.881
2001 10 12 15.325
2001 10 13 13.957
2001 10 14 12.799
2001 10 15 14.013
2001 10 16 15.128
2001 10 17 15.465
2001 10 18 14.013
2001 10 19 15.029
2001 10 20 16.115
2001 10 21 13.652
2001 10 22 16.743
2001 10 23 12.969
2001 10 24 12.806
2001 10 25 14.554
2001 10 26 14.754
2001 10 27 14.049
2001 10 28 11.939
2001 10 29 15.027
2001 10 30 14.032
2001 10 31 16.386
2001 11 01 14.198
2001 11 02 13.978
2001 11 03 15.984
2001 11 04 16.531
2001 11 05 15.189
2001 11 06 14.806
2001 11 07 14.915
2001 11 08 18.468
2001 11 09 16.677
2001 11 10 17.342
2001 11 11 18.679
2001 11 12 17.612
2001 11 13 17.976
2001 11 14 18.150
2001 11 15 17.770
2001 11 16 17.340
2001 11 17 16.808
2001 11 18 17.060
2001 11 19 18.132
2001 11 20 17.255
2001 11 21 16.168
2001 11 22 20.281
2001 11 23 17.553
2001 11 24 16.323
2001 11 25 17.463
2001 11 26 16.036
2001 11 27 16.801
2001 11 28 18.299
2001 11 29 17.461
2001 11 30 17.269
2001 12 01 17.327
2001 12 02 9.701
2001 12 03 12.848
2001 12 04 13.934
2001 12 05 14.819
2001 12 06 16.071
2001 12 07 17.962
2001 12 08 15.880
2001 12 09 17.080
2001 12 10 18.308
2001 12 11 19.553
2001 12 12 17.547
2001 12 13 18.416
2001 12 14 17.077
2001 12 15 18.476
2001 12 16 18.380
2001 12 17 17.757
2001 12 18 18.237
2001 12 19 17.750
2001 12 20 18.941
2001 12 21 18.531
2001 12 22 18.032
2001 12 23 18.677
2001 12 24 17.233
2001 12 25 15.107
2001 12 26 16.397
2001 12 27 16.293
2001 12 28 17.991
2001 12 29 17.470
2001 12 30 17.724
2001 12 31 16.112
2002 01 01 17.629
2002 01 02 18.262
2002 01 03 18.183
2002 01 04 18.419
2002 01 05 17.839
2002 01 06 18.005
2002 01 07 19.183
2002 01 08 18.609
2002 01 09 17.968
2002 01 10 17.271
2002 01 11 -1.106
2002 01 12 17.971
2002 01 13 17.755
2002 01 14 18.037
2002 01 15 17.720
2002 01 16 17.137
2002 01 17 14.415
2002 01 18 15.032
2002 01 19 15.590
2002 01 20 17.020
2002 01 21 17.988
2002 01 22 18.682
2002 01 23 18.801
2002 01 24 18.042
2002 01 25 17.892
2002 01 26 17.538
2002 01 27 18.835
2002 01 28 19.225
2002 01 29 15.870
2002 01 30 18.864
2002 01 31 19.327
2002 02 01 18.860
2002 02 02 18.405
2002 02 03 16.661
2002 02 04 14.086
2002 02 05 14.678
2002 02 06 16.899
2002 02 07 13.920
2002 02 08 17.701
2002 02 09 17.503
2002 02 10 17.072
2002 02 11 16.641
2002 02 12 17.487
2002 02 13 17.391
2002 02 14 17.494
2002 02 15 16.616
2002 02 16 17.155
2002 02 17 17.603
2002 02 18 16.728
2002 02 19 16.650
2002 02 20 17.823
2002 02 21 18.207
2002 02 22 18.369
2002 02 23 18.711
2002 02 24 17.883
2002 02 25 14.521
2002 02 26 16.837
2002 02 27 18.100
2002 02 28 17.277
2002 03 01 17.397
2002 03 02 17.837
2002 03 03 20.340
2002 03 04 18.484
2002 03 05 15.830
2002 03 06 16.695
2002 03 07 17.078
2002 03 08 18.034
2002 03 09 17.315
2002 03 10 17.448
2002 03 11 17.411
2002 03 12 17.497
2002 03 13 18.614
2002 03 14 17.878
2002 03 15 16.926
2002 03 16 17.844
2002 03 17 17.855
2002 03 18 19.094
2002 03 19 23.328
2002 03 20 19.375
2002 03 21 18.741
2002 03 22 16.290
2002 03 23 15.855
2002 03 24 17.354
2002 03 25 18.683
2002 03 26 18.053
2002 03 27 17.887
2002 03 28 17.113
2002 03 29 17.514
2002 03 30 16.236
2002 03 31 16.368
2002 04 01 15.925
2002 04 02 16.084
2002 04 03 16.874
2002 04 04 15.545
2002 04 05 15.419
2002 04 06 15.429
2002 04 07 15.768
2002 04 08 13.932
2002 04 09 14.570
2002 04 10 16.982
2002 04 11 14.831
2002 04 12 15.694
2002 04 13 15.329
2002 04 14 15.909
2002 04 15 16.533
2002 04 16 15.705
2002 04 17 19.530
2002 04 18 15.932
2002 04 19 16.016
2002 04 20 15.644
2002 04 21 15.872
2002 04 22 16.235
2002 04 23 15.705
2002 04 24 14.112
2002 04 25 14.114
2002 04 26 13.873
2002 04 27 14.009
2002 04 28 14.824
2002 04 29 15.554
2002 04 30 16.371
2002 05 01 13.055
2002 05 02 16.267
2002 05 03 16.247
2002 05 04 15.792
2002 05 05 15.263
2002 05 06 16.595
2002 05 07 15.164
2002 05 08 15.548
2002 05 09 15.324
2002 05 10 14.377
2002 05 11 15.229
2002 05 12 14.623
2002 05 13 15.755
2002 05 14 14.148
2002 05 15 14.341
2002 05 16 15.022
2002 05 17 14.283
2002 05 18 14.992
2002 05 19 14.783
2002 05 20 12.619
2002 05 21 14.597
2002 05 22 19.040
2002 05 23 12.066
2002 05 24 9.920
2002 05 25 8.087
2002 05 26 8.676
2002 05 27 7.968
2002 05 28 9.333
2002 05 29 14.330
2002 05 30 10.353
2002 05 31 10.670
2002 06 01 10.519
2002 06 02 11.805
2002 06 03 10.308
2002 06 04 9.514
2002 06 05 9.369
2002 06 06 10.538
2002 06 07 11.365
2002 06 08 10.185
2002 06 09 10.458
2002 06 10 11.999
2002 06 11 13.363
2002 06 12 11.576
2002 06 13 11.913
2002 06 14 11.608
2002 06 15 12.234
2002 06 16 11.294
2002 06 17 11.827
2002 06 18 9.992
2002 06 19 10.115
2002 06 20 10.860
2002 06 21 8.835
2002 06 22 8.253
2002 06 23 10.333
2002 06 24 13.404
2002 06 25 10.455
2002 06 26 10.870
2002 06 27 14.151
2002 06 28 11.565
2002 06 29 10.679
2002 06 30 9.872
2002 07 01 9.985
2002 07 02 9.439
2002 07 03 9.818
2002 07 04 10.293
2002 07 05 12.944
2002 07 06 9.792
2002 07 07 9.417
2002 07 08 6.813
2002 07 09 4.738
2002 07 10 9.033
2002 07 11 10.974
2002 07 12 11.147
2002 07 13 12.513
2002 07 14 8.066
2002 07 15 8.078
2002 07 16 18.214
2002 07 17 8.255
2002 07 18 7.852
2002 07 19 8.585
2002 07 20 10.277
2002 07 21 10.249
2002 07 22 14.140
2002 07 23 11.698
2002 07 24 10.635
2002 07 25 9.621
2002 07 26 8.659
2002 07 27 9.800
2002 07 28 11.093
2002 07 29 8.855
2002 07 30 10.764
2002 07 31 9.292
2002 08 01 11.996
2002 08 02 12.969
2002 08 03 13.174
2002 08 04 12.304
2002 08 05 12.989
2002 08 06 13.636
2002 08 07 12.457
2002 08 08 12.693
2002 08 09 12.498
2002 08 10 11.038
2002 08 11 12.450
2002 08 12 11.376
2002 08 13 11.889
2002 08 14 11.973
2002 08 15 12.326
2002 08 16 12.838
2002 08 17 11.636
2002 08 18 11.133
2002 08 19 11.308
2002 08 20 11.366
2002 08 21 10.973
2002 08 22 12.631
2002 08 23 12.775
2002 08 24 11.089
2002 08 25 11.225
2002 08 26 10.623
2002 08 27 11.300
2002 08 28 11.149
2002 08 29 10.801
2002 08 30 13.710
2002 08 31 13.490
2002 09 01 13.173
2002 09 02 7.769
2002 09 03 4.106
2002 09 04 6.285
2002 09 05 11.058
2002 09 06 14.345
2002 09 07 14.403
2002 09 08 11.888
2002 09 09 12.194
2002 09 10 14.205
2002 09 11 14.094
2002 09 12 12.008
2002 09 13 13.384
2002 09 14 16.070
2002 09 15 13.398
2002 09 16 13.355
2002 09 17 13.346
2002 09 18 13.857
2002 09 19 14.563
2002 09 20 15.527
2002 09 21 14.286
2002 09 22 11.275
2002 09 23 12.126
2002 09 24 13.064
2002 09 25 10.500
2002 09 26 10.730
2002 09 27 11.084
2002 09 28 12.634
2002 09 29 12.752
2002 09 30 13.793
2002 10 01 16.091
2002 10 02 14.772
2002 10 03 14.448
2002 10 04 15.008
2002 10 05 15.637
2002 10 06 16.701
2002 10 07 17.666
2002 10 08 16.283
2002 10 09 17.088
2002 10 10 16.885
2002 10 11 15.888
2002 10 12 16.151
2002 10 13 16.869
2002 10 14 16.686
2002 10 15 15.028
2002 10 16 16.092
2002 10 17 15.666
2002 10 18 17.170
2002 10 19 16.909
2002 10 20 16.622
2002 10 21 17.987
2002 10 22 17.054
2002 10 23 15.008
2002 10 24 15.215
2002 10 25 16.168
2002 10 26 17.211
2002 10 27 16.474
2002 10 28 16.415
2002 10 29 16.722
2002 10 30 17.296
2002 10 31 17.760
2002 11 01 16.602
2002 11 02 15.727
2002 11 03 15.598
2002 11 04 17.344
2002 11 05 17.201
2002 11 06 13.491
2002 11 07 11.388
2002 11 08 11.349
2002 11 09 12.140
2002 11 10 15.476
2002 11 11 17.459
2002 11 12 16.484
2002 11 13 16.681
2002 11 14 15.910
2002 11 15 17.120
2002 11 16 16.731
2002 11 17 16.928
2002 11 18 17.499
2002 11 19 17.521
2002 11 20 17.461
2002 11 21 19.006
2002 11 22 17.926
2002 11 23 18.073
2002 11 24 20.342
2002 11 25 17.115
2002 11 26 18.384
2002 11 27 19.340
2002 11 28 16.867
2002 11 29 17.698
2002 11 30 18.044
2002 12 01 18.929
2002 12 02 19.293
2002 12 03 18.017
2002 12 04 18.873
2002 12 05 18.956
2002 12 06 19.282
2002 12 07 19.081
2002 12 08 18.185
2002 12 09 18.975
2002 12 10 17.607
2002 12 11 17.717
2002 12 12 18.230
2002 12 13 18.318
2002 12 14 17.941
2002 12 15 14.435
2002 12 16 17.727
2002 12 17 17.048
2002 12 18 17.045
2002 12 19 16.700
2002 12 20 19.097
2002 12 21 18.675
2002 12 22 20.380
2002 12 23 19.101
2002 12 24 19.687
2002 12 25 19.612
2002 12 26 17.586
2002 12 27 15.282
2002 12 28 15.399
2002 12 29 17.992
2002 12 30 18.304
2002 12 31 19.302
2003 01 01 19.103
2003 01 02 20.123
2003 01 03 19.582
2003 01 04 19.516
2003 01 05 19.657
2003 01 06 19.785
2003 01 07 17.640
2003 01 08 17.187
2003 01 09 17.496
2003 01 10 20.774
2003 01 11 17.861
2003 01 12 18.827
2003 01 13 19.206
2003 01 14 18.300
2003 01 15 17.897
2003 01 16 19.335
2003 01 17 18.267
2003 01 18 17.696
2003 01 19 18.787
2003 01 20 18.377
2003 01 21 19.717
2003 01 22 18.274
2003 01 23 19.126
2003 01 24 18.295
2003 01 25 17.838
2003 01 26 17.370
2003 01 27 17.339
2003 01 28 17.474
2003 01 29 17.750
2003 01 30 17.791
2003 01 31 17.735
2003 02 01 16.663
2003 02 02 18.062
2003 02 03 17.925
2003 02 04 18.311
2003 02 05 18.460
2003 02 06 18.542
2003 02 07 18.362
2003 02 08 18.578
2003 02 09 18.160
2003 02 10 17.602
2003 02 11 18.088
2003 02 12 19.060
2003 02 13 17.273
2003 02 14 17.127
2003 02 15 17.730
2003 02 16 17.084
