year month day temperature_min
2001 04 20 13.799
2001 04 21 14.039
2001 04 22 15.370
2001 04 23 15.047
2001 04 24 15.781
2001 04 25 14.255
2001 04 26 11.600
2001 04 27 13.117
2001 04 28 12.282
2001 04 29 12.293
2001 04 30 12.221
2001 05 01 12.934
2001 05 02 12.151
2001 05 03 17.448
2001 05 04 13.280
2001 05 05 13.731
2001 05 06 6.949
2001 05 07 4.949
2001 05 08 11.801
2001 05 09 7.753
2001 05 10 8.630
2001 05 11 10.225
2001 05 12 14.075
2001 05 13 15.832
2001 05 14 16.573
2001 05 15 13.311
2001 05 16 14.195
2001 05 17 14.519
2001 05 18 9.647
2001 05 19 4.527
2001 05 20 6.514
2001 05 21 6.780
2001 05 22 7.516
2001 05 23 12.440
2001 05 24 15.280
2001 05 25 15.164
2001 05 26 13.836
2001 05 27 16.941
2001 05 28 14.867
2001 05 29 13.167
2001 05 30 14.260
2001 05 31 12.403
2001 06 01 12.988
2001 06 02 12.883
2001 06 03 12.022
2001 06 04 14.385
2001 06 05 14.573
2001 06 06 10.152
2001 06 07 11.571
2001 06 08 11.389
2001 06 09 11.383
2001 06 10 9.157
2001 06 11 9.766
2001 06 12 9.756
2001 06 13 9.341
2001 06 14 9.548
2001 06 15 9.745
2001 06 16 11.077
2001 06 17 9.926
2001 06 18 11.048
2001 06 19 12.503
2001 06 20 12.147
2001 06 21 12.020
2001 06 22 6.793
2001 06 23 10.212
2001 06 24 11.219
2001 06 25 13.388
2001 06 26 8.460
2001 06 27 10.876
2001 06 28 6.056
2001 06 29 5.644
2001 06 30 7.319
2001 07 01 6.466
2001 07 02 9.947
2001 07 03 6.084
2001 07 04 6.254
2001 07 05 5.136
2001 07 06 7.001
2001 07 07 7.381
2001 07 08 9.691
2001 07 09 9.163
2001 07 10 8.751
2001 07 11 7.595
2001 07 12 10.340
2001 07 13 13.776
2001 07 14 6.626
2001 07 15 8.664
2001 07 16 12.076
2001 07 17 6.043
2001 07 18 8.170
2001 07 19 7.483
2001 07 20 10.504
2001 07 21 11.496
2001 07 22 18.954
2001 07 23 12.866
2001 07 24 12.459
2001 07 25 13.889
2001 07 26 11.873
2001 07 27 10.550
2001 07 28 13.118
2001 07 29 10.906
2001 07 30 9.925
2001 07 31 10.596
2001 08 01 8.590
2001 08 02 11.989
2001 08 03 10.310
2001 08 04 14.593
2001 08 05 16.427
2001 08 06 8.905
2001 08 07 6.815
2001 08 08 6.489
2001 08 09 5.605
2001 08 10 14.070
2001 08 11 8.251
2001 08 12 8.209
2001 08 13 7.606
2001 08 14 14.874
2001 08 15 14.907
2001 08 16 6.193
2001 08 17 5.422
2001 08 18 6.397
2001 08 19 12.646
2001 08 20 16.740
2001 08 21 7.758
2001 08 22 8.394
2001 08 23 11.243
2001 08 24 11.826
2001 08 25 12.628
2001 08 26 12.478
2001 08 27 15.634
2001 08 28 15.057
2001 08 29 13.932
2001 08 30 15.858
2001 08 31 11.608
2001 09 01 12.611
2001 09 02 12.117
2001 09 03 11.116
2001 09 04 11.438
2001 09 05 12.781
2001 09 06 13.011
2001 09 07 13.524
2001 09 08 11.100
2001 09 09 13.022
2001 09 10 12.844
2001 09 11 13.877
2001 09 12 14.294
2001 09 13 14.599
2001 09 14 16.795
2001 09 15 16.878
2001 09 16 16.691
2001 09 17 9.506
2001 09 18 5.987
2001 09 19 6.821
2001 09 20 16.511
2001 09 21 10.314
2001 09 22 11.456
2001 09 23 11.622
2001 09 24 12.291
2001 09 25 14.476
2001 09 26 17.409
2001 09 27 16.744
2001 09 28 16.046
2001 09 29 17.022
2001 09 30 15.635
2001 10 01 16.353
2001 10 02 17.013
2001 10 03 16.696
2001 10 04 15.121
2001 10 05 15.131
2001 10 06 14.988
2001 10 07 16.636
2001 10 08 17.954
2001 10 09 16.238
2001 10 10 16.676
2001 10 11 15.442
2001 10 12 14.418
2001 10 13 13.597
2001 10 14 12.800
2001 10 15 15.978
2001 10 16 13.466
2001 10 17 14.105
2001 10 18 11.877
2001 10 19 16.875
2001 10 20 11.865
2001 10 21 13.706
2001 10 22 18.549
2001 10 23 12.659
2001 10 24 13.456
2001 10 25 20.175
2001 10 26 13.451
2001 10 27 12.732
2001 10 28 12.530
2001 10 29 12.795
2001 10 30 15.099
2001 10 31 17.515
2001 11 01 17.036
2001 11 02 16.346
2001 11 03 17.733
2001 11 04 14.695
2001 11 05 15.475
2001 11 06 18.250
2001 11 07 16.920
2001 11 08 19.376
2001 11 09 18.703
2001 11 10 18.595
2001 11 11 17.140
2001 11 12 19.355
2001 11 13 19.463
2001 11 14 19.311
2001 11 15 18.442
2001 11 16 19.571
2001 11 17 18.928
2001 11 18 19.514
2001 11 19 18.895
2001 11 20 18.622
2001 11 21 18.842
2001 11 22 18.037
2001 11 23 18.363
2001 11 24 18.695
2001 11 25 18.348
2001 11 26 20.199
2001 11 27 16.896
2001 11 28 17.285
2001 11 29 19.680
2001 11 30 19.531
2001 12 01 19.295
2001 12 02 11.650
2001 12 03 12.533
2001 12 04 14.349
2001 12 05 15.686
2001 12 06 18.660
2001 12 07 19.212
2001 12 08 17.260
2001 12 09 18.460
2001 12 10 17.439
2001 12 11 22.463
2001 12 12 16.588
2001 12 13 19.045
2001 12 14 18.778
2001 12 15 18.675
2001 12 16 19.794
2001 12 17 19.831
2001 12 18 19.360
2001 12 19 20.234
2001 12 20 20.152
2001 12 21 20.093
2001 12 22 18.602
2001 12 23 19.647
2001 12 24 19.436
2001 12 25 18.070
2001 12 26 18.586
2001 12 27 19.314
2001 12 28 19.544
2001 12 29 18.177
2001 12 30 18.950
2001 12 31 19.563
2002 01 01 18.350
2002 01 02 19.628
2002 01 03 18.072
2002 01 04 17.569
2002 01 05 17.688
2002 01 06 19.600
2002 01 07 23.735
2002 01 08 19.497
2002 01 09 20.049
2002 01 10 18.982
2002 01 11 0.180
2002 01 12 18.719
2002 01 13 19.060
2002 01 14 19.196
2002 01 15 18.859
2002 01 16 18.372
2002 01 17 18.345
2002 01 18 19.159
2002 01 19 18.813
2002 01 20 19.295
2002 01 21 18.205
2002 01 22 18.133
2002 01 23 18.694
2002 01 24 18.937
2002 01 25 20.395
2002 01 26 20.029
2002 01 27 19.590
2002 01 28 18.804
2002 01 29 20.895
2002 01 30 19.956
2002 01 31 19.103
2002 02 01 19.287
2002 02 02 19.358
2002 02 03 19.426
2002 02 04 16.870
2002 02 05 16.379
2002 02 06 18.544
2002 02 07 15.033
2002 02 08 19.672
2002 02 09 18.968
2002 02 10 19.442
2002 02 11 19.015
2002 02 12 16.710
2002 02 13 18.534
2002 02 14 17.337
2002 02 15 18.295
2002 02 16 18.958
2002 02 17 19.220
2002 02 18 18.585
2002 02 19 19.885
2002 02 20 19.705
2002 02 21 20.558
2002 02 22 20.225
2002 02 23 20.477
2002 02 24 19.671
2002 02 25 15.767
2002 02 26 19.648
2002 02 27 19.614
2002 02 28 18.360
2002 03 01 19.239
2002 03 02 19.345
2002 03 03 22.101
2002 03 04 17.798
2002 03 05 17.358
2002 03 06 16.517
2002 03 07 17.115
2002 03 08 18.054
2002 03 09 19.342
2002 03 10 17.106
2002 03 11 9.942
2002 03 12 16.879
2002 03 13 17.864
2002 03 14 16.998
2002 03 15 17.677
2002 03 16 18.605
2002 03 17 18.013
2002 03 18 18.887
2002 03 19 19.380
2002 03 20 22.469
2002 03 21 20.133
2002 03 22 19.774
2002 03 23 18.894
2002 03 24 19.780
2002 03 25 19.093
2002 03 26 19.096
2002 03 27 15.306
2002 03 28 17.566
2002 03 29 16.891
2002 03 30 14.446
2002 03 31 15.929
2002 04 01 14.624
2002 04 02 14.037
2002 04 03 15.002
2002 04 04 17.479
2002 04 05 17.496
2002 04 06 15.611
2002 04 07 15.653
2002 04 08 14.344
2002 04 09 15.924
2002 04 10 15.630
2002 04 11 16.851
2002 04 12 17.230
2002 04 13 15.884
2002 04 14 15.449
2002 04 15 15.465
2002 04 16 15.634
2002 04 17 20.225
2002 04 18 15.946
2002 04 19 15.374
2002 04 20 15.627
2002 04 21 16.086
2002 04 22 15.670
2002 04 23 13.690
2002 04 24 13.381
2002 04 25 12.986
2002 04 26 12.527
2002 04 27 13.932
2002 04 28 14.110
2002 04 29 14.275
2002 04 30 13.326
2002 05 01 17.767
2002 05 02 17.895
2002 05 03 16.867
2002 05 04 15.221
2002 05 05 14.609
2002 05 06 14.316
2002 05 07 16.181
2002 05 08 14.677
2002 05 09 15.187
2002 05 10 15.046
2002 05 11 14.826
2002 05 12 13.227
2002 05 13 12.194
2002 05 14 12.357
2002 05 15 11.780
2002 05 16 14.425
2002 05 17 14.048
2002 05 18 14.293
2002 05 19 15.280
2002 05 20 13.204
2002 05 21 15.376
2002 05 22 15.370
2002 05 23 14.959
2002 05 24 10.603
2002 05 25 7.919
2002 05 26 7.059
2002 05 27 5.937
2002 05 28 6.462
2002 05 29 10.563
2002 05 30 8.826
2002 05 31 9.609
2002 06 01 9.750
2002 06 02 10.776
2002 06 03 8.752
2002 06 04 9.054
2002 06 05 9.549
2002 06 06 10.916
2002 06 07 10.494
2002 06 08 10.201
2002 06 09 11.342
2002 06 10 12.376
2002 06 11 11.034
2002 06 12 9.926
2002 06 13 10.037
2002 06 14 9.654
2002 06 15 10.955
2002 06 16 11.044
2002 06 17 10.344
2002 06 18 9.002
2002 06 19 10.957
2002 06 20 9.472
2002 06 21 7.344
2002 06 22 7.977
2002 06 23 11.312
2002 06 24 15.708
2002 06 25 9.988
2002 06 26 9.507
2002 06 27 13.391
2002 06 28 13.129
2002 06 29 8.504
2002 06 30 9.296
2002 07 01 9.123
2002 07 02 8.428
2002 07 03 8.926
2002 07 04 10.398
2002 07 05 9.094
2002 07 06 8.765
2002 07 07 10.212
2002 07 08 9.279
2002 07 09 4.791
2002 07 10 9.178
2002 07 11 11.488
2002 07 12 10.637
2002 07 13 14.143
2002 07 14 7.780
2002 07 15 7.616
2002 07 16 15.577
2002 07 17 9.594
2002 07 18 10.251
2002 07 19 9.927
2002 07 20 10.694
2002 07 21 10.694
2002 07 22 14.946
2002 07 23 14.880
2002 07 24 9.913
2002 07 25 7.620
2002 07 26 7.871
2002 07 27 9.886
2002 07 28 11.129
2002 07 29 9.901
2002 07 30 12.706
2002 07 31 9.505
2002 08 01 11.603
2002 08 02 15.052
2002 08 03 13.659
2002 08 04 14.227
2002 08 05 14.554
2002 08 06 12.678
2002 08 07 13.065
2002 08 08 13.053
2002 08 09 11.213
2002 08 10 11.162
2002 08 11 12.837
2002 08 12 10.567
2002 08 13 10.005
2002 08 14 9.293
2002 08 15 10.115
2002 08 16 10.138
2002 08 17 8.618
2002 08 18 9.878
2002 08 19 9.359
2002 08 20 10.096
2002 08 21 8.487
2002 08 22 11.165
2002 08 23 13.700
2002 08 24 9.972
2002 08 25 9.428
2002 08 26 9.249
2002 08 27 9.596
2002 08 28 10.919
2002 08 29 10.300
2002 08 30 14.771
2002 08 31 14.297
2002 09 01 15.786
2002 09 02 10.741
2002 09 03 1.905
2002 09 04 5.254
2002 09 05 11.311
2002 09 06 15.938
2002 09 07 15.121
2002 09 08 12.736
2002 09 09 13.231
2002 09 10 13.257
2002 09 11 14.366
2002 09 12 11.546
2002 09 13 12.420
2002 09 14 12.452
2002 09 15 14.097
2002 09 16 14.462
2002 09 17 13.373
2002 09 18 13.714
2002 09 19 13.943
2002 09 20 16.649
2002 09 21 17.890
2002 09 22 17.050
2002 09 23 16.153
2002 09 24 16.147
2002 09 25 13.230
2002 09 26 12.192
2002 09 27 10.762
2002 09 28 11.350
2002 09 29 12.249
2002 09 30 13.464
2002 10 01 16.386
2002 10 02 14.684
2002 10 03 15.264
2002 10 04 16.019
2002 10 05 17.251
2002 10 06 17.574
2002 10 07 14.275
2002 10 08 15.034
2002 10 09 16.079
2002 10 10 15.251
2002 10 11 14.547
2002 10 12 14.112
2002 10 13 15.506
2002 10 14 13.395
2002 10 15 12.073
2002 10 16 13.152
2002 10 17 12.932
2002 10 18 16.155
2002 10 19 16.625
2002 10 20 14.047
2002 10 21 15.846
2002 10 22 15.528
2002 10 23 18.532
2002 10 24 16.918
2002 10 25 16.556
2002 10 26 18.958
2002 10 27 17.249
2002 10 28 14.337
2002 10 29 14.315
2002 10 30 15.772
2002 10 31 19.680
2002 11 01 19.746
2002 11 02 18.310
2002 11 03 16.677
2002 11 04 16.722
2002 11 05 14.782
2002 11 06 14.057
2002 11 07 11.701
2002 11 08 11.620
2002 11 09 12.889
2002 11 10 14.906
2002 11 11 15.660
2002 11 12 17.685
2002 11 13 19.521
2002 11 14 18.452
2002 11 15 18.224
2002 11 16 21.609
2002 11 17 17.952
2002 11 18 19.039
2002 11 19 18.159
2002 11 20 18.738
2002 11 21 19.843
2002 11 22 19.271
2002 11 23 20.030
2002 11 24 21.107
2002 11 25 17.763
2002 11 26 18.751
2002 11 27 19.316
2002 11 28 15.598
2002 11 29 17.264
2002 11 30 18.400
2002 12 01 17.880
2002 12 02 19.175
2002 12 03 18.088
2002 12 04 20.239
2002 12 05 19.999
2002 12 06 19.913
2002 12 07 19.506
2002 12 08 19.420
2002 12 09 20.626
2002 12 10 20.039
2002 12 11 20.259
2002 12 12 20.181
2002 12 13 19.118
2002 12 14 21.026
2002 12 15 19.368
2002 12 16 19.663
2002 12 17 18.382
2002 12 18 18.182
2002 12 19 20.412
2002 12 20 19.716
2002 12 21 18.854
2002 12 22 23.648
2002 12 23 19.945
2002 12 24 20.681
2002 12 25 20.908
2002 12 26 18.582
2002 12 27 18.332
2002 12 28 18.743
2002 12 29 18.495
2002 12 30 19.575
2002 12 31 19.715
2003 01 01 19.810
2003 01 02 20.595
2003 01 03 20.071
2003 01 04 19.917
2003 01 05 20.642
2003 01 06 20.918
2003 01 07 20.160
2003 01 08 19.181
2003 01 09 19.841
2003 01 10 20.137
2003 01 11 18.791
2003 01 12 20.026
2003 01 13 21.898
2003 01 14 20.092
2003 01 15 20.326
2003 01 16 19.991
2003 01 17 19.198
2003 01 18 18.928
2003 01 19 20.269
2003 01 20 19.486
2003 01 21 21.070
2003 01 22 20.196
2003 01 23 19.691
2003 01 24 19.635
2003 01 25 19.461
2003 01 26 19.246
2003 01 27 18.851
2003 01 28 19.367
2003 01 29 19.398
2003 01 30 19.711
2003 01 31 19.438
2003 02 01 16.849
2003 02 02 17.694
2003 02 03 17.481
2003 02 04 17.951
2003 02 05 19.040
2003 02 06 18.946
2003 02 07 18.874
2003 02 08 17.374
2003 02 09 17.097
2003 02 10 16.409
2003 02 11 16.176
2003 02 12 20.354
2003 02 13 17.383
2003 02 14 18.042
2003 02 15 20.082
2003 02 16 18.862
2003 02 17 20.091
2003 02 18 18.839
2003 02 19 18.865
2003 02 20 19.210
2003 02 21 19.793
2003 02 22 20.535
2003 02 23 18.180
2003 02 24 17.106
2003 02 25 15.879
2003 02 26 16.191
2003 02 27 18.969
2003 02 28 18.715
2003 03 01 19.965
2003 03 02 17.133
2003 03 03 18.791
2003 03 04 17.825
2003 03 05 18.837
2003 03 06 17.770
2003 03 07 18.455
2003 03 08 18.750
2003 03 09 19.067
2003 03 10 18.359
2003 03 11 19.304
2003 03 12 19.826
2003 03 13 19.807
2003 03 14 18.287
2003 03 15 20.274
2003 03 16 19.305
2003 03 17 19.427
2003 03 18 18.921
2003 03 19 18.171
2003 03 20 19.209
2003 03 21 17.740
2003 03 22 13.248
2003 03 23 17.611
2003 03 24 13.816
2003 03 25 16.574
2003 03 26 17.408
2003 03 27 17.078
2003 03 28 17.077
2003 03 29 16.035
2003 03 30 14.660
2003 03 31 15.393
2003 04 01 15.426
2003 04 02 16.817
2003 04 03 17.095
2003 04 04 19.284
2003 04 05 18.525
2003 04 06 19.202
2003 04 07 18.918
2003 04 08 19.319
2003 04 09 19.742
2003 04 10 20.129
2003 04 11 16.740
2003 04 12 17.445
2003 04 13 13.784
2003 04 14 16.591
2003 04 15 17.360
2003 04 16 12.791
2003 04 17 14.532
2003 04 18 13.337
2003 04 19 15.930
2003 04 20 17.450
2003 04 21 15.474
2003 04 22 18.483
2003 04 23 14.792
2003 04 24 15.278
2003 04 25 14.552
2003 04 26 14.924
2003 04 27 13.525
2003 04 28 12.947
2003 04 29 13.596
2003 04 30 13.231
2003 05 01 12.128
2003 05 02 13.084
2003 05 03 17.183
2003 05 04 11.439
2003 05 05 14.726
2003 05 06 16.458
2003 05 07 10.121
2003 05 08 4.937
2003 05 09 5.058
2003 05 10 7.348
2003 05 11 8.386
2003 05 12 10.003
2003 05 13 9.938
2003 05 14 11.713
2003 05 15 13.918
2003 05 16 12.892
2003 05 17 10.647
2003 05 18 9.776
2003 05 19 9.418
2003 05 20 11.068
2003 05 21 11.207
2003 05 22 11.339
2003 05 23 11.255
2003 05 24 14.327
2003 05 25 13.274
2003 05 26 4.900
2003 05 27 5.954
2003 05 28 10.933
2003 05 29 11.355
2003 05 30 11.418
2003 05 31 9.764
2003 06 01 10.234
2003 06 02 9.276
2003 06 03 12.470
2003 06 04 13.358
2003 06 05 13.732
2003 06 06 13.471
2003 06 07 12.956
2003 06 08 12.600
2003 06 09 12.633
2003 06 10 11.041
2003 06 11 9.578
2003 06 12 11.167
2003 06 13 10.897
2003 06 14 10.869
2003 06 15 15.538
2003 06 16 9.600
2003 06 17 9.146
2003 06 18 8.724
2003 06 19 8.855
2003 06 20 9.887
2003 06 21 9.855
2003 06 22 7.461
2003 06 23 6.016
2003 06 24 7.182
2003 06 25 7.724
2003 06 26 7.475
2003 06 27 6.995
2003 06 28 7.417
2003 06 29 6.685
2003 06 30 6.584
2003 07 01 5.954
2003 07 02 5.607
2003 07 03 5.296
2003 07 04 5.616
2003 07 05 5.269
2003 07 06 5.191
2003 07 07 6.572
2003 07 08 8.779
2003 07 09 6.765
2003 07 10 8.308
2003 07 11 13.562
2003 07 12 13.507
2003 07 13 14.115
2003 07 14 10.677
2003 07 15 10.027
2003 07 16 8.451
2003 07 17 7.496
2003 07 18 7.406
2003 07 19 7.018
2003 07 20 6.843
2003 07 21 6.374
2003 07 22 6.951
2003 07 23 6.837
2003 07 24 7.680
2003 07 25 9.045
2003 07 26 11.721
2003 07 27 9.235
2003 07 28 10.267
2003 07 29 9.884
2003 07 30 14.798
2003 07 31 11.164
2003 08 01 10.329
2003 08 02 10.108
2003 08 03 9.549
2003 08 04 8.502
2003 08 05 10.491
2003 08 06 10.487
2003 08 07 11.130
2003 08 08 12.359
2003 08 09 13.867
2003 08 10 15.123
2003 08 11 13.277
2003 08 12 11.711
2003 08 13 12.175
2003 08 14 11.585
2003 08 15 11.498
2003 08 16 14.520
2003 08 17 15.758
2003 08 18 4.778
2003 08 19 7.444
2003 08 20 7.776
2003 08 21 6.782
2003 08 22 7.131
2003 08 23 8.155
2003 08 24 7.633
2003 08 25 11.677
2003 08 26 14.545
2003 08 27 13.602
2003 08 28 16.468
2003 08 29 15.705
2003 08 30 13.067
2003 08 31 14.058
2003 09 01 13.385
2003 09 02 14.264
2003 09 03 14.275
2003 09 04 14.297
2003 09 05 10.983
2003 09 06 10.283
2003 09 07 15.443
2003 09 08 10.556
2003 09 09 12.239
2003 09 10 13.831
2003 09 11 16.973
2003 09 12 14.590
2003 09 13 16.959
2003 09 14 15.182
2003 09 15 13.055
2003 09 16 10.923
2003 09 17 15.373
2003 09 18 14.669
2003 09 19 14.486
2003 09 20 12.209
2003 09 21 11.758
2003 09 22 11.743
2003 09 23 11.140
2003 09 24 12.083
2003 09 25 13.526
2003 09 26 14.600
2003 09 27 16.729
2003 09 28 17.204
2003 09 29 16.358
2003 09 30 15.341
2003 10 01 17.157
2003 10 02 15.924
2003 10 03 14.845
2003 10 04 14.358
2003 10 05 14.746
2003 10 06 15.686
2003 10 07 17.936
2003 10 08 18.704
2003 10 09 18.352
2003 10 10 17.215
2003 10 11 18.787
2003 10 12 17.262
2003 10 13 14.964
2003 10 14 16.115
2003 10 15 13.100
2003 10 16 17.781
2003 10 17 10.818
2003 10 18 10.701
2003 10 19 13.199
2003 10 20 15.372
2003 10 21 14.909
2003 10 22 17.890
2003 10 23 18.258
2003 10 24 17.418
2003 10 25 13.198
2003 10 26 14.380
2003 10 27 16.889
2003 10 28 17.601
2003 10 29 15.577
2003 10 30 16.551
2003 10 31 16.519
2003 11 01 18.209
2003 11 02 19.607
2003 11 03 17.496
2003 11 04 14.608
2003 11 05 12.558
2003 11 06 13.275
2003 11 07 15.472
2003 11 08 15.472
2003 11 09 15.838
2003 11 10 16.933
2003 11 11 17.795
2003 11 12 18.423
2003 11 13 18.151
2003 11 14 17.576
2003 11 15 14.058
2003 11 16 19.650
2003 11 17 19.866
2003 11 18 18.576
2003 11 19 20.234
2003 11 20 19.844
2003 11 21 18.879
2003 11 22 18.800
2003 11 23 18.800
2003 11 24 19.334
2003 11 25 17.665
2003 11 26 19.731
2003 11 27 19.946
2003 11 28 19.740
2003 11 29 20.719
2003 11 30 19.785
2003 12 01 20.061
2003 12 02 20.271
2003 12 03 20.025
2003 12 04 20.985
2003 12 05 20.111
2003 12 06 20.286
2003 12 07 20.379
2003 12 08 20.680
2003 12 09 20.921
2003 12 10 18.779
2003 12 11 19.717
2003 12 12 20.202
2003 12 13 17.454
2003 12 14 18.093
2003 12 15 21.396
2003 12 16 18.305
2003 12 17 19.583
2003 12 18 19.977
2003 12 19 18.905
2003 12 20 17.176
2003 12 21 18.962
2003 12 22 19.321
2003 12 23 18.687
2003 12 24 20.045
2003 12 25 18.082
2003 12 26 19.638
2003 12 27 19.140
2003 12 28 18.848
2003 12 29 18.959
2003 12 30 19.040
2003 12 31 18.675
2004 01 01 19.574
2004 01 02 20.995
2004 01 03 18.212
2004 01 04 19.709
2004 01 05 20.354
2004 01 06 18.811
2004 01 07 19.945
2004 01 08 18.556
2004 01 09 19.897
2004 01 10 19.741
2004 01 11 20.754
2004 01 12 19.905
2004 01 13 20.690
2004 01 14 20.540
2004 01 15 20.135
2004 01 16 21.195
2004 01 17 19.838
2004 01 18 18.184
2004 01 19 20.275
2004 01 20 16.516
2004 01 21 16.426
2004 01 22 20.291
2004 01 23 19.854
2004 01 24 19.651
2004 01 25 19.735
2004 01 26 18.522
2004 01 27 19.101
2004 01 28 19.832
2004 01 29 16.615
2004 01 30 17.314
2004 01 31 17.840
2004 02 01 19.014
2004 02 02 18.937
2004 02 03 19.605
2004 02 04 20.038
2004 02 05 18.780
2004 02 06 20.528
2004 02 07 20.457
2004 02 08 17.660
2004 02 09 17.154
2004 02 10 17.116
2004 02 11 18.284
2004 02 12 16.445
2004 02 13 15.143
2004 02 14 18.482
2004 02 15 19.688
2004 02 16 18.305
2004 02 17 18.427
2004 02 18 17.163
2004 02 19 17.945
2004 02 20 15.859
2004 02 21 20.653
2004 02 22 20.368
2004 02 23 20.485
2004 02 24 19.285
2004 02 25 19.683
2004 02 26 16.036
2004 02 27 17.537
2004 02 28 17.203
2004 02 29 17.256
2004 03 01 17.929
2004 03 02 17.399
2004 03 03 18.369
2004 03 04 18.872
2004 03 05 18.698
2004 03 06 18.896
2004 03 07 19.778
2004 03 08 16.827
2004 03 09 17.092
2004 03 10 16.046
2004 03 11 19.862
2004 03 12 18.118
2004 03 13 19.862
2004 03 14 18.924
2004 03 15 18.750
2004 03 16 19.085
2004 03 17 16.985
2004 03 18 17.535
2004 03 19 19.571
2004 03 20 18.390
2004 03 21 12.802
2004 03 22 15.618
2004 03 23 16.527
2004 03 24 14.847
2004 03 25 15.172
2004 03 26 17.294
2004 03 27 16.348
2004 03 28 13.710
2004 03 29 15.521
2004 03 30 15.203
2004 03 31 14.230
2004 04 01 13.458
2004 04 02 15.448
2004 04 03 19.388
2004 04 04 19.253
2004 04 05 18.646
2004 04 06 19.170
2004 04 07 17.315
2004 04 08 17.267
2004 04 09 19.232
2004 04 10 18.906
2004 04 11 19.530
2004 04 12 19.749
2004 04 13 18.639
2004 04 14 19.403
2004 04 15 18.172
2004 04 16 17.480
2004 04 17 18.374
2004 04 18 16.686
2004 04 19 17.243
2004 04 20 16.698
2004 04 21 17.424
2004 04 22 15.131
2004 04 23 13.988
2004 04 24 15.194
2004 04 25 16.679
2004 04 26 17.687
2004 04 27 17.433
2004 04 28 17.061
2004 04 29 12.528
2004 04 30 11.250
2004 05 01 9.463
2004 05 02 11.294
2004 05 03 13.501
2004 05 04 14.002
2004 05 05 15.587
2004 05 06 17.286
2004 05 07 16.634
2004 05 08 14.909
2004 05 09 14.150
2004 05 10 12.592
2004 05 11 12.944
2004 05 12 12.517
2004 05 13 15.718
2004 05 14 14.980
2004 05 15 16.697
2004 05 16 14.128
2004 05 17 13.595
2004 05 18 12.980
2004 05 19 12.575
2004 05 20 15.095
2004 05 21 15.059
2004 05 22 14.012
2004 05 23 15.160
2004 05 24 12.306
2004 05 25 14.508
2004 05 26 15.665
2004 05 27 7.493
2004 05 28 7.007
2004 05 29 11.889
2004 05 30 13.401
2004 05 31 13.274
2004 06 01 14.552
2004 06 02 14.741
2004 06 03 14.806
2004 06 04 13.938
2004 06 05 7.092
2004 06 06 7.661
2004 06 07 6.951
2004 06 08 7.207
2004 06 09 10.053
2004 06 10 10.832
2004 06 11 10.499
2004 06 12 10.512
2004 06 13 14.171
2004 06 14 13.140
2004 06 15 13.413
2004 06 16 8.793
2004 06 17 10.529
2004 06 18 12.272
2004 06 19 9.417
2004 06 20 8.504
2004 06 21 13.869
2004 06 22 8.976
2004 06 23 9.150
2004 06 24 10.211
2004 06 25 10.559
2004 06 26 10.589
2004 06 27 9.746
2004 06 28 10.039
2004 06 29 12.046
2004 06 30 11.056
2004 07 01 10.092
2004 07 02 10.653
2004 07 03 10.473
2004 07 04 9.602
2004 07 05 8.968
2004 07 06 9.525
2004 07 07 9.537
2004 07 08 11.437
2004 07 09 15.007
2004 07 10 13.669
2004 07 11 16.323
2004 07 12 12.734
2004 07 13 11.030
2004 07 14 10.948
2004 07 15 10.831
2004 07 16 10.176
2004 07 17 10.732
2004 07 18 15.187
2004 07 19 12.390
2004 07 20 15.044
2004 07 21 12.294
2004 07 22 5.399
2004 07 23 3.989
2004 07 24 4.120
2004 07 25 3.773
2004 07 26 3.958
2004 07 27 4.257
2004 07 28 5.360
2004 07 29 4.656
2004 07 30 4.819
2004 07 31 6.072
2004 08 01 7.852
2004 08 02 9.950
2004 08 03 12.787
2004 08 04 10.819
2004 08 05 9.072
2004 08 06 8.276
2004 08 07 7.899
2004 08 08 7.338
2004 08 09 8.654
2004 08 10 6.199
2004 08 11 5.199
2004 08 12 6.161
2004 08 13 5.213
2004 08 14 5.702
2004 08 15 6.968
2004 08 16 7.145
2004 08 17 7.654
2004 08 18 7.838
2004 08 19 8.408
2004 08 20 9.396
2004 08 21 9.776
2004 08 22 9.697
2004 08 23 9.964
2004 08 24 11.354
2004 08 25 16.110
2004 08 26 13.755
2004 08 27 14.110
2004 08 28 16.913
2004 08 29 14.987
2004 08 30 11.094
2004 08 31 9.686
2004 09 01 11.427
2004 09 02 10.329
2004 09 03 9.624
2004 09 04 13.150
2004 09 05 12.576
2004 09 06 13.157
2004 09 07 12.774
2004 09 08 11.404
2004 09 09 9.616
2004 09 10 9.245
2004 09 11 10.155
2004 09 12 12.191
2004 09 13 13.896
2004 09 14 11.314
2004 09 15 12.794
2004 09 16 13.247
2004 09 17 16.077
2004 09 18 17.112
2004 09 19 14.793
2004 09 20 12.900
2004 09 21 13.265
2004 09 22 12.942
2004 09 23 14.726
2004 09 24 14.880
2004 09 25 13.871
2004 09 26 14.868
2004 09 27 13.128
2004 09 28 13.009
2004 09 29 11.736
2004 09 30 14.590
2004 10 01 12.611
2004 10 02 17.889
2004 10 03 18.604
2004 10 04 16.311
2004 10 05 16.351
2004 10 06 14.304
2004 10 07 13.146
2004 10 08 9.797
2004 10 09 10.849
2004 10 10 15.909
2004 10 11 15.378
