year month day temperature_min
1998 03 16 19.565
1998 03 17 20.818
1998 03 18 19.791
1998 03 19 19.626
1998 03 20 19.885
1998 03 21 19.435
1998 03 22 19.384
1998 03 23 21.078
1998 03 24 19.313
1998 03 25 20.996
1998 03 26 19.443
1998 03 27 21.478
1998 03 28 19.977
1998 03 29 20.844
1998 03 30 19.288
1998 03 31 19.266
1998 04 01 19.139
1998 04 02 19.035
1998 04 03 20.066
1998 04 04 19.514
1998 04 05 18.689
1998 04 06 19.194
1998 04 07 18.948
1998 04 08 19.737
1998 04 09 19.862
1998 04 10 19.266
1998 04 11 18.955
1998 04 12 19.840
1998 04 13 20.018
1998 04 14 19.137
1998 04 15 18.891
1998 04 16 19.034
1998 04 17 18.886
1998 04 18 20.069
1998 04 19 19.933
1998 04 20 19.661
1998 04 21 20.889
1998 04 22 19.244
1998 04 23 20.942
1998 04 24 18.200
1998 04 25 18.111
1998 04 26 19.487
1998 04 27 19.862
1998 04 28 19.849
1998 04 29 20.337
1998 04 30 17.796
1998 05 01 17.639
1998 05 02 16.881
1998 05 03 17.381
1998 05 04 18.300
1998 05 05 18.122
1998 05 06 20.050
1998 05 07 17.565
1998 05 08 17.206
1998 05 09 13.570
1998 05 10 14.869
1998 05 11 17.207
1998 05 12 13.695
1998 05 13 14.362
1998 05 14 16.277
1998 05 15 16.648
1998 05 16 18.614
1998 05 17 16.157
1998 05 18 15.417
1998 05 19 16.438
1998 05 20 17.088
1998 05 21 13.472
1998 05 22 15.534
1998 05 23 15.660
1998 05 24 16.540
1998 05 25 15.235
1998 05 26 15.891
1998 05 27 16.812
1998 05 28 17.109
1998 05 29 17.273
1998 05 30 19.324
1998 05 31 16.326
1998 06 01 14.857
1998 06 02 14.723
1998 06 03 17.158
1998 06 04 19.768
1998 06 05 16.608
1998 06 06 14.886
1998 06 07 13.001
1998 06 08 10.307
1998 06 09 14.095
1998 06 10 16.337
1998 06 11 14.580
1998 06 12 13.157
1998 06 13 13.282
1998 06 14 17.343
1998 06 15 13.125
1998 06 16 11.280
1998 06 17 15.723
1998 06 18 13.889
1998 06 19 14.774
1998 06 20 14.028
1998 06 21 14.752
1998 06 22 14.855
1998 06 23 15.459
1998 06 24 16.728
1998 06 25 13.968
1998 06 26 13.601
1998 06 27 15.496
1998 06 28 13.280
1998 06 29 14.353
1998 06 30 13.655
1998 07 01 12.704
1998 07 02 11.588
1998 07 03 13.515
1998 07 04 15.475
1998 07 05 14.673
1998 07 06 13.381
1998 07 07 16.382
1998 07 08 15.984
1998 07 09 11.899
1998 07 10 13.429
1998 07 11 14.294
1998 07 12 16.714
1998 07 13 15.722
1998 07 14 12.316
1998 07 15 12.338
1998 07 16 15.563
1998 07 17 14.290
1998 07 18 14.610
1998 07 19 16.412
1998 07 20 17.581
1998 07 21 17.200
1998 07 22 16.036
1998 07 23 14.466
1998 07 24 14.671
1998 07 25 14.184
1998 07 26 12.156
1998 07 27 12.211
1998 07 28 13.246
1998 07 29 13.056
1998 07 30 12.993
1998 07 31 16.685
1998 08 01 16.556
1998 08 02 15.383
1998 08 03 14.616
1998 08 04 16.029
1998 08 05 15.843
1998 08 06 15.275
1998 08 07 15.600
1998 08 08 18.380
1998 08 09 17.375
1998 08 10 17.202
1998 08 11 18.370
1998 08 12 17.619
1998 08 13 17.564
1998 08 14 16.454
1998 08 15 14.886
1998 08 16 15.582
1998 08 17 16.269
1998 08 18 15.605
1998 08 19 15.800
1998 08 20 16.728
1998 08 21 16.891
1998 08 22 16.213
1998 08 23 16.505
1998 08 24 18.373
1998 08 25 14.711
1998 08 26 15.482
1998 08 27 16.339
1998 08 28 16.608
1998 08 29 18.030
1998 08 30 18.431
1998 08 31 16.878
1998 09 01 15.884
1998 09 02 15.867
1998 09 03 16.334
1998 09 04 19.683
1998 09 05 17.595
1998 09 06 15.249
1998 09 07 15.931
1998 09 08 16.361
1998 09 09 16.083
1998 09 10 16.386
1998 09 11 19.453
1998 09 12 18.764
1998 09 13 24.587
1998 09 14 25.386
1998 09 15 18.880
1998 09 16 17.478
1998 09 17 19.549
1998 09 18 22.464
1998 09 19 19.865
1998 09 20 19.555
1998 09 21 17.965
1998 09 22 16.463
1998 09 23 20.280
1998 09 24 19.594
1998 09 25 19.766
1998 09 26 19.597
1998 09 27 18.479
1998 09 28 20.295
1998 09 29 18.927
1998 09 30 17.915
1998 10 01 20.727
1998 10 02 18.668
1998 10 03 17.744
1998 10 04 19.785
1998 10 05 20.124
1998 10 06 20.425
1998 10 07 22.936
1998 10 08 19.860
1998 10 09 19.235
1998 10 10 27.942
1998 10 11 19.587
1998 10 12 18.000
1998 10 13 16.719
1998 10 14 19.194
1998 10 15 20.572
1998 10 16 21.171
1998 10 17 20.023
1998 10 18 17.511
1998 10 19 18.860
1998 10 20 19.303
1998 10 21 18.898
1998 10 22 16.901
1998 10 23 17.164
1998 10 24 22.629
1998 10 25 18.806
1998 10 26 20.150
1998 10 27 19.421
1998 10 28 20.935
1998 10 29 18.400
1998 10 30 20.367
1998 10 31 18.611
1998 11 01 18.943
1998 11 02 19.833
1998 11 03 19.256
1998 11 04 18.386
1998 11 05 18.311
1998 11 06 18.305
1998 11 07 22.053
1998 11 08 16.247
1998 11 09 18.704
1998 11 10 18.795
1998 11 11 18.190
1998 11 12 18.130
1998 11 13 19.539
1998 11 14 19.172
1998 11 15 18.689
1998 11 16 18.781
1998 11 17 18.877
1998 11 18 18.183
1998 11 19 18.291
1998 11 20 18.687
1998 11 21 18.113
1998 11 22 18.134
1998 11 23 19.120
1998 11 24 16.961
1998 11 25 20.981
1998 11 26 20.687
1998 11 27 17.021
1998 11 28 14.522
1998 11 29 22.894
1998 11 30 22.739
1998 12 01 20.683
1998 12 02 19.215
1998 12 03 19.240
1998 12 04 19.259
1998 12 05 19.814
1998 12 06 19.330
1998 12 07 19.555
1998 12 08 19.776
1998 12 09 19.512
1998 12 10 19.773
1998 12 11 18.747
1998 12 12 19.141
1998 12 13 19.453
1998 12 14 19.633
1998 12 15 19.163
1998 12 16 20.034
1998 12 17 19.551
1998 12 18 19.959
1998 12 19 19.589
1998 12 20 17.693
1998 12 21 17.003
1998 12 22 17.381
1998 12 23 19.127
1998 12 24 17.799
1998 12 25 18.764
1998 12 26 18.236
1998 12 27 21.117
1998 12 28 18.090
1998 12 29 18.582
1998 12 30 19.027
1998 12 31 18.268
1999 01 01 19.174
1999 01 02 18.735
1999 01 03 19.911
1999 01 04 18.682
1999 01 05 19.203
1999 01 06 19.072
1999 01 07 19.036
1999 01 08 18.473
1999 01 09 18.697
1999 01 10 18.552
1999 01 11 18.953
1999 01 12 18.740
1999 01 13 18.734
1999 01 14 18.496
1999 01 15 18.534
1999 01 16 19.072
1999 01 17 20.195
1999 01 18 17.937
1999 01 19 19.092
1999 01 20 19.228
1999 01 21 18.553
1999 01 22 16.966
1999 01 23 20.992
1999 01 24 19.478
1999 01 25 18.728
1999 01 26 19.956
1999 01 27 18.963
1999 01 28 20.446
1999 01 29 18.907
1999 01 30 19.157
1999 01 31 18.966
1999 02 01 17.974
1999 02 02 19.197
1999 02 03 19.298
1999 02 04 18.280
1999 02 05 16.569
1999 02 06 19.008
1999 02 07 18.385
1999 02 08 18.603
1999 02 09 19.119
1999 02 10 19.160
1999 02 11 19.982
1999 02 12 20.685
1999 02 13 19.521
1999 02 14 19.478
1999 02 15 20.911
1999 02 16 19.220
1999 02 17 24.054
1999 02 18 21.586
1999 02 19 19.902
1999 02 20 17.007
1999 02 21 19.500
1999 02 22 18.573
1999 02 23 18.362
1999 02 24 20.306
1999 02 25 19.764
1999 02 26 18.976
1999 02 27 19.191
1999 02 28 19.215
1999 03 01 19.679
1999 03 02 18.474
1999 03 03 18.774
1999 03 04 19.582
1999 03 05 19.607
1999 03 06 19.514
1999 03 07 19.330
1999 03 08 19.017
1999 03 09 17.849
1999 03 10 16.617
1999 03 11 19.462
1999 03 12 17.007
1999 03 13 19.643
1999 03 14 19.038
1999 03 15 18.973
1999 03 16 19.365
1999 03 17 19.770
1999 03 18 20.241
1999 03 19 17.678
1999 03 20 17.768
1999 03 21 18.323
1999 03 22 17.306
1999 03 23 18.612
1999 03 24 18.916
1999 03 25 19.045
1999 03 26 19.432
1999 03 27 18.319
1999 03 28 18.690
1999 03 29 18.666
1999 03 30 19.975
1999 03 31 19.346
1999 04 01 17.595
1999 04 02 17.753
1999 04 03 18.772
1999 04 04 17.478
1999 04 05 18.214
1999 04 06 18.499
1999 04 07 18.252
1999 04 08 17.691
1999 04 09 18.382
1999 04 10 18.804
1999 04 11 18.559
1999 04 12 17.849
1999 04 13 18.124
1999 04 14 18.257
1999 04 15 17.615
1999 04 16 18.392
1999 04 17 19.666
1999 04 18 15.003
1999 04 19 16.320
1999 04 20 19.011
1999 04 21 17.409
1999 04 22 17.934
1999 04 23 17.833
1999 04 24 16.700
1999 04 25 16.482
1999 04 26 16.597
1999 04 27 14.973
1999 04 28 13.260
1999 04 29 16.159
1999 04 30 17.114
1999 05 01 17.758
1999 05 02 16.558
1999 05 03 17.032
1999 05 04 16.874
1999 05 05 17.173
1999 05 06 16.341
1999 05 07 17.573
1999 05 08 19.019
1999 05 09 17.087
1999 05 10 18.217
1999 05 11 16.835
1999 05 12 15.038
1999 05 13 15.653
1999 05 14 13.969
1999 05 15 14.722
1999 05 16 14.514
1999 05 17 13.200
1999 05 18 12.342
1999 05 19 14.005
1999 05 20 12.936
1999 05 21 10.885
1999 05 22 10.289
1999 05 23 12.250
1999 05 24 16.727
1999 05 25 14.791
1999 05 26 15.032
1999 05 27 15.499
1999 05 28 15.428
1999 05 29 18.204
1999 05 30 16.395
1999 05 31 12.644
1999 06 01 11.341
1999 06 02 16.323
1999 06 03 16.603
1999 06 04 17.400
1999 06 05 16.255
1999 06 06 13.263
1999 06 07 13.877
1999 06 08 14.921
1999 06 09 15.818
1999 06 10 16.764
1999 06 11 13.250
1999 06 12 14.135
1999 06 13 15.223
1999 06 14 13.399
1999 06 15 13.261
1999 06 16 14.196
1999 06 17 13.230
1999 06 18 12.274
1999 06 19 13.824
1999 06 20 14.283
1999 06 21 15.154
1999 06 22 14.552
1999 06 23 12.965
1999 06 24 11.940
1999 06 25 11.719
1999 06 26 12.151
1999 06 27 16.126
1999 06 28 14.087
1999 06 29 14.720
1999 06 30 14.033
1999 07 01 14.397
1999 07 02 16.014
1999 07 03 13.570
1999 07 04 16.126
1999 07 05 18.498
1999 07 06 10.887
1999 07 07 14.835
1999 07 08 13.880
1999 07 09 15.372
1999 07 10 13.610
1999 07 11 17.248
1999 07 12 14.047
1999 07 13 13.587
1999 07 14 13.254
1999 07 15 14.409
1999 07 16 14.961
1999 07 17 15.415
1999 07 18 13.693
1999 07 19 15.449
1999 07 20 13.878
1999 07 21 14.892
1999 07 22 14.245
1999 07 23 18.346
1999 07 24 14.625
1999 07 25 14.607
1999 07 26 13.730
1999 07 27 14.833
1999 07 28 13.755
1999 07 29 14.517
1999 07 30 14.287
1999 07 31 13.357
1999 08 01 13.904
1999 08 02 17.694
1999 08 03 12.702
1999 08 04 12.526
1999 08 05 12.522
1999 08 06 12.162
1999 08 07 12.448
1999 08 08 13.331
1999 08 09 14.018
1999 08 10 17.267
1999 08 11 13.426
1999 08 12 12.690
1999 08 13 13.790
1999 08 14 17.939
1999 08 15 12.232
1999 08 16 9.831
1999 08 17 12.302
1999 08 18 12.582
1999 08 19 13.339
1999 08 20 13.307
1999 08 21 17.240
1999 08 22 17.508
1999 08 23 16.002
1999 08 24 12.939
1999 08 25 13.805
1999 08 26 17.553
1999 08 27 14.402
1999 08 28 17.429
1999 08 29 16.542
1999 08 30 16.920
1999 08 31 16.559
1999 09 01 15.023
1999 09 02 14.420
1999 09 03 14.460
1999 09 04 18.281
1999 09 05 16.721
1999 09 06 18.550
1999 09 07 19.001
1999 09 08 20.974
1999 09 09 19.476
1999 09 10 17.433
1999 09 11 18.094
1999 09 12 18.483
1999 09 13 17.319
1999 09 14 19.137
1999 09 15 19.356
1999 09 16 16.325
1999 09 17 17.948
1999 09 18 20.688
1999 09 19 18.344
1999 09 20 19.303
1999 09 21 19.942
1999 09 22 18.064
1999 09 23 16.066
1999 09 24 15.941
1999 09 25 16.516
1999 09 26 14.413
1999 09 27 16.625
1999 09 28 15.961
1999 09 29 18.520
1999 09 30 19.613
1999 10 01 22.259
1999 10 02 20.219
1999 10 03 21.590
1999 10 04 16.349
1999 10 05 18.016
1999 10 06 16.513
1999 10 07 18.332
1999 10 08 16.482
1999 10 09 19.285
1999 10 10 18.143
1999 10 11 19.884
1999 10 12 19.292
1999 10 13 19.794
1999 10 14 17.786
1999 10 15 17.712
1999 10 16 17.121
1999 10 17 18.379
1999 10 18 18.328
1999 10 19 21.660
1999 10 20 21.458
1999 10 21 19.233
1999 10 22 18.621
1999 10 23 18.941
1999 10 24 18.786
1999 10 25 18.513
1999 10 26 18.487
1999 10 27 16.857
1999 10 28 16.819
1999 10 29 18.365
1999 10 30 19.664
1999 10 31 18.103
1999 11 01 16.301
1999 11 02 17.603
1999 11 03 17.391
1999 11 04 20.033
1999 11 05 19.546
1999 11 06 19.206
1999 11 07 18.794
1999 11 08 19.353
1999 11 09 19.188
1999 11 10 19.085
1999 11 11 18.688
1999 11 12 19.228
1999 11 13 18.613
1999 11 14 16.384
1999 11 15 18.162
1999 11 16 18.198
1999 11 17 17.859
1999 11 18 17.771
1999 11 19 18.385
1999 11 20 17.806
1999 11 21 17.802
1999 11 22 16.657
1999 11 23 16.422
1999 11 24 17.573
1999 11 25 17.568
1999 11 26 18.271
1999 11 27 18.488
1999 11 28 20.381
1999 11 29 17.734
1999 11 30 18.445
1999 12 01 20.207
1999 12 02 20.673
1999 12 03 19.745
1999 12 04 19.167
1999 12 05 18.193
1999 12 06 17.125
1999 12 07 17.490
1999 12 08 19.446
1999 12 09 18.873
1999 12 10 19.064
1999 12 11 18.652
1999 12 12 18.533
1999 12 13 20.123
1999 12 14 19.689
1999 12 15 18.984
1999 12 16 19.630
1999 12 17 19.127
1999 12 18 18.647
1999 12 19 20.421
1999 12 20 17.683
1999 12 21 18.465
1999 12 22 19.315
1999 12 23 18.740
1999 12 24 17.931
1999 12 25 17.540
1999 12 26 18.140
1999 12 27 18.305
1999 12 28 20.088
1999 12 29 19.515
1999 12 30 19.255
1999 12 31 19.208
2000 01 01 19.759
2000 01 02 18.560
2000 01 03 18.498
2000 01 04 18.570
2000 01 05 18.873
2000 01 06 18.334
2000 01 07 17.762
2000 01 08 18.419
2000 01 09 19.107
2000 01 10 18.225
2000 01 11 18.005
2000 01 12 19.957
2000 01 13 18.115
2000 01 14 18.035
2000 01 15 18.225
2000 01 16 19.776
2000 01 17 19.634
2000 01 18 19.236
2000 01 19 20.064
2000 01 20 19.602
2000 01 21 18.783
2000 01 22 19.775
2000 01 23 20.264
2000 01 24 19.962
2000 01 25 18.908
2000 01 26 19.518
2000 01 27 19.939
2000 01 28 18.803
2000 01 29 18.016
2000 01 30 19.051
2000 01 31 19.515
2000 02 01 18.836
2000 02 02 19.178
2000 02 03 18.825
2000 02 04 18.883
2000 02 05 19.020
2000 02 06 19.074
2000 02 07 18.957
2000 02 08 19.711
2000 02 09 18.785
2000 02 10 18.879
2000 02 11 19.050
2000 02 12 18.568
2000 02 13 18.476
2000 02 14 17.599
2000 02 15 18.593
2000 02 16 16.964
2000 02 17 17.231
2000 02 18 18.700
2000 02 19 18.208
2000 02 20 18.314
2000 02 21 19.705
2000 02 22 16.950
2000 02 23 17.240
2000 02 24 18.009
2000 02 25 18.284
2000 02 26 19.406
2000 02 27 18.788
2000 02 28 19.066
2000 02 29 19.531
2000 03 01 19.812
2000 03 02 18.534
2000 03 03 19.443
2000 03 04 19.115
2000 03 05 19.051
2000 03 06 18.129
2000 03 07 18.179
2000 03 08 18.496
2000 03 09 18.422
2000 03 10 18.146
2000 03 11 19.008
2000 03 12 18.735
2000 03 13 19.280
2000 03 14 19.545
2000 03 15 18.577
2000 03 16 19.771
2000 03 17 18.694
2000 03 18 18.761
2000 03 19 18.793
2000 03 20 19.241
2000 03 21 18.696
2000 03 22 19.637
2000 03 23 17.602
2000 03 24 17.959
2000 03 25 18.047
2000 03 26 18.874
2000 03 27 20.227
2000 03 28 18.699
2000 03 29 17.751
2000 03 30 19.792
2000 03 31 18.641
2000 04 01 18.632
2000 04 02 18.426
2000 04 03 18.420
2000 04 04 18.326
2000 04 05 17.888
2000 04 06 17.799
2000 04 07 17.515
2000 04 08 18.232
2000 04 09 17.831
2000 04 10 18.093
2000 04 11 16.548
2000 04 12 16.648
2000 04 13 18.238
2000 04 14 18.607
2000 04 15 18.067
2000 04 16 18.428
2000 04 17 17.552
2000 04 18 17.916
2000 04 19 18.664
2000 04 20 19.361
2000 04 21 19.329
2000 04 22 15.862
2000 04 23 16.537
2000 04 24 14.760
2000 04 25 17.456
2000 04 26 16.918
2000 04 27 14.879
2000 04 28 15.842
2000 04 29 17.411
2000 04 30 16.658
2000 05 01 17.747
2000 05 02 17.745
2000 05 03 19.114
2000 05 04 18.153
2000 05 05 16.138
2000 05 06 15.623
2000 05 07 15.107
2000 05 08 17.031
2000 05 09 16.656
2000 05 10 17.925
2000 05 11 17.525
2000 05 12 17.090
2000 05 13 15.038
2000 05 14 13.587
2000 05 15 12.488
2000 05 16 12.506
2000 05 17 13.311
2000 05 18 14.844
2000 05 19 14.641
2000 05 20 14.478
2000 05 21 14.635
2000 05 22 16.732
2000 05 23 16.115
2000 05 24 16.210
2000 05 25 12.951
2000 05 26 12.784
2000 05 27 12.065
2000 05 28 13.713
2000 05 29 14.878
2000 05 30 14.888
2000 05 31 14.484
2000 06 01 15.512
2000 06 02 15.128
2000 06 03 18.194
2000 06 04 15.897
2000 06 05 14.481
2000 06 06 13.402
2000 06 07 13.369
2000 06 08 13.373
2000 06 09 13.274
2000 06 10 13.482
2000 06 11 15.335
2000 06 12 12.218
2000 06 13 13.738
2000 06 14 15.656
2000 06 15 16.067
2000 06 16 14.286
2000 06 17 11.092
2000 06 18 11.600
2000 06 19 12.330
2000 06 20 13.155
2000 06 21 18.448
2000 06 22 13.985
2000 06 23 12.968
2000 06 24 13.840
2000 06 25 14.054
2000 06 26 11.204
2000 06 27 11.251
2000 06 28 11.910
2000 06 29 13.734
2000 06 30 12.752
2000 07 01 13.098
2000 07 02 16.469
2000 07 03 14.742
2000 07 04 14.232
2000 07 05 13.249
2000 07 06 13.295
2000 07 07 14.641
2000 07 08 14.238
2000 07 09 14.579
2000 07 10 14.093
2000 07 11 13.101
2000 07 12 14.891
2000 07 13 13.544
2000 07 14 13.324
2000 07 15 14.214
2000 07 16 15.767
2000 07 17 9.764
2000 07 18 6.794
2000 07 19 9.973
2000 07 20 12.504
2000 07 21 14.413
2000 07 22 16.251
2000 07 23 16.805
2000 07 24 13.698
2000 07 25 17.435
2000 07 26 18.228
2000 07 27 17.137
2000 07 28 16.479
2000 07 29 12.558
2000 07 30 12.402
2000 07 31 12.938
2000 08 01 12.732
2000 08 02 13.875
2000 08 03 12.644
2000 08 04 14.818
2000 08 05 16.611
2000 08 06 15.958
2000 08 07 13.884
2000 08 08 13.391
2000 08 09 13.591
2000 08 10 14.437
2000 08 11 17.210
2000 08 12 16.523
2000 08 13 17.397
2000 08 14 17.603
2000 08 15 14.663
2000 08 16 13.193
2000 08 17 15.045
2000 08 18 13.949
2000 08 19 14.865
2000 08 20 16.541
2000 08 21 16.486
2000 08 22 18.371
2000 08 23 15.349
2000 08 24 19.086
2000 08 25 17.687
2000 08 26 20.380
2000 08 27 21.402
2000 08 28 20.743
2000 08 29 17.262
2000 08 30 15.731
2000 08 31 17.230
2000 09 01 19.386
2000 09 02 20.013
2000 09 03 16.746
2000 09 04 16.501
2000 09 05 16.987
2000 09 06 17.948
2000 09 07 17.467
2000 09 08 17.916
2000 09 09 17.874
2000 09 10 18.148
2000 09 11 19.321
2000 09 12 19.849
2000 09 13 19.889
2000 09 14 18.474
2000 09 15 19.601
2000 09 16 20.270
2000 09 17 18.709
2000 09 18 19.158
2000 09 19 18.361
2000 09 20 17.432
2000 09 21 16.729
2000 09 22 15.288
2000 09 23 17.429
2000 09 24 14.776
2000 09 25 21.420
2000 09 26 17.347
2000 09 27 16.307
2000 09 28 15.549
2000 09 29 15.830
2000 09 30 18.054
2000 10 01 16.833
2000 10 02 17.533
2000 10 03 16.182
2000 10 04 19.411
2000 10 05 21.113
2000 10 06 17.977
2000 10 07 17.876
2000 10 08 19.782
2000 10 09 19.963
2000 10 10 22.170
2000 10 11 18.781
2000 10 12 17.922
2000 10 13 18.517
2000 10 14 18.698
2000 10 15 16.869
2000 10 16 20.574
2000 10 17 19.398
2000 10 18 19.616
2000 10 19 17.960
2000 10 20 19.308
2000 10 21 22.196
2000 10 22 19.055
2000 10 23 19.141
2000 10 24 19.491
2000 10 25 18.490
2000 10 26 20.219
2000 10 27 20.957
2000 10 28 19.985
2000 10 29 17.895
2000 10 30 19.249
2000 10 31 18.481
2000 11 01 19.139
2000 11 02 19.836
2000 11 03 18.028
2000 11 04 19.241
2000 11 05 18.746
2000 11 06 18.973
2000 11 07 19.648
2000 11 08 18.880
2000 11 09 19.230
2000 11 10 19.082
2000 11 11 18.459
2000 11 12 19.465
2000 11 13 19.363
2000 11 14 19.092
2000 11 15 19.523
2000 11 16 19.103
2000 11 17 19.170
2000 11 18 18.498
2000 11 19 19.052
2000 11 20 16.983
2000 11 21 18.261
2000 11 22 18.303
2000 11 23 18.711
2000 11 24 18.852
2000 11 25 19.575
2000 11 26 5.487
2000 11 27 17.934
2000 11 28 18.888
2000 11 29 19.223
2000 11 30 19.523
2000 12 01 20.033
2000 12 02 18.766
2000 12 03 19.461
2000 12 04 19.804
2000 12 05 20.769
2000 12 06 20.256
2000 12 07 19.937
2000 12 08 20.961
2000 12 09 20.248
2000 12 10 20.150
2000 12 11 19.966
2000 12 12 20.262
2000 12 13 20.520
2000 12 14 19.828
2000 12 15 19.376
2000 12 16 19.883
2000 12 17 19.738
2000 12 18 16.474
2000 12 19 17.330
2000 12 20 19.476
2000 12 21 19.794
2000 12 22 20.051
2000 12 23 20.827
2000 12 24 18.357
2000 12 25 12.807
2000 12 26 19.633
2000 12 27 18.844
2000 12 28 20.133
2000 12 29 19.533
2000 12 30 20.550
2000 12 31 19.428
2001 01 01 20.036
2001 01 02 19.803
2001 01 03 19.962
2001 01 04 18.720
2001 01 05 19.060
2001 01 06 17.733
2001 01 07 18.869
2001 01 08 19.528
2001 01 09 19.429
2001 01 10 13.454
2001 01 11 19.544
2001 01 12 18.650
2001 01 13 16.862
2001 01 14 18.689
2001 01 15 18.469
2001 01 16 18.715
2001 01 17 19.235
2001 01 18 17.521
2001 01 19 19.280
2001 01 20 18.312
2001 01 21 19.264
2001 01 22 19.037
2001 01 23 19.331
2001 01 24 19.244
2001 01 25 19.318
2001 01 26 18.871
2001 01 27 18.205
2001 01 28 18.393
2001 01 29 18.095
2001 01 30 18.248
2001 01 31 20.002
2001 02 01 19.542
2001 02 02 19.723
2001 02 03 19.537
2001 02 04 19.050
2001 02 05 18.663
2001 02 06 19.386
2001 02 07 22.069
2001 02 08 19.885
2001 02 09 19.296
2001 02 10 19.437
2001 02 11 17.149
2001 02 12 17.911
2001 02 13 18.714
2001 02 14 19.696
2001 02 15 17.214
2001 02 16 18.971
2001 02 17 18.102
2001 02 18 18.528
2001 02 19 17.913
2001 02 20 18.849
2001 02 21 19.070
2001 02 22 18.625
2001 02 23 18.609
2001 02 24 18.587
2001 02 25 19.364
2001 02 26 17.538
2001 02 27 18.551
2001 02 28 16.367
2001 03 01 18.669
2001 03 02 17.989
2001 03 03 19.216
2001 03 04 18.968
2001 03 05 18.395
2001 03 06 19.109
2001 03 07 18.700
2001 03 08 18.810
2001 03 09 19.518
2001 03 10 20.643
2001 03 11 18.665
2001 03 12 19.433
2001 03 13 18.536
2001 03 14 19.064
2001 03 15 18.701
2001 03 16 18.676
2001 03 17 19.001
2001 03 18 19.143
2001 03 19 19.369
2001 03 20 18.504
2001 03 21 17.911
2001 03 22 17.313
2001 03 23 17.082
2001 03 24 17.595
2001 03 25 17.451
2001 03 26 18.229
2001 03 27 18.378
2001 03 28 19.056
2001 03 29 19.982
2001 03 30 18.555
2001 03 31 18.299
2001 04 01 17.936
2001 04 02 18.776
2001 04 03 18.060
2001 04 04 18.442
2001 04 05 18.265
2001 04 06 18.552
2001 04 07 18.487
2001 04 08 18.073
2001 04 09 16.867
2001 04 10 17.166
2001 04 11 15.779
2001 04 12 19.949
2001 04 13 19.606
2001 04 14 19.251
2001 04 15 18.936
2001 04 16 14.748
2001 04 17 17.089
2001 04 18 17.329
2001 04 19 17.410
2001 04 20 17.672
2001 04 21 17.946
2001 04 22 18.465
2001 04 23 19.838
2001 04 24 18.216
2001 04 25 18.363
2001 04 26 19.059
2001 04 27 18.789
2001 04 28 16.217
2001 04 29 15.748
2001 04 30 17.213
2001 05 01 16.845
2001 05 02 18.000
2001 05 03 17.155
2001 05 04 17.669
2001 05 05 18.443
2001 05 06 15.680
2001 05 07 17.698
2001 05 08 16.012
2001 05 09 15.267
2001 05 10 15.419
2001 05 11 18.339
2001 05 12 15.031
2001 05 13 17.841
2001 05 14 18.105
2001 05 15 16.851
2001 05 16 17.431
2001 05 17 17.085
2001 05 18 18.178
2001 05 19 15.908
2001 05 20 14.745
2001 05 21 13.208
2001 05 22 13.249
2001 05 23 14.571
2001 05 24 16.610
2001 05 25 17.378
2001 05 26 17.788
2001 05 27 17.956
2001 05 28 17.193
2001 05 29 16.760
2001 05 30 20.369
2001 05 31 16.534
2001 06 01 16.518
2001 06 02 17.756
2001 06 03 17.365
2001 06 04 17.371
2001 06 05 16.143
2001 06 06 15.424
2001 06 07 15.320
2001 06 08 14.745
2001 06 09 15.117
2001 06 10 13.054
2001 06 11 13.386
2001 06 12 14.830
2001 06 13 14.888
2001 06 14 15.928
2001 06 15 13.279
2001 06 16 14.494
2001 06 17 13.846
2001 06 18 13.604
2001 06 19 16.674
2001 06 20 12.925
2001 06 21 12.713
2001 06 22 13.157
2001 06 23 14.595
2001 06 24 15.928
2001 06 25 15.172
2001 06 26 14.155
2001 06 27 14.071
2001 06 28 11.795
2001 06 29 12.419
2001 06 30 12.553
2001 07 01 12.250
2001 07 02 12.581
2001 07 03 13.096
2001 07 04 12.203
2001 07 05 12.619
2001 07 06 12.094
2001 07 07 13.750
2001 07 08 14.534
2001 07 09 14.198
2001 07 10 12.940
2001 07 11 12.058
2001 07 12 13.542
2001 07 13 16.252
2001 07 14 11.394
2001 07 15 12.920
2001 07 16 12.468
2001 07 17 13.862
2001 07 18 14.677
2001 07 19 14.600
2001 07 20 14.612
2001 07 21 15.532
2001 07 22 16.779
2001 07 23 16.588
2001 07 24 15.759
2001 07 25 16.053
2001 07 26 16.612
2001 07 27 14.494
2001 07 28 13.404
2001 07 29 13.118
2001 07 30 16.088
2001 07 31 14.813
2001 08 01 14.279
2001 08 02 13.773
2001 08 03 13.771
2001 08 04 14.399
2001 08 05 13.007
2001 08 06 14.144
2001 08 07 13.690
2001 08 08 13.195
2001 08 09 13.547
2001 08 10 16.131
2001 08 11 13.457
2001 08 12 13.591
2001 08 13 15.688
2001 08 14 13.316
2001 08 15 13.101
2001 08 16 13.205
2001 08 17 13.755
2001 08 18 14.497
2001 08 19 14.229
2001 08 20 15.796
2001 08 21 13.479
2001 08 22 13.667
2001 08 23 15.959
2001 08 24 17.578
2001 08 25 18.392
2001 08 26 16.597
2001 08 27 16.091
2001 08 28 18.942
2001 08 29 18.470
2001 08 30 16.220
2001 08 31 14.788
2001 09 01 16.975
2001 09 02 19.033
2001 09 03 17.784
2001 09 04 16.565
2001 09 05 16.993
2001 09 06 16.649
