year month day temperature_min
2001 03 13 17.775
2001 03 14 19.368
2001 03 15 19.672
2001 03 16 18.302
2001 03 17 17.818
2001 03 18 18.187
2001 03 19 17.313
2001 03 20 17.262
2001 03 21 16.835
2001 03 22 19.685
2001 03 23 19.346
2001 03 24 18.363
2001 03 25 17.857
2001 03 26 18.327
2001 03 27 15.814
2001 03 28 13.730
2001 03 29 14.915
2001 03 30 14.864
2001 03 31 16.117
2001 04 01 15.495
2001 04 02 13.345
2001 04 03 13.956
2001 04 04 14.981
2001 04 05 15.906
2001 04 06 17.016
2001 04 07 16.420
2001 04 08 16.646
2001 04 09 16.018
2001 04 10 17.450
2001 04 11 15.002
2001 04 12 12.472
2001 04 13 15.852
2001 04 14 13.119
2001 04 15 14.142
2001 04 16 16.523
2001 04 17 14.006
2001 04 18 14.396
2001 04 19 14.671
2001 04 20 14.675
2001 04 21 12.163
2001 04 22 14.205
2001 04 23 14.478
2001 04 24 16.558
2001 04 25 14.236
2001 04 26 16.643
2001 04 27 16.787
2001 04 28 16.893
2001 04 29 15.671
2001 04 30 15.760
2001 05 01 16.443
2001 05 02 17.426
2001 05 03 14.219
2001 05 04 9.442
2001 05 05 6.142
2001 05 06 9.129
2001 05 07 8.952
2001 05 08 9.688
2001 05 09 11.986
2001 05 10 9.644
2001 05 11 10.188
2001 05 12 6.577
2001 05 13 6.957
2001 05 14 4.124
2001 05 15 6.171
2001 05 16 9.800
2001 05 17 10.221
2001 05 18 9.779
2001 05 19 8.763
2001 05 20 9.514
2001 05 21 9.978
2001 05 22 12.220
2001 05 23 12.346
2001 05 24 10.218
2001 05 25 9.656
2001 05 26 10.238
2001 05 27 11.551
2001 05 28 13.944
2001 05 29 13.557
2001 05 30 15.166
2001 05 31 13.762
2001 06 01 14.825
2001 06 02 14.307
2001 06 03 14.277
2001 06 04 13.248
2001 06 05 14.154
2001 06 06 15.456
2001 06 07 13.247
2001 06 08 11.605
2001 06 09 13.360
2001 06 10 12.075
2001 06 11 12.912
2001 06 12 12.861
2001 06 13 11.559
2001 06 14 12.076
2001 06 15 12.337
2001 06 16 14.355
2001 06 17 8.423
2001 06 18 6.508
2001 06 19 8.256
2001 06 20 8.145
2001 06 21 2.513
2001 06 22 -0.524
2001 06 23 1.069
2001 06 24 4.522
2001 06 25 9.782
2001 06 26 9.766
2001 06 27 6.433
2001 06 28 6.737
2001 06 29 6.025
2001 06 30 8.972
2001 07 01 7.630
2001 07 02 9.556
2001 07 03 9.094
2001 07 04 12.641
2001 07 05 10.673
2001 07 06 9.926
2001 07 07 11.436
2001 07 08 11.736
2001 07 09 12.901
2001 07 10 13.591
2001 07 11 12.990
2001 07 12 2.814
2001 07 13 1.222
2001 07 14 5.071
2001 07 15 8.498
2001 07 16 8.431
2001 07 17 11.450
2001 07 18 13.290
2001 07 19 11.563
2001 07 20 12.703
2001 07 21 9.405
2001 07 22 6.835
2001 07 23 2.709
2001 07 24 5.318
2001 07 25 8.858
2001 07 26 11.850
2001 07 27 5.692
2001 07 28 0.124
2001 07 29 0.652
2001 07 30 6.177
2001 07 31 10.284
2001 08 01 11.570
2001 08 02 11.982
2001 08 03 11.436
2001 08 04 11.089
2001 08 05 10.304
2001 08 06 9.937
2001 08 07 11.793
2001 08 08 11.572
2001 08 09 11.832
2001 08 10 13.609
2001 08 11 11.001
2001 08 12 9.180
2001 08 13 11.741
2001 08 14 12.553
2001 08 15 12.213
2001 08 16 12.575
2001 08 17 11.497
2001 08 18 12.759
2001 08 19 14.506
2001 08 20 12.554
2001 08 21 10.000
2001 08 22 7.706
2001 08 23 5.693
2001 08 24 9.748
2001 08 25 10.409
2001 08 26 13.835
2001 08 27 13.533
2001 08 28 12.322
2001 08 29 12.118
2001 08 30 12.407
2001 08 31 14.448
2001 09 01 14.564
2001 09 02 16.064
2001 09 03 15.302
2001 09 04 15.393
2001 09 05 13.587
2001 09 06 11.826
2001 09 07 11.610
2001 09 08 12.694
2001 09 09 11.063
2001 09 10 11.514
2001 09 11 7.921
2001 09 12 5.392
2001 09 13 9.371
2001 09 14 11.677
2001 09 15 9.774
2001 09 16 3.395
2001 09 17 5.160
2001 09 18 5.195
2001 09 19 8.348
2001 09 20 11.011
2001 09 21 11.962
2001 09 22 13.330
2001 09 23 13.854
2001 09 24 13.719
2001 09 25 14.657
2001 09 26 13.182
2001 09 27 11.144
2001 09 28 11.661
2001 09 29 12.273
2001 09 30 13.417
2001 10 01 13.145
2001 10 02 11.818
2001 10 03 12.699
2001 10 04 11.724
2001 10 05 12.186
2001 10 06 12.016
2001 10 07 12.748
2001 10 08 13.492
2001 10 09 12.185
2001 10 10 11.641
2001 10 11 11.614
2001 10 12 13.737
2001 10 13 15.170
2001 10 14 14.984
2001 10 15 15.038
2001 10 16 14.040
2001 10 17 13.670
2001 10 18 13.750
2001 10 19 15.405
2001 10 20 13.366
2001 10 21 12.361
2001 10 22 12.317
2001 10 23 8.596
2001 10 24 7.802
2001 10 25 11.589
2001 10 26 13.143
2001 10 27 12.258
2001 10 28 15.812
2001 10 29 16.203
2001 10 30 15.524
2001 10 31 14.362
2001 11 01 11.720
2001 11 02 8.524
2001 11 03 9.860
2001 11 04 12.008
2001 11 05 13.443
2001 11 06 15.259
2001 11 07 16.193
2001 11 08 15.242
2001 11 09 15.284
2001 11 10 15.434
2001 11 11 16.264
2001 11 12 13.155
2001 11 13 11.436
2001 11 14 10.335
2001 11 15 15.732
2001 11 16 11.138
2001 11 17 13.205
2001 11 18 12.631
2001 11 19 14.385
2001 11 20 15.314
2001 11 21 16.849
2001 11 22 17.007
2001 11 23 15.886
2001 11 24 17.803
2001 11 25 16.696
2001 11 26 15.493
2001 11 27 17.277
2001 11 28 15.913
2001 11 29 13.645
2001 11 30 13.631
2001 12 01 10.887
2001 12 02 10.816
2001 12 03 12.497
2001 12 04 14.409
2001 12 05 14.964
2001 12 06 15.585
2001 12 07 14.870
2001 12 08 14.205
2001 12 09 14.483
2001 12 10 13.495
2001 12 11 15.553
2001 12 12 17.099
2001 12 13 17.632
2001 12 14 16.457
2001 12 15 15.281
2001 12 16 12.854
2001 12 17 14.603
2001 12 18 14.239
2001 12 19 14.242
2001 12 20 18.219
2001 12 21 18.264
2001 12 22 17.636
2001 12 23 14.863
2001 12 24 11.422
2001 12 25 13.212
2001 12 26 12.505
2001 12 27 13.086
2001 12 28 15.989
2001 12 29 16.454
2001 12 30 16.019
2001 12 31 16.309
2002 01 01 16.621
2002 01 02 16.328
2002 01 03 15.270
2002 01 04 14.953
2002 01 05 16.100
2002 01 06 17.325
2002 01 07 15.413
2002 01 08 15.307
2002 01 09 17.543
2002 01 10 16.716
2002 01 11 20.042
2002 01 12 17.291
2002 01 13 16.704
2002 01 14 17.635
2002 01 15 16.276
2002 01 16 13.662
2002 01 17 12.871
2002 01 18 12.552
2002 01 19 13.504
2002 01 20 14.747
2002 01 21 17.263
2002 01 22 19.307
2002 01 23 16.679
2002 01 24 17.479
2002 01 25 18.297
2002 01 26 18.659
2002 01 27 18.630
2002 01 28 18.701
2002 01 29 17.950
2002 01 30 18.610
2002 01 31 19.603
2002 02 01 16.161
2002 02 02 14.777
2002 02 03 13.229
2002 02 04 12.873
2002 02 05 14.902
2002 02 06 16.651
2002 02 07 14.633
2002 02 08 14.682
2002 02 09 15.147
2002 02 10 14.236
2002 02 11 15.101
2002 02 12 16.759
2002 02 13 17.491
2002 02 14 17.046
2002 02 15 15.173
2002 02 16 16.072
2002 02 17 15.054
2002 02 18 14.627
2002 02 19 15.001
2002 02 20 15.606
2002 02 21 16.566
2002 02 22 17.149
2002 02 23 14.740
2002 02 24 14.723
2002 02 25 14.173
2002 02 26 15.318
2002 02 27 16.060
2002 02 28 17.401
2002 03 01 19.373
2002 03 02 16.932
2002 03 03 17.139
2002 03 04 17.722
2002 03 05 19.550
2002 03 06 18.426
2002 03 07 18.245
2002 03 08 19.104
2002 03 09 18.649
2002 03 10 18.954
2002 03 11 19.367
2002 03 12 21.264
2002 03 13 18.508
2002 03 14 18.191
2002 03 15 17.869
2002 03 16 18.643
2002 03 17 19.592
2002 03 18 19.367
2002 03 19 20.007
2002 03 20 19.467
2002 03 21 16.055
2002 03 22 14.763
2002 03 23 14.733
2002 03 24 18.156
2002 03 25 17.167
2002 03 26 16.851
2002 03 27 17.686
2002 03 28 17.356
2002 03 29 18.151
2002 03 30 20.742
2002 03 31 18.521
2002 04 01 14.711
2002 04 02 12.185
2002 04 03 13.689
2002 04 04 15.288
2002 04 05 14.511
2002 04 06 14.354
2002 04 07 13.389
2002 04 08 15.081
2002 04 09 15.016
2002 04 10 15.814
2002 04 11 17.034
2002 04 12 17.665
2002 04 13 15.147
2002 04 14 13.794
2002 04 15 16.066
2002 04 16 15.958
2002 04 17 20.201
2002 04 18 15.307
2002 04 19 14.361
2002 04 20 15.964
2002 04 21 11.309
2002 04 22 12.775
2002 04 23 15.209
2002 04 24 17.639
2002 04 25 16.707
2002 04 26 17.015
2002 04 27 13.535
2002 04 28 9.170
2002 04 29 13.069
2002 04 30 13.592
2002 05 01 11.397
2002 05 02 14.084
2002 05 03 13.129
2002 05 04 11.244
2002 05 05 11.759
2002 05 06 13.736
2002 05 07 14.340
2002 05 08 14.679
2002 05 09 12.598
2002 05 10 12.324
2002 05 11 12.821
2002 05 12 13.360
2002 05 13 13.723
2002 05 14 14.576
2002 05 15 14.605
2002 05 16 13.527
2002 05 17 11.315
2002 05 18 13.682
2002 05 19 14.101
2002 05 20 14.204
2002 05 21 11.707
2002 05 22 8.761
2002 05 23 9.260
2002 05 24 7.760
2002 05 25 7.359
2002 05 26 9.675
2002 05 27 10.401
2002 05 28 11.983
2002 05 29 11.701
2002 05 30 13.554
2002 05 31 11.670
2002 06 01 9.713
2002 06 02 12.699
2002 06 03 15.054
2002 06 04 13.690
2002 06 05 13.998
2002 06 06 15.963
2002 06 07 13.239
2002 06 08 14.016
2002 06 09 13.962
2002 06 10 12.564
2002 06 11 11.382
2002 06 12 9.507
2002 06 13 9.458
2002 06 14 8.488
2002 06 15 6.127
2002 06 16 10.671
2002 06 17 11.121
2002 06 18 13.505
2002 06 19 7.653
2002 06 20 7.915
2002 06 21 11.320
2002 06 22 4.909
2002 06 23 1.465
2002 06 24 7.006
2002 06 25 0.097
2002 06 26 1.821
2002 06 27 6.131
2002 06 28 9.628
2002 06 29 11.901
2002 06 30 12.809
2002 07 01 11.974
2002 07 02 11.573
2002 07 03 13.221
2002 07 04 12.907
2002 07 05 12.401
2002 07 06 12.131
2002 07 07 11.501
2002 07 08 5.301
2002 07 09 3.216
2002 07 10 3.906
2002 07 11 5.149
2002 07 12 5.058
2002 07 13 1.711
2002 07 14 3.560
2002 07 15 3.272
2002 07 16 9.774
2002 07 17 6.300
2002 07 18 6.746
2002 07 19 5.419
2002 07 20 7.875
2002 07 21 11.128
2002 07 22 14.404
2002 07 23 9.857
2002 07 24 8.533
2002 07 25 12.021
2002 07 26 9.111
2002 07 27 9.108
2002 07 28 4.867
2002 07 29 3.138
2002 07 30 5.531
2002 07 31 10.597
2002 08 01 8.778
2002 08 02 4.025
2002 08 03 4.661
2002 08 04 14.139
2002 08 05 6.956
2002 08 06 9.135
2002 08 07 11.183
2002 08 08 12.986
2002 08 09 12.173
2002 08 10 5.884
2002 08 11 5.163
2002 08 12 9.562
2002 08 13 11.549
2002 08 14 10.814
2002 08 15 7.086
2002 08 16 11.144
2002 08 17 11.908
2002 08 18 12.385
2002 08 19 13.371
2002 08 20 14.264
2002 08 21 13.699
2002 08 22 12.303
2002 08 23 10.863
2002 08 24 12.730
2002 08 25 14.687
2002 08 26 13.560
2002 08 27 13.555
2002 08 28 13.791
2002 08 29 15.189
2002 08 30 10.692
2002 08 31 6.177
2002 09 01 1.691
2002 09 02 1.811
2002 09 03 1.799
2002 09 04 3.468
2002 09 05 7.537
2002 09 06 10.625
2002 09 07 7.202
2002 09 08 3.886
2002 09 09 5.452
2002 09 10 11.204
2002 09 11 13.655
2002 09 12 14.235
2002 09 13 11.395
2002 09 14 9.643
2002 09 15 7.696
2002 09 16 10.935
2002 09 17 13.403
2002 09 18 13.743
2002 09 19 15.149
2002 09 20 10.926
2002 09 21 2.914
2002 09 22 4.902
2002 09 23 6.514
2002 09 24 8.066
2002 09 25 6.386
2002 09 26 10.471
2002 09 27 10.779
2002 09 28 11.588
2002 09 29 13.302
2002 09 30 13.588
2002 10 01 13.439
2002 10 02 11.136
2002 10 03 14.166
2002 10 04 13.927
2002 10 05 16.972
2002 10 06 14.684
2002 10 07 15.778
2002 10 08 16.326
2002 10 09 16.427
2002 10 10 17.251
2002 10 11 17.343
2002 10 12 16.291
2002 10 13 14.926
2002 10 14 17.697
2002 10 15 17.626
2002 10 16 18.005
2002 10 17 12.650
2002 10 18 10.817
2002 10 19 13.919
2002 10 20 17.206
2002 10 21 16.011
2002 10 22 7.194
2002 10 23 5.767
2002 10 24 11.683
2002 10 25 14.088
2002 10 26 12.532
2002 10 27 14.418
2002 10 28 16.606
2002 10 29 17.046
2002 10 30 13.884
2002 10 31 12.190
2002 11 01 11.630
2002 11 02 14.487
2002 11 03 14.893
2002 11 04 14.996
2002 11 05 11.864
2002 11 06 11.221
2002 11 07 10.470
2002 11 08 11.343
2002 11 09 12.461
2002 11 10 14.575
2002 11 11 10.702
2002 11 12 8.938
2002 11 13 10.936
2002 11 14 13.542
2002 11 15 15.101
2002 11 16 16.996
2002 11 17 15.608
2002 11 18 18.153
2002 11 19 14.663
2002 11 20 17.506
2002 11 21 15.171
2002 11 22 14.852
2002 11 23 13.325
2002 11 24 19.451
2002 11 25 17.797
2002 11 26 17.379
2002 11 27 17.032
2002 11 28 17.209
2002 11 29 17.802
2002 11 30 17.980
2002 12 01 18.228
2002 12 02 16.078
2002 12 03 14.799
2002 12 04 16.229
2002 12 05 17.049
2002 12 06 19.548
2002 12 07 17.826
2002 12 08 15.122
2002 12 09 13.821
2002 12 10 14.550
2002 12 11 14.925
2002 12 12 16.579
2002 12 13 15.677
2002 12 14 16.768
2002 12 15 15.720
2002 12 16 17.221
2002 12 17 15.940
2002 12 18 12.042
2002 12 19 14.592
2002 12 20 18.056
2002 12 21 15.967
2002 12 22 17.810
2002 12 23 18.708
2002 12 24 16.423
2002 12 25 12.768
2002 12 26 12.039
2002 12 27 13.045
2002 12 28 15.787
2002 12 29 16.729
2002 12 30 18.475
2002 12 31 19.236
2003 01 01 18.316
2003 01 02 17.518
2003 01 03 16.663
2003 01 04 18.073
2003 01 05 18.179
2003 01 06 15.384
2003 01 07 16.147
2003 01 08 15.763
2003 01 09 19.139
2003 01 10 17.736
2003 01 11 16.066
2003 01 12 15.913
2003 01 13 14.889
2003 01 14 15.601
2003 01 15 16.618
2003 01 16 16.236
2003 01 17 18.177
2003 01 18 17.446
2003 01 19 17.374
2003 01 20 19.572
2003 01 21 16.120
2003 01 22 16.055
2003 01 23 19.855
2003 01 24 15.166
2003 01 25 14.707
2003 01 26 15.924
2003 01 27 17.459
2003 01 28 15.134
2003 01 29 15.461
2003 01 30 16.677
2003 01 31 17.806
2003 02 01 19.491
2003 02 02 18.628
2003 02 03 19.075
2003 02 04 19.555
2003 02 05 19.123
2003 02 06 18.659
2003 02 07 20.000
2003 02 08 18.794
2003 02 09 18.704
2003 02 10 18.853
2003 02 11 18.500
2003 02 12 20.232
2003 02 13 16.893
2003 02 14 15.472
2003 02 15 15.613
2003 02 16 18.201
2003 02 17 16.964
2003 02 18 14.515
2003 02 19 14.912
2003 02 20 20.066
2003 02 21 17.104
2003 02 22 16.005
2003 02 23 17.934
2003 02 24 20.533
2003 02 25 19.429
2003 02 26 17.924
2003 02 27 18.442
2003 02 28 20.467
2003 03 01 19.646
2003 03 02 19.262
2003 03 03 19.009
2003 03 04 19.078
2003 03 05 18.235
2003 03 06 19.079
2003 03 07 20.014
2003 03 08 18.595
2003 03 09 18.279
2003 03 10 18.741
2003 03 11 19.660
2003 03 12 18.798
2003 03 13 16.640
2003 03 14 14.401
2003 03 15 17.188
2003 03 16 18.391
2003 03 17 14.071
2003 03 18 12.636
2003 03 19 15.501
2003 03 20 17.318
2003 03 21 15.465
2003 03 22 10.753
2003 03 23 14.515
2003 03 24 13.864
2003 03 25 14.032
2003 03 26 14.735
2003 03 27 16.031
2003 03 28 12.889
2003 03 29 14.081
2003 03 30 15.884
2003 03 31 16.473
2003 04 01 16.014
2003 04 02 15.229
2003 04 03 13.178
2003 04 04 14.234
2003 04 05 14.161
2003 04 06 11.924
2003 04 07 8.959
2003 04 08 12.550
2003 04 09 13.662
2003 04 10 15.682
2003 04 11 8.193
2003 04 12 6.809
2003 04 13 5.475
2003 04 14 10.806
2003 04 15 9.990
2003 04 16 11.486
2003 04 17 12.952
2003 04 18 15.008
2003 04 19 15.282
2003 04 20 10.435
2003 04 21 9.182
2003 04 22 14.107
2003 04 23 15.611
2003 04 24 15.956
2003 04 25 16.322
2003 04 26 15.861
2003 04 27 16.882
2003 04 28 15.330
2003 04 29 15.230
2003 04 30 16.081
2003 05 01 14.420
2003 05 02 11.332
2003 05 03 6.015
2003 05 04 7.524
2003 05 05 11.687
2003 05 06 10.337
2003 05 07 6.414
2003 05 08 8.692
2003 05 09 7.133
2003 05 10 8.811
2003 05 11 8.968
2003 05 12 8.516
2003 05 13 9.365
2003 05 14 11.517
2003 05 15 12.432
2003 05 16 13.243
2003 05 17 13.810
2003 05 18 14.749
2003 05 19 14.225
2003 05 20 13.203
2003 05 21 12.144
2003 05 22 13.463
2003 05 23 13.913
2003 05 24 8.915
2003 05 25 7.690
2003 05 26 2.464
2003 05 27 3.873
2003 05 28 4.123
2003 05 29 5.141
2003 05 30 7.447
2003 05 31 8.380
2003 06 01 9.834
2003 06 02 12.380
2003 06 03 12.798
2003 06 04 10.252
2003 06 05 9.661
2003 06 06 10.870
2003 06 07 11.605
2003 06 08 8.314
2003 06 09 8.466
2003 06 10 10.095
2003 06 11 14.331
2003 06 12 9.554
2003 06 13 12.065
2003 06 14 12.250
2003 06 15 11.331
2003 06 16 12.775
2003 06 17 12.643
2003 06 18 13.087
2003 06 19 12.615
2003 06 20 10.667
2003 06 21 8.562
2003 06 22 11.160
2003 06 23 11.129
2003 06 24 10.887
2003 06 25 11.545
2003 06 26 11.130
2003 06 27 9.831
2003 06 28 9.310
2003 06 29 9.489
2003 06 30 6.791
2003 07 01 8.334
2003 07 02 7.988
2003 07 03 9.111
2003 07 04 9.915
2003 07 05 10.789
2003 07 06 10.852
2003 07 07 11.421
2003 07 08 11.646
2003 07 09 12.651
2003 07 10 2.567
2003 07 11 -0.345
2003 07 12 -1.083
2003 07 13 -0.499
2003 07 14 5.046
2003 07 15 10.954
2003 07 16 10.555
2003 07 17 4.894
2003 07 18 7.084
2003 07 19 10.405
2003 07 20 11.402
2003 07 21 13.261
2003 07 22 9.256
2003 07 23 11.789
2003 07 24 11.884
2003 07 25 12.124
2003 07 26 12.014
2003 07 27 11.892
2003 07 28 9.986
2003 07 29 11.515
2003 07 30 10.890
2003 07 31 5.462
2003 08 01 5.040
2003 08 02 11.545
2003 08 03 11.108
2003 08 04 11.828
2003 08 05 12.683
2003 08 06 11.695
2003 08 07 6.218
2003 08 08 2.529
2003 08 09 4.976
2003 08 10 0.747
2003 08 11 1.308
2003 08 12 3.711
2003 08 13 5.180
2003 08 14 8.297
2003 08 15 8.316
2003 08 16 6.178
2003 08 17 1.753
2003 08 18 1.428
2003 08 19 5.697
2003 08 20 8.556
2003 08 21 10.475
2003 08 22 11.478
2003 08 23 11.947
2003 08 24 12.539
2003 08 25 7.213
2003 08 26 1.923
2003 08 27 3.062
2003 08 28 3.605
2003 08 29 3.319
2003 08 30 6.850
2003 08 31 6.274
2003 09 01 5.796
2003 09 02 4.635
2003 09 03 5.968
2003 09 04 7.875
2003 09 05 10.915
2003 09 06 12.782
2003 09 07 13.371
2003 09 08 13.338
2003 09 09 13.906
2003 09 10 6.170
2003 09 11 0.049
2003 09 12 2.375
2003 09 13 6.985
2003 09 14 3.813
2003 09 15 5.047
2003 09 16 9.542
2003 09 17 6.742
2003 09 18 6.901
2003 09 19 9.927
2003 09 20 12.065
2003 09 21 10.812
2003 09 22 12.702
2003 09 23 12.924
2003 09 24 14.543
2003 09 25 11.141
2003 09 26 12.097
2003 09 27 12.208
2003 09 28 11.067
2003 09 29 10.903
2003 09 30 9.733
2003 10 01 11.267
2003 10 02 10.971
2003 10 03 13.042
2003 10 04 14.734
2003 10 05 15.767
2003 10 06 15.008
2003 10 07 13.943
2003 10 08 13.845
2003 10 09 13.750
2003 10 10 9.326
2003 10 11 7.247
2003 10 12 8.626
2003 10 13 6.651
2003 10 14 7.187
2003 10 15 9.523
2003 10 16 13.262
2003 10 17 9.021
2003 10 18 12.685
2003 10 19 14.665
2003 10 20 14.315
2003 10 21 14.283
2003 10 22 12.513
2003 10 23 8.635
2003 10 24 11.526
2003 10 25 15.914
2003 10 26 15.010
2003 10 27 13.563
2003 10 28 11.989
2003 10 29 12.871
2003 10 30 14.060
2003 10 31 14.496
2003 11 01 13.617
2003 11 02 8.545
2003 11 03 6.827
2003 11 04 8.719
2003 11 05 10.498
2003 11 06 11.612
2003 11 07 12.039
2003 11 08 12.335
2003 11 09 12.413
2003 11 10 14.310
2003 11 11 16.035
2003 11 12 17.259
2003 11 13 14.132
2003 11 14 10.879
2003 11 15 11.171
2003 11 16 15.804
2003 11 17 15.627
2003 11 18 16.958
2003 11 19 13.874
2003 11 20 12.970
2003 11 21 9.286
2003 11 22 12.388
2003 11 23 14.979
2003 11 24 17.069
2003 11 25 16.081
2003 11 26 17.380
2003 11 27 17.845
2003 11 28 13.589
2003 11 29 12.391
2003 11 30 12.427
2003 12 01 16.025
2003 12 02 14.958
2003 12 03 16.940
2003 12 04 17.399
2003 12 05 16.209
2003 12 06 12.421
2003 12 07 10.471
2003 12 08 13.774
2003 12 09 15.331
2003 12 10 9.052
2003 12 11 15.397
2003 12 12 13.590
2003 12 13 14.818
2003 12 14 15.383
2003 12 15 17.216
2003 12 16 17.094
2003 12 17 9.178
2003 12 18 12.112
2003 12 19 14.594
2003 12 20 16.416
2003 12 21 15.944
2003 12 22 16.407
2003 12 23 14.059
2003 12 24 13.262
2003 12 25 12.260
2003 12 26 13.008
2003 12 27 15.308
2003 12 28 16.398
2003 12 29 16.004
2003 12 30 14.915
2003 12 31 16.642
2004 01 01 10.629
2004 01 02 10.914
2004 01 03 12.483
2004 01 04 12.587
2004 01 05 14.318
2004 01 06 16.265
2004 01 07 17.705
2004 01 08 16.593
2004 01 09 17.223
2004 01 10 16.492
2004 01 11 18.212
2004 01 12 14.704
2004 01 13 15.136
2004 01 14 15.729
2004 01 15 14.752
2004 01 16 15.462
2004 01 17 15.898
2004 01 18 16.702
2004 01 19 16.492
2004 01 20 15.438
2004 01 21 16.390
2004 01 22 16.019
2004 01 23 17.012
2004 01 24 16.810
2004 01 25 16.464
2004 01 26 16.087
2004 01 27 16.283
2004 01 28 17.020
2004 01 29 18.230
2004 01 30 17.123
2004 01 31 16.536
2004 02 01 18.627
2004 02 02 18.177
2004 02 03 17.108
2004 02 04 18.437
2004 02 05 18.274
2004 02 06 17.381
2004 02 07 13.617
2004 02 08 14.002
2004 02 09 13.881
2004 02 10 13.886
2004 02 11 14.740
2004 02 12 14.636
2004 02 13 15.954
2004 02 14 17.944
2004 02 15 15.594
2004 02 16 11.719
2004 02 17 14.270
2004 02 18 17.844
2004 02 19 15.435
2004 02 20 12.461
2004 02 21 14.874
2004 02 22 14.803
2004 02 23 13.082
2004 02 24 12.303
2004 02 25 13.239
2004 02 26 15.594
2004 02 27 12.485
2004 02 28 12.599
2004 02 29 13.772
2004 03 01 14.610
2004 03 02 15.809
2004 03 03 16.982
2004 03 04 11.283
2004 03 05 13.911
2004 03 06 13.405
2004 03 07 16.099
2004 03 08 18.099
2004 03 09 17.694
2004 03 10 16.665
2004 03 11 15.300
2004 03 12 15.330
2004 03 13 15.610
2004 03 14 16.448
2004 03 15 14.854
2004 03 16 16.090
2004 03 17 15.757
2004 03 18 14.379
2004 03 19 15.569
2004 03 20 13.941
2004 03 21 12.870
2004 03 22 11.850
2004 03 23 12.053
2004 03 24 11.796
2004 03 25 11.899
2004 03 26 12.346
2004 03 27 14.004
2004 03 28 16.705
2004 03 29 14.783
2004 03 30 14.458
2004 03 31 14.024
2004 04 01 14.576
2004 04 02 15.910
2004 04 03 20.018
2004 04 04 16.607
2004 04 05 16.938
2004 04 06 16.311
2004 04 07 16.328
2004 04 08 15.498
2004 04 09 16.213
2004 04 10 14.989
2004 04 11 14.959
2004 04 12 14.893
2004 04 13 15.478
2004 04 14 15.641
2004 04 15 17.184
2004 04 16 16.632
2004 04 17 17.803
2004 04 18 16.503
2004 04 19 16.189
2004 04 20 11.869
2004 04 21 12.220
2004 04 22 15.569
2004 04 23 15.326
2004 04 24 14.623
2004 04 25 8.895
2004 04 26 7.103
2004 04 27 8.893
2004 04 28 10.709
2004 04 29 11.629
2004 04 30 14.621
2004 05 01 12.388
2004 05 02 11.343
2004 05 03 11.921
2004 05 04 14.041
2004 05 05 12.894
2004 05 06 13.272
2004 05 07 13.639
2004 05 08 10.166
2004 05 09 10.159
2004 05 10 9.663
2004 05 11 8.522
2004 05 12 10.991
2004 05 13 12.133
2004 05 14 11.418
2004 05 15 8.218
2004 05 16 7.013
2004 05 17 5.480
2004 05 18 6.936
2004 05 19 7.277
2004 05 20 9.113
2004 05 21 6.588
2004 05 22 10.338
2004 05 23 11.851
2004 05 24 11.956
2004 05 25 13.554
2004 05 26 8.723
2004 05 27 6.713
2004 05 28 2.278
2004 05 29 2.798
2004 05 30 5.985
2004 05 31 7.208
2004 06 01 9.777
2004 06 02 10.892
2004 06 03 9.266
2004 06 04 9.249
2004 06 05 5.998
2004 06 06 5.625
2004 06 07 6.872
2004 06 08 7.965
2004 06 09 10.700
2004 06 10 11.754
2004 06 11 13.882
2004 06 12 5.441
2004 06 13 -0.554
2004 06 14 0.394
2004 06 15 3.167
2004 06 16 7.521
2004 06 17 11.581
2004 06 18 12.487
2004 06 19 11.925
2004 06 20 10.649
2004 06 21 10.565
2004 06 22 12.025
2004 06 23 12.276
2004 06 24 12.826
2004 06 25 12.760
2004 06 26 12.081
2004 06 27 14.558
2004 06 28 13.187
2004 06 29 13.402
2004 06 30 14.576
2004 07 01 14.761
2004 07 02 13.075
2004 07 03 14.753
2004 07 04 12.592
2004 07 05 6.987
2004 07 06 4.788
2004 07 07 8.470
2004 07 08 10.975
2004 07 09 3.414
2004 07 10 6.850
2004 07 11 2.421
2004 07 12 0.181
2004 07 13 7.220
2004 07 14 13.176
2004 07 15 13.054
2004 07 16 9.385
2004 07 17 5.059
2004 07 18 4.627
2004 07 19 6.794
2004 07 20 7.569
2004 07 21 6.357
2004 07 22 6.691
2004 07 23 5.780
2004 07 24 5.646
2004 07 25 6.701
2004 07 26 7.580
2004 07 27 4.817
2004 07 28 8.721
2004 07 29 9.824
2004 07 30 10.469
2004 07 31 4.483
2004 08 01 5.536
2004 08 02 4.338
2004 08 03 8.282
2004 08 04 12.385
2004 08 05 12.504
2004 08 06 13.566
2004 08 07 6.664
2004 08 08 1.054
2004 08 09 3.115
2004 08 10 4.998
2004 08 11 5.344
2004 08 12 6.617
2004 08 13 6.035
2004 08 14 8.631
2004 08 15 10.044
2004 08 16 11.403
2004 08 17 11.121
2004 08 18 12.653
2004 08 19 12.319
2004 08 20 13.209
2004 08 21 14.452
2004 08 22 7.050
2004 08 23 7.914
2004 08 24 3.894
2004 08 25 8.716
2004 08 26 8.869
2004 08 27 10.692
2004 08 28 11.920
2004 08 29 7.845
2004 08 30 10.597
2004 08 31 7.174
2004 09 01 10.268
2004 09 02 12.171
2004 09 03 12.692
