year month day temperature_min
1998 09 24 13.507
1998 09 25 13.770
1998 09 26 15.791
1998 09 27 16.255
1998 09 28 15.555
1998 09 29 15.858
1998 09 30 13.816
1998 10 01 14.389
1998 10 02 13.327
1998 10 03 13.430
1998 10 04 16.101
1998 10 05 17.984
1998 10 06 16.206
1998 10 07 15.512
1998 10 08 14.461
1998 10 09 14.675
1998 10 10 12.043
1998 10 11 12.753
1998 10 12 14.220
1998 10 13 15.213
1998 10 14 16.819
1998 10 15 15.486
1998 10 16 17.616
1998 10 17 16.709
1998 10 18 13.932
1998 10 19 14.454
1998 10 20 15.740
1998 10 21 16.254
1998 10 22 15.910
1998 10 23 17.461
1998 10 24 23.045
1998 10 25 14.676
1998 10 26 15.778
1998 10 27 15.700
1998 10 28 15.893
1998 10 29 15.894
1998 10 30 14.230
1998 10 31 12.526
1998 11 01 13.314
1998 11 02 12.906
1998 11 03 12.503
1998 11 04 12.684
1998 11 05 16.471
1998 11 06 15.648
1998 11 07 21.341
1998 11 08 17.309
1998 11 09 15.164
1998 11 10 14.688
1998 11 11 14.038
1998 11 12 13.954
1998 11 13 14.873
1998 11 14 13.529
1998 11 15 14.092
1998 11 16 16.271
1998 11 17 19.060
1998 11 18 20.345
1998 11 19 13.875
1998 11 20 15.395
1998 11 21 13.670
1998 11 22 15.238
1998 11 23 14.651
1998 11 24 16.344
1998 11 25 18.156
1998 11 26 17.166
1998 11 27 12.764
1998 11 28 -18.313
1998 11 29 20.051
1998 11 30 18.435
1998 12 01 18.590
1998 12 02 17.356
1998 12 03 21.412
1998 12 04 19.081
1998 12 05 19.341
1998 12 06 18.052
1998 12 07 17.834
1998 12 08 18.537
1998 12 09 18.220
1998 12 10 16.983
1998 12 11 18.358
1998 12 12 18.513
1998 12 13 17.290
1998 12 14 20.895
1998 12 15 16.013
1998 12 16 14.624
1998 12 17 20.865
1998 12 18 14.253
1998 12 19 16.069
1998 12 20 17.001
1998 12 21 20.278
1998 12 22 16.209
1998 12 23 19.027
1998 12 24 15.539
1998 12 25 15.757
1998 12 26 15.493
1998 12 27 17.046
1998 12 28 17.320
1998 12 29 16.860
1998 12 30 18.453
1998 12 31 19.434
1999 01 01 17.304
1999 01 02 17.109
1999 01 03 18.486
1999 01 04 20.022
1999 01 05 18.489
1999 01 06 17.402
1999 01 07 16.268
1999 01 08 16.536
1999 01 09 19.821
1999 01 10 18.982
1999 01 11 19.576
1999 01 12 19.291
1999 01 13 15.999
1999 01 14 16.460
1999 01 15 16.970
1999 01 16 17.222
1999 01 17 18.277
1999 01 18 20.663
1999 01 19 17.418
1999 01 20 21.079
1999 01 21 21.163
1999 01 22 20.768
1999 01 23 19.848
1999 01 24 18.784
1999 01 25 17.867
1999 01 26 18.759
1999 01 27 16.964
1999 01 28 17.310
1999 01 29 17.947
1999 01 30 18.262
1999 01 31 18.977
1999 02 01 18.739
1999 02 02 18.066
1999 02 03 18.570
1999 02 04 19.070
1999 02 05 18.042
1999 02 06 17.551
1999 02 07 17.412
1999 02 08 17.887
1999 02 09 19.250
1999 02 10 18.512
1999 02 11 18.263
1999 02 12 17.177
1999 02 13 17.408
1999 02 14 18.334
1999 02 15 17.469
1999 02 16 15.358
1999 02 17 17.550
1999 02 18 18.600
1999 02 19 17.852
1999 02 20 18.197
1999 02 21 18.123
1999 02 22 18.354
1999 02 23 16.627
1999 02 24 18.055
1999 02 25 18.541
1999 02 26 18.084
1999 02 27 18.290
1999 02 28 18.304
1999 03 01 18.128
1999 03 02 17.767
1999 03 03 16.864
1999 03 04 16.110
1999 03 05 16.708
1999 03 06 17.057
1999 03 07 17.762
1999 03 08 17.772
1999 03 09 18.042
1999 03 10 19.388
1999 03 11 18.402
1999 03 12 17.564
1999 03 13 15.938
1999 03 14 14.745
1999 03 15 14.143
1999 03 16 16.454
1999 03 17 17.761
1999 03 18 20.345
1999 03 19 17.961
1999 03 20 15.976
1999 03 21 17.734
1999 03 22 18.841
1999 03 23 18.366
1999 03 24 17.268
1999 03 25 18.040
1999 03 26 17.408
1999 03 27 17.142
1999 03 28 18.694
1999 03 29 20.287
1999 03 30 17.868
1999 03 31 17.609
1999 04 01 17.723
1999 04 02 17.912
1999 04 03 18.395
1999 04 04 18.879
1999 04 05 17.390
1999 04 06 17.858
1999 04 07 17.098
1999 04 08 15.670
1999 04 09 17.056
1999 04 10 14.891
1999 04 11 14.098
1999 04 12 13.855
1999 04 13 15.056
1999 04 14 16.085
1999 04 15 17.042
1999 04 16 16.161
1999 04 17 16.180
1999 04 18 6.472
1999 04 19 10.357
1999 04 20 11.901
1999 04 21 15.935
1999 04 22 14.671
1999 04 23 14.329
1999 04 24 13.883
1999 04 25 13.574
1999 04 26 11.441
1999 04 27 13.181
1999 04 28 13.887
1999 04 29 14.672
1999 04 30 14.839
1999 05 01 15.179
1999 05 02 11.775
1999 05 03 9.659
1999 05 04 12.591
1999 05 05 15.091
1999 05 06 15.432
1999 05 07 14.607
1999 05 08 14.479
1999 05 09 11.629
1999 05 10 11.949
1999 05 11 10.763
1999 05 12 13.214
1999 05 13 12.410
1999 05 14 9.945
1999 05 15 9.502
1999 05 16 9.926
1999 05 17 11.050
1999 05 18 8.566
1999 05 19 9.846
1999 05 20 9.571
1999 05 21 5.960
1999 05 22 6.881
1999 05 23 7.166
1999 05 24 10.543
1999 05 25 9.368
1999 05 26 9.590
1999 05 27 14.166
1999 05 28 14.552
1999 05 29 13.656
1999 05 30 14.949
1999 05 31 6.795
1999 06 01 6.201
1999 06 02 6.499
1999 06 03 9.143
1999 06 04 9.844
1999 06 05 13.467
1999 06 06 11.657
1999 06 07 10.282
1999 06 08 11.944
1999 06 09 11.565
1999 06 10 13.295
1999 06 11 13.508
1999 06 12 10.356
1999 06 13 12.326
1999 06 14 11.395
1999 06 15 11.011
1999 06 16 9.596
1999 06 17 8.457
1999 06 18 10.439
1999 06 19 11.117
1999 06 20 12.277
1999 06 21 11.233
1999 06 22 7.780
1999 06 23 7.819
1999 06 24 7.778
1999 06 25 9.487
1999 06 26 12.121
1999 06 27 11.764
1999 06 28 10.046
1999 06 29 15.817
1999 06 30 13.746
1999 07 01 8.586
1999 07 02 10.211
1999 07 03 12.107
1999 07 04 14.432
1999 07 05 11.805
1999 07 06 7.477
1999 07 07 12.809
1999 07 08 12.554
1999 07 09 11.889
1999 07 10 10.758
1999 07 11 11.514
1999 07 12 8.004
1999 07 13 7.087
1999 07 14 10.381
1999 07 15 11.598
1999 07 16 12.476
1999 07 17 12.479
1999 07 18 12.853
1999 07 19 12.027
1999 07 20 12.550
1999 07 21 13.588
1999 07 22 11.275
1999 07 23 10.801
1999 07 24 12.123
1999 07 25 11.778
1999 07 26 11.108
1999 07 27 11.088
1999 07 28 12.097
1999 07 29 11.173
1999 07 30 10.780
1999 07 31 11.007
1999 08 01 9.436
1999 08 02 9.130
1999 08 03 9.010
1999 08 04 8.643
1999 08 05 11.928
1999 08 06 9.493
1999 08 07 11.512
1999 08 08 12.774
1999 08 09 11.327
1999 08 10 7.930
1999 08 11 11.411
1999 08 12 10.803
1999 08 13 5.937
1999 08 14 11.371
1999 08 15 7.504
1999 08 16 5.653
1999 08 17 6.353
1999 08 18 8.865
1999 08 19 9.016
1999 08 20 12.260
1999 08 21 11.911
1999 08 22 11.563
1999 08 23 14.132
1999 08 24 12.402
1999 08 25 12.847
1999 08 26 13.606
1999 08 27 14.225
1999 08 28 15.360
1999 08 29 13.459
1999 08 30 11.955
1999 08 31 16.492
1999 09 01 17.133
1999 09 02 13.957
1999 09 03 16.478
1999 09 04 17.248
1999 09 05 13.050
1999 09 06 13.418
1999 09 07 17.667
1999 09 08 21.341
1999 09 09 14.690
1999 09 10 13.819
1999 09 11 12.460
1999 09 12 12.710
1999 09 13 11.924
1999 09 14 12.851
1999 09 15 16.154
1999 09 16 12.269
1999 09 17 12.346
1999 09 18 12.867
1999 09 19 12.923
1999 09 20 12.403
1999 09 21 14.156
1999 09 22 11.501
1999 09 23 11.213
1999 09 24 7.009
1999 09 25 9.806
1999 09 26 10.394
1999 09 27 15.750
1999 09 28 14.497
1999 09 29 16.993
1999 09 30 14.173
1999 10 01 16.911
1999 10 02 18.882
1999 10 03 13.855
1999 10 04 12.565
1999 10 05 11.793
1999 10 06 12.248
1999 10 07 14.418
1999 10 08 14.796
1999 10 09 15.222
1999 10 10 12.188
1999 10 11 14.626
1999 10 12 13.391
1999 10 13 13.566
1999 10 14 17.578
1999 10 15 18.975
1999 10 16 17.973
1999 10 17 17.161
1999 10 18 16.234
1999 10 19 15.438
1999 10 20 14.367
1999 10 21 14.068
1999 10 22 13.002
1999 10 23 13.185
1999 10 24 12.746
1999 10 25 13.184
1999 10 26 14.206
1999 10 27 14.427
1999 10 28 14.128
1999 10 29 16.716
1999 10 30 15.859
1999 10 31 14.014
1999 11 01 10.725
1999 11 02 12.258
1999 11 03 16.330
1999 11 04 19.199
1999 11 05 19.187
1999 11 06 14.327
1999 11 07 13.066
1999 11 08 15.932
1999 11 09 16.513
1999 11 10 12.277
1999 11 11 11.246
1999 11 12 13.548
1999 11 13 14.673
1999 11 14 14.250
1999 11 15 12.663
1999 11 16 11.225
1999 11 17 10.273
1999 11 18 12.069
1999 11 19 12.829
1999 11 20 13.769
1999 11 21 14.312
1999 11 22 13.558
1999 11 23 15.731
1999 11 24 14.338
1999 11 25 13.443
1999 11 26 16.244
1999 11 27 15.658
1999 11 28 13.842
1999 11 29 14.691
1999 11 30 14.097
1999 12 01 15.456
1999 12 02 17.384
1999 12 03 16.285
1999 12 04 17.678
1999 12 05 16.727
1999 12 06 16.017
1999 12 07 17.430
1999 12 08 17.508
1999 12 09 17.318
1999 12 10 18.178
1999 12 11 16.714
1999 12 12 17.203
1999 12 13 16.828
1999 12 14 17.081
1999 12 15 18.099
1999 12 16 15.627
1999 12 17 17.741
1999 12 18 17.970
1999 12 19 15.867
1999 12 20 19.650
1999 12 21 19.000
1999 12 22 16.722
1999 12 23 17.281
1999 12 24 15.867
1999 12 25 16.146
1999 12 26 18.144
1999 12 27 16.394
1999 12 28 16.480
1999 12 29 16.845
1999 12 30 15.594
1999 12 31 18.997
2000 01 01 18.603
2000 01 02 17.499
2000 01 03 16.101
2000 01 04 17.060
2000 01 05 18.029
2000 01 06 18.461
2000 01 07 17.318
2000 01 08 17.106
2000 01 09 18.135
2000 01 10 17.776
2000 01 11 18.719
2000 01 12 18.939
2000 01 13 18.271
2000 01 14 19.087
2000 01 15 18.270
2000 01 16 19.172
2000 01 17 19.165
2000 01 18 19.547
2000 01 19 19.837
2000 01 20 16.950
2000 01 21 16.086
2000 01 22 17.173
2000 01 23 16.926
2000 01 24 17.104
2000 01 25 18.697
2000 01 26 18.913
2000 01 27 16.122
2000 01 28 13.362
2000 01 29 14.336
2000 01 30 15.513
2000 01 31 17.346
2000 02 01 18.463
2000 02 02 18.776
2000 02 03 16.894
2000 02 04 19.234
2000 02 05 18.584
2000 02 06 17.854
2000 02 07 17.046
2000 02 08 17.523
2000 02 09 18.188
2000 02 10 18.435
2000 02 11 18.027
2000 02 12 17.795
2000 02 13 18.386
2000 02 14 17.546
2000 02 15 18.059
2000 02 16 18.468
2000 02 17 16.473
2000 02 18 13.972
2000 02 19 14.090
2000 02 20 16.092
2000 02 21 14.743
2000 02 22 16.077
2000 02 23 17.389
2000 02 24 18.474
2000 02 25 17.274
2000 02 26 18.245
2000 02 27 18.197
2000 02 28 17.806
2000 02 29 18.486
2000 03 01 17.765
2000 03 02 17.694
2000 03 03 16.962
2000 03 04 17.197
2000 03 05 18.975
2000 03 06 17.932
2000 03 07 19.008
2000 03 08 15.312
2000 03 09 12.357
2000 03 10 14.842
2000 03 11 16.639
2000 03 12 16.799
2000 03 13 13.033
2000 03 14 12.970
2000 03 15 14.027
2000 03 16 17.650
2000 03 17 18.756
2000 03 18 19.183
2000 03 19 16.686
2000 03 20 16.185
2000 03 21 17.366
2000 03 22 17.563
2000 03 23 17.349
2000 03 24 18.177
2000 03 25 16.789
2000 03 26 17.449
2000 03 27 17.994
2000 03 28 17.948
2000 03 29 16.692
2000 03 30 17.028
2000 03 31 16.546
2000 04 01 16.543
2000 04 02 16.524
2000 04 03 14.462
2000 04 04 14.146
2000 04 05 13.109
2000 04 06 13.974
2000 04 07 14.512
2000 04 08 15.096
2000 04 09 16.063
2000 04 10 15.387
2000 04 11 15.938
2000 04 12 14.126
2000 04 13 14.662
2000 04 14 16.571
2000 04 15 15.398
2000 04 16 14.515
2000 04 17 13.236
2000 04 18 15.813
2000 04 19 18.345
2000 04 20 15.898
2000 04 21 10.373
2000 04 22 11.362
2000 04 23 12.280
2000 04 24 10.788
2000 04 25 11.027
2000 04 26 10.247
2000 04 27 11.066
2000 04 28 11.269
2000 04 29 12.159
2000 04 30 14.590
2000 05 01 15.791
2000 05 02 16.685
2000 05 03 15.088
2000 05 04 14.089
2000 05 05 14.991
2000 05 06 15.727
2000 05 07 13.351
2000 05 08 11.780
2000 05 09 14.482
2000 05 10 9.987
2000 05 11 9.837
2000 05 12 10.144
2000 05 13 9.282
2000 05 14 10.872
2000 05 15 10.999
2000 05 16 12.432
2000 05 17 15.839
2000 05 18 10.262
2000 05 19 8.952
2000 05 20 10.621
2000 05 21 11.124
2000 05 22 11.836
2000 05 23 8.957
2000 05 24 9.306
2000 05 25 8.899
2000 05 26 11.021
2000 05 27 11.556
2000 05 28 10.202
2000 05 29 4.947
2000 05 30 8.583
2000 05 31 8.580
2000 06 01 13.039
2000 06 02 10.066
2000 06 03 9.831
2000 06 04 12.364
2000 06 05 9.734
2000 06 06 9.361
2000 06 07 9.599
2000 06 08 9.155
2000 06 09 9.679
2000 06 10 11.225
2000 06 11 12.094
2000 06 12 12.222
2000 06 13 11.307
2000 06 14 10.790
2000 06 15 11.021
2000 06 16 10.158
2000 06 17 7.474
2000 06 18 13.066
2000 06 19 12.664
2000 06 20 12.811
2000 06 21 14.123
2000 06 22 4.347
2000 06 23 5.121
2000 06 24 7.765
2000 06 25 12.328
2000 06 26 12.007
2000 06 27 12.164
2000 06 28 12.638
2000 06 29 12.956
2000 06 30 15.381
2000 07 01 7.580
2000 07 02 9.428
2000 07 03 11.658
2000 07 04 11.039
2000 07 05 10.241
2000 07 06 9.778
2000 07 07 9.856
2000 07 08 10.064
2000 07 09 11.465
2000 07 10 11.289
2000 07 11 14.663
2000 07 12 12.623
2000 07 13 8.661
2000 07 14 8.998
2000 07 15 9.451
2000 07 16 9.896
2000 07 17 1.107
2000 07 18 1.491
2000 07 19 4.051
2000 07 20 3.916
2000 07 21 1.434
2000 07 22 10.442
2000 07 23 12.338
2000 07 24 6.823
2000 07 25 6.267
2000 07 26 9.140
2000 07 27 9.637
2000 07 28 8.468
2000 07 29 6.807
2000 07 30 7.457
2000 07 31 8.956
2000 08 01 9.421
2000 08 02 11.214
2000 08 03 12.552
2000 08 04 11.324
2000 08 05 4.968
2000 08 06 8.807
2000 08 07 12.928
2000 08 08 11.628
2000 08 09 11.673
2000 08 10 13.642
2000 08 11 10.805
2000 08 12 5.598
2000 08 13 5.743
2000 08 14 6.993
2000 08 15 10.361
2000 08 16 13.650
2000 08 17 11.599
2000 08 18 13.325
2000 08 19 10.540
2000 08 20 10.801
2000 08 21 11.402
2000 08 22 10.889
2000 08 23 10.993
2000 08 24 11.991
2000 08 25 13.649
2000 08 26 14.306
2000 08 27 15.014
2000 08 28 14.642
2000 08 29 10.651
2000 08 30 10.291
2000 08 31 12.259
2000 09 01 14.328
2000 09 02 12.014
2000 09 03 11.089
2000 09 04 10.441
2000 09 05 9.641
2000 09 06 11.309
2000 09 07 11.548
2000 09 08 10.364
2000 09 09 13.786
2000 09 10 12.227
2000 09 11 15.121
2000 09 12 15.365
2000 09 13 15.632
2000 09 14 16.086
2000 09 15 19.185
2000 09 16 16.231
2000 09 17 13.123
2000 09 18 14.185
2000 09 19 14.986
2000 09 20 15.582
2000 09 21 15.036
2000 09 22 14.229
2000 09 23 14.368
2000 09 24 15.125
2000 09 25 14.226
2000 09 26 10.076
2000 09 27 10.892
2000 09 28 10.965
2000 09 29 12.709
2000 09 30 12.972
2000 10 01 13.697
2000 10 02 12.737
2000 10 03 14.805
2000 10 04 16.376
2000 10 05 17.503
2000 10 06 16.139
2000 10 07 13.197
2000 10 08 14.282
2000 10 09 15.984
2000 10 10 17.438
2000 10 11 16.949
2000 10 12 16.271
2000 10 13 16.240
2000 10 14 16.602
2000 10 15 16.780
2000 10 16 17.449
2000 10 17 17.241
2000 10 18 17.098
2000 10 19 17.528
2000 10 20 18.063
2000 10 21 13.504
2000 10 22 12.043
2000 10 23 17.645
2000 10 24 18.309
2000 10 25 18.416
2000 10 26 16.942
2000 10 27 17.586
2000 10 28 17.974
2000 10 29 14.408
2000 10 30 13.248
2000 10 31 15.319
2000 11 01 11.683
2000 11 02 15.626
2000 11 03 16.812
2000 11 04 16.642
2000 11 05 16.603
2000 11 06 19.335
2000 11 07 17.490
2000 11 08 13.662
2000 11 09 13.977
2000 11 10 16.228
2000 11 11 16.261
2000 11 12 16.745
2000 11 13 17.760
2000 11 14 17.836
2000 11 15 14.649
2000 11 16 14.596
2000 11 17 14.867
2000 11 18 15.851
2000 11 19 15.661
2000 11 20 16.624
2000 11 21 15.631
2000 11 22 16.020
2000 11 23 17.277
2000 11 24 17.463
2000 11 25 11.145
2000 11 26 3.658
2000 11 27 25.122
2000 11 28 17.745
2000 11 29 17.517
2000 11 30 18.152
2000 12 01 17.326
2000 12 02 14.804
2000 12 03 16.295
2000 12 04 19.401
2000 12 05 18.867
2000 12 06 16.500
2000 12 07 14.344
2000 12 08 16.284
2000 12 09 18.096
2000 12 10 19.820
2000 12 11 15.666
2000 12 12 16.901
2000 12 13 18.360
2000 12 14 18.959
2000 12 15 18.839
2000 12 16 18.794
2000 12 17 14.872
2000 12 18 13.702
2000 12 19 14.679
2000 12 20 15.723
2000 12 21 15.817
2000 12 22 17.168
2000 12 23 17.439
2000 12 24 17.949
2000 12 25 17.959
2000 12 26 18.013
2000 12 27 18.130
2000 12 28 18.505
2000 12 29 18.601
2000 12 30 19.779
2000 12 31 18.639
2001 01 01 16.231
2001 01 02 7.893
2001 01 03 16.088
2001 01 04 16.538
2001 01 05 16.379
2001 01 06 17.878
2001 01 07 18.706
2001 01 08 18.094
2001 01 09 18.226
2001 01 10 17.744
2001 01 11 17.246
2001 01 12 17.294
2001 01 13 16.755
2001 01 14 16.362
2001 01 15 16.797
2001 01 16 16.691
2001 01 17 18.655
2001 01 18 17.936
2001 01 19 17.043
2001 01 20 18.418
2001 01 21 17.501
2001 01 22 17.645
2001 01 23 17.744
2001 01 24 18.423
2001 01 25 17.796
2001 01 26 18.387
2001 01 27 18.352
2001 01 28 17.347
2001 01 29 17.562
2001 01 30 18.751
2001 01 31 18.152
2001 02 01 17.619
2001 02 02 18.501
2001 02 03 19.676
2001 02 04 17.769
2001 02 05 18.921
2001 02 06 17.918
2001 02 07 18.286
2001 02 08 18.950
2001 02 09 19.608
2001 02 10 18.847
2001 02 11 18.005
2001 02 12 18.973
2001 02 13 18.494
2001 02 14 18.177
2001 02 15 18.391
2001 02 16 17.712
2001 02 17 18.137
2001 02 18 17.577
2001 02 19 17.735
2001 02 20 18.055
2001 02 21 17.242
2001 02 22 17.961
2001 02 23 18.023
2001 02 24 16.632
2001 02 25 17.608
2001 02 26 17.194
2001 02 27 16.363
2001 02 28 15.578
2001 03 01 15.865
2001 03 02 15.314
2001 03 03 15.294
2001 03 04 15.057
2001 03 05 16.065
2001 03 06 16.352
2001 03 07 19.304
2001 03 08 18.083
2001 03 09 18.386
2001 03 10 18.261
2001 03 11 17.020
2001 03 12 16.435
2001 03 13 17.000
2001 03 14 18.048
2001 03 15 18.580
2001 03 16 18.294
2001 03 17 18.799
2001 03 18 17.440
2001 03 19 17.933
2001 03 20 16.923
2001 03 21 16.328
2001 03 22 17.853
2001 03 23 17.534
2001 03 24 17.703
2001 03 25 18.202
2001 03 26 15.379
2001 03 27 14.612
2001 03 28 15.968
2001 03 29 15.559
2001 03 30 15.699
2001 03 31 18.281
2001 04 01 16.803
2001 04 02 15.057
2001 04 03 14.615
2001 04 04 12.345
2001 04 05 17.457
2001 04 06 17.813
2001 04 07 18.389
2001 04 08 17.040
2001 04 09 15.145
2001 04 10 16.509
2001 04 11 15.905
2001 04 12 15.901
2001 04 13 11.896
2001 04 14 14.992
2001 04 15 14.180
2001 04 16 16.063
2001 04 17 13.078
2001 04 18 13.694
2001 04 19 13.689
2001 04 20 12.236
2001 04 21 13.188
2001 04 22 16.434
2001 04 23 15.749
2001 04 24 16.463
2001 04 25 16.547
2001 04 26 14.607
2001 04 27 12.990
2001 04 28 14.281
2001 04 29 15.607
2001 04 30 15.595
2001 05 01 14.074
2001 05 02 15.800
2001 05 03 15.602
2001 05 04 15.138
2001 05 05 11.871
2001 05 06 6.632
2001 05 07 9.457
2001 05 08 11.268
2001 05 09 9.108
2001 05 10 11.207
2001 05 11 15.716
2001 05 12 14.017
2001 05 13 13.118
2001 05 14 11.939
2001 05 15 11.406
2001 05 16 13.568
2001 05 17 12.718
2001 05 18 6.315
2001 05 19 9.830
2001 05 20 9.640
2001 05 21 9.742
2001 05 22 11.465
2001 05 23 11.446
2001 05 24 13.386
2001 05 25 12.969
2001 05 26 12.500
2001 05 27 14.124
2001 05 28 14.192
2001 05 29 14.584
2001 05 30 14.145
2001 05 31 12.359
2001 06 01 12.473
2001 06 02 12.610
2001 06 03 12.774
2001 06 04 12.786
2001 06 05 13.744
2001 06 06 12.746
2001 06 07 12.297
2001 06 08 13.019
2001 06 09 13.636
2001 06 10 11.604
2001 06 11 12.511
2001 06 12 10.746
2001 06 13 10.300
2001 06 14 9.877
2001 06 15 10.672
2001 06 16 12.592
2001 06 17 14.125
2001 06 18 12.066
2001 06 19 11.305
2001 06 20 12.913
2001 06 21 3.958
2001 06 22 4.678
2001 06 23 9.283
2001 06 24 11.113
2001 06 25 12.337
2001 06 26 11.789
2001 06 27 6.373
2001 06 28 7.533
2001 06 29 7.305
2001 06 30 7.850
2001 07 01 7.135
2001 07 02 7.599
2001 07 03 8.772
2001 07 04 8.920
2001 07 05 7.713
2001 07 06 10.531
2001 07 07 9.749
2001 07 08 10.687
2001 07 09 10.791
2001 07 10 10.146
2001 07 11 8.626
2001 07 12 12.002
2001 07 13 8.652
2001 07 14 5.221
2001 07 15 7.350
2001 07 16 10.414
2001 07 17 8.676
2001 07 18 10.356
2001 07 19 12.253
2001 07 20 11.583
2001 07 21 14.584
2001 07 22 12.784
2001 07 23 11.014
2001 07 24 11.780
2001 07 25 11.943
2001 07 26 14.154
2001 07 27 15.028
2001 07 28 10.626
2001 07 29 5.140
2001 07 30 8.624
2001 07 31 10.185
2001 08 01 9.977
2001 08 02 9.583
2001 08 03 9.276
2001 08 04 10.048
2001 08 05 9.763
2001 08 06 8.439
2001 08 07 8.664
2001 08 08 13.065
2001 08 09 8.265
2001 08 10 11.034
2001 08 11 10.315
2001 08 12 10.517
2001 08 13 8.861
2001 08 14 8.670
2001 08 15 8.302
2001 08 16 8.946
2001 08 17 8.113
2001 08 18 10.524
2001 08 19 12.512
2001 08 20 11.197
2001 08 21 11.726
2001 08 22 12.554
2001 08 23 12.094
2001 08 24 12.620
2001 08 25 12.629
2001 08 26 14.801
2001 08 27 14.762
2001 08 28 14.127
2001 08 29 14.896
2001 08 30 14.314
2001 08 31 13.828
2001 09 01 14.058
2001 09 02 14.106
2001 09 03 13.246
2001 09 04 13.013
2001 09 05 13.004
2001 09 06 13.982
2001 09 07 13.242
2001 09 08 11.253
2001 09 09 14.737
2001 09 10 12.542
2001 09 11 15.110
2001 09 12 9.683
2001 09 13 11.970
2001 09 14 15.559
2001 09 15 15.052
2001 09 16 11.778
2001 09 17 5.249
2001 09 18 8.111
2001 09 19 7.842
2001 09 20 8.265
2001 09 21 11.640
2001 09 22 13.477
2001 09 23 12.855
2001 09 24 12.639
2001 09 25 14.694
2001 09 26 16.298
2001 09 27 15.457
2001 09 28 14.552
2001 09 29 14.352
2001 09 30 14.134
2001 10 01 17.359
2001 10 02 17.128
2001 10 03 13.622
2001 10 04 12.117
2001 10 05 11.893
2001 10 06 12.049
2001 10 07 13.612
2001 10 08 14.806
2001 10 09 15.112
2001 10 10 15.732
2001 10 11 16.312
2001 10 12 14.290
2001 10 13 13.750
2001 10 14 13.109
2001 10 15 12.892
2001 10 16 13.073
2001 10 17 13.855
2001 10 18 14.315
2001 10 19 14.321
2001 10 20 15.133
2001 10 21 13.663
2001 10 22 15.163
2001 10 23 13.064
2001 10 24 12.765
2001 10 25 13.331
2001 10 26 14.472
2001 10 27 14.106
2001 10 28 12.811
2001 10 29 16.843
2001 10 30 14.969
2001 10 31 16.171
2001 11 01 14.390
2001 11 02 13.596
2001 11 03 13.578
2001 11 04 13.315
2001 11 05 13.443
2001 11 06 13.570
2001 11 07 14.552
2001 11 08 16.414
2001 11 09 15.801
2001 11 10 16.805
2001 11 11 19.602
2001 11 12 16.786
2001 11 13 16.714
2001 11 14 16.282
2001 11 15 16.836
2001 11 16 17.137
2001 11 17 16.295
2001 11 18 15.740
2001 11 19 16.567
2001 11 20 16.380
2001 11 21 16.009
2001 11 22 18.169
2001 11 23 16.760
2001 11 24 17.315
2001 11 25 17.883
2001 11 26 16.585
2001 11 27 16.200
2001 11 28 18.243
2001 11 29 16.386
2001 11 30 17.466
2001 12 01 17.573
2001 12 02 11.471
2001 12 03 12.735
2001 12 04 13.838
2001 12 05 15.383
2001 12 06 18.123
2001 12 07 18.667
2001 12 08 15.096
2001 12 09 16.296
2001 12 10 17.280
2001 12 11 17.236
2001 12 12 17.554
2001 12 13 18.046
2001 12 14 16.870
2001 12 15 17.517
2001 12 16 17.027
2001 12 17 16.627
2001 12 18 17.856
2001 12 19 17.823
2001 12 20 18.706
2001 12 21 18.278
2001 12 22 18.173
2001 12 23 18.234
2001 12 24 15.258
2001 12 25 13.841
2001 12 26 15.339
2001 12 27 15.390
2001 12 28 17.159
2001 12 29 17.017
2001 12 30 16.554
2001 12 31 15.749
2002 01 01 18.007
2002 01 02 17.237
2002 01 03 17.389
2002 01 04 17.704
2002 01 05 16.975
2002 01 06 18.719
2002 01 07 18.658
2002 01 08 18.285
2002 01 09 16.942
2002 01 10 17.504
2002 01 11 -1.782
2002 01 12 17.222
2002 01 13 17.239
2002 01 14 17.790
2002 01 15 17.361
2002 01 16 15.836
2002 01 17 13.364
2002 01 18 14.522
2002 01 19 14.332
2002 01 20 15.152
2002 01 21 17.144
2002 01 22 19.372
2002 01 23 18.281
2002 01 24 18.402
2002 01 25 17.401
2002 01 26 17.774
2002 01 27 19.478
2002 01 28 19.597
2002 01 29 13.677
2002 01 30 19.151
2002 01 31 19.360
2002 02 01 19.302
2002 02 02 18.216
2002 02 03 15.321
2002 02 04 13.879
2002 02 05 13.863
2002 02 06 15.820
2002 02 07 13.341
2002 02 08 16.987
2002 02 09 16.966
2002 02 10 16.041
2002 02 11 16.651
2002 02 12 17.206
2002 02 13 18.132
2002 02 14 16.633
2002 02 15 15.842
2002 02 16 16.783
2002 02 17 17.201
2002 02 18 15.874
2002 02 19 15.465
2002 02 20 17.154
2002 02 21 17.742
2002 02 22 17.877
2002 02 23 17.888
2002 02 24 16.555
2002 02 25 13.958
2002 02 26 15.870
2002 02 27 18.393
2002 02 28 17.756
2002 03 01 15.704
2002 03 02 17.263
2002 03 03 19.492
2002 03 04 18.632
2002 03 05 16.742
2002 03 06 17.580
2002 03 07 17.885
2002 03 08 18.847
2002 03 09 17.958
2002 03 10 18.125
2002 03 11 18.088
2002 03 12 18.876
2002 03 13 19.782
2002 03 14 18.772
2002 03 15 17.838
2002 03 16 17.886
2002 03 17 18.025
