year month day temperature_min
1999 03 27 23.125
1999 03 28 22.556
1999 03 29 22.530
1999 03 30 22.374
1999 03 31 23.076
1999 04 01 23.265
1999 04 02 22.910
1999 04 03 23.039
1999 04 04 23.021
1999 04 05 22.302
1999 04 06 21.939
1999 04 07 23.250
1999 04 08 22.917
1999 04 09 24.291
1999 04 10 22.276
1999 04 11 22.666
1999 04 12 23.047
1999 04 13 22.229
1999 04 14 22.685
1999 04 15 21.233
1999 04 16 22.361
1999 04 17 24.486
1999 04 18 23.363
1999 04 19 21.114
1999 04 20 22.036
1999 04 21 22.450
1999 04 22 26.117
1999 04 23 21.552
1999 04 24 24.017
1999 04 25 23.647
1999 04 26 21.798
1999 04 27 22.773
1999 04 28 22.068
1999 04 29 22.714
1999 04 30 21.747
1999 05 01 22.248
1999 05 02 21.108
1999 05 03 23.686
1999 05 04 21.576
1999 05 05 24.285
1999 05 06 21.346
1999 05 07 24.477
1999 05 08 20.572
1999 05 09 21.747
1999 05 10 21.229
1999 05 11 24.428
1999 05 12 21.277
1999 05 13 21.411
1999 05 14 21.969
1999 05 15 20.764
1999 05 16 21.180
1999 05 17 21.695
1999 05 18 22.467
1999 05 19 21.996
1999 05 20 22.313
1999 05 21 21.940
1999 05 22 21.611
1999 05 23 22.746
1999 05 24 22.377
1999 05 25 21.731
1999 05 26 21.828
1999 05 27 22.266
1999 05 28 21.732
1999 05 29 21.736
1999 05 30 21.873
1999 05 31 21.171
1999 06 01 22.063
1999 06 02 22.345
1999 06 03 22.111
1999 06 04 22.721
1999 06 05 24.578
1999 06 06 21.507
1999 06 07 22.228
1999 06 08 21.917
1999 06 09 21.286
1999 06 10 22.020
1999 06 11 20.844
1999 06 12 21.953
1999 06 13 22.006
1999 06 14 22.456
1999 06 15 21.733
1999 06 16 21.925
1999 06 17 22.434
1999 06 18 21.900
1999 06 19 22.091
1999 06 20 21.807
1999 06 21 20.507
1999 06 22 21.937
1999 06 23 22.026
1999 06 24 21.847
1999 06 25 23.416
1999 06 26 21.511
1999 06 27 20.628
1999 06 28 23.055
1999 06 29 21.266
1999 06 30 22.105
1999 07 01 21.908
1999 07 02 21.578
1999 07 03 21.123
1999 07 04 21.210
1999 07 05 25.674
1999 07 06 22.881
1999 07 07 20.002
1999 07 08 19.355
1999 07 09 19.765
1999 07 10 22.521
1999 07 11 24.437
1999 07 12 22.243
1999 07 13 21.848
1999 07 14 22.080
1999 07 15 22.177
1999 07 16 21.859
1999 07 17 22.997
1999 07 18 22.767
1999 07 19 22.358
1999 07 20 22.320
1999 07 21 23.460
1999 07 22 23.005
1999 07 23 22.158
1999 07 24 22.438
1999 07 25 24.229
1999 07 26 22.502
1999 07 27 23.366
1999 07 28 22.571
1999 07 29 22.755
1999 07 30 22.832
1999 07 31 22.638
1999 08 01 21.471
1999 08 02 22.035
1999 08 03 22.052
1999 08 04 22.003
1999 08 05 21.733
1999 08 06 23.439
1999 08 07 21.938
1999 08 08 20.900
1999 08 09 21.389
1999 08 10 21.759
1999 08 11 22.068
1999 08 12 22.110
1999 08 13 22.154
1999 08 14 21.383
1999 08 15 20.957
1999 08 16 19.554
1999 08 17 18.341
1999 08 18 19.007
1999 08 19 19.914
1999 08 20 21.575
1999 08 21 21.612
1999 08 22 21.671
1999 08 23 21.141
1999 08 24 22.355
1999 08 25 21.657
1999 08 26 21.897
1999 08 27 22.225
1999 08 28 22.063
1999 08 29 22.970
1999 08 30 19.789
1999 08 31 22.031
1999 09 01 21.992
1999 09 02 21.852
1999 09 03 21.086
1999 09 04 20.190
1999 09 05 21.926
1999 09 06 22.395
1999 09 07 23.939
1999 09 08 22.464
1999 09 09 22.963
1999 09 10 21.026
1999 09 11 22.564
1999 09 12 20.820
1999 09 13 21.871
1999 09 14 21.603
1999 09 15 22.798
1999 09 16 22.480
1999 09 17 21.611
1999 09 18 22.754
1999 09 19 20.621
1999 09 20 20.874
1999 09 21 20.814
1999 09 22 21.450
1999 09 23 20.521
1999 09 24 21.857
1999 09 25 22.795
1999 09 26 23.878
1999 09 27 22.007
1999 09 28 22.272
1999 09 29 20.881
1999 09 30 22.392
1999 10 01 24.562
1999 10 02 21.613
1999 10 03 21.700
1999 10 04 21.611
1999 10 05 21.151
1999 10 06 21.410
1999 10 07 20.982
1999 10 08 22.272
1999 10 09 20.762
1999 10 10 21.777
1999 10 11 21.309
1999 10 12 21.129
1999 10 13 21.114
1999 10 14 21.515
1999 10 15 21.887
1999 10 16 20.148
1999 10 17 21.173
1999 10 18 21.750
1999 10 19 21.796
1999 10 20 22.197
1999 10 21 19.590
1999 10 22 21.475
1999 10 23 21.629
1999 10 24 22.208
1999 10 25 20.719
1999 10 26 21.883
1999 10 27 21.849
1999 10 28 23.135
1999 10 29 22.383
1999 10 30 23.421
1999 10 31 22.885
1999 11 01 21.020
1999 11 02 21.235
1999 11 03 22.609
1999 11 04 21.831
1999 11 05 23.002
1999 11 06 23.040
1999 11 07 22.601
1999 11 08 21.797
1999 11 09 23.815
1999 11 10 23.027
1999 11 11 21.597
1999 11 12 20.315
1999 11 13 20.667
1999 11 14 21.416
1999 11 15 22.688
1999 11 16 21.729
1999 11 17 21.526
1999 11 18 23.014
1999 11 19 20.455
1999 11 20 21.195
1999 11 21 23.102
1999 11 22 21.739
1999 11 23 21.663
1999 11 24 20.961
1999 11 25 21.675
1999 11 26 20.108
1999 11 27 21.245
1999 11 28 21.011
1999 11 29 20.746
1999 11 30 20.869
1999 12 01 22.206
1999 12 02 23.137
1999 12 03 22.303
1999 12 04 22.116
1999 12 05 21.660
1999 12 06 22.713
1999 12 07 24.007
1999 12 08 23.211
1999 12 09 21.815
1999 12 10 22.484
1999 12 11 22.724
1999 12 12 22.297
1999 12 13 17.311
1999 12 14 23.070
1999 12 15 23.067
1999 12 16 22.679
1999 12 17 21.394
1999 12 18 22.808
1999 12 19 21.506
1999 12 20 22.982
1999 12 21 22.155
1999 12 22 21.619
1999 12 23 22.244
1999 12 24 20.674
1999 12 25 21.334
1999 12 26 22.720
1999 12 27 22.754
1999 12 28 21.395
1999 12 29 22.436
1999 12 30 21.607
1999 12 31 21.827
2000 01 01 21.125
2000 01 02 22.835
2000 01 03 20.899
2000 01 04 21.485
2000 01 05 21.647
2000 01 06 22.096
2000 01 07 21.120
2000 01 08 21.152
2000 01 09 20.115
2000 01 10 20.374
2000 01 11 22.364
2000 01 12 20.486
2000 01 13 21.118
2000 01 14 21.038
2000 01 15 20.482
2000 01 16 20.719
2000 01 17 20.248
2000 01 18 20.706
2000 01 19 21.250
2000 01 20 22.349
2000 01 21 20.731
2000 01 22 21.629
2000 01 23 21.525
2000 01 24 20.413
2000 01 25 21.347
2000 01 26 22.525
2000 01 27 21.855
2000 01 28 20.385
2000 01 29 22.260
2000 01 30 21.478
2000 01 31 24.914
2000 02 01 22.176
2000 02 02 22.026
2000 02 03 21.854
2000 02 04 22.392
2000 02 05 27.301
2000 02 06 22.284
2000 02 07 22.505
2000 02 08 21.947
2000 02 09 21.126
2000 02 10 22.136
2000 02 11 21.508
2000 02 12 23.207
2000 02 13 21.066
2000 02 14 21.314
2000 02 15 21.405
2000 02 16 19.954
2000 02 17 20.570
2000 02 18 20.306
2000 02 19 21.450
2000 02 20 21.256
2000 02 21 21.094
2000 02 22 20.125
2000 02 23 20.765
2000 02 24 24.617
2000 02 25 19.307
2000 02 26 19.605
2000 02 27 22.098
2000 02 28 22.006
2000 02 29 20.931
2000 03 01 22.884
2000 03 02 20.584
2000 03 03 21.207
2000 03 04 21.441
2000 03 05 21.579
2000 03 06 22.599
2000 03 07 22.181
2000 03 08 21.003
2000 03 09 21.291
2000 03 10 22.075
2000 03 11 21.800
2000 03 12 21.488
2000 03 13 22.715
2000 03 14 20.288
2000 03 15 22.124
2000 03 16 22.036
2000 03 17 20.821
2000 03 18 21.364
2000 03 19 22.144
2000 03 20 22.179
2000 03 21 22.252
2000 03 22 21.517
2000 03 23 20.428
2000 03 24 22.148
2000 03 25 21.099
2000 03 26 21.243
2000 03 27 21.156
2000 03 28 20.909
2000 03 29 21.180
2000 03 30 22.670
2000 03 31 20.950
2000 04 01 22.123
2000 04 02 22.753
2000 04 03 22.219
2000 04 04 22.605
2000 04 05 23.773
2000 04 06 26.641
2000 04 07 22.058
2000 04 08 21.387
2000 04 09 22.181
2000 04 10 21.990
2000 04 11 20.884
2000 04 12 22.299
2000 04 13 21.185
2000 04 14 20.855
2000 04 15 21.382
2000 04 16 21.702
2000 04 17 22.371
2000 04 18 22.825
2000 04 19 23.380
2000 04 20 22.394
2000 04 21 22.850
2000 04 22 22.638
2000 04 23 22.084
2000 04 24 20.871
2000 04 25 21.591
2000 04 26 22.153
2000 04 27 22.023
2000 04 28 22.724
2000 04 29 22.270
2000 04 30 22.583
2000 05 01 21.939
2000 05 02 22.350
2000 05 03 22.427
2000 05 04 22.192
2000 05 05 22.130
2000 05 06 21.888
2000 05 07 21.522
2000 05 08 22.326
2000 05 09 22.286
2000 05 10 21.086
2000 05 11 23.561
2000 05 12 21.554
2000 05 13 22.355
2000 05 14 22.409
2000 05 15 21.691
2000 05 16 21.783
2000 05 17 22.795
2000 05 18 22.276
2000 05 19 22.003
2000 05 20 22.473
2000 05 21 21.731
2000 05 22 22.366
2000 05 23 22.738
2000 05 24 21.657
2000 05 25 19.483
2000 05 26 21.876
2000 05 27 20.805
2000 05 28 20.797
2000 05 29 21.810
2000 05 30 22.120
2000 05 31 22.144
2000 06 01 21.992
2000 06 02 20.876
2000 06 03 21.680
2000 06 04 22.394
2000 06 05 22.564
2000 06 06 22.762
2000 06 07 21.050
2000 06 08 21.154
2000 06 09 21.832
2000 06 10 22.025
2000 06 11 22.054
2000 06 12 21.613
2000 06 13 22.035
2000 06 14 22.031
2000 06 15 21.782
2000 06 16 22.225
2000 06 17 23.536
2000 06 18 22.962
2000 06 19 20.035
2000 06 20 20.720
2000 06 21 25.448
2000 06 22 22.702
2000 06 23 22.187
2000 06 24 21.253
2000 06 25 21.519
2000 06 26 21.579
2000 06 27 20.471
2000 06 28 22.411
2000 06 29 21.126
2000 06 30 21.737
2000 07 01 22.576
2000 07 02 20.385
2000 07 03 22.396
2000 07 04 21.682
2000 07 05 21.895
2000 07 06 22.217
2000 07 07 21.897
2000 07 08 24.061
2000 07 09 22.521
2000 07 10 22.895
2000 07 11 22.713
2000 07 12 22.351
2000 07 13 22.390
2000 07 14 19.002
2000 07 15 18.777
2000 07 16 20.588
2000 07 17 22.152
2000 07 18 22.106
2000 07 19 22.070
2000 07 20 22.799
2000 07 21 21.901
2000 07 22 21.101
2000 07 23 21.554
2000 07 24 21.808
2000 07 25 21.961
2000 07 26 21.440
2000 07 27 21.798
2000 07 28 21.642
2000 07 29 21.605
2000 07 30 21.554
2000 07 31 21.581
2000 08 01 22.339
2000 08 02 20.466
2000 08 03 22.723
2000 08 04 21.716
2000 08 05 20.630
2000 08 06 22.027
2000 08 07 21.030
2000 08 08 22.020
2000 08 09 22.159
2000 08 10 20.717
2000 08 11 21.828
2000 08 12 21.719
2000 08 13 21.163
2000 08 14 21.963
2000 08 15 21.825
2000 08 16 21.346
2000 08 17 21.961
2000 08 18 21.470
2000 08 19 19.865
2000 08 20 21.385
2000 08 21 22.288
2000 08 22 25.634
2000 08 23 23.098
2000 08 24 22.621
2000 08 25 23.915
2000 08 26 22.365
2000 08 27 22.571
2000 08 28 21.712
2000 08 29 21.232
2000 08 30 22.630
2000 08 31 22.695
2000 09 01 22.959
2000 09 02 22.005
2000 09 03 22.696
2000 09 04 22.686
2000 09 05 23.240
2000 09 06 21.036
2000 09 07 21.711
2000 09 08 22.159
2000 09 09 22.708
2000 09 10 22.824
2000 09 11 21.199
2000 09 12 21.842
2000 09 13 22.926
2000 09 14 22.390
2000 09 15 21.863
2000 09 16 21.762
2000 09 17 21.237
2000 09 18 21.965
2000 09 19 21.791
2000 09 20 21.628
2000 09 21 22.463
2000 09 22 21.746
2000 09 23 22.092
2000 09 24 21.849
2000 09 25 23.792
2000 09 26 22.403
2000 09 27 23.007
2000 09 28 21.507
2000 09 29 21.829
2000 09 30 21.429
2000 10 01 21.265
2000 10 02 21.368
2000 10 03 21.101
2000 10 04 20.492
2000 10 05 25.741
2000 10 06 21.066
2000 10 07 21.113
2000 10 08 21.749
2000 10 09 21.752
2000 10 10 22.099
2000 10 11 20.915
2000 10 12 23.231
2000 10 13 21.605
2000 10 14 21.142
2000 10 15 22.768
2000 10 16 21.551
2000 10 17 21.816
2000 10 18 22.835
2000 10 19 22.092
2000 10 20 22.325
2000 10 21 22.715
2000 10 22 22.044
2000 10 23 22.820
2000 10 24 23.032
2000 10 25 22.459
2000 10 26 22.595
2000 10 27 23.377
2000 10 28 23.029
2000 10 29 23.158
2000 10 30 22.084
2000 10 31 22.554
2000 11 01 21.854
2000 11 02 23.253
2000 11 03 22.793
2000 11 04 23.032
2000 11 05 23.965
2000 11 06 24.095
2000 11 07 22.144
2000 11 08 22.686
2000 11 09 22.520
2000 11 10 22.647
2000 11 11 21.601
2000 11 12 21.611
2000 11 13 23.194
2000 11 14 23.587
2000 11 15 23.271
2000 11 16 21.393
2000 11 17 22.824
2000 11 18 25.027
2000 11 19 21.300
2000 11 20 24.157
2000 11 21 21.776
2000 11 22 21.584
2000 11 23 21.760
2000 11 24 21.878
2000 11 25 22.512
2000 11 26 22.452
2000 11 27 22.156
2000 11 28 22.410
2000 11 29 21.267
2000 11 30 21.608
2000 12 01 21.797
2000 12 02 22.406
2000 12 03 22.816
2000 12 04 22.611
2000 12 05 22.859
2000 12 06 22.069
2000 12 07 22.666
2000 12 08 22.159
2000 12 09 17.913
2000 12 10 22.523
2000 12 11 21.924
2000 12 12 22.633
2000 12 13 22.488
2000 12 14 22.594
2000 12 15 22.473
2000 12 16 20.512
2000 12 17 20.603
2000 12 18 21.806
2000 12 19 20.908
2000 12 20 15.482
2000 12 21 21.686
2000 12 22 21.996
2000 12 23 20.367
2000 12 24 22.085
2000 12 25 21.831
2000 12 26 22.239
2000 12 27 22.075
2000 12 28 22.963
2000 12 29 22.252
2000 12 30 21.618
2000 12 31 20.744
2001 01 01 21.684
2001 01 02 21.352
2001 01 03 20.982
2001 01 04 20.296
2001 01 05 21.532
2001 01 06 21.402
2001 01 07 22.339
2001 01 08 21.513
2001 01 09 21.186
2001 01 10 21.043
2001 01 11 22.093
2001 01 12 20.142
2001 01 13 21.816
2001 01 14 21.216
2001 01 15 21.850
2001 01 16 21.970
2001 01 17 21.002
2001 01 18 21.753
2001 01 19 20.958
2001 01 20 21.374
2001 01 21 20.885
2001 01 22 21.018
2001 01 23 19.801
2001 01 24 20.068
2001 01 25 22.213
2001 01 26 21.674
2001 01 27 21.626
2001 01 28 21.865
2001 01 29 21.025
2001 01 30 19.474
2001 01 31 20.777
2001 02 01 21.994
2001 02 02 21.204
2001 02 03 21.974
2001 02 04 21.607
2001 02 05 21.513
2001 02 06 20.578
2001 02 07 21.042
2001 02 08 21.745
2001 02 09 22.261
2001 02 10 20.998
2001 02 11 21.373
2001 02 12 21.960
2001 02 13 21.097
2001 02 14 21.326
2001 02 15 21.238
2001 02 16 22.457
2001 02 17 22.153
2001 02 18 23.460
2001 02 19 21.463
2001 02 20 22.140
2001 02 21 22.876
2001 02 22 21.672
2001 02 23 21.920
2001 02 24 21.273
2001 02 25 21.556
2001 02 26 21.804
2001 02 27 21.249
2001 02 28 21.846
2001 03 01 21.674
2001 03 02 22.422
2001 03 03 27.212
2001 03 04 26.347
2001 03 05 21.947
2001 03 06 21.206
2001 03 07 21.498
2001 03 08 25.364
2001 03 09 22.724
2001 03 10 21.576
2001 03 11 20.988
2001 03 12 20.905
2001 03 13 20.587
2001 03 14 22.499
2001 03 15 21.631
2001 03 16 21.100
2001 03 17 21.566
2001 03 18 21.359
2001 03 19 21.508
2001 03 20 21.664
2001 03 21 23.181
2001 03 22 22.255
2001 03 23 20.336
2001 03 24 21.398
2001 03 25 21.620
2001 03 26 22.700
2001 03 27 21.859
2001 03 28 21.796
2001 03 29 21.776
2001 03 30 21.965
2001 03 31 22.641
2001 04 01 21.252
2001 04 02 21.899
2001 04 03 22.388
2001 04 04 19.528
2001 04 05 21.609
2001 04 06 20.020
2001 04 07 21.251
2001 04 08 22.174
2001 04 09 20.785
2001 04 10 21.080
2001 04 11 21.967
2001 04 12 22.914
2001 04 13 22.195
2001 04 14 22.811
2001 04 15 21.483
2001 04 16 20.945
2001 04 17 21.596
2001 04 18 23.121
2001 04 19 22.395
2001 04 20 21.578
2001 04 21 23.134
2001 04 22 23.398
2001 04 23 22.899
2001 04 24 23.130
2001 04 25 24.138
2001 04 26 21.885
2001 04 27 22.032
2001 04 28 22.238
2001 04 29 23.270
2001 04 30 22.778
2001 05 01 23.249
2001 05 02 21.863
2001 05 03 22.400
2001 05 04 22.860
2001 05 05 22.591
2001 05 06 22.356
2001 05 07 23.247
2001 05 08 21.727
2001 05 09 23.218
2001 05 10 20.650
2001 05 11 22.300
2001 05 12 21.952
2001 05 13 22.485
2001 05 14 22.509
2001 05 15 20.624
2001 05 16 22.318
2001 05 17 22.023
2001 05 18 22.425
2001 05 19 22.260
2001 05 20 22.441
2001 05 21 22.209
2001 05 22 20.828
2001 05 23 20.632
2001 05 24 22.145
2001 05 25 21.836
2001 05 26 21.362
2001 05 27 21.960
2001 05 28 21.773
2001 05 29 21.565
2001 05 30 23.660
2001 05 31 21.879
2001 06 01 22.234
2001 06 02 20.315
2001 06 03 21.521
2001 06 04 21.562
2001 06 05 21.252
2001 06 06 21.576
2001 06 07 24.304
2001 06 08 21.733
2001 06 09 21.529
2001 06 10 21.986
2001 06 11 22.716
2001 06 12 21.593
2001 06 13 21.425
2001 06 14 22.181
2001 06 15 21.592
2001 06 16 23.560
2001 06 17 21.275
2001 06 18 22.261
2001 06 19 21.387
2001 06 20 18.028
2001 06 21 18.773
2001 06 22 18.394
2001 06 23 19.399
2001 06 24 21.004
2001 06 25 24.540
2001 06 26 22.331
2001 06 27 22.628
2001 06 28 22.336
2001 06 29 21.633
2001 06 30 22.540
2001 07 01 23.000
2001 07 02 22.529
2001 07 03 22.632
2001 07 04 22.734
2001 07 05 21.309
2001 07 06 21.334
2001 07 07 21.836
2001 07 08 21.378
2001 07 09 21.038
2001 07 10 22.298
2001 07 11 22.465
2001 07 12 21.039
2001 07 13 20.856
2001 07 14 23.586
2001 07 15 22.331
2001 07 16 20.963
2001 07 17 22.352
2001 07 18 21.515
2001 07 19 21.515
2001 07 20 21.544
2001 07 21 22.078
2001 07 22 20.848
2001 07 23 21.115
2001 07 24 21.716
2001 07 25 21.451
2001 07 26 21.317
2001 07 27 21.962
2001 07 28 20.445
2001 07 29 20.635
2001 07 30 19.700
2001 07 31 12.145
2001 08 01 20.294
2001 08 02 21.619
2001 08 03 22.042
2001 08 04 23.728
2001 08 05 22.234
2001 08 06 22.124
2001 08 07 22.791
2001 08 08 20.561
2001 08 09 21.235
2001 08 10 23.867
2001 08 11 22.254
2001 08 12 22.243
2001 08 13 22.351
2001 08 14 21.067
2001 08 15 21.386
2001 08 16 22.301
2001 08 17 22.193
2001 08 18 22.382
2001 08 19 22.586
2001 08 20 21.613
2001 08 21 21.306
2001 08 22 20.951
2001 08 23 21.428
2001 08 24 22.003
2001 08 25 20.293
2001 08 26 21.633
2001 08 27 21.609
2001 08 28 22.388
2001 08 29 22.070
2001 08 30 21.209
2001 08 31 22.021
2001 09 01 21.653
2001 09 02 21.728
2001 09 03 21.582
2001 09 04 21.236
2001 09 05 21.222
2001 09 06 21.828
2001 09 07 23.211
2001 09 08 21.158
2001 09 09 23.164
2001 09 10 21.806
2001 09 11 22.871
2001 09 12 22.452
2001 09 13 22.893
2001 09 14 21.845
2001 09 15 22.228
2001 09 16 23.743
2001 09 17 22.242
2001 09 18 21.985
2001 09 19 21.912
2001 09 20 21.794
2001 09 21 21.934
2001 09 22 21.864
2001 09 23 22.278
2001 09 24 20.803
2001 09 25 22.361
2001 09 26 22.613
2001 09 27 23.230
2001 09 28 21.328
2001 09 29 22.221
2001 09 30 20.871
2001 10 01 22.414
2001 10 02 21.115
2001 10 03 22.152
2001 10 04 22.654
2001 10 05 22.517
2001 10 06 21.570
2001 10 07 21.572
2001 10 08 21.779
2001 10 09 21.174
2001 10 10 22.347
2001 10 11 23.216
2001 10 12 21.692
2001 10 13 21.897
2001 10 14 22.187
2001 10 15 22.356
2001 10 16 23.105
2001 10 17 23.860
2001 10 18 22.248
2001 10 19 22.823
2001 10 20 23.793
2001 10 21 23.224
2001 10 22 23.433
2001 10 23 23.019
2001 10 24 21.875
2001 10 25 22.414
2001 10 26 22.405
2001 10 27 22.978
2001 10 28 22.899
2001 10 29 22.621
2001 10 30 22.793
2001 10 31 21.585
2001 11 01 22.876
2001 11 02 21.238
2001 11 03 20.787
2001 11 04 23.470
2001 11 05 22.234
2001 11 06 22.998
2001 11 07 22.314
2001 11 08 23.489
2001 11 09 22.128
2001 11 10 22.801
2001 11 11 22.937
2001 11 12 23.015
2001 11 13 22.488
2001 11 14 22.923
2001 11 15 24.468
2001 11 16 22.421
2001 11 17 22.924
2001 11 18 23.837
2001 11 19 23.225
2001 11 20 23.762
2001 11 21 22.502
2001 11 22 23.390
2001 11 23 23.356
2001 11 24 22.176
2001 11 25 23.322
2001 11 26 22.507
2001 11 27 23.366
2001 11 28 22.728
2001 11 29 22.186
2001 11 30 23.225
2001 12 01 22.758
2001 12 02 22.953
2001 12 03 22.360
2001 12 04 22.545
2001 12 05 21.011
2001 12 06 22.436
2001 12 07 23.022
2001 12 08 24.121
2001 12 09 24.853
2001 12 10 21.981
2001 12 11 26.599
2001 12 12 23.502
2001 12 13 21.649
2001 12 14 23.179
2001 12 15 24.059
2001 12 16 23.003
2001 12 17 22.820
2001 12 18 23.360
2001 12 19 22.642
2001 12 20 22.620
2001 12 21 23.535
2001 12 22 22.838
2001 12 23 22.314
2001 12 24 26.078
2001 12 25 23.091
2001 12 26 22.593
2001 12 27 21.774
2001 12 28 23.212
2001 12 29 23.274
2001 12 30 23.492
2001 12 31 23.220
2002 01 01 28.526
2002 01 02 23.452
2002 01 03 23.151
2002 01 04 23.850
2002 01 05 22.502
2002 01 06 22.980
2002 01 07 23.174
2002 01 08 22.414
2002 01 09 23.262
2002 01 10 22.299
2002 01 11 23.433
2002 01 12 21.677
2002 01 13 21.995
2002 01 14 22.229
2002 01 15 21.990
2002 01 16 21.831
2002 01 17 21.539
2002 01 18 22.278
2002 01 19 22.556
2002 01 20 22.594
2002 01 21 19.832
2002 01 22 21.884
2002 01 23 22.112
2002 01 24 22.091
2002 01 25 22.369
2002 01 26 22.728
2002 01 27 23.139
2002 01 28 22.375
2002 01 29 22.809
2002 01 30 23.730
2002 01 31 23.006
2002 02 01 22.271
2002 02 02 22.511
2002 02 03 22.923
2002 02 04 21.959
2002 02 05 22.350
2002 02 06 23.211
2002 02 07 22.038
2002 02 08 21.859
2002 02 09 22.887
2002 02 10 23.050
2002 02 11 21.306
2002 02 12 22.556
2002 02 13 22.788
2002 02 14 23.262
2002 02 15 22.825
2002 02 16 22.749
2002 02 17 23.383
2002 02 18 23.820
2002 02 19 23.235
2002 02 20 22.898
2002 02 21 22.883
2002 02 22 23.995
2002 02 23 23.085
2002 02 24 22.793
2002 02 25 23.757
2002 02 26 23.501
2002 02 27 23.236
2002 02 28 23.243
2002 03 01 22.483
2002 03 02 22.762
2002 03 03 25.669
2002 03 04 21.924
2002 03 05 22.980
2002 03 06 22.578
2002 03 07 23.216
2002 03 08 21.988
2002 03 09 22.344
2002 03 10 22.961
2002 03 11 22.941
2002 03 12 22.450
2002 03 13 22.149
2002 03 14 21.816
2002 03 15 22.429
2002 03 16 22.198
2002 03 17 22.442
2002 03 18 22.567
2002 03 19 22.890
2002 03 20 21.759
2002 03 21 22.208
2002 03 22 21.401
2002 03 23 21.951
2002 03 24 22.848
2002 03 25 22.729
2002 03 26 22.017
2002 03 27 21.956
2002 03 28 22.759
2002 03 29 23.085
2002 03 30 22.324
2002 03 31 20.873
2002 04 01 22.958
2002 04 02 22.268
2002 04 03 22.311
2002 04 04 21.829
2002 04 05 22.396
2002 04 06 22.288
2002 04 07 22.666
2002 04 08 23.248
2002 04 09 23.235
2002 04 10 21.791
2002 04 11 21.787
2002 04 12 22.547
2002 04 13 22.568
2002 04 14 21.332
2002 04 15 21.937
2002 04 16 22.157
2002 04 17 27.642
2002 04 18 22.156
2002 04 19 22.434
2002 04 20 22.829
2002 04 21 22.451
2002 04 22 22.466
2002 04 23 22.235
2002 04 24 22.953
2002 04 25 23.216
2002 04 26 23.277
2002 04 27 22.247
2002 04 28 23.261
2002 04 29 20.345
2002 04 30 21.791
2002 05 01 22.066
2002 05 02 21.231
2002 05 03 22.435
2002 05 04 20.464
2002 05 05 23.096
2002 05 06 22.136
2002 05 07 23.542
2002 05 08 23.611
2002 05 09 23.654
2002 05 10 23.449
2002 05 11 22.508
2002 05 12 22.981
2002 05 13 22.004
2002 05 14 22.060
2002 05 15 23.052
2002 05 16 23.383
2002 05 17 22.113
2002 05 18 21.467
2002 05 19 22.941
2002 05 20 23.088
2002 05 21 21.731
2002 05 22 21.759
2002 05 23 21.691
2002 05 24 23.567
2002 05 25 23.895
2002 05 26 22.965
2002 05 27 22.642
2002 05 28 22.654
2002 05 29 27.102
2002 05 30 22.353
2002 05 31 21.099
2002 06 01 21.390
2002 06 02 23.189
2002 06 03 21.182
2002 06 04 22.607
2002 06 05 22.922
2002 06 06 21.928
2002 06 07 21.811
2002 06 08 21.753
2002 06 09 20.851
2002 06 10 22.132
2002 06 11 21.717
2002 06 12 22.158
2002 06 13 20.542
2002 06 14 13.675
2002 06 15 21.851
2002 06 16 21.853
2002 06 17 21.443
2002 06 18 21.148
2002 06 19 21.818
2002 06 20 21.464
2002 06 21 20.831
2002 06 22 21.952
2002 06 23 21.520
2002 06 24 23.559
2002 06 25 22.099
2002 06 26 22.244
2002 06 27 21.745
2002 06 28 21.619
2002 06 29 22.425
2002 06 30 24.235
2002 07 01 21.229
2002 07 02 21.512
2002 07 03 22.037
2002 07 04 21.603
2002 07 05 22.054
2002 07 06 21.861
2002 07 07 21.853
2002 07 08 21.599
2002 07 09 21.965
2002 07 10 22.236
2002 07 11 22.114
2002 07 12 22.522
2002 07 13 22.030
2002 07 14 23.040
2002 07 15 22.028
2002 07 16 24.846
2002 07 17 21.537
2002 07 18 20.442
2002 07 19 21.078
2002 07 20 20.240
2002 07 21 21.399
2002 07 22 26.983
2002 07 23 22.416
2002 07 24 22.662
2002 07 25 22.048
2002 07 26 20.633
2002 07 27 19.981
2002 07 28 23.304
2002 07 29 24.685
2002 07 30 20.342
2002 07 31 27.100
2002 08 01 25.102
2002 08 02 18.483
2002 08 03 21.823
2002 08 04 22.497
2002 08 05 22.101
2002 08 06 22.251
2002 08 07 22.834
2002 08 08 20.696
2002 08 09 25.328
2002 08 10 22.798
2002 08 11 22.025
2002 08 12 21.634
2002 08 13 23.112
2002 08 14 22.248
2002 08 15 21.804
2002 08 16 20.488
2002 08 17 19.910
2002 08 18 19.478
2002 08 19 20.682
2002 08 20 19.981
2002 08 21 20.844
2002 08 22 22.037
2002 08 23 21.035
2002 08 24 20.358
2002 08 25 22.046
2002 08 26 19.259
2002 08 27 21.992
2002 08 28 20.167
2002 08 29 20.937
2002 08 30 21.564
2002 08 31 19.508
2002 09 01 21.338
2002 09 02 20.393
2002 09 03 21.507
2002 09 04 20.868
2002 09 05 20.678
2002 09 06 21.522
2002 09 07 21.177
2002 09 08 21.681
2002 09 09 21.552
2002 09 10 21.422
2002 09 11 22.306
2002 09 12 21.293
2002 09 13 20.634
2002 09 14 21.752
2002 09 15 21.854
2002 09 16 21.940
2002 09 17 21.377
