year month day temperature_min
2001 01 28 20.779
2001 01 29 21.861
2001 01 30 21.205
2001 01 31 21.301
2001 02 01 21.966
2001 02 02 22.683
2001 02 03 22.393
2001 02 04 21.422
2001 02 05 22.344
2001 02 06 21.731
2001 02 07 23.063
2001 02 08 22.613
2001 02 09 22.020
2001 02 10 21.418
2001 02 11 27.429
2001 02 12 21.646
2001 02 13 22.806
2001 02 14 21.516
2001 02 15 20.845
2001 02 16 22.044
2001 02 17 21.553
2001 02 18 22.055
2001 02 19 22.036
2001 02 20 21.777
2001 02 21 21.898
2001 02 22 21.266
2001 02 23 21.419
2001 02 24 21.211
2001 02 25 20.911
2001 02 26 22.543
2001 02 27 22.539
2001 02 28 22.682
2001 03 01 21.592
2001 03 02 21.471
2001 03 03 21.416
2001 03 04 21.293
2001 03 05 21.218
2001 03 06 21.169
2001 03 07 20.555
2001 03 08 21.831
2001 03 09 20.840
2001 03 10 21.256
2001 03 11 21.127
2001 03 12 21.017
2001 03 13 20.809
2001 03 14 20.190
2001 03 15 20.349
2001 03 16 20.761
2001 03 17 20.588
2001 03 18 21.204
2001 03 19 20.828
2001 03 20 21.490
2001 03 21 21.851
2001 03 22 22.021
2001 03 23 20.724
2001 03 24 21.034
2001 03 25 22.041
2001 03 26 21.454
2001 03 27 21.633
2001 03 28 21.770
2001 03 29 21.683
2001 03 30 20.305
2001 03 31 20.299
2001 04 01 20.022
2001 04 02 20.645
2001 04 03 21.582
2001 04 04 20.691
2001 04 05 19.610
2001 04 06 20.726
2001 04 07 20.202
2001 04 08 20.021
2001 04 09 21.183
2001 04 10 20.580
2001 04 11 21.163
2001 04 12 21.625
2001 04 13 21.801
2001 04 14 21.395
2001 04 15 22.059
2001 04 16 21.007
2001 04 17 21.497
2001 04 18 21.267
2001 04 19 21.420
2001 04 20 21.052
2001 04 21 21.618
2001 04 22 20.827
2001 04 23 19.523
2001 04 24 20.389
2001 04 25 19.968
2001 04 26 23.545
2001 04 27 22.134
2001 04 28 22.020
2001 04 29 21.180
2001 04 30 20.714
2001 05 01 20.000
2001 05 02 19.654
2001 05 03 19.711
2001 05 04 20.541
2001 05 05 20.734
2001 05 06 20.834
2001 05 07 22.461
2001 05 08 22.084
2001 05 09 22.255
2001 05 10 22.525
2001 05 11 21.354
2001 05 12 21.539
2001 05 13 21.336
2001 05 14 20.580
2001 05 15 20.122
2001 05 16 18.798
2001 05 17 20.094
2001 05 18 20.575
2001 05 19 21.367
2001 05 20 21.053
2001 05 21 21.018
2001 05 22 19.840
2001 05 23 20.659
2001 05 24 21.206
2001 05 25 21.350
2001 05 26 21.776
2001 05 27 20.350
2001 05 28 20.978
2001 05 29 21.225
2001 05 30 26.096
2001 05 31 22.417
2001 06 01 21.280
2001 06 02 19.659
2001 06 03 18.860
2001 06 04 18.908
2001 06 05 19.241
2001 06 06 19.356
2001 06 07 20.736
2001 06 08 20.766
2001 06 09 18.012
2001 06 10 17.798
2001 06 11 18.277
2001 06 12 19.592
2001 06 13 18.553
2001 06 14 18.882
2001 06 15 17.332
2001 06 16 17.277
2001 06 17 18.912
2001 06 18 20.367
2001 06 19 19.092
2001 06 20 20.773
2001 06 21 20.053
2001 06 22 19.929
2001 06 23 20.045
2001 06 24 19.463
2001 06 25 19.628
2001 06 26 19.377
2001 06 27 20.702
2001 06 28 20.324
2001 06 29 18.875
2001 06 30 20.109
2001 07 01 19.808
2001 07 02 20.297
2001 07 03 19.496
2001 07 04 19.508
2001 07 05 18.604
2001 07 06 19.866
2001 07 07 18.993
2001 07 08 20.339
2001 07 09 19.081
2001 07 10 19.521
2001 07 11 17.730
2001 07 12 20.264
2001 07 13 20.304
2001 07 14 15.682
2001 07 15 17.883
2001 07 16 19.308
2001 07 17 19.652
2001 07 18 18.777
2001 07 19 18.439
2001 07 20 20.126
2001 07 21 20.307
2001 07 22 19.287
2001 07 23 19.536
2001 07 24 18.362
2001 07 25 19.123
2001 07 26 20.198
2001 07 27 18.676
2001 07 28 18.673
2001 07 29 17.972
2001 07 30 20.215
2001 07 31 19.186
2001 08 01 18.647
2001 08 02 17.547
2001 08 03 18.634
2001 08 04 16.045
2001 08 05 17.252
2001 08 06 18.384
2001 08 07 17.401
2001 08 08 18.262
2001 08 09 18.520
2001 08 10 22.910
2001 08 11 17.357
2001 08 12 18.771
2001 08 13 17.881
2001 08 14 17.915
2001 08 15 18.418
2001 08 16 19.408
2001 08 17 19.262
2001 08 18 20.343
2001 08 19 21.076
2001 08 20 19.712
2001 08 21 19.974
2001 08 22 19.857
2001 08 23 19.636
2001 08 24 18.841
2001 08 25 20.511
2001 08 26 19.049
2001 08 27 18.230
2001 08 28 18.482
2001 08 29 19.925
2001 08 30 18.821
2001 08 31 19.323
2001 09 01 18.059
2001 09 02 19.951
2001 09 03 19.845
2001 09 04 19.168
2001 09 05 20.561
2001 09 06 19.111
2001 09 07 18.674
2001 09 08 18.587
2001 09 09 19.545
2001 09 10 20.451
2001 09 11 20.499
2001 09 12 19.630
2001 09 13 20.474
2001 09 14 18.981
2001 09 15 18.948
2001 09 16 19.297
2001 09 17 22.364
2001 09 18 22.535
2001 09 19 21.567
2001 09 20 20.382
2001 09 21 19.663
2001 09 22 20.390
2001 09 23 19.755
2001 09 24 17.947
2001 09 25 21.122
2001 09 26 20.873
2001 09 27 20.059
2001 09 28 19.791
2001 09 29 20.219
2001 09 30 19.920
2001 10 01 19.596
2001 10 02 19.479
2001 10 03 19.236
2001 10 04 20.435
2001 10 05 20.318
2001 10 06 20.551
2001 10 07 21.985
2001 10 08 21.384
2001 10 09 21.487
2001 10 10 21.297
2001 10 11 21.748
2001 10 12 22.566
2001 10 13 19.999
2001 10 14 20.701
2001 10 15 21.579
2001 10 16 21.875
2001 10 17 20.974
2001 10 18 20.439
2001 10 19 20.883
2001 10 20 20.151
2001 10 21 20.576
2001 10 22 20.479
2001 10 23 20.656
2001 10 24 22.425
2001 10 25 19.607
2001 10 26 22.246
2001 10 27 21.232
2001 10 28 20.756
2001 10 29 22.444
2001 10 30 22.581
2001 10 31 20.224
2001 11 01 19.815
2001 11 02 20.990
2001 11 03 22.174
2001 11 04 21.205
2001 11 05 22.284
2001 11 06 22.808
2001 11 07 21.209
2001 11 08 21.112
2001 11 09 22.227
2001 11 10 22.304
2001 11 11 22.552
2001 11 12 21.657
2001 11 13 21.527
2001 11 14 22.245
2001 11 15 22.564
2001 11 16 22.205
2001 11 17 21.044
2001 11 18 21.659
2001 11 19 21.322
2001 11 20 20.648
2001 11 21 21.256
2001 11 22 21.350
2001 11 23 22.353
2001 11 24 21.756
2001 11 25 22.411
2001 11 26 21.933
2001 11 27 21.759
2001 11 28 23.577
2001 11 29 22.105
2001 11 30 22.690
2001 12 01 21.749
2001 12 02 23.186
2001 12 03 22.621
2001 12 04 21.812
2001 12 05 21.819
2001 12 06 22.119
2001 12 07 21.706
2001 12 08 20.805
2001 12 09 22.006
2001 12 10 22.446
2001 12 11 24.681
2001 12 12 22.343
2001 12 13 21.816
2001 12 14 21.292
2001 12 15 21.513
2001 12 16 22.042
2001 12 17 21.914
2001 12 18 21.188
2001 12 19 21.681
2001 12 20 21.893
2001 12 21 23.191
2001 12 22 22.264
2001 12 23 21.482
2001 12 24 22.074
2001 12 25 21.683
2001 12 26 21.650
2001 12 27 22.677
2001 12 28 21.960
2001 12 29 21.926
2001 12 30 22.405
2001 12 31 21.265
2002 01 01 21.397
2002 01 02 20.481
2002 01 03 20.474
2002 01 04 20.830
2002 01 05 20.456
2002 01 06 21.537
2002 01 07 20.659
2002 01 08 20.355
2002 01 09 21.168
2002 01 10 20.383
2002 01 11 22.779
2002 01 12 21.245
2002 01 13 20.861
2002 01 14 21.160
2002 01 15 20.845
2002 01 16 22.174
2002 01 17 21.093
2002 01 18 20.595
2002 01 19 20.698
2002 01 20 19.999
2002 01 21 21.040
2002 01 22 21.242
2002 01 23 21.445
2002 01 24 20.745
2002 01 25 21.162
2002 01 26 20.563
2002 01 27 20.521
2002 01 28 21.143
2002 01 29 21.566
2002 01 30 21.376
2002 01 31 20.467
2002 02 01 20.369
2002 02 02 19.604
2002 02 03 19.345
2002 02 04 19.904
2002 02 05 21.075
2002 02 06 20.945
2002 02 07 17.537
2002 02 08 20.560
2002 02 09 20.405
2002 02 10 19.419
2002 02 11 19.092
2002 02 12 19.160
2002 02 13 19.339
2002 02 14 20.302
2002 02 15 20.396
2002 02 16 20.073
2002 02 17 20.663
2002 02 18 20.602
2002 02 19 20.588
2002 02 20 20.366
2002 02 21 20.222
2002 02 22 19.694
2002 02 23 19.617
2002 02 24 20.261
2002 02 25 18.064
2002 02 26 20.651
2002 02 27 20.063
2002 02 28 20.151
2002 03 01 20.104
2002 03 02 20.565
2002 03 03 26.032
2002 03 04 21.019
2002 03 05 21.419
2002 03 06 19.938
2002 03 07 21.334
2002 03 08 20.368
2002 03 09 19.768
2002 03 10 20.240
2002 03 11 20.426
2002 03 12 20.240
2002 03 13 19.787
2002 03 14 19.395
2002 03 15 20.325
2002 03 16 21.763
2002 03 17 21.074
2002 03 18 20.811
2002 03 19 22.262
2002 03 20 20.749
2002 03 21 21.271
2002 03 22 20.702
2002 03 23 21.129
2002 03 24 20.350
2002 03 25 20.035
2002 03 26 20.195
2002 03 27 20.285
2002 03 28 20.124
2002 03 29 20.150
2002 03 30 19.781
2002 03 31 20.947
2002 04 01 20.845
2002 04 02 21.207
2002 04 03 20.743
2002 04 04 20.734
2002 04 05 20.482
2002 04 06 21.300
2002 04 07 20.913
2002 04 08 21.968
2002 04 09 21.297
2002 04 10 21.097
2002 04 11 21.654
2002 04 12 21.542
2002 04 13 20.756
2002 04 14 20.518
2002 04 15 18.380
2002 04 16 19.850
2002 04 17 23.802
2002 04 18 19.538
2002 04 19 19.770
2002 04 20 20.816
2002 04 21 20.475
2002 04 22 19.453
2002 04 23 20.067
2002 04 24 20.091
2002 04 25 20.170
2002 04 26 21.283
2002 04 27 19.313
2002 04 28 21.111
2002 04 29 20.713
2002 04 30 20.803
2002 05 01 21.640
2002 05 02 21.177
2002 05 03 19.317
2002 05 04 19.428
2002 05 05 19.153
2002 05 06 20.182
2002 05 07 19.983
2002 05 08 18.706
2002 05 09 19.323
2002 05 10 20.513
2002 05 11 20.911
2002 05 12 19.366
2002 05 13 18.052
2002 05 14 18.276
2002 05 15 20.628
2002 05 16 21.565
2002 05 17 20.676
2002 05 18 20.536
2002 05 19 19.893
2002 05 20 20.631
2002 05 21 20.343
2002 05 22 20.879
2002 05 23 21.008
2002 05 24 20.879
2002 05 25 20.661
2002 05 26 20.315
2002 05 27 18.949
2002 05 28 19.079
2002 05 29 20.898
2002 05 30 20.009
2002 05 31 20.011
2002 06 01 19.370
2002 06 02 20.132
2002 06 03 18.779
2002 06 04 19.599
2002 06 05 19.999
2002 06 06 19.003
2002 06 07 18.791
2002 06 08 19.893
2002 06 09 19.389
2002 06 10 18.933
2002 06 11 17.566
2002 06 12 19.761
2002 06 13 20.305
2002 06 14 19.239
2002 06 15 19.695
2002 06 16 19.403
2002 06 17 18.037
2002 06 18 19.032
2002 06 19 17.356
2002 06 20 19.582
2002 06 21 18.713
2002 06 22 19.490
2002 06 23 17.218
2002 06 24 21.742
2002 06 25 18.564
2002 06 26 19.264
2002 06 27 17.778
2002 06 28 17.871
2002 06 29 18.911
2002 06 30 19.627
2002 07 01 19.466
2002 07 02 17.963
2002 07 03 18.085
2002 07 04 18.979
2002 07 05 19.773
2002 07 06 19.363
2002 07 07 17.070
2002 07 08 17.855
2002 07 09 18.810
2002 07 10 20.197
2002 07 11 20.418
2002 07 12 17.707
2002 07 13 18.529
2002 07 14 18.435
2002 07 15 19.222
2002 07 16 22.706
2002 07 17 18.826
2002 07 18 18.388
2002 07 19 19.048
2002 07 20 19.200
2002 07 21 17.777
2002 07 22 22.686
2002 07 23 19.532
2002 07 24 19.996
2002 07 25 20.576
2002 07 26 19.748
2002 07 27 20.158
2002 07 28 20.125
2002 07 29 19.242
2002 07 30 18.853
2002 07 31 18.142
2002 08 01 18.989
2002 08 02 20.155
2002 08 03 19.623
2002 08 04 17.362
2002 08 05 17.694
2002 08 06 17.337
2002 08 07 17.954
2002 08 08 19.382
2002 08 09 18.525
2002 08 10 18.866
2002 08 11 18.927
2002 08 12 19.880
2002 08 13 19.439
2002 08 14 19.612
2002 08 15 19.854
2002 08 16 19.353
2002 08 17 19.224
2002 08 18 19.788
2002 08 19 18.635
2002 08 20 19.632
2002 08 21 19.356
2002 08 22 18.569
2002 08 23 19.686
2002 08 24 18.443
2002 08 25 19.191
2002 08 26 18.518
2002 08 27 19.999
2002 08 28 18.854
2002 08 29 18.543
2002 08 30 17.833
2002 08 31 19.087
2002 09 01 19.346
2002 09 02 19.529
2002 09 03 20.131
2002 09 04 20.528
2002 09 05 19.735
2002 09 06 19.581
2002 09 07 19.345
2002 09 08 20.355
2002 09 09 21.044
2002 09 10 19.655
2002 09 11 19.204
2002 09 12 18.222
2002 09 13 19.808
2002 09 14 18.802
2002 09 15 19.097
2002 09 16 20.513
2002 09 17 19.537
2002 09 18 20.572
2002 09 19 18.428
2002 09 20 18.706
2002 09 21 19.531
2002 09 22 20.704
2002 09 23 21.430
2002 09 24 21.210
2002 09 25 19.861
2002 09 26 19.160
2002 09 27 21.183
2002 09 28 21.282
2002 09 29 19.751
2002 09 30 19.497
2002 10 01 19.201
2002 10 02 20.327
2002 10 03 20.922
2002 10 04 20.898
2002 10 05 20.105
2002 10 06 21.152
2002 10 07 19.321
2002 10 08 20.601
2002 10 09 20.481
2002 10 10 20.086
2002 10 11 19.076
2002 10 12 18.545
2002 10 13 19.166
2002 10 14 20.180
2002 10 15 21.042
2002 10 16 21.130
2002 10 17 20.185
2002 10 18 20.383
2002 10 19 20.582
2002 10 20 19.119
2002 10 21 20.021
2002 10 22 20.007
2002 10 23 20.427
2002 10 24 20.924
2002 10 25 19.967
2002 10 26 20.228
2002 10 27 23.038
2002 10 28 20.645
2002 10 29 20.809
2002 10 30 20.125
2002 10 31 20.807
2002 11 01 20.681
2002 11 02 20.323
2002 11 03 20.632
2002 11 04 20.829
2002 11 05 21.642
2002 11 06 20.719
2002 11 07 21.705
2002 11 08 22.082
2002 11 09 21.648
2002 11 10 20.427
2002 11 11 21.452
2002 11 12 21.135
2002 11 13 20.211
2002 11 14 21.417
2002 11 15 20.829
2002 11 16 19.791
2002 11 17 20.300
2002 11 18 21.142
2002 11 19 21.068
2002 11 20 21.732
2002 11 21 21.164
2002 11 22 21.470
2002 11 23 21.686
2002 11 24 25.420
2002 11 25 20.078
2002 11 26 20.798
2002 11 27 21.952
2002 11 28 21.419
2002 11 29 21.040
2002 11 30 20.913
2002 12 01 20.907
2002 12 02 22.966
2002 12 03 22.128
2002 12 04 21.672
2002 12 05 20.925
2002 12 06 20.055
2002 12 07 20.545
2002 12 08 22.922
2002 12 09 22.613
2002 12 10 20.954
2002 12 11 21.857
2002 12 12 20.398
2002 12 13 21.633
2002 12 14 22.224
2002 12 15 22.944
2002 12 16 22.506
2002 12 17 22.103
2002 12 18 21.961
2002 12 19 22.531
2002 12 20 22.178
2002 12 21 21.549
2002 12 22 28.531
2002 12 23 22.558
2002 12 24 22.993
2002 12 25 22.178
2002 12 26 22.430
2002 12 27 22.101
2002 12 28 21.240
2002 12 29 20.928
2002 12 30 21.545
2002 12 31 21.772
2003 01 01 21.583
2003 01 02 22.103
2003 01 03 20.385
2003 01 04 20.991
2003 01 05 21.663
2003 01 06 21.698
2003 01 07 22.034
2003 01 08 22.406
2003 01 09 23.128
2003 01 10 23.010
2003 01 11 21.535
2003 01 12 21.616
2003 01 13 25.037
2003 01 14 21.610
2003 01 15 20.876
2003 01 16 21.644
2003 01 17 22.628
2003 01 18 23.235
2003 01 19 21.665
2003 01 20 19.587
2003 01 21 23.698
2003 01 22 23.292
2003 01 23 21.771
2003 01 24 20.962
2003 01 25 20.417
2003 01 26 21.034
2003 01 27 21.076
2003 01 28 20.628
2003 01 29 21.665
2003 01 30 21.671
2003 01 31 21.135
2003 02 01 22.589
2003 02 02 21.790
2003 02 03 20.601
2003 02 04 20.672
2003 02 05 20.965
2003 02 06 19.856
2003 02 07 21.402
2003 02 08 19.498
2003 02 09 20.018
2003 02 10 19.824
2003 02 11 21.187
2003 02 12 20.392
2003 02 13 20.700
2003 02 14 20.873
2003 02 15 20.769
2003 02 16 20.575
2003 02 17 21.594
2003 02 18 21.207
2003 02 19 21.271
2003 02 20 21.238
2003 02 21 20.387
2003 02 22 20.545
2003 02 23 20.768
2003 02 24 21.258
2003 02 25 20.256
2003 02 26 20.829
2003 02 27 21.701
2003 02 28 21.356
2003 03 01 21.123
2003 03 02 21.285
2003 03 03 21.064
2003 03 04 21.350
2003 03 05 21.188
2003 03 06 20.779
2003 03 07 20.274
2003 03 08 20.659
2003 03 09 19.253
2003 03 10 21.984
2003 03 11 20.721
2003 03 12 19.898
2003 03 13 20.701
2003 03 14 21.752
2003 03 15 21.282
2003 03 16 20.848
2003 03 17 21.346
2003 03 18 20.811
2003 03 19 21.002
2003 03 20 20.589
2003 03 21 20.626
2003 03 22 16.329
2003 03 23 20.712
2003 03 24 17.169
2003 03 25 19.645
2003 03 26 20.486
2003 03 27 20.286
2003 03 28 20.577
2003 03 29 22.122
2003 03 30 20.533
2003 03 31 20.631
2003 04 01 20.703
2003 04 02 20.171
2003 04 03 20.827
2003 04 04 19.521
2003 04 05 19.679
2003 04 06 21.107
2003 04 07 21.105
2003 04 08 20.437
2003 04 09 19.522
2003 04 10 20.689
2003 04 11 20.043
2003 04 12 22.607
2003 04 13 23.627
2003 04 14 20.810
2003 04 15 19.982
2003 04 16 19.972
2003 04 17 19.721
2003 04 18 20.687
2003 04 19 19.961
2003 04 20 18.818
2003 04 21 19.774
2003 04 22 19.681
2003 04 23 18.360
2003 04 24 19.263
2003 04 25 19.991
2003 04 26 20.555
2003 04 27 20.369
2003 04 28 19.610
2003 04 29 19.818
2003 04 30 20.357
2003 05 01 20.748
2003 05 02 20.879
2003 05 03 21.330
2003 05 04 20.070
2003 05 05 20.228
2003 05 06 18.994
2003 05 07 19.379
2003 05 08 19.581
2003 05 09 20.215
2003 05 10 19.919
2003 05 11 20.058
2003 05 12 20.735
2003 05 13 20.680
2003 05 14 17.648
2003 05 15 18.646
2003 05 16 19.743
2003 05 17 19.342
2003 05 18 18.667
2003 05 19 19.550
2003 05 20 20.094
2003 05 21 19.741
2003 05 22 20.156
2003 05 23 21.236
2003 05 24 19.390
2003 05 25 19.956
2003 05 26 19.882
2003 05 27 20.826
2003 05 28 20.421
2003 05 29 21.541
2003 05 30 20.592
2003 05 31 19.706
2003 06 01 18.925
2003 06 02 19.271
2003 06 03 19.558
2003 06 04 21.710
2003 06 05 19.878
2003 06 06 18.124
2003 06 07 18.912
2003 06 08 18.684
2003 06 09 18.084
2003 06 10 20.178
2003 06 11 19.998
2003 06 12 20.568
2003 06 13 19.365
2003 06 14 19.016
2003 06 15 20.118
2003 06 16 19.406
2003 06 17 19.260
2003 06 18 18.030
2003 06 19 20.251
2003 06 20 19.479
2003 06 21 19.945
2003 06 22 18.578
2003 06 23 17.913
2003 06 24 19.062
2003 06 25 18.856
2003 06 26 17.335
2003 06 27 17.398
2003 06 28 18.785
2003 06 29 18.907
2003 06 30 18.887
2003 07 01 19.026
2003 07 02 19.082
2003 07 03 19.016
2003 07 04 18.891
2003 07 05 17.307
2003 07 06 17.624
2003 07 07 17.335
2003 07 08 19.790
2003 07 09 20.658
2003 07 10 17.302
2003 07 11 19.980
2003 07 12 19.044
2003 07 13 18.951
2003 07 14 17.023
2003 07 15 17.315
2003 07 16 17.757
2003 07 17 18.111
2003 07 18 17.951
2003 07 19 19.043
2003 07 20 18.089
2003 07 21 18.151
2003 07 22 17.961
2003 07 23 17.897
2003 07 24 18.910
2003 07 25 20.099
2003 07 26 19.509
2003 07 27 18.133
2003 07 28 17.654
2003 07 29 19.102
2003 07 30 17.304
2003 07 31 17.032
2003 08 01 18.197
2003 08 02 18.953
2003 08 03 17.697
2003 08 04 17.951
2003 08 05 18.063
2003 08 06 18.800
2003 08 07 18.712
2003 08 08 18.267
2003 08 09 19.633
2003 08 10 18.847
2003 08 11 18.555
2003 08 12 18.812
2003 08 13 18.698
2003 08 14 17.888
2003 08 15 17.842
2003 08 16 19.870
2003 08 17 20.021
2003 08 18 20.820
2003 08 19 17.968
2003 08 20 18.687
2003 08 21 17.915
2003 08 22 18.907
2003 08 23 15.254
2003 08 24 18.271
2003 08 25 18.102
2003 08 26 18.644
2003 08 27 20.749
2003 08 28 18.866
2003 08 29 19.667
2003 08 30 19.732
2003 08 31 21.109
2003 09 01 18.017
2003 09 02 18.608
2003 09 03 19.022
2003 09 04 19.247
2003 09 05 19.544
2003 09 06 18.093
2003 09 07 19.621
2003 09 08 18.570
2003 09 09 17.962
2003 09 10 18.532
2003 09 11 20.768
2003 09 12 19.164
2003 09 13 20.837
2003 09 14 20.029
2003 09 15 22.830
2003 09 16 16.937
2003 09 17 19.663
2003 09 18 19.296
2003 09 19 19.047
2003 09 20 19.383
2003 09 21 18.170
2003 09 22 18.944
2003 09 23 18.706
2003 09 24 18.231
2003 09 25 18.777
2003 09 26 19.409
2003 09 27 19.856
2003 09 28 20.711
2003 09 29 19.849
2003 09 30 20.023
2003 10 01 19.100
2003 10 02 19.650
2003 10 03 18.847
2003 10 04 19.149
2003 10 05 19.850
2003 10 06 19.316
2003 10 07 19.663
2003 10 08 19.132
2003 10 09 18.602
2003 10 10 19.080
2003 10 11 18.449
2003 10 12 22.776
2003 10 13 20.142
2003 10 14 18.638
2003 10 15 18.980
2003 10 16 26.295
2003 10 17 19.335
2003 10 18 19.685
2003 10 19 20.721
2003 10 20 20.764
2003 10 21 18.633
2003 10 22 19.428
2003 10 23 19.178
2003 10 24 19.674
2003 10 25 20.619
2003 10 26 18.395
2003 10 27 18.636
2003 10 28 19.297
2003 10 29 20.435
2003 10 30 20.717
2003 10 31 20.125
2003 11 01 20.479
2003 11 02 21.274
2003 11 03 21.010
2003 11 04 22.278
2003 11 05 21.822
2003 11 06 21.146
2003 11 07 20.904
2003 11 08 20.479
2003 11 09 20.464
2003 11 10 20.053
2003 11 11 19.808
2003 11 12 20.381
2003 11 13 20.462
2003 11 14 20.125
2003 11 15 27.450
2003 11 16 22.336
2003 11 17 22.224
2003 11 18 21.490
2003 11 19 21.241
2003 11 20 21.284
2003 11 21 22.237
2003 11 22 22.502
2003 11 23 20.513
2003 11 24 21.480
2003 11 25 21.322
2003 11 26 22.011
2003 11 27 21.314
2003 11 28 21.342
2003 11 29 24.137
2003 11 30 21.171
2003 12 01 22.337
2003 12 02 22.606
2003 12 03 23.454
2003 12 04 21.206
2003 12 05 23.153
2003 12 06 22.693
2003 12 07 22.153
2003 12 08 22.355
2003 12 09 21.444
2003 12 10 21.215
2003 12 11 23.293
2003 12 12 21.492
2003 12 13 20.998
2003 12 14 22.912
2003 12 15 22.697
2003 12 16 22.939
2003 12 17 22.451
2003 12 18 22.542
2003 12 19 22.704
2003 12 20 20.573
2003 12 21 20.719
2003 12 22 21.207
2003 12 23 21.916
2003 12 24 21.235
2003 12 25 22.650
2003 12 26 23.012
2003 12 27 21.843
2003 12 28 22.994
2003 12 29 21.789
2003 12 30 21.138
2003 12 31 21.037
2004 01 01 21.895
2004 01 02 21.626
2004 01 03 22.720
2004 01 04 22.797
2004 01 05 21.996
2004 01 06 21.371
2004 01 07 22.378
2004 01 08 23.581
2004 01 09 23.491
2004 01 10 22.092
2004 01 11 22.025
2004 01 12 20.051
2004 01 13 21.907
2004 01 14 21.447
2004 01 15 18.659
2004 01 16 21.487
2004 01 17 21.577
2004 01 18 20.606
2004 01 19 19.948
2004 01 20 20.451
2004 01 21 18.736
2004 01 22 24.143
2004 01 23 19.949
2004 01 24 21.085
2004 01 25 19.815
2004 01 26 19.411
2004 01 27 20.520
2004 01 28 22.036
2004 01 29 21.606
2004 01 30 19.840
2004 01 31 19.189
2004 02 01 19.770
2004 02 02 20.730
2004 02 03 19.015
2004 02 04 20.776
2004 02 05 19.773
2004 02 06 19.485
2004 02 07 20.219
2004 02 08 19.527
2004 02 09 19.816
2004 02 10 18.581
2004 02 11 19.308
2004 02 12 20.540
2004 02 13 19.311
2004 02 14 19.445
2004 02 15 20.428
2004 02 16 21.007
2004 02 17 20.193
2004 02 18 19.687
2004 02 19 19.239
2004 02 20 20.590
2004 02 21 21.433
2004 02 22 20.214
2004 02 23 25.137
2004 02 24 21.846
2004 02 25 21.056
2004 02 26 20.449
2004 02 27 20.726
2004 02 28 20.207
2004 02 29 21.114
2004 03 01 20.286
2004 03 02 20.503
2004 03 03 21.171
2004 03 04 21.568
2004 03 05 20.295
2004 03 06 20.910
2004 03 07 21.925
2004 03 08 19.466
2004 03 09 19.386
2004 03 10 21.061
2004 03 11 20.032
2004 03 12 21.114
2004 03 13 20.217
2004 03 14 19.261
2004 03 15 19.817
2004 03 16 21.730
2004 03 17 20.455
2004 03 18 19.915
2004 03 19 19.894
2004 03 20 18.501
2004 03 21 19.232
2004 03 22 21.853
2004 03 23 20.949
2004 03 24 20.510
2004 03 25 21.130
2004 03 26 26.008
2004 03 27 21.084
2004 03 28 19.587
2004 03 29 19.014
2004 03 30 19.606
2004 03 31 20.710
2004 04 01 22.490
2004 04 02 21.622
2004 04 03 26.889
2004 04 04 24.601
2004 04 05 21.926
2004 04 06 22.389
2004 04 07 23.629
2004 04 08 22.826
2004 04 09 22.510
2004 04 10 21.481
2004 04 11 22.805
2004 04 12 23.142
2004 04 13 21.744
2004 04 14 22.366
2004 04 15 22.254
2004 04 16 21.857
2004 04 17 22.184
2004 04 18 22.831
2004 04 19 21.715
2004 04 20 21.847
2004 04 21 22.667
2004 04 22 22.116
2004 04 23 20.981
2004 04 24 22.152
2004 04 25 22.263
2004 04 26 22.150
2004 04 27 21.555
2004 04 28 21.692
2004 04 29 21.816
2004 04 30 20.954
2004 05 01 20.091
2004 05 02 20.309
2004 05 03 19.217
2004 05 04 19.567
2004 05 05 20.507
2004 05 06 20.355
2004 05 07 20.597
2004 05 08 20.626
2004 05 09 20.802
2004 05 10 21.603
2004 05 11 20.594
2004 05 12 21.476
2004 05 13 20.261
2004 05 14 20.354
2004 05 15 19.653
2004 05 16 20.578
2004 05 17 20.898
2004 05 18 20.977
2004 05 19 19.810
2004 05 20 20.571
2004 05 21 20.099
2004 05 22 23.264
2004 05 23 19.569
2004 05 24 19.216
2004 05 25 20.571
2004 05 26 20.393
2004 05 27 20.849
2004 05 28 20.157
2004 05 29 19.782
2004 05 30 19.545
2004 05 31 18.937
2004 06 01 20.176
2004 06 02 19.082
2004 06 03 19.997
2004 06 04 19.191
2004 06 05 19.660
2004 06 06 20.343
2004 06 07 19.506
2004 06 08 18.475
2004 06 09 19.673
2004 06 10 19.553
2004 06 11 18.846
2004 06 12 19.379
2004 06 13 19.019
2004 06 14 21.226
2004 06 15 19.492
2004 06 16 19.169
2004 06 17 21.172
2004 06 18 19.725
2004 06 19 19.932
2004 06 20 19.812
2004 06 21 20.093
2004 06 22 18.729
2004 06 23 18.623
2004 06 24 18.559
2004 06 25 19.405
2004 06 26 19.614
2004 06 27 20.087
2004 06 28 18.513
2004 06 29 18.516
2004 06 30 19.684
2004 07 01 18.352
2004 07 02 19.433
2004 07 03 19.638
2004 07 04 18.874
2004 07 05 20.203
2004 07 06 20.106
2004 07 07 20.897
2004 07 08 19.589
2004 07 09 19.906
2004 07 10 19.811
2004 07 11 26.163
2004 07 12 18.698
2004 07 13 18.939
2004 07 14 18.267
2004 07 15 18.013
2004 07 16 18.609
2004 07 17 18.214
2004 07 18 19.515
2004 07 19 17.424
2004 07 20 17.046
2004 07 21 18.590
