year month day temperature_min
1999 09 12 19.752
1999 09 13 20.501
1999 09 14 20.647
1999 09 15 20.327
1999 09 16 18.250
1999 09 17 18.944
1999 09 18 21.239
1999 09 19 20.148
1999 09 20 18.911
1999 09 21 20.692
1999 09 22 19.309
1999 09 23 18.843
1999 09 24 17.743
1999 09 25 18.032
1999 09 26 19.988
1999 09 27 19.129
1999 09 28 18.947
1999 09 29 20.814
1999 09 30 22.254
1999 10 01 24.750
1999 10 02 21.237
1999 10 03 21.186
1999 10 04 20.171
1999 10 05 19.988
1999 10 06 21.400
1999 10 07 21.881
1999 10 08 21.809
1999 10 09 19.690
1999 10 10 20.251
1999 10 11 21.973
1999 10 12 22.026
1999 10 13 21.600
1999 10 14 21.364
1999 10 15 21.358
1999 10 16 20.275
1999 10 17 23.314
1999 10 18 22.346
1999 10 19 22.350
1999 10 20 23.906
1999 10 21 21.229
1999 10 22 18.865
1999 10 23 20.568
1999 10 24 20.858
1999 10 25 20.636
1999 10 26 21.030
1999 10 27 20.272
1999 10 28 20.555
1999 10 29 19.049
1999 10 30 21.476
1999 10 31 21.056
1999 11 01 22.206
1999 11 02 21.699
1999 11 03 21.517
1999 11 04 20.450
1999 11 05 20.833
1999 11 06 18.856
1999 11 07 18.560
1999 11 08 20.860
1999 11 09 20.212
1999 11 10 18.227
1999 11 11 18.251
1999 11 12 21.363
1999 11 13 21.062
1999 11 14 19.765
1999 11 15 20.745
1999 11 16 20.035
1999 11 17 21.078
1999 11 18 20.981
1999 11 19 20.740
1999 11 20 19.618
1999 11 21 18.300
1999 11 22 21.149
1999 11 23 19.146
1999 11 24 20.531
1999 11 25 19.010
1999 11 26 21.002
1999 11 27 20.148
1999 11 28 18.372
1999 11 29 18.862
1999 11 30 21.161
1999 12 01 21.628
1999 12 02 22.138
1999 12 03 22.071
1999 12 04 20.907
1999 12 05 21.089
1999 12 06 21.209
1999 12 07 22.086
1999 12 08 20.998
1999 12 09 21.639
1999 12 10 21.365
1999 12 11 21.501
1999 12 12 21.475
1999 12 13 20.883
1999 12 14 21.476
1999 12 15 21.340
1999 12 16 21.415
1999 12 17 21.467
1999 12 18 21.970
1999 12 19 21.982
1999 12 20 21.217
1999 12 21 21.164
1999 12 22 21.560
1999 12 23 21.120
1999 12 24 20.374
1999 12 25 20.298
1999 12 26 19.081
1999 12 27 20.668
1999 12 28 20.201
1999 12 29 20.559
1999 12 30 21.921
1999 12 31 20.687
2000 01 01 21.347
2000 01 02 21.619
2000 01 03 20.196
2000 01 04 21.019
2000 01 05 21.249
2000 01 06 21.092
2000 01 07 20.615
2000 01 08 20.716
2000 01 09 21.048
2000 01 10 20.193
2000 01 11 20.437
2000 01 12 21.167
2000 01 13 21.330
2000 01 14 21.019
2000 01 15 21.178
2000 01 16 22.359
2000 01 17 21.263
2000 01 18 21.096
2000 01 19 22.095
2000 01 20 21.877
2000 01 21 22.020
2000 01 22 21.685
2000 01 23 20.573
2000 01 24 21.818
2000 01 25 22.272
2000 01 26 21.972
2000 01 27 21.906
2000 01 28 21.423
2000 01 29 21.917
2000 01 30 20.566
2000 01 31 20.934
2000 02 01 21.854
2000 02 02 21.245
2000 02 03 21.316
2000 02 04 19.976
2000 02 05 21.163
2000 02 06 21.206
2000 02 07 21.040
2000 02 08 21.106
2000 02 09 20.847
2000 02 10 21.091
2000 02 11 21.054
2000 02 12 21.540
2000 02 13 21.145
2000 02 14 20.214
2000 02 15 20.079
2000 02 16 20.148
2000 02 17 19.944
2000 02 18 19.943
2000 02 19 19.663
2000 02 20 20.353
2000 02 21 21.106
2000 02 22 19.213
2000 02 23 20.340
2000 02 24 20.923
2000 02 25 20.331
2000 02 26 20.800
2000 02 27 21.944
2000 02 28 21.883
2000 02 29 20.455
2000 03 01 21.099
2000 03 02 20.713
2000 03 03 20.988
2000 03 04 21.195
2000 03 05 21.529
2000 03 06 19.863
2000 03 07 20.576
2000 03 08 21.684
2000 03 09 19.916
2000 03 10 20.728
2000 03 11 20.515
2000 03 12 20.548
2000 03 13 21.263
2000 03 14 20.396
2000 03 15 21.068
2000 03 16 20.896
2000 03 17 20.818
2000 03 18 20.824
2000 03 19 21.201
2000 03 20 21.203
2000 03 21 23.667
2000 03 22 19.424
2000 03 23 21.411
2000 03 24 21.289
2000 03 25 21.559
2000 03 26 21.903
2000 03 27 20.210
2000 03 28 19.951
2000 03 29 19.694
2000 03 30 20.180
2000 03 31 20.321
2000 04 01 20.338
2000 04 02 20.402
2000 04 03 19.563
2000 04 04 20.696
2000 04 05 20.711
2000 04 06 21.979
2000 04 07 19.414
2000 04 08 19.050
2000 04 09 19.800
2000 04 10 19.413
2000 04 11 19.613
2000 04 12 18.968
2000 04 13 19.748
2000 04 14 19.441
2000 04 15 19.695
2000 04 16 20.770
2000 04 17 20.311
2000 04 18 21.251
2000 04 19 20.222
2000 04 20 20.290
2000 04 21 19.186
2000 04 22 17.866
2000 04 23 13.911
2000 04 24 15.621
2000 04 25 18.220
2000 04 26 20.056
2000 04 27 19.924
2000 04 28 19.370
2000 04 29 18.280
2000 04 30 17.687
2000 05 01 17.435
2000 05 02 18.977
2000 05 03 18.966
2000 05 04 19.229
2000 05 05 19.211
2000 05 06 19.131
2000 05 07 19.245
2000 05 08 17.954
2000 05 09 18.625
2000 05 10 17.991
2000 05 11 17.915
2000 05 12 16.572
2000 05 13 16.815
2000 05 14 16.985
2000 05 15 14.761
2000 05 16 14.360
2000 05 17 15.745
2000 05 18 17.189
2000 05 19 13.054
2000 05 20 13.324
2000 05 21 14.763
2000 05 22 14.576
2000 05 23 14.312
2000 05 24 16.049
2000 05 25 14.839
2000 05 26 14.527
2000 05 27 14.924
2000 05 28 16.236
2000 05 29 16.219
2000 05 30 15.551
2000 05 31 14.810
2000 06 01 15.581
2000 06 02 15.361
2000 06 03 14.604
2000 06 04 14.907
2000 06 05 14.828
2000 06 06 14.396
2000 06 07 13.989
2000 06 08 14.046
2000 06 09 13.505
2000 06 10 13.332
2000 06 11 14.612
2000 06 12 13.289
2000 06 13 13.345
2000 06 14 15.175
2000 06 15 15.360
2000 06 16 15.250
2000 06 17 16.075
2000 06 18 14.363
2000 06 19 15.046
2000 06 20 14.151
2000 06 21 19.619
2000 06 22 13.279
2000 06 23 12.851
2000 06 24 14.253
2000 06 25 14.291
2000 06 26 14.917
2000 06 27 13.443
2000 06 28 12.366
2000 06 29 14.065
2000 06 30 17.662
2000 07 01 15.944
2000 07 02 15.100
2000 07 03 16.086
2000 07 04 15.652
2000 07 05 14.173
2000 07 06 13.511
2000 07 07 15.467
2000 07 08 16.038
2000 07 09 15.398
2000 07 10 17.511
2000 07 11 17.991
2000 07 12 12.363
2000 07 13 8.919
2000 07 14 10.932
2000 07 15 12.858
2000 07 16 16.915
2000 07 17 8.898
2000 07 18 9.100
2000 07 19 12.944
2000 07 20 11.973
2000 07 21 13.041
2000 07 22 17.417
2000 07 23 14.164
2000 07 24 8.997
2000 07 25 10.674
2000 07 26 13.063
2000 07 27 13.448
2000 07 28 19.389
2000 07 29 14.729
2000 07 30 15.083
2000 07 31 12.285
2000 08 01 13.051
2000 08 02 15.588
2000 08 03 14.235
2000 08 04 15.492
2000 08 05 15.341
2000 08 06 16.003
2000 08 07 16.592
2000 08 08 17.430
2000 08 09 16.358
2000 08 10 15.094
2000 08 11 17.193
2000 08 12 15.757
2000 08 13 15.271
2000 08 14 16.593
2000 08 15 13.698
2000 08 16 18.231
2000 08 17 17.888
2000 08 18 16.362
2000 08 19 17.247
2000 08 20 16.278
2000 08 21 16.505
2000 08 22 17.585
2000 08 23 16.379
2000 08 24 16.136
2000 08 25 18.521
2000 08 26 20.499
2000 08 27 18.940
2000 08 28 20.006
2000 08 29 16.515
2000 08 30 16.719
2000 08 31 18.409
2000 09 01 19.040
2000 09 02 18.757
2000 09 03 19.581
2000 09 04 16.689
2000 09 05 19.386
2000 09 06 20.235
2000 09 07 21.414
2000 09 08 19.405
2000 09 09 19.511
2000 09 10 18.943
2000 09 11 20.528
2000 09 12 21.739
2000 09 13 21.124
2000 09 14 19.768
2000 09 15 18.365
2000 09 16 17.783
2000 09 17 17.495
2000 09 18 18.777
2000 09 19 19.470
2000 09 20 18.546
2000 09 21 15.793
2000 09 22 16.418
2000 09 23 24.226
2000 09 24 17.036
2000 09 25 25.270
2000 09 26 17.433
2000 09 27 15.742
2000 09 28 16.244
2000 09 29 17.276
2000 09 30 17.664
2000 10 01 23.074
2000 10 02 18.011
2000 10 03 18.129
2000 10 04 18.878
2000 10 05 23.344
2000 10 06 18.819
2000 10 07 19.751
2000 10 08 19.149
2000 10 09 19.489
2000 10 10 19.653
2000 10 11 19.663
2000 10 12 19.112
2000 10 13 19.222
2000 10 14 19.897
2000 10 15 19.810
2000 10 16 21.258
2000 10 17 20.977
2000 10 18 19.443
2000 10 19 18.288
2000 10 20 18.820
2000 10 21 19.427
2000 10 22 21.334
2000 10 23 18.998
2000 10 24 18.320
2000 10 25 21.929
2000 10 26 22.035
2000 10 27 22.156
2000 10 28 19.341
2000 10 29 22.678
2000 10 30 19.617
2000 10 31 19.514
2000 11 01 19.845
2000 11 02 19.880
2000 11 03 16.335
2000 11 04 19.617
2000 11 05 17.613
2000 11 06 18.317
2000 11 07 18.560
2000 11 08 20.356
2000 11 09 20.453
2000 11 10 20.455
2000 11 11 23.368
2000 11 12 20.613
2000 11 13 21.435
2000 11 14 19.793
2000 11 15 19.797
2000 11 16 19.276
2000 11 17 20.603
2000 11 18 18.351
2000 11 19 19.147
2000 11 20 19.444
2000 11 21 18.875
2000 11 22 20.062
2000 11 23 20.695
2000 11 24 20.318
2000 11 25 18.780
2000 11 26 16.942
2000 11 27 23.435
2000 11 28 21.298
2000 11 29 20.261
2000 11 30 19.344
2000 12 01 20.403
2000 12 02 21.326
2000 12 03 21.089
2000 12 04 21.429
2000 12 05 21.540
2000 12 06 21.268
2000 12 07 23.165
2000 12 08 22.460
2000 12 09 22.106
2000 12 10 22.067
2000 12 11 21.864
2000 12 12 21.897
2000 12 13 21.971
2000 12 14 20.620
2000 12 15 21.382
2000 12 16 21.387
2000 12 17 19.671
2000 12 18 16.518
2000 12 19 18.187
2000 12 20 19.160
2000 12 21 22.011
2000 12 22 21.834
2000 12 23 22.489
2000 12 24 22.286
2000 12 25 21.306
2000 12 26 23.129
2000 12 27 22.486
2000 12 28 21.569
2000 12 29 23.089
2000 12 30 22.958
2000 12 31 21.425
2001 01 01 21.599
2001 01 02 21.417
2001 01 03 21.957
2001 01 04 22.188
2001 01 05 19.485
2001 01 06 20.440
2001 01 07 20.158
2001 01 08 20.882
2001 01 09 18.806
2001 01 10 20.510
2001 01 11 20.573
2001 01 12 19.819
2001 01 13 19.861
2001 01 14 19.557
2001 01 15 19.064
2001 01 16 20.090
2001 01 17 19.774
2001 01 18 20.098
2001 01 19 20.522
2001 01 20 19.672
2001 01 21 20.218
2001 01 22 20.776
2001 01 23 19.560
2001 01 24 19.722
2001 01 25 21.172
2001 01 26 20.944
2001 01 27 19.462
2001 01 28 20.750
2001 01 29 21.512
2001 01 30 19.798
2001 01 31 20.631
2001 02 01 20.917
2001 02 02 19.182
2001 02 03 19.506
2001 02 04 21.092
2001 02 05 20.396
2001 02 06 20.937
2001 02 07 20.552
2001 02 08 22.199
2001 02 09 20.165
2001 02 10 20.459
2001 02 11 20.338
2001 02 12 20.016
2001 02 13 21.348
2001 02 14 21.855
2001 02 15 14.916
2001 02 16 21.328
2001 02 17 20.474
2001 02 18 21.219
2001 02 19 20.823
2001 02 20 20.414
2001 02 21 19.907
2001 02 22 20.169
2001 02 23 20.818
2001 02 24 20.537
2001 02 25 19.290
2001 02 26 19.461
2001 02 27 19.279
2001 02 28 19.950
2001 03 01 19.705
2001 03 02 20.628
2001 03 03 21.253
2001 03 04 23.325
2001 03 05 20.963
2001 03 06 21.470
2001 03 07 20.931
2001 03 08 20.332
2001 03 09 21.440
2001 03 10 20.707
2001 03 11 21.328
2001 03 12 20.198
2001 03 13 20.237
2001 03 14 20.800
2001 03 15 21.024
2001 03 16 20.000
2001 03 17 21.062
2001 03 18 20.341
2001 03 19 20.580
2001 03 20 19.565
2001 03 21 20.377
2001 03 22 20.399
2001 03 23 19.973
2001 03 24 20.530
2001 03 25 21.444
2001 03 26 20.525
2001 03 27 18.956
2001 03 28 20.480
2001 03 29 20.963
2001 03 30 20.577
2001 03 31 20.734
2001 04 01 20.482
2001 04 02 19.381
2001 04 03 19.399
2001 04 04 19.301
2001 04 05 20.344
2001 04 06 21.065
2001 04 07 20.402
2001 04 08 19.975
2001 04 09 19.020
2001 04 10 18.600
2001 04 11 18.417
2001 04 12 18.566
2001 04 13 20.571
2001 04 14 17.860
2001 04 15 18.092
2001 04 16 18.200
2001 04 17 18.421
2001 04 18 18.308
2001 04 19 20.471
2001 04 20 18.950
2001 04 21 21.544
2001 04 22 20.186
2001 04 23 21.320
2001 04 24 20.152
2001 04 25 20.706
2001 04 26 17.983
2001 04 27 17.683
2001 04 28 18.621
2001 04 29 22.470
2001 04 30 17.589
2001 05 01 17.176
2001 05 02 17.313
2001 05 03 18.597
2001 05 04 17.261
2001 05 05 17.863
2001 05 06 14.042
2001 05 07 15.482
2001 05 08 14.829
2001 05 09 14.256
2001 05 10 16.754
2001 05 11 17.097
2001 05 12 18.833
2001 05 13 18.553
2001 05 14 17.120
2001 05 15 16.856
2001 05 16 18.431
2001 05 17 19.424
2001 05 18 15.478
2001 05 19 16.339
2001 05 20 16.951
2001 05 21 15.880
2001 05 22 15.493
2001 05 23 18.468
2001 05 24 17.849
2001 05 25 18.004
2001 05 26 18.667
2001 05 27 18.545
2001 05 28 17.750
2001 05 29 18.149
2001 05 30 23.255
2001 05 31 18.391
2001 06 01 17.457
2001 06 02 16.133
2001 06 03 14.773
2001 06 04 16.983
2001 06 05 18.846
2001 06 06 16.685
2001 06 07 15.440
2001 06 08 14.895
2001 06 09 15.204
2001 06 10 14.831
2001 06 11 15.189
2001 06 12 13.217
2001 06 13 16.901
2001 06 14 15.142
2001 06 15 14.136
2001 06 16 14.258
2001 06 17 16.202
2001 06 18 13.880
2001 06 19 11.762
2001 06 20 12.035
2001 06 21 10.394
2001 06 22 10.425
2001 06 23 11.890
2001 06 24 13.711
2001 06 25 16.893
2001 06 26 16.318
2001 06 27 12.518
2001 06 28 11.238
2001 06 29 11.100
2001 06 30 12.450
2001 07 01 13.736
2001 07 02 14.022
2001 07 03 13.149
2001 07 04 11.927
2001 07 05 13.561
2001 07 06 13.194
2001 07 07 11.425
2001 07 08 14.184
2001 07 09 13.460
2001 07 10 12.627
2001 07 11 11.724
2001 07 12 15.023
2001 07 13 15.284
2001 07 14 12.101
2001 07 15 13.746
2001 07 16 14.909
2001 07 17 13.416
2001 07 18 14.827
2001 07 19 15.002
2001 07 20 15.630
2001 07 21 16.912
2001 07 22 17.230
2001 07 23 16.852
2001 07 24 17.069
2001 07 25 18.394
2001 07 26 16.813
2001 07 27 16.163
2001 07 28 12.252
2001 07 29 11.936
2001 07 30 13.254
2001 07 31 13.604
2001 08 01 13.860
2001 08 02 14.429
2001 08 03 14.689
2001 08 04 18.155
2001 08 05 16.653
2001 08 06 12.199
2001 08 07 13.692
2001 08 08 15.141
2001 08 09 11.890
2001 08 10 21.711
2001 08 11 13.378
2001 08 12 13.549
2001 08 13 12.582
2001 08 14 13.955
2001 08 15 13.939
2001 08 16 15.073
2001 08 17 13.939
2001 08 18 13.824
2001 08 19 13.113
2001 08 20 21.148
2001 08 21 16.864
2001 08 22 14.681
2001 08 23 14.691
2001 08 24 16.800
2001 08 25 18.499
2001 08 26 18.616
2001 08 27 17.227
2001 08 28 19.147
2001 08 29 19.061
2001 08 30 18.793
2001 08 31 18.289
2001 09 01 18.611
2001 09 02 19.023
2001 09 03 18.843
2001 09 04 19.588
2001 09 05 19.429
2001 09 06 19.841
2001 09 07 18.599
2001 09 08 17.904
2001 09 09 18.178
2001 09 10 19.839
2001 09 11 21.354
2001 09 12 22.584
2001 09 13 22.143
2001 09 14 19.967
2001 09 15 21.490
2001 09 16 19.518
2001 09 17 11.945
2001 09 18 14.763
2001 09 19 17.351
2001 09 20 19.954
2001 09 21 19.254
2001 09 22 19.568
2001 09 23 17.063
2001 09 24 19.460
2001 09 25 20.912
2001 09 26 20.121
2001 09 27 19.700
2001 09 28 20.868
2001 09 29 21.627
2001 09 30 20.908
2001 10 01 20.515
2001 10 02 20.858
2001 10 03 20.813
2001 10 04 19.704
2001 10 05 21.577
2001 10 06 20.191
2001 10 07 21.282
2001 10 08 20.221
2001 10 09 20.345
2001 10 10 20.057
2001 10 11 20.845
2001 10 12 21.072
2001 10 13 20.619
2001 10 14 20.373
2001 10 15 18.700
2001 10 16 18.809
2001 10 17 20.048
2001 10 18 20.189
2001 10 19 17.944
2001 10 20 18.247
2001 10 21 21.022
2001 10 22 17.728
2001 10 23 18.572
2001 10 24 21.961
2001 10 25 20.338
2001 10 26 22.209
2001 10 27 20.953
2001 10 28 20.925
2001 10 29 20.490
2001 10 30 21.479
2001 10 31 22.238
2001 11 01 22.411
2001 11 02 21.304
2001 11 03 20.225
2001 11 04 20.225
2001 11 05 20.704
2001 11 06 22.646
2001 11 07 21.736
2001 11 08 21.721
2001 11 09 20.468
2001 11 10 20.872
2001 11 11 22.168
2001 11 12 20.800
2001 11 13 20.940
2001 11 14 21.273
2001 11 15 20.787
2001 11 16 20.922
2001 11 17 23.637
2001 11 18 23.425
2001 11 19 21.564
2001 11 20 21.233
2001 11 21 21.866
2001 11 22 20.734
2001 11 23 21.912
2001 11 24 21.050
2001 11 25 20.354
2001 11 26 21.570
2001 11 27 21.607
2001 11 28 22.366
2001 11 29 20.946
2001 11 30 21.778
2001 12 01 19.803
2001 12 02 21.197
2001 12 03 21.249
2001 12 04 21.776
2001 12 05 20.908
2001 12 06 21.766
2001 12 07 20.954
2001 12 08 18.990
2001 12 09 19.094
2001 12 10 21.563
2001 12 11 25.026
2001 12 12 21.871
2001 12 13 21.476
2001 12 14 20.602
2001 12 15 21.041
2001 12 16 20.630
2001 12 17 21.534
2001 12 18 21.159
2001 12 19 22.767
2001 12 20 21.702
2001 12 21 20.646
2001 12 22 22.156
2001 12 23 17.899
2001 12 24 21.531
2001 12 25 21.653
2001 12 26 21.900
2001 12 27 20.774
2001 12 28 20.757
2001 12 29 22.417
2001 12 30 20.492
2001 12 31 21.163
2002 01 01 20.162
2002 01 02 20.537
2002 01 03 21.760
2002 01 04 21.284
2002 01 05 23.158
2002 01 06 22.262
2002 01 07 21.626
2002 01 08 22.048
2002 01 09 20.249
2002 01 10 20.473
2002 01 11 18.285
2002 01 12 20.728
2002 01 13 21.710
2002 01 14 22.196
2002 01 15 20.772
2002 01 16 22.054
2002 01 17 21.230
2002 01 18 21.173
2002 01 19 20.686
2002 01 20 20.828
2002 01 21 20.993
2002 01 22 21.000
2002 01 23 21.364
2002 01 24 22.021
2002 01 25 21.655
2002 01 26 20.831
2002 01 27 21.603
2002 01 28 21.113
2002 01 29 21.416
2002 01 30 21.645
2002 01 31 21.192
2002 02 01 21.424
2002 02 02 21.601
2002 02 03 20.932
2002 02 04 20.682
2002 02 05 20.969
2002 02 06 20.902
2002 02 07 15.447
2002 02 08 20.971
2002 02 09 20.943
2002 02 10 21.190
2002 02 11 21.240
2002 02 12 19.388
2002 02 13 19.864
2002 02 14 21.040
2002 02 15 20.996
2002 02 16 21.311
2002 02 17 20.831
2002 02 18 21.389
2002 02 19 20.492
2002 02 20 21.032
2002 02 21 20.592
2002 02 22 21.835
2002 02 23 21.358
2002 02 24 21.564
2002 02 25 19.912
2002 02 26 20.149
2002 02 27 20.550
2002 02 28 20.363
2002 03 01 20.085
2002 03 02 19.757
2002 03 03 25.467
2002 03 04 20.677
2002 03 05 19.710
2002 03 06 19.009
2002 03 07 19.341
2002 03 08 19.916
2002 03 09 20.123
2002 03 10 22.245
2002 03 11 20.526
2002 03 12 20.905
2002 03 13 20.060
2002 03 14 20.657
2002 03 15 21.141
2002 03 16 21.380
2002 03 17 20.345
2002 03 18 20.455
2002 03 19 21.287
2002 03 20 20.920
2002 03 21 21.651
2002 03 22 20.311
2002 03 23 13.159
2002 03 24 19.474
2002 03 25 20.721
2002 03 26 21.295
2002 03 27 20.501
2002 03 28 20.238
2002 03 29 21.240
2002 03 30 19.230
2002 03 31 19.267
2002 04 01 20.810
2002 04 02 20.608
2002 04 03 20.432
2002 04 04 19.209
2002 04 05 19.133
2002 04 06 19.913
2002 04 07 20.250
2002 04 08 19.291
2002 04 09 20.111
2002 04 10 19.588
2002 04 11 20.097
2002 04 12 20.851
2002 04 13 20.084
2002 04 14 19.431
2002 04 15 21.697
2002 04 16 20.881
2002 04 17 23.376
2002 04 18 20.172
2002 04 19 20.186
2002 04 20 20.277
2002 04 21 19.147
2002 04 22 18.763
2002 04 23 20.134
2002 04 24 18.467
2002 04 25 19.481
2002 04 26 17.785
2002 04 27 19.505
2002 04 28 18.904
2002 04 29 19.764
2002 04 30 19.050
2002 05 01 20.098
2002 05 02 19.950
2002 05 03 20.051
2002 05 04 20.136
2002 05 05 19.888
2002 05 06 18.874
2002 05 07 20.465
2002 05 08 20.132
2002 05 09 19.777
2002 05 10 17.729
2002 05 11 18.952
2002 05 12 18.668
2002 05 13 16.436
2002 05 14 18.987
2002 05 15 18.830
2002 05 16 17.920
2002 05 17 18.309
2002 05 18 18.151
2002 05 19 18.890
2002 05 20 19.267
2002 05 21 19.875
2002 05 22 16.365
2002 05 23 16.535
2002 05 24 15.605
2002 05 25 16.759
2002 05 26 16.324
2002 05 27 16.555
2002 05 28 11.254
2002 05 29 10.445
2002 05 30 13.594
2002 05 31 12.866
2002 06 01 14.235
2002 06 02 15.126
2002 06 03 14.270
2002 06 04 13.439
2002 06 05 12.757
2002 06 06 13.000
2002 06 07 13.072
2002 06 08 14.597
2002 06 09 14.095
2002 06 10 15.890
2002 06 11 16.254
2002 06 12 15.573
2002 06 13 15.899
2002 06 14 14.284
2002 06 15 15.623
2002 06 16 15.694
2002 06 17 16.834
2002 06 18 13.294
2002 06 19 14.188
2002 06 20 14.414
2002 06 21 14.382
2002 06 22 14.485
2002 06 23 14.253
2002 06 24 20.351
2002 06 25 13.857
2002 06 26 16.009
2002 06 27 13.149
2002 06 28 15.075
2002 06 29 16.207
2002 06 30 14.081
2002 07 01 14.510
2002 07 02 13.373
2002 07 03 14.422
2002 07 04 12.094
2002 07 05 16.879
2002 07 06 15.869
2002 07 07 20.739
2002 07 08 11.576
2002 07 09 11.232
2002 07 10 15.321
2002 07 11 15.686
2002 07 12 17.461
2002 07 13 16.686
2002 07 14 14.827
2002 07 15 14.428
2002 07 16 21.219
2002 07 17 14.827
2002 07 18 15.939
2002 07 19 15.129
2002 07 20 15.750
2002 07 21 19.583
2002 07 22 23.174
2002 07 23 16.287
2002 07 24 18.268
2002 07 25 17.353
2002 07 26 14.918
2002 07 27 15.020
2002 07 28 16.447
2002 07 29 16.766
2002 07 30 17.248
2002 07 31 18.266
2002 08 01 19.515
2002 08 02 19.357
2002 08 03 17.236
2002 08 04 16.595
2002 08 05 18.172
2002 08 06 17.584
2002 08 07 18.798
2002 08 08 15.825
2002 08 09 14.746
2002 08 10 15.018
2002 08 11 17.545
2002 08 12 14.799
2002 08 13 14.278
2002 08 14 14.588
2002 08 15 15.241
2002 08 16 15.453
2002 08 17 16.345
2002 08 18 18.482
2002 08 19 16.433
2002 08 20 15.546
2002 08 21 17.188
2002 08 22 16.226
2002 08 23 16.178
2002 08 24 18.885
2002 08 25 16.452
2002 08 26 15.381
2002 08 27 16.919
2002 08 28 19.025
2002 08 29 17.996
2002 08 30 19.026
2002 08 31 18.642
2002 09 01 16.954
2002 09 02 11.594
2002 09 03 10.841
2002 09 04 14.034
2002 09 05 15.868
2002 09 06 20.099
2002 09 07 21.062
2002 09 08 17.667
2002 09 09 18.793
2002 09 10 20.158
2002 09 11 20.352
2002 09 12 16.015
2002 09 13 16.528
2002 09 14 17.876
2002 09 15 20.271
2002 09 16 20.201
2002 09 17 21.949
2002 09 18 22.156
2002 09 19 19.762
2002 09 20 22.778
2002 09 21 21.093
2002 09 22 21.282
2002 09 23 20.807
2002 09 24 19.449
2002 09 25 16.720
2002 09 26 16.941
2002 09 27 17.347
2002 09 28 21.073
2002 09 29 20.162
2002 09 30 20.023
2002 10 01 21.796
2002 10 02 21.879
2002 10 03 22.666
2002 10 04 20.250
2002 10 05 20.962
2002 10 06 22.537
2002 10 07 20.714
2002 10 08 21.300
2002 10 09 21.646
2002 10 10 22.280
2002 10 11 23.049
2002 10 12 21.790
2002 10 13 20.906
2002 10 14 20.695
2002 10 15 22.401
2002 10 16 21.377
2002 10 17 19.993
2002 10 18 20.807
2002 10 19 22.261
2002 10 20 21.794
2002 10 21 21.936
2002 10 22 21.626
2002 10 23 21.552
2002 10 24 23.144
2002 10 25 21.977
2002 10 26 19.910
2002 10 27 22.850
2002 10 28 21.552
2002 10 29 21.792
2002 10 30 21.113
2002 10 31 21.275
2002 11 01 21.100
2002 11 02 22.037
2002 11 03 20.436
2002 11 04 21.352
2002 11 05 20.311
2002 11 06 20.509
2002 11 07 21.078
2002 11 08 21.107
2002 11 09 22.402
2002 11 10 21.164
2002 11 11 20.813
2002 11 12 20.827
2002 11 13 20.629
2002 11 14 21.891
2002 11 15 19.841
2002 11 16 20.863
2002 11 17 20.110
2002 11 18 20.911
2002 11 19 21.758
2002 11 20 20.411
2002 11 21 21.385
2002 11 22 21.310
2002 11 23 21.711
2002 11 24 25.040
2002 11 25 21.423
2002 11 26 21.554
2002 11 27 22.253
2002 11 28 22.590
2002 11 29 22.411
2002 11 30 21.300
2002 12 01 20.757
2002 12 02 21.304
2002 12 03 21.430
2002 12 04 21.361
2002 12 05 21.758
2002 12 06 22.579
2002 12 07 23.407
2002 12 08 22.246
2002 12 09 22.008
2002 12 10 21.668
2002 12 11 21.477
2002 12 12 20.818
2002 12 13 20.717
2002 12 14 22.180
2002 12 15 21.554
2002 12 16 20.120
2002 12 17 20.472
2002 12 18 20.804
2002 12 19 21.330
2002 12 20 21.787
2002 12 21 20.754
2002 12 22 26.803
2002 12 23 22.001
2002 12 24 21.476
2002 12 25 22.533
2002 12 26 22.563
2002 12 27 20.909
2002 12 28 21.324
2002 12 29 21.933
2002 12 30 20.187
2002 12 31 21.132
2003 01 01 22.038
2003 01 02 22.187
2003 01 03 22.132
2003 01 04 21.219
2003 01 05 21.701
2003 01 06 21.707
2003 01 07 21.403
2003 01 08 22.185
2003 01 09 21.662
2003 01 10 20.962
2003 01 11 22.585
2003 01 12 22.295
2003 01 13 21.314
2003 01 14 21.530
2003 01 15 21.746
2003 01 16 21.763
2003 01 17 21.569
2003 01 18 21.312
2003 01 19 20.754
2003 01 20 21.566
2003 01 21 21.093
2003 01 22 20.591
2003 01 23 21.858
2003 01 24 20.880
2003 01 25 20.984
2003 01 26 21.107
2003 01 27 21.154
2003 01 28 21.225
2003 01 29 20.624
2003 01 30 21.299
2003 01 31 21.132
2003 02 01 21.207
2003 02 02 19.380
2003 02 03 19.683
2003 02 04 19.920
2003 02 05 21.458
2003 02 06 20.816
2003 02 07 20.715
2003 02 08 20.245
2003 02 09 19.927
2003 02 10 20.776
2003 02 11 19.846
2003 02 12 20.419
2003 02 13 20.928
2003 02 14 21.229
2003 02 15 20.943
2003 02 16 20.930
2003 02 17 20.243
2003 02 18 21.574
2003 02 19 21.843
2003 02 20 21.039
2003 02 21 21.641
2003 02 22 19.886
2003 02 23 20.182
2003 02 24 21.069
2003 02 25 20.204
2003 02 26 20.665
2003 02 27 21.825
2003 02 28 22.275
2003 03 01 20.499
2003 03 02 21.138
2003 03 03 20.012
2003 03 04 20.986
2003 03 05 19.864
