year month day temperature_min
1998 10 02 16.645
1998 10 03 17.040
1998 10 04 17.258
1998 10 05 19.461
1998 10 06 20.416
1998 10 07 20.065
1998 10 08 18.611
1998 10 09 17.707
1998 10 10 16.480
1998 10 11 16.261
1998 10 12 19.043
1998 10 13 17.915
1998 10 14 18.758
1998 10 15 17.253
1998 10 16 18.083
1998 10 17 18.947
1998 10 18 17.594
1998 10 19 15.759
1998 10 20 16.350
1998 10 21 12.600
1998 10 22 13.475
1998 10 23 16.117
1998 10 24 19.017
1998 10 25 18.799
1998 10 26 19.151
1998 10 27 20.402
1998 10 28 18.720
1998 10 29 18.300
1998 10 30 19.930
1998 10 31 14.684
1998 11 01 16.884
1998 11 02 18.059
1998 11 03 15.471
1998 11 04 15.792
1998 11 05 17.455
1998 11 06 17.584
1998 11 07 21.944
1998 11 08 20.012
1998 11 09 18.501
1998 11 10 17.419
1998 11 11 16.963
1998 11 12 14.245
1998 11 13 15.853
1998 11 14 15.484
1998 11 15 16.902
1998 11 16 17.585
1998 11 17 18.135
1998 11 18 20.604
1998 11 19 19.641
1998 11 20 19.598
1998 11 21 17.513
1998 11 22 18.678
1998 11 23 16.406
1998 11 24 17.436
1998 11 25 21.032
1998 11 26 19.972
1998 11 27 15.649
1998 11 28 -17.556
1998 11 29 22.934
1998 11 30 21.153
1998 12 01 21.107
1998 12 02 18.823
1998 12 03 20.311
1998 12 04 19.259
1998 12 05 20.570
1998 12 06 21.843
1998 12 07 19.394
1998 12 08 19.434
1998 12 09 21.373
1998 12 10 21.435
1998 12 11 21.483
1998 12 12 21.997
1998 12 13 23.631
1998 12 14 20.578
1998 12 15 21.758
1998 12 16 19.319
1998 12 17 21.102
1998 12 18 20.221
1998 12 19 21.167
1998 12 20 18.781
1998 12 21 19.295
1998 12 22 20.633
1998 12 23 20.525
1998 12 24 20.687
1998 12 25 19.806
1998 12 26 19.004
1998 12 27 21.394
1998 12 28 18.996
1998 12 29 18.744
1998 12 30 22.029
1998 12 31 20.389
1999 01 01 22.149
1999 01 02 21.091
1999 01 03 20.985
1999 01 04 20.101
1999 01 05 21.439
1999 01 06 21.855
1999 01 07 20.798
1999 01 08 21.302
1999 01 09 21.101
1999 01 10 22.075
1999 01 11 18.580
1999 01 12 17.186
1999 01 13 18.608
1999 01 14 19.610
1999 01 15 21.666
1999 01 16 20.569
1999 01 17 21.535
1999 01 18 20.399
1999 01 19 20.257
1999 01 20 21.772
1999 01 21 21.477
1999 01 22 19.669
1999 01 23 20.296
1999 01 24 20.325
1999 01 25 21.283
1999 01 26 19.145
1999 01 27 20.556
1999 01 28 20.158
1999 01 29 20.231
1999 01 30 21.368
1999 01 31 21.680
1999 02 01 21.197
1999 02 02 18.896
1999 02 03 20.629
1999 02 04 20.515
1999 02 05 20.339
1999 02 06 20.266
1999 02 07 22.720
1999 02 08 19.025
1999 02 09 22.134
1999 02 10 20.515
1999 02 11 21.107
1999 02 12 20.615
1999 02 13 19.482
1999 02 14 21.905
1999 02 15 21.367
1999 02 16 20.407
1999 02 17 19.443
1999 02 18 19.982
1999 02 19 20.689
1999 02 20 19.185
1999 02 21 19.139
1999 02 22 20.637
1999 02 23 20.932
1999 02 24 20.909
1999 02 25 21.623
1999 02 26 20.479
1999 02 27 20.923
1999 02 28 21.566
1999 03 01 20.146
1999 03 02 21.046
1999 03 03 19.692
1999 03 04 19.540
1999 03 05 18.806
1999 03 06 20.103
1999 03 07 19.862
1999 03 08 19.834
1999 03 09 20.219
1999 03 10 20.626
1999 03 11 20.105
1999 03 12 20.315
1999 03 13 18.438
1999 03 14 17.365
1999 03 15 16.907
1999 03 16 18.350
1999 03 17 20.217
1999 03 18 20.937
1999 03 19 21.002
1999 03 20 19.783
1999 03 21 18.704
1999 03 22 19.982
1999 03 23 20.276
1999 03 24 20.427
1999 03 25 20.473
1999 03 26 19.852
1999 03 27 20.179
1999 03 28 21.200
1999 03 29 21.706
1999 03 30 21.515
1999 03 31 20.786
1999 04 01 19.061
1999 04 02 18.181
1999 04 03 18.881
1999 04 04 20.346
1999 04 05 19.518
1999 04 06 20.528
1999 04 07 17.514
1999 04 08 18.290
1999 04 09 17.594
1999 04 10 17.241
1999 04 11 15.832
1999 04 12 17.119
1999 04 13 16.464
1999 04 14 17.759
1999 04 15 19.215
1999 04 16 19.148
1999 04 17 21.244
1999 04 18 15.775
1999 04 19 16.598
1999 04 20 18.263
1999 04 21 18.460
1999 04 22 18.061
1999 04 23 16.396
1999 04 24 14.506
1999 04 25 15.729
1999 04 26 14.351
1999 04 27 13.552
1999 04 28 15.369
1999 04 29 14.131
1999 04 30 16.733
1999 05 01 16.232
1999 05 02 15.284
1999 05 03 14.806
1999 05 04 15.582
1999 05 05 15.609
1999 05 06 18.140
1999 05 07 19.273
1999 05 08 16.014
1999 05 09 14.415
1999 05 10 13.287
1999 05 11 15.923
1999 05 12 14.916
1999 05 13 16.349
1999 05 14 12.193
1999 05 15 11.046
1999 05 16 11.354
1999 05 17 11.756
1999 05 18 13.000
1999 05 19 12.408
1999 05 20 14.121
1999 05 21 11.415
1999 05 22 9.777
1999 05 23 8.794
1999 05 24 10.816
1999 05 25 13.650
1999 05 26 12.411
1999 05 27 12.818
1999 05 28 15.150
1999 05 29 15.736
1999 05 30 15.706
1999 05 31 13.990
1999 06 01 9.687
1999 06 02 11.536
1999 06 03 14.970
1999 06 04 12.650
1999 06 05 15.456
1999 06 06 15.734
1999 06 07 15.071
1999 06 08 15.579
1999 06 09 14.721
1999 06 10 16.059
1999 06 11 13.506
1999 06 12 16.808
1999 06 13 13.493
1999 06 14 13.174
1999 06 15 14.221
1999 06 16 16.125
1999 06 17 13.432
1999 06 18 14.691
1999 06 19 13.359
1999 06 20 14.521
1999 06 21 16.956
1999 06 22 16.429
1999 06 23 13.676
1999 06 24 12.874
1999 06 25 15.141
1999 06 26 12.990
1999 06 27 14.390
1999 06 28 14.245
1999 06 29 15.959
1999 06 30 14.591
1999 07 01 15.388
1999 07 02 14.316
1999 07 03 12.584
1999 07 04 13.184
1999 07 05 13.991
1999 07 06 11.098
1999 07 07 14.071
1999 07 08 12.658
1999 07 09 16.388
1999 07 10 15.009
1999 07 11 18.261
1999 07 12 9.305
1999 07 13 10.825
1999 07 14 10.558
1999 07 15 11.903
1999 07 16 15.631
1999 07 17 13.440
1999 07 18 16.127
1999 07 19 16.453
1999 07 20 14.806
1999 07 21 13.412
1999 07 22 14.249
1999 07 23 15.072
1999 07 24 16.047
1999 07 25 14.459
1999 07 26 14.198
1999 07 27 16.185
1999 07 28 14.433
1999 07 29 14.765
1999 07 30 12.743
1999 07 31 12.736
1999 08 01 14.271
1999 08 02 11.046
1999 08 03 11.350
1999 08 04 10.970
1999 08 05 10.894
1999 08 06 14.919
1999 08 07 10.445
1999 08 08 11.836
1999 08 09 14.965
1999 08 10 14.646
1999 08 11 12.957
1999 08 12 13.413
1999 08 13 18.985
1999 08 14 14.125
1999 08 15 14.591
1999 08 16 9.544
1999 08 17 9.539
1999 08 18 10.888
1999 08 19 11.499
1999 08 20 13.720
1999 08 21 14.221
1999 08 22 11.841
1999 08 23 11.259
1999 08 24 11.089
1999 08 25 10.933
1999 08 26 11.109
1999 08 27 13.331
1999 08 28 18.061
1999 08 29 15.005
1999 08 30 14.434
1999 08 31 15.280
1999 09 01 14.927
1999 09 02 14.043
1999 09 03 13.908
1999 09 04 15.177
1999 09 05 14.910
1999 09 06 15.188
1999 09 07 15.952
1999 09 08 17.918
1999 09 09 17.173
1999 09 10 17.547
1999 09 11 15.533
1999 09 12 15.084
1999 09 13 17.537
1999 09 14 16.824
1999 09 15 18.009
1999 09 16 18.587
1999 09 17 14.699
1999 09 18 15.707
1999 09 19 14.777
1999 09 20 15.679
1999 09 21 16.962
1999 09 22 16.066
1999 09 23 13.894
1999 09 24 8.826
1999 09 25 13.455
1999 09 26 10.655
1999 09 27 19.747
1999 09 28 13.625
1999 09 29 15.564
1999 09 30 17.921
1999 10 01 19.062
1999 10 02 19.228
1999 10 03 18.255
1999 10 04 14.323
1999 10 05 14.051
1999 10 06 13.114
1999 10 07 14.222
1999 10 08 14.497
1999 10 09 16.049
1999 10 10 16.446
1999 10 11 15.669
1999 10 12 14.906
1999 10 13 14.954
1999 10 14 14.521
1999 10 15 20.041
1999 10 16 17.052
1999 10 17 18.222
1999 10 18 18.628
1999 10 19 19.168
1999 10 20 17.415
1999 10 21 17.566
1999 10 22 17.269
1999 10 23 13.744
1999 10 24 15.671
1999 10 25 14.883
1999 10 26 14.815
1999 10 27 15.014
1999 10 28 16.598
1999 10 29 16.021
1999 10 30 18.706
1999 10 31 14.976
1999 11 01 14.219
1999 11 02 14.723
1999 11 03 16.150
1999 11 04 16.517
1999 11 05 18.630
1999 11 06 19.218
1999 11 07 14.495
1999 11 08 18.153
1999 11 09 19.744
1999 11 10 16.457
1999 11 11 13.416
1999 11 12 14.751
1999 11 13 16.971
1999 11 14 18.722
1999 11 15 15.993
1999 11 16 16.748
1999 11 17 14.101
1999 11 18 14.721
1999 11 19 15.725
1999 11 20 17.861
1999 11 21 18.715
1999 11 22 18.533
1999 11 23 17.629
1999 11 24 18.552
1999 11 25 17.415
1999 11 26 19.367
1999 11 27 19.970
1999 11 28 16.763
1999 11 29 17.635
1999 11 30 18.361
1999 12 01 16.826
1999 12 02 18.174
1999 12 03 18.954
1999 12 04 21.033
1999 12 05 19.827
1999 12 06 19.159
1999 12 07 18.989
1999 12 08 19.689
1999 12 09 20.031
1999 12 10 20.436
1999 12 11 19.204
1999 12 12 18.794
1999 12 13 18.870
1999 12 14 20.143
1999 12 15 21.362
1999 12 16 21.147
1999 12 17 21.526
1999 12 18 18.689
1999 12 19 18.900
1999 12 20 20.237
1999 12 21 20.717
1999 12 22 19.896
1999 12 23 20.993
1999 12 24 18.653
1999 12 25 18.493
1999 12 26 20.062
1999 12 27 19.542
1999 12 28 19.644
1999 12 29 18.117
1999 12 30 19.939
1999 12 31 19.773
2000 01 01 20.830
2000 01 02 20.784
2000 01 03 21.222
2000 01 04 20.811
2000 01 05 20.596
2000 01 06 20.141
2000 01 07 19.628
2000 01 08 18.210
2000 01 09 17.892
2000 01 10 19.465
2000 01 11 19.702
2000 01 12 18.820
2000 01 13 20.172
2000 01 14 20.909
2000 01 15 19.661
2000 01 16 20.649
2000 01 17 20.714
2000 01 18 21.075
2000 01 19 22.549
2000 01 20 20.157
2000 01 21 19.154
2000 01 22 18.629
2000 01 23 19.879
2000 01 24 21.366
2000 01 25 21.414
2000 01 26 21.717
2000 01 27 19.846
2000 01 28 17.234
2000 01 29 17.141
2000 01 30 17.883
2000 01 31 20.956
2000 02 01 20.747
2000 02 02 20.596
2000 02 03 19.768
2000 02 04 21.671
2000 02 05 22.052
2000 02 06 21.071
2000 02 07 20.383
2000 02 08 19.602
2000 02 09 20.843
2000 02 10 20.224
2000 02 11 20.019
2000 02 12 20.485
2000 02 13 20.030
2000 02 14 20.594
2000 02 15 21.022
2000 02 16 19.071
2000 02 17 20.082
2000 02 18 16.986
2000 02 19 18.374
2000 02 20 17.412
2000 02 21 17.452
2000 02 22 18.821
2000 02 23 18.478
2000 02 24 18.794
2000 02 25 19.729
2000 02 26 20.835
2000 02 27 19.686
2000 02 28 19.508
2000 02 29 19.662
2000 03 01 17.939
2000 03 02 17.632
2000 03 03 18.083
2000 03 04 19.911
2000 03 05 19.097
2000 03 06 19.428
2000 03 07 19.298
2000 03 08 19.438
2000 03 09 17.535
2000 03 10 17.326
2000 03 11 18.533
2000 03 12 19.774
2000 03 13 17.392
2000 03 14 16.998
2000 03 15 18.885
2000 03 16 20.868
2000 03 17 20.693
2000 03 18 21.280
2000 03 19 20.722
2000 03 20 19.784
2000 03 21 19.944
2000 03 22 19.630
2000 03 23 19.844
2000 03 24 19.010
2000 03 25 20.228
2000 03 26 21.092
2000 03 27 20.322
2000 03 28 23.432
2000 03 29 20.328
2000 03 30 20.680
2000 03 31 18.275
2000 04 01 18.484
2000 04 02 18.683
2000 04 03 17.179
2000 04 04 14.649
2000 04 05 16.273
2000 04 06 16.763
2000 04 07 16.471
2000 04 08 17.403
2000 04 09 18.091
2000 04 10 18.335
2000 04 11 19.236
2000 04 12 18.764
2000 04 13 19.188
2000 04 14 18.066
2000 04 15 19.544
2000 04 16 17.481
2000 04 17 16.516
2000 04 18 16.837
2000 04 19 18.563
2000 04 20 20.732
2000 04 21 18.414
2000 04 22 13.843
2000 04 23 14.411
2000 04 24 12.962
2000 04 25 12.447
2000 04 26 12.243
2000 04 27 13.289
2000 04 28 15.006
2000 04 29 15.695
2000 04 30 17.751
2000 05 01 17.504
2000 05 02 18.313
2000 05 03 17.634
2000 05 04 17.511
2000 05 05 16.527
2000 05 06 16.461
2000 05 07 17.947
2000 05 08 18.182
2000 05 09 17.694
2000 05 10 12.985
2000 05 11 12.888
2000 05 12 12.276
2000 05 13 12.983
2000 05 14 12.119
2000 05 15 11.903
2000 05 16 13.768
2000 05 17 15.350
2000 05 18 15.323
2000 05 19 11.905
2000 05 20 14.542
2000 05 21 13.686
2000 05 22 12.483
2000 05 23 12.284
2000 05 24 10.327
2000 05 25 10.377
2000 05 26 11.590
2000 05 27 13.539
2000 05 28 15.889
2000 05 29 12.924
2000 05 30 11.800
2000 05 31 13.710
2000 06 01 12.985
2000 06 02 15.041
2000 06 03 15.200
2000 06 04 13.539
2000 06 05 10.493
2000 06 06 11.773
2000 06 07 12.698
2000 06 08 13.035
2000 06 09 13.458
2000 06 10 12.815
2000 06 11 13.195
2000 06 12 12.481
2000 06 13 13.666
2000 06 14 13.716
2000 06 15 14.586
2000 06 16 12.509
2000 06 17 13.406
2000 06 18 14.080
2000 06 19 14.010
2000 06 20 15.058
2000 06 21 19.279
2000 06 22 10.153
2000 06 23 8.472
2000 06 24 9.149
2000 06 25 10.073
2000 06 26 12.151
2000 06 27 13.332
2000 06 28 13.410
2000 06 29 12.693
2000 06 30 12.974
2000 07 01 12.446
2000 07 02 12.701
2000 07 03 13.034
2000 07 04 13.730
2000 07 05 15.188
2000 07 06 11.016
2000 07 07 13.549
2000 07 08 14.425
2000 07 09 13.167
2000 07 10 13.266
2000 07 11 14.055
2000 07 12 14.455
2000 07 13 15.022
2000 07 14 13.524
2000 07 15 12.541
2000 07 16 14.474
2000 07 17 8.081
2000 07 18 4.968
2000 07 19 8.465
2000 07 20 11.788
2000 07 21 10.664
2000 07 22 12.909
2000 07 23 15.666
2000 07 24 13.494
2000 07 25 12.304
2000 07 26 13.701
2000 07 27 13.820
2000 07 28 11.005
2000 07 29 8.111
2000 07 30 8.498
2000 07 31 9.765
2000 08 01 10.780
2000 08 02 13.607
2000 08 03 13.827
2000 08 04 14.882
2000 08 05 9.434
2000 08 06 7.042
2000 08 07 9.965
2000 08 08 12.595
2000 08 09 13.385
2000 08 10 16.645
2000 08 11 15.988
2000 08 12 10.771
2000 08 13 7.369
2000 08 14 7.588
2000 08 15 8.247
2000 08 16 12.001
2000 08 17 14.925
2000 08 18 13.964
2000 08 19 15.177
2000 08 20 14.619
2000 08 21 12.820
2000 08 22 13.170
2000 08 23 13.232
2000 08 24 14.055
2000 08 25 15.375
2000 08 26 16.623
2000 08 27 17.475
2000 08 28 18.878
2000 08 29 14.145
2000 08 30 15.667
2000 08 31 16.219
2000 09 01 17.135
2000 09 02 17.480
2000 09 03 17.997
2000 09 04 13.848
2000 09 05 13.088
2000 09 06 13.832
2000 09 07 13.577
2000 09 08 12.995
2000 09 09 15.159
2000 09 10 14.429
2000 09 11 15.959
2000 09 12 16.626
2000 09 13 15.636
2000 09 14 17.326
2000 09 15 18.856
2000 09 16 17.986
2000 09 17 17.933
2000 09 18 16.776
2000 09 19 17.110
2000 09 20 16.474
2000 09 21 17.234
2000 09 22 15.983
2000 09 23 18.321
2000 09 24 15.809
2000 09 25 21.342
2000 09 26 15.216
2000 09 27 12.723
2000 09 28 13.502
2000 09 29 12.984
2000 09 30 15.070
2000 10 01 16.038
2000 10 02 16.150
2000 10 03 18.544
2000 10 04 19.978
2000 10 05 23.199
2000 10 06 19.304
2000 10 07 18.086
2000 10 08 16.773
2000 10 09 17.251
2000 10 10 17.711
2000 10 11 18.455
2000 10 12 18.536
2000 10 13 18.314
2000 10 14 18.191
2000 10 15 18.600
2000 10 16 17.776
2000 10 17 19.038
2000 10 18 18.334
2000 10 19 19.400
2000 10 20 19.102
2000 10 21 19.330
2000 10 22 20.659
2000 10 23 19.635
2000 10 24 21.712
2000 10 25 19.295
2000 10 26 18.610
2000 10 27 17.776
2000 10 28 20.525
2000 10 29 16.965
2000 10 30 15.256
2000 10 31 17.241
2000 11 01 17.433
2000 11 02 16.962
2000 11 03 16.700
2000 11 04 18.746
2000 11 05 20.620
2000 11 06 20.904
2000 11 07 18.478
2000 11 08 15.783
2000 11 09 15.363
2000 11 10 17.742
2000 11 11 19.000
2000 11 12 19.392
2000 11 13 20.809
2000 11 14 21.070
2000 11 15 17.640
2000 11 16 17.442
2000 11 17 17.122
2000 11 18 16.455
2000 11 19 18.488
2000 11 20 17.979
2000 11 21 19.147
2000 11 22 19.247
2000 11 23 19.677
2000 11 24 19.594
2000 11 25 13.902
2000 11 26 6.452
2000 11 27 20.302
2000 11 28 19.359
2000 11 29 19.846
2000 11 30 20.974
2000 12 01 20.388
2000 12 02 18.439
2000 12 03 19.483
2000 12 04 20.594
2000 12 05 20.150
2000 12 06 19.539
2000 12 07 16.217
2000 12 08 18.580
2000 12 09 17.474
2000 12 10 18.856
2000 12 11 17.856
2000 12 12 19.130
2000 12 13 19.967
2000 12 14 20.449
2000 12 15 20.289
2000 12 16 20.992
2000 12 17 20.346
2000 12 18 17.335
2000 12 19 18.565
2000 12 20 19.963
2000 12 21 17.262
2000 12 22 19.395
2000 12 23 19.567
2000 12 24 20.338
2000 12 25 20.393
2000 12 26 19.635
2000 12 27 20.356
2000 12 28 20.188
2000 12 29 21.040
2000 12 30 20.683
2000 12 31 20.538
2001 01 01 20.689
2001 01 02 18.012
2001 01 03 18.690
2001 01 04 19.518
2001 01 05 19.155
2001 01 06 19.186
2001 01 07 19.111
2001 01 08 20.184
2001 01 09 20.511
2001 01 10 17.963
2001 01 11 18.763
2001 01 12 20.187
2001 01 13 18.355
2001 01 14 18.205
2001 01 15 17.611
2001 01 16 18.674
2001 01 17 18.623
2001 01 18 21.172
2001 01 19 19.694
2001 01 20 19.396
2001 01 21 19.883
2001 01 22 19.759
2001 01 23 20.264
2001 01 24 21.015
2001 01 25 19.192
2001 01 26 19.399
2001 01 27 20.796
2001 01 28 21.062
2001 01 29 20.290
2001 01 30 20.669
2001 01 31 20.608
2001 02 01 20.354
2001 02 02 21.341
2001 02 03 20.436
2001 02 04 21.685
2001 02 05 20.925
2001 02 06 20.488
2001 02 07 20.610
2001 02 08 20.992
2001 02 09 21.138
2001 02 10 21.169
2001 02 11 20.594
2001 02 12 21.773
2001 02 13 18.945
2001 02 14 19.075
2001 02 15 20.212
2001 02 16 21.271
2001 02 17 20.789
2001 02 18 19.603
2001 02 19 19.076
2001 02 20 18.951
2001 02 21 20.175
2001 02 22 18.985
2001 02 23 19.389
2001 02 24 19.352
2001 02 25 19.586
2001 02 26 19.173
2001 02 27 18.710
2001 02 28 17.765
2001 03 01 17.636
2001 03 02 18.181
2001 03 03 17.873
2001 03 04 18.757
2001 03 05 17.714
2001 03 06 21.257
2001 03 07 19.705
2001 03 08 20.473
2001 03 09 18.942
2001 03 10 19.140
2001 03 11 20.610
2001 03 12 18.815
2001 03 13 20.832
2001 03 14 21.597
2001 03 15 18.491
2001 03 16 17.506
2001 03 17 18.767
2001 03 18 19.378
2001 03 19 19.835
2001 03 20 20.112
2001 03 21 19.058
2001 03 22 19.345
2001 03 23 18.880
2001 03 24 19.166
2001 03 25 19.263
2001 03 26 20.757
2001 03 27 22.837
2001 03 28 19.471
2001 03 29 19.954
2001 03 30 19.505
2001 03 31 18.994
2001 04 01 19.203
2001 04 02 17.549
2001 04 03 18.560
2001 04 04 19.055
2001 04 05 19.792
2001 04 06 18.923
2001 04 07 20.194
2001 04 08 18.785
2001 04 09 18.883
2001 04 10 19.077
2001 04 11 20.608
2001 04 12 19.752
2001 04 13 15.282
2001 04 14 16.224
2001 04 15 17.365
2001 04 16 17.209
2001 04 17 16.233
2001 04 18 14.977
2001 04 19 17.411
2001 04 20 16.776
2001 04 21 18.845
2001 04 22 19.579
2001 04 23 19.433
2001 04 24 18.375
2001 04 25 18.320
2001 04 26 18.229
2001 04 27 16.694
2001 04 28 17.384
2001 04 29 17.943
2001 04 30 17.179
2001 05 01 17.054
2001 05 02 19.349
2001 05 03 17.325
2001 05 04 17.392
2001 05 05 17.994
2001 05 06 11.829
2001 05 07 11.535
2001 05 08 11.290
2001 05 09 11.907
2001 05 10 13.783
2001 05 11 15.731
2001 05 12 17.507
2001 05 13 17.663
2001 05 14 15.767
2001 05 15 14.275
2001 05 16 15.041
2001 05 17 16.231
2001 05 18 13.620
2001 05 19 12.255
2001 05 20 12.946
2001 05 21 12.483
2001 05 22 11.896
2001 05 23 13.837
2001 05 24 15.332
2001 05 25 15.841
2001 05 26 16.605
2001 05 27 17.075
2001 05 28 17.410
2001 05 29 16.956
2001 05 30 20.655
2001 05 31 16.198
2001 06 01 17.590
2001 06 02 15.516
2001 06 03 15.476
2001 06 04 18.118
2001 06 05 15.235
2001 06 06 15.748
2001 06 07 14.680
2001 06 08 15.089
2001 06 09 15.357
2001 06 10 15.836
2001 06 11 13.620
2001 06 12 14.487
2001 06 13 13.488
2001 06 14 12.859
2001 06 15 13.605
2001 06 16 14.583
2001 06 17 14.099
2001 06 18 15.479
2001 06 19 15.144
2001 06 20 15.531
2001 06 21 14.446
2001 06 22 12.625
2001 06 23 12.975
2001 06 24 13.736
2001 06 25 14.426
2001 06 26 13.778
2001 06 27 14.441
2001 06 28 10.654
2001 06 29 10.375
2001 06 30 11.065
2001 07 01 10.475
2001 07 02 11.153
2001 07 03 10.395
2001 07 04 13.360
2001 07 05 11.272
2001 07 06 10.980
2001 07 07 12.522
2001 07 08 12.238
2001 07 09 12.920
2001 07 10 13.421
2001 07 11 12.510
2001 07 12 13.529
2001 07 13 13.457
2001 07 14 8.731
2001 07 15 10.943
2001 07 16 10.752
2001 07 17 10.860
2001 07 18 12.312
2001 07 19 14.464
2001 07 20 14.567
2001 07 21 15.839
2001 07 22 16.149
2001 07 23 14.994
2001 07 24 14.493
2001 07 25 15.804
2001 07 26 15.114
2001 07 27 13.790
2001 07 28 15.450
2001 07 29 11.697
2001 07 30 13.751
2001 07 31 12.351
2001 08 01 12.351
2001 08 02 12.252
2001 08 03 14.735
2001 08 04 13.096
2001 08 05 12.021
2001 08 06 12.105
2001 08 07 12.205
2001 08 08 11.258
2001 08 09 11.978
2001 08 10 16.395
2001 08 11 13.256
2001 08 12 13.223
2001 08 13 11.659
2001 08 14 11.489
2001 08 15 10.552
2001 08 16 10.315
2001 08 17 11.459
2001 08 18 14.603
2001 08 19 14.422
2001 08 20 12.353
2001 08 21 12.654
2001 08 22 13.560
2001 08 23 14.533
2001 08 24 16.597
2001 08 25 14.974
2001 08 26 15.281
2001 08 27 16.665
2001 08 28 16.593
2001 08 29 17.288
2001 08 30 15.672
2001 08 31 17.256
2001 09 01 17.262
2001 09 02 14.042
2001 09 03 14.240
2001 09 04 14.561
2001 09 05 15.413
2001 09 06 15.605
2001 09 07 17.171
2001 09 08 10.479
2001 09 09 14.040
2001 09 10 16.360
2001 09 11 17.213
2001 09 12 14.759
2001 09 13 12.557
2001 09 14 15.961
2001 09 15 17.794
2001 09 16 18.997
2001 09 17 11.246
2001 09 18 9.884
2001 09 19 9.792
2001 09 20 13.344
2001 09 21 14.628
2001 09 22 13.336
2001 09 23 14.567
2001 09 24 15.598
2001 09 25 16.757
2001 09 26 18.551
2001 09 27 18.635
2001 09 28 17.405
2001 09 29 15.633
2001 09 30 14.986
2001 10 01 16.009
2001 10 02 18.199
2001 10 03 18.483
2001 10 04 17.826
2001 10 05 16.282
2001 10 06 14.620
2001 10 07 17.821
2001 10 08 15.970
2001 10 09 14.259
2001 10 10 15.480
2001 10 11 17.082
2001 10 12 16.118
2001 10 13 14.017
2001 10 14 13.723
2001 10 15 15.776
2001 10 16 15.660
2001 10 17 17.682
2001 10 18 16.640
2001 10 19 17.902
2001 10 20 18.281
2001 10 21 18.662
2001 10 22 18.876
2001 10 23 15.884
2001 10 24 17.478
2001 10 25 16.015
2001 10 26 15.362
2001 10 27 13.079
2001 10 28 12.864
2001 10 29 13.868
2001 10 30 14.978
2001 10 31 17.247
2001 11 01 17.520
2001 11 02 16.491
2001 11 03 17.490
2001 11 04 16.988
2001 11 05 16.713
2001 11 06 17.318
2001 11 07 18.653
2001 11 08 19.254
2001 11 09 19.515
2001 11 10 17.957
2001 11 11 20.003
2001 11 12 20.656
2001 11 13 19.197
2001 11 14 18.661
2001 11 15 20.583
2001 11 16 19.983
2001 11 17 19.271
2001 11 18 18.529
2001 11 19 18.226
2001 11 20 19.697
2001 11 21 19.097
2001 11 22 18.320
2001 11 23 19.046
2001 11 24 18.484
2001 11 25 20.146
2001 11 26 18.629
2001 11 27 17.970
2001 11 28 19.225
2001 11 29 18.499
2001 11 30 19.891
2001 12 01 20.931
2001 12 02 14.965
2001 12 03 14.387
2001 12 04 14.000
2001 12 05 16.944
2001 12 06 18.487
2001 12 07 19.769
2001 12 08 17.974
2001 12 09 19.174
2001 12 10 19.848
2001 12 11 23.365
2001 12 12 18.126
2001 12 13 20.521
2001 12 14 20.655
2001 12 15 20.128
2001 12 16 21.267
2001 12 17 20.133
2001 12 18 20.834
2001 12 19 21.406
2001 12 20 20.451
2001 12 21 19.465
2001 12 22 19.764
2001 12 23 21.126
2001 12 24 19.402
2001 12 25 16.987
2001 12 26 18.272
2001 12 27 18.525
2001 12 28 18.515
2001 12 29 19.069
2001 12 30 19.210
2001 12 31 19.606
2002 01 01 19.736
2002 01 02 19.759
2002 01 03 20.463
2002 01 04 19.097
2002 01 05 19.303
2002 01 06 18.758
2002 01 07 20.972
2002 01 08 20.461
2002 01 09 20.228
2002 01 10 18.522
2002 01 11 15.512
2002 01 12 19.191
2002 01 13 18.934
2002 01 14 18.340
2002 01 15 19.150
2002 01 16 19.140
2002 01 17 16.434
2002 01 18 16.792
2002 01 19 17.398
2002 01 20 19.395
2002 01 21 18.800
2002 01 22 19.810
2002 01 23 20.487
2002 01 24 19.111
2002 01 25 19.649
2002 01 26 19.844
2002 01 27 20.860
2002 01 28 20.832
2002 01 29 18.478
2002 01 30 20.379
2002 01 31 21.183
2002 02 01 21.381
2002 02 02 20.250
2002 02 03 18.449
2002 02 04 17.026
2002 02 05 17.306
2002 02 06 17.953
2002 02 07 16.356
2002 02 08 21.200
2002 02 09 20.348
2002 02 10 20.144
2002 02 11 19.917
2002 02 12 18.580
2002 02 13 17.551
2002 02 14 24.108
2002 02 15 19.332
2002 02 16 18.284
2002 02 17 19.334
2002 02 18 17.218
2002 02 19 17.977
2002 02 20 18.348
2002 02 21 20.363
2002 02 22 20.491
2002 02 23 21.012
2002 02 24 20.529
2002 02 25 16.869
2002 02 26 18.822
2002 02 27 18.934
2002 02 28 21.267
2002 03 01 20.017
2002 03 02 19.902
2002 03 03 23.971
2002 03 04 17.155
2002 03 05 18.619
2002 03 06 18.657
2002 03 07 18.908
2002 03 08 19.283
2002 03 09 19.696
2002 03 10 18.778
2002 03 11 18.617
2002 03 12 18.739
2002 03 13 19.216
2002 03 14 19.771
2002 03 15 17.478
2002 03 16 18.802
2002 03 17 19.451
2002 03 18 21.983
2002 03 19 19.971
2002 03 20 19.875
2002 03 21 19.765
2002 03 22 16.647
2002 03 23 16.429
2002 03 24 19.479
2002 03 25 20.493
