year month day temperature_min
1997 08 05 14.330
1997 08 06 13.250
1997 08 07 13.902
1997 08 08 13.187
1997 08 09 11.855
1997 08 10 11.734
1997 08 11 12.248
1997 08 12 14.311
1997 08 13 14.927
1997 08 14 16.820
1997 08 15 18.317
1997 08 16 18.543
1997 08 17 19.207
1997 08 18 19.268
1997 08 19 19.651
1997 08 20 18.951
1997 08 21 17.000
1997 08 22 16.654
1997 08 23 16.548
1997 08 24 16.482
1997 08 25 15.591
1997 08 26 17.850
1997 08 27 18.637
1997 08 28 18.067
1997 08 29 18.118
1997 08 30 18.989
1997 08 31 19.236
1997 09 01 18.776
1997 09 02 19.035
1997 09 03 19.869
1997 09 04 19.609
1997 09 05 19.960
1997 09 06 20.870
1997 09 07 20.753
1997 09 08 20.629
1997 09 09 20.998
1997 09 10 21.453
1997 09 11 19.755
1997 09 12 17.926
1997 09 13 20.206
1997 09 14 21.102
1997 09 15 20.397
1997 09 16 20.129
1997 09 17 19.548
1997 09 18 20.544
1997 09 19 20.600
1997 09 20 21.552
1997 09 21 21.013
1997 09 22 18.568
1997 09 23 19.682
1997 09 24 20.610
1997 09 25 20.319
1997 09 26 19.801
1997 09 27 19.238
1997 09 28 20.628
1997 09 29 20.316
1997 09 30 20.357
1997 10 01 19.311
1997 10 02 18.691
1997 10 03 19.033
1997 10 04 20.708
1997 10 05 21.125
1997 10 06 19.446
1997 10 07 18.814
1997 10 08 19.011
1997 10 09 20.245
1997 10 10 21.212
1997 10 11 21.571
1997 10 12 21.859
1997 10 13 23.514
1997 10 14 22.277
1997 10 15 23.098
1997 10 16 20.961
1997 10 17 20.345
1997 10 18 20.546
1997 10 19 20.126
1997 10 20 21.364
1997 10 21 20.803
1997 10 22 20.729
1997 10 23 21.843
1997 10 24 23.390
1997 10 25 20.982
1997 10 26 21.877
1997 10 27 23.208
1997 10 28 24.354
1997 10 29 23.605
1997 10 30 21.442
1997 10 31 21.704
1997 11 01 19.989
1997 11 02 19.938
1997 11 03 21.555
1997 11 04 20.149
1997 11 05 21.460
1997 11 06 22.064
1997 11 07 22.001
1997 11 08 21.068
1997 11 09 21.831
1997 11 10 21.856
1997 11 11 21.790
1997 11 12 21.925
1997 11 13 21.201
1997 11 14 19.436
1997 11 15 19.259
1997 11 16 20.325
1997 11 17 20.517
1997 11 18 20.645
1997 11 19 20.375
1997 11 20 21.045
1997 11 21 21.319
1997 11 22 22.004
1997 11 23 21.762
1997 11 24 22.124
1997 11 25 21.474
1997 11 26 20.659
1997 11 27 21.834
1997 11 28 21.547
1997 11 29 20.742
1997 11 30 21.371
1997 12 01 21.306
1997 12 02 20.452
1997 12 03 20.604
1997 12 04 21.602
1997 12 05 21.391
1997 12 06 21.253
1997 12 07 21.548
1997 12 08 22.615
1997 12 09 21.641
1997 12 10 21.101
1997 12 11 21.995
1997 12 12 22.059
1997 12 13 21.988
1997 12 14 21.750
1997 12 15 21.181
1997 12 16 20.485
1997 12 17 21.722
1997 12 18 21.260
1997 12 19 21.249
1997 12 20 21.430
1997 12 21 21.631
1997 12 22 21.621
1997 12 23 20.812
1997 12 24 20.918
1997 12 25 21.486
1997 12 26 21.055
1997 12 27 21.493
1997 12 28 22.181
1997 12 29 22.207
1997 12 30 21.949
1997 12 31 21.583
1998 01 01 21.459
1998 01 02 21.455
1998 01 03 22.477
1998 01 04 22.552
1998 01 05 22.150
1998 01 06 22.527
1998 01 07 21.074
1998 01 08 22.263
1998 01 09 21.652
1998 01 10 22.033
1998 01 11 22.074
1998 01 12 22.661
1998 01 13 21.586
1998 01 14 22.541
1998 01 15 22.021
1998 01 16 21.964
1998 01 17 22.437
1998 01 18 22.235
1998 01 19 20.180
1998 01 20 21.620
1998 01 21 21.976
1998 01 22 22.242
1998 01 23 21.871
1998 01 24 21.837
1998 01 25 22.101
1998 01 26 22.472
1998 01 27 22.462
1998 01 28 21.613
1998 01 29 22.735
1998 01 30 22.067
1998 01 31 21.960
1998 02 01 22.112
1998 02 02 22.240
1998 02 03 22.339
1998 02 04 22.502
1998 02 05 21.976
1998 02 06 22.081
1998 02 07 22.256
1998 02 08 21.580
1998 02 09 21.955
1998 02 10 21.718
1998 02 11 20.007
1998 02 12 19.328
1998 02 13 18.811
1998 02 14 19.965
1998 02 15 21.067
1998 02 16 23.168
1998 02 17 21.845
1998 02 18 21.925
1998 02 19 21.416
1998 02 20 22.114
1998 02 21 21.346
1998 02 22 21.045
1998 02 23 20.835
1998 02 24 21.690
1998 02 25 21.849
1998 02 26 21.889
1998 02 27 21.482
1998 02 28 21.364
1998 03 01 21.378
1998 03 02 21.005
1998 03 03 22.201
1998 03 04 22.023
1998 03 05 22.072
1998 03 06 22.313
1998 03 07 21.309
1998 03 08 22.188
1998 03 09 21.448
1998 03 10 22.151
1998 03 11 22.401
1998 03 12 19.404
1998 03 13 18.900
1998 03 14 20.308
1998 03 15 20.872
1998 03 16 20.291
1998 03 17 20.364
1998 03 18 20.977
1998 03 19 21.537
1998 03 20 21.597
1998 03 21 21.737
1998 03 22 22.222
1998 03 23 21.912
1998 03 24 22.117
1998 03 25 21.987
1998 03 26 21.606
1998 03 27 21.446
1998 03 28 21.581
1998 03 29 21.177
1998 03 30 21.458
1998 03 31 21.672
1998 04 01 21.320
1998 04 02 21.336
1998 04 03 19.268
1998 04 04 19.446
1998 04 05 19.907
1998 04 06 21.977
1998 04 07 21.247
1998 04 08 21.222
1998 04 09 20.932
1998 04 10 21.880
1998 04 11 22.319
1998 04 12 21.511
1998 04 13 21.401
1998 04 14 22.994
1998 04 15 22.359
1998 04 16 21.529
1998 04 17 19.721
1998 04 18 18.029
1998 04 19 20.440
1998 04 20 18.797
1998 04 21 20.226
1998 04 22 21.180
1998 04 23 23.459
1998 04 24 21.698
1998 04 25 21.270
1998 04 26 20.683
1998 04 27 20.974
1998 04 28 20.514
1998 04 29 18.435
1998 04 30 16.716
1998 05 01 17.503
1998 05 02 17.714
1998 05 03 17.959
1998 05 04 16.823
1998 05 05 17.158
1998 05 06 17.948
1998 05 07 16.550
1998 05 08 17.071
1998 05 09 16.854
1998 05 10 17.968
1998 05 11 19.071
1998 05 12 20.860
1998 05 13 20.901
1998 05 14 20.138
1998 05 15 18.445
1998 05 16 14.403
1998 05 17 12.474
1998 05 18 11.932
1998 05 19 12.089
1998 05 20 13.089
1998 05 21 13.540
1998 05 22 16.107
1998 05 23 17.934
1998 05 24 17.819
1998 05 25 17.780
1998 05 26 17.356
1998 05 27 19.111
1998 05 28 18.660
1998 05 29 17.839
1998 05 30 17.359
1998 05 31 13.930
1998 06 01 15.809
1998 06 02 15.482
1998 06 03 14.283
1998 06 04 16.951
1998 06 05 16.517
1998 06 06 17.552
1998 06 07 18.017
1998 06 08 17.704
1998 06 09 19.392
1998 06 10 19.378
1998 06 11 18.555
1998 06 12 17.175
1998 06 13 16.129
1998 06 14 16.565
1998 06 15 16.840
1998 06 16 17.919
1998 06 17 16.908
1998 06 18 17.083
1998 06 19 16.556
1998 06 20 16.309
1998 06 21 17.279
1998 06 22 17.171
1998 06 23 18.246
1998 06 24 17.808
1998 06 25 14.265
1998 06 26 12.801
1998 06 27 12.742
1998 06 28 15.291
1998 06 29 16.733
1998 06 30 16.970
1998 07 01 17.772
1998 07 02 16.796
1998 07 03 16.069
1998 07 04 16.795
1998 07 05 16.200
1998 07 06 16.742
1998 07 07 17.471
1998 07 08 17.649
1998 07 09 17.508
1998 07 10 13.900
1998 07 11 14.905
1998 07 12 14.505
1998 07 13 13.690
1998 07 14 16.120
1998 07 15 15.364
1998 07 16 16.188
1998 07 17 16.651
1998 07 18 17.498
1998 07 19 17.940
1998 07 20 16.561
1998 07 21 18.717
1998 07 22 17.531
1998 07 23 17.419
1998 07 24 17.742
1998 07 25 18.310
1998 07 26 16.705
1998 07 27 17.905
1998 07 28 16.211
1998 07 29 17.894
1998 07 30 16.770
1998 07 31 17.084
1998 08 01 17.982
1998 08 02 16.636
1998 08 03 16.344
1998 08 04 18.530
1998 08 05 18.642
1998 08 06 17.590
1998 08 07 17.950
1998 08 08 18.373
1998 08 09 18.828
1998 08 10 19.526
1998 08 11 19.247
1998 08 12 19.331
1998 08 13 19.456
1998 08 14 18.456
1998 08 15 18.436
1998 08 16 18.884
1998 08 17 19.030
1998 08 18 19.531
1998 08 19 19.497
1998 08 20 19.947
1998 08 21 18.836
1998 08 22 17.386
1998 08 23 17.487
1998 08 24 18.471
1998 08 25 19.158
1998 08 26 17.615
1998 08 27 15.229
1998 08 28 13.919
1998 08 29 16.225
1998 08 30 15.454
1998 08 31 13.645
1998 09 01 16.053
1998 09 02 17.932
1998 09 03 19.037
1998 09 04 22.343
1998 09 05 19.758
1998 09 06 16.705
1998 09 07 18.092
1998 09 08 18.950
1998 09 09 18.223
1998 09 10 16.449
1998 09 11 18.503
1998 09 12 19.491
1998 09 13 21.016
1998 09 14 21.625
1998 09 15 19.852
1998 09 16 19.061
1998 09 17 21.539
1998 09 18 20.593
1998 09 19 16.071
1998 09 20 13.995
1998 09 21 15.183
1998 09 22 13.191
1998 09 23 18.486
1998 09 24 17.773
1998 09 25 18.792
1998 09 26 20.764
1998 09 27 20.281
1998 09 28 18.896
1998 09 29 17.215
1998 09 30 15.875
1998 10 01 16.810
1998 10 02 19.525
1998 10 03 19.784
1998 10 04 19.677
1998 10 05 21.078
1998 10 06 20.122
1998 10 07 19.963
1998 10 08 22.739
1998 10 09 19.712
1998 10 10 20.957
1998 10 11 19.526
1998 10 12 17.976
1998 10 13 20.868
1998 10 14 21.896
1998 10 15 19.635
1998 10 16 19.915
1998 10 17 20.267
1998 10 18 19.132
1998 10 19 18.915
1998 10 20 19.352
1998 10 21 19.992
1998 10 22 20.283
1998 10 23 21.468
1998 10 24 22.643
1998 10 25 18.245
1998 10 26 19.667
1998 10 27 20.661
1998 10 28 19.707
1998 10 29 20.161
1998 10 30 19.955
1998 10 31 19.705
1998 11 01 19.331
1998 11 02 19.619
1998 11 03 19.553
1998 11 04 19.934
1998 11 05 19.556
1998 11 06 20.563
1998 11 07 23.190
1998 11 08 21.146
1998 11 09 20.662
1998 11 10 20.717
1998 11 11 20.580
1998 11 12 20.567
1998 11 13 20.976
1998 11 14 21.205
1998 11 15 21.323
1998 11 16 21.796
1998 11 17 21.542
1998 11 18 18.556
1998 11 19 17.960
1998 11 20 19.834
1998 11 21 20.914
1998 11 22 20.719
1998 11 23 20.698
1998 11 24 21.115
1998 11 25 21.430
1998 11 26 19.687
1998 11 27 20.353
1998 11 28 21.427
1998 11 29 21.577
1998 11 30 23.142
1998 12 01 20.375
1998 12 02 21.084
1998 12 03 20.324
1998 12 04 20.602
1998 12 05 21.154
1998 12 06 19.468
1998 12 07 20.874
1998 12 08 21.788
1998 12 09 21.021
1998 12 10 20.425
1998 12 11 20.004
1998 12 12 21.260
1998 12 13 20.876
1998 12 14 21.117
1998 12 15 23.064
1998 12 16 22.071
1998 12 17 22.303
1998 12 18 20.316
1998 12 19 20.608
1998 12 20 19.616
1998 12 21 22.745
1998 12 22 20.108
1998 12 23 17.634
1998 12 24 19.699
1998 12 25 19.874
1998 12 26 20.651
1998 12 27 21.943
1998 12 28 22.182
1998 12 29 21.780
1998 12 30 20.498
1998 12 31 18.703
1999 01 01 20.820
1999 01 02 21.303
1999 01 03 21.819
1999 01 04 21.172
1999 01 05 21.075
1999 01 06 13.630
1999 01 07 20.717
1999 01 08 20.577
1999 01 09 22.097
1999 01 10 16.674
1999 01 11 20.483
1999 01 12 19.238
1999 01 13 15.273
1999 01 14 21.143
1999 01 15 20.347
1999 01 16 19.980
1999 01 17 21.218
1999 01 18 20.706
1999 01 19 21.892
1999 01 20 21.543
1999 01 21 20.819
1999 01 22 20.806
1999 01 23 14.580
1999 01 24 21.295
1999 01 25 21.557
1999 01 26 20.802
1999 01 27 21.284
1999 01 28 21.541
1999 01 29 21.404
1999 01 30 21.237
1999 01 31 22.142
1999 02 01 11.589
1999 02 02 21.312
1999 02 03 19.083
1999 02 04 19.425
1999 02 05 20.992
1999 02 06 21.162
1999 02 07 21.498
1999 02 08 20.602
1999 02 09 20.387
1999 02 10 21.016
1999 02 11 21.789
1999 02 12 21.024
1999 02 13 21.234
1999 02 14 21.456
1999 02 15 21.039
1999 02 16 21.436
1999 02 17 21.201
1999 02 18 19.509
1999 02 19 21.481
1999 02 20 22.656
1999 02 21 18.959
1999 02 22 21.565
1999 02 23 21.487
1999 02 24 21.038
1999 02 25 23.036
1999 02 26 21.244
1999 02 27 22.210
1999 02 28 21.211
1999 03 01 21.918
1999 03 02 21.853
1999 03 03 20.930
1999 03 04 21.119
1999 03 05 21.151
1999 03 06 21.236
1999 03 07 21.126
1999 03 08 21.496
1999 03 09 20.993
1999 03 10 20.597
1999 03 11 21.124
1999 03 12 20.911
1999 03 13 20.858
1999 03 14 21.128
1999 03 15 20.944
1999 03 16 21.298
1999 03 17 21.663
1999 03 18 21.273
1999 03 19 21.628
1999 03 20 21.189
1999 03 21 20.924
1999 03 22 21.078
1999 03 23 21.265
1999 03 24 20.983
1999 03 25 21.128
1999 03 26 20.788
1999 03 27 20.677
1999 03 28 21.109
1999 03 29 21.359
1999 03 30 20.554
1999 03 31 20.189
1999 04 01 20.833
1999 04 02 20.377
1999 04 03 20.359
1999 04 04 20.204
1999 04 05 20.329
1999 04 06 20.592
1999 04 07 20.684
1999 04 08 20.358
1999 04 09 19.898
1999 04 10 20.524
1999 04 11 20.071
1999 04 12 20.244
1999 04 13 19.964
1999 04 14 20.183
1999 04 15 20.154
1999 04 16 20.020
1999 04 17 13.579
1999 04 18 13.769
1999 04 19 13.105
1999 04 20 15.199
1999 04 21 17.489
1999 04 22 17.777
1999 04 23 18.962
1999 04 24 19.052
1999 04 25 19.195
1999 04 26 19.163
1999 04 27 20.200
1999 04 28 19.731
1999 04 29 19.397
1999 04 30 19.066
1999 05 01 19.587
1999 05 02 19.091
1999 05 03 19.375
1999 05 04 19.621
1999 05 05 20.132
1999 05 06 20.438
1999 05 07 21.863
1999 05 08 19.432
1999 05 09 17.844
1999 05 10 18.567
1999 05 11 18.724
1999 05 12 19.031
1999 05 13 18.702
1999 05 14 18.542
1999 05 15 18.568
1999 05 16 18.117
1999 05 17 19.121
1999 05 18 18.795
1999 05 19 18.472
1999 05 20 17.422
1999 05 21 15.461
1999 05 22 14.460
1999 05 23 15.605
1999 05 24 17.865
1999 05 25 17.973
1999 05 26 18.942
1999 05 27 18.372
1999 05 28 19.056
1999 05 29 18.770
1999 05 30 16.752
1999 05 31 14.705
1999 06 01 13.406
1999 06 02 15.775
1999 06 03 16.580
1999 06 04 16.900
1999 06 05 17.532
1999 06 06 15.362
1999 06 07 15.125
1999 06 08 14.165
1999 06 09 16.071
1999 06 10 17.779
1999 06 11 13.619
1999 06 12 14.768
1999 06 13 16.242
1999 06 14 15.489
1999 06 15 16.091
1999 06 16 16.899
1999 06 17 17.459
1999 06 18 17.474
1999 06 19 17.786
1999 06 20 14.621
1999 06 21 15.337
1999 06 22 16.169
1999 06 23 17.313
1999 06 24 18.083
1999 06 25 18.199
1999 06 26 18.054
1999 06 27 17.931
1999 06 28 18.040
1999 06 29 17.857
1999 06 30 17.590
1999 07 01 17.269
1999 07 02 17.507
1999 07 03 21.079
1999 07 04 14.413
1999 07 05 10.997
1999 07 06 10.562
1999 07 07 11.101
1999 07 08 13.055
1999 07 09 14.213
1999 07 10 14.789
1999 07 11 14.567
1999 07 12 15.344
1999 07 13 15.838
1999 07 14 15.870
1999 07 15 16.231
1999 07 16 15.532
1999 07 17 14.682
1999 07 18 12.770
1999 07 19 13.754
1999 07 20 14.137
1999 07 21 13.464
1999 07 22 14.711
1999 07 23 14.708
1999 07 24 15.193
1999 07 25 15.193
1999 07 26 15.511
1999 07 27 15.734
1999 07 28 16.171
1999 07 29 16.911
1999 07 30 16.749
1999 07 31 14.843
1999 08 01 13.528
1999 08 02 14.364
1999 08 03 14.385
1999 08 04 14.445
1999 08 05 15.316
1999 08 06 15.313
1999 08 07 17.047
1999 08 08 14.126
1999 08 09 13.461
1999 08 10 14.494
1999 08 11 15.259
1999 08 12 15.957
1999 08 13 17.355
1999 08 14 14.315
1999 08 15 9.880
1999 08 16 8.062
1999 08 17 8.197
1999 08 18 10.741
1999 08 19 13.163
1999 08 20 14.842
1999 08 21 15.475
1999 08 22 16.570
1999 08 23 16.967
1999 08 24 16.220
1999 08 25 17.347
1999 08 26 17.488
1999 08 27 16.872
1999 08 28 17.477
1999 08 29 18.443
1999 08 30 18.846
1999 08 31 19.412
1999 09 01 18.775
1999 09 02 20.771
1999 09 03 20.136
1999 09 04 19.627
1999 09 05 19.526
1999 09 06 20.365
1999 09 07 20.898
1999 09 08 21.229
1999 09 09 20.225
1999 09 10 18.258
1999 09 11 15.774
1999 09 12 18.636
1999 09 13 18.678
1999 09 14 20.244
1999 09 15 19.171
1999 09 16 17.529
1999 09 17 17.356
1999 09 18 17.660
1999 09 19 19.749
1999 09 20 18.422
1999 09 21 19.597
1999 09 22 19.737
1999 09 23 19.387
1999 09 24 21.026
1999 09 25 19.595
1999 09 26 19.361
1999 09 27 19.572
1999 09 28 19.971
1999 09 29 20.379
1999 09 30 20.219
1999 10 01 20.906
1999 10 02 20.897
1999 10 03 15.690
1999 10 04 17.049
1999 10 05 17.441
1999 10 06 17.802
1999 10 07 19.541
1999 10 08 20.856
1999 10 09 20.102
1999 10 10 19.718
1999 10 11 21.543
1999 10 12 20.704
1999 10 13 21.141
1999 10 14 21.041
1999 10 15 21.631
1999 10 16 22.094
1999 10 17 21.979
1999 10 18 21.666
1999 10 19 19.656
1999 10 20 20.686
1999 10 21 20.652
1999 10 22 20.868
1999 10 23 20.100
1999 10 24 20.446
1999 10 25 19.964
1999 10 26 19.441
1999 10 27 20.317
1999 10 28 20.141
1999 10 29 19.493
1999 10 30 20.462
1999 10 31 20.238
1999 11 01 21.434
1999 11 02 22.021
1999 11 03 21.097
1999 11 04 19.468
1999 11 05 17.179
1999 11 06 17.214
1999 11 07 19.038
1999 11 08 20.907
1999 11 09 15.112
1999 11 10 13.056
1999 11 11 14.372
1999 11 12 17.297
1999 11 13 20.494
1999 11 14 20.405
1999 11 15 20.412
1999 11 16 20.383
1999 11 17 20.667
1999 11 18 20.510
1999 11 19 21.367
1999 11 20 20.444
1999 11 21 19.716
1999 11 22 21.219
1999 11 23 20.492
1999 11 24 19.640
1999 11 25 20.510
1999 11 26 20.225
1999 11 27 20.098
1999 11 28 19.313
1999 11 29 20.323
1999 11 30 21.014
1999 12 01 21.093
1999 12 02 21.355
1999 12 03 20.982
1999 12 04 20.371
1999 12 05 21.482
1999 12 06 20.770
1999 12 07 17.958
1999 12 08 20.420
1999 12 09 19.734
1999 12 10 20.494
1999 12 11 21.118
1999 12 12 20.919
1999 12 13 20.286
1999 12 14 20.964
1999 12 15 20.256
1999 12 16 20.654
1999 12 17 20.701
1999 12 18 21.017
1999 12 19 21.564
1999 12 20 20.857
1999 12 21 20.821
1999 12 22 20.962
1999 12 23 20.944
1999 12 24 23.648
1999 12 25 21.626
1999 12 26 20.726
1999 12 27 19.926
1999 12 28 20.212
1999 12 29 21.243
1999 12 30 21.281
1999 12 31 20.941
2000 01 01 20.868
2000 01 02 20.488
2000 01 03 20.783
2000 01 04 21.154
2000 01 05 21.006
2000 01 06 19.893
2000 01 07 20.016
2000 01 08 20.819
2000 01 09 20.770
2000 01 10 20.406
2000 01 11 20.736
2000 01 12 22.023
2000 01 13 21.126
2000 01 14 21.605
2000 01 15 21.064
2000 01 16 20.249
2000 01 17 19.972
2000 01 18 21.174
2000 01 19 20.902
2000 01 20 20.390
2000 01 21 20.881
2000 01 22 21.782
2000 01 23 21.077
2000 01 24 21.253
2000 01 25 21.687
2000 01 26 21.034
2000 01 27 20.648
2000 01 28 21.260
2000 01 29 21.595
2000 01 30 20.917
2000 01 31 20.935
2000 02 01 20.617
2000 02 02 20.627
2000 02 03 21.246
2000 02 04 20.448
2000 02 05 20.884
2000 02 06 20.495
2000 02 07 20.868
2000 02 08 22.137
2000 02 09 21.169
2000 02 10 20.949
2000 02 11 21.057
2000 02 12 21.049
2000 02 13 21.290
2000 02 14 20.439
2000 02 15 19.858
2000 02 16 19.534
2000 02 17 19.387
2000 02 18 19.332
2000 02 19 20.362
2000 02 20 20.267
2000 02 21 20.479
2000 02 22 20.453
2000 02 23 20.239
2000 02 24 20.548
2000 02 25 20.856
2000 02 26 21.003
2000 02 27 20.786
2000 02 28 21.251
2000 02 29 20.447
2000 03 01 20.175
2000 03 02 20.981
2000 03 03 21.067
2000 03 04 21.483
2000 03 05 21.193
2000 03 06 20.852
2000 03 07 20.558
2000 03 08 20.625
2000 03 09 20.920
2000 03 10 20.747
2000 03 11 20.773
2000 03 12 20.717
2000 03 13 20.880
2000 03 14 20.657
2000 03 15 20.206
2000 03 16 20.181
2000 03 17 20.876
2000 03 18 20.492
2000 03 19 20.075
2000 03 20 20.598
2000 03 21 20.605
2000 03 22 21.067
2000 03 23 20.299
2000 03 24 20.712
2000 03 25 20.329
2000 03 26 21.142
2000 03 27 20.926
2000 03 28 19.139
2000 03 29 16.976
2000 03 30 17.868
2000 03 31 18.217
2000 04 01 19.706
2000 04 02 19.711
2000 04 03 19.941
2000 04 04 20.716
2000 04 05 20.074
2000 04 06 19.840
2000 04 07 19.823
2000 04 08 20.620
2000 04 09 20.276
2000 04 10 19.939
2000 04 11 20.646
2000 04 12 20.010
2000 04 13 19.689
2000 04 14 20.342
2000 04 15 20.388
2000 04 16 20.561
2000 04 17 20.561
2000 04 18 19.645
2000 04 19 18.243
2000 04 20 17.560
2000 04 21 17.168
2000 04 22 18.292
2000 04 23 18.663
2000 04 24 18.790
2000 04 25 21.130
2000 04 26 20.255
2000 04 27 20.456
2000 04 28 20.032
2000 04 29 20.010
2000 04 30 19.657
2000 05 01 20.096
2000 05 02 20.277
2000 05 03 20.240
2000 05 04 19.957
2000 05 05 18.865
2000 05 06 16.441
2000 05 07 16.396
2000 05 08 18.252
2000 05 09 17.771
2000 05 10 17.552
2000 05 11 17.185
2000 05 12 16.865
2000 05 13 18.282
2000 05 14 19.091
2000 05 15 19.757
2000 05 16 19.077
2000 05 17 17.982
2000 05 18 15.931
2000 05 19 14.372
2000 05 20 14.960
2000 05 21 15.584
2000 05 22 16.057
2000 05 23 16.479
2000 05 24 16.809
2000 05 25 17.694
2000 05 26 18.215
2000 05 27 18.820
2000 05 28 18.451
2000 05 29 17.424
2000 05 30 17.840
2000 05 31 17.435
2000 06 01 16.761
2000 06 02 16.013
2000 06 03 16.428
2000 06 04 17.509
2000 06 05 18.201
2000 06 06 18.647
2000 06 07 18.810
2000 06 08 18.169
2000 06 09 17.338
2000 06 10 17.175
2000 06 11 16.864
2000 06 12 17.355
2000 06 13 18.237
2000 06 14 18.274
2000 06 15 18.572
2000 06 16 18.362
2000 06 17 15.213
2000 06 18 13.977
2000 06 19 12.845
2000 06 20 11.989
2000 06 21 11.696
2000 06 22 11.693
2000 06 23 12.887
2000 06 24 15.463
2000 06 25 16.068
2000 06 26 16.707
2000 06 27 17.320
2000 06 28 17.404
2000 06 29 17.812
2000 06 30 18.151
2000 07 01 18.749
2000 07 02 18.528
2000 07 03 16.826
2000 07 04 14.908
2000 07 05 15.150
2000 07 06 15.098
2000 07 07 16.249
2000 07 08 17.149
2000 07 09 18.265
2000 07 10 17.788
2000 07 11 11.866
2000 07 12 7.957
2000 07 13 8.677
2000 07 14 8.944
2000 07 15 10.449
2000 07 16 13.453
2000 07 17 12.464
2000 07 18 11.985
2000 07 19 15.003
2000 07 20 12.596
2000 07 21 12.383
2000 07 22 16.737
2000 07 23 12.528
2000 07 24 9.609
2000 07 25 8.327
2000 07 26 9.948
2000 07 27 10.267
2000 07 28 13.789
2000 07 29 14.282
2000 07 30 15.254
2000 07 31 15.982
2000 08 01 16.753
2000 08 02 17.291
2000 08 03 17.552
2000 08 04 17.048
2000 08 05 15.306
2000 08 06 16.540
2000 08 07 18.349
2000 08 08 18.187
2000 08 09 18.263
2000 08 10 17.358
2000 08 11 14.488
2000 08 12 12.434
2000 08 13 12.377
2000 08 14 14.931
2000 08 15 16.320
2000 08 16 17.206
2000 08 17 16.593
2000 08 18 18.523
2000 08 19 18.025
2000 08 20 18.610
2000 08 21 18.185
2000 08 22 18.192
2000 08 23 17.910
2000 08 24 18.132
2000 08 25 18.972
2000 08 26 19.353
2000 08 27 19.004
2000 08 28 19.195
2000 08 29 17.983
2000 08 30 18.728
2000 08 31 18.846
2000 09 01 17.697
2000 09 02 16.840
2000 09 03 15.315
2000 09 04 14.210
2000 09 05 15.574
2000 09 06 17.822
2000 09 07 18.486
2000 09 08 19.400
2000 09 09 19.750
2000 09 10 20.806
2000 09 11 20.731
2000 09 12 20.511
2000 09 13 19.695
2000 09 14 19.223
2000 09 15 15.898
2000 09 16 14.650
2000 09 17 15.832
2000 09 18 17.496
2000 09 19 19.135
2000 09 20 19.549
2000 09 21 20.118
2000 09 22 19.798
2000 09 23 18.627
2000 09 24 19.647
2000 09 25 19.242
2000 09 26 16.609
2000 09 27 14.876
2000 09 28 15.585
2000 09 29 17.632
2000 09 30 18.346
2000 10 01 19.251
2000 10 02 19.103
2000 10 03 19.564
2000 10 04 20.073
2000 10 05 19.131
2000 10 06 17.611
2000 10 07 18.799
2000 10 08 19.248
2000 10 09 20.107
2000 10 10 20.891
2000 10 11 20.373
2000 10 12 20.678
2000 10 13 21.316
2000 10 14 21.074
2000 10 15 19.984
2000 10 16 19.714
2000 10 17 19.950
2000 10 18 20.020
2000 10 19 20.474
2000 10 20 21.153
2000 10 21 20.998
2000 10 22 21.309
2000 10 23 21.374
2000 10 24 20.070
2000 10 25 20.148
2000 10 26 20.432
2000 10 27 20.952
2000 10 28 20.229
2000 10 29 20.258
2000 10 30 19.774
2000 10 31 20.699
2000 11 01 21.216
2000 11 02 21.045
2000 11 03 19.469
2000 11 04 19.648
2000 11 05 20.564
2000 11 06 20.818
2000 11 07 19.716
2000 11 08 20.326
2000 11 09 20.927
2000 11 10 20.904
2000 11 11 20.637
2000 11 12 20.937
2000 11 13 21.418
2000 11 14 20.185
2000 11 15 17.542
2000 11 16 15.555
2000 11 17 17.754
2000 11 18 18.498
2000 11 19 19.930
2000 11 20 20.624
2000 11 21 20.331
2000 11 22 19.442
2000 11 23 20.423
2000 11 24 20.294
2000 11 25 20.401
2000 11 26 19.478
2000 11 27 24.149
2000 11 28 20.767
2000 11 29 20.912
2000 11 30 20.482
2000 12 01 20.275
2000 12 02 20.496
2000 12 03 20.910
2000 12 04 21.061
2000 12 05 19.953
2000 12 06 19.072
2000 12 07 19.048
2000 12 08 20.582
2000 12 09 20.915
2000 12 10 21.374
2000 12 11 20.836
2000 12 12 21.013
2000 12 13 20.728
2000 12 14 21.166
2000 12 15 21.306
2000 12 16 20.374
2000 12 17 18.088
2000 12 18 17.744
2000 12 19 18.558
2000 12 20 19.591
2000 12 21 20.625
2000 12 22 20.947
2000 12 23 20.712
2000 12 24 20.800
2000 12 25 20.068
2000 12 26 21.090
2000 12 27 20.587
2000 12 28 20.647
2000 12 29 20.064
2000 12 30 20.638
2000 12 31 20.144
2001 01 01 20.498
2001 01 02 20.888
2001 01 03 21.204
2001 01 04 21.001
2001 01 05 20.563
2001 01 06 20.495
2001 01 07 20.988
2001 01 08 21.098
2001 01 09 20.522
2001 01 10 20.623
2001 01 11 19.872
2001 01 12 19.097
2001 01 13 19.160
2001 01 14 20.109
2001 01 15 20.142
2001 01 16 20.909
2001 01 17 19.931
2001 01 18 19.737
2001 01 19 19.866
2001 01 20 19.703
2001 01 21 19.749
2001 01 22 20.287
2001 01 23 20.588
2001 01 24 20.894
2001 01 25 20.425
2001 01 26 20.987
