year month day temperature_min
1997 09 29 20.136
1997 09 30 22.117
1997 10 01 22.220
1997 10 02 19.332
1997 10 03 20.576
1997 10 04 23.049
1997 10 05 21.460
1997 10 06 20.470
1997 10 07 21.811
1997 10 08 19.248
1997 10 09 21.668
1997 10 10 20.256
1997 10 11 20.713
1997 10 12 20.578
1997 10 13 20.175
1997 10 14 20.062
1997 10 15 18.984
1997 10 16 22.024
1997 10 17 21.871
1997 10 18 22.930
1997 10 19 21.458
1997 10 20 20.793
1997 10 21 20.993
1997 10 22 20.401
1997 10 23 20.854
1997 10 24 24.292
1997 10 25 22.623
1997 10 26 21.688
1997 10 27 21.249
1997 10 28 23.810
1997 10 29 27.344
1997 10 30 23.686
1997 10 31 23.459
1997 11 01 22.907
1997 11 02 23.291
1997 11 03 23.500
1997 11 04 19.957
1997 11 05 20.072
1997 11 06 20.161
1997 11 07 19.503
1997 11 08 20.542
1997 11 09 21.947
1997 11 10 20.771
1997 11 11 21.890
1997 11 12 21.250
1997 11 13 19.386
1997 11 14 20.853
1997 11 15 20.290
1997 11 16 21.109
1997 11 17 20.992
1997 11 18 21.237
1997 11 19 21.540
1997 11 20 21.582
1997 11 21 21.513
1997 11 22 21.517
1997 11 23 21.638
1997 11 24 20.708
1997 11 25 21.677
1997 11 26 22.542
1997 11 27 22.605
1997 11 28 22.887
1997 11 29 22.865
1997 11 30 22.843
1997 12 01 21.632
1997 12 02 22.473
1997 12 03 22.893
1997 12 04 22.434
1997 12 05 22.578
1997 12 06 21.625
1997 12 07 21.821
1997 12 08 20.511
1997 12 09 20.599
1997 12 10 20.099
1997 12 11 21.531
1997 12 12 24.554
1997 12 13 22.922
1997 12 14 23.081
1997 12 15 20.616
1997 12 16 22.157
1997 12 17 22.502
1997 12 18 22.664
1997 12 19 22.711
1997 12 20 21.660
1997 12 21 22.030
1997 12 22 21.969
1997 12 23 21.603
1997 12 24 22.168
1997 12 25 21.618
1997 12 26 22.413
1997 12 27 22.285
1997 12 28 24.240
1997 12 29 22.383
1997 12 30 22.463
1997 12 31 22.060
1998 01 01 22.517
1998 01 02 22.562
1998 01 03 22.949
1998 01 04 22.854
1998 01 05 22.857
1998 01 06 22.859
1998 01 07 23.072
1998 01 08 22.795
1998 01 09 23.672
1998 01 10 24.809
1998 01 11 22.784
1998 01 12 22.285
1998 01 13 21.825
1998 01 14 23.022
1998 01 15 23.350
1998 01 16 24.381
1998 01 17 20.196
1998 01 18 20.720
1998 01 19 20.416
1998 01 20 22.927
1998 01 21 23.404
1998 01 22 22.988
1998 01 23 22.314
1998 01 24 23.110
1998 01 25 24.696
1998 01 26 22.956
1998 01 27 22.656
1998 01 28 22.170
1998 01 29 22.429
1998 01 30 22.332
1998 01 31 23.372
1998 02 01 22.134
1998 02 02 21.711
1998 02 03 22.237
1998 02 04 23.393
1998 02 05 23.294
1998 02 06 22.355
1998 02 07 23.579
1998 02 08 24.799
1998 02 09 23.846
1998 02 10 22.591
1998 02 11 22.229
1998 02 12 23.697
1998 02 13 23.966
1998 02 14 23.727
1998 02 15 23.809
1998 02 16 22.985
1998 02 17 23.117
1998 02 18 22.916
1998 02 19 22.849
1998 02 20 23.253
1998 02 21 23.391
1998 02 22 22.904
1998 02 23 22.637
1998 02 24 22.907
1998 02 25 22.158
1998 02 26 22.296
1998 02 27 22.754
1998 02 28 22.377
1998 03 01 23.329
1998 03 02 24.380
1998 03 03 23.377
1998 03 04 22.658
1998 03 05 22.337
1998 03 06 22.123
1998 03 07 21.358
1998 03 08 23.717
1998 03 09 22.863
1998 03 10 22.848
1998 03 11 23.273
1998 03 12 22.972
1998 03 13 24.006
1998 03 14 23.189
1998 03 15 22.843
1998 03 16 23.400
1998 03 17 23.088
1998 03 18 23.128
1998 03 19 22.824
1998 03 20 22.928
1998 03 21 22.695
1998 03 22 23.101
1998 03 23 23.471
1998 03 24 24.411
1998 03 25 24.355
1998 03 26 23.558
1998 03 27 24.142
1998 03 28 21.885
1998 03 29 21.693
1998 03 30 22.501
1998 03 31 22.080
1998 04 01 23.469
1998 04 02 21.426
1998 04 03 22.426
1998 04 04 22.035
1998 04 05 21.226
1998 04 06 22.293
1998 04 07 21.857
1998 04 08 22.814
1998 04 09 23.165
1998 04 10 22.629
1998 04 11 22.252
1998 04 12 22.276
1998 04 13 22.503
1998 04 14 22.808
1998 04 15 22.577
1998 04 16 22.865
1998 04 17 22.674
1998 04 18 23.117
1998 04 19 23.282
1998 04 20 22.561
1998 04 21 22.404
1998 04 22 21.859
1998 04 23 22.270
1998 04 24 22.204
1998 04 25 21.828
1998 04 26 22.284
1998 04 27 22.847
1998 04 28 22.406
1998 04 29 22.546
1998 04 30 22.269
1998 05 01 22.302
1998 05 02 23.346
1998 05 03 22.894
1998 05 04 22.683
1998 05 05 21.865
1998 05 06 22.292
1998 05 07 22.643
1998 05 08 21.385
1998 05 09 17.674
1998 05 10 19.001
1998 05 11 20.844
1998 05 12 20.664
1998 05 13 22.032
1998 05 14 21.339
1998 05 15 20.503
1998 05 16 20.541
1998 05 17 20.727
1998 05 18 21.825
1998 05 19 21.401
1998 05 20 20.926
1998 05 21 21.177
1998 05 22 21.260
1998 05 23 20.782
1998 05 24 21.474
1998 05 25 21.128
1998 05 26 20.121
1998 05 27 20.782
1998 05 28 22.083
1998 05 29 21.625
1998 05 30 21.616
1998 05 31 22.026
1998 06 01 22.398
1998 06 02 20.767
1998 06 03 20.461
1998 06 04 21.545
1998 06 05 20.559
1998 06 06 20.018
1998 06 07 19.165
1998 06 08 18.879
1998 06 09 19.661
1998 06 10 20.476
1998 06 11 20.419
1998 06 12 18.812
1998 06 13 19.976
1998 06 14 17.788
1998 06 15 18.488
1998 06 16 18.461
1998 06 17 19.758
1998 06 18 19.876
1998 06 19 19.220
1998 06 20 18.725
1998 06 21 19.224
1998 06 22 19.947
1998 06 23 19.280
1998 06 24 18.990
1998 06 25 18.617
1998 06 26 19.290
1998 06 27 19.382
1998 06 28 19.272
1998 06 29 17.686
1998 06 30 17.474
1998 07 01 19.763
1998 07 02 20.593
1998 07 03 19.899
1998 07 04 19.482
1998 07 05 18.977
1998 07 06 19.347
1998 07 07 21.901
1998 07 08 20.388
1998 07 09 20.555
1998 07 10 21.191
1998 07 11 21.637
1998 07 12 19.979
1998 07 13 21.321
1998 07 14 18.802
1998 07 15 19.110
1998 07 16 19.200
1998 07 17 18.530
1998 07 18 19.628
1998 07 19 19.317
1998 07 20 20.069
1998 07 21 20.162
1998 07 22 18.961
1998 07 23 20.219
1998 07 24 19.136
1998 07 25 18.980
1998 07 26 18.787
1998 07 27 18.267
1998 07 28 18.283
1998 07 29 18.035
1998 07 30 18.964
1998 07 31 19.383
1998 08 01 19.302
1998 08 02 19.125
1998 08 03 19.015
1998 08 04 18.159
1998 08 05 19.650
1998 08 06 20.445
1998 08 07 19.963
1998 08 08 19.549
1998 08 09 17.937
1998 08 10 17.956
1998 08 11 19.231
1998 08 12 17.532
1998 08 13 18.230
1998 08 14 19.768
1998 08 15 19.855
1998 08 16 18.959
1998 08 17 19.181
1998 08 18 18.527
1998 08 19 19.388
1998 08 20 19.431
1998 08 21 19.770
1998 08 22 19.189
1998 08 23 18.775
1998 08 24 19.237
1998 08 25 19.503
1998 08 26 18.371
1998 08 27 19.172
1998 08 28 18.317
1998 08 29 19.321
1998 08 30 19.244
1998 08 31 20.812
1998 09 01 19.754
1998 09 02 19.137
1998 09 03 18.538
1998 09 04 21.707
1998 09 05 19.592
1998 09 06 15.655
1998 09 07 19.197
1998 09 08 18.563
1998 09 09 21.277
1998 09 10 20.257
1998 09 11 19.429
1998 09 12 21.530
1998 09 13 26.042
1998 09 14 22.267
1998 09 15 20.216
1998 09 16 19.141
1998 09 17 20.262
1998 09 18 19.957
1998 09 19 23.413
1998 09 20 20.911
1998 09 21 18.898
1998 09 22 18.825
1998 09 23 20.303
1998 09 24 19.978
1998 09 25 19.545
1998 09 26 20.137
1998 09 27 21.833
1998 09 28 20.713
1998 09 29 20.383
1998 09 30 19.078
1998 10 01 19.423
1998 10 02 19.991
1998 10 03 19.678
1998 10 04 21.049
1998 10 05 20.443
1998 10 06 20.459
1998 10 07 19.813
1998 10 08 19.959
1998 10 09 22.289
1998 10 10 19.265
1998 10 11 20.810
1998 10 12 21.259
1998 10 13 20.628
1998 10 14 20.843
1998 10 15 20.101
1998 10 16 19.810
1998 10 17 19.799
1998 10 18 21.864
1998 10 19 22.707
1998 10 20 21.194
1998 10 21 20.015
1998 10 22 19.833
1998 10 23 20.021
1998 10 24 22.549
1998 10 25 21.395
1998 10 26 22.470
1998 10 27 23.065
1998 10 28 21.561
1998 10 29 21.218
1998 10 30 21.872
1998 10 31 21.745
1998 11 01 21.870
1998 11 02 22.496
1998 11 03 22.746
1998 11 04 23.578
1998 11 05 22.283
1998 11 06 22.502
1998 11 07 22.669
1998 11 08 22.608
1998 11 09 23.334
1998 11 10 21.495
1998 11 11 21.684
1998 11 12 22.538
1998 11 13 22.638
1998 11 14 21.938
1998 11 15 21.926
1998 11 16 21.715
1998 11 17 22.829
1998 11 18 21.690
1998 11 19 22.771
1998 11 20 22.832
1998 11 21 22.593
1998 11 22 23.244
1998 11 23 22.599
1998 11 24 22.315
1998 11 25 23.606
1998 11 26 22.556
1998 11 27 18.223
1998 11 28 -14.607
1998 11 29 25.508
1998 11 30 23.748
1998 12 01 22.884
1998 12 02 21.783
1998 12 03 22.463
1998 12 04 21.727
1998 12 05 21.961
1998 12 06 22.052
1998 12 07 22.170
1998 12 08 22.003
1998 12 09 21.761
1998 12 10 21.464
1998 12 11 21.750
1998 12 12 23.134
1998 12 13 21.744
1998 12 14 21.831
1998 12 15 21.527
1998 12 16 21.248
1998 12 17 22.417
1998 12 18 21.653
1998 12 19 27.695
1998 12 20 22.538
1998 12 21 21.966
1998 12 22 21.990
1998 12 23 21.469
1998 12 24 21.886
1998 12 25 21.292
1998 12 26 20.734
1998 12 27 21.294
1998 12 28 20.816
1998 12 29 21.390
1998 12 30 21.078
1998 12 31 21.900
1999 01 01 22.398
1999 01 02 22.165
1999 01 03 22.190
1999 01 04 27.459
1999 01 05 22.072
1999 01 06 22.004
1999 01 07 23.264
1999 01 08 23.241
1999 01 09 21.911
1999 01 10 22.349
1999 01 11 22.062
1999 01 12 21.774
1999 01 13 21.654
1999 01 14 22.739
1999 01 15 21.420
1999 01 16 20.865
1999 01 17 20.694
1999 01 18 22.419
1999 01 19 21.884
1999 01 20 21.290
1999 01 21 21.753
1999 01 22 22.300
1999 01 23 21.082
1999 01 24 21.102
1999 01 25 22.858
1999 01 26 22.645
1999 01 27 23.502
1999 01 28 21.938
1999 01 29 22.352
1999 01 30 22.781
1999 01 31 21.432
1999 02 01 21.818
1999 02 02 23.775
1999 02 03 22.481
1999 02 04 21.674
1999 02 05 22.785
1999 02 06 22.142
1999 02 07 22.495
1999 02 08 21.637
1999 02 09 22.454
1999 02 10 22.419
1999 02 11 21.976
1999 02 12 21.922
1999 02 13 23.398
1999 02 14 22.840
1999 02 15 22.446
1999 02 16 22.005
1999 02 17 22.171
1999 02 18 21.961
1999 02 19 22.548
1999 02 20 22.431
1999 02 21 22.460
1999 02 22 22.514
1999 02 23 22.600
1999 02 24 27.239
1999 02 25 26.578
1999 02 26 22.388
1999 02 27 22.529
1999 02 28 22.920
1999 03 01 21.670
1999 03 02 23.169
1999 03 03 22.678
1999 03 04 22.987
1999 03 05 22.404
1999 03 06 22.551
1999 03 07 21.840
1999 03 08 23.119
1999 03 09 22.423
1999 03 10 21.177
1999 03 11 24.081
1999 03 12 23.467
1999 03 13 22.764
1999 03 14 23.454
1999 03 15 23.128
1999 03 16 21.827
1999 03 17 22.078
1999 03 18 26.750
1999 03 19 24.691
1999 03 20 22.385
1999 03 21 21.346
1999 03 22 22.273
1999 03 23 20.927
1999 03 24 21.795
1999 03 25 22.538
1999 03 26 22.217
1999 03 27 21.401
1999 03 28 20.677
1999 03 29 22.296
1999 03 30 22.809
1999 03 31 25.657
1999 04 01 21.229
1999 04 02 21.243
1999 04 03 21.464
1999 04 04 21.517
1999 04 05 21.540
1999 04 06 21.689
1999 04 07 21.560
1999 04 08 21.730
1999 04 09 22.784
1999 04 10 22.184
1999 04 11 21.643
1999 04 12 21.539
1999 04 13 21.506
1999 04 14 22.242
1999 04 15 22.513
1999 04 16 21.848
1999 04 17 27.385
1999 04 18 22.506
1999 04 19 22.152
1999 04 20 20.762
1999 04 21 23.032
1999 04 22 21.655
1999 04 23 21.884
1999 04 24 21.754
1999 04 25 21.602
1999 04 26 20.678
1999 04 27 21.703
1999 04 28 20.907
1999 04 29 21.120
1999 04 30 20.770
1999 05 01 21.127
1999 05 02 20.450
1999 05 03 20.696
1999 05 04 20.898
1999 05 05 21.244
1999 05 06 21.423
1999 05 07 21.123
1999 05 08 21.203
1999 05 09 21.468
1999 05 10 21.442
1999 05 11 21.103
1999 05 12 20.449
1999 05 13 22.126
1999 05 14 21.678
1999 05 15 20.418
1999 05 16 19.699
1999 05 17 20.053
1999 05 18 20.484
1999 05 19 21.097
1999 05 20 21.624
1999 05 21 20.698
1999 05 22 23.326
1999 05 23 21.729
1999 05 24 20.107
1999 05 25 20.417
1999 05 26 20.881
1999 05 27 20.303
1999 05 28 20.751
1999 05 29 19.524
1999 05 30 18.551
1999 05 31 21.707
1999 06 01 20.497
1999 06 02 20.569
1999 06 03 19.921
1999 06 04 20.091
1999 06 05 24.518
1999 06 06 20.892
1999 06 07 20.134
1999 06 08 19.869
1999 06 09 19.358
1999 06 10 21.009
1999 06 11 19.865
1999 06 12 20.210
1999 06 13 18.715
1999 06 14 19.286
1999 06 15 19.558
1999 06 16 19.102
1999 06 17 19.566
1999 06 18 20.015
1999 06 19 20.499
1999 06 20 19.748
1999 06 21 20.352
1999 06 22 20.663
1999 06 23 20.548
1999 06 24 19.292
1999 06 25 18.431
1999 06 26 19.104
1999 06 27 21.415
1999 06 28 19.120
1999 06 29 18.880
1999 06 30 18.408
1999 07 01 19.292
1999 07 02 19.914
1999 07 03 19.418
1999 07 04 19.172
1999 07 05 22.193
1999 07 06 16.928
1999 07 07 19.657
1999 07 08 17.434
1999 07 09 19.098
1999 07 10 19.582
1999 07 11 21.410
1999 07 12 19.283
1999 07 13 18.595
1999 07 14 16.829
1999 07 15 18.614
1999 07 16 18.545
1999 07 17 19.936
1999 07 18 20.116
1999 07 19 18.875
1999 07 20 18.889
1999 07 21 18.382
1999 07 22 19.027
1999 07 23 17.922
1999 07 24 18.729
1999 07 25 19.226
1999 07 26 19.929
1999 07 27 20.784
1999 07 28 17.478
1999 07 29 17.530
1999 07 30 19.031
1999 07 31 18.095
1999 08 01 18.654
1999 08 02 17.798
1999 08 03 18.337
1999 08 04 17.769
1999 08 05 17.671
1999 08 06 17.746
1999 08 07 18.314
1999 08 08 18.527
1999 08 09 19.116
1999 08 10 18.453
1999 08 11 18.953
1999 08 12 17.531
1999 08 13 18.930
1999 08 14 17.627
1999 08 15 18.380
1999 08 16 16.776
1999 08 17 17.678
1999 08 18 17.518
1999 08 19 17.838
1999 08 20 17.651
1999 08 21 17.966
1999 08 22 17.815
1999 08 23 17.573
1999 08 24 17.917
1999 08 25 18.808
1999 08 26 19.237
1999 08 27 16.047
1999 08 28 16.439
1999 08 29 16.071
1999 08 30 17.868
1999 08 31 16.725
1999 09 01 16.920
1999 09 02 17.883
1999 09 03 18.089
1999 09 04 17.383
1999 09 05 17.630
1999 09 06 17.177
1999 09 07 16.676
1999 09 08 19.259
1999 09 09 20.320
1999 09 10 18.127
1999 09 11 18.141
1999 09 12 18.752
1999 09 13 19.092
1999 09 14 18.553
1999 09 15 18.679
1999 09 16 17.772
1999 09 17 19.181
1999 09 18 19.489
1999 09 19 18.242
1999 09 20 19.006
1999 09 21 18.064
1999 09 22 17.722
1999 09 23 22.232
1999 09 24 18.781
1999 09 25 17.042
1999 09 26 17.646
1999 09 27 18.628
1999 09 28 19.174
1999 09 29 20.232
1999 09 30 18.885
1999 10 01 19.619
1999 10 02 19.669
1999 10 03 19.840
1999 10 04 19.705
1999 10 05 18.620
1999 10 06 18.441
1999 10 07 18.561
1999 10 08 18.039
1999 10 09 17.294
1999 10 10 18.098
1999 10 11 19.300
1999 10 12 19.346
1999 10 13 20.090
1999 10 14 18.594
1999 10 15 17.590
1999 10 16 19.083
1999 10 17 18.075
1999 10 18 18.515
1999 10 19 20.825
1999 10 20 19.540
1999 10 21 19.775
1999 10 22 21.042
1999 10 23 23.825
1999 10 24 21.686
1999 10 25 19.840
1999 10 26 19.215
1999 10 27 19.428
1999 10 28 20.473
1999 10 29 22.476
1999 10 30 21.006
1999 10 31 20.400
1999 11 01 18.787
1999 11 02 18.567
1999 11 03 18.352
1999 11 04 19.894
1999 11 05 21.197
1999 11 06 19.382
1999 11 07 20.645
1999 11 08 22.786
1999 11 09 21.255
1999 11 10 20.787
1999 11 11 20.464
1999 11 12 20.377
1999 11 13 20.872
1999 11 14 21.983
1999 11 15 22.664
1999 11 16 22.300
1999 11 17 20.809
1999 11 18 20.444
1999 11 19 21.130
1999 11 20 20.520
1999 11 21 20.635
1999 11 22 22.095
1999 11 23 21.162
1999 11 24 20.939
1999 11 25 20.823
1999 11 26 19.996
1999 11 27 20.689
1999 11 28 19.345
1999 11 29 20.200
1999 11 30 21.422
1999 12 01 21.079
1999 12 02 21.511
1999 12 03 21.087
1999 12 04 22.213
1999 12 05 22.602
1999 12 06 22.048
1999 12 07 21.492
1999 12 08 20.773
1999 12 09 22.430
1999 12 10 20.483
1999 12 11 21.230
1999 12 12 21.816
1999 12 13 22.168
1999 12 14 21.904
1999 12 15 22.526
1999 12 16 21.756
1999 12 17 22.241
1999 12 18 22.249
1999 12 19 21.539
1999 12 20 21.770
1999 12 21 20.156
1999 12 22 21.138
1999 12 23 20.804
1999 12 24 21.601
1999 12 25 21.383
1999 12 26 21.554
1999 12 27 20.262
1999 12 28 21.146
1999 12 29 21.548
1999 12 30 20.583
1999 12 31 21.966
2000 01 01 21.098
2000 01 02 21.289
2000 01 03 21.103
2000 01 04 21.090
2000 01 05 20.667
2000 01 06 20.594
2000 01 07 20.946
2000 01 08 21.074
2000 01 09 21.102
2000 01 10 20.451
2000 01 11 20.664
2000 01 12 20.859
2000 01 13 21.298
2000 01 14 20.772
2000 01 15 21.103
2000 01 16 20.278
2000 01 17 20.508
2000 01 18 22.093
2000 01 19 21.615
2000 01 20 22.860
2000 01 21 21.074
2000 01 22 21.746
2000 01 23 22.109
2000 01 24 22.138
2000 01 25 21.425
2000 01 26 22.730
2000 01 27 22.591
2000 01 28 22.820
2000 01 29 22.827
2000 01 30 22.580
2000 01 31 21.934
2000 02 01 21.410
2000 02 02 21.315
2000 02 03 23.810
2000 02 04 23.039
2000 02 05 21.681
2000 02 06 21.611
2000 02 07 21.129
2000 02 08 20.822
2000 02 09 21.909
2000 02 10 22.019
2000 02 11 22.113
2000 02 12 20.717
2000 02 13 21.848
2000 02 14 22.328
2000 02 15 21.817
2000 02 16 22.274
2000 02 17 22.465
2000 02 18 21.412
2000 02 19 20.834
2000 02 20 20.748
2000 02 21 20.867
2000 02 22 21.164
2000 02 23 21.379
2000 02 24 21.321
2000 02 25 21.430
2000 02 26 21.352
2000 02 27 20.776
2000 02 28 21.645
2000 02 29 21.549
2000 03 01 21.722
2000 03 02 21.700
2000 03 03 21.677
2000 03 04 21.121
2000 03 05 21.364
2000 03 06 21.838
2000 03 07 21.195
2000 03 08 21.779
2000 03 09 21.351
2000 03 10 22.223
2000 03 11 22.382
2000 03 12 22.032
2000 03 13 22.151
2000 03 14 21.811
2000 03 15 22.132
2000 03 16 22.284
2000 03 17 20.543
2000 03 18 19.821
2000 03 19 22.242
2000 03 20 22.167
2000 03 21 21.381
2000 03 22 20.199
2000 03 23 20.707
2000 03 24 21.199
2000 03 25 21.018
2000 03 26 20.726
2000 03 27 21.924
2000 03 28 21.791
2000 03 29 21.344
2000 03 30 20.829
2000 03 31 21.517
2000 04 01 21.288
2000 04 02 21.358
2000 04 03 21.940
2000 04 04 21.302
2000 04 05 20.853
2000 04 06 21.429
2000 04 07 21.622
2000 04 08 22.393
2000 04 09 21.337
2000 04 10 21.286
2000 04 11 20.804
2000 04 12 20.929
2000 04 13 21.438
2000 04 14 20.926
2000 04 15 22.875
2000 04 16 21.479
2000 04 17 21.373
2000 04 18 21.552
2000 04 19 21.848
2000 04 20 21.887
2000 04 21 22.975
2000 04 22 22.384
2000 04 23 22.084
2000 04 24 21.883
2000 04 25 21.030
2000 04 26 19.798
2000 04 27 19.660
2000 04 28 21.027
2000 04 29 21.876
2000 04 30 20.358
2000 05 01 21.241
2000 05 02 21.472
2000 05 03 22.118
2000 05 04 20.378
2000 05 05 20.958
2000 05 06 20.864
2000 05 07 22.225
2000 05 08 22.151
2000 05 09 21.501
2000 05 10 20.279
2000 05 11 21.024
2000 05 12 20.615
2000 05 13 18.868
2000 05 14 19.375
2000 05 15 18.922
2000 05 16 18.286
2000 05 17 19.755
2000 05 18 20.430
2000 05 19 21.077
2000 05 20 21.441
2000 05 21 21.320
2000 05 22 20.331
2000 05 23 19.165
2000 05 24 18.825
2000 05 25 19.381
2000 05 26 19.829
2000 05 27 19.765
2000 05 28 19.940
2000 05 29 19.307
2000 05 30 20.574
2000 05 31 19.485
2000 06 01 18.777
2000 06 02 19.644
2000 06 03 19.867
2000 06 04 20.454
2000 06 05 18.318
2000 06 06 18.015
2000 06 07 18.200
2000 06 08 18.720
2000 06 09 17.852
2000 06 10 16.976
2000 06 11 19.023
2000 06 12 19.744
2000 06 13 18.117
2000 06 14 17.268
2000 06 15 17.288
2000 06 16 18.757
2000 06 17 19.629
2000 06 18 19.816
2000 06 19 19.904
2000 06 20 20.523
2000 06 21 22.953
2000 06 22 20.507
2000 06 23 20.229
2000 06 24 17.948
2000 06 25 18.486
2000 06 26 17.489
2000 06 27 19.062
2000 06 28 19.116
2000 06 29 17.940
2000 06 30 19.574
2000 07 01 17.626
2000 07 02 15.650
2000 07 03 18.700
2000 07 04 17.442
2000 07 05 17.253
2000 07 06 17.354
2000 07 07 17.295
2000 07 08 19.167
2000 07 09 17.780
2000 07 10 19.155
2000 07 11 18.313
2000 07 12 18.964
2000 07 13 19.083
2000 07 14 18.615
2000 07 15 17.774
2000 07 16 17.610
2000 07 17 17.609
2000 07 18 20.906
2000 07 19 19.945
2000 07 20 20.299
2000 07 21 20.311
2000 07 22 18.221
2000 07 23 19.156
2000 07 24 18.853
2000 07 25 18.322
2000 07 26 18.088
2000 07 27 17.676
2000 07 28 17.874
2000 07 29 18.070
2000 07 30 16.449
2000 07 31 16.610
2000 08 01 17.383
2000 08 02 18.799
2000 08 03 18.332
2000 08 04 18.848
2000 08 05 18.779
2000 08 06 17.901
2000 08 07 17.933
2000 08 08 19.686
2000 08 09 19.442
2000 08 10 19.426
2000 08 11 19.898
2000 08 12 18.104
2000 08 13 19.876
2000 08 14 18.216
2000 08 15 17.221
2000 08 16 17.200
2000 08 17 17.141
2000 08 18 17.262
2000 08 19 19.208
2000 08 20 19.315
2000 08 21 18.908
2000 08 22 18.132
2000 08 23 18.841
2000 08 24 19.782
2000 08 25 19.665
2000 08 26 20.747
2000 08 27 18.443
2000 08 28 19.784
2000 08 29 20.137
2000 08 30 20.125
2000 08 31 19.448
2000 09 01 19.624
2000 09 02 19.777
2000 09 03 18.771
2000 09 04 18.407
2000 09 05 19.975
2000 09 06 19.718
2000 09 07 19.489
2000 09 08 19.203
2000 09 09 19.515
2000 09 10 20.636
2000 09 11 20.133
2000 09 12 20.191
2000 09 13 20.154
2000 09 14 20.275
2000 09 15 20.035
2000 09 16 20.767
2000 09 17 19.918
2000 09 18 19.630
2000 09 19 18.610
2000 09 20 18.445
2000 09 21 19.220
2000 09 22 18.063
2000 09 23 18.200
2000 09 24 18.116
2000 09 25 23.244
2000 09 26 19.214
2000 09 27 19.380
2000 09 28 19.152
2000 09 29 19.341
2000 09 30 19.321
2000 10 01 19.973
2000 10 02 19.859
2000 10 03 20.056
2000 10 04 19.525
2000 10 05 24.523
2000 10 06 21.951
2000 10 07 20.458
2000 10 08 20.729
2000 10 09 19.702
2000 10 10 19.696
2000 10 11 19.668
2000 10 12 20.717
2000 10 13 19.711
2000 10 14 19.921
2000 10 15 19.500
2000 10 16 19.860
2000 10 17 19.170
2000 10 18 20.458
2000 10 19 19.341
2000 10 20 20.325
2000 10 21 19.253
2000 10 22 20.876
2000 10 23 22.742
2000 10 24 20.961
2000 10 25 20.851
2000 10 26 20.526
2000 10 27 19.915
2000 10 28 21.883
2000 10 29 21.523
2000 10 30 21.727
2000 10 31 21.121
2000 11 01 19.984
2000 11 02 21.256
2000 11 03 21.492
2000 11 04 22.188
2000 11 05 21.180
2000 11 06 21.575
2000 11 07 22.150
2000 11 08 21.040
2000 11 09 21.297
2000 11 10 20.871
2000 11 11 22.358
2000 11 12 21.025
2000 11 13 22.267
2000 11 14 21.588
2000 11 15 22.407
2000 11 16 21.623
2000 11 17 20.875
2000 11 18 21.259
2000 11 19 20.568
2000 11 20 20.909
2000 11 21 21.107
2000 11 22 20.983
2000 11 23 23.546
2000 11 24 20.780
2000 11 25 17.909
2000 11 26 10.397
2000 11 27 21.000
2000 11 28 21.606
2000 11 29 21.308
2000 11 30 21.199
2000 12 01 20.517
2000 12 02 21.268
2000 12 03 22.320
2000 12 04 21.795
2000 12 05 21.956
2000 12 06 22.137
2000 12 07 22.389
2000 12 08 21.512
2000 12 09 21.689
2000 12 10 21.010
2000 12 11 21.044
2000 12 12 21.377
2000 12 13 21.011
2000 12 14 20.831
2000 12 15 20.473
2000 12 16 19.890
2000 12 17 20.751
2000 12 18 21.183
2000 12 19 21.005
2000 12 20 21.247
2000 12 21 22.241
2000 12 22 20.683
2000 12 23 20.938
2000 12 24 21.267
2000 12 25 20.839
2000 12 26 21.545
2000 12 27 20.723
2000 12 28 21.637
2000 12 29 21.265
2000 12 30 20.482
2000 12 31 21.843
2001 01 01 21.093
2001 01 02 21.166
2001 01 03 20.864
2001 01 04 21.654
2001 01 05 20.639
2001 01 06 20.840
2001 01 07 20.424
2001 01 08 19.555
2001 01 09 21.203
2001 01 10 20.231
2001 01 11 19.830
2001 01 12 20.839
2001 01 13 21.610
2001 01 14 20.308
2001 01 15 20.796
2001 01 16 21.269
2001 01 17 20.317
2001 01 18 19.795
2001 01 19 20.729
2001 01 20 20.401
2001 01 21 20.586
2001 01 22 20.534
2001 01 23 21.062
2001 01 24 20.579
2001 01 25 20.234
2001 01 26 20.625
2001 01 27 21.269
2001 01 28 22.377
2001 01 29 21.579
2001 01 30 20.824
2001 01 31 20.661
2001 02 01 19.749
2001 02 02 26.684
2001 02 03 22.079
2001 02 04 22.362
2001 02 05 22.496
2001 02 06 21.132
2001 02 07 21.341
2001 02 08 22.174
2001 02 09 21.439
2001 02 10 20.711
2001 02 11 20.780
2001 02 12 20.744
2001 02 13 21.603
2001 02 14 22.508
2001 02 15 21.336
2001 02 16 21.169
2001 02 17 22.047
2001 02 18 21.590
2001 02 19 21.928
2001 02 20 21.635
2001 02 21 22.304
2001 02 22 22.240
2001 02 23 21.712
2001 02 24 21.426
2001 02 25 21.893
2001 02 26 22.044
2001 02 27 21.883
2001 02 28 24.143
2001 03 01 21.700
2001 03 02 22.074
2001 03 03 22.187
2001 03 04 21.765
2001 03 05 21.588
2001 03 06 22.375
2001 03 07 21.305
2001 03 08 21.318
2001 03 09 22.663
2001 03 10 22.075
2001 03 11 22.606
2001 03 12 22.289
2001 03 13 21.725
2001 03 14 21.268
2001 03 15 21.131
2001 03 16 21.110
2001 03 17 21.585
2001 03 18 22.084
2001 03 19 20.647
2001 03 20 21.802
2001 03 21 22.369
2001 03 22 21.055
