year month day temperature_min
1999 07 13 13.131
1999 07 14 12.892
1999 07 15 13.248
1999 07 16 14.200
1999 07 17 19.955
1999 07 18 15.620
1999 07 19 17.279
1999 07 20 15.103
1999 07 21 16.482
1999 07 22 16.171
1999 07 23 16.253
1999 07 24 15.710
1999 07 25 14.379
1999 07 26 13.930
1999 07 27 14.014
1999 07 28 13.914
1999 07 29 16.149
1999 07 30 16.214
1999 07 31 15.115
1999 08 01 15.300
1999 08 02 16.594
1999 08 03 14.822
1999 08 04 12.423
1999 08 05 13.187
1999 08 06 12.372
1999 08 07 16.458
1999 08 08 14.198
1999 08 09 13.701
1999 08 10 14.206
1999 08 11 13.384
1999 08 12 13.873
1999 08 13 14.591
1999 08 14 14.963
1999 08 15 8.089
1999 08 16 6.688
1999 08 17 8.407
1999 08 18 11.902
1999 08 19 13.260
1999 08 20 15.521
1999 08 21 16.416
1999 08 22 15.010
1999 08 23 18.184
1999 08 24 15.915
1999 08 25 15.633
1999 08 26 14.174
1999 08 27 17.165
1999 08 28 17.328
1999 08 29 21.048
1999 08 30 17.852
1999 08 31 19.455
1999 09 01 14.337
1999 09 02 18.335
1999 09 03 17.096
1999 09 04 16.756
1999 09 05 17.276
1999 09 06 20.379
1999 09 07 20.266
1999 09 08 21.225
1999 09 09 20.414
1999 09 10 19.027
1999 09 11 18.580
1999 09 12 18.686
1999 09 13 19.427
1999 09 14 20.186
1999 09 15 19.241
1999 09 16 16.868
1999 09 17 17.643
1999 09 18 19.833
1999 09 19 19.281
1999 09 20 18.550
1999 09 21 19.862
1999 09 22 18.480
1999 09 23 17.652
1999 09 24 16.322
1999 09 25 16.128
1999 09 26 18.764
1999 09 27 18.433
1999 09 28 18.829
1999 09 29 21.226
1999 09 30 21.395
1999 10 01 25.066
1999 10 02 20.675
1999 10 03 19.994
1999 10 04 18.519
1999 10 05 18.798
1999 10 06 20.429
1999 10 07 21.145
1999 10 08 21.058
1999 10 09 18.661
1999 10 10 19.076
1999 10 11 20.616
1999 10 12 21.257
1999 10 13 20.823
1999 10 14 20.987
1999 10 15 21.135
1999 10 16 20.473
1999 10 17 22.972
1999 10 18 21.598
1999 10 19 21.617
1999 10 20 23.374
1999 10 21 20.790
1999 10 22 18.358
1999 10 23 19.737
1999 10 24 20.120
1999 10 25 20.289
1999 10 26 20.297
1999 10 27 19.570
1999 10 28 19.642
1999 10 29 18.606
1999 10 30 21.393
1999 10 31 20.616
1999 11 01 21.698
1999 11 02 21.079
1999 11 03 20.837
1999 11 04 19.814
1999 11 05 20.338
1999 11 06 17.702
1999 11 07 17.243
1999 11 08 20.459
1999 11 09 19.719
1999 11 10 17.352
1999 11 11 17.380
1999 11 12 20.502
1999 11 13 20.320
1999 11 14 18.985
1999 11 15 19.837
1999 11 16 18.435
1999 11 17 20.017
1999 11 18 20.365
1999 11 19 20.106
1999 11 20 19.252
1999 11 21 18.116
1999 11 22 20.165
1999 11 23 19.692
1999 11 24 19.688
1999 11 25 18.766
1999 11 26 20.050
1999 11 27 19.404
1999 11 28 17.442
1999 11 29 18.225
1999 11 30 20.751
1999 12 01 21.100
1999 12 02 21.465
1999 12 03 21.533
1999 12 04 20.529
1999 12 05 20.828
1999 12 06 20.782
1999 12 07 22.123
1999 12 08 20.790
1999 12 09 21.209
1999 12 10 20.900
1999 12 11 21.095
1999 12 12 21.242
1999 12 13 20.621
1999 12 14 21.024
1999 12 15 21.015
1999 12 16 20.726
1999 12 17 20.716
1999 12 18 21.317
1999 12 19 21.469
1999 12 20 20.706
1999 12 21 20.614
1999 12 22 21.553
1999 12 23 20.568
1999 12 24 20.163
1999 12 25 19.969
1999 12 26 18.678
1999 12 27 20.372
1999 12 28 19.950
1999 12 29 20.622
1999 12 30 21.414
1999 12 31 20.151
2000 01 01 21.011
2000 01 02 21.489
2000 01 03 19.821
2000 01 04 20.626
2000 01 05 20.866
2000 01 06 20.597
2000 01 07 20.244
2000 01 08 20.181
2000 01 09 20.364
2000 01 10 19.824
2000 01 11 20.215
2000 01 12 20.956
2000 01 13 20.872
2000 01 14 20.592
2000 01 15 20.755
2000 01 16 22.811
2000 01 17 21.113
2000 01 18 20.726
2000 01 19 21.567
2000 01 20 21.470
2000 01 21 22.013
2000 01 22 21.387
2000 01 23 20.564
2000 01 24 21.336
2000 01 25 22.535
2000 01 26 21.855
2000 01 27 21.553
2000 01 28 21.199
2000 01 29 21.689
2000 01 30 20.440
2000 01 31 20.681
2000 02 01 21.419
2000 02 02 20.688
2000 02 03 21.090
2000 02 04 19.515
2000 02 05 20.707
2000 02 06 20.813
2000 02 07 20.487
2000 02 08 20.617
2000 02 09 20.508
2000 02 10 20.646
2000 02 11 20.584
2000 02 12 20.948
2000 02 13 20.709
2000 02 14 19.806
2000 02 15 19.959
2000 02 16 19.547
2000 02 17 19.378
2000 02 18 19.457
2000 02 19 19.294
2000 02 20 19.902
2000 02 21 20.457
2000 02 22 19.171
2000 02 23 19.892
2000 02 24 20.436
2000 02 25 20.141
2000 02 26 20.458
2000 02 27 21.198
2000 02 28 21.122
2000 02 29 19.719
2000 03 01 20.379
2000 03 02 20.211
2000 03 03 20.408
2000 03 04 20.619
2000 03 05 21.549
2000 03 06 19.572
2000 03 07 20.223
2000 03 08 21.066
2000 03 09 19.512
2000 03 10 20.301
2000 03 11 20.160
2000 03 12 20.009
2000 03 13 20.575
2000 03 14 20.015
2000 03 15 20.213
2000 03 16 20.479
2000 03 17 20.453
2000 03 18 20.113
2000 03 19 20.482
2000 03 20 20.481
2000 03 21 22.809
2000 03 22 19.211
2000 03 23 20.768
2000 03 24 20.523
2000 03 25 21.316
2000 03 26 21.629
2000 03 27 19.833
2000 03 28 18.882
2000 03 29 19.241
2000 03 30 19.490
2000 03 31 19.682
2000 04 01 20.046
2000 04 02 20.546
2000 04 03 18.863
2000 04 04 19.828
2000 04 05 19.797
2000 04 06 20.373
2000 04 07 18.732
2000 04 08 18.450
2000 04 09 19.203
2000 04 10 19.019
2000 04 11 19.084
2000 04 12 18.476
2000 04 13 19.241
2000 04 14 19.043
2000 04 15 19.167
2000 04 16 20.297
2000 04 17 19.762
2000 04 18 20.665
2000 04 19 19.546
2000 04 20 19.513
2000 04 21 18.031
2000 04 22 16.661
2000 04 23 13.231
2000 04 24 15.151
2000 04 25 17.649
2000 04 26 19.423
2000 04 27 19.137
2000 04 28 18.524
2000 04 29 17.698
2000 04 30 17.354
2000 05 01 17.036
2000 05 02 18.743
2000 05 03 18.264
2000 05 04 18.652
2000 05 05 18.447
2000 05 06 18.601
2000 05 07 17.959
2000 05 08 16.836
2000 05 09 17.712
2000 05 10 17.285
2000 05 11 16.726
2000 05 12 15.700
2000 05 13 15.967
2000 05 14 16.226
2000 05 15 14.476
2000 05 16 13.970
2000 05 17 15.811
2000 05 18 15.398
2000 05 19 11.383
2000 05 20 12.647
2000 05 21 13.930
2000 05 22 13.348
2000 05 23 13.431
2000 05 24 15.056
2000 05 25 14.174
2000 05 26 14.161
2000 05 27 14.759
2000 05 28 16.335
2000 05 29 15.347
2000 05 30 14.916
2000 05 31 14.007
2000 06 01 15.173
2000 06 02 14.715
2000 06 03 14.340
2000 06 04 14.965
2000 06 05 14.500
2000 06 06 13.924
2000 06 07 13.612
2000 06 08 13.428
2000 06 09 13.112
2000 06 10 12.949
2000 06 11 14.441
2000 06 12 13.245
2000 06 13 13.296
2000 06 14 14.942
2000 06 15 14.892
2000 06 16 14.958
2000 06 17 15.686
2000 06 18 14.702
2000 06 19 15.095
2000 06 20 13.542
2000 06 21 18.518
2000 06 22 11.548
2000 06 23 12.040
2000 06 24 13.913
2000 06 25 14.235
2000 06 26 14.522
2000 06 27 13.611
2000 06 28 12.723
2000 06 29 13.904
2000 06 30 17.377
2000 07 01 15.609
2000 07 02 15.265
2000 07 03 15.911
2000 07 04 15.368
2000 07 05 13.587
2000 07 06 12.974
2000 07 07 14.226
2000 07 08 15.131
2000 07 09 15.137
2000 07 10 17.480
2000 07 11 17.453
2000 07 12 11.005
2000 07 13 7.796
2000 07 14 8.768
2000 07 15 12.026
2000 07 16 15.115
2000 07 17 6.937
2000 07 18 6.837
2000 07 19 11.998
2000 07 20 10.628
2000 07 21 11.772
2000 07 22 17.401
2000 07 23 12.846
2000 07 24 7.774
2000 07 25 9.326
2000 07 26 11.702
2000 07 27 12.653
2000 07 28 17.585
2000 07 29 14.423
2000 07 30 14.414
2000 07 31 12.718
2000 08 01 12.218
2000 08 02 14.107
2000 08 03 14.364
2000 08 04 14.505
2000 08 05 14.201
2000 08 06 15.653
2000 08 07 16.039
2000 08 08 17.267
2000 08 09 16.350
2000 08 10 14.483
2000 08 11 17.001
2000 08 12 14.285
2000 08 13 13.381
2000 08 14 15.820
2000 08 15 13.084
2000 08 16 17.842
2000 08 17 17.660
2000 08 18 15.846
2000 08 19 16.360
2000 08 20 15.599
2000 08 21 15.660
2000 08 22 16.662
2000 08 23 16.118
2000 08 24 16.488
2000 08 25 18.842
2000 08 26 20.066
2000 08 27 18.710
2000 08 28 19.779
2000 08 29 15.600
2000 08 30 15.855
2000 08 31 17.571
2000 09 01 18.355
2000 09 02 18.308
2000 09 03 17.983
2000 09 04 15.732
2000 09 05 17.657
2000 09 06 18.708
2000 09 07 19.876
2000 09 08 18.254
2000 09 09 18.567
2000 09 10 18.102
2000 09 11 19.986
2000 09 12 20.996
2000 09 13 19.763
2000 09 14 18.996
2000 09 15 17.877
2000 09 16 17.295
2000 09 17 17.121
2000 09 18 18.417
2000 09 19 18.909
2000 09 20 17.850
2000 09 21 15.778
2000 09 22 16.165
2000 09 23 22.528
2000 09 24 17.213
2000 09 25 24.382
2000 09 26 16.349
2000 09 27 14.567
2000 09 28 15.868
2000 09 29 16.773
2000 09 30 17.108
2000 10 01 22.320
2000 10 02 17.863
2000 10 03 18.460
2000 10 04 19.393
2000 10 05 22.408
2000 10 06 18.250
2000 10 07 19.223
2000 10 08 18.810
2000 10 09 19.228
2000 10 10 19.573
2000 10 11 19.585
2000 10 12 18.999
2000 10 13 19.276
2000 10 14 19.652
2000 10 15 20.948
2000 10 16 21.079
2000 10 17 20.519
2000 10 18 19.154
2000 10 19 18.431
2000 10 20 19.646
2000 10 21 19.544
2000 10 22 21.309
2000 10 23 19.215
2000 10 24 18.289
2000 10 25 20.784
2000 10 26 20.955
2000 10 27 21.203
2000 10 28 19.112
2000 10 29 21.814
2000 10 30 19.378
2000 10 31 19.412
2000 11 01 19.824
2000 11 02 19.854
2000 11 03 16.141
2000 11 04 19.767
2000 11 05 17.568
2000 11 06 18.755
2000 11 07 18.828
2000 11 08 19.873
2000 11 09 19.773
2000 11 10 19.834
2000 11 11 23.293
2000 11 12 20.483
2000 11 13 21.013
2000 11 14 19.491
2000 11 15 19.596
2000 11 16 18.424
2000 11 17 19.493
2000 11 18 18.867
2000 11 19 18.420
2000 11 20 18.904
2000 11 21 18.667
2000 11 22 19.501
2000 11 23 19.870
2000 11 24 19.715
2000 11 25 17.960
2000 11 26 17.580
2000 11 27 28.817
2000 11 28 20.584
2000 11 29 19.724
2000 11 30 18.960
2000 12 01 20.015
2000 12 02 20.979
2000 12 03 20.745
2000 12 04 20.706
2000 12 05 20.879
2000 12 06 20.460
2000 12 07 22.147
2000 12 08 22.089
2000 12 09 21.732
2000 12 10 21.544
2000 12 11 21.322
2000 12 12 21.490
2000 12 13 21.661
2000 12 14 20.281
2000 12 15 20.999
2000 12 16 20.777
2000 12 17 18.391
2000 12 18 16.519
2000 12 19 17.605
2000 12 20 17.851
2000 12 21 21.496
2000 12 22 21.955
2000 12 23 21.716
2000 12 24 21.697
2000 12 25 20.713
2000 12 26 22.071
2000 12 27 21.440
2000 12 28 21.102
2000 12 29 21.837
2000 12 30 22.711
2000 12 31 20.671
2001 01 01 20.954
2001 01 02 20.814
2001 01 03 21.340
2001 01 04 21.641
2001 01 05 19.089
2001 01 06 19.806
2001 01 07 19.909
2001 01 08 20.402
2001 01 09 18.679
2001 01 10 20.017
2001 01 11 19.987
2001 01 12 19.020
2001 01 13 19.277
2001 01 14 19.514
2001 01 15 18.920
2001 01 16 19.686
2001 01 17 19.323
2001 01 18 19.758
2001 01 19 19.970
2001 01 20 19.553
2001 01 21 19.780
2001 01 22 20.352
2001 01 23 19.314
2001 01 24 19.657
2001 01 25 20.710
2001 01 26 20.131
2001 01 27 19.244
2001 01 28 20.472
2001 01 29 21.138
2001 01 30 19.666
2001 01 31 20.474
2001 02 01 20.424
2001 02 02 19.053
2001 02 03 19.174
2001 02 04 20.346
2001 02 05 20.052
2001 02 06 20.659
2001 02 07 19.793
2001 02 08 21.664
2001 02 09 20.116
2001 02 10 20.026
2001 02 11 19.311
2001 02 12 19.732
2001 02 13 20.656
2001 02 14 21.062
2001 02 15 16.069
2001 02 16 20.545
2001 02 17 20.052
2001 02 18 20.475
2001 02 19 20.170
2001 02 20 19.961
2001 02 21 19.390
2001 02 22 19.803
2001 02 23 20.551
2001 02 24 20.043
2001 02 25 18.756
2001 02 26 19.023
2001 02 27 18.832
2001 02 28 19.356
2001 03 01 19.108
2001 03 02 20.003
2001 03 03 20.606
2001 03 04 22.211
2001 03 05 20.320
2001 03 06 20.775
2001 03 07 20.389
2001 03 08 19.994
2001 03 09 20.816
2001 03 10 20.242
2001 03 11 20.773
2001 03 12 19.682
2001 03 13 19.605
2001 03 14 20.260
2001 03 15 20.392
2001 03 16 19.706
2001 03 17 21.349
2001 03 18 20.320
2001 03 19 20.027
2001 03 20 19.042
2001 03 21 19.747
2001 03 22 19.849
2001 03 23 19.611
2001 03 24 20.038
2001 03 25 20.734
2001 03 26 20.173
2001 03 27 18.321
2001 03 28 20.077
2001 03 29 20.309
2001 03 30 20.080
2001 03 31 20.135
2001 04 01 19.955
2001 04 02 18.921
2001 04 03 19.152
2001 04 04 18.832
2001 04 05 19.613
2001 04 06 20.526
2001 04 07 19.891
2001 04 08 20.104
2001 04 09 18.837
2001 04 10 18.442
2001 04 11 18.195
2001 04 12 18.718
2001 04 13 20.027
2001 04 14 16.797
2001 04 15 17.672
2001 04 16 17.421
2001 04 17 18.220
2001 04 18 17.803
2001 04 19 20.565
2001 04 20 18.471
2001 04 21 20.632
2001 04 22 19.803
2001 04 23 20.901
2001 04 24 19.724
2001 04 25 20.237
2001 04 26 17.721
2001 04 27 17.595
2001 04 28 18.276
2001 04 29 21.385
2001 04 30 17.484
2001 05 01 16.716
2001 05 02 16.974
2001 05 03 18.041
2001 05 04 17.058
2001 05 05 15.862
2001 05 06 12.303
2001 05 07 14.478
2001 05 08 14.116
2001 05 09 13.386
2001 05 10 16.378
2001 05 11 16.989
2001 05 12 18.088
2001 05 13 17.404
2001 05 14 16.081
2001 05 15 15.754
2001 05 16 17.682
2001 05 17 18.077
2001 05 18 13.871
2001 05 19 14.921
2001 05 20 15.670
2001 05 21 14.788
2001 05 22 14.961
2001 05 23 17.443
2001 05 24 16.798
2001 05 25 17.293
2001 05 26 17.889
2001 05 27 17.768
2001 05 28 17.137
2001 05 29 17.285
2001 05 30 22.660
2001 05 31 17.573
2001 06 01 16.760
2001 06 02 15.867
2001 06 03 14.561
2001 06 04 16.276
2001 06 05 17.644
2001 06 06 16.156
2001 06 07 15.478
2001 06 08 14.790
2001 06 09 14.840
2001 06 10 14.416
2001 06 11 14.641
2001 06 12 12.947
2001 06 13 15.640
2001 06 14 14.746
2001 06 15 14.003
2001 06 16 14.166
2001 06 17 16.456
2001 06 18 12.487
2001 06 19 10.785
2001 06 20 10.916
2001 06 21 9.178
2001 06 22 8.918
2001 06 23 10.440
2001 06 24 13.079
2001 06 25 16.210
2001 06 26 15.052
2001 06 27 10.575
2001 06 28 9.498
2001 06 29 10.322
2001 06 30 12.065
2001 07 01 13.555
2001 07 02 13.874
2001 07 03 12.733
2001 07 04 11.984
2001 07 05 13.460
2001 07 06 13.057
2001 07 07 11.013
2001 07 08 13.912
2001 07 09 13.092
2001 07 10 12.549
2001 07 11 12.089
2001 07 12 14.908
2001 07 13 14.487
2001 07 14 11.573
2001 07 15 12.902
2001 07 16 14.763
2001 07 17 13.785
2001 07 18 14.967
2001 07 19 15.368
2001 07 20 15.908
2001 07 21 16.813
2001 07 22 17.396
2001 07 23 16.651
2001 07 24 16.830
2001 07 25 17.998
2001 07 26 16.713
2001 07 27 15.611
2001 07 28 11.057
2001 07 29 10.734
2001 07 30 13.095
2001 07 31 13.425
2001 08 01 13.621
2001 08 02 14.081
2001 08 03 14.361
2001 08 04 17.403
2001 08 05 15.876
2001 08 06 11.901
2001 08 07 13.408
2001 08 08 14.196
2001 08 09 11.642
2001 08 10 21.108
2001 08 11 12.942
2001 08 12 13.035
2001 08 13 12.388
2001 08 14 13.612
2001 08 15 13.213
2001 08 16 14.452
2001 08 17 13.462
2001 08 18 13.118
2001 08 19 12.967
2001 08 20 18.426
2001 08 21 16.123
2001 08 22 15.054
2001 08 23 14.872
2001 08 24 16.245
2001 08 25 17.008
2001 08 26 17.619
2001 08 27 16.580
2001 08 28 18.623
2001 08 29 18.398
2001 08 30 17.651
2001 08 31 17.555
2001 09 01 17.483
2001 09 02 17.948
2001 09 03 18.277
2001 09 04 19.280
2001 09 05 19.080
2001 09 06 18.576
2001 09 07 17.651
2001 09 08 17.383
2001 09 09 18.199
2001 09 10 19.905
2001 09 11 20.789
2001 09 12 22.014
2001 09 13 21.093
2001 09 14 19.669
2001 09 15 20.549
2001 09 16 18.008
2001 09 17 10.276
2001 09 18 13.749
2001 09 19 15.953
2001 09 20 18.973
2001 09 21 18.247
2001 09 22 18.458
2001 09 23 16.708
2001 09 24 19.232
2001 09 25 20.300
2001 09 26 19.431
2001 09 27 18.722
2001 09 28 19.831
2001 09 29 20.613
2001 09 30 20.194
2001 10 01 19.899
2001 10 02 20.563
2001 10 03 19.384
2001 10 04 19.183
2001 10 05 21.221
2001 10 06 19.772
2001 10 07 20.810
2001 10 08 19.992
2001 10 09 19.816
2001 10 10 19.563
2001 10 11 19.804
2001 10 12 20.197
2001 10 13 20.153
2001 10 14 19.940
2001 10 15 18.396
2001 10 16 18.606
2001 10 17 19.597
2001 10 18 19.352
2001 10 19 17.905
2001 10 20 17.711
2001 10 21 20.265
2001 10 22 17.773
2001 10 23 18.697
2001 10 24 22.040
2001 10 25 20.581
2001 10 26 22.190
2001 10 27 21.255
2001 10 28 21.721
2001 10 29 21.237
2001 10 30 21.845
2001 10 31 21.899
2001 11 01 22.137
2001 11 02 20.893
2001 11 03 19.906
2001 11 04 20.173
2001 11 05 20.331
2001 11 06 22.323
2001 11 07 21.246
2001 11 08 21.489
2001 11 09 20.409
2001 11 10 20.811
2001 11 11 22.068
2001 11 12 20.757
2001 11 13 20.747
2001 11 14 20.858
2001 11 15 20.163
2001 11 16 20.700
2001 11 17 23.065
2001 11 18 23.254
2001 11 19 21.548
2001 11 20 21.131
2001 11 21 21.514
2001 11 22 20.472
2001 11 23 21.931
2001 11 24 20.842
2001 11 25 20.298
2001 11 26 21.631
2001 11 27 21.722
2001 11 28 21.886
2001 11 29 20.774
2001 11 30 21.390
2001 12 01 19.481
2001 12 02 20.830
2001 12 03 21.371
2001 12 04 22.027
2001 12 05 20.984
2001 12 06 21.696
2001 12 07 20.702
2001 12 08 18.737
2001 12 09 18.686
2001 12 10 21.842
2001 12 11 24.062
2001 12 12 21.757
2001 12 13 21.027
2001 12 14 20.404
2001 12 15 20.622
2001 12 16 20.752
2001 12 17 21.744
2001 12 18 21.214
2001 12 19 22.662
2001 12 20 21.477
2001 12 21 20.819
2001 12 22 21.779
2001 12 23 16.865
2001 12 24 21.792
2001 12 25 21.720
2001 12 26 21.811
2001 12 27 20.808
2001 12 28 20.555
2001 12 29 21.833
2001 12 30 20.504
2001 12 31 21.522
2002 01 01 19.962
2002 01 02 20.160
2002 01 03 22.247
2002 01 04 21.307
2002 01 05 23.217
2002 01 06 21.943
2002 01 07 21.498
2002 01 08 21.863
2002 01 09 20.148
2002 01 10 20.295
2002 01 11 17.789
2002 01 12 20.708
2002 01 13 21.720
2002 01 14 22.511
2002 01 15 20.755
2002 01 16 21.626
2002 01 17 21.332
2002 01 18 20.955
2002 01 19 20.587
2002 01 20 20.721
2002 01 21 20.950
2002 01 22 20.876
2002 01 23 21.587
2002 01 24 22.091
2002 01 25 21.618
2002 01 26 20.533
2002 01 27 21.411
2002 01 28 21.012
2002 01 29 21.382
2002 01 30 21.526
2002 01 31 20.708
2002 02 01 21.055
2002 02 02 21.104
2002 02 03 20.805
2002 02 04 20.353
2002 02 05 20.666
2002 02 06 20.648
2002 02 07 15.092
2002 02 08 20.760
2002 02 09 20.471
2002 02 10 20.873
2002 02 11 20.959
2002 02 12 19.126
2002 02 13 19.419
2002 02 14 20.874
2002 02 15 20.417
2002 02 16 20.771
2002 02 17 20.637
2002 02 18 21.213
2002 02 19 20.094
2002 02 20 20.671
2002 02 21 19.612
2002 02 22 21.445
2002 02 23 21.014
2002 02 24 21.455
2002 02 25 19.065
2002 02 26 19.854
2002 02 27 20.107
2002 02 28 19.884
2002 03 01 19.517
2002 03 02 19.203
2002 03 03 25.093
2002 03 04 20.274
2002 03 05 19.468
2002 03 06 18.741
2002 03 07 18.923
2002 03 08 20.106
2002 03 09 20.314
2002 03 10 22.065
2002 03 11 20.117
2002 03 12 20.923
2002 03 13 20.103
2002 03 14 19.949
2002 03 15 20.482
2002 03 16 20.722
2002 03 17 20.104
2002 03 18 20.464
2002 03 19 21.473
2002 03 20 20.712
2002 03 21 21.391
2002 03 22 19.893
2002 03 23 14.038
2002 03 24 19.084
2002 03 25 20.622
2002 03 26 21.226
2002 03 27 20.238
2002 03 28 20.133
2002 03 29 20.890
2002 03 30 19.162
2002 03 31 19.135
2002 04 01 20.786
2002 04 02 20.509
2002 04 03 19.914
2002 04 04 19.075
2002 04 05 19.042
2002 04 06 19.956
2002 04 07 20.326
2002 04 08 19.072
2002 04 09 19.569
2002 04 10 19.345
2002 04 11 19.760
2002 04 12 20.372
2002 04 13 19.968
2002 04 14 19.454
2002 04 15 21.586
2002 04 16 20.385
2002 04 17 23.409
2002 04 18 19.615
2002 04 19 19.885
2002 04 20 19.947
2002 04 21 19.165
2002 04 22 18.720
2002 04 23 19.361
2002 04 24 18.990
2002 04 25 18.683
2002 04 26 17.611
2002 04 27 19.629
2002 04 28 18.686
2002 04 29 19.678
2002 04 30 19.002
2002 05 01 19.567
2002 05 02 19.358
2002 05 03 19.762
2002 05 04 19.647
2002 05 05 19.046
2002 05 06 18.749
2002 05 07 20.176
2002 05 08 19.550
2002 05 09 18.890
2002 05 10 17.227
2002 05 11 18.525
2002 05 12 18.038
2002 05 13 17.045
2002 05 14 19.015
2002 05 15 18.198
2002 05 16 18.176
2002 05 17 17.823
2002 05 18 18.027
2002 05 19 19.016
2002 05 20 19.616
2002 05 21 18.877
2002 05 22 15.906
2002 05 23 15.524
2002 05 24 15.018
2002 05 25 15.260
2002 05 26 15.049
2002 05 27 15.427
2002 05 28 11.158
2002 05 29 10.575
2002 05 30 13.778
2002 05 31 12.564
2002 06 01 14.106
2002 06 02 15.188
2002 06 03 14.163
2002 06 04 13.443
2002 06 05 13.256
2002 06 06 13.423
2002 06 07 13.172
2002 06 08 15.179
2002 06 09 14.091
2002 06 10 16.427
2002 06 11 15.763
2002 06 12 15.474
2002 06 13 16.064
2002 06 14 14.649
2002 06 15 15.355
2002 06 16 15.543
2002 06 17 15.981
2002 06 18 13.209
2002 06 19 14.319
2002 06 20 14.639
2002 06 21 14.762
2002 06 22 13.939
2002 06 23 14.311
2002 06 24 19.648
2002 06 25 13.757
2002 06 26 15.576
2002 06 27 13.049
2002 06 28 14.971
2002 06 29 16.297
2002 06 30 13.721
2002 07 01 14.406
2002 07 02 13.406
2002 07 03 13.591
2002 07 04 12.254
2002 07 05 16.137
2002 07 06 15.930
2002 07 07 19.768
2002 07 08 10.493
2002 07 09 10.480
2002 07 10 14.738
2002 07 11 15.331
2002 07 12 16.937
2002 07 13 16.033
2002 07 14 13.963
2002 07 15 14.148
2002 07 16 21.074
2002 07 17 14.929
2002 07 18 15.021
2002 07 19 14.798
2002 07 20 15.789
2002 07 21 19.703
2002 07 22 21.938
2002 07 23 15.924
2002 07 24 18.143
2002 07 25 17.160
2002 07 26 14.853
2002 07 27 15.360
2002 07 28 15.930
2002 07 29 15.798
2002 07 30 16.843
2002 07 31 18.307
2002 08 01 19.504
2002 08 02 18.330
2002 08 03 16.484
2002 08 04 15.257
2002 08 05 17.614
2002 08 06 17.378
2002 08 07 18.667
2002 08 08 15.767
2002 08 09 14.736
2002 08 10 15.283
2002 08 11 18.751
2002 08 12 15.290
2002 08 13 14.307
2002 08 14 14.971
2002 08 15 15.373
2002 08 16 15.154
2002 08 17 16.065
2002 08 18 18.904
2002 08 19 15.934
2002 08 20 15.472
2002 08 21 16.627
2002 08 22 15.917
2002 08 23 16.271
2002 08 24 19.106
2002 08 25 15.896
2002 08 26 15.140
2002 08 27 16.241
2002 08 28 18.273
2002 08 29 17.580
2002 08 30 18.195
2002 08 31 18.107
2002 09 01 15.306
2002 09 02 10.578
2002 09 03 9.107
2002 09 04 13.345
2002 09 05 15.915
2002 09 06 19.506
2002 09 07 20.104
2002 09 08 16.895
2002 09 09 18.108
2002 09 10 19.201
2002 09 11 20.184
2002 09 12 16.165
2002 09 13 16.271
2002 09 14 17.957
2002 09 15 19.798
2002 09 16 20.014
2002 09 17 20.961
2002 09 18 21.210
2002 09 19 19.493
2002 09 20 22.480
2002 09 21 20.108
2002 09 22 20.288
2002 09 23 19.438
2002 09 24 18.363
2002 09 25 15.536
2002 09 26 15.996
2002 09 27 17.037
2002 09 28 20.617
2002 09 29 19.389
2002 09 30 20.028
2002 10 01 21.038
2002 10 02 21.079
2002 10 03 21.949
2002 10 04 19.949
2002 10 05 20.449
2002 10 06 22.076
2002 10 07 20.314
2002 10 08 20.747
2002 10 09 21.265
2002 10 10 21.540
2002 10 11 23.049
2002 10 12 21.054
2002 10 13 20.568
2002 10 14 20.481
2002 10 15 22.131
2002 10 16 20.734
2002 10 17 19.983
2002 10 18 20.280
2002 10 19 21.258
2002 10 20 21.244
2002 10 21 21.334
2002 10 22 20.736
2002 10 23 20.862
2002 10 24 23.183
2002 10 25 22.627
2002 10 26 19.525
2002 10 27 22.665
2002 10 28 20.785
2002 10 29 21.137
2002 10 30 20.885
2002 10 31 20.843
2002 11 01 20.719
2002 11 02 21.419
2002 11 03 20.416
2002 11 04 21.367
2002 11 05 19.846
2002 11 06 19.943
2002 11 07 20.780
2002 11 08 20.323
2002 11 09 22.222
2002 11 10 21.140
2002 11 11 20.457
2002 11 12 20.373
2002 11 13 19.995
2002 11 14 21.433
2002 11 15 19.336
2002 11 16 20.192
2002 11 17 19.734
2002 11 18 20.889
2002 11 19 20.688
2002 11 20 20.143
2002 11 21 21.143
2002 11 22 20.857
2002 11 23 21.243
2002 11 24 24.714
2002 11 25 21.192
2002 11 26 21.323
2002 11 27 21.829
2002 11 28 21.973
2002 11 29 21.724
2002 11 30 20.766
2002 12 01 20.318
2002 12 02 20.972
2002 12 03 21.038
2002 12 04 20.720
2002 12 05 21.623
2002 12 06 22.049
2002 12 07 22.722
2002 12 08 21.717
2002 12 09 21.545
2002 12 10 21.234
2002 12 11 21.274
2002 12 12 20.425
2002 12 13 20.723
2002 12 14 21.685
2002 12 15 21.035
2002 12 16 19.984
2002 12 17 20.194
2002 12 18 20.504
2002 12 19 21.224
2002 12 20 21.571
2002 12 21 20.507
2002 12 22 26.384
2002 12 23 21.623
2002 12 24 21.472
2002 12 25 22.207
2002 12 26 21.832
2002 12 27 20.764
2002 12 28 20.868
2002 12 29 21.936
2002 12 30 20.073
2002 12 31 20.655
2003 01 01 21.738
2003 01 02 22.017
2003 01 03 22.099
