year month day temperature_min
2000 05 04 13.998
2000 05 05 12.535
2000 05 06 12.538
2000 05 07 12.850
2000 05 08 13.937
2000 05 09 14.878
2000 05 10 12.787
2000 05 11 9.695
2000 05 12 14.766
2000 05 13 8.689
2000 05 14 8.854
2000 05 15 9.015
2000 05 16 10.084
2000 05 17 11.458
2000 05 18 13.331
2000 05 19 6.241
2000 05 20 6.745
2000 05 21 12.701
2000 05 22 13.373
2000 05 23 11.858
2000 05 24 8.775
2000 05 25 6.892
2000 05 26 8.415
2000 05 27 9.957
2000 05 28 11.971
2000 05 29 9.767
2000 05 30 8.505
2000 05 31 9.267
2000 06 01 12.328
2000 06 02 11.748
2000 06 03 12.913
2000 06 04 11.440
2000 06 05 11.215
2000 06 06 7.502
2000 06 07 7.718
2000 06 08 9.191
2000 06 09 8.850
2000 06 10 8.874
2000 06 11 8.444
2000 06 12 8.338
2000 06 13 9.810
2000 06 14 9.996
2000 06 15 10.210
2000 06 16 9.442
2000 06 17 11.411
2000 06 18 9.100
2000 06 19 9.745
2000 06 20 11.064
2000 06 21 16.689
2000 06 22 4.852
2000 06 23 5.026
2000 06 24 7.034
2000 06 25 8.341
2000 06 26 7.603
2000 06 27 7.819
2000 06 28 8.547
2000 06 29 7.476
2000 06 30 9.022
2000 07 01 9.762
2000 07 02 9.247
2000 07 03 10.157
2000 07 04 10.271
2000 07 05 10.040
2000 07 06 10.353
2000 07 07 9.273
2000 07 08 10.863
2000 07 09 10.470
2000 07 10 9.237
2000 07 11 10.401
2000 07 12 11.196
2000 07 13 10.871
2000 07 14 12.901
2000 07 15 10.062
2000 07 16 12.242
2000 07 17 1.813
2000 07 18 3.174
2000 07 19 3.643
2000 07 20 10.612
2000 07 21 8.216
2000 07 22 11.249
2000 07 23 14.507
2000 07 24 9.370
2000 07 25 9.283
2000 07 26 11.288
2000 07 27 8.436
2000 07 28 8.627
2000 07 29 7.140
2000 07 30 6.493
2000 07 31 7.133
2000 08 01 8.177
2000 08 02 8.860
2000 08 03 9.948
2000 08 04 13.311
2000 08 05 12.348
2000 08 06 9.502
2000 08 07 9.328
2000 08 08 10.427
2000 08 09 13.601
2000 08 10 11.443
2000 08 11 14.185
2000 08 12 13.355
2000 08 13 8.808
2000 08 14 8.277
2000 08 15 9.150
2000 08 16 11.926
2000 08 17 12.433
2000 08 18 12.827
2000 08 19 11.809
2000 08 20 11.339
2000 08 21 11.119
2000 08 22 10.374
2000 08 23 10.580
2000 08 24 10.898
2000 08 25 12.532
2000 08 26 15.159
2000 08 27 15.645
2000 08 28 13.912
2000 08 29 13.037
2000 08 30 12.061
2000 08 31 12.906
2000 09 01 16.770
2000 09 02 17.920
2000 09 03 16.305
2000 09 04 14.216
2000 09 05 13.457
2000 09 06 13.777
2000 09 07 14.365
2000 09 08 13.082
2000 09 09 15.089
2000 09 10 13.359
2000 09 11 15.056
2000 09 12 15.008
2000 09 13 16.609
2000 09 14 16.634
2000 09 15 16.515
2000 09 16 18.079
2000 09 17 18.590
2000 09 18 15.869
2000 09 19 15.255
2000 09 20 15.532
2000 09 21 12.940
2000 09 22 13.497
2000 09 23 14.114
2000 09 24 14.712
2000 09 25 19.839
2000 09 26 15.358
2000 09 27 13.967
2000 09 28 11.492
2000 09 29 12.452
2000 09 30 15.200
2000 10 01 16.170
2000 10 02 13.235
2000 10 03 15.528
2000 10 04 16.805
2000 10 05 24.266
2000 10 06 17.485
2000 10 07 17.423
2000 10 08 17.752
2000 10 09 16.601
2000 10 10 16.113
2000 10 11 15.040
2000 10 12 23.492
2000 10 13 15.248
2000 10 14 16.069
2000 10 15 15.400
2000 10 16 16.397
2000 10 17 15.561
2000 10 18 14.953
2000 10 19 19.256
2000 10 20 16.793
2000 10 21 18.889
2000 10 22 17.906
2000 10 23 19.648
2000 10 24 18.136
2000 10 25 19.008
2000 10 26 17.780
2000 10 27 15.503
2000 10 28 18.773
2000 10 29 18.439
2000 10 30 16.647
2000 10 31 17.454
2000 11 01 16.476
2000 11 02 16.679
2000 11 03 16.574
2000 11 04 18.651
2000 11 05 17.387
2000 11 06 17.894
2000 11 07 18.066
2000 11 08 14.851
2000 11 09 17.151
2000 11 10 14.568
2000 11 11 17.425
2000 11 12 17.817
2000 11 13 19.543
2000 11 14 18.721
2000 11 15 18.702
2000 11 16 17.508
2000 11 17 17.722
2000 11 18 17.115
2000 11 19 15.960
2000 11 20 16.460
2000 11 21 18.524
2000 11 22 17.405
2000 11 23 18.279
2000 11 24 18.052
2000 11 25 14.981
2000 11 26 5.929
2000 11 27 26.660
2000 11 28 17.508
2000 11 29 17.363
2000 11 30 17.371
2000 12 01 19.069
2000 12 02 18.442
2000 12 03 17.554
2000 12 04 19.763
2000 12 05 18.664
2000 12 06 18.230
2000 12 07 18.083
2000 12 08 17.738
2000 12 09 17.352
2000 12 10 19.187
2000 12 11 18.339
2000 12 12 18.471
2000 12 13 18.885
2000 12 14 19.218
2000 12 15 18.839
2000 12 16 19.757
2000 12 17 19.823
2000 12 18 16.830
2000 12 19 17.105
2000 12 20 15.019
2000 12 21 17.030
2000 12 22 17.652
2000 12 23 17.989
2000 12 24 17.941
2000 12 25 19.091
2000 12 26 19.087
2000 12 27 18.446
2000 12 28 18.431
2000 12 29 18.706
2000 12 30 19.170
2000 12 31 19.039
2001 01 01 19.213
2001 01 02 19.422
2001 01 03 19.295
2001 01 04 17.162
2001 01 05 19.754
2001 01 06 16.443
2001 01 07 15.611
2001 01 08 17.510
2001 01 09 18.790
2001 01 10 17.300
2001 01 11 17.277
2001 01 12 18.735
2001 01 13 17.722
2001 01 14 16.758
2001 01 15 15.495
2001 01 16 15.126
2001 01 17 15.745
2001 01 18 17.704
2001 01 19 20.822
2001 01 20 17.631
2001 01 21 18.101
2001 01 22 18.365
2001 01 23 17.633
2001 01 24 19.206
2001 01 25 19.159
2001 01 26 19.339
2001 01 27 19.521
2001 01 28 19.025
2001 01 29 18.476
2001 01 30 17.477
2001 01 31 17.512
2001 02 01 19.458
2001 02 02 18.348
2001 02 03 19.432
2001 02 04 19.826
2001 02 05 20.862
2001 02 06 18.619
2001 02 07 19.172
2001 02 08 18.863
2001 02 09 18.632
2001 02 10 17.565
2001 02 11 17.629
2001 02 12 15.963
2001 02 13 19.716
2001 02 14 16.797
2001 02 15 18.582
2001 02 16 17.292
2001 02 17 17.588
2001 02 18 17.136
2001 02 19 16.390
2001 02 20 16.854
2001 02 21 16.781
2001 02 22 16.827
2001 02 23 18.125
2001 02 24 16.291
2001 02 25 18.056
2001 02 26 22.341
2001 02 27 16.252
2001 02 28 16.572
2001 03 01 15.488
2001 03 02 17.018
2001 03 03 16.227
2001 03 04 15.966
2001 03 05 15.805
2001 03 06 17.220
2001 03 07 18.236
2001 03 08 18.883
2001 03 09 18.651
2001 03 10 18.491
2001 03 11 18.638
2001 03 12 18.010
2001 03 13 18.120
2001 03 14 17.290
2001 03 15 17.354
2001 03 16 16.544
2001 03 17 15.872
2001 03 18 15.496
2001 03 19 17.968
2001 03 20 17.818
2001 03 21 17.666
2001 03 22 15.853
2001 03 23 16.577
2001 03 24 17.611
2001 03 25 18.752
2001 03 26 15.963
2001 03 27 18.571
2001 03 28 18.185
2001 03 29 17.638
2001 03 30 18.643
2001 03 31 17.668
2001 04 01 17.038
2001 04 02 17.142
2001 04 03 15.668
2001 04 04 18.084
2001 04 05 16.501
2001 04 06 16.428
2001 04 07 16.420
2001 04 08 17.904
2001 04 09 17.551
2001 04 10 16.542
2001 04 11 19.296
2001 04 12 17.754
2001 04 13 16.883
2001 04 14 14.696
2001 04 15 14.670
2001 04 16 13.098
2001 04 17 13.646
2001 04 18 12.892
2001 04 19 12.992
2001 04 20 14.345
2001 04 21 14.181
2001 04 22 15.769
2001 04 23 15.173
2001 04 24 15.865
2001 04 25 14.357
2001 04 26 11.856
2001 04 27 13.632
2001 04 28 12.658
2001 04 29 12.847
2001 04 30 12.640
2001 05 01 13.060
2001 05 02 12.530
2001 05 03 17.102
2001 05 04 13.843
2001 05 05 13.832
2001 05 06 7.046
2001 05 07 5.489
2001 05 08 11.312
2001 05 09 8.353
2001 05 10 9.299
2001 05 11 10.633
2001 05 12 14.330
2001 05 13 15.806
2001 05 14 16.364
2001 05 15 13.423
2001 05 16 14.257
2001 05 17 13.959
2001 05 18 9.388
2001 05 19 4.998
2001 05 20 6.804
2001 05 21 7.463
2001 05 22 8.115
2001 05 23 12.516
2001 05 24 15.151
2001 05 25 14.887
2001 05 26 13.719
2001 05 27 16.676
2001 05 28 14.394
2001 05 29 13.285
2001 05 30 14.940
2001 05 31 12.401
2001 06 01 13.338
2001 06 02 13.441
2001 06 03 12.165
2001 06 04 14.420
2001 06 05 14.284
2001 06 06 10.644
2001 06 07 12.022
2001 06 08 12.036
2001 06 09 11.512
2001 06 10 9.811
2001 06 11 10.173
2001 06 12 10.126
2001 06 13 9.693
2001 06 14 10.179
2001 06 15 10.404
2001 06 16 11.573
2001 06 17 10.626
2001 06 18 11.159
2001 06 19 12.413
2001 06 20 12.065
2001 06 21 11.206
2001 06 22 7.529
2001 06 23 10.706
2001 06 24 11.569
2001 06 25 13.329
2001 06 26 9.119
2001 06 27 10.529
2001 06 28 5.873
2001 06 29 6.390
2001 06 30 8.177
2001 07 01 7.458
2001 07 02 10.514
2001 07 03 7.082
2001 07 04 6.620
2001 07 05 6.096
2001 07 06 8.193
2001 07 07 7.962
2001 07 08 10.036
2001 07 09 9.652
2001 07 10 8.901
2001 07 11 8.464
2001 07 12 11.043
2001 07 13 13.520
2001 07 14 6.991
2001 07 15 8.944
2001 07 16 12.023
2001 07 17 7.435
2001 07 18 9.162
2001 07 19 8.616
2001 07 20 11.458
2001 07 21 12.165
2001 07 22 18.506
2001 07 23 13.425
2001 07 24 12.153
2001 07 25 13.959
2001 07 26 12.180
2001 07 27 11.251
2001 07 28 12.620
2001 07 29 10.834
2001 07 30 10.287
2001 07 31 10.923
2001 08 01 9.297
2001 08 02 12.034
2001 08 03 10.405
2001 08 04 14.286
2001 08 05 15.825
2001 08 06 9.602
2001 08 07 7.721
2001 08 08 7.408
2001 08 09 6.557
2001 08 10 14.199
2001 08 11 8.707
2001 08 12 8.917
2001 08 13 8.029
2001 08 14 14.201
2001 08 15 14.250
2001 08 16 6.904
2001 08 17 6.391
2001 08 18 7.135
2001 08 19 12.625
2001 08 20 16.178
2001 08 21 8.448
2001 08 22 9.366
2001 08 23 11.869
2001 08 24 12.066
2001 08 25 12.482
2001 08 26 12.322
2001 08 27 15.557
2001 08 28 14.842
2001 08 29 14.125
2001 08 30 15.483
2001 08 31 11.958
2001 09 01 12.781
2001 09 02 12.205
2001 09 03 11.443
2001 09 04 12.020
2001 09 05 13.165
2001 09 06 13.337
2001 09 07 13.479
2001 09 08 11.711
2001 09 09 13.756
2001 09 10 13.584
2001 09 11 14.687
2001 09 12 14.716
2001 09 13 14.560
2001 09 14 15.960
2001 09 15 16.561
2001 09 16 16.129
2001 09 17 8.962
2001 09 18 7.008
2001 09 19 7.447
2001 09 20 15.864
2001 09 21 10.681
2001 09 22 11.807
2001 09 23 11.654
2001 09 24 12.670
2001 09 25 14.749
2001 09 26 17.121
2001 09 27 16.575
2001 09 28 15.872
2001 09 29 16.849
2001 09 30 15.441
2001 10 01 16.309
2001 10 02 16.473
2001 10 03 16.151
2001 10 04 15.014
2001 10 05 15.424
2001 10 06 15.478
2001 10 07 16.396
2001 10 08 17.637
2001 10 09 15.835
2001 10 10 16.242
2001 10 11 15.150
2001 10 12 14.109
2001 10 13 13.473
2001 10 14 12.733
2001 10 15 15.744
2001 10 16 13.193
2001 10 17 13.843
2001 10 18 11.739
2001 10 19 16.667
2001 10 20 12.312
2001 10 21 13.658
2001 10 22 17.879
2001 10 23 12.323
2001 10 24 13.400
2001 10 25 19.287
2001 10 26 13.542
2001 10 27 12.924
2001 10 28 12.890
2001 10 29 13.392
2001 10 30 15.559
2001 10 31 17.328
2001 11 01 16.663
2001 11 02 15.988
2001 11 03 17.094
2001 11 04 14.516
2001 11 05 15.450
2001 11 06 17.800
2001 11 07 17.068
2001 11 08 18.618
2001 11 09 18.292
2001 11 10 18.429
2001 11 11 17.010
2001 11 12 18.807
2001 11 13 18.896
2001 11 14 18.789
2001 11 15 17.622
2001 11 16 18.856
2001 11 17 18.639
2001 11 18 18.994
2001 11 19 18.429
2001 11 20 18.121
2001 11 21 18.266
2001 11 22 17.824
2001 11 23 17.942
2001 11 24 18.015
2001 11 25 17.995
2001 11 26 19.665
2001 11 27 16.609
2001 11 28 17.217
2001 11 29 18.941
2001 11 30 18.874
2001 12 01 18.625
2001 12 02 11.522
2001 12 03 11.978
2001 12 04 14.005
2001 12 05 15.228
2001 12 06 18.185
2001 12 07 18.594
2001 12 08 16.790
2001 12 09 17.990
2001 12 10 16.714
2001 12 11 21.939
2001 12 12 16.095
2001 12 13 18.442
2001 12 14 18.253
2001 12 15 17.990
2001 12 16 19.187
2001 12 17 19.030
2001 12 18 18.731
2001 12 19 19.694
2001 12 20 19.335
2001 12 21 19.359
2001 12 22 18.161
2001 12 23 18.803
2001 12 24 18.780
2001 12 25 17.609
2001 12 26 18.000
2001 12 27 18.703
2001 12 28 18.668
2001 12 29 17.636
2001 12 30 18.198
2001 12 31 18.450
2002 01 01 18.112
2002 01 02 19.126
2002 01 03 17.504
2002 01 04 16.904
2002 01 05 17.330
2002 01 06 19.239
2002 01 07 22.778
2002 01 08 18.920
2002 01 09 19.511
2002 01 10 18.523
2002 01 11 -0.299
2002 01 12 18.269
2002 01 13 18.554
2002 01 14 18.506
2002 01 15 18.168
2002 01 16 17.792
2002 01 17 17.930
2002 01 18 18.815
2002 01 19 18.465
2002 01 20 18.743
2002 01 21 18.017
2002 01 22 17.990
2002 01 23 18.373
2002 01 24 18.677
2002 01 25 19.765
2002 01 26 19.459
2002 01 27 18.936
2002 01 28 18.143
2002 01 29 20.289
2002 01 30 19.450
2002 01 31 18.519
2002 02 01 18.450
2002 02 02 18.761
2002 02 03 18.959
2002 02 04 16.615
2002 02 05 16.351
2002 02 06 18.019
2002 02 07 14.443
2002 02 08 18.985
2002 02 09 18.305
2002 02 10 18.712
2002 02 11 18.248
2002 02 12 16.133
2002 02 13 17.734
2002 02 14 17.197
2002 02 15 17.848
2002 02 16 18.538
2002 02 17 18.883
2002 02 18 18.201
2002 02 19 19.073
2002 02 20 19.072
2002 02 21 19.846
2002 02 22 19.492
2002 02 23 19.754
2002 02 24 19.004
2002 02 25 15.284
2002 02 26 19.019
2002 02 27 19.072
2002 02 28 17.885
2002 03 01 18.714
2002 03 02 19.016
2002 03 03 21.791
2002 03 04 17.423
2002 03 05 16.852
2002 03 06 16.467
2002 03 07 17.138
2002 03 08 18.054
2002 03 09 18.956
2002 03 10 17.062
2002 03 11 -2.515
2002 03 12 16.927
2002 03 13 17.877
2002 03 14 16.982
2002 03 15 17.611
2002 03 16 18.427
2002 03 17 17.752
2002 03 18 18.401
2002 03 19 18.701
2002 03 20 21.566
2002 03 21 19.632
2002 03 22 19.402
2002 03 23 18.562
2002 03 24 19.303
2002 03 25 18.394
2002 03 26 18.449
2002 03 27 15.464
2002 03 28 17.405
2002 03 29 16.857
2002 03 30 14.575
2002 03 31 16.097
2002 04 01 14.869
2002 04 02 14.349
2002 04 03 15.346
2002 04 04 17.385
2002 04 05 17.274
2002 04 06 15.706
2002 04 07 15.683
2002 04 08 14.286
2002 04 09 15.687
2002 04 10 15.673
2002 04 11 16.857
2002 04 12 17.303
2002 04 13 16.260
2002 04 14 15.790
2002 04 15 15.394
2002 04 16 15.678
2002 04 17 20.003
2002 04 18 16.160
2002 04 19 15.664
2002 04 20 15.893
2002 04 21 16.380
2002 04 22 15.826
2002 04 23 13.903
2002 04 24 13.495
2002 04 25 13.432
2002 04 26 13.107
2002 04 27 14.378
2002 04 28 15.131
2002 04 29 14.690
2002 04 30 13.939
2002 05 01 17.716
2002 05 02 17.660
2002 05 03 16.764
2002 05 04 15.246
2002 05 05 14.642
2002 05 06 14.791
2002 05 07 16.102
2002 05 08 15.009
2002 05 09 15.329
2002 05 10 15.015
2002 05 11 15.002
2002 05 12 13.624
2002 05 13 12.945
2002 05 14 12.749
2002 05 15 11.942
2002 05 16 14.350
2002 05 17 14.046
2002 05 18 14.316
2002 05 19 15.619
2002 05 20 13.395
2002 05 21 15.422
2002 05 22 14.729
2002 05 23 14.653
2002 05 24 10.805
2002 05 25 8.255
2002 05 26 7.408
2002 05 27 6.521
2002 05 28 7.058
2002 05 29 10.673
2002 05 30 9.130
2002 05 31 9.834
2002 06 01 10.083
2002 06 02 11.206
2002 06 03 9.279
2002 06 04 9.748
2002 06 05 10.406
2002 06 06 11.542
2002 06 07 11.271
2002 06 08 10.797
2002 06 09 12.086
2002 06 10 12.958
2002 06 11 11.584
2002 06 12 10.562
2002 06 13 10.686
2002 06 14 10.332
2002 06 15 11.604
2002 06 16 11.490
2002 06 17 10.701
2002 06 18 9.633
2002 06 19 11.509
2002 06 20 10.198
2002 06 21 8.167
2002 06 22 8.889
2002 06 23 11.834
2002 06 24 16.011
2002 06 25 10.434
2002 06 26 10.178
2002 06 27 13.503
2002 06 28 13.341
2002 06 29 9.228
2002 06 30 10.120
2002 07 01 9.825
2002 07 02 9.168
2002 07 03 9.636
2002 07 04 10.901
2002 07 05 9.552
2002 07 06 9.238
2002 07 07 10.726
2002 07 08 9.280
2002 07 09 5.729
2002 07 10 9.978
2002 07 11 12.013
2002 07 12 11.343
2002 07 13 14.082
2002 07 14 8.033
2002 07 15 8.062
2002 07 16 16.167
2002 07 17 10.061
2002 07 18 10.607
2002 07 19 10.464
2002 07 20 11.062
2002 07 21 11.174
2002 07 22 15.131
2002 07 23 14.681
2002 07 24 10.904
2002 07 25 8.675
2002 07 26 8.817
2002 07 27 10.698
2002 07 28 11.563
2002 07 29 10.446
2002 07 30 13.171
2002 07 31 10.176
2002 08 01 12.285
2002 08 02 15.247
2002 08 03 13.997
2002 08 04 14.546
2002 08 05 15.092
2002 08 06 13.505
2002 08 07 13.976
2002 08 08 13.937
2002 08 09 11.977
2002 08 10 12.112
2002 08 11 13.529
2002 08 12 11.415
2002 08 13 10.927
2002 08 14 10.255
2002 08 15 11.141
2002 08 16 10.980
2002 08 17 9.400
2002 08 18 10.587
2002 08 19 10.054
2002 08 20 10.568
2002 08 21 9.265
2002 08 22 11.645
2002 08 23 14.281
2002 08 24 10.806
2002 08 25 10.347
2002 08 26 10.220
2002 08 27 10.343
2002 08 28 11.460
2002 08 29 10.986
2002 08 30 14.961
2002 08 31 14.829
2002 09 01 15.526
2002 09 02 10.026
2002 09 03 2.378
2002 09 04 6.192
2002 09 05 11.255
2002 09 06 15.854
2002 09 07 14.654
2002 09 08 12.839
2002 09 09 13.305
2002 09 10 13.471
2002 09 11 14.679
2002 09 12 11.883
2002 09 13 13.039
2002 09 14 13.274
2002 09 15 14.382
2002 09 16 15.188
2002 09 17 13.717
2002 09 18 14.150
2002 09 19 15.007
2002 09 20 16.605
2002 09 21 17.602
2002 09 22 16.978
2002 09 23 15.985
2002 09 24 15.649
2002 09 25 13.092
2002 09 26 12.086
2002 09 27 11.393
2002 09 28 11.853
2002 09 29 12.643
2002 09 30 14.081
2002 10 01 16.830
2002 10 02 15.018
2002 10 03 15.524
2002 10 04 16.290
2002 10 05 16.880
2002 10 06 17.559
2002 10 07 14.268
2002 10 08 15.389
2002 10 09 16.428
2002 10 10 15.649
2002 10 11 15.268
2002 10 12 14.912
2002 10 13 16.081
2002 10 14 14.178
2002 10 15 12.967
2002 10 16 13.897
2002 10 17 13.802
2002 10 18 16.346
2002 10 19 16.925
2002 10 20 14.288
2002 10 21 16.341
2002 10 22 16.245
2002 10 23 18.285
2002 10 24 16.982
2002 10 25 16.655
2002 10 26 18.494
2002 10 27 17.068
2002 10 28 14.777
2002 10 29 14.558
2002 10 30 16.060
2002 10 31 19.026
2002 11 01 19.122
2002 11 02 17.649
2002 11 03 16.810
2002 11 04 17.110
2002 11 05 14.925
2002 11 06 14.444
2002 11 07 11.784
2002 11 08 11.539
2002 11 09 12.984
2002 11 10 15.273
2002 11 11 15.541
2002 11 12 17.304
2002 11 13 19.111
2002 11 14 17.981
2002 11 15 17.744
2002 11 16 21.049
2002 11 17 17.814
2002 11 18 18.879
2002 11 19 17.694
2002 11 20 18.206
2002 11 21 19.395
2002 11 22 18.826
2002 11 23 19.557
2002 11 24 20.507
2002 11 25 17.514
2002 11 26 18.419
2002 11 27 19.122
2002 11 28 15.867
2002 11 29 17.445
2002 11 30 18.681
2002 12 01 17.805
2002 12 02 18.812
2002 12 03 18.018
2002 12 04 19.945
2002 12 05 19.633
2002 12 06 19.261
2002 12 07 19.230
2002 12 08 18.803
2002 12 09 19.825
2002 12 10 19.412
2002 12 11 19.728
2002 12 12 19.523
2002 12 13 18.417
2002 12 14 20.161
2002 12 15 18.846
2002 12 16 19.043
2002 12 17 17.804
2002 12 18 17.756
2002 12 19 19.936
2002 12 20 18.748
2002 12 21 18.425
2002 12 22 22.904
2002 12 23 19.194
2002 12 24 19.911
2002 12 25 20.278
2002 12 26 18.135
2002 12 27 18.218
2002 12 28 18.283
2002 12 29 18.311
2002 12 30 18.966
2002 12 31 19.048
2003 01 01 19.109
2003 01 02 19.841
2003 01 03 19.345
2003 01 04 19.227
2003 01 05 19.804
2003 01 06 20.245
2003 01 07 19.698
2003 01 08 18.769
2003 01 09 19.291
2003 01 10 19.612
2003 01 11 18.079
2003 01 12 19.205
2003 01 13 21.236
2003 01 14 19.364
2003 01 15 19.797
2003 01 16 19.489
2003 01 17 18.778
2003 01 18 18.444
2003 01 19 19.639
2003 01 20 18.888
2003 01 21 20.360
2003 01 22 19.639
2003 01 23 19.005
2003 01 24 18.939
2003 01 25 19.062
2003 01 26 18.782
2003 01 27 18.397
2003 01 28 18.715
2003 01 29 18.818
2003 01 30 19.120
2003 01 31 18.849
2003 02 01 16.722
2003 02 02 17.496
2003 02 03 17.128
2003 02 04 17.322
2003 02 05 18.671
2003 02 06 18.287
2003 02 07 18.353
2003 02 08 17.299
2003 02 09 17.065
2003 02 10 16.373
2003 02 11 16.046
2003 02 12 19.704
2003 02 13 17.376
2003 02 14 18.107
2003 02 15 19.272
2003 02 16 18.296
2003 02 17 19.335
2003 02 18 18.292
2003 02 19 18.420
2003 02 20 18.698
2003 02 21 19.105
2003 02 22 19.828
2003 02 23 17.809
2003 02 24 16.875
2003 02 25 15.743
2003 02 26 16.135
2003 02 27 18.764
2003 02 28 18.555
2003 03 01 19.495
2003 03 02 16.908
2003 03 03 18.355
2003 03 04 17.584
2003 03 05 18.220
2003 03 06 17.631
2003 03 07 18.599
2003 03 08 18.420
2003 03 09 18.587
2003 03 10 17.785
2003 03 11 18.886
2003 03 12 19.313
2003 03 13 19.265
2003 03 14 17.697
2003 03 15 19.756
2003 03 16 18.939
2003 03 17 18.964
2003 03 18 18.420
2003 03 19 17.607
2003 03 20 18.615
2003 03 21 17.590
2003 03 22 12.917
2003 03 23 17.242
2003 03 24 13.351
2003 03 25 16.254
2003 03 26 17.085
2003 03 27 16.687
2003 03 28 16.708
2003 03 29 15.799
2003 03 30 14.796
2003 03 31 15.757
2003 04 01 15.715
2003 04 02 16.787
2003 04 03 17.066
2003 04 04 19.003
2003 04 05 17.968
2003 04 06 18.603
2003 04 07 18.560
2003 04 08 18.980
2003 04 09 19.433
2003 04 10 19.611
2003 04 11 16.255
2003 04 12 17.099
2003 04 13 13.518
2003 04 14 16.571
2003 04 15 17.216
2003 04 16 12.969
2003 04 17 14.639
2003 04 18 13.624
2003 04 19 16.053
2003 04 20 17.403
2003 04 21 15.494
2003 04 22 17.985
2003 04 23 15.009
2003 04 24 15.358
2003 04 25 14.676
2003 04 26 15.130
2003 04 27 13.967
2003 04 28 13.300
2003 04 29 13.991
2003 04 30 13.659
2003 05 01 12.537
2003 05 02 13.329
2003 05 03 16.910
2003 05 04 11.750
2003 05 05 14.875
2003 05 06 16.288
2003 05 07 9.854
2003 05 08 5.128
2003 05 09 5.329
2003 05 10 7.845
2003 05 11 8.755
2003 05 12 10.456
2003 05 13 10.338
2003 05 14 11.741
2003 05 15 13.733
2003 05 16 12.967
2003 05 17 11.145
2003 05 18 10.165
2003 05 19 9.681
2003 05 20 11.470
2003 05 21 11.750
2003 05 22 11.830
2003 05 23 11.903
2003 05 24 14.120
2003 05 25 12.855
2003 05 26 5.332
2003 05 27 6.628
2003 05 28 11.596
2003 05 29 11.512
2003 05 30 11.766
2003 05 31 10.513
2003 06 01 10.824
2003 06 02 9.919
2003 06 03 12.998
2003 06 04 13.909
2003 06 05 14.036
2003 06 06 13.853
2003 06 07 13.213
2003 06 08 12.780
2003 06 09 12.848
2003 06 10 11.481
2003 06 11 10.063
2003 06 12 11.851
2003 06 13 11.627
2003 06 14 11.559
2003 06 15 15.517
2003 06 16 10.410
2003 06 17 9.644
2003 06 18 9.410
2003 06 19 9.680
2003 06 20 10.319
2003 06 21 10.136
2003 06 22 8.055
2003 06 23 6.760
2003 06 24 8.278
2003 06 25 8.490
2003 06 26 8.523
2003 06 27 7.900
2003 06 28 8.360
2003 06 29 7.647
2003 06 30 7.205
2003 07 01 6.923
2003 07 02 6.507
2003 07 03 6.171
2003 07 04 6.654
2003 07 05 6.288
2003 07 06 6.549
2003 07 07 8.370
2003 07 08 9.583
2003 07 09 8.100
2003 07 10 9.184
2003 07 11 13.449
2003 07 12 13.601
2003 07 13 14.147
2003 07 14 10.900
2003 07 15 10.854
2003 07 16 8.860
2003 07 17 8.456
2003 07 18 8.128
2003 07 19 7.970
2003 07 20 7.782
2003 07 21 7.582
2003 07 22 8.117
2003 07 23 7.985
2003 07 24 8.495
2003 07 25 9.819
2003 07 26 12.319
2003 07 27 9.893
2003 07 28 10.454
2003 07 29 10.357
2003 07 30 14.760
2003 07 31 11.936
2003 08 01 11.125
2003 08 02 10.944
2003 08 03 10.984
2003 08 04 9.492
2003 08 05 11.340
2003 08 06 11.382
2003 08 07 11.903
2003 08 08 12.783
2003 08 09 14.421
2003 08 10 15.438
2003 08 11 13.300
2003 08 12 12.268
2003 08 13 12.913
2003 08 14 11.896
2003 08 15 11.887
2003 08 16 14.088
2003 08 17 15.819
2003 08 18 6.372
2003 08 19 8.398
2003 08 20 8.738
2003 08 21 8.067
2003 08 22 8.457
2003 08 23 9.396
2003 08 24 9.000
2003 08 25 12.468
2003 08 26 14.036
2003 08 27 13.505
2003 08 28 16.189
2003 08 29 15.147
2003 08 30 13.151
2003 08 31 14.876
2003 09 01 13.692
2003 09 02 14.630
2003 09 03 14.443
2003 09 04 14.183
2003 09 05 11.329
2003 09 06 10.741
2003 09 07 15.144
2003 09 08 11.338
2003 09 09 12.786
2003 09 10 15.050
2003 09 11 16.038
2003 09 12 14.371
2003 09 13 16.809
2003 09 14 14.784
2003 09 15 13.023
2003 09 16 10.852
2003 09 17 14.991
2003 09 18 14.539
2003 09 19 14.427
2003 09 20 12.646
2003 09 21 12.404
2003 09 22 12.493
2003 09 23 11.797
2003 09 24 12.900
2003 09 25 14.495
2003 09 26 15.668
2003 09 27 16.564
2003 09 28 17.219
2003 09 29 15.637
2003 09 30 15.206
2003 10 01 16.977
2003 10 02 15.807
2003 10 03 15.004
2003 10 04 14.648
2003 10 05 15.024
2003 10 06 15.935
2003 10 07 17.866
2003 10 08 18.162
2003 10 09 17.939
2003 10 10 16.656
2003 10 11 17.984
2003 10 12 16.865
2003 10 13 14.669
2003 10 14 15.725
2003 10 15 13.261
2003 10 16 18.107
2003 10 17 11.368
2003 10 18 11.435
2003 10 19 14.600
2003 10 20 15.550
2003 10 21 14.920
2003 10 22 18.101
2003 10 23 17.623
2003 10 24 16.960
2003 10 25 13.343
2003 10 26 14.714
