year month day temperature_min
2001 01 16 15.675
2001 01 17 16.539
2001 01 18 16.236
2001 01 19 16.888
2001 01 20 17.556
2001 01 21 16.973
2001 01 22 17.096
2001 01 23 17.054
2001 01 24 17.391
2001 01 25 17.194
2001 01 26 17.626
2001 01 27 17.369
2001 01 28 17.164
2001 01 29 17.383
2001 01 30 17.437
2001 01 31 17.179
2001 02 01 16.376
2001 02 02 17.091
2001 02 03 18.653
2001 02 04 16.854
2001 02 05 17.978
2001 02 06 17.122
2001 02 07 17.781
2001 02 08 18.366
2001 02 09 18.885
2001 02 10 18.263
2001 02 11 16.880
2001 02 12 18.897
2001 02 13 18.146
2001 02 14 17.250
2001 02 15 18.208
2001 02 16 17.706
2001 02 17 16.919
2001 02 18 16.131
2001 02 19 16.614
2001 02 20 16.082
2001 02 21 15.180
2001 02 22 15.840
2001 02 23 15.452
2001 02 24 15.178
2001 02 25 16.642
2001 02 26 15.380
2001 02 27 15.152
2001 02 28 15.116
2001 03 01 14.551
2001 03 02 13.192
2001 03 03 14.539
2001 03 04 14.234
2001 03 05 14.150
2001 03 06 15.642
2001 03 07 17.841
2001 03 08 18.024
2001 03 09 18.002
2001 03 10 17.920
2001 03 11 16.402
2001 03 12 16.173
2001 03 13 16.070
2001 03 14 16.497
2001 03 15 17.324
2001 03 16 15.861
2001 03 17 16.173
2001 03 18 16.427
2001 03 19 16.414
2001 03 20 15.260
2001 03 21 14.764
2001 03 22 16.463
2001 03 23 15.371
2001 03 24 15.906
2001 03 25 16.326
2001 03 26 12.805
2001 03 27 11.538
2001 03 28 13.305
2001 03 29 14.167
2001 03 30 13.335
2001 03 31 19.667
2001 04 01 15.783
2001 04 02 13.767
2001 04 03 11.763
2001 04 04 14.538
2001 04 05 16.598
2001 04 06 16.624
2001 04 07 16.786
2001 04 08 15.351
2001 04 09 11.628
2001 04 10 13.069
2001 04 11 12.903
2001 04 12 13.313
2001 04 13 8.873
2001 04 14 17.568
2001 04 15 13.405
2001 04 16 18.203
2001 04 17 10.609
2001 04 18 11.491
2001 04 19 12.040
2001 04 20 10.417
2001 04 21 9.948
2001 04 22 13.864
2001 04 23 13.970
2001 04 24 13.528
2001 04 25 13.913
2001 04 26 12.332
2001 04 27 10.155
2001 04 28 10.694
2001 04 29 13.172
2001 04 30 13.474
2001 05 01 11.354
2001 05 02 13.547
2001 05 03 12.299
2001 05 04 12.817
2001 05 05 12.144
2001 05 06 5.353
2001 05 07 8.664
2001 05 08 10.388
2001 05 09 6.978
2001 05 10 8.164
2001 05 11 14.352
2001 05 12 12.468
2001 05 13 12.859
2001 05 14 11.686
2001 05 15 11.237
2001 05 16 13.769
2001 05 17 12.051
2001 05 18 5.752
2001 05 19 10.821
2001 05 20 8.406
2001 05 21 6.501
2001 05 22 9.064
2001 05 23 10.815
2001 05 24 13.341
2001 05 25 11.120
2001 05 26 10.831
2001 05 27 12.190
2001 05 28 13.689
2001 05 29 12.157
2001 05 30 14.873
2001 05 31 9.365
2001 06 01 9.714
2001 06 02 9.290
2001 06 03 10.443
2001 06 04 10.041
2001 06 05 10.930
2001 06 06 11.611
2001 06 07 8.017
2001 06 08 9.942
2001 06 09 10.729
2001 06 10 8.619
2001 06 11 10.163
2001 06 12 7.643
2001 06 13 7.179
2001 06 14 6.487
2001 06 15 7.698
2001 06 16 9.429
2001 06 17 9.730
2001 06 18 11.881
2001 06 19 11.887
2001 06 20 13.816
2001 06 21 5.760
2001 06 22 2.903
2001 06 23 9.096
2001 06 24 9.624
2001 06 25 10.708
2001 06 26 9.525
2001 06 27 8.920
2001 06 28 5.072
2001 06 29 4.302
2001 06 30 4.156
2001 07 01 5.695
2001 07 02 3.986
2001 07 03 4.087
2001 07 04 5.543
2001 07 05 4.235
2001 07 06 5.315
2001 07 07 5.609
2001 07 08 7.993
2001 07 09 7.461
2001 07 10 7.175
2001 07 11 6.254
2001 07 12 11.143
2001 07 13 7.234
2001 07 14 3.804
2001 07 15 6.005
2001 07 16 5.651
2001 07 17 4.709
2001 07 18 8.836
2001 07 19 9.075
2001 07 20 8.281
2001 07 21 11.864
2001 07 22 11.990
2001 07 23 11.138
2001 07 24 11.800
2001 07 25 11.903
2001 07 26 13.480
2001 07 27 14.306
2001 07 28 10.158
2001 07 29 4.912
2001 07 30 7.203
2001 07 31 7.331
2001 08 01 6.132
2001 08 02 4.558
2001 08 03 5.518
2001 08 04 6.625
2001 08 05 7.966
2001 08 06 4.634
2001 08 07 5.040
2001 08 08 13.804
2001 08 09 4.683
2001 08 10 12.412
2001 08 11 6.786
2001 08 12 7.821
2001 08 13 5.978
2001 08 14 5.203
2001 08 15 3.996
2001 08 16 5.370
2001 08 17 4.967
2001 08 18 9.844
2001 08 19 9.155
2001 08 20 7.043
2001 08 21 8.639
2001 08 22 11.525
2001 08 23 12.477
2001 08 24 11.710
2001 08 25 12.197
2001 08 26 12.357
2001 08 27 13.280
2001 08 28 11.895
2001 08 29 14.340
2001 08 30 13.907
2001 08 31 11.101
2001 09 01 10.454
2001 09 02 11.705
2001 09 03 9.802
2001 09 04 9.779
2001 09 05 9.225
2001 09 06 12.456
2001 09 07 12.188
2001 09 08 10.619
2001 09 09 11.728
2001 09 10 10.038
2001 09 11 12.787
2001 09 12 8.072
2001 09 13 11.516
2001 09 14 14.365
2001 09 15 14.136
2001 09 16 12.806
2001 09 17 4.594
2001 09 18 6.877
2001 09 19 5.684
2001 09 20 5.561
2001 09 21 10.846
2001 09 22 10.908
2001 09 23 10.829
2001 09 24 11.351
2001 09 25 13.212
2001 09 26 15.733
2001 09 27 14.245
2001 09 28 14.214
2001 09 29 13.327
2001 09 30 12.374
2001 10 01 15.602
2001 10 02 16.451
2001 10 03 14.972
2001 10 04 9.796
2001 10 05 10.320
2001 10 06 9.991
2001 10 07 13.493
2001 10 08 14.590
2001 10 09 14.565
2001 10 10 15.143
2001 10 11 15.045
2001 10 12 12.555
2001 10 13 11.246
2001 10 14 11.743
2001 10 15 11.728
2001 10 16 11.621
2001 10 17 13.381
2001 10 18 12.378
2001 10 19 12.683
2001 10 20 15.239
2001 10 21 13.458
2001 10 22 15.434
2001 10 23 12.213
2001 10 24 12.855
2001 10 25 12.230
2001 10 26 18.194
2001 10 27 18.181
2001 10 28 10.601
2001 10 29 19.580
2001 10 30 12.806
2001 10 31 14.241
2001 11 01 11.638
2001 11 02 12.361
2001 11 03 13.610
2001 11 04 13.801
2001 11 05 13.447
2001 11 06 12.388
2001 11 07 13.380
2001 11 08 14.985
2001 11 09 14.054
2001 11 10 15.324
2001 11 11 16.630
2001 11 12 16.007
2001 11 13 17.304
2001 11 14 16.528
2001 11 15 15.524
2001 11 16 16.193
2001 11 17 15.236
2001 11 18 14.798
2001 11 19 16.217
2001 11 20 15.813
2001 11 21 14.393
2001 11 22 17.181
2001 11 23 16.396
2001 11 24 16.225
2001 11 25 16.164
2001 11 26 14.177
2001 11 27 15.212
2001 11 28 17.002
2001 11 29 15.858
2001 11 30 16.778
2001 12 01 16.669
2001 12 02 11.249
2001 12 03 11.932
2001 12 04 12.268
2001 12 05 13.792
2001 12 06 17.320
2001 12 07 17.261
2001 12 08 14.695
2001 12 09 15.895
2001 12 10 17.264
2001 12 11 16.787
2001 12 12 16.216
2001 12 13 17.455
2001 12 14 15.971
2001 12 15 17.544
2001 12 16 16.609
2001 12 17 16.658
2001 12 18 17.457
2001 12 19 17.308
2001 12 20 18.139
2001 12 21 17.903
2001 12 22 17.850
2001 12 23 17.898
2001 12 24 16.299
2001 12 25 13.268
2001 12 26 14.670
2001 12 27 15.087
2001 12 28 16.386
2001 12 29 16.305
2001 12 30 16.321
2001 12 31 14.332
2002 01 01 18.193
2002 01 02 18.165
2002 01 03 17.672
2002 01 04 18.355
2002 01 05 16.546
2002 01 06 16.624
2002 01 07 17.808
2002 01 08 17.668
2002 01 09 16.823
2002 01 10 15.354
2002 01 11 -2.037
2002 01 12 16.749
2002 01 13 16.792
2002 01 14 16.799
2002 01 15 16.388
2002 01 16 15.830
2002 01 17 13.124
2002 01 18 13.859
2002 01 19 13.919
2002 01 20 14.763
2002 01 21 16.763
2002 01 22 17.677
2002 01 23 17.798
2002 01 24 17.021
2002 01 25 16.625
2002 01 26 16.769
2002 01 27 18.008
2002 01 28 17.013
2002 01 29 13.200
2002 01 30 17.715
2002 01 31 18.275
2002 02 01 18.105
2002 02 02 17.743
2002 02 03 14.877
2002 02 04 13.146
2002 02 05 13.570
2002 02 06 15.766
2002 02 07 13.061
2002 02 08 16.767
2002 02 09 16.537
2002 02 10 15.911
2002 02 11 16.109
2002 02 12 16.140
2002 02 13 16.181
2002 02 14 17.050
2002 02 15 16.323
2002 02 16 15.980
2002 02 17 16.392
2002 02 18 15.611
2002 02 19 15.192
2002 02 20 16.005
2002 02 21 17.128
2002 02 22 17.350
2002 02 23 17.670
2002 02 24 16.403
2002 02 25 13.587
2002 02 26 15.232
2002 02 27 16.896
2002 02 28 16.128
2002 03 01 16.115
2002 03 02 16.814
2002 03 03 19.765
2002 03 04 15.354
2002 03 05 14.185
2002 03 06 15.425
2002 03 07 15.755
2002 03 08 16.410
2002 03 09 16.136
2002 03 10 16.432
2002 03 11 16.956
2002 03 12 16.690
2002 03 13 17.268
2002 03 14 16.873
2002 03 15 15.970
2002 03 16 16.617
2002 03 17 16.531
2002 03 18 19.498
2002 03 19 20.194
2002 03 20 18.381
2002 03 21 17.308
2002 03 22 14.906
2002 03 23 14.383
2002 03 24 15.547
2002 03 25 18.387
2002 03 26 17.358
2002 03 27 16.714
2002 03 28 16.490
2002 03 29 16.843
2002 03 30 15.752
2002 03 31 15.493
2002 04 01 15.303
2002 04 02 15.207
2002 04 03 16.615
2002 04 04 14.311
2002 04 05 14.758
2002 04 06 15.234
2002 04 07 15.064
2002 04 08 13.375
2002 04 09 14.042
2002 04 10 13.917
2002 04 11 13.376
2002 04 12 14.583
2002 04 13 14.271
2002 04 14 15.626
2002 04 15 15.596
2002 04 16 14.876
2002 04 17 18.113
2002 04 18 14.706
2002 04 19 15.265
2002 04 20 15.113
2002 04 21 15.221
2002 04 22 15.672
2002 04 23 15.919
2002 04 24 12.905
2002 04 25 14.031
2002 04 26 13.702
2002 04 27 13.241
2002 04 28 14.473
2002 04 29 15.147
2002 04 30 14.366
2002 05 01 9.951
2002 05 02 14.799
2002 05 03 14.955
2002 05 04 14.379
2002 05 05 13.937
2002 05 06 15.270
2002 05 07 13.949
2002 05 08 14.732
2002 05 09 14.187
2002 05 10 12.335
2002 05 11 14.242
2002 05 12 14.029
2002 05 13 12.115
2002 05 14 12.316
2002 05 15 12.288
2002 05 16 12.037
2002 05 17 12.462
2002 05 18 13.248
2002 05 19 12.564
2002 05 20 10.416
2002 05 21 12.968
2002 05 22 13.962
2002 05 23 10.423
2002 05 24 9.001
2002 05 25 7.292
2002 05 26 7.386
2002 05 27 6.173
2002 05 28 7.773
2002 05 29 9.628
2002 05 30 8.149
2002 05 31 8.629
2002 06 01 9.294
2002 06 02 11.486
2002 06 03 9.339
2002 06 04 8.496
2002 06 05 7.520
2002 06 06 8.793
2002 06 07 10.172
2002 06 08 8.967
2002 06 09 9.027
2002 06 10 10.688
2002 06 11 13.212
2002 06 12 10.457
2002 06 13 11.233
2002 06 14 11.313
2002 06 15 11.530
2002 06 16 11.572
2002 06 17 11.595
2002 06 18 8.461
2002 06 19 8.958
2002 06 20 10.169
2002 06 21 8.518
2002 06 22 7.324
2002 06 23 10.148
2002 06 24 11.796
2002 06 25 9.309
2002 06 26 9.920
2002 06 27 10.051
2002 06 28 10.728
2002 06 29 9.119
2002 06 30 8.484
2002 07 01 8.872
2002 07 02 7.982
2002 07 03 8.696
2002 07 04 9.416
2002 07 05 12.206
2002 07 06 8.503
2002 07 07 7.744
2002 07 08 7.565
2002 07 09 5.216
2002 07 10 8.820
2002 07 11 10.191
2002 07 12 9.401
2002 07 13 11.852
2002 07 14 7.071
2002 07 15 7.097
2002 07 16 13.004
2002 07 17 7.862
2002 07 18 6.201
2002 07 19 6.298
2002 07 20 8.175
2002 07 21 8.042
2002 07 22 13.066
2002 07 23 10.329
2002 07 24 9.794
2002 07 25 8.833
2002 07 26 7.215
2002 07 27 8.375
2002 07 28 10.379
2002 07 29 6.929
2002 07 30 8.357
2002 07 31 6.674
2002 08 01 10.470
2002 08 02 11.487
2002 08 03 11.652
2002 08 04 11.562
2002 08 05 11.300
2002 08 06 12.099
2002 08 07 10.319
2002 08 08 10.126
2002 08 09 10.475
2002 08 10 9.397
2002 08 11 11.128
2002 08 12 9.949
2002 08 13 10.194
2002 08 14 10.426
2002 08 15 11.244
2002 08 16 11.752
2002 08 17 10.417
2002 08 18 9.109
2002 08 19 9.520
2002 08 20 9.114
2002 08 21 9.457
2002 08 22 10.422
2002 08 23 10.998
2002 08 24 10.030
2002 08 25 9.934
2002 08 26 9.434
2002 08 27 10.475
2002 08 28 9.370
2002 08 29 9.534
2002 08 30 12.894
2002 08 31 11.955
2002 09 01 11.575
2002 09 02 7.671
2002 09 03 3.639
2002 09 04 4.735
2002 09 05 7.960
2002 09 06 11.745
2002 09 07 12.656
2002 09 08 9.717
2002 09 09 9.956
2002 09 10 12.527
2002 09 11 12.116
2002 09 12 9.752
2002 09 13 11.259
2002 09 14 14.139
2002 09 15 11.916
2002 09 16 11.390
2002 09 17 11.262
2002 09 18 12.162
2002 09 19 12.303
2002 09 20 13.700
2002 09 21 11.741
2002 09 22 9.114
2002 09 23 9.701
2002 09 24 11.116
2002 09 25 8.938
2002 09 26 9.197
2002 09 27 9.447
2002 09 28 11.803
2002 09 29 10.540
2002 09 30 11.607
2002 10 01 14.037
2002 10 02 13.941
2002 10 03 12.828
2002 10 04 12.647
2002 10 05 12.996
2002 10 06 14.575
2002 10 07 14.945
2002 10 08 14.704
2002 10 09 15.176
2002 10 10 15.183
2002 10 11 14.005
2002 10 12 14.163
2002 10 13 15.639
2002 10 14 15.552
2002 10 15 13.356
2002 10 16 13.268
2002 10 17 13.737
2002 10 18 16.056
2002 10 19 15.016
2002 10 20 14.994
2002 10 21 16.166
2002 10 22 15.594
2002 10 23 12.835
2002 10 24 13.580
2002 10 25 13.947
2002 10 26 15.474
2002 10 27 14.775
2002 10 28 14.824
2002 10 29 15.335
2002 10 30 16.100
2002 10 31 15.517
2002 11 01 15.104
2002 11 02 14.164
2002 11 03 14.058
2002 11 04 15.229
2002 11 05 16.235
2002 11 06 11.779
2002 11 07 9.873
2002 11 08 10.405
2002 11 09 10.278
2002 11 10 13.377
2002 11 11 15.985
2002 11 12 14.913
2002 11 13 14.425
2002 11 14 13.910
2002 11 15 15.492
2002 11 16 14.971
2002 11 17 15.271
2002 11 18 16.153
2002 11 19 16.780
2002 11 20 15.864
2002 11 21 17.479
2002 11 22 16.940
2002 11 23 16.535
2002 11 24 18.977
2002 11 25 15.699
2002 11 26 17.540
2002 11 27 18.674
2002 11 28 16.292
2002 11 29 16.782
2002 11 30 16.977
2002 12 01 17.835
2002 12 02 18.423
2002 12 03 16.825
2002 12 04 17.597
2002 12 05 18.426
2002 12 06 17.751
2002 12 07 18.027
2002 12 08 16.876
2002 12 09 17.614
2002 12 10 16.231
2002 12 11 15.712
2002 12 12 16.645
2002 12 13 17.187
2002 12 14 16.021
2002 12 15 10.992
2002 12 16 16.928
2002 12 17 16.383
2002 12 18 15.506
2002 12 19 15.313
2002 12 20 17.841
2002 12 21 17.765
2002 12 22 19.742
2002 12 23 17.658
2002 12 24 18.530
2002 12 25 18.347
2002 12 26 16.354
2002 12 27 13.880
2002 12 28 13.347
2002 12 29 16.836
2002 12 30 17.005
2002 12 31 18.132
2003 01 01 17.998
2003 01 02 18.859
2003 01 03 18.699
2003 01 04 18.856
2003 01 05 18.438
2003 01 06 19.021
2003 01 07 16.248
2003 01 08 15.867
2003 01 09 15.557
2003 01 10 19.634
2003 01 11 17.003
2003 01 12 18.018
2003 01 13 17.191
2003 01 14 17.058
2003 01 15 16.633
2003 01 16 17.340
2003 01 17 17.306
2003 01 18 16.660
2003 01 19 17.165
2003 01 20 17.126
2003 01 21 18.698
2003 01 22 16.887
2003 01 23 18.150
2003 01 24 17.737
2003 01 25 16.524
2003 01 26 16.010
2003 01 27 15.769
2003 01 28 16.497
2003 01 29 16.489
2003 01 30 16.549
2003 01 31 16.675
2003 02 01 15.193
2003 02 02 16.751
2003 02 03 16.682
2003 02 04 18.039
2003 02 05 17.281
2003 02 06 18.148
2003 02 07 17.915
2003 02 08 17.340
2003 02 09 17.321
2003 02 10 16.849
2003 02 11 17.250
2003 02 12 17.986
2003 02 13 16.312
2003 02 14 15.915
2003 02 15 16.283
2003 02 16 15.970
2003 02 17 16.511
2003 02 18 16.627
2003 02 19 17.012
2003 02 20 16.433
2003 02 21 17.234
2003 02 22 18.264
2003 02 23 18.142
2003 02 24 17.774
2003 02 25 16.825
2003 02 26 17.612
2003 02 27 15.250
2003 02 28 16.972
2003 03 01 16.923
2003 03 02 17.392
2003 03 03 16.733
2003 03 04 14.434
2003 03 05 16.585
2003 03 06 16.328
2003 03 07 16.458
2003 03 08 17.186
2003 03 09 16.050
2003 03 10 17.329
2003 03 11 16.502
2003 03 12 18.168
2003 03 13 17.418
2003 03 14 16.717
2003 03 15 17.183
2003 03 16 17.002
2003 03 17 16.726
2003 03 18 14.852
2003 03 19 15.885
2003 03 20 15.400
2003 03 21 15.616
2003 03 22 10.674
2003 03 23 15.061
2003 03 24 11.513
2003 03 25 13.989
2003 03 26 14.830
2003 03 27 14.630
2003 03 28 15.066
2003 03 29 13.657
2003 03 30 14.157
2003 03 31 15.168
2003 04 01 15.092
2003 04 02 14.409
2003 04 03 14.726
2003 04 04 15.463
2003 04 05 15.772
2003 04 06 15.861
2003 04 07 13.729
2003 04 08 13.545
2003 04 09 14.409
2003 04 10 15.720
2003 04 11 14.553
2003 04 12 15.237
2003 04 13 11.014
2003 04 14 9.518
2003 04 15 12.533
2003 04 16 13.147
2003 04 17 12.507
2003 04 18 12.121
2003 04 19 14.192
2003 04 20 13.802
2003 04 21 14.816
2003 04 22 15.547
2003 04 23 15.335
2003 04 24 13.532
2003 04 25 14.047
2003 04 26 13.540
2003 04 27 13.525
2003 04 28 13.704
2003 04 29 13.817
2003 04 30 15.138
2003 05 01 13.930
2003 05 02 13.959
2003 05 03 11.540
2003 05 04 8.826
2003 05 05 10.360
2003 05 06 11.486
2003 05 07 9.206
2003 05 08 5.510
2003 05 09 5.734
2003 05 10 7.306
2003 05 11 9.817
2003 05 12 9.648
2003 05 13 10.660
2003 05 14 11.886
2003 05 15 13.325
2003 05 16 11.369
2003 05 17 9.986
2003 05 18 9.704
2003 05 19 10.077
2003 05 20 10.565
2003 05 21 10.609
2003 05 22 11.127
2003 05 23 10.891
2003 05 24 12.054
2003 05 25 8.481
2003 05 26 4.527
2003 05 27 4.499
2003 05 28 6.413
2003 05 29 9.653
2003 05 30 10.323
2003 05 31 10.158
2003 06 01 7.342
2003 06 02 7.180
2003 06 03 8.471
2003 06 04 10.863
2003 06 05 12.371
2003 06 06 12.634
2003 06 07 13.069
2003 06 08 13.025
2003 06 09 12.783
2003 06 10 12.165
2003 06 11 10.579
2003 06 12 10.363
2003 06 13 10.298
2003 06 14 9.404
2003 06 15 10.588
2003 06 16 11.215
2003 06 17 8.520
2003 06 18 8.208
2003 06 19 8.459
2003 06 20 8.761
2003 06 21 9.114
2003 06 22 8.730
2003 06 23 8.196
2003 06 24 7.222
2003 06 25 7.233
2003 06 26 8.035
2003 06 27 8.352
2003 06 28 7.827
2003 06 29 7.466
2003 06 30 7.646
2003 07 01 7.933
2003 07 02 5.093
2003 07 03 4.234
2003 07 04 6.201
2003 07 05 4.146
2003 07 06 4.677
2003 07 07 6.078
2003 07 08 8.193
2003 07 09 7.294
2003 07 10 7.943
2003 07 11 9.599
2003 07 12 7.067
2003 07 13 6.937
2003 07 14 8.115
2003 07 15 7.124
2003 07 16 6.687
2003 07 17 7.953
2003 07 18 7.480
2003 07 19 6.275
2003 07 20 6.256
2003 07 21 5.512
2003 07 22 7.187
2003 07 23 7.103
2003 07 24 6.450
2003 07 25 9.350
2003 07 26 9.837
2003 07 27 9.028
2003 07 28 9.760
2003 07 29 10.233
2003 07 30 11.474
2003 07 31 9.234
2003 08 01 11.254
2003 08 02 11.196
2003 08 03 10.739
2003 08 04 7.917
2003 08 05 7.486
2003 08 06 10.006
2003 08 07 10.712
2003 08 08 11.613
2003 08 09 12.396
2003 08 10 8.294
2003 08 11 6.671
2003 08 12 6.095
2003 08 13 6.834
2003 08 14 6.271
2003 08 15 8.007
2003 08 16 10.127
2003 08 17 6.105
2003 08 18 4.064
2003 08 19 3.927
2003 08 20 7.001
2003 08 21 6.183
2003 08 22 6.223
2003 08 23 8.168
2003 08 24 9.097
2003 08 25 10.480
2003 08 26 9.509
2003 08 27 8.348
2003 08 28 9.726
2003 08 29 8.049
2003 08 30 7.733
2003 08 31 9.427
2003 09 01 9.545
2003 09 02 10.365
2003 09 03 9.426
2003 09 04 10.305
2003 09 05 8.279
2003 09 06 8.086
2003 09 07 9.191
2003 09 08 9.459
2003 09 09 11.059
2003 09 10 12.817
2003 09 11 10.390
2003 09 12 8.331
2003 09 13 10.455
2003 09 14 10.680
2003 09 15 9.956
2003 09 16 8.104
2003 09 17 10.736
2003 09 18 10.795
2003 09 19 12.496
2003 09 20 11.025
2003 09 21 10.969
2003 09 22 11.957
2003 09 23 11.200
2003 09 24 12.330
2003 09 25 13.573
2003 09 26 13.735
2003 09 27 13.765
2003 09 28 12.786
2003 09 29 13.596
2003 09 30 12.136
2003 10 01 12.142
2003 10 02 12.823
2003 10 03 13.221
2003 10 04 13.986
2003 10 05 14.042
2003 10 06 13.936
2003 10 07 16.068
2003 10 08 14.800
2003 10 09 14.307
2003 10 10 14.303
2003 10 11 14.456
2003 10 12 11.279
2003 10 13 10.988
2003 10 14 10.922
2003 10 15 10.041
2003 10 16 11.573
2003 10 17 9.358
2003 10 18 8.913
2003 10 19 12.930
2003 10 20 14.093
2003 10 21 15.906
2003 10 22 15.877
2003 10 23 14.460
2003 10 24 12.596
2003 10 25 12.925
2003 10 26 14.919
2003 10 27 14.735
2003 10 28 15.293
2003 10 29 14.386
2003 10 30 14.025
2003 10 31 14.082
2003 11 01 14.760
2003 11 02 14.544
2003 11 03 11.897
2003 11 04 9.461
2003 11 05 10.813
2003 11 06 12.476
2003 11 07 12.267
2003 11 08 11.576
2003 11 09 13.351
2003 11 10 14.748
2003 11 11 13.818
2003 11 12 15.868
2003 11 13 16.904
2003 11 14 13.542
2003 11 15 13.841
2003 11 16 14.617
2003 11 17 17.025
2003 11 18 17.628
2003 11 19 17.932
2003 11 20 16.701
2003 11 21 14.391
2003 11 22 13.890
2003 11 23 14.488
2003 11 24 16.296
2003 11 25 16.318
2003 11 26 16.366
2003 11 27 17.157
2003 11 28 17.686
2003 11 29 15.824
2003 11 30 17.959
2003 12 01 16.997
2003 12 02 17.682
2003 12 03 17.091
2003 12 04 18.204
2003 12 05 18.531
2003 12 06 17.880
2003 12 07 15.480
2003 12 08 16.290
2003 12 09 18.123
2003 12 10 15.772
2003 12 11 16.808
2003 12 12 17.491
2003 12 13 14.887
2003 12 14 16.717
2003 12 15 17.767
2003 12 16 18.325
2003 12 17 17.509
2003 12 18 14.868
2003 12 19 16.762
2003 12 20 16.338
2003 12 21 17.209
2003 12 22 17.277
2003 12 23 16.774
2003 12 24 16.185
2003 12 25 15.101
2003 12 26 15.010
2003 12 27 15.451
2003 12 28 15.657
2003 12 29 14.879
2003 12 30 15.668
2003 12 31 17.351
2004 01 01 16.333
2004 01 02 14.064
2004 01 03 13.251
2004 01 04 13.533
2004 01 05 14.343
2004 01 06 15.754
2004 01 07 16.563
2004 01 08 15.902
2004 01 09 16.382
2004 01 10 15.093
2004 01 11 15.693
2004 01 12 17.379
2004 01 13 17.009
2004 01 14 16.490
2004 01 15 17.244
2004 01 16 16.877
2004 01 17 14.273
2004 01 18 12.996
2004 01 19 14.351
2004 01 20 14.392
2004 01 21 17.016
2004 01 22 19.195
2004 01 23 16.665
2004 01 24 16.972
2004 01 25 17.258
2004 01 26 17.892
2004 01 27 17.285
2004 01 28 19.306
2004 01 29 19.212
2004 01 30 16.372
2004 01 31 16.600
2004 02 01 15.656
2004 02 02 15.930
2004 02 03 16.911
2004 02 04 17.689
2004 02 05 18.005
2004 02 06 17.912
2004 02 07 14.942
2004 02 08 13.641
2004 02 09 13.974
2004 02 10 13.353
2004 02 11 14.586
2004 02 12 15.211
2004 02 13 15.017
2004 02 14 14.904
2004 02 15 16.191
2004 02 16 16.628
2004 02 17 15.710
2004 02 18 16.814
2004 02 19 17.295
2004 02 20 16.344
2004 02 21 17.621
2004 02 22 16.716
2004 02 23 16.923
2004 02 24 16.425
2004 02 25 14.626
2004 02 26 14.649
2004 02 27 15.190
2004 02 28 14.710
2004 02 29 14.011
2004 03 01 14.377
2004 03 02 15.750
2004 03 03 15.947
2004 03 04 16.658
2004 03 05 15.854
2004 03 06 15.936
2004 03 07 16.220
2004 03 08 15.372
2004 03 09 16.790
2004 03 10 16.978
2004 03 11 16.544
2004 03 12 16.057
2004 03 13 15.903
2004 03 14 14.066
2004 03 15 16.362
2004 03 16 15.717
2004 03 17 14.792
2004 03 18 15.007
2004 03 19 14.882
2004 03 20 14.671
2004 03 21 13.445
2004 03 22 12.749
2004 03 23 12.486
2004 03 24 12.861
2004 03 25 13.045
2004 03 26 13.788
2004 03 27 13.626
2004 03 28 14.153
2004 03 29 14.049
2004 03 30 14.112
2004 03 31 12.945
2004 04 01 13.013
2004 04 02 15.005
2004 04 03 17.947
2004 04 04 16.366
2004 04 05 15.389
2004 04 06 14.359
2004 04 07 13.752
2004 04 08 14.574
2004 04 09 14.825
2004 04 10 15.026
2004 04 11 14.560
2004 04 12 15.163
2004 04 13 15.400
2004 04 14 15.887
2004 04 15 15.629
2004 04 16 14.351
2004 04 17 14.917
2004 04 18 14.861
2004 04 19 15.565
2004 04 20 15.347
2004 04 21 15.826
2004 04 22 15.738
2004 04 23 13.035
2004 04 24 13.642
2004 04 25 14.545
2004 04 26 12.491
2004 04 27 11.653
2004 04 28 11.747
2004 04 29 9.945
2004 04 30 10.286
2004 05 01 9.260
2004 05 02 10.303
2004 05 03 11.888
2004 05 04 13.050
2004 05 05 13.334
2004 05 06 13.700
2004 05 07 13.817
2004 05 08 13.098
2004 05 09 9.919
2004 05 10 9.057
2004 05 11 10.901
2004 05 12 10.535
2004 05 13 11.610
2004 05 14 11.796
2004 05 15 12.759
2004 05 16 9.436
2004 05 17 8.139
2004 05 18 10.769
2004 05 19 11.015
2004 05 20 11.362
2004 05 21 10.200
2004 05 22 10.448
2004 05 23 10.635
2004 05 24 11.209
2004 05 25 12.137
2004 05 26 12.172
2004 05 27 4.264
2004 05 28 6.527
2004 05 29 7.341
2004 05 30 10.077
2004 05 31 10.626
2004 06 01 9.978
2004 06 02 10.536
2004 06 03 10.402
2004 06 04 8.927
2004 06 05 6.618
2004 06 06 5.972
2004 06 07 5.019
2004 06 08 7.108
2004 06 09 6.470
2004 06 10 8.214
2004 06 11 9.564
2004 06 12 9.165
2004 06 13 7.324
2004 06 14 5.897
2004 06 15 8.168
2004 06 16 7.316
2004 06 17 5.861
2004 06 18 5.316
2004 06 19 6.913
2004 06 20 6.750
2004 06 21 6.351
2004 06 22 6.082
2004 06 23 7.202
2004 06 24 8.788
2004 06 25 9.502
2004 06 26 9.176
2004 06 27 8.195
2004 06 28 8.946
2004 06 29 8.857
2004 06 30 9.896
2004 07 01 8.498
2004 07 02 9.144
2004 07 03 8.226
2004 07 04 8.227
2004 07 05 9.747
2004 07 06 10.675
2004 07 07 10.236
2004 07 08 9.883
2004 07 09 11.404
