year month day temperature_min
1997 12 20 17.577
1997 12 21 19.776
1997 12 22 20.161
1997 12 23 21.673
1997 12 24 19.816
1997 12 25 19.932
1997 12 26 19.945
1997 12 27 20.289
1997 12 28 22.902
1997 12 29 20.451
1997 12 30 19.645
1997 12 31 20.115
1998 01 01 20.491
1998 01 02 20.431
1998 01 03 21.172
1998 01 04 20.742
1998 01 05 21.118
1998 01 06 21.931
1998 01 07 21.696
1998 01 08 19.972
1998 01 09 17.768
1998 01 10 17.982
1998 01 11 17.866
1998 01 12 19.388
1998 01 13 18.732
1998 01 14 20.555
1998 01 15 19.463
1998 01 16 20.216
1998 01 17 17.169
1998 01 18 17.700
1998 01 19 17.395
1998 01 20 19.893
1998 01 21 20.378
1998 01 22 20.132
1998 01 23 19.404
1998 01 24 21.002
1998 01 25 21.381
1998 01 26 19.135
1998 01 27 19.953
1998 01 28 23.596
1998 01 29 20.635
1998 01 30 20.539
1998 01 31 21.043
1998 02 01 21.317
1998 02 02 21.154
1998 02 03 21.220
1998 02 04 19.664
1998 02 05 22.200
1998 02 06 21.146
1998 02 07 21.037
1998 02 08 21.808
1998 02 09 22.724
1998 02 10 22.261
1998 02 11 21.440
1998 02 12 17.846
1998 02 13 18.206
1998 02 14 18.489
1998 02 15 19.658
1998 02 16 18.948
1998 02 17 17.528
1998 02 18 19.806
1998 02 19 17.963
1998 02 20 18.823
1998 02 21 18.947
1998 02 22 20.945
1998 02 23 19.922
1998 02 24 19.569
1998 02 25 21.693
1998 02 26 19.792
1998 02 27 20.750
1998 02 28 21.347
1998 03 01 20.776
1998 03 02 22.594
1998 03 03 20.095
1998 03 04 20.418
1998 03 05 20.311
1998 03 06 19.257
1998 03 07 17.954
1998 03 08 20.256
1998 03 09 20.114
1998 03 10 19.746
1998 03 11 21.515
1998 03 12 19.477
1998 03 13 19.075
1998 03 14 20.085
1998 03 15 18.912
1998 03 16 17.226
1998 03 17 17.297
1998 03 18 18.212
1998 03 19 17.995
1998 03 20 18.640
1998 03 21 19.846
1998 03 22 19.584
1998 03 23 18.919
1998 03 24 19.038
1998 03 25 19.874
1998 03 26 16.525
1998 03 27 15.499
1998 03 28 18.262
1998 03 29 19.538
1998 03 30 19.047
1998 03 31 19.378
1998 04 01 19.549
1998 04 02 16.194
1998 04 03 14.248
1998 04 04 13.245
1998 04 05 13.429
1998 04 06 13.659
1998 04 07 14.897
1998 04 08 16.376
1998 04 09 17.043
1998 04 10 18.691
1998 04 11 18.228
1998 04 12 17.933
1998 04 13 18.292
1998 04 14 19.460
1998 04 15 18.415
1998 04 16 17.505
1998 04 17 19.450
1998 04 18 19.897
1998 04 19 17.869
1998 04 20 14.775
1998 04 21 15.105
1998 04 22 16.589
1998 04 23 13.070
1998 04 24 19.560
1998 04 25 18.684
1998 04 26 18.039
1998 04 27 16.685
1998 04 28 16.944
1998 04 29 19.699
1998 04 30 16.957
1998 05 01 13.348
1998 05 02 12.439
1998 05 03 13.518
1998 05 04 14.840
1998 05 05 14.244
1998 05 06 12.696
1998 05 07 11.946
1998 05 08 10.351
1998 05 09 10.858
1998 05 10 12.191
1998 05 11 14.025
1998 05 12 10.959
1998 05 13 13.030
1998 05 14 15.321
1998 05 15 14.640
1998 05 16 17.371
1998 05 17 15.506
1998 05 18 11.901
1998 05 19 12.936
1998 05 20 13.007
1998 05 21 15.145
1998 05 22 15.984
1998 05 23 15.623
1998 05 24 15.177
1998 05 25 15.019
1998 05 26 13.532
1998 05 27 15.924
1998 05 28 13.807
1998 05 29 12.767
1998 05 30 14.249
1998 05 31 12.720
1998 06 01 11.035
1998 06 02 12.299
1998 06 03 13.938
1998 06 04 14.571
1998 06 05 11.976
1998 06 06 10.837
1998 06 07 8.266
1998 06 08 8.705
1998 06 09 9.432
1998 06 10 9.870
1998 06 11 13.233
1998 06 12 13.568
1998 06 13 12.781
1998 06 14 12.630
1998 06 15 8.422
1998 06 16 8.300
1998 06 17 12.102
1998 06 18 11.303
1998 06 19 12.642
1998 06 20 13.303
1998 06 21 11.644
1998 06 22 12.569
1998 06 23 12.199
1998 06 24 12.626
1998 06 25 12.719
1998 06 26 7.605
1998 06 27 10.097
1998 06 28 11.607
1998 06 29 11.848
1998 06 30 11.785
1998 07 01 12.043
1998 07 02 10.096
1998 07 03 13.653
1998 07 04 13.689
1998 07 05 13.234
1998 07 06 10.520
1998 07 07 14.426
1998 07 08 10.815
1998 07 09 14.118
1998 07 10 10.441
1998 07 11 9.955
1998 07 12 9.499
1998 07 13 8.739
1998 07 14 9.616
1998 07 15 11.356
1998 07 16 11.608
1998 07 17 11.727
1998 07 18 13.867
1998 07 19 12.691
1998 07 20 14.545
1998 07 21 14.011
1998 07 22 14.252
1998 07 23 14.230
1998 07 24 14.985
1998 07 25 14.466
1998 07 26 12.545
1998 07 27 12.918
1998 07 28 15.841
1998 07 29 13.779
1998 07 30 12.435
1998 07 31 13.345
1998 08 01 12.582
1998 08 02 11.492
1998 08 03 12.657
1998 08 04 14.050
1998 08 05 14.156
1998 08 06 12.906
1998 08 07 13.758
1998 08 08 13.458
1998 08 09 15.651
1998 08 10 15.040
1998 08 11 14.296
1998 08 12 16.787
1998 08 13 17.583
1998 08 14 16.243
1998 08 15 17.772
1998 08 16 16.685
1998 08 17 16.829
1998 08 18 14.525
1998 08 19 16.050
1998 08 20 17.221
1998 08 21 16.477
1998 08 22 17.941
1998 08 23 15.664
1998 08 24 16.816
1998 08 25 17.002
1998 08 26 16.048
1998 08 27 17.544
1998 08 28 15.576
1998 08 29 13.727
1998 08 30 15.258
1998 08 31 11.875
1998 09 01 13.552
1998 09 02 12.557
1998 09 03 13.463
1998 09 04 18.418
1998 09 05 14.255
1998 09 06 10.309
1998 09 07 13.883
1998 09 08 13.236
1998 09 09 15.321
1998 09 10 13.794
1998 09 11 15.809
1998 09 12 19.036
1998 09 13 20.589
1998 09 14 19.076
1998 09 15 15.969
1998 09 16 15.698
1998 09 17 18.729
1998 09 18 19.336
1998 09 19 16.229
1998 09 20 15.540
1998 09 21 15.525
1998 09 22 12.775
1998 09 23 13.325
1998 09 24 14.191
1998 09 25 13.395
1998 09 26 16.547
1998 09 27 17.938
1998 09 28 17.676
1998 09 29 18.539
1998 09 30 15.734
1998 10 01 15.487
1998 10 02 14.667
1998 10 03 14.436
1998 10 04 17.562
1998 10 05 18.142
1998 10 06 19.086
1998 10 07 16.781
1998 10 08 16.086
1998 10 09 15.015
1998 10 10 14.084
1998 10 11 13.902
1998 10 12 16.245
1998 10 13 15.612
1998 10 14 17.458
1998 10 15 16.203
1998 10 16 17.641
1998 10 17 17.404
1998 10 18 15.482
1998 10 19 14.958
1998 10 20 15.438
1998 10 21 15.098
1998 10 22 14.431
1998 10 23 16.601
1998 10 24 18.677
1998 10 25 15.787
1998 10 26 16.215
1998 10 27 17.230
1998 10 28 16.507
1998 10 29 16.791
1998 10 30 15.510
1998 10 31 12.785
1998 11 01 14.329
1998 11 02 15.208
1998 11 03 12.982
1998 11 04 14.125
1998 11 05 17.190
1998 11 06 16.338
1998 11 07 22.735
1998 11 08 18.544
1998 11 09 16.679
1998 11 10 15.334
1998 11 11 14.759
1998 11 12 14.171
1998 11 13 15.793
1998 11 14 13.847
1998 11 15 14.903
1998 11 16 17.512
1998 11 17 18.861
1998 11 18 20.439
1998 11 19 15.739
1998 11 20 17.227
1998 11 21 14.166
1998 11 22 16.575
1998 11 23 15.554
1998 11 24 16.694
1998 11 25 19.315
1998 11 26 18.257
1998 11 27 13.931
1998 11 28 -19.216
1998 11 29 21.217
1998 11 30 19.441
1998 12 01 19.519
1998 12 02 18.231
1998 12 03 19.518
1998 12 04 18.933
1998 12 05 20.290
1998 12 06 18.935
1998 12 07 18.411
1998 12 08 17.960
1998 12 09 18.142
1998 12 10 18.848
1998 12 11 19.563
1998 12 12 19.770
1998 12 13 20.408
1998 12 14 20.338
1998 12 15 19.166
1998 12 16 17.074
1998 12 17 21.223
1998 12 18 18.007
1998 12 19 19.320
1998 12 20 18.726
1998 12 21 20.215
1998 12 22 19.369
1998 12 23 20.428
1998 12 24 16.890
1998 12 25 17.191
1998 12 26 16.876
1998 12 27 19.154
1998 12 28 18.708
1998 12 29 17.657
1998 12 30 20.354
1998 12 31 20.419
1999 01 01 18.781
1999 01 02 17.835
1999 01 03 18.798
1999 01 04 20.007
1999 01 05 18.747
1999 01 06 18.953
1999 01 07 17.527
1999 01 08 18.644
1999 01 09 20.740
1999 01 10 20.408
1999 01 11 19.612
1999 01 12 18.962
1999 01 13 17.107
1999 01 14 17.684
1999 01 15 18.352
1999 01 16 17.669
1999 01 17 20.139
1999 01 18 22.622
1999 01 19 18.863
1999 01 20 22.477
1999 01 21 22.220
1999 01 22 20.966
1999 01 23 20.493
1999 01 24 19.185
1999 01 25 18.811
1999 01 26 14.421
1999 01 27 17.950
1999 01 28 17.426
1999 01 29 17.849
1999 01 30 20.077
1999 01 31 20.700
1999 02 01 20.538
1999 02 02 19.003
1999 02 03 19.590
1999 02 04 19.474
1999 02 05 19.116
1999 02 06 18.719
1999 02 07 19.003
1999 02 08 18.269
1999 02 09 21.265
1999 02 10 18.986
1999 02 11 19.425
1999 02 12 18.509
1999 02 13 17.906
1999 02 14 20.151
1999 02 15 19.842
1999 02 16 18.338
1999 02 17 18.632
1999 02 18 19.491
1999 02 19 19.451
1999 02 20 19.161
1999 02 21 18.706
1999 02 22 19.908
1999 02 23 19.568
1999 02 24 19.477
1999 02 25 20.578
1999 02 26 18.123
1999 02 27 19.234
1999 02 28 19.628
1999 03 01 18.752
1999 03 02 19.224
1999 03 03 17.642
1999 03 04 17.825
1999 03 05 17.605
1999 03 06 17.573
1999 03 07 18.164
1999 03 08 18.676
1999 03 09 19.129
1999 03 10 20.296
1999 03 11 20.474
1999 03 12 18.015
1999 03 13 17.558
1999 03 14 16.330
1999 03 15 15.590
1999 03 16 17.381
1999 03 17 18.365
1999 03 18 20.364
1999 03 19 19.556
1999 03 20 18.127
1999 03 21 18.872
1999 03 22 19.680
1999 03 23 19.377
1999 03 24 18.639
1999 03 25 20.325
1999 03 26 18.084
1999 03 27 18.214
1999 03 28 19.369
1999 03 29 20.894
1999 03 30 19.288
1999 03 31 18.499
1999 04 01 18.635
1999 04 02 18.049
1999 04 03 18.516
1999 04 04 19.380
1999 04 05 18.167
1999 04 06 18.925
1999 04 07 17.693
1999 04 08 16.301
1999 04 09 16.811
1999 04 10 15.722
1999 04 11 14.731
1999 04 12 14.736
1999 04 13 14.824
1999 04 14 16.686
1999 04 15 17.128
1999 04 16 17.754
1999 04 17 18.889
1999 04 18 11.305
1999 04 19 13.716
1999 04 20 15.891
1999 04 21 17.767
1999 04 22 16.296
1999 04 23 14.818
1999 04 24 14.366
1999 04 25 14.814
1999 04 26 13.138
1999 04 27 13.398
1999 04 28 14.419
1999 04 29 14.618
1999 04 30 16.025
1999 05 01 15.591
1999 05 02 13.647
1999 05 03 13.083
1999 05 04 13.838
1999 05 05 15.257
1999 05 06 15.443
1999 05 07 17.203
1999 05 08 14.593
1999 05 09 12.811
1999 05 10 12.174
1999 05 11 12.178
1999 05 12 13.481
1999 05 13 14.576
1999 05 14 11.033
1999 05 15 9.988
1999 05 16 10.514
1999 05 17 12.293
1999 05 18 9.545
1999 05 19 10.259
1999 05 20 12.141
1999 05 21 8.598
1999 05 22 11.322
1999 05 23 6.672
1999 05 24 11.272
1999 05 25 10.462
1999 05 26 10.082
1999 05 27 12.997
1999 05 28 14.944
1999 05 29 14.425
1999 05 30 14.361
1999 05 31 9.601
1999 06 01 7.227
1999 06 02 7.758
1999 06 03 11.257
1999 06 04 10.054
1999 06 05 14.373
1999 06 06 14.153
1999 06 07 12.169
1999 06 08 13.239
1999 06 09 12.826
1999 06 10 13.063
1999 06 11 13.506
1999 06 12 12.759
1999 06 13 12.762
1999 06 14 12.249
1999 06 15 12.793
1999 06 16 13.040
1999 06 17 11.390
1999 06 18 12.329
1999 06 19 12.380
1999 06 20 13.720
1999 06 21 14.074
1999 06 22 12.339
1999 06 23 11.618
1999 06 24 10.813
1999 06 25 11.299
1999 06 26 11.461
1999 06 27 11.775
1999 06 28 10.948
1999 06 29 15.657
1999 06 30 14.687
1999 07 01 11.297
1999 07 02 11.606
1999 07 03 12.529
1999 07 04 11.257
1999 07 05 12.601
1999 07 06 9.350
1999 07 07 12.984
1999 07 08 13.106
1999 07 09 14.022
1999 07 10 12.928
1999 07 11 13.939
1999 07 12 8.593
1999 07 13 8.076
1999 07 14 9.071
1999 07 15 10.347
1999 07 16 12.704
1999 07 17 11.661
1999 07 18 13.943
1999 07 19 13.413
1999 07 20 12.984
1999 07 21 12.716
1999 07 22 12.684
1999 07 23 12.022
1999 07 24 12.974
1999 07 25 11.794
1999 07 26 11.904
1999 07 27 13.377
1999 07 28 12.065
1999 07 29 11.837
1999 07 30 11.018
1999 07 31 10.790
1999 08 01 11.187
1999 08 02 10.428
1999 08 03 9.892
1999 08 04 9.154
1999 08 05 11.055
1999 08 06 9.806
1999 08 07 10.958
1999 08 08 10.009
1999 08 09 12.618
1999 08 10 10.657
1999 08 11 12.149
1999 08 12 11.398
1999 08 13 12.646
1999 08 14 12.313
1999 08 15 9.484
1999 08 16 6.407
1999 08 17 7.797
1999 08 18 9.167
1999 08 19 9.527
1999 08 20 13.014
1999 08 21 12.549
1999 08 22 9.979
1999 08 23 10.710
1999 08 24 11.459
1999 08 25 12.846
1999 08 26 11.575
1999 08 27 13.105
1999 08 28 15.564
1999 08 29 12.744
1999 08 30 13.221
1999 08 31 15.238
1999 09 01 17.765
1999 09 02 15.678
1999 09 03 14.321
1999 09 04 17.199
1999 09 05 13.655
1999 09 06 13.279
1999 09 07 16.530
1999 09 08 18.413
1999 09 09 15.848
1999 09 10 15.489
1999 09 11 13.540
1999 09 12 13.290
1999 09 13 13.579
1999 09 14 14.831
1999 09 15 16.366
1999 09 16 14.586
1999 09 17 12.955
1999 09 18 13.668
1999 09 19 12.516
1999 09 20 13.997
1999 09 21 14.575
1999 09 22 13.645
1999 09 23 11.244
1999 09 24 8.072
1999 09 25 10.563
1999 09 26 9.535
1999 09 27 14.899
1999 09 28 13.534
1999 09 29 15.674
1999 09 30 15.182
1999 10 01 16.816
1999 10 02 17.871
1999 10 03 14.218
1999 10 04 12.879
1999 10 05 10.886
1999 10 06 11.489
1999 10 07 14.168
1999 10 08 14.566
1999 10 09 14.668
1999 10 10 12.907
1999 10 11 14.643
1999 10 12 13.134
1999 10 13 13.090
1999 10 14 15.162
1999 10 15 18.597
1999 10 16 16.638
1999 10 17 16.183
1999 10 18 16.247
1999 10 19 16.442
1999 10 20 15.104
1999 10 21 15.112
1999 10 22 14.608
1999 10 23 13.107
1999 10 24 12.996
1999 10 25 13.181
1999 10 26 13.192
1999 10 27 13.211
1999 10 28 14.558
1999 10 29 16.030
1999 10 30 16.471
1999 10 31 14.107
1999 11 01 11.341
1999 11 02 12.380
1999 11 03 14.852
1999 11 04 19.584
1999 11 05 18.693
1999 11 06 16.202
1999 11 07 12.921
1999 11 08 16.322
1999 11 09 16.982
1999 11 10 13.105
1999 11 11 11.504
1999 11 12 13.453
1999 11 13 14.759
1999 11 14 15.229
1999 11 15 13.873
1999 11 16 12.915
1999 11 17 12.462
1999 11 18 12.809
1999 11 19 13.228
1999 11 20 14.872
1999 11 21 15.607
1999 11 22 15.387
1999 11 23 16.535
1999 11 24 15.950
1999 11 25 14.265
1999 11 26 16.854
1999 11 27 16.411
1999 11 28 15.044
1999 11 29 15.916
1999 11 30 15.251
1999 12 01 15.540
1999 12 02 16.544
1999 12 03 16.416
1999 12 04 18.252
1999 12 05 16.942
1999 12 06 16.712
1999 12 07 16.920
1999 12 08 16.906
1999 12 09 17.386
1999 12 10 18.025
1999 12 11 16.767
1999 12 12 16.673
1999 12 13 15.929
1999 12 14 17.279
1999 12 15 18.621
1999 12 16 17.631
1999 12 17 18.988
1999 12 18 17.940
1999 12 19 16.266
1999 12 20 18.974
1999 12 21 19.343
1999 12 22 17.402
1999 12 23 18.104
1999 12 24 16.620
1999 12 25 16.472
1999 12 26 17.987
1999 12 27 18.490
1999 12 28 17.037
1999 12 29 17.614
1999 12 30 9.767
1999 12 31 18.584
2000 01 01 18.841
2000 01 02 18.066
2000 01 03 17.576
2000 01 04 17.790
2000 01 05 18.404
2000 01 06 18.793
2000 01 07 18.754
2000 01 08 17.565
2000 01 09 17.541
2000 01 10 18.904
2000 01 11 19.302
2000 01 12 18.969
2000 01 13 18.697
2000 01 14 19.411
2000 01 15 17.924
2000 01 16 18.994
2000 01 17 18.892
2000 01 18 19.326
2000 01 19 20.712
2000 01 20 17.750
2000 01 21 16.951
2000 01 22 17.438
2000 01 23 17.797
2000 01 24 19.023
2000 01 25 19.782
2000 01 26 19.206
2000 01 27 16.875
2000 01 28 15.280
2000 01 29 15.479
2000 01 30 16.219
2000 01 31 19.102
2000 02 01 18.876
2000 02 02 18.686
2000 02 03 17.217
2000 02 04 20.150
2000 02 05 19.870
2000 02 06 18.372
2000 02 07 18.273
2000 02 08 17.818
2000 02 09 18.577
2000 02 10 18.486
2000 02 11 19.419
2000 02 12 18.877
2000 02 13 18.747
2000 02 14 18.137
2000 02 15 18.947
2000 02 16 18.687
2000 02 17 16.969
2000 02 18 14.654
2000 02 19 15.763
2000 02 20 13.993
2000 02 21 15.564
2000 02 22 16.295
2000 02 23 17.124
2000 02 24 17.802
2000 02 25 17.713
2000 02 26 19.113
2000 02 27 18.067
2000 02 28 17.895
2000 02 29 19.070
2000 03 01 16.869
2000 03 02 17.420
2000 03 03 16.891
2000 03 04 17.699
2000 03 05 17.985
2000 03 06 17.431
2000 03 07 18.292
2000 03 08 16.437
2000 03 09 14.784
2000 03 10 15.623
2000 03 11 16.967
2000 03 12 17.369
2000 03 13 15.074
2000 03 14 14.664
2000 03 15 16.627
2000 03 16 18.692
2000 03 17 18.982
2000 03 18 19.451
2000 03 19 17.654
2000 03 20 17.288
2000 03 21 17.611
2000 03 22 18.279
2000 03 23 18.358
2000 03 24 18.427
2000 03 25 18.493
2000 03 26 18.600
2000 03 27 18.950
2000 03 28 19.599
2000 03 29 17.934
2000 03 30 17.802
2000 03 31 17.419
2000 04 01 16.887
2000 04 02 16.966
2000 04 03 15.709
2000 04 04 13.763
2000 04 05 13.958
2000 04 06 15.193
2000 04 07 15.201
2000 04 08 15.614
2000 04 09 16.804
2000 04 10 16.171
2000 04 11 16.510
2000 04 12 16.076
2000 04 13 16.470
2000 04 14 15.521
2000 04 15 16.925
2000 04 16 16.165
2000 04 17 14.277
2000 04 18 15.776
2000 04 19 17.547
2000 04 20 17.781
2000 04 21 13.287
2000 04 22 12.641
2000 04 23 12.994
2000 04 24 11.113
2000 04 25 10.520
2000 04 26 10.759
2000 04 27 12.394
2000 04 28 12.696
2000 04 29 12.982
2000 04 30 17.352
2000 05 01 17.034
2000 05 02 16.337
2000 05 03 15.682
2000 05 04 14.776
2000 05 05 13.995
2000 05 06 14.795
2000 05 07 15.964
2000 05 08 14.109
2000 05 09 15.619
2000 05 10 11.225
2000 05 11 11.798
2000 05 12 11.488
2000 05 13 11.156
2000 05 14 12.105
2000 05 15 10.573
2000 05 16 12.407
2000 05 17 14.751
2000 05 18 13.750
2000 05 19 10.105
2000 05 20 12.128
2000 05 21 11.878
2000 05 22 11.523
2000 05 23 9.217
2000 05 24 8.853
2000 05 25 8.565
2000 05 26 10.173
2000 05 27 11.992
2000 05 28 12.545
2000 05 29 8.853
2000 05 30 9.431
2000 05 31 10.103
2000 06 01 12.901
2000 06 02 12.146
2000 06 03 11.277
2000 06 04 12.901
2000 06 05 9.025
2000 06 06 9.205
2000 06 07 9.993
2000 06 08 9.669
2000 06 09 9.794
2000 06 10 11.336
2000 06 11 12.093
2000 06 12 10.798
2000 06 13 10.987
2000 06 14 11.432
2000 06 15 11.610
2000 06 16 9.977
2000 06 17 9.961
2000 06 18 12.774
2000 06 19 12.743
2000 06 20 13.156
2000 06 21 17.688
2000 06 22 6.990
2000 06 23 4.779
2000 06 24 7.368
2000 06 25 9.084
2000 06 26 10.928
2000 06 27 11.745
2000 06 28 12.444
2000 06 29 12.576
2000 06 30 12.875
2000 07 01 9.186
2000 07 02 10.178
2000 07 03 10.333
2000 07 04 12.710
2000 07 05 12.386
2000 07 06 9.892
2000 07 07 10.316
2000 07 08 10.484
2000 07 09 10.938
2000 07 10 11.257
2000 07 11 13.137
2000 07 12 12.310
2000 07 13 11.622
2000 07 14 10.492
2000 07 15 10.603
2000 07 16 12.091
2000 07 17 4.633
2000 07 18 2.378
2000 07 19 4.966
2000 07 20 7.991
2000 07 21 5.269
2000 07 22 10.725
2000 07 23 13.050
2000 07 24 9.421
2000 07 25 8.880
2000 07 26 10.848
2000 07 27 12.053
2000 07 28 9.111
2000 07 29 7.010
2000 07 30 6.725
2000 07 31 7.844
2000 08 01 10.441
2000 08 02 11.519
2000 08 03 12.229
2000 08 04 12.450
2000 08 05 7.418
2000 08 06 6.245
2000 08 07 10.316
2000 08 08 10.817
2000 08 09 11.564
2000 08 10 14.096
2000 08 11 12.972
2000 08 12 7.478
2000 08 13 6.202
2000 08 14 6.855
2000 08 15 8.306
2000 08 16 12.802
2000 08 17 12.643
2000 08 18 13.442
2000 08 19 12.673
2000 08 20 12.388
2000 08 21 10.996
2000 08 22 11.021
2000 08 23 11.027
2000 08 24 11.898
2000 08 25 12.736
2000 08 26 14.115
2000 08 27 15.550
2000 08 28 16.317
2000 08 29 11.857
2000 08 30 12.224
2000 08 31 13.692
2000 09 01 14.940
2000 09 02 13.932
2000 09 03 12.309
2000 09 04 11.204
2000 09 05 10.738
2000 09 06 11.888
2000 09 07 12.098
2000 09 08 11.365
2000 09 09 13.288
2000 09 10 12.441
2000 09 11 14.366
2000 09 12 15.090
2000 09 13 15.908
2000 09 14 16.520
2000 09 15 17.318
2000 09 16 16.827
2000 09 17 14.431
2000 09 18 14.735
2000 09 19 15.022
2000 09 20 15.193
2000 09 21 14.890
2000 09 22 14.366
2000 09 23 15.101
2000 09 24 14.645
2000 09 25 17.902
2000 09 26 11.305
2000 09 27 11.013
2000 09 28 11.734
2000 09 29 11.833
2000 09 30 13.051
2000 10 01 13.771
2000 10 02 13.965
2000 10 03 15.695
2000 10 04 16.463
2000 10 05 20.923
2000 10 06 16.365
2000 10 07 14.951
2000 10 08 15.083
2000 10 09 16.688
2000 10 10 16.179
2000 10 11 16.982
2000 10 12 17.065
2000 10 13 16.494
2000 10 14 16.631
2000 10 15 17.331
2000 10 16 17.539
2000 10 17 17.187
2000 10 18 17.226
2000 10 19 17.889
2000 10 20 18.571
2000 10 21 17.062
2000 10 22 17.642
2000 10 23 18.188
2000 10 24 18.664
2000 10 25 19.667
2000 10 26 17.807
2000 10 27 17.022
2000 10 28 19.361
2000 10 29 14.556
2000 10 30 13.394
2000 10 31 15.303
2000 11 01 14.902
2000 11 02 15.567
2000 11 03 15.835
2000 11 04 17.383
2000 11 05 18.100
2000 11 06 19.303
2000 11 07 17.367
2000 11 08 14.383
2000 11 09 14.487
2000 11 10 15.926
2000 11 11 17.349
2000 11 12 17.557
2000 11 13 18.674
2000 11 14 18.665
2000 11 15 15.354
2000 11 16 15.416
2000 11 17 15.383
2000 11 18 16.189
2000 11 19 16.087
2000 11 20 16.757
2000 11 21 16.819
2000 11 22 17.385
2000 11 23 17.626
2000 11 24 18.218
2000 11 25 11.626
2000 11 26 4.176
2000 11 27 23.998
2000 11 28 17.595
2000 11 29 18.076
2000 11 30 18.026
2000 12 01 18.269
2000 12 02 16.508
2000 12 03 17.130
2000 12 04 18.858
2000 12 05 18.506
2000 12 06 17.228
2000 12 07 15.031
2000 12 08 16.592
2000 12 09 16.806
2000 12 10 19.094
2000 12 11 16.555
2000 12 12 17.502
2000 12 13 18.651
2000 12 14 19.263
2000 12 15 19.837
2000 12 16 20.116
2000 12 17 17.166
2000 12 18 14.687
2000 12 19 16.205
2000 12 20 17.086
2000 12 21 15.904
2000 12 22 17.683
2000 12 23 18.271
2000 12 24 18.758
2000 12 25 18.764
2000 12 26 18.609
2000 12 27 19.145
2000 12 28 19.557
2000 12 29 19.606
2000 12 30 20.011
2000 12 31 19.431
2001 01 01 18.938
2001 01 02 15.077
2001 01 03 17.166
2001 01 04 17.817
2001 01 05 17.067
2001 01 06 18.040
2001 01 07 18.394
2001 01 08 19.321
2001 01 09 18.230
2001 01 10 17.702
2001 01 11 17.464
2001 01 12 18.913
2001 01 13 18.032
2001 01 14 17.488
2001 01 15 16.073
2001 01 16 17.667
2001 01 17 17.789
2001 01 18 18.295
2001 01 19 18.496
2001 01 20 19.037
2001 01 21 18.576
2001 01 22 18.212
2001 01 23 18.468
2001 01 24 19.310
2001 01 25 18.427
2001 01 26 18.679
2001 01 27 19.238
2001 01 28 18.948
2001 01 29 19.123
2001 01 30 18.880
2001 01 31 18.872
2001 02 01 18.291
2001 02 02 18.950
2001 02 03 19.622
2001 02 04 19.092
2001 02 05 19.338
2001 02 06 19.079
2001 02 07 19.145
2001 02 08 19.564
2001 02 09 19.825
2001 02 10 19.352
2001 02 11 18.431
2001 02 12 20.284
2001 02 13 18.762
2001 02 14 17.954
2001 02 15 19.417
2001 02 16 19.418
2001 02 17 18.685
2001 02 18 18.084
2001 02 19 18.061
2001 02 20 17.977
2001 02 21 18.610
2001 02 22 17.808
2001 02 23 17.997
2001 02 24 17.945
2001 02 25 18.684
2001 02 26 17.980
2001 02 27 17.737
2001 02 28 17.412
2001 03 01 16.978
2001 03 02 17.117
2001 03 03 16.476
2001 03 04 16.794
2001 03 05 16.770
2001 03 06 18.998
2001 03 07 18.758
2001 03 08 19.312
2001 03 09 18.472
2001 03 10 18.439
2001 03 11 17.968
2001 03 12 17.471
2001 03 13 18.322
2001 03 14 18.745
2001 03 15 17.987
2001 03 16 17.296
2001 03 17 18.235
2001 03 18 18.308
2001 03 19 18.469
2001 03 20 17.606
2001 03 21 16.991
2001 03 22 18.198
2001 03 23 17.819
2001 03 24 18.265
2001 03 25 18.181
2001 03 26 17.890
2001 03 27 17.923
2001 03 28 17.132
2001 03 29 17.638
2001 03 30 16.680
2001 03 31 17.545
2001 04 01 17.629
2001 04 02 15.739
2001 04 03 16.446
2001 04 04 16.727
2001 04 05 18.284
2001 04 06 18.281
2001 04 07 19.075
2001 04 08 17.441
2001 04 09 16.273
2001 04 10 16.976
2001 04 11 17.969
2001 04 12 18.039
2001 04 13 13.367
2001 04 14 16.031
2001 04 15 15.868
2001 04 16 16.803
2001 04 17 14.016
2001 04 18 14.235
2001 04 19 15.022
2001 04 20 14.569
2001 04 21 15.555
2001 04 22 17.110
2001 04 23 17.960
2001 04 24 16.727
2001 04 25 17.168
2001 04 26 15.918
2001 04 27 14.716
2001 04 28 14.728
2001 04 29 16.217
2001 04 30 15.819
2001 05 01 15.491
2001 05 02 16.436
2001 05 03 15.958
2001 05 04 16.325
2001 05 05 15.557
2001 05 06 9.506
2001 05 07 11.027
2001 05 08 11.314
2001 05 09 10.878
2001 05 10 12.070
2001 05 11 14.883
2001 05 12 15.664
2001 05 13 14.542
2001 05 14 13.438
2001 05 15 12.120
2001 05 16 13.944
2001 05 17 13.722
2001 05 18 9.688
2001 05 19 12.998
2001 05 20 11.690
2001 05 21 10.602
2001 05 22 10.926
2001 05 23 12.789
2001 05 24 14.482
2001 05 25 13.611
2001 05 26 14.111
2001 05 27 14.952
2001 05 28 15.482
2001 05 29 14.480
2001 05 30 17.913
2001 05 31 13.483
2001 06 01 14.588
2001 06 02 13.228
2001 06 03 13.469
2001 06 04 14.222
2001 06 05 13.760
2001 06 06 13.957
2001 06 07 12.212
2001 06 08 13.745
2001 06 09 14.153
2001 06 10 12.472
2001 06 11 13.473
2001 06 12 12.499
