year month day temperature_min
1998 02 26 20.036
1998 02 27 19.739
1998 02 28 20.536
1998 03 01 19.839
1998 03 02 19.726
1998 03 03 20.000
1998 03 04 20.260
1998 03 05 19.469
1998 03 06 20.714
1998 03 07 22.046
1998 03 08 24.480
1998 03 09 21.123
1998 03 10 20.548
1998 03 11 19.718
1998 03 12 20.635
1998 03 13 19.989
1998 03 14 21.006
1998 03 15 24.130
1998 03 16 19.973
1998 03 17 21.241
1998 03 18 21.336
1998 03 19 21.883
1998 03 20 21.070
1998 03 21 20.456
1998 03 22 22.523
1998 03 23 20.973
1998 03 24 20.479
1998 03 25 19.888
1998 03 26 20.305
1998 03 27 19.132
1998 03 28 21.114
1998 03 29 20.887
1998 03 30 19.407
1998 03 31 19.742
1998 04 01 19.442
1998 04 02 22.564
1998 04 03 20.415
1998 04 04 21.481
1998 04 05 19.943
1998 04 06 20.371
1998 04 07 20.707
1998 04 08 20.219
1998 04 09 20.992
1998 04 10 20.566
1998 04 11 20.960
1998 04 12 21.429
1998 04 13 21.499
1998 04 14 22.730
1998 04 15 19.656
1998 04 16 20.278
1998 04 17 19.759
1998 04 18 21.295
1998 04 19 20.009
1998 04 20 20.688
1998 04 21 20.758
1998 04 22 20.722
1998 04 23 20.265
1998 04 24 19.820
1998 04 25 19.996
1998 04 26 20.996
1998 04 27 20.343
1998 04 28 20.684
1998 04 29 20.040
1998 04 30 21.458
1998 05 01 23.559
1998 05 02 20.090
1998 05 03 23.021
1998 05 04 19.367
1998 05 05 19.629
1998 05 06 19.017
1998 05 07 18.960
1998 05 08 18.893
1998 05 09 18.315
1998 05 10 19.566
1998 05 11 21.745
1998 05 12 18.089
1998 05 13 19.261
1998 05 14 20.802
1998 05 15 20.278
1998 05 16 18.258
1998 05 17 17.933
1998 05 18 18.458
1998 05 19 18.816
1998 05 20 20.294
1998 05 21 19.524
1998 05 22 19.844
1998 05 23 21.501
1998 05 24 19.772
1998 05 25 20.080
1998 05 26 19.985
1998 05 27 19.426
1998 05 28 19.688
1998 05 29 17.942
1998 05 30 18.526
1998 05 31 19.420
1998 06 01 18.586
1998 06 02 19.538
1998 06 03 18.685
1998 06 04 26.740
1998 06 05 18.100
1998 06 06 24.356
1998 06 07 19.259
1998 06 08 17.920
1998 06 09 18.416
1998 06 10 18.201
1998 06 11 26.473
1998 06 12 19.352
1998 06 13 19.846
1998 06 14 19.325
1998 06 15 18.656
1998 06 16 18.908
1998 06 17 18.204
1998 06 18 19.434
1998 06 19 18.244
1998 06 20 18.571
1998 06 21 18.441
1998 06 22 18.296
1998 06 23 18.615
1998 06 24 19.438
1998 06 25 17.706
1998 06 26 17.226
1998 06 27 19.041
1998 06 28 18.128
1998 06 29 17.773
1998 06 30 21.335
1998 07 01 22.821
1998 07 02 17.665
1998 07 03 17.850
1998 07 04 18.965
1998 07 05 17.750
1998 07 06 19.413
1998 07 07 27.211
1998 07 08 18.659
1998 07 09 20.527
1998 07 10 20.331
1998 07 11 24.887
1998 07 12 20.997
1998 07 13 18.771
1998 07 14 24.481
1998 07 15 19.416
1998 07 16 20.601
1998 07 17 19.047
1998 07 18 19.628
1998 07 19 19.504
1998 07 20 20.117
1998 07 21 20.247
1998 07 22 24.936
1998 07 23 19.002
1998 07 24 18.957
1998 07 25 15.685
1998 07 26 20.411
1998 07 27 18.888
1998 07 28 25.799
1998 07 29 19.142
1998 07 30 18.311
1998 07 31 18.258
1998 08 01 19.218
1998 08 02 25.724
1998 08 03 19.377
1998 08 04 19.477
1998 08 05 19.861
1998 08 06 19.237
1998 08 07 20.860
1998 08 08 26.196
1998 08 09 19.527
1998 08 10 21.511
1998 08 11 18.737
1998 08 12 21.395
1998 08 13 19.059
1998 08 14 18.988
1998 08 15 21.569
1998 08 16 19.581
1998 08 17 19.754
1998 08 18 18.802
1998 08 19 18.152
1998 08 20 26.069
1998 08 21 19.463
1998 08 22 20.037
1998 08 23 20.072
1998 08 24 19.705
1998 08 25 19.365
1998 08 26 20.103
1998 08 27 19.707
1998 08 28 20.192
1998 08 29 21.052
1998 08 30 20.135
1998 08 31 21.232
1998 09 01 21.379
1998 09 02 26.659
1998 09 03 26.408
1998 09 04 27.225
1998 09 05 22.684
1998 09 06 19.630
1998 09 07 21.481
1998 09 08 21.490
1998 09 09 24.577
1998 09 10 20.544
1998 09 11 20.854
1998 09 12 20.614
1998 09 13 29.430
1998 09 14 21.168
1998 09 15 20.863
1998 09 16 21.705
1998 09 17 20.606
1998 09 18 21.471
1998 09 19 28.479
1998 09 20 21.616
1998 09 21 21.824
1998 09 22 21.645
1998 09 23 20.792
1998 09 24 21.055
1998 09 25 22.682
1998 09 26 21.663
1998 09 27 22.101
1998 09 28 22.395
1998 09 29 22.331
1998 09 30 21.745
1998 10 01 21.290
1998 10 02 22.089
1998 10 03 22.266
1998 10 04 21.187
1998 10 05 22.499
1998 10 06 22.935
1998 10 07 30.432
1998 10 08 22.369
1998 10 09 23.184
1998 10 10 26.180
1998 10 11 24.702
1998 10 12 21.039
1998 10 13 22.618
1998 10 14 23.144
1998 10 15 23.368
1998 10 16 23.393
1998 10 17 23.799
1998 10 18 20.432
1998 10 19 21.468
1998 10 20 21.507
1998 10 21 21.733
1998 10 22 21.111
1998 10 23 28.320
1998 10 24 29.495
1998 10 25 23.298
1998 10 26 23.555
1998 10 27 23.154
1998 10 28 25.128
1998 10 29 23.132
1998 10 30 22.122
1998 10 31 26.615
1998 11 01 20.048
1998 11 02 21.592
1998 11 03 20.264
1998 11 04 21.237
1998 11 05 20.752
1998 11 06 22.186
1998 11 07 20.377
1998 11 08 20.570
1998 11 09 21.415
1998 11 10 20.275
1998 11 11 20.907
1998 11 12 20.206
1998 11 13 20.936
1998 11 14 24.787
1998 11 15 22.554
1998 11 16 21.766
1998 11 17 20.551
1998 11 18 20.966
1998 11 19 20.663
1998 11 20 20.146
1998 11 21 20.681
1998 11 22 22.511
1998 11 23 18.605
1998 11 24 23.068
1998 11 25 24.836
1998 11 26 24.201
1998 11 27 20.176
1998 11 28 4.872
1998 11 29 26.735
1998 11 30 25.912
1998 12 01 24.950
1998 12 02 21.092
1998 12 03 20.449
1998 12 04 20.260
1998 12 05 20.896
1998 12 06 21.726
1998 12 07 20.702
1998 12 08 22.868
1998 12 09 20.091
1998 12 10 20.975
1998 12 11 22.000
1998 12 12 20.053
1998 12 13 21.016
1998 12 14 20.876
1998 12 15 25.120
1998 12 16 19.847
1998 12 17 22.879
1998 12 18 19.725
1998 12 19 23.047
1998 12 20 20.018
1998 12 21 20.538
1998 12 22 18.219
1998 12 23 19.142
1998 12 24 20.006
1998 12 25 20.841
1998 12 26 20.308
1998 12 27 24.642
1998 12 28 21.783
1998 12 29 21.516
1998 12 30 27.172
1998 12 31 20.353
1999 01 01 22.622
1999 01 02 22.129
1999 01 03 21.982
1999 01 04 28.085
1999 01 05 20.474
1999 01 06 19.217
1999 01 07 20.189
1999 01 08 18.639
1999 01 09 18.107
1999 01 10 18.355
1999 01 11 19.179
1999 01 12 17.687
1999 01 13 18.760
1999 01 14 18.627
1999 01 15 19.455
1999 01 16 18.565
1999 01 17 20.050
1999 01 18 20.919
1999 01 19 22.229
1999 01 20 19.190
1999 01 21 18.505
1999 01 22 19.361
1999 01 23 20.242
1999 01 24 20.700
1999 01 25 21.157
1999 01 26 20.791
1999 01 27 24.592
1999 01 28 21.517
1999 01 29 19.294
1999 01 30 19.922
1999 01 31 18.974
1999 02 01 22.568
1999 02 02 19.533
1999 02 03 18.247
1999 02 04 17.313
1999 02 05 18.740
1999 02 06 17.116
1999 02 07 16.618
1999 02 08 17.292
1999 02 09 19.683
1999 02 10 20.673
1999 02 11 20.973
1999 02 12 21.640
1999 02 13 24.461
1999 02 14 21.942
1999 02 15 20.576
1999 02 16 20.865
1999 02 17 21.877
1999 02 18 20.679
1999 02 19 19.281
1999 02 20 18.923
1999 02 21 18.519
1999 02 22 19.839
1999 02 23 19.385
1999 02 24 21.812
1999 02 25 21.926
1999 02 26 19.214
1999 02 27 18.875
1999 02 28 17.891
1999 03 01 18.495
1999 03 02 17.707
1999 03 03 18.128
1999 03 04 18.140
1999 03 05 18.046
1999 03 06 17.681
1999 03 07 20.295
1999 03 08 18.661
1999 03 09 19.550
1999 03 10 18.735
1999 03 11 19.607
1999 03 12 20.381
1999 03 13 19.539
1999 03 14 19.294
1999 03 15 18.380
1999 03 16 18.237
1999 03 17 18.702
1999 03 18 25.758
1999 03 19 19.140
1999 03 20 18.179
1999 03 21 18.877
1999 03 22 18.815
1999 03 23 18.896
1999 03 24 18.406
1999 03 25 19.277
1999 03 26 18.686
1999 03 27 19.964
1999 03 28 21.673
1999 03 29 19.548
1999 03 30 20.047
1999 03 31 19.514
1999 04 01 22.427
1999 04 02 19.286
1999 04 03 19.697
1999 04 04 20.250
1999 04 05 20.512
1999 04 06 19.818
1999 04 07 19.876
1999 04 08 20.273
1999 04 09 19.393
1999 04 10 20.239
1999 04 11 20.061
1999 04 12 19.771
1999 04 13 20.162
1999 04 14 19.896
1999 04 15 19.503
1999 04 16 19.684
1999 04 17 26.547
1999 04 18 20.488
1999 04 19 21.136
1999 04 20 19.662
1999 04 21 19.039
1999 04 22 19.638
1999 04 23 25.780
1999 04 24 20.687
1999 04 25 20.881
1999 04 26 20.509
1999 04 27 21.094
1999 04 28 19.915
1999 04 29 20.416
1999 04 30 20.885
1999 05 01 26.654
1999 05 02 21.114
1999 05 03 26.146
1999 05 04 19.708
1999 05 05 21.672
1999 05 06 19.535
1999 05 07 19.289
1999 05 08 22.243
1999 05 09 19.601
1999 05 10 19.771
1999 05 11 19.104
1999 05 12 19.688
1999 05 13 19.120
1999 05 14 18.996
1999 05 15 19.910
1999 05 16 18.793
1999 05 17 19.738
1999 05 18 19.515
1999 05 19 19.786
1999 05 20 19.988
1999 05 21 20.523
1999 05 22 20.861
1999 05 23 20.336
1999 05 24 19.512
1999 05 25 19.787
1999 05 26 20.535
1999 05 27 20.195
1999 05 28 19.857
1999 05 29 19.534
1999 05 30 18.969
1999 05 31 18.399
1999 06 01 19.310
1999 06 02 19.309
1999 06 03 19.974
1999 06 04 19.107
1999 06 05 26.536
1999 06 06 18.879
1999 06 07 25.481
1999 06 08 19.197
1999 06 09 19.048
1999 06 10 24.477
1999 06 11 18.880
1999 06 12 19.031
1999 06 13 19.000
1999 06 14 19.843
1999 06 15 17.986
1999 06 16 17.572
1999 06 17 18.022
1999 06 18 18.047
1999 06 19 19.738
1999 06 20 19.014
1999 06 21 19.119
1999 06 22 18.942
1999 06 23 18.501
1999 06 24 19.090
1999 06 25 18.440
1999 06 26 19.829
1999 06 27 19.896
1999 06 28 19.430
1999 06 29 18.646
1999 06 30 19.528
1999 07 01 18.407
1999 07 02 18.894
1999 07 03 18.481
1999 07 04 24.432
1999 07 05 25.074
1999 07 06 16.943
1999 07 07 18.384
1999 07 08 17.961
1999 07 09 17.222
1999 07 10 20.370
1999 07 11 26.307
1999 07 12 18.598
1999 07 13 18.119
1999 07 14 17.565
1999 07 15 17.759
1999 07 16 18.080
1999 07 17 18.950
1999 07 18 19.880
1999 07 19 18.035
1999 07 20 19.384
1999 07 21 19.767
1999 07 22 19.346
1999 07 23 18.681
1999 07 24 17.687
1999 07 25 18.457
1999 07 26 18.612
1999 07 27 18.334
1999 07 28 18.674
1999 07 29 18.388
1999 07 30 17.974
1999 07 31 18.624
1999 08 01 18.085
1999 08 02 17.840
1999 08 03 18.480
1999 08 04 22.063
1999 08 05 19.001
1999 08 06 18.174
1999 08 07 17.676
1999 08 08 17.951
1999 08 09 19.127
1999 08 10 18.917
1999 08 11 18.660
1999 08 12 19.002
1999 08 13 18.161
1999 08 14 18.192
1999 08 15 18.906
1999 08 16 18.826
1999 08 17 17.916
1999 08 18 17.091
1999 08 19 17.958
1999 08 20 17.184
1999 08 21 17.738
1999 08 22 18.347
1999 08 23 18.644
1999 08 24 18.218
1999 08 25 18.489
1999 08 26 20.022
1999 08 27 18.743
1999 08 28 19.218
1999 08 29 19.828
1999 08 30 18.577
1999 08 31 27.186
1999 09 01 18.063
1999 09 02 17.849
1999 09 03 26.056
1999 09 04 20.101
1999 09 05 20.707
1999 09 06 19.866
1999 09 07 19.081
1999 09 08 20.979
1999 09 09 21.789
1999 09 10 21.947
1999 09 11 29.484
1999 09 12 26.712
1999 09 13 29.202
1999 09 14 22.257
1999 09 15 22.078
1999 09 16 21.079
1999 09 17 22.373
1999 09 18 22.098
1999 09 19 22.407
1999 09 20 22.089
1999 09 21 22.497
1999 09 22 22.456
1999 09 23 21.773
1999 09 24 18.064
1999 09 25 18.291
1999 09 26 18.320
1999 09 27 19.881
1999 09 28 20.623
1999 09 29 20.333
1999 09 30 21.334
1999 10 01 31.159
1999 10 02 20.938
1999 10 03 20.367
1999 10 04 21.328
1999 10 05 19.388
1999 10 06 19.421
1999 10 07 19.176
1999 10 08 19.285
1999 10 09 20.267
1999 10 10 20.008
1999 10 11 21.172
1999 10 12 21.515
1999 10 13 21.650
1999 10 14 19.735
1999 10 15 21.459
1999 10 16 21.085
1999 10 17 21.629
1999 10 18 22.728
1999 10 19 23.191
1999 10 20 30.340
1999 10 21 22.801
1999 10 22 23.034
1999 10 23 20.035
1999 10 24 19.961
1999 10 25 19.155
1999 10 26 23.301
1999 10 27 21.863
1999 10 28 17.481
1999 10 29 19.217
1999 10 30 17.303
1999 10 31 17.543
1999 11 01 16.599
1999 11 02 17.895
1999 11 03 18.953
1999 11 04 21.259
1999 11 05 21.348
1999 11 06 22.112
1999 11 07 20.373
1999 11 08 21.073
1999 11 09 21.855
1999 11 10 21.817
1999 11 11 27.757
1999 11 12 19.993
1999 11 13 26.761
1999 11 14 20.711
1999 11 15 20.138
1999 11 16 21.322
1999 11 17 19.632
1999 11 18 19.479
1999 11 19 19.241
1999 11 20 16.789
1999 11 21 15.943
1999 11 22 18.540
1999 11 23 17.942
1999 11 24 17.160
1999 11 25 17.143
1999 11 26 17.811
1999 11 27 17.533
1999 11 28 22.200
1999 11 29 21.455
1999 11 30 16.215
1999 12 01 16.475
1999 12 02 17.252
1999 12 03 16.944
1999 12 04 17.828
1999 12 05 17.596
1999 12 06 17.069
1999 12 07 18.293
1999 12 08 18.833
1999 12 09 18.163
1999 12 10 19.255
1999 12 11 18.621
1999 12 12 19.376
1999 12 13 17.207
1999 12 14 18.976
1999 12 15 17.416
1999 12 16 16.529
1999 12 17 16.969
1999 12 18 18.112
1999 12 19 17.342
1999 12 20 16.305
1999 12 21 16.005
1999 12 22 15.968
1999 12 23 15.435
1999 12 24 15.619
1999 12 25 16.640
1999 12 26 17.669
1999 12 27 18.704
1999 12 28 17.920
1999 12 29 17.646
1999 12 30 17.141
1999 12 31 17.075
2000 01 01 16.593
2000 01 02 17.976
2000 01 03 18.432
2000 01 04 16.958
2000 01 05 17.754
2000 01 06 16.886
2000 01 07 17.548
2000 01 08 16.860
2000 01 09 16.474
2000 01 10 17.505
2000 01 11 18.362
2000 01 12 17.611
2000 01 13 19.567
2000 01 14 18.216
2000 01 15 19.928
2000 01 16 18.747
2000 01 17 19.136
2000 01 18 18.920
2000 01 19 17.826
2000 01 20 20.693
2000 01 21 16.927
2000 01 22 17.330
2000 01 23 17.709
2000 01 24 18.703
2000 01 25 16.792
2000 01 26 17.272
2000 01 27 18.315
2000 01 28 22.797
2000 01 29 18.130
2000 01 30 18.731
2000 01 31 20.020
2000 02 01 20.087
2000 02 02 19.582
2000 02 03 19.925
2000 02 04 19.311
2000 02 05 17.114
2000 02 06 17.862
2000 02 07 18.012
2000 02 08 16.468
2000 02 09 17.283
2000 02 10 17.585
2000 02 11 16.696
2000 02 12 17.886
2000 02 13 19.165
2000 02 14 16.027
2000 02 15 17.561
2000 02 16 17.115
2000 02 17 15.959
2000 02 18 16.738
2000 02 19 15.324
2000 02 20 15.853
2000 02 21 17.889
2000 02 22 19.504
2000 02 23 15.995
2000 02 24 15.491
2000 02 25 16.319
2000 02 26 17.126
2000 02 27 22.210
2000 02 28 17.728
2000 02 29 16.716
2000 03 01 16.806
2000 03 02 16.624
2000 03 03 16.620
2000 03 04 16.657
2000 03 05 17.901
2000 03 06 18.219
2000 03 07 17.327
2000 03 08 16.332
2000 03 09 16.563
2000 03 10 16.547
2000 03 11 15.689
2000 03 12 17.191
2000 03 13 17.650
2000 03 14 17.939
2000 03 15 22.179
2000 03 16 17.357
2000 03 17 17.747
2000 03 18 17.496
2000 03 19 18.304
2000 03 20 18.030
2000 03 21 19.030
2000 03 22 18.115
2000 03 23 18.482
2000 03 24 19.222
2000 03 25 18.050
2000 03 26 18.854
2000 03 27 18.625
2000 03 28 19.556
2000 03 29 17.511
2000 03 30 18.029
2000 03 31 17.380
2000 04 01 18.753
2000 04 02 17.965
2000 04 03 18.066
2000 04 04 19.352
2000 04 05 20.119
2000 04 06 20.273
2000 04 07 20.980
2000 04 08 18.429
2000 04 09 19.558
2000 04 10 20.038
2000 04 11 19.287
2000 04 12 19.679
2000 04 13 19.326
2000 04 14 21.278
2000 04 15 17.638
2000 04 16 17.474
2000 04 17 17.272
2000 04 18 18.503
2000 04 19 17.890
2000 04 20 17.724
2000 04 21 17.993
2000 04 22 18.691
2000 04 23 17.413
2000 04 24 18.953
2000 04 25 19.740
2000 04 26 18.058
2000 04 27 18.037
2000 04 28 18.580
2000 04 29 19.109
2000 04 30 19.833
2000 05 01 19.150
2000 05 02 19.581
2000 05 03 20.014
2000 05 04 19.103
2000 05 05 18.660
2000 05 06 18.536
2000 05 07 19.826
2000 05 08 19.934
2000 05 09 19.541
2000 05 10 19.488
2000 05 11 18.460
2000 05 12 20.218
2000 05 13 18.470
2000 05 14 17.806
2000 05 15 18.845
2000 05 16 17.069
2000 05 17 18.513
2000 05 18 17.225
2000 05 19 19.282
2000 05 20 17.171
2000 05 21 20.404
2000 05 22 18.824
2000 05 23 18.082
2000 05 24 18.344
2000 05 25 16.694
2000 05 26 16.590
2000 05 27 15.982
2000 05 28 19.189
2000 05 29 16.823
2000 05 30 15.756
2000 05 31 16.656
2000 06 01 16.907
2000 06 02 16.838
2000 06 03 17.795
2000 06 04 21.867
2000 06 05 16.683
2000 06 06 17.793
2000 06 07 17.864
2000 06 08 17.923
2000 06 09 19.090
2000 06 10 19.285
2000 06 11 20.666
2000 06 12 17.899
2000 06 13 17.869
2000 06 14 17.251
2000 06 15 16.989
2000 06 16 17.289
2000 06 17 15.977
2000 06 18 17.330
2000 06 19 17.023
2000 06 20 16.615
2000 06 21 24.755
2000 06 22 16.374
2000 06 23 17.465
2000 06 24 15.848
2000 06 25 15.806
2000 06 26 17.845
2000 06 27 20.381
2000 06 28 19.384
2000 06 29 18.437
2000 06 30 19.366
2000 07 01 20.533
2000 07 02 22.603
2000 07 03 18.308
2000 07 04 17.764
2000 07 05 21.505
2000 07 06 16.982
2000 07 07 16.911
2000 07 08 16.547
2000 07 09 16.832
2000 07 10 17.598
2000 07 11 19.081
2000 07 12 18.771
2000 07 13 19.118
2000 07 14 18.155
2000 07 15 17.040
2000 07 16 16.123
2000 07 17 17.023
2000 07 18 17.771
2000 07 19 18.682
2000 07 20 19.552
2000 07 21 18.375
2000 07 22 19.687
2000 07 23 17.392
2000 07 24 16.689
2000 07 25 17.254
2000 07 26 22.800
2000 07 27 16.646
2000 07 28 18.239
2000 07 29 17.230
2000 07 30 17.433
2000 07 31 17.623
2000 08 01 17.319
2000 08 02 17.864
2000 08 03 17.635
2000 08 04 16.665
2000 08 05 16.421
2000 08 06 17.339
2000 08 07 17.805
2000 08 08 18.198
2000 08 09 18.895
2000 08 10 19.501
2000 08 11 19.134
2000 08 12 19.380
2000 08 13 18.835
2000 08 14 17.967
2000 08 15 17.381
2000 08 16 16.502
2000 08 17 16.792
2000 08 18 18.070
2000 08 19 17.242
2000 08 20 18.461
2000 08 21 18.655
2000 08 22 18.003
2000 08 23 18.343
2000 08 24 18.624
2000 08 25 19.767
2000 08 26 20.152
2000 08 27 19.805
2000 08 28 23.591
2000 08 29 18.259
2000 08 30 19.155
2000 08 31 18.015
2000 09 01 18.650
2000 09 02 18.570
2000 09 03 19.433
2000 09 04 20.127
2000 09 05 19.740
2000 09 06 18.983
2000 09 07 19.019
2000 09 08 18.690
2000 09 09 19.212
2000 09 10 19.899
2000 09 11 20.073
2000 09 12 19.984
2000 09 13 19.418
2000 09 14 20.325
2000 09 15 20.222
2000 09 16 19.986
2000 09 17 20.005
2000 09 18 20.285
2000 09 19 19.984
2000 09 20 19.604
2000 09 21 18.902
2000 09 22 19.940
2000 09 23 19.736
2000 09 24 20.055
2000 09 25 28.693
2000 09 26 21.063
2000 09 27 19.567
2000 09 28 20.088
2000 09 29 19.203
2000 09 30 19.898
2000 10 01 19.149
2000 10 02 20.870
2000 10 03 21.151
2000 10 04 21.091
2000 10 05 20.800
2000 10 06 19.854
2000 10 07 21.939
2000 10 08 20.985
2000 10 09 21.419
2000 10 10 20.366
2000 10 11 20.368
2000 10 12 20.200
2000 10 13 20.815
2000 10 14 20.884
2000 10 15 20.900
2000 10 16 21.205
2000 10 17 20.838
2000 10 18 20.556
2000 10 19 20.966
2000 10 20 20.319
2000 10 21 20.874
2000 10 22 17.221
2000 10 23 19.000
2000 10 24 19.475
2000 10 25 20.115
2000 10 26 20.487
2000 10 27 20.140
2000 10 28 20.415
2000 10 29 19.881
2000 10 30 20.300
2000 10 31 20.462
2000 11 01 19.646
2000 11 02 19.871
2000 11 03 19.349
2000 11 04 19.153
2000 11 05 18.492
2000 11 06 19.260
2000 11 07 20.737
2000 11 08 19.522
2000 11 09 19.721
2000 11 10 18.496
2000 11 11 18.888
2000 11 12 17.437
2000 11 13 18.183
2000 11 14 19.184
2000 11 15 19.606
2000 11 16 19.211
2000 11 17 19.257
2000 11 18 19.876
2000 11 19 18.764
2000 11 20 19.191
2000 11 21 20.540
2000 11 22 19.674
2000 11 23 26.348
2000 11 24 18.103
2000 11 25 23.054
2000 11 26 11.395
2000 11 27 22.714
2000 11 28 19.127
2000 11 29 19.649
2000 11 30 18.796
2000 12 01 19.753
2000 12 02 19.737
2000 12 03 18.358
2000 12 04 19.307
2000 12 05 17.506
2000 12 06 19.409
2000 12 07 22.891
2000 12 08 20.440
2000 12 09 20.527
2000 12 10 21.015
2000 12 11 20.751
2000 12 12 21.493
2000 12 13 17.927
2000 12 14 19.190
2000 12 15 17.652
2000 12 16 17.408
2000 12 17 17.540
2000 12 18 17.128
2000 12 19 17.923
2000 12 20 17.781
2000 12 21 16.413
2000 12 22 17.626
2000 12 23 18.326
2000 12 24 26.295
2000 12 25 17.385
2000 12 26 17.913
2000 12 27 18.042
2000 12 28 18.250
2000 12 29 19.299
2000 12 30 19.757
2000 12 31 18.205
2001 01 01 17.537
2001 01 02 18.142
2001 01 03 17.608
2001 01 04 18.129
2001 01 05 18.993
2001 01 06 18.421
2001 01 07 18.490
2001 01 08 19.345
2001 01 09 18.492
2001 01 10 18.341
2001 01 11 19.045
2001 01 12 19.682
2001 01 13 16.410
2001 01 14 18.760
2001 01 15 19.677
2001 01 16 19.683
2001 01 17 19.914
2001 01 18 20.462
2001 01 19 20.164
2001 01 20 19.697
2001 01 21 20.551
2001 01 22 16.785
2001 01 23 17.686
2001 01 24 17.457
2001 01 25 17.107
2001 01 26 15.995
2001 01 27 17.495
2001 01 28 16.944
2001 01 29 17.109
2001 01 30 17.632
2001 01 31 17.686
2001 02 01 17.452
2001 02 02 18.014
2001 02 03 17.201
2001 02 04 17.357
2001 02 05 18.742
2001 02 06 19.027
2001 02 07 19.837
2001 02 08 19.669
2001 02 09 19.894
2001 02 10 18.986
2001 02 11 20.707
2001 02 12 20.385
2001 02 13 18.354
2001 02 14 21.162
2001 02 15 18.579
2001 02 16 17.774
2001 02 17 18.293
2001 02 18 19.047
2001 02 19 18.634
2001 02 20 17.296
2001 02 21 18.403
2001 02 22 19.560
2001 02 23 21.322
2001 02 24 19.023
2001 02 25 19.943
2001 02 26 20.665
2001 02 27 18.873
2001 02 28 18.721
2001 03 01 18.155
2001 03 02 18.844
2001 03 03 19.405
2001 03 04 20.070
2001 03 05 20.225
2001 03 06 20.596
2001 03 07 19.825
2001 03 08 19.686
2001 03 09 20.427
2001 03 10 19.712
2001 03 11 20.505
2001 03 12 19.268
2001 03 13 19.079
2001 03 14 18.516
2001 03 15 19.134
2001 03 16 18.082
2001 03 17 20.026
2001 03 18 19.714
2001 03 19 20.256
2001 03 20 19.833
2001 03 21 20.201
2001 03 22 20.704
2001 03 23 20.164
2001 03 24 19.795
2001 03 25 20.055
2001 03 26 19.958
2001 03 27 18.400
2001 03 28 18.941
2001 03 29 19.619
2001 03 30 19.395
2001 03 31 19.023
2001 04 01 19.758
2001 04 02 18.743
2001 04 03 20.031
2001 04 04 19.181
2001 04 05 19.650
2001 04 06 19.805
2001 04 07 19.501
2001 04 08 19.026
2001 04 09 18.192
2001 04 10 18.676
2001 04 11 17.510
2001 04 12 19.260
2001 04 13 18.974
2001 04 14 18.432
2001 04 15 18.070
2001 04 16 19.298
2001 04 17 18.222
2001 04 18 18.296
2001 04 19 18.040
2001 04 20 18.473
2001 04 21 17.712
2001 04 22 17.759
2001 04 23 23.597
2001 04 24 17.989
2001 04 25 18.718
2001 04 26 24.216
2001 04 27 18.613
2001 04 28 20.034
2001 04 29 19.313
2001 04 30 19.836
2001 05 01 19.676
2001 05 02 19.314
2001 05 03 19.587
2001 05 04 20.217
2001 05 05 18.882
2001 05 06 20.314
2001 05 07 20.585
2001 05 08 22.048
2001 05 09 26.473
2001 05 10 18.187
2001 05 11 18.113
2001 05 12 18.286
2001 05 13 18.171
2001 05 14 18.570
2001 05 15 18.768
2001 05 16 18.679
2001 05 17 17.713
2001 05 18 17.567
2001 05 19 18.982
2001 05 20 19.148
2001 05 21 19.504
2001 05 22 18.867
2001 05 23 18.107
2001 05 24 18.239
2001 05 25 18.231
2001 05 26 18.817
2001 05 27 18.421
2001 05 28 18.198
2001 05 29 18.610
2001 05 30 31.857
2001 05 31 18.985
2001 06 01 18.797
2001 06 02 18.319
2001 06 03 17.741
2001 06 04 17.808
2001 06 05 17.699
2001 06 06 17.216
2001 06 07 19.121
2001 06 08 19.314
2001 06 09 18.005
2001 06 10 23.948
2001 06 11 18.440
2001 06 12 25.413
2001 06 13 17.471
2001 06 14 17.849
2001 06 15 17.694
2001 06 16 17.218
2001 06 17 17.974
2001 06 18 18.179
2001 06 19 17.965
2001 06 20 17.102
2001 06 21 17.213
2001 06 22 18.124
2001 06 23 18.605
2001 06 24 18.281
2001 06 25 17.768
2001 06 26 17.024
2001 06 27 16.892
2001 06 28 18.605
2001 06 29 19.896
2001 06 30 18.782
2001 07 01 17.631
2001 07 02 18.307
2001 07 03 19.703
2001 07 04 20.513
2001 07 05 19.103
2001 07 06 18.240
2001 07 07 18.353
2001 07 08 18.559
2001 07 09 17.687
2001 07 10 19.026
2001 07 11 18.616
2001 07 12 18.129
2001 07 13 19.233
2001 07 14 16.204
2001 07 15 18.038
2001 07 16 19.026
2001 07 17 19.637
2001 07 18 19.171
2001 07 19 18.193
2001 07 20 18.512
2001 07 21 15.796
2001 07 22 19.436
2001 07 23 18.711
2001 07 24 18.694
2001 07 25 17.892
2001 07 26 17.737
2001 07 27 18.028
2001 07 28 17.831
2001 07 29 16.904
2001 07 30 19.627
2001 07 31 19.541
2001 08 01 18.726
2001 08 02 19.731
2001 08 03 18.260
2001 08 04 19.488
2001 08 05 18.160
2001 08 06 18.236
2001 08 07 18.285
2001 08 08 18.051
2001 08 09 18.953
2001 08 10 26.530
2001 08 11 16.946
2001 08 12 19.054
2001 08 13 17.226
2001 08 14 17.045
2001 08 15 17.771
2001 08 16 18.710
2001 08 17 18.541
2001 08 18 17.810
2001 08 19 18.820
