year month day temperature_min
1997 10 02 11.121
1997 10 03 11.991
1997 10 04 13.838
1997 10 05 14.448
1997 10 06 8.722
1997 10 07 10.366
1997 10 08 12.372
1997 10 09 14.457
1997 10 10 13.520
1997 10 11 15.451
1997 10 12 14.960
1997 10 13 18.127
1997 10 14 18.638
1997 10 15 19.520
1997 10 16 13.299
1997 10 17 8.556
1997 10 18 10.391
1997 10 19 13.087
1997 10 20 14.439
1997 10 21 16.112
1997 10 22 15.746
1997 10 23 15.503
1997 10 24 15.783
1997 10 25 16.647
1997 10 26 18.559
1997 10 27 19.134
1997 10 28 19.859
1997 10 29 14.643
1997 10 30 11.417
1997 10 31 14.357
1997 11 01 11.489
1997 11 02 14.826
1997 11 03 15.539
1997 11 04 15.040
1997 11 05 16.076
1997 11 06 17.120
1997 11 07 17.036
1997 11 08 15.280
1997 11 09 18.400
1997 11 10 15.681
1997 11 11 16.616
1997 11 12 17.327
1997 11 13 15.526
1997 11 14 13.673
1997 11 15 14.428
1997 11 16 15.734
1997 11 17 15.381
1997 11 18 14.467
1997 11 19 15.361
1997 11 20 15.928
1997 11 21 18.622
1997 11 22 17.226
1997 11 23 17.705
1997 11 24 18.038
1997 11 25 14.155
1997 11 26 17.270
1997 11 27 17.036
1997 11 28 14.089
1997 11 29 13.632
1997 11 30 15.885
1997 12 01 17.688
1997 12 02 16.070
1997 12 03 16.659
1997 12 04 13.375
1997 12 05 13.382
1997 12 06 13.053
1997 12 07 18.109
1997 12 08 14.421
1997 12 09 16.047
1997 12 10 18.492
1997 12 11 20.733
1997 12 12 21.083
1997 12 13 20.045
1997 12 14 20.265
1997 12 15 18.053
1997 12 16 10.702
1997 12 17 11.083
1997 12 18 14.619
1997 12 19 20.210
1997 12 20 19.431
1997 12 21 19.573
1997 12 22 17.279
1997 12 23 18.925
1997 12 24 16.506
1997 12 25 18.952
1997 12 26 21.471
1997 12 27 18.218
1997 12 28 17.626
1997 12 29 17.795
1997 12 30 18.236
1997 12 31 16.111
1998 01 01 14.408
1998 01 02 15.741
1998 01 03 18.435
1998 01 04 20.415
1998 01 05 20.604
1998 01 06 18.927
1998 01 07 15.657
1998 01 08 11.702
1998 01 09 14.524
1998 01 10 17.817
1998 01 11 18.234
1998 01 12 19.627
1998 01 13 17.942
1998 01 14 17.638
1998 01 15 20.648
1998 01 16 17.578
1998 01 17 20.238
1998 01 18 12.029
1998 01 19 13.471
1998 01 20 16.443
1998 01 21 23.618
1998 01 22 20.220
1998 01 23 16.660
1998 01 24 18.391
1998 01 25 18.097
1998 01 26 19.425
1998 01 27 21.833
1998 01 28 20.243
1998 01 29 17.657
1998 01 30 18.663
1998 01 31 18.039
1998 02 01 20.100
1998 02 02 18.958
1998 02 03 19.022
1998 02 04 18.662
1998 02 05 19.009
1998 02 06 19.188
1998 02 07 19.870
1998 02 08 16.156
1998 02 09 17.518
1998 02 10 15.253
1998 02 11 11.484
1998 02 12 9.925
1998 02 13 12.541
1998 02 14 15.535
1998 02 15 18.210
1998 02 16 19.403
1998 02 17 18.066
1998 02 18 18.849
1998 02 19 19.979
1998 02 20 20.141
1998 02 21 19.508
1998 02 22 16.998
1998 02 23 17.170
1998 02 24 21.124
1998 02 25 18.568
1998 02 26 19.524
1998 02 27 18.274
1998 02 28 18.467
1998 03 01 16.205
1998 03 02 17.800
1998 03 03 18.615
1998 03 04 19.866
1998 03 05 22.107
1998 03 06 21.832
1998 03 07 18.375
1998 03 08 19.835
1998 03 09 20.781
1998 03 10 20.428
1998 03 11 13.448
1998 03 12 15.026
1998 03 13 16.190
1998 03 14 15.841
1998 03 15 13.420
1998 03 16 16.023
1998 03 17 18.983
1998 03 18 17.511
1998 03 19 16.754
1998 03 20 16.837
1998 03 21 16.396
1998 03 22 17.389
1998 03 23 16.174
1998 03 24 16.801
1998 03 25 9.551
1998 03 26 8.721
1998 03 27 9.575
1998 03 28 12.873
1998 03 29 10.758
1998 03 30 11.613
1998 03 31 11.777
1998 04 01 12.508
1998 04 02 5.625
1998 04 03 8.171
1998 04 04 12.290
1998 04 05 14.672
1998 04 06 15.658
1998 04 07 16.916
1998 04 08 15.409
1998 04 09 9.763
1998 04 10 11.044
1998 04 11 13.306
1998 04 12 17.453
1998 04 13 17.747
1998 04 14 17.760
1998 04 15 17.730
1998 04 16 17.224
1998 04 17 17.071
1998 04 18 12.734
1998 04 19 13.276
1998 04 20 11.156
1998 04 21 13.168
1998 04 22 13.937
1998 04 23 17.671
1998 04 24 15.603
1998 04 25 15.117
1998 04 26 15.423
1998 04 27 16.651
1998 04 28 15.870
1998 04 29 14.453
1998 04 30 11.393
1998 05 01 11.919
1998 05 02 9.095
1998 05 03 8.186
1998 05 04 7.751
1998 05 05 7.859
1998 05 06 9.370
1998 05 07 8.064
1998 05 08 11.191
1998 05 09 7.454
1998 05 10 11.645
1998 05 11 11.515
1998 05 12 15.123
1998 05 13 14.761
1998 05 14 14.684
1998 05 15 12.185
1998 05 16 11.879
1998 05 17 10.239
1998 05 18 6.512
1998 05 19 8.428
1998 05 20 9.669
1998 05 21 9.725
1998 05 22 10.216
1998 05 23 8.529
1998 05 24 15.790
1998 05 25 13.789
1998 05 26 14.617
1998 05 27 11.093
1998 05 28 7.956
1998 05 29 10.689
1998 05 30 11.310
1998 05 31 7.217
1998 06 01 8.892
1998 06 02 7.534
1998 06 03 4.576
1998 06 04 8.753
1998 06 05 8.822
1998 06 06 9.407
1998 06 07 10.704
1998 06 08 13.733
1998 06 09 14.793
1998 06 10 12.901
1998 06 11 9.788
1998 06 12 7.475
1998 06 13 5.593
1998 06 14 8.372
1998 06 15 12.110
1998 06 16 13.264
1998 06 17 7.729
1998 06 18 6.863
1998 06 19 3.942
1998 06 20 3.361
1998 06 21 5.862
1998 06 22 8.051
1998 06 23 12.012
1998 06 24 7.608
1998 06 25 2.556
1998 06 26 3.980
1998 06 27 2.040
1998 06 28 5.602
1998 06 29 11.113
1998 06 30 13.119
1998 07 01 11.918
1998 07 02 6.309
1998 07 03 6.946
1998 07 04 11.129
1998 07 05 13.066
1998 07 06 14.209
1998 07 07 15.807
1998 07 08 8.246
1998 07 09 5.991
1998 07 10 3.201
1998 07 11 5.067
1998 07 12 10.409
1998 07 13 10.704
1998 07 14 9.891
1998 07 15 12.440
1998 07 16 11.968
1998 07 17 12.326
1998 07 18 11.810
1998 07 19 9.837
1998 07 20 11.043
1998 07 21 12.908
1998 07 22 13.453
1998 07 23 13.484
1998 07 24 14.492
1998 07 25 15.333
1998 07 26 12.864
1998 07 27 9.679
1998 07 28 8.429
1998 07 29 6.832
1998 07 30 5.535
1998 07 31 6.536
1998 08 01 13.377
1998 08 02 13.101
1998 08 03 10.746
1998 08 04 10.635
1998 08 05 10.712
1998 08 06 10.470
1998 08 07 10.054
1998 08 08 10.612
1998 08 09 10.504
1998 08 10 12.929
1998 08 11 13.096
1998 08 12 6.874
1998 08 13 7.050
1998 08 14 7.391
1998 08 15 8.260
1998 08 16 7.698
1998 08 17 12.136
1998 08 18 12.048
1998 08 19 12.381
1998 08 20 11.394
1998 08 21 7.076
1998 08 22 7.711
1998 08 23 13.270
1998 08 24 14.722
1998 08 25 8.909
1998 08 26 12.489
1998 08 27 12.285
1998 08 28 6.860
1998 08 29 8.054
1998 08 30 4.840
1998 08 31 7.763
1998 09 01 9.261
1998 09 02 14.666
1998 09 03 15.097
1998 09 04 11.554
1998 09 05 4.508
1998 09 06 4.781
1998 09 07 13.563
1998 09 08 7.795
1998 09 09 9.673
1998 09 10 7.775
1998 09 11 9.957
1998 09 12 17.849
1998 09 13 11.199
1998 09 14 9.665
1998 09 15 5.042
1998 09 16 6.666
1998 09 17 12.497
1998 09 18 11.881
1998 09 19 9.649
1998 09 20 10.182
1998 09 21 7.943
1998 09 22 10.182
1998 09 23 12.811
1998 09 24 14.441
1998 09 25 14.063
1998 09 26 13.906
1998 09 27 14.484
1998 09 28 10.241
1998 09 29 7.777
1998 09 30 8.042
1998 10 01 10.177
1998 10 02 13.426
1998 10 03 14.692
1998 10 04 15.654
1998 10 05 13.086
1998 10 06 8.774
1998 10 07 8.821
1998 10 08 12.909
1998 10 09 14.160
1998 10 10 14.928
1998 10 11 14.951
1998 10 12 15.713
1998 10 13 14.385
1998 10 14 14.707
1998 10 15 14.935
1998 10 16 15.310
1998 10 17 14.055
1998 10 18 12.173
1998 10 19 12.990
1998 10 20 15.445
1998 10 21 17.818
1998 10 22 17.671
1998 10 23 17.022
1998 10 24 12.756
1998 10 25 11.625
1998 10 26 12.817
1998 10 27 17.028
1998 10 28 15.245
1998 10 29 13.860
1998 10 30 11.883
1998 10 31 10.043
1998 11 01 12.434
1998 11 02 13.111
1998 11 03 13.906
1998 11 04 15.718
1998 11 05 14.096
1998 11 06 18.270
1998 11 07 18.058
1998 11 08 16.007
1998 11 09 14.654
1998 11 10 12.922
1998 11 11 14.281
1998 11 12 15.722
1998 11 13 14.592
1998 11 14 17.807
1998 11 15 20.138
1998 11 16 19.989
1998 11 17 19.036
1998 11 18 12.648
1998 11 19 12.461
1998 11 20 16.545
1998 11 21 15.819
1998 11 22 16.540
1998 11 23 16.276
1998 11 24 18.271
1998 11 25 18.382
1998 11 26 8.401
1998 11 27 11.143
1998 11 28 23.542
1998 11 29 15.734
1998 11 30 21.726
1998 12 01 20.704
1998 12 02 18.324
1998 12 03 19.807
1998 12 04 19.242
1998 12 05 17.782
1998 12 06 16.129
1998 12 07 15.712
1998 12 08 17.559
1998 12 09 16.959
1998 12 10 17.967
1998 12 11 19.033
1998 12 12 20.167
1998 12 13 18.538
1998 12 14 18.437
1998 12 15 17.175
1998 12 16 18.464
1998 12 17 14.505
1998 12 18 15.832
1998 12 19 12.191
1998 12 20 15.842
1998 12 21 19.411
1998 12 22 14.498
1998 12 23 11.658
1998 12 24 16.120
1998 12 25 17.613
1998 12 26 19.281
1998 12 27 22.716
1998 12 28 20.810
1998 12 29 18.271
1998 12 30 15.597
1998 12 31 16.230
1999 01 01 12.422
1999 01 02 19.432
1999 01 03 14.611
1999 01 04 19.111
1999 01 05 17.244
1999 01 06 16.063
1999 01 07 17.788
1999 01 08 19.647
1999 01 09 18.472
1999 01 10 17.753
1999 01 11 17.646
1999 01 12 16.800
1999 01 13 16.737
1999 01 14 17.886
1999 01 15 10.898
1999 01 16 16.205
1999 01 17 14.005
1999 01 18 20.727
1999 01 19 19.920
1999 01 20 20.267
1999 01 21 20.456
1999 01 22 21.803
1999 01 23 21.341
1999 01 24 22.233
1999 01 25 21.400
1999 01 26 17.780
1999 01 27 18.120
1999 01 28 18.678
1999 01 29 18.263
1999 01 30 17.237
1999 01 31 19.654
1999 02 01 13.728
1999 02 02 13.558
1999 02 03 15.255
1999 02 04 18.327
1999 02 05 16.822
1999 02 06 18.297
1999 02 07 20.905
1999 02 08 14.891
1999 02 09 14.919
1999 02 10 13.772
1999 02 11 15.047
1999 02 12 11.091
1999 02 13 19.320
1999 02 14 16.795
1999 02 15 17.632
1999 02 16 18.513
1999 02 17 18.592
1999 02 18 16.818
1999 02 19 19.147
1999 02 20 17.775
1999 02 21 18.583
1999 02 22 18.718
1999 02 23 18.927
1999 02 24 22.505
1999 02 25 20.880
1999 02 26 20.155
1999 02 27 18.781
1999 02 28 17.858
1999 03 01 21.704
1999 03 02 22.645
1999 03 03 20.340
1999 03 04 19.679
1999 03 05 22.818
1999 03 06 20.996
1999 03 07 21.770
1999 03 08 21.371
1999 03 09 21.586
1999 03 10 21.813
1999 03 11 15.202
1999 03 12 14.747
1999 03 13 14.463
1999 03 14 16.463
1999 03 15 18.395
1999 03 16 17.511
1999 03 17 17.584
1999 03 18 23.560
1999 03 19 21.284
1999 03 20 20.003
1999 03 21 20.251
1999 03 22 17.968
1999 03 23 19.538
1999 03 24 21.056
1999 03 25 20.028
1999 03 26 13.402
1999 03 27 10.906
1999 03 28 15.463
1999 03 29 15.392
1999 03 30 11.042
1999 03 31 11.495
1999 04 01 14.224
1999 04 02 16.341
1999 04 03 14.567
1999 04 04 15.871
1999 04 05 19.524
1999 04 06 13.163
1999 04 07 9.802
1999 04 08 13.008
1999 04 09 9.428
1999 04 10 10.556
1999 04 11 16.369
1999 04 12 14.819
1999 04 13 11.165
1999 04 14 9.684
1999 04 15 14.283
1999 04 16 8.453
1999 04 17 6.430
1999 04 18 9.617
1999 04 19 8.513
1999 04 20 7.642
1999 04 21 7.253
1999 04 22 9.374
1999 04 23 12.986
1999 04 24 17.276
1999 04 25 17.405
1999 04 26 14.278
1999 04 27 15.248
1999 04 28 15.951
1999 04 29 11.266
1999 04 30 12.029
1999 05 01 6.492
1999 05 02 11.161
1999 05 03 17.866
1999 05 04 14.967
1999 05 05 16.169
1999 05 06 8.152
1999 05 07 7.553
1999 05 08 8.101
1999 05 09 7.014
1999 05 10 12.993
1999 05 11 14.804
1999 05 12 11.746
1999 05 13 8.979
1999 05 14 6.173
1999 05 15 10.334
1999 05 16 7.541
1999 05 17 11.143
1999 05 18 10.813
1999 05 19 6.330
1999 05 20 10.346
1999 05 21 5.444
1999 05 22 4.877
1999 05 23 4.092
1999 05 24 3.801
1999 05 25 1.993
1999 05 26 10.093
1999 05 27 7.710
1999 05 28 7.855
1999 05 29 11.929
1999 05 30 9.627
1999 05 31 6.932
1999 06 01 5.195
1999 06 02 4.736
1999 06 03 6.560
1999 06 04 3.117
1999 06 05 5.761
1999 06 06 0.894
1999 06 07 0.464
1999 06 08 6.602
1999 06 09 13.423
1999 06 10 12.483
1999 06 11 4.898
1999 06 12 3.580
1999 06 13 2.186
1999 06 14 3.339
1999 06 15 6.064
1999 06 16 9.731
1999 06 17 11.254
1999 06 18 12.324
1999 06 19 11.505
1999 06 20 10.759
1999 06 21 12.185
1999 06 22 11.811
1999 06 23 9.745
1999 06 24 11.496
1999 06 25 12.019
1999 06 26 10.164
1999 06 27 13.533
1999 06 28 13.573
1999 06 29 10.870
1999 06 30 8.044
1999 07 01 6.185
1999 07 02 11.034
1999 07 03 11.162
1999 07 04 3.547
1999 07 05 8.044
1999 07 06 0.521
1999 07 07 10.873
1999 07 08 11.138
1999 07 09 6.987
1999 07 10 11.952
1999 07 11 12.647
1999 07 12 13.205
1999 07 13 13.773
1999 07 14 11.142
1999 07 15 11.487
1999 07 16 7.016
1999 07 17 3.910
1999 07 18 4.589
1999 07 19 8.491
1999 07 20 10.509
1999 07 21 9.631
1999 07 22 6.379
1999 07 23 5.844
1999 07 24 5.287
1999 07 25 7.250
1999 07 26 13.047
1999 07 27 11.727
1999 07 28 7.918
1999 07 29 11.888
1999 07 30 7.986
1999 07 31 4.680
1999 08 01 7.169
1999 08 02 5.403
1999 08 03 6.231
1999 08 04 10.221
1999 08 05 11.105
1999 08 06 11.957
1999 08 07 9.587
1999 08 08 4.030
1999 08 09 5.161
1999 08 10 9.433
1999 08 11 13.059
1999 08 12 12.839
1999 08 13 7.285
1999 08 14 2.203
1999 08 15 3.180
1999 08 16 3.483
1999 08 17 7.623
1999 08 18 9.353
1999 08 19 11.301
1999 08 20 13.336
1999 08 21 14.622
1999 08 22 12.646
1999 08 23 11.478
1999 08 24 12.353
1999 08 25 14.694
1999 08 26 6.854
1999 08 27 5.459
1999 08 28 10.107
1999 08 29 12.474
1999 08 30 13.723
1999 08 31 16.341
1999 09 01 12.624
1999 09 02 13.787
1999 09 03 11.868
1999 09 04 12.845
1999 09 05 14.092
1999 09 06 13.824
1999 09 07 15.375
1999 09 08 9.314
1999 09 09 7.522
1999 09 10 6.774
1999 09 11 7.286
1999 09 12 11.212
1999 09 13 14.243
1999 09 14 14.101
1999 09 15 7.458
1999 09 16 10.417
1999 09 17 7.222
1999 09 18 13.506
1999 09 19 11.173
1999 09 20 11.447
1999 09 21 13.652
1999 09 22 11.700
1999 09 23 11.558
1999 09 24 11.533
1999 09 25 9.290
1999 09 26 7.932
1999 09 27 7.367
1999 09 28 9.353
1999 09 29 9.296
1999 09 30 1.667
1999 10 01 14.020
1999 10 02 7.549
1999 10 03 3.867
1999 10 04 3.707
1999 10 05 4.487
1999 10 06 12.721
1999 10 07 14.473
1999 10 08 13.555
1999 10 09 9.353
1999 10 10 8.798
1999 10 11 11.647
1999 10 12 12.095
1999 10 13 15.402
1999 10 14 12.602
1999 10 15 14.174
1999 10 16 14.330
1999 10 17 11.609
1999 10 18 12.531
1999 10 19 13.959
1999 10 20 13.167
1999 10 21 11.360
1999 10 22 14.449
1999 10 23 11.268
1999 10 24 12.062
1999 10 25 13.110
1999 10 26 12.562
1999 10 27 14.551
1999 10 28 15.498
1999 10 29 14.946
1999 10 30 17.399
1999 10 31 15.396
1999 11 01 13.134
1999 11 02 14.394
1999 11 03 10.729
1999 11 04 10.403
1999 11 05 13.605
1999 11 06 11.047
1999 11 07 12.722
1999 11 08 9.747
1999 11 09 6.892
1999 11 10 7.561
1999 11 11 11.240
1999 11 12 11.462
1999 11 13 14.485
1999 11 14 16.110
1999 11 15 12.819
1999 11 16 14.428
1999 11 17 14.780
1999 11 18 14.762
1999 11 19 15.124
1999 11 20 17.525
1999 11 21 12.487
1999 11 22 12.161
1999 11 23 13.060
1999 11 24 16.820
1999 11 25 13.853
1999 11 26 16.032
1999 11 27 16.269
1999 11 28 19.511
1999 11 29 23.821
1999 11 30 18.628
1999 12 01 18.515
1999 12 02 20.084
1999 12 03 19.099
1999 12 04 13.237
1999 12 05 18.759
1999 12 06 12.892
1999 12 07 8.764
1999 12 08 14.990
1999 12 09 15.683
1999 12 10 16.479
1999 12 11 17.000
1999 12 12 17.363
1999 12 13 18.725
1999 12 14 16.312
1999 12 15 16.303
1999 12 16 17.047
1999 12 17 18.180
1999 12 18 16.842
1999 12 19 14.543
1999 12 20 17.461
1999 12 21 14.297
1999 12 22 14.606
1999 12 23 14.740
1999 12 24 16.403
1999 12 25 18.292
1999 12 26 20.526
1999 12 27 22.460
1999 12 28 20.678
1999 12 29 18.637
1999 12 30 19.845
1999 12 31 14.272
2000 01 01 13.914
2000 01 02 14.117
2000 01 03 13.645
2000 01 04 14.058
2000 01 05 14.576
2000 01 06 14.755
2000 01 07 19.957
2000 01 08 19.228
2000 01 09 21.877
2000 01 10 21.078
2000 01 11 19.057
2000 01 12 19.340
2000 01 13 21.620
2000 01 14 22.090
2000 01 15 21.672
2000 01 16 21.531
2000 01 17 21.399
2000 01 18 19.373
2000 01 19 13.873
2000 01 20 18.330
2000 01 21 19.904
2000 01 22 22.461
2000 01 23 19.011
2000 01 24 18.675
2000 01 25 20.444
2000 01 26 17.444
2000 01 27 13.861
2000 01 28 17.268
2000 01 29 18.001
2000 01 30 20.098
2000 01 31 20.410
2000 02 01 18.476
2000 02 02 19.046
2000 02 03 20.399
2000 02 04 17.928
2000 02 05 12.628
2000 02 06 15.104
2000 02 07 19.080
2000 02 08 18.658
2000 02 09 20.012
2000 02 10 16.329
2000 02 11 18.936
2000 02 12 20.586
2000 02 13 20.528
2000 02 14 19.440
2000 02 15 18.675
2000 02 16 16.621
2000 02 17 17.228
2000 02 18 16.860
2000 02 19 17.117
2000 02 20 18.160
2000 02 21 18.267
2000 02 22 15.234
2000 02 23 15.281
2000 02 24 16.054
2000 02 25 18.936
2000 02 26 20.431
2000 02 27 21.572
2000 02 28 20.305
2000 02 29 12.962
2000 03 01 18.258
2000 03 02 19.104
2000 03 03 18.213
2000 03 04 18.049
2000 03 05 19.061
2000 03 06 20.622
2000 03 07 18.326
2000 03 08 16.937
2000 03 09 17.150
2000 03 10 16.736
2000 03 11 16.421
2000 03 12 15.036
2000 03 13 17.977
2000 03 14 18.241
2000 03 15 18.957
2000 03 16 20.478
2000 03 17 17.974
2000 03 18 10.947
2000 03 19 9.736
2000 03 20 15.683
2000 03 21 18.428
2000 03 22 14.621
2000 03 23 18.547
2000 03 24 16.744
2000 03 25 11.362
2000 03 26 12.245
2000 03 27 18.124
2000 03 28 10.252
2000 03 29 7.271
2000 03 30 7.928
2000 03 31 19.258
2000 04 01 12.920
2000 04 02 9.764
2000 04 03 12.206
2000 04 04 17.394
2000 04 05 18.423
2000 04 06 18.654
2000 04 07 18.847
2000 04 08 20.860
2000 04 09 18.194
2000 04 10 19.762
2000 04 11 18.188
2000 04 12 12.152
2000 04 13 14.777
2000 04 14 11.983
2000 04 15 11.116
2000 04 16 13.677
2000 04 17 15.298
2000 04 18 15.466
2000 04 19 14.214
2000 04 20 14.234
2000 04 21 14.289
2000 04 22 9.515
2000 04 23 10.918
2000 04 24 11.520
2000 04 25 13.578
2000 04 26 17.139
2000 04 27 13.601
2000 04 28 17.717
2000 04 29 14.212
2000 04 30 17.642
2000 05 01 18.191
2000 05 02 14.396
2000 05 03 10.510
2000 05 04 16.853
2000 05 05 17.441
2000 05 06 8.527
2000 05 07 7.159
2000 05 08 12.327
2000 05 09 7.565
2000 05 10 8.644
2000 05 11 8.206
2000 05 12 13.316
2000 05 13 11.892
2000 05 14 9.793
2000 05 15 15.691
2000 05 16 12.859
2000 05 17 12.088
2000 05 18 15.160
2000 05 19 10.084
2000 05 20 9.133
2000 05 21 9.672
2000 05 22 9.760
2000 05 23 9.774
2000 05 24 10.697
2000 05 25 14.790
2000 05 26 12.787
2000 05 27 8.734
2000 05 28 7.734
2000 05 29 6.046
2000 05 30 8.919
2000 05 31 9.382
2000 06 01 7.002
2000 06 02 3.912
2000 06 03 5.470
2000 06 04 10.338
2000 06 05 14.240
2000 06 06 14.574
2000 06 07 15.966
2000 06 08 15.206
2000 06 09 14.943
2000 06 10 13.313
2000 06 11 11.862
2000 06 12 10.480
2000 06 13 14.642
2000 06 14 16.230
2000 06 15 17.142
2000 06 16 16.498
2000 06 17 9.897
2000 06 18 10.523
2000 06 19 10.286
2000 06 20 5.064
2000 06 21 8.226
2000 06 22 3.100
2000 06 23 8.553
2000 06 24 13.269
2000 06 25 12.054
2000 06 26 8.560
2000 06 27 6.596
2000 06 28 9.311
2000 06 29 11.661
2000 06 30 6.453
2000 07 01 11.451
2000 07 02 12.704
2000 07 03 6.001
2000 07 04 5.103
2000 07 05 8.609
2000 07 06 13.676
2000 07 07 14.612
2000 07 08 15.271
2000 07 09 14.408
2000 07 10 13.273
2000 07 11 8.994
2000 07 12 5.058
2000 07 13 3.565
2000 07 14 0.543
2000 07 15 1.891
2000 07 16 3.543
2000 07 17 3.750
2000 07 18 1.620
2000 07 19 1.137
2000 07 20 3.677
2000 07 21 3.265
2000 07 22 5.592
2000 07 23 2.020
2000 07 24 2.960
2000 07 25 5.347
2000 07 26 2.029
2000 07 27 2.778
2000 07 28 5.957
2000 07 29 6.294
2000 07 30 8.041
2000 07 31 7.829
2000 08 01 10.630
2000 08 02 9.768
2000 08 03 11.132
2000 08 04 1.781
2000 08 05 5.018
2000 08 06 7.417
2000 08 07 9.711
2000 08 08 11.735
2000 08 09 7.768
2000 08 10 4.225
2000 08 11 2.549
2000 08 12 0.798
2000 08 13 3.149
2000 08 14 10.857
2000 08 15 12.003
2000 08 16 4.777
2000 08 17 4.931
2000 08 18 6.469
2000 08 19 9.195
2000 08 20 10.941
2000 08 21 11.951
2000 08 22 13.005
2000 08 23 14.343
2000 08 24 14.911
2000 08 25 13.914
2000 08 26 9.198
2000 08 27 6.610
2000 08 28 5.951
2000 08 29 4.931
2000 08 30 5.178
2000 08 31 12.389
2000 09 01 4.777
2000 09 02 1.535
2000 09 03 3.511
2000 09 04 8.858
2000 09 05 8.404
2000 09 06 6.067
2000 09 07 10.890
2000 09 08 13.336
2000 09 09 13.961
2000 09 10 14.593
2000 09 11 14.637
2000 09 12 8.302
2000 09 13 8.282
2000 09 14 8.609
2000 09 15 10.797
2000 09 16 10.064
2000 09 17 8.614
2000 09 18 13.698
2000 09 19 13.063
2000 09 20 12.281
2000 09 21 13.890
2000 09 22 9.551
2000 09 23 10.140
2000 09 24 10.011
2000 09 25 7.309
2000 09 26 3.886
2000 09 27 8.072
2000 09 28 11.917
2000 09 29 12.230
2000 09 30 12.773
2000 10 01 14.477
2000 10 02 14.762
2000 10 03 14.229
2000 10 04 13.387
2000 10 05 13.696
2000 10 06 7.487
2000 10 07 8.290
2000 10 08 11.488
2000 10 09 13.282
2000 10 10 10.315
2000 10 11 11.070
2000 10 12 15.217
2000 10 13 12.567
2000 10 14 14.408
2000 10 15 13.505
2000 10 16 14.427
2000 10 17 17.860
2000 10 18 15.978
2000 10 19 15.190
2000 10 20 16.304
2000 10 21 16.225
2000 10 22 16.650
2000 10 23 16.045
2000 10 24 16.651
2000 10 25 16.399
2000 10 26 17.190
2000 10 27 18.384
2000 10 28 13.475
2000 10 29 7.414
2000 10 30 9.962
2000 10 31 14.566
2000 11 01 15.601
2000 11 02 19.072
2000 11 03 10.014
2000 11 04 9.851
2000 11 05 12.784
2000 11 06 16.201
2000 11 07 16.578
2000 11 08 17.063
2000 11 09 17.100
2000 11 10 15.913
2000 11 11 15.790
2000 11 12 16.933
2000 11 13 15.875
2000 11 14 12.248
2000 11 15 8.781
2000 11 16 10.765
2000 11 17 12.596
2000 11 18 14.473
2000 11 19 17.330
2000 11 20 13.556
2000 11 21 10.481
2000 11 22 17.115
2000 11 23 18.440
2000 11 24 16.401
2000 11 25 10.324
2000 11 26 12.382
2000 11 27 14.102
2000 11 28 19.187
2000 11 29 16.833
2000 11 30 14.629
2000 12 01 13.047
2000 12 02 14.836
2000 12 03 15.023
2000 12 04 15.585
2000 12 05 17.668
2000 12 06 12.852
2000 12 07 18.030
2000 12 08 17.336
2000 12 09 21.459
2000 12 10 15.870
2000 12 11 18.155
2000 12 12 19.152
2000 12 13 21.346
2000 12 14 20.193
2000 12 15 19.476
2000 12 16 12.666
2000 12 17 11.338
2000 12 18 15.232
2000 12 19 17.430
2000 12 20 14.040
2000 12 21 15.483
2000 12 22 17.656
2000 12 23 19.311
2000 12 24 16.083
2000 12 25 18.746
2000 12 26 23.281
2000 12 27 21.006
2000 12 28 17.233
2000 12 29 19.299
2000 12 30 17.373
2000 12 31 10.896
2001 01 01 16.093
2001 01 02 18.549
2001 01 03 20.950
2001 01 04 21.056
2001 01 05 23.590
2001 01 06 20.203
2001 01 07 23.739
2001 01 08 21.074
2001 01 09 20.323
2001 01 10 22.049
2001 01 11 17.436
2001 01 12 11.692
2001 01 13 18.152
2001 01 14 21.425
2001 01 15 20.320
2001 01 16 21.732
2001 01 17 20.403
2001 01 18 21.932
2001 01 19 22.851
2001 01 20 17.314
2001 01 21 16.749
2001 01 22 19.293
2001 01 23 20.009
2001 01 24 20.909
2001 01 25 21.860
2001 01 26 21.530
2001 01 27 21.710
2001 01 28 20.514
2001 01 29 17.838
2001 01 30 13.944
2001 01 31 19.828
2001 02 01 21.822
2001 02 02 21.739
2001 02 03 19.432
2001 02 04 15.400
2001 02 05 19.230
2001 02 06 20.552
2001 02 07 22.017
2001 02 08 23.593
2001 02 09 23.033
2001 02 10 23.687
2001 02 11 21.730
2001 02 12 17.793
2001 02 13 17.802
2001 02 14 19.646
2001 02 15 20.871
2001 02 16 16.178
2001 02 17 16.788
2001 02 18 20.263
2001 02 19 21.185
2001 02 20 20.454
2001 02 21 21.576
2001 02 22 18.851
2001 02 23 21.776
2001 02 24 22.398
2001 02 25 20.214
2001 02 26 19.299
2001 02 27 22.193
2001 02 28 20.164
2001 03 01 22.450
2001 03 02 23.503
2001 03 03 21.652
2001 03 04 20.460
2001 03 05 22.198
2001 03 06 23.253
2001 03 07 20.099
2001 03 08 16.235
2001 03 09 19.028
2001 03 10 20.919
2001 03 11 20.215
2001 03 12 21.346
2001 03 13 22.131
2001 03 14 22.410
2001 03 15 22.297
2001 03 16 20.454
2001 03 17 22.125
2001 03 18 21.658
2001 03 19 20.948
2001 03 20 19.637
2001 03 21 20.580
2001 03 22 20.645
2001 03 23 20.539
2001 03 24 20.332
2001 03 25 21.018
