year month day temperature_min
2000 09 25 15.705
2000 09 26 7.467
2000 09 27 9.891
2000 09 28 13.170
2000 09 29 15.399
2000 09 30 15.741
2000 10 01 16.319
2000 10 02 14.461
2000 10 03 15.909
2000 10 04 18.392
2000 10 05 18.558
2000 10 06 9.418
2000 10 07 9.538
2000 10 08 13.358
2000 10 09 15.042
2000 10 10 17.725
2000 10 11 16.845
2000 10 12 17.386
2000 10 13 18.998
2000 10 14 16.981
2000 10 15 17.623
2000 10 16 17.702
2000 10 17 19.256
2000 10 18 17.618
2000 10 19 18.890
2000 10 20 18.684
2000 10 21 17.018
2000 10 22 16.897
2000 10 23 17.827
2000 10 24 18.889
2000 10 25 18.852
2000 10 26 18.279
2000 10 27 17.848
2000 10 28 14.888
2000 10 29 15.991
2000 10 30 12.813
2000 10 31 15.039
2000 11 01 14.442
2000 11 02 16.380
2000 11 03 16.738
2000 11 04 18.222
2000 11 05 18.015
2000 11 06 18.487
2000 11 07 19.620
2000 11 08 15.702
2000 11 09 16.803
2000 11 10 18.862
2000 11 11 17.240
2000 11 12 17.613
2000 11 13 17.134
2000 11 14 17.078
2000 11 15 15.322
2000 11 16 14.513
2000 11 17 16.367
2000 11 18 16.172
2000 11 19 14.459
2000 11 20 17.265
2000 11 21 16.272
2000 11 22 16.359
2000 11 23 17.970
2000 11 24 18.469
2000 11 25 17.111
2000 11 26 7.460
2000 11 27 27.822
2000 11 28 17.978
2000 11 29 19.768
2000 11 30 18.458
2000 12 01 15.768
2000 12 02 14.160
2000 12 03 15.513
2000 12 04 18.589
2000 12 05 16.206
2000 12 06 15.974
2000 12 07 15.534
2000 12 08 14.808
2000 12 09 18.047
2000 12 10 18.997
2000 12 11 17.275
2000 12 12 19.163
2000 12 13 21.170
2000 12 14 19.917
2000 12 15 20.624
2000 12 16 20.374
2000 12 17 14.251
2000 12 18 12.512
2000 12 19 15.499
2000 12 20 16.501
2000 12 21 18.500
2000 12 22 17.995
2000 12 23 15.704
2000 12 24 20.947
2000 12 25 20.240
2000 12 26 20.307
2000 12 27 19.167
2000 12 28 20.820
2000 12 29 19.027
2000 12 30 19.581
2000 12 31 16.796
2001 01 01 17.714
2001 01 02 16.971
2001 01 03 17.823
2001 01 04 15.748
2001 01 05 18.470
2001 01 06 19.141
2001 01 07 18.372
2001 01 08 19.698
2001 01 09 19.283
2001 01 10 20.087
2001 01 11 18.601
2001 01 12 17.798
2001 01 13 17.680
2001 01 14 18.037
2001 01 15 19.110
2001 01 16 18.479
2001 01 17 19.051
2001 01 18 20.707
2001 01 19 20.162
2001 01 20 18.366
2001 01 21 18.518
2001 01 22 15.617
2001 01 23 19.711
2001 01 24 20.980
2001 01 25 19.472
2001 01 26 19.762
2001 01 27 20.468
2001 01 28 19.996
2001 01 29 20.365
2001 01 30 18.629
2001 01 31 19.748
2001 02 01 19.404
2001 02 02 20.000
2001 02 03 19.712
2001 02 04 19.718
2001 02 05 20.741
2001 02 06 19.729
2001 02 07 19.765
2001 02 08 20.633
2001 02 09 19.640
2001 02 10 19.089
2001 02 11 19.499
2001 02 12 19.729
2001 02 13 19.875
2001 02 14 20.037
2001 02 15 19.830
2001 02 16 18.500
2001 02 17 18.958
2001 02 18 19.377
2001 02 19 19.649
2001 02 20 19.392
2001 02 21 17.909
2001 02 22 18.439
2001 02 23 19.575
2001 02 24 17.382
2001 02 25 19.232
2001 02 26 18.876
2001 02 27 18.589
2001 02 28 17.040
2001 03 01 17.351
2001 03 02 17.951
2001 03 03 17.673
2001 03 04 17.786
2001 03 05 19.035
2001 03 06 19.401
2001 03 07 19.031
2001 03 08 19.322
2001 03 09 19.612
2001 03 10 18.383
2001 03 11 18.315
2001 03 12 16.324
2001 03 13 19.006
2001 03 14 20.218
2001 03 15 19.581
2001 03 16 20.318
2001 03 17 18.309
2001 03 18 18.641
2001 03 19 18.095
2001 03 20 17.569
2001 03 21 19.518
2001 03 22 18.383
2001 03 23 18.262
2001 03 24 17.500
2001 03 25 18.072
2001 03 26 19.432
2001 03 27 17.997
2001 03 28 17.552
2001 03 29 18.199
2001 03 30 17.259
2001 03 31 17.051
2001 04 01 17.657
2001 04 02 14.045
2001 04 03 15.225
2001 04 04 16.555
2001 04 05 17.203
2001 04 06 17.839
2001 04 07 19.093
2001 04 08 19.345
2001 04 09 19.558
2001 04 10 18.256
2001 04 11 17.281
2001 04 12 18.166
2001 04 13 16.800
2001 04 14 13.945
2001 04 15 16.038
2001 04 16 17.226
2001 04 17 16.126
2001 04 18 16.373
2001 04 19 15.171
2001 04 20 13.423
2001 04 21 15.600
2001 04 22 17.291
2001 04 23 18.183
2001 04 24 19.849
2001 04 25 18.196
2001 04 26 18.782
2001 04 27 14.542
2001 04 28 14.452
2001 04 29 16.654
2001 04 30 17.658
2001 05 01 15.943
2001 05 02 15.217
2001 05 03 15.349
2001 05 04 16.707
2001 05 05 4.097
2001 05 06 6.497
2001 05 07 6.701
2001 05 08 8.366
2001 05 09 10.686
2001 05 10 15.950
2001 05 11 15.465
2001 05 12 8.625
2001 05 13 12.155
2001 05 14 10.490
2001 05 15 8.620
2001 05 16 11.732
2001 05 17 11.730
2001 05 18 4.946
2001 05 19 6.533
2001 05 20 10.164
2001 05 21 12.512
2001 05 22 13.221
2001 05 23 11.601
2001 05 24 12.740
2001 05 25 13.259
2001 05 26 13.266
2001 05 27 15.544
2001 05 28 15.315
2001 05 29 13.018
2001 05 30 16.203
2001 05 31 14.069
2001 06 01 11.963
2001 06 02 11.466
2001 06 03 13.081
2001 06 04 12.628
2001 06 05 13.972
2001 06 06 14.332
2001 06 07 15.390
2001 06 08 15.192
2001 06 09 14.207
2001 06 10 10.422
2001 06 11 12.084
2001 06 12 12.518
2001 06 13 12.735
2001 06 14 10.046
2001 06 15 10.555
2001 06 16 13.966
2001 06 17 14.417
2001 06 18 5.924
2001 06 19 7.828
2001 06 20 8.465
2001 06 21 0.594
2001 06 22 1.354
2001 06 23 3.016
2001 06 24 6.829
2001 06 25 13.132
2001 06 26 11.151
2001 06 27 4.692
2001 06 28 7.413
2001 06 29 8.585
2001 06 30 8.326
2001 07 01 7.382
2001 07 02 10.634
2001 07 03 10.677
2001 07 04 10.536
2001 07 05 10.569
2001 07 06 13.188
2001 07 07 11.377
2001 07 08 12.849
2001 07 09 12.644
2001 07 10 11.098
2001 07 11 11.483
2001 07 12 8.098
2001 07 13 6.005
2001 07 14 6.335
2001 07 15 8.039
2001 07 16 8.343
2001 07 17 10.779
2001 07 18 12.627
2001 07 19 13.645
2001 07 20 13.780
2001 07 21 17.590
2001 07 22 13.760
2001 07 23 10.200
2001 07 24 10.953
2001 07 25 12.310
2001 07 26 13.678
2001 07 27 12.528
2001 07 28 0.689
2001 07 29 1.730
2001 07 30 6.950
2001 07 31 10.487
2001 08 01 11.520
2001 08 02 10.893
2001 08 03 9.411
2001 08 04 11.780
2001 08 05 10.526
2001 08 06 11.899
2001 08 07 10.931
2001 08 08 12.103
2001 08 09 10.924
2001 08 10 14.553
2001 08 11 11.134
2001 08 12 10.946
2001 08 13 11.984
2001 08 14 11.737
2001 08 15 11.249
2001 08 16 11.808
2001 08 17 12.109
2001 08 18 11.877
2001 08 19 11.388
2001 08 20 14.104
2001 08 21 14.498
2001 08 22 12.719
2001 08 23 10.026
2001 08 24 12.337
2001 08 25 11.929
2001 08 26 12.899
2001 08 27 14.280
2001 08 28 14.336
2001 08 29 14.581
2001 08 30 13.535
2001 08 31 16.363
2001 09 01 16.712
2001 09 02 15.613
2001 09 03 15.752
2001 09 04 16.165
2001 09 05 16.003
2001 09 06 15.993
2001 09 07 15.056
2001 09 08 12.764
2001 09 09 13.600
2001 09 10 16.216
2001 09 11 17.518
2001 09 12 11.435
2001 09 13 11.401
2001 09 14 16.255
2001 09 15 11.854
2001 09 16 6.808
2001 09 17 2.785
2001 09 18 8.489
2001 09 19 10.341
2001 09 20 12.673
2001 09 21 12.699
2001 09 22 14.611
2001 09 23 14.975
2001 09 24 15.049
2001 09 25 16.244
2001 09 26 16.989
2001 09 27 15.427
2001 09 28 15.480
2001 09 29 14.464
2001 09 30 15.091
2001 10 01 18.428
2001 10 02 14.849
2001 10 03 12.689
2001 10 04 11.317
2001 10 05 12.644
2001 10 06 14.101
2001 10 07 15.173
2001 10 08 14.248
2001 10 09 15.001
2001 10 10 14.617
2001 10 11 16.301
2001 10 12 16.763
2001 10 13 17.312
2001 10 14 17.470
2001 10 15 16.448
2001 10 16 15.325
2001 10 17 14.995
2001 10 18 15.912
2001 10 19 17.395
2001 10 20 14.039
2001 10 21 15.875
2001 10 22 16.139
2001 10 23 9.549
2001 10 24 11.995
2001 10 25 13.758
2001 10 26 13.333
2001 10 27 14.585
2001 10 28 14.487
2001 10 29 15.784
2001 10 30 18.713
2001 10 31 15.514
2001 11 01 18.233
2001 11 02 15.670
2001 11 03 14.319
2001 11 04 15.612
2001 11 05 11.671
2001 11 06 14.690
2001 11 07 16.358
2001 11 08 17.488
2001 11 09 19.526
2001 11 10 18.220
2001 11 11 20.853
2001 11 12 16.876
2001 11 13 16.615
2001 11 14 17.803
2001 11 15 18.787
2001 11 16 16.684
2001 11 17 18.262
2001 11 18 15.018
2001 11 19 16.259
2001 11 20 18.591
2001 11 21 18.408
2001 11 22 20.661
2001 11 23 16.322
2001 11 24 19.451
2001 11 25 19.838
2001 11 26 19.565
2001 11 27 19.974
2001 11 28 18.241
2001 11 29 17.883
2001 11 30 18.216
2001 12 01 12.301
2001 12 02 10.320
2001 12 03 14.216
2001 12 04 16.502
2001 12 05 17.296
2001 12 06 17.657
2001 12 07 15.578
2001 12 08 15.957
2001 12 09 17.157
2001 12 10 18.753
2001 12 11 20.136
2001 12 12 19.138
2001 12 13 19.358
2001 12 14 19.700
2001 12 15 18.950
2001 12 16 18.345
2001 12 17 16.192
2001 12 18 15.600
2001 12 19 17.059
2001 12 20 18.169
2001 12 21 20.918
2001 12 22 19.493
2001 12 23 19.513
2001 12 24 14.490
2001 12 25 15.107
2001 12 26 15.089
2001 12 27 15.623
2001 12 28 18.602
2001 12 29 18.654
2001 12 30 17.920
2001 12 31 18.500
2002 01 01 19.795
2002 01 02 17.612
2002 01 03 18.295
2002 01 04 18.486
2002 01 05 19.237
2002 01 06 19.924
2002 01 07 18.552
2002 01 08 17.087
2002 01 09 17.857
2002 01 10 17.864
2002 01 11 5.638
2002 01 12 17.278
2002 01 13 17.992
2002 01 14 20.148
2002 01 15 17.786
2002 01 16 15.397
2002 01 17 11.253
2002 01 18 11.972
2002 01 19 12.651
2002 01 20 17.172
2002 01 21 18.809
2002 01 22 19.560
2002 01 23 17.747
2002 01 24 17.985
2002 01 25 18.333
2002 01 26 17.360
2002 01 27 19.738
2002 01 28 19.967
2002 01 29 17.289
2002 01 30 18.251
2002 01 31 20.255
2002 02 01 18.790
2002 02 02 18.030
2002 02 03 14.981
2002 02 04 13.492
2002 02 05 14.256
2002 02 06 17.568
2002 02 07 14.265
2002 02 08 18.127
2002 02 09 18.121
2002 02 10 16.271
2002 02 11 16.942
2002 02 12 18.172
2002 02 13 19.074
2002 02 14 18.275
2002 02 15 18.928
2002 02 16 18.981
2002 02 17 17.510
2002 02 18 17.876
2002 02 19 15.967
2002 02 20 17.346
2002 02 21 18.774
2002 02 22 20.164
2002 02 23 15.888
2002 02 24 15.768
2002 02 25 15.427
2002 02 26 15.829
2002 02 27 19.580
2002 02 28 18.905
2002 03 01 18.254
2002 03 02 18.234
2002 03 03 21.971
2002 03 04 18.531
2002 03 05 20.066
2002 03 06 20.142
2002 03 07 20.093
2002 03 08 20.238
2002 03 09 20.950
2002 03 10 21.305
2002 03 11 21.026
2002 03 12 21.452
2002 03 13 19.809
2002 03 14 20.656
2002 03 15 18.018
2002 03 16 20.600
2002 03 17 20.872
2002 03 18 20.726
2002 03 19 22.570
2002 03 20 19.209
2002 03 21 20.093
2002 03 22 18.293
2002 03 23 17.605
2002 03 24 19.918
2002 03 25 17.285
2002 03 26 19.481
2002 03 27 20.109
2002 03 28 20.317
2002 03 29 20.324
2002 03 30 21.049
2002 03 31 19.493
2002 04 01 20.820
2002 04 02 21.357
2002 04 03 19.338
2002 04 04 19.831
2002 04 05 19.122
2002 04 06 18.618
2002 04 07 17.921
2002 04 08 17.694
2002 04 09 17.337
2002 04 10 17.528
2002 04 11 17.035
2002 04 12 16.363
2002 04 13 19.424
2002 04 14 18.154
2002 04 15 18.011
2002 04 16 19.989
2002 04 17 24.156
2002 04 18 18.888
2002 04 19 19.144
2002 04 20 18.881
2002 04 21 15.443
2002 04 22 17.873
2002 04 23 16.741
2002 04 24 16.229
2002 04 25 17.311
2002 04 26 17.398
2002 04 27 17.541
2002 04 28 16.847
2002 04 29 16.998
2002 04 30 18.054
2002 05 01 14.784
2002 05 02 16.341
2002 05 03 15.931
2002 05 04 15.400
2002 05 05 16.547
2002 05 06 15.424
2002 05 07 16.934
2002 05 08 16.662
2002 05 09 14.986
2002 05 10 14.986
2002 05 11 14.037
2002 05 12 14.699
2002 05 13 14.026
2002 05 14 13.664
2002 05 15 15.576
2002 05 16 16.677
2002 05 17 15.450
2002 05 18 16.783
2002 05 19 15.600
2002 05 20 16.049
2002 05 21 14.172
2002 05 22 12.047
2002 05 23 11.714
2002 05 24 11.121
2002 05 25 10.353
2002 05 26 9.284
2002 05 27 8.885
2002 05 28 9.108
2002 05 29 10.085
2002 05 30 13.116
2002 05 31 14.567
2002 06 01 12.798
2002 06 02 14.340
2002 06 03 13.832
2002 06 04 12.969
2002 06 05 12.296
2002 06 06 13.304
2002 06 07 14.803
2002 06 08 13.776
2002 06 09 13.785
2002 06 10 13.741
2002 06 11 14.652
2002 06 12 16.009
2002 06 13 14.635
2002 06 14 14.114
2002 06 15 14.168
2002 06 16 15.848
2002 06 17 13.185
2002 06 18 12.850
2002 06 19 13.636
2002 06 20 14.235
2002 06 21 13.648
2002 06 22 13.531
2002 06 23 11.227
2002 06 24 13.658
2002 06 25 7.898
2002 06 26 8.589
2002 06 27 8.243
2002 06 28 9.537
2002 06 29 11.531
2002 06 30 12.442
2002 07 01 13.911
2002 07 02 15.028
2002 07 03 13.066
2002 07 04 13.989
2002 07 05 13.662
2002 07 06 14.047
2002 07 07 12.935
2002 07 08 8.568
2002 07 09 2.175
2002 07 10 5.170
2002 07 11 8.330
2002 07 12 11.011
2002 07 13 7.960
2002 07 14 1.756
2002 07 15 4.576
2002 07 16 11.387
2002 07 17 6.290
2002 07 18 6.793
2002 07 19 7.524
2002 07 20 11.155
2002 07 21 13.807
2002 07 22 16.273
2002 07 23 12.864
2002 07 24 9.139
2002 07 25 11.083
2002 07 26 14.039
2002 07 27 12.159
2002 07 28 4.729
2002 07 29 4.175
2002 07 30 6.843
2002 07 31 10.907
2002 08 01 15.362
2002 08 02 13.712
2002 08 03 8.639
2002 08 04 5.843
2002 08 05 10.271
2002 08 06 14.794
2002 08 07 14.384
2002 08 08 14.039
2002 08 09 15.935
2002 08 10 7.892
2002 08 11 9.030
2002 08 12 11.403
2002 08 13 14.727
2002 08 14 14.280
2002 08 15 14.759
2002 08 16 15.187
2002 08 17 14.348
2002 08 18 13.177
2002 08 19 13.607
2002 08 20 14.211
2002 08 21 15.749
2002 08 22 14.603
2002 08 23 13.258
2002 08 24 15.345
2002 08 25 14.583
2002 08 26 12.215
2002 08 27 13.031
2002 08 28 13.032
2002 08 29 15.281
2002 08 30 13.484
2002 08 31 10.625
2002 09 01 3.293
2002 09 02 0.149
2002 09 03 1.621
2002 09 04 5.491
2002 09 05 10.440
2002 09 06 12.471
2002 09 07 14.950
2002 09 08 10.649
2002 09 09 11.848
2002 09 10 13.297
2002 09 11 15.631
2002 09 12 16.195
2002 09 13 16.351
2002 09 14 16.761
2002 09 15 15.299
2002 09 16 14.824
2002 09 17 15.692
2002 09 18 17.296
2002 09 19 17.577
2002 09 20 18.103
2002 09 21 8.060
2002 09 22 6.699
2002 09 23 10.506
2002 09 24 10.948
2002 09 25 10.315
2002 09 26 12.115
2002 09 27 11.171
2002 09 28 11.790
2002 09 29 14.946
2002 09 30 17.938
2002 10 01 17.423
2002 10 02 15.655
2002 10 03 14.616
2002 10 04 13.314
2002 10 05 18.217
2002 10 06 17.367
2002 10 07 19.100
2002 10 08 22.549
2002 10 09 19.361
2002 10 10 17.848
2002 10 11 19.471
2002 10 12 19.706
2002 10 13 17.550
2002 10 14 18.901
2002 10 15 19.694
2002 10 16 18.139
2002 10 17 19.397
2002 10 18 15.234
2002 10 19 17.754
2002 10 20 19.363
2002 10 21 18.159
2002 10 22 16.869
2002 10 23 13.527
2002 10 24 14.557
2002 10 25 19.272
2002 10 26 17.377
2002 10 27 13.918
2002 10 28 17.676
2002 10 29 18.899
2002 10 30 18.938
2002 10 31 16.877
2002 11 01 16.186
2002 11 02 16.389
2002 11 03 16.698
2002 11 04 17.839
2002 11 05 16.434
2002 11 06 14.189
2002 11 07 10.414
2002 11 08 13.288
2002 11 09 13.106
2002 11 10 20.456
2002 11 11 15.593
2002 11 12 13.968
2002 11 13 13.287
2002 11 14 14.353
2002 11 15 16.300
2002 11 16 17.008
2002 11 17 18.991
2002 11 18 19.238
2002 11 19 17.103
2002 11 20 20.149
2002 11 21 20.448
2002 11 22 19.042
2002 11 23 16.749
2002 11 24 23.161
2002 11 25 20.164
2002 11 26 19.696
2002 11 27 20.213
2002 11 28 19.938
2002 11 29 20.228
2002 11 30 21.003
2002 12 01 19.621
2002 12 02 18.716
2002 12 03 19.810
2002 12 04 18.828
2002 12 05 20.474
2002 12 06 19.876
2002 12 07 19.918
2002 12 08 18.841
2002 12 09 16.100
2002 12 10 16.511
2002 12 11 17.459
2002 12 12 18.279
2002 12 13 19.183
2002 12 14 18.257
2002 12 15 18.226
2002 12 16 19.174
2002 12 17 18.906
2002 12 18 17.208
2002 12 19 17.278
2002 12 20 20.998
2002 12 21 19.909
2002 12 22 20.024
2002 12 23 19.736
2002 12 24 20.487
2002 12 25 19.147
2002 12 26 16.850
2002 12 27 15.891
2002 12 28 17.382
2002 12 29 19.028
2002 12 30 20.477
2002 12 31 20.230
2003 01 01 21.016
2003 01 02 20.614
2003 01 03 19.691
2003 01 04 20.849
2003 01 05 20.788
2003 01 06 19.590
2003 01 07 18.579
2003 01 08 19.395
2003 01 09 19.639
2003 01 10 21.846
2003 01 11 18.042
2003 01 12 18.893
2003 01 13 17.988
2003 01 14 18.600
2003 01 15 18.537
2003 01 16 18.696
2003 01 17 19.247
2003 01 18 19.358
2003 01 19 19.469
2003 01 20 20.902
2003 01 21 20.054
2003 01 22 20.426
2003 01 23 20.641
2003 01 24 19.555
2003 01 25 17.724
2003 01 26 18.717
2003 01 27 18.575
2003 01 28 17.635
2003 01 29 17.054
2003 01 30 16.644
2003 01 31 19.213
2003 02 01 20.269
2003 02 02 17.836
2003 02 03 19.499
2003 02 04 19.225
2003 02 05 18.440
2003 02 06 19.039
2003 02 07 19.817
2003 02 08 19.723
2003 02 09 19.434
2003 02 10 19.277
2003 02 11 19.390
2003 02 12 19.674
2003 02 13 17.330
2003 02 14 19.004
2003 02 15 19.463
2003 02 16 19.900
2003 02 17 19.187
2003 02 18 19.294
2003 02 19 18.813
2003 02 20 21.364
2003 02 21 18.808
2003 02 22 20.004
2003 02 23 20.409
2003 02 24 23.488
2003 02 25 20.136
2003 02 26 19.099
2003 02 27 19.770
2003 02 28 20.312
2003 03 01 21.408
2003 03 02 20.245
2003 03 03 19.425
2003 03 04 19.219
2003 03 05 19.348
2003 03 06 19.419
2003 03 07 20.395
2003 03 08 20.121
2003 03 09 20.000
2003 03 10 19.807
2003 03 11 19.886
2003 03 12 19.503
2003 03 13 17.430
2003 03 14 16.025
2003 03 15 17.906
2003 03 16 18.930
2003 03 17 18.275
2003 03 18 15.589
2003 03 19 15.958
2003 03 20 16.986
2003 03 21 17.181
2003 03 22 12.230
2003 03 23 16.442
2003 03 24 12.470
2003 03 25 15.530
2003 03 26 16.318
2003 03 27 15.905
2003 03 28 15.589
2003 03 29 14.059
2003 03 30 14.918
2003 03 31 14.430
2003 04 01 15.345
2003 04 02 16.213
2003 04 03 17.421
2003 04 04 17.832
2003 04 05 18.504
2003 04 06 15.831
2003 04 07 11.872
2003 04 08 13.216
2003 04 09 13.872
2003 04 10 16.405
2003 04 11 13.314
2003 04 12 6.068
2003 04 13 6.586
2003 04 14 9.688
2003 04 15 12.398
2003 04 16 12.361
2003 04 17 12.675
2003 04 18 15.153
2003 04 19 18.166
2003 04 20 11.518
2003 04 21 14.576
2003 04 22 17.726
2003 04 23 18.031
2003 04 24 17.163
2003 04 25 16.540
2003 04 26 16.725
2003 04 27 17.265
2003 04 28 17.259
2003 04 29 15.569
2003 04 30 17.799
2003 05 01 17.920
2003 05 02 16.388
2003 05 03 7.432
2003 05 04 8.241
2003 05 05 11.524
2003 05 06 10.386
2003 05 07 4.965
2003 05 08 4.080
2003 05 09 5.039
2003 05 10 8.507
2003 05 11 11.422
2003 05 12 10.822
2003 05 13 11.349
2003 05 14 12.386
2003 05 15 13.987
2003 05 16 13.492
2003 05 17 13.895
2003 05 18 14.074
2003 05 19 12.762
2003 05 20 12.428
2003 05 21 12.346
2003 05 22 14.044
2003 05 23 15.849
2003 05 24 8.759
2003 05 25 5.840
2003 05 26 3.197
2003 05 27 5.158
2003 05 28 6.088
2003 05 29 5.139
2003 05 30 5.322
2003 05 31 8.636
2003 06 01 10.254
2003 06 02 12.101
2003 06 03 14.832
2003 06 04 15.499
2003 06 05 14.651
2003 06 06 14.345
2003 06 07 15.505
2003 06 08 15.749
2003 06 09 14.392
2003 06 10 15.598
2003 06 11 14.542
2003 06 12 13.745
2003 06 13 12.837
2003 06 14 12.622
2003 06 15 12.813
2003 06 16 13.305
2003 06 17 14.267
2003 06 18 13.089
2003 06 19 13.147
2003 06 20 10.087
2003 06 21 8.776
2003 06 22 10.742
2003 06 23 11.599
2003 06 24 10.276
2003 06 25 10.291
2003 06 26 8.519
2003 06 27 8.659
2003 06 28 8.675
2003 06 29 9.650
2003 06 30 10.253
2003 07 01 7.449
2003 07 02 7.576
2003 07 03 8.603
2003 07 04 7.356
2003 07 05 7.759
2003 07 06 11.990
2003 07 07 14.029
2003 07 08 14.248
2003 07 09 13.969
2003 07 10 12.972
2003 07 11 7.654
2003 07 12 2.401
2003 07 13 3.012
2003 07 14 8.525
2003 07 15 11.791
2003 07 16 11.945
2003 07 17 11.528
2003 07 18 11.812
2003 07 19 11.068
2003 07 20 11.361
2003 07 21 11.536
2003 07 22 13.481
2003 07 23 11.311
2003 07 24 11.798
2003 07 25 12.534
2003 07 26 13.873
2003 07 27 12.458
2003 07 28 12.002
2003 07 29 13.639
2003 07 30 12.329
2003 07 31 11.697
2003 08 01 11.925
2003 08 02 12.253
2003 08 03 11.396
2003 08 04 11.546
2003 08 05 11.969
2003 08 06 15.027
2003 08 07 11.303
2003 08 08 5.560
2003 08 09 11.035
2003 08 10 5.006
2003 08 11 2.271
2003 08 12 4.163
2003 08 13 8.258
2003 08 14 7.631
2003 08 15 10.015
2003 08 16 8.427
2003 08 17 1.604
2003 08 18 2.125
2003 08 19 8.077
2003 08 20 8.846
2003 08 21 9.698
2003 08 22 9.827
2003 08 23 10.202
2003 08 24 13.619
2003 08 25 10.703
2003 08 26 3.222
2003 08 27 7.096
2003 08 28 5.776
2003 08 29 7.346
2003 08 30 6.095
2003 08 31 10.671
2003 09 01 9.945
2003 09 02 11.322
2003 09 03 7.753
2003 09 04 8.510
2003 09 05 11.627
2003 09 06 12.737
2003 09 07 13.189
2003 09 08 16.795
2003 09 09 16.617
2003 09 10 13.483
2003 09 11 2.904
2003 09 12 3.663
2003 09 13 11.974
2003 09 14 6.539
2003 09 15 7.970
2003 09 16 9.241
2003 09 17 12.888
2003 09 18 11.309
2003 09 19 11.336
2003 09 20 12.632
2003 09 21 13.193
2003 09 22 13.915
2003 09 23 14.605
2003 09 24 16.739
2003 09 25 16.573
2003 09 26 15.495
2003 09 27 14.301
2003 09 28 13.896
2003 09 29 16.635
2003 09 30 14.562
2003 10 01 13.986
2003 10 02 13.606
2003 10 03 13.752
2003 10 04 16.507
2003 10 05 16.811
2003 10 06 17.517
2003 10 07 17.820
2003 10 08 18.311
2003 10 09 17.023
2003 10 10 13.878
2003 10 11 13.470
2003 10 12 11.771
2003 10 13 13.637
2003 10 14 11.723
2003 10 15 9.839
2003 10 16 17.871
2003 10 17 11.167
2003 10 18 11.852
2003 10 19 15.887
2003 10 20 17.690
2003 10 21 16.336
2003 10 22 12.681
2003 10 23 12.721
2003 10 24 14.499
2003 10 25 17.470
2003 10 26 18.481
2003 10 27 16.015
2003 10 28 15.774
2003 10 29 15.573
2003 10 30 16.283
2003 10 31 15.560
2003 11 01 18.293
2003 11 02 14.536
2003 11 03 11.940
2003 11 04 9.644
2003 11 05 12.535
2003 11 06 12.268
2003 11 07 13.575
2003 11 08 14.858
2003 11 09 14.921
2003 11 10 16.941
2003 11 11 17.911
2003 11 12 20.181
2003 11 13 18.109
2003 11 14 12.467
2003 11 15 15.599
2003 11 16 19.168
2003 11 17 16.122
2003 11 18 18.993
2003 11 19 15.182
2003 11 20 12.067
2003 11 21 16.264
2003 11 22 13.431
2003 11 23 17.660
2003 11 24 17.801
2003 11 25 18.954
2003 11 26 18.612
2003 11 27 19.340
2003 11 28 17.020
2003 11 29 13.923
2003 11 30 18.060
2003 12 01 19.368
2003 12 02 18.379
2003 12 03 17.607
2003 12 04 20.257
2003 12 05 20.676
2003 12 06 15.913
2003 12 07 17.316
2003 12 08 18.450
2003 12 09 16.159
2003 12 10 12.451
2003 12 11 18.767
2003 12 12 16.808
2003 12 13 16.416
2003 12 14 18.650
2003 12 15 19.129
2003 12 16 20.083
2003 12 17 18.080
2003 12 18 15.657
2003 12 19 15.634
2003 12 20 19.399
2003 12 21 18.727
2003 12 22 17.590
2003 12 23 16.947
2003 12 24 16.800
2003 12 25 13.707
2003 12 26 16.559
2003 12 27 17.561
2003 12 28 18.505
2003 12 29 19.708
2003 12 30 19.469
2003 12 31 20.894
2004 01 01 18.963
2004 01 02 15.493
2004 01 03 13.013
2004 01 04 14.710
2004 01 05 16.373
2004 01 06 17.592
2004 01 07 19.409
2004 01 08 19.452
2004 01 09 19.068
2004 01 10 18.739
2004 01 11 19.465
2004 01 12 17.481
2004 01 13 17.744
2004 01 14 18.804
2004 01 15 17.861
2004 01 16 18.453
2004 01 17 16.127
2004 01 18 15.864
2004 01 19 15.157
2004 01 20 14.954
2004 01 21 17.511
2004 01 22 20.080
2004 01 23 19.235
2004 01 24 21.088
2004 01 25 18.139
2004 01 26 17.787
2004 01 27 17.395
2004 01 28 20.497
2004 01 29 20.206
2004 01 30 18.293
2004 01 31 18.561
2004 02 01 18.439
2004 02 02 19.638
2004 02 03 19.637
2004 02 04 20.286
2004 02 05 20.282
2004 02 06 21.917
2004 02 07 15.854
2004 02 08 14.585
2004 02 09 16.010
2004 02 10 13.663
2004 02 11 14.895
2004 02 12 15.126
2004 02 13 17.110
2004 02 14 19.197
2004 02 15 19.379
2004 02 16 17.015
2004 02 17 17.604
2004 02 18 18.580
2004 02 19 19.254
2004 02 20 18.036
2004 02 21 17.727
2004 02 22 18.869
2004 02 23 18.269
2004 02 24 17.105
2004 02 25 18.561
2004 02 26 15.582
2004 02 27 15.327
2004 02 28 14.312
2004 02 29 14.824
2004 03 01 17.117
2004 03 02 18.104
2004 03 03 20.700
2004 03 04 18.548
2004 03 05 16.906
2004 03 06 15.651
2004 03 07 18.418
2004 03 08 17.575
2004 03 09 18.601
2004 03 10 18.994
2004 03 11 19.915
2004 03 12 18.151
2004 03 13 17.857
2004 03 14 18.628
2004 03 15 16.727
2004 03 16 16.940
2004 03 17 17.202
2004 03 18 17.642
