year month day temperature_min
1998 04 27 16.080
1998 04 28 16.482
1998 04 29 16.691
1998 04 30 9.548
1998 05 01 8.344
1998 05 02 7.952
1998 05 03 11.067
1998 05 04 13.875
1998 05 05 10.942
1998 05 06 10.023
1998 05 07 8.956
1998 05 08 7.868
1998 05 09 8.531
1998 05 10 9.615
1998 05 11 12.089
1998 05 12 9.929
1998 05 13 15.170
1998 05 14 15.557
1998 05 15 14.980
1998 05 16 12.366
1998 05 17 8.425
1998 05 18 8.756
1998 05 19 10.526
1998 05 20 12.478
1998 05 21 12.577
1998 05 22 11.013
1998 05 23 10.021
1998 05 24 14.836
1998 05 25 12.359
1998 05 26 13.281
1998 05 27 10.795
1998 05 28 8.327
1998 05 29 11.452
1998 05 30 12.018
1998 05 31 5.882
1998 06 01 6.629
1998 06 02 5.392
1998 06 03 4.849
1998 06 04 9.729
1998 06 05 6.794
1998 06 06 6.701
1998 06 07 9.057
1998 06 08 9.100
1998 06 09 6.878
1998 06 10 6.559
1998 06 11 11.476
1998 06 12 8.443
1998 06 13 9.919
1998 06 14 10.463
1998 06 15 11.843
1998 06 16 11.234
1998 06 17 12.168
1998 06 18 8.656
1998 06 19 10.387
1998 06 20 5.820
1998 06 21 6.415
1998 06 22 8.763
1998 06 23 8.408
1998 06 24 12.118
1998 06 25 2.788
1998 06 26 3.841
1998 06 27 7.329
1998 06 28 9.045
1998 06 29 11.026
1998 06 30 11.239
1998 07 01 15.589
1998 07 02 13.404
1998 07 03 14.393
1998 07 04 12.231
1998 07 05 11.781
1998 07 06 9.893
1998 07 07 16.402
1998 07 08 13.254
1998 07 09 11.672
1998 07 10 4.976
1998 07 11 3.961
1998 07 12 9.778
1998 07 13 9.415
1998 07 14 6.973
1998 07 15 7.511
1998 07 16 10.573
1998 07 17 6.483
1998 07 18 10.357
1998 07 19 12.745
1998 07 20 12.064
1998 07 21 12.393
1998 07 22 14.457
1998 07 23 13.207
1998 07 24 13.564
1998 07 25 14.657
1998 07 26 14.123
1998 07 27 9.466
1998 07 28 10.342
1998 07 29 14.605
1998 07 30 11.564
1998 07 31 10.009
1998 08 01 11.637
1998 08 02 12.651
1998 08 03 7.045
1998 08 04 10.177
1998 08 05 11.691
1998 08 06 9.473
1998 08 07 7.365
1998 08 08 9.891
1998 08 09 14.061
1998 08 10 14.492
1998 08 11 14.983
1998 08 12 14.528
1998 08 13 15.789
1998 08 14 15.586
1998 08 15 16.472
1998 08 16 14.637
1998 08 17 15.388
1998 08 18 14.161
1998 08 19 14.263
1998 08 20 14.430
1998 08 21 14.660
1998 08 22 14.881
1998 08 23 15.237
1998 08 24 17.696
1998 08 25 13.524
1998 08 26 13.604
1998 08 27 11.655
1998 08 28 6.000
1998 08 29 11.401
1998 08 30 8.767
1998 08 31 8.014
1998 09 01 11.055
1998 09 02 16.062
1998 09 03 13.202
1998 09 04 17.094
1998 09 05 13.205
1998 09 06 10.154
1998 09 07 12.458
1998 09 08 11.726
1998 09 09 12.992
1998 09 10 9.508
1998 09 11 11.192
1998 09 12 19.929
1998 09 13 17.196
1998 09 14 16.194
1998 09 15 12.907
1998 09 16 13.346
1998 09 17 12.667
1998 09 18 15.382
1998 09 19 16.288
1998 09 20 12.888
1998 09 21 12.301
1998 09 22 11.132
1998 09 23 9.769
1998 09 24 7.436
1998 09 25 15.688
1998 09 26 14.234
1998 09 27 15.763
1998 09 28 15.529
1998 09 29 15.379
1998 09 30 13.441
1998 10 01 13.581
1998 10 02 13.673
1998 10 03 14.230
1998 10 04 15.429
1998 10 05 14.612
1998 10 06 13.781
1998 10 07 15.421
1998 10 08 13.678
1998 10 09 15.327
1998 10 10 13.556
1998 10 11 13.340
1998 10 12 13.424
1998 10 13 16.564
1998 10 14 15.417
1998 10 15 14.916
1998 10 16 16.575
1998 10 17 15.808
1998 10 18 14.755
1998 10 19 13.887
1998 10 20 14.718
1998 10 21 15.405
1998 10 22 16.178
1998 10 23 16.176
1998 10 24 16.271
1998 10 25 13.811
1998 10 26 14.504
1998 10 27 15.086
1998 10 28 14.580
1998 10 29 15.087
1998 10 30 16.296
1998 10 31 17.168
1998 11 01 16.458
1998 11 02 13.441
1998 11 03 13.077
1998 11 04 12.345
1998 11 05 14.872
1998 11 06 18.062
1998 11 07 22.331
1998 11 08 15.802
1998 11 09 16.190
1998 11 10 14.782
1998 11 11 14.309
1998 11 12 12.976
1998 11 13 14.618
1998 11 14 16.115
1998 11 15 15.293
1998 11 16 15.454
1998 11 17 17.122
1998 11 18 18.752
1998 11 19 14.503
1998 11 20 16.567
1998 11 21 14.158
1998 11 22 16.587
1998 11 23 14.382
1998 11 24 14.576
1998 11 25 17.888
1998 11 26 16.957
1998 11 27 12.753
1998 11 28 10.170
1998 11 29 19.874
1998 11 30 18.790
1998 12 01 18.885
1998 12 02 18.499
1998 12 03 19.081
1998 12 04 16.393
1998 12 05 18.503
1998 12 06 17.240
1998 12 07 17.740
1998 12 08 18.281
1998 12 09 18.609
1998 12 10 18.030
1998 12 11 18.956
1998 12 12 17.177
1998 12 13 19.364
1998 12 14 18.969
1998 12 15 19.568
1998 12 16 17.921
1998 12 17 17.622
1998 12 18 18.164
1998 12 19 14.561
1998 12 20 15.787
1998 12 21 17.203
1998 12 22 17.406
1998 12 23 14.634
1998 12 24 14.823
1998 12 25 16.474
1998 12 26 16.630
1998 12 27 20.252
1998 12 28 16.964
1998 12 29 17.505
1998 12 30 17.083
1998 12 31 15.795
1999 01 01 18.728
1999 01 02 19.851
1999 01 03 19.117
1999 01 04 19.021
1999 01 05 18.294
1999 01 06 18.340
1999 01 07 15.121
1999 01 08 17.672
1999 01 09 17.651
1999 01 10 18.750
1999 01 11 17.750
1999 01 12 17.739
1999 01 13 18.127
1999 01 14 17.624
1999 01 15 16.366
1999 01 16 18.457
1999 01 17 18.358
1999 01 18 19.030
1999 01 19 18.129
1999 01 20 17.222
1999 01 21 17.218
1999 01 22 17.132
1999 01 23 18.827
1999 01 24 19.952
1999 01 25 19.930
1999 01 26 20.396
1999 01 27 18.806
1999 01 28 18.545
1999 01 29 19.139
1999 01 30 19.575
1999 01 31 19.874
1999 02 01 18.886
1999 02 02 20.198
1999 02 03 15.340
1999 02 04 18.050
1999 02 05 19.380
1999 02 06 19.303
1999 02 07 19.574
1999 02 08 19.999
1999 02 09 20.257
1999 02 10 19.327
1999 02 11 17.417
1999 02 12 17.836
1999 02 13 16.995
1999 02 14 18.656
1999 02 15 18.379
1999 02 16 20.455
1999 02 17 18.309
1999 02 18 18.303
1999 02 19 18.427
1999 02 20 17.881
1999 02 21 18.018
1999 02 22 17.622
1999 02 23 17.672
1999 02 24 20.835
1999 02 25 17.845
1999 02 26 18.882
1999 02 27 18.239
1999 02 28 17.274
1999 03 01 19.490
1999 03 02 17.796
1999 03 03 18.768
1999 03 04 17.704
1999 03 05 17.690
1999 03 06 19.166
1999 03 07 18.340
1999 03 08 18.086
1999 03 09 19.219
1999 03 10 18.557
1999 03 11 19.575
1999 03 12 17.301
1999 03 13 13.766
1999 03 14 13.438
1999 03 15 15.118
1999 03 16 16.312
1999 03 17 17.487
1999 03 18 20.937
1999 03 19 16.748
1999 03 20 17.952
1999 03 21 18.837
1999 03 22 18.853
1999 03 23 18.059
1999 03 24 18.450
1999 03 25 17.586
1999 03 26 18.907
1999 03 27 18.224
1999 03 28 18.644
1999 03 29 20.513
1999 03 30 18.312
1999 03 31 18.255
1999 04 01 18.397
1999 04 02 19.552
1999 04 03 18.654
1999 04 04 19.238
1999 04 05 19.024
1999 04 06 17.746
1999 04 07 18.082
1999 04 08 15.823
1999 04 09 15.773
1999 04 10 15.509
1999 04 11 15.346
1999 04 12 16.093
1999 04 13 17.416
1999 04 14 17.269
1999 04 15 15.847
1999 04 16 15.404
1999 04 17 10.668
1999 04 18 1.151
1999 04 19 3.621
1999 04 20 6.877
1999 04 21 12.330
1999 04 22 12.509
1999 04 23 14.786
1999 04 24 11.822
1999 04 25 9.400
1999 04 26 12.573
1999 04 27 13.932
1999 04 28 13.299
1999 04 29 13.776
1999 04 30 13.923
1999 05 01 10.137
1999 05 02 10.911
1999 05 03 16.913
1999 05 04 11.957
1999 05 05 12.727
1999 05 06 15.489
1999 05 07 14.305
1999 05 08 7.653
1999 05 09 9.446
1999 05 10 12.501
1999 05 11 13.379
1999 05 12 10.831
1999 05 13 9.277
1999 05 14 7.408
1999 05 15 8.852
1999 05 16 8.874
1999 05 17 9.017
1999 05 18 10.011
1999 05 19 10.322
1999 05 20 2.093
1999 05 21 3.755
1999 05 22 2.016
1999 05 23 3.694
1999 05 24 5.656
1999 05 25 7.539
1999 05 26 11.499
1999 05 27 13.886
1999 05 28 14.039
1999 05 29 13.895
1999 05 30 6.364
1999 05 31 2.757
1999 06 01 3.319
1999 06 02 4.475
1999 06 03 8.594
1999 06 04 9.859
1999 06 05 14.337
1999 06 06 10.255
1999 06 07 8.782
1999 06 08 10.904
1999 06 09 13.479
1999 06 10 16.851
1999 06 11 1.851
1999 06 12 5.664
1999 06 13 9.373
1999 06 14 10.478
1999 06 15 10.699
1999 06 16 10.088
1999 06 17 9.989
1999 06 18 12.387
1999 06 19 11.665
1999 06 20 12.390
1999 06 21 11.020
1999 06 22 7.611
1999 06 23 6.311
1999 06 24 8.220
1999 06 25 13.191
1999 06 26 13.674
1999 06 27 12.180
1999 06 28 9.190
1999 06 29 14.601
1999 06 30 5.648
1999 07 01 7.821
1999 07 02 9.951
1999 07 03 13.702
1999 07 04 14.503
1999 07 05 11.902
1999 07 06 6.924
1999 07 07 11.847
1999 07 08 8.438
1999 07 09 7.602
1999 07 10 7.332
1999 07 11 12.596
1999 07 12 9.617
1999 07 13 8.698
1999 07 14 8.462
1999 07 15 9.903
1999 07 16 9.112
1999 07 17 11.175
1999 07 18 13.317
1999 07 19 12.177
1999 07 20 12.513
1999 07 21 9.487
1999 07 22 9.104
1999 07 23 11.105
1999 07 24 11.503
1999 07 25 8.819
1999 07 26 10.529
1999 07 27 11.712
1999 07 28 11.032
1999 07 29 12.356
1999 07 30 10.324
1999 07 31 6.548
1999 08 01 6.866
1999 08 02 5.227
1999 08 03 4.813
1999 08 04 6.910
1999 08 05 7.796
1999 08 06 9.211
1999 08 07 11.321
1999 08 08 6.597
1999 08 09 6.036
1999 08 10 5.202
1999 08 11 8.556
1999 08 12 9.866
1999 08 13 12.085
1999 08 14 8.943
1999 08 15 -0.041
1999 08 16 1.208
1999 08 17 7.458
1999 08 18 7.525
1999 08 19 9.416
1999 08 20 9.196
1999 08 21 12.072
1999 08 22 10.362
1999 08 23 13.501
1999 08 24 10.430
1999 08 25 9.949
1999 08 26 14.368
1999 08 27 11.744
1999 08 28 13.072
1999 08 29 10.383
1999 08 30 12.139
1999 08 31 13.888
1999 09 01 16.445
1999 09 02 15.571
1999 09 03 13.084
1999 09 04 12.028
1999 09 05 14.857
1999 09 06 13.872
1999 09 07 14.942
1999 09 08 20.167
1999 09 09 15.977
1999 09 10 12.335
1999 09 11 10.497
1999 09 12 11.815
1999 09 13 13.143
1999 09 14 14.907
1999 09 15 14.940
1999 09 16 7.236
1999 09 17 7.073
1999 09 18 9.995
1999 09 19 13.657
1999 09 20 9.735
1999 09 21 12.165
1999 09 22 10.585
1999 09 23 9.422
1999 09 24 8.275
1999 09 25 9.091
1999 09 26 8.493
1999 09 27 10.231
1999 09 28 12.636
1999 09 29 14.063
1999 09 30 13.558
1999 10 01 18.130
1999 10 02 19.448
1999 10 03 10.029
1999 10 04 8.447
1999 10 05 9.953
1999 10 06 12.269
1999 10 07 13.503
1999 10 08 13.814
1999 10 09 9.350
1999 10 10 11.616
1999 10 11 11.509
1999 10 12 12.386
1999 10 13 12.841
1999 10 14 16.185
1999 10 15 16.690
1999 10 16 17.414
1999 10 17 17.251
1999 10 18 14.908
1999 10 19 14.251
1999 10 20 10.547
1999 10 21 12.296
1999 10 22 13.351
1999 10 23 13.026
1999 10 24 11.947
1999 10 25 12.691
1999 10 26 12.904
1999 10 27 13.936
1999 10 28 14.917
1999 10 29 16.861
1999 10 30 15.737
1999 10 31 12.978
1999 11 01 12.554
1999 11 02 13.810
1999 11 03 16.705
1999 11 04 18.229
1999 11 05 18.268
1999 11 06 10.926
1999 11 07 13.486
1999 11 08 13.311
1999 11 09 15.406
1999 11 10 11.540
1999 11 11 10.652
1999 11 12 13.733
1999 11 13 13.825
1999 11 14 13.290
1999 11 15 13.983
1999 11 16 11.193
1999 11 17 11.281
1999 11 18 10.695
1999 11 19 11.716
1999 11 20 14.212
1999 11 21 13.207
1999 11 22 14.446
1999 11 23 13.973
1999 11 24 12.284
1999 11 25 13.946
1999 11 26 15.766
1999 11 27 13.515
1999 11 28 17.486
1999 11 29 14.322
1999 11 30 14.100
1999 12 01 13.874
1999 12 02 16.000
1999 12 03 17.383
1999 12 04 17.504
1999 12 05 17.592
1999 12 06 18.274
1999 12 07 16.292
1999 12 08 16.343
1999 12 09 16.680
1999 12 10 16.928
1999 12 11 15.646
1999 12 12 16.296
1999 12 13 16.879
1999 12 14 17.028
1999 12 15 15.135
1999 12 16 18.892
1999 12 17 16.511
1999 12 18 18.366
1999 12 19 18.740
1999 12 20 17.383
1999 12 21 18.904
1999 12 22 17.737
1999 12 23 15.658
1999 12 24 16.712
1999 12 25 15.966
1999 12 26 18.355
1999 12 27 20.191
1999 12 28 16.759
1999 12 29 17.276
1999 12 30 18.983
1999 12 31 19.834
2000 01 01 17.809
2000 01 02 16.621
2000 01 03 16.137
2000 01 04 16.629
2000 01 05 16.477
2000 01 06 17.608
2000 01 07 17.119
2000 01 08 16.991
2000 01 09 17.290
2000 01 10 18.816
2000 01 11 19.226
2000 01 12 17.225
2000 01 13 18.847
2000 01 14 19.141
2000 01 15 19.333
2000 01 16 19.591
2000 01 17 19.446
2000 01 18 19.734
2000 01 19 20.572
2000 01 20 17.734
2000 01 21 16.570
2000 01 22 17.981
2000 01 23 18.312
2000 01 24 19.352
2000 01 25 18.750
2000 01 26 19.256
2000 01 27 14.405
2000 01 28 13.242
2000 01 29 14.280
2000 01 30 13.475
2000 01 31 15.934
2000 02 01 17.446
2000 02 02 17.038
2000 02 03 18.041
2000 02 04 19.241
2000 02 05 16.959
2000 02 06 17.906
2000 02 07 16.940
2000 02 08 15.499
2000 02 09 17.612
2000 02 10 19.523
2000 02 11 17.972
2000 02 12 18.968
2000 02 13 19.528
2000 02 14 19.468
2000 02 15 18.993
2000 02 16 18.220
2000 02 17 13.929
2000 02 18 12.480
2000 02 19 12.489
2000 02 20 14.102
2000 02 21 16.332
2000 02 22 17.619
2000 02 23 17.708
2000 02 24 17.675
2000 02 25 17.808
2000 02 26 18.700
2000 02 27 19.442
2000 02 28 20.425
2000 02 29 19.625
2000 03 01 19.344
2000 03 02 19.179
2000 03 03 18.057
2000 03 04 18.711
2000 03 05 20.727
2000 03 06 19.218
2000 03 07 19.257
2000 03 08 14.163
2000 03 09 12.433
2000 03 10 14.368
2000 03 11 15.069
2000 03 12 15.624
2000 03 13 14.699
2000 03 14 16.384
2000 03 15 15.303
2000 03 16 17.849
2000 03 17 19.350
2000 03 18 16.934
2000 03 19 16.618
2000 03 20 15.529
2000 03 21 15.519
2000 03 22 17.846
2000 03 23 18.288
2000 03 24 18.406
2000 03 25 14.688
2000 03 26 16.446
2000 03 27 17.903
2000 03 28 15.926
2000 03 29 15.858
2000 03 30 16.049
2000 03 31 14.848
2000 04 01 17.274
2000 04 02 17.031
2000 04 03 14.734
2000 04 04 14.044
2000 04 05 13.154
2000 04 06 15.449
2000 04 07 16.284
2000 04 08 13.731
2000 04 09 13.790
2000 04 10 11.601
2000 04 11 12.609
2000 04 12 12.235
2000 04 13 15.539
2000 04 14 14.177
2000 04 15 15.954
2000 04 16 17.535
2000 04 17 16.687
2000 04 18 15.909
2000 04 19 17.467
2000 04 20 10.076
2000 04 21 8.499
2000 04 22 8.156
2000 04 23 11.248
2000 04 24 8.972
2000 04 25 7.914
2000 04 26 13.517
2000 04 27 13.309
2000 04 28 13.222
2000 04 29 13.051
2000 04 30 12.000
2000 05 01 12.973
2000 05 02 14.595
2000 05 03 14.382
2000 05 04 17.438
2000 05 05 15.781
2000 05 06 14.806
2000 05 07 4.918
2000 05 08 11.908
2000 05 09 6.840
2000 05 10 6.579
2000 05 11 8.557
2000 05 12 11.398
2000 05 13 10.100
2000 05 14 13.803
2000 05 15 11.145
2000 05 16 12.504
2000 05 17 10.568
2000 05 18 9.646
2000 05 19 10.821
2000 05 20 11.232
2000 05 21 9.896
2000 05 22 7.893
2000 05 23 7.397
2000 05 24 9.719
2000 05 25 11.814
2000 05 26 13.432
2000 05 27 10.658
2000 05 28 3.212
2000 05 29 0.893
2000 05 30 7.162
2000 05 31 7.780
2000 06 01 9.234
2000 06 02 9.142
2000 06 03 10.760
2000 06 04 12.403
2000 06 05 13.293
2000 06 06 11.063
2000 06 07 10.671
2000 06 08 10.622
2000 06 09 13.416
2000 06 10 14.373
2000 06 11 12.689
2000 06 12 12.422
2000 06 13 13.034
2000 06 14 11.143
2000 06 15 13.296
2000 06 16 12.528
2000 06 17 12.439
2000 06 18 15.083
2000 06 19 13.675
2000 06 20 11.130
2000 06 21 10.750
2000 06 22 1.280
2000 06 23 1.541
2000 06 24 5.327
2000 06 25 12.132
2000 06 26 14.485
2000 06 27 14.243
2000 06 28 14.563
2000 06 29 12.453
2000 06 30 11.518
2000 07 01 10.172
2000 07 02 10.485
2000 07 03 10.745
2000 07 04 9.907
2000 07 05 9.877
2000 07 06 10.971
2000 07 07 9.309
2000 07 08 9.992
2000 07 09 13.334
2000 07 10 15.412
2000 07 11 13.209
2000 07 12 5.193
2000 07 13 -2.604
2000 07 14 -1.883
2000 07 15 5.249
2000 07 16 3.278
2000 07 17 -2.785
2000 07 18 -0.741
2000 07 19 4.866
2000 07 20 -2.381
2000 07 21 -1.662
2000 07 22 8.564
2000 07 23 8.458
2000 07 24 -1.494
2000 07 25 0.083
2000 07 26 2.529
2000 07 27 4.141
2000 07 28 6.091
2000 07 29 5.147
2000 07 30 9.123
2000 07 31 8.887
2000 08 01 10.628
2000 08 02 9.301
2000 08 03 13.398
2000 08 04 9.883
2000 08 05 2.216
2000 08 06 5.986
2000 08 07 6.871
2000 08 08 9.588
2000 08 09 11.715
2000 08 10 13.759
2000 08 11 10.445
2000 08 12 4.944
2000 08 13 5.665
2000 08 14 7.900
2000 08 15 10.582
2000 08 16 10.572
2000 08 17 10.004
2000 08 18 9.778
2000 08 19 8.932
2000 08 20 7.479
2000 08 21 8.729
2000 08 22 10.933
2000 08 23 12.601
2000 08 24 12.213
2000 08 25 12.430
2000 08 26 16.381
2000 08 27 15.200
2000 08 28 13.191
2000 08 29 6.943
2000 08 30 7.220
2000 08 31 11.540
2000 09 01 13.321
2000 09 02 10.949
2000 09 03 11.204
2000 09 04 9.969
2000 09 05 8.699
2000 09 06 10.505
2000 09 07 9.128
2000 09 08 10.759
2000 09 09 12.907
2000 09 10 14.680
2000 09 11 15.958
2000 09 12 15.565
2000 09 13 14.536
2000 09 14 14.591
2000 09 15 16.836
2000 09 16 14.835
2000 09 17 12.265
2000 09 18 13.421
2000 09 19 15.945
2000 09 20 15.647
2000 09 21 15.824
2000 09 22 15.155
2000 09 23 13.563
2000 09 24 14.992
2000 09 25 14.621
2000 09 26 6.606
2000 09 27 8.975
2000 09 28 11.588
2000 09 29 14.700
2000 09 30 14.975
2000 10 01 15.187
2000 10 02 13.270
2000 10 03 14.657
2000 10 04 16.885
2000 10 05 17.749
2000 10 06 8.012
2000 10 07 8.223
2000 10 08 12.917
2000 10 09 14.234
2000 10 10 17.064
2000 10 11 16.112
2000 10 12 16.918
2000 10 13 18.040
2000 10 14 16.190
2000 10 15 17.144
2000 10 16 16.927
2000 10 17 18.609
2000 10 18 16.541
2000 10 19 17.555
2000 10 20 17.868
2000 10 21 16.107
2000 10 22 16.182
2000 10 23 16.749
2000 10 24 18.330
2000 10 25 18.385
2000 10 26 17.904
2000 10 27 17.313
2000 10 28 13.799
2000 10 29 14.962
2000 10 30 12.486
2000 10 31 14.435
2000 11 01 13.652
2000 11 02 15.566
2000 11 03 15.942
2000 11 04 17.125
2000 11 05 17.305
2000 11 06 18.144
2000 11 07 18.659
2000 11 08 15.264
2000 11 09 16.087
2000 11 10 18.043
2000 11 11 16.879
2000 11 12 17.085
2000 11 13 16.520
2000 11 14 15.886
2000 11 15 14.272
2000 11 16 13.974
2000 11 17 15.634
2000 11 18 15.201
2000 11 19 13.361
2000 11 20 16.314
2000 11 21 15.584
2000 11 22 15.171
2000 11 23 16.915
2000 11 24 17.701
2000 11 25 15.658
2000 11 26 8.077
2000 11 27 26.285
2000 11 28 17.094
2000 11 29 18.849
2000 11 30 18.015
2000 12 01 14.729
2000 12 02 13.761
2000 12 03 14.954
2000 12 04 17.986
2000 12 05 15.083
2000 12 06 15.184
2000 12 07 14.938
2000 12 08 13.752
2000 12 09 17.202
2000 12 10 18.250
2000 12 11 16.313
2000 12 12 18.380
2000 12 13 20.413
2000 12 14 19.335
2000 12 15 20.023
2000 12 16 19.935
2000 12 17 13.019
2000 12 18 11.814
2000 12 19 14.265
2000 12 20 15.802
2000 12 21 17.953
2000 12 22 17.440
2000 12 23 14.367
2000 12 24 20.236
2000 12 25 19.752
2000 12 26 19.274
2000 12 27 18.622
2000 12 28 20.282
2000 12 29 18.427
2000 12 30 18.745
2000 12 31 15.842
2001 01 01 17.277
2001 01 02 16.593
2001 01 03 17.273
2001 01 04 15.101
2001 01 05 17.912
2001 01 06 18.396
2001 01 07 17.942
2001 01 08 18.644
2001 01 09 18.202
2001 01 10 19.635
2001 01 11 18.493
2001 01 12 17.119
2001 01 13 17.161
2001 01 14 17.711
2001 01 15 18.696
2001 01 16 17.908
2001 01 17 18.553
2001 01 18 20.184
2001 01 19 19.290
2001 01 20 17.743
2001 01 21 18.039
2001 01 22 14.400
2001 01 23 19.220
2001 01 24 20.443
2001 01 25 18.976
2001 01 26 19.236
2001 01 27 20.090
2001 01 28 19.680
2001 01 29 19.852
2001 01 30 17.931
2001 01 31 19.222
2001 02 01 19.005
2001 02 02 19.535
2001 02 03 19.131
2001 02 04 19.356
2001 02 05 20.131
2001 02 06 19.458
2001 02 07 19.696
2001 02 08 20.322
2001 02 09 19.041
2001 02 10 18.561
2001 02 11 18.895
2001 02 12 19.261
2001 02 13 19.497
2001 02 14 19.702
2001 02 15 19.485
2001 02 16 17.980
2001 02 17 18.413
2001 02 18 19.121
2001 02 19 19.253
2001 02 20 19.013
2001 02 21 17.082
2001 02 22 18.303
2001 02 23 19.006
2001 02 24 16.923
2001 02 25 18.315
2001 02 26 18.570
2001 02 27 18.036
2001 02 28 16.453
2001 03 01 16.861
2001 03 02 17.281
2001 03 03 17.344
2001 03 04 17.276
2001 03 05 18.443
2001 03 06 19.211
2001 03 07 18.478
2001 03 08 19.045
2001 03 09 19.271
2001 03 10 17.940
2001 03 11 17.789
2001 03 12 15.702
2001 03 13 18.517
2001 03 14 19.650
2001 03 15 19.225
2001 03 16 19.745
2001 03 17 17.787
2001 03 18 18.217
2001 03 19 17.413
2001 03 20 17.223
2001 03 21 19.070
2001 03 22 17.824
2001 03 23 17.715
2001 03 24 16.994
2001 03 25 17.301
2001 03 26 19.027
2001 03 27 17.738
2001 03 28 17.159
2001 03 29 17.862
2001 03 30 16.813
2001 03 31 16.686
2001 04 01 17.344
2001 04 02 13.227
2001 04 03 14.475
2001 04 04 15.719
2001 04 05 16.497
2001 04 06 17.078
2001 04 07 18.584
2001 04 08 18.809
2001 04 09 18.801
2001 04 10 17.778
2001 04 11 16.437
2001 04 12 17.545
2001 04 13 15.999
2001 04 14 12.971
2001 04 15 15.354
2001 04 16 16.685
2001 04 17 15.940
2001 04 18 16.004
2001 04 19 14.279
2001 04 20 12.546
2001 04 21 15.033
2001 04 22 16.723
2001 04 23 17.643
2001 04 24 19.539
2001 04 25 17.913
2001 04 26 18.222
2001 04 27 13.905
2001 04 28 13.484
2001 04 29 15.752
2001 04 30 17.164
2001 05 01 15.295
2001 05 02 14.626
2001 05 03 14.429
2001 05 04 15.779
2001 05 05 3.239
2001 05 06 5.837
2001 05 07 5.838
2001 05 08 7.545
2001 05 09 10.436
2001 05 10 15.359
2001 05 11 14.553
2001 05 12 7.355
2001 05 13 11.609
2001 05 14 9.378
2001 05 15 8.136
2001 05 16 11.355
2001 05 17 11.294
2001 05 18 4.845
2001 05 19 6.359
2001 05 20 9.836
2001 05 21 11.787
2001 05 22 13.196
2001 05 23 11.185
2001 05 24 12.129
2001 05 25 12.659
2001 05 26 12.895
2001 05 27 14.992
2001 05 28 15.189
2001 05 29 12.761
2001 05 30 15.069
2001 05 31 13.214
2001 06 01 11.182
2001 06 02 10.649
2001 06 03 12.257
2001 06 04 11.727
2001 06 05 13.464
2001 06 06 14.150
2001 06 07 14.885
2001 06 08 14.933
2001 06 09 14.014
2001 06 10 9.828
2001 06 11 12.088
2001 06 12 12.112
2001 06 13 12.420
2001 06 14 9.546
2001 06 15 9.687
2001 06 16 13.497
2001 06 17 13.823
2001 06 18 5.298
2001 06 19 7.865
2001 06 20 8.305
2001 06 21 0.129
2001 06 22 0.396
2001 06 23 2.034
2001 06 24 6.159
2001 06 25 12.792
2001 06 26 11.003
2001 06 27 4.577
2001 06 28 7.494
2001 06 29 8.334
2001 06 30 7.779
2001 07 01 6.334
2001 07 02 9.890
2001 07 03 10.028
2001 07 04 9.863
2001 07 05 9.972
2001 07 06 13.015
2001 07 07 10.455
2001 07 08 12.027
2001 07 09 12.109
2001 07 10 10.189
2001 07 11 11.287
2001 07 12 6.931
2001 07 13 5.268
2001 07 14 5.936
2001 07 15 7.907
2001 07 16 7.629
2001 07 17 9.594
2001 07 18 12.117
2001 07 19 13.218
2001 07 20 13.448
2001 07 21 17.165
2001 07 22 12.683
2001 07 23 9.066
2001 07 24 10.626
2001 07 25 11.828
2001 07 26 13.264
2001 07 27 11.635
2001 07 28 -0.489
2001 07 29 0.896
2001 07 30 6.056
2001 07 31 10.190
2001 08 01 10.548
2001 08 02 10.033
2001 08 03 8.457
2001 08 04 10.791
2001 08 05 9.377
2001 08 06 11.750
2001 08 07 10.263
2001 08 08 11.081
2001 08 09 10.495
2001 08 10 13.867
2001 08 11 10.857
2001 08 12 10.022
2001 08 13 11.178
2001 08 14 11.287
2001 08 15 10.680
2001 08 16 11.176
2001 08 17 11.661
2001 08 18 11.239
2001 08 19 10.835
2001 08 20 13.525
2001 08 21 13.870
2001 08 22 11.935
2001 08 23 8.357
2001 08 24 11.806
2001 08 25 11.569
2001 08 26 12.123
2001 08 27 13.760
2001 08 28 13.731
2001 08 29 14.215
2001 08 30 12.929
2001 08 31 15.412
2001 09 01 15.797
2001 09 02 14.616
2001 09 03 14.834
2001 09 04 14.913
2001 09 05 15.059
2001 09 06 15.228
2001 09 07 13.966
2001 09 08 11.885
2001 09 09 12.386
2001 09 10 15.375
2001 09 11 16.035
2001 09 12 10.431
2001 09 13 10.604
2001 09 14 15.897
2001 09 15 10.701
2001 09 16 5.422
2001 09 17 1.632
2001 09 18 7.447
2001 09 19 9.553
2001 09 20 12.056
2001 09 21 11.349
2001 09 22 13.951
2001 09 23 14.484
2001 09 24 14.664
2001 09 25 15.376
2001 09 26 16.139
2001 09 27 14.713
2001 09 28 15.070
2001 09 29 14.082
2001 09 30 14.588
2001 10 01 17.470
2001 10 02 13.717
2001 10 03 12.250
2001 10 04 10.074
2001 10 05 11.159
2001 10 06 13.158
2001 10 07 14.717
2001 10 08 13.707
2001 10 09 14.387
2001 10 10 13.442
2001 10 11 15.756
2001 10 12 16.432
2001 10 13 16.820
2001 10 14 16.938
2001 10 15 16.090
2001 10 16 14.738
2001 10 17 14.412
2001 10 18 15.197
