year month day temperature_min
2001 04 12 19.168
2001 04 13 19.799
2001 04 14 20.554
2001 04 15 19.472
2001 04 16 20.727
2001 04 17 20.321
2001 04 18 21.139
2001 04 19 20.851
2001 04 20 20.842
2001 04 21 21.727
2001 04 22 20.938
2001 04 23 21.661
2001 04 24 22.644
2001 04 25 19.851
2001 04 26 20.488
2001 04 27 19.416
2001 04 28 18.808
2001 04 29 19.060
2001 04 30 19.948
2001 05 01 20.567
2001 05 02 19.547
2001 05 03 20.035
2001 05 04 20.409
2001 05 05 18.068
2001 05 06 21.518
2001 05 07 20.828
2001 05 08 21.796
2001 05 09 21.139
2001 05 10 21.386
2001 05 11 22.485
2001 05 12 21.802
2001 05 13 21.209
2001 05 14 21.530
2001 05 15 21.128
2001 05 16 19.873
2001 05 17 19.829
2001 05 18 21.428
2001 05 19 21.119
2001 05 20 17.882
2001 05 21 18.078
2001 05 22 18.229
2001 05 23 17.717
2001 05 24 18.906
2001 05 25 18.983
2001 05 26 19.910
2001 05 27 20.879
2001 05 28 19.166
2001 05 29 20.664
2001 05 30 23.915
2001 05 31 20.493
2001 06 01 19.858
2001 06 02 19.813
2001 06 03 19.762
2001 06 04 19.543
2001 06 05 17.961
2001 06 06 17.677
2001 06 07 15.614
2001 06 08 17.974
2001 06 09 17.775
2001 06 10 18.498
2001 06 11 18.111
2001 06 12 17.662
2001 06 13 19.583
2001 06 14 18.225
2001 06 15 18.130
2001 06 16 17.025
2001 06 17 16.773
2001 06 18 16.824
2001 06 19 17.267
2001 06 20 17.667
2001 06 21 15.275
2001 06 22 18.009
2001 06 23 19.267
2001 06 24 18.088
2001 06 25 18.058
2001 06 26 16.648
2001 06 27 16.796
2001 06 28 16.456
2001 06 29 18.670
2001 06 30 18.262
2001 07 01 17.198
2001 07 02 17.025
2001 07 03 17.099
2001 07 04 17.797
2001 07 05 18.483
2001 07 06 18.329
2001 07 07 18.162
2001 07 08 19.044
2001 07 09 16.530
2001 07 10 17.133
2001 07 11 16.755
2001 07 12 18.218
2001 07 13 17.109
2001 07 14 13.644
2001 07 15 15.836
2001 07 16 15.617
2001 07 17 16.999
2001 07 18 18.739
2001 07 19 17.843
2001 07 20 16.361
2001 07 21 16.706
2001 07 22 17.727
2001 07 23 17.981
2001 07 24 18.796
2001 07 25 17.834
2001 07 26 17.392
2001 07 27 15.858
2001 07 28 14.893
2001 07 29 17.510
2001 07 30 17.080
2001 07 31 18.509
2001 08 01 16.532
2001 08 02 16.604
2001 08 03 16.261
2001 08 04 16.268
2001 08 05 15.404
2001 08 06 16.283
2001 08 07 15.445
2001 08 08 15.956
2001 08 09 15.889
2001 08 10 19.612
2001 08 11 16.537
2001 08 12 17.222
2001 08 13 16.693
2001 08 14 16.241
2001 08 15 15.814
2001 08 16 14.918
2001 08 17 14.953
2001 08 18 16.165
2001 08 19 16.816
2001 08 20 16.458
2001 08 21 16.718
2001 08 22 17.210
2001 08 23 19.131
2001 08 24 16.774
2001 08 25 17.296
2001 08 26 17.838
2001 08 27 17.155
2001 08 28 16.977
2001 08 29 18.352
2001 08 30 17.730
2001 08 31 18.430
2001 09 01 17.208
2001 09 02 17.394
2001 09 03 17.501
2001 09 04 17.191
2001 09 05 17.629
2001 09 06 16.846
2001 09 07 17.754
2001 09 08 17.952
2001 09 09 16.093
2001 09 10 17.721
2001 09 11 17.868
2001 09 12 19.422
2001 09 13 19.588
2001 09 14 18.183
2001 09 15 18.398
2001 09 16 20.712
2001 09 17 20.644
2001 09 18 15.661
2001 09 19 15.577
2001 09 20 16.592
2001 09 21 17.690
2001 09 22 17.578
2001 09 23 18.280
2001 09 24 18.195
2001 09 25 17.226
2001 09 26 16.353
2001 09 27 18.385
2001 09 28 19.505
2001 09 29 18.631
2001 09 30 19.062
2001 10 01 18.310
2001 10 02 17.698
2001 10 03 19.637
2001 10 04 20.034
2001 10 05 21.308
2001 10 06 20.752
2001 10 07 20.663
2001 10 08 20.501
2001 10 09 20.437
2001 10 10 18.282
2001 10 11 19.560
2001 10 12 17.864
2001 10 13 17.831
2001 10 14 18.257
2001 10 15 18.612
2001 10 16 17.774
2001 10 17 18.118
2001 10 18 19.289
2001 10 19 20.386
2001 10 20 18.494
2001 10 21 21.033
2001 10 22 21.654
2001 10 23 19.347
2001 10 24 22.073
2001 10 25 18.284
2001 10 26 19.100
2001 10 27 16.623
2001 10 28 16.741
2001 10 29 18.592
2001 10 30 19.883
2001 10 31 18.104
2001 11 01 15.048
2001 11 02 20.668
2001 11 03 20.464
2001 11 04 20.444
2001 11 05 20.401
2001 11 06 24.739
2001 11 07 20.726
2001 11 08 19.665
2001 11 09 19.351
2001 11 10 20.653
2001 11 11 18.692
2001 11 12 18.557
2001 11 13 20.527
2001 11 14 21.509
2001 11 15 21.369
2001 11 16 21.976
2001 11 17 20.771
2001 11 18 20.914
2001 11 19 22.454
2001 11 20 19.969
2001 11 21 19.166
2001 11 22 21.721
2001 11 23 13.278
2001 11 24 19.581
2001 11 25 21.488
2001 11 26 19.736
2001 11 27 19.350
2001 11 28 20.382
2001 11 29 20.351
2001 11 30 21.519
2001 12 01 21.160
2001 12 02 21.756
2001 12 03 20.117
2001 12 04 19.424
2001 12 05 20.855
2001 12 06 19.259
2001 12 07 19.514
2001 12 08 19.166
2001 12 09 20.366
2001 12 10 19.950
2001 12 11 18.823
2001 12 12 19.043
2001 12 13 20.328
2001 12 14 20.320
2001 12 15 21.159
2001 12 16 21.507
2001 12 17 21.608
2001 12 18 21.784
2001 12 19 21.466
2001 12 20 20.825
2001 12 21 21.238
2001 12 22 20.251
2001 12 23 20.633
2001 12 24 20.054
2001 12 25 21.315
2001 12 26 19.787
2001 12 27 20.024
2001 12 28 20.325
2001 12 29 20.907
2001 12 30 20.043
2001 12 31 19.997
2002 01 01 13.858
2002 01 02 21.697
2002 01 03 22.687
2002 01 04 21.314
2002 01 05 21.419
2002 01 06 20.902
2002 01 07 21.335
2002 01 08 20.151
2002 01 09 20.735
2002 01 10 19.425
2002 01 11 21.969
2002 01 12 20.556
2002 01 13 21.993
2002 01 14 20.416
2002 01 15 21.343
2002 01 16 20.739
2002 01 17 20.923
2002 01 18 21.422
2002 01 19 20.617
2002 01 20 20.270
2002 01 21 20.960
2002 01 22 20.781
2002 01 23 19.142
2002 01 24 18.860
2002 01 25 19.898
2002 01 26 20.231
2002 01 27 20.613
2002 01 28 19.273
2002 01 29 19.303
2002 01 30 19.616
2002 01 31 19.361
2002 02 01 19.584
2002 02 02 21.481
2002 02 03 21.664
2002 02 04 20.296
2002 02 05 19.905
2002 02 06 20.228
2002 02 07 17.160
2002 02 08 19.655
2002 02 09 18.647
2002 02 10 19.404
2002 02 11 20.264
2002 02 12 18.597
2002 02 13 18.727
2002 02 14 18.402
2002 02 15 19.698
2002 02 16 20.328
2002 02 17 20.794
2002 02 18 20.217
2002 02 19 21.016
2002 02 20 22.025
2002 02 21 19.351
2002 02 22 18.635
2002 02 23 20.088
2002 02 24 20.656
2002 02 25 17.698
2002 02 26 20.220
2002 02 27 19.942
2002 02 28 19.580
2002 03 01 20.068
2002 03 02 18.672
2002 03 03 25.068
2002 03 04 19.893
2002 03 05 20.008
2002 03 06 19.276
2002 03 07 19.735
2002 03 08 19.674
2002 03 09 19.691
2002 03 10 20.110
2002 03 11 20.206
2002 03 12 20.404
2002 03 13 19.873
2002 03 14 20.776
2002 03 15 19.352
2002 03 16 20.532
2002 03 17 20.248
2002 03 18 20.306
2002 03 19 22.652
2002 03 20 20.943
2002 03 21 19.958
2002 03 22 20.875
2002 03 23 21.311
2002 03 24 19.719
2002 03 25 21.344
2002 03 26 20.778
2002 03 27 18.915
2002 03 28 18.716
2002 03 29 19.553
2002 03 30 20.562
2002 03 31 20.288
2002 04 01 19.953
2002 04 02 20.871
2002 04 03 19.366
2002 04 04 18.270
2002 04 05 19.354
2002 04 06 19.537
2002 04 07 20.253
2002 04 08 20.300
2002 04 09 19.820
2002 04 10 21.694
2002 04 11 21.232
2002 04 12 21.258
2002 04 13 18.460
2002 04 14 20.199
2002 04 15 19.856
2002 04 16 20.896
2002 04 17 23.707
2002 04 18 20.566
2002 04 19 20.495
2002 04 20 20.119
2002 04 21 20.816
2002 04 22 20.178
2002 04 23 20.203
2002 04 24 19.445
2002 04 25 20.025
2002 04 26 19.980
2002 04 27 19.196
2002 04 28 19.151
2002 04 29 16.947
2002 04 30 18.789
2002 05 01 17.267
2002 05 02 18.499
2002 05 03 18.974
2002 05 04 18.880
2002 05 05 20.114
2002 05 06 18.197
2002 05 07 18.675
2002 05 08 19.358
2002 05 09 18.760
2002 05 10 18.995
2002 05 11 18.171
2002 05 12 19.614
2002 05 13 19.656
2002 05 14 19.040
2002 05 15 19.197
2002 05 16 17.195
2002 05 17 17.752
2002 05 18 18.372
2002 05 19 18.816
2002 05 20 19.170
2002 05 21 18.407
2002 05 22 19.743
2002 05 23 19.619
2002 05 24 17.434
2002 05 25 15.127
2002 05 26 14.719
2002 05 27 14.254
2002 05 28 14.021
2002 05 29 18.708
2002 05 30 17.726
2002 05 31 16.608
2002 06 01 17.538
2002 06 02 17.477
2002 06 03 18.032
2002 06 04 18.841
2002 06 05 18.848
2002 06 06 17.232
2002 06 07 18.436
2002 06 08 17.968
2002 06 09 17.210
2002 06 10 16.626
2002 06 11 15.847
2002 06 12 18.420
2002 06 13 19.599
2002 06 14 19.027
2002 06 15 17.798
2002 06 16 15.886
2002 06 17 18.221
2002 06 18 15.371
2002 06 19 18.735
2002 06 20 16.037
2002 06 21 19.060
2002 06 22 17.637
2002 06 23 17.523
2002 06 24 16.680
2002 06 25 18.176
2002 06 26 17.837
2002 06 27 17.345
2002 06 28 16.484
2002 06 29 18.948
2002 06 30 17.822
2002 07 01 17.105
2002 07 02 17.898
2002 07 03 17.104
2002 07 04 16.994
2002 07 05 16.837
2002 07 06 17.114
2002 07 07 15.678
2002 07 08 14.969
2002 07 09 15.378
2002 07 10 16.607
2002 07 11 17.534
2002 07 12 15.862
2002 07 13 15.500
2002 07 14 17.850
2002 07 15 19.756
2002 07 16 22.682
2002 07 17 18.194
2002 07 18 17.521
2002 07 19 17.179
2002 07 20 16.215
2002 07 21 16.336
2002 07 22 20.418
2002 07 23 18.350
2002 07 24 17.244
2002 07 25 17.383
2002 07 26 17.573
2002 07 27 16.605
2002 07 28 16.468
2002 07 29 18.535
2002 07 30 18.675
2002 07 31 16.544
2002 08 01 17.497
2002 08 02 16.024
2002 08 03 15.712
2002 08 04 17.367
2002 08 05 14.744
2002 08 06 15.680
2002 08 07 15.790
2002 08 08 18.157
2002 08 09 15.454
2002 08 10 16.458
2002 08 11 15.559
2002 08 12 15.319
2002 08 13 16.565
2002 08 14 17.512
2002 08 15 16.156
2002 08 16 17.375
2002 08 17 16.854
2002 08 18 16.264
2002 08 19 16.305
2002 08 20 15.120
2002 08 21 14.792
2002 08 22 16.046
2002 08 23 15.246
2002 08 24 16.098
2002 08 25 15.820
2002 08 26 15.875
2002 08 27 15.663
2002 08 28 16.653
2002 08 29 16.441
2002 08 30 15.835
2002 08 31 16.554
2002 09 01 16.960
2002 09 02 15.307
2002 09 03 20.422
2002 09 04 18.361
2002 09 05 18.986
2002 09 06 18.810
2002 09 07 18.510
2002 09 08 19.095
2002 09 09 17.598
2002 09 10 16.146
2002 09 11 16.575
2002 09 12 15.820
2002 09 13 14.978
2002 09 14 16.359
2002 09 15 17.683
2002 09 16 18.233
2002 09 17 15.174
2002 09 18 15.683
2002 09 19 18.487
2002 09 20 17.865
2002 09 21 17.520
2002 09 22 19.470
2002 09 23 20.595
2002 09 24 20.121
2002 09 25 18.971
2002 09 26 18.421
2002 09 27 17.979
2002 09 28 18.511
2002 09 29 18.215
2002 09 30 17.782
2002 10 01 17.430
2002 10 02 17.497
2002 10 03 18.120
2002 10 04 18.265
2002 10 05 19.527
2002 10 06 16.973
2002 10 07 19.219
2002 10 08 17.580
2002 10 09 17.578
2002 10 10 17.724
2002 10 11 18.847
2002 10 12 18.795
2002 10 13 17.502
2002 10 14 18.149
2002 10 15 17.361
2002 10 16 16.609
2002 10 17 19.117
2002 10 18 19.406
2002 10 19 18.446
2002 10 20 19.047
2002 10 21 18.004
2002 10 22 17.265
2002 10 23 18.670
2002 10 24 19.401
2002 10 25 19.310
2002 10 26 18.666
2002 10 27 19.247
2002 10 28 20.104
2002 10 29 19.867
2002 10 30 19.995
2002 10 31 21.055
2002 11 01 19.510
2002 11 02 20.148
2002 11 03 21.142
2002 11 04 20.734
2002 11 05 20.497
2002 11 06 21.112
2002 11 07 19.122
2002 11 08 17.677
2002 11 09 18.182
2002 11 10 20.122
2002 11 11 20.366
2002 11 12 19.285
2002 11 13 18.619
2002 11 14 19.496
2002 11 15 19.391
2002 11 16 18.451
2002 11 17 18.979
2002 11 18 18.907
2002 11 19 20.217
2002 11 20 23.914
2002 11 21 20.538
2002 11 22 20.719
2002 11 23 20.487
2002 11 24 24.640
2002 11 25 19.659
2002 11 26 18.343
2002 11 27 18.538
2002 11 28 18.920
2002 11 29 20.465
2002 11 30 19.783
2002 12 01 19.232
2002 12 02 20.472
2002 12 03 18.705
2002 12 04 18.298
2002 12 05 20.774
2002 12 06 20.812
2002 12 07 22.326
2002 12 08 21.613
2002 12 09 19.867
2002 12 10 20.433
2002 12 11 20.957
2002 12 12 20.384
2002 12 13 20.270
2002 12 14 20.289
2002 12 15 20.682
2002 12 16 19.979
2002 12 17 20.038
2002 12 18 21.240
2002 12 19 20.977
2002 12 20 19.849
2002 12 21 18.801
2002 12 22 25.808
2002 12 23 20.065
2002 12 24 21.043
2002 12 25 21.399
2002 12 26 21.068
2002 12 27 20.953
2002 12 28 19.895
2002 12 29 19.824
2002 12 30 19.375
2002 12 31 18.840
2003 01 01 20.233
2003 01 02 19.690
2003 01 03 21.690
2003 01 04 21.072
2003 01 05 20.456
2003 01 06 21.997
2003 01 07 21.628
2003 01 08 22.391
2003 01 09 21.272
2003 01 10 20.822
2003 01 11 19.848
2003 01 12 19.316
2003 01 13 22.334
2003 01 14 22.177
2003 01 15 21.801
2003 01 16 22.000
2003 01 17 19.827
2003 01 18 20.864
2003 01 19 21.009
2003 01 20 20.302
2003 01 21 21.239
2003 01 22 20.652
2003 01 23 20.391
2003 01 24 20.403
2003 01 25 20.701
2003 01 26 20.523
2003 01 27 19.863
2003 01 28 21.294
2003 01 29 21.286
2003 01 30 20.306
2003 01 31 19.639
2003 02 01 19.629
2003 02 02 20.735
2003 02 03 20.682
2003 02 04 21.500
2003 02 05 21.099
2003 02 06 19.944
2003 02 07 19.990
2003 02 08 20.161
2003 02 09 19.745
2003 02 10 20.052
2003 02 11 17.761
2003 02 12 13.621
2003 02 13 19.477
2003 02 14 20.194
2003 02 15 21.228
2003 02 16 20.551
2003 02 17 20.964
2003 02 18 20.759
2003 02 19 21.281
2003 02 20 20.880
2003 02 21 19.668
2003 02 22 20.648
2003 02 23 20.106
2003 02 24 23.226
2003 02 25 19.549
2003 02 26 19.427
2003 02 27 20.809
2003 02 28 19.903
2003 03 01 19.524
2003 03 02 20.717
2003 03 03 20.735
2003 03 04 20.422
2003 03 05 21.484
2003 03 06 19.412
2003 03 07 20.500
2003 03 08 19.528
2003 03 09 19.742
2003 03 10 20.611
2003 03 11 21.823
2003 03 12 19.983
2003 03 13 21.093
2003 03 14 21.163
2003 03 15 20.827
2003 03 16 20.680
2003 03 17 20.681
2003 03 18 21.873
2003 03 19 20.052
2003 03 20 20.677
2003 03 21 20.243
2003 03 22 15.571
2003 03 23 19.951
2003 03 24 16.395
2003 03 25 18.887
2003 03 26 19.727
2003 03 27 19.520
2003 03 28 20.258
2003 03 29 21.211
2003 03 30 20.934
2003 03 31 21.307
2003 04 01 21.155
2003 04 02 20.081
2003 04 03 20.116
2003 04 04 19.974
2003 04 05 19.434
2003 04 06 20.399
2003 04 07 22.426
2003 04 08 21.957
2003 04 09 22.295
2003 04 10 22.239
2003 04 11 21.430
2003 04 12 21.858
2003 04 13 21.888
2003 04 14 20.550
2003 04 15 19.880
2003 04 16 20.007
2003 04 17 19.992
2003 04 18 20.328
2003 04 19 19.789
2003 04 20 20.111
2003 04 21 18.638
2003 04 22 18.730
2003 04 23 19.613
2003 04 24 19.777
2003 04 25 19.299
2003 04 26 20.288
2003 04 27 20.840
2003 04 28 18.997
2003 04 29 19.249
2003 04 30 20.619
2003 05 01 20.384
2003 05 02 18.751
2003 05 03 21.072
2003 05 04 19.121
2003 05 05 19.207
2003 05 06 18.178
2003 05 07 20.205
2003 05 08 20.721
2003 05 09 21.005
2003 05 10 19.333
2003 05 11 18.162
2003 05 12 18.280
2003 05 13 18.447
2003 05 14 19.510
2003 05 15 19.974
2003 05 16 18.437
2003 05 17 17.835
2003 05 18 18.001
2003 05 19 18.436
2003 05 20 18.610
2003 05 21 18.678
2003 05 22 17.555
2003 05 23 18.353
2003 05 24 19.264
2003 05 25 20.202
2003 05 26 19.510
2003 05 27 20.206
2003 05 28 20.334
2003 05 29 19.011
2003 05 30 18.210
2003 05 31 18.638
2003 06 01 18.431
2003 06 02 19.365
2003 06 03 19.832
2003 06 04 17.978
2003 06 05 19.105
2003 06 06 18.909
2003 06 07 18.270
2003 06 08 16.938
2003 06 09 18.381
2003 06 10 17.962
2003 06 11 18.420
2003 06 12 17.617
2003 06 13 15.415
2003 06 14 14.375
2003 06 15 15.177
2003 06 16 15.661
2003 06 17 17.444
2003 06 18 15.694
2003 06 19 17.381
2003 06 20 17.972
2003 06 21 18.440
2003 06 22 17.115
2003 06 23 16.315
2003 06 24 14.615
2003 06 25 18.345
2003 06 26 17.027
2003 06 27 14.051
2003 06 28 14.110
2003 06 29 13.971
2003 06 30 13.491
2003 07 01 15.417
2003 07 02 15.236
2003 07 03 15.457
2003 07 04 15.349
2003 07 05 13.999
2003 07 06 15.558
2003 07 07 14.160
2003 07 08 17.288
2003 07 09 14.190
2003 07 10 14.565
2003 07 11 17.149
2003 07 12 15.636
2003 07 13 15.937
2003 07 14 15.508
2003 07 15 16.501
2003 07 16 16.416
2003 07 17 17.300
2003 07 18 15.560
2003 07 19 16.414
2003 07 20 15.830
2003 07 21 13.213
2003 07 22 18.386
2003 07 23 15.339
2003 07 24 16.880
2003 07 25 17.725
2003 07 26 17.320
2003 07 27 16.759
2003 07 28 16.149
2003 07 29 16.234
2003 07 30 16.583
2003 07 31 17.696
2003 08 01 18.150
2003 08 02 15.235
2003 08 03 16.266
2003 08 04 16.450
2003 08 05 16.391
2003 08 06 16.628
2003 08 07 14.723
2003 08 08 14.934
2003 08 09 16.910
2003 08 10 15.395
2003 08 11 16.564
2003 08 12 18.543
2003 08 13 17.367
2003 08 14 16.547
2003 08 15 16.647
2003 08 16 16.948
2003 08 17 17.368
2003 08 18 19.627
2003 08 19 17.184
2003 08 20 16.030
2003 08 21 15.905
2003 08 22 17.444
2003 08 23 17.994
2003 08 24 17.557
2003 08 25 16.866
2003 08 26 17.915
2003 08 27 18.800
2003 08 28 20.333
2003 08 29 18.761
2003 08 30 20.666
2003 08 31 18.898
2003 09 01 16.855
2003 09 02 18.612
2003 09 03 17.321
2003 09 04 17.713
2003 09 05 15.970
2003 09 06 15.502
2003 09 07 15.359
2003 09 08 15.553
2003 09 09 17.801
2003 09 10 18.062
2003 09 11 17.897
2003 09 12 18.407
2003 09 13 16.600
2003 09 14 16.239
2003 09 15 18.365
2003 09 16 15.358
2003 09 17 17.755
2003 09 18 18.947
2003 09 19 18.989
2003 09 20 18.755
2003 09 21 18.148
2003 09 22 19.040
2003 09 23 17.058
2003 09 24 15.109
2003 09 25 16.495
2003 09 26 16.326
2003 09 27 16.964
2003 09 28 20.905
2003 09 29 21.501
2003 09 30 20.701
2003 10 01 20.485
2003 10 02 19.980
2003 10 03 19.386
2003 10 04 18.683
2003 10 05 18.561
2003 10 06 17.822
2003 10 07 18.533
2003 10 08 21.007
2003 10 09 18.451
2003 10 10 19.061
2003 10 11 19.844
2003 10 12 17.992
2003 10 13 22.148
2003 10 14 18.462
2003 10 15 18.410
2003 10 16 21.461
2003 10 17 16.684
2003 10 18 16.298
2003 10 19 17.664
2003 10 20 16.689
2003 10 21 17.678
2003 10 22 20.288
2003 10 23 19.504
2003 10 24 22.026
2003 10 25 20.700
2003 10 26 19.508
2003 10 27 16.568
2003 10 28 18.757
2003 10 29 19.385
2003 10 30 18.674
2003 10 31 20.292
2003 11 01 20.745
2003 11 02 20.637
2003 11 03 20.377
2003 11 04 18.232
2003 11 05 17.257
2003 11 06 17.284
2003 11 07 18.562
2003 11 08 18.379
2003 11 09 20.121
2003 11 10 20.824
2003 11 11 19.547
2003 11 12 19.929
2003 11 13 20.019
2003 11 14 20.247
2003 11 15 22.111
2003 11 16 19.996
2003 11 17 19.208
2003 11 18 20.430
2003 11 19 20.909
2003 11 20 21.264
2003 11 21 24.212
2003 11 22 19.588
2003 11 23 20.661
2003 11 24 19.734
2003 11 25 19.613
2003 11 26 19.626
2003 11 27 20.387
2003 11 28 20.494
2003 11 29 21.173
2003 11 30 22.142
2003 12 01 20.186
2003 12 02 21.073
2003 12 03 19.926
2003 12 04 21.416
2003 12 05 21.397
2003 12 06 21.317
2003 12 07 21.736
2003 12 08 21.631
2003 12 09 20.990
2003 12 10 20.767
2003 12 11 19.731
2003 12 12 20.619
2003 12 13 19.359
2003 12 14 19.714
2003 12 15 20.741
2003 12 16 21.286
2003 12 17 20.977
2003 12 18 19.056
2003 12 19 20.038
2003 12 20 20.333
2003 12 21 19.974
2003 12 22 19.777
2003 12 23 21.356
2003 12 24 21.884
2003 12 25 20.602
2003 12 26 20.750
2003 12 27 20.738
2003 12 28 20.291
2003 12 29 21.341
2003 12 30 19.938
2003 12 31 20.809
2004 01 01 20.393
2004 01 02 22.058
2004 01 03 22.106
2004 01 04 21.382
2004 01 05 21.448
2004 01 06 19.752
2004 01 07 21.074
2004 01 08 21.104
2004 01 09 21.803
2004 01 10 21.974
2004 01 11 21.635
2004 01 12 21.088
2004 01 13 22.178
2004 01 14 21.723
2004 01 15 22.087
2004 01 16 21.863
2004 01 17 21.222
2004 01 18 20.434
2004 01 19 20.762
2004 01 20 20.010
2004 01 21 20.729
2004 01 22 22.746
2004 01 23 20.922
2004 01 24 22.079
2004 01 25 21.195
2004 01 26 20.544
2004 01 27 20.379
2004 01 28 20.104
2004 01 29 22.561
2004 01 30 17.989
2004 01 31 18.941
2004 02 01 20.325
2004 02 02 20.273
2004 02 03 20.076
2004 02 04 19.634
2004 02 05 20.243
2004 02 06 21.439
2004 02 07 21.696
2004 02 08 20.957
2004 02 09 20.553
2004 02 10 20.558
2004 02 11 19.883
2004 02 12 21.123
2004 02 13 20.232
2004 02 14 19.492
2004 02 15 19.838
2004 02 16 20.590
2004 02 17 22.099
2004 02 18 21.982
2004 02 19 21.179
2004 02 20 20.805
2004 02 21 20.112
2004 02 22 20.390
2004 02 23 20.908
2004 02 24 19.550
2004 02 25 20.426
2004 02 26 20.930
2004 02 27 20.364
2004 02 28 20.551
2004 02 29 19.814
2004 03 01 21.157
2004 03 02 20.772
2004 03 03 21.421
2004 03 04 20.336
2004 03 05 20.273
2004 03 06 18.766
2004 03 07 20.210
2004 03 08 19.321
2004 03 09 19.786
2004 03 10 20.545
2004 03 11 19.715
2004 03 12 19.765
2004 03 13 21.104
2004 03 14 21.456
2004 03 15 20.866
2004 03 16 21.366
2004 03 17 21.335
2004 03 18 20.129
2004 03 19 20.114
2004 03 20 20.122
2004 03 21 20.378
2004 03 22 21.255
2004 03 23 20.345
2004 03 24 16.123
2004 03 25 18.936
2004 03 26 19.685
2004 03 27 18.765
2004 03 28 19.305
2004 03 29 19.443
2004 03 30 20.235
2004 03 31 20.183
2004 04 01 20.840
2004 04 02 20.213
2004 04 03 22.410
2004 04 04 23.314
2004 04 05 19.985
2004 04 06 19.451
2004 04 07 20.148
2004 04 08 21.432
2004 04 09 21.693
2004 04 10 20.667
2004 04 11 20.784
2004 04 12 21.665
2004 04 13 20.616
2004 04 14 20.648
2004 04 15 19.276
2004 04 16 20.052
2004 04 17 19.984
2004 04 18 19.250
2004 04 19 19.502
2004 04 20 19.300
2004 04 21 20.003
2004 04 22 19.102
2004 04 23 20.088
2004 04 24 17.700
2004 04 25 18.188
2004 04 26 18.891
2004 04 27 19.482
2004 04 28 19.745
2004 04 29 18.458
2004 04 30 17.992
2004 05 01 18.579
2004 05 02 20.230
2004 05 03 19.447
2004 05 04 19.505
2004 05 05 19.034
2004 05 06 18.436
2004 05 07 20.143
2004 05 08 17.846
2004 05 09 17.347
2004 05 10 18.157
2004 05 11 19.229
2004 05 12 20.014
2004 05 13 18.924
2004 05 14 19.024
2004 05 15 19.062
2004 05 16 19.295
2004 05 17 20.385
2004 05 18 19.955
2004 05 19 20.002
2004 05 20 19.223
2004 05 21 19.529
2004 05 22 18.995
2004 05 23 18.722
2004 05 24 18.448
2004 05 25 18.865
2004 05 26 17.698
2004 05 27 19.087
2004 05 28 19.970
2004 05 29 19.499
2004 05 30 19.256
2004 05 31 18.110
2004 06 01 18.498
2004 06 02 19.628
2004 06 03 17.819
2004 06 04 17.953
2004 06 05 16.462
2004 06 06 19.434
2004 06 07 18.811
2004 06 08 17.778
2004 06 09 18.488
2004 06 10 17.097
2004 06 11 16.163
2004 06 12 15.606
2004 06 13 15.959
2004 06 14 17.839
2004 06 15 18.068
2004 06 16 17.278
2004 06 17 17.662
2004 06 18 16.915
2004 06 19 17.964
2004 06 20 18.266
2004 06 21 16.043
2004 06 22 16.944
2004 06 23 17.221
2004 06 24 17.756
2004 06 25 15.129
2004 06 26 16.877
2004 06 27 16.963
2004 06 28 17.174
2004 06 29 16.755
2004 06 30 17.495
2004 07 01 16.639
2004 07 02 18.093
2004 07 03 16.511
2004 07 04 16.436
2004 07 05 15.592
2004 07 06 16.324
2004 07 07 15.712
2004 07 08 15.570
2004 07 09 16.550
2004 07 10 18.034
2004 07 11 21.618
2004 07 12 19.375
2004 07 13 18.111
2004 07 14 17.203
2004 07 15 17.625
2004 07 16 16.242
2004 07 17 17.363
2004 07 18 17.838
2004 07 19 17.386
2004 07 20 16.876
2004 07 21 16.726
2004 07 22 14.168
2004 07 23 12.129
2004 07 24 11.855
2004 07 25 13.601
2004 07 26 13.178
2004 07 27 13.935
2004 07 28 14.592
2004 07 29 14.320
2004 07 30 15.269
2004 07 31 16.025
2004 08 01 16.829
2004 08 02 16.201
2004 08 03 15.845
2004 08 04 15.576
2004 08 05 15.872
2004 08 06 16.282
2004 08 07 16.645
2004 08 08 16.407
2004 08 09 17.284
2004 08 10 15.507
2004 08 11 14.238
2004 08 12 13.312
2004 08 13 13.344
2004 08 14 13.137
2004 08 15 14.685
2004 08 16 15.263
2004 08 17 16.151
2004 08 18 16.474
2004 08 19 16.680
2004 08 20 17.287
2004 08 21 17.360
2004 08 22 16.125
2004 08 23 17.616
2004 08 24 17.428
2004 08 25 17.121
2004 08 26 15.944
2004 08 27 16.011
2004 08 28 17.762
2004 08 29 18.010
2004 08 30 22.121
2004 08 31 19.744
2004 09 01 17.679
2004 09 02 14.544
2004 09 03 15.143
2004 09 04 14.832
2004 09 05 15.623
2004 09 06 17.775
2004 09 07 16.686
2004 09 08 14.647
2004 09 09 15.626
2004 09 10 15.280
2004 09 11 16.364
2004 09 12 15.468
2004 09 13 16.731
2004 09 14 17.108
2004 09 15 15.741
2004 09 16 17.673
2004 09 17 17.668
2004 09 18 17.341
2004 09 19 17.177
2004 09 20 17.452
2004 09 21 17.303
2004 09 22 17.979
2004 09 23 17.157
2004 09 24 16.930
2004 09 25 16.079
2004 09 26 16.677
2004 09 27 16.642
2004 09 28 16.917
2004 09 29 15.339
2004 09 30 17.825
2004 10 01 17.919
2004 10 02 16.709
2004 10 03 17.794
