year month day temperature_min
1998 06 16 19.570
1998 06 17 19.590
1998 06 18 18.420
1998 06 19 20.378
1998 06 20 19.666
1998 06 21 19.683
1998 06 22 19.404
1998 06 23 18.676
1998 06 24 20.688
1998 06 25 18.779
1998 06 26 14.452
1998 06 27 16.214
1998 06 28 17.983
1998 06 29 19.705
1998 06 30 18.522
1998 07 01 23.300
1998 07 02 18.029
1998 07 03 17.772
1998 07 04 17.417
1998 07 05 19.495
1998 07 06 18.943
1998 07 07 23.243
1998 07 08 18.350
1998 07 09 18.919
1998 07 10 17.525
1998 07 11 16.743
1998 07 12 16.076
1998 07 13 15.853
1998 07 14 16.156
1998 07 15 17.733
1998 07 16 17.799
1998 07 17 18.853
1998 07 18 18.872
1998 07 19 19.058
1998 07 20 18.531
1998 07 21 19.091
1998 07 22 19.738
1998 07 23 19.073
1998 07 24 20.561
1998 07 25 22.668
1998 07 26 19.338
1998 07 27 22.207
1998 07 28 17.303
1998 07 29 18.954
1998 07 30 16.470
1998 07 31 19.595
1998 08 01 21.839
1998 08 02 23.838
1998 08 03 21.372
1998 08 04 20.155
1998 08 05 20.134
1998 08 06 20.593
1998 08 07 21.822
1998 08 08 22.265
1998 08 09 15.923
1998 08 10 23.710
1998 08 11 21.240
1998 08 12 21.711
1998 08 13 20.225
1998 08 14 20.818
1998 08 15 21.527
1998 08 16 19.943
1998 08 17 21.805
1998 08 18 22.114
1998 08 19 21.383
1998 08 20 22.600
1998 08 21 21.023
1998 08 22 21.562
1998 08 23 21.534
1998 08 24 21.006
1998 08 25 21.473
1998 08 26 22.124
1998 08 27 17.542
1998 08 28 16.232
1998 08 29 20.547
1998 08 30 19.793
1998 08 31 17.915
1998 09 01 20.759
1998 09 02 20.763
1998 09 03 20.589
1998 09 04 24.711
1998 09 05 22.912
1998 09 06 22.190
1998 09 07 21.361
1998 09 08 22.319
1998 09 09 22.424
1998 09 10 20.278
1998 09 11 20.297
1998 09 12 20.681
1998 09 13 23.454
1998 09 14 27.007
1998 09 15 21.211
1998 09 16 20.799
1998 09 17 21.160
1998 09 18 21.588
1998 09 19 24.124
1998 09 20 19.468
1998 09 21 15.914
1998 09 22 16.472
1998 09 23 18.753
1998 09 24 22.028
1998 09 25 20.269
1998 09 26 20.462
1998 09 27 22.123
1998 09 28 24.427
1998 09 29 23.829
1998 09 30 21.906
1998 10 01 20.365
1998 10 02 21.705
1998 10 03 21.868
1998 10 04 22.339
1998 10 05 21.274
1998 10 06 22.209
1998 10 07 21.636
1998 10 08 21.655
1998 10 09 21.768
1998 10 10 22.265
1998 10 11 22.237
1998 10 12 22.633
1998 10 13 21.690
1998 10 14 25.583
1998 10 15 21.774
1998 10 16 21.665
1998 10 17 22.580
1998 10 18 20.759
1998 10 19 22.079
1998 10 20 21.828
1998 10 21 21.529
1998 10 22 20.912
1998 10 23 22.364
1998 10 24 25.901
1998 10 25 21.088
1998 10 26 20.194
1998 10 27 24.444
1998 10 28 21.758
1998 10 29 22.114
1998 10 30 21.450
1998 10 31 21.591
1998 11 01 22.458
1998 11 02 21.751
1998 11 03 21.614
1998 11 04 22.400
1998 11 05 20.155
1998 11 06 21.134
1998 11 07 24.573
1998 11 08 22.332
1998 11 09 22.952
1998 11 10 22.983
1998 11 11 21.978
1998 11 12 22.062
1998 11 13 21.974
1998 11 14 22.784
1998 11 15 23.654
1998 11 16 22.284
1998 11 17 22.243
1998 11 18 22.017
1998 11 19 19.251
1998 11 20 20.698
1998 11 21 21.996
1998 11 22 22.460
1998 11 23 21.504
1998 11 24 21.709
1998 11 25 23.463
1998 11 26 21.373
1998 11 27 21.300
1998 11 28 22.213
1998 11 29 20.256
1998 11 30 24.371
1998 12 01 21.476
1998 12 02 22.438
1998 12 03 22.750
1998 12 04 21.181
1998 12 05 21.820
1998 12 06 21.693
1998 12 07 22.322
1998 12 08 23.566
1998 12 09 23.164
1998 12 10 22.137
1998 12 11 20.796
1998 12 12 23.891
1998 12 13 23.020
1998 12 14 22.763
1998 12 15 22.597
1998 12 16 23.090
1998 12 17 22.490
1998 12 18 22.855
1998 12 19 21.566
1998 12 20 22.727
1998 12 21 22.611
1998 12 22 22.129
1998 12 23 19.006
1998 12 24 21.425
1998 12 25 21.753
1998 12 26 22.551
1998 12 27 23.921
1998 12 28 22.196
1998 12 29 22.254
1998 12 30 22.680
1998 12 31 22.154
1999 01 01 22.117
1999 01 02 23.086
1999 01 03 23.333
1999 01 04 23.319
1999 01 05 22.210
1999 01 06 22.303
1999 01 07 22.180
1999 01 08 21.767
1999 01 09 22.493
1999 01 10 22.078
1999 01 11 21.465
1999 01 12 21.833
1999 01 13 22.585
1999 01 14 22.187
1999 01 15 21.277
1999 01 16 21.781
1999 01 17 22.105
1999 01 18 21.448
1999 01 19 22.800
1999 01 20 22.578
1999 01 21 21.663
1999 01 22 22.285
1999 01 23 22.233
1999 01 24 22.317
1999 01 25 21.871
1999 01 26 22.222
1999 01 27 22.382
1999 01 28 22.311
1999 01 29 22.080
1999 01 30 22.758
1999 01 31 23.671
1999 02 01 22.241
1999 02 02 21.881
1999 02 03 22.495
1999 02 04 21.645
1999 02 05 21.953
1999 02 06 22.573
1999 02 07 23.230
1999 02 08 22.059
1999 02 09 22.033
1999 02 10 21.822
1999 02 11 21.875
1999 02 12 21.672
1999 02 13 22.198
1999 02 14 22.107
1999 02 15 22.861
1999 02 16 22.421
1999 02 17 23.478
1999 02 18 22.253
1999 02 19 22.332
1999 02 20 22.248
1999 02 21 22.480
1999 02 22 22.494
1999 02 23 23.203
1999 02 24 22.534
1999 02 25 22.654
1999 02 26 22.379
1999 02 27 22.620
1999 02 28 22.514
1999 03 01 22.255
1999 03 02 22.235
1999 03 03 21.739
1999 03 04 21.908
1999 03 05 22.001
1999 03 06 22.488
1999 03 07 20.804
1999 03 08 22.463
1999 03 09 22.830
1999 03 10 21.946
1999 03 11 22.260
1999 03 12 22.466
1999 03 13 22.633
1999 03 14 21.790
1999 03 15 22.250
1999 03 16 22.336
1999 03 17 23.569
1999 03 18 23.321
1999 03 19 22.098
1999 03 20 21.861
1999 03 21 21.813
1999 03 22 21.558
1999 03 23 22.390
1999 03 24 21.316
1999 03 25 22.256
1999 03 26 21.986
1999 03 27 22.274
1999 03 28 21.696
1999 03 29 21.882
1999 03 30 21.946
1999 03 31 21.798
1999 04 01 21.665
1999 04 02 22.204
1999 04 03 22.170
1999 04 04 21.518
1999 04 05 21.639
1999 04 06 21.008
1999 04 07 21.147
1999 04 08 22.094
1999 04 09 23.052
1999 04 10 21.779
1999 04 11 21.914
1999 04 12 21.171
1999 04 13 21.449
1999 04 14 20.843
1999 04 15 20.956
1999 04 16 21.922
1999 04 17 18.586
1999 04 18 14.596
1999 04 19 15.891
1999 04 20 17.261
1999 04 21 20.045
1999 04 22 21.392
1999 04 23 21.075
1999 04 24 20.978
1999 04 25 21.281
1999 04 26 20.760
1999 04 27 21.183
1999 04 28 20.945
1999 04 29 21.203
1999 04 30 21.183
1999 05 01 21.592
1999 05 02 21.980
1999 05 03 20.716
1999 05 04 21.695
1999 05 05 20.846
1999 05 06 21.429
1999 05 07 21.908
1999 05 08 20.631
1999 05 09 20.868
1999 05 10 21.129
1999 05 11 21.550
1999 05 12 20.923
1999 05 13 20.677
1999 05 14 21.934
1999 05 15 21.756
1999 05 16 20.262
1999 05 17 22.363
1999 05 18 21.228
1999 05 19 21.224
1999 05 20 20.728
1999 05 21 19.606
1999 05 22 19.914
1999 05 23 19.486
1999 05 24 20.826
1999 05 25 21.529
1999 05 26 21.230
1999 05 27 21.783
1999 05 28 21.499
1999 05 29 21.532
1999 05 30 21.233
1999 05 31 18.508
1999 06 01 18.191
1999 06 02 20.691
1999 06 03 19.474
1999 06 04 20.821
1999 06 05 21.488
1999 06 06 19.635
1999 06 07 20.291
1999 06 08 19.796
1999 06 09 18.599
1999 06 10 22.751
1999 06 11 18.997
1999 06 12 18.575
1999 06 13 21.024
1999 06 14 19.198
1999 06 15 19.506
1999 06 16 19.843
1999 06 17 20.288
1999 06 18 20.572
1999 06 19 20.665
1999 06 20 19.884
1999 06 21 19.336
1999 06 22 19.136
1999 06 23 20.297
1999 06 24 19.820
1999 06 25 19.939
1999 06 26 21.198
1999 06 27 20.506
1999 06 28 20.314
1999 06 29 20.433
1999 06 30 20.918
1999 07 01 20.272
1999 07 02 19.922
1999 07 03 21.465
1999 07 04 20.048
1999 07 05 16.488
1999 07 06 12.345
1999 07 07 14.167
1999 07 08 15.898
1999 07 09 15.831
1999 07 10 15.830
1999 07 11 20.686
1999 07 12 17.337
1999 07 13 18.004
1999 07 14 20.576
1999 07 15 20.088
1999 07 16 19.299
1999 07 17 19.877
1999 07 18 18.848
1999 07 19 18.715
1999 07 20 16.656
1999 07 21 17.314
1999 07 22 18.550
1999 07 23 19.096
1999 07 24 18.616
1999 07 25 20.890
1999 07 26 18.482
1999 07 27 18.690
1999 07 28 19.474
1999 07 29 19.376
1999 07 30 18.408
1999 07 31 18.447
1999 08 01 16.969
1999 08 02 16.123
1999 08 03 15.878
1999 08 04 16.469
1999 08 05 18.025
1999 08 06 18.034
1999 08 07 20.269
1999 08 08 19.671
1999 08 09 17.836
1999 08 10 17.382
1999 08 11 18.596
1999 08 12 18.896
1999 08 13 20.725
1999 08 14 19.400
1999 08 15 15.652
1999 08 16 10.385
1999 08 17 10.072
1999 08 18 12.185
1999 08 19 14.540
1999 08 20 15.714
1999 08 21 17.179
1999 08 22 20.805
1999 08 23 19.581
1999 08 24 18.836
1999 08 25 19.307
1999 08 26 21.431
1999 08 27 20.864
1999 08 28 20.250
1999 08 29 21.358
1999 08 30 20.424
1999 08 31 20.866
1999 09 01 20.223
1999 09 02 20.781
1999 09 03 21.485
1999 09 04 21.395
1999 09 05 21.043
1999 09 06 22.051
1999 09 07 22.254
1999 09 08 22.364
1999 09 09 22.224
1999 09 10 21.418
1999 09 11 19.829
1999 09 12 21.340
1999 09 13 20.928
1999 09 14 21.130
1999 09 15 21.741
1999 09 16 18.413
1999 09 17 18.349
1999 09 18 20.160
1999 09 19 21.513
1999 09 20 20.510
1999 09 21 20.384
1999 09 22 20.992
1999 09 23 21.864
1999 09 24 21.163
1999 09 25 20.861
1999 09 26 20.965
1999 09 27 21.166
1999 09 28 20.509
1999 09 29 21.519
1999 09 30 21.652
1999 10 01 25.106
1999 10 02 22.472
1999 10 03 19.778
1999 10 04 19.933
1999 10 05 17.486
1999 10 06 18.184
1999 10 07 18.868
1999 10 08 21.461
1999 10 09 20.806
1999 10 10 21.320
1999 10 11 21.487
1999 10 12 21.711
1999 10 13 20.735
1999 10 14 21.326
1999 10 15 21.595
1999 10 16 22.872
1999 10 17 22.255
1999 10 18 22.543
1999 10 19 21.339
1999 10 20 22.146
1999 10 21 21.357
1999 10 22 22.038
1999 10 23 21.992
1999 10 24 21.396
1999 10 25 21.478
1999 10 26 21.505
1999 10 27 21.744
1999 10 28 21.545
1999 10 29 20.718
1999 10 30 21.338
1999 10 31 21.127
1999 11 01 22.390
1999 11 02 22.462
1999 11 03 23.423
1999 11 04 20.342
1999 11 05 21.122
1999 11 06 19.989
1999 11 07 20.718
1999 11 08 23.289
1999 11 09 19.942
1999 11 10 14.536
1999 11 11 14.646
1999 11 12 17.904
1999 11 13 20.566
1999 11 14 21.556
1999 11 15 20.417
1999 11 16 21.271
1999 11 17 21.999
1999 11 18 21.227
1999 11 19 22.036
1999 11 20 22.422
1999 11 21 21.838
1999 11 22 21.541
1999 11 23 22.141
1999 11 24 20.497
1999 11 25 20.823
1999 11 26 21.168
1999 11 27 21.267
1999 11 28 19.744
1999 11 29 20.429
1999 11 30 21.835
1999 12 01 22.277
1999 12 02 22.116
1999 12 03 21.197
1999 12 04 21.872
1999 12 05 22.130
1999 12 06 22.305
1999 12 07 22.291
1999 12 08 21.457
1999 12 09 20.618
1999 12 10 21.911
1999 12 11 22.507
1999 12 12 21.776
1999 12 13 21.683
1999 12 14 22.106
1999 12 15 21.909
1999 12 16 23.009
1999 12 17 22.255
1999 12 18 22.113
1999 12 19 22.652
1999 12 20 21.665
1999 12 21 21.657
1999 12 22 21.877
1999 12 23 21.784
1999 12 24 23.700
1999 12 25 22.599
1999 12 26 21.397
1999 12 27 21.438
1999 12 28 21.927
1999 12 29 22.231
1999 12 30 22.406
1999 12 31 21.534
2000 01 01 22.511
2000 01 02 22.087
2000 01 03 21.734
2000 01 04 22.541
2000 01 05 22.836
2000 01 06 21.605
2000 01 07 22.179
2000 01 08 23.262
2000 01 09 21.504
2000 01 10 21.675
2000 01 11 21.447
2000 01 12 21.913
2000 01 13 22.232
2000 01 14 22.188
2000 01 15 21.920
2000 01 16 21.744
2000 01 17 21.683
2000 01 18 21.913
2000 01 19 21.482
2000 01 20 21.264
2000 01 21 21.245
2000 01 22 22.226
2000 01 23 22.171
2000 01 24 22.528
2000 01 25 22.586
2000 01 26 22.477
2000 01 27 21.877
2000 01 28 22.273
2000 01 29 23.466
2000 01 30 22.229
2000 01 31 21.984
2000 02 01 21.554
2000 02 02 21.901
2000 02 03 21.822
2000 02 04 22.303
2000 02 05 23.805
2000 02 06 21.905
2000 02 07 21.949
2000 02 08 23.039
2000 02 09 22.037
2000 02 10 21.919
2000 02 11 22.262
2000 02 12 21.444
2000 02 13 21.641
2000 02 14 21.315
2000 02 15 21.335
2000 02 16 21.241
2000 02 17 21.153
2000 02 18 21.476
2000 02 19 21.415
2000 02 20 21.360
2000 02 21 21.443
2000 02 22 21.735
2000 02 23 21.849
2000 02 24 22.670
2000 02 25 21.640
2000 02 26 23.044
2000 02 27 22.019
2000 02 28 22.025
2000 02 29 21.949
2000 03 01 21.605
2000 03 02 22.448
2000 03 03 22.268
2000 03 04 22.494
2000 03 05 22.329
2000 03 06 21.883
2000 03 07 21.776
2000 03 08 21.458
2000 03 09 22.054
2000 03 10 22.038
2000 03 11 21.773
2000 03 12 21.973
2000 03 13 22.283
2000 03 14 22.594
2000 03 15 21.907
2000 03 16 21.786
2000 03 17 22.026
2000 03 18 21.534
2000 03 19 21.765
2000 03 20 22.094
2000 03 21 21.418
2000 03 22 21.787
2000 03 23 21.587
2000 03 24 21.494
2000 03 25 21.553
2000 03 26 21.743
2000 03 27 21.988
2000 03 28 22.189
2000 03 29 21.665
2000 03 30 20.446
2000 03 31 20.166
2000 04 01 21.567
2000 04 02 21.687
2000 04 03 21.571
2000 04 04 22.155
2000 04 05 21.865
2000 04 06 21.837
2000 04 07 21.561
2000 04 08 21.353
2000 04 09 21.415
2000 04 10 21.903
2000 04 11 21.842
2000 04 12 21.829
2000 04 13 21.507
2000 04 14 21.680
2000 04 15 21.672
2000 04 16 21.126
2000 04 17 21.449
2000 04 18 21.949
2000 04 19 21.539
2000 04 20 19.993
2000 04 21 20.555
2000 04 22 20.596
2000 04 23 21.426
2000 04 24 21.323
2000 04 25 22.483
2000 04 26 21.796
2000 04 27 22.016
2000 04 28 21.496
2000 04 29 21.626
2000 04 30 21.139
2000 05 01 22.122
2000 05 02 21.689
2000 05 03 21.552
2000 05 04 20.928
2000 05 05 21.901
2000 05 06 21.564
2000 05 07 19.090
2000 05 08 19.845
2000 05 09 20.734
2000 05 10 20.462
2000 05 11 21.146
2000 05 12 20.424
2000 05 13 21.895
2000 05 14 21.991
2000 05 15 21.166
2000 05 16 21.528
2000 05 17 21.191
2000 05 18 18.799
2000 05 19 17.892
2000 05 20 18.462
2000 05 21 19.020
2000 05 22 18.861
2000 05 23 19.011
2000 05 24 19.120
2000 05 25 19.809
2000 05 26 20.403
2000 05 27 21.002
2000 05 28 20.715
2000 05 29 19.821
2000 05 30 18.973
2000 05 31 19.740
2000 06 01 20.391
2000 06 02 20.162
2000 06 03 20.269
2000 06 04 19.560
2000 06 05 20.113
2000 06 06 21.066
2000 06 07 20.591
2000 06 08 19.809
2000 06 09 20.200
2000 06 10 18.279
2000 06 11 16.794
2000 06 12 19.226
2000 06 13 19.518
2000 06 14 20.657
2000 06 15 21.142
2000 06 16 21.179
2000 06 17 20.099
2000 06 18 18.884
2000 06 19 18.602
2000 06 20 17.613
2000 06 21 17.508
2000 06 22 16.369
2000 06 23 15.922
2000 06 24 18.242
2000 06 25 17.684
2000 06 26 18.918
2000 06 27 19.580
2000 06 28 20.037
2000 06 29 19.787
2000 06 30 20.471
2000 07 01 19.909
2000 07 02 20.608
2000 07 03 20.342
2000 07 04 19.592
2000 07 05 18.320
2000 07 06 17.604
2000 07 07 18.108
2000 07 08 20.112
2000 07 09 20.111
2000 07 10 20.075
2000 07 11 20.262
2000 07 12 13.814
2000 07 13 10.609
2000 07 14 10.575
2000 07 15 12.312
2000 07 16 15.418
2000 07 17 15.588
2000 07 18 15.069
2000 07 19 17.373
2000 07 20 17.847
2000 07 21 15.914
2000 07 22 18.798
2000 07 23 19.885
2000 07 24 13.463
2000 07 25 12.410
2000 07 26 14.322
2000 07 27 13.936
2000 07 28 14.701
2000 07 29 17.805
2000 07 30 18.442
2000 07 31 19.538
2000 08 01 18.709
2000 08 02 19.449
2000 08 03 19.887
2000 08 04 20.402
2000 08 05 19.052
2000 08 06 19.725
2000 08 07 19.798
2000 08 08 19.794
2000 08 09 20.554
2000 08 10 19.874
2000 08 11 20.203
2000 08 12 16.340
2000 08 13 15.734
2000 08 14 15.998
2000 08 15 17.995
2000 08 16 18.229
2000 08 17 19.640
2000 08 18 20.019
2000 08 19 20.285
2000 08 20 20.533
2000 08 21 20.228
2000 08 22 19.568
2000 08 23 19.925
2000 08 24 19.927
2000 08 25 21.417
2000 08 26 20.956
2000 08 27 21.306
2000 08 28 20.508
2000 08 29 20.792
2000 08 30 20.195
2000 08 31 20.785
2000 09 01 21.099
2000 09 02 21.049
2000 09 03 20.009
2000 09 04 17.439
2000 09 05 17.699
2000 09 06 19.571
2000 09 07 20.596
2000 09 08 20.573
2000 09 09 21.088
2000 09 10 21.453
2000 09 11 21.366
2000 09 12 21.944
2000 09 13 20.949
2000 09 14 21.154
2000 09 15 21.588
2000 09 16 18.165
2000 09 17 18.084
2000 09 18 18.614
2000 09 19 19.879
2000 09 20 21.086
2000 09 21 21.107
2000 09 22 21.052
2000 09 23 20.654
2000 09 24 20.400
2000 09 25 22.888
2000 09 26 17.202
2000 09 27 18.084
2000 09 28 17.516
2000 09 29 18.937
2000 09 30 20.963
2000 10 01 20.186
2000 10 02 19.948
2000 10 03 20.315
2000 10 04 20.263
2000 10 05 21.979
2000 10 06 20.500
2000 10 07 19.601
2000 10 08 20.119
2000 10 09 20.827
2000 10 10 20.605
2000 10 11 20.594
2000 10 12 21.507
2000 10 13 21.262
2000 10 14 21.429
2000 10 15 21.219
2000 10 16 20.260
2000 10 17 20.331
2000 10 18 21.507
2000 10 19 20.828
2000 10 20 21.770
2000 10 21 21.396
2000 10 22 20.920
2000 10 23 21.973
2000 10 24 22.089
2000 10 25 21.508
2000 10 26 20.306
2000 10 27 20.734
2000 10 28 21.892
2000 10 29 21.904
2000 10 30 21.122
2000 10 31 21.543
2000 11 01 22.072
2000 11 02 21.910
2000 11 03 20.579
2000 11 04 21.081
2000 11 05 21.548
2000 11 06 21.658
2000 11 07 22.055
2000 11 08 20.717
2000 11 09 21.232
2000 11 10 21.615
2000 11 11 22.477
2000 11 12 21.857
2000 11 13 22.350
2000 11 14 21.981
2000 11 15 21.257
2000 11 16 18.989
2000 11 17 19.515
2000 11 18 21.126
2000 11 19 21.138
2000 11 20 21.432
2000 11 21 21.929
2000 11 22 21.250
2000 11 23 21.153
2000 11 24 21.385
2000 11 25 21.897
2000 11 26 21.392
2000 11 27 23.247
2000 11 28 21.877
2000 11 29 21.746
2000 11 30 21.914
2000 12 01 21.563
2000 12 02 20.762
2000 12 03 22.083
2000 12 04 22.290
2000 12 05 22.322
2000 12 06 21.039
2000 12 07 20.453
2000 12 08 21.663
2000 12 09 21.366
2000 12 10 22.336
2000 12 11 21.998
2000 12 12 22.482
2000 12 13 22.440
2000 12 14 21.723
2000 12 15 22.163
2000 12 16 21.925
2000 12 17 20.729
2000 12 18 19.823
2000 12 19 20.706
2000 12 20 21.393
2000 12 21 21.575
2000 12 22 22.060
2000 12 23 21.692
2000 12 24 23.203
2000 12 25 21.429
2000 12 26 21.824
2000 12 27 21.634
2000 12 28 21.661
2000 12 29 19.747
2000 12 30 21.899
2000 12 31 21.175
2001 01 01 21.005
2001 01 02 21.719
2001 01 03 21.642
2001 01 04 21.838
2001 01 05 21.787
2001 01 06 20.883
2001 01 07 21.046
2001 01 08 21.267
2001 01 09 21.614
2001 01 10 21.182
2001 01 11 21.302
2001 01 12 20.872
2001 01 13 21.000
2001 01 14 20.912
2001 01 15 21.469
2001 01 16 20.978
2001 01 17 21.112
2001 01 18 20.821
2001 01 19 20.929
2001 01 20 20.579
2001 01 21 21.113
2001 01 22 20.796
2001 01 23 21.004
2001 01 24 21.425
2001 01 25 21.092
2001 01 26 21.202
2001 01 27 21.485
2001 01 28 21.349
2001 01 29 21.523
2001 01 30 21.156
2001 01 31 21.102
2001 02 01 21.349
2001 02 02 20.987
2001 02 03 20.668
2001 02 04 21.483
2001 02 05 21.273
2001 02 06 21.135
2001 02 07 21.366
2001 02 08 21.446
2001 02 09 21.148
2001 02 10 21.499
2001 02 11 22.219
2001 02 12 22.031
2001 02 13 21.166
2001 02 14 20.820
2001 02 15 22.068
2001 02 16 21.525
2001 02 17 22.597
2001 02 18 22.402
2001 02 19 22.343
2001 02 20 22.769
2001 02 21 21.888
2001 02 22 21.822
2001 02 23 21.922
2001 02 24 22.421
2001 02 25 21.841
2001 02 26 22.085
2001 02 27 22.048
2001 02 28 21.951
2001 03 01 22.433
2001 03 02 21.712
2001 03 03 21.447
2001 03 04 22.164
2001 03 05 22.527
2001 03 06 22.035
2001 03 07 22.244
2001 03 08 22.265
2001 03 09 22.201
2001 03 10 21.930
2001 03 11 21.271
2001 03 12 21.912
2001 03 13 21.653
2001 03 14 21.567
2001 03 15 21.392
2001 03 16 21.590
2001 03 17 21.770
2001 03 18 21.739
2001 03 19 21.858
2001 03 20 21.719
2001 03 21 21.642
2001 03 22 21.401
2001 03 23 21.968
2001 03 24 22.794
2001 03 25 22.285
2001 03 26 21.858
2001 03 27 21.487
2001 03 28 21.678
2001 03 29 21.982
2001 03 30 22.216
2001 03 31 22.062
2001 04 01 21.825
2001 04 02 22.046
2001 04 03 22.879
2001 04 04 21.809
2001 04 05 21.898
2001 04 06 22.080
2001 04 07 22.113
2001 04 08 21.874
2001 04 09 21.426
2001 04 10 21.969
2001 04 11 22.773
2001 04 12 21.773
2001 04 13 22.108
2001 04 14 21.879
2001 04 15 22.281
2001 04 16 22.055
2001 04 17 21.737
2001 04 18 21.553
2001 04 19 21.734
2001 04 20 22.124
2001 04 21 22.412
2001 04 22 22.636
2001 04 23 22.277
2001 04 24 22.102
2001 04 25 20.858
2001 04 26 19.296
2001 04 27 20.399
2001 04 28 21.409
2001 04 29 22.353
2001 04 30 22.027
2001 05 01 21.874
2001 05 02 21.705
2001 05 03 22.284
2001 05 04 21.998
2001 05 05 20.478
2001 05 06 18.749
2001 05 07 20.606
2001 05 08 21.210
2001 05 09 21.008
2001 05 10 21.322
2001 05 11 22.163
2001 05 12 21.384
2001 05 13 20.457
2001 05 14 18.583
2001 05 15 18.387
2001 05 16 19.307
2001 05 17 19.501
2001 05 18 19.347
2001 05 19 19.452
2001 05 20 20.651
2001 05 21 21.213
2001 05 22 21.855
2001 05 23 21.422
2001 05 24 21.665
2001 05 25 21.737
2001 05 26 20.631
2001 05 27 21.865
2001 05 28 21.922
2001 05 29 20.900
2001 05 30 22.952
2001 05 31 20.926
2001 06 01 21.050
2001 06 02 21.059
2001 06 03 21.119
2001 06 04 20.805
2001 06 05 20.356
2001 06 06 20.600
2001 06 07 23.966
2001 06 08 21.703
2001 06 09 21.130
2001 06 10 20.785
2001 06 11 21.075
2001 06 12 19.991
2001 06 13 20.755
2001 06 14 20.116
2001 06 15 20.194
2001 06 16 20.341
2001 06 17 21.041
2001 06 18 14.187
2001 06 19 11.532
2001 06 20 11.789
2001 06 21 12.547
2001 06 22 12.239
2001 06 23 13.865
2001 06 24 15.273
2001 06 25 18.937
2001 06 26 17.619
2001 06 27 18.099
2001 06 28 17.094
2001 06 29 17.741
2001 06 30 17.784
2001 07 01 18.830
2001 07 02 20.228
2001 07 03 20.920
2001 07 04 20.542
2001 07 05 20.556
2001 07 06 20.573
2001 07 07 20.390
2001 07 08 19.982
2001 07 09 20.856
2001 07 10 20.768
2001 07 11 20.516
2001 07 12 20.633
2001 07 13 18.976
2001 07 14 16.980
2001 07 15 18.254
2001 07 16 19.856
2001 07 17 20.757
2001 07 18 21.122
2001 07 19 20.982
2001 07 20 20.677
2001 07 21 21.487
2001 07 22 20.559
2001 07 23 20.282
2001 07 24 20.640
2001 07 25 20.117
2001 07 26 19.829
2001 07 27 20.416
2001 07 28 14.433
2001 07 29 12.949
2001 07 30 13.621
2001 07 31 16.237
2001 08 01 16.740
2001 08 02 17.971
2001 08 03 17.804
2001 08 04 18.091
2001 08 05 17.792
2001 08 06 17.847
2001 08 07 20.639
2001 08 08 18.344
2001 08 09 18.013
2001 08 10 22.157
2001 08 11 17.646
2001 08 12 18.274
2001 08 13 19.775
2001 08 14 19.979
2001 08 15 20.477
2001 08 16 20.573
2001 08 17 21.343
2001 08 18 20.710
2001 08 19 22.372
2001 08 20 21.816
2001 08 21 21.235
2001 08 22 19.227
2001 08 23 19.220
2001 08 24 19.705
2001 08 25 21.111
2001 08 26 21.123
2001 08 27 21.310
2001 08 28 21.405
2001 08 29 21.285
2001 08 30 21.707
2001 08 31 21.356
2001 09 01 20.520
2001 09 02 20.855
2001 09 03 21.714
2001 09 04 21.280
2001 09 05 21.843
2001 09 06 21.919
2001 09 07 21.865
2001 09 08 22.274
2001 09 09 22.055
2001 09 10 22.529
2001 09 11 21.708
2001 09 12 20.836
2001 09 13 21.555
2001 09 14 22.036
2001 09 15 21.612
2001 09 16 21.413
2001 09 17 16.948
2001 09 18 16.756
2001 09 19 18.920
2001 09 20 20.974
2001 09 21 21.284
2001 09 22 21.426
2001 09 23 21.560
2001 09 24 21.785
2001 09 25 22.005
2001 09 26 22.900
2001 09 27 21.745
2001 09 28 21.972
2001 09 29 22.060
2001 09 30 21.813
2001 10 01 22.146
2001 10 02 22.500
2001 10 03 22.368
2001 10 04 21.466
2001 10 05 22.776
2001 10 06 22.197
2001 10 07 21.462
2001 10 08 21.862
2001 10 09 22.391
2001 10 10 22.014
2001 10 11 21.813
2001 10 12 21.585
2001 10 13 22.209
2001 10 14 21.898
2001 10 15 22.150
2001 10 16 22.504
2001 10 17 22.130
2001 10 18 22.250
2001 10 19 22.200
2001 10 20 22.423
2001 10 21 22.832
2001 10 22 22.598
2001 10 23 20.826
2001 10 24 22.936
2001 10 25 21.798
2001 10 26 22.737
2001 10 27 22.173
2001 10 28 22.739
2001 10 29 22.656
2001 10 30 22.867
2001 10 31 22.492
2001 11 01 22.346
2001 11 02 22.277
2001 11 03 22.072
2001 11 04 21.730
2001 11 05 21.123
2001 11 06 22.318
2001 11 07 22.680
2001 11 08 22.041
2001 11 09 21.205
2001 11 10 21.935
2001 11 11 22.257
2001 11 12 22.743
2001 11 13 22.963
2001 11 14 21.812
2001 11 15 23.216
2001 11 16 22.954
2001 11 17 22.528
2001 11 18 22.238
2001 11 19 22.843
2001 11 20 22.770
2001 11 21 22.616
2001 11 22 23.099
2001 11 23 22.704
2001 11 24 23.297
2001 11 25 22.912
2001 11 26 21.515
2001 11 27 21.756
2001 11 28 22.191
2001 11 29 22.834
2001 11 30 23.162
2001 12 01 20.557
2001 12 02 20.480
2001 12 03 20.616
2001 12 04 22.249
2001 12 05 21.498
2001 12 06 20.935
2001 12 07 21.417
