year month day temperature_min
2001 03 13 20.218
2001 03 14 21.045
2001 03 15 23.140
2001 03 16 20.847
2001 03 17 20.777
2001 03 18 19.679
2001 03 19 20.528
2001 03 20 19.554
2001 03 21 20.169
2001 03 22 22.513
2001 03 23 19.955
2001 03 24 20.803
2001 03 25 20.570
2001 03 26 18.475
2001 03 27 14.599
2001 03 28 14.059
2001 03 29 13.872
2001 03 30 16.048
2001 03 31 14.858
2001 04 01 17.396
2001 04 02 15.853
2001 04 03 17.593
2001 04 04 16.327
2001 04 05 18.074
2001 04 06 18.613
2001 04 07 18.194
2001 04 08 18.705
2001 04 09 19.448
2001 04 10 15.917
2001 04 11 13.384
2001 04 12 16.939
2001 04 13 17.964
2001 04 14 17.280
2001 04 15 19.015
2001 04 16 17.088
2001 04 17 15.836
2001 04 18 17.395
2001 04 19 17.253
2001 04 20 15.342
2001 04 21 11.330
2001 04 22 9.245
2001 04 23 19.030
2001 04 24 14.499
2001 04 25 13.831
2001 04 26 18.053
2001 04 27 17.869
2001 04 28 18.630
2001 04 29 15.844
2001 04 30 16.694
2001 05 01 18.464
2001 05 02 14.395
2001 05 03 9.604
2001 05 04 9.376
2001 05 05 7.958
2001 05 06 11.260
2001 05 07 9.776
2001 05 08 11.036
2001 05 09 13.616
2001 05 10 10.731
2001 05 11 8.426
2001 05 12 6.951
2001 05 13 6.993
2001 05 14 3.073
2001 05 15 7.216
2001 05 16 11.762
2001 05 17 10.956
2001 05 18 10.373
2001 05 19 8.217
2001 05 20 11.801
2001 05 21 13.997
2001 05 22 15.554
2001 05 23 11.671
2001 05 24 10.861
2001 05 25 11.105
2001 05 26 11.489
2001 05 27 15.129
2001 05 28 14.583
2001 05 29 14.019
2001 05 30 17.376
2001 05 31 19.114
2001 06 01 19.937
2001 06 02 19.124
2001 06 03 17.269
2001 06 04 16.329
2001 06 05 17.486
2001 06 06 17.112
2001 06 07 14.022
2001 06 08 14.078
2001 06 09 13.342
2001 06 10 16.804
2001 06 11 14.481
2001 06 12 14.527
2001 06 13 13.869
2001 06 14 15.300
2001 06 15 17.903
2001 06 16 12.159
2001 06 17 6.673
2001 06 18 7.196
2001 06 19 7.169
2001 06 20 7.255
2001 06 21 4.140
2001 06 22 1.241
2001 06 23 1.985
2001 06 24 5.764
2001 06 25 11.269
2001 06 26 8.267
2001 06 27 5.884
2001 06 28 6.014
2001 06 29 7.184
2001 06 30 9.212
2001 07 01 11.060
2001 07 02 13.794
2001 07 03 12.332
2001 07 04 17.874
2001 07 05 8.824
2001 07 06 8.519
2001 07 07 13.248
2001 07 08 15.765
2001 07 09 17.778
2001 07 10 17.673
2001 07 11 13.339
2001 07 12 2.128
2001 07 13 3.265
2001 07 14 8.083
2001 07 15 8.484
2001 07 16 13.472
2001 07 17 17.616
2001 07 18 17.619
2001 07 19 13.928
2001 07 20 17.095
2001 07 21 9.293
2001 07 22 6.549
2001 07 23 1.796
2001 07 24 6.570
2001 07 25 10.232
2001 07 26 11.326
2001 07 27 4.515
2001 07 28 0.067
2001 07 29 2.042
2001 07 30 8.304
2001 07 31 15.941
2001 08 01 18.948
2001 08 02 17.325
2001 08 03 15.216
2001 08 04 13.032
2001 08 05 14.168
2001 08 06 14.970
2001 08 07 12.278
2001 08 08 8.122
2001 08 09 13.653
2001 08 10 16.312
2001 08 11 13.039
2001 08 12 12.668
2001 08 13 15.421
2001 08 14 19.752
2001 08 15 17.226
2001 08 16 16.700
2001 08 17 15.659
2001 08 18 16.262
2001 08 19 10.091
2001 08 20 9.269
2001 08 21 8.339
2001 08 22 7.124
2001 08 23 8.713
2001 08 24 9.867
2001 08 25 10.616
2001 08 26 16.446
2001 08 27 17.870
2001 08 28 9.625
2001 08 29 12.692
2001 08 30 13.515
2001 08 31 18.313
2001 09 01 17.939
2001 09 02 18.660
2001 09 03 18.954
2001 09 04 15.988
2001 09 05 13.665
2001 09 06 13.869
2001 09 07 14.578
2001 09 08 15.850
2001 09 09 12.817
2001 09 10 9.805
2001 09 11 7.185
2001 09 12 6.476
2001 09 13 11.848
2001 09 14 13.084
2001 09 15 7.891
2001 09 16 4.438
2001 09 17 3.493
2001 09 18 8.190
2001 09 19 9.818
2001 09 20 13.444
2001 09 21 15.114
2001 09 22 15.157
2001 09 23 15.865
2001 09 24 17.933
2001 09 25 15.852
2001 09 26 11.710
2001 09 27 12.282
2001 09 28 14.479
2001 09 29 14.768
2001 09 30 16.070
2001 10 01 16.355
2001 10 02 14.044
2001 10 03 14.274
2001 10 04 14.744
2001 10 05 14.320
2001 10 06 13.821
2001 10 07 15.967
2001 10 08 16.136
2001 10 09 13.997
2001 10 10 12.712
2001 10 11 13.499
2001 10 12 14.806
2001 10 13 14.067
2001 10 14 17.320
2001 10 15 17.686
2001 10 16 17.408
2001 10 17 16.654
2001 10 18 15.976
2001 10 19 17.126
2001 10 20 16.698
2001 10 21 17.301
2001 10 22 9.519
2001 10 23 8.477
2001 10 24 11.033
2001 10 25 15.137
2001 10 26 19.747
2001 10 27 18.625
2001 10 28 20.902
2001 10 29 19.393
2001 10 30 17.733
2001 10 31 13.321
2001 11 01 12.477
2001 11 02 12.532
2001 11 03 11.907
2001 11 04 13.971
2001 11 05 15.762
2001 11 06 17.886
2001 11 07 19.490
2001 11 08 18.695
2001 11 09 16.744
2001 11 10 18.765
2001 11 11 17.966
2001 11 12 13.929
2001 11 13 16.612
2001 11 14 16.968
2001 11 15 17.230
2001 11 16 9.206
2001 11 17 14.377
2001 11 18 14.428
2001 11 19 15.848
2001 11 20 18.945
2001 11 21 20.996
2001 11 22 18.144
2001 11 23 20.337
2001 11 24 20.923
2001 11 25 14.776
2001 11 26 16.704
2001 11 27 20.223
2001 11 28 15.389
2001 11 29 14.049
2001 11 30 16.886
2001 12 01 13.389
2001 12 02 14.728
2001 12 03 16.178
2001 12 04 17.211
2001 12 05 17.442
2001 12 06 16.947
2001 12 07 16.160
2001 12 08 16.611
2001 12 09 9.616
2001 12 10 13.184
2001 12 11 18.542
2001 12 12 18.770
2001 12 13 19.242
2001 12 14 20.211
2001 12 15 17.737
2001 12 16 16.214
2001 12 17 15.250
2001 12 18 16.485
2001 12 19 15.970
2001 12 20 21.115
2001 12 21 19.802
2001 12 22 17.885
2001 12 23 15.139
2001 12 24 14.638
2001 12 25 16.050
2001 12 26 16.672
2001 12 27 17.735
2001 12 28 20.812
2001 12 29 19.983
2001 12 30 20.700
2001 12 31 20.582
2002 01 01 21.014
2002 01 02 20.646
2002 01 03 17.610
2002 01 04 17.936
2002 01 05 19.738
2002 01 06 20.497
2002 01 07 16.777
2002 01 08 16.459
2002 01 09 19.864
2002 01 10 20.200
2002 01 11 20.319
2002 01 12 21.140
2002 01 13 20.600
2002 01 14 19.944
2002 01 15 15.266
2002 01 16 13.302
2002 01 17 13.848
2002 01 18 14.258
2002 01 19 15.932
2002 01 20 18.552
2002 01 21 22.223
2002 01 22 20.806
2002 01 23 20.847
2002 01 24 20.167
2002 01 25 20.307
2002 01 26 20.234
2002 01 27 19.892
2002 01 28 20.664
2002 01 29 19.102
2002 01 30 20.424
2002 01 31 20.971
2002 02 01 20.164
2002 02 02 13.115
2002 02 03 14.081
2002 02 04 14.394
2002 02 05 17.236
2002 02 06 19.210
2002 02 07 17.618
2002 02 08 17.239
2002 02 09 16.879
2002 02 10 16.752
2002 02 11 16.954
2002 02 12 20.605
2002 02 13 19.450
2002 02 14 22.777
2002 02 15 19.401
2002 02 16 18.768
2002 02 17 16.092
2002 02 18 17.094
2002 02 19 18.245
2002 02 20 19.451
2002 02 21 18.949
2002 02 22 19.361
2002 02 23 16.398
2002 02 24 14.210
2002 02 25 14.488
2002 02 26 15.463
2002 02 27 20.411
2002 02 28 22.987
2002 03 01 22.322
2002 03 02 15.662
2002 03 03 21.105
2002 03 04 22.136
2002 03 05 21.230
2002 03 06 20.930
2002 03 07 21.432
2002 03 08 22.830
2002 03 09 22.616
2002 03 10 23.884
2002 03 11 23.742
2002 03 12 21.259
2002 03 13 21.178
2002 03 14 21.642
2002 03 15 22.283
2002 03 16 24.116
2002 03 17 23.736
2002 03 18 20.030
2002 03 19 23.034
2002 03 20 20.211
2002 03 21 16.017
2002 03 22 17.349
2002 03 23 20.209
2002 03 24 20.740
2002 03 25 20.439
2002 03 26 18.935
2002 03 27 19.699
2002 03 28 19.064
2002 03 29 20.987
2002 03 30 25.674
2002 03 31 18.228
2002 04 01 11.461
2002 04 02 8.277
2002 04 03 10.365
2002 04 04 11.866
2002 04 05 16.820
2002 04 06 17.838
2002 04 07 18.787
2002 04 08 19.477
2002 04 09 19.330
2002 04 10 19.713
2002 04 11 19.801
2002 04 12 19.509
2002 04 13 16.450
2002 04 14 17.461
2002 04 15 18.296
2002 04 16 19.369
2002 04 17 24.044
2002 04 18 15.777
2002 04 19 14.611
2002 04 20 17.911
2002 04 21 8.222
2002 04 22 13.876
2002 04 23 17.691
2002 04 24 19.210
2002 04 25 18.008
2002 04 26 17.636
2002 04 27 12.595
2002 04 28 8.282
2002 04 29 16.126
2002 04 30 15.252
2002 05 01 14.859
2002 05 02 14.676
2002 05 03 12.781
2002 05 04 11.314
2002 05 05 12.569
2002 05 06 14.581
2002 05 07 15.739
2002 05 08 15.226
2002 05 09 11.999
2002 05 10 12.660
2002 05 11 14.854
2002 05 12 18.666
2002 05 13 17.395
2002 05 14 20.011
2002 05 15 22.020
2002 05 16 16.062
2002 05 17 14.662
2002 05 18 16.354
2002 05 19 15.431
2002 05 20 14.172
2002 05 21 11.894
2002 05 22 7.243
2002 05 23 11.469
2002 05 24 10.996
2002 05 25 11.450
2002 05 26 13.326
2002 05 27 14.172
2002 05 28 16.455
2002 05 29 16.872
2002 05 30 15.281
2002 05 31 14.339
2002 06 01 11.759
2002 06 02 16.077
2002 06 03 17.366
2002 06 04 19.324
2002 06 05 21.377
2002 06 06 16.453
2002 06 07 13.453
2002 06 08 13.112
2002 06 09 14.640
2002 06 10 7.203
2002 06 11 7.994
2002 06 12 6.781
2002 06 13 8.156
2002 06 14 4.611
2002 06 15 3.788
2002 06 16 12.556
2002 06 17 13.450
2002 06 18 12.755
2002 06 19 5.646
2002 06 20 6.131
2002 06 21 11.240
2002 06 22 1.487
2002 06 23 -0.025
2002 06 24 7.337
2002 06 25 -0.655
2002 06 26 2.117
2002 06 27 7.876
2002 06 28 15.642
2002 06 29 21.762
2002 06 30 16.656
2002 07 01 11.620
2002 07 02 12.429
2002 07 03 15.991
2002 07 04 16.799
2002 07 05 16.830
2002 07 06 16.127
2002 07 07 9.924
2002 07 08 5.113
2002 07 09 4.221
2002 07 10 4.496
2002 07 11 4.260
2002 07 12 3.358
2002 07 13 4.657
2002 07 14 5.842
2002 07 15 5.612
2002 07 16 12.578
2002 07 17 8.209
2002 07 18 8.914
2002 07 19 10.108
2002 07 20 10.326
2002 07 21 14.780
2002 07 22 18.253
2002 07 23 9.826
2002 07 24 13.871
2002 07 25 13.586
2002 07 26 8.189
2002 07 27 10.038
2002 07 28 3.750
2002 07 29 4.080
2002 07 30 10.221
2002 07 31 11.209
2002 08 01 7.660
2002 08 02 5.270
2002 08 03 7.314
2002 08 04 9.629
2002 08 05 7.008
2002 08 06 9.616
2002 08 07 12.202
2002 08 08 15.088
2002 08 09 12.407
2002 08 10 11.395
2002 08 11 7.472
2002 08 12 10.684
2002 08 13 14.394
2002 08 14 10.492
2002 08 15 6.908
2002 08 16 12.484
2002 08 17 14.932
2002 08 18 17.212
2002 08 19 21.901
2002 08 20 17.187
2002 08 21 10.915
2002 08 22 10.000
2002 08 23 14.133
2002 08 24 17.774
2002 08 25 21.534
2002 08 26 18.426
2002 08 27 17.792
2002 08 28 18.224
2002 08 29 16.067
2002 08 30 9.019
2002 08 31 6.780
2002 09 01 3.466
2002 09 02 3.112
2002 09 03 3.024
2002 09 04 5.324
2002 09 05 8.810
2002 09 06 16.397
2002 09 07 5.923
2002 09 08 4.169
2002 09 09 8.787
2002 09 10 13.233
2002 09 11 16.338
2002 09 12 15.859
2002 09 13 9.314
2002 09 14 10.038
2002 09 15 8.812
2002 09 16 12.365
2002 09 17 16.234
2002 09 18 15.095
2002 09 19 17.523
2002 09 20 9.026
2002 09 21 5.404
2002 09 22 6.558
2002 09 23 9.406
2002 09 24 7.463
2002 09 25 7.686
2002 09 26 11.181
2002 09 27 13.048
2002 09 28 16.204
2002 09 29 17.676
2002 09 30 15.765
2002 10 01 14.783
2002 10 02 14.377
2002 10 03 18.126
2002 10 04 16.654
2002 10 05 20.095
2002 10 06 16.710
2002 10 07 21.182
2002 10 08 18.183
2002 10 09 17.906
2002 10 10 18.618
2002 10 11 18.929
2002 10 12 16.292
2002 10 13 13.341
2002 10 14 20.007
2002 10 15 19.116
2002 10 16 20.747
2002 10 17 12.766
2002 10 18 13.723
2002 10 19 19.037
2002 10 20 19.253
2002 10 21 12.501
2002 10 22 6.181
2002 10 23 7.388
2002 10 24 16.476
2002 10 25 17.507
2002 10 26 16.870
2002 10 27 18.556
2002 10 28 18.104
2002 10 29 19.661
2002 10 30 14.611
2002 10 31 13.908
2002 11 01 13.998
2002 11 02 16.305
2002 11 03 15.756
2002 11 04 14.812
2002 11 05 12.879
2002 11 06 10.688
2002 11 07 13.120
2002 11 08 13.672
2002 11 09 14.808
2002 11 10 14.096
2002 11 11 14.073
2002 11 12 10.525
2002 11 13 12.545
2002 11 14 18.991
2002 11 15 19.139
2002 11 16 19.054
2002 11 17 20.197
2002 11 18 20.330
2002 11 19 18.804
2002 11 20 19.755
2002 11 21 17.428
2002 11 22 13.956
2002 11 23 16.255
2002 11 24 25.913
2002 11 25 22.260
2002 11 26 20.148
2002 11 27 19.880
2002 11 28 19.435
2002 11 29 19.395
2002 11 30 21.074
2002 12 01 20.374
2002 12 02 17.484
2002 12 03 16.663
2002 12 04 19.618
2002 12 05 20.760
2002 12 06 19.127
2002 12 07 19.804
2002 12 08 14.717
2002 12 09 15.583
2002 12 10 18.120
2002 12 11 18.740
2002 12 12 17.128
2002 12 13 17.093
2002 12 14 17.648
2002 12 15 19.733
2002 12 16 19.425
2002 12 17 18.101
2002 12 18 16.154
2002 12 19 17.100
2002 12 20 18.516
2002 12 21 17.421
2002 12 22 21.852
2002 12 23 20.172
2002 12 24 15.780
2002 12 25 13.458
2002 12 26 15.186
2002 12 27 19.046
2002 12 28 20.655
2002 12 29 21.115
2002 12 30 22.221
2002 12 31 21.773
2003 01 01 21.541
2003 01 02 19.608
2003 01 03 18.751
2003 01 04 21.171
2003 01 05 19.069
2003 01 06 20.109
2003 01 07 15.862
2003 01 08 17.434
2003 01 09 21.166
2003 01 10 19.634
2003 01 11 17.062
2003 01 12 18.820
2003 01 13 18.734
2003 01 14 18.443
2003 01 15 19.948
2003 01 16 19.826
2003 01 17 18.784
2003 01 18 21.478
2003 01 19 17.479
2003 01 20 20.047
2003 01 21 19.887
2003 01 22 20.779
2003 01 23 20.716
2003 01 24 16.442
2003 01 25 14.268
2003 01 26 19.027
2003 01 27 20.279
2003 01 28 19.450
2003 01 29 19.121
2003 01 30 18.656
2003 01 31 20.198
2003 02 01 22.100
2003 02 02 22.759
2003 02 03 22.391
2003 02 04 22.548
2003 02 05 22.631
2003 02 06 21.424
2003 02 07 23.180
2003 02 08 22.014
2003 02 09 22.693
2003 02 10 21.046
2003 02 11 21.523
2003 02 12 22.703
2003 02 13 19.812
2003 02 14 17.248
2003 02 15 17.438
2003 02 16 21.044
2003 02 17 14.879
2003 02 18 13.702
2003 02 19 15.554
2003 02 20 18.397
2003 02 21 14.874
2003 02 22 15.443
2003 02 23 18.685
2003 02 24 22.266
2003 02 25 21.345
2003 02 26 21.747
2003 02 27 22.286
2003 02 28 21.830
2003 03 01 20.612
2003 03 02 19.315
2003 03 03 20.556
2003 03 04 19.960
2003 03 05 20.641
2003 03 06 22.238
2003 03 07 21.608
2003 03 08 22.068
2003 03 09 22.438
2003 03 10 21.836
2003 03 11 20.825
2003 03 12 19.900
2003 03 13 16.655
2003 03 14 13.200
2003 03 15 18.275
2003 03 16 17.791
2003 03 17 14.439
2003 03 18 13.551
2003 03 19 19.087
2003 03 20 21.189
2003 03 21 13.687
2003 03 22 10.904
2003 03 23 13.405
2003 03 24 15.883
2003 03 25 15.387
2003 03 26 15.708
2003 03 27 18.002
2003 03 28 18.005
2003 03 29 18.289
2003 03 30 19.647
2003 03 31 18.648
2003 04 01 16.442
2003 04 02 14.396
2003 04 03 14.519
2003 04 04 16.942
2003 04 05 15.333
2003 04 06 13.367
2003 04 07 10.929
2003 04 08 11.417
2003 04 09 12.943
2003 04 10 14.575
2003 04 11 9.071
2003 04 12 7.910
2003 04 13 6.572
2003 04 14 9.782
2003 04 15 11.675
2003 04 16 11.867
2003 04 17 13.062
2003 04 18 17.103
2003 04 19 14.991
2003 04 20 8.492
2003 04 21 9.394
2003 04 22 13.631
2003 04 23 18.806
2003 04 24 19.129
2003 04 25 18.826
2003 04 26 18.803
2003 04 27 19.310
2003 04 28 17.138
2003 04 29 17.839
2003 04 30 17.742
2003 05 01 18.730
2003 05 02 10.829
2003 05 03 7.319
2003 05 04 8.838
2003 05 05 12.030
2003 05 06 10.203
2003 05 07 8.412
2003 05 08 8.173
2003 05 09 6.970
2003 05 10 10.311
2003 05 11 11.860
2003 05 12 11.965
2003 05 13 13.009
2003 05 14 13.618
2003 05 15 15.204
2003 05 16 15.910
2003 05 17 18.401
2003 05 18 18.533
2003 05 19 17.340
2003 05 20 17.708
2003 05 21 15.515
2003 05 22 18.573
2003 05 23 13.990
2003 05 24 9.874
2003 05 25 7.267
2003 05 26 4.005
2003 05 27 6.791
2003 05 28 6.317
2003 05 29 8.030
2003 05 30 9.580
2003 05 31 10.729
2003 06 01 15.563
2003 06 02 15.943
2003 06 03 12.625
2003 06 04 9.771
2003 06 05 11.824
2003 06 06 9.933
2003 06 07 12.334
2003 06 08 6.330
2003 06 09 9.306
2003 06 10 14.221
2003 06 11 15.975
2003 06 12 9.021
2003 06 13 15.130
2003 06 14 14.073
2003 06 15 13.429
2003 06 16 16.032
2003 06 17 14.323
2003 06 18 15.067
2003 06 19 13.630
2003 06 20 11.661
2003 06 21 11.756
2003 06 22 11.607
2003 06 23 13.820
2003 06 24 15.414
2003 06 25 15.081
2003 06 26 13.692
2003 06 27 14.484
2003 06 28 13.235
2003 06 29 12.174
2003 06 30 8.909
2003 07 01 9.446
2003 07 02 12.361
2003 07 03 12.465
2003 07 04 11.598
2003 07 05 14.725
2003 07 06 11.476
2003 07 07 11.133
2003 07 08 10.834
2003 07 09 8.113
2003 07 10 0.269
2003 07 11 1.512
2003 07 12 -0.556
2003 07 13 1.412
2003 07 14 5.684
2003 07 15 12.869
2003 07 16 6.091
2003 07 17 2.205
2003 07 18 8.090
2003 07 19 14.202
2003 07 20 17.444
2003 07 21 14.047
2003 07 22 8.903
2003 07 23 12.190
2003 07 24 12.496
2003 07 25 11.403
2003 07 26 12.557
2003 07 27 14.330
2003 07 28 14.386
2003 07 29 14.977
2003 07 30 8.155
2003 07 31 6.627
2003 08 01 8.472
2003 08 02 10.960
2003 08 03 13.992
2003 08 04 14.956
2003 08 05 16.068
2003 08 06 9.329
2003 08 07 7.395
2003 08 08 5.188
2003 08 09 4.155
2003 08 10 2.548
2003 08 11 2.550
2003 08 12 6.165
2003 08 13 6.765
2003 08 14 11.633
2003 08 15 11.015
2003 08 16 7.719
2003 08 17 3.045
2003 08 18 4.589
2003 08 19 9.331
2003 08 20 9.552
2003 08 21 16.603
2003 08 22 15.815
2003 08 23 12.704
2003 08 24 11.829
2003 08 25 4.707
2003 08 26 2.430
2003 08 27 4.468
2003 08 28 2.927
2003 08 29 7.247
2003 08 30 7.902
2003 08 31 7.912
2003 09 01 7.153
2003 09 02 6.068
2003 09 03 8.488
2003 09 04 12.143
2003 09 05 14.581
2003 09 06 19.138
2003 09 07 21.119
2003 09 08 16.916
2003 09 09 10.703
2003 09 10 6.341
2003 09 11 2.120
2003 09 12 4.262
2003 09 13 7.920
2003 09 14 5.076
2003 09 15 6.041
2003 09 16 8.306
2003 09 17 6.925
2003 09 18 6.975
2003 09 19 10.893
2003 09 20 12.496
2003 09 21 11.591
2003 09 22 15.573
2003 09 23 16.774
2003 09 24 17.050
2003 09 25 12.600
2003 09 26 13.916
2003 09 27 15.548
2003 09 28 13.304
2003 09 29 10.230
2003 09 30 10.268
2003 10 01 13.113
2003 10 02 17.971
2003 10 03 16.122
2003 10 04 17.608
2003 10 05 18.256
2003 10 06 17.720
2003 10 07 15.525
2003 10 08 16.207
2003 10 09 16.339
2003 10 10 12.543
2003 10 11 7.579
2003 10 12 7.388
2003 10 13 7.367
2003 10 14 9.020
2003 10 15 11.025
2003 10 16 19.104
2003 10 17 13.739
2003 10 18 15.374
2003 10 19 18.778
2003 10 20 15.214
2003 10 21 15.784
2003 10 22 13.596
2003 10 23 10.984
2003 10 24 14.682
2003 10 25 19.892
2003 10 26 16.698
2003 10 27 12.799
2003 10 28 12.030
2003 10 29 14.353
2003 10 30 17.602
2003 10 31 18.854
2003 11 01 13.383
2003 11 02 7.656
2003 11 03 8.637
2003 11 04 10.936
2003 11 05 13.791
2003 11 06 14.177
2003 11 07 15.275
2003 11 08 15.798
2003 11 09 17.035
2003 11 10 17.136
2003 11 11 18.340
2003 11 12 20.245
2003 11 13 13.097
2003 11 14 11.159
2003 11 15 13.772
2003 11 16 20.091
2003 11 17 17.161
2003 11 18 16.883
2003 11 19 15.880
2003 11 20 15.363
2003 11 21 11.354
2003 11 22 15.955
2003 11 23 19.495
2003 11 24 19.181
2003 11 25 18.032
2003 11 26 19.604
2003 11 27 20.940
2003 11 28 17.146
2003 11 29 17.143
2003 11 30 17.616
2003 12 01 17.977
2003 12 02 16.620
2003 12 03 18.820
2003 12 04 19.406
2003 12 05 18.964
2003 12 06 11.588
2003 12 07 11.944
2003 12 08 16.655
2003 12 09 13.918
2003 12 10 10.862
2003 12 11 19.820
2003 12 12 16.605
2003 12 13 16.840
2003 12 14 17.289
2003 12 15 19.568
2003 12 16 16.898
2003 12 17 10.547
2003 12 18 13.548
2003 12 19 20.118
2003 12 20 20.562
2003 12 21 18.961
2003 12 22 19.052
2003 12 23 14.234
2003 12 24 14.031
2003 12 25 17.302
2003 12 26 16.511
2003 12 27 18.507
2003 12 28 21.051
2003 12 29 16.206
2003 12 30 15.615
2003 12 31 20.915
2004 01 01 12.510
2004 01 02 13.035
2004 01 03 14.884
2004 01 04 16.837
2004 01 05 18.623
2004 01 06 20.430
2004 01 07 20.326
2004 01 08 21.078
2004 01 09 20.280
2004 01 10 20.691
2004 01 11 20.832
2004 01 12 18.724
2004 01 13 18.793
2004 01 14 19.183
2004 01 15 16.393
2004 01 16 18.737
2004 01 17 18.752
2004 01 18 19.269
2004 01 19 20.048
2004 01 20 18.810
2004 01 21 20.123
2004 01 22 20.182
2004 01 23 21.078
2004 01 24 20.859
2004 01 25 18.316
2004 01 26 19.684
2004 01 27 17.312
2004 01 28 19.021
2004 01 29 21.097
2004 01 30 18.544
2004 01 31 21.027
2004 02 01 21.027
2004 02 02 21.583
2004 02 03 20.916
2004 02 04 20.954
2004 02 05 21.816
2004 02 06 20.666
2004 02 07 15.322
2004 02 08 16.862
2004 02 09 17.503
2004 02 10 17.326
2004 02 11 18.031
2004 02 12 19.244
2004 02 13 19.994
2004 02 14 21.619
2004 02 15 15.789
2004 02 16 14.617
2004 02 17 17.358
2004 02 18 16.299
2004 02 19 16.515
2004 02 20 14.402
2004 02 21 12.215
2004 02 22 12.670
2004 02 23 13.778
2004 02 24 14.493
2004 02 25 15.482
2004 02 26 17.470
2004 02 27 17.088
2004 02 28 14.878
2004 02 29 15.665
2004 03 01 15.746
2004 03 02 16.640
2004 03 03 17.352
2004 03 04 12.174
2004 03 05 15.787
2004 03 06 17.834
2004 03 07 17.885
2004 03 08 19.168
2004 03 09 19.137
2004 03 10 18.900
2004 03 11 16.899
2004 03 12 17.070
2004 03 13 18.037
2004 03 14 17.814
2004 03 15 18.658
2004 03 16 18.557
2004 03 17 17.004
2004 03 18 17.150
2004 03 19 15.675
2004 03 20 15.318
2004 03 21 13.728
2004 03 22 13.713
2004 03 23 13.235
2004 03 24 14.584
2004 03 25 13.380
2004 03 26 13.970
2004 03 27 16.039
2004 03 28 17.373
2004 03 29 19.617
2004 03 30 16.362
2004 03 31 18.134
2004 04 01 18.388
2004 04 02 19.769
2004 04 03 20.639
2004 04 04 19.279
2004 04 05 19.782
2004 04 06 19.461
2004 04 07 18.405
2004 04 08 19.298
2004 04 09 18.266
2004 04 10 17.716
2004 04 11 16.909
2004 04 12 17.283
2004 04 13 19.351
2004 04 14 19.331
2004 04 15 19.230
2004 04 16 19.302
2004 04 17 18.606
2004 04 18 18.093
2004 04 19 17.790
2004 04 20 6.959
2004 04 21 11.189
2004 04 22 20.885
2004 04 23 16.926
2004 04 24 13.037
2004 04 25 7.229
2004 04 26 5.487
2004 04 27 7.267
2004 04 28 11.226
2004 04 29 15.106
2004 04 30 16.881
2004 05 01 10.565
2004 05 02 12.098
2004 05 03 15.710
2004 05 04 14.997
2004 05 05 14.143
2004 05 06 14.627
2004 05 07 14.610
2004 05 08 14.891
2004 05 09 13.495
2004 05 10 11.047
2004 05 11 13.106
2004 05 12 15.472
2004 05 13 14.326
2004 05 14 13.758
2004 05 15 9.910
2004 05 16 6.122
2004 05 17 5.697
2004 05 18 7.266
2004 05 19 5.724
2004 05 20 5.372
2004 05 21 8.317
2004 05 22 12.186
2004 05 23 14.323
2004 05 24 13.387
2004 05 25 12.977
2004 05 26 10.762
2004 05 27 6.025
2004 05 28 2.415
2004 05 29 3.629
2004 05 30 8.311
2004 05 31 7.821
2004 06 01 9.437
2004 06 02 11.631
2004 06 03 11.456
2004 06 04 10.351
2004 06 05 8.311
2004 06 06 7.942
2004 06 07 8.392
2004 06 08 10.796
2004 06 09 11.453
2004 06 10 18.645
2004 06 11 8.988
2004 06 12 5.801
2004 06 13 0.719
2004 06 14 1.404
2004 06 15 2.604
2004 06 16 10.199
2004 06 17 15.296
2004 06 18 13.007
2004 06 19 11.843
2004 06 20 15.176
2004 06 21 18.111
2004 06 22 13.673
2004 06 23 14.309
2004 06 24 15.259
2004 06 25 14.574
2004 06 26 16.337
2004 06 27 16.522
2004 06 28 14.603
2004 06 29 15.258
2004 06 30 18.374
2004 07 01 18.628
2004 07 02 17.347
2004 07 03 16.151
2004 07 04 13.723
2004 07 05 5.719
2004 07 06 5.769
2004 07 07 10.495
2004 07 08 8.668
2004 07 09 1.069
2004 07 10 5.075
2004 07 11 4.434
2004 07 12 0.806
2004 07 13 11.542
2004 07 14 17.924
2004 07 15 13.542
2004 07 16 7.744
2004 07 17 3.086
2004 07 18 2.785
2004 07 19 9.003
2004 07 20 9.845
2004 07 21 9.070
2004 07 22 9.322
2004 07 23 8.872
2004 07 24 9.693
2004 07 25 8.250
2004 07 26 8.324
2004 07 27 7.309
2004 07 28 10.873
2004 07 29 13.518
2004 07 30 9.217
2004 07 31 7.546
2004 08 01 10.526
2004 08 02 7.507
2004 08 03 11.245
2004 08 04 16.898
2004 08 05 21.463
2004 08 06 13.009
2004 08 07 5.525
2004 08 08 1.831
2004 08 09 2.382
2004 08 10 2.856
2004 08 11 7.354
2004 08 12 10.845
2004 08 13 11.322
2004 08 14 12.585
2004 08 15 15.182
2004 08 16 15.508
2004 08 17 16.046
2004 08 18 15.134
2004 08 19 14.231
2004 08 20 15.471
2004 08 21 9.986
2004 08 22 5.914
2004 08 23 5.769
2004 08 24 3.245
2004 08 25 9.938
2004 08 26 9.033
2004 08 27 10.529
2004 08 28 10.624
2004 08 29 8.601
2004 08 30 12.016
2004 08 31 10.456
2004 09 01 11.514
2004 09 02 15.257
2004 09 03 16.787
