year month day temperature_min
1997 11 01 18.759
1997 11 02 19.000
1997 11 03 19.076
1997 11 04 17.687
1997 11 05 18.719
1997 11 06 19.179
1997 11 07 19.861
1997 11 08 20.136
1997 11 09 21.280
1997 11 10 20.879
1997 11 11 21.087
1997 11 12 19.550
1997 11 13 20.493
1997 11 14 18.833
1997 11 15 17.074
1997 11 16 17.251
1997 11 17 18.177
1997 11 18 16.685
1997 11 19 15.579
1997 11 20 16.250
1997 11 21 17.410
1997 11 22 17.395
1997 11 23 19.827
1997 11 24 20.309
1997 11 25 19.049
1997 11 26 19.055
1997 11 27 20.082
1997 11 28 18.039
1997 11 29 16.056
1997 11 30 16.154
1997 12 01 18.002
1997 12 02 18.209
1997 12 03 19.065
1997 12 04 18.777
1997 12 05 16.758
1997 12 06 17.933
1997 12 07 19.595
1997 12 08 18.233
1997 12 09 19.787
1997 12 10 16.686
1997 12 11 18.692
1997 12 12 20.082
1997 12 13 20.903
1997 12 14 21.171
1997 12 15 20.948
1997 12 16 16.791
1997 12 17 16.150
1997 12 18 16.840
1997 12 19 19.914
1997 12 20 20.977
1997 12 21 21.039
1997 12 22 20.100
1997 12 23 21.883
1997 12 24 20.450
1997 12 25 20.169
1997 12 26 20.581
1997 12 27 22.061
1997 12 28 21.319
1997 12 29 19.491
1997 12 30 20.162
1997 12 31 19.146
1998 01 01 20.555
1998 01 02 20.600
1998 01 03 21.940
1998 01 04 20.526
1998 01 05 21.463
1998 01 06 22.666
1998 01 07 21.260
1998 01 08 17.127
1998 01 09 16.228
1998 01 10 16.352
1998 01 11 17.331
1998 01 12 18.692
1998 01 13 19.573
1998 01 14 21.142
1998 01 15 20.472
1998 01 16 17.954
1998 01 17 18.050
1998 01 18 17.915
1998 01 19 17.599
1998 01 20 21.485
1998 01 21 21.283
1998 01 22 21.450
1998 01 23 20.819
1998 01 24 21.327
1998 01 25 19.333
1998 01 26 22.421
1998 01 27 21.278
1998 01 28 22.617
1998 01 29 21.397
1998 01 30 21.825
1998 01 31 20.663
1998 02 01 20.706
1998 02 02 20.256
1998 02 03 20.075
1998 02 04 20.886
1998 02 05 22.293
1998 02 06 20.258
1998 02 07 22.123
1998 02 08 20.302
1998 02 09 22.406
1998 02 10 22.512
1998 02 11 21.038
1998 02 12 16.371
1998 02 13 17.028
1998 02 14 18.394
1998 02 15 19.214
1998 02 16 18.581
1998 02 17 18.802
1998 02 18 18.004
1998 02 19 19.641
1998 02 20 21.075
1998 02 21 19.820
1998 02 22 21.002
1998 02 23 20.734
1998 02 24 21.285
1998 02 25 21.403
1998 02 26 21.442
1998 02 27 21.517
1998 02 28 21.286
1998 03 01 21.426
1998 03 02 19.561
1998 03 03 19.346
1998 03 04 19.520
1998 03 05 18.846
1998 03 06 18.436
1998 03 07 17.758
1998 03 08 19.791
1998 03 09 19.892
1998 03 10 20.154
1998 03 11 20.695
1998 03 12 18.511
1998 03 13 20.617
1998 03 14 19.880
1998 03 15 19.789
1998 03 16 17.031
1998 03 17 16.182
1998 03 18 16.546
1998 03 19 18.185
1998 03 20 19.762
1998 03 21 18.614
1998 03 22 18.674
1998 03 23 19.340
1998 03 24 19.469
1998 03 25 19.210
1998 03 26 11.577
1998 03 27 13.410
1998 03 28 17.667
1998 03 29 18.296
1998 03 30 18.551
1998 03 31 17.828
1998 04 01 17.405
1998 04 02 16.453
1998 04 03 15.546
1998 04 04 12.138
1998 04 05 13.965
1998 04 06 15.282
1998 04 07 15.750
1998 04 08 17.438
1998 04 09 16.682
1998 04 10 18.920
1998 04 11 17.467
1998 04 12 19.265
1998 04 13 19.367
1998 04 14 18.885
1998 04 15 19.063
1998 04 16 19.385
1998 04 17 18.892
1998 04 18 15.709
1998 04 19 12.322
1998 04 20 10.203
1998 04 21 13.129
1998 04 22 15.824
1998 04 23 18.521
1998 04 24 19.296
1998 04 25 19.091
1998 04 26 16.942
1998 04 27 16.924
1998 04 28 17.690
1998 04 29 17.614
1998 04 30 10.240
1998 05 01 8.167
1998 05 02 9.588
1998 05 03 12.877
1998 05 04 14.716
1998 05 05 11.723
1998 05 06 11.176
1998 05 07 10.396
1998 05 08 9.678
1998 05 09 9.557
1998 05 10 10.275
1998 05 11 13.210
1998 05 12 11.739
1998 05 13 15.512
1998 05 14 15.905
1998 05 15 16.009
1998 05 16 13.727
1998 05 17 9.292
1998 05 18 9.519
1998 05 19 11.688
1998 05 20 13.077
1998 05 21 13.482
1998 05 22 11.796
1998 05 23 11.684
1998 05 24 16.566
1998 05 25 13.727
1998 05 26 14.717
1998 05 27 13.680
1998 05 28 9.796
1998 05 29 12.368
1998 05 30 12.962
1998 05 31 7.699
1998 06 01 7.637
1998 06 02 6.939
1998 06 03 6.779
1998 06 04 11.574
1998 06 05 7.610
1998 06 06 8.343
1998 06 07 11.332
1998 06 08 10.256
1998 06 09 8.367
1998 06 10 8.652
1998 06 11 12.547
1998 06 12 9.948
1998 06 13 10.947
1998 06 14 12.127
1998 06 15 12.435
1998 06 16 11.674
1998 06 17 13.403
1998 06 18 11.403
1998 06 19 12.463
1998 06 20 7.280
1998 06 21 8.237
1998 06 22 9.352
1998 06 23 9.324
1998 06 24 12.773
1998 06 25 5.395
1998 06 26 5.542
1998 06 27 8.487
1998 06 28 10.085
1998 06 29 11.282
1998 06 30 12.139
1998 07 01 16.914
1998 07 02 14.786
1998 07 03 14.703
1998 07 04 12.407
1998 07 05 13.059
1998 07 06 11.448
1998 07 07 17.523
1998 07 08 14.624
1998 07 09 13.174
1998 07 10 5.950
1998 07 11 5.996
1998 07 12 10.499
1998 07 13 9.531
1998 07 14 8.302
1998 07 15 8.544
1998 07 16 11.760
1998 07 17 8.285
1998 07 18 11.068
1998 07 19 13.928
1998 07 20 12.598
1998 07 21 12.975
1998 07 22 14.892
1998 07 23 13.323
1998 07 24 13.772
1998 07 25 15.322
1998 07 26 15.587
1998 07 27 11.866
1998 07 28 12.599
1998 07 29 16.054
1998 07 30 12.126
1998 07 31 11.006
1998 08 01 12.433
1998 08 02 13.788
1998 08 03 9.202
1998 08 04 11.424
1998 08 05 12.686
1998 08 06 11.042
1998 08 07 9.634
1998 08 08 11.574
1998 08 09 14.897
1998 08 10 14.121
1998 08 11 15.260
1998 08 12 15.076
1998 08 13 16.624
1998 08 14 16.182
1998 08 15 16.943
1998 08 16 16.829
1998 08 17 15.706
1998 08 18 15.157
1998 08 19 15.089
1998 08 20 15.634
1998 08 21 15.353
1998 08 22 15.450
1998 08 23 16.441
1998 08 24 17.134
1998 08 25 15.040
1998 08 26 15.411
1998 08 27 12.704
1998 08 28 8.184
1998 08 29 13.134
1998 08 30 10.262
1998 08 31 12.249
1998 09 01 12.189
1998 09 02 15.047
1998 09 03 14.067
1998 09 04 17.743
1998 09 05 14.584
1998 09 06 11.522
1998 09 07 11.855
1998 09 08 12.427
1998 09 09 14.029
1998 09 10 11.033
1998 09 11 12.317
1998 09 12 19.083
1998 09 13 20.163
1998 09 14 18.206
1998 09 15 14.211
1998 09 16 14.203
1998 09 17 13.884
1998 09 18 16.970
1998 09 19 17.227
1998 09 20 14.348
1998 09 21 13.337
1998 09 22 12.106
1998 09 23 11.155
1998 09 24 9.208
1998 09 25 16.452
1998 09 26 14.927
1998 09 27 16.845
1998 09 28 16.233
1998 09 29 16.873
1998 09 30 14.572
1998 10 01 14.360
1998 10 02 14.543
1998 10 03 15.007
1998 10 04 16.557
1998 10 05 15.534
1998 10 06 14.923
1998 10 07 16.442
1998 10 08 14.850
1998 10 09 16.652
1998 10 10 14.602
1998 10 11 15.015
1998 10 12 15.512
1998 10 13 17.298
1998 10 14 15.770
1998 10 15 14.999
1998 10 16 17.319
1998 10 17 16.739
1998 10 18 15.612
1998 10 19 14.202
1998 10 20 15.893
1998 10 21 16.455
1998 10 22 16.451
1998 10 23 18.176
1998 10 24 18.961
1998 10 25 15.416
1998 10 26 15.556
1998 10 27 16.884
1998 10 28 16.785
1998 10 29 16.783
1998 10 30 16.888
1998 10 31 16.358
1998 11 01 17.899
1998 11 02 14.303
1998 11 03 13.953
1998 11 04 13.030
1998 11 05 16.620
1998 11 06 18.560
1998 11 07 22.445
1998 11 08 18.146
1998 11 09 17.476
1998 11 10 15.783
1998 11 11 15.609
1998 11 12 14.302
1998 11 13 15.589
1998 11 14 16.989
1998 11 15 16.816
1998 11 16 16.622
1998 11 17 19.445
1998 11 18 21.183
1998 11 19 16.541
1998 11 20 16.359
1998 11 21 15.266
1998 11 22 17.624
1998 11 23 15.087
1998 11 24 15.276
1998 11 25 19.834
1998 11 26 19.409
1998 11 27 14.435
1998 11 28 21.896
1998 11 29 21.688
1998 11 30 21.586
1998 12 01 22.984
1998 12 02 20.701
1998 12 03 22.441
1998 12 04 17.627
1998 12 05 19.182
1998 12 06 18.639
1998 12 07 18.824
1998 12 08 19.135
1998 12 09 19.928
1998 12 10 19.281
1998 12 11 20.281
1998 12 12 18.693
1998 12 13 22.042
1998 12 14 21.037
1998 12 15 20.209
1998 12 16 18.983
1998 12 17 19.415
1998 12 18 18.055
1998 12 19 16.448
1998 12 20 16.894
1998 12 21 17.582
1998 12 22 18.566
1998 12 23 16.783
1998 12 24 16.593
1998 12 25 17.312
1998 12 26 17.706
1998 12 27 21.043
1998 12 28 18.019
1998 12 29 18.392
1998 12 30 18.170
1998 12 31 18.062
1999 01 01 19.411
1999 01 02 20.097
1999 01 03 19.991
1999 01 04 19.740
1999 01 05 19.566
1999 01 06 19.333
1999 01 07 16.422
1999 01 08 17.431
1999 01 09 18.486
1999 01 10 19.354
1999 01 11 18.527
1999 01 12 18.785
1999 01 13 18.508
1999 01 14 18.463
1999 01 15 17.328
1999 01 16 19.230
1999 01 17 18.634
1999 01 18 19.861
1999 01 19 19.090
1999 01 20 18.628
1999 01 21 19.079
1999 01 22 18.741
1999 01 23 19.963
1999 01 24 20.807
1999 01 25 20.918
1999 01 26 21.724
1999 01 27 19.310
1999 01 28 20.147
1999 01 29 20.409
1999 01 30 21.639
1999 01 31 20.180
1999 02 01 19.404
1999 02 02 20.887
1999 02 03 16.698
1999 02 04 19.551
1999 02 05 20.678
1999 02 06 20.199
1999 02 07 20.416
1999 02 08 20.681
1999 02 09 20.839
1999 02 10 20.183
1999 02 11 18.814
1999 02 12 18.872
1999 02 13 17.972
1999 02 14 19.350
1999 02 15 19.077
1999 02 16 20.715
1999 02 17 19.244
1999 02 18 19.373
1999 02 19 19.376
1999 02 20 18.900
1999 02 21 19.213
1999 02 22 18.788
1999 02 23 18.317
1999 02 24 21.713
1999 02 25 18.946
1999 02 26 19.387
1999 02 27 19.174
1999 02 28 18.728
1999 03 01 20.061
1999 03 02 18.137
1999 03 03 19.398
1999 03 04 18.474
1999 03 05 18.253
1999 03 06 19.280
1999 03 07 19.342
1999 03 08 18.520
1999 03 09 19.799
1999 03 10 19.436
1999 03 11 20.285
1999 03 12 18.503
1999 03 13 14.851
1999 03 14 14.452
1999 03 15 15.590
1999 03 16 16.907
1999 03 17 18.504
1999 03 18 22.274
1999 03 19 17.994
1999 03 20 18.846
1999 03 21 19.947
1999 03 22 19.504
1999 03 23 18.737
1999 03 24 18.975
1999 03 25 18.657
1999 03 26 19.676
1999 03 27 18.998
1999 03 28 19.852
1999 03 29 21.358
1999 03 30 18.917
1999 03 31 18.683
1999 04 01 19.048
1999 04 02 20.126
1999 04 03 20.095
1999 04 04 20.018
1999 04 05 19.361
1999 04 06 18.729
1999 04 07 18.322
1999 04 08 17.216
1999 04 09 16.634
1999 04 10 15.938
1999 04 11 16.111
1999 04 12 16.692
1999 04 13 17.936
1999 04 14 18.087
1999 04 15 16.526
1999 04 16 15.892
1999 04 17 11.369
1999 04 18 3.024
1999 04 19 5.065
1999 04 20 8.805
1999 04 21 13.814
1999 04 22 14.155
1999 04 23 15.698
1999 04 24 13.102
1999 04 25 10.701
1999 04 26 13.447
1999 04 27 14.803
1999 04 28 14.708
1999 04 29 13.796
1999 04 30 14.757
1999 05 01 11.966
1999 05 02 11.044
1999 05 03 18.399
1999 05 04 13.575
1999 05 05 14.762
1999 05 06 16.354
1999 05 07 14.796
1999 05 08 9.920
1999 05 09 10.692
1999 05 10 12.378
1999 05 11 14.077
1999 05 12 12.059
1999 05 13 11.279
1999 05 14 8.938
1999 05 15 9.799
1999 05 16 9.761
1999 05 17 9.691
1999 05 18 11.548
1999 05 19 11.661
1999 05 20 4.110
1999 05 21 5.018
1999 05 22 4.212
1999 05 23 5.374
1999 05 24 6.873
1999 05 25 9.557
1999 05 26 12.030
1999 05 27 14.145
1999 05 28 14.912
1999 05 29 14.335
1999 05 30 8.383
1999 05 31 4.468
1999 06 01 4.941
1999 06 02 6.427
1999 06 03 9.247
1999 06 04 10.587
1999 06 05 14.986
1999 06 06 11.662
1999 06 07 9.570
1999 06 08 11.418
1999 06 09 13.842
1999 06 10 17.310
1999 06 11 4.280
1999 06 12 7.754
1999 06 13 10.741
1999 06 14 11.403
1999 06 15 11.099
1999 06 16 9.851
1999 06 17 11.832
1999 06 18 12.528
1999 06 19 12.206
1999 06 20 13.350
1999 06 21 10.899
1999 06 22 8.440
1999 06 23 8.157
1999 06 24 9.694
1999 06 25 13.926
1999 06 26 14.401
1999 06 27 12.474
1999 06 28 10.428
1999 06 29 15.308
1999 06 30 7.586
1999 07 01 8.652
1999 07 02 10.275
1999 07 03 14.862
1999 07 04 16.052
1999 07 05 13.343
1999 07 06 7.744
1999 07 07 12.244
1999 07 08 10.857
1999 07 09 9.049
1999 07 10 8.622
1999 07 11 13.388
1999 07 12 10.586
1999 07 13 9.224
1999 07 14 10.081
1999 07 15 11.884
1999 07 16 11.647
1999 07 17 13.278
1999 07 18 13.769
1999 07 19 12.758
1999 07 20 13.628
1999 07 21 12.390
1999 07 22 10.993
1999 07 23 11.530
1999 07 24 12.166
1999 07 25 10.535
1999 07 26 11.799
1999 07 27 14.010
1999 07 28 12.670
1999 07 29 12.555
1999 07 30 12.009
1999 07 31 9.969
1999 08 01 8.223
1999 08 02 7.395
1999 08 03 7.114
1999 08 04 8.321
1999 08 05 9.260
1999 08 06 10.712
1999 08 07 12.993
1999 08 08 8.793
1999 08 09 7.465
1999 08 10 7.453
1999 08 11 11.021
1999 08 12 12.530
1999 08 13 13.945
1999 08 14 11.107
1999 08 15 2.108
1999 08 16 2.109
1999 08 17 7.574
1999 08 18 8.990
1999 08 19 9.944
1999 08 20 10.461
1999 08 21 12.466
1999 08 22 12.296
1999 08 23 15.442
1999 08 24 10.880
1999 08 25 11.208
1999 08 26 14.844
1999 08 27 12.862
1999 08 28 13.667
1999 08 29 12.966
1999 08 30 13.479
1999 08 31 16.687
1999 09 01 18.055
1999 09 02 17.444
1999 09 03 15.752
1999 09 04 14.234
1999 09 05 16.244
1999 09 06 15.049
1999 09 07 16.550
1999 09 08 21.482
1999 09 09 16.716
1999 09 10 13.656
1999 09 11 11.361
1999 09 12 13.236
1999 09 13 13.386
1999 09 14 15.437
1999 09 15 15.750
1999 09 16 9.962
1999 09 17 8.913
1999 09 18 11.947
1999 09 19 14.766
1999 09 20 11.797
1999 09 21 13.733
1999 09 22 12.861
1999 09 23 10.588
1999 09 24 9.045
1999 09 25 9.377
1999 09 26 10.371
1999 09 27 11.914
1999 09 28 13.082
1999 09 29 16.168
1999 09 30 14.371
1999 10 01 20.047
1999 10 02 21.880
1999 10 03 12.028
1999 10 04 9.576
1999 10 05 11.502
1999 10 06 12.620
1999 10 07 13.977
1999 10 08 15.118
1999 10 09 12.294
1999 10 10 12.845
1999 10 11 11.940
1999 10 12 13.030
1999 10 13 13.944
1999 10 14 16.997
1999 10 15 16.929
1999 10 16 19.313
1999 10 17 18.434
1999 10 18 15.895
1999 10 19 15.307
1999 10 20 12.239
1999 10 21 13.140
1999 10 22 14.306
1999 10 23 13.371
1999 10 24 13.113
1999 10 25 13.378
1999 10 26 13.676
1999 10 27 14.950
1999 10 28 15.975
1999 10 29 17.390
1999 10 30 16.534
1999 10 31 14.303
1999 11 01 12.999
1999 11 02 14.712
1999 11 03 18.131
1999 11 04 19.447
1999 11 05 19.022
1999 11 06 12.940
1999 11 07 14.596
1999 11 08 16.248
1999 11 09 16.869
1999 11 10 12.641
1999 11 11 11.509
1999 11 12 14.513
1999 11 13 15.492
1999 11 14 14.993
1999 11 15 14.568
1999 11 16 11.945
1999 11 17 12.036
1999 11 18 11.608
1999 11 19 12.691
1999 11 20 14.926
1999 11 21 15.087
1999 11 22 16.131
1999 11 23 15.472
1999 11 24 14.595
1999 11 25 15.039
1999 11 26 17.143
1999 11 27 15.829
1999 11 28 18.337
1999 11 29 15.776
1999 11 30 14.730
1999 12 01 15.451
1999 12 02 16.988
1999 12 03 18.493
1999 12 04 18.487
1999 12 05 19.271
1999 12 06 19.539
1999 12 07 17.478
1999 12 08 17.525
1999 12 09 18.009
1999 12 10 18.358
1999 12 11 16.868
1999 12 12 17.506
1999 12 13 17.921
1999 12 14 17.774
1999 12 15 17.171
1999 12 16 20.231
1999 12 17 18.093
1999 12 18 18.679
1999 12 19 19.832
1999 12 20 19.557
1999 12 21 19.447
1999 12 22 18.990
1999 12 23 16.837
1999 12 24 17.325
1999 12 25 17.116
1999 12 26 19.640
1999 12 27 20.680
1999 12 28 17.946
1999 12 29 18.255
1999 12 30 20.324
1999 12 31 20.902
2000 01 01 18.598
2000 01 02 17.566
2000 01 03 17.053
2000 01 04 17.462
2000 01 05 17.521
2000 01 06 18.095
2000 01 07 18.713
2000 01 08 17.247
2000 01 09 18.347
2000 01 10 19.142
2000 01 11 20.110
2000 01 12 18.390
2000 01 13 19.614
2000 01 14 20.256
2000 01 15 19.579
2000 01 16 20.338
2000 01 17 20.597
2000 01 18 20.863
2000 01 19 21.403
2000 01 20 18.045
2000 01 21 16.725
2000 01 22 18.397
2000 01 23 19.227
2000 01 24 19.381
2000 01 25 19.347
2000 01 26 20.280
2000 01 27 15.886
2000 01 28 14.368
2000 01 29 15.105
2000 01 30 14.489
2000 01 31 17.343
2000 02 01 18.336
2000 02 02 17.915
2000 02 03 18.904
2000 02 04 20.014
2000 02 05 18.413
2000 02 06 18.731
2000 02 07 17.709
2000 02 08 16.693
2000 02 09 18.415
2000 02 10 20.003
2000 02 11 19.262
2000 02 12 19.187
2000 02 13 20.126
2000 02 14 20.143
2000 02 15 19.384
2000 02 16 19.177
2000 02 17 15.182
2000 02 18 13.713
2000 02 19 13.819
2000 02 20 15.553
2000 02 21 16.818
2000 02 22 18.192
2000 02 23 18.669
2000 02 24 18.923
2000 02 25 19.673
2000 02 26 20.416
2000 02 27 19.986
2000 02 28 21.014
2000 02 29 20.196
2000 03 01 19.585
2000 03 02 19.463
2000 03 03 18.442
2000 03 04 19.377
2000 03 05 21.102
2000 03 06 19.785
2000 03 07 20.298
2000 03 08 15.192
2000 03 09 13.343
2000 03 10 14.830
2000 03 11 15.903
2000 03 12 16.261
2000 03 13 14.637
2000 03 14 16.600
2000 03 15 16.235
2000 03 16 18.111
2000 03 17 19.553
2000 03 18 18.544
2000 03 19 17.340
2000 03 20 15.854
2000 03 21 16.633
2000 03 22 18.227
2000 03 23 18.224
2000 03 24 18.593
2000 03 25 16.041
2000 03 26 16.461
2000 03 27 18.348
2000 03 28 16.853
2000 03 29 17.154
2000 03 30 16.376
2000 03 31 15.911
2000 04 01 18.060
2000 04 02 17.678
2000 04 03 15.381
2000 04 04 14.829
2000 04 05 14.162
2000 04 06 16.225
2000 04 07 16.716
2000 04 08 15.365
2000 04 09 15.400
2000 04 10 13.544
2000 04 11 15.465
2000 04 12 14.756
2000 04 13 17.219
2000 04 14 16.765
2000 04 15 16.990
2000 04 16 17.374
2000 04 17 16.426
2000 04 18 16.477
2000 04 19 17.909
2000 04 20 11.005
2000 04 21 9.682
2000 04 22 9.861
2000 04 23 12.469
2000 04 24 10.907
2000 04 25 10.572
2000 04 26 14.422
2000 04 27 14.623
2000 04 28 14.818
2000 04 29 14.769
2000 04 30 13.757
2000 05 01 14.775
2000 05 02 15.909
2000 05 03 16.226
2000 05 04 17.869
2000 05 05 16.886
2000 05 06 15.907
2000 05 07 7.168
2000 05 08 12.990
2000 05 09 9.499
2000 05 10 8.550
2000 05 11 9.755
2000 05 12 11.173
2000 05 13 10.903
2000 05 14 13.520
2000 05 15 13.039
2000 05 16 13.360
2000 05 17 12.651
2000 05 18 10.137
2000 05 19 10.560
2000 05 20 10.943
2000 05 21 10.287
2000 05 22 8.588
2000 05 23 8.933
2000 05 24 10.998
2000 05 25 12.967
2000 05 26 13.617
2000 05 27 12.071
2000 05 28 5.190
2000 05 29 3.465
2000 05 30 8.421
2000 05 31 9.334
2000 06 01 10.662
2000 06 02 9.812
2000 06 03 11.287
2000 06 04 12.576
2000 06 05 12.666
2000 06 06 12.588
2000 06 07 11.792
2000 06 08 11.725
2000 06 09 14.448
2000 06 10 14.706
2000 06 11 13.809
2000 06 12 14.120
2000 06 13 13.693
2000 06 14 13.008
2000 06 15 14.488
2000 06 16 14.096
2000 06 17 13.620
2000 06 18 14.879
2000 06 19 14.068
2000 06 20 12.249
2000 06 21 11.772
2000 06 22 3.502
2000 06 23 4.140
2000 06 24 8.733
2000 06 25 13.122
2000 06 26 14.703
2000 06 27 14.666
2000 06 28 14.335
2000 06 29 13.230
2000 06 30 12.274
2000 07 01 11.316
2000 07 02 11.774
2000 07 03 13.458
2000 07 04 10.387
2000 07 05 10.563
2000 07 06 11.897
2000 07 07 11.595
2000 07 08 12.549
2000 07 09 14.488
2000 07 10 15.903
2000 07 11 14.683
2000 07 12 6.763
2000 07 13 -0.609
2000 07 14 1.140
2000 07 15 7.135
2000 07 16 5.716
2000 07 17 -1.553
2000 07 18 1.297
2000 07 19 6.665
2000 07 20 0.541
2000 07 21 1.061
2000 07 22 10.498
2000 07 23 10.233
2000 07 24 1.380
2000 07 25 2.385
2000 07 26 4.547
2000 07 27 6.379
2000 07 28 7.492
2000 07 29 6.821
2000 07 30 9.891
2000 07 31 11.587
2000 08 01 11.298
2000 08 02 11.301
2000 08 03 14.427
2000 08 04 10.964
2000 08 05 3.972
2000 08 06 7.555
2000 08 07 9.941
2000 08 08 12.520
2000 08 09 14.356
2000 08 10 14.728
2000 08 11 11.144
2000 08 12 6.367
2000 08 13 6.753
2000 08 14 8.679
2000 08 15 12.383
2000 08 16 13.413
2000 08 17 10.740
2000 08 18 11.232
2000 08 19 9.895
2000 08 20 9.010
2000 08 21 11.127
2000 08 22 13.915
2000 08 23 15.008
2000 08 24 15.393
2000 08 25 15.777
2000 08 26 18.197
2000 08 27 15.800
2000 08 28 14.398
2000 08 29 9.744
2000 08 30 9.255
2000 08 31 12.435
2000 09 01 14.490
2000 09 02 11.996
2000 09 03 11.937
2000 09 04 10.802
2000 09 05 9.800
2000 09 06 11.707
2000 09 07 11.126
2000 09 08 12.051
2000 09 09 13.995
2000 09 10 16.037
2000 09 11 17.957
2000 09 12 16.316
2000 09 13 15.591
2000 09 14 15.380
2000 09 15 17.872
2000 09 16 16.196
2000 09 17 13.324
2000 09 18 14.292
2000 09 19 16.958
2000 09 20 17.183
2000 09 21 17.758
2000 09 22 17.784
2000 09 23 14.522
2000 09 24 17.356
2000 09 25 16.122
2000 09 26 8.168
2000 09 27 10.192
2000 09 28 13.317
2000 09 29 15.411
2000 09 30 15.860
2000 10 01 16.494
2000 10 02 15.707
2000 10 03 17.370
2000 10 04 19.526
2000 10 05 18.908
2000 10 06 11.685
2000 10 07 11.168
2000 10 08 13.762
2000 10 09 15.603
2000 10 10 18.880
2000 10 11 17.423
2000 10 12 18.326
2000 10 13 19.398
2000 10 14 17.708
2000 10 15 17.989
2000 10 16 18.184
2000 10 17 19.640
2000 10 18 18.924
2000 10 19 19.706
2000 10 20 19.403
2000 10 21 17.983
2000 10 22 17.151
2000 10 23 19.148
2000 10 24 19.752
2000 10 25 19.034
2000 10 26 18.653
2000 10 27 18.767
2000 10 28 16.046
2000 10 29 16.844
2000 10 30 13.303
2000 10 31 15.540
2000 11 01 15.157
2000 11 02 16.818
2000 11 03 17.806
2000 11 04 18.408
2000 11 05 18.181
2000 11 06 19.578
2000 11 07 19.496
2000 11 08 16.117
2000 11 09 16.821
2000 11 10 18.897
2000 11 11 17.483
2000 11 12 18.147
2000 11 13 17.808
2000 11 14 17.642
2000 11 15 15.742
2000 11 16 14.924
2000 11 17 16.373
2000 11 18 16.851
2000 11 19 15.365
2000 11 20 17.782
2000 11 21 16.863
2000 11 22 16.639
2000 11 23 18.516
2000 11 24 19.078
2000 11 25 17.618
2000 11 26 6.990
2000 11 27 28.515
2000 11 28 18.768
2000 11 29 20.438
2000 11 30 18.716
2000 12 01 16.368
2000 12 02 14.362
2000 12 03 16.669
2000 12 04 19.330
2000 12 05 17.397
2000 12 06 16.641
2000 12 07 15.903
2000 12 08 15.627
2000 12 09 19.090
2000 12 10 20.064
2000 12 11 17.869
2000 12 12 19.853
2000 12 13 21.625
2000 12 14 20.189
2000 12 15 20.776
2000 12 16 20.709
2000 12 17 15.016
2000 12 18 13.364
2000 12 19 15.803
2000 12 20 17.276
2000 12 21 19.304
2000 12 22 18.797
2000 12 23 17.145
2000 12 24 21.447
2000 12 25 20.518
2000 12 26 20.717
2000 12 27 19.564
2000 12 28 20.805
2000 12 29 19.416
2000 12 30 20.391
2000 12 31 17.669
2001 01 01 17.819
2001 01 02 17.137
2001 01 03 17.778
2001 01 04 16.196
2001 01 05 19.163
2001 01 06 19.718
2001 01 07 18.981
2001 01 08 20.232
2001 01 09 19.502
2001 01 10 19.994
2001 01 11 18.818
2001 01 12 18.288
2001 01 13 17.602
2001 01 14 18.170
2001 01 15 19.256
2001 01 16 18.928
2001 01 17 19.633
2001 01 18 21.113
2001 01 19 20.682
2001 01 20 19.026
2001 01 21 18.890
2001 01 22 16.790
2001 01 23 20.383
2001 01 24 20.806
2001 01 25 19.729
2001 01 26 19.969
2001 01 27 20.854
2001 01 28 20.204
2001 01 29 20.283
2001 01 30 19.243
2001 01 31 20.130
2001 02 01 19.647
2001 02 02 20.516
2001 02 03 20.359
2001 02 04 20.017
2001 02 05 21.103
2001 02 06 20.075
2001 02 07 19.962
2001 02 08 20.918
2001 02 09 20.247
2001 02 10 19.413
2001 02 11 19.847
2001 02 12 20.223
2001 02 13 20.018
2001 02 14 20.048
2001 02 15 19.773
2001 02 16 19.262
2001 02 17 19.387
2001 02 18 19.567
2001 02 19 19.899
2001 02 20 19.906
2001 02 21 18.698
2001 02 22 16.435
2001 02 23 20.261
2001 02 24 18.169
2001 02 25 19.937
2001 02 26 19.367
2001 02 27 18.884
2001 02 28 17.575
2001 03 01 17.831
2001 03 02 18.995
2001 03 03 18.207
2001 03 04 18.437
2001 03 05 19.644
2001 03 06 19.468
2001 03 07 19.730
2001 03 08 19.583
2001 03 09 19.743
2001 03 10 18.740
2001 03 11 18.722
2001 03 12 16.893
2001 03 13 19.347
2001 03 14 20.685
2001 03 15 20.114
2001 03 16 20.941
2001 03 17 20.056
2001 03 18 18.891
2001 03 19 18.544
2001 03 20 18.376
2001 03 21 19.412
2001 03 22 19.539
2001 03 23 19.404
2001 03 24 18.702
2001 03 25 18.660
2001 03 26 19.732
2001 03 27 18.431
2001 03 28 18.022
2001 03 29 18.023
2001 03 30 17.772
2001 03 31 17.554
2001 04 01 18.275
2001 04 02 15.181
2001 04 03 15.996
2001 04 04 16.939
2001 04 05 17.220
2001 04 06 18.532
2001 04 07 19.330
2001 04 08 19.525
2001 04 09 19.456
2001 04 10 18.901
2001 04 11 18.186
2001 04 12 18.583
2001 04 13 16.620
2001 04 14 14.559
2001 04 15 16.014
2001 04 16 17.219
2001 04 17 16.246
2001 04 18 16.384
2001 04 19 15.992
2001 04 20 14.919
2001 04 21 16.331
2001 04 22 17.648
2001 04 23 18.267
2001 04 24 19.828
