year month day temperature_min
2011 08 29 12.931
2011 08 30 13.125
2011 08 31 14.701
2011 09 01 11.136
2011 09 02 10.022
2011 09 03 9.688
2011 09 04 6.380
2011 09 05 8.754
2011 09 06 9.846
2011 09 07 14.417
2011 09 08 11.765
2011 09 09 16.721
2011 09 10 14.150
2011 09 11 14.952
2011 09 12 13.785
2011 09 13 13.831
2011 09 14 15.806
2011 09 15 13.717
2011 09 16 13.954
2011 09 17 11.179
2011 09 18 9.739
2011 09 19 9.793
2011 09 20 10.136
2011 09 21 11.213
2011 09 22 15.213
2011 09 23 16.019
2011 09 24 16.097
2011 09 25 13.197
2011 09 26 11.561
2011 09 27 9.587
2011 09 28 12.109
2011 09 29 15.046
2011 09 30 14.711
2011 10 01 14.604
2011 10 02 16.419
2011 10 03 15.503
2011 10 04 15.203
2011 10 05 14.406
2011 10 06 13.587
2011 10 07 13.514
2011 10 08 16.115
2011 10 09 16.671
2011 10 10 17.582
2011 10 11 17.765
2011 10 12 16.970
2011 10 13 17.058
2011 10 14 18.571
2011 10 15 19.328
2011 10 16 15.405
2011 10 17 15.899
2011 10 18 14.736
2011 10 19 10.819
2011 10 20 12.776
2011 10 21 11.400
2011 10 22 13.111
2011 10 23 14.827
2011 10 24 15.650
2011 10 25 14.363
2011 10 26 18.333
2011 10 27 16.328
2011 10 28 17.108
2011 10 29 16.339
2011 10 30 17.840
2011 10 31 12.904
2011 11 01 11.073
2011 11 02 11.175
2011 11 03 12.020
2011 11 04 12.309
2011 11 05 12.230
2011 11 06 13.180
2011 11 07 13.926
2011 11 08 15.869
2011 11 09 15.076
2011 11 10 15.183
2011 11 11 17.466
2011 11 12 17.997
2011 11 13 17.592
2011 11 14 17.413
2011 11 15 17.016
2011 11 16 17.193
2011 11 17 13.483
2011 11 18 13.845
2011 11 19 13.211
2011 11 20 13.568
2011 11 21 14.671
2011 11 22 16.327
2011 11 23 17.412
2011 11 24 15.887
2011 11 25 13.881
2011 11 26 17.289
2011 11 27 16.962
2011 11 28 16.836
2011 11 29 15.232
2011 11 30 16.913
2011 12 01 17.453
2011 12 02 16.242
2011 12 03 14.928
2011 12 04 14.971
2011 12 05 17.029
2011 12 06 18.118
2011 12 07 18.950
2011 12 08 18.302
2011 12 09 18.146
2011 12 10 18.665
2011 12 11 15.003
2011 12 12 14.574
2011 12 13 17.297
2011 12 14 17.575
2011 12 15 18.844
2011 12 16 18.733
2011 12 17 18.410
2011 12 18 18.870
2011 12 19 17.613
2011 12 20 18.489
2011 12 21 16.898
2011 12 22 14.547
2011 12 23 16.335
2011 12 24 18.168
2011 12 25 19.706
2011 12 26 18.104
2011 12 27 17.380
2011 12 28 17.781
2011 12 29 16.550
2011 12 30 15.166
2011 12 31 18.352
2012 01 01 19.434
2012 01 02 17.609
2012 01 03 16.331
2012 01 04 15.992
2012 01 05 14.034
2012 01 06 17.979
2012 01 07 16.661
2012 01 08 17.484
2012 01 09 17.149
2012 01 10 17.921
2012 01 11 16.971
2012 01 12 17.459
2012 01 13 17.621
2012 01 14 17.481
2012 01 15 19.457
2012 01 16 18.819
2012 01 17 18.731
2012 01 18 18.090
2012 01 19 18.772
2012 01 20 17.718
2012 01 21 16.721
2012 01 22 17.589
2012 01 23 17.859
2012 01 24 17.243
2012 01 25 17.539
2012 01 26 18.718
2012 01 27 18.926
2012 01 28 16.441
2012 01 29 16.505
2012 01 30 14.721
2012 01 31 16.884
2012 02 01 16.400
2012 02 02 18.909
2012 02 03 16.854
2012 02 04 16.835
2012 02 05 15.936
2012 02 06 17.225
2012 02 07 18.867
2012 02 08 16.734
2012 02 09 18.438
2012 02 10 19.969
2012 02 11 19.829
2012 02 12 19.271
2012 02 13 18.376
2012 02 14 17.711
2012 02 15 17.203
2012 02 16 18.584
2012 02 17 18.653
2012 02 18 16.876
2012 02 19 17.352
2012 02 20 18.565
2012 02 21 18.916
2012 02 22 18.867
2012 02 23 18.715
2012 02 24 18.633
2012 02 25 19.460
2012 02 26 18.819
2012 02 27 18.716
2012 02 28 19.525
2012 02 29 17.824
2012 03 01 17.385
2012 03 02 17.374
2012 03 03 18.179
2012 03 04 17.964
2012 03 05 18.760
2012 03 06 18.524
2012 03 07 17.250
2012 03 08 17.143
2012 03 09 17.317
2012 03 10 17.103
2012 03 11 16.848
2012 03 12 16.584
2012 03 13 16.880
2012 03 14 16.610
2012 03 15 17.965
2012 03 16 17.419
2012 03 17 17.638
2012 03 18 16.059
2012 03 19 15.901
2012 03 20 17.245
2012 03 21 17.249
2012 03 22 17.184
2012 03 23 18.503
2012 03 24 18.247
2012 03 25 18.964
2012 03 26 19.496
2012 03 27 18.613
2012 03 28 18.343
2012 03 29 15.462
2012 03 30 17.082
2012 03 31 18.065
2012 04 01 15.996
2012 04 02 17.722
2012 04 03 18.435
2012 04 04 17.267
2012 04 05 17.671
2012 04 06 18.004
2012 04 07 18.709
2012 04 08 19.085
2012 04 09 18.122
2012 04 10 17.548
2012 04 11 17.971
2012 04 12 18.254
2012 04 13 16.736
2012 04 14 19.333
2012 04 15 18.013
2012 04 16 17.916
2012 04 17 15.134
2012 04 18 16.456
2012 04 19 15.783
2012 04 20 15.851
2012 04 21 16.912
2012 04 22 16.606
2012 04 23 16.285
2012 04 24 16.349
2012 04 25 16.837
2012 04 26 17.770
2012 04 27 18.668
2012 04 28 17.991
2012 04 29 16.588
2012 04 30 17.346
2012 05 01 13.406
2012 05 02 9.211
2012 05 03 13.209
2012 05 04 14.340
2012 05 05 14.895
2012 05 06 14.696
2012 05 07 13.935
2012 05 08 14.258
2012 05 09 13.796
2012 05 10 11.833
2012 05 11 14.353
2012 05 12 12.897
2012 05 13 14.493
2012 05 14 14.940
2012 05 15 13.055
2012 05 16 13.034
2012 05 17 13.239
2012 05 18 12.293
2012 05 19 12.717
2012 05 20 12.426
2012 05 21 10.425
2012 05 22 13.417
2012 05 23 12.777
2012 05 24 11.005
2012 05 25 13.885
2012 05 26 13.756
2012 05 27 12.957
2012 05 28 11.868
2012 05 29 14.331
2012 05 30 13.031
2012 05 31 13.386
2012 06 01 17.236
2012 06 02 16.297
2012 06 03 16.515
2012 06 04 13.890
2012 06 05 15.277
2012 06 06 15.996
2012 06 07 15.988
2012 06 08 14.020
2012 06 09 14.275
2012 06 10 14.106
2012 06 11 12.960
2012 06 12 12.570
2012 06 13 14.189
2012 06 14 15.745
2012 06 15 14.817
2012 06 16 12.081
2012 06 17 11.210
2012 06 18 13.950
2012 06 19 13.484
2012 06 20 14.867
2012 06 21 15.830
2012 06 22 15.500
2012 06 23 14.112
2012 06 24 12.859
2012 06 25 13.557
2012 06 26 14.207
2012 06 27 11.864
2012 06 28 11.918
2012 06 29 12.270
2012 06 30 11.161
2012 07 01 10.593
2012 07 02 11.277
2012 07 03 10.461
2012 07 04 10.621
2012 07 05 9.345
2012 07 06 9.703
2012 07 07 9.467
2012 07 08 13.262
2012 07 09 9.989
2012 07 10 9.375
2012 07 11 8.008
2012 07 12 10.547
2012 07 13 12.649
2012 07 14 11.425
2012 07 15 12.513
2012 07 16 12.144
2012 07 17 12.167
2012 07 18 13.665
2012 07 19 7.052
2012 07 20 10.155
2012 07 21 6.956
2012 07 22 7.775
2012 07 23 11.811
2012 07 24 13.239
2012 07 25 12.227
2012 07 26 14.698
2012 07 27 11.179
2012 07 28 13.044
2012 07 29 12.760
2012 07 30 10.007
2012 07 31 13.227
2012 08 01 14.128
2012 08 02 12.837
2012 08 03 11.243
2012 08 04 11.469
2012 08 05 11.620
2012 08 06 12.985
2012 08 07 9.818
2012 08 08 10.524
2012 08 09 11.642
2012 08 10 9.320
2012 08 11 9.425
2012 08 12 9.331
2012 08 13 10.537
2012 08 14 11.960
2012 08 15 12.058
2012 08 16 14.488
2012 08 17 11.744
2012 08 18 12.820
2012 08 19 14.854
2012 08 20 10.187
2012 08 21 9.041
2012 08 22 12.216
2012 08 23 10.888
2012 08 24 12.008
2012 08 25 11.618
2012 08 26 10.001
2012 08 27 13.307
2012 08 28 15.067
2012 08 29 13.353
2012 08 30 12.950
2012 08 31 12.402
2012 09 01 8.786
2012 09 02 9.499
2012 09 03 12.045
2012 09 04 12.737
2012 09 05 12.428
2012 09 06 11.751
2012 09 07 13.790
2012 09 08 13.306
2012 09 09 13.786
2012 09 10 16.028
2012 09 11 14.337
2012 09 12 15.260
2012 09 13 16.642
2012 09 14 16.487
2012 09 15 15.478
2012 09 16 14.426
2012 09 17 20.168
2012 09 18 15.638
2012 09 19 15.682
2012 09 20 19.948
2012 09 21 16.375
2012 09 22 14.821
2012 09 23 12.903
2012 09 24 13.574
2012 09 25 15.168
2012 09 26 13.958
2012 09 27 7.431
2012 09 28 8.329
2012 09 29 8.834
2012 09 30 11.041
2012 10 01 10.332
2012 10 02 13.213
2012 10 03 14.903
2012 10 04 15.898
2012 10 05 15.954
2012 10 06 15.996
2012 10 07 14.269
2012 10 08 15.897
2012 10 09 14.684
2012 10 10 14.514
2012 10 11 16.380
2012 10 12 15.956
2012 10 13 15.103
2012 10 14 14.770
2012 10 15 12.918
2012 10 16 12.828
2012 10 17 15.557
2012 10 18 13.925
2012 10 19 17.111
2012 10 20 15.144
2012 10 21 16.320
2012 10 22 17.465
2012 10 23 19.304
2012 10 24 17.909
2012 10 25 19.434
2012 10 26 17.995
2012 10 27 19.280
2012 10 28 19.498
2012 10 29 18.849
2012 10 30 18.529
2012 10 31 19.535
2012 11 01 19.827
2012 11 02 16.926
2012 11 03 16.292
2012 11 04 16.899
2012 11 05 17.959
2012 11 06 17.099
2012 11 07 18.246
2012 11 08 17.543
2012 11 09 18.741
2012 11 10 17.463
2012 11 11 17.966
2012 11 12 18.579
2012 11 13 18.913
2012 11 14 15.691
2012 11 15 14.243
2012 11 16 15.399
2012 11 17 13.285
2012 11 18 14.239
2012 11 19 15.047
2012 11 20 17.763
2012 11 21 15.645
2012 11 22 15.686
2012 11 23 17.140
2012 11 24 17.725
2012 11 25 18.366
2012 11 26 17.649
2012 11 27 17.467
2012 11 28 15.817
2012 11 29 16.246
2012 11 30 16.417
2012 12 01 17.691
2012 12 02 17.912
2012 12 03 18.397
2012 12 04 18.094
2012 12 05 19.606
2012 12 06 19.575
2012 12 07 19.933
2012 12 08 20.236
2012 12 09 22.026
2012 12 10 19.787
2012 12 11 20.161
2012 12 12 20.895
2012 12 13 19.000
2012 12 14 19.648
2012 12 15 20.299
2012 12 16 19.339
2012 12 17 19.233
2012 12 18 19.455
2012 12 19 22.243
2012 12 20 19.663
2012 12 21 20.125
2012 12 22 21.207
2012 12 23 20.619
2012 12 24 19.178
2012 12 25 18.966
2012 12 26 20.381
2012 12 27 21.416
2012 12 28 18.647
2012 12 29 17.717
2012 12 30 19.657
2012 12 31 19.494
2013 01 01 18.937
2013 01 02 20.319
2013 01 03 18.799
2013 01 04 19.015
2013 01 05 19.324
2013 01 06 22.146
2013 01 07 18.726
2013 01 08 18.839
2013 01 09 19.431
2013 01 10 20.088
2013 01 11 17.649
2013 01 12 15.780
2013 01 13 17.168
2013 01 14 17.542
2013 01 15 17.301
2013 01 16 17.997
2013 01 17 18.139
2013 01 18 17.565
2013 01 19 17.729
2013 01 20 18.008
2013 01 21 16.093
2013 01 22 16.550
2013 01 23 17.106
2013 01 24 17.795
2013 01 25 19.185
2013 01 26 20.060
2013 01 27 18.551
2013 01 28 17.224
2013 01 29 17.601
2013 01 30 17.309
2013 01 31 18.897
2013 02 01 19.814
2013 02 02 18.777
2013 02 03 18.465
2013 02 04 19.134
2013 02 05 17.796
2013 02 06 16.354
2013 02 07 17.762
2013 02 08 17.760
2013 02 09 18.522
2013 02 10 18.374
2013 02 11 18.050
2013 02 12 18.976
2013 02 13 19.082
2013 02 14 18.949
2013 02 15 19.360
2013 02 16 20.115
2013 02 17 19.618
2013 02 18 19.291
2013 02 19 20.031
2013 02 20 17.536
2013 02 21 17.145
2013 02 22 17.638
2013 02 23 18.736
2013 02 24 18.072
2013 02 25 18.313
2013 02 26 19.219
2013 02 27 18.627
2013 02 28 19.680
2013 03 01 17.748
2013 03 02 17.593
2013 03 03 18.507
2013 03 04 18.414
2013 03 05 18.275
2013 03 06 19.086
2013 03 07 20.964
2013 03 08 20.068
2013 03 09 20.240
2013 03 10 19.604
2013 03 11 19.858
2013 03 12 19.951
2013 03 13 19.545
2013 03 14 19.628
2013 03 15 18.789
2013 03 16 19.256
2013 03 17 19.011
2013 03 18 18.953
2013 03 19 15.993
2013 03 20 15.164
2013 03 21 17.944
2013 03 22 18.232
2013 03 23 18.341
2013 03 24 18.944
2013 03 25 18.660
2013 03 26 19.168
2013 03 27 17.951
2013 03 28 16.761
2013 03 29 14.668
2013 03 30 16.715
2013 03 31 17.353
2013 04 01 18.551
2013 04 02 18.877
2013 04 03 16.420
2013 04 04 18.530
2013 04 05 19.472
2013 04 06 18.154
2013 04 07 18.258
2013 04 08 18.463
2013 04 09 16.922
2013 04 10 16.958
2013 04 11 17.145
2013 04 12 17.681
2013 04 13 19.326
2013 04 14 18.066
2013 04 15 15.512
2013 04 16 15.377
2013 04 17 14.147
2013 04 18 12.478
2013 04 19 15.748
2013 04 20 15.561
2013 04 21 13.284
2013 04 22 12.726
2013 04 23 11.218
2013 04 24 13.544
2013 04 25 13.718
2013 04 26 14.343
2013 04 27 12.031
2013 04 28 13.566
2013 04 29 14.786
2013 04 30 13.113
2013 05 01 13.714
2013 05 02 15.428
2013 05 03 16.983
2013 05 04 13.421
2013 05 05 14.143
2013 05 06 15.742
2013 05 07 11.799
2013 05 08 10.493
2013 05 09 8.913
2013 05 10 12.385
2013 05 11 11.682
2013 05 12 9.574
2013 05 13 10.890
2013 05 14 11.683
2013 05 15 13.408
2013 05 16 13.657
2013 05 17 16.324
2013 05 18 14.501
2013 05 19 14.493
2013 05 20 15.448
2013 05 21 15.232
2013 05 22 16.392
2013 05 23 14.665
2013 05 24 14.069
2013 05 25 13.478
2013 05 26 12.233
2013 05 27 10.890
2013 05 28 13.683
2013 05 29 12.998
2013 05 30 14.836
2013 05 31 14.860
2013 06 01 11.239
2013 06 02 14.379
2013 06 03 15.589
2013 06 04 13.594
2013 06 05 12.565
2013 06 06 10.932
2013 06 07 12.011
2013 06 08 14.100
2013 06 09 15.380
2013 06 10 13.409
2013 06 11 12.281
2013 06 12 13.687
2013 06 13 13.966
2013 06 14 14.897
2013 06 15 15.171
2013 06 16 13.834
2013 06 17 14.762
2013 06 18 13.773
2013 06 19 13.174
2013 06 20 11.345
2013 06 21 13.589
2013 06 22 15.735
2013 06 23 13.480
2013 06 24 14.333
2013 06 25 14.564
2013 06 26 13.895
2013 06 27 14.152
2013 06 28 15.801
2013 06 29 15.588
2013 06 30 13.522
2013 07 01 15.720
2013 07 02 14.007
2013 07 03 12.539
2013 07 04 10.032
2013 07 05 9.298
2013 07 06 7.611
2013 07 07 7.383
2013 07 08 7.703
2013 07 09 14.034
2013 07 10 11.656
2013 07 11 9.227
2013 07 12 7.549
2013 07 13 9.547
2013 07 14 11.529
2013 07 15 12.914
2013 07 16 13.889
2013 07 17 13.822
2013 07 18 10.615
2013 07 19 10.882
2013 07 20 15.940
2013 07 21 16.623
2013 07 22 14.434
2013 07 23 12.980
2013 07 24 8.003
2013 07 25 8.000
2013 07 26 9.053
2013 07 27 8.490
2013 07 28 7.902
2013 07 29 9.889
2013 07 30 8.030
2013 07 31 8.000
2013 08 01 7.959
2013 08 02 8.447
2013 08 03 8.922
2013 08 04 9.227
2013 08 05 11.645
2013 08 06 13.380
2013 08 07 13.977
2013 08 08 10.367
2013 08 09 11.767
2013 08 10 11.255
2013 08 11 12.672
2013 08 12 11.429
2013 08 13 11.638
2013 08 14 12.708
2013 08 15 9.817
2013 08 16 6.296
2013 08 17 12.363
2013 08 18 12.201
2013 08 19 12.443
2013 08 20 12.015
2013 08 21 11.441
2013 08 22 11.474
2013 08 23 12.495
2013 08 24 13.066
2013 08 25 14.250
2013 08 26 12.098
2013 08 27 15.166
2013 08 28 10.196
2013 08 29 7.625
2013 08 30 8.038
2013 08 31 10.533
2013 09 01 10.498
2013 09 02 10.113
2013 09 03 11.830
2013 09 04 14.334
2013 09 05 13.260
2013 09 06 12.888
2013 09 07 12.953
2013 09 08 11.370
2013 09 09 11.479
2013 09 10 11.875
2013 09 11 13.637
2013 09 12 11.286
2013 09 13 11.058
2013 09 14 13.731
2013 09 15 13.448
2013 09 16 13.773
2013 09 17 16.916
2013 09 18 16.200
2013 09 19 15.736
2013 09 20 17.204
2013 09 21 19.385
2013 09 22 16.039
2013 09 23 17.941
2013 09 24 17.004
2013 09 25 14.799
2013 09 26 8.238
2013 09 27 11.684
2013 09 28 9.973
2013 09 29 14.165
2013 09 30 14.681
2013 10 01 16.599
2013 10 02 16.738
2013 10 03 16.373
2013 10 04 17.363
2013 10 05 15.728
2013 10 06 13.246
2013 10 07 13.882
2013 10 08 12.097
2013 10 09 11.160
2013 10 10 12.816
2013 10 11 11.229
2013 10 12 11.337
2013 10 13 14.212
2013 10 14 13.982
2013 10 15 16.847
2013 10 16 17.343
2013 10 17 17.063
2013 10 18 15.035
2013 10 19 14.765
2013 10 20 15.342
2013 10 21 17.071
2013 10 22 18.347
2013 10 23 17.675
2013 10 24 17.134
2013 10 25 17.992
2013 10 26 19.006
2013 10 27 20.727
2013 10 28 19.821
2013 10 29 13.794
2013 10 30 14.037
2013 10 31 14.729
2013 11 01 14.320
2013 11 02 14.538
2013 11 03 15.207
2013 11 04 14.688
2013 11 05 16.926
2013 11 06 14.333
2013 11 07 14.834
2013 11 08 15.350
2013 11 09 16.077
2013 11 10 17.219
2013 11 11 19.337
2013 11 12 19.984
2013 11 13 18.199
2013 11 14 13.302
2013 11 15 15.344
2013 11 16 15.570
2013 11 17 18.001
2013 11 18 14.417
2013 11 19 16.081
2013 11 20 16.235
2013 11 21 16.954
2013 11 22 18.467
2013 11 23 17.269
2013 11 24 16.158
2013 11 25 17.881
2013 11 26 16.471
2013 11 27 17.013
2013 11 28 17.640
2013 11 29 18.363
2013 11 30 18.807
2013 12 01 19.052
2013 12 02 18.948
2013 12 03 19.360
2013 12 04 18.477
2013 12 05 18.514
2013 12 06 17.233
2013 12 07 18.298
2013 12 08 19.930
2013 12 09 19.589
2013 12 10 20.250
2013 12 11 18.991
2013 12 12 18.111
2013 12 13 17.020
2013 12 14 17.229
2013 12 15 17.847
2013 12 16 17.392
2013 12 17 16.001
2013 12 18 17.516
2013 12 19 16.785
2013 12 20 16.280
2013 12 21 17.764
2013 12 22 18.229
2013 12 23 18.427
2013 12 24 18.110
2013 12 25 18.967
2013 12 26 19.276
2013 12 27 17.220
2013 12 28 19.033
2013 12 29 20.695
2013 12 30 20.529
2013 12 31 20.156
2014 01 01 20.366
2014 01 02 19.441
2014 01 03 20.350
2014 01 04 21.231
2014 01 05 20.398
2014 01 06 19.239
2014 01 07 18.785
2014 01 08 17.086
2014 01 09 18.070
2014 01 10 21.368
2014 01 11 18.017
2014 01 12 19.509
2014 01 13 19.356
2014 01 14 18.748
2014 01 15 18.683
2014 01 16 18.387
2014 01 17 17.468
2014 01 18 16.020
2014 01 19 16.996
2014 01 20 17.283
2014 01 21 17.616
2014 01 22 19.220
2014 01 23 19.534
2014 01 24 17.515
2014 01 25 16.192
2014 01 26 16.511
2014 01 27 20.752
2014 01 28 18.783
2014 01 29 16.722
2014 01 30 16.623
2014 01 31 16.933
2014 02 01 16.857
2014 02 02 18.770
2014 02 03 19.457
2014 02 04 18.515
2014 02 05 19.743
2014 02 06 18.197
2014 02 07 18.232
2014 02 08 18.180
2014 02 09 18.880
2014 02 10 17.626
2014 02 11 24.110
2014 02 12 16.390
2014 02 13 17.192
2014 02 14 19.514
2014 02 15 19.396
2014 02 16 18.295
2014 02 17 17.885
2014 02 18 17.373
2014 02 19 17.662
2014 02 20 16.041
2014 02 21 17.641
2014 02 22 17.324
2014 02 23 18.058
2014 02 24 19.253
2014 02 25 18.430
2014 02 26 18.054
2014 02 27 18.258
2014 02 28 19.948
2014 03 01 17.609
2014 03 02 17.802
2014 03 03 18.820
2014 03 04 18.358
2014 03 05 17.962
2014 03 06 18.563
2014 03 07 17.315
2014 03 08 18.080
2014 03 09 17.849
2014 03 10 17.438
2014 03 11 18.098
2014 03 12 18.006
2014 03 13 19.446
2014 03 14 19.507
2014 03 15 17.087
2014 03 16 18.238
2014 03 17 17.257
2014 03 18 17.711
2014 03 19 17.413
2014 03 20 18.071
2014 03 21 18.748
2014 03 22 19.862
2014 03 23 18.534
2014 03 24 17.384
2014 03 25 15.391
2014 03 26 16.996
2014 03 27 17.185
2014 03 28 18.014
2014 03 29 17.642
2014 03 30 18.173
2014 03 31 18.226
2014 04 01 18.057
2014 04 02 18.121
2014 04 03 17.999
2014 04 04 18.656
2014 04 05 17.187
2014 04 06 16.225
2014 04 07 14.214
2014 04 08 15.838
2014 04 09 16.335
2014 04 10 17.827
2014 04 11 17.922
2014 04 12 18.009
2014 04 13 19.495
2014 04 14 18.989
2014 04 15 16.632
2014 04 16 16.752
2014 04 17 16.421
2014 04 18 17.451
2014 04 19 17.828
2014 04 20 17.582
2014 04 21 17.387
2014 04 22 17.075
2014 04 23 17.003
2014 04 24 17.486
2014 04 25 15.424
2014 04 26 14.554
2014 04 27 11.827
2014 04 28 13.406
2014 04 29 8.415
2014 04 30 7.971
2014 05 01 10.267
2014 05 02 10.411
2014 05 03 12.899
2014 05 04 14.211
2014 05 05 12.783
2014 05 06 13.571
2014 05 07 14.498
2014 05 08 13.517
2014 05 09 12.856
2014 05 10 14.792
2014 05 11 13.305
2014 05 12 10.550
2014 05 13 8.343
2014 05 14 9.534
2014 05 15 10.128
2014 05 16 11.445
2014 05 17 13.214
2014 05 18 14.709
2014 05 19 11.900
2014 05 20 14.244
2014 05 21 14.973
2014 05 22 12.511
2014 05 23 16.628
2014 05 24 15.955
2014 05 25 15.027
2014 05 26 9.961
2014 05 27 14.319
2014 05 28 11.193
2014 05 29 12.906
2014 05 30 12.598
2014 05 31 10.270
2014 06 01 9.760
2014 06 02 13.692
2014 06 03 13.415
2014 06 04 12.739
2014 06 05 11.966
2014 06 06 12.096
2014 06 07 14.640
2014 06 08 12.595
2014 06 09 11.782
2014 06 10 14.594
2014 06 11 14.844
2014 06 12 14.142
2014 06 13 13.449
2014 06 14 13.649
2014 06 15 9.962
2014 06 16 14.752
2014 06 17 8.785
2014 06 18 13.421
2014 06 19 13.393
2014 06 20 12.970
2014 06 21 13.606
2014 06 22 13.671
2014 06 23 11.863
2014 06 24 10.207
2014 06 25 9.347
2014 06 26 9.923
2014 06 27 10.205
2014 06 28 11.120
2014 06 29 12.784
2014 06 30 13.358
2014 07 01 13.816
2014 07 02 11.948
2014 07 03 13.565
2014 07 04 11.943
2014 07 05 11.916
2014 07 06 10.695
2014 07 07 12.143
2014 07 08 14.500
2014 07 09 14.317
2014 07 10 14.145
2014 07 11 12.869
2014 07 12 12.624
2014 07 13 13.075
2014 07 14 12.511
2014 07 15 11.303
2014 07 16 9.279
2014 07 17 10.701
2014 07 18 10.533
2014 07 19 13.248
2014 07 20 11.990
2014 07 21 11.652
2014 07 22 11.516
2014 07 23 8.965
2014 07 24 10.032
2014 07 25 14.969
2014 07 26 12.582
2014 07 27 12.999
2014 07 28 12.966
2014 07 29 11.848
2014 07 30 10.994
2014 07 31 10.396
2014 08 01 8.932
2014 08 02 9.381
2014 08 03 11.438
2014 08 04 10.687
2014 08 05 12.557
2014 08 06 8.279
2014 08 07 6.059
2014 08 08 7.256
2014 08 09 11.493
2014 08 10 13.135
2014 08 11 10.444
2014 08 12 9.451
2014 08 13 12.456
2014 08 14 10.230
2014 08 15 10.764
2014 08 16 12.955
2014 08 17 13.204
2014 08 18 13.072
2014 08 19 14.515
2014 08 20 13.927
2014 08 21 13.732
2014 08 22 11.618
2014 08 23 14.198
2014 08 24 12.830
2014 08 25 9.950
2014 08 26 11.643
2014 08 27 14.314
2014 08 28 12.875
2014 08 29 12.020
2014 08 30 12.182
2014 08 31 13.125
2014 09 01 15.373
2014 09 02 12.284
2014 09 03 15.061
2014 09 04 15.755
2014 09 05 12.321
2014 09 06 9.504
2014 09 07 9.389
2014 09 08 12.895
2014 09 09 11.217
2014 09 10 18.299
2014 09 11 12.912
2014 09 12 14.676
2014 09 13 13.033
2014 09 14 11.392
2014 09 15 12.495
2014 09 16 16.665
2014 09 17 15.353
2014 09 18 15.821
2014 09 19 15.345
2014 09 20 17.225
2014 09 21 16.680
2014 09 22 13.189
2014 09 23 10.082
2014 09 24 11.472
2014 09 25 14.521
2014 09 26 16.203
2014 09 27 16.314
2014 09 28 17.606
2014 09 29 17.572
2014 09 30 17.216
2014 10 01 17.778
2014 10 02 17.548
2014 10 03 12.402
2014 10 04 11.335
2014 10 05 11.665
2014 10 06 11.258
2014 10 07 10.462
2014 10 08 11.356
2014 10 09 12.963
2014 10 10 14.050
2014 10 11 15.257
2014 10 12 14.423
2014 10 13 15.697
2014 10 14 16.514
2014 10 15 16.455
2014 10 16 17.599
2014 10 17 17.703
2014 10 18 17.865
2014 10 19 17.172
2014 10 20 18.162
2014 10 21 17.019
2014 10 22 13.815
2014 10 23 15.190
2014 10 24 14.447
2014 10 25 17.688
2014 10 26 17.124
2014 10 27 16.797
2014 10 28 12.953
2014 10 29 13.832
2014 10 30 16.708
2014 10 31 18.467
2014 11 01 18.951
2014 11 02 18.927
2014 11 03 19.924
2014 11 04 18.286
2014 11 05 18.961
2014 11 06 18.838
2014 11 07 17.935
2014 11 08 18.338
2014 11 09 18.366
2014 11 10 16.935
2014 11 11 14.423
2014 11 12 17.619
2014 11 13 18.578
2014 11 14 17.708
2014 11 15 14.468
2014 11 16 14.811
2014 11 17 15.877
2014 11 18 13.635
2014 11 19 13.377
2014 11 20 14.869
2014 11 21 16.150
2014 11 22 19.130
2014 11 23 19.028
2014 11 24 18.148
2014 11 25 19.176
2014 11 26 20.470
2014 11 27 19.696
2014 11 28 18.051
2014 11 29 17.210
2014 11 30 17.602
2014 12 01 19.152
2014 12 02 16.643
2014 12 03 18.051
2014 12 04 18.697
2014 12 05 17.214
2014 12 06 17.042
2014 12 07 17.913
2014 12 08 17.328
2014 12 09 19.197
2014 12 10 19.810
2014 12 11 19.194
2014 12 12 19.502
2014 12 13 18.770
2014 12 14 19.257
2014 12 15 17.892
2014 12 16 16.387
2014 12 17 14.732
2014 12 18 17.251
2014 12 19 19.639
2014 12 20 19.605
2014 12 21 19.613
2014 12 22 21.236
2014 12 23 20.206
2014 12 24 19.310
2014 12 25 17.834
2014 12 26 20.456
2014 12 27 18.827
2014 12 28 18.817
2014 12 29 19.320
2014 12 30 19.089
2014 12 31 19.547
2015 01 01 19.211
2015 01 02 20.353
2015 01 03 20.365
2015 01 04 18.321
2015 01 05 18.749
2015 01 06 18.631
2015 01 07 19.660
2015 01 08 18.412
2015 01 09 18.828
2015 01 10 21.088
2015 01 11 20.357
2015 01 12 20.438
2015 01 13 19.379
2015 01 14 20.894
2015 01 15 20.158
2015 01 16 20.133
2015 01 17 19.247
2015 01 18 19.085
2015 01 19 20.055
2015 01 20 20.181
2015 01 21 21.646
2015 01 22 19.527
2015 01 23 17.434
2015 01 24 19.046
2015 01 25 17.031
2015 01 26 18.757
2015 01 27 19.169
2015 01 28 18.911
2015 01 29 19.287
2015 01 30 20.817
2015 01 31 19.616
2015 02 01 19.860
2015 02 02 18.791
2015 02 03 17.307
2015 02 04 17.251
2015 02 05 17.825
2015 02 06 17.955
2015 02 07 17.285
2015 02 08 18.162
2015 02 09 18.881
2015 02 10 19.934
2015 02 11 19.615
2015 02 12 20.257
2015 02 13 21.097
2015 02 14 20.159
2015 02 15 19.304
2015 02 16 18.247
2015 02 17 19.531
2015 02 18 19.242
2015 02 19 18.942
