year month day temperature_min
1997 09 02 22.035
1997 09 03 22.104
1997 09 04 22.186
1997 09 05 21.712
1997 09 06 21.795
1997 09 07 22.743
1997 09 08 21.842
1997 09 09 21.195
1997 09 10 21.623
1997 09 11 20.868
1997 09 12 20.940
1997 09 13 22.881
1997 09 14 21.429
1997 09 15 21.790
1997 09 16 22.038
1997 09 17 23.119
1997 09 18 22.007
1997 09 19 22.083
1997 09 20 22.009
1997 09 21 22.235
1997 09 22 22.617
1997 09 23 21.587
1997 09 24 22.278
1997 09 25 21.803
1997 09 26 21.959
1997 09 27 22.048
1997 09 28 22.696
1997 09 29 21.221
1997 09 30 21.028
1997 10 01 21.610
1997 10 02 21.950
1997 10 03 22.729
1997 10 04 23.308
1997 10 05 22.346
1997 10 06 23.300
1997 10 07 23.409
1997 10 08 23.921
1997 10 09 23.821
1997 10 10 22.324
1997 10 11 22.640
1997 10 12 22.887
1997 10 13 22.937
1997 10 14 21.310
1997 10 15 25.047
1997 10 16 22.614
1997 10 17 22.800
1997 10 18 23.208
1997 10 19 23.701
1997 10 20 22.718
1997 10 21 22.265
1997 10 22 22.243
1997 10 23 23.355
1997 10 24 23.112
1997 10 25 20.351
1997 10 26 21.102
1997 10 27 21.132
1997 10 28 22.959
1997 10 29 22.952
1997 10 30 20.836
1997 10 31 20.665
1997 11 01 20.816
1997 11 02 19.597
1997 11 03 19.804
1997 11 04 23.422
1997 11 05 24.432
1997 11 06 23.098
1997 11 07 22.842
1997 11 08 22.980
1997 11 09 23.436
1997 11 10 22.832
1997 11 11 23.249
1997 11 12 23.157
1997 11 13 23.262
1997 11 14 23.028
1997 11 15 22.655
1997 11 16 22.893
1997 11 17 23.497
1997 11 18 22.348
1997 11 19 23.206
1997 11 20 23.422
1997 11 21 23.257
1997 11 22 23.416
1997 11 23 24.906
1997 11 24 23.600
1997 11 25 23.084
1997 11 26 23.330
1997 11 27 22.849
1997 11 28 23.159
1997 11 29 22.827
1997 11 30 23.329
1997 12 01 22.589
1997 12 02 23.707
1997 12 03 23.805
1997 12 04 23.179
1997 12 05 22.629
1997 12 06 23.240
1997 12 07 23.945
1997 12 08 24.361
1997 12 09 23.886
1997 12 10 23.808
1997 12 11 22.349
1997 12 12 25.153
1997 12 13 24.087
1997 12 14 24.207
1997 12 15 24.253
1997 12 16 23.509
1997 12 17 23.445
1997 12 18 23.280
1997 12 19 23.307
1997 12 20 22.057
1997 12 21 22.673
1997 12 22 21.772
1997 12 23 23.080
1997 12 24 23.050
1997 12 25 23.965
1997 12 26 23.117
1997 12 27 22.640
1997 12 28 23.183
1997 12 29 23.501
1997 12 30 23.596
1997 12 31 23.492
1998 01 01 24.262
1998 01 02 23.199
1998 01 03 23.442
1998 01 04 23.371
1998 01 05 23.319
1998 01 06 22.660
1998 01 07 23.397
1998 01 08 23.991
1998 01 09 22.898
1998 01 10 23.844
1998 01 11 23.407
1998 01 12 22.800
1998 01 13 22.710
1998 01 14 23.154
1998 01 15 23.643
1998 01 16 23.267
1998 01 17 24.010
1998 01 18 23.499
1998 01 19 24.522
1998 01 20 23.352
1998 01 21 22.006
1998 01 22 22.638
1998 01 23 22.204
1998 01 24 23.460
1998 01 25 22.602
1998 01 26 23.674
1998 01 27 23.437
1998 01 28 23.248
1998 01 29 23.463
1998 01 30 23.593
1998 01 31 23.059
1998 02 01 23.327
1998 02 02 23.239
1998 02 03 24.039
1998 02 04 23.567
1998 02 05 23.226
1998 02 06 24.844
1998 02 07 24.785
1998 02 08 24.118
1998 02 09 24.115
1998 02 10 23.989
1998 02 11 23.888
1998 02 12 23.957
1998 02 13 23.590
1998 02 14 22.875
1998 02 15 23.638
1998 02 16 24.183
1998 02 17 23.661
1998 02 18 23.928
1998 02 19 23.499
1998 02 20 23.742
1998 02 21 23.866
1998 02 22 23.517
1998 02 23 23.373
1998 02 24 24.744
1998 02 25 24.062
1998 02 26 24.139
1998 02 27 23.694
1998 02 28 23.815
1998 03 01 23.052
1998 03 02 23.501
1998 03 03 24.205
1998 03 04 23.501
1998 03 05 23.245
1998 03 06 23.712
1998 03 07 23.311
1998 03 08 24.554
1998 03 09 24.612
1998 03 10 22.486
1998 03 11 23.330
1998 03 12 23.672
1998 03 13 24.337
1998 03 14 24.154
1998 03 15 24.556
1998 03 16 24.131
1998 03 17 24.684
1998 03 18 23.743
1998 03 19 24.225
1998 03 20 24.727
1998 03 21 24.186
1998 03 22 24.351
1998 03 23 24.115
1998 03 24 24.053
1998 03 25 23.965
1998 03 26 23.743
1998 03 27 23.939
1998 03 28 24.658
1998 03 29 24.926
1998 03 30 23.983
1998 03 31 22.793
1998 04 01 24.070
1998 04 02 22.566
1998 04 03 24.008
1998 04 04 23.578
1998 04 05 23.606
1998 04 06 24.346
1998 04 07 25.031
1998 04 08 25.882
1998 04 09 23.691
1998 04 10 24.788
1998 04 11 25.274
1998 04 12 25.075
1998 04 13 24.008
1998 04 14 24.457
1998 04 15 25.351
1998 04 16 24.464
1998 04 17 23.537
1998 04 18 25.326
1998 04 19 25.552
1998 04 20 23.957
1998 04 21 25.160
1998 04 22 24.267
1998 04 23 25.863
1998 04 24 24.593
1998 04 25 24.483
1998 04 26 25.901
1998 04 27 23.819
1998 04 28 24.200
1998 04 29 24.259
1998 04 30 24.630
1998 05 01 24.149
1998 05 02 23.772
1998 05 03 24.077
1998 05 04 23.989
1998 05 05 23.747
1998 05 06 23.865
1998 05 07 23.601
1998 05 08 23.973
1998 05 09 23.192
1998 05 10 23.398
1998 05 11 23.505
1998 05 12 23.307
1998 05 13 23.431
1998 05 14 24.227
1998 05 15 23.541
1998 05 16 23.958
1998 05 17 23.222
1998 05 18 23.727
1998 05 19 24.491
1998 05 20 24.108
1998 05 21 23.492
1998 05 22 24.267
1998 05 23 23.150
1998 05 24 23.605
1998 05 25 24.308
1998 05 26 24.013
1998 05 27 24.229
1998 05 28 23.569
1998 05 29 23.309
1998 05 30 25.211
1998 05 31 24.055
1998 06 01 23.805
1998 06 02 23.648
1998 06 03 23.045
1998 06 04 22.969
1998 06 05 22.501
1998 06 06 24.345
1998 06 07 23.496
1998 06 08 22.120
1998 06 09 22.120
1998 06 10 22.558
1998 06 11 23.145
1998 06 12 24.278
1998 06 13 22.768
1998 06 14 22.466
1998 06 15 22.052
1998 06 16 23.100
1998 06 17 22.095
1998 06 18 22.889
1998 06 19 21.324
1998 06 20 25.027
1998 06 21 22.690
1998 06 22 22.195
1998 06 23 22.955
1998 06 24 22.454
1998 06 25 22.264
1998 06 26 22.825
1998 06 27 22.656
1998 06 28 23.440
1998 06 29 22.314
1998 06 30 21.509
1998 07 01 22.974
1998 07 02 23.034
1998 07 03 21.831
1998 07 04 22.139
1998 07 05 24.071
1998 07 06 22.118
1998 07 07 21.602
1998 07 08 21.876
1998 07 09 22.648
1998 07 10 21.973
1998 07 11 22.399
1998 07 12 21.340
1998 07 13 21.609
1998 07 14 21.537
1998 07 15 21.590
1998 07 16 21.435
1998 07 17 22.641
1998 07 18 22.745
1998 07 19 22.170
1998 07 20 22.309
1998 07 21 21.684
1998 07 22 21.744
1998 07 23 22.526
1998 07 24 21.799
1998 07 25 21.373
1998 07 26 21.219
1998 07 27 22.149
1998 07 28 22.922
1998 07 29 22.383
1998 07 30 24.159
1998 07 31 22.319
1998 08 01 22.053
1998 08 02 21.924
1998 08 03 21.751
1998 08 04 22.669
1998 08 05 21.826
1998 08 06 21.809
1998 08 07 22.082
1998 08 08 21.964
1998 08 09 22.322
1998 08 10 21.877
1998 08 11 21.810
1998 08 12 22.176
1998 08 13 24.129
1998 08 14 23.395
1998 08 15 21.815
1998 08 16 22.379
1998 08 17 22.445
1998 08 18 22.083
1998 08 19 22.103
1998 08 20 22.871
1998 08 21 22.165
1998 08 22 21.923
1998 08 23 23.119
1998 08 24 21.846
1998 08 25 22.313
1998 08 26 22.950
1998 08 27 21.059
1998 08 28 22.732
1998 08 29 22.851
1998 08 30 24.661
1998 08 31 21.961
1998 09 01 21.751
1998 09 02 22.448
1998 09 03 22.533
1998 09 04 23.510
1998 09 05 21.203
1998 09 06 21.481
1998 09 07 22.708
1998 09 08 21.657
1998 09 09 22.427
1998 09 10 21.815
1998 09 11 22.349
1998 09 12 21.864
1998 09 13 21.825
1998 09 14 26.578
1998 09 15 22.284
1998 09 16 22.490
1998 09 17 22.047
1998 09 18 21.994
1998 09 19 22.304
1998 09 20 21.876
1998 09 21 21.156
1998 09 22 22.017
1998 09 23 22.157
1998 09 24 22.302
1998 09 25 22.497
1998 09 26 22.750
1998 09 27 22.480
1998 09 28 25.196
1998 09 29 22.361
1998 09 30 22.210
1998 10 01 22.509
1998 10 02 22.928
1998 10 03 21.844
1998 10 04 22.690
1998 10 05 23.619
1998 10 06 22.390
1998 10 07 23.068
1998 10 08 21.620
1998 10 09 25.773
1998 10 10 22.978
1998 10 11 22.759
1998 10 12 22.633
1998 10 13 22.401
1998 10 14 22.617
1998 10 15 22.649
1998 10 16 23.567
1998 10 17 22.819
1998 10 18 22.201
1998 10 19 21.029
1998 10 20 22.213
1998 10 21 23.438
1998 10 22 22.038
1998 10 23 22.280
1998 10 24 25.689
1998 10 25 23.079
1998 10 26 22.632
1998 10 27 22.439
1998 10 28 23.800
1998 10 29 22.374
1998 10 30 22.849
1998 10 31 23.104
1998 11 01 23.087
1998 11 02 23.881
1998 11 03 22.289
1998 11 04 22.207
1998 11 05 21.230
1998 11 06 22.667
1998 11 07 25.267
1998 11 08 22.369
1998 11 09 22.346
1998 11 10 22.599
1998 11 11 22.412
1998 11 12 22.368
1998 11 13 22.923
1998 11 14 22.794
1998 11 15 22.209
1998 11 16 23.517
1998 11 17 22.704
1998 11 18 23.222
1998 11 19 22.744
1998 11 20 22.405
1998 11 21 22.490
1998 11 22 23.382
1998 11 23 23.420
1998 11 24 21.716
1998 11 25 22.383
1998 11 26 23.261
1998 11 27 22.566
1998 11 28 23.547
1998 11 29 23.349
1998 11 30 22.265
1998 12 01 22.345
1998 12 02 22.761
1998 12 03 22.941
1998 12 04 22.437
1998 12 05 22.731
1998 12 06 22.897
1998 12 07 22.547
1998 12 08 22.448
1998 12 09 22.433
1998 12 10 23.782
1998 12 11 23.190
1998 12 12 22.119
1998 12 13 22.311
1998 12 14 23.625
1998 12 15 23.441
1998 12 16 21.670
1998 12 17 22.088
1998 12 18 23.137
1998 12 19 22.627
1998 12 20 23.711
1998 12 21 22.914
1998 12 22 21.239
1998 12 23 21.918
1998 12 24 24.293
1998 12 25 22.508
1998 12 26 21.097
1998 12 27 23.692
1998 12 28 22.289
1998 12 29 22.847
1998 12 30 22.451
1998 12 31 22.849
1999 01 01 24.175
1999 01 02 22.340
1999 01 03 22.712
1999 01 04 24.547
1999 01 05 23.507
1999 01 06 23.529
1999 01 07 23.120
1999 01 08 23.009
1999 01 09 22.123
1999 01 10 22.553
1999 01 11 22.555
1999 01 12 21.716
1999 01 13 22.102
1999 01 14 22.893
1999 01 15 21.427
1999 01 16 23.044
1999 01 17 23.071
1999 01 18 21.765
1999 01 19 23.484
1999 01 20 21.779
1999 01 21 22.294
1999 01 22 22.948
1999 01 23 25.108
1999 01 24 23.010
1999 01 25 23.636
1999 01 26 23.664
1999 01 27 23.383
1999 01 28 22.856
1999 01 29 21.734
1999 01 30 22.491
1999 01 31 22.181
1999 02 01 22.599
1999 02 02 22.552
1999 02 03 22.190
1999 02 04 21.362
1999 02 05 22.246
1999 02 06 23.485
1999 02 07 21.634
1999 02 08 22.373
1999 02 09 23.712
1999 02 10 22.278
1999 02 11 21.815
1999 02 12 22.750
1999 02 13 21.759
1999 02 14 21.769
1999 02 15 22.222
1999 02 16 22.807
1999 02 17 23.373
1999 02 18 21.650
1999 02 19 22.287
1999 02 20 23.260
1999 02 21 22.929
1999 02 22 22.974
1999 02 23 23.191
1999 02 24 24.217
1999 02 25 22.659
1999 02 26 23.004
1999 02 27 22.825
1999 02 28 24.576
1999 03 01 23.012
1999 03 02 23.271
1999 03 03 22.099
1999 03 04 22.625
1999 03 05 22.588
1999 03 06 22.364
1999 03 07 21.486
1999 03 08 23.161
1999 03 09 23.697
1999 03 10 22.432
1999 03 11 20.859
1999 03 12 23.276
1999 03 13 23.031
1999 03 14 22.576
1999 03 15 22.219
1999 03 16 22.650
1999 03 17 22.692
1999 03 18 23.102
1999 03 19 22.282
1999 03 20 22.155
1999 03 21 23.650
1999 03 22 22.973
1999 03 23 23.497
1999 03 24 22.689
1999 03 25 22.751
1999 03 26 22.961
1999 03 27 24.213
1999 03 28 23.139
1999 03 29 23.436
1999 03 30 23.425
1999 03 31 22.920
1999 04 01 22.990
1999 04 02 22.490
1999 04 03 22.334
1999 04 04 22.556
1999 04 05 22.683
1999 04 06 21.841
1999 04 07 22.814
1999 04 08 22.176
1999 04 09 22.313
1999 04 10 23.008
1999 04 11 22.680
1999 04 12 23.878
1999 04 13 22.673
1999 04 14 22.543
1999 04 15 22.670
1999 04 16 23.196
1999 04 17 24.573
1999 04 18 21.888
1999 04 19 22.392
1999 04 20 22.506
1999 04 21 23.114
1999 04 22 22.594
1999 04 23 22.099
1999 04 24 22.973
1999 04 25 23.121
1999 04 26 23.041
1999 04 27 22.252
1999 04 28 22.777
1999 04 29 21.947
1999 04 30 22.604
1999 05 01 22.654
1999 05 02 21.815
1999 05 03 21.782
1999 05 04 22.391
1999 05 05 21.936
1999 05 06 21.901
1999 05 07 22.214
1999 05 08 22.561
1999 05 09 23.132
1999 05 10 22.167
1999 05 11 22.360
1999 05 12 22.079
1999 05 13 21.753
1999 05 14 22.692
1999 05 15 22.935
1999 05 16 21.967
1999 05 17 22.205
1999 05 18 22.031
1999 05 19 22.322
1999 05 20 22.573
1999 05 21 22.178
1999 05 22 22.401
1999 05 23 22.497
1999 05 24 22.412
1999 05 25 22.334
1999 05 26 22.578
1999 05 27 22.414
1999 05 28 23.122
1999 05 29 21.027
1999 05 30 22.918
1999 05 31 23.319
1999 06 01 22.388
1999 06 02 21.892
1999 06 03 22.197
1999 06 04 23.109
1999 06 05 23.153
1999 06 06 22.433
1999 06 07 22.330
1999 06 08 24.453
1999 06 09 21.512
1999 06 10 24.476
1999 06 11 22.603
1999 06 12 22.122
1999 06 13 21.822
1999 06 14 21.244
1999 06 15 21.578
1999 06 16 22.485
1999 06 17 22.200
1999 06 18 22.169
1999 06 19 24.733
1999 06 20 22.076
1999 06 21 21.874
1999 06 22 21.928
1999 06 23 22.035
1999 06 24 21.814
1999 06 25 21.521
1999 06 26 21.560
1999 06 27 21.629
1999 06 28 21.670
1999 06 29 21.385
1999 06 30 22.233
1999 07 01 20.633
1999 07 02 21.198
1999 07 03 21.367
1999 07 04 21.172
1999 07 05 24.837
1999 07 06 20.549
1999 07 07 20.820
1999 07 08 21.465
1999 07 09 21.485
1999 07 10 21.277
1999 07 11 23.222
1999 07 12 20.694
1999 07 13 21.165
1999 07 14 21.119
1999 07 15 20.329
1999 07 16 21.343
1999 07 17 21.934
1999 07 18 21.323
1999 07 19 21.271
1999 07 20 20.764
1999 07 21 21.460
1999 07 22 22.164
1999 07 23 22.100
1999 07 24 21.651
1999 07 25 22.092
1999 07 26 21.883
1999 07 27 21.998
1999 07 28 21.171
1999 07 29 22.293
1999 07 30 21.508
1999 07 31 20.723
1999 08 01 21.474
1999 08 02 25.394
1999 08 03 21.211
1999 08 04 21.052
1999 08 05 21.092
1999 08 06 21.307
1999 08 07 21.623
1999 08 08 22.014
1999 08 09 21.558
1999 08 10 22.173
1999 08 11 22.024
1999 08 12 21.619
1999 08 13 22.657
1999 08 14 21.268
1999 08 15 21.720
1999 08 16 22.089
1999 08 17 21.418
1999 08 18 21.501
1999 08 19 20.994
1999 08 20 20.893
1999 08 21 21.370
1999 08 22 20.625
1999 08 23 21.353
1999 08 24 21.763
1999 08 25 21.573
1999 08 26 21.706
1999 08 27 21.584
1999 08 28 22.546
1999 08 29 23.175
1999 08 30 21.978
1999 08 31 22.489
1999 09 01 22.032
1999 09 02 21.996
1999 09 03 21.749
1999 09 04 22.162
1999 09 05 22.208
1999 09 06 21.682
1999 09 07 21.303
1999 09 08 22.338
1999 09 09 21.968
1999 09 10 21.237
1999 09 11 22.098
1999 09 12 22.157
1999 09 13 21.721
1999 09 14 21.929
1999 09 15 21.933
1999 09 16 22.030
1999 09 17 21.711
1999 09 18 21.641
1999 09 19 21.808
1999 09 20 21.843
1999 09 21 21.709
1999 09 22 22.989
1999 09 23 21.788
1999 09 24 22.180
1999 09 25 21.582
1999 09 26 22.119
1999 09 27 23.229
1999 09 28 22.039
1999 09 29 22.369
1999 09 30 21.335
1999 10 01 25.654
1999 10 02 22.030
1999 10 03 21.573
1999 10 04 22.247
1999 10 05 20.902
1999 10 06 21.464
1999 10 07 21.293
1999 10 08 21.998
1999 10 09 22.545
1999 10 10 22.883
1999 10 11 22.550
1999 10 12 24.139
1999 10 13 21.648
1999 10 14 22.237
1999 10 15 11.146
1999 10 16 21.900
1999 10 17 21.595
1999 10 18 21.833
1999 10 19 22.231
1999 10 20 24.889
1999 10 21 22.199
1999 10 22 22.357
1999 10 23 21.227
1999 10 24 20.459
1999 10 25 21.645
1999 10 26 22.014
1999 10 27 22.409
1999 10 28 22.750
1999 10 29 23.398
1999 10 30 21.512
1999 10 31 23.044
1999 11 01 21.639
1999 11 02 21.817
1999 11 03 21.675
1999 11 04 21.586
1999 11 05 21.746
1999 11 06 22.358
1999 11 07 22.344
1999 11 08 20.658
1999 11 09 22.489
1999 11 10 23.272
1999 11 11 22.365
1999 11 12 23.353
1999 11 13 22.576
1999 11 14 22.738
1999 11 15 23.271
1999 11 16 24.447
1999 11 17 21.873
1999 11 18 21.878
1999 11 19 21.765
1999 11 20 22.890
1999 11 21 22.536
1999 11 22 22.572
1999 11 23 22.258
1999 11 24 20.651
1999 11 25 21.285
1999 11 26 23.087
1999 11 27 22.443
1999 11 28 20.848
1999 11 29 20.724
1999 11 30 21.782
1999 12 01 22.277
1999 12 02 22.448
1999 12 03 23.177
1999 12 04 22.558
1999 12 05 22.492
1999 12 06 22.314
1999 12 07 24.235
1999 12 08 22.604
1999 12 09 22.595
1999 12 10 23.015
1999 12 11 22.597
1999 12 12 23.404
1999 12 13 22.564
1999 12 14 22.631
1999 12 15 22.715
1999 12 16 22.415
1999 12 17 22.285
1999 12 18 22.354
1999 12 19 23.015
1999 12 20 22.276
1999 12 21 22.953
1999 12 22 22.896
1999 12 23 22.185
1999 12 24 23.045
1999 12 25 22.479
1999 12 26 21.719
1999 12 27 21.550
1999 12 28 23.198
1999 12 29 22.023
1999 12 30 22.534
1999 12 31 21.887
2000 01 01 23.003
2000 01 02 22.437
2000 01 03 23.321
2000 01 04 21.919
2000 01 05 22.618
2000 01 06 22.804
2000 01 07 22.975
2000 01 08 22.821
2000 01 09 22.273
2000 01 10 21.950
2000 01 11 22.959
2000 01 12 22.450
2000 01 13 21.983
2000 01 14 22.030
2000 01 15 21.973
2000 01 16 22.466
2000 01 17 22.628
2000 01 18 22.598
2000 01 19 22.095
2000 01 20 22.833
2000 01 21 22.619
2000 01 22 23.064
2000 01 23 23.090
2000 01 24 22.763
2000 01 25 22.102
2000 01 26 22.541
2000 01 27 23.230
2000 01 28 23.300
2000 01 29 23.281
2000 01 30 22.802
2000 01 31 23.053
2000 02 01 22.953
2000 02 02 22.997
2000 02 03 22.781
2000 02 04 22.822
2000 02 05 23.773
2000 02 06 22.565
2000 02 07 23.127
2000 02 08 22.904
2000 02 09 22.754
2000 02 10 22.526
2000 02 11 22.647
2000 02 12 21.827
2000 02 13 22.284
2000 02 14 21.798
2000 02 15 21.181
2000 02 16 21.600
2000 02 17 22.655
2000 02 18 21.653
2000 02 19 22.839
2000 02 20 21.885
2000 02 21 21.990
2000 02 22 23.745
2000 02 23 22.816
2000 02 24 21.822
2000 02 25 22.684
2000 02 26 23.493
2000 02 27 22.848
2000 02 28 22.166
2000 02 29 22.894
2000 03 01 22.503
2000 03 02 23.256
2000 03 03 22.052
2000 03 04 22.843
2000 03 05 22.171
2000 03 06 22.846
2000 03 07 22.260
2000 03 08 23.123
2000 03 09 22.969
2000 03 10 22.917
2000 03 11 22.688
2000 03 12 23.134
2000 03 13 22.940
2000 03 14 22.973
2000 03 15 22.493
2000 03 16 22.987
2000 03 17 23.094
2000 03 18 22.130
2000 03 19 22.029
2000 03 20 22.139
2000 03 21 22.218
2000 03 22 22.485
2000 03 23 22.486
2000 03 24 22.272
2000 03 25 22.638
2000 03 26 21.867
2000 03 27 22.569
2000 03 28 22.334
2000 03 29 22.714
2000 03 30 21.615
2000 03 31 22.616
2000 04 01 22.294
2000 04 02 22.767
2000 04 03 22.923
2000 04 04 22.201
2000 04 05 22.127
2000 04 06 22.580
2000 04 07 22.539
2000 04 08 22.178
2000 04 09 22.890
2000 04 10 22.733
2000 04 11 22.869
2000 04 12 23.405
2000 04 13 23.238
2000 04 14 23.268
2000 04 15 22.765
2000 04 16 22.436
2000 04 17 22.239
2000 04 18 21.393
2000 04 19 22.455
2000 04 20 22.292
2000 04 21 21.939
2000 04 22 22.309
2000 04 23 22.175
2000 04 24 21.866
2000 04 25 21.962
2000 04 26 22.185
2000 04 27 21.856
2000 04 28 21.692
2000 04 29 21.784
2000 04 30 22.141
2000 05 01 21.473
2000 05 02 21.684
2000 05 03 22.052
2000 05 04 22.325
2000 05 05 22.588
2000 05 06 22.273
2000 05 07 22.787
2000 05 08 21.738
2000 05 09 21.236
2000 05 10 22.069
2000 05 11 21.898
2000 05 12 21.898
2000 05 13 21.726
2000 05 14 21.343
2000 05 15 22.299
2000 05 16 22.046
2000 05 17 23.337
2000 05 18 22.699
2000 05 19 22.387
2000 05 20 22.070
2000 05 21 23.117
2000 05 22 23.202
2000 05 23 22.622
2000 05 24 22.672
2000 05 25 23.386
2000 05 26 22.556
2000 05 27 23.129
2000 05 28 22.732
2000 05 29 22.846
2000 05 30 22.807
2000 05 31 22.223
2000 06 01 22.652
2000 06 02 22.035
2000 06 03 21.496
2000 06 04 21.924
2000 06 05 21.574
2000 06 06 21.610
2000 06 07 23.323
2000 06 08 21.994
2000 06 09 22.482
2000 06 10 22.267
2000 06 11 23.131
2000 06 12 22.509
2000 06 13 22.266
2000 06 14 22.200
2000 06 15 22.435
2000 06 16 21.951
2000 06 17 20.294
2000 06 18 22.046
2000 06 19 22.437
2000 06 20 21.930
2000 06 21 23.748
2000 06 22 22.331
2000 06 23 22.292
2000 06 24 22.006
2000 06 25 22.218
2000 06 26 21.430
2000 06 27 21.785
2000 06 28 21.546
2000 06 29 22.140
2000 06 30 21.860
2000 07 01 22.068
2000 07 02 21.429
2000 07 03 21.948
2000 07 04 22.406
2000 07 05 21.758
2000 07 06 21.941
2000 07 07 22.507
2000 07 08 22.417
2000 07 09 21.677
2000 07 10 22.800
2000 07 11 22.374
2000 07 12 22.238
2000 07 13 22.292
2000 07 14 21.526
2000 07 15 21.764
2000 07 16 21.922
2000 07 17 21.782
2000 07 18 22.015
2000 07 19 21.640
2000 07 20 21.130
2000 07 21 21.197
2000 07 22 21.730
2000 07 23 21.257
2000 07 24 21.857
2000 07 25 21.074
2000 07 26 21.970
2000 07 27 21.713
2000 07 28 20.841
2000 07 29 20.383
2000 07 30 22.631
2000 07 31 21.045
2000 08 01 21.808
2000 08 02 22.123
2000 08 03 21.220
2000 08 04 21.052
2000 08 05 21.558
2000 08 06 20.788
2000 08 07 22.501
2000 08 08 21.319
2000 08 09 21.581
2000 08 10 20.717
2000 08 11 21.377
2000 08 12 21.441
2000 08 13 22.435
2000 08 14 21.335
2000 08 15 21.456
2000 08 16 21.520
2000 08 17 21.560
2000 08 18 21.655
2000 08 19 21.763
2000 08 20 22.170
2000 08 21 22.204
2000 08 22 21.764
2000 08 23 22.094
2000 08 24 21.454
2000 08 25 22.366
2000 08 26 21.328
2000 08 27 21.545
2000 08 28 21.493
2000 08 29 21.012
2000 08 30 21.920
2000 08 31 22.100
2000 09 01 22.109
2000 09 02 21.117
2000 09 03 21.853
2000 09 04 22.128
2000 09 05 22.708
2000 09 06 21.681
2000 09 07 20.786
2000 09 08 21.860
2000 09 09 22.821
2000 09 10 22.546
2000 09 11 22.360
2000 09 12 21.635
2000 09 13 22.048
2000 09 14 21.650
2000 09 15 22.628
2000 09 16 20.886
2000 09 17 21.934
2000 09 18 21.860
2000 09 19 22.309
2000 09 20 22.355
2000 09 21 21.801
2000 09 22 21.924
2000 09 23 22.359
2000 09 24 22.168
2000 09 25 24.870
2000 09 26 21.446
2000 09 27 22.999
2000 09 28 22.609
2000 09 29 21.811
2000 09 30 21.317
2000 10 01 22.532
2000 10 02 21.658
2000 10 03 21.546
2000 10 04 21.971
2000 10 05 21.692
2000 10 06 21.252
2000 10 07 21.660
2000 10 08 21.826
2000 10 09 21.904
2000 10 10 21.750
2000 10 11 21.825
2000 10 12 22.754
2000 10 13 22.774
2000 10 14 21.380
2000 10 15 21.717
2000 10 16 21.938
2000 10 17 22.516
2000 10 18 22.627
2000 10 19 22.846
2000 10 20 22.190
2000 10 21 22.244
2000 10 22 21.737
2000 10 23 22.170
2000 10 24 22.437
2000 10 25 21.782
2000 10 26 22.543
2000 10 27 22.445
2000 10 28 23.222
2000 10 29 21.897
2000 10 30 22.245
2000 10 31 22.369
2000 11 01 22.415
2000 11 02 21.945
2000 11 03 22.257
2000 11 04 22.055
2000 11 05 22.366
2000 11 06 25.637
2000 11 07 21.621
2000 11 08 22.381
2000 11 09 23.220
2000 11 10 22.402
2000 11 11 20.683
2000 11 12 22.091
2000 11 13 22.492
2000 11 14 22.180
2000 11 15 22.660
2000 11 16 22.071
2000 11 17 21.856
2000 11 18 21.161
2000 11 19 22.500
2000 11 20 21.994
2000 11 21 22.575
2000 11 22 22.526
2000 11 23 21.853
2000 11 24 22.848
2000 11 25 22.258
2000 11 26 21.154
2000 11 27 22.726
2000 11 28 22.743
2000 11 29 22.188
2000 11 30 21.514
2000 12 01 22.590
2000 12 02 22.843
2000 12 03 22.664
2000 12 04 22.922
2000 12 05 22.247
2000 12 06 22.571
2000 12 07 22.440
2000 12 08 22.407
2000 12 09 23.585
2000 12 10 23.497
2000 12 11 22.118
2000 12 12 22.048
2000 12 13 23.151
2000 12 14 22.831
2000 12 15 22.428
2000 12 16 21.877
2000 12 17 21.849
2000 12 18 22.067
2000 12 19 22.445
2000 12 20 22.624
2000 12 21 22.067
2000 12 22 21.908
2000 12 23 23.306
2000 12 24 22.148
2000 12 25 22.062
2000 12 26 22.421
2000 12 27 22.113
2000 12 28 22.369
2000 12 29 22.472
2000 12 30 22.374
2000 12 31 22.630
2001 01 01 22.506
2001 01 02 22.272
2001 01 03 22.304
2001 01 04 22.257
2001 01 05 22.918
2001 01 06 22.317
2001 01 07 23.304
2001 01 08 22.018
2001 01 09 22.413
2001 01 10 22.560
2001 01 11 22.184
2001 01 12 21.721
2001 01 13 21.048
2001 01 14 20.913
2001 01 15 22.382
2001 01 16 21.750
2001 01 17 21.402
2001 01 18 21.602
2001 01 19 22.040
2001 01 20 22.643
2001 01 21 22.095
2001 01 22 21.880
2001 01 23 22.005
2001 01 24 21.941
2001 01 25 22.131
2001 01 26 22.476
2001 01 27 22.438
2001 01 28 22.734
2001 01 29 22.326
2001 01 30 22.105
2001 01 31 21.158
2001 02 01 21.600
2001 02 02 23.806
2001 02 03 21.826
2001 02 04 22.151
2001 02 05 22.060
2001 02 06 22.147
2001 02 07 22.553
2001 02 08 22.504
2001 02 09 22.789
2001 02 10 21.986
2001 02 11 21.260
2001 02 12 22.658
2001 02 13 22.258
2001 02 14 21.703
2001 02 15 21.645
2001 02 16 22.643
2001 02 17 22.753
2001 02 18 21.991
2001 02 19 21.314
2001 02 20 22.071
2001 02 21 21.585
2001 02 22 22.518
2001 02 23 21.165
