year month day temperature_min
1997 10 04 14.015
1997 10 05 21.378
1997 10 06 19.950
1997 10 07 17.258
1997 10 08 15.467
1997 10 09 17.968
1997 10 10 20.617
1997 10 11 20.011
1997 10 12 20.196
1997 10 13 20.560
1997 10 14 22.125
1997 10 15 22.571
1997 10 16 19.498
1997 10 17 17.383
1997 10 18 15.259
1997 10 19 17.469
1997 10 20 17.878
1997 10 21 17.809
1997 10 22 16.877
1997 10 23 16.292
1997 10 24 17.845
1997 10 25 20.510
1997 10 26 19.392
1997 10 27 18.816
1997 10 28 22.420
1997 10 29 24.088
1997 10 30 21.981
1997 10 31 21.782
1997 11 01 21.710
1997 11 02 21.875
1997 11 03 21.971
1997 11 04 19.914
1997 11 05 20.800
1997 11 06 21.111
1997 11 07 21.801
1997 11 08 21.123
1997 11 09 23.464
1997 11 10 24.125
1997 11 11 25.070
1997 11 12 23.108
1997 11 13 22.313
1997 11 14 20.463
1997 11 15 19.192
1997 11 16 19.367
1997 11 17 20.210
1997 11 18 19.433
1997 11 19 17.513
1997 11 20 16.975
1997 11 21 20.672
1997 11 22 19.573
1997 11 23 21.191
1997 11 24 21.391
1997 11 25 20.539
1997 11 26 20.935
1997 11 27 20.890
1997 11 28 20.150
1997 11 29 17.274
1997 11 30 17.450
1997 12 01 20.328
1997 12 02 20.265
1997 12 03 20.591
1997 12 04 17.980
1997 12 05 18.920
1997 12 06 21.978
1997 12 07 21.352
1997 12 08 21.053
1997 12 09 21.531
1997 12 10 19.083
1997 12 11 21.627
1997 12 12 22.595
1997 12 13 23.103
1997 12 14 22.065
1997 12 15 23.288
1997 12 16 18.772
1997 12 17 18.190
1997 12 18 18.971
1997 12 19 21.563
1997 12 20 22.728
1997 12 21 23.180
1997 12 22 21.831
1997 12 23 23.972
1997 12 24 22.568
1997 12 25 22.720
1997 12 26 23.324
1997 12 27 24.471
1997 12 28 23.185
1997 12 29 21.808
1997 12 30 22.652
1997 12 31 20.724
1998 01 01 22.391
1998 01 02 23.161
1998 01 03 23.872
1998 01 04 22.693
1998 01 05 23.547
1998 01 06 25.181
1998 01 07 23.184
1998 01 08 21.082
1998 01 09 17.850
1998 01 10 18.429
1998 01 11 19.501
1998 01 12 20.882
1998 01 13 21.275
1998 01 14 22.180
1998 01 15 22.221
1998 01 16 19.685
1998 01 17 20.336
1998 01 18 20.089
1998 01 19 19.763
1998 01 20 23.836
1998 01 21 23.483
1998 01 22 22.595
1998 01 23 22.655
1998 01 24 23.692
1998 01 25 21.781
1998 01 26 24.024
1998 01 27 23.854
1998 01 28 24.935
1998 01 29 22.583
1998 01 30 23.399
1998 01 31 22.684
1998 02 01 22.750
1998 02 02 22.125
1998 02 03 20.711
1998 02 04 22.319
1998 02 05 23.526
1998 02 06 22.565
1998 02 07 24.411
1998 02 08 22.414
1998 02 09 22.957
1998 02 10 23.458
1998 02 11 23.986
1998 02 12 19.009
1998 02 13 19.292
1998 02 14 19.679
1998 02 15 20.630
1998 02 16 20.552
1998 02 17 21.346
1998 02 18 21.169
1998 02 19 22.272
1998 02 20 22.859
1998 02 21 21.639
1998 02 22 23.009
1998 02 23 22.534
1998 02 24 22.744
1998 02 25 23.052
1998 02 26 22.825
1998 02 27 23.107
1998 02 28 22.311
1998 03 01 23.314
1998 03 02 20.531
1998 03 03 20.365
1998 03 04 20.392
1998 03 05 21.614
1998 03 06 20.555
1998 03 07 19.862
1998 03 08 22.641
1998 03 09 21.139
1998 03 10 22.754
1998 03 11 22.880
1998 03 12 20.784
1998 03 13 22.863
1998 03 14 21.108
1998 03 15 21.960
1998 03 16 19.888
1998 03 17 18.597
1998 03 18 19.306
1998 03 19 20.634
1998 03 20 21.589
1998 03 21 22.305
1998 03 22 20.325
1998 03 23 20.084
1998 03 24 22.581
1998 03 25 21.828
1998 03 26 16.202
1998 03 27 16.179
1998 03 28 19.916
1998 03 29 20.896
1998 03 30 20.501
1998 03 31 19.889
1998 04 01 19.774
1998 04 02 18.814
1998 04 03 15.812
1998 04 04 15.338
1998 04 05 15.749
1998 04 06 17.517
1998 04 07 17.128
1998 04 08 19.115
1998 04 09 19.780
1998 04 10 21.515
1998 04 11 20.281
1998 04 12 21.244
1998 04 13 21.194
1998 04 14 21.642
1998 04 15 22.135
1998 04 16 21.001
1998 04 17 20.190
1998 04 18 17.493
1998 04 19 14.451
1998 04 20 13.321
1998 04 21 15.111
1998 04 22 17.522
1998 04 23 21.292
1998 04 24 22.012
1998 04 25 21.272
1998 04 26 19.116
1998 04 27 19.002
1998 04 28 19.423
1998 04 29 19.535
1998 04 30 11.284
1998 05 01 9.657
1998 05 02 12.634
1998 05 03 15.441
1998 05 04 16.018
1998 05 05 13.344
1998 05 06 13.420
1998 05 07 12.303
1998 05 08 12.436
1998 05 09 11.917
1998 05 10 12.598
1998 05 11 15.640
1998 05 12 16.093
1998 05 13 17.651
1998 05 14 17.904
1998 05 15 18.330
1998 05 16 14.455
1998 05 17 9.751
1998 05 18 11.210
1998 05 19 13.692
1998 05 20 15.820
1998 05 21 15.932
1998 05 22 16.017
1998 05 23 16.784
1998 05 24 18.302
1998 05 25 17.577
1998 05 26 18.424
1998 05 27 17.146
1998 05 28 13.759
1998 05 29 14.640
1998 05 30 15.516
1998 05 31 11.081
1998 06 01 10.879
1998 06 02 11.887
1998 06 03 10.237
1998 06 04 15.742
1998 06 05 10.346
1998 06 06 11.765
1998 06 07 15.612
1998 06 08 13.719
1998 06 09 11.802
1998 06 10 12.837
1998 06 11 16.780
1998 06 12 17.101
1998 06 13 12.931
1998 06 14 14.662
1998 06 15 14.993
1998 06 16 14.353
1998 06 17 15.862
1998 06 18 15.828
1998 06 19 14.882
1998 06 20 10.272
1998 06 21 12.682
1998 06 22 12.600
1998 06 23 13.137
1998 06 24 15.931
1998 06 25 9.504
1998 06 26 8.544
1998 06 27 11.308
1998 06 28 12.824
1998 06 29 14.382
1998 06 30 15.456
1998 07 01 20.384
1998 07 02 17.465
1998 07 03 17.145
1998 07 04 14.547
1998 07 05 15.140
1998 07 06 15.318
1998 07 07 21.217
1998 07 08 17.766
1998 07 09 16.525
1998 07 10 8.309
1998 07 11 9.513
1998 07 12 11.114
1998 07 13 10.663
1998 07 14 10.554
1998 07 15 10.716
1998 07 16 14.624
1998 07 17 12.496
1998 07 18 14.362
1998 07 19 15.859
1998 07 20 14.108
1998 07 21 15.823
1998 07 22 17.185
1998 07 23 14.880
1998 07 24 15.831
1998 07 25 17.239
1998 07 26 16.735
1998 07 27 14.025
1998 07 28 16.778
1998 07 29 17.325
1998 07 30 14.796
1998 07 31 12.983
1998 08 01 15.078
1998 08 02 15.465
1998 08 03 12.694
1998 08 04 15.136
1998 08 05 14.684
1998 08 06 13.263
1998 08 07 14.326
1998 08 08 15.043
1998 08 09 16.231
1998 08 10 16.309
1998 08 11 16.536
1998 08 12 17.340
1998 08 13 19.008
1998 08 14 18.768
1998 08 15 18.254
1998 08 16 20.609
1998 08 17 18.680
1998 08 18 18.793
1998 08 19 16.872
1998 08 20 18.316
1998 08 21 18.419
1998 08 22 18.237
1998 08 23 17.999
1998 08 24 18.610
1998 08 25 18.719
1998 08 26 18.206
1998 08 27 13.532
1998 08 28 11.665
1998 08 29 17.928
1998 08 30 13.215
1998 08 31 16.304
1998 09 01 14.594
1998 09 02 15.440
1998 09 03 16.894
1998 09 04 19.132
1998 09 05 16.606
1998 09 06 14.150
1998 09 07 13.896
1998 09 08 14.867
1998 09 09 15.739
1998 09 10 14.041
1998 09 11 14.909
1998 09 12 19.377
1998 09 13 23.350
1998 09 14 22.281
1998 09 15 16.684
1998 09 16 16.265
1998 09 17 16.317
1998 09 18 20.155
1998 09 19 20.514
1998 09 20 15.380
1998 09 21 14.495
1998 09 22 13.530
1998 09 23 13.543
1998 09 24 12.181
1998 09 25 18.248
1998 09 26 16.872
1998 09 27 17.813
1998 09 28 18.096
1998 09 29 18.853
1998 09 30 18.208
1998 10 01 15.963
1998 10 02 16.415
1998 10 03 16.829
1998 10 04 21.614
1998 10 05 17.972
1998 10 06 16.890
1998 10 07 18.447
1998 10 08 16.986
1998 10 09 18.650
1998 10 10 17.472
1998 10 11 18.355
1998 10 12 18.023
1998 10 13 19.351
1998 10 14 17.524
1998 10 15 17.596
1998 10 16 20.393
1998 10 17 17.840
1998 10 18 17.762
1998 10 19 16.005
1998 10 20 16.123
1998 10 21 20.609
1998 10 22 19.305
1998 10 23 21.434
1998 10 24 19.887
1998 10 25 18.185
1998 10 26 18.197
1998 10 27 19.764
1998 10 28 19.321
1998 10 29 19.633
1998 10 30 19.408
1998 10 31 17.689
1998 11 01 18.186
1998 11 02 16.374
1998 11 03 16.203
1998 11 04 15.918
1998 11 05 20.945
1998 11 06 20.173
1998 11 07 24.222
1998 11 08 20.656
1998 11 09 19.778
1998 11 10 17.635
1998 11 11 18.023
1998 11 12 16.102
1998 11 13 17.107
1998 11 14 17.411
1998 11 15 18.634
1998 11 16 20.473
1998 11 17 21.753
1998 11 18 22.371
1998 11 19 18.720
1998 11 20 17.306
1998 11 21 19.512
1998 11 22 18.734
1998 11 23 17.534
1998 11 24 18.246
1998 11 25 22.791
1998 11 26 22.553
1998 11 27 17.459
1998 11 28 25.875
1998 11 29 24.611
1998 11 30 24.751
1998 12 01 26.278
1998 12 02 23.315
1998 12 03 24.567
1998 12 04 21.255
1998 12 05 20.827
1998 12 06 20.890
1998 12 07 21.720
1998 12 08 22.383
1998 12 09 22.259
1998 12 10 20.967
1998 12 11 21.584
1998 12 12 21.946
1998 12 13 24.768
1998 12 14 23.103
1998 12 15 21.244
1998 12 16 20.930
1998 12 17 21.381
1998 12 18 17.485
1998 12 19 16.474
1998 12 20 18.232
1998 12 21 20.382
1998 12 22 19.381
1998 12 23 18.952
1998 12 24 18.692
1998 12 25 19.336
1998 12 26 19.778
1998 12 27 22.303
1998 12 28 21.045
1998 12 29 19.568
1998 12 30 19.201
1998 12 31 20.401
1999 01 01 21.763
1999 01 02 21.861
1999 01 03 22.232
1999 01 04 22.047
1999 01 05 21.401
1999 01 06 21.694
1999 01 07 19.349
1999 01 08 18.936
1999 01 09 20.139
1999 01 10 20.830
1999 01 11 20.302
1999 01 12 20.794
1999 01 13 20.179
1999 01 14 20.387
1999 01 15 19.634
1999 01 16 20.176
1999 01 17 19.421
1999 01 18 21.011
1999 01 19 21.280
1999 01 20 22.053
1999 01 21 22.532
1999 01 22 21.659
1999 01 23 21.614
1999 01 24 22.030
1999 01 25 22.365
1999 01 26 23.453
1999 01 27 20.883
1999 01 28 22.391
1999 01 29 22.046
1999 01 30 23.737
1999 01 31 21.438
1999 02 01 20.507
1999 02 02 21.970
1999 02 03 20.241
1999 02 04 22.160
1999 02 05 22.716
1999 02 06 21.232
1999 02 07 21.951
1999 02 08 21.603
1999 02 09 21.212
1999 02 10 21.197
1999 02 11 21.860
1999 02 12 21.316
1999 02 13 20.310
1999 02 14 20.562
1999 02 15 19.922
1999 02 16 22.771
1999 02 17 23.237
1999 02 18 21.569
1999 02 19 21.169
1999 02 20 20.608
1999 02 21 20.784
1999 02 22 20.843
1999 02 23 20.412
1999 02 24 23.585
1999 02 25 22.306
1999 02 26 20.471
1999 02 27 21.344
1999 02 28 21.346
1999 03 01 22.621
1999 03 02 20.195
1999 03 03 21.148
1999 03 04 20.942
1999 03 05 19.917
1999 03 06 20.720
1999 03 07 20.863
1999 03 08 20.331
1999 03 09 20.561
1999 03 10 21.613
1999 03 11 21.573
1999 03 12 20.874
1999 03 13 18.118
1999 03 14 16.818
1999 03 15 17.498
1999 03 16 18.739
1999 03 17 20.918
1999 03 18 25.920
1999 03 19 19.931
1999 03 20 21.050
1999 03 21 22.084
1999 03 22 21.527
1999 03 23 20.128
1999 03 24 21.128
1999 03 25 21.620
1999 03 26 21.573
1999 03 27 21.369
1999 03 28 22.843
1999 03 29 23.841
1999 03 30 20.709
1999 03 31 21.498
1999 04 01 20.769
1999 04 02 22.209
1999 04 03 22.488
1999 04 04 21.981
1999 04 05 21.271
1999 04 06 21.033
1999 04 07 19.614
1999 04 08 19.700
1999 04 09 18.341
1999 04 10 17.183
1999 04 11 17.567
1999 04 12 19.968
1999 04 13 19.281
1999 04 14 20.176
1999 04 15 18.902
1999 04 16 17.106
1999 04 17 10.548
1999 04 18 5.845
1999 04 19 8.228
1999 04 20 12.452
1999 04 21 16.431
1999 04 22 16.725
1999 04 23 17.233
1999 04 24 15.702
1999 04 25 14.171
1999 04 26 15.380
1999 04 27 16.134
1999 04 28 16.329
1999 04 29 16.274
1999 04 30 17.647
1999 05 01 16.627
1999 05 02 13.322
1999 05 03 19.551
1999 05 04 17.231
1999 05 05 18.912
1999 05 06 19.055
1999 05 07 15.430
1999 05 08 13.315
1999 05 09 13.563
1999 05 10 14.365
1999 05 11 16.702
1999 05 12 15.011
1999 05 13 14.428
1999 05 14 11.897
1999 05 15 11.429
1999 05 16 12.154
1999 05 17 13.147
1999 05 18 14.789
1999 05 19 14.369
1999 05 20 8.249
1999 05 21 7.801
1999 05 22 9.190
1999 05 23 9.682
1999 05 24 11.468
1999 05 25 14.437
1999 05 26 14.915
1999 05 27 18.272
1999 05 28 18.525
1999 05 29 16.375
1999 05 30 11.244
1999 05 31 6.844
1999 06 01 9.151
1999 06 02 10.647
1999 06 03 11.567
1999 06 04 14.759
1999 06 05 16.417
1999 06 06 14.098
1999 06 07 11.821
1999 06 08 13.802
1999 06 09 15.008
1999 06 10 19.273
1999 06 11 8.627
1999 06 12 11.862
1999 06 13 13.922
1999 06 14 14.011
1999 06 15 12.502
1999 06 16 12.194
1999 06 17 14.614
1999 06 18 15.389
1999 06 19 14.256
1999 06 20 14.779
1999 06 21 11.777
1999 06 22 10.896
1999 06 23 11.542
1999 06 24 13.872
1999 06 25 16.028
1999 06 26 17.109
1999 06 27 13.627
1999 06 28 15.346
1999 06 29 17.859
1999 06 30 11.206
1999 07 01 11.295
1999 07 02 12.920
1999 07 03 18.840
1999 07 04 18.665
1999 07 05 15.372
1999 07 06 10.159
1999 07 07 14.556
1999 07 08 14.974
1999 07 09 12.490
1999 07 10 11.696
1999 07 11 14.845
1999 07 12 12.582
1999 07 13 11.881
1999 07 14 13.523
1999 07 15 15.612
1999 07 16 15.918
1999 07 17 15.867
1999 07 18 15.633
1999 07 19 15.713
1999 07 20 17.982
1999 07 21 14.035
1999 07 22 14.657
1999 07 23 13.886
1999 07 24 15.256
1999 07 25 14.899
1999 07 26 16.654
1999 07 27 18.079
1999 07 28 15.654
1999 07 29 14.180
1999 07 30 15.767
1999 07 31 14.886
1999 08 01 10.416
1999 08 02 12.257
1999 08 03 13.159
1999 08 04 11.291
1999 08 05 12.040
1999 08 06 15.327
1999 08 07 16.579
1999 08 08 11.202
1999 08 09 10.640
1999 08 10 13.693
1999 08 11 15.898
1999 08 12 17.536
1999 08 13 18.130
1999 08 14 13.779
1999 08 15 4.916
1999 08 16 4.408
1999 08 17 9.683
1999 08 18 11.550
1999 08 19 13.461
1999 08 20 14.175
1999 08 21 15.828
1999 08 22 17.315
1999 08 23 18.869
1999 08 24 15.345
1999 08 25 15.099
1999 08 26 17.253
1999 08 27 18.323
1999 08 28 17.783
1999 08 29 19.179
1999 08 30 19.617
1999 08 31 21.497
1999 09 01 19.829
1999 09 02 20.993
1999 09 03 19.397
1999 09 04 18.366
1999 09 05 19.509
1999 09 06 19.244
1999 09 07 20.976
1999 09 08 23.855
1999 09 09 18.873
1999 09 10 17.581
1999 09 11 13.469
1999 09 12 15.349
1999 09 13 14.544
1999 09 14 18.028
1999 09 15 18.033
1999 09 16 13.587
1999 09 17 12.911
1999 09 18 14.803
1999 09 19 18.388
1999 09 20 15.930
1999 09 21 16.843
1999 09 22 17.397
1999 09 23 13.899
1999 09 24 11.249
1999 09 25 10.702
1999 09 26 13.585
1999 09 27 17.702
1999 09 28 15.379
1999 09 29 20.779
1999 09 30 17.548
1999 10 01 25.128
1999 10 02 25.444
1999 10 03 16.122
1999 10 04 11.909
1999 10 05 13.918
1999 10 06 14.361
1999 10 07 16.620
1999 10 08 18.395
1999 10 09 15.948
1999 10 10 14.413
1999 10 11 14.099
1999 10 12 15.136
1999 10 13 16.378
1999 10 14 20.692
1999 10 15 20.242
1999 10 16 24.347
1999 10 17 20.847
1999 10 18 18.042
1999 10 19 17.254
1999 10 20 15.535
1999 10 21 15.374
1999 10 22 16.757
1999 10 23 15.752
1999 10 24 15.386
1999 10 25 16.015
1999 10 26 16.096
1999 10 27 18.518
1999 10 28 18.485
1999 10 29 20.002
1999 10 30 19.148
1999 10 31 16.987
1999 11 01 14.921
1999 11 02 18.649
1999 11 03 19.863
1999 11 04 21.617
1999 11 05 19.323
1999 11 06 14.597
1999 11 07 17.018
1999 11 08 19.109
1999 11 09 20.610
1999 11 10 15.614
1999 11 11 13.887
1999 11 12 16.486
1999 11 13 17.503
1999 11 14 17.125
1999 11 15 16.062
1999 11 16 14.894
1999 11 17 14.125
1999 11 18 14.006
1999 11 19 14.949
1999 11 20 18.281
1999 11 21 17.782
1999 11 22 18.792
1999 11 23 18.446
1999 11 24 19.262
1999 11 25 18.805
1999 11 26 18.935
1999 11 27 19.072
1999 11 28 23.765
1999 11 29 18.671
1999 11 30 18.123
1999 12 01 18.253
1999 12 02 19.063
1999 12 03 21.529
1999 12 04 19.267
1999 12 05 19.884
1999 12 06 21.661
1999 12 07 20.383
1999 12 08 20.309
1999 12 09 19.837
1999 12 10 21.001
1999 12 11 19.342
1999 12 12 19.841
1999 12 13 20.006
1999 12 14 19.357
1999 12 15 20.323
1999 12 16 19.442
1999 12 17 19.502
1999 12 18 21.353
1999 12 19 22.781
1999 12 20 23.633
1999 12 21 21.817
1999 12 22 22.805
1999 12 23 18.349
1999 12 24 19.115
1999 12 25 19.114
1999 12 26 21.358
1999 12 27 23.363
1999 12 28 20.134
1999 12 29 22.631
1999 12 30 21.806
1999 12 31 23.109
2000 01 01 21.798
2000 01 02 20.498
2000 01 03 19.258
2000 01 04 20.210
2000 01 05 20.202
2000 01 06 20.368
2000 01 07 21.936
2000 01 08 18.576
2000 01 09 21.037
2000 01 10 21.361
2000 01 11 22.096
2000 01 12 21.063
2000 01 13 21.379
2000 01 14 22.562
2000 01 15 21.183
2000 01 16 22.613
2000 01 17 23.651
2000 01 18 22.838
2000 01 19 23.598
2000 01 20 20.490
2000 01 21 19.559
2000 01 22 21.347
2000 01 23 22.573
2000 01 24 21.484
2000 01 25 22.059
2000 01 26 22.956
2000 01 27 19.080
2000 01 28 17.317
2000 01 29 16.979
2000 01 30 18.241
2000 01 31 21.262
2000 02 01 20.750
2000 02 02 20.798
2000 02 03 21.650
2000 02 04 22.356
2000 02 05 20.583
2000 02 06 20.366
2000 02 07 21.054
2000 02 08 19.093
2000 02 09 20.500
2000 02 10 21.237
2000 02 11 21.221
2000 02 12 20.580
2000 02 13 21.208
2000 02 14 20.597
2000 02 15 20.981
2000 02 16 20.735
2000 02 17 17.670
2000 02 18 16.347
2000 02 19 16.437
2000 02 20 18.129
2000 02 21 19.691
2000 02 22 19.608
2000 02 23 20.972
2000 02 24 21.337
2000 02 25 21.918
2000 02 26 22.643
2000 02 27 22.140
2000 02 28 22.615
2000 02 29 22.356
2000 03 01 21.347
2000 03 02 20.386
2000 03 03 20.967
2000 03 04 20.960
2000 03 05 22.042
2000 03 06 21.085
2000 03 07 22.307
2000 03 08 18.383
2000 03 09 15.792
2000 03 10 17.564
2000 03 11 18.829
2000 03 12 19.110
2000 03 13 17.193
2000 03 14 18.948
2000 03 15 19.151
2000 03 16 20.011
2000 03 17 21.022
2000 03 18 21.200
2000 03 19 19.575
2000 03 20 18.145
2000 03 21 18.939
2000 03 22 20.047
2000 03 23 19.654
2000 03 24 20.278
2000 03 25 19.489
2000 03 26 18.437
2000 03 27 20.174
2000 03 28 18.637
2000 03 29 19.808
2000 03 30 17.617
2000 03 31 18.101
2000 04 01 20.424
2000 04 02 19.911
2000 04 03 17.531
2000 04 04 17.301
2000 04 05 16.770
2000 04 06 18.036
2000 04 07 18.168
2000 04 08 19.934
2000 04 09 19.495
2000 04 10 18.698
2000 04 11 20.890
2000 04 12 18.728
2000 04 13 20.403
2000 04 14 20.629
2000 04 15 19.611
2000 04 16 19.274
2000 04 17 18.482
2000 04 18 18.482
2000 04 19 19.727
2000 04 20 13.015
2000 04 21 11.668
2000 04 22 12.696
2000 04 23 14.710
2000 04 24 14.735
2000 04 25 15.961
2000 04 26 16.582
2000 04 27 18.213
2000 04 28 18.065
2000 04 29 18.360
2000 04 30 17.718
2000 05 01 19.216
2000 05 02 18.895
2000 05 03 19.832
2000 05 04 19.784
2000 05 05 19.839
2000 05 06 16.719
2000 05 07 10.072
2000 05 08 16.367
2000 05 09 14.791
2000 05 10 13.405
2000 05 11 12.757
2000 05 12 12.219
2000 05 13 13.788
2000 05 14 15.397
2000 05 15 16.905
2000 05 16 16.531
2000 05 17 13.083
2000 05 18 11.511
2000 05 19 10.660
2000 05 20 11.703
2000 05 21 11.829
2000 05 22 11.220
2000 05 23 12.252
2000 05 24 13.792
2000 05 25 15.438
2000 05 26 15.376
2000 05 27 14.739
2000 05 28 11.334
2000 05 29 8.868
2000 05 30 11.112
2000 05 31 11.618
2000 06 01 14.122
2000 06 02 11.234
2000 06 03 14.230
2000 06 04 15.224
2000 06 05 14.767
2000 06 06 16.221
2000 06 07 15.663
2000 06 08 16.153
2000 06 09 17.361
2000 06 10 16.416
2000 06 11 17.469
2000 06 12 17.940
2000 06 13 16.569
2000 06 14 16.200
2000 06 15 18.373
2000 06 16 17.933
2000 06 17 16.333
2000 06 18 16.817
2000 06 19 15.041
2000 06 20 13.395
2000 06 21 12.194
2000 06 22 7.557
2000 06 23 9.123
2000 06 24 13.554
2000 06 25 16.808
2000 06 26 16.939
2000 06 27 17.193
2000 06 28 16.595
2000 06 29 15.411
2000 06 30 15.301
2000 07 01 15.726
2000 07 02 16.581
2000 07 03 17.773
2000 07 04 13.267
2000 07 05 13.177
2000 07 06 14.669
2000 07 07 15.395
2000 07 08 17.154
2000 07 09 18.009
2000 07 10 18.347
2000 07 11 15.668
2000 07 12 8.425
2000 07 13 2.226
2000 07 14 3.893
2000 07 15 10.133
2000 07 16 8.333
2000 07 17 1.109
2000 07 18 4.486
2000 07 19 10.299
2000 07 20 4.402
2000 07 21 4.639
2000 07 22 13.393
2000 07 23 11.723
2000 07 24 3.969
2000 07 25 6.475
2000 07 26 8.344
2000 07 27 8.818
2000 07 28 9.970
2000 07 29 11.595
2000 07 30 14.163
2000 07 31 15.178
2000 08 01 14.033
2000 08 02 15.833
2000 08 03 16.833
2000 08 04 13.135
2000 08 05 7.797
2000 08 06 11.801
2000 08 07 14.907
2000 08 08 17.242
2000 08 09 18.501
2000 08 10 17.001
2000 08 11 14.399
2000 08 12 9.722
2000 08 13 9.477
2000 08 14 12.145
2000 08 15 16.728
2000 08 16 17.561
2000 08 17 14.048
2000 08 18 14.259
2000 08 19 12.854
2000 08 20 12.462
2000 08 21 16.481
2000 08 22 18.173
2000 08 23 19.003
2000 08 24 20.725
2000 08 25 21.337
2000 08 26 22.395
2000 08 27 18.640
2000 08 28 15.993
2000 08 29 13.459
2000 08 30 13.039
2000 08 31 15.864
2000 09 01 16.864
2000 09 02 14.933
2000 09 03 13.970
2000 09 04 12.058
2000 09 05 11.362
2000 09 06 14.077
2000 09 07 13.625
2000 09 08 15.506
2000 09 09 15.307
2000 09 10 18.395
2000 09 11 20.901
2000 09 12 18.788
2000 09 13 17.437
2000 09 14 18.486
2000 09 15 18.067
2000 09 16 18.203
2000 09 17 15.622
2000 09 18 16.788
2000 09 19 20.136
2000 09 20 20.683
2000 09 21 20.784
2000 09 22 20.557
2000 09 23 17.232
2000 09 24 20.275
2000 09 25 18.175
2000 09 26 10.435
2000 09 27 13.559
2000 09 28 17.324
2000 09 29 17.501
2000 09 30 18.935
2000 10 01 19.229
2000 10 02 19.601
2000 10 03 21.166
2000 10 04 22.709
2000 10 05 20.559
2000 10 06 15.694
2000 10 07 14.933
2000 10 08 16.608
2000 10 09 19.062
2000 10 10 21.962
2000 10 11 19.921
2000 10 12 20.910
2000 10 13 23.550
2000 10 14 20.456
2000 10 15 19.606
2000 10 16 19.925
2000 10 17 21.004
2000 10 18 22.623
2000 10 19 23.999
2000 10 20 22.474
2000 10 21 21.620
2000 10 22 19.608
2000 10 23 23.486
2000 10 24 21.442
2000 10 25 21.262
2000 10 26 21.506
2000 10 27 20.146
2000 10 28 18.790
2000 10 29 18.707
2000 10 30 15.087
2000 10 31 18.568
2000 11 01 19.048
2000 11 02 20.200
2000 11 03 19.749
2000 11 04 20.773
2000 11 05 20.717
2000 11 06 20.913
2000 11 07 20.160
2000 11 08 18.546
2000 11 09 19.949
2000 11 10 21.304
2000 11 11 19.517
2000 11 12 19.763
2000 11 13 19.712
2000 11 14 20.662
2000 11 15 18.647
2000 11 16 16.568
2000 11 17 18.174
2000 11 18 19.699
2000 11 19 17.545
2000 11 20 19.716
2000 11 21 19.459
2000 11 22 18.687
2000 11 23 21.437
2000 11 24 21.040
2000 11 25 20.702
2000 11 26 8.782
2000 11 27 30.203
2000 11 28 21.710
2000 11 29 22.806
2000 11 30 20.124
2000 12 01 19.685
2000 12 02 16.119
2000 12 03 18.994
2000 12 04 20.790
2000 12 05 19.390
2000 12 06 18.494
2000 12 07 18.624
2000 12 08 18.945
2000 12 09 21.356
2000 12 10 21.766
2000 12 11 20.664
2000 12 12 23.300
2000 12 13 23.708
2000 12 14 21.233
2000 12 15 21.662
2000 12 16 21.602
2000 12 17 17.704
2000 12 18 15.432
2000 12 19 18.546
2000 12 20 19.746
2000 12 21 20.963
2000 12 22 20.820
2000 12 23 21.796
2000 12 24 22.837
2000 12 25 22.199
2000 12 26 21.928
2000 12 27 21.064
2000 12 28 21.253
2000 12 29 20.870
2000 12 30 22.551
2000 12 31 20.843
2001 01 01 20.761
2001 01 02 20.190
2001 01 03 20.299
2001 01 04 19.693
2001 01 05 21.713
2001 01 06 21.912
2001 01 07 20.452
2001 01 08 23.055
2001 01 09 20.825
2001 01 10 21.149
2001 01 11 19.862
2001 01 12 19.750
2001 01 13 19.280
2001 01 14 19.499
2001 01 15 20.900
2001 01 16 20.768
2001 01 17 22.102
2001 01 18 23.093
2001 01 19 23.719
2001 01 20 20.835
2001 01 21 21.312
2001 01 22 20.569
2001 01 23 21.784
2001 01 24 22.194
2001 01 25 21.747
2001 01 26 21.780
2001 01 27 22.474
2001 01 28 22.351
2001 01 29 21.363
2001 01 30 21.468
2001 01 31 22.699
2001 02 01 21.501
2001 02 02 22.701
2001 02 03 22.660
2001 02 04 21.795
2001 02 05 22.810
2001 02 06 20.647
2001 02 07 20.415
2001 02 08 22.404
2001 02 09 21.540
2001 02 10 20.519
2001 02 11 21.115
2001 02 12 22.701
2001 02 13 20.883
2001 02 14 21.315
2001 02 15 20.417
2001 02 16 20.664
2001 02 17 21.227
2001 02 18 20.354
2001 02 19 21.043
2001 02 20 20.681
2001 02 21 20.747
2001 02 22 21.666
2001 02 23 21.696
2001 02 24 19.657
2001 02 25 21.332
2001 02 26 20.038
2001 02 27 21.481
2001 02 28 19.907
2001 03 01 20.424
2001 03 02 21.275
2001 03 03 21.313
2001 03 04 20.928
2001 03 05 21.153
2001 03 06 21.026
2001 03 07 21.643
2001 03 08 21.064
2001 03 09 21.046
2001 03 10 21.401
2001 03 11 20.703
2001 03 12 19.391
2001 03 13 21.068
2001 03 14 23.025
2001 03 15 22.633
2001 03 16 23.103
2001 03 17 22.091
2001 03 18 20.368
2001 03 19 19.789
2001 03 20 20.442
2001 03 21 20.763
2001 03 22 22.120
2001 03 23 22.021
2001 03 24 21.332
2001 03 25 21.259
2001 03 26 21.818
2001 03 27 20.421
