year month day temperature_min
1999 01 08 21.189
1999 01 09 20.895
1999 01 10 20.527
1999 01 11 18.878
1999 01 12 18.637
1999 01 13 19.307
1999 01 14 20.791
1999 01 15 20.154
1999 01 16 20.818
1999 01 17 21.181
1999 01 18 20.703
1999 01 19 19.716
1999 01 20 22.404
1999 01 21 20.351
1999 01 22 21.170
1999 01 23 20.604
1999 01 24 20.876
1999 01 25 21.092
1999 01 26 20.826
1999 01 27 19.889
1999 01 28 19.888
1999 01 29 19.043
1999 01 30 20.386
1999 01 31 24.059
1999 02 01 19.389
1999 02 02 18.564
1999 02 03 19.509
1999 02 04 19.665
1999 02 05 20.435
1999 02 06 19.750
1999 02 07 19.964
1999 02 08 20.555
1999 02 09 24.574
1999 02 10 20.189
1999 02 11 21.466
1999 02 12 20.607
1999 02 13 20.435
1999 02 14 20.248
1999 02 15 19.266
1999 02 16 20.062
1999 02 17 19.654
1999 02 18 19.243
1999 02 19 21.012
1999 02 20 19.388
1999 02 21 19.819
1999 02 22 19.002
1999 02 23 22.967
1999 02 24 20.878
1999 02 25 21.401
1999 02 26 19.771
1999 02 27 19.784
1999 02 28 20.083
1999 03 01 19.738
1999 03 02 20.264
1999 03 03 19.263
1999 03 04 18.910
1999 03 05 19.073
1999 03 06 20.262
1999 03 07 19.900
1999 03 08 19.637
1999 03 09 17.769
1999 03 10 19.681
1999 03 11 18.768
1999 03 12 19.036
1999 03 13 19.015
1999 03 14 18.314
1999 03 15 18.124
1999 03 16 18.921
1999 03 17 18.470
1999 03 18 22.196
1999 03 19 20.827
1999 03 20 18.587
1999 03 21 18.559
1999 03 22 18.197
1999 03 23 18.867
1999 03 24 18.522
1999 03 25 17.666
1999 03 26 18.314
1999 03 27 19.719
1999 03 28 19.869
1999 03 29 19.420
1999 03 30 21.374
1999 03 31 20.451
1999 04 01 18.999
1999 04 02 18.551
1999 04 03 18.299
1999 04 04 20.224
1999 04 05 19.767
1999 04 06 19.641
1999 04 07 19.116
1999 04 08 18.223
1999 04 09 18.236
1999 04 10 18.485
1999 04 11 18.074
1999 04 12 17.604
1999 04 13 17.056
1999 04 14 16.181
1999 04 15 18.396
1999 04 16 18.072
1999 04 17 23.466
1999 04 18 19.935
1999 04 19 18.669
1999 04 20 19.018
1999 04 21 18.907
1999 04 22 18.383
1999 04 23 17.711
1999 04 24 15.577
1999 04 25 17.779
1999 04 26 15.277
1999 04 27 15.646
1999 04 28 16.103
1999 04 29 15.196
1999 04 30 15.978
1999 05 01 17.254
1999 05 02 15.555
1999 05 03 15.146
1999 05 04 14.943
1999 05 05 15.714
1999 05 06 14.937
1999 05 07 17.702
1999 05 08 18.327
1999 05 09 16.131
1999 05 10 15.339
1999 05 11 14.052
1999 05 12 15.482
1999 05 13 15.678
1999 05 14 15.863
1999 05 15 11.918
1999 05 16 10.810
1999 05 17 11.891
1999 05 18 12.057
1999 05 19 11.415
1999 05 20 13.129
1999 05 21 11.653
1999 05 22 10.515
1999 05 23 10.214
1999 05 24 10.692
1999 05 25 12.090
1999 05 26 13.567
1999 05 27 11.699
1999 05 28 12.645
1999 05 29 14.640
1999 05 30 14.183
1999 05 31 13.352
1999 06 01 12.538
1999 06 02 12.961
1999 06 03 11.788
1999 06 04 11.576
1999 06 05 17.737
1999 06 06 11.997
1999 06 07 13.828
1999 06 08 14.657
1999 06 09 15.225
1999 06 10 18.010
1999 06 11 12.263
1999 06 12 14.057
1999 06 13 14.425
1999 06 14 13.885
1999 06 15 14.027
1999 06 16 13.305
1999 06 17 10.736
1999 06 18 11.747
1999 06 19 12.235
1999 06 20 12.898
1999 06 21 16.012
1999 06 22 14.719
1999 06 23 13.395
1999 06 24 14.117
1999 06 25 15.444
1999 06 26 13.047
1999 06 27 14.395
1999 06 28 13.682
1999 06 29 14.900
1999 06 30 13.952
1999 07 01 16.993
1999 07 02 13.756
1999 07 03 12.229
1999 07 04 14.361
1999 07 05 14.198
1999 07 06 11.380
1999 07 07 13.950
1999 07 08 13.506
1999 07 09 13.982
1999 07 10 14.905
1999 07 11 17.924
1999 07 12 11.070
1999 07 13 13.545
1999 07 14 11.049
1999 07 15 14.104
1999 07 16 15.115
1999 07 17 15.185
1999 07 18 13.779
1999 07 19 14.870
1999 07 20 14.805
1999 07 21 13.067
1999 07 22 12.949
1999 07 23 15.628
1999 07 24 15.248
1999 07 25 15.165
1999 07 26 14.664
1999 07 27 15.383
1999 07 28 13.013
1999 07 29 16.381
1999 07 30 14.631
1999 07 31 12.479
1999 08 01 14.824
1999 08 02 11.569
1999 08 03 10.155
1999 08 04 12.474
1999 08 05 11.565
1999 08 06 9.062
1999 08 07 11.625
1999 08 08 12.586
1999 08 09 13.568
1999 08 10 12.411
1999 08 11 11.079
1999 08 12 13.255
1999 08 13 15.110
1999 08 14 12.323
1999 08 15 16.030
1999 08 16 9.574
1999 08 17 9.954
1999 08 18 8.995
1999 08 19 10.608
1999 08 20 12.728
1999 08 21 12.428
1999 08 22 11.234
1999 08 23 11.443
1999 08 24 10.124
1999 08 25 12.318
1999 08 26 12.209
1999 08 27 14.477
1999 08 28 15.098
1999 08 29 15.391
1999 08 30 15.806
1999 08 31 14.070
1999 09 01 14.744
1999 09 02 12.325
1999 09 03 14.428
1999 09 04 15.802
1999 09 05 15.980
1999 09 06 14.740
1999 09 07 15.686
1999 09 08 17.518
1999 09 09 15.971
1999 09 10 18.772
1999 09 11 17.099
1999 09 12 16.460
1999 09 13 17.798
1999 09 14 15.974
1999 09 15 18.090
1999 09 16 17.210
1999 09 17 16.291
1999 09 18 15.041
1999 09 19 16.222
1999 09 20 15.188
1999 09 21 15.654
1999 09 22 14.926
1999 09 23 14.320
1999 09 24 10.723
1999 09 25 12.175
1999 09 26 12.218
1999 09 27 16.965
1999 09 28 16.739
1999 09 29 17.127
1999 09 30 18.140
1999 10 01 22.572
1999 10 02 19.985
1999 10 03 22.201
1999 10 04 14.579
1999 10 05 13.456
1999 10 06 12.566
1999 10 07 15.346
1999 10 08 13.806
1999 10 09 17.558
1999 10 10 19.071
1999 10 11 17.876
1999 10 12 15.248
1999 10 13 15.004
1999 10 14 13.647
1999 10 15 19.989
1999 10 16 14.503
1999 10 17 22.577
1999 10 18 21.376
1999 10 19 19.379
1999 10 20 16.315
1999 10 21 19.182
1999 10 22 19.320
1999 10 23 15.487
1999 10 24 14.726
1999 10 25 15.529
1999 10 26 14.704
1999 10 27 13.601
1999 10 28 13.733
1999 10 29 17.145
1999 10 30 18.323
1999 10 31 16.088
1999 11 01 15.819
1999 11 02 14.877
1999 11 03 15.742
1999 11 04 16.572
1999 11 05 18.964
1999 11 06 19.127
1999 11 07 16.077
1999 11 08 19.047
1999 11 09 18.108
1999 11 10 19.637
1999 11 11 13.838
1999 11 12 14.666
1999 11 13 16.649
1999 11 14 17.056
1999 11 15 15.962
1999 11 16 18.617
1999 11 17 16.247
1999 11 18 15.785
1999 11 19 18.305
1999 11 20 19.301
1999 11 21 17.211
1999 11 22 17.364
1999 11 23 17.556
1999 11 24 18.671
1999 11 25 16.399
1999 11 26 18.121
1999 11 27 18.943
1999 11 28 17.064
1999 11 29 17.934
1999 11 30 18.159
1999 12 01 17.134
1999 12 02 17.486
1999 12 03 18.180
1999 12 04 18.655
1999 12 05 17.617
1999 12 06 17.571
1999 12 07 17.477
1999 12 08 19.235
1999 12 09 20.598
1999 12 10 18.801
1999 12 11 20.204
1999 12 12 19.771
1999 12 13 18.271
1999 12 14 20.539
1999 12 15 19.482
1999 12 16 18.874
1999 12 17 18.750
1999 12 18 18.961
1999 12 19 18.720
1999 12 20 19.441
1999 12 21 24.203
1999 12 22 19.219
1999 12 23 18.954
1999 12 24 18.195
1999 12 25 18.092
1999 12 26 20.420
1999 12 27 19.240
1999 12 28 18.632
1999 12 29 19.635
1999 12 30 20.265
1999 12 31 19.227
2000 01 01 20.008
2000 01 02 19.237
2000 01 03 19.563
2000 01 04 20.166
2000 01 05 20.164
2000 01 06 19.520
2000 01 07 18.290
2000 01 08 18.869
2000 01 09 18.591
2000 01 10 18.704
2000 01 11 17.896
2000 01 12 18.393
2000 01 13 19.109
2000 01 14 19.518
2000 01 15 20.143
2000 01 16 20.546
2000 01 17 20.509
2000 01 18 20.664
2000 01 19 21.661
2000 01 20 19.720
2000 01 21 18.554
2000 01 22 19.590
2000 01 23 21.240
2000 01 24 21.689
2000 01 25 20.447
2000 01 26 20.277
2000 01 27 20.298
2000 01 28 17.973
2000 01 29 18.245
2000 01 30 19.254
2000 01 31 20.030
2000 02 01 20.432
2000 02 02 19.354
2000 02 03 19.344
2000 02 04 20.218
2000 02 05 20.718
2000 02 06 20.730
2000 02 07 19.545
2000 02 08 20.144
2000 02 09 19.897
2000 02 10 20.077
2000 02 11 18.384
2000 02 12 19.849
2000 02 13 19.325
2000 02 14 19.286
2000 02 15 18.447
2000 02 16 18.302
2000 02 17 19.106
2000 02 18 18.162
2000 02 19 19.394
2000 02 20 18.042
2000 02 21 17.111
2000 02 22 18.031
2000 02 23 18.464
2000 02 24 18.068
2000 02 25 18.667
2000 02 26 20.516
2000 02 27 20.017
2000 02 28 21.090
2000 02 29 19.629
2000 03 01 17.765
2000 03 02 18.698
2000 03 03 18.579
2000 03 04 18.646
2000 03 05 19.063
2000 03 06 18.790
2000 03 07 18.771
2000 03 08 18.244
2000 03 09 18.078
2000 03 10 17.945
2000 03 11 17.825
2000 03 12 18.050
2000 03 13 17.899
2000 03 14 17.973
2000 03 15 18.173
2000 03 16 20.234
2000 03 17 18.842
2000 03 18 19.290
2000 03 19 18.320
2000 03 20 18.639
2000 03 21 18.217
2000 03 22 19.206
2000 03 23 18.690
2000 03 24 18.487
2000 03 25 18.697
2000 03 26 20.429
2000 03 27 19.494
2000 03 28 19.428
2000 03 29 19.888
2000 03 30 18.498
2000 03 31 18.875
2000 04 01 18.472
2000 04 02 19.613
2000 04 03 18.069
2000 04 04 15.202
2000 04 05 16.233
2000 04 06 17.560
2000 04 07 16.741
2000 04 08 17.433
2000 04 09 17.943
2000 04 10 18.644
2000 04 11 19.731
2000 04 12 17.359
2000 04 13 17.551
2000 04 14 19.556
2000 04 15 18.407
2000 04 16 18.523
2000 04 17 17.676
2000 04 18 17.071
2000 04 19 17.840
2000 04 20 19.035
2000 04 21 19.090
2000 04 22 14.537
2000 04 23 13.865
2000 04 24 14.340
2000 04 25 14.151
2000 04 26 12.597
2000 04 27 13.077
2000 04 28 15.332
2000 04 29 15.219
2000 04 30 18.362
2000 05 01 16.811
2000 05 02 18.368
2000 05 03 18.241
2000 05 04 17.047
2000 05 05 16.096
2000 05 06 14.994
2000 05 07 15.415
2000 05 08 17.943
2000 05 09 17.641
2000 05 10 16.306
2000 05 11 14.064
2000 05 12 14.007
2000 05 13 11.884
2000 05 14 12.608
2000 05 15 12.498
2000 05 16 11.884
2000 05 17 12.944
2000 05 18 13.711
2000 05 19 13.170
2000 05 20 15.292
2000 05 21 15.081
2000 05 22 14.970
2000 05 23 14.018
2000 05 24 10.882
2000 05 25 12.590
2000 05 26 13.626
2000 05 27 13.376
2000 05 28 15.513
2000 05 29 16.891
2000 05 30 17.380
2000 05 31 15.324
2000 06 01 14.641
2000 06 02 17.210
2000 06 03 17.242
2000 06 04 16.121
2000 06 05 14.008
2000 06 06 13.643
2000 06 07 14.262
2000 06 08 14.002
2000 06 09 14.145
2000 06 10 11.942
2000 06 11 13.315
2000 06 12 12.686
2000 06 13 13.595
2000 06 14 14.697
2000 06 15 14.732
2000 06 16 13.335
2000 06 17 14.102
2000 06 18 14.414
2000 06 19 13.670
2000 06 20 12.992
2000 06 21 18.094
2000 06 22 13.254
2000 06 23 13.007
2000 06 24 9.779
2000 06 25 9.340
2000 06 26 8.821
2000 06 27 9.658
2000 06 28 10.296
2000 06 29 12.139
2000 06 30 11.097
2000 07 01 14.070
2000 07 02 11.998
2000 07 03 12.584
2000 07 04 14.046
2000 07 05 13.947
2000 07 06 13.249
2000 07 07 14.077
2000 07 08 13.315
2000 07 09 12.893
2000 07 10 14.879
2000 07 11 16.003
2000 07 12 13.670
2000 07 13 13.661
2000 07 14 14.268
2000 07 15 13.991
2000 07 16 13.449
2000 07 17 9.022
2000 07 18 7.075
2000 07 19 9.866
2000 07 20 10.878
2000 07 21 14.054
2000 07 22 14.670
2000 07 23 15.035
2000 07 24 14.534
2000 07 25 15.240
2000 07 26 14.950
2000 07 27 10.218
2000 07 28 13.986
2000 07 29 9.981
2000 07 30 8.895
2000 07 31 9.259
2000 08 01 10.514
2000 08 02 14.191
2000 08 03 13.659
2000 08 04 11.397
2000 08 05 12.918
2000 08 06 8.745
2000 08 07 7.970
2000 08 08 9.932
2000 08 09 12.375
2000 08 10 14.804
2000 08 11 15.749
2000 08 12 13.514
2000 08 13 10.342
2000 08 14 10.233
2000 08 15 8.806
2000 08 16 11.236
2000 08 17 13.522
2000 08 18 13.670
2000 08 19 13.488
2000 08 20 14.449
2000 08 21 12.944
2000 08 22 13.975
2000 08 23 13.578
2000 08 24 13.893
2000 08 25 14.873
2000 08 26 16.931
2000 08 27 19.243
2000 08 28 17.878
2000 08 29 16.509
2000 08 30 15.566
2000 08 31 16.660
2000 09 01 16.846
2000 09 02 16.776
2000 09 03 16.696
2000 09 04 14.950
2000 09 05 14.210
2000 09 06 15.272
2000 09 07 14.787
2000 09 08 13.035
2000 09 09 14.668
2000 09 10 14.821
2000 09 11 16.011
2000 09 12 16.326
2000 09 13 16.426
2000 09 14 17.073
2000 09 15 18.170
2000 09 16 17.552
2000 09 17 18.784
2000 09 18 17.632
2000 09 19 17.104
2000 09 20 16.590
2000 09 21 16.295
2000 09 22 15.959
2000 09 23 17.083
2000 09 24 15.289
2000 09 25 21.409
2000 09 26 17.283
2000 09 27 14.125
2000 09 28 14.769
2000 09 29 14.885
2000 09 30 15.701
2000 10 01 16.632
2000 10 02 17.091
2000 10 03 18.433
2000 10 04 20.616
2000 10 05 25.404
2000 10 06 18.997
2000 10 07 17.932
2000 10 08 18.087
2000 10 09 17.724
2000 10 10 16.160
2000 10 11 16.360
2000 10 12 16.488
2000 10 13 16.760
2000 10 14 18.152
2000 10 15 18.613
2000 10 16 18.353
2000 10 17 18.786
2000 10 18 18.156
2000 10 19 18.622
2000 10 20 18.610
2000 10 21 18.334
2000 10 22 19.645
2000 10 23 19.178
2000 10 24 19.181
2000 10 25 18.528
2000 10 26 18.242
2000 10 27 19.603
2000 10 28 18.566
2000 10 29 20.187
2000 10 30 15.963
2000 10 31 16.057
2000 11 01 16.848
2000 11 02 17.869
2000 11 03 17.336
2000 11 04 18.307
2000 11 05 18.455
2000 11 06 19.023
2000 11 07 17.960
2000 11 08 16.917
2000 11 09 16.727
2000 11 10 17.694
2000 11 11 18.516
2000 11 12 21.168
2000 11 13 19.369
2000 11 14 19.641
2000 11 15 19.259
2000 11 16 17.140
2000 11 17 17.133
2000 11 18 17.620
2000 11 19 18.450
2000 11 20 17.423
2000 11 21 18.815
2000 11 22 18.424
2000 11 23 19.000
2000 11 24 18.076
2000 11 25 13.994
2000 11 26 6.536
2000 11 27 18.876
2000 11 28 18.948
2000 11 29 19.340
2000 11 30 18.889
2000 12 01 19.544
2000 12 02 19.055
2000 12 03 19.812
2000 12 04 19.834
2000 12 05 20.196
2000 12 06 19.818
2000 12 07 18.341
2000 12 08 18.774
2000 12 09 16.881
2000 12 10 18.940
2000 12 11 18.479
2000 12 12 19.564
2000 12 13 20.182
2000 12 14 19.816
2000 12 15 19.343
2000 12 16 19.677
2000 12 17 20.787
2000 12 18 18.501
2000 12 19 19.262
2000 12 20 19.254
2000 12 21 18.847
2000 12 22 19.948
2000 12 23 20.635
2000 12 24 20.106
2000 12 25 20.836
2000 12 26 19.594
2000 12 27 20.434
2000 12 28 20.058
2000 12 29 20.793
2000 12 30 20.286
2000 12 31 20.143
2001 01 01 20.460
2001 01 02 19.991
2001 01 03 20.586
2001 01 04 19.893
2001 01 05 19.350
2001 01 06 18.056
2001 01 07 18.410
2001 01 08 19.868
2001 01 09 20.058
2001 01 10 18.752
2001 01 11 19.635
2001 01 12 19.571
2001 01 13 19.754
2001 01 14 18.653
2001 01 15 18.400
2001 01 16 19.232
2001 01 17 19.629
2001 01 18 20.050
2001 01 19 20.722
2001 01 20 19.271
2001 01 21 20.434
2001 01 22 19.503
2001 01 23 20.050
2001 01 24 20.953
2001 01 25 20.474
2001 01 26 19.009
2001 01 27 19.485
2001 01 28 20.593
2001 01 29 20.495
2001 01 30 20.325
2001 01 31 20.277
2001 02 01 19.925
2001 02 02 21.497
2001 02 03 20.246
2001 02 04 21.847
2001 02 05 21.306
2001 02 06 21.986
2001 02 07 21.578
2001 02 08 20.393
2001 02 09 21.472
2001 02 10 20.936
2001 02 11 20.276
2001 02 12 20.356
2001 02 13 19.656
2001 02 14 19.929
2001 02 15 20.012
2001 02 16 20.518
2001 02 17 21.883
2001 02 18 20.062
2001 02 19 20.414
2001 02 20 20.109
2001 02 21 20.736
2001 02 22 21.462
2001 02 23 21.541
2001 02 24 20.436
2001 02 25 20.110
2001 02 26 20.449
2001 02 27 20.470
2001 02 28 18.426
2001 03 01 18.612
2001 03 02 17.732
2001 03 03 19.715
2001 03 04 17.828
2001 03 05 19.280
2001 03 06 19.358
2001 03 07 20.634
2001 03 08 20.903
2001 03 09 20.348
2001 03 10 19.731
2001 03 11 20.354
2001 03 12 19.926
2001 03 13 19.932
2001 03 14 19.947
2001 03 15 20.129
2001 03 16 17.934
2001 03 17 18.612
2001 03 18 18.977
2001 03 19 19.655
2001 03 20 20.075
2001 03 21 19.845
2001 03 22 19.911
2001 03 23 19.667
2001 03 24 19.346
2001 03 25 19.077
2001 03 26 19.524
2001 03 27 19.716
2001 03 28 19.713
2001 03 29 21.005
2001 03 30 19.831
2001 03 31 20.691
2001 04 01 19.244
2001 04 02 18.574
2001 04 03 18.724
2001 04 04 19.932
2001 04 05 20.137
2001 04 06 20.627
2001 04 07 18.752
2001 04 08 19.825
2001 04 09 19.598
2001 04 10 19.732
2001 04 11 19.583
2001 04 12 19.965
2001 04 13 18.438
2001 04 14 18.144
2001 04 15 17.190
2001 04 16 18.085
2001 04 17 17.708
2001 04 18 17.284
2001 04 19 17.183
2001 04 20 16.607
2001 04 21 17.171
2001 04 22 19.212
2001 04 23 19.037
2001 04 24 18.750
2001 04 25 17.170
2001 04 26 19.039
2001 04 27 17.189
2001 04 28 17.360
2001 04 29 17.075
2001 04 30 16.849
2001 05 01 18.459
2001 05 02 18.506
2001 05 03 17.751
2001 05 04 16.032
2001 05 05 17.827
2001 05 06 16.657
2001 05 07 14.047
2001 05 08 13.272
2001 05 09 13.025
2001 05 10 16.043
2001 05 11 16.341
2001 05 12 17.004
2001 05 13 19.732
2001 05 14 17.549
2001 05 15 17.363
2001 05 16 17.130
2001 05 17 17.042
2001 05 18 15.827
2001 05 19 11.998
2001 05 20 11.843
2001 05 21 13.675
2001 05 22 12.059
2001 05 23 12.166
2001 05 24 16.257
2001 05 25 17.370
2001 05 26 17.351
2001 05 27 18.038
2001 05 28 18.444
2001 05 29 17.827
2001 05 30 20.332
2001 05 31 18.376
2001 06 01 17.659
2001 06 02 16.053
2001 06 03 16.515
2001 06 04 17.292
2001 06 05 15.559
2001 06 06 15.685
2001 06 07 13.455
2001 06 08 13.567
2001 06 09 14.442
2001 06 10 14.361
2001 06 11 13.282
2001 06 12 14.845
2001 06 13 13.214
2001 06 14 14.651
2001 06 15 13.932
2001 06 16 13.212
2001 06 17 13.590
2001 06 18 13.738
2001 06 19 16.755
2001 06 20 15.042
2001 06 21 14.863
2001 06 22 16.216
2001 06 23 13.896
2001 06 24 14.755
2001 06 25 13.824
2001 06 26 13.988
2001 06 27 14.690
2001 06 28 14.857
2001 06 29 13.894
2001 06 30 12.637
2001 07 01 12.399
2001 07 02 12.249
2001 07 03 10.387
2001 07 04 11.708
2001 07 05 10.326
2001 07 06 11.158
2001 07 07 14.993
2001 07 08 12.378
2001 07 09 13.112
2001 07 10 14.210
2001 07 11 12.884
2001 07 12 12.364
2001 07 13 15.272
2001 07 14 9.017
2001 07 15 11.225
2001 07 16 10.789
2001 07 17 10.222
2001 07 18 12.743
2001 07 19 14.890
2001 07 20 13.358
2001 07 21 14.899
2001 07 22 15.555
2001 07 23 18.236
2001 07 24 16.382
2001 07 25 16.923
2001 07 26 14.328
2001 07 27 14.261
2001 07 28 13.755
2001 07 29 15.285
2001 07 30 14.777
2001 07 31 13.281
2001 08 01 11.228
2001 08 02 13.275
2001 08 03 16.457
2001 08 04 14.306
2001 08 05 11.596
2001 08 06 13.244
2001 08 07 11.633
2001 08 08 11.436
2001 08 09 11.717
2001 08 10 17.527
2001 08 11 14.950
2001 08 12 14.157
2001 08 13 12.930
2001 08 14 12.620
2001 08 15 12.715
2001 08 16 11.406
2001 08 17 12.530
2001 08 18 15.135
2001 08 19 15.680
2001 08 20 13.329
2001 08 21 13.727
2001 08 22 14.348
2001 08 23 15.574
2001 08 24 16.599
2001 08 25 16.001
2001 08 26 14.471
2001 08 27 16.185
2001 08 28 16.637
2001 08 29 17.299
2001 08 30 16.173
2001 08 31 17.415
2001 09 01 16.686
2001 09 02 15.478
2001 09 03 15.928
2001 09 04 15.797
2001 09 05 13.416
2001 09 06 16.394
2001 09 07 16.638
2001 09 08 14.639
2001 09 09 15.093
2001 09 10 16.602
2001 09 11 17.183
2001 09 12 17.890
2001 09 13 16.962
2001 09 14 17.105
2001 09 15 18.489
2001 09 16 18.495
2001 09 17 15.204
2001 09 18 10.818
2001 09 19 11.943
2001 09 20 14.153
2001 09 21 15.229
2001 09 22 13.965
2001 09 23 16.008
2001 09 24 16.859
2001 09 25 17.776
2001 09 26 19.246
2001 09 27 19.203
2001 09 28 19.387
2001 09 29 17.838
2001 09 30 17.030
2001 10 01 17.082
2001 10 02 19.005
2001 10 03 19.026
2001 10 04 18.477
2001 10 05 19.042
2001 10 06 18.266
2001 10 07 18.945
2001 10 08 17.950
2001 10 09 16.779
2001 10 10 16.803
2001 10 11 17.057
2001 10 12 16.963
2001 10 13 15.324
2001 10 14 16.500
2001 10 15 16.708
2001 10 16 16.429
2001 10 17 16.752
2001 10 18 17.190
2001 10 19 18.989
2001 10 20 18.869
2001 10 21 19.267
2001 10 22 19.721
2001 10 23 17.707
2001 10 24 19.218
2001 10 25 18.015
2001 10 26 16.412
2001 10 27 15.323
2001 10 28 13.897
2001 10 29 15.507
2001 10 30 16.482
2001 10 31 18.246
2001 11 01 17.902
2001 11 02 17.532
2001 11 03 18.868
2001 11 04 19.448
2001 11 05 19.003
2001 11 06 19.382
2001 11 07 20.228
2001 11 08 20.827
2001 11 09 20.172
2001 11 10 19.571
2001 11 11 19.713
2001 11 12 19.628
2001 11 13 19.964
2001 11 14 19.831
2001 11 15 21.182
2001 11 16 20.407
2001 11 17 20.484
2001 11 18 19.949
2001 11 19 19.708
2001 11 20 19.949
2001 11 21 17.937
2001 11 22 18.601
2001 11 23 19.100
2001 11 24 19.216
2001 11 25 19.678
2001 11 26 19.638
2001 11 27 19.347
2001 11 28 19.766
2001 11 29 19.622
2001 11 30 20.060
2001 12 01 21.247
2001 12 02 18.858
2001 12 03 16.706
2001 12 04 16.095
2001 12 05 19.183
2001 12 06 20.107
2001 12 07 20.493
2001 12 08 17.887
2001 12 09 19.088
2001 12 10 20.010
2001 12 11 23.262
2001 12 12 18.715
2001 12 13 20.403
2001 12 14 20.945
2001 12 15 21.322
2001 12 16 21.047
2001 12 17 20.080
2001 12 18 20.747
2001 12 19 21.297
2001 12 20 20.665
2001 12 21 20.777
2001 12 22 20.173
2001 12 23 21.904
2001 12 24 20.704
2001 12 25 17.975
2001 12 26 19.258
2001 12 27 19.310
2001 12 28 19.564
2001 12 29 18.704
2001 12 30 18.854
2001 12 31 19.110
2002 01 01 19.693
2002 01 02 19.607
2002 01 03 20.140
2002 01 04 20.077
2002 01 05 20.282
2002 01 06 20.675
2002 01 07 20.897
2002 01 08 21.113
2002 01 09 20.872
2002 01 10 18.934
2002 01 11 17.571
2002 01 12 19.517
2002 01 13 19.965
2002 01 14 19.924
2002 01 15 19.982
2002 01 16 19.666
2002 01 17 20.503
2002 01 18 19.354
2002 01 19 19.817
2002 01 20 20.574
2002 01 21 20.278
2002 01 22 20.405
2002 01 23 18.752
2002 01 24 21.594
2002 01 25 20.170
2002 01 26 20.190
2002 01 27 20.995
2002 01 28 21.251
2002 01 29 20.724
2002 01 30 20.894
2002 01 31 19.812
2002 02 01 20.908
2002 02 02 20.859
2002 02 03 20.391
2002 02 04 18.002
2002 02 05 19.144
2002 02 06 20.072
2002 02 07 15.790
2002 02 08 20.975
2002 02 09 20.172
2002 02 10 20.153
2002 02 11 19.796
2002 02 12 19.927
2002 02 13 19.091
2002 02 14 18.316
2002 02 15 19.237
2002 02 16 20.235
2002 02 17 20.506
2002 02 18 20.172
2002 02 19 19.380
2002 02 20 19.996
2002 02 21 21.248
2002 02 22 19.934
2002 02 23 21.081
2002 02 24 21.551
2002 02 25 16.307
2002 02 26 19.808
2002 02 27 20.193
2002 02 28 20.639
2002 03 01 18.680
2002 03 02 19.376
2002 03 03 23.962
2002 03 04 18.729
2002 03 05 17.897
2002 03 06 18.386
2002 03 07 18.850
2002 03 08 19.368
2002 03 09 20.511
2002 03 10 20.109
2002 03 11 19.873
2002 03 12 19.133
2002 03 13 19.087
2002 03 14 21.017
2002 03 15 19.415
2002 03 16 20.091
2002 03 17 21.733
2002 03 18 20.347
2002 03 19 21.985
2002 03 20 20.929
2002 03 21 20.835
2002 03 22 19.913
2002 03 23 18.970
2002 03 24 20.213
2002 03 25 20.050
2002 03 26 20.238
2002 03 27 20.875
2002 03 28 20.182
2002 03 29 19.908
2002 03 30 19.556
2002 03 31 17.611
2002 04 01 17.311
2002 04 02 17.898
2002 04 03 17.989
2002 04 04 19.325
2002 04 05 18.695
2002 04 06 19.146
2002 04 07 19.319
2002 04 08 18.596
2002 04 09 19.047
2002 04 10 20.069
2002 04 11 18.293
2002 04 12 18.164
2002 04 13 19.536
2002 04 14 19.323
2002 04 15 19.962
2002 04 16 17.795
2002 04 17 22.039
2002 04 18 16.616
2002 04 19 18.400
2002 04 20 20.056
2002 04 21 18.425
2002 04 22 18.750
2002 04 23 17.635
2002 04 24 17.656
2002 04 25 17.394
2002 04 26 17.502
2002 04 27 17.715
2002 04 28 18.910
2002 04 29 18.174
2002 04 30 16.988
2002 05 01 16.133
2002 05 02 19.043
2002 05 03 15.908
2002 05 04 17.363
2002 05 05 18.131
2002 05 06 19.572
2002 05 07 18.726
2002 05 08 18.041
2002 05 09 17.008
2002 05 10 18.064
2002 05 11 18.207
2002 05 12 18.455
2002 05 13 18.707
2002 05 14 18.455
2002 05 15 18.218
2002 05 16 15.584
2002 05 17 16.110
2002 05 18 18.680
2002 05 19 17.561
2002 05 20 16.807
2002 05 21 17.642
2002 05 22 18.928
2002 05 23 15.159
2002 05 24 12.634
2002 05 25 11.843
2002 05 26 11.222
2002 05 27 10.732
2002 05 28 12.533
2002 05 29 14.108
2002 05 30 15.049
2002 05 31 14.415
2002 06 01 14.089
2002 06 02 14.932
2002 06 03 14.335
2002 06 04 14.136
2002 06 05 15.071
2002 06 06 15.744
2002 06 07 15.871
2002 06 08 16.224
2002 06 09 14.837
2002 06 10 16.316
2002 06 11 15.052
2002 06 12 12.586
2002 06 13 13.864
2002 06 14 14.151
2002 06 15 14.838
2002 06 16 15.549
2002 06 17 14.282
2002 06 18 16.847
2002 06 19 13.640
2002 06 20 14.032
2002 06 21 13.461
2002 06 22 15.375
2002 06 23 15.173
2002 06 24 18.678
2002 06 25 14.047
2002 06 26 15.149
2002 06 27 14.698
2002 06 28 15.648
2002 06 29 16.489
2002 06 30 16.279
2002 07 01 16.055
