year month day temperature_min
1999 06 24 8.818
1999 06 25 11.224
1999 06 26 11.293
1999 06 27 12.455
1999 06 28 10.040
1999 06 29 12.167
1999 06 30 6.069
1999 07 01 4.816
1999 07 02 10.168
1999 07 03 11.423
1999 07 04 10.186
1999 07 05 7.735
1999 07 06 6.588
1999 07 07 10.119
1999 07 08 8.435
1999 07 09 8.404
1999 07 10 10.587
1999 07 11 12.218
1999 07 12 9.915
1999 07 13 8.653
1999 07 14 8.572
1999 07 15 10.651
1999 07 16 11.479
1999 07 17 10.904
1999 07 18 8.555
1999 07 19 10.225
1999 07 20 12.486
1999 07 21 8.161
1999 07 22 6.242
1999 07 23 8.418
1999 07 24 9.498
1999 07 25 9.674
1999 07 26 11.073
1999 07 27 12.320
1999 07 28 10.522
1999 07 29 11.516
1999 07 30 12.185
1999 07 31 2.050
1999 08 01 2.189
1999 08 02 4.676
1999 08 03 5.456
1999 08 04 5.448
1999 08 05 8.295
1999 08 06 11.580
1999 08 07 12.120
1999 08 08 4.150
1999 08 09 3.866
1999 08 10 5.981
1999 08 11 8.965
1999 08 12 11.175
1999 08 13 12.861
1999 08 14 4.592
1999 08 15 -0.901
1999 08 16 0.471
1999 08 17 6.455
1999 08 18 7.227
1999 08 19 9.376
1999 08 20 10.880
1999 08 21 11.969
1999 08 22 12.164
1999 08 23 11.574
1999 08 24 11.774
1999 08 25 10.869
1999 08 26 12.779
1999 08 27 11.825
1999 08 28 11.573
1999 08 29 10.897
1999 08 30 12.412
1999 08 31 13.862
1999 09 01 15.340
1999 09 02 14.157
1999 09 03 13.060
1999 09 04 12.652
1999 09 05 14.813
1999 09 06 14.301
1999 09 07 13.549
1999 09 08 16.257
1999 09 09 11.902
1999 09 10 8.859
1999 09 11 7.353
1999 09 12 10.081
1999 09 13 11.953
1999 09 14 14.414
1999 09 15 12.255
1999 09 16 4.618
1999 09 17 6.151
1999 09 18 8.129
1999 09 19 12.492
1999 09 20 11.012
1999 09 21 10.611
1999 09 22 11.271
1999 09 23 7.525
1999 09 24 6.803
1999 09 25 8.300
1999 09 26 7.898
1999 09 27 10.800
1999 09 28 12.473
1999 09 29 14.398
1999 09 30 9.777
1999 10 01 15.379
1999 10 02 11.549
1999 10 03 6.778
1999 10 04 6.651
1999 10 05 8.035
1999 10 06 10.415
1999 10 07 11.075
1999 10 08 12.922
1999 10 09 11.643
1999 10 10 9.462
1999 10 11 10.877
1999 10 12 11.948
1999 10 13 12.787
1999 10 14 13.635
1999 10 15 15.464
1999 10 16 15.582
1999 10 17 14.281
1999 10 18 12.252
1999 10 19 11.554
1999 10 20 10.661
1999 10 21 10.952
1999 10 22 13.619
1999 10 23 13.128
1999 10 24 16.254
1999 10 25 12.588
1999 10 26 12.797
1999 10 27 12.952
1999 10 28 14.535
1999 10 29 16.149
1999 10 30 16.406
1999 10 31 11.407
1999 11 01 12.924
1999 11 02 13.318
1999 11 03 14.877
1999 11 04 16.138
1999 11 05 15.412
1999 11 06 9.885
1999 11 07 10.705
1999 11 08 13.888
1999 11 09 12.053
1999 11 10 8.571
1999 11 11 9.400
1999 11 12 12.922
1999 11 13 12.947
1999 11 14 12.762
1999 11 15 12.084
1999 11 16 10.994
1999 11 17 10.486
1999 11 18 11.326
1999 11 19 11.522
1999 11 20 14.598
1999 11 21 11.870
1999 11 22 11.803
1999 11 23 13.059
1999 11 24 12.968
1999 11 25 12.456
1999 11 26 15.416
1999 11 27 12.415
1999 11 28 16.413
1999 11 29 13.500
1999 11 30 13.461
1999 12 01 14.782
1999 12 02 15.644
1999 12 03 17.283
1999 12 04 16.742
1999 12 05 16.163
1999 12 06 16.569
1999 12 07 14.085
1999 12 08 13.961
1999 12 09 15.437
1999 12 10 15.580
1999 12 11 14.411
1999 12 12 14.719
1999 12 13 15.007
1999 12 14 16.711
1999 12 15 14.439
1999 12 16 18.032
1999 12 17 14.464
1999 12 18 16.447
1999 12 19 16.959
1999 12 20 18.290
1999 12 21 16.958
1999 12 22 16.514
1999 12 23 14.923
1999 12 24 15.203
1999 12 25 15.676
1999 12 26 17.044
1999 12 27 19.734
1999 12 28 17.199
1999 12 29 16.566
1999 12 30 19.607
1999 12 31 19.173
2000 01 01 17.171
2000 01 02 15.920
2000 01 03 13.271
2000 01 04 16.058
2000 01 05 17.162
2000 01 06 19.081
2000 01 07 16.070
2000 01 08 17.138
2000 01 09 17.551
2000 01 10 19.540
2000 01 11 18.498
2000 01 12 17.028
2000 01 13 19.470
2000 01 14 18.751
2000 01 15 18.772
2000 01 16 18.884
2000 01 17 19.607
2000 01 18 19.850
2000 01 19 18.124
2000 01 20 15.214
2000 01 21 16.453
2000 01 22 16.300
2000 01 23 19.328
2000 01 24 18.794
2000 01 25 18.718
2000 01 26 14.077
2000 01 27 12.488
2000 01 28 13.436
2000 01 29 14.649
2000 01 30 14.294
2000 01 31 16.913
2000 02 01 16.853
2000 02 02 17.352
2000 02 03 18.075
2000 02 04 19.317
2000 02 05 16.580
2000 02 06 16.941
2000 02 07 16.319
2000 02 08 14.502
2000 02 09 17.471
2000 02 10 18.572
2000 02 11 17.569
2000 02 12 18.915
2000 02 13 19.880
2000 02 14 19.171
2000 02 15 18.628
2000 02 16 15.596
2000 02 17 12.550
2000 02 18 13.583
2000 02 19 12.612
2000 02 20 14.881
2000 02 21 16.438
2000 02 22 17.912
2000 02 23 16.944
2000 02 24 16.580
2000 02 25 15.438
2000 02 26 18.476
2000 02 27 19.312
2000 02 28 20.315
2000 02 29 18.601
2000 03 01 18.547
2000 03 02 19.125
2000 03 03 17.924
2000 03 04 18.835
2000 03 05 19.545
2000 03 06 18.782
2000 03 07 16.803
2000 03 08 11.744
2000 03 09 13.215
2000 03 10 14.364
2000 03 11 14.464
2000 03 12 15.318
2000 03 13 15.036
2000 03 14 15.538
2000 03 15 15.631
2000 03 16 16.854
2000 03 17 18.605
2000 03 18 16.853
2000 03 19 14.235
2000 03 20 13.991
2000 03 21 13.618
2000 03 22 15.398
2000 03 23 16.904
2000 03 24 18.125
2000 03 25 13.540
2000 03 26 13.935
2000 03 27 17.566
2000 03 28 15.532
2000 03 29 13.060
2000 03 30 14.984
2000 03 31 14.444
2000 04 01 15.993
2000 04 02 14.568
2000 04 03 11.932
2000 04 04 11.847
2000 04 05 13.407
2000 04 06 14.126
2000 04 07 14.542
2000 04 08 16.301
2000 04 09 16.269
2000 04 10 15.644
2000 04 11 14.706
2000 04 12 16.471
2000 04 13 13.614
2000 04 14 10.359
2000 04 15 12.185
2000 04 16 15.368
2000 04 17 15.943
2000 04 18 15.169
2000 04 19 16.586
2000 04 20 11.723
2000 04 21 11.339
2000 04 22 8.892
2000 04 23 10.559
2000 04 24 10.004
2000 04 25 9.686
2000 04 26 13.114
2000 04 27 14.026
2000 04 28 13.760
2000 04 29 13.604
2000 04 30 15.416
2000 05 01 15.804
2000 05 02 16.924
2000 05 03 14.886
2000 05 04 16.481
2000 05 05 16.712
2000 05 06 12.995
2000 05 07 6.225
2000 05 08 8.535
2000 05 09 6.621
2000 05 10 7.095
2000 05 11 6.273
2000 05 12 10.932
2000 05 13 10.370
2000 05 14 10.574
2000 05 15 12.080
2000 05 16 14.493
2000 05 17 10.182
2000 05 18 9.121
2000 05 19 10.341
2000 05 20 8.676
2000 05 21 7.761
2000 05 22 8.497
2000 05 23 6.738
2000 05 24 9.559
2000 05 25 12.050
2000 05 26 12.362
2000 05 27 8.577
2000 05 28 3.313
2000 05 29 1.879
2000 05 30 5.300
2000 05 31 5.230
2000 06 01 5.423
2000 06 02 3.853
2000 06 03 8.257
2000 06 04 10.851
2000 06 05 13.463
2000 06 06 13.327
2000 06 07 13.009
2000 06 08 13.552
2000 06 09 12.247
2000 06 10 13.530
2000 06 11 13.744
2000 06 12 12.797
2000 06 13 14.152
2000 06 14 12.441
2000 06 15 13.137
2000 06 16 14.328
2000 06 17 9.802
2000 06 18 13.420
2000 06 19 12.529
2000 06 20 9.762
2000 06 21 9.463
2000 06 22 1.213
2000 06 23 3.333
2000 06 24 6.252
2000 06 25 11.700
2000 06 26 13.012
2000 06 27 10.453
2000 06 28 12.780
2000 06 29 13.597
2000 06 30 11.005
2000 07 01 9.799
2000 07 02 13.567
2000 07 03 5.958
2000 07 04 4.803
2000 07 05 7.060
2000 07 06 10.485
2000 07 07 9.677
2000 07 08 11.044
2000 07 09 13.347
2000 07 10 14.041
2000 07 11 11.052
2000 07 12 4.561
2000 07 13 -1.200
2000 07 14 -4.004
2000 07 15 1.430
2000 07 16 1.945
2000 07 17 -0.659
2000 07 18 -1.249
2000 07 19 2.586
2000 07 20 -2.301
2000 07 21 -0.959
2000 07 22 6.845
2000 07 23 6.957
2000 07 24 -2.151
2000 07 25 -0.296
2000 07 26 1.670
2000 07 27 0.971
2000 07 28 3.696
2000 07 29 4.265
2000 07 30 8.985
2000 07 31 8.294
2000 08 01 9.842
2000 08 02 9.230
2000 08 03 11.951
2000 08 04 6.675
2000 08 05 1.374
2000 08 06 5.453
2000 08 07 6.971
2000 08 08 10.019
2000 08 09 11.373
2000 08 10 9.444
2000 08 11 5.454
2000 08 12 -0.436
2000 08 13 2.334
2000 08 14 6.683
2000 08 15 9.497
2000 08 16 5.701
2000 08 17 5.686
2000 08 18 7.928
2000 08 19 6.287
2000 08 20 6.800
2000 08 21 9.558
2000 08 22 12.598
2000 08 23 11.412
2000 08 24 13.504
2000 08 25 11.993
2000 08 26 12.489
2000 08 27 11.207
2000 08 28 8.946
2000 08 29 7.301
2000 08 30 5.761
2000 08 31 11.134
2000 09 01 10.459
2000 09 02 9.157
2000 09 03 9.255
2000 09 04 8.387
2000 09 05 6.192
2000 09 06 7.977
2000 09 07 9.492
2000 09 08 10.071
2000 09 09 12.489
2000 09 10 13.944
2000 09 11 14.566
2000 09 12 14.862
2000 09 13 13.562
2000 09 14 12.899
2000 09 15 13.583
2000 09 16 11.982
2000 09 17 10.826
2000 09 18 12.138
2000 09 19 14.379
2000 09 20 13.685
2000 09 21 16.222
2000 09 22 12.451
2000 09 23 11.154
2000 09 24 12.623
2000 09 25 10.608
2000 09 26 3.984
2000 09 27 6.029
2000 09 28 10.126
2000 09 29 13.185
2000 09 30 14.255
2000 10 01 14.409
2000 10 02 13.700
2000 10 03 15.169
2000 10 04 15.344
2000 10 05 17.649
2000 10 06 8.622
2000 10 07 9.348
2000 10 08 10.093
2000 10 09 13.205
2000 10 10 15.558
2000 10 11 14.606
2000 10 12 17.045
2000 10 13 15.941
2000 10 14 15.209
2000 10 15 15.646
2000 10 16 14.598
2000 10 17 16.850
2000 10 18 16.502
2000 10 19 16.351
2000 10 20 16.280
2000 10 21 15.718
2000 10 22 14.841
2000 10 23 16.171
2000 10 24 18.071
2000 10 25 17.433
2000 10 26 17.516
2000 10 27 17.301
2000 10 28 13.668
2000 10 29 11.311
2000 10 30 11.879
2000 10 31 14.839
2000 11 01 15.195
2000 11 02 16.568
2000 11 03 16.388
2000 11 04 12.437
2000 11 05 14.208
2000 11 06 16.056
2000 11 07 17.012
2000 11 08 15.284
2000 11 09 15.711
2000 11 10 15.552
2000 11 11 16.018
2000 11 12 16.961
2000 11 13 17.267
2000 11 14 13.746
2000 11 15 11.320
2000 11 16 10.756
2000 11 17 13.433
2000 11 18 14.452
2000 11 19 12.970
2000 11 20 15.046
2000 11 21 15.636
2000 11 22 14.222
2000 11 23 16.116
2000 11 24 18.249
2000 11 25 10.643
2000 11 26 14.558
2000 11 27 22.149
2000 11 28 18.254
2000 11 29 18.167
2000 11 30 16.169
2000 12 01 14.477
2000 12 02 13.649
2000 12 03 16.138
2000 12 04 17.737
2000 12 05 16.369
2000 12 06 13.509
2000 12 07 12.669
2000 12 08 14.438
2000 12 09 16.530
2000 12 10 17.378
2000 12 11 15.141
2000 12 12 18.580
2000 12 13 19.014
2000 12 14 19.638
2000 12 15 18.988
2000 12 16 20.089
2000 12 17 10.275
2000 12 18 10.239
2000 12 19 11.563
2000 12 20 14.058
2000 12 21 16.573
2000 12 22 17.502
2000 12 23 15.039
2000 12 24 18.807
2000 12 25 18.643
2000 12 26 17.942
2000 12 27 19.569
2000 12 28 18.900
2000 12 29 18.472
2000 12 30 18.194
2000 12 31 14.899
2001 01 01 15.507
2001 01 02 17.078
2001 01 03 18.778
2001 01 04 16.331
2001 01 05 17.852
2001 01 06 18.003
2001 01 07 17.614
2001 01 08 17.730
2001 01 09 18.828
2001 01 10 18.986
2001 01 11 18.810
2001 01 12 14.881
2001 01 13 15.248
2001 01 14 17.611
2001 01 15 18.154
2001 01 16 18.187
2001 01 17 19.592
2001 01 18 19.135
2001 01 19 19.528
2001 01 20 17.583
2001 01 21 16.863
2001 01 22 15.335
2001 01 23 18.222
2001 01 24 18.351
2001 01 25 18.634
2001 01 26 18.866
2001 01 27 18.246
2001 01 28 19.883
2001 01 29 18.384
2001 01 30 18.007
2001 01 31 19.381
2001 02 01 18.889
2001 02 02 19.143
2001 02 03 19.471
2001 02 04 19.860
2001 02 05 19.417
2001 02 06 19.428
2001 02 07 19.716
2001 02 08 19.453
2001 02 09 19.295
2001 02 10 18.876
2001 02 11 18.330
2001 02 12 22.442
2001 02 13 20.709
2001 02 14 18.860
2001 02 15 18.723
2001 02 16 17.399
2001 02 17 18.385
2001 02 18 18.803
2001 02 19 18.621
2001 02 20 18.635
2001 02 21 18.059
2001 02 22 19.728
2001 02 23 18.444
2001 02 24 18.205
2001 02 25 19.925
2001 02 26 19.041
2001 02 27 18.414
2001 02 28 19.962
2001 03 01 17.560
2001 03 02 17.777
2001 03 03 18.041
2001 03 04 17.988
2001 03 05 18.504
2001 03 06 18.645
2001 03 07 17.837
2001 03 08 18.802
2001 03 09 19.339
2001 03 10 17.985
2001 03 11 16.387
2001 03 12 14.980
2001 03 13 18.402
2001 03 14 19.227
2001 03 15 19.725
2001 03 16 18.854
2001 03 17 18.233
2001 03 18 17.915
2001 03 19 17.225
2001 03 20 17.341
2001 03 21 17.935
2001 03 22 19.796
2001 03 23 18.507
2001 03 24 18.843
2001 03 25 17.852
2001 03 26 18.781
2001 03 27 16.812
2001 03 28 15.755
2001 03 29 16.114
2001 03 30 15.592
2001 03 31 17.027
2001 04 01 17.854
2001 04 02 12.942
2001 04 03 13.940
2001 04 04 16.040
2001 04 05 16.673
2001 04 06 17.306
2001 04 07 17.982
2001 04 08 17.443
2001 04 09 16.670
2001 04 10 17.384
2001 04 11 16.976
2001 04 12 14.609
2001 04 13 16.028
2001 04 14 13.183
2001 04 15 14.363
2001 04 16 15.723
2001 04 17 15.256
2001 04 18 15.619
2001 04 19 15.091
2001 04 20 14.416
2001 04 21 14.263
2001 04 22 16.172
2001 04 23 17.199
2001 04 24 17.754
2001 04 25 16.422
2001 04 26 17.443
2001 04 27 17.784
2001 04 28 15.903
2001 04 29 15.934
2001 04 30 16.727
2001 05 01 16.139
2001 05 02 17.434
2001 05 03 15.148
2001 05 04 11.824
2001 05 05 7.960
2001 05 06 6.663
2001 05 07 6.577
2001 05 08 9.123
2001 05 09 11.934
2001 05 10 10.571
2001 05 11 11.268
2001 05 12 6.039
2001 05 13 7.799
2001 05 14 4.950
2001 05 15 5.806
2001 05 16 10.631
2001 05 17 11.160
2001 05 18 9.455
2001 05 19 8.310
2001 05 20 11.129
2001 05 21 10.235
2001 05 22 12.454
2001 05 23 12.139
2001 05 24 10.630
2001 05 25 11.490
2001 05 26 11.778
2001 05 27 12.850
2001 05 28 14.605
2001 05 29 14.455
2001 05 30 15.204
2001 05 31 13.958
2001 06 01 14.313
2001 06 02 13.054
2001 06 03 12.833
2001 06 04 12.765
2001 06 05 14.206
2001 06 06 15.328
2001 06 07 12.687
2001 06 08 13.172
2001 06 09 13.379
2001 06 10 12.761
2001 06 11 13.518
2001 06 12 13.220
2001 06 13 12.157
2001 06 14 9.838
2001 06 15 11.686
2001 06 16 13.328
2001 06 17 9.722
2001 06 18 5.339
2001 06 19 8.483
2001 06 20 8.785
2001 06 21 2.321
2001 06 22 0.071
2001 06 23 1.786
2001 06 24 4.140
2001 06 25 9.862
2001 06 26 10.345
2001 06 27 6.467
2001 06 28 7.091
2001 06 29 6.270
2001 06 30 9.023
2001 07 01 6.608
2001 07 02 10.189
2001 07 03 10.803
2001 07 04 12.804
2001 07 05 11.806
2001 07 06 11.189
2001 07 07 11.746
2001 07 08 13.294
2001 07 09 13.103
2001 07 10 13.295
2001 07 11 13.191
2001 07 12 3.696
2001 07 13 1.614
2001 07 14 5.068
2001 07 15 8.194
2001 07 16 7.541
2001 07 17 10.660
2001 07 18 12.722
2001 07 19 13.220
2001 07 20 13.262
2001 07 21 13.060
2001 07 22 8.733
2001 07 23 5.598
2001 07 24 8.131
2001 07 25 9.713
2001 07 26 12.574
2001 07 27 8.401
2001 07 28 0.200
2001 07 29 0.964
2001 07 30 6.397
2001 07 31 9.559
2001 08 01 11.140
2001 08 02 11.099
2001 08 03 11.814
2001 08 04 11.107
2001 08 05 10.163
2001 08 06 10.237
2001 08 07 12.078
2001 08 08 12.785
2001 08 09 11.004
2001 08 10 13.430
2001 08 11 10.973
2001 08 12 10.120
2001 08 13 12.151
2001 08 14 12.787
2001 08 15 11.598
2001 08 16 12.557
2001 08 17 11.417
2001 08 18 12.346
2001 08 19 14.277
2001 08 20 14.358
2001 08 21 12.025
2001 08 22 8.798
2001 08 23 5.907
2001 08 24 10.576
2001 08 25 11.921
2001 08 26 12.219
2001 08 27 13.784
2001 08 28 13.168
2001 08 29 12.854
2001 08 30 12.691
2001 08 31 14.945
2001 09 01 15.343
2001 09 02 16.047
2001 09 03 15.363
2001 09 04 16.717
2001 09 05 15.279
2001 09 06 13.254
2001 09 07 12.245
2001 09 08 11.754
2001 09 09 11.317
2001 09 10 14.652
2001 09 11 10.194
2001 09 12 7.310
2001 09 13 10.597
2001 09 14 13.613
2001 09 15 9.900
2001 09 16 4.277
2001 09 17 2.798
2001 09 18 5.500
2001 09 19 8.925
2001 09 20 11.537
2001 09 21 11.739
2001 09 22 13.811
2001 09 23 14.145
2001 09 24 14.477
2001 09 25 15.273
2001 09 26 15.485
2001 09 27 12.719
2001 09 28 12.873
2001 09 29 13.030
2001 09 30 14.406
2001 10 01 14.197
2001 10 02 12.403
2001 10 03 11.594
2001 10 04 10.221
2001 10 05 10.028
2001 10 06 13.187
2001 10 07 13.113
2001 10 08 13.647
2001 10 09 12.419
2001 10 10 13.183
2001 10 11 12.407
2001 10 12 14.978
2001 10 13 15.577
2001 10 14 15.008
2001 10 15 14.994
2001 10 16 13.871
2001 10 17 14.089
2001 10 18 14.858
2001 10 19 16.263
2001 10 20 13.937
2001 10 21 13.327
2001 10 22 15.066
2001 10 23 8.664
2001 10 24 9.555
2001 10 25 11.314
2001 10 26 13.888
2001 10 27 12.920
2001 10 28 14.941
2001 10 29 16.265
2001 10 30 15.685
2001 10 31 16.056
2001 11 01 14.524
2001 11 02 11.559
2001 11 03 11.641
2001 11 04 12.803
2001 11 05 14.139
2001 11 06 14.828
2001 11 07 16.148
2001 11 08 16.167
2001 11 09 17.126
2001 11 10 16.770
2001 11 11 17.297
2001 11 12 15.870
2001 11 13 11.859
2001 11 14 14.776
2001 11 15 17.055
2001 11 16 14.275
2001 11 17 14.281
2001 11 18 13.273
2001 11 19 15.381
2001 11 20 16.591
2001 11 21 18.297
2001 11 22 18.293
2001 11 23 15.889
2001 11 24 18.283
2001 11 25 18.782
2001 11 26 17.695
2001 11 27 18.368
2001 11 28 17.826
2001 11 29 15.673
2001 11 30 14.713
2001 12 01 11.105
2001 12 02 10.950
2001 12 03 12.604
2001 12 04 14.647
2001 12 05 15.418
2001 12 06 16.008
2001 12 07 15.520
2001 12 08 14.594
2001 12 09 15.688
2001 12 10 15.985
2001 12 11 17.803
2001 12 12 18.065
2001 12 13 18.830
2001 12 14 16.774
2001 12 15 16.761
2001 12 16 15.400
2001 12 17 14.928
2001 12 18 15.887
2001 12 19 14.686
2001 12 20 19.755
2001 12 21 18.658
2001 12 22 18.507
2001 12 23 16.380
2001 12 24 11.118
2001 12 25 12.168
2001 12 26 13.525
2001 12 27 14.241
2001 12 28 16.492
2001 12 29 17.010
2001 12 30 16.925
2001 12 31 16.964
2002 01 01 17.184
2002 01 02 16.751
2002 01 03 16.601
2002 01 04 15.733
2002 01 05 17.631
2002 01 06 17.745
2002 01 07 16.329
2002 01 08 15.521
2002 01 09 17.650
2002 01 10 16.323
2002 01 11 16.985
2002 01 12 17.001
2002 01 13 16.738
2002 01 14 18.776
2002 01 15 17.209
2002 01 16 12.439
2002 01 17 11.492
2002 01 18 12.785
2002 01 19 12.797
2002 01 20 15.556
2002 01 21 16.978
2002 01 22 19.955
2002 01 23 17.529
2002 01 24 16.942
2002 01 25 18.491
2002 01 26 18.579
2002 01 27 18.791
2002 01 28 19.564
2002 01 29 16.443
2002 01 30 18.127
2002 01 31 20.169
2002 02 01 16.719
2002 02 02 14.879
2002 02 03 12.797
2002 02 04 12.636
2002 02 05 13.502
2002 02 06 16.357
2002 02 07 15.214
2002 02 08 15.602
2002 02 09 16.219
2002 02 10 15.246
2002 02 11 15.634
2002 02 12 16.810
2002 02 13 17.566
2002 02 14 17.498
2002 02 15 16.459
2002 02 16 17.153
2002 02 17 15.274
2002 02 18 15.794
2002 02 19 15.760
2002 02 20 15.920
2002 02 21 17.350
2002 02 22 18.105
2002 02 23 15.454
2002 02 24 14.671
2002 02 25 14.724
2002 02 26 15.679
2002 02 27 17.247
2002 02 28 17.593
2002 03 01 18.584
2002 03 02 17.270
2002 03 03 20.215
2002 03 04 18.253
2002 03 05 19.602
2002 03 06 17.979
2002 03 07 18.430
2002 03 08 18.697
2002 03 09 18.918
2002 03 10 19.387
2002 03 11 18.860
2002 03 12 20.522
2002 03 13 18.453
2002 03 14 18.460
2002 03 15 17.503
2002 03 16 18.769
2002 03 17 19.650
2002 03 18 19.579
2002 03 19 21.814
2002 03 20 19.219
2002 03 21 16.292
2002 03 22 15.738
2002 03 23 15.616
2002 03 24 18.727
2002 03 25 17.464
2002 03 26 17.296
2002 03 27 17.385
2002 03 28 18.065
2002 03 29 18.909
2002 03 30 20.114
2002 03 31 18.639
2002 04 01 15.746
2002 04 02 14.885
2002 04 03 16.265
2002 04 04 16.659
2002 04 05 15.529
2002 04 06 14.618
2002 04 07 14.243
2002 04 08 14.574
2002 04 09 15.539
2002 04 10 16.942
2002 04 11 16.682
2002 04 12 17.114
2002 04 13 17.232
2002 04 14 15.696
2002 04 15 17.129
2002 04 16 17.643
2002 04 17 21.299
2002 04 18 17.073
2002 04 19 16.148
2002 04 20 16.874
2002 04 21 12.893
2002 04 22 15.205
2002 04 23 16.521
2002 04 24 17.693
2002 04 25 16.586
2002 04 26 17.675
2002 04 27 14.739
2002 04 28 12.118
2002 04 29 14.719
2002 04 30 15.378
2002 05 01 12.139
2002 05 02 14.779
2002 05 03 13.463
2002 05 04 12.098
2002 05 05 12.817
2002 05 06 14.240
2002 05 07 15.265
2002 05 08 15.148
2002 05 09 13.472
2002 05 10 13.552
2002 05 11 13.282
2002 05 12 13.325
2002 05 13 12.453
2002 05 14 13.194
2002 05 15 15.286
2002 05 16 15.262
2002 05 17 12.049
2002 05 18 14.324
2002 05 19 14.408
2002 05 20 15.250
2002 05 21 12.297
2002 05 22 8.235
2002 05 23 10.296
2002 05 24 8.781
2002 05 25 9.620
2002 05 26 9.673
2002 05 27 9.441
2002 05 28 10.656
2002 05 29 10.669
2002 05 30 12.845
2002 05 31 12.873
2002 06 01 10.015
2002 06 02 12.495
2002 06 03 14.610
2002 06 04 12.356
2002 06 05 11.674
2002 06 06 14.441
2002 06 07 14.229
2002 06 08 13.875
2002 06 09 13.690
2002 06 10 12.896
2002 06 11 12.041
2002 06 12 12.791
2002 06 13 11.297
2002 06 14 9.725
2002 06 15 8.142
2002 06 16 11.136
2002 06 17 11.050
2002 06 18 12.597
2002 06 19 10.018
2002 06 20 9.737
2002 06 21 12.600
2002 06 22 6.474
2002 06 23 3.247
2002 06 24 8.744
2002 06 25 2.097
2002 06 26 3.498
2002 06 27 5.916
2002 06 28 7.899
2002 06 29 11.525
2002 06 30 13.072
2002 07 01 12.835
2002 07 02 12.856
2002 07 03 13.100
2002 07 04 12.797
2002 07 05 12.662
2002 07 06 12.972
2002 07 07 11.751
2002 07 08 5.645
2002 07 09 1.619
2002 07 10 4.371
2002 07 11 4.465
2002 07 12 6.455
2002 07 13 4.059
2002 07 14 3.456
2002 07 15 2.588
2002 07 16 9.515
2002 07 17 4.954
2002 07 18 6.251
2002 07 19 6.481
2002 07 20 8.744
2002 07 21 11.615
2002 07 22 14.496
2002 07 23 10.263
2002 07 24 8.033
2002 07 25 11.467
2002 07 26 11.776
2002 07 27 10.648
2002 07 28 4.066
2002 07 29 2.340
2002 07 30 5.490
2002 07 31 11.091
2002 08 01 11.324
2002 08 02 7.916
2002 08 03 5.342
2002 08 04 7.617
2002 08 05 9.513
2002 08 06 10.966
2002 08 07 12.228
2002 08 08 12.691
2002 08 09 13.212
2002 08 10 6.233
2002 08 11 5.263
2002 08 12 10.799
2002 08 13 13.268
2002 08 14 12.529
2002 08 15 10.357
2002 08 16 11.930
2002 08 17 12.602
2002 08 18 12.496
2002 08 19 12.873
2002 08 20 13.991
2002 08 21 13.722
2002 08 22 12.794
2002 08 23 11.196
2002 08 24 13.379
2002 08 25 13.235
2002 08 26 12.011
2002 08 27 12.954
2002 08 28 12.623
2002 08 29 14.065
2002 08 30 10.356
2002 08 31 7.714
2002 09 01 1.209
2002 09 02 0.855
2002 09 03 2.155
2002 09 04 2.671
2002 09 05 7.560
2002 09 06 11.864
2002 09 07 9.089
2002 09 08 4.471
2002 09 09 8.014
2002 09 10 11.670
2002 09 11 14.085
2002 09 12 14.844
2002 09 13 12.176
2002 09 14 11.621
2002 09 15 10.449
2002 09 16 11.937
2002 09 17 14.155
2002 09 18 13.834
2002 09 19 15.561
2002 09 20 13.358
2002 09 21 3.992
2002 09 22 4.385
2002 09 23 6.589
2002 09 24 8.132
2002 09 25 7.406
2002 09 26 10.636
2002 09 27 10.554
2002 09 28 11.465
2002 09 29 13.336
2002 09 30 15.848
2002 10 01 14.158
2002 10 02 12.532
2002 10 03 14.338
2002 10 04 12.490
2002 10 05 17.530
2002 10 06 14.356
2002 10 07 17.347
2002 10 08 17.409
2002 10 09 17.107
2002 10 10 17.734
2002 10 11 17.797
2002 10 12 16.944
2002 10 13 15.543
2002 10 14 17.587
2002 10 15 17.224
2002 10 16 17.400
2002 10 17 15.343
2002 10 18 11.826
2002 10 19 15.185
2002 10 20 17.678
2002 10 21 15.877
2002 10 22 9.648
2002 10 23 8.670
2002 10 24 12.771
2002 10 25 15.831
2002 10 26 14.157
2002 10 27 13.735
2002 10 28 16.999
2002 10 29 17.059
2002 10 30 15.660
2002 10 31 13.421
2002 11 01 13.257
2002 11 02 15.018
2002 11 03 15.960
2002 11 04 16.135
2002 11 05 12.617
2002 11 06 11.320
2002 11 07 10.209
2002 11 08 10.976
2002 11 09 12.407
2002 11 10 15.669
2002 11 11 11.378
2002 11 12 10.211
2002 11 13 11.264
2002 11 14 13.629
2002 11 15 15.356
2002 11 16 17.342
2002 11 17 16.462
2002 11 18 18.188
2002 11 19 14.672
2002 11 20 18.878
2002 11 21 17.536
2002 11 22 16.143
2002 11 23 14.140
2002 11 24 20.905
2002 11 25 19.963
2002 11 26 18.449
2002 11 27 19.470
2002 11 28 18.284
2002 11 29 18.705
2002 11 30 19.251
2002 12 01 19.259
2002 12 02 17.216
2002 12 03 17.000
2002 12 04 17.376
2002 12 05 18.697
2002 12 06 19.597
2002 12 07 18.883
2002 12 08 16.420
2002 12 09 13.785
2002 12 10 14.827
2002 12 11 15.654
2002 12 12 17.187
2002 12 13 16.728
2002 12 14 16.846
2002 12 15 16.569
