year month day temperature_min
2000 11 20 23.087
2000 11 21 23.668
2000 11 22 22.692
2000 11 23 24.482
2000 11 24 23.269
2000 11 25 23.851
2000 11 26 12.777
2000 11 27 23.898
2000 11 28 23.791
2000 11 29 22.468
2000 11 30 21.782
2000 12 01 24.246
2000 12 02 24.361
2000 12 03 24.526
2000 12 04 23.872
2000 12 05 23.106
2000 12 06 23.914
2000 12 07 23.775
2000 12 08 24.098
2000 12 09 23.080
2000 12 10 23.377
2000 12 11 23.285
2000 12 12 23.116
2000 12 13 24.169
2000 12 14 23.347
2000 12 15 21.455
2000 12 16 21.498
2000 12 17 21.437
2000 12 18 22.347
2000 12 19 22.604
2000 12 20 22.677
2000 12 21 22.061
2000 12 22 22.359
2000 12 23 23.450
2000 12 24 22.864
2000 12 25 22.617
2000 12 26 21.820
2000 12 27 22.262
2000 12 28 21.816
2000 12 29 22.662
2000 12 30 23.283
2000 12 31 23.430
2001 01 01 21.637
2001 01 02 21.585
2001 01 03 22.002
2001 01 04 21.296
2001 01 05 22.072
2001 01 06 22.833
2001 01 07 22.795
2001 01 08 21.762
2001 01 09 22.319
2001 01 10 23.662
2001 01 11 21.743
2001 01 12 21.807
2001 01 13 20.277
2001 01 14 20.923
2001 01 15 21.909
2001 01 16 21.567
2001 01 17 21.317
2001 01 18 21.620
2001 01 19 22.285
2001 01 20 22.845
2001 01 21 21.773
2001 01 22 21.179
2001 01 23 22.162
2001 01 24 22.456
2001 01 25 22.159
2001 01 26 22.510
2001 01 27 22.691
2001 01 28 22.602
2001 01 29 22.546
2001 01 30 22.270
2001 01 31 21.541
2001 02 01 20.735
2001 02 02 24.218
2001 02 03 21.594
2001 02 04 21.841
2001 02 05 21.787
2001 02 06 21.958
2001 02 07 22.382
2001 02 08 22.332
2001 02 09 21.860
2001 02 10 21.181
2001 02 11 22.720
2001 02 12 22.507
2001 02 13 22.254
2001 02 14 21.428
2001 02 15 21.846
2001 02 16 22.393
2001 02 17 22.690
2001 02 18 21.379
2001 02 19 21.371
2001 02 20 21.612
2001 02 21 21.545
2001 02 22 20.936
2001 02 23 21.498
2001 02 24 20.915
2001 02 25 21.655
2001 02 26 21.203
2001 02 27 21.069
2001 02 28 22.374
2001 03 01 21.212
2001 03 02 23.027
2001 03 03 22.726
2001 03 04 22.808
2001 03 05 22.304
2001 03 06 22.256
2001 03 07 22.413
2001 03 08 21.911
2001 03 09 21.886
2001 03 10 21.762
2001 03 11 22.877
2001 03 12 22.223
2001 03 13 21.588
2001 03 14 21.850
2001 03 15 21.274
2001 03 16 22.200
2001 03 17 22.323
2001 03 18 22.199
2001 03 19 22.720
2001 03 20 22.010
2001 03 21 22.005
2001 03 22 22.982
2001 03 23 21.751
2001 03 24 20.792
2001 03 25 21.528
2001 03 26 22.078
2001 03 27 23.057
2001 03 28 23.001
2001 03 29 22.622
2001 03 30 21.773
2001 03 31 21.911
2001 04 01 23.171
2001 04 02 21.726
2001 04 03 22.278
2001 04 04 21.696
2001 04 05 22.121
2001 04 06 22.430
2001 04 07 22.425
2001 04 08 21.997
2001 04 09 22.378
2001 04 10 22.436
2001 04 11 22.088
2001 04 12 22.591
2001 04 13 22.373
2001 04 14 22.447
2001 04 15 21.979
2001 04 16 24.204
2001 04 17 22.274
2001 04 18 21.977
2001 04 19 22.276
2001 04 20 21.982
2001 04 21 22.065
2001 04 22 21.679
2001 04 23 21.247
2001 04 24 21.393
2001 04 25 21.880
2001 04 26 22.097
2001 04 27 21.943
2001 04 28 22.845
2001 04 29 22.357
2001 04 30 22.241
2001 05 01 22.354
2001 05 02 22.524
2001 05 03 21.773
2001 05 04 22.097
2001 05 05 22.129
2001 05 06 23.337
2001 05 07 20.480
2001 05 08 23.483
2001 05 09 23.041
2001 05 10 23.665
2001 05 11 22.641
2001 05 12 22.730
2001 05 13 21.806
2001 05 14 21.847
2001 05 15 22.277
2001 05 16 21.250
2001 05 17 21.178
2001 05 18 22.139
2001 05 19 22.635
2001 05 20 21.889
2001 05 21 22.600
2001 05 22 21.804
2001 05 23 21.854
2001 05 24 22.254
2001 05 25 22.500
2001 05 26 22.050
2001 05 27 22.401
2001 05 28 21.992
2001 05 29 22.821
2001 05 30 25.115
2001 05 31 22.030
2001 06 01 21.886
2001 06 02 21.438
2001 06 03 21.843
2001 06 04 21.620
2001 06 05 21.486
2001 06 06 21.353
2001 06 07 21.841
2001 06 08 21.741
2001 06 09 22.299
2001 06 10 21.698
2001 06 11 20.935
2001 06 12 21.282
2001 06 13 19.152
2001 06 14 20.921
2001 06 15 21.684
2001 06 16 21.095
2001 06 17 19.744
2001 06 18 20.318
2001 06 19 22.267
2001 06 20 20.829
2001 06 21 21.428
2001 06 22 22.791
2001 06 23 21.928
2001 06 24 21.988
2001 06 25 21.794
2001 06 26 20.982
2001 06 27 20.517
2001 06 28 21.287
2001 06 29 21.785
2001 06 30 21.808
2001 07 01 20.255
2001 07 02 21.437
2001 07 03 21.834
2001 07 04 21.229
2001 07 05 20.943
2001 07 06 21.065
2001 07 07 22.110
2001 07 08 20.219
2001 07 09 21.806
2001 07 10 20.364
2001 07 11 20.711
2001 07 12 21.017
2001 07 13 22.306
2001 07 14 17.731
2001 07 15 19.596
2001 07 16 21.046
2001 07 17 20.720
2001 07 18 21.370
2001 07 19 21.774
2001 07 20 22.527
2001 07 21 20.860
2001 07 22 22.051
2001 07 23 20.358
2001 07 24 21.426
2001 07 25 20.576
2001 07 26 20.057
2001 07 27 20.161
2001 07 28 23.787
2001 07 29 18.971
2001 07 30 20.169
2001 07 31 20.500
2001 08 01 19.305
2001 08 02 19.266
2001 08 03 18.194
2001 08 04 19.950
2001 08 05 20.500
2001 08 06 19.620
2001 08 07 19.102
2001 08 08 18.474
2001 08 09 19.487
2001 08 10 25.896
2001 08 11 19.811
2001 08 12 21.601
2001 08 13 20.989
2001 08 14 19.749
2001 08 15 19.226
2001 08 16 21.812
2001 08 17 20.631
2001 08 18 20.521
2001 08 19 21.741
2001 08 20 21.476
2001 08 21 22.161
2001 08 22 20.963
2001 08 23 21.235
2001 08 24 21.454
2001 08 25 24.684
2001 08 26 24.468
2001 08 27 22.535
2001 08 28 22.328
2001 08 29 24.148
2001 08 30 23.405
2001 08 31 22.918
2001 09 01 23.084
2001 09 02 21.786
2001 09 03 22.375
2001 09 04 23.616
2001 09 05 23.745
2001 09 06 24.441
2001 09 07 23.599
2001 09 08 23.362
2001 09 09 25.183
2001 09 10 23.323
2001 09 11 24.261
2001 09 12 23.995
2001 09 13 23.500
2001 09 14 22.739
2001 09 15 23.312
2001 09 16 23.593
2001 09 17 22.806
2001 09 18 22.243
2001 09 19 22.818
2001 09 20 22.166
2001 09 21 23.095
2001 09 22 23.857
2001 09 23 23.806
2001 09 24 23.923
2001 09 25 23.554
2001 09 26 24.216
2001 09 27 23.972
2001 09 28 23.991
2001 09 29 23.837
2001 09 30 23.903
2001 10 01 22.480
2001 10 02 23.605
2001 10 03 22.657
2001 10 04 22.512
2001 10 05 23.965
2001 10 06 24.308
2001 10 07 24.030
2001 10 08 24.100
2001 10 09 24.371
2001 10 10 24.581
2001 10 11 23.834
2001 10 12 24.310
2001 10 13 24.332
2001 10 14 25.639
2001 10 15 23.293
2001 10 16 23.007
2001 10 17 23.351
2001 10 18 23.762
2001 10 19 23.806
2001 10 20 24.304
2001 10 21 24.044
2001 10 22 24.424
2001 10 23 27.427
2001 10 24 24.101
2001 10 25 23.414
2001 10 26 23.859
2001 10 27 22.913
2001 10 28 23.184
2001 10 29 24.682
2001 10 30 24.959
2001 10 31 24.002
2001 11 01 24.675
2001 11 02 23.131
2001 11 03 21.877
2001 11 04 23.595
2001 11 05 24.290
2001 11 06 24.138
2001 11 07 24.816
2001 11 08 23.841
2001 11 09 23.471
2001 11 10 23.985
2001 11 11 24.147
2001 11 12 24.425
2001 11 13 24.090
2001 11 14 24.140
2001 11 15 23.839
2001 11 16 24.069
2001 11 17 24.156
2001 11 18 24.317
2001 11 19 24.722
2001 11 20 24.118
2001 11 21 24.451
2001 11 22 24.005
2001 11 23 24.510
2001 11 24 23.907
2001 11 25 23.893
2001 11 26 23.409
2001 11 27 24.535
2001 11 28 23.888
2001 11 29 23.203
2001 11 30 23.429
2001 12 01 23.671
2001 12 02 23.883
2001 12 03 23.925
2001 12 04 22.859
2001 12 05 22.100
2001 12 06 23.910
2001 12 07 23.535
2001 12 08 21.712
2001 12 09 22.793
2001 12 10 23.372
2001 12 11 24.408
2001 12 12 23.744
2001 12 13 24.271
2001 12 14 23.073
2001 12 15 24.396
2001 12 16 25.960
2001 12 17 24.590
2001 12 18 24.693
2001 12 19 23.801
2001 12 20 24.898
2001 12 21 25.097
2001 12 22 24.186
2001 12 23 24.236
2001 12 24 23.554
2001 12 25 24.057
2001 12 26 24.409
2001 12 27 25.071
2001 12 28 22.015
2001 12 29 23.231
2001 12 30 24.361
2001 12 31 23.445
2002 01 01 24.640
2002 01 02 24.762
2002 01 03 23.248
2002 01 04 24.106
2002 01 05 23.404
2002 01 06 25.596
2002 01 07 22.374
2002 01 08 22.757
2002 01 09 21.585
2002 01 10 22.782
2002 01 11 22.422
2002 01 12 22.143
2002 01 13 21.769
2002 01 14 22.067
2002 01 15 22.291
2002 01 16 21.949
2002 01 17 22.273
2002 01 18 22.248
2002 01 19 23.418
2002 01 20 22.157
2002 01 21 22.278
2002 01 22 21.198
2002 01 23 21.801
2002 01 24 22.724
2002 01 25 22.457
2002 01 26 23.466
2002 01 27 22.012
2002 01 28 22.227
2002 01 29 22.794
2002 01 30 23.720
2002 01 31 23.289
2002 02 01 22.834
2002 02 02 22.460
2002 02 03 23.576
2002 02 04 23.373
2002 02 05 23.700
2002 02 06 23.441
2002 02 07 18.660
2002 02 08 22.748
2002 02 09 22.428
2002 02 10 21.449
2002 02 11 22.139
2002 02 12 22.084
2002 02 13 22.079
2002 02 14 22.644
2002 02 15 23.487
2002 02 16 23.027
2002 02 17 23.837
2002 02 18 23.220
2002 02 19 23.845
2002 02 20 23.529
2002 02 21 23.137
2002 02 22 23.363
2002 02 23 23.190
2002 02 24 23.024
2002 02 25 20.023
2002 02 26 23.335
2002 02 27 22.792
2002 02 28 23.147
2002 03 01 23.812
2002 03 02 23.651
2002 03 03 25.781
2002 03 04 22.111
2002 03 05 20.961
2002 03 06 21.972
2002 03 07 23.088
2002 03 08 22.445
2002 03 09 22.525
2002 03 10 23.023
2002 03 11 21.887
2002 03 12 22.440
2002 03 13 23.090
2002 03 14 23.373
2002 03 15 23.175
2002 03 16 23.013
2002 03 17 23.423
2002 03 18 22.156
2002 03 19 23.342
2002 03 20 22.547
2002 03 21 24.021
2002 03 22 23.578
2002 03 23 23.798
2002 03 24 22.350
2002 03 25 23.312
2002 03 26 22.099
2002 03 27 22.524
2002 03 28 22.100
2002 03 29 22.361
2002 03 30 22.915
2002 03 31 23.569
2002 04 01 23.290
2002 04 02 22.901
2002 04 03 23.588
2002 04 04 23.535
2002 04 05 23.416
2002 04 06 23.055
2002 04 07 22.552
2002 04 08 22.725
2002 04 09 23.264
2002 04 10 22.856
2002 04 11 22.495
2002 04 12 22.363
2002 04 13 21.521
2002 04 14 23.263
2002 04 15 23.338
2002 04 16 22.751
2002 04 17 25.445
2002 04 18 22.402
2002 04 19 23.182
2002 04 20 23.040
2002 04 21 22.541
2002 04 22 23.301
2002 04 23 22.605
2002 04 24 22.432
2002 04 25 22.715
2002 04 26 22.751
2002 04 27 22.212
2002 04 28 22.284
2002 04 29 22.431
2002 04 30 22.705
2002 05 01 23.005
2002 05 02 22.695
2002 05 03 22.599
2002 05 04 22.537
2002 05 05 22.637
2002 05 06 23.137
2002 05 07 22.939
2002 05 08 23.081
2002 05 09 22.669
2002 05 10 22.462
2002 05 11 22.816
2002 05 12 23.932
2002 05 13 21.465
2002 05 14 20.863
2002 05 15 22.873
2002 05 16 22.996
2002 05 17 23.380
2002 05 18 24.001
2002 05 19 23.545
2002 05 20 23.087
2002 05 21 22.874
2002 05 22 22.605
2002 05 23 23.274
2002 05 24 23.576
2002 05 25 22.639
2002 05 26 22.975
2002 05 27 22.490
2002 05 28 22.805
2002 05 29 22.202
2002 05 30 22.640
2002 05 31 23.010
2002 06 01 22.587
2002 06 02 23.097
2002 06 03 22.334
2002 06 04 22.159
2002 06 05 22.575
2002 06 06 22.386
2002 06 07 21.684
2002 06 08 21.884
2002 06 09 22.113
2002 06 10 21.659
2002 06 11 21.320
2002 06 12 20.718
2002 06 13 22.382
2002 06 14 22.489
2002 06 15 21.391
2002 06 16 22.215
2002 06 17 21.134
2002 06 18 21.460
2002 06 19 21.151
2002 06 20 20.593
2002 06 21 22.157
2002 06 22 21.476
2002 06 23 21.898
2002 06 24 22.306
2002 06 25 21.415
2002 06 26 22.838
2002 06 27 22.042
2002 06 28 19.567
2002 06 29 19.812
2002 06 30 20.921
2002 07 01 21.057
2002 07 02 22.793
2002 07 03 22.590
2002 07 04 19.725
2002 07 05 21.122
2002 07 06 22.066
2002 07 07 20.767
2002 07 08 20.223
2002 07 09 21.252
2002 07 10 22.608
2002 07 11 22.058
2002 07 12 22.613
2002 07 13 21.555
2002 07 14 22.226
2002 07 15 22.471
2002 07 16 26.103
2002 07 17 22.525
2002 07 18 21.834
2002 07 19 22.237
2002 07 20 21.300
2002 07 21 20.022
2002 07 22 26.310
2002 07 23 22.358
2002 07 24 22.089
2002 07 25 22.952
2002 07 26 22.374
2002 07 27 23.520
2002 07 28 21.592
2002 07 29 21.719
2002 07 30 22.345
2002 07 31 21.778
2002 08 01 20.134
2002 08 02 22.097
2002 08 03 23.134
2002 08 04 22.389
2002 08 05 20.313
2002 08 06 20.668
2002 08 07 21.233
2002 08 08 20.893
2002 08 09 20.717
2002 08 10 20.887
2002 08 11 21.640
2002 08 12 20.577
2002 08 13 22.414
2002 08 14 23.052
2002 08 15 22.541
2002 08 16 22.317
2002 08 17 22.276
2002 08 18 21.751
2002 08 19 22.513
2002 08 20 21.694
2002 08 21 22.148
2002 08 22 21.636
2002 08 23 22.128
2002 08 24 21.654
2002 08 25 21.136
2002 08 26 21.130
2002 08 27 22.167
2002 08 28 22.103
2002 08 29 22.713
2002 08 30 23.915
2002 08 31 23.095
2002 09 01 22.580
2002 09 02 23.950
2002 09 03 24.628
2002 09 04 23.312
2002 09 05 22.384
2002 09 06 22.214
2002 09 07 22.874
2002 09 08 22.737
2002 09 09 23.637
2002 09 10 23.187
2002 09 11 23.501
2002 09 12 22.411
2002 09 13 22.374
2002 09 14 23.314
2002 09 15 23.655
2002 09 16 24.323
2002 09 17 22.195
2002 09 18 21.895
2002 09 19 23.153
2002 09 20 22.712
2002 09 21 23.245
2002 09 22 24.493
2002 09 23 23.444
2002 09 24 23.290
2002 09 25 22.909
2002 09 26 23.082
2002 09 27 23.925
2002 09 28 24.602
2002 09 29 23.930
2002 09 30 23.812
2002 10 01 23.024
2002 10 02 23.097
2002 10 03 23.458
2002 10 04 23.485
2002 10 05 23.296
2002 10 06 23.093
2002 10 07 23.153
2002 10 08 24.029
2002 10 09 24.227
2002 10 10 23.304
2002 10 11 24.088
2002 10 12 25.053
2002 10 13 24.045
2002 10 14 24.155
2002 10 15 23.749
2002 10 16 23.816
2002 10 17 24.321
2002 10 18 24.546
2002 10 19 24.570
2002 10 20 23.508
2002 10 21 23.288
2002 10 22 23.221
2002 10 23 24.485
2002 10 24 24.836
2002 10 25 23.596
2002 10 26 24.130
2002 10 27 24.271
2002 10 28 24.134
2002 10 29 23.898
2002 10 30 23.857
2002 10 31 23.658
2002 11 01 24.205
2002 11 02 24.773
2002 11 03 25.461
2002 11 04 23.125
2002 11 05 23.275
2002 11 06 24.256
2002 11 07 23.770
2002 11 08 24.014
2002 11 09 23.320
2002 11 10 22.943
2002 11 11 23.374
2002 11 12 24.000
2002 11 13 24.914
2002 11 14 24.508
2002 11 15 24.199
2002 11 16 24.466
2002 11 17 24.436
2002 11 18 23.875
2002 11 19 24.457
2002 11 20 23.957
2002 11 21 24.624
2002 11 22 24.368
2002 11 23 23.430
2002 11 24 29.128
2002 11 25 22.325
2002 11 26 24.340
2002 11 27 24.266
2002 11 28 24.469
2002 11 29 24.456
2002 11 30 24.802
2002 12 01 23.540
2002 12 02 23.353
2002 12 03 23.885
2002 12 04 23.948
2002 12 05 23.970
2002 12 06 24.748
2002 12 07 24.926
2002 12 08 24.992
2002 12 09 22.893
2002 12 10 23.280
2002 12 11 22.604
2002 12 12 23.594
2002 12 13 24.521
2002 12 14 24.284
2002 12 15 24.512
2002 12 16 24.591
2002 12 17 25.116
2002 12 18 24.247
2002 12 19 22.921
2002 12 20 22.984
2002 12 21 22.511
2002 12 22 27.137
2002 12 23 23.547
2002 12 24 23.880
2002 12 25 22.301
2002 12 26 24.643
2002 12 27 23.909
2002 12 28 24.311
2002 12 29 23.842
2002 12 30 24.417
2002 12 31 23.888
2003 01 01 23.398
2003 01 02 23.870
2003 01 03 24.217
2003 01 04 23.663
2003 01 05 24.581
2003 01 06 24.651
2003 01 07 24.597
2003 01 08 24.459
2003 01 09 24.923
2003 01 10 24.402
2003 01 11 24.608
2003 01 12 24.109
2003 01 13 24.446
2003 01 14 24.151
2003 01 15 23.920
2003 01 16 23.939
2003 01 17 23.868
2003 01 18 24.526
2003 01 19 23.519
2003 01 20 22.038
2003 01 21 22.769
2003 01 22 22.438
2003 01 23 22.376
2003 01 24 22.611
2003 01 25 22.766
2003 01 26 23.186
2003 01 27 23.620
2003 01 28 22.220
2003 01 29 22.823
2003 01 30 22.738
2003 01 31 22.037
2003 02 01 23.161
2003 02 02 23.814
2003 02 03 23.030
2003 02 04 23.639
2003 02 05 23.284
2003 02 06 22.869
2003 02 07 22.063
2003 02 08 22.668
2003 02 09 23.076
2003 02 10 22.865
2003 02 11 22.503
2003 02 12 22.774
2003 02 13 22.489
2003 02 14 22.758
2003 02 15 24.517
2003 02 16 23.843
2003 02 17 22.015
2003 02 18 22.978
2003 02 19 22.698
2003 02 20 23.232
2003 02 21 21.782
2003 02 22 22.960
2003 02 23 23.375
2003 02 24 22.719
2003 02 25 22.900
2003 02 26 23.026
2003 02 27 22.895
2003 02 28 22.966
2003 03 01 21.956
2003 03 02 23.226
2003 03 03 22.818
2003 03 04 22.916
2003 03 05 22.824
2003 03 06 22.441
2003 03 07 22.095
2003 03 08 22.184
2003 03 09 22.026
2003 03 10 23.054
2003 03 11 23.075
2003 03 12 23.628
2003 03 13 23.744
2003 03 14 23.027
2003 03 15 22.661
2003 03 16 22.647
2003 03 17 22.036
2003 03 18 23.289
2003 03 19 23.338
2003 03 20 23.018
2003 03 21 23.341
2003 03 22 17.802
2003 03 23 21.349
2003 03 24 18.541
2003 03 25 21.303
2003 03 26 21.918
2003 03 27 21.516
2003 03 28 22.935
2003 03 29 23.415
2003 03 30 22.221
2003 03 31 22.837
2003 04 01 23.210
2003 04 02 22.814
2003 04 03 23.187
2003 04 04 23.532
2003 04 05 23.273
2003 04 06 23.792
2003 04 07 23.217
2003 04 08 23.721
2003 04 09 23.480
2003 04 10 22.967
2003 04 11 23.119
2003 04 12 23.279
2003 04 13 23.804
2003 04 14 23.764
2003 04 15 23.280
2003 04 16 22.211
2003 04 17 23.402
2003 04 18 22.522
2003 04 19 22.908
2003 04 20 22.819
2003 04 21 22.803
2003 04 22 22.564
2003 04 23 22.285
2003 04 24 22.435
2003 04 25 22.868
2003 04 26 22.321
2003 04 27 23.283
2003 04 28 23.027
2003 04 29 23.035
2003 04 30 23.436
2003 05 01 23.573
2003 05 02 22.859
2003 05 03 23.229
2003 05 04 22.754
2003 05 05 22.154
2003 05 06 22.120
2003 05 07 22.038
2003 05 08 21.921
2003 05 09 22.877
2003 05 10 22.896
2003 05 11 22.205
2003 05 12 23.147
2003 05 13 23.354
2003 05 14 22.952
2003 05 15 22.786
2003 05 16 23.195
2003 05 17 22.778
2003 05 18 21.576
2003 05 19 22.848
2003 05 20 23.135
2003 05 21 22.804
2003 05 22 22.617
2003 05 23 22.649
2003 05 24 23.343
2003 05 25 23.111
2003 05 26 22.941
2003 05 27 23.142
2003 05 28 22.779
2003 05 29 22.404
2003 05 30 22.253
2003 05 31 21.875
2003 06 01 22.365
2003 06 02 22.735
2003 06 03 23.292
2003 06 04 22.581
2003 06 05 23.089
2003 06 06 23.156
2003 06 07 22.138
2003 06 08 21.348
2003 06 09 21.283
2003 06 10 20.119
2003 06 11 22.384
2003 06 12 22.875
2003 06 13 23.105
2003 06 14 22.359
2003 06 15 21.875
2003 06 16 22.216
2003 06 17 22.728
2003 06 18 21.359
2003 06 19 20.823
2003 06 20 22.587
2003 06 21 21.558
2003 06 22 21.724
2003 06 23 22.451
2003 06 24 22.196
2003 06 25 21.107
2003 06 26 21.637
2003 06 27 20.755
2003 06 28 19.130
2003 06 29 19.800
2003 06 30 20.379
2003 07 01 20.958
2003 07 02 23.463
2003 07 03 22.947
2003 07 04 21.685
2003 07 05 21.717
2003 07 06 19.661
2003 07 07 18.759
2003 07 08 21.373
2003 07 09 23.071
2003 07 10 20.503
2003 07 11 17.532
2003 07 12 20.687
2003 07 13 21.919
2003 07 14 20.988
2003 07 15 19.454
2003 07 16 18.978
2003 07 17 20.549
2003 07 18 20.232
2003 07 19 19.427
2003 07 20 21.006
2003 07 21 21.019
2003 07 22 19.804
2003 07 23 20.270
2003 07 24 19.494
2003 07 25 21.940
2003 07 26 23.034
2003 07 27 22.963
2003 07 28 22.228
2003 07 29 20.559
2003 07 30 21.761
2003 07 31 21.309
2003 08 01 20.745
2003 08 02 23.117
2003 08 03 21.420
2003 08 04 21.989
2003 08 05 21.386
2003 08 06 21.273
2003 08 07 21.233
2003 08 08 22.098
2003 08 09 22.577
2003 08 10 21.689
2003 08 11 22.413
2003 08 12 23.509
2003 08 13 23.436
2003 08 14 22.654
2003 08 15 23.118
2003 08 16 23.618
2003 08 17 23.212
2003 08 18 23.365
2003 08 19 23.312
2003 08 20 21.084
2003 08 21 21.466
2003 08 22 21.798
2003 08 23 21.822
2003 08 24 22.881
2003 08 25 22.040
2003 08 26 23.073
2003 08 27 24.152
2003 08 28 23.901
2003 08 29 23.568
2003 08 30 23.402
2003 08 31 22.509
2003 09 01 22.552
2003 09 02 22.711
2003 09 03 22.762
2003 09 04 23.190
2003 09 05 23.538
2003 09 06 22.659
2003 09 07 22.683
2003 09 08 22.831
2003 09 09 23.301
2003 09 10 23.347
2003 09 11 23.097
2003 09 12 24.744
2003 09 13 26.237
2003 09 14 24.586
2003 09 15 24.020
2003 09 16 19.333
2003 09 17 24.082
2003 09 18 23.804
2003 09 19 25.052
2003 09 20 23.643
2003 09 21 23.943
2003 09 22 22.394
2003 09 23 23.994
2003 09 24 24.433
2003 09 25 23.745
2003 09 26 24.481
2003 09 27 24.766
2003 09 28 26.908
2003 09 29 24.177
2003 09 30 24.429
2003 10 01 24.664
2003 10 02 24.656
2003 10 03 25.462
2003 10 04 23.675
2003 10 05 23.516
2003 10 06 23.855
2003 10 07 24.655
2003 10 08 24.541
2003 10 09 24.622
2003 10 10 23.534
2003 10 11 23.849
2003 10 12 24.629
2003 10 13 24.208
2003 10 14 22.971
2003 10 15 27.146
2003 10 16 28.031
2003 10 17 24.928
2003 10 18 24.905
2003 10 19 25.305
2003 10 20 25.360
2003 10 21 25.237
2003 10 22 24.789
2003 10 23 24.172
2003 10 24 24.393
2003 10 25 24.723
2003 10 26 26.540
2003 10 27 24.337
2003 10 28 24.319
2003 10 29 24.233
2003 10 30 25.465
2003 10 31 24.955
2003 11 01 23.876
2003 11 02 23.485
2003 11 03 24.387
2003 11 04 23.913
2003 11 05 22.425
2003 11 06 23.680
2003 11 07 23.000
2003 11 08 22.552
2003 11 09 23.621
2003 11 10 23.538
2003 11 11 23.912
2003 11 12 24.168
2003 11 13 24.755
2003 11 14 23.921
2003 11 15 24.414
2003 11 16 24.882
2003 11 17 24.974
2003 11 18 24.449
2003 11 19 23.814
2003 11 20 23.572
2003 11 21 23.159
2003 11 22 24.252
2003 11 23 24.598
2003 11 24 24.201
2003 11 25 24.520
2003 11 26 24.245
2003 11 27 24.829
2003 11 28 24.411
2003 11 29 24.244
2003 11 30 25.649
2003 12 01 24.255
2003 12 02 24.432
2003 12 03 23.926
2003 12 04 23.700
2003 12 05 24.714
2003 12 06 23.870
2003 12 07 24.090
2003 12 08 23.303
2003 12 09 24.174
2003 12 10 23.816
2003 12 11 24.507
2003 12 12 24.688
2003 12 13 27.171
2003 12 14 23.401
2003 12 15 23.848
2003 12 16 23.215
2003 12 17 23.571
2003 12 18 23.233
2003 12 19 23.899
2003 12 20 23.801
2003 12 21 23.490
2003 12 22 23.317
2003 12 23 23.554
2003 12 24 23.976
2003 12 25 24.293
2003 12 26 24.223
2003 12 27 23.003
2003 12 28 23.596
2003 12 29 22.607
2003 12 30 22.575
2003 12 31 23.804
2004 01 01 24.429
2004 01 02 24.791
2004 01 03 23.189
2004 01 04 23.019
2004 01 05 24.025
2004 01 06 24.273
2004 01 07 23.663
2004 01 08 25.214
2004 01 09 25.132
2004 01 10 23.694
2004 01 11 24.042
2004 01 12 23.115
2004 01 13 24.527
2004 01 14 23.436
2004 01 15 23.024
2004 01 16 23.782
2004 01 17 24.430
2004 01 18 22.007
2004 01 19 23.330
2004 01 20 23.274
2004 01 21 23.652
2004 01 22 25.357
2004 01 23 23.373
2004 01 24 21.652
2004 01 25 21.959
2004 01 26 23.504
2004 01 27 22.449
2004 01 28 23.380
2004 01 29 23.738
2004 01 30 22.133
2004 01 31 22.771
2004 02 01 23.086
2004 02 02 22.856
2004 02 03 23.073
2004 02 04 22.531
2004 02 05 21.984
2004 02 06 22.650
2004 02 07 23.216
2004 02 08 22.653
2004 02 09 22.596
2004 02 10 22.961
2004 02 11 23.025
2004 02 12 23.234
2004 02 13 23.381
2004 02 14 22.904
2004 02 15 23.594
2004 02 16 23.096
2004 02 17 22.844
2004 02 18 23.518
2004 02 19 23.684
2004 02 20 23.675
2004 02 21 23.092
2004 02 22 23.396
2004 02 23 23.026
2004 02 24 22.577
2004 02 25 22.704
2004 02 26 22.958
2004 02 27 21.989
2004 02 28 22.362
2004 02 29 23.172
2004 03 01 22.586
2004 03 02 24.419
2004 03 03 24.668
2004 03 04 23.096
2004 03 05 23.139
2004 03 06 22.980
2004 03 07 22.749
2004 03 08 22.876
2004 03 09 22.899
2004 03 10 23.324
2004 03 11 23.043
2004 03 12 23.249
2004 03 13 23.812
2004 03 14 23.523
2004 03 15 23.401
2004 03 16 23.223
2004 03 17 23.242
2004 03 18 22.645
2004 03 19 24.231
2004 03 20 23.105
2004 03 21 23.225
2004 03 22 24.018
2004 03 23 23.466
2004 03 24 23.036
2004 03 25 22.666
2004 03 26 22.516
2004 03 27 22.570
2004 03 28 22.885
2004 03 29 22.767
2004 03 30 22.372
2004 03 31 23.252
2004 04 01 22.800
2004 04 02 23.285
2004 04 03 26.246
2004 04 04 25.592
2004 04 05 24.159
2004 04 06 23.343
2004 04 07 22.769
2004 04 08 22.221
2004 04 09 22.042
2004 04 10 23.384
2004 04 11 23.677
2004 04 12 23.582
2004 04 13 23.820
2004 04 14 22.785
2004 04 15 22.759
2004 04 16 22.798
2004 04 17 22.362
2004 04 18 22.677
2004 04 19 23.112
2004 04 20 23.104
2004 04 21 22.317
2004 04 22 22.771
2004 04 23 25.725
2004 04 24 22.865
2004 04 25 22.937
2004 04 26 22.956
2004 04 27 23.391
2004 04 28 21.971
2004 04 29 22.691
2004 04 30 23.281
2004 05 01 22.237
2004 05 02 22.200
2004 05 03 21.908
2004 05 04 21.169
2004 05 05 22.788
2004 05 06 24.219
2004 05 07 24.704
2004 05 08 24.371
2004 05 09 23.015
2004 05 10 22.857
2004 05 11 23.420
2004 05 12 23.449
2004 05 13 23.681
