year month day temperature_min
1998 02 27 18.293
1998 02 28 15.417
1998 03 01 16.132
1998 03 02 14.757
1998 03 03 16.565
1998 03 04 17.087
1998 03 05 18.044
1998 03 06 17.233
1998 03 07 15.095
1998 03 08 17.677
1998 03 09 18.001
1998 03 10 18.753
1998 03 11 14.144
1998 03 12 12.724
1998 03 13 13.790
1998 03 14 15.554
1998 03 15 13.238
1998 03 16 11.730
1998 03 17 12.185
1998 03 18 13.768
1998 03 19 14.411
1998 03 20 14.466
1998 03 21 11.374
1998 03 22 14.897
1998 03 23 15.478
1998 03 24 15.550
1998 03 25 12.421
1998 03 26 5.614
1998 03 27 6.762
1998 03 28 11.987
1998 03 29 13.437
1998 03 30 12.622
1998 03 31 12.920
1998 04 01 13.364
1998 04 02 11.107
1998 04 03 6.523
1998 04 04 7.033
1998 04 05 9.865
1998 04 06 11.544
1998 04 07 13.546
1998 04 08 12.422
1998 04 09 10.174
1998 04 10 12.295
1998 04 11 15.121
1998 04 12 15.067
1998 04 13 16.663
1998 04 14 17.205
1998 04 15 17.747
1998 04 16 15.522
1998 04 17 16.160
1998 04 18 11.632
1998 04 19 10.853
1998 04 20 7.939
1998 04 21 10.787
1998 04 22 13.681
1998 04 23 13.995
1998 04 24 14.233
1998 04 25 11.869
1998 04 26 11.905
1998 04 27 13.359
1998 04 28 13.351
1998 04 29 12.697
1998 04 30 8.152
1998 05 01 8.124
1998 05 02 8.365
1998 05 03 6.373
1998 05 04 8.853
1998 05 05 7.986
1998 05 06 5.981
1998 05 07 5.384
1998 05 08 6.133
1998 05 09 7.681
1998 05 10 9.816
1998 05 11 10.782
1998 05 12 12.399
1998 05 13 14.056
1998 05 14 13.223
1998 05 15 11.980
1998 05 16 11.543
1998 05 17 9.419
1998 05 18 5.885
1998 05 19 5.885
1998 05 20 7.607
1998 05 21 8.022
1998 05 22 9.832
1998 05 23 9.966
1998 05 24 10.440
1998 05 25 11.817
1998 05 26 14.209
1998 05 27 9.768
1998 05 28 7.188
1998 05 29 6.863
1998 05 30 8.744
1998 05 31 7.229
1998 06 01 6.474
1998 06 02 4.562
1998 06 03 3.610
1998 06 04 8.465
1998 06 05 3.703
1998 06 06 5.729
1998 06 07 7.881
1998 06 08 9.591
1998 06 09 10.980
1998 06 10 9.318
1998 06 11 9.985
1998 06 12 6.498
1998 06 13 6.473
1998 06 14 7.075
1998 06 15 9.482
1998 06 16 10.508
1998 06 17 7.638
1998 06 18 2.153
1998 06 19 4.391
1998 06 20 1.635
1998 06 21 1.736
1998 06 22 3.812
1998 06 23 7.748
1998 06 24 8.435
1998 06 25 2.533
1998 06 26 1.741
1998 06 27 2.573
1998 06 28 5.021
1998 06 29 8.271
1998 06 30 9.833
1998 07 01 12.986
1998 07 02 10.302
1998 07 03 8.407
1998 07 04 8.827
1998 07 05 9.087
1998 07 06 9.977
1998 07 07 14.785
1998 07 08 10.323
1998 07 09 6.078
1998 07 10 12.047
1998 07 11 2.249
1998 07 12 6.041
1998 07 13 4.324
1998 07 14 5.860
1998 07 15 7.693
1998 07 16 9.011
1998 07 17 8.240
1998 07 18 9.490
1998 07 19 9.839
1998 07 20 8.530
1998 07 21 10.591
1998 07 22 13.199
1998 07 23 10.306
1998 07 24 11.272
1998 07 25 12.666
1998 07 26 9.542
1998 07 27 8.771
1998 07 28 7.796
1998 07 29 7.401
1998 07 30 2.228
1998 07 31 5.273
1998 08 01 9.295
1998 08 02 10.725
1998 08 03 7.538
1998 08 04 8.790
1998 08 05 8.934
1998 08 06 7.113
1998 08 07 4.948
1998 08 08 8.168
1998 08 09 8.572
1998 08 10 11.485
1998 08 11 10.695
1998 08 12 10.627
1998 08 13 9.710
1998 08 14 11.582
1998 08 15 11.191
1998 08 16 8.449
1998 08 17 11.178
1998 08 18 11.807
1998 08 19 11.234
1998 08 20 10.499
1998 08 21 9.956
1998 08 22 9.750
1998 08 23 8.071
1998 08 24 12.879
1998 08 25 14.395
1998 08 26 13.592
1998 08 27 8.939
1998 08 28 1.727
1998 08 29 5.483
1998 08 30 4.334
1998 08 31 2.122
1998 09 01 6.887
1998 09 02 13.304
1998 09 03 11.768
1998 09 04 12.602
1998 09 05 10.954
1998 09 06 6.888
1998 09 07 12.161
1998 09 08 9.742
1998 09 09 8.041
1998 09 10 7.517
1998 09 11 9.588
1998 09 12 16.775
1998 09 13 14.598
1998 09 14 10.923
1998 09 15 8.788
1998 09 16 8.582
1998 09 17 11.097
1998 09 18 11.973
1998 09 19 8.887
1998 09 20 8.814
1998 09 21 8.396
1998 09 22 6.787
1998 09 23 8.332
1998 09 24 9.227
1998 09 25 12.308
1998 09 26 11.055
1998 09 27 12.507
1998 09 28 8.504
1998 09 29 9.439
1998 09 30 9.229
1998 10 01 9.530
1998 10 02 10.709
1998 10 03 11.927
1998 10 04 12.688
1998 10 05 13.452
1998 10 06 10.774
1998 10 07 9.409
1998 10 08 9.434
1998 10 09 9.768
1998 10 10 10.701
1998 10 11 10.912
1998 10 12 12.141
1998 10 13 12.828
1998 10 14 12.557
1998 10 15 13.336
1998 10 16 13.569
1998 10 17 11.983
1998 10 18 12.686
1998 10 19 9.777
1998 10 20 9.764
1998 10 21 10.736
1998 10 22 13.026
1998 10 23 14.679
1998 10 24 15.505
1998 10 25 8.897
1998 10 26 11.231
1998 10 27 13.368
1998 10 28 10.526
1998 10 29 10.368
1998 10 30 10.725
1998 10 31 11.679
1998 11 01 12.815
1998 11 02 8.862
1998 11 03 9.497
1998 11 04 11.042
1998 11 05 10.899
1998 11 06 15.218
1998 11 07 16.622
1998 11 08 12.877
1998 11 09 11.608
1998 11 10 11.055
1998 11 11 10.079
1998 11 12 10.104
1998 11 13 12.550
1998 11 14 12.244
1998 11 15 12.164
1998 11 16 13.437
1998 11 17 15.025
1998 11 18 11.880
1998 11 19 8.317
1998 11 20 12.922
1998 11 21 13.274
1998 11 22 12.600
1998 11 23 12.687
1998 11 24 15.579
1998 11 25 14.111
1998 11 26 12.545
1998 11 27 11.228
1998 11 28 -24.966
1998 11 29 16.397
1998 11 30 12.716
1998 12 01 13.919
1998 12 02 14.015
1998 12 03 15.636
1998 12 04 14.680
1998 12 05 13.369
1998 12 06 14.029
1998 12 07 11.547
1998 12 08 14.610
1998 12 09 15.923
1998 12 10 14.322
1998 12 11 15.230
1998 12 12 16.566
1998 12 13 15.647
1998 12 14 16.905
1998 12 15 16.116
1998 12 16 14.791
1998 12 17 13.258
1998 12 18 13.421
1998 12 19 8.543
1998 12 20 11.605
1998 12 21 15.237
1998 12 22 14.951
1998 12 23 9.797
1998 12 24 11.046
1998 12 25 12.786
1998 12 26 14.197
1998 12 27 17.387
1998 12 28 15.180
1998 12 29 16.201
1998 12 30 14.030
1998 12 31 12.543
1999 01 01 12.833
1999 01 02 15.640
1999 01 03 13.339
1999 01 04 14.655
1999 01 05 14.779
1999 01 06 14.170
1999 01 07 14.556
1999 01 08 16.061
1999 01 09 13.203
1999 01 10 14.378
1999 01 11 14.236
1999 01 12 14.095
1999 01 13 13.881
1999 01 14 15.011
1999 01 15 14.088
1999 01 16 13.065
1999 01 17 16.219
1999 01 18 16.192
1999 01 19 16.230
1999 01 20 13.687
1999 01 21 15.722
1999 01 22 16.054
1999 01 23 16.663
1999 01 24 17.080
1999 01 25 17.905
1999 01 26 17.341
1999 01 27 16.610
1999 01 28 17.547
1999 01 29 17.100
1999 01 30 17.048
1999 01 31 15.732
1999 02 01 15.477
1999 02 02 13.104
1999 02 03 12.744
1999 02 04 15.633
1999 02 05 16.719
1999 02 06 16.839
1999 02 07 17.326
1999 02 08 16.381
1999 02 09 14.429
1999 02 10 13.050
1999 02 11 12.957
1999 02 12 13.316
1999 02 13 15.794
1999 02 14 15.284
1999 02 15 -2.857
1999 02 16 16.855
1999 02 17 15.276
1999 02 18 15.316
1999 02 19 14.182
1999 02 20 15.285
1999 02 21 15.913
1999 02 22 14.985
1999 02 23 14.765
1999 02 24 18.626
1999 02 25 15.118
1999 02 26 14.295
1999 02 27 14.856
1999 02 28 14.769
1999 03 01 16.667
1999 03 02 17.137
1999 03 03 17.021
1999 03 04 16.381
1999 03 05 15.846
1999 03 06 15.527
1999 03 07 15.304
1999 03 08 17.137
1999 03 09 17.822
1999 03 10 17.728
1999 03 11 16.428
1999 03 12 13.011
1999 03 13 13.390
1999 03 14 12.038
1999 03 15 13.668
1999 03 16 13.547
1999 03 17 14.387
1999 03 18 18.303
1999 03 19 14.273
1999 03 20 15.648
1999 03 21 17.328
1999 03 22 15.754
1999 03 23 15.227
1999 03 24 16.345
1999 03 25 16.639
1999 03 26 16.416
1999 03 27 17.405
1999 03 28 17.745
1999 03 29 16.002
1999 03 30 14.247
1999 03 31 13.566
1999 04 01 14.215
1999 04 02 15.527
1999 04 03 16.197
1999 04 04 16.240
1999 04 05 16.501
1999 04 06 15.729
1999 04 07 13.856
1999 04 08 12.787
1999 04 09 11.738
1999 04 10 11.452
1999 04 11 12.357
1999 04 12 13.266
1999 04 13 12.875
1999 04 14 10.322
1999 04 15 13.871
1999 04 16 13.449
1999 04 17 4.412
1999 04 18 2.217
1999 04 19 4.553
1999 04 20 5.265
1999 04 21 6.491
1999 04 22 8.969
1999 04 23 11.424
1999 04 24 11.642
1999 04 25 12.065
1999 04 26 11.457
1999 04 27 11.262
1999 04 28 11.143
1999 04 29 12.418
1999 04 30 12.611
1999 05 01 10.687
1999 05 02 13.154
1999 05 03 11.716
1999 05 04 12.239
1999 05 05 13.716
1999 05 06 13.504
1999 05 07 9.187
1999 05 08 8.167
1999 05 09 5.983
1999 05 10 7.858
1999 05 11 10.902
1999 05 12 10.295
1999 05 13 6.198
1999 05 14 5.571
1999 05 15 5.802
1999 05 16 6.752
1999 05 17 8.510
1999 05 18 7.355
1999 05 19 7.446
1999 05 20 2.144
1999 05 21 4.408
1999 05 22 2.863
1999 05 23 3.652
1999 05 24 6.458
1999 05 25 4.170
1999 05 26 8.168
1999 05 27 10.221
1999 05 28 7.486
1999 05 29 11.239
1999 05 30 5.482
1999 05 31 4.247
1999 06 01 3.907
1999 06 02 3.870
1999 06 03 7.220
1999 06 04 6.092
1999 06 05 4.331
1999 06 06 2.271
1999 06 07 2.719
1999 06 08 5.882
1999 06 09 9.547
1999 06 10 13.039
1999 06 11 1.273
1999 06 12 2.166
1999 06 13 5.935
1999 06 14 5.825
1999 06 15 7.028
1999 06 16 8.287
1999 06 17 8.005
1999 06 18 11.067
1999 06 19 9.216
1999 06 20 9.057
1999 06 21 9.183
1999 06 22 6.980
1999 06 23 6.978
1999 06 24 8.504
1999 06 25 10.128
1999 06 26 8.245
1999 06 27 9.692
1999 06 28 9.699
1999 06 29 10.611
1999 06 30 4.323
1999 07 01 3.485
1999 07 02 7.296
1999 07 03 9.714
1999 07 04 5.342
1999 07 05 4.384
1999 07 06 4.882
1999 07 07 8.054
1999 07 08 7.179
1999 07 09 6.336
1999 07 10 8.645
1999 07 11 11.059
1999 07 12 7.918
1999 07 13 6.805
1999 07 14 6.919
1999 07 15 9.330
1999 07 16 10.609
1999 07 17 6.785
1999 07 18 4.989
1999 07 19 7.859
1999 07 20 10.256
1999 07 21 5.711
1999 07 22 3.955
1999 07 23 5.087
1999 07 24 6.378
1999 07 25 6.824
1999 07 26 9.221
1999 07 27 10.311
1999 07 28 8.435
1999 07 29 8.896
1999 07 30 10.471
1999 07 31 0.013
1999 08 01 0.797
1999 08 02 3.584
1999 08 03 4.662
1999 08 04 4.850
1999 08 05 6.022
1999 08 06 9.581
1999 08 07 11.301
1999 08 08 0.860
1999 08 09 1.343
1999 08 10 5.845
1999 08 11 9.949
1999 08 12 12.216
1999 08 13 10.945
1999 08 14 -0.409
1999 08 15 -2.498
1999 08 16 -0.097
1999 08 17 3.003
1999 08 18 4.963
1999 08 19 7.168
1999 08 20 9.128
1999 08 21 9.688
1999 08 22 11.677
1999 08 23 10.108
1999 08 24 10.003
1999 08 25 10.001
1999 08 26 10.317
1999 08 27 9.022
1999 08 28 9.784
1999 08 29 8.537
1999 08 30 10.725
1999 08 31 13.350
1999 09 01 15.408
1999 09 02 12.544
1999 09 03 12.462
1999 09 04 11.806
1999 09 05 12.439
1999 09 06 12.574
1999 09 07 13.896
1999 09 08 12.780
1999 09 09 8.328
1999 09 10 6.528
1999 09 11 4.576
1999 09 12 8.010
1999 09 13 8.895
1999 09 14 12.036
1999 09 15 7.283
1999 09 16 2.794
1999 09 17 5.741
1999 09 18 6.722
1999 09 19 13.081
1999 09 20 8.198
1999 09 21 8.930
1999 09 22 8.932
1999 09 23 5.685
1999 09 24 5.007
1999 09 25 5.566
1999 09 26 7.602
1999 09 27 9.806
1999 09 28 11.025
1999 09 29 13.599
1999 09 30 5.474
1999 10 01 13.344
1999 10 02 8.135
1999 10 03 4.001
1999 10 04 2.497
1999 10 05 4.817
1999 10 06 8.360
1999 10 07 9.087
1999 10 08 10.621
1999 10 09 8.865
1999 10 10 7.758
1999 10 11 8.418
1999 10 12 9.573
1999 10 13 11.525
1999 10 14 12.780
1999 10 15 13.578
1999 10 16 13.522
1999 10 17 11.574
1999 10 18 9.071
1999 10 19 8.624
1999 10 20 8.528
1999 10 21 9.681
1999 10 22 11.570
1999 10 23 10.425
1999 10 24 11.706
1999 10 25 10.860
1999 10 26 11.077
1999 10 27 10.912
1999 10 28 12.545
1999 10 29 13.550
1999 10 30 14.369
1999 10 31 10.156
1999 11 01 11.028
1999 11 02 11.475
1999 11 03 13.365
1999 11 04 14.058
1999 11 05 11.532
1999 11 06 8.455
1999 11 07 9.317
1999 11 08 12.093
1999 11 09 8.580
1999 11 10 5.052
1999 11 11 6.012
1999 11 12 10.865
1999 11 13 10.739
1999 11 14 11.415
1999 11 15 10.191
1999 11 16 10.917
1999 11 17 8.748
1999 11 18 10.322
1999 11 19 10.123
1999 11 20 12.879
1999 11 21 10.403
1999 11 22 11.598
1999 11 23 11.303
1999 11 24 9.943
1999 11 25 10.562
1999 11 26 12.687
1999 11 27 10.737
1999 11 28 14.749
1999 11 29 12.347
1999 11 30 10.736
1999 12 01 12.804
1999 12 02 13.899
1999 12 03 15.480
1999 12 04 14.671
1999 12 05 14.839
1999 12 06 12.178
1999 12 07 10.959
1999 12 08 11.939
1999 12 09 13.939
1999 12 10 13.594
1999 12 11 11.679
1999 12 12 12.323
1999 12 13 12.479
1999 12 14 14.660
1999 12 15 13.558
1999 12 16 14.413
1999 12 17 12.396
1999 12 18 13.347
1999 12 19 14.827
1999 12 20 15.737
1999 12 21 13.212
1999 12 22 13.361
1999 12 23 12.219
1999 12 24 12.956
1999 12 25 13.823
1999 12 26 14.915
1999 12 27 17.054
1999 12 28 15.074
1999 12 29 14.594
1999 12 30 17.591
1999 12 31 17.225
2000 01 01 14.539
2000 01 02 13.264
2000 01 03 11.320
2000 01 04 13.534
2000 01 05 14.558
2000 01 06 16.927
2000 01 07 13.698
2000 01 08 14.921
2000 01 09 15.486
2000 01 10 17.914
2000 01 11 16.525
2000 01 12 15.052
2000 01 13 18.088
2000 01 14 17.104
2000 01 15 17.204
2000 01 16 17.193
2000 01 17 17.952
2000 01 18 18.014
2000 01 19 14.743
2000 01 20 14.053
2000 01 21 15.219
2000 01 22 15.443
2000 01 23 17.143
2000 01 24 16.679
2000 01 25 16.829
2000 01 26 6.238
2000 01 27 11.079
2000 01 28 12.068
2000 01 29 12.564
2000 01 30 13.575
2000 01 31 15.028
2000 02 01 14.733
2000 02 02 15.283
2000 02 03 15.487
2000 02 04 15.844
2000 02 05 13.368
2000 02 06 14.295
2000 02 07 13.729
2000 02 08 13.394
2000 02 09 15.500
2000 02 10 16.414
2000 02 11 16.127
2000 02 12 16.558
2000 02 13 17.396
2000 02 14 14.778
2000 02 15 15.927
2000 02 16 12.319
2000 02 17 11.200
2000 02 18 11.492
2000 02 19 10.658
2000 02 20 12.515
2000 02 21 14.291
2000 02 22 15.886
2000 02 23 14.309
2000 02 24 15.020
2000 02 25 14.081
2000 02 26 16.418
2000 02 27 17.499
2000 02 28 18.169
2000 02 29 16.532
2000 03 01 15.702
2000 03 02 16.789
2000 03 03 16.612
2000 03 04 17.182
2000 03 05 17.305
2000 03 06 16.876
2000 03 07 14.858
2000 03 08 9.949
2000 03 09 11.364
2000 03 10 12.129
2000 03 11 12.454
2000 03 12 13.607
2000 03 13 12.218
2000 03 14 13.558
2000 03 15 14.585
2000 03 16 14.270
2000 03 17 15.980
2000 03 18 14.809
2000 03 19 11.235
2000 03 20 11.660
2000 03 21 11.994
2000 03 22 13.599
2000 03 23 14.280
2000 03 24 16.344
2000 03 25 11.289
2000 03 26 11.386
2000 03 27 14.976
2000 03 28 11.772
2000 03 29 9.851
2000 03 30 11.836
2000 03 31 13.609
2000 04 01 13.149
2000 04 02 11.157
2000 04 03 10.092
2000 04 04 10.201
2000 04 05 11.640
2000 04 06 12.983
2000 04 07 12.748
2000 04 08 14.034
2000 04 09 14.792
2000 04 10 15.088
2000 04 11 14.550
2000 04 12 13.721
2000 04 13 11.717
2000 04 14 10.319
2000 04 15 9.177
2000 04 16 11.975
2000 04 17 14.252
2000 04 18 13.854
2000 04 19 14.119
2000 04 20 10.415
2000 04 21 9.300
2000 04 22 8.624
2000 04 23 7.569
2000 04 24 8.783
2000 04 25 8.605
2000 04 26 10.403
2000 04 27 12.009
2000 04 28 12.089
2000 04 29 12.139
2000 04 30 13.654
2000 05 01 14.328
2000 05 02 15.614
2000 05 03 12.954
2000 05 04 14.867
2000 05 05 15.244
2000 05 06 8.243
2000 05 07 4.084
2000 05 08 8.080
2000 05 09 4.625
2000 05 10 4.338
2000 05 11 6.673
2000 05 12 8.104
2000 05 13 8.472
2000 05 14 8.124
2000 05 15 10.185
2000 05 16 12.293
2000 05 17 9.054
2000 05 18 7.902
2000 05 19 7.493
2000 05 20 5.119
2000 05 21 6.147
2000 05 22 6.750
2000 05 23 6.253
2000 05 24 7.717
2000 05 25 10.395
2000 05 26 11.513
2000 05 27 5.477
2000 05 28 2.466
2000 05 29 1.040
2000 05 30 4.448
2000 05 31 4.542
2000 06 01 4.712
2000 06 02 0.736
2000 06 03 4.806
2000 06 04 7.745
2000 06 05 12.407
2000 06 06 12.125
2000 06 07 13.284
2000 06 08 13.363
2000 06 09 10.396
2000 06 10 10.511
2000 06 11 11.884
2000 06 12 11.061
2000 06 13 11.976
2000 06 14 11.548
2000 06 15 11.201
2000 06 16 13.191
2000 06 17 9.295
2000 06 18 11.008
2000 06 19 10.059
2000 06 20 7.283
2000 06 21 6.258
2000 06 22 -0.709
2000 06 23 3.876
2000 06 24 7.008
2000 06 25 12.058
2000 06 26 10.529
2000 06 27 8.993
2000 06 28 10.554
2000 06 29 12.913
2000 06 30 9.120
2000 07 01 7.065
2000 07 02 11.335
2000 07 03 2.327
2000 07 04 0.948
2000 07 05 5.014
2000 07 06 9.157
2000 07 07 9.338
2000 07 08 10.673
2000 07 09 12.823
2000 07 10 12.123
2000 07 11 8.565
2000 07 12 0.832
2000 07 13 -3.208
2000 07 14 -5.767
2000 07 15 0.282
2000 07 16 -1.467
2000 07 17 -3.187
2000 07 18 -2.259
2000 07 19 0.475
2000 07 20 -3.292
2000 07 21 -1.208
2000 07 22 5.467
2000 07 23 2.712
2000 07 24 -3.667
2000 07 25 -1.106
2000 07 26 0.434
2000 07 27 0.772
2000 07 28 2.134
2000 07 29 4.288
2000 07 30 8.049
2000 07 31 6.424
2000 08 01 7.423
2000 08 02 8.426
2000 08 03 9.728
2000 08 04 0.780
2000 08 05 -0.347
2000 08 06 4.584
2000 08 07 6.019
2000 08 08 8.483
2000 08 09 10.676
2000 08 10 5.194
2000 08 11 1.111
2000 08 12 -2.723
2000 08 13 1.320
2000 08 14 5.465
2000 08 15 8.920
2000 08 16 3.202
2000 08 17 4.082
2000 08 18 6.714
2000 08 19 4.834
2000 08 20 6.451
2000 08 21 9.525
2000 08 22 11.429
2000 08 23 11.051
2000 08 24 12.399
2000 08 25 12.726
2000 08 26 11.736
2000 08 27 8.261
2000 08 28 6.120
2000 08 29 4.218
2000 08 30 4.545
2000 08 31 9.195
2000 09 01 7.137
2000 09 02 6.341
2000 09 03 6.686
2000 09 04 6.010
2000 09 05 4.798
2000 09 06 5.756
2000 09 07 7.536
2000 09 08 8.274
2000 09 09 10.392
2000 09 10 12.658
2000 09 11 12.685
2000 09 12 12.857
2000 09 13 10.397
2000 09 14 9.703
2000 09 15 10.905
2000 09 16 9.108
2000 09 17 9.143
2000 09 18 10.748
2000 09 19 12.102
2000 09 20 12.504
2000 09 21 15.194
2000 09 22 9.660
2000 09 23 8.866
2000 09 24 10.040
2000 09 25 6.645
2000 09 26 1.599
2000 09 27 3.741
2000 09 28 8.330
2000 09 29 10.233
2000 09 30 12.334
2000 10 01 12.998
2000 10 02 12.162
2000 10 03 13.924
2000 10 04 13.644
2000 10 05 14.471
2000 10 06 6.482
2000 10 07 5.812
2000 10 08 6.596
2000 10 09 10.914
2000 10 10 12.859
2000 10 11 12.512
2000 10 12 16.032
2000 10 13 14.349
2000 10 14 13.244
2000 10 15 12.591
2000 10 16 11.989
2000 10 17 15.151
2000 10 18 15.198
2000 10 19 14.386
2000 10 20 14.592
2000 10 21 12.361
2000 10 22 12.698
2000 10 23 15.212
2000 10 24 16.078
2000 10 25 15.695
2000 10 26 15.765
2000 10 27 15.593
2000 10 28 11.586
2000 10 29 7.690
2000 10 30 9.454
2000 10 31 12.236
2000 11 01 13.257
2000 11 02 14.982
2000 11 03 11.826
2000 11 04 9.232
2000 11 05 11.088
2000 11 06 13.522
2000 11 07 14.587
2000 11 08 12.821
2000 11 09 14.285
2000 11 10 13.741
2000 11 11 13.706
2000 11 12 14.988
2000 11 13 14.406
2000 11 14 11.697
2000 11 15 6.680
2000 11 16 8.139
2000 11 17 10.915
2000 11 18 12.075
2000 11 19 11.751
2000 11 20 12.710
2000 11 21 13.215
2000 11 22 11.942
2000 11 23 14.758
2000 11 24 16.778
2000 11 25 8.511
2000 11 26 12.729
2000 11 27 19.958
2000 11 28 16.722
2000 11 29 15.858
2000 11 30 13.431
2000 12 01 9.610
2000 12 02 11.546
2000 12 03 13.457
2000 12 04 15.558
2000 12 05 14.143
2000 12 06 10.241
2000 12 07 10.677
2000 12 08 11.904
2000 12 09 16.044
2000 12 10 15.399
2000 12 11 13.784
2000 12 12 16.510
2000 12 13 16.863
2000 12 14 17.502
2000 12 15 17.273
2000 12 16 15.386
2000 12 17 8.767
2000 12 18 8.066
2000 12 19 11.105
2000 12 20 13.399
2000 12 21 14.704
2000 12 22 15.348
2000 12 23 13.148
2000 12 24 16.102
2000 12 25 17.091
2000 12 26 17.140
2000 12 27 18.466
2000 12 28 16.559
2000 12 29 16.979
2000 12 30 16.242
2000 12 31 12.785
2001 01 01 13.293
2001 01 02 15.275
2001 01 03 16.084
2001 01 04 15.743
2001 01 05 16.388
2001 01 06 16.372
2001 01 07 16.552
2001 01 08 17.013
2001 01 09 17.792
2001 01 10 17.588
2001 01 11 17.011
2001 01 12 11.428
2001 01 13 12.969
2001 01 14 16.138
2001 01 15 16.398
2001 01 16 16.857
2001 01 17 17.405
2001 01 18 17.720
2001 01 19 17.586
2001 01 20 15.997
2001 01 21 13.870
2001 01 22 13.208
2001 01 23 16.376
2001 01 24 16.741
2001 01 25 16.449
2001 01 26 16.769
2001 01 27 16.476
2001 01 28 17.036
2001 01 29 16.696
2001 01 30 15.919
2001 01 31 17.117
2001 02 01 17.208
2001 02 02 17.235
2001 02 03 17.606
2001 02 04 17.198
2001 02 05 17.235
2001 02 06 17.364
2001 02 07 16.763
2001 02 08 17.950
2001 02 09 17.083
2001 02 10 17.892
2001 02 11 16.770
2001 02 12 19.151
2001 02 13 17.673
2001 02 14 16.851
2001 02 15 16.746
2001 02 16 14.841
2001 02 17 15.870
2001 02 18 17.005
2001 02 19 16.645
2001 02 20 16.577
2001 02 21 15.554
2001 02 22 17.686
2001 02 23 16.855
2001 02 24 17.493
2001 02 25 17.933
2001 02 26 17.993
2001 02 27 16.443
2001 02 28 17.480
2001 03 01 10.274
2001 03 02 15.765
2001 03 03 16.259
2001 03 04 16.446
2001 03 05 16.096
2001 03 06 17.150
2001 03 07 16.236
2001 03 08 16.932
2001 03 09 16.969
2001 03 10 15.561
2001 03 11 14.978
2001 03 12 14.182
2001 03 13 16.305
2001 03 14 18.073
2001 03 15 18.639
2001 03 16 17.104
2001 03 17 16.712
2001 03 18 16.751
2001 03 19 16.457
2001 03 20 15.639
2001 03 21 15.871
2001 03 22 18.276
2001 03 23 17.954
2001 03 24 17.119
2001 03 25 16.530
2001 03 26 17.146
2001 03 27 14.539
2001 03 28 11.896
2001 03 29 13.361
2001 03 30 13.471
2001 03 31 14.995
2001 04 01 14.316
2001 04 02 11.454
2001 04 03 12.332
2001 04 04 14.153
2001 04 05 14.810
2001 04 06 15.557
2001 04 07 15.470
2001 04 08 15.975
2001 04 09 15.049
2001 04 10 16.033
2001 04 11 13.090
2001 04 12 11.537
2001 04 13 14.669
2001 04 14 11.797
2001 04 15 12.580
2001 04 16 14.645
2001 04 17 12.671
2001 04 18 13.095
2001 04 19 13.378
2001 04 20 13.668
2001 04 21 11.278
2001 04 22 13.513
2001 04 23 14.060
2001 04 24 15.172
2001 04 25 13.446
2001 04 26 15.831
2001 04 27 15.932
2001 04 28 15.900
2001 04 29 14.325
2001 04 30 14.926
2001 05 01 15.163
2001 05 02 16.063
2001 05 03 13.652
2001 05 04 8.204
2001 05 05 4.486
2001 05 06 6.604
2001 05 07 6.206
2001 05 08 7.812
2001 05 09 10.884
2001 05 10 8.301
2001 05 11 8.813
2001 05 12 4.495
2001 05 13 5.269
2001 05 14 1.860
2001 05 15 3.941
2001 05 16 8.538
2001 05 17 8.602
2001 05 18 7.942
2001 05 19 7.148
2001 05 20 8.607
2001 05 21 8.809
2001 05 22 10.916
2001 05 23 11.038
2001 05 24 8.508
2001 05 25 8.800
2001 05 26 9.472
2001 05 27 10.538
2001 05 28 12.858
2001 05 29 12.724
2001 05 30 14.457
2001 05 31 12.217
2001 06 01 13.587
2001 06 02 12.987
2001 06 03 12.800
2001 06 04 11.713
2001 06 05 12.936
2001 06 06 14.412
2001 06 07 11.242
2001 06 08 10.100
2001 06 09 11.693
2001 06 10 10.378
2001 06 11 10.933
2001 06 12 11.481
2001 06 13 9.780
2001 06 14 11.128
2001 06 15 11.044
2001 06 16 13.436
2001 06 17 6.295
2001 06 18 4.515
2001 06 19 6.560
2001 06 20 5.991
2001 06 21 0.754
2001 06 22 -2.373
2001 06 23 -0.491
2001 06 24 3.225
2001 06 25 8.666
2001 06 26 7.480
2001 06 27 4.783
2001 06 28 4.606
2001 06 29 4.348
2001 06 30 7.094
2001 07 01 6.205
2001 07 02 9.064
2001 07 03 8.618
2001 07 04 12.153
2001 07 05 10.051
2001 07 06 8.902
2001 07 07 10.672
2001 07 08 10.739
2001 07 09 12.087
2001 07 10 12.579
2001 07 11 12.255
2001 07 12 0.595
2001 07 13 -0.226
2001 07 14 3.938
2001 07 15 7.340
2001 07 16 7.810
2001 07 17 10.747
2001 07 18 13.267
2001 07 19 10.970
2001 07 20 11.812
2001 07 21 8.768
2001 07 22 5.177
2001 07 23 0.843
2001 07 24 4.387
2001 07 25 7.875
2001 07 26 11.096
2001 07 27 4.195
2001 07 28 -1.582
2001 07 29 -0.688
2001 07 30 5.098
2001 07 31 8.740
2001 08 01 10.498
2001 08 02 11.064
2001 08 03 10.990
2001 08 04 9.952
2001 08 05 9.550
2001 08 06 8.353
2001 08 07 10.421
2001 08 08 10.602
2001 08 09 10.848
2001 08 10 13.070
2001 08 11 9.637
2001 08 12 8.380
2001 08 13 10.331
2001 08 14 11.213
2001 08 15 10.850
2001 08 16 10.933
2001 08 17 10.207
2001 08 18 11.408
