year month day temperature_min
2000 03 15 19.638
2000 03 16 20.567
2000 03 17 19.718
2000 03 18 19.930
2000 03 19 19.662
2000 03 20 20.280
2000 03 21 19.818
2000 03 22 20.714
2000 03 23 18.865
2000 03 24 19.303
2000 03 25 19.094
2000 03 26 20.004
2000 03 27 20.914
2000 03 28 19.703
2000 03 29 18.827
2000 03 30 20.740
2000 03 31 19.574
2000 04 01 19.847
2000 04 02 19.438
2000 04 03 19.635
2000 04 04 19.380
2000 04 05 18.663
2000 04 06 18.920
2000 04 07 18.754
2000 04 08 19.082
2000 04 09 18.938
2000 04 10 18.910
2000 04 11 17.993
2000 04 12 18.099
2000 04 13 19.701
2000 04 14 19.373
2000 04 15 19.154
2000 04 16 19.538
2000 04 17 18.906
2000 04 18 19.353
2000 04 19 19.872
2000 04 20 20.877
2000 04 21 20.777
2000 04 22 17.734
2000 04 23 17.828
2000 04 24 16.153
2000 04 25 17.698
2000 04 26 17.177
2000 04 27 15.518
2000 04 28 16.758
2000 04 29 17.857
2000 04 30 17.974
2000 05 01 18.495
2000 05 02 18.614
2000 05 03 19.969
2000 05 04 18.744
2000 05 05 16.692
2000 05 06 16.660
2000 05 07 16.207
2000 05 08 17.455
2000 05 09 17.437
2000 05 10 18.324
2000 05 11 18.301
2000 05 12 19.433
2000 05 13 15.232
2000 05 14 13.913
2000 05 15 13.396
2000 05 16 13.297
2000 05 17 14.063
2000 05 18 15.316
2000 05 19 15.917
2000 05 20 15.922
2000 05 21 15.556
2000 05 22 17.899
2000 05 23 16.425
2000 05 24 16.019
2000 05 25 13.202
2000 05 26 13.520
2000 05 27 13.491
2000 05 28 14.520
2000 05 29 15.301
2000 05 30 15.546
2000 05 31 15.427
2000 06 01 16.061
2000 06 02 15.682
2000 06 03 17.772
2000 06 04 16.576
2000 06 05 15.056
2000 06 06 14.135
2000 06 07 14.181
2000 06 08 14.120
2000 06 09 14.168
2000 06 10 13.745
2000 06 11 14.739
2000 06 12 12.995
2000 06 13 16.408
2000 06 14 16.326
2000 06 15 16.355
2000 06 16 16.287
2000 06 17 11.751
2000 06 18 12.259
2000 06 19 13.212
2000 06 20 13.695
2000 06 21 20.111
2000 06 22 14.923
2000 06 23 13.626
2000 06 24 14.352
2000 06 25 13.474
2000 06 26 11.118
2000 06 27 10.733
2000 06 28 11.830
2000 06 29 14.157
2000 06 30 12.573
2000 07 01 13.051
2000 07 02 16.715
2000 07 03 14.893
2000 07 04 14.976
2000 07 05 13.690
2000 07 06 13.630
2000 07 07 14.647
2000 07 08 14.244
2000 07 09 16.757
2000 07 10 14.265
2000 07 11 14.314
2000 07 12 15.575
2000 07 13 15.151
2000 07 14 14.485
2000 07 15 15.089
2000 07 16 16.646
2000 07 17 10.966
2000 07 18 7.499
2000 07 19 10.553
2000 07 20 12.874
2000 07 21 14.950
2000 07 22 17.274
2000 07 23 17.047
2000 07 24 15.497
2000 07 25 17.576
2000 07 26 18.993
2000 07 27 14.955
2000 07 28 16.899
2000 07 29 13.913
2000 07 30 14.727
2000 07 31 12.869
2000 08 01 13.018
2000 08 02 13.884
2000 08 03 13.614
2000 08 04 15.157
2000 08 05 16.876
2000 08 06 15.418
2000 08 07 13.671
2000 08 08 13.114
2000 08 09 14.134
2000 08 10 15.719
2000 08 11 17.472
2000 08 12 17.269
2000 08 13 18.258
2000 08 14 17.295
2000 08 15 15.001
2000 08 16 12.785
2000 08 17 15.083
2000 08 18 14.032
2000 08 19 14.819
2000 08 20 17.081
2000 08 21 16.688
2000 08 22 17.710
2000 08 23 15.683
2000 08 24 18.599
2000 08 25 17.424
2000 08 26 20.593
2000 08 27 21.177
2000 08 28 20.908
2000 08 29 18.457
2000 08 30 16.482
2000 08 31 17.945
2000 09 01 19.851
2000 09 02 20.006
2000 09 03 18.378
2000 09 04 17.579
2000 09 05 17.567
2000 09 06 18.353
2000 09 07 18.157
2000 09 08 18.589
2000 09 09 18.855
2000 09 10 19.207
2000 09 11 20.143
2000 09 12 20.268
2000 09 13 20.203
2000 09 14 20.170
2000 09 15 21.436
2000 09 16 21.135
2000 09 17 19.213
2000 09 18 20.316
2000 09 19 19.157
2000 09 20 18.460
2000 09 21 17.578
2000 09 22 16.681
2000 09 23 17.570
2000 09 24 15.566
2000 09 25 23.927
2000 09 26 19.476
2000 09 27 17.934
2000 09 28 17.307
2000 09 29 16.837
2000 09 30 18.906
2000 10 01 18.045
2000 10 02 18.680
2000 10 03 17.636
2000 10 04 21.031
2000 10 05 23.870
2000 10 06 19.125
2000 10 07 19.024
2000 10 08 20.268
2000 10 09 20.639
2000 10 10 21.937
2000 10 11 19.307
2000 10 12 19.044
2000 10 13 19.810
2000 10 14 20.249
2000 10 15 18.467
2000 10 16 21.286
2000 10 17 19.974
2000 10 18 20.300
2000 10 19 19.078
2000 10 20 19.944
2000 10 21 21.481
2000 10 22 19.820
2000 10 23 20.268
2000 10 24 20.601
2000 10 25 19.424
2000 10 26 21.282
2000 10 27 21.362
2000 10 28 20.939
2000 10 29 18.416
2000 10 30 20.236
2000 10 31 19.276
2000 11 01 20.147
2000 11 02 20.579
2000 11 03 19.030
2000 11 04 20.349
2000 11 05 18.069
2000 11 06 20.040
2000 11 07 20.510
2000 11 08 19.355
2000 11 09 20.174
2000 11 10 20.006
2000 11 11 20.218
2000 11 12 20.518
2000 11 13 20.677
2000 11 14 20.292
2000 11 15 20.714
2000 11 16 20.215
2000 11 17 19.574
2000 11 18 19.433
2000 11 19 20.060
2000 11 20 18.111
2000 11 21 19.221
2000 11 22 19.341
2000 11 23 19.480
2000 11 24 19.439
2000 11 25 20.285
2000 11 26 6.251
2000 11 27 18.549
2000 11 28 19.365
2000 11 29 19.952
2000 11 30 20.328
2000 12 01 21.071
2000 12 02 20.081
2000 12 03 19.988
2000 12 04 20.769
2000 12 05 21.449
2000 12 06 21.092
2000 12 07 20.867
2000 12 08 21.597
2000 12 09 21.156
2000 12 10 21.066
2000 12 11 20.523
2000 12 12 20.930
2000 12 13 21.105
2000 12 14 20.769
2000 12 15 20.460
2000 12 16 20.617
2000 12 17 20.682
2000 12 18 18.221
2000 12 19 19.182
2000 12 20 20.480
2000 12 21 20.313
2000 12 22 20.572
2000 12 23 21.108
2000 12 24 19.569
2000 12 25 15.998
2000 12 26 19.921
2000 12 27 19.579
2000 12 28 20.856
2000 12 29 20.542
2000 12 30 21.221
2000 12 31 20.287
2001 01 01 20.981
2001 01 02 20.445
2001 01 03 20.930
2001 01 04 19.857
2001 01 05 19.988
2001 01 06 18.463
2001 01 07 20.009
2001 01 08 20.559
2001 01 09 20.364
2001 01 10 16.034
2001 01 11 20.251
2001 01 12 19.534
2001 01 13 18.384
2001 01 14 19.491
2001 01 15 19.491
2001 01 16 19.310
2001 01 17 20.003
2001 01 18 18.389
2001 01 19 19.747
2001 01 20 19.537
2001 01 21 20.018
2001 01 22 20.033
2001 01 23 20.250
2001 01 24 20.020
2001 01 25 20.635
2001 01 26 19.655
2001 01 27 19.106
2001 01 28 19.463
2001 01 29 19.227
2001 01 30 19.856
2001 01 31 20.825
2001 02 01 20.612
2001 02 02 22.265
2001 02 03 20.355
2001 02 04 19.340
2001 02 05 19.515
2001 02 06 20.290
2001 02 07 23.091
2001 02 08 21.051
2001 02 09 20.503
2001 02 10 19.783
2001 02 11 17.743
2001 02 12 18.971
2001 02 13 19.744
2001 02 14 19.860
2001 02 15 18.537
2001 02 16 20.569
2001 02 17 18.968
2001 02 18 19.351
2001 02 19 18.531
2001 02 20 20.134
2001 02 21 20.215
2001 02 22 19.557
2001 02 23 19.441
2001 02 24 19.624
2001 02 25 20.074
2001 02 26 19.158
2001 02 27 20.029
2001 02 28 17.869
2001 03 01 19.696
2001 03 02 19.036
2001 03 03 20.057
2001 03 04 20.140
2001 03 05 19.331
2001 03 06 19.858
2001 03 07 19.525
2001 03 08 19.861
2001 03 09 22.333
2001 03 10 21.501
2001 03 11 19.631
2001 03 12 20.511
2001 03 13 19.663
2001 03 14 19.808
2001 03 15 19.786
2001 03 16 20.494
2001 03 17 19.401
2001 03 18 20.264
2001 03 19 20.451
2001 03 20 19.587
2001 03 21 18.935
2001 03 22 18.360
2001 03 23 18.275
2001 03 24 19.195
2001 03 25 18.741
2001 03 26 19.068
2001 03 27 19.135
2001 03 28 19.595
2001 03 29 20.863
2001 03 30 19.800
2001 03 31 19.674
2001 04 01 19.627
2001 04 02 19.642
2001 04 03 19.029
2001 04 04 19.958
2001 04 05 19.651
2001 04 06 19.800
2001 04 07 19.125
2001 04 08 19.188
2001 04 09 17.782
2001 04 10 17.908
2001 04 11 17.026
2001 04 12 20.781
2001 04 13 20.605
2001 04 14 20.098
2001 04 15 18.479
2001 04 16 15.926
2001 04 17 18.204
2001 04 18 18.269
2001 04 19 18.159
2001 04 20 18.115
2001 04 21 18.823
2001 04 22 19.072
2001 04 23 20.255
2001 04 24 19.398
2001 04 25 19.316
2001 04 26 19.642
2001 04 27 19.131
2001 04 28 17.422
2001 04 29 16.789
2001 04 30 17.843
2001 05 01 17.853
2001 05 02 18.992
2001 05 03 18.736
2001 05 04 18.978
2001 05 05 19.692
2001 05 06 18.178
2001 05 07 18.242
2001 05 08 17.176
2001 05 09 16.558
2001 05 10 16.883
2001 05 11 19.439
2001 05 12 17.348
2001 05 13 19.937
2001 05 14 19.484
2001 05 15 17.944
2001 05 16 18.222
2001 05 17 17.932
2001 05 18 18.548
2001 05 19 16.906
2001 05 20 14.818
2001 05 21 13.618
2001 05 22 14.261
2001 05 23 15.335
2001 05 24 16.980
2001 05 25 17.983
2001 05 26 18.161
2001 05 27 18.534
2001 05 28 18.480
2001 05 29 17.694
2001 05 30 22.339
2001 05 31 17.718
2001 06 01 17.086
2001 06 02 17.999
2001 06 03 18.305
2001 06 04 18.014
2001 06 05 16.872
2001 06 06 17.298
2001 06 07 15.965
2001 06 08 15.459
2001 06 09 15.797
2001 06 10 13.513
2001 06 11 14.165
2001 06 12 15.416
2001 06 13 16.678
2001 06 14 15.667
2001 06 15 14.174
2001 06 16 14.963
2001 06 17 15.300
2001 06 18 14.542
2001 06 19 16.686
2001 06 20 14.219
2001 06 21 14.083
2001 06 22 14.052
2001 06 23 15.656
2001 06 24 17.492
2001 06 25 15.874
2001 06 26 15.159
2001 06 27 14.461
2001 06 28 13.365
2001 06 29 13.098
2001 06 30 13.321
2001 07 01 12.709
2001 07 02 12.976
2001 07 03 14.202
2001 07 04 12.906
2001 07 05 13.661
2001 07 06 12.915
2001 07 07 15.070
2001 07 08 15.643
2001 07 09 14.746
2001 07 10 13.436
2001 07 11 12.675
2001 07 12 14.081
2001 07 13 16.505
2001 07 14 11.674
2001 07 15 13.248
2001 07 16 13.225
2001 07 17 14.469
2001 07 18 16.387
2001 07 19 16.136
2001 07 20 15.952
2001 07 21 16.046
2001 07 22 17.752
2001 07 23 16.594
2001 07 24 17.167
2001 07 25 16.950
2001 07 26 16.751
2001 07 27 15.100
2001 07 28 13.774
2001 07 29 13.501
2001 07 30 16.818
2001 07 31 15.683
2001 08 01 14.846
2001 08 02 15.069
2001 08 03 15.265
2001 08 04 15.525
2001 08 05 13.900
2001 08 06 14.987
2001 08 07 14.087
2001 08 08 13.761
2001 08 09 14.378
2001 08 10 18.247
2001 08 11 14.010
2001 08 12 14.914
2001 08 13 16.081
2001 08 14 14.089
2001 08 15 13.924
2001 08 16 13.900
2001 08 17 14.270
2001 08 18 14.442
2001 08 19 15.500
2001 08 20 16.319
2001 08 21 14.566
2001 08 22 14.335
2001 08 23 16.248
2001 08 24 18.851
2001 08 25 19.003
2001 08 26 18.228
2001 08 27 17.345
2001 08 28 19.384
2001 08 29 19.025
2001 08 30 17.395
2001 08 31 15.899
2001 09 01 17.689
2001 09 02 18.859
2001 09 03 18.276
2001 09 04 17.436
2001 09 05 17.730
2001 09 06 17.374
2001 09 07 17.149
2001 09 08 17.418
2001 09 09 16.766
2001 09 10 18.380
2001 09 11 19.005
2001 09 12 20.659
2001 09 13 21.345
2001 09 14 20.528
2001 09 15 19.267
2001 09 16 19.545
2001 09 17 15.641
2001 09 18 16.207
2001 09 19 15.319
2001 09 20 16.615
2001 09 21 16.369
2001 09 22 18.172
2001 09 23 21.316
2001 09 24 20.210
2001 09 25 21.064
2001 09 26 21.108
2001 09 27 20.717
2001 09 28 20.688
2001 09 29 20.956
2001 09 30 20.298
2001 10 01 19.415
2001 10 02 19.501
2001 10 03 19.877
2001 10 04 19.670
2001 10 05 20.463
2001 10 06 19.518
2001 10 07 20.627
2001 10 08 20.724
2001 10 09 20.224
2001 10 10 19.083
2001 10 11 19.600
2001 10 12 19.676
2001 10 13 19.788
2001 10 14 19.729
2001 10 15 18.665
2001 10 16 17.610
2001 10 17 18.759
2001 10 18 17.544
2001 10 19 18.541
2001 10 20 18.106
2001 10 21 19.084
2001 10 22 18.862
2001 10 23 17.512
2001 10 24 17.407
2001 10 25 20.591
2001 10 26 19.926
2001 10 27 17.671
2001 10 28 17.778
2001 10 29 18.052
2001 10 30 20.162
2001 10 31 18.843
2001 11 01 20.611
2001 11 02 18.726
2001 11 03 20.130
2001 11 04 19.151
2001 11 05 19.987
2001 11 06 20.491
2001 11 07 20.652
2001 11 08 20.661
2001 11 09 21.126
2001 11 10 19.337
2001 11 11 21.327
2001 11 12 20.451
2001 11 13 20.558
2001 11 14 20.733
2001 11 15 20.216
2001 11 16 20.192
2001 11 17 20.950
2001 11 18 20.707
2001 11 19 20.012
2001 11 20 20.079
2001 11 21 19.798
2001 11 22 19.180
2001 11 23 19.783
2001 11 24 20.459
2001 11 25 18.593
2001 11 26 20.658
2001 11 27 18.872
2001 11 28 18.913
2001 11 29 20.500
2001 11 30 19.745
2001 12 01 20.181
2001 12 02 21.072
2001 12 03 19.483
2001 12 04 19.596
2001 12 05 20.841
2001 12 06 20.962
2001 12 07 20.776
2001 12 08 18.078
2001 12 09 19.129
2001 12 10 19.820
2001 12 11 24.293
2001 12 12 20.665
2001 12 13 20.063
2001 12 14 20.817
2001 12 15 20.788
2001 12 16 20.042
2001 12 17 20.607
2001 12 18 20.852
2001 12 19 20.867
2001 12 20 19.809
2001 12 21 19.966
2001 12 22 20.279
2001 12 23 19.618
2001 12 24 20.364
2001 12 25 19.871
2001 12 26 19.925
2001 12 27 19.745
2001 12 28 19.827
2001 12 29 20.164
2001 12 30 19.753
2001 12 31 20.154
2002 01 01 21.242
2002 01 02 21.689
2002 01 03 21.759
2002 01 04 21.339
2002 01 05 20.065
2002 01 06 21.254
2002 01 07 22.020
2002 01 08 21.221
2002 01 09 21.090
2002 01 10 20.643
2002 01 11 22.275
2002 01 12 20.526
2002 01 13 21.595
2002 01 14 20.684
2002 01 15 21.072
2002 01 16 20.887
2002 01 17 20.391
2002 01 18 21.113
2002 01 19 20.519
2002 01 20 21.229
2002 01 21 20.810
2002 01 22 21.019
2002 01 23 20.183
2002 01 24 19.622
2002 01 25 19.833
2002 01 26 21.455
2002 01 27 21.473
2002 01 28 21.319
2002 01 29 21.902
2002 01 30 22.155
2002 01 31 20.694
2002 02 01 19.991
2002 02 02 22.655
2002 02 03 22.250
2002 02 04 20.189
2002 02 05 20.600
2002 02 06 19.748
2002 02 07 14.921
2002 02 08 20.853
2002 02 09 20.361
2002 02 10 20.021
2002 02 11 20.638
2002 02 12 19.281
2002 02 13 18.480
2002 02 14 19.908
2002 02 15 21.410
2002 02 16 20.826
2002 02 17 21.215
2002 02 18 21.044
2002 02 19 21.339
2002 02 20 21.577
2002 02 21 20.820
2002 02 22 20.466
2002 02 23 20.628
2002 02 24 20.815
2002 02 25 16.495
2002 02 26 21.216
2002 02 27 20.417
2002 02 28 19.615
2002 03 01 19.730
2002 03 02 17.738
2002 03 03 24.759
2002 03 04 19.779
2002 03 05 17.832
2002 03 06 19.706
2002 03 07 20.875
2002 03 08 20.212
2002 03 09 20.891
2002 03 10 20.974
2002 03 11 21.350
2002 03 12 21.063
2002 03 13 21.223
2002 03 14 20.026
2002 03 15 21.819
2002 03 16 21.091
2002 03 17 21.531
2002 03 18 20.180
2002 03 19 21.815
2002 03 20 21.435
2002 03 21 21.053
2002 03 22 21.635
2002 03 23 20.247
2002 03 24 21.178
2002 03 25 20.148
2002 03 26 20.531
2002 03 27 19.962
2002 03 28 19.841
2002 03 29 19.228
2002 03 30 18.988
2002 03 31 19.283
2002 04 01 18.860
2002 04 02 19.435
2002 04 03 19.497
2002 04 04 18.817
2002 04 05 20.876
2002 04 06 18.957
2002 04 07 19.033
2002 04 08 19.379
2002 04 09 20.001
2002 04 10 18.197
2002 04 11 20.977
2002 04 12 20.996
2002 04 13 20.996
2002 04 14 20.969
2002 04 15 20.221
2002 04 16 17.854
2002 04 17 23.762
2002 04 18 19.871
2002 04 19 19.280
2002 04 20 19.481
2002 04 21 18.289
2002 04 22 21.206
2002 04 23 18.873
2002 04 24 19.490
2002 04 25 18.099
2002 04 26 18.842
2002 04 27 20.588
2002 04 28 17.168
2002 04 29 16.357
2002 04 30 17.553
2002 05 01 17.695
2002 05 02 19.307
2002 05 03 16.884
2002 05 04 17.277
2002 05 05 17.739
2002 05 06 19.161
2002 05 07 19.816
2002 05 08 18.611
2002 05 09 18.993
2002 05 10 19.656
2002 05 11 19.813
2002 05 12 17.798
2002 05 13 19.485
2002 05 14 18.438
2002 05 15 16.457
2002 05 16 17.324
2002 05 17 16.636
2002 05 18 17.521
2002 05 19 16.016
2002 05 20 18.232
2002 05 21 19.495
2002 05 22 17.243
2002 05 23 19.298
2002 05 24 18.066
2002 05 25 15.756
2002 05 26 14.059
2002 05 27 12.267
2002 05 28 10.904
2002 05 29 13.128
2002 05 30 12.835
2002 05 31 13.324
2002 06 01 13.910
2002 06 02 14.941
2002 06 03 13.298
2002 06 04 13.803
2002 06 05 13.278
2002 06 06 14.369
2002 06 07 15.421
2002 06 08 15.612
2002 06 09 16.295
2002 06 10 15.825
2002 06 11 16.949
2002 06 12 12.510
2002 06 13 12.720
2002 06 14 16.164
2002 06 15 16.655
2002 06 16 16.768
2002 06 17 13.054
2002 06 18 14.353
2002 06 19 14.139
2002 06 20 14.721
2002 06 21 13.792
2002 06 22 14.044
2002 06 23 14.648
2002 06 24 18.716
2002 06 25 15.232
2002 06 26 15.025
2002 06 27 15.389
2002 06 28 16.736
2002 06 29 14.646
2002 06 30 14.522
2002 07 01 14.085
2002 07 02 12.282
2002 07 03 14.180
2002 07 04 15.619
2002 07 05 15.857
2002 07 06 13.642
2002 07 07 13.846
2002 07 08 14.502
2002 07 09 14.888
2002 07 10 17.505
2002 07 11 18.479
2002 07 12 16.886
2002 07 13 17.124
2002 07 14 16.729
2002 07 15 16.139
2002 07 16 20.455
2002 07 17 15.857
2002 07 18 15.368
2002 07 19 15.774
2002 07 20 15.462
2002 07 21 14.533
2002 07 22 21.874
2002 07 23 16.524
2002 07 24 16.060
2002 07 25 16.420
2002 07 26 16.205
2002 07 27 16.313
2002 07 28 15.523
2002 07 29 16.631
2002 07 30 17.209
2002 07 31 17.078
2002 08 01 14.899
2002 08 02 15.875
2002 08 03 20.838
2002 08 04 17.169
2002 08 05 17.124
2002 08 06 17.362
2002 08 07 16.135
2002 08 08 14.971
2002 08 09 14.430
2002 08 10 14.006
2002 08 11 15.072
2002 08 12 15.952
2002 08 13 14.590
2002 08 14 14.774
2002 08 15 17.021
2002 08 16 16.813
2002 08 17 17.579
2002 08 18 17.211
2002 08 19 16.064
2002 08 20 17.509
2002 08 21 16.792
2002 08 22 15.808
2002 08 23 16.956
2002 08 24 17.268
2002 08 25 16.015
2002 08 26 15.877
2002 08 27 16.704
2002 08 28 16.234
2002 08 29 15.462
2002 08 30 18.543
2002 08 31 18.592
2002 09 01 20.473
2002 09 02 13.944
2002 09 03 14.349
2002 09 04 18.629
2002 09 05 19.337
2002 09 06 19.374
2002 09 07 19.184
2002 09 08 17.340
2002 09 09 19.351
2002 09 10 18.340
2002 09 11 17.926
2002 09 12 17.593
2002 09 13 16.752
2002 09 14 17.854
2002 09 15 20.469
2002 09 16 20.498
2002 09 17 19.630
2002 09 18 19.228
2002 09 19 18.795
2002 09 20 18.617
2002 09 21 20.749
2002 09 22 20.549
2002 09 23 19.800
2002 09 24 19.037
2002 09 25 18.505
2002 09 26 18.300
2002 09 27 18.900
2002 09 28 17.345
2002 09 29 17.315
2002 09 30 18.722
2002 10 01 18.852
2002 10 02 20.872
2002 10 03 19.113
2002 10 04 21.333
2002 10 05 20.584
2002 10 06 20.455
2002 10 07 18.795
2002 10 08 18.457
2002 10 09 19.279
2002 10 10 18.277
2002 10 11 19.339
2002 10 12 20.978
2002 10 13 19.363
2002 10 14 19.968
2002 10 15 19.655
2002 10 16 19.337
2002 10 17 20.014
2002 10 18 20.881
2002 10 19 21.881
2002 10 20 19.231
2002 10 21 20.576
2002 10 22 24.267
2002 10 23 21.714
2002 10 24 22.064
2002 10 25 21.227
2002 10 26 21.201
2002 10 27 20.929
2002 10 28 21.678
2002 10 29 21.016
2002 10 30 21.672
2002 10 31 21.206
2002 11 01 20.239
2002 11 02 20.466
2002 11 03 20.322
2002 11 04 20.679
2002 11 05 20.389
2002 11 06 18.363
2002 11 07 19.735
2002 11 08 18.276
2002 11 09 19.605
2002 11 10 20.378
2002 11 11 21.132
2002 11 12 20.922
2002 11 13 20.760
2002 11 14 19.599
2002 11 15 20.253
2002 11 16 20.588
2002 11 17 22.396
2002 11 18 22.248
2002 11 19 21.319
2002 11 20 19.339
2002 11 21 21.425
2002 11 22 20.683
2002 11 23 20.295
2002 11 24 20.205
2002 11 25 20.714
2002 11 26 19.783
2002 11 27 19.497
2002 11 28 21.048
2002 11 29 21.563
2002 11 30 20.763
2002 12 01 21.174
2002 12 02 20.138
2002 12 03 21.665
2002 12 04 22.431
2002 12 05 21.359
2002 12 06 21.752
2002 12 07 22.417
2002 12 08 22.007
2002 12 09 22.089
2002 12 10 21.242
2002 12 11 21.295
2002 12 12 20.535
2002 12 13 20.564
2002 12 14 20.028
2002 12 15 19.713
2002 12 16 20.437
2002 12 17 20.282
2002 12 18 21.000
2002 12 19 20.706
2002 12 20 21.673
2002 12 21 20.572
2002 12 22 24.385
2002 12 23 20.950
2002 12 24 21.220
2002 12 25 22.050
2002 12 26 20.967
2002 12 27 20.621
2002 12 28 20.771
2002 12 29 21.259
2002 12 30 20.591
2002 12 31 20.783
2003 01 01 21.243
2003 01 02 21.109
2003 01 03 21.036
2003 01 04 21.230
2003 01 05 20.683
2003 01 06 21.597
2003 01 07 21.655
2003 01 08 22.556
2003 01 09 21.574
2003 01 10 20.766
2003 01 11 21.793
2003 01 12 21.160
2003 01 13 21.634
2003 01 14 21.392
2003 01 15 21.777
2003 01 16 21.799
2003 01 17 20.727
2003 01 18 19.996
2003 01 19 20.802
2003 01 20 20.748
2003 01 21 21.273
2003 01 22 21.007
2003 01 23 20.240
2003 01 24 19.775
2003 01 25 20.383
2003 01 26 20.135
2003 01 27 21.005
2003 01 28 20.826
2003 01 29 21.577
2003 01 30 20.157
2003 01 31 20.331
2003 02 01 20.786
2003 02 02 20.316
2003 02 03 18.429
2003 02 04 20.814
2003 02 05 20.608
2003 02 06 21.444
2003 02 07 22.130
2003 02 08 20.431
2003 02 09 20.333
2003 02 10 20.116
2003 02 11 18.713
2003 02 12 20.077
2003 02 13 20.511
2003 02 14 18.850
2003 02 15 20.272
2003 02 16 20.051
2003 02 17 20.011
2003 02 18 21.248
2003 02 19 21.154
2003 02 20 21.169
2003 02 21 20.252
2003 02 22 19.361
2003 02 23 20.407
2003 02 24 20.682
2003 02 25 20.069
2003 02 26 19.238
2003 02 27 19.873
2003 02 28 20.821
2003 03 01 21.258
2003 03 02 20.770
2003 03 03 19.595
2003 03 04 20.333
2003 03 05 19.291
2003 03 06 20.391
2003 03 07 20.060
2003 03 08 19.662
2003 03 09 20.096
2003 03 10 20.431
2003 03 11 20.714
2003 03 12 20.372
2003 03 13 21.035
2003 03 14 20.503
2003 03 15 21.288
2003 03 16 19.920
2003 03 17 20.184
2003 03 18 19.651
2003 03 19 19.455
2003 03 20 20.205
2003 03 21 20.161
2003 03 22 13.792
2003 03 23 16.881
2003 03 24 14.547
2003 03 25 17.820
2003 03 26 18.417
2003 03 27 17.796
2003 03 28 20.346
2003 03 29 20.488
2003 03 30 20.400
2003 03 31 20.756
2003 04 01 20.575
2003 04 02 20.180
2003 04 03 20.345
2003 04 04 22.135
2003 04 05 20.752
2003 04 06 21.625
2003 04 07 22.316
2003 04 08 21.688
2003 04 09 21.378
2003 04 10 21.406
2003 04 11 21.311
2003 04 12 21.226
2003 04 13 20.409
2003 04 14 21.246
2003 04 15 19.682
2003 04 16 20.721
2003 04 17 20.066
2003 04 18 19.019
2003 04 19 19.193
2003 04 20 18.628
2003 04 21 18.037
2003 04 22 19.388
2003 04 23 18.900
2003 04 24 19.351
2003 04 25 20.315
2003 04 26 19.007
2003 04 27 18.960
2003 04 28 18.660
2003 04 29 16.760
2003 04 30 17.028
2003 05 01 18.362
2003 05 02 18.775
2003 05 03 18.760
2003 05 04 17.666
2003 05 05 18.872
2003 05 06 19.484
2003 05 07 19.501
2003 05 08 14.948
2003 05 09 11.826
2003 05 10 12.386
2003 05 11 16.071
2003 05 12 14.420
2003 05 13 14.851
2003 05 14 15.135
2003 05 15 16.142
2003 05 16 18.546
2003 05 17 16.277
2003 05 18 13.657
2003 05 19 14.500
2003 05 20 17.581
2003 05 21 15.922
2003 05 22 15.453
2003 05 23 14.797
2003 05 24 16.871
2003 05 25 19.060
2003 05 26 15.661
2003 05 27 16.337
2003 05 28 16.824
2003 05 29 18.206
2003 05 30 16.700
2003 05 31 17.016
2003 06 01 16.137
2003 06 02 17.025
2003 06 03 18.189
2003 06 04 18.401
2003 06 05 17.302
2003 06 06 15.684
2003 06 07 15.343
2003 06 08 13.127
2003 06 09 14.156
2003 06 10 16.702
2003 06 11 14.435
2003 06 12 16.461
2003 06 13 14.870
2003 06 14 14.460
2003 06 15 13.053
2003 06 16 12.104
2003 06 17 12.215
2003 06 18 13.030
2003 06 19 12.465
2003 06 20 11.233
2003 06 21 11.671
2003 06 22 11.665
2003 06 23 9.520
2003 06 24 11.657
2003 06 25 10.832
2003 06 26 13.047
2003 06 27 12.644
2003 06 28 11.334
2003 06 29 10.256
2003 06 30 9.881
2003 07 01 12.611
2003 07 02 10.647
2003 07 03 10.112
2003 07 04 9.560
2003 07 05 9.948
2003 07 06 11.890
2003 07 07 10.736
2003 07 08 11.405
2003 07 09 15.414
2003 07 10 13.921
2003 07 11 13.012
2003 07 12 13.713
2003 07 13 14.925
2003 07 14 14.815
2003 07 15 15.179
2003 07 16 14.972
2003 07 17 14.905
2003 07 18 14.942
2003 07 19 12.200
2003 07 20 11.798
2003 07 21 10.630
2003 07 22 11.491
2003 07 23 14.656
2003 07 24 12.798
2003 07 25 14.503
2003 07 26 15.037
2003 07 27 14.153
2003 07 28 16.052
2003 07 29 14.649
2003 07 30 15.826
2003 07 31 15.912
2003 08 01 15.653
2003 08 02 15.828
2003 08 03 16.610
2003 08 04 14.117
2003 08 05 14.994
2003 08 06 13.845
2003 08 07 14.722
2003 08 08 15.390
2003 08 09 15.592
2003 08 10 14.204
2003 08 11 15.070
2003 08 12 15.867
2003 08 13 17.154
2003 08 14 18.265
2003 08 15 16.899
2003 08 16 16.179
2003 08 17 15.461
2003 08 18 12.933
2003 08 19 16.707
2003 08 20 16.055
2003 08 21 14.615
2003 08 22 13.001
2003 08 23 15.091
2003 08 24 17.012
2003 08 25 16.860
2003 08 26 18.070
2003 08 27 17.700
2003 08 28 18.437
2003 08 29 17.096
2003 08 30 18.077
2003 08 31 18.141
2003 09 01 17.982
2003 09 02 18.073
2003 09 03 18.024
2003 09 04 16.939
2003 09 05 16.059
2003 09 06 16.677
