year month day temperature_min
2000 08 27 21.804
2000 08 28 17.714
2000 08 29 12.618
2000 08 30 14.958
2000 08 31 16.664
2000 09 01 17.545
2000 09 02 18.395
2000 09 03 16.766
2000 09 04 14.771
2000 09 05 14.648
2000 09 06 15.957
2000 09 07 17.482
2000 09 08 17.008
2000 09 09 16.638
2000 09 10 18.039
2000 09 11 20.129
2000 09 12 20.869
2000 09 13 18.071
2000 09 14 18.608
2000 09 15 18.326
2000 09 16 17.500
2000 09 17 18.903
2000 09 18 19.459
2000 09 19 20.254
2000 09 20 19.509
2000 09 21 17.455
2000 09 22 17.484
2000 09 23 20.374
2000 09 24 19.027
2000 09 25 23.728
2000 09 26 14.857
2000 09 27 14.243
2000 09 28 15.559
2000 09 29 16.893
2000 09 30 17.916
2000 10 01 20.756
2000 10 02 18.325
2000 10 03 19.981
2000 10 04 20.982
2000 10 05 19.617
2000 10 06 17.925
2000 10 07 17.619
2000 10 08 17.942
2000 10 09 19.938
2000 10 10 20.305
2000 10 11 18.984
2000 10 12 19.963
2000 10 13 20.614
2000 10 14 20.625
2000 10 15 24.097
2000 10 16 21.401
2000 10 17 21.228
2000 10 18 19.100
2000 10 19 19.176
2000 10 20 21.363
2000 10 21 21.358
2000 10 22 22.648
2000 10 23 21.761
2000 10 24 19.421
2000 10 25 19.599
2000 10 26 19.526
2000 10 27 21.066
2000 10 28 18.611
2000 10 29 19.118
2000 10 30 18.962
2000 10 31 19.647
2000 11 01 20.249
2000 11 02 20.956
2000 11 03 19.031
2000 11 04 21.179
2000 11 05 18.168
2000 11 06 23.395
2000 11 07 20.497
2000 11 08 19.064
2000 11 09 19.290
2000 11 10 19.706
2000 11 11 23.682
2000 11 12 20.528
2000 11 13 19.683
2000 11 14 19.532
2000 11 15 21.021
2000 11 16 17.631
2000 11 17 19.007
2000 11 18 19.031
2000 11 19 17.584
2000 11 20 17.815
2000 11 21 18.739
2000 11 22 19.184
2000 11 23 18.398
2000 11 24 18.541
2000 11 25 20.110
2000 11 26 9.430
2000 11 27 29.804
2000 11 28 19.399
2000 11 29 19.417
2000 11 30 18.477
2000 12 01 19.526
2000 12 02 20.087
2000 12 03 19.379
2000 12 04 19.148
2000 12 05 18.702
2000 12 06 18.559
2000 12 07 19.218
2000 12 08 20.890
2000 12 09 21.141
2000 12 10 19.495
2000 12 11 20.390
2000 12 12 20.783
2000 12 13 21.365
2000 12 14 19.467
2000 12 15 20.221
2000 12 16 19.989
2000 12 17 15.431
2000 12 18 15.191
2000 12 19 16.606
2000 12 20 16.250
2000 12 21 19.595
2000 12 22 18.777
2000 12 23 19.552
2000 12 24 19.513
2000 12 25 19.148
2000 12 26 20.507
2000 12 27 19.145
2000 12 28 19.882
2000 12 29 19.122
2000 12 30 20.809
2000 12 31 19.461
2001 01 01 19.791
2001 01 02 19.995
2001 01 03 19.915
2001 01 04 19.910
2001 01 05 18.585
2001 01 06 18.617
2001 01 07 19.257
2001 01 08 20.108
2001 01 09 18.076
2001 01 10 19.306
2001 01 11 18.041
2001 01 12 18.157
2001 01 13 17.669
2001 01 14 18.608
2001 01 15 18.715
2001 01 16 19.108
2001 01 17 20.292
2001 01 18 20.205
2001 01 19 19.531
2001 01 20 19.330
2001 01 21 19.120
2001 01 22 19.238
2001 01 23 19.456
2001 01 24 19.697
2001 01 25 19.592
2001 01 26 18.892
2001 01 27 19.413
2001 01 28 21.127
2001 01 29 20.551
2001 01 30 19.906
2001 01 31 20.465
2001 02 01 20.135
2001 02 02 18.525
2001 02 03 19.004
2001 02 04 20.222
2001 02 05 20.819
2001 02 06 20.479
2001 02 07 18.746
2001 02 08 21.127
2001 02 09 19.503
2001 02 10 18.982
2001 02 11 18.821
2001 02 12 19.595
2001 02 13 19.227
2001 02 14 19.134
2001 02 15 18.473
2001 02 16 19.294
2001 02 17 19.019
2001 02 18 18.770
2001 02 19 18.800
2001 02 20 19.085
2001 02 21 17.828
2001 02 22 20.378
2001 02 23 19.632
2001 02 24 19.324
2001 02 25 18.031
2001 02 26 18.353
2001 02 27 18.452
2001 02 28 17.682
2001 03 01 18.768
2001 03 02 18.741
2001 03 03 19.694
2001 03 04 19.431
2001 03 05 19.365
2001 03 06 19.158
2001 03 07 19.493
2001 03 08 19.265
2001 03 09 19.173
2001 03 10 18.927
2001 03 11 18.837
2001 03 12 19.019
2001 03 13 18.720
2001 03 14 19.432
2001 03 15 19.007
2001 03 16 19.689
2001 03 17 25.795
2001 03 18 19.434
2001 03 19 18.663
2001 03 20 18.552
2001 03 21 18.965
2001 03 22 18.651
2001 03 23 18.605
2001 03 24 19.507
2001 03 25 18.729
2001 03 26 19.800
2001 03 27 17.745
2001 03 28 19.392
2001 03 29 17.653
2001 03 30 18.399
2001 03 31 18.500
2001 04 01 18.458
2001 04 02 17.798
2001 04 03 18.621
2001 04 04 17.962
2001 04 05 19.539
2001 04 06 19.871
2001 04 07 19.741
2001 04 08 19.877
2001 04 09 19.644
2001 04 10 18.849
2001 04 11 19.496
2001 04 12 20.689
2001 04 13 18.744
2001 04 14 15.288
2001 04 15 18.303
2001 04 16 16.776
2001 04 17 17.341
2001 04 18 17.135
2001 04 19 17.466
2001 04 20 17.704
2001 04 21 19.048
2001 04 22 18.687
2001 04 23 19.335
2001 04 24 20.020
2001 04 25 19.857
2001 04 26 16.282
2001 04 27 16.924
2001 04 28 18.452
2001 04 29 19.067
2001 04 30 16.979
2001 05 01 15.906
2001 05 02 16.969
2001 05 03 18.457
2001 05 04 17.257
2001 05 05 11.401
2001 05 06 8.011
2001 05 07 11.220
2001 05 08 11.487
2001 05 09 11.825
2001 05 10 15.792
2001 05 11 17.209
2001 05 12 16.515
2001 05 13 15.292
2001 05 14 13.271
2001 05 15 14.181
2001 05 16 16.077
2001 05 17 16.174
2001 05 18 11.411
2001 05 19 11.299
2001 05 20 11.405
2001 05 21 12.116
2001 05 22 13.546
2001 05 23 14.742
2001 05 24 14.291
2001 05 25 15.335
2001 05 26 16.029
2001 05 27 15.984
2001 05 28 15.171
2001 05 29 15.770
2001 05 30 23.082
2001 05 31 16.482
2001 06 01 15.029
2001 06 02 15.304
2001 06 03 15.101
2001 06 04 15.406
2001 06 05 16.215
2001 06 06 15.208
2001 06 07 15.154
2001 06 08 15.720
2001 06 09 15.402
2001 06 10 14.736
2001 06 11 13.793
2001 06 12 13.840
2001 06 13 13.571
2001 06 14 14.783
2001 06 15 13.983
2001 06 16 14.516
2001 06 17 15.729
2001 06 18 9.238
2001 06 19 8.864
2001 06 20 8.647
2001 06 21 4.881
2001 06 22 5.335
2001 06 23 7.814
2001 06 24 11.521
2001 06 25 15.238
2001 06 26 12.101
2001 06 27 5.513
2001 06 28 5.711
2001 06 29 8.494
2001 06 30 11.275
2001 07 01 12.427
2001 07 02 12.504
2001 07 03 12.176
2001 07 04 12.170
2001 07 05 12.876
2001 07 06 12.669
2001 07 07 10.831
2001 07 08 13.272
2001 07 09 12.309
2001 07 10 11.802
2001 07 11 12.874
2001 07 12 14.396
2001 07 13 13.307
2001 07 14 14.570
2001 07 15 16.086
2001 07 16 14.488
2001 07 17 15.413
2001 07 18 16.080
2001 07 19 17.705
2001 07 20 17.749
2001 07 21 19.081
2001 07 22 18.747
2001 07 23 16.219
2001 07 24 16.206
2001 07 25 16.910
2001 07 26 18.744
2001 07 27 15.248
2001 07 28 8.957
2001 07 29 9.514
2001 07 30 13.422
2001 07 31 15.756
2001 08 01 15.898
2001 08 02 15.620
2001 08 03 14.771
2001 08 04 15.861
2001 08 05 15.165
2001 08 06 13.186
2001 08 07 15.494
2001 08 08 14.799
2001 08 09 14.864
2001 08 10 22.005
2001 08 11 14.968
2001 08 12 15.534
2001 08 13 15.027
2001 08 14 14.882
2001 08 15 13.838
2001 08 16 18.349
2001 08 17 15.575
2001 08 18 12.621
2001 08 19 15.620
2001 08 20 16.821
2001 08 21 17.016
2001 08 22 18.000
2001 08 23 17.419
2001 08 24 16.831
2001 08 25 15.568
2001 08 26 18.173
2001 08 27 15.997
2001 08 28 18.372
2001 08 29 17.865
2001 08 30 17.650
2001 08 31 18.229
2001 09 01 18.882
2001 09 02 18.451
2001 09 03 18.896
2001 09 04 19.418
2001 09 05 21.806
2001 09 06 18.271
2001 09 07 18.722
2001 09 08 19.299
2001 09 09 20.602
2001 09 10 21.782
2001 09 11 21.110
2001 09 12 19.603
2001 09 13 19.928
2001 09 14 21.020
2001 09 15 18.535
2001 09 16 14.754
2001 09 17 6.373
2001 09 18 10.806
2001 09 19 14.644
2001 09 20 17.965
2001 09 21 18.619
2001 09 22 17.155
2001 09 23 17.743
2001 09 24 20.725
2001 09 25 20.166
2001 09 26 19.000
2001 09 27 17.837
2001 09 28 19.230
2001 09 29 19.126
2001 09 30 19.971
2001 10 01 19.499
2001 10 02 19.585
2001 10 03 15.623
2001 10 04 18.352
2001 10 05 20.167
2001 10 06 20.374
2001 10 07 20.945
2001 10 08 21.214
2001 10 09 19.811
2001 10 10 20.085
2001 10 11 18.655
2001 10 12 19.042
2001 10 13 20.484
2001 10 14 20.720
2001 10 15 18.414
2001 10 16 18.781
2001 10 17 20.029
2001 10 18 17.372
2001 10 19 20.100
2001 10 20 17.411
2001 10 21 21.153
2001 10 22 17.488
2001 10 23 20.190
2001 10 24 19.784
2001 10 25 21.922
2001 10 26 23.765
2001 10 27 23.306
2001 10 28 22.960
2001 10 29 22.794
2001 10 30 23.734
2001 10 31 23.488
2001 11 01 23.200
2001 11 02 22.014
2001 11 03 20.326
2001 11 04 20.179
2001 11 05 20.072
2001 11 06 22.910
2001 11 07 22.436
2001 11 08 21.984
2001 11 09 22.136
2001 11 10 22.284
2001 11 11 23.121
2001 11 12 21.491
2001 11 13 21.129
2001 11 14 20.890
2001 11 15 19.104
2001 11 16 20.751
2001 11 17 22.197
2001 11 18 22.986
2001 11 19 21.902
2001 11 20 22.817
2001 11 21 22.154
2001 11 22 21.448
2001 11 23 23.006
2001 11 24 21.662
2001 11 25 22.104
2001 11 26 24.894
2001 11 27 23.017
2001 11 28 22.051
2001 11 29 21.966
2001 11 30 21.701
2001 12 01 18.579
2001 12 02 17.820
2001 12 03 20.192
2001 12 04 23.033
2001 12 05 22.087
2001 12 06 21.393
2001 12 07 21.090
2001 12 08 19.817
2001 12 09 19.328
2001 12 10 22.157
2001 12 11 22.842
2001 12 12 21.641
2001 12 13 21.032
2001 12 14 20.831
2001 12 15 20.124
2001 12 16 21.816
2001 12 17 23.139
2001 12 18 22.169
2001 12 19 22.841
2001 12 20 22.231
2001 12 21 22.248
2001 12 22 21.665
2001 12 23 16.033
2001 12 24 22.000
2001 12 25 20.862
2001 12 26 21.644
2001 12 27 22.240
2001 12 28 20.457
2001 12 29 21.402
2001 12 30 21.483
2001 12 31 22.656
2002 01 01 23.254
2002 01 02 21.177
2002 01 03 21.213
2002 01 04 22.149
2002 01 05 23.680
2002 01 06 22.164
2002 01 07 22.089
2002 01 08 22.004
2002 01 09 20.873
2002 01 10 20.988
2002 01 11 18.334
2002 01 12 20.637
2002 01 13 22.392
2002 01 14 21.749
2002 01 15 21.132
2002 01 16 20.776
2002 01 17 20.375
2002 01 18 19.599
2002 01 19 21.496
2002 01 20 21.828
2002 01 21 21.477
2002 01 22 21.366
2002 01 23 22.373
2002 01 24 23.060
2002 01 25 23.282
2002 01 26 20.980
2002 01 27 22.863
2002 01 28 21.540
2002 01 29 21.446
2002 01 30 21.661
2002 01 31 21.516
2002 02 01 21.171
2002 02 02 21.068
2002 02 03 21.758
2002 02 04 19.697
2002 02 05 20.530
2002 02 06 20.314
2002 02 07 16.389
2002 02 08 21.495
2002 02 09 20.024
2002 02 10 20.564
2002 02 11 21.226
2002 02 12 19.571
2002 02 13 20.319
2002 02 14 20.212
2002 02 15 19.992
2002 02 16 20.468
2002 02 17 20.849
2002 02 18 21.718
2002 02 19 19.841
2002 02 20 20.976
2002 02 21 18.524
2002 02 22 21.436
2002 02 23 21.240
2002 02 24 21.615
2002 02 25 19.250
2002 02 26 21.061
2002 02 27 19.946
2002 02 28 19.317
2002 03 01 18.820
2002 03 02 20.183
2002 03 03 25.328
2002 03 04 21.512
2002 03 05 20.836
2002 03 06 19.934
2002 03 07 20.058
2002 03 08 21.491
2002 03 09 22.455
2002 03 10 21.219
2002 03 11 21.043
2002 03 12 20.874
2002 03 13 24.272
2002 03 14 21.297
2002 03 15 20.269
2002 03 16 20.103
2002 03 17 20.930
2002 03 18 21.189
2002 03 19 21.296
2002 03 20 20.963
2002 03 21 20.965
2002 03 22 21.134
2002 03 23 20.761
2002 03 24 20.710
2002 03 25 21.093
2002 03 26 21.582
2002 03 27 21.178
2002 03 28 21.808
2002 03 29 21.339
2002 03 30 20.493
2002 03 31 20.672
2002 04 01 20.621
2002 04 02 21.256
2002 04 03 20.282
2002 04 04 20.925
2002 04 05 21.554
2002 04 06 21.307
2002 04 07 20.461
2002 04 08 20.700
2002 04 09 20.143
2002 04 10 19.457
2002 04 11 19.950
2002 04 12 21.220
2002 04 13 21.250
2002 04 14 21.100
2002 04 15 20.988
2002 04 16 20.954
2002 04 17 25.839
2002 04 18 20.357
2002 04 19 21.927
2002 04 20 20.568
2002 04 21 20.876
2002 04 22 20.915
2002 04 23 20.579
2002 04 24 19.666
2002 04 25 19.517
2002 04 26 18.970
2002 04 27 23.124
2002 04 28 20.097
2002 04 29 22.115
2002 04 30 20.590
2002 05 01 22.705
2002 05 02 19.759
2002 05 03 20.714
2002 05 04 19.679
2002 05 05 17.656
2002 05 06 19.398
2002 05 07 20.179
2002 05 08 19.191
2002 05 09 17.473
2002 05 10 17.262
2002 05 11 18.929
2002 05 12 18.046
2002 05 13 17.725
2002 05 14 20.504
2002 05 15 18.370
2002 05 16 19.756
2002 05 17 18.050
2002 05 18 19.975
2002 05 19 21.013
2002 05 20 22.007
2002 05 21 18.097
2002 05 22 15.748
2002 05 23 13.445
2002 05 24 14.759
2002 05 25 13.022
2002 05 26 13.035
2002 05 27 13.062
2002 05 28 12.247
2002 05 29 13.631
2002 05 30 17.940
2002 05 31 15.168
2002 06 01 16.255
2002 06 02 16.694
2002 06 03 16.176
2002 06 04 15.511
2002 06 05 19.535
2002 06 06 16.765
2002 06 07 15.663
2002 06 08 18.364
2002 06 09 16.866
2002 06 10 20.358
2002 06 11 17.963
2002 06 12 17.875
2002 06 13 18.266
2002 06 14 17.613
2002 06 15 16.889
2002 06 16 16.999
2002 06 17 16.593
2002 06 18 15.477
2002 06 19 16.311
2002 06 20 16.425
2002 06 21 17.249
2002 06 22 14.492
2002 06 23 14.181
2002 06 24 21.253
2002 06 25 16.554
2002 06 26 16.154
2002 06 27 15.883
2002 06 28 16.290
2002 06 29 17.534
2002 06 30 15.903
2002 07 01 16.249
2002 07 02 15.305
2002 07 03 14.336
2002 07 04 15.471
2002 07 05 16.899
2002 07 06 17.574
2002 07 07 16.983
2002 07 08 8.070
2002 07 09 8.631
2002 07 10 12.554
2002 07 11 15.426
2002 07 12 16.814
2002 07 13 15.455
2002 07 14 12.235
2002 07 15 13.307
2002 07 16 19.376
2002 07 17 16.395
2002 07 18 13.272
2002 07 19 13.553
2002 07 20 15.472
2002 07 21 18.280
2002 07 22 19.876
2002 07 23 14.781
2002 07 24 18.153
2002 07 25 17.456
2002 07 26 15.510
2002 07 27 17.438
2002 07 28 15.336
2002 07 29 13.476
2002 07 30 16.293
2002 07 31 18.517
2002 08 01 19.735
2002 08 02 17.942
2002 08 03 15.922
2002 08 04 13.855
2002 08 05 17.376
2002 08 06 19.402
2002 08 07 20.313
2002 08 08 19.338
2002 08 09 17.753
2002 08 10 18.019
2002 08 11 20.710
2002 08 12 18.328
2002 08 13 18.095
2002 08 14 19.131
2002 08 15 17.791
2002 08 16 16.954
2002 08 17 17.843
2002 08 18 17.680
2002 08 19 17.303
2002 08 20 17.217
2002 08 21 17.943
2002 08 22 17.155
2002 08 23 18.903
2002 08 24 21.409
2002 08 25 17.488
2002 08 26 16.868
2002 08 27 17.726
2002 08 28 16.327
2002 08 29 19.858
2002 08 30 17.109
2002 08 31 17.501
2002 09 01 13.002
2002 09 02 9.252
2002 09 03 6.845
2002 09 04 13.558
2002 09 05 17.684
2002 09 06 20.191
2002 09 07 19.093
2002 09 08 17.873
2002 09 09 17.607
2002 09 10 19.238
2002 09 11 21.100
2002 09 12 20.522
2002 09 13 20.898
2002 09 14 20.469
2002 09 15 20.441
2002 09 16 20.003
2002 09 17 19.763
2002 09 18 20.384
2002 09 19 21.039
2002 09 20 23.694
2002 09 21 18.722
2002 09 22 17.755
2002 09 23 17.046
2002 09 24 17.174
2002 09 25 14.816
2002 09 26 16.559
2002 09 27 19.332
2002 09 28 22.117
2002 09 29 21.211
2002 09 30 22.660
2002 10 01 22.446
2002 10 02 21.025
2002 10 03 22.574
2002 10 04 20.811
2002 10 05 21.675
2002 10 06 23.329
2002 10 07 22.780
2002 10 08 22.250
2002 10 09 22.181
2002 10 10 22.299
2002 10 11 22.941
2002 10 12 22.649
2002 10 13 21.227
2002 10 14 22.745
2002 10 15 22.299
2002 10 16 22.023
2002 10 17 21.551
2002 10 18 21.740
2002 10 19 21.470
2002 10 20 22.333
2002 10 21 22.674
2002 10 22 21.754
2002 10 23 21.089
2002 10 24 23.055
2002 10 25 24.046
2002 10 26 21.207
2002 10 27 22.535
2002 10 28 21.549
2002 10 29 22.166
2002 10 30 21.792
2002 10 31 21.456
2002 11 01 21.548
2002 11 02 22.133
2002 11 03 22.738
2002 11 04 23.250
2002 11 05 20.215
2002 11 06 19.466
2002 11 07 19.783
2002 11 08 18.898
2002 11 09 20.651
2002 11 10 23.307
2002 11 11 21.068
2002 11 12 21.017
2002 11 13 20.197
2002 11 14 22.863
2002 11 15 19.981
2002 11 16 21.022
2002 11 17 21.578
2002 11 18 23.435
2002 11 19 20.063
2002 11 20 21.701
2002 11 21 23.622
2002 11 22 22.122
2002 11 23 22.291
2002 11 24 24.843
2002 11 25 22.184
2002 11 26 23.217
2002 11 27 22.390
2002 11 28 21.533
2002 11 29 22.283
2002 11 30 21.974
2002 12 01 21.503
2002 12 02 21.666
2002 12 03 21.197
2002 12 04 21.058
2002 12 05 22.681
2002 12 06 22.827
2002 12 07 22.376
2002 12 08 22.133
2002 12 09 22.261
2002 12 10 21.414
2002 12 11 21.855
2002 12 12 20.573
2002 12 13 21.545
2002 12 14 21.203
2002 12 15 20.843
2002 12 16 21.579
2002 12 17 21.513
2002 12 18 21.793
2002 12 19 22.453
2002 12 20 21.921
2002 12 21 21.323
2002 12 22 27.198
2002 12 23 22.312
2002 12 24 22.533
2002 12 25 22.378
2002 12 26 21.878
2002 12 27 21.004
2002 12 28 21.003
2002 12 29 22.290
2002 12 30 20.912
2002 12 31 21.376
2003 01 01 22.470
2003 01 02 22.477
2003 01 03 22.316
2003 01 04 20.898
2003 01 05 20.989
2003 01 06 22.164
2003 01 07 20.457
2003 01 08 22.365
2003 01 09 22.010
2003 01 10 21.977
2003 01 11 22.165
2003 01 12 21.060
2003 01 13 20.426
2003 01 14 20.969
2003 01 15 21.503
2003 01 16 19.947
2003 01 17 20.585
2003 01 18 21.336
2003 01 19 21.262
2003 01 20 21.870
2003 01 21 20.159
2003 01 22 19.963
2003 01 23 21.416
2003 01 24 19.927
2003 01 25 20.908
2003 01 26 20.635
2003 01 27 20.155
2003 01 28 20.070
2003 01 29 20.227
2003 01 30 20.396
2003 01 31 20.428
2003 02 01 19.465
2003 02 02 19.664
2003 02 03 19.315
2003 02 04 19.145
2003 02 05 20.669
2003 02 06 20.225
2003 02 07 20.980
2003 02 08 20.405
2003 02 09 20.715
2003 02 10 21.511
2003 02 11 19.843
2003 02 12 19.019
2003 02 13 20.467
2003 02 14 20.038
2003 02 15 21.006
2003 02 16 20.443
2003 02 17 21.515
2003 02 18 20.590
2003 02 19 21.796
2003 02 20 21.291
2003 02 21 21.646
2003 02 22 20.561
2003 02 23 21.203
2003 02 24 21.900
2003 02 25 20.055
2003 02 26 20.764
2003 02 27 21.791
2003 02 28 22.323
2003 03 01 21.659
2003 03 02 21.220
2003 03 03 19.441
2003 03 04 19.799
2003 03 05 19.944
2003 03 06 21.242
2003 03 07 21.421
2003 03 08 20.448
2003 03 09 20.280
2003 03 10 20.281
2003 03 11 20.879
2003 03 12 20.373
2003 03 13 21.212
2003 03 14 20.489
2003 03 15 21.511
2003 03 16 21.570
2003 03 17 20.336
2003 03 18 19.448
2003 03 19 20.480
2003 03 20 20.481
2003 03 21 20.633
2003 03 22 14.145
2003 03 23 15.593
2003 03 24 18.553
2003 03 25 20.209
2003 03 26 19.585
2003 03 27 19.707
2003 03 28 19.619
2003 03 29 18.337
2003 03 30 18.998
2003 03 31 20.414
2003 04 01 20.985
2003 04 02 22.894
2003 04 03 22.219
2003 04 04 21.189
2003 04 05 20.251
2003 04 06 20.859
2003 04 07 19.724
2003 04 08 20.514
2003 04 09 20.038
2003 04 10 20.342
2003 04 11 20.872
2003 04 12 15.627
2003 04 13 15.594
2003 04 14 14.739
2003 04 15 19.255
2003 04 16 19.045
2003 04 17 18.608
2003 04 18 21.180
2003 04 19 21.036
2003 04 20 18.955
2003 04 21 19.488
2003 04 22 20.620
2003 04 23 19.839
2003 04 24 20.082
2003 04 25 19.622
2003 04 26 19.705
2003 04 27 20.750
2003 04 28 20.675
2003 04 29 19.989
2003 04 30 19.668
2003 05 01 19.091
2003 05 02 19.056
2003 05 03 19.070
2003 05 04 15.720
2003 05 05 18.859
2003 05 06 19.304
2003 05 07 10.011
2003 05 08 8.473
2003 05 09 8.226
2003 05 10 11.148
2003 05 11 13.874
2003 05 12 14.500
2003 05 13 13.454
2003 05 14 14.902
2003 05 15 14.710
2003 05 16 16.839
2003 05 17 18.196
2003 05 18 14.868
2003 05 19 14.544
2003 05 20 16.095
2003 05 21 15.907
2003 05 22 18.442
2003 05 23 18.998
2003 05 24 16.608
2003 05 25 15.612
2003 05 26 11.449
2003 05 27 14.922
2003 05 28 12.102
2003 05 29 12.335
2003 05 30 13.892
2003 05 31 17.019
2003 06 01 15.228
2003 06 02 15.632
2003 06 03 17.519
2003 06 04 16.233
2003 06 05 17.475
2003 06 06 20.254
2003 06 07 19.213
2003 06 08 18.487
2003 06 09 16.918
2003 06 10 17.419
2003 06 11 16.820
2003 06 12 16.611
2003 06 13 16.509
2003 06 14 17.836
2003 06 15 17.166
2003 06 16 16.426
2003 06 17 15.388
2003 06 18 15.305
2003 06 19 15.024
2003 06 20 15.192
2003 06 21 15.091
2003 06 22 13.950
2003 06 23 12.830
2003 06 24 13.482
2003 06 25 14.157
2003 06 26 14.357
2003 06 27 16.067
2003 06 28 19.890
2003 06 29 14.334
2003 06 30 13.999
2003 07 01 13.522
2003 07 02 14.180
2003 07 03 13.769
2003 07 04 13.233
2003 07 05 15.434
2003 07 06 16.415
2003 07 07 15.563
2003 07 08 16.026
2003 07 09 14.969
2003 07 10 16.050
2003 07 11 18.840
2003 07 12 14.670
2003 07 13 11.559
2003 07 14 14.646
2003 07 15 15.356
2003 07 16 14.902
2003 07 17 14.492
2003 07 18 14.748
2003 07 19 14.466
2003 07 20 14.536
2003 07 21 16.234
2003 07 22 16.261
2003 07 23 14.983
2003 07 24 15.432
2003 07 25 15.713
2003 07 26 18.106
2003 07 27 14.711
2003 07 28 14.822
2003 07 29 15.076
2003 07 30 17.893
2003 07 31 16.561
2003 08 01 16.198
2003 08 02 17.446
2003 08 03 18.469
2003 08 04 15.079
2003 08 05 15.806
2003 08 06 19.223
2003 08 07 15.736
2003 08 08 16.267
2003 08 09 17.543
2003 08 10 17.776
2003 08 11 10.628
2003 08 12 12.492
2003 08 13 12.950
2003 08 14 17.128
2003 08 15 14.913
2003 08 16 12.438
2003 08 17 16.909
2003 08 18 8.293
2003 08 19 11.820
2003 08 20 14.503
2003 08 21 14.444
2003 08 22 15.354
2003 08 23 15.889
2003 08 24 15.995
2003 08 25 14.010
2003 08 26 8.198
2003 08 27 11.041
2003 08 28 11.491
2003 08 29 8.896
2003 08 30 10.380
2003 08 31 13.752
2003 09 01 15.368
2003 09 02 17.667
2003 09 03 16.998
2003 09 04 15.220
2003 09 05 17.479
2003 09 06 17.992
2003 09 07 24.909
2003 09 08 20.289
2003 09 09 17.367
2003 09 10 17.262
2003 09 11 10.096
2003 09 12 11.125
2003 09 13 17.847
2003 09 14 14.215
2003 09 15 17.372
2003 09 16 16.038
2003 09 17 14.478
2003 09 18 16.542
2003 09 19 17.340
2003 09 20 18.892
2003 09 21 19.702
2003 09 22 19.997
2003 09 23 19.658
2003 09 24 19.427
2003 09 25 20.503
2003 09 26 21.038
2003 09 27 17.463
2003 09 28 18.745
2003 09 29 18.015
2003 09 30 17.614
2003 10 01 19.958
2003 10 02 19.788
2003 10 03 25.506
2003 10 04 20.714
2003 10 05 22.026
2003 10 06 17.839
2003 10 07 19.608
2003 10 08 19.373
2003 10 09 19.765
2003 10 10 17.733
2003 10 11 18.460
2003 10 12 17.674
2003 10 13 16.156
2003 10 14 15.022
2003 10 15 17.466
2003 10 16 24.204
2003 10 17 19.205
2003 10 18 20.820
2003 10 19 21.420
2003 10 20 20.483
2003 10 21 19.561
2003 10 22 18.302
2003 10 23 17.708
2003 10 24 19.469
2003 10 25 18.532
2003 10 26 23.155
2003 10 27 19.038
2003 10 28 19.480
2003 10 29 18.412
2003 10 30 19.045
2003 10 31 19.947
2003 11 01 19.331
2003 11 02 19.505
2003 11 03 17.808
2003 11 04 16.560
2003 11 05 17.812
2003 11 06 19.034
2003 11 07 17.522
2003 11 08 17.898
2003 11 09 24.390
2003 11 10 20.619
2003 11 11 19.877
2003 11 12 21.576
2003 11 13 20.308
2003 11 14 18.479
2003 11 15 20.634
2003 11 16 21.213
2003 11 17 20.997
2003 11 18 19.937
2003 11 19 18.132
2003 11 20 17.906
2003 11 21 18.157
2003 11 22 19.201
2003 11 23 19.642
2003 11 24 19.932
2003 11 25 19.853
2003 11 26 20.857
2003 11 27 20.271
2003 11 28 20.285
2003 11 29 18.011
2003 11 30 20.517
2003 12 01 21.149
2003 12 02 20.978
2003 12 03 22.014
2003 12 04 21.604
2003 12 05 20.968
2003 12 06 20.545
2003 12 07 21.707
2003 12 08 21.986
2003 12 09 20.310
2003 12 10 18.279
2003 12 11 21.015
2003 12 12 22.286
2003 12 13 21.250
2003 12 14 22.387
2003 12 15 21.859
2003 12 16 22.247
2003 12 17 21.699
2003 12 18 21.008
2003 12 19 21.112
2003 12 20 22.989
2003 12 21 25.434
2003 12 22 23.038
2003 12 23 21.206
2003 12 24 20.966
2003 12 25 21.273
2003 12 26 21.788
2003 12 27 22.052
2003 12 28 20.347
2003 12 29 21.073
2003 12 30 21.352
2003 12 31 22.749
2004 01 01 21.072
2004 01 02 21.643
2004 01 03 20.384
2004 01 04 20.994
2004 01 05 22.687
2004 01 06 20.893
2004 01 07 20.618
2004 01 08 21.269
2004 01 09 21.130
2004 01 10 21.591
2004 01 11 22.009
2004 01 12 23.285
2004 01 13 21.615
2004 01 14 21.636
2004 01 15 24.274
2004 01 16 21.826
2004 01 17 21.247
2004 01 18 21.021
2004 01 19 21.995
2004 01 20 21.828
2004 01 21 22.386
2004 01 22 23.827
2004 01 23 21.774
2004 01 24 21.990
2004 01 25 21.255
2004 01 26 19.528
2004 01 27 20.461
2004 01 28 20.726
2004 01 29 26.722
2004 01 30 21.407
2004 01 31 19.960
2004 02 01 20.306
2004 02 02 20.637
2004 02 03 20.043
2004 02 04 20.972
2004 02 05 21.552
2004 02 06 21.342
2004 02 07 21.091
2004 02 08 19.369
2004 02 09 19.595
2004 02 10 19.504
2004 02 11 19.941
2004 02 12 17.059
2004 02 13 19.576
2004 02 14 20.152
2004 02 15 20.406
2004 02 16 20.509
2004 02 17 20.758
2004 02 18 20.663
