year month day temperature_min
1998 12 09 19.621
1998 12 10 19.454
1998 12 11 20.072
1998 12 12 19.797
1998 12 13 19.893
1998 12 14 21.495
1998 12 15 19.652
1998 12 16 18.334
1998 12 17 19.480
1998 12 18 18.108
1998 12 19 15.522
1998 12 20 16.646
1998 12 21 20.431
1998 12 22 19.336
1998 12 23 19.254
1998 12 24 18.646
1998 12 25 18.556
1998 12 26 17.339
1998 12 27 19.563
1998 12 28 16.135
1998 12 29 17.010
1998 12 30 19.878
1998 12 31 19.297
1999 01 01 18.534
1999 01 02 18.602
1999 01 03 19.455
1999 01 04 19.732
1999 01 05 19.560
1999 01 06 19.527
1999 01 07 18.683
1999 01 08 18.639
1999 01 09 19.404
1999 01 10 18.239
1999 01 11 18.474
1999 01 12 18.954
1999 01 13 18.641
1999 01 14 18.485
1999 01 15 18.950
1999 01 16 19.169
1999 01 17 18.583
1999 01 18 19.797
1999 01 19 18.836
1999 01 20 19.096
1999 01 21 21.171
1999 01 22 18.834
1999 01 23 19.288
1999 01 24 18.166
1999 01 25 19.287
1999 01 26 19.696
1999 01 27 18.358
1999 01 28 18.829
1999 01 29 19.264
1999 01 30 19.845
1999 01 31 19.299
1999 02 01 19.278
1999 02 02 19.529
1999 02 03 19.505
1999 02 04 20.835
1999 02 05 19.255
1999 02 06 19.394
1999 02 07 18.235
1999 02 08 17.705
1999 02 09 20.717
1999 02 10 18.608
1999 02 11 19.878
1999 02 12 18.348
1999 02 13 18.332
1999 02 14 18.762
1999 02 15 18.197
1999 02 16 18.615
1999 02 17 18.862
1999 02 18 18.989
1999 02 19 18.255
1999 02 20 18.416
1999 02 21 18.626
1999 02 22 18.761
1999 02 23 19.229
1999 02 24 19.385
1999 02 25 20.851
1999 02 26 19.193
1999 02 27 18.942
1999 02 28 18.673
1999 03 01 19.031
1999 03 02 18.255
1999 03 03 18.330
1999 03 04 17.523
1999 03 05 18.208
1999 03 06 19.288
1999 03 07 18.324
1999 03 08 17.636
1999 03 09 18.408
1999 03 10 19.718
1999 03 11 18.327
1999 03 12 18.441
1999 03 13 18.015
1999 03 14 16.307
1999 03 15 15.978
1999 03 16 19.221
1999 03 17 20.239
1999 03 18 20.737
1999 03 19 18.916
1999 03 20 18.498
1999 03 21 17.492
1999 03 22 18.882
1999 03 23 18.343
1999 03 24 17.861
1999 03 25 18.141
1999 03 26 18.253
1999 03 27 17.880
1999 03 28 19.555
1999 03 29 19.565
1999 03 30 18.779
1999 03 31 19.053
1999 04 01 17.937
1999 04 02 17.955
1999 04 03 16.810
1999 04 04 19.617
1999 04 05 17.838
1999 04 06 18.511
1999 04 07 18.604
1999 04 08 18.166
1999 04 09 16.654
1999 04 10 16.287
1999 04 11 16.123
1999 04 12 15.768
1999 04 13 15.395
1999 04 14 17.687
1999 04 15 18.900
1999 04 16 17.566
1999 04 17 18.667
1999 04 18 7.459
1999 04 19 9.142
1999 04 20 11.156
1999 04 21 16.298
1999 04 22 16.635
1999 04 23 16.937
1999 04 24 14.630
1999 04 25 16.394
1999 04 26 14.952
1999 04 27 11.885
1999 04 28 15.756
1999 04 29 14.393
1999 04 30 13.216
1999 05 01 12.600
1999 05 02 13.091
1999 05 03 11.483
1999 05 04 12.866
1999 05 05 13.202
1999 05 06 15.655
1999 05 07 15.079
1999 05 08 11.559
1999 05 09 11.091
1999 05 10 12.476
1999 05 11 11.437
1999 05 12 14.183
1999 05 13 11.517
1999 05 14 9.889
1999 05 15 8.721
1999 05 16 10.380
1999 05 17 8.656
1999 05 18 9.225
1999 05 19 9.814
1999 05 20 10.363
1999 05 21 3.905
1999 05 22 5.762
1999 05 23 7.257
1999 05 24 8.577
1999 05 25 9.206
1999 05 26 10.657
1999 05 27 13.472
1999 05 28 14.696
1999 05 29 14.349
1999 05 30 13.372
1999 05 31 6.049
1999 06 01 5.741
1999 06 02 7.654
1999 06 03 10.430
1999 06 04 10.555
1999 06 05 17.345
1999 06 06 13.569
1999 06 07 12.504
1999 06 08 12.864
1999 06 09 11.566
1999 06 10 16.271
1999 06 11 14.184
1999 06 12 11.886
1999 06 13 13.404
1999 06 14 12.143
1999 06 15 11.648
1999 06 16 11.280
1999 06 17 9.259
1999 06 18 10.850
1999 06 19 12.827
1999 06 20 13.784
1999 06 21 12.827
1999 06 22 6.752
1999 06 23 7.037
1999 06 24 6.848
1999 06 25 8.346
1999 06 26 10.817
1999 06 27 13.442
1999 06 28 11.097
1999 06 29 11.570
1999 06 30 14.670
1999 07 01 13.397
1999 07 02 12.710
1999 07 03 11.962
1999 07 04 14.397
1999 07 05 16.086
1999 07 06 8.845
1999 07 07 13.667
1999 07 08 13.155
1999 07 09 15.486
1999 07 10 12.235
1999 07 11 13.823
1999 07 12 8.596
1999 07 13 8.119
1999 07 14 10.764
1999 07 15 11.263
1999 07 16 13.656
1999 07 17 12.783
1999 07 18 13.188
1999 07 19 12.629
1999 07 20 14.187
1999 07 21 12.923
1999 07 22 13.544
1999 07 23 13.454
1999 07 24 14.634
1999 07 25 12.664
1999 07 26 12.244
1999 07 27 12.055
1999 07 28 13.355
1999 07 29 12.365
1999 07 30 12.567
1999 07 31 13.039
1999 08 01 11.467
1999 08 02 10.711
1999 08 03 11.036
1999 08 04 9.536
1999 08 05 14.361
1999 08 06 12.652
1999 08 07 9.598
1999 08 08 14.341
1999 08 09 11.748
1999 08 10 11.434
1999 08 11 11.568
1999 08 12 12.560
1999 08 13 10.960
1999 08 14 10.686
1999 08 15 13.330
1999 08 16 4.490
1999 08 17 6.480
1999 08 18 11.890
1999 08 19 9.806
1999 08 20 10.971
1999 08 21 10.806
1999 08 22 10.597
1999 08 23 14.512
1999 08 24 10.936
1999 08 25 14.860
1999 08 26 15.405
1999 08 27 13.783
1999 08 28 14.825
1999 08 29 15.062
1999 08 30 13.483
1999 08 31 18.235
1999 09 01 16.566
1999 09 02 16.994
1999 09 03 17.165
1999 09 04 19.233
1999 09 05 12.824
1999 09 06 14.177
1999 09 07 16.727
1999 09 08 16.904
1999 09 09 15.538
1999 09 10 18.377
1999 09 11 13.710
1999 09 12 14.410
1999 09 13 14.737
1999 09 14 14.808
1999 09 15 16.760
1999 09 16 13.591
1999 09 17 16.167
1999 09 18 14.505
1999 09 19 13.474
1999 09 20 14.099
1999 09 21 15.891
1999 09 22 15.364
1999 09 23 11.344
1999 09 24 7.701
1999 09 25 8.048
1999 09 26 15.793
1999 09 27 19.138
1999 09 28 13.175
1999 09 29 18.909
1999 09 30 16.359
1999 10 01 22.007
1999 10 02 18.006
1999 10 03 16.989
1999 10 04 13.925
1999 10 05 16.184
1999 10 06 12.404
1999 10 07 14.444
1999 10 08 15.938
1999 10 09 15.804
1999 10 10 13.385
1999 10 11 13.956
1999 10 12 15.932
1999 10 13 15.448
1999 10 14 16.668
1999 10 15 21.471
1999 10 16 19.244
1999 10 17 20.058
1999 10 18 17.053
1999 10 19 16.290
1999 10 20 15.808
1999 10 21 16.357
1999 10 22 15.184
1999 10 23 13.652
1999 10 24 17.107
1999 10 25 14.595
1999 10 26 15.970
1999 10 27 15.677
1999 10 28 15.094
1999 10 29 15.931
1999 10 30 17.495
1999 10 31 15.127
1999 11 01 12.213
1999 11 02 13.802
1999 11 03 15.345
1999 11 04 20.666
1999 11 05 20.270
1999 11 06 15.967
1999 11 07 15.319
1999 11 08 17.641
1999 11 09 17.823
1999 11 10 14.945
1999 11 11 12.728
1999 11 12 15.778
1999 11 13 15.805
1999 11 14 16.968
1999 11 15 12.835
1999 11 16 13.079
1999 11 17 12.654
1999 11 18 14.423
1999 11 19 16.783
1999 11 20 15.617
1999 11 21 15.959
1999 11 22 14.751
1999 11 23 14.530
1999 11 24 15.780
1999 11 25 16.045
1999 11 26 16.685
1999 11 27 16.513
1999 11 28 15.847
1999 11 29 16.486
1999 11 30 16.815
1999 12 01 16.863
1999 12 02 20.461
1999 12 03 17.812
1999 12 04 18.371
1999 12 05 16.274
1999 12 06 16.631
1999 12 07 18.379
1999 12 08 18.549
1999 12 09 17.865
1999 12 10 18.877
1999 12 11 18.042
1999 12 12 18.689
1999 12 13 18.547
1999 12 14 18.607
1999 12 15 18.665
1999 12 16 15.899
1999 12 17 15.626
1999 12 18 18.779
1999 12 19 17.518
1999 12 20 18.523
1999 12 21 20.654
1999 12 22 18.577
1999 12 23 17.297
1999 12 24 16.306
1999 12 25 17.106
1999 12 26 19.310
1999 12 27 17.881
1999 12 28 16.627
1999 12 29 17.819
1999 12 30 18.656
1999 12 31 19.197
2000 01 01 19.594
2000 01 02 18.568
2000 01 03 16.923
2000 01 04 17.785
2000 01 05 18.259
2000 01 06 18.488
2000 01 07 18.201
2000 01 08 17.189
2000 01 09 18.699
2000 01 10 17.177
2000 01 11 17.752
2000 01 12 18.522
2000 01 13 17.806
2000 01 14 19.840
2000 01 15 18.683
2000 01 16 19.847
2000 01 17 19.466
2000 01 18 19.101
2000 01 19 20.140
2000 01 20 19.106
2000 01 21 18.287
2000 01 22 18.274
2000 01 23 19.896
2000 01 24 19.829
2000 01 25 18.930
2000 01 26 18.995
2000 01 27 17.123
2000 01 28 16.405
2000 01 29 16.274
2000 01 30 18.540
2000 01 31 18.261
2000 02 01 18.406
2000 02 02 18.650
2000 02 03 17.899
2000 02 04 18.612
2000 02 05 19.599
2000 02 06 19.227
2000 02 07 18.918
2000 02 08 18.696
2000 02 09 19.065
2000 02 10 18.814
2000 02 11 18.992
2000 02 12 18.200
2000 02 13 19.103
2000 02 14 17.811
2000 02 15 18.485
2000 02 16 18.439
2000 02 17 17.385
2000 02 18 15.849
2000 02 19 15.771
2000 02 20 17.771
2000 02 21 16.898
2000 02 22 17.335
2000 02 23 18.751
2000 02 24 19.488
2000 02 25 19.522
2000 02 26 18.870
2000 02 27 18.938
2000 02 28 18.699
2000 02 29 18.958
2000 03 01 18.745
2000 03 02 18.416
2000 03 03 17.779
2000 03 04 18.603
2000 03 05 19.261
2000 03 06 17.828
2000 03 07 18.450
2000 03 08 16.957
2000 03 09 15.982
2000 03 10 17.413
2000 03 11 18.326
2000 03 12 19.291
2000 03 13 16.076
2000 03 14 15.538
2000 03 15 18.097
2000 03 16 19.608
2000 03 17 19.617
2000 03 18 19.560
2000 03 19 19.051
2000 03 20 18.297
2000 03 21 19.051
2000 03 22 17.668
2000 03 23 18.723
2000 03 24 19.085
2000 03 25 17.857
2000 03 26 19.327
2000 03 27 19.475
2000 03 28 18.196
2000 03 29 16.637
2000 03 30 17.617
2000 03 31 17.724
2000 04 01 17.593
2000 04 02 17.414
2000 04 03 15.120
2000 04 04 14.888
2000 04 05 14.278
2000 04 06 15.632
2000 04 07 15.212
2000 04 08 15.247
2000 04 09 17.196
2000 04 10 16.639
2000 04 11 18.538
2000 04 12 16.418
2000 04 13 15.787
2000 04 14 17.393
2000 04 15 16.301
2000 04 16 15.928
2000 04 17 14.708
2000 04 18 17.186
2000 04 19 18.273
2000 04 20 17.103
2000 04 21 9.999
2000 04 22 10.902
2000 04 23 11.186
2000 04 24 11.961
2000 04 25 11.829
2000 04 26 11.735
2000 04 27 12.170
2000 04 28 11.835
2000 04 29 13.408
2000 04 30 14.262
2000 05 01 16.786
2000 05 02 18.091
2000 05 03 15.901
2000 05 04 15.359
2000 05 05 14.104
2000 05 06 14.264
2000 05 07 14.630
2000 05 08 13.248
2000 05 09 14.382
2000 05 10 12.534
2000 05 11 11.123
2000 05 12 12.277
2000 05 13 9.037
2000 05 14 10.244
2000 05 15 10.800
2000 05 16 11.810
2000 05 17 13.725
2000 05 18 10.798
2000 05 19 6.569
2000 05 20 9.190
2000 05 21 10.774
2000 05 22 9.983
2000 05 23 10.641
2000 05 24 10.094
2000 05 25 9.144
2000 05 26 10.279
2000 05 27 11.887
2000 05 28 13.635
2000 05 29 6.413
2000 05 30 6.250
2000 05 31 8.468
2000 06 01 13.634
2000 06 02 11.673
2000 06 03 11.876
2000 06 04 12.726
2000 06 05 10.518
2000 06 06 8.796
2000 06 07 9.672
2000 06 08 9.856
2000 06 09 9.617
2000 06 10 10.326
2000 06 11 10.690
2000 06 12 14.104
2000 06 13 11.915
2000 06 14 12.151
2000 06 15 11.599
2000 06 16 11.017
2000 06 17 10.510
2000 06 18 10.169
2000 06 19 12.567
2000 06 20 13.037
2000 06 21 17.665
2000 06 22 4.440
2000 06 23 4.835
2000 06 24 8.180
2000 06 25 10.912
2000 06 26 12.051
2000 06 27 11.554
2000 06 28 11.817
2000 06 29 11.421
2000 06 30 12.137
2000 07 01 9.326
2000 07 02 10.175
2000 07 03 11.466
2000 07 04 11.724
2000 07 05 10.053
2000 07 06 10.052
2000 07 07 11.312
2000 07 08 11.330
2000 07 09 11.540
2000 07 10 11.453
2000 07 11 12.628
2000 07 12 12.039
2000 07 13 9.201
2000 07 14 9.742
2000 07 15 11.191
2000 07 16 11.741
2000 07 17 0.638
2000 07 18 1.728
2000 07 19 5.038
2000 07 20 5.864
2000 07 21 4.558
2000 07 22 11.258
2000 07 23 13.228
2000 07 24 7.498
2000 07 25 7.405
2000 07 26 10.554
2000 07 27 9.864
2000 07 28 8.027
2000 07 29 7.940
2000 07 30 8.068
2000 07 31 9.298
2000 08 01 10.008
2000 08 02 11.679
2000 08 03 11.594
2000 08 04 11.977
2000 08 05 7.772
2000 08 06 9.462
2000 08 07 12.447
2000 08 08 12.248
2000 08 09 12.853
2000 08 10 17.282
2000 08 11 13.924
2000 08 12 7.501
2000 08 13 5.887
2000 08 14 9.317
2000 08 15 10.740
2000 08 16 14.339
2000 08 17 13.282
2000 08 18 14.448
2000 08 19 11.323
2000 08 20 11.738
2000 08 21 11.743
2000 08 22 11.437
2000 08 23 11.603
2000 08 24 13.605
2000 08 25 14.882
2000 08 26 15.745
2000 08 27 15.883
2000 08 28 15.377
2000 08 29 11.220
2000 08 30 11.390
2000 08 31 14.698
2000 09 01 15.408
2000 09 02 14.621
2000 09 03 14.006
2000 09 04 12.202
2000 09 05 11.386
2000 09 06 12.906
2000 09 07 11.543
2000 09 08 12.357
2000 09 09 13.329
2000 09 10 12.516
2000 09 11 15.303
2000 09 12 15.930
2000 09 13 16.698
2000 09 14 16.356
2000 09 15 17.108
2000 09 16 17.901
2000 09 17 16.182
2000 09 18 15.684
2000 09 19 16.114
2000 09 20 16.410
2000 09 21 14.876
2000 09 22 14.701
2000 09 23 18.147
2000 09 24 15.941
2000 09 25 20.385
2000 09 26 12.254
2000 09 27 12.383
2000 09 28 12.191
2000 09 29 13.435
2000 09 30 15.246
2000 10 01 17.642
2000 10 02 14.031
2000 10 03 15.845
2000 10 04 17.736
2000 10 05 19.476
2000 10 06 16.123
2000 10 07 16.305
2000 10 08 16.373
2000 10 09 18.036
2000 10 10 17.701
2000 10 11 17.899
2000 10 12 17.223
2000 10 13 17.581
2000 10 14 18.212
2000 10 15 17.620
2000 10 16 18.047
2000 10 17 17.830
2000 10 18 17.784
2000 10 19 19.638
2000 10 20 19.745
2000 10 21 18.352
2000 10 22 17.379
2000 10 23 19.276
2000 10 24 19.249
2000 10 25 18.836
2000 10 26 17.423
2000 10 27 18.493
2000 10 28 19.509
2000 10 29 17.018
2000 10 30 14.828
2000 10 31 16.578
2000 11 01 16.251
2000 11 02 16.945
2000 11 03 17.801
2000 11 04 18.191
2000 11 05 17.368
2000 11 06 20.373
2000 11 07 17.923
2000 11 08 15.069
2000 11 09 15.407
2000 11 10 17.355
2000 11 11 16.638
2000 11 12 17.951
2000 11 13 18.547
2000 11 14 18.755
2000 11 15 17.003
2000 11 16 15.843
2000 11 17 17.257
2000 11 18 17.872
2000 11 19 15.363
2000 11 20 16.620
2000 11 21 16.845
2000 11 22 16.172
2000 11 23 17.753
2000 11 24 17.738
2000 11 25 14.049
2000 11 26 5.419
2000 11 27 26.477
2000 11 28 17.883
2000 11 29 17.650
2000 11 30 19.041
2000 12 01 18.302
2000 12 02 18.157
2000 12 03 17.783
2000 12 04 18.950
2000 12 05 19.342
2000 12 06 17.945
2000 12 07 15.907
2000 12 08 18.298
2000 12 09 18.417
2000 12 10 19.624
2000 12 11 17.042
2000 12 12 19.339
2000 12 13 20.457
2000 12 14 18.891
2000 12 15 19.379
2000 12 16 19.912
2000 12 17 18.242
2000 12 18 15.246
2000 12 19 16.543
2000 12 20 17.519
2000 12 21 16.530
2000 12 22 18.394
2000 12 23 17.794
2000 12 24 18.629
2000 12 25 19.137
2000 12 26 18.923
2000 12 27 18.273
2000 12 28 18.538
2000 12 29 18.673
2000 12 30 19.625
2000 12 31 19.579
2001 01 01 18.313
2001 01 02 17.072
2001 01 03 18.093
2001 01 04 17.488
2001 01 05 17.690
2001 01 06 17.842
2001 01 07 19.550
2001 01 08 18.847
2001 01 09 18.064
2001 01 10 17.244
2001 01 11 18.697
2001 01 12 17.214
2001 01 13 17.780
2001 01 14 16.460
2001 01 15 16.895
2001 01 16 16.814
2001 01 17 18.184
2001 01 18 18.172
2001 01 19 18.080
2001 01 20 18.258
2001 01 21 18.562
2001 01 22 18.600
2001 01 23 18.898
2001 01 24 18.432
2001 01 25 18.473
2001 01 26 19.029
2001 01 27 18.709
2001 01 28 18.470
2001 01 29 18.271
2001 01 30 18.451
2001 01 31 18.519
2001 02 01 18.644
2001 02 02 19.306
2001 02 03 19.557
2001 02 04 19.326
2001 02 05 20.389
2001 02 06 18.174
2001 02 07 18.858
2001 02 08 19.700
2001 02 09 19.285
2001 02 10 19.451
2001 02 11 19.646
2001 02 12 21.397
2001 02 13 18.912
2001 02 14 18.426
2001 02 15 18.259
2001 02 16 18.493
2001 02 17 18.507
2001 02 18 18.011
2001 02 19 17.679
2001 02 20 18.837
2001 02 21 18.084
2001 02 22 20.927
2001 02 23 18.605
2001 02 24 17.345
2001 02 25 17.428
2001 02 26 18.037
2001 02 27 18.343
2001 02 28 16.905
2001 03 01 16.872
2001 03 02 16.976
2001 03 03 16.529
2001 03 04 15.971
2001 03 05 17.533
2001 03 06 16.829
2001 03 07 19.231
2001 03 08 18.434
2001 03 09 18.806
2001 03 10 18.609
2001 03 11 18.453
2001 03 12 17.599
2001 03 13 18.089
2001 03 14 18.257
2001 03 15 19.210
2001 03 16 18.167
2001 03 17 18.765
2001 03 18 18.834
2001 03 19 18.178
2001 03 20 17.463
2001 03 21 16.952
2001 03 22 18.341
2001 03 23 17.905
2001 03 24 18.420
2001 03 25 19.310
2001 03 26 17.271
2001 03 27 17.109
2001 03 28 17.842
2001 03 29 17.602
2001 03 30 17.952
2001 03 31 17.224
2001 04 01 18.160
2001 04 02 17.803
2001 04 03 16.278
2001 04 04 16.896
2001 04 05 18.358
2001 04 06 18.031
2001 04 07 18.782
2001 04 08 17.931
2001 04 09 18.056
2001 04 10 17.946
2001 04 11 18.756
2001 04 12 17.558
2001 04 13 13.931
2001 04 14 13.957
2001 04 15 14.390
2001 04 16 14.855
2001 04 17 15.291
2001 04 18 16.688
2001 04 19 18.286
2001 04 20 14.767
2001 04 21 15.066
2001 04 22 16.774
2001 04 23 15.959
2001 04 24 17.314
2001 04 25 16.588
2001 04 26 14.227
2001 04 27 14.503
2001 04 28 14.843
2001 04 29 14.799
2001 04 30 15.712
2001 05 01 14.239
2001 05 02 15.771
2001 05 03 15.452
2001 05 04 15.345
2001 05 05 14.386
2001 05 06 5.260
2001 05 07 7.752
2001 05 08 10.222
2001 05 09 9.414
2001 05 10 11.833
2001 05 11 16.877
2001 05 12 15.907
2001 05 13 14.819
2001 05 14 13.924
2001 05 15 13.115
2001 05 16 14.529
2001 05 17 12.926
2001 05 18 6.130
2001 05 19 6.781
2001 05 20 8.202
2001 05 21 9.751
2001 05 22 10.458
2001 05 23 12.550
2001 05 24 13.804
2001 05 25 14.054
2001 05 26 13.616
2001 05 27 14.479
2001 05 28 14.045
2001 05 29 13.964
2001 05 30 16.735
2001 05 31 12.473
2001 06 01 13.546
2001 06 02 13.572
2001 06 03 12.644
2001 06 04 13.994
2001 06 05 14.318
2001 06 06 11.663
2001 06 07 12.552
2001 06 08 12.777
2001 06 09 13.178
2001 06 10 11.491
2001 06 11 11.734
2001 06 12 11.127
2001 06 13 11.438
2001 06 14 11.324
2001 06 15 11.699
2001 06 16 14.366
2001 06 17 11.836
2001 06 18 13.281
2001 06 19 13.066
2001 06 20 12.237
2001 06 21 4.965
2001 06 22 4.425
2001 06 23 10.360
2001 06 24 12.131
2001 06 25 12.958
2001 06 26 11.877
2001 06 27 5.926
2001 06 28 5.669
2001 06 29 7.037
2001 06 30 8.632
2001 07 01 6.643
2001 07 02 10.168
2001 07 03 9.907
2001 07 04 12.929
2001 07 05 9.137
2001 07 06 9.862
2001 07 07 10.049
2001 07 08 11.590
2001 07 09 11.006
2001 07 10 13.833
2001 07 11 10.843
2001 07 12 12.785
2001 07 13 12.651
2001 07 14 6.825
2001 07 15 8.780
2001 07 16 12.202
2001 07 17 9.121
2001 07 18 11.056
2001 07 19 12.206
2001 07 20 12.980
2001 07 21 15.126
2001 07 22 15.281
2001 07 23 12.744
2001 07 24 13.594
2001 07 25 13.562
2001 07 26 14.485
2001 07 27 14.327
2001 07 28 11.974
2001 07 29 7.724
2001 07 30 11.181
2001 07 31 12.536
2001 08 01 10.860
2001 08 02 12.897
2001 08 03 10.654
2001 08 04 11.197
2001 08 05 10.116
2001 08 06 10.326
2001 08 07 9.950
2001 08 08 10.280
2001 08 09 8.873
2001 08 10 15.020
2001 08 11 11.676
2001 08 12 10.449
2001 08 13 10.536
2001 08 14 10.165
2001 08 15 9.140
2001 08 16 9.328
2001 08 17 9.290
2001 08 18 10.479
2001 08 19 12.669
2001 08 20 12.243
2001 08 21 11.855
2001 08 22 12.718
2001 08 23 13.825
2001 08 24 13.050
2001 08 25 13.302
2001 08 26 16.794
2001 08 27 15.769
2001 08 28 15.133
2001 08 29 14.594
2001 08 30 14.422
2001 08 31 13.944
2001 09 01 14.357
2001 09 02 15.293
2001 09 03 13.816
2001 09 04 13.774
2001 09 05 15.093
2001 09 06 14.396
2001 09 07 14.156
2001 09 08 13.291
2001 09 09 15.498
2001 09 10 14.616
2001 09 11 17.744
2001 09 12 13.149
2001 09 13 16.847
2001 09 14 16.169
2001 09 15 16.027
2001 09 16 15.229
2001 09 17 6.259
2001 09 18 7.068
2001 09 19 9.984
2001 09 20 10.513
2001 09 21 14.986
2001 09 22 15.712
2001 09 23 13.695
2001 09 24 14.010
2001 09 25 15.893
2001 09 26 15.919
2001 09 27 17.058
2001 09 28 16.438
2001 09 29 16.720
2001 09 30 16.814
2001 10 01 18.007
2001 10 02 17.854
2001 10 03 17.024
2001 10 04 12.919
2001 10 05 15.890
2001 10 06 14.834
2001 10 07 16.709
2001 10 08 16.679
2001 10 09 16.724
2001 10 10 17.124
2001 10 11 17.676
2001 10 12 16.720
2001 10 13 15.751
2001 10 14 14.718
2001 10 15 16.193
2001 10 16 16.264
2001 10 17 16.419
2001 10 18 14.555
2001 10 19 17.068
2001 10 20 16.137
2001 10 21 14.732
2001 10 22 17.008
2001 10 23 14.485
2001 10 24 13.855
2001 10 25 15.636
2001 10 26 14.613
2001 10 27 13.754
2001 10 28 14.352
2001 10 29 15.270
2001 10 30 17.051
2001 10 31 18.550
2001 11 01 16.654
2001 11 02 15.495
2001 11 03 17.582
2001 11 04 17.075
2001 11 05 16.076
2001 11 06 16.670
2001 11 07 17.306
2001 11 08 19.044
2001 11 09 17.944
2001 11 10 18.541
2001 11 11 20.075
2001 11 12 18.384
2001 11 13 18.432
2001 11 14 18.954
2001 11 15 18.446
2001 11 16 17.767
2001 11 17 18.259
2001 11 18 17.865
2001 11 19 19.061
2001 11 20 17.606
2001 11 21 17.675
2001 11 22 20.369
2001 11 23 18.517
2001 11 24 17.084
2001 11 25 18.649
2001 11 26 17.725
2001 11 27 18.387
2001 11 28 19.654
2001 11 29 18.217
2001 11 30 17.624
2001 12 01 17.355
2001 12 02 10.526
2001 12 03 13.788
2001 12 04 15.541
2001 12 05 17.188
2001 12 06 17.063
2001 12 07 18.358
2001 12 08 16.721
2001 12 09 17.921
2001 12 10 18.516
2001 12 11 20.537
2001 12 12 18.481
2001 12 13 18.879
2001 12 14 17.705
2001 12 15 18.901
2001 12 16 19.123
2001 12 17 18.787
2001 12 18 18.945
2001 12 19 18.986
2001 12 20 19.542
2001 12 21 19.047
2001 12 22 19.028
2001 12 23 18.590
2001 12 24 17.636
2001 12 25 16.496
2001 12 26 17.039
2001 12 27 17.187
2001 12 28 18.647
2001 12 29 18.060
2001 12 30 18.355
2001 12 31 17.351
2002 01 01 19.366
2002 01 02 18.529
2002 01 03 17.930
2002 01 04 18.734
2002 01 05 18.328
2002 01 06 20.167
2002 01 07 19.753
2002 01 08 18.861
2002 01 09 18.228
2002 01 10 18.752
2002 01 11 -0.364
2002 01 12 18.911
2002 01 13 18.182
2002 01 14 18.669
2002 01 15 18.326
2002 01 16 19.198
2002 01 17 14.689
2002 01 18 16.142
2002 01 19 17.097
2002 01 20 18.409
2002 01 21 18.688
2002 01 22 19.465
2002 01 23 18.918
2002 01 24 19.015
2002 01 25 19.287
2002 01 26 17.854
2002 01 27 18.890
2002 01 28 18.986
2002 01 29 18.470
2002 01 30 19.366
2002 01 31 19.664
2002 02 01 19.272
2002 02 02 18.756
2002 02 03 17.647
2002 02 04 15.224
2002 02 05 16.034
2002 02 06 18.086
2002 02 07 14.386
2002 02 08 17.907
2002 02 09 18.309
2002 02 10 17.988
2002 02 11 17.450
2002 02 12 18.248
2002 02 13 18.408
2002 02 14 18.261
2002 02 15 16.614
2002 02 16 18.488
2002 02 17 18.575
2002 02 18 17.769
2002 02 19 17.532
2002 02 20 19.443
2002 02 21 18.646
2002 02 22 18.808
2002 02 23 19.218
2002 02 24 18.520
2002 02 25 15.226
2002 02 26 18.430
2002 02 27 18.765
2002 02 28 18.251
2002 03 01 18.124
2002 03 02 18.580
2002 03 03 20.694
2002 03 04 23.945
2002 03 05 17.075
2002 03 06 18.081
2002 03 07 18.641
2002 03 08 19.026
2002 03 09 18.343
2002 03 10 18.525
2002 03 11 16.281
2002 03 12 18.836
2002 03 13 20.907
2002 03 14 18.615
2002 03 15 17.577
2002 03 16 18.772
2002 03 17 18.522
2002 03 18 18.898
2002 03 19 23.691
2002 03 20 19.407
2002 03 21 19.929
2002 03 22 17.555
2002 03 23 17.199
2002 03 24 18.700
2002 03 25 18.855
2002 03 26 18.136
2002 03 27 18.435
2002 03 28 17.383
2002 03 29 17.973
2002 03 30 17.261
2002 03 31 17.685
2002 04 01 17.530
2002 04 02 18.388
2002 04 03 17.866
2002 04 04 17.039
2002 04 05 16.612
2002 04 06 16.401
2002 04 07 17.294
2002 04 08 15.302
2002 04 09 15.521
2002 04 10 16.706
2002 04 11 16.603
2002 04 12 17.242
2002 04 13 17.186
2002 04 14 16.413
2002 04 15 17.407
2002 04 16 17.043
2002 04 17 20.544
2002 04 18 17.392
2002 04 19 17.061
2002 04 20 16.867
2002 04 21 17.300
2002 04 22 17.028
2002 04 23 16.328
2002 04 24 16.082
2002 04 25 15.487
2002 04 26 15.436
2002 04 27 16.204
2002 04 28 15.869
2002 04 29 16.985
2002 04 30 16.581
2002 05 01 16.792
2002 05 02 15.701
2002 05 03 16.614
2002 05 04 16.695
2002 05 05 15.415
2002 05 06 17.154
2002 05 07 15.607
2002 05 08 15.786
2002 05 09 15.424
2002 05 10 14.516
2002 05 11 15.441
2002 05 12 14.430
2002 05 13 15.786
2002 05 14 14.505
2002 05 15 14.985
2002 05 16 14.172
2002 05 17 15.026
2002 05 18 16.012
2002 05 19 16.833
2002 05 20 14.104
2002 05 21 14.410
2002 05 22 17.332
2002 05 23 12.654
2002 05 24 10.323
2002 05 25 8.755
2002 05 26 8.942
2002 05 27 8.786
2002 05 28 9.617
2002 05 29 12.967
2002 05 30 11.818
2002 05 31 12.034
2002 06 01 12.416
