year month day temperature_min
2000 09 11 19.000
2000 09 12 16.556
2000 09 13 15.323
2000 09 14 17.651
2000 09 15 13.973
2000 09 16 15.222
2000 09 17 14.303
2000 09 18 15.121
2000 09 19 18.130
2000 09 20 17.365
2000 09 21 17.422
2000 09 22 16.231
2000 09 23 15.392
2000 09 24 17.669
2000 09 25 13.929
2000 09 26 6.492
2000 09 27 8.463
2000 09 28 16.174
2000 09 29 16.335
2000 09 30 16.405
2000 10 01 15.324
2000 10 02 15.487
2000 10 03 15.725
2000 10 04 19.243
2000 10 05 18.477
2000 10 06 8.762
2000 10 07 10.351
2000 10 08 11.477
2000 10 09 15.502
2000 10 10 18.396
2000 10 11 16.871
2000 10 12 17.276
2000 10 13 19.978
2000 10 14 16.826
2000 10 15 18.486
2000 10 16 17.968
2000 10 17 20.144
2000 10 18 20.257
2000 10 19 19.211
2000 10 20 18.405
2000 10 21 15.996
2000 10 22 16.412
2000 10 23 18.775
2000 10 24 18.281
2000 10 25 19.444
2000 10 26 18.909
2000 10 27 17.114
2000 10 28 14.005
2000 10 29 14.981
2000 10 30 13.232
2000 10 31 19.836
2000 11 01 15.809
2000 11 02 17.822
2000 11 03 14.838
2000 11 04 18.069
2000 11 05 17.943
2000 11 06 18.298
2000 11 07 18.418
2000 11 08 16.661
2000 11 09 18.058
2000 11 10 18.046
2000 11 11 18.278
2000 11 12 17.110
2000 11 13 16.036
2000 11 14 16.286
2000 11 15 13.638
2000 11 16 11.781
2000 11 17 15.455
2000 11 18 16.577
2000 11 19 15.626
2000 11 20 17.633
2000 11 21 16.540
2000 11 22 15.876
2000 11 23 17.734
2000 11 24 20.294
2000 11 25 18.165
2000 11 26 19.096
2000 11 27 19.575
2000 11 28 22.001
2000 11 29 18.496
2000 11 30 18.374
2000 12 01 17.496
2000 12 02 15.630
2000 12 03 15.833
2000 12 04 17.270
2000 12 05 18.260
2000 12 06 14.878
2000 12 07 15.060
2000 12 08 14.926
2000 12 09 16.501
2000 12 10 19.607
2000 12 11 19.357
2000 12 12 20.561
2000 12 13 21.723
2000 12 14 19.619
2000 12 15 20.892
2000 12 16 20.003
2000 12 17 11.038
2000 12 18 13.550
2000 12 19 13.453
2000 12 20 16.426
2000 12 21 17.002
2000 12 22 18.500
2000 12 23 16.284
2000 12 24 19.432
2000 12 25 19.615
2000 12 26 22.506
2000 12 27 20.035
2000 12 28 19.503
2000 12 29 19.967
2000 12 30 18.901
2000 12 31 16.845
2001 01 01 19.722
2001 01 02 19.047
2001 01 03 19.923
2001 01 04 18.159
2001 01 05 17.540
2001 01 06 18.988
2001 01 07 17.540
2001 01 08 19.522
2001 01 09 18.558
2001 01 10 19.727
2001 01 11 19.015
2001 01 12 17.748
2001 01 13 17.739
2001 01 14 17.580
2001 01 15 18.424
2001 01 16 18.721
2001 01 17 19.761
2001 01 18 19.554
2001 01 19 20.200
2001 01 20 18.759
2001 01 21 19.245
2001 01 22 16.545
2001 01 23 20.446
2001 01 24 19.133
2001 01 25 19.459
2001 01 26 20.710
2001 01 27 21.010
2001 01 28 20.622
2001 01 29 20.328
2001 01 30 18.271
2001 01 31 20.734
2001 02 01 19.594
2001 02 02 19.108
2001 02 03 21.066
2001 02 04 19.494
2001 02 05 20.448
2001 02 06 19.407
2001 02 07 19.281
2001 02 08 19.688
2001 02 09 20.822
2001 02 10 19.908
2001 02 11 19.728
2001 02 12 19.079
2001 02 13 20.266
2001 02 14 19.805
2001 02 15 20.194
2001 02 16 18.574
2001 02 17 19.111
2001 02 18 19.792
2001 02 19 20.161
2001 02 20 19.539
2001 02 21 18.639
2001 02 22 19.540
2001 02 23 19.136
2001 02 24 18.876
2001 02 25 18.999
2001 02 26 17.994
2001 02 27 20.091
2001 02 28 18.110
2001 03 01 18.866
2001 03 02 18.647
2001 03 03 18.839
2001 03 04 18.174
2001 03 05 18.799
2001 03 06 20.777
2001 03 07 20.161
2001 03 08 19.882
2001 03 09 19.814
2001 03 10 20.102
2001 03 11 19.587
2001 03 12 20.766
2001 03 13 18.457
2001 03 14 21.044
2001 03 15 20.382
2001 03 16 19.353
2001 03 17 20.191
2001 03 18 19.050
2001 03 19 17.289
2001 03 20 19.460
2001 03 21 20.468
2001 03 22 19.373
2001 03 23 20.883
2001 03 24 19.077
2001 03 25 18.783
2001 03 26 19.670
2001 03 27 17.952
2001 03 28 17.681
2001 03 29 17.048
2001 03 30 16.800
2001 03 31 18.223
2001 04 01 18.077
2001 04 02 12.992
2001 04 03 15.605
2001 04 04 15.933
2001 04 05 15.850
2001 04 06 20.330
2001 04 07 18.773
2001 04 08 19.718
2001 04 09 20.063
2001 04 10 19.099
2001 04 11 17.362
2001 04 12 18.459
2001 04 13 18.804
2001 04 14 14.319
2001 04 15 15.239
2001 04 16 16.790
2001 04 17 15.991
2001 04 18 16.359
2001 04 19 14.105
2001 04 20 15.480
2001 04 21 17.792
2001 04 22 17.080
2001 04 23 18.535
2001 04 24 19.986
2001 04 25 18.216
2001 04 26 19.366
2001 04 27 16.150
2001 04 28 16.817
2001 04 29 19.127
2001 04 30 16.099
2001 05 01 17.338
2001 05 02 15.834
2001 05 03 19.502
2001 05 04 17.655
2001 05 05 3.166
2001 05 06 8.796
2001 05 07 8.206
2001 05 08 10.527
2001 05 09 13.337
2001 05 10 16.978
2001 05 11 14.228
2001 05 12 13.244
2001 05 13 11.012
2001 05 14 9.081
2001 05 15 10.736
2001 05 16 12.448
2001 05 17 7.316
2001 05 18 3.385
2001 05 19 5.881
2001 05 20 11.163
2001 05 21 12.944
2001 05 22 14.418
2001 05 23 14.429
2001 05 24 13.126
2001 05 25 12.337
2001 05 26 14.093
2001 05 27 16.735
2001 05 28 15.623
2001 05 29 9.307
2001 05 30 18.187
2001 05 31 16.091
2001 06 01 14.338
2001 06 02 13.236
2001 06 03 15.714
2001 06 04 14.038
2001 06 05 15.569
2001 06 06 14.746
2001 06 07 15.143
2001 06 08 15.631
2001 06 09 15.373
2001 06 10 13.640
2001 06 11 12.113
2001 06 12 13.453
2001 06 13 13.124
2001 06 14 11.378
2001 06 15 12.150
2001 06 16 16.461
2001 06 17 10.766
2001 06 18 6.064
2001 06 19 7.640
2001 06 20 6.875
2001 06 21 0.191
2001 06 22 1.084
2001 06 23 3.228
2001 06 24 9.813
2001 06 25 16.296
2001 06 26 7.488
2001 06 27 4.594
2001 06 28 5.781
2001 06 29 8.637
2001 06 30 8.898
2001 07 01 9.564
2001 07 02 11.537
2001 07 03 11.777
2001 07 04 11.973
2001 07 05 11.578
2001 07 06 12.687
2001 07 07 11.921
2001 07 08 12.313
2001 07 09 14.990
2001 07 10 13.187
2001 07 11 12.005
2001 07 12 10.551
2001 07 13 6.179
2001 07 14 7.619
2001 07 15 9.497
2001 07 16 9.732
2001 07 17 12.051
2001 07 18 14.093
2001 07 19 14.229
2001 07 20 14.543
2001 07 21 16.681
2001 07 22 12.328
2001 07 23 10.882
2001 07 24 11.598
2001 07 25 13.357
2001 07 26 14.315
2001 07 27 9.079
2001 07 28 -1.485
2001 07 29 2.114
2001 07 30 7.750
2001 07 31 12.190
2001 08 01 12.537
2001 08 02 12.113
2001 08 03 16.477
2001 08 04 11.820
2001 08 05 11.066
2001 08 06 15.975
2001 08 07 11.048
2001 08 08 13.120
2001 08 09 10.715
2001 08 10 15.119
2001 08 11 11.062
2001 08 12 11.334
2001 08 13 13.015
2001 08 14 16.222
2001 08 15 11.564
2001 08 16 12.775
2001 08 17 13.676
2001 08 18 13.886
2001 08 19 15.017
2001 08 20 14.850
2001 08 21 14.368
2001 08 22 11.606
2001 08 23 9.478
2001 08 24 13.098
2001 08 25 13.099
2001 08 26 14.469
2001 08 27 15.362
2001 08 28 16.174
2001 08 29 13.074
2001 08 30 15.664
2001 08 31 16.539
2001 09 01 17.150
2001 09 02 16.101
2001 09 03 20.224
2001 09 04 15.218
2001 09 05 17.589
2001 09 06 16.274
2001 09 07 13.487
2001 09 08 14.156
2001 09 09 14.490
2001 09 10 17.055
2001 09 11 16.403
2001 09 12 10.678
2001 09 13 12.542
2001 09 14 16.890
2001 09 15 9.980
2001 09 16 6.277
2001 09 17 3.404
2001 09 18 8.144
2001 09 19 9.951
2001 09 20 14.334
2001 09 21 13.201
2001 09 22 14.464
2001 09 23 15.430
2001 09 24 15.628
2001 09 25 16.224
2001 09 26 16.191
2001 09 27 14.404
2001 09 28 16.626
2001 09 29 14.967
2001 09 30 16.722
2001 10 01 21.111
2001 10 02 11.972
2001 10 03 11.337
2001 10 04 11.676
2001 10 05 13.228
2001 10 06 14.606
2001 10 07 16.919
2001 10 08 15.032
2001 10 09 15.977
2001 10 10 11.479
2001 10 11 14.245
2001 10 12 16.420
2001 10 13 18.031
2001 10 14 18.475
2001 10 15 16.732
2001 10 16 16.344
2001 10 17 16.449
2001 10 18 15.829
2001 10 19 15.821
2001 10 20 15.559
2001 10 21 16.526
2001 10 22 15.652
2001 10 23 9.750
2001 10 24 12.091
2001 10 25 15.298
2001 10 26 16.265
2001 10 27 17.364
2001 10 28 16.874
2001 10 29 17.789
2001 10 30 19.957
2001 10 31 17.386
2001 11 01 15.431
2001 11 02 16.409
2001 11 03 17.053
2001 11 04 16.364
2001 11 05 13.295
2001 11 06 15.432
2001 11 07 18.846
2001 11 08 17.397
2001 11 09 19.427
2001 11 10 24.026
2001 11 11 20.295
2001 11 12 17.385
2001 11 13 18.430
2001 11 14 14.983
2001 11 15 17.761
2001 11 16 13.356
2001 11 17 18.989
2001 11 18 16.494
2001 11 19 16.668
2001 11 20 18.787
2001 11 21 19.424
2001 11 22 21.403
2001 11 23 16.431
2001 11 24 19.335
2001 11 25 19.926
2001 11 26 19.923
2001 11 27 21.477
2001 11 28 18.616
2001 11 29 19.521
2001 11 30 17.240
2001 12 01 10.750
2001 12 02 10.689
2001 12 03 14.473
2001 12 04 16.943
2001 12 05 17.902
2001 12 06 15.424
2001 12 07 14.593
2001 12 08 16.909
2001 12 09 18.038
2001 12 10 18.689
2001 12 11 19.350
2001 12 12 19.774
2001 12 13 19.060
2001 12 14 19.752
2001 12 15 18.404
2001 12 16 16.607
2001 12 17 16.423
2001 12 18 15.480
2001 12 19 16.287
2001 12 20 18.373
2001 12 21 18.765
2001 12 22 19.780
2001 12 23 17.488
2001 12 24 17.177
2001 12 25 14.721
2001 12 26 15.957
2001 12 27 16.638
2001 12 28 19.415
2001 12 29 17.586
2001 12 30 18.518
2001 12 31 19.224
2002 01 01 17.446
2002 01 02 17.444
2002 01 03 16.274
2002 01 04 17.069
2002 01 05 17.854
2002 01 06 19.210
2002 01 07 17.697
2002 01 08 15.069
2002 01 09 18.971
2002 01 10 18.110
2002 01 11 17.307
2002 01 12 17.258
2002 01 13 19.071
2002 01 14 19.260
2002 01 15 19.132
2002 01 16 17.747
2002 01 17 14.474
2002 01 18 13.863
2002 01 19 14.384
2002 01 20 17.442
2002 01 21 20.291
2002 01 22 20.305
2002 01 23 19.779
2002 01 24 15.290
2002 01 25 20.007
2002 01 26 17.944
2002 01 27 20.061
2002 01 28 20.348
2002 01 29 17.780
2002 01 30 17.858
2002 01 31 20.681
2002 02 01 18.466
2002 02 02 17.676
2002 02 03 14.459
2002 02 04 14.282
2002 02 05 14.185
2002 02 06 18.196
2002 02 07 15.565
2002 02 08 15.956
2002 02 09 15.441
2002 02 10 13.927
2002 02 11 15.705
2002 02 12 17.966
2002 02 13 18.286
2002 02 14 18.206
2002 02 15 19.185
2002 02 16 19.712
2002 02 17 19.509
2002 02 18 21.316
2002 02 19 17.663
2002 02 20 22.106
2002 02 21 19.574
2002 02 22 19.418
2002 02 23 15.742
2002 02 24 16.214
2002 02 25 16.517
2002 02 26 16.870
2002 02 27 20.922
2002 02 28 19.339
2002 03 01 18.828
2002 03 02 18.865
2002 03 03 22.362
2002 03 04 20.161
2002 03 05 20.072
2002 03 06 20.273
2002 03 07 19.259
2002 03 08 20.108
2002 03 09 19.605
2002 03 10 20.972
2002 03 11 20.550
2002 03 12 20.353
2002 03 13 19.040
2002 03 14 20.720
2002 03 15 18.609
2002 03 16 21.187
2002 03 17 21.744
2002 03 18 20.781
2002 03 19 20.026
2002 03 20 18.244
2002 03 21 20.552
2002 03 22 17.782
2002 03 23 18.049
2002 03 24 20.561
2002 03 25 18.405
2002 03 26 19.751
2002 03 27 19.520
2002 03 28 19.256
2002 03 29 20.837
2002 03 30 20.652
2002 03 31 18.287
2002 04 01 18.808
2002 04 02 18.751
2002 04 03 18.376
2002 04 04 18.782
2002 04 05 18.782
2002 04 06 17.426
2002 04 07 17.355
2002 04 08 17.838
2002 04 09 18.205
2002 04 10 17.775
2002 04 11 17.343
2002 04 12 16.631
2002 04 13 19.719
2002 04 14 19.043
2002 04 15 19.405
2002 04 16 19.730
2002 04 17 24.176
2002 04 18 18.911
2002 04 19 18.939
2002 04 20 19.001
2002 04 21 16.005
2002 04 22 18.838
2002 04 23 18.744
2002 04 24 17.936
2002 04 25 16.821
2002 04 26 17.066
2002 04 27 18.809
2002 04 28 17.778
2002 04 29 17.949
2002 04 30 17.954
2002 05 01 14.750
2002 05 02 18.208
2002 05 03 16.691
2002 05 04 16.447
2002 05 05 17.652
2002 05 06 15.930
2002 05 07 17.597
2002 05 08 17.093
2002 05 09 14.441
2002 05 10 15.365
2002 05 11 16.989
2002 05 12 14.850
2002 05 13 16.795
2002 05 14 16.956
2002 05 15 18.299
2002 05 16 16.616
2002 05 17 16.585
2002 05 18 17.167
2002 05 19 16.403
2002 05 20 16.470
2002 05 21 14.934
2002 05 22 11.358
2002 05 23 10.939
2002 05 24 11.141
2002 05 25 11.300
2002 05 26 10.553
2002 05 27 11.936
2002 05 28 11.670
2002 05 29 11.985
2002 05 30 15.243
2002 05 31 14.751
2002 06 01 14.198
2002 06 02 15.636
2002 06 03 15.311
2002 06 04 14.611
2002 06 05 13.727
2002 06 06 14.304
2002 06 07 15.854
2002 06 08 13.770
2002 06 09 13.772
2002 06 10 13.910
2002 06 11 14.857
2002 06 12 15.706
2002 06 13 15.182
2002 06 14 14.420
2002 06 15 14.741
2002 06 16 17.209
2002 06 17 13.642
2002 06 18 13.163
2002 06 19 12.294
2002 06 20 13.986
2002 06 21 13.964
2002 06 22 13.455
2002 06 23 13.496
2002 06 24 16.340
2002 06 25 7.815
2002 06 26 7.185
2002 06 27 10.681
2002 06 28 12.371
2002 06 29 13.245
2002 06 30 14.185
2002 07 01 15.202
2002 07 02 14.519
2002 07 03 14.339
2002 07 04 13.609
2002 07 05 12.776
2002 07 06 15.004
2002 07 07 9.348
2002 07 08 6.770
2002 07 09 2.437
2002 07 10 3.982
2002 07 11 8.811
2002 07 12 12.046
2002 07 13 6.438
2002 07 14 4.040
2002 07 15 6.557
2002 07 16 11.383
2002 07 17 7.900
2002 07 18 7.562
2002 07 19 8.176
2002 07 20 12.297
2002 07 21 15.255
2002 07 22 16.375
2002 07 23 13.035
2002 07 24 13.236
2002 07 25 12.690
2002 07 26 14.432
2002 07 27 12.110
2002 07 28 3.005
2002 07 29 4.913
2002 07 30 10.661
2002 07 31 13.209
2002 08 01 15.490
2002 08 02 13.852
2002 08 03 6.986
2002 08 04 6.119
2002 08 05 12.733
2002 08 06 13.524
2002 08 07 15.643
2002 08 08 16.647
2002 08 09 14.649
2002 08 10 4.995
2002 08 11 9.227
2002 08 12 12.328
2002 08 13 14.193
2002 08 14 13.567
2002 08 15 16.639
2002 08 16 16.075
2002 08 17 15.448
2002 08 18 14.645
2002 08 19 16.122
2002 08 20 16.393
2002 08 21 16.973
2002 08 22 14.858
2002 08 23 15.363
2002 08 24 16.358
2002 08 25 16.717
2002 08 26 13.935
2002 08 27 13.715
2002 08 28 13.984
2002 08 29 15.398
2002 08 30 10.462
2002 08 31 9.940
2002 09 01 3.398
2002 09 02 0.276
2002 09 03 -0.104
2002 09 04 4.061
2002 09 05 12.652
2002 09 06 12.702
2002 09 07 12.910
2002 09 08 9.845
2002 09 09 12.973
2002 09 10 14.391
2002 09 11 16.884
2002 09 12 17.548
2002 09 13 15.383
2002 09 14 15.606
2002 09 15 14.971
2002 09 16 15.699
2002 09 17 14.968
2002 09 18 17.773
2002 09 19 18.323
2002 09 20 17.238
2002 09 21 5.065
2002 09 22 6.750
2002 09 23 9.026
2002 09 24 10.619
2002 09 25 10.056
2002 09 26 10.361
2002 09 27 11.218
2002 09 28 13.131
2002 09 29 15.763
2002 09 30 17.631
2002 10 01 16.852
2002 10 02 17.192
2002 10 03 17.545
2002 10 04 14.313
2002 10 05 18.815
2002 10 06 16.914
2002 10 07 19.128
2002 10 08 20.266
2002 10 09 19.666
2002 10 10 18.624
2002 10 11 18.291
2002 10 12 20.178
2002 10 13 16.779
2002 10 14 19.523
2002 10 15 20.345
2002 10 16 18.946
2002 10 17 17.766
2002 10 18 16.825
2002 10 19 18.496
2002 10 20 19.310
2002 10 21 17.823
2002 10 22 16.483
2002 10 23 14.851
2002 10 24 15.913
2002 10 25 20.005
2002 10 26 18.078
2002 10 27 14.288
2002 10 28 18.179
2002 10 29 18.798
2002 10 30 18.779
2002 10 31 16.604
2002 11 01 16.779
2002 11 02 16.051
2002 11 03 17.360
2002 11 04 17.766
2002 11 05 14.979
2002 11 06 14.129
2002 11 07 11.187
2002 11 08 12.618
2002 11 09 13.050
2002 11 10 21.736
2002 11 11 13.000
2002 11 12 15.127
2002 11 13 14.566
2002 11 14 15.562
2002 11 15 14.993
2002 11 16 16.826
2002 11 17 18.591
2002 11 18 20.685
2002 11 19 18.125
2002 11 20 21.483
2002 11 21 22.401
2002 11 22 19.442
2002 11 23 17.095
2002 11 24 23.902
2002 11 25 20.018
2002 11 26 20.400
2002 11 27 20.343
2002 11 28 19.674
2002 11 29 19.951
2002 11 30 21.196
2002 12 01 20.371
2002 12 02 18.798
2002 12 03 19.524
2002 12 04 20.200
2002 12 05 21.462
2002 12 06 21.102
2002 12 07 19.432
2002 12 08 18.599
2002 12 09 17.637
2002 12 10 17.041
2002 12 11 18.846
2002 12 12 20.117
2002 12 13 18.243
2002 12 14 16.593
2002 12 15 19.061
2002 12 16 17.580
2002 12 17 20.133
2002 12 18 18.373
2002 12 19 19.603
2002 12 20 22.213
2002 12 21 19.710
2002 12 22 20.032
2002 12 23 20.927
2002 12 24 21.103
2002 12 25 18.909
2002 12 26 18.200
2002 12 27 16.985
2002 12 28 17.974
2002 12 29 18.907
2002 12 30 19.503
2002 12 31 20.295
2003 01 01 19.606
2003 01 02 20.972
2003 01 03 19.998
2003 01 04 20.830
2003 01 05 20.343
2003 01 06 20.703
2003 01 07 19.637
2003 01 08 20.100
2003 01 09 18.964
2003 01 10 22.564
2003 01 11 17.779
2003 01 12 18.562
2003 01 13 18.806
2003 01 14 20.034
2003 01 15 18.649
2003 01 16 19.353
2003 01 17 19.948
2003 01 18 19.747
2003 01 19 19.818
2003 01 20 21.015
2003 01 21 19.204
2003 01 22 20.904
2003 01 23 20.946
2003 01 24 19.508
2003 01 25 18.848
2003 01 26 20.076
2003 01 27 18.528
2003 01 28 17.240
2003 01 29 17.757
2003 01 30 18.154
2003 01 31 19.001
2003 02 01 20.740
2003 02 02 19.421
2003 02 03 18.630
2003 02 04 19.053
2003 02 05 19.478
2003 02 06 19.165
2003 02 07 20.298
2003 02 08 19.770
2003 02 09 19.046
2003 02 10 19.287
2003 02 11 19.062
2003 02 12 18.656
2003 02 13 16.292
2003 02 14 18.343
2003 02 15 19.318
2003 02 16 20.749
2003 02 17 20.933
2003 02 18 20.052
2003 02 19 19.706
2003 02 20 20.503
2003 02 21 19.949
2003 02 22 20.018
2003 02 23 20.597
2003 02 24 22.859
2003 02 25 19.287
2003 02 26 19.103
2003 02 27 20.556
2003 02 28 21.214
2003 03 01 20.992
2003 03 02 18.907
2003 03 03 20.575
2003 03 04 20.441
2003 03 05 20.443
2003 03 06 19.539
2003 03 07 20.874
2003 03 08 19.417
2003 03 09 20.702
2003 03 10 20.356
2003 03 11 19.617
2003 03 12 18.369
2003 03 13 17.278
2003 03 14 15.183
2003 03 15 18.991
2003 03 16 19.785
2003 03 17 18.584
2003 03 18 17.102
2003 03 19 19.969
2003 03 20 19.597
2003 03 21 17.045
2003 03 22 12.787
2003 03 23 16.976
2003 03 24 13.482
2003 03 25 16.126
2003 03 26 16.907
2003 03 27 16.710
2003 03 28 17.659
2003 03 29 16.055
2003 03 30 15.472
2003 03 31 14.987
2003 04 01 15.088
2003 04 02 16.267
2003 04 03 17.634
2003 04 04 19.004
2003 04 05 19.092
2003 04 06 16.508
2003 04 07 11.856
2003 04 08 11.300
2003 04 09 16.435
2003 04 10 16.520
2003 04 11 13.266
2003 04 12 6.198
2003 04 13 9.161
2003 04 14 10.410
2003 04 15 10.973
2003 04 16 12.956
2003 04 17 13.333
2003 04 18 14.888
2003 04 19 17.206
2003 04 20 10.643
2003 04 21 11.633
2003 04 22 17.950
2003 04 23 19.030
2003 04 24 17.247
2003 04 25 16.724
2003 04 26 16.694
2003 04 27 17.496
2003 04 28 17.398
2003 04 29 17.048
2003 04 30 16.964
2003 05 01 17.498
2003 05 02 17.443
2003 05 03 8.127
2003 05 04 9.055
2003 05 05 13.016
2003 05 06 10.154
2003 05 07 4.642
2003 05 08 3.369
2003 05 09 7.619
2003 05 10 9.981
2003 05 11 12.204
2003 05 12 12.057
2003 05 13 11.641
2003 05 14 12.232
2003 05 15 14.354
2003 05 16 12.358
2003 05 17 12.962
2003 05 18 14.480
2003 05 19 13.763
2003 05 20 13.087
2003 05 21 12.704
2003 05 22 15.674
2003 05 23 14.970
2003 05 24 9.230
2003 05 25 6.137
2003 05 26 3.190
2003 05 27 7.017
2003 05 28 7.196
2003 05 29 8.132
2003 05 30 6.678
2003 05 31 9.456
2003 06 01 10.355
2003 06 02 12.673
2003 06 03 16.547
2003 06 04 15.070
2003 06 05 14.883
2003 06 06 15.992
2003 06 07 15.619
2003 06 08 15.859
2003 06 09 16.421
2003 06 10 16.327
2003 06 11 15.273
2003 06 12 13.489
2003 06 13 13.120
2003 06 14 12.501
2003 06 15 14.008
2003 06 16 14.234
2003 06 17 14.376
2003 06 18 14.351
2003 06 19 13.866
2003 06 20 14.943
2003 06 21 9.914
2003 06 22 11.689
2003 06 23 10.618
2003 06 24 9.932
2003 06 25 9.812
2003 06 26 8.915
2003 06 27 8.466
2003 06 28 10.109
2003 06 29 9.596
2003 06 30 11.487
2003 07 01 8.399
2003 07 02 8.115
2003 07 03 8.965
2003 07 04 7.720
2003 07 05 9.202
2003 07 06 11.866
2003 07 07 14.711
2003 07 08 14.864
2003 07 09 14.797
2003 07 10 11.364
2003 07 11 6.454
2003 07 12 1.893
2003 07 13 3.668
2003 07 14 9.589
2003 07 15 11.573
2003 07 16 14.090
2003 07 17 11.328
2003 07 18 12.547
2003 07 19 11.149
2003 07 20 12.216
2003 07 21 11.650
2003 07 22 13.063
2003 07 23 13.073
2003 07 24 11.046
2003 07 25 11.111
2003 07 26 12.923
2003 07 27 12.251
2003 07 28 12.533
2003 07 29 14.592
2003 07 30 12.404
2003 07 31 12.610
2003 08 01 11.220
2003 08 02 11.310
2003 08 03 12.208
2003 08 04 12.762
2003 08 05 14.367
2003 08 06 15.473
2003 08 07 8.299
2003 08 08 3.932
2003 08 09 9.185
2003 08 10 2.468
2003 08 11 2.737
2003 08 12 4.442
2003 08 13 8.386
2003 08 14 9.469
2003 08 15 9.057
2003 08 16 9.342
2003 08 17 5.193
2003 08 18 2.529
2003 08 19 6.922
2003 08 20 7.907
2003 08 21 8.458
2003 08 22 9.273
2003 08 23 10.703
2003 08 24 12.383
2003 08 25 9.514
2003 08 26 2.468
2003 08 27 5.446
2003 08 28 4.436
2003 08 29 2.441
2003 08 30 5.073
2003 08 31 8.798
2003 09 01 7.762
2003 09 02 9.987
2003 09 03 11.033
2003 09 04 10.333
2003 09 05 15.136
2003 09 06 15.265
2003 09 07 15.276
2003 09 08 16.211
2003 09 09 16.312
2003 09 10 11.214
2003 09 11 1.563
2003 09 12 6.497
2003 09 13 11.728
2003 09 14 8.207
2003 09 15 9.822
2003 09 16 10.790
2003 09 17 10.671
2003 09 18 11.159
2003 09 19 11.690
2003 09 20 13.161
2003 09 21 14.213
2003 09 22 14.129
2003 09 23 13.670
2003 09 24 16.452
2003 09 25 16.179
2003 09 26 16.431
2003 09 27 13.907
2003 09 28 12.824
2003 09 29 15.176
2003 09 30 13.225
2003 10 01 14.015
2003 10 02 12.316
2003 10 03 15.272
2003 10 04 18.374
2003 10 05 17.134
2003 10 06 17.120
2003 10 07 16.476
2003 10 08 18.212
2003 10 09 19.380
2003 10 10 13.038
2003 10 11 15.650
2003 10 12 12.013
2003 10 13 11.040
2003 10 14 10.704
2003 10 15 10.866
2003 10 16 17.352
2003 10 17 11.557
2003 10 18 13.515
2003 10 19 17.749
2003 10 20 17.675
2003 10 21 15.121
2003 10 22 11.906
2003 10 23 14.112
2003 10 24 15.599
2003 10 25 19.147
2003 10 26 20.674
2003 10 27 15.487
2003 10 28 16.653
2003 10 29 15.443
2003 10 30 16.615
2003 10 31 16.700
2003 11 01 18.327
2003 11 02 15.639
2003 11 03 12.475
2003 11 04 11.096
2003 11 05 14.053
2003 11 06 13.308
2003 11 07 14.207
2003 11 08 13.867
2003 11 09 15.094
2003 11 10 18.234
2003 11 11 19.703
2003 11 12 18.693
2003 11 13 17.949
2003 11 14 13.291
2003 11 15 16.135
2003 11 16 21.301
2003 11 17 16.255
2003 11 18 19.420
2003 11 19 14.229
2003 11 20 12.415
2003 11 21 15.766
2003 11 22 14.981
2003 11 23 19.102
2003 11 24 18.717
2003 11 25 18.536
2003 11 26 18.755
2003 11 27 18.981
2003 11 28 17.373
2003 11 29 17.919
2003 11 30 18.148
2003 12 01 18.357
2003 12 02 16.034
2003 12 03 16.516
2003 12 04 20.154
2003 12 05 20.370
2003 12 06 16.232
2003 12 07 15.518
2003 12 08 20.234
2003 12 09 15.166
2003 12 10 12.819
2003 12 11 20.113
2003 12 12 16.736
2003 12 13 17.464
2003 12 14 20.210
2003 12 15 20.003
2003 12 16 19.517
2003 12 17 17.984
2003 12 18 15.964
2003 12 19 17.453
2003 12 20 19.984
2003 12 21 18.660
2003 12 22 17.367
2003 12 23 16.977
2003 12 24 17.606
2003 12 25 15.112
2003 12 26 18.427
2003 12 27 18.400
2003 12 28 20.439
2003 12 29 19.354
2003 12 30 20.060
2003 12 31 20.220
2004 01 01 17.926
2004 01 02 16.336
2004 01 03 14.635
2004 01 04 15.216
2004 01 05 17.371
2004 01 06 19.456
2004 01 07 19.148
2004 01 08 20.069
2004 01 09 19.684
2004 01 10 19.135
2004 01 11 19.431
2004 01 12 18.534
2004 01 13 18.605
2004 01 14 17.595
2004 01 15 17.494
2004 01 16 17.252
2004 01 17 17.882
2004 01 18 17.247
2004 01 19 15.961
2004 01 20 16.048
2004 01 21 18.640
2004 01 22 19.963
2004 01 23 19.887
2004 01 24 20.018
2004 01 25 19.098
2004 01 26 17.590
2004 01 27 17.568
2004 01 28 19.002
2004 01 29 19.311
2004 01 30 19.047
2004 01 31 14.656
2004 02 01 18.462
2004 02 02 18.692
2004 02 03 19.329
2004 02 04 20.803
2004 02 05 20.338
2004 02 06 22.073
2004 02 07 16.830
2004 02 08 14.971
2004 02 09 16.060
2004 02 10 15.052
2004 02 11 14.230
2004 02 12 16.914
2004 02 13 18.466
2004 02 14 19.280
2004 02 15 18.706
2004 02 16 16.197
2004 02 17 15.235
2004 02 18 18.073
2004 02 19 17.996
2004 02 20 17.472
2004 02 21 17.121
2004 02 22 17.457
2004 02 23 18.298
2004 02 24 17.798
2004 02 25 17.934
2004 02 26 16.879
2004 02 27 16.000
2004 02 28 14.299
2004 02 29 13.655
2004 03 01 15.789
2004 03 02 16.854
2004 03 03 19.825
2004 03 04 18.167
