year month day temperature_min
2000 12 20 19.126
2000 12 21 18.399
2000 12 22 18.761
2000 12 23 19.877
2000 12 24 24.142
2000 12 25 18.983
2000 12 26 19.087
2000 12 27 19.357
2000 12 28 19.642
2000 12 29 20.238
2000 12 30 20.431
2000 12 31 19.136
2001 01 01 18.910
2001 01 02 19.410
2001 01 03 18.783
2001 01 04 19.162
2001 01 05 19.047
2001 01 06 19.632
2001 01 07 19.908
2001 01 08 20.748
2001 01 09 19.566
2001 01 10 19.614
2001 01 11 19.383
2001 01 12 20.598
2001 01 13 18.124
2001 01 14 19.390
2001 01 15 20.304
2001 01 16 20.181
2001 01 17 20.508
2001 01 18 20.997
2001 01 19 21.728
2001 01 20 20.295
2001 01 21 20.966
2001 01 22 19.966
2001 01 23 18.930
2001 01 24 19.084
2001 01 25 18.428
2001 01 26 17.663
2001 01 27 19.019
2001 01 28 18.694
2001 01 29 18.857
2001 01 30 19.168
2001 01 31 18.641
2001 02 01 18.358
2001 02 02 20.289
2001 02 03 18.610
2001 02 04 18.735
2001 02 05 18.861
2001 02 06 19.808
2001 02 07 20.628
2001 02 08 20.776
2001 02 09 20.804
2001 02 10 20.054
2001 02 11 20.736
2001 02 12 20.958
2001 02 13 19.394
2001 02 14 21.306
2001 02 15 19.621
2001 02 16 18.985
2001 02 17 19.203
2001 02 18 19.653
2001 02 19 19.457
2001 02 20 18.770
2001 02 21 19.455
2001 02 22 19.914
2001 02 23 21.117
2001 02 24 20.311
2001 02 25 20.324
2001 02 26 20.874
2001 02 27 19.444
2001 02 28 19.436
2001 03 01 19.473
2001 03 02 19.573
2001 03 03 20.318
2001 03 04 20.969
2001 03 05 20.742
2001 03 06 21.123
2001 03 07 20.229
2001 03 08 20.496
2001 03 09 20.549
2001 03 10 20.769
2001 03 11 20.736
2001 03 12 20.148
2001 03 13 19.982
2001 03 14 18.999
2001 03 15 19.721
2001 03 16 19.361
2001 03 17 19.738
2001 03 18 20.213
2001 03 19 20.894
2001 03 20 19.976
2001 03 21 20.460
2001 03 22 20.985
2001 03 23 20.907
2001 03 24 20.214
2001 03 25 20.793
2001 03 26 20.726
2001 03 27 18.628
2001 03 28 19.974
2001 03 29 20.439
2001 03 30 20.323
2001 03 31 19.917
2001 04 01 20.463
2001 04 02 19.640
2001 04 03 20.255
2001 04 04 19.801
2001 04 05 20.321
2001 04 06 20.559
2001 04 07 20.331
2001 04 08 19.492
2001 04 09 19.136
2001 04 10 19.621
2001 04 11 19.109
2001 04 12 19.901
2001 04 13 19.530
2001 04 14 19.779
2001 04 15 19.468
2001 04 16 19.696
2001 04 17 19.579
2001 04 18 19.706
2001 04 19 19.434
2001 04 20 19.445
2001 04 21 18.857
2001 04 22 18.988
2001 04 23 22.727
2001 04 24 19.000
2001 04 25 19.187
2001 04 26 22.309
2001 04 27 19.783
2001 04 28 20.029
2001 04 29 20.618
2001 04 30 20.072
2001 05 01 19.474
2001 05 02 19.764
2001 05 03 20.081
2001 05 04 20.112
2001 05 05 19.545
2001 05 06 20.557
2001 05 07 21.485
2001 05 08 21.887
2001 05 09 24.701
2001 05 10 18.924
2001 05 11 18.840
2001 05 12 19.567
2001 05 13 19.529
2001 05 14 19.700
2001 05 15 19.812
2001 05 16 19.607
2001 05 17 19.009
2001 05 18 18.507
2001 05 19 19.930
2001 05 20 19.774
2001 05 21 19.632
2001 05 22 20.405
2001 05 23 19.892
2001 05 24 19.772
2001 05 25 19.513
2001 05 26 19.393
2001 05 27 19.460
2001 05 28 19.058
2001 05 29 19.326
2001 05 30 29.409
2001 05 31 19.882
2001 06 01 18.870
2001 06 02 19.420
2001 06 03 19.072
2001 06 04 18.948
2001 06 05 18.728
2001 06 06 17.502
2001 06 07 18.745
2001 06 08 20.151
2001 06 09 18.025
2001 06 10 22.755
2001 06 11 18.756
2001 06 12 22.646
2001 06 13 17.683
2001 06 14 17.970
2001 06 15 18.011
2001 06 16 17.481
2001 06 17 18.605
2001 06 18 18.275
2001 06 19 18.352
2001 06 20 17.790
2001 06 21 17.618
2001 06 22 18.457
2001 06 23 18.875
2001 06 24 19.349
2001 06 25 17.777
2001 06 26 16.882
2001 06 27 16.874
2001 06 28 17.845
2001 06 29 19.903
2001 06 30 19.866
2001 07 01 18.066
2001 07 02 18.038
2001 07 03 18.874
2001 07 04 19.407
2001 07 05 19.145
2001 07 06 18.710
2001 07 07 18.350
2001 07 08 19.189
2001 07 09 17.691
2001 07 10 18.183
2001 07 11 18.622
2001 07 12 17.924
2001 07 13 18.866
2001 07 14 15.610
2001 07 15 17.404
2001 07 16 18.122
2001 07 17 19.706
2001 07 18 19.099
2001 07 19 18.374
2001 07 20 18.839
2001 07 21 17.273
2001 07 22 18.930
2001 07 23 18.923
2001 07 24 18.998
2001 07 25 17.269
2001 07 26 16.954
2001 07 27 16.841
2001 07 28 18.797
2001 07 29 16.131
2001 07 30 19.075
2001 07 31 19.158
2001 08 01 17.643
2001 08 02 18.451
2001 08 03 19.024
2001 08 04 18.524
2001 08 05 16.746
2001 08 06 17.054
2001 08 07 17.785
2001 08 08 17.453
2001 08 09 17.287
2001 08 10 26.486
2001 08 11 17.902
2001 08 12 17.902
2001 08 13 17.834
2001 08 14 17.401
2001 08 15 17.190
2001 08 16 18.222
2001 08 17 18.625
2001 08 18 17.087
2001 08 19 18.584
2001 08 20 19.421
2001 08 21 18.174
2001 08 22 19.187
2001 08 23 20.751
2001 08 24 18.950
2001 08 25 20.156
2001 08 26 19.277
2001 08 27 19.592
2001 08 28 19.766
2001 08 29 19.976
2001 08 30 20.381
2001 08 31 20.793
2001 09 01 18.731
2001 09 02 20.475
2001 09 03 20.503
2001 09 04 20.600
2001 09 05 20.622
2001 09 06 19.808
2001 09 07 20.564
2001 09 08 21.485
2001 09 09 20.596
2001 09 10 26.003
2001 09 11 21.259
2001 09 12 21.140
2001 09 13 22.081
2001 09 14 20.452
2001 09 15 21.087
2001 09 16 21.645
2001 09 17 21.172
2001 09 18 20.478
2001 09 19 23.319
2001 09 20 20.509
2001 09 21 20.968
2001 09 22 21.088
2001 09 23 20.515
2001 09 24 21.331
2001 09 25 20.991
2001 09 26 20.943
2001 09 27 21.170
2001 09 28 21.038
2001 09 29 21.008
2001 09 30 20.505
2001 10 01 20.722
2001 10 02 20.998
2001 10 03 21.096
2001 10 04 21.646
2001 10 05 23.311
2001 10 06 23.170
2001 10 07 20.444
2001 10 08 22.308
2001 10 09 23.096
2001 10 10 21.138
2001 10 11 21.665
2001 10 12 20.840
2001 10 13 20.923
2001 10 14 20.091
2001 10 15 20.737
2001 10 16 19.969
2001 10 17 20.007
2001 10 18 21.493
2001 10 19 21.040
2001 10 20 20.839
2001 10 21 20.114
2001 10 22 22.072
2001 10 23 21.686
2001 10 24 21.229
2001 10 25 21.323
2001 10 26 21.023
2001 10 27 20.767
2001 10 28 20.282
2001 10 29 21.815
2001 10 30 22.225
2001 10 31 22.426
2001 11 01 22.406
2001 11 02 20.847
2001 11 03 21.231
2001 11 04 22.141
2001 11 05 21.799
2001 11 06 21.983
2001 11 07 21.370
2001 11 08 21.683
2001 11 09 21.975
2001 11 10 22.429
2001 11 11 21.450
2001 11 12 20.494
2001 11 13 20.986
2001 11 14 21.518
2001 11 15 20.477
2001 11 16 19.992
2001 11 17 22.200
2001 11 18 22.101
2001 11 19 21.609
2001 11 20 22.119
2001 11 21 21.325
2001 11 22 20.978
2001 11 23 22.120
2001 11 24 21.426
2001 11 25 21.005
2001 11 26 21.459
2001 11 27 20.857
2001 11 28 22.191
2001 11 29 22.018
2001 11 30 19.862
2001 12 01 19.202
2001 12 02 20.864
2001 12 03 20.269
2001 12 04 19.949
2001 12 05 19.606
2001 12 06 20.038
2001 12 07 20.896
2001 12 08 20.209
2001 12 09 21.240
2001 12 10 20.276
2001 12 11 26.701
2001 12 12 20.634
2001 12 13 20.320
2001 12 14 20.825
2001 12 15 21.468
2001 12 16 21.400
2001 12 17 21.145
2001 12 18 20.593
2001 12 19 20.284
2001 12 20 20.698
2001 12 21 19.674
2001 12 22 22.255
2001 12 23 21.326
2001 12 24 21.484
2001 12 25 21.367
2001 12 26 21.951
2001 12 27 22.147
2001 12 28 20.260
2001 12 29 21.804
2001 12 30 23.881
2001 12 31 20.348
2002 01 01 22.109
2002 01 02 21.901
2002 01 03 21.891
2002 01 04 21.634
2002 01 05 22.440
2002 01 06 24.107
2002 01 07 21.605
2002 01 08 22.053
2002 01 09 21.289
2002 01 10 21.201
2002 01 11 21.512
2002 01 12 21.716
2002 01 13 22.027
2002 01 14 20.784
2002 01 15 22.502
2002 01 16 21.376
2002 01 17 22.152
2002 01 18 21.698
2002 01 19 20.871
2002 01 20 21.430
2002 01 21 20.856
2002 01 22 21.440
2002 01 23 20.200
2002 01 24 21.232
2002 01 25 22.671
2002 01 26 22.592
2002 01 27 22.491
2002 01 28 22.065
2002 01 29 22.533
2002 01 30 21.636
2002 01 31 22.757
2002 02 01 21.498
2002 02 02 21.271
2002 02 03 22.153
2002 02 04 22.005
2002 02 05 23.017
2002 02 06 21.668
2002 02 07 17.417
2002 02 08 22.473
2002 02 09 21.020
2002 02 10 21.439
2002 02 11 22.177
2002 02 12 21.017
2002 02 13 21.025
2002 02 14 21.757
2002 02 15 23.565
2002 02 16 21.515
2002 02 17 21.447
2002 02 18 22.183
2002 02 19 22.583
2002 02 20 23.154
2002 02 21 22.562
2002 02 22 22.118
2002 02 23 22.722
2002 02 24 24.816
2002 02 25 19.122
2002 02 26 22.619
2002 02 27 21.599
2002 02 28 21.658
2002 03 01 22.475
2002 03 02 20.309
2002 03 03 25.483
2002 03 04 21.920
2002 03 05 20.619
2002 03 06 20.594
2002 03 07 21.558
2002 03 08 21.973
2002 03 09 22.706
2002 03 10 21.916
2002 03 11 20.765
2002 03 12 20.812
2002 03 13 22.127
2002 03 14 22.279
2002 03 15 22.326
2002 03 16 22.479
2002 03 17 21.685
2002 03 18 21.463
2002 03 19 25.418
2002 03 20 22.865
2002 03 21 21.542
2002 03 22 22.376
2002 03 23 23.516
2002 03 24 21.390
2002 03 25 21.958
2002 03 26 21.620
2002 03 27 21.690
2002 03 28 21.929
2002 03 29 21.274
2002 03 30 22.968
2002 03 31 21.962
2002 04 01 22.217
2002 04 02 22.582
2002 04 03 22.961
2002 04 04 21.867
2002 04 05 22.084
2002 04 06 22.562
2002 04 07 22.199
2002 04 08 21.276
2002 04 09 22.321
2002 04 10 19.999
2002 04 11 21.448
2002 04 12 21.975
2002 04 13 21.267
2002 04 14 21.559
2002 04 15 21.751
2002 04 16 21.714
2002 04 17 24.038
2002 04 18 21.118
2002 04 19 23.527
2002 04 20 21.039
2002 04 21 20.203
2002 04 22 20.821
2002 04 23 20.339
2002 04 24 21.400
2002 04 25 20.808
2002 04 26 22.093
2002 04 27 21.300
2002 04 28 21.340
2002 04 29 20.805
2002 04 30 20.553
2002 05 01 21.050
2002 05 02 21.652
2002 05 03 22.236
2002 05 04 21.754
2002 05 05 21.584
2002 05 06 21.579
2002 05 07 20.973
2002 05 08 21.692
2002 05 09 22.390
2002 05 10 21.177
2002 05 11 21.008
2002 05 12 21.636
2002 05 13 20.277
2002 05 14 20.861
2002 05 15 19.751
2002 05 16 19.122
2002 05 17 21.524
2002 05 18 21.412
2002 05 19 22.349
2002 05 20 22.612
2002 05 21 21.852
2002 05 22 20.444
2002 05 23 22.384
2002 05 24 21.518
2002 05 25 21.401
2002 05 26 20.780
2002 05 27 20.591
2002 05 28 18.615
2002 05 29 19.547
2002 05 30 19.413
2002 05 31 19.407
2002 06 01 19.714
2002 06 02 20.781
2002 06 03 20.405
2002 06 04 19.413
2002 06 05 19.718
2002 06 06 19.463
2002 06 07 19.391
2002 06 08 21.322
2002 06 09 20.557
2002 06 10 20.499
2002 06 11 18.619
2002 06 12 17.486
2002 06 13 19.877
2002 06 14 21.136
2002 06 15 19.615
2002 06 16 18.376
2002 06 17 19.989
2002 06 18 18.541
2002 06 19 17.383
2002 06 20 16.955
2002 06 21 20.506
2002 06 22 21.319
2002 06 23 19.514
2002 06 24 20.838
2002 06 25 18.536
2002 06 26 19.196
2002 06 27 19.522
2002 06 28 18.341
2002 06 29 16.872
2002 06 30 17.630
2002 07 01 19.631
2002 07 02 19.908
2002 07 03 18.793
2002 07 04 17.123
2002 07 05 17.067
2002 07 06 22.792
2002 07 07 18.940
2002 07 08 18.504
2002 07 09 19.738
2002 07 10 19.670
2002 07 11 18.817
2002 07 12 19.328
2002 07 13 19.227
2002 07 14 20.416
2002 07 15 21.088
2002 07 16 27.827
2002 07 17 20.250
2002 07 18 19.981
2002 07 19 20.072
2002 07 20 19.193
2002 07 21 17.883
2002 07 22 24.062
2002 07 23 18.761
2002 07 24 18.886
2002 07 25 20.270
2002 07 26 19.513
2002 07 27 19.343
2002 07 28 19.886
2002 07 29 21.401
2002 07 30 20.567
2002 07 31 19.884
2002 08 01 18.991
2002 08 02 18.696
2002 08 03 19.053
2002 08 04 19.210
2002 08 05 19.023
2002 08 06 17.978
2002 08 07 17.526
2002 08 08 17.968
2002 08 09 17.343
2002 08 10 16.714
2002 08 11 18.123
2002 08 12 17.781
2002 08 13 18.485
2002 08 14 20.483
2002 08 15 21.050
2002 08 16 21.370
2002 08 17 22.080
2002 08 18 21.088
2002 08 19 19.756
2002 08 20 20.171
2002 08 21 19.321
2002 08 22 18.979
2002 08 23 19.445
2002 08 24 20.830
2002 08 25 22.716
2002 08 26 18.626
2002 08 27 19.953
2002 08 28 19.346
2002 08 29 18.907
2002 08 30 20.854
2002 08 31 21.596
2002 09 01 22.567
2002 09 02 23.105
2002 09 03 22.957
2002 09 04 23.461
2002 09 05 21.343
2002 09 06 21.673
2002 09 07 21.847
2002 09 08 22.675
2002 09 09 22.386
2002 09 10 21.343
2002 09 11 22.124
2002 09 12 22.231
2002 09 13 19.997
2002 09 14 20.840
2002 09 15 22.051
2002 09 16 23.337
2002 09 17 21.813
2002 09 18 20.453
2002 09 19 21.433
2002 09 20 22.616
2002 09 21 22.365
2002 09 22 23.218
2002 09 23 22.899
2002 09 24 23.167
2002 09 25 20.962
2002 09 26 24.026
2002 09 27 22.920
2002 09 28 22.797
2002 09 29 21.567
2002 09 30 22.637
2002 10 01 22.603
2002 10 02 21.178
2002 10 03 22.287
2002 10 04 22.168
2002 10 05 22.027
2002 10 06 22.129
2002 10 07 21.622
2002 10 08 21.129
2002 10 09 21.782
2002 10 10 21.792
2002 10 11 22.399
2002 10 12 23.031
2002 10 13 22.760
2002 10 14 23.147
2002 10 15 21.511
2002 10 16 21.507
2002 10 17 22.667
2002 10 18 21.976
2002 10 19 21.977
2002 10 20 21.486
2002 10 21 22.263
2002 10 22 23.069
2002 10 23 22.881
2002 10 24 21.171
2002 10 25 21.252
2002 10 26 22.052
2002 10 27 21.394
2002 10 28 23.084
2002 10 29 23.024
2002 10 30 21.751
2002 10 31 21.731
2002 11 01 23.104
2002 11 02 23.200
2002 11 03 22.773
2002 11 04 21.765
2002 11 05 21.892
2002 11 06 22.285
2002 11 07 22.422
2002 11 08 22.291
2002 11 09 22.853
2002 11 10 21.479
2002 11 11 21.377
2002 11 12 22.254
2002 11 13 22.725
2002 11 14 21.550
2002 11 15 21.483
2002 11 16 21.814
2002 11 17 21.983
2002 11 18 22.095
2002 11 19 22.983
2002 11 20 21.783
2002 11 21 22.994
2002 11 22 22.780
2002 11 23 20.943
2002 11 24 25.415
2002 11 25 22.090
2002 11 26 21.898
2002 11 27 21.615
2002 11 28 22.244
2002 11 29 23.476
2002 11 30 22.355
2002 12 01 22.921
2002 12 02 22.060
2002 12 03 22.004
2002 12 04 22.828
2002 12 05 22.502
2002 12 06 21.975
2002 12 07 24.329
2002 12 08 22.550
2002 12 09 22.145
2002 12 10 22.382
2002 12 11 22.754
2002 12 12 22.565
2002 12 13 22.781
2002 12 14 22.464
2002 12 15 22.306
2002 12 16 22.469
2002 12 17 22.482
2002 12 18 22.316
2002 12 19 21.945
2002 12 20 22.203
2002 12 21 21.122
2002 12 22 27.074
2002 12 23 22.280
2002 12 24 22.110
2002 12 25 21.290
2002 12 26 22.974
2002 12 27 22.451
2002 12 28 22.615
2002 12 29 21.893
2002 12 30 22.320
2002 12 31 22.682
2003 01 01 22.379
2003 01 02 22.371
2003 01 03 22.125
2003 01 04 22.426
2003 01 05 22.633
2003 01 06 22.829
2003 01 07 23.434
2003 01 08 23.437
2003 01 09 23.127
2003 01 10 21.644
2003 01 11 23.028
2003 01 12 22.086
2003 01 13 23.038
2003 01 14 21.614
2003 01 15 21.736
2003 01 16 22.859
2003 01 17 23.133
2003 01 18 22.295
2003 01 19 21.751
2003 01 20 22.233
2003 01 21 22.163
2003 01 22 22.656
2003 01 23 21.937
2003 01 24 20.677
2003 01 25 22.147
2003 01 26 21.722
2003 01 27 22.204
2003 01 28 21.883
2003 01 29 22.177
2003 01 30 22.362
2003 01 31 20.926
2003 02 01 20.130
2003 02 02 21.608
2003 02 03 22.682
2003 02 04 22.189
2003 02 05 22.613
2003 02 06 22.762
2003 02 07 22.572
2003 02 08 22.900
2003 02 09 22.676
2003 02 10 22.311
2003 02 11 21.569
2003 02 12 21.110
2003 02 13 21.000
2003 02 14 22.282
2003 02 15 22.151
2003 02 16 21.580
2003 02 17 21.472
2003 02 18 21.639
2003 02 19 22.044
2003 02 20 22.131
2003 02 21 21.970
2003 02 22 21.128
2003 02 23 20.982
2003 02 24 23.556
2003 02 25 21.834
2003 02 26 21.167
2003 02 27 21.444
2003 02 28 22.328
2003 03 01 22.134
2003 03 02 21.735
2003 03 03 22.759
2003 03 04 23.202
2003 03 05 21.862
2003 03 06 21.837
2003 03 07 20.857
2003 03 08 21.846
2003 03 09 21.523
2003 03 10 22.369
2003 03 11 22.561
2003 03 12 22.472
2003 03 13 22.385
2003 03 14 22.323
2003 03 15 21.916
2003 03 16 22.072
2003 03 17 21.007
2003 03 18 21.584
2003 03 19 21.462
2003 03 20 21.482
2003 03 21 22.845
2003 03 22 16.793
2003 03 23 20.001
2003 03 24 17.607
2003 03 25 20.439
2003 03 26 20.971
2003 03 27 20.524
2003 03 28 22.313
2003 03 29 22.282
2003 03 30 21.725
2003 03 31 21.524
2003 04 01 22.570
2003 04 02 21.676
2003 04 03 21.864
2003 04 04 22.795
2003 04 05 22.514
2003 04 06 23.102
2003 04 07 23.030
2003 04 08 23.464
2003 04 09 22.495
2003 04 10 22.792
2003 04 11 23.331
2003 04 12 23.937
2003 04 13 23.615
2003 04 14 23.263
2003 04 15 22.124
2003 04 16 22.977
2003 04 17 23.045
2003 04 18 22.857
2003 04 19 22.014
2003 04 20 21.984
2003 04 21 22.246
2003 04 22 23.279
2003 04 23 22.505
2003 04 24 22.253
2003 04 25 21.740
2003 04 26 22.908
2003 04 27 23.243
2003 04 28 23.099
2003 04 29 23.560
2003 04 30 23.280
2003 05 01 23.040
2003 05 02 22.334
2003 05 03 23.881
2003 05 04 22.141
2003 05 05 21.924
2003 05 06 21.942
2003 05 07 22.352
2003 05 08 22.190
2003 05 09 22.314
2003 05 10 22.250
2003 05 11 22.450
2003 05 12 23.051
2003 05 13 23.117
2003 05 14 22.862
2003 05 15 22.885
2003 05 16 22.576
2003 05 17 21.905
2003 05 18 21.198
2003 05 19 21.891
2003 05 20 22.325
2003 05 21 23.020
2003 05 22 22.872
2003 05 23 22.528
2003 05 24 22.155
2003 05 25 22.971
2003 05 26 22.629
2003 05 27 22.776
2003 05 28 21.710
2003 05 29 22.341
2003 05 30 22.741
2003 05 31 23.106
2003 06 01 22.808
2003 06 02 22.710
2003 06 03 22.268
2003 06 04 21.745
2003 06 05 21.772
2003 06 06 21.636
2003 06 07 20.928
2003 06 08 20.479
2003 06 09 19.668
2003 06 10 20.729
2003 06 11 19.655
2003 06 12 21.313
2003 06 13 20.912
2003 06 14 21.717
2003 06 15 20.045
2003 06 16 19.308
2003 06 17 21.934
2003 06 18 21.425
2003 06 19 20.123
2003 06 20 20.451
2003 06 21 21.392
2003 06 22 21.507
2003 06 23 22.194
2003 06 24 21.174
2003 06 25 20.760
2003 06 26 21.133
2003 06 27 21.793
2003 06 28 20.485
2003 06 29 17.816
2003 06 30 18.905
2003 07 01 19.818
2003 07 02 20.749
2003 07 03 20.368
2003 07 04 19.891
2003 07 05 19.699
2003 07 06 19.052
2003 07 07 17.825
2003 07 08 19.695
2003 07 09 20.424
2003 07 10 19.366
2003 07 11 18.136
2003 07 12 19.360
2003 07 13 21.773
2003 07 14 20.295
2003 07 15 19.309
2003 07 16 20.805
2003 07 17 20.703
2003 07 18 22.053
2003 07 19 20.207
2003 07 20 20.005
2003 07 21 19.481
2003 07 22 17.974
2003 07 23 19.759
2003 07 24 19.507
2003 07 25 17.137
2003 07 26 18.797
2003 07 27 17.962
2003 07 28 17.785
2003 07 29 17.316
2003 07 30 20.327
2003 07 31 21.934
2003 08 01 19.289
2003 08 02 18.562
2003 08 03 17.993
2003 08 04 18.149
2003 08 05 18.259
2003 08 06 19.648
2003 08 07 18.904
2003 08 08 18.758
2003 08 09 18.811
2003 08 10 20.195
2003 08 11 18.490
2003 08 12 20.477
2003 08 13 21.436
2003 08 14 20.128
2003 08 15 19.652
2003 08 16 21.127
2003 08 17 21.840
2003 08 18 22.069
2003 08 19 22.163
2003 08 20 21.342
2003 08 21 18.834
2003 08 22 20.839
2003 08 23 19.616
2003 08 24 19.967
2003 08 25 20.762
2003 08 26 20.947
2003 08 27 22.203
2003 08 28 22.104
2003 08 29 21.701
2003 08 30 21.914
2003 08 31 21.926
2003 09 01 20.599
2003 09 02 22.168
2003 09 03 19.881
2003 09 04 23.584
2003 09 05 21.155
2003 09 06 21.870
2003 09 07 22.636
2003 09 08 21.738
2003 09 09 20.937
2003 09 10 20.032
2003 09 11 21.824
2003 09 12 23.506
2003 09 13 22.506
2003 09 14 21.538
2003 09 15 24.788
2003 09 16 18.032
2003 09 17 21.467
2003 09 18 21.929
2003 09 19 23.328
2003 09 20 23.424
2003 09 21 22.089
2003 09 22 21.140
2003 09 23 21.160
2003 09 24 21.602
2003 09 25 22.874
2003 09 26 22.675
2003 09 27 23.344
2003 09 28 23.432
2003 09 29 22.941
2003 09 30 23.295
2003 10 01 22.380
2003 10 02 23.208
2003 10 03 24.806
2003 10 04 21.860
2003 10 05 21.972
2003 10 06 21.302
2003 10 07 24.007
2003 10 08 22.339
2003 10 09 22.872
2003 10 10 23.129
2003 10 11 22.600
2003 10 12 23.511
2003 10 13 22.091
2003 10 14 21.452
2003 10 15 23.973
2003 10 16 23.914
2003 10 17 24.184
2003 10 18 22.434
2003 10 19 22.364
2003 10 20 23.871
2003 10 21 24.711
2003 10 22 23.347
2003 10 23 23.136
2003 10 24 20.629
2003 10 25 22.376
2003 10 26 23.453
2003 10 27 22.397
2003 10 28 22.600
2003 10 29 21.416
2003 10 30 23.345
2003 10 31 22.454
2003 11 01 23.359
2003 11 02 21.119
2003 11 03 22.983
2003 11 04 22.511
2003 11 05 22.004
2003 11 06 21.999
2003 11 07 22.806
2003 11 08 22.900
2003 11 09 22.576
2003 11 10 21.806
2003 11 11 22.259
2003 11 12 22.461
2003 11 13 23.013
2003 11 14 23.476
2003 11 15 23.255
2003 11 16 22.550
2003 11 17 23.191
2003 11 18 21.976
2003 11 19 22.056
2003 11 20 22.195
2003 11 21 22.271
2003 11 22 23.128
2003 11 23 22.388
2003 11 24 21.612
2003 11 25 23.490
2003 11 26 21.600
2003 11 27 23.428
2003 11 28 23.549
2003 11 29 22.193
2003 11 30 22.623
2003 12 01 22.562
2003 12 02 21.926
2003 12 03 22.707
2003 12 04 22.005
2003 12 05 23.501
2003 12 06 22.136
2003 12 07 21.532
2003 12 08 22.237
2003 12 09 23.047
2003 12 10 21.783
2003 12 11 22.024
2003 12 12 21.389
2003 12 13 23.091
2003 12 14 22.489
2003 12 15 22.563
2003 12 16 22.445
2003 12 17 20.549
2003 12 18 22.635
2003 12 19 21.153
2003 12 20 22.403
2003 12 21 22.487
2003 12 22 23.086
2003 12 23 22.965
2003 12 24 22.206
2003 12 25 22.025
2003 12 26 23.297
2003 12 27 21.655
2003 12 28 21.045
2003 12 29 21.829
2003 12 30 21.386
2003 12 31 22.771
2004 01 01 24.243
2004 01 02 21.435
2004 01 03 22.234
2004 01 04 22.949
2004 01 05 23.083
2004 01 06 22.566
2004 01 07 22.539
2004 01 08 23.168
2004 01 09 23.108
2004 01 10 22.213
2004 01 11 22.727
2004 01 12 22.497
2004 01 13 23.393
2004 01 14 22.131
2004 01 15 23.460
2004 01 16 23.364
2004 01 17 23.225
2004 01 18 22.519
2004 01 19 21.751
2004 01 20 22.729
2004 01 21 21.787
2004 01 22 24.143
2004 01 23 21.730
2004 01 24 21.442
2004 01 25 21.432
2004 01 26 22.715
2004 01 27 21.360
2004 01 28 21.855
2004 01 29 21.867
2004 01 30 21.361
2004 01 31 22.295
2004 02 01 22.418
2004 02 02 22.024
2004 02 03 22.466
2004 02 04 21.472
2004 02 05 21.902
2004 02 06 22.104
2004 02 07 22.288
2004 02 08 22.275
2004 02 09 21.121
2004 02 10 21.075
2004 02 11 21.629
2004 02 12 22.259
2004 02 13 22.777
2004 02 14 23.337
2004 02 15 22.301
2004 02 16 23.373
2004 02 17 22.032
2004 02 18 21.403
2004 02 19 21.798
2004 02 20 21.802
2004 02 21 22.432
2004 02 22 22.269
2004 02 23 22.295
2004 02 24 21.694
2004 02 25 21.656
2004 02 26 21.880
2004 02 27 21.725
2004 02 28 22.805
2004 02 29 22.739
2004 03 01 23.035
2004 03 02 22.252
2004 03 03 22.810
2004 03 04 22.154
2004 03 05 22.154
2004 03 06 22.440
2004 03 07 22.146
2004 03 08 22.367
2004 03 09 23.078
2004 03 10 22.309
2004 03 11 22.395
2004 03 12 23.373
2004 03 13 22.693
2004 03 14 23.385
2004 03 15 22.644
2004 03 16 22.975
2004 03 17 21.959
2004 03 18 21.715
2004 03 19 22.919
2004 03 20 21.971
2004 03 21 22.347
2004 03 22 22.898
2004 03 23 23.049
2004 03 24 21.356
2004 03 25 21.735
2004 03 26 21.807
2004 03 27 22.299
2004 03 28 22.720
2004 03 29 22.101
2004 03 30 22.044
2004 03 31 21.649
2004 04 01 22.426
2004 04 02 22.909
2004 04 03 25.526
2004 04 04 24.151
2004 04 05 22.885
2004 04 06 22.568
2004 04 07 21.837
2004 04 08 22.600
2004 04 09 22.388
2004 04 10 21.959
2004 04 11 21.302
2004 04 12 21.528
2004 04 13 21.567
2004 04 14 21.546
2004 04 15 22.199
2004 04 16 21.745
2004 04 17 21.442
2004 04 18 21.669
2004 04 19 22.097
2004 04 20 22.574
2004 04 21 22.257
2004 04 22 20.719
2004 04 23 24.243
2004 04 24 22.385
2004 04 25 22.165
2004 04 26 22.781
2004 04 27 21.895
2004 04 28 21.114
2004 04 29 21.864
2004 04 30 22.114
2004 05 01 21.923
2004 05 02 21.330
2004 05 03 20.911
2004 05 04 19.381
2004 05 05 19.653
2004 05 06 23.393
2004 05 07 22.723
2004 05 08 22.570
2004 05 09 22.265
2004 05 10 21.677
2004 05 11 21.896
2004 05 12 21.678
2004 05 13 21.300
2004 05 14 22.810
2004 05 15 23.084
2004 05 16 23.165
2004 05 17 22.500
2004 05 18 21.847
2004 05 19 21.864
2004 05 20 20.076
2004 05 21 20.201
2004 05 22 19.986
2004 05 23 21.435
2004 05 24 20.922
2004 05 25 20.299
2004 05 26 20.594
2004 05 27 21.903
2004 05 28 21.349
2004 05 29 20.973
2004 05 30 21.193
2004 05 31 20.120
2004 06 01 20.265
2004 06 02 19.248
2004 06 03 21.512
2004 06 04 20.837
2004 06 05 20.868
2004 06 06 20.678
2004 06 07 21.268
2004 06 08 20.561
2004 06 09 19.269
2004 06 10 18.167
2004 06 11 18.032
2004 06 12 18.674
