year month day temperature_min
1997 11 21 21.174
1997 11 22 20.189
1997 11 23 19.916
1997 11 24 21.494
1997 11 25 20.479
1997 11 26 19.879
1997 11 27 20.465
1997 11 28 20.182
1997 11 29 19.394
1997 11 30 19.954
1997 12 01 21.333
1997 12 02 19.186
1997 12 03 20.049
1997 12 04 18.095
1997 12 05 19.671
1997 12 06 20.312
1997 12 07 20.580
1997 12 08 20.688
1997 12 09 20.635
1997 12 10 20.133
1997 12 11 21.746
1997 12 12 20.626
1997 12 13 20.522
1997 12 14 19.774
1997 12 15 21.046
1997 12 16 19.614
1997 12 17 19.902
1997 12 18 19.472
1997 12 19 20.445
1997 12 20 19.095
1997 12 21 19.341
1997 12 22 19.849
1997 12 23 20.445
1997 12 24 20.738
1997 12 25 21.420
1997 12 26 21.392
1997 12 27 21.142
1997 12 28 20.538
1997 12 29 20.275
1997 12 30 20.721
1997 12 31 19.698
1998 01 01 20.365
1998 01 02 20.493
1998 01 03 21.704
1998 01 04 21.089
1998 01 05 21.486
1998 01 06 21.186
1998 01 07 21.610
1998 01 08 20.360
1998 01 09 20.780
1998 01 10 19.656
1998 01 11 20.568
1998 01 12 21.462
1998 01 13 20.320
1998 01 14 20.479
1998 01 15 19.724
1998 01 16 20.764
1998 01 17 20.763
1998 01 18 21.423
1998 01 19 20.131
1998 01 20 21.219
1998 01 21 21.217
1998 01 22 19.782
1998 01 23 20.093
1998 01 24 20.487
1998 01 25 20.902
1998 01 26 19.928
1998 01 27 21.271
1998 01 28 21.056
1998 01 29 20.990
1998 01 30 20.103
1998 01 31 20.775
1998 02 01 20.323
1998 02 02 21.874
1998 02 03 19.808
1998 02 04 20.822
1998 02 05 20.849
1998 02 06 20.664
1998 02 07 21.115
1998 02 08 21.309
1998 02 09 20.671
1998 02 10 22.339
1998 02 11 21.604
1998 02 12 22.106
1998 02 13 20.805
1998 02 14 20.052
1998 02 15 21.066
1998 02 16 20.353
1998 02 17 20.325
1998 02 18 21.401
1998 02 19 20.793
1998 02 20 21.020
1998 02 21 19.337
1998 02 22 20.549
1998 02 23 20.087
1998 02 24 21.345
1998 02 25 21.371
1998 02 26 20.916
1998 02 27 20.630
1998 02 28 21.433
1998 03 01 20.495
1998 03 02 20.089
1998 03 03 19.504
1998 03 04 20.975
1998 03 05 20.209
1998 03 06 19.673
1998 03 07 20.434
1998 03 08 20.271
1998 03 09 19.710
1998 03 10 20.191
1998 03 11 22.546
1998 03 12 21.378
1998 03 13 21.131
1998 03 14 20.700
1998 03 15 20.452
1998 03 16 21.021
1998 03 17 20.970
1998 03 18 21.128
1998 03 19 20.512
1998 03 20 20.739
1998 03 21 19.440
1998 03 22 21.329
1998 03 23 21.831
1998 03 24 20.084
1998 03 25 21.351
1998 03 26 20.785
1998 03 27 20.780
1998 03 28 23.845
1998 03 29 21.567
1998 03 30 21.198
1998 03 31 19.991
1998 04 01 17.313
1998 04 02 20.200
1998 04 03 20.376
1998 04 04 20.682
1998 04 05 20.014
1998 04 06 19.451
1998 04 07 20.245
1998 04 08 21.142
1998 04 09 21.201
1998 04 10 20.065
1998 04 11 20.979
1998 04 12 21.269
1998 04 13 21.680
1998 04 14 22.769
1998 04 15 20.617
1998 04 16 20.971
1998 04 17 20.824
1998 04 18 19.863
1998 04 19 19.192
1998 04 20 16.965
1998 04 21 18.385
1998 04 22 20.736
1998 04 23 22.042
1998 04 24 19.853
1998 04 25 20.126
1998 04 26 20.398
1998 04 27 20.534
1998 04 28 21.231
1998 04 29 20.883
1998 04 30 16.825
1998 05 01 14.610
1998 05 02 14.572
1998 05 03 16.811
1998 05 04 18.732
1998 05 05 17.848
1998 05 06 16.124
1998 05 07 14.411
1998 05 08 14.814
1998 05 09 14.238
1998 05 10 17.081
1998 05 11 18.532
1998 05 12 15.515
1998 05 13 16.680
1998 05 14 16.077
1998 05 15 17.434
1998 05 16 17.416
1998 05 17 15.640
1998 05 18 11.768
1998 05 19 15.500
1998 05 20 15.289
1998 05 21 16.534
1998 05 22 16.113
1998 05 23 16.078
1998 05 24 18.503
1998 05 25 18.846
1998 05 26 17.776
1998 05 27 19.423
1998 05 28 18.784
1998 05 29 18.666
1998 05 30 20.007
1998 05 31 15.223
1998 06 01 14.420
1998 06 02 15.116
1998 06 03 15.076
1998 06 04 19.727
1998 06 05 14.472
1998 06 06 15.081
1998 06 07 20.642
1998 06 08 12.764
1998 06 09 13.397
1998 06 10 15.341
1998 06 11 16.203
1998 06 12 16.194
1998 06 13 14.995
1998 06 14 15.492
1998 06 15 15.287
1998 06 16 13.093
1998 06 17 15.443
1998 06 18 16.118
1998 06 19 15.217
1998 06 20 15.179
1998 06 21 17.378
1998 06 22 16.627
1998 06 23 17.102
1998 06 24 16.091
1998 06 25 14.694
1998 06 26 11.812
1998 06 27 14.172
1998 06 28 16.234
1998 06 29 15.878
1998 06 30 15.039
1998 07 01 20.274
1998 07 02 14.753
1998 07 03 14.957
1998 07 04 16.667
1998 07 05 16.728
1998 07 06 15.942
1998 07 07 22.278
1998 07 08 15.093
1998 07 09 15.745
1998 07 10 12.113
1998 07 11 12.396
1998 07 12 13.242
1998 07 13 14.888
1998 07 14 13.930
1998 07 15 15.269
1998 07 16 16.505
1998 07 17 14.512
1998 07 18 14.935
1998 07 19 18.587
1998 07 20 15.157
1998 07 21 17.142
1998 07 22 16.915
1998 07 23 16.241
1998 07 24 15.896
1998 07 25 14.814
1998 07 26 14.919
1998 07 27 15.126
1998 07 28 15.425
1998 07 29 16.683
1998 07 30 17.244
1998 07 31 15.429
1998 08 01 22.533
1998 08 02 14.704
1998 08 03 16.498
1998 08 04 17.250
1998 08 05 15.512
1998 08 06 15.826
1998 08 07 16.525
1998 08 08 17.096
1998 08 09 20.628
1998 08 10 17.893
1998 08 11 18.286
1998 08 12 18.052
1998 08 13 20.013
1998 08 14 20.048
1998 08 15 17.750
1998 08 16 18.291
1998 08 17 19.234
1998 08 18 17.125
1998 08 19 19.728
1998 08 20 18.488
1998 08 21 20.495
1998 08 22 19.903
1998 08 23 18.035
1998 08 24 21.498
1998 08 25 16.502
1998 08 26 17.848
1998 08 27 15.922
1998 08 28 14.046
1998 08 29 15.993
1998 08 30 16.654
1998 08 31 19.582
1998 09 01 17.624
1998 09 02 18.472
1998 09 03 16.942
1998 09 04 22.213
1998 09 05 18.260
1998 09 06 17.682
1998 09 07 18.276
1998 09 08 18.091
1998 09 09 18.409
1998 09 10 17.057
1998 09 11 19.628
1998 09 12 20.246
1998 09 13 25.842
1998 09 14 28.352
1998 09 15 20.964
1998 09 16 20.775
1998 09 17 21.254
1998 09 18 22.537
1998 09 19 20.891
1998 09 20 16.772
1998 09 21 14.503
1998 09 22 13.739
1998 09 23 15.550
1998 09 24 19.585
1998 09 25 19.878
1998 09 26 18.306
1998 09 27 19.950
1998 09 28 19.509
1998 09 29 18.312
1998 09 30 18.829
1998 10 01 20.321
1998 10 02 20.215
1998 10 03 19.490
1998 10 04 21.915
1998 10 05 20.860
1998 10 06 18.721
1998 10 07 20.144
1998 10 08 19.611
1998 10 09 20.408
1998 10 10 19.536
1998 10 11 21.254
1998 10 12 19.116
1998 10 13 17.613
1998 10 14 19.422
1998 10 15 21.149
1998 10 16 21.438
1998 10 17 20.261
1998 10 18 18.005
1998 10 19 18.712
1998 10 20 19.465
1998 10 21 19.346
1998 10 22 18.178
1998 10 23 19.860
1998 10 24 22.954
1998 10 25 23.105
1998 10 26 19.985
1998 10 27 20.405
1998 10 28 19.748
1998 10 29 19.409
1998 10 30 19.099
1998 10 31 19.365
1998 11 01 18.765
1998 11 02 19.603
1998 11 03 19.122
1998 11 04 18.724
1998 11 05 18.788
1998 11 06 20.408
1998 11 07 20.622
1998 11 08 18.716
1998 11 09 20.300
1998 11 10 21.161
1998 11 11 19.480
1998 11 12 20.120
1998 11 13 18.994
1998 11 14 18.571
1998 11 15 19.387
1998 11 16 24.006
1998 11 17 21.385
1998 11 18 19.219
1998 11 19 22.564
1998 11 20 20.125
1998 11 21 19.622
1998 11 22 19.868
1998 11 23 20.987
1998 11 24 18.986
1998 11 25 19.524
1998 11 26 19.623
1998 11 27 20.575
1998 11 28 22.829
1998 11 29 21.721
1998 11 30 22.217
1998 12 01 20.477
1998 12 02 20.038
1998 12 03 20.731
1998 12 04 21.381
1998 12 05 20.549
1998 12 06 19.808
1998 12 07 20.052
1998 12 08 19.754
1998 12 09 20.696
1998 12 10 19.951
1998 12 11 20.837
1998 12 12 21.090
1998 12 13 21.332
1998 12 14 20.354
1998 12 15 21.102
1998 12 16 19.784
1998 12 17 20.644
1998 12 18 20.551
1998 12 19 20.167
1998 12 20 20.324
1998 12 21 20.536
1998 12 22 20.904
1998 12 23 20.506
1998 12 24 19.314
1998 12 25 19.617
1998 12 26 18.920
1998 12 27 20.960
1998 12 28 18.662
1998 12 29 19.837
1998 12 30 19.647
1998 12 31 20.167
1999 01 01 13.870
1999 01 02 22.170
1999 01 03 21.265
1999 01 04 19.669
1999 01 05 20.223
1999 01 06 20.461
1999 01 07 20.586
1999 01 08 19.973
1999 01 09 19.107
1999 01 10 18.613
1999 01 11 19.639
1999 01 12 19.563
1999 01 13 19.670
1999 01 14 19.938
1999 01 15 19.509
1999 01 16 20.038
1999 01 17 19.507
1999 01 18 20.750
1999 01 19 20.788
1999 01 20 20.260
1999 01 21 21.197
1999 01 22 19.508
1999 01 23 18.758
1999 01 24 20.581
1999 01 25 20.135
1999 01 26 20.790
1999 01 27 19.517
1999 01 28 19.916
1999 01 29 19.579
1999 01 30 19.585
1999 01 31 20.823
1999 02 01 19.168
1999 02 02 20.845
1999 02 03 18.636
1999 02 04 19.973
1999 02 05 19.486
1999 02 06 20.769
1999 02 07 19.495
1999 02 08 19.644
1999 02 09 19.740
1999 02 10 19.295
1999 02 11 20.725
1999 02 12 20.353
1999 02 13 19.609
1999 02 14 19.730
1999 02 15 24.392
1999 02 16 20.127
1999 02 17 20.651
1999 02 18 18.904
1999 02 19 19.866
1999 02 20 20.066
1999 02 21 19.038
1999 02 22 18.962
1999 02 23 19.191
1999 02 24 23.830
1999 02 25 22.293
1999 02 26 20.271
1999 02 27 19.513
1999 02 28 19.843
1999 03 01 19.729
1999 03 02 19.166
1999 03 03 19.817
1999 03 04 20.615
1999 03 05 20.210
1999 03 06 20.538
1999 03 07 20.614
1999 03 08 19.993
1999 03 09 19.653
1999 03 10 19.601
1999 03 11 20.582
1999 03 12 19.019
1999 03 13 19.807
1999 03 14 19.860
1999 03 15 19.934
1999 03 16 20.036
1999 03 17 19.351
1999 03 18 22.147
1999 03 19 19.363
1999 03 20 19.843
1999 03 21 19.625
1999 03 22 19.615
1999 03 23 18.997
1999 03 24 20.026
1999 03 25 19.837
1999 03 26 20.161
1999 03 27 20.546
1999 03 28 20.692
1999 03 29 20.390
1999 03 30 20.540
1999 03 31 20.088
1999 04 01 20.264
1999 04 02 19.656
1999 04 03 19.991
1999 04 04 20.566
1999 04 05 20.256
1999 04 06 20.166
1999 04 07 19.543
1999 04 08 19.644
1999 04 09 22.227
1999 04 10 19.764
1999 04 11 19.282
1999 04 12 19.369
1999 04 13 19.725
1999 04 14 19.760
1999 04 15 19.728
1999 04 16 20.149
1999 04 17 20.297
1999 04 18 7.958
1999 04 19 10.293
1999 04 20 14.959
1999 04 21 17.573
1999 04 22 19.439
1999 04 23 18.950
1999 04 24 17.638
1999 04 25 17.324
1999 04 26 18.520
1999 04 27 18.120
1999 04 28 15.625
1999 04 29 15.661
1999 04 30 18.099
1999 05 01 17.463
1999 05 02 21.789
1999 05 03 16.493
1999 05 04 17.393
1999 05 05 18.370
1999 05 06 18.775
1999 05 07 18.497
1999 05 08 14.267
1999 05 09 13.758
1999 05 10 17.484
1999 05 11 16.768
1999 05 12 18.571
1999 05 13 15.302
1999 05 14 15.254
1999 05 15 13.021
1999 05 16 14.713
1999 05 17 15.118
1999 05 18 15.750
1999 05 19 14.844
1999 05 20 13.132
1999 05 21 7.704
1999 05 22 9.390
1999 05 23 10.028
1999 05 24 11.258
1999 05 25 14.384
1999 05 26 16.223
1999 05 27 16.356
1999 05 28 16.826
1999 05 29 16.105
1999 05 30 16.929
1999 05 31 7.634
1999 06 01 9.136
1999 06 02 12.896
1999 06 03 14.438
1999 06 04 15.469
1999 06 05 21.871
1999 06 06 15.610
1999 06 07 15.470
1999 06 08 15.836
1999 06 09 15.017
1999 06 10 15.953
1999 06 11 14.137
1999 06 12 15.224
1999 06 13 16.864
1999 06 14 16.198
1999 06 15 14.781
1999 06 16 15.419
1999 06 17 16.076
1999 06 18 16.123
1999 06 19 16.424
1999 06 20 14.792
1999 06 21 17.794
1999 06 22 17.202
1999 06 23 15.010
1999 06 24 14.854
1999 06 25 16.051
1999 06 26 15.022
1999 06 27 15.371
1999 06 28 15.258
1999 06 29 17.290
1999 06 30 18.231
1999 07 01 17.495
1999 07 02 16.499
1999 07 03 17.044
1999 07 04 17.817
1999 07 05 19.027
1999 07 06 6.782
1999 07 07 15.101
1999 07 08 15.512
1999 07 09 15.739
1999 07 10 15.643
1999 07 11 21.944
1999 07 12 16.208
1999 07 13 13.954
1999 07 14 14.420
1999 07 15 15.499
1999 07 16 16.846
1999 07 17 22.458
1999 07 18 16.930
1999 07 19 19.062
1999 07 20 16.549
1999 07 21 15.953
1999 07 22 16.465
1999 07 23 16.076
1999 07 24 17.237
1999 07 25 16.881
1999 07 26 15.069
1999 07 27 15.223
1999 07 28 15.604
1999 07 29 20.284
1999 07 30 20.603
1999 07 31 15.595
1999 08 01 16.430
1999 08 02 20.863
1999 08 03 15.732
1999 08 04 14.048
1999 08 05 14.751
1999 08 06 13.263
1999 08 07 20.386
1999 08 08 15.324
1999 08 09 14.599
1999 08 10 16.825
1999 08 11 15.749
1999 08 12 16.176
1999 08 13 16.933
1999 08 14 15.108
1999 08 15 8.551
1999 08 16 6.835
1999 08 17 10.877
1999 08 18 14.270
1999 08 19 15.629
1999 08 20 17.315
1999 08 21 16.175
1999 08 22 16.477
1999 08 23 18.718
1999 08 24 16.107
1999 08 25 16.101
1999 08 26 16.823
1999 08 27 16.151
1999 08 28 18.685
1999 08 29 21.616
1999 08 30 19.995
1999 08 31 19.781
1999 09 01 16.646
1999 09 02 18.664
1999 09 03 21.670
1999 09 04 19.127
1999 09 05 19.218
1999 09 06 25.063
1999 09 07 21.145
1999 09 08 22.099
1999 09 09 21.576
1999 09 10 18.532
1999 09 11 18.326
1999 09 12 17.738
1999 09 13 19.236
1999 09 14 20.869
1999 09 15 18.758
1999 09 16 16.369
1999 09 17 17.772
1999 09 18 19.641
1999 09 19 18.779
1999 09 20 19.428
1999 09 21 19.650
1999 09 22 18.323
1999 09 23 17.122
1999 09 24 14.513
1999 09 25 15.563
1999 09 26 18.156
1999 09 27 18.611
1999 09 28 20.108
1999 09 29 23.801
1999 09 30 20.438
1999 10 01 27.825
1999 10 02 21.264
1999 10 03 20.076
1999 10 04 17.741
1999 10 05 18.144
1999 10 06 20.593
1999 10 07 20.747
1999 10 08 19.367
1999 10 09 18.145
1999 10 10 18.320
1999 10 11 20.251
1999 10 12 20.074
1999 10 13 20.122
1999 10 14 21.482
1999 10 15 21.930
1999 10 16 21.357
1999 10 17 22.270
1999 10 18 20.808
1999 10 19 21.064
1999 10 20 20.710
1999 10 21 19.795
1999 10 22 18.589
1999 10 23 19.547
1999 10 24 20.779
1999 10 25 19.694
1999 10 26 19.562
1999 10 27 18.571
1999 10 28 18.038
1999 10 29 18.413
1999 10 30 19.977
1999 10 31 20.289
1999 11 01 19.980
1999 11 02 19.999
1999 11 03 20.061
1999 11 04 19.300
1999 11 05 19.814
1999 11 06 17.070
1999 11 07 17.437
1999 11 08 20.225
1999 11 09 19.714
1999 11 10 19.244
1999 11 11 19.067
1999 11 12 20.281
1999 11 13 19.456
1999 11 14 17.902
1999 11 15 19.796
1999 11 16 18.131
1999 11 17 18.309
1999 11 18 19.727
1999 11 19 19.323
1999 11 20 19.837
1999 11 21 17.154
1999 11 22 19.712
1999 11 23 17.154
1999 11 24 18.358
1999 11 25 18.003
1999 11 26 18.794
1999 11 27 18.734
1999 11 28 17.608
1999 11 29 18.448
1999 11 30 19.895
1999 12 01 20.067
1999 12 02 20.556
1999 12 03 20.843
1999 12 04 19.924
1999 12 05 19.750
1999 12 06 20.002
1999 12 07 22.710
1999 12 08 20.537
1999 12 09 20.686
1999 12 10 20.479
1999 12 11 20.196
1999 12 12 20.142
1999 12 13 20.069
1999 12 14 20.550
1999 12 15 20.808
1999 12 16 20.347
1999 12 17 19.746
1999 12 18 20.044
1999 12 19 20.479
1999 12 20 19.842
1999 12 21 19.760
1999 12 22 21.070
1999 12 23 19.513
1999 12 24 19.168
1999 12 25 18.740
1999 12 26 18.233
1999 12 27 19.809
1999 12 28 18.994
1999 12 29 20.359
1999 12 30 20.267
1999 12 31 19.923
2000 01 01 20.097
2000 01 02 20.264
2000 01 03 18.691
2000 01 04 19.398
2000 01 05 19.730
2000 01 06 19.465
2000 01 07 19.091
2000 01 08 18.631
2000 01 09 18.972
2000 01 10 18.821
2000 01 11 19.436
2000 01 12 20.111
2000 01 13 19.450
2000 01 14 20.169
2000 01 15 20.128
2000 01 16 24.030
2000 01 17 20.785
2000 01 18 19.523
2000 01 19 20.381
2000 01 20 21.197
2000 01 21 20.739
2000 01 22 20.774
2000 01 23 20.508
2000 01 24 20.819
2000 01 25 22.702
2000 01 26 21.557
2000 01 27 20.718
2000 01 28 20.779
2000 01 29 21.124
2000 01 30 20.039
2000 01 31 20.320
2000 02 01 20.899
2000 02 02 19.991
2000 02 03 20.244
2000 02 04 19.338
2000 02 05 20.387
2000 02 06 20.360
2000 02 07 19.959
2000 02 08 20.032
2000 02 09 20.034
2000 02 10 19.870
2000 02 11 19.761
2000 02 12 20.016
2000 02 13 20.196
2000 02 14 18.989
2000 02 15 19.378
2000 02 16 18.985
2000 02 17 19.400
2000 02 18 19.204
2000 02 19 18.875
2000 02 20 19.363
2000 02 21 19.224
2000 02 22 18.247
2000 02 23 19.142
2000 02 24 19.471
2000 02 25 20.330
2000 02 26 20.099
2000 02 27 19.842
2000 02 28 19.327
2000 02 29 18.638
2000 03 01 19.683
2000 03 02 19.370
2000 03 03 19.781
2000 03 04 19.436
2000 03 05 20.152
2000 03 06 19.454
2000 03 07 19.759
2000 03 08 20.203
2000 03 09 18.763
2000 03 10 19.922
2000 03 11 19.628
2000 03 12 19.221
2000 03 13 19.354
2000 03 14 20.306
2000 03 15 19.270
2000 03 16 20.569
2000 03 17 20.122
2000 03 18 19.792
2000 03 19 20.291
2000 03 20 19.879
2000 03 21 22.255
2000 03 22 19.172
2000 03 23 19.838
2000 03 24 20.178
2000 03 25 20.170
2000 03 26 22.185
2000 03 27 19.876
2000 03 28 17.833
2000 03 29 18.450
2000 03 30 18.649
2000 03 31 19.297
2000 04 01 19.927
2000 04 02 22.111
2000 04 03 18.333
2000 04 04 19.207
2000 04 05 18.815
2000 04 06 18.941
2000 04 07 18.495
2000 04 08 17.965
2000 04 09 19.221
2000 04 10 19.192
2000 04 11 19.144
2000 04 12 18.647
2000 04 13 18.920
2000 04 14 18.692
2000 04 15 19.190
2000 04 16 20.243
2000 04 17 19.684
2000 04 18 20.246
2000 04 19 19.005
2000 04 20 19.440
2000 04 21 18.266
2000 04 22 13.247
2000 04 23 13.551
2000 04 24 15.362
2000 04 25 18.606
2000 04 26 19.047
2000 04 27 18.263
2000 04 28 17.487
2000 04 29 16.643
2000 04 30 16.935
2000 05 01 17.682
2000 05 02 18.504
2000 05 03 18.939
2000 05 04 18.997
2000 05 05 18.109
2000 05 06 18.182
2000 05 07 17.560
2000 05 08 16.700
2000 05 09 16.746
2000 05 10 17.118
2000 05 11 15.950
2000 05 12 15.927
2000 05 13 16.239
2000 05 14 16.404
2000 05 15 14.947
2000 05 16 14.661
2000 05 17 16.294
2000 05 18 13.675
2000 05 19 10.112
2000 05 20 13.789
2000 05 21 14.617
2000 05 22 13.800
2000 05 23 14.377
2000 05 24 16.250
2000 05 25 14.331
2000 05 26 13.860
2000 05 27 15.181
2000 05 28 15.481
2000 05 29 15.894
2000 05 30 15.645
2000 05 31 14.254
2000 06 01 14.938
2000 06 02 14.411
2000 06 03 15.868
2000 06 04 15.985
2000 06 05 15.029
2000 06 06 14.403
2000 06 07 14.706
2000 06 08 14.012
2000 06 09 14.168
2000 06 10 14.049
2000 06 11 14.267
2000 06 12 14.295
2000 06 13 14.574
2000 06 14 15.810
2000 06 15 15.923
2000 06 16 15.271
2000 06 17 16.983
2000 06 18 15.299
2000 06 19 17.299
2000 06 20 13.867
2000 06 21 19.842
2000 06 22 11.136
2000 06 23 13.326
2000 06 24 14.589
2000 06 25 14.156
2000 06 26 15.192
2000 06 27 15.097
2000 06 28 14.573
2000 06 29 14.597
2000 06 30 17.122
2000 07 01 14.905
2000 07 02 17.003
2000 07 03 16.936
2000 07 04 15.526
2000 07 05 13.624
2000 07 06 13.060
2000 07 07 14.240
2000 07 08 14.259
2000 07 09 15.141
2000 07 10 16.190
2000 07 11 17.434
2000 07 12 10.829
2000 07 13 7.144
2000 07 14 8.185
2000 07 15 13.165
2000 07 16 14.357
2000 07 17 5.694
2000 07 18 3.781
2000 07 19 12.602
2000 07 20 10.294
2000 07 21 12.342
2000 07 22 15.911
2000 07 23 16.317
2000 07 24 6.754
2000 07 25 9.073
2000 07 26 12.213
2000 07 27 13.823
2000 07 28 17.212
2000 07 29 14.710
2000 07 30 15.333
2000 07 31 13.711
2000 08 01 12.601
2000 08 02 14.049
2000 08 03 15.231
2000 08 04 13.673
2000 08 05 14.523
2000 08 06 16.607
2000 08 07 16.849
2000 08 08 19.005
2000 08 09 17.581
2000 08 10 15.010
2000 08 11 16.991
2000 08 12 14.534
2000 08 13 13.018
2000 08 14 17.547
2000 08 15 13.385
2000 08 16 17.915
2000 08 17 18.117
2000 08 18 15.423
2000 08 19 16.576
2000 08 20 16.513
2000 08 21 16.627
2000 08 22 16.750
2000 08 23 16.912
2000 08 24 17.426
2000 08 25 19.604
2000 08 26 22.177
2000 08 27 19.250
2000 08 28 20.054
2000 08 29 14.228
2000 08 30 15.260
2000 08 31 17.727
2000 09 01 18.232
2000 09 02 19.302
2000 09 03 17.780
2000 09 04 15.963
2000 09 05 16.895
2000 09 06 17.942
2000 09 07 18.581
2000 09 08 16.936
2000 09 09 17.682
2000 09 10 17.983
2000 09 11 20.267
2000 09 12 20.682
2000 09 13 18.680
2000 09 14 18.725
2000 09 15 18.908
2000 09 16 19.009
2000 09 17 19.197
2000 09 18 19.212
2000 09 19 19.481
2000 09 20 18.411
2000 09 21 17.208
2000 09 22 16.944
2000 09 23 23.374
2000 09 24 18.402
2000 09 25 24.489
2000 09 26 16.952
2000 09 27 15.670
2000 09 28 15.668
2000 09 29 17.155
2000 09 30 17.900
2000 10 01 24.690
2000 10 02 18.394
2000 10 03 19.333
2000 10 04 20.229
2000 10 05 21.444
2000 10 06 18.376
2000 10 07 19.338
2000 10 08 18.741
2000 10 09 19.205
2000 10 10 19.896
2000 10 11 19.294
2000 10 12 18.700
2000 10 13 20.086
2000 10 14 20.322
2000 10 15 24.947
2000 10 16 21.717
2000 10 17 20.482
2000 10 18 19.320
2000 10 19 19.304
2000 10 20 21.455
2000 10 21 19.977
2000 10 22 22.358
2000 10 23 19.484
2000 10 24 18.218
2000 10 25 19.639
2000 10 26 19.601
2000 10 27 20.505
2000 10 28 19.355
2000 10 29 20.610
2000 10 30 19.836
2000 10 31 19.455
2000 11 01 19.898
2000 11 02 20.074
2000 11 03 17.949
2000 11 04 19.748
2000 11 05 17.412
2000 11 06 19.165
2000 11 07 19.683
2000 11 08 19.243
2000 11 09 18.718
2000 11 10 19.183
2000 11 11 25.489
2000 11 12 20.677
2000 11 13 20.749
2000 11 14 19.350
2000 11 15 19.227
2000 11 16 18.279
2000 11 17 18.687
2000 11 18 18.235
2000 11 19 17.625
2000 11 20 17.857
2000 11 21 18.721
2000 11 22 19.069
2000 11 23 19.049
2000 11 24 19.243
2000 11 25 18.055
2000 11 26 8.627
2000 11 27 21.023
2000 11 28 19.818
2000 11 29 19.490
2000 11 30 18.378
2000 12 01 20.027
2000 12 02 20.333
2000 12 03 19.588
2000 12 04 19.699
2000 12 05 19.481
2000 12 06 19.478
2000 12 07 20.666
2000 12 08 21.488
2000 12 09 20.923
2000 12 10 20.466
2000 12 11 20.704
2000 12 12 20.730
2000 12 13 21.240
2000 12 14 19.787
2000 12 15 20.466
2000 12 16 20.019
2000 12 17 17.092
2000 12 18 15.567
2000 12 19 17.487
2000 12 20 15.137
2000 12 21 20.805
2000 12 22 19.165
2000 12 23 20.057
2000 12 24 20.773
2000 12 25 19.654
2000 12 26 20.567
2000 12 27 19.918
2000 12 28 20.727
2000 12 29 20.576
2000 12 30 21.042
2000 12 31 20.202
2001 01 01 20.420
2001 01 02 20.187
2001 01 03 20.314
2001 01 04 20.449
2001 01 05 18.216
2001 01 06 19.024
2001 01 07 19.473
2001 01 08 19.664
2001 01 09 17.631
2001 01 10 19.164
2001 01 11 18.648
2001 01 12 18.866
2001 01 13 17.923
2001 01 14 18.645
2001 01 15 18.307
2001 01 16 19.236
2001 01 17 19.023
2001 01 18 19.275
2001 01 19 19.185
2001 01 20 18.528
2001 01 21 19.099
2001 01 22 18.693
2001 01 23 19.219
2001 01 24 18.843
2001 01 25 19.539
2001 01 26 19.146
2001 01 27 19.129
2001 01 28 20.250
2001 01 29 20.409
2001 01 30 18.708
2001 01 31 19.884
2001 02 01 20.094
2001 02 02 17.864
2001 02 03 19.022
2001 02 04 20.051
2001 02 05 20.218
2001 02 06 20.567
2001 02 07 19.369
2001 02 08 20.738
2001 02 09 19.815
2001 02 10 19.464
2001 02 11 19.432
2001 02 12 18.953
2001 02 13 19.739
2001 02 14 20.067
2001 02 15 17.331
2001 02 16 19.587
2001 02 17 19.602
2001 02 18 19.345
2001 02 19 19.069
2001 02 20 19.074
2001 02 21 18.201
2001 02 22 19.387
2001 02 23 19.613
2001 02 24 19.040
2001 02 25 17.794
2001 02 26 18.375
2001 02 27 18.475
2001 02 28 19.145
2001 03 01 18.535
2001 03 02 19.348
2001 03 03 19.790
2001 03 04 20.194
2001 03 05 20.038
2001 03 06 20.124
2001 03 07 20.213
2001 03 08 19.383
2001 03 09 20.686
2001 03 10 19.452
2001 03 11 19.379
2001 03 12 19.536
2001 03 13 19.165
2001 03 14 19.400
2001 03 15 19.433
2001 03 16 19.503
2001 03 17 22.128
2001 03 18 19.463
2001 03 19 19.399
2001 03 20 18.833
2001 03 21 19.525
2001 03 22 18.892
2001 03 23 19.604
2001 03 24 19.534
2001 03 25 20.154
2001 03 26 20.386
2001 03 27 17.477
2001 03 28 19.827
2001 03 29 19.806
2001 03 30 19.303
2001 03 31 19.668
2001 04 01 19.254
2001 04 02 18.924
2001 04 03 18.973
2001 04 04 18.289
2001 04 05 19.021
2001 04 06 19.968
2001 04 07 19.557
2001 04 08 19.274
2001 04 09 19.125
2001 04 10 18.906
2001 04 11 18.834
2001 04 12 20.043
2001 04 13 19.539
2001 04 14 16.649
2001 04 15 19.087
2001 04 16 17.032
2001 04 17 17.994
2001 04 18 17.796
2001 04 19 17.996
2001 04 20 18.472
2001 04 21 19.767
2001 04 22 19.802
2001 04 23 20.705
2001 04 24 19.838
2001 04 25 19.779
2001 04 26 16.853
2001 04 27 18.120
2001 04 28 18.491
2001 04 29 22.395
2001 04 30 17.385
2001 05 01 17.276
2001 05 02 17.682
2001 05 03 18.624
2001 05 04 17.285
2001 05 05 15.012
2001 05 06 11.332
2001 05 07 13.910
2001 05 08 13.825
2001 05 09 12.985
2001 05 10 16.604
2001 05 11 17.211
2001 05 12 17.903
2001 05 13 17.442
2001 05 14 15.853
