year month day temperature_min
1998 08 04 20.602
1998 08 05 20.821
1998 08 06 20.812
1998 08 07 21.741
1998 08 08 24.917
1998 08 09 17.849
1998 08 10 22.629
1998 08 11 20.925
1998 08 12 21.658
1998 08 13 19.084
1998 08 14 19.493
1998 08 15 22.697
1998 08 16 20.894
1998 08 17 21.178
1998 08 18 20.568
1998 08 19 17.631
1998 08 20 24.853
1998 08 21 21.094
1998 08 22 20.965
1998 08 23 18.418
1998 08 24 20.662
1998 08 25 20.451
1998 08 26 21.033
1998 08 27 21.115
1998 08 28 21.938
1998 08 29 23.054
1998 08 30 22.086
1998 08 31 22.735
1998 09 01 20.380
1998 09 02 23.336
1998 09 03 25.304
1998 09 04 25.330
1998 09 05 20.511
1998 09 06 17.237
1998 09 07 19.325
1998 09 08 19.270
1998 09 09 26.312
1998 09 10 22.558
1998 09 11 22.639
1998 09 12 23.643
1998 09 13 27.170
1998 09 14 23.141
1998 09 15 23.271
1998 09 16 22.815
1998 09 17 22.836
1998 09 18 20.476
1998 09 19 28.400
1998 09 20 23.279
1998 09 21 23.630
1998 09 22 22.135
1998 09 23 20.820
1998 09 24 20.549
1998 09 25 21.172
1998 09 26 23.754
1998 09 27 23.931
1998 09 28 24.083
1998 09 29 24.140
1998 09 30 23.522
1998 10 01 22.524
1998 10 02 23.544
1998 10 03 23.799
1998 10 04 23.635
1998 10 05 24.599
1998 10 06 25.701
1998 10 07 29.015
1998 10 08 21.231
1998 10 09 25.492
1998 10 10 26.254
1998 10 11 21.720
1998 10 12 22.886
1998 10 13 21.571
1998 10 14 25.219
1998 10 15 25.853
1998 10 16 24.744
1998 10 17 22.934
1998 10 18 20.105
1998 10 19 22.566
1998 10 20 21.534
1998 10 21 21.358
1998 10 22 20.478
1998 10 23 27.737
1998 10 24 27.358
1998 10 25 24.765
1998 10 26 25.551
1998 10 27 25.143
1998 10 28 22.910
1998 10 29 25.178
1998 10 30 25.193
1998 10 31 25.628
1998 11 01 20.416
1998 11 02 21.648
1998 11 03 20.532
1998 11 04 21.200
1998 11 05 20.014
1998 11 06 22.148
1998 11 07 21.402
1998 11 08 20.355
1998 11 09 20.706
1998 11 10 20.507
1998 11 11 20.754
1998 11 12 20.841
1998 11 13 21.255
1998 11 14 23.695
1998 11 15 22.565
1998 11 16 21.484
1998 11 17 20.604
1998 11 18 20.764
1998 11 19 21.095
1998 11 20 19.982
1998 11 21 21.096
1998 11 22 22.269
1998 11 23 19.398
1998 11 24 22.051
1998 11 25 23.786
1998 11 26 23.087
1998 11 27 18.828
1998 11 28 0.796
1998 11 29 25.676
1998 11 30 24.699
1998 12 01 23.861
1998 12 02 19.785
1998 12 03 20.506
1998 12 04 20.153
1998 12 05 20.966
1998 12 06 21.420
1998 12 07 20.922
1998 12 08 22.399
1998 12 09 20.451
1998 12 10 20.186
1998 12 11 21.058
1998 12 12 19.668
1998 12 13 20.704
1998 12 14 20.712
1998 12 15 23.688
1998 12 16 20.338
1998 12 17 21.790
1998 12 18 20.294
1998 12 19 22.586
1998 12 20 19.827
1998 12 21 20.669
1998 12 22 18.764
1998 12 23 19.424
1998 12 24 19.544
1998 12 25 20.273
1998 12 26 20.316
1998 12 27 26.214
1998 12 28 19.527
1998 12 29 20.976
1998 12 30 24.868
1998 12 31 21.436
1999 01 01 21.993
1999 01 02 21.843
1999 01 03 21.655
1999 01 04 25.430
1999 01 05 20.237
1999 01 06 19.817
1999 01 07 20.469
1999 01 08 18.516
1999 01 09 18.233
1999 01 10 19.298
1999 01 11 18.509
1999 01 12 17.518
1999 01 13 19.154
1999 01 14 19.669
1999 01 15 19.783
1999 01 16 19.144
1999 01 17 20.910
1999 01 18 20.673
1999 01 19 21.280
1999 01 20 19.378
1999 01 21 18.553
1999 01 22 19.834
1999 01 23 20.638
1999 01 24 20.006
1999 01 25 20.267
1999 01 26 20.535
1999 01 27 22.661
1999 01 28 21.662
1999 01 29 19.669
1999 01 30 20.125
1999 01 31 18.973
1999 02 01 21.965
1999 02 02 19.602
1999 02 03 19.324
1999 02 04 18.802
1999 02 05 18.935
1999 02 06 18.548
1999 02 07 18.082
1999 02 08 17.956
1999 02 09 19.243
1999 02 10 21.063
1999 02 11 20.837
1999 02 12 21.737
1999 02 13 22.849
1999 02 14 22.615
1999 02 15 20.372
1999 02 16 20.307
1999 02 17 21.148
1999 02 18 20.238
1999 02 19 19.890
1999 02 20 19.866
1999 02 21 19.657
1999 02 22 20.038
1999 02 23 20.336
1999 02 24 21.108
1999 02 25 21.727
1999 02 26 19.760
1999 02 27 19.147
1999 02 28 17.612
1999 03 01 19.370
1999 03 02 19.106
1999 03 03 18.990
1999 03 04 19.205
1999 03 05 19.072
1999 03 06 18.626
1999 03 07 20.152
1999 03 08 18.894
1999 03 09 19.975
1999 03 10 18.942
1999 03 11 19.055
1999 03 12 19.715
1999 03 13 20.079
1999 03 14 20.093
1999 03 15 19.306
1999 03 16 19.024
1999 03 17 19.595
1999 03 18 24.946
1999 03 19 18.457
1999 03 20 19.165
1999 03 21 19.265
1999 03 22 20.425
1999 03 23 18.861
1999 03 24 19.010
1999 03 25 18.967
1999 03 26 18.611
1999 03 27 20.502
1999 03 28 21.403
1999 03 29 20.986
1999 03 30 20.990
1999 03 31 21.394
1999 04 01 20.548
1999 04 02 18.667
1999 04 03 19.120
1999 04 04 19.127
1999 04 05 19.224
1999 04 06 19.082
1999 04 07 19.067
1999 04 08 19.041
1999 04 09 18.536
1999 04 10 19.400
1999 04 11 18.810
1999 04 12 20.452
1999 04 13 19.571
1999 04 14 18.706
1999 04 15 19.540
1999 04 16 19.680
1999 04 17 25.799
1999 04 18 21.033
1999 04 19 22.675
1999 04 20 18.979
1999 04 21 19.203
1999 04 22 20.327
1999 04 23 21.947
1999 04 24 19.934
1999 04 25 20.007
1999 04 26 20.493
1999 04 27 21.493
1999 04 28 19.977
1999 04 29 20.315
1999 04 30 22.744
1999 05 01 26.162
1999 05 02 19.606
1999 05 03 22.751
1999 05 04 18.958
1999 05 05 19.454
1999 05 06 18.475
1999 05 07 18.759
1999 05 08 21.434
1999 05 09 19.178
1999 05 10 20.670
1999 05 11 19.154
1999 05 12 19.210
1999 05 13 19.424
1999 05 14 19.808
1999 05 15 20.142
1999 05 16 18.213
1999 05 17 18.963
1999 05 18 19.277
1999 05 19 19.161
1999 05 20 19.619
1999 05 21 21.462
1999 05 22 19.330
1999 05 23 20.630
1999 05 24 19.573
1999 05 25 18.709
1999 05 26 21.647
1999 05 27 18.554
1999 05 28 19.024
1999 05 29 21.463
1999 05 30 17.276
1999 05 31 16.644
1999 06 01 20.622
1999 06 02 17.467
1999 06 03 19.656
1999 06 04 17.875
1999 06 05 24.711
1999 06 06 20.743
1999 06 07 23.990
1999 06 08 17.743
1999 06 09 18.038
1999 06 10 25.000
1999 06 11 18.768
1999 06 12 17.290
1999 06 13 19.985
1999 06 14 21.341
1999 06 15 20.177
1999 06 16 19.142
1999 06 17 16.890
1999 06 18 19.543
1999 06 19 20.319
1999 06 20 17.851
1999 06 21 20.792
1999 06 22 17.114
1999 06 23 17.465
1999 06 24 20.921
1999 06 25 20.203
1999 06 26 21.188
1999 06 27 20.925
1999 06 28 20.514
1999 06 29 19.617
1999 06 30 21.064
1999 07 01 20.189
1999 07 02 17.755
1999 07 03 18.625
1999 07 04 20.676
1999 07 05 22.511
1999 07 06 15.132
1999 07 07 18.613
1999 07 08 19.551
1999 07 09 19.698
1999 07 10 21.781
1999 07 11 25.832
1999 07 12 17.654
1999 07 13 17.193
1999 07 14 17.242
1999 07 15 16.468
1999 07 16 16.253
1999 07 17 19.873
1999 07 18 20.763
1999 07 19 20.387
1999 07 20 20.206
1999 07 21 20.005
1999 07 22 19.602
1999 07 23 16.722
1999 07 24 19.965
1999 07 25 19.417
1999 07 26 16.989
1999 07 27 20.958
1999 07 28 16.647
1999 07 29 19.722
1999 07 30 15.818
1999 07 31 17.541
1999 08 01 15.384
1999 08 02 15.756
1999 08 03 19.899
1999 08 04 21.461
1999 08 05 20.530
1999 08 06 19.800
1999 08 07 19.582
1999 08 08 17.488
1999 08 09 17.892
1999 08 10 18.895
1999 08 11 20.754
1999 08 12 20.449
1999 08 13 20.064
1999 08 14 20.485
1999 08 15 20.687
1999 08 16 21.414
1999 08 17 17.474
1999 08 18 19.244
1999 08 19 20.039
1999 08 20 19.959
1999 08 21 19.717
1999 08 22 20.153
1999 08 23 19.726
1999 08 24 19.651
1999 08 25 17.555
1999 08 26 21.335
1999 08 27 17.832
1999 08 28 21.451
1999 08 29 21.685
1999 08 30 16.652
1999 08 31 24.567
1999 09 01 18.898
1999 09 02 16.014
1999 09 03 21.279
1999 09 04 21.784
1999 09 05 21.913
1999 09 06 19.416
1999 09 07 17.633
1999 09 08 21.897
1999 09 09 23.252
1999 09 10 23.834
1999 09 11 27.468
1999 09 12 23.804
1999 09 13 26.977
1999 09 14 21.129
1999 09 15 21.188
1999 09 16 20.008
1999 09 17 24.468
1999 09 18 23.299
1999 09 19 23.782
1999 09 20 20.188
1999 09 21 23.855
1999 09 22 24.555
1999 09 23 18.586
1999 09 24 17.390
1999 09 25 18.249
1999 09 26 16.821
1999 09 27 21.321
1999 09 28 21.908
1999 09 29 19.664
1999 09 30 22.869
1999 10 01 27.956
1999 10 02 20.627
1999 10 03 19.957
1999 10 04 20.651
1999 10 05 19.414
1999 10 06 18.769
1999 10 07 20.358
1999 10 08 21.055
1999 10 09 21.670
1999 10 10 19.484
1999 10 11 23.587
1999 10 12 23.231
1999 10 13 22.539
1999 10 14 18.882
1999 10 15 22.497
1999 10 16 19.890
1999 10 17 20.756
1999 10 18 21.773
1999 10 19 24.912
1999 10 20 26.895
1999 10 21 22.318
1999 10 22 22.502
1999 10 23 20.977
1999 10 24 20.372
1999 10 25 20.904
1999 10 26 19.423
1999 10 27 20.116
1999 10 28 17.951
1999 10 29 18.185
1999 10 30 16.738
1999 10 31 17.582
1999 11 01 16.186
1999 11 02 16.375
1999 11 03 18.375
1999 11 04 20.782
1999 11 05 20.503
1999 11 06 22.209
1999 11 07 20.550
1999 11 08 20.995
1999 11 09 23.178
1999 11 10 21.101
1999 11 11 24.107
1999 11 12 19.300
1999 11 13 22.677
1999 11 14 19.789
1999 11 15 19.732
1999 11 16 21.620
1999 11 17 19.904
1999 11 18 19.626
1999 11 19 19.917
1999 11 20 17.912
1999 11 21 17.363
1999 11 22 20.281
1999 11 23 17.784
1999 11 24 18.494
1999 11 25 18.117
1999 11 26 18.678
1999 11 27 18.547
1999 11 28 20.778
1999 11 29 20.306
1999 11 30 17.759
1999 12 01 18.028
1999 12 02 18.716
1999 12 03 18.557
1999 12 04 18.898
1999 12 05 19.220
1999 12 06 17.970
1999 12 07 19.146
1999 12 08 19.745
1999 12 09 18.614
1999 12 10 19.438
1999 12 11 19.253
1999 12 12 19.935
1999 12 13 18.326
1999 12 14 19.609
1999 12 15 19.101
1999 12 16 17.781
1999 12 17 16.902
1999 12 18 17.187
1999 12 19 18.332
1999 12 20 15.642
1999 12 21 15.044
1999 12 22 17.540
1999 12 23 17.067
1999 12 24 15.956
1999 12 25 17.608
1999 12 26 18.323
1999 12 27 19.854
1999 12 28 19.990
1999 12 29 18.699
1999 12 30 18.455
1999 12 31 18.776
2000 01 01 16.872
2000 01 02 17.783
2000 01 03 18.526
2000 01 04 17.013
2000 01 05 17.548
2000 01 06 17.161
2000 01 07 18.633
2000 01 08 18.044
2000 01 09 16.568
2000 01 10 16.366
2000 01 11 17.262
2000 01 12 17.764
2000 01 13 19.902
2000 01 14 18.783
2000 01 15 21.577
2000 01 16 18.282
2000 01 17 18.704
2000 01 18 18.596
2000 01 19 18.230
2000 01 20 20.350
2000 01 21 18.147
2000 01 22 17.889
2000 01 23 17.971
2000 01 24 17.799
2000 01 25 17.944
2000 01 26 20.318
2000 01 27 19.160
2000 01 28 22.069
2000 01 29 19.101
2000 01 30 17.992
2000 01 31 20.561
2000 02 01 19.754
2000 02 02 20.235
2000 02 03 20.699
2000 02 04 20.139
2000 02 05 17.805
2000 02 06 19.350
2000 02 07 19.006
2000 02 08 18.796
2000 02 09 17.096
2000 02 10 18.672
2000 02 11 17.527
2000 02 12 19.205
2000 02 13 20.806
2000 02 14 18.235
2000 02 15 19.541
2000 02 16 18.740
2000 02 17 16.925
2000 02 18 17.376
2000 02 19 17.183
2000 02 20 17.606
2000 02 21 18.892
2000 02 22 20.100
2000 02 23 18.175
2000 02 24 17.893
2000 02 25 18.020
2000 02 26 18.101
2000 02 27 21.406
2000 02 28 19.494
2000 02 29 18.268
2000 03 01 18.269
2000 03 02 18.741
2000 03 03 18.905
2000 03 04 18.650
2000 03 05 19.526
2000 03 06 18.566
2000 03 07 18.698
2000 03 08 18.070
2000 03 09 17.687
2000 03 10 18.703
2000 03 11 18.546
2000 03 12 18.482
2000 03 13 18.475
2000 03 14 19.251
2000 03 15 21.228
2000 03 16 18.994
2000 03 17 19.362
2000 03 18 18.147
2000 03 19 20.312
2000 03 20 18.611
2000 03 21 18.094
2000 03 22 17.574
2000 03 23 17.493
2000 03 24 16.402
2000 03 25 17.872
2000 03 26 20.025
2000 03 27 19.106
2000 03 28 20.087
2000 03 29 19.083
2000 03 30 18.601
2000 03 31 18.585
2000 04 01 19.347
2000 04 02 18.502
2000 04 03 19.104
2000 04 04 20.017
2000 04 05 20.604
2000 04 06 20.444
2000 04 07 20.792
2000 04 08 19.060
2000 04 09 19.399
2000 04 10 19.887
2000 04 11 19.558
2000 04 12 19.882
2000 04 13 20.144
2000 04 14 21.517
2000 04 15 18.731
2000 04 16 18.608
2000 04 17 19.336
2000 04 18 18.220
2000 04 19 17.653
2000 04 20 17.015
2000 04 21 19.486
2000 04 22 19.366
2000 04 23 18.307
2000 04 24 19.724
2000 04 25 19.614
2000 04 26 19.069
2000 04 27 17.046
2000 04 28 17.099
2000 04 29 18.284
2000 04 30 19.787
2000 05 01 19.244
2000 05 02 20.024
2000 05 03 19.020
2000 05 04 19.226
2000 05 05 17.851
2000 05 06 18.652
2000 05 07 19.393
2000 05 08 18.707
2000 05 09 18.926
2000 05 10 18.546
2000 05 11 18.173
2000 05 12 20.079
2000 05 13 18.227
2000 05 14 16.039
2000 05 15 16.760
2000 05 16 15.371
2000 05 17 17.306
2000 05 18 16.319
2000 05 19 18.364
2000 05 20 18.153
2000 05 21 20.276
2000 05 22 18.543
2000 05 23 18.526
2000 05 24 17.178
2000 05 25 16.367
2000 05 26 15.456
2000 05 27 16.154
2000 05 28 17.456
2000 05 29 16.239
2000 05 30 16.171
2000 05 31 16.191
2000 06 01 15.871
2000 06 02 16.303
2000 06 03 16.745
2000 06 04 18.669
2000 06 05 15.891
2000 06 06 18.184
2000 06 07 17.123
2000 06 08 15.643
2000 06 09 17.994
2000 06 10 17.313
2000 06 11 18.420
2000 06 12 17.444
2000 06 13 17.159
2000 06 14 16.605
2000 06 15 15.230
2000 06 16 15.280
2000 06 17 14.178
2000 06 18 15.838
2000 06 19 15.721
2000 06 20 15.633
2000 06 21 23.419
2000 06 22 15.724
2000 06 23 17.907
2000 06 24 15.798
2000 06 25 15.394
2000 06 26 16.199
2000 06 27 17.108
2000 06 28 16.888
2000 06 29 16.393
2000 06 30 16.489
2000 07 01 18.701
2000 07 02 17.503
2000 07 03 14.763
2000 07 04 15.887
2000 07 05 17.132
2000 07 06 15.389
2000 07 07 15.153
2000 07 08 14.947
2000 07 09 15.240
2000 07 10 15.085
2000 07 11 18.336
2000 07 12 17.437
2000 07 13 17.732
2000 07 14 16.744
2000 07 15 16.353
2000 07 16 14.981
2000 07 17 16.148
2000 07 18 17.104
2000 07 19 18.315
2000 07 20 19.042
2000 07 21 19.248
2000 07 22 17.135
2000 07 23 15.384
2000 07 24 15.329
2000 07 25 16.011
2000 07 26 19.137
2000 07 27 15.176
2000 07 28 17.057
2000 07 29 19.421
2000 07 30 15.679
2000 07 31 15.357
2000 08 01 15.760
2000 08 02 16.200
2000 08 03 16.344
2000 08 04 15.192
2000 08 05 15.155
2000 08 06 16.027
2000 08 07 15.898
2000 08 08 17.458
2000 08 09 18.478
2000 08 10 19.302
2000 08 11 18.640
2000 08 12 17.782
2000 08 13 19.090
2000 08 14 18.368
2000 08 15 15.578
2000 08 16 14.199
2000 08 17 13.863
2000 08 18 18.723
2000 08 19 14.327
2000 08 20 19.696
2000 08 21 16.137
2000 08 22 15.925
2000 08 23 16.011
2000 08 24 16.805
2000 08 25 17.949
2000 08 26 18.632
2000 08 27 18.886
2000 08 28 19.453
2000 08 29 17.835
2000 08 30 19.845
2000 08 31 17.876
2000 09 01 17.643
2000 09 02 17.507
2000 09 03 19.467
2000 09 04 20.411
2000 09 05 20.165
2000 09 06 18.479
2000 09 07 19.587
2000 09 08 19.040
2000 09 09 18.234
2000 09 10 18.964
2000 09 11 19.571
2000 09 12 19.697
2000 09 13 19.141
2000 09 14 22.590
2000 09 15 19.548
2000 09 16 20.140
2000 09 17 19.468
2000 09 18 20.409
2000 09 19 19.399
2000 09 20 18.037
2000 09 21 17.251
2000 09 22 20.926
2000 09 23 16.951
2000 09 24 17.585
2000 09 25 26.926
2000 09 26 18.830
2000 09 27 17.780
2000 09 28 19.479
2000 09 29 18.958
2000 09 30 19.100
2000 10 01 18.836
2000 10 02 20.436
2000 10 03 23.478
2000 10 04 19.732
2000 10 05 23.628
2000 10 06 18.489
2000 10 07 20.132
2000 10 08 19.618
2000 10 09 23.118
2000 10 10 17.622
2000 10 11 18.895
2000 10 12 19.008
2000 10 13 19.177
2000 10 14 18.971
2000 10 15 18.701
2000 10 16 19.761
2000 10 17 18.625
2000 10 18 19.430
2000 10 19 18.824
2000 10 20 18.973
2000 10 21 18.887
2000 10 22 18.810
2000 10 23 17.638
2000 10 24 19.850
2000 10 25 20.418
2000 10 26 19.090
2000 10 27 20.460
2000 10 28 21.067
2000 10 29 20.256
2000 10 30 20.424
2000 10 31 20.511
2000 11 01 20.015
2000 11 02 19.901
2000 11 03 20.203
2000 11 04 19.444
2000 11 05 18.175
2000 11 06 19.288
2000 11 07 21.304
2000 11 08 19.455
2000 11 09 19.410
2000 11 10 19.281
2000 11 11 19.248
2000 11 12 18.100
2000 11 13 18.834
2000 11 14 18.718
2000 11 15 18.847
2000 11 16 19.328
2000 11 17 18.542
2000 11 18 18.681
2000 11 19 18.065
2000 11 20 17.850
2000 11 21 19.753
2000 11 22 18.718
2000 11 23 25.476
2000 11 24 17.131
2000 11 25 21.978
2000 11 26 11.106
2000 11 27 21.422
2000 11 28 18.865
2000 11 29 18.716
2000 11 30 18.477
2000 12 01 19.324
2000 12 02 20.155
2000 12 03 18.694
2000 12 04 19.615
2000 12 05 19.032
2000 12 06 19.570
2000 12 07 22.390
2000 12 08 20.535
2000 12 09 20.518
2000 12 10 20.532
2000 12 11 20.546
2000 12 12 20.761
2000 12 13 18.589
2000 12 14 19.390
2000 12 15 17.963
2000 12 16 18.272
2000 12 17 18.165
2000 12 18 17.281
2000 12 19 18.592
2000 12 20 18.572
2000 12 21 18.043
2000 12 22 17.585
2000 12 23 18.357
2000 12 24 22.609
2000 12 25 17.576
2000 12 26 17.561
2000 12 27 17.915
2000 12 28 18.149
2000 12 29 18.707
2000 12 30 19.462
2000 12 31 18.701
2001 01 01 17.714
2001 01 02 18.622
2001 01 03 17.329
2001 01 04 17.375
2001 01 05 19.208
2001 01 06 17.794
2001 01 07 18.752
2001 01 08 20.747
2001 01 09 17.589
2001 01 10 17.350
2001 01 11 18.546
2001 01 12 20.283
2001 01 13 17.415
2001 01 14 17.817
2001 01 15 18.816
2001 01 16 17.888
2001 01 17 19.141
2001 01 18 18.093
2001 01 19 18.650
2001 01 20 18.433
2001 01 21 19.796
2001 01 22 22.529
2001 01 23 18.327
2001 01 24 19.073
2001 01 25 18.128
2001 01 26 16.806
2001 01 27 17.236
2001 01 28 16.928
2001 01 29 17.837
2001 01 30 18.550
2001 01 31 18.487
2001 02 01 18.039
2001 02 02 20.299
2001 02 03 17.624
2001 02 04 17.386
2001 02 05 18.177
2001 02 06 19.016
2001 02 07 19.615
2001 02 08 19.735
2001 02 09 19.861
2001 02 10 19.350
2001 02 11 20.128
2001 02 12 19.686
2001 02 13 18.180
2001 02 14 20.782
2001 02 15 18.679
2001 02 16 17.989
2001 02 17 18.557
2001 02 18 21.387
2001 02 19 18.504
2001 02 20 18.239
2001 02 21 18.626
2001 02 22 19.120
2001 02 23 19.966
2001 02 24 18.909
2001 02 25 19.526
2001 02 26 20.401
2001 02 27 18.334
2001 02 28 18.348
2001 03 01 18.221
2001 03 02 18.549
2001 03 03 19.510
2001 03 04 19.776
2001 03 05 20.138
2001 03 06 20.781
2001 03 07 19.859
2001 03 08 19.111
2001 03 09 19.293
2001 03 10 19.380
2001 03 11 19.963
2001 03 12 19.251
2001 03 13 19.112
2001 03 14 17.242
2001 03 15 18.493
2001 03 16 18.695
2001 03 17 18.656
2001 03 18 19.221
2001 03 19 19.892
2001 03 20 19.286
2001 03 21 18.988
2001 03 22 19.522
2001 03 23 19.051
2001 03 24 18.926
2001 03 25 19.507
2001 03 26 19.787
2001 03 27 18.042
2001 03 28 18.619
2001 03 29 19.918
2001 03 30 19.435
2001 03 31 18.938
2001 04 01 20.856
2001 04 02 18.251
2001 04 03 19.714
2001 04 04 18.700
2001 04 05 19.146
2001 04 06 18.966
2001 04 07 19.546
2001 04 08 18.108
2001 04 09 18.065
2001 04 10 17.205
2001 04 11 16.473
2001 04 12 18.494
2001 04 13 17.516
2001 04 14 18.469
2001 04 15 18.436
2001 04 16 19.185
2001 04 17 19.265
2001 04 18 18.927
2001 04 19 18.615
2001 04 20 19.033
2001 04 21 18.577
2001 04 22 17.889
2001 04 23 21.501
2001 04 24 16.865
2001 04 25 18.893
2001 04 26 20.320
2001 04 27 20.677
2001 04 28 18.541
2001 04 29 17.992
2001 04 30 18.374
2001 05 01 17.577
2001 05 02 17.958
2001 05 03 18.175
2001 05 04 18.763
2001 05 05 17.006
2001 05 06 18.252
2001 05 07 19.150
2001 05 08 19.918
2001 05 09 23.090
2001 05 10 17.517
2001 05 11 18.351
2001 05 12 18.513
2001 05 13 18.602
2001 05 14 18.288
2001 05 15 18.906
2001 05 16 17.194
2001 05 17 16.887
2001 05 18 17.107
2001 05 19 18.913
2001 05 20 18.040
2001 05 21 19.395
2001 05 22 20.505
2001 05 23 19.163
2001 05 24 18.149
2001 05 25 16.876
2001 05 26 17.593
2001 05 27 17.889
2001 05 28 17.720
2001 05 29 18.948
2001 05 30 28.645
2001 05 31 18.637
2001 06 01 17.802
2001 06 02 17.764
2001 06 03 17.041
2001 06 04 17.360
2001 06 05 17.817
2001 06 06 15.305
2001 06 07 16.953
2001 06 08 20.498
2001 06 09 15.602
2001 06 10 21.468
2001 06 11 16.854
2001 06 12 19.959
2001 06 13 19.126
2001 06 14 17.180
2001 06 15 16.015
2001 06 16 15.315
2001 06 17 15.911
2001 06 18 16.387
2001 06 19 16.227
2001 06 20 15.475
2001 06 21 15.203
2001 06 22 16.340
2001 06 23 16.961
2001 06 24 18.019
2001 06 25 16.611
2001 06 26 15.192
2001 06 27 14.626
2001 06 28 16.344
2001 06 29 18.426
2001 06 30 17.505
2001 07 01 16.748
2001 07 02 16.037
2001 07 03 16.949
2001 07 04 17.831
2001 07 05 17.272
2001 07 06 16.897
2001 07 07 16.176
2001 07 08 20.300
2001 07 09 16.491
2001 07 10 16.402
2001 07 11 15.903
2001 07 12 15.968
2001 07 13 16.827
2001 07 14 13.882
2001 07 15 15.741
2001 07 16 16.966
2001 07 17 18.910
2001 07 18 18.717
2001 07 19 16.452
2001 07 20 17.443
2001 07 21 15.233
2001 07 22 16.945
2001 07 23 17.543
2001 07 24 16.600
2001 07 25 15.349
2001 07 26 15.781
2001 07 27 14.917
2001 07 28 14.877
2001 07 29 13.886
2001 07 30 19.913
2001 07 31 20.018
2001 08 01 17.105
2001 08 02 19.044
2001 08 03 15.687
2001 08 04 18.337
2001 08 05 15.750
2001 08 06 16.020
2001 08 07 15.777
2001 08 08 18.575
2001 08 09 17.222
2001 08 10 24.278
2001 08 11 18.697
2001 08 12 16.689
2001 08 13 16.921
2001 08 14 16.342
2001 08 15 16.042
2001 08 16 16.610
2001 08 17 17.167
2001 08 18 14.861
2001 08 19 17.111
2001 08 20 18.580
2001 08 21 16.000
2001 08 22 17.015
2001 08 23 17.841
2001 08 24 17.260
2001 08 25 17.228
2001 08 26 16.918
2001 08 27 17.917
2001 08 28 17.985
2001 08 29 18.450
2001 08 30 19.128
2001 08 31 18.920
2001 09 01 17.069
2001 09 02 18.772
2001 09 03 19.359
2001 09 04 19.362
2001 09 05 18.881
2001 09 06 18.171
2001 09 07 17.312
2001 09 08 21.471
2001 09 09 18.013
2001 09 10 23.126
2001 09 11 19.053
2001 09 12 19.819
2001 09 13 22.044
2001 09 14 19.121
2001 09 15 19.488
2001 09 16 20.950
2001 09 17 20.091
2001 09 18 21.570
2001 09 19 21.237
2001 09 20 19.303
2001 09 21 19.446
2001 09 22 19.774
2001 09 23 19.456
2001 09 24 20.492
2001 09 25 20.021
2001 09 26 20.085
2001 09 27 19.820
2001 09 28 20.108
2001 09 29 19.986
2001 09 30 18.848
2001 10 01 18.581
2001 10 02 19.302
2001 10 03 19.927
2001 10 04 20.385
2001 10 05 24.519
2001 10 06 22.096
2001 10 07 22.518
2001 10 08 23.457
2001 10 09 23.781
2001 10 10 21.256
2001 10 11 21.144
2001 10 12 20.732
2001 10 13 21.112
2001 10 14 19.415
2001 10 15 20.359
2001 10 16 19.950
2001 10 17 19.645
2001 10 18 20.334
2001 10 19 20.211
2001 10 20 20.301
2001 10 21 19.753
2001 10 22 22.737
2001 10 23 21.844
2001 10 24 21.282
2001 10 25 20.980
2001 10 26 20.442
2001 10 27 20.622
2001 10 28 19.674
2001 10 29 19.272
2001 10 30 20.310
2001 10 31 21.319
2001 11 01 22.086
2001 11 02 20.548
2001 11 03 20.537
2001 11 04 21.883
2001 11 05 21.075
2001 11 06 21.669
2001 11 07 21.044
2001 11 08 21.844
2001 11 09 20.714
2001 11 10 20.805
2001 11 11 20.081
2001 11 12 19.190
2001 11 13 19.766
2001 11 14 21.158
2001 11 15 18.980
2001 11 16 19.883
2001 11 17 21.440
2001 11 18 21.377
2001 11 19 21.147
2001 11 20 21.497
2001 11 21 21.260
2001 11 22 21.009
2001 11 23 21.869
2001 11 24 22.026
2001 11 25 20.794
2001 11 26 20.726
2001 11 27 20.745
2001 11 28 21.935
2001 11 29 22.548
2001 11 30 19.555
2001 12 01 18.566
2001 12 02 20.473
2001 12 03 19.473
2001 12 04 19.707
2001 12 05 18.378
2001 12 06 19.393
2001 12 07 19.817
2001 12 08 19.405
2001 12 09 20.536
2001 12 10 19.162
2001 12 11 26.359
2001 12 12 19.072
2001 12 13 18.806
2001 12 14 20.330
2001 12 15 21.219
2001 12 16 19.947
2001 12 17 20.767
2001 12 18 20.723
2001 12 19 19.784
2001 12 20 20.298
2001 12 21 19.039
2001 12 22 22.012
2001 12 23 20.922
2001 12 24 21.013
2001 12 25 21.074
2001 12 26 20.842
2001 12 27 21.633
2001 12 28 19.608
2001 12 29 20.729
2001 12 30 22.760
2001 12 31 19.299
2002 01 01 20.773
2002 01 02 20.763
2002 01 03 21.210
2002 01 04 21.762
2002 01 05 21.856
2002 01 06 21.755
2002 01 07 21.504
2002 01 08 21.196
2002 01 09 21.014
2002 01 10 21.505
2002 01 11 24.113
2002 01 12 21.466
2002 01 13 24.382
2002 01 14 22.133
2002 01 15 20.928
2002 01 16 20.969
2002 01 17 21.230
2002 01 18 21.433
2002 01 19 20.424
2002 01 20 20.319
2002 01 21 20.563
2002 01 22 20.902
2002 01 23 19.452
2002 01 24 19.611
2002 01 25 21.824
