year month day temperature_min
2000 11 11 17.775
2000 11 12 18.110
2000 11 13 18.376
2000 11 14 15.175
2000 11 15 15.463
2000 11 16 14.210
2000 11 17 15.071
2000 11 18 15.614
2000 11 19 13.423
2000 11 20 16.607
2000 11 21 16.397
2000 11 22 16.329
2000 11 23 16.609
2000 11 24 18.019
2000 11 25 11.263
2000 11 26 4.209
2000 11 27 25.713
2000 11 28 16.568
2000 11 29 19.901
2000 11 30 18.535
2000 12 01 14.244
2000 12 02 14.174
2000 12 03 16.030
2000 12 04 19.027
2000 12 05 16.987
2000 12 06 15.312
2000 12 07 15.531
2000 12 08 13.789
2000 12 09 18.864
2000 12 10 19.756
2000 12 11 16.223
2000 12 12 19.326
2000 12 13 20.419
2000 12 14 20.118
2000 12 15 20.759
2000 12 16 20.685
2000 12 17 14.451
2000 12 18 13.083
2000 12 19 13.422
2000 12 20 14.957
2000 12 21 19.035
2000 12 22 18.376
2000 12 23 16.242
2000 12 24 21.339
2000 12 25 20.415
2000 12 26 18.801
2000 12 27 19.407
2000 12 28 21.281
2000 12 29 19.877
2000 12 30 20.281
2000 12 31 15.845
2001 01 01 16.764
2001 01 02 15.838
2001 01 03 16.061
2001 01 04 15.417
2001 01 05 18.008
2001 01 06 18.885
2001 01 07 19.360
2001 01 08 18.231
2001 01 09 19.739
2001 01 10 19.772
2001 01 11 20.671
2001 01 12 16.685
2001 01 13 16.869
2001 01 14 18.627
2001 01 15 18.342
2001 01 16 17.601
2001 01 17 19.942
2001 01 18 20.198
2001 01 19 19.073
2001 01 20 18.529
2001 01 21 18.243
2001 01 22 16.932
2001 01 23 19.754
2001 01 24 19.418
2001 01 25 19.762
2001 01 26 19.717
2001 01 27 20.380
2001 01 28 20.831
2001 01 29 16.877
2001 01 30 19.503
2001 01 31 20.198
2001 02 01 19.180
2001 02 02 20.794
2001 02 03 19.948
2001 02 04 20.471
2001 02 05 20.874
2001 02 06 20.630
2001 02 07 20.345
2001 02 08 20.280
2001 02 09 20.194
2001 02 10 19.945
2001 02 11 15.607
2001 02 12 20.139
2001 02 13 20.547
2001 02 14 20.317
2001 02 15 20.674
2001 02 16 19.282
2001 02 17 19.594
2001 02 18 19.962
2001 02 19 20.146
2001 02 20 19.907
2001 02 21 17.438
2001 02 22 19.840
2001 02 23 20.888
2001 02 24 17.750
2001 02 25 19.298
2001 02 26 19.654
2001 02 27 19.055
2001 02 28 18.177
2001 03 01 18.098
2001 03 02 17.787
2001 03 03 17.332
2001 03 04 18.673
2001 03 05 19.490
2001 03 06 18.808
2001 03 07 19.656
2001 03 08 19.638
2001 03 09 19.938
2001 03 10 19.024
2001 03 11 18.078
2001 03 12 16.719
2001 03 13 19.676
2001 03 14 20.078
2001 03 15 19.232
2001 03 16 21.095
2001 03 17 19.089
2001 03 18 19.163
2001 03 19 18.166
2001 03 20 17.803
2001 03 21 18.282
2001 03 22 19.671
2001 03 23 17.955
2001 03 24 18.887
2001 03 25 14.963
2001 03 26 19.340
2001 03 27 18.585
2001 03 28 17.793
2001 03 29 18.564
2001 03 30 17.009
2001 03 31 17.073
2001 04 01 18.053
2001 04 02 14.628
2001 04 03 15.812
2001 04 04 17.340
2001 04 05 17.038
2001 04 06 18.243
2001 04 07 19.014
2001 04 08 18.887
2001 04 09 18.287
2001 04 10 18.605
2001 04 11 17.676
2001 04 12 18.290
2001 04 13 15.402
2001 04 14 14.519
2001 04 15 15.337
2001 04 16 16.829
2001 04 17 16.792
2001 04 18 16.631
2001 04 19 16.468
2001 04 20 12.730
2001 04 21 15.111
2001 04 22 17.549
2001 04 23 17.721
2001 04 24 20.130
2001 04 25 18.304
2001 04 26 18.823
2001 04 27 14.678
2001 04 28 13.397
2001 04 29 15.585
2001 04 30 17.970
2001 05 01 16.024
2001 05 02 15.291
2001 05 03 14.114
2001 05 04 14.551
2001 05 05 4.998
2001 05 06 6.286
2001 05 07 6.256
2001 05 08 8.948
2001 05 09 11.202
2001 05 10 14.819
2001 05 11 14.328
2001 05 12 7.453
2001 05 13 12.313
2001 05 14 10.678
2001 05 15 6.775
2001 05 16 11.852
2001 05 17 13.206
2001 05 18 7.456
2001 05 19 9.255
2001 05 20 10.417
2001 05 21 13.160
2001 05 22 14.434
2001 05 23 11.139
2001 05 24 12.445
2001 05 25 13.580
2001 05 26 14.140
2001 05 27 15.299
2001 05 28 15.808
2001 05 29 13.606
2001 05 30 12.637
2001 05 31 11.921
2001 06 01 10.197
2001 06 02 10.724
2001 06 03 12.009
2001 06 04 12.088
2001 06 05 12.646
2001 06 06 14.665
2001 06 07 15.047
2001 06 08 16.042
2001 06 09 14.805
2001 06 10 12.546
2001 06 11 13.892
2001 06 12 12.152
2001 06 13 13.628
2001 06 14 10.419
2001 06 15 8.927
2001 06 16 12.205
2001 06 17 16.298
2001 06 18 6.002
2001 06 19 9.938
2001 06 20 10.457
2001 06 21 1.554
2001 06 22 1.550
2001 06 23 4.421
2001 06 24 7.248
2001 06 25 13.137
2001 06 26 12.629
2001 06 27 6.584
2001 06 28 9.570
2001 06 29 7.885
2001 06 30 10.343
2001 07 01 7.473
2001 07 02 8.761
2001 07 03 10.276
2001 07 04 10.306
2001 07 05 9.800
2001 07 06 12.957
2001 07 07 12.797
2001 07 08 12.488
2001 07 09 13.585
2001 07 10 11.096
2001 07 11 11.687
2001 07 12 8.739
2001 07 13 4.556
2001 07 14 6.161
2001 07 15 8.072
2001 07 16 7.652
2001 07 17 9.163
2001 07 18 11.289
2001 07 19 13.986
2001 07 20 14.293
2001 07 21 18.850
2001 07 22 12.405
2001 07 23 9.647
2001 07 24 10.163
2001 07 25 11.469
2001 07 26 14.172
2001 07 27 12.733
2001 07 28 2.640
2001 07 29 2.271
2001 07 30 7.940
2001 07 31 11.697
2001 08 01 10.215
2001 08 02 9.863
2001 08 03 8.980
2001 08 04 12.405
2001 08 05 8.633
2001 08 06 11.102
2001 08 07 12.443
2001 08 08 11.680
2001 08 09 10.383
2001 08 10 12.147
2001 08 11 11.404
2001 08 12 11.637
2001 08 13 11.559
2001 08 14 11.217
2001 08 15 10.758
2001 08 16 11.087
2001 08 17 11.768
2001 08 18 10.947
2001 08 19 10.131
2001 08 20 14.557
2001 08 21 14.679
2001 08 22 12.003
2001 08 23 8.971
2001 08 24 12.457
2001 08 25 10.808
2001 08 26 12.969
2001 08 27 15.335
2001 08 28 15.866
2001 08 29 14.834
2001 08 30 13.842
2001 08 31 14.761
2001 09 01 18.510
2001 09 02 16.897
2001 09 03 15.507
2001 09 04 15.853
2001 09 05 16.225
2001 09 06 16.123
2001 09 07 14.189
2001 09 08 12.942
2001 09 09 11.932
2001 09 10 16.004
2001 09 11 15.070
2001 09 12 10.864
2001 09 13 12.238
2001 09 14 16.182
2001 09 15 13.178
2001 09 16 7.548
2001 09 17 2.993
2001 09 18 8.902
2001 09 19 10.402
2001 09 20 10.499
2001 09 21 10.633
2001 09 22 14.698
2001 09 23 14.639
2001 09 24 14.454
2001 09 25 15.757
2001 09 26 16.774
2001 09 27 14.013
2001 09 28 14.458
2001 09 29 14.133
2001 09 30 13.434
2001 10 01 15.978
2001 10 02 14.502
2001 10 03 13.000
2001 10 04 11.666
2001 10 05 10.914
2001 10 06 14.444
2001 10 07 13.884
2001 10 08 14.331
2001 10 09 14.560
2001 10 10 15.941
2001 10 11 15.056
2001 10 12 16.566
2001 10 13 16.862
2001 10 14 15.924
2001 10 15 14.569
2001 10 16 14.809
2001 10 17 14.816
2001 10 18 15.787
2001 10 19 17.149
2001 10 20 15.271
2001 10 21 13.975
2001 10 22 16.228
2001 10 23 10.235
2001 10 24 11.876
2001 10 25 11.358
2001 10 26 11.429
2001 10 27 12.785
2001 10 28 13.014
2001 10 29 12.190
2001 10 30 15.759
2001 10 31 14.652
2001 11 01 17.121
2001 11 02 14.196
2001 11 03 11.602
2001 11 04 13.685
2001 11 05 10.586
2001 11 06 12.793
2001 11 07 15.118
2001 11 08 17.068
2001 11 09 18.227
2001 11 10 18.128
2001 11 11 19.524
2001 11 12 16.548
2001 11 13 13.869
2001 11 14 16.578
2001 11 15 19.355
2001 11 16 16.294
2001 11 17 15.908
2001 11 18 13.648
2001 11 19 16.677
2001 11 20 18.152
2001 11 21 19.086
2001 11 22 20.155
2001 11 23 16.863
2001 11 24 19.976
2001 11 25 19.888
2001 11 26 19.698
2001 11 27 17.934
2001 11 28 18.711
2001 11 29 17.911
2001 11 30 16.995
2001 12 01 13.643
2001 12 02 10.238
2001 12 03 12.032
2001 12 04 15.663
2001 12 05 15.401
2001 12 06 18.456
2001 12 07 15.620
2001 12 08 15.656
2001 12 09 16.856
2001 12 10 17.937
2001 12 11 19.298
2001 12 12 19.486
2001 12 13 19.281
2001 12 14 19.090
2001 12 15 18.585
2001 12 16 17.648
2001 12 17 16.753
2001 12 18 16.094
2001 12 19 16.550
2001 12 20 19.094
2001 12 21 19.478
2001 12 22 20.399
2001 12 23 18.446
2001 12 24 14.142
2001 12 25 13.777
2001 12 26 15.068
2001 12 27 15.901
2001 12 28 17.300
2001 12 29 18.311
2001 12 30 17.811
2001 12 31 16.493
2002 01 01 19.183
2002 01 02 18.189
2002 01 03 16.565
2002 01 04 18.391
2002 01 05 19.199
2002 01 06 18.818
2002 01 07 19.202
2002 01 08 17.434
2002 01 09 17.499
2002 01 10 17.963
2002 01 11 -0.092
2002 01 12 18.435
2002 01 13 17.408
2002 01 14 19.846
2002 01 15 19.492
2002 01 16 14.675
2002 01 17 12.636
2002 01 18 14.904
2002 01 19 14.491
2002 01 20 16.926
2002 01 21 18.702
2002 01 22 20.490
2002 01 23 18.885
2002 01 24 17.943
2002 01 25 19.163
2002 01 26 18.956
2002 01 27 19.676
2002 01 28 21.261
2002 01 29 17.300
2002 01 30 20.280
2002 01 31 20.930
2002 02 01 19.296
2002 02 02 18.842
2002 02 03 15.435
2002 02 04 14.231
2002 02 05 13.365
2002 02 06 16.781
2002 02 07 14.351
2002 02 08 17.416
2002 02 09 18.261
2002 02 10 17.221
2002 02 11 17.062
2002 02 12 17.187
2002 02 13 18.411
2002 02 14 17.998
2002 02 15 16.918
2002 02 16 18.760
2002 02 17 17.046
2002 02 18 16.696
2002 02 19 16.296
2002 02 20 16.216
2002 02 21 18.495
2002 02 22 20.313
2002 02 23 17.610
2002 02 24 16.759
2002 02 25 15.247
2002 02 26 15.371
2002 02 27 19.247
2002 02 28 17.677
2002 03 01 17.503
2002 03 02 18.160
2002 03 03 20.980
2002 03 04 19.311
2002 03 05 19.629
2002 03 06 19.121
2002 03 07 19.153
2002 03 08 18.585
2002 03 09 19.280
2002 03 10 19.909
2002 03 11 18.397
2002 03 12 20.777
2002 03 13 19.623
2002 03 14 19.752
2002 03 15 17.483
2002 03 16 18.903
2002 03 17 19.894
2002 03 18 20.084
2002 03 19 21.867
2002 03 20 19.510
2002 03 21 18.856
2002 03 22 17.307
2002 03 23 16.573
2002 03 24 19.596
2002 03 25 18.199
2002 03 26 16.843
2002 03 27 18.453
2002 03 28 19.515
2002 03 29 20.357
2002 03 30 19.592
2002 03 31 18.235
2002 04 01 18.206
2002 04 02 19.871
2002 04 03 19.440
2002 04 04 18.724
2002 04 05 17.711
2002 04 06 17.075
2002 04 07 17.181
2002 04 08 9.724
2002 04 09 14.625
2002 04 10 16.376
2002 04 11 18.091
2002 04 12 16.760
2002 04 13 19.176
2002 04 14 17.668
2002 04 15 18.397
2002 04 16 19.081
2002 04 17 21.412
2002 04 18 17.820
2002 04 19 18.365
2002 04 20 18.696
2002 04 21 14.751
2002 04 22 15.977
2002 04 23 17.725
2002 04 24 16.509
2002 04 25 16.455
2002 04 26 18.057
2002 04 27 15.944
2002 04 28 15.025
2002 04 29 16.355
2002 04 30 17.749
2002 05 01 15.573
2002 05 02 16.102
2002 05 03 15.963
2002 05 04 14.724
2002 05 05 15.276
2002 05 06 16.602
2002 05 07 16.941
2002 05 08 17.464
2002 05 09 15.435
2002 05 10 15.524
2002 05 11 14.640
2002 05 12 16.455
2002 05 13 14.659
2002 05 14 13.350
2002 05 15 14.863
2002 05 16 16.168
2002 05 17 14.090
2002 05 18 16.132
2002 05 19 15.690
2002 05 20 15.781
2002 05 21 14.712
2002 05 22 10.893
2002 05 23 12.630
2002 05 24 11.211
2002 05 25 12.556
2002 05 26 10.119
2002 05 27 8.900
2002 05 28 9.615
2002 05 29 8.833
2002 05 30 12.684
2002 05 31 13.723
2002 06 01 12.083
2002 06 02 14.188
2002 06 03 12.759
2002 06 04 10.640
2002 06 05 11.662
2002 06 06 11.410
2002 06 07 14.494
2002 06 08 13.399
2002 06 09 13.650
2002 06 10 12.189
2002 06 11 14.108
2002 06 12 14.759
2002 06 13 13.850
2002 06 14 12.763
2002 06 15 9.589
2002 06 16 12.157
2002 06 17 12.972
2002 06 18 12.173
2002 06 19 11.825
2002 06 20 12.049
2002 06 21 11.299
2002 06 22 10.401
2002 06 23 7.781
2002 06 24 10.112
2002 06 25 9.780
2002 06 26 9.293
2002 06 27 8.080
2002 06 28 6.812
2002 06 29 9.419
2002 06 30 10.034
2002 07 01 12.723
2002 07 02 14.368
2002 07 03 13.487
2002 07 04 13.956
2002 07 05 14.033
2002 07 06 13.748
2002 07 07 15.140
2002 07 08 8.256
2002 07 09 4.510
2002 07 10 7.439
2002 07 11 9.250
2002 07 12 10.543
2002 07 13 8.793
2002 07 14 4.860
2002 07 15 2.841
2002 07 16 11.071
2002 07 17 4.956
2002 07 18 7.548
2002 07 19 9.900
2002 07 20 11.411
2002 07 21 13.235
2002 07 22 15.749
2002 07 23 11.914
2002 07 24 8.059
2002 07 25 7.954
2002 07 26 13.297
2002 07 27 11.822
2002 07 28 6.121
2002 07 29 2.390
2002 07 30 6.324
2002 07 31 12.190
2002 08 01 13.521
2002 08 02 11.016
2002 08 03 9.877
2002 08 04 4.638
2002 08 05 10.696
2002 08 06 13.083
2002 08 07 12.285
2002 08 08 12.090
2002 08 09 15.782
2002 08 10 7.226
2002 08 11 8.543
2002 08 12 9.841
2002 08 13 13.522
2002 08 14 13.448
2002 08 15 12.483
2002 08 16 13.712
2002 08 17 14.545
2002 08 18 12.879
2002 08 19 12.968
2002 08 20 12.701
2002 08 21 14.543
2002 08 22 14.296
2002 08 23 12.414
2002 08 24 14.848
2002 08 25 12.492
2002 08 26 12.277
2002 08 27 14.295
2002 08 28 12.281
2002 08 29 13.761
2002 08 30 14.351
2002 08 31 12.945
2002 09 01 5.539
2002 09 02 2.203
2002 09 03 1.346
2002 09 04 4.531
2002 09 05 8.138
2002 09 06 12.837
2002 09 07 14.798
2002 09 08 9.826
2002 09 09 10.710
2002 09 10 12.572
2002 09 11 15.250
2002 09 12 15.621
2002 09 13 16.455
2002 09 14 15.753
2002 09 15 12.792
2002 09 16 13.201
2002 09 17 15.169
2002 09 18 16.120
2002 09 19 16.589
2002 09 20 17.417
2002 09 21 8.812
2002 09 22 4.917
2002 09 23 9.554
2002 09 24 10.977
2002 09 25 8.391
2002 09 26 11.149
2002 09 27 10.401
2002 09 28 13.456
2002 09 29 14.893
2002 09 30 16.910
2002 10 01 16.776
2002 10 02 14.314
2002 10 03 14.263
2002 10 04 13.742
2002 10 05 17.021
2002 10 06 16.266
2002 10 07 17.000
2002 10 08 19.261
2002 10 09 18.023
2002 10 10 18.304
2002 10 11 17.897
2002 10 12 18.897
2002 10 13 16.959
2002 10 14 17.601
2002 10 15 17.467
2002 10 16 17.221
2002 10 17 19.399
2002 10 18 14.246
2002 10 19 17.134
2002 10 20 18.830
2002 10 21 17.552
2002 10 22 15.801
2002 10 23 12.034
2002 10 24 14.181
2002 10 25 17.732
2002 10 26 16.460
2002 10 27 15.427
2002 10 28 17.591
2002 10 29 18.387
2002 10 30 17.863
2002 10 31 16.021
2002 11 01 15.274
2002 11 02 15.848
2002 11 03 16.729
2002 11 04 17.782
2002 11 05 14.822
2002 11 06 13.406
2002 11 07 10.957
2002 11 08 12.536
2002 11 09 13.110
2002 11 10 16.998
2002 11 11 16.173
2002 11 12 12.888
2002 11 13 12.260
2002 11 14 14.568
2002 11 15 17.732
2002 11 16 18.327
2002 11 17 18.616
2002 11 18 18.614
2002 11 19 17.316
2002 11 20 19.302
2002 11 21 20.143
2002 11 22 17.897
2002 11 23 15.576
2002 11 24 19.681
2002 11 25 20.328
2002 11 26 19.873
2002 11 27 21.225
2002 11 28 19.771
2002 11 29 19.675
2002 11 30 20.323
2002 12 01 20.010
2002 12 02 18.833
2002 12 03 18.447
2002 12 04 18.252
2002 12 05 19.442
2002 12 06 19.488
2002 12 07 20.119
2002 12 08 18.552
2002 12 09 15.116
2002 12 10 15.684
2002 12 11 16.499
2002 12 12 18.429
2002 12 13 18.595
2002 12 14 16.678
2002 12 15 16.897
2002 12 16 17.693
2002 12 17 18.467
2002 12 18 15.658
2002 12 19 16.677
2002 12 20 20.000
2002 12 21 19.169
2002 12 22 20.081
2002 12 23 20.176
2002 12 24 19.658
2002 12 25 17.737
2002 12 26 15.519
2002 12 27 14.142
2002 12 28 15.278
2002 12 29 17.663
2002 12 30 18.336
2002 12 31 20.751
2003 01 01 19.884
2003 01 02 20.661
2003 01 03 18.672
2003 01 04 20.218
2003 01 05 20.677
2003 01 06 18.995
2003 01 07 17.351
2003 01 08 17.397
2003 01 09 18.789
2003 01 10 19.033
2003 01 11 17.420
2003 01 12 16.460
2003 01 13 16.956
2003 01 14 17.219
2003 01 15 17.797
2003 01 16 18.139
2003 01 17 19.242
2003 01 18 19.755
2003 01 19 18.843
2003 01 20 20.600
2003 01 21 19.723
2003 01 22 18.979
2003 01 23 20.292
2003 01 24 17.942
2003 01 25 16.769
2003 01 26 18.293
2003 01 27 18.554
2003 01 28 17.162
2003 01 29 17.381
2003 01 30 16.768
2003 01 31 18.385
2003 02 01 19.795
2003 02 02 17.539
2003 02 03 18.793
2003 02 04 18.063
2003 02 05 18.765
2003 02 06 19.299
2003 02 07 19.723
2003 02 08 19.211
2003 02 09 19.810
2003 02 10 20.301
2003 02 11 19.723
2003 02 12 19.952
2003 02 13 18.102
2003 02 14 19.045
2003 02 15 19.131
2003 02 16 18.978
2003 02 17 18.846
2003 02 18 18.375
2003 02 19 18.637
2003 02 20 20.716
2003 02 21 19.710
2003 02 22 19.038
2003 02 23 19.458
2003 02 24 20.645
2003 02 25 21.004
2003 02 26 18.895
2003 02 27 19.458
2003 02 28 21.080
2003 03 01 20.110
2003 03 02 19.474
2003 03 03 19.952
2003 03 04 19.214
2003 03 05 19.500
2003 03 06 18.918
2003 03 07 20.877
2003 03 08 19.542
2003 03 09 19.963
2003 03 10 19.285
2003 03 11 20.558
2003 03 12 20.780
2003 03 13 20.290
2003 03 14 18.114
2003 03 15 17.584
2003 03 16 18.814
2003 03 17 17.600
2003 03 18 15.255
2003 03 19 14.163
2003 03 20 17.783
2003 03 21 17.842
2003 03 22 12.051
2003 03 23 16.399
2003 03 24 12.542
2003 03 25 15.403
2003 03 26 16.219
2003 03 27 15.865
2003 03 28 15.686
2003 03 29 14.979
2003 03 30 13.905
2003 03 31 15.912
2003 04 01 16.570
2003 04 02 17.808
2003 04 03 16.350
2003 04 04 16.861
2003 04 05 17.890
2003 04 06 14.931
2003 04 07 11.489
2003 04 08 13.758
2003 04 09 12.819
2003 04 10 16.540
2003 04 11 15.170
2003 04 12 8.458
2003 04 13 7.181
2003 04 14 12.556
2003 04 15 12.933
2003 04 16 13.350
2003 04 17 13.432
2003 04 18 14.732
2003 04 19 17.803
2003 04 20 14.181
2003 04 21 14.549
2003 04 22 17.125
2003 04 23 18.129
2003 04 24 15.442
2003 04 25 17.554
2003 04 26 16.657
2003 04 27 17.246
2003 04 28 16.046
2003 04 29 18.946
2003 04 30 19.273
2003 05 01 16.357
2003 05 02 15.837
2003 05 03 7.652
2003 05 04 9.865
2003 05 05 12.929
2003 05 06 10.753
2003 05 07 7.248
2003 05 08 6.802
2003 05 09 6.232
2003 05 10 8.910
2003 05 11 12.843
2003 05 12 12.249
2003 05 13 12.750
2003 05 14 12.225
2003 05 15 14.052
2003 05 16 14.280
2003 05 17 15.839
2003 05 18 12.852
2003 05 19 13.279
2003 05 20 13.127
2003 05 21 12.223
2003 05 22 12.807
2003 05 23 14.642
2003 05 24 10.784
2003 05 25 6.490
2003 05 26 2.533
2003 05 27 3.548
2003 05 28 4.162
2003 05 29 4.090
2003 05 30 4.674
2003 05 31 6.822
2003 06 01 8.430
2003 06 02 10.851
2003 06 03 14.017
2003 06 04 15.114
2003 06 05 13.349
2003 06 06 13.623
2003 06 07 15.710
2003 06 08 13.340
2003 06 09 12.493
2003 06 10 14.724
2003 06 11 13.907
2003 06 12 14.202
2003 06 13 14.643
2003 06 14 11.824
2003 06 15 14.468
2003 06 16 13.614
2003 06 17 13.047
2003 06 18 14.946
2003 06 19 13.549
2003 06 20 9.966
2003 06 21 9.752
2003 06 22 11.129
2003 06 23 12.914
2003 06 24 9.600
2003 06 25 9.866
2003 06 26 11.182
2003 06 27 10.204
2003 06 28 8.600
2003 06 29 8.541
2003 06 30 9.363
2003 07 01 9.127
2003 07 02 6.645
2003 07 03 10.801
2003 07 04 6.704
2003 07 05 7.425
2003 07 06 11.770
2003 07 07 13.887
2003 07 08 13.893
2003 07 09 14.764
2003 07 10 11.354
2003 07 11 7.852
2003 07 12 2.071
2003 07 13 5.066
2003 07 14 8.871
2003 07 15 12.360
2003 07 16 12.653
2003 07 17 11.337
2003 07 18 11.939
2003 07 19 9.353
2003 07 20 10.449
2003 07 21 10.094
2003 07 22 12.935
2003 07 23 10.826
2003 07 24 10.724
2003 07 25 9.810
2003 07 26 13.441
2003 07 27 13.917
2003 07 28 13.093
2003 07 29 13.756
2003 07 30 11.604
2003 07 31 11.961
2003 08 01 13.189
2003 08 02 13.444
2003 08 03 12.202
2003 08 04 11.679
2003 08 05 10.883
2003 08 06 15.137
2003 08 07 12.995
2003 08 08 4.661
2003 08 09 12.486
2003 08 10 3.620
2003 08 11 2.630
2003 08 12 3.795
2003 08 13 8.056
2003 08 14 8.397
2003 08 15 12.258
2003 08 16 9.850
2003 08 17 2.447
2003 08 18 1.601
2003 08 19 6.409
2003 08 20 8.388
2003 08 21 8.864
2003 08 22 8.999
2003 08 23 7.780
2003 08 24 10.377
2003 08 25 11.851
2003 08 26 7.052
2003 08 27 7.526
2003 08 28 7.656
2003 08 29 7.254
2003 08 30 7.913
2003 08 31 9.602
2003 09 01 9.975
2003 09 02 11.046
2003 09 03 8.246
2003 09 04 10.138
2003 09 05 13.386
2003 09 06 11.134
2003 09 07 11.945
2003 09 08 15.103
2003 09 09 16.298
2003 09 10 13.108
2003 09 11 4.043
2003 09 12 3.017
2003 09 13 9.056
2003 09 14 8.185
2003 09 15 10.045
2003 09 16 9.258
2003 09 17 11.647
2003 09 18 12.243
2003 09 19 12.345
2003 09 20 11.738
2003 09 21 13.403
2003 09 22 13.528
2003 09 23 14.929
2003 09 24 16.121
2003 09 25 15.223
2003 09 26 14.458
2003 09 27 14.784
2003 09 28 14.932
2003 09 29 14.570
2003 09 30 13.771
2003 10 01 13.319
2003 10 02 13.482
2003 10 03 13.664
2003 10 04 15.428
2003 10 05 16.696
2003 10 06 17.252
2003 10 07 16.548
2003 10 08 17.490
2003 10 09 17.504
2003 10 10 14.528
2003 10 11 11.661
2003 10 12 11.499
2003 10 13 11.886
2003 10 14 11.224
2003 10 15 9.572
2003 10 16 13.710
2003 10 17 11.015
2003 10 18 9.122
2003 10 19 13.610
2003 10 20 17.471
2003 10 21 15.973
2003 10 22 14.049
2003 10 23 13.488
2003 10 24 14.020
2003 10 25 17.100
2003 10 26 18.074
2003 10 27 16.861
2003 10 28 14.575
2003 10 29 15.323
2003 10 30 15.811
2003 10 31 15.193
2003 11 01 17.220
2003 11 02 12.337
2003 11 03 10.446
2003 11 04 9.899
2003 11 05 11.838
2003 11 06 12.977
2003 11 07 14.302
2003 11 08 13.895
2003 11 09 14.865
2003 11 10 16.966
2003 11 11 16.528
2003 11 12 18.051
2003 11 13 18.772
2003 11 14 14.660
2003 11 15 15.317
2003 11 16 18.014
2003 11 17 18.184
2003 11 18 20.186
2003 11 19 17.189
2003 11 20 14.099
2003 11 21 14.573
2003 11 22 13.856
2003 11 23 17.868
2003 11 24 19.306
2003 11 25 18.858
2003 11 26 18.992
2003 11 27 20.484
2003 11 28 18.177
2003 11 29 13.714
2003 11 30 15.186
2003 12 01 17.786
2003 12 02 17.886
2003 12 03 19.848
2003 12 04 20.405
2003 12 05 20.104
2003 12 06 16.629
2003 12 07 16.393
2003 12 08 18.401
2003 12 09 17.558
2003 12 10 12.973
2003 12 11 18.538
2003 12 12 16.969
2003 12 13 15.961
2003 12 14 18.538
2003 12 15 18.667
2003 12 16 19.694
2003 12 17 15.103
2003 12 18 15.017
2003 12 19 15.823
2003 12 20 17.244
2003 12 21 17.806
2003 12 22 17.330
2003 12 23 18.360
2003 12 24 15.468
2003 12 25 13.329
2003 12 26 16.028
2003 12 27 16.837
2003 12 28 17.136
2003 12 29 18.854
2003 12 30 18.356
2003 12 31 19.865
2004 01 01 16.602
2004 01 02 14.914
2004 01 03 13.752
2004 01 04 14.514
2004 01 05 16.231
2004 01 06 16.681
2004 01 07 19.359
2004 01 08 18.565
2004 01 09 18.833
2004 01 10 17.355
2004 01 11 19.208
2004 01 12 17.496
2004 01 13 17.356
2004 01 14 18.057
2004 01 15 17.801
2004 01 16 18.694
2004 01 17 15.708
2004 01 18 16.698
2004 01 19 15.627
2004 01 20 15.776
2004 01 21 16.470
2004 01 22 18.735
2004 01 23 19.174
2004 01 24 19.637
2004 01 25 18.431
2004 01 26 17.420
2004 01 27 18.163
2004 01 28 19.813
2004 01 29 19.849
2004 01 30 18.575
2004 01 31 18.570
2004 02 01 19.811
2004 02 02 19.780
2004 02 03 19.167
2004 02 04 20.756
2004 02 05 21.399
2004 02 06 19.702
2004 02 07 15.826
2004 02 08 15.974
2004 02 09 16.101
2004 02 10 14.981
2004 02 11 16.574
2004 02 12 16.171
2004 02 13 17.948
2004 02 14 19.307
2004 02 15 19.271
2004 02 16 17.238
2004 02 17 17.580
2004 02 18 18.504
2004 02 19 18.848
2004 02 20 16.608
2004 02 21 16.628
2004 02 22 18.589
2004 02 23 17.736
2004 02 24 17.097
2004 02 25 17.720
2004 02 26 16.441
2004 02 27 14.663
2004 02 28 15.136
2004 02 29 16.044
2004 03 01 17.548
2004 03 02 18.683
2004 03 03 21.019
2004 03 04 17.833
2004 03 05 17.079
2004 03 06 15.971
2004 03 07 18.362
2004 03 08 18.240
2004 03 09 18.871
2004 03 10 18.336
2004 03 11 19.576
2004 03 12 17.793
2004 03 13 17.164
2004 03 14 16.361
2004 03 15 16.117
2004 03 16 17.616
2004 03 17 15.711
2004 03 18 16.535
2004 03 19 17.739
2004 03 20 15.673
2004 03 21 15.222
2004 03 22 13.582
2004 03 23 14.331
2004 03 24 14.303
2004 03 25 13.751
2004 03 26 11.776
2004 03 27 14.681
2004 03 28 15.210
2004 03 29 15.239
2004 03 30 16.793
2004 03 31 15.844
2004 04 01 13.928
2004 04 02 17.364
2004 04 03 20.765
2004 04 04 17.689
2004 04 05 18.118
2004 04 06 18.334
2004 04 07 18.946
2004 04 08 15.149
2004 04 09 18.852
2004 04 10 17.575
2004 04 11 15.838
2004 04 12 15.742
2004 04 13 17.935
2004 04 14 18.568
2004 04 15 18.240
2004 04 16 17.996
2004 04 17 18.965
2004 04 18 18.309
2004 04 19 18.878
2004 04 20 17.044
2004 04 21 16.588
2004 04 22 19.375
2004 04 23 19.172
2004 04 24 16.765
2004 04 25 14.993
2004 04 26 13.509
2004 04 27 12.604
2004 04 28 13.020
2004 04 29 13.124
2004 04 30 13.421
2004 05 01 16.223
2004 05 02 14.084
2004 05 03 14.494
2004 05 04 16.462
