year month day temperature_min
1997 08 20 20.873
1997 08 21 20.209
1997 08 22 20.980
1997 08 23 21.141
1997 08 24 22.576
1997 08 25 20.527
1997 08 26 21.309
1997 08 27 21.116
1997 08 28 22.620
1997 08 29 20.834
1997 08 30 20.985
1997 08 31 20.270
1997 09 01 21.442
1997 09 02 22.209
1997 09 03 19.856
1997 09 04 20.464
1997 09 05 22.262
1997 09 06 22.987
1997 09 07 22.456
1997 09 08 21.410
1997 09 09 23.108
1997 09 10 22.555
1997 09 11 22.898
1997 09 12 21.828
1997 09 13 21.953
1997 09 14 20.541
1997 09 15 23.101
1997 09 16 21.348
1997 09 17 21.066
1997 09 18 22.196
1997 09 19 20.304
1997 09 20 23.330
1997 09 21 20.324
1997 09 22 22.063
1997 09 23 22.918
1997 09 24 20.352
1997 09 25 21.518
1997 09 26 22.117
1997 09 27 22.265
1997 09 28 22.091
1997 09 29 21.452
1997 09 30 20.320
1997 10 01 22.035
1997 10 02 22.010
1997 10 03 22.931
1997 10 04 24.730
1997 10 05 24.313
1997 10 06 23.099
1997 10 07 21.538
1997 10 08 21.882
1997 10 09 21.862
1997 10 10 21.350
1997 10 11 22.983
1997 10 12 21.837
1997 10 13 20.621
1997 10 14 23.764
1997 10 15 23.805
1997 10 16 21.577
1997 10 17 22.717
1997 10 18 22.326
1997 10 19 23.535
1997 10 20 21.912
1997 10 21 22.481
1997 10 22 21.252
1997 10 23 21.788
1997 10 24 21.395
1997 10 25 22.004
1997 10 26 22.058
1997 10 27 24.082
1997 10 28 21.499
1997 10 29 22.467
1997 10 30 22.514
1997 10 31 21.781
1997 11 01 20.247
1997 11 02 20.447
1997 11 03 20.247
1997 11 04 21.986
1997 11 05 23.582
1997 11 06 23.377
1997 11 07 22.824
1997 11 08 22.087
1997 11 09 21.656
1997 11 10 21.667
1997 11 11 22.476
1997 11 12 21.505
1997 11 13 20.782
1997 11 14 21.054
1997 11 15 20.340
1997 11 16 21.560
1997 11 17 21.856
1997 11 18 22.234
1997 11 19 21.020
1997 11 20 21.922
1997 11 21 23.399
1997 11 22 21.516
1997 11 23 21.201
1997 11 24 22.618
1997 11 25 22.468
1997 11 26 22.361
1997 11 27 21.564
1997 11 28 21.886
1997 11 29 22.260
1997 11 30 20.928
1997 12 01 22.627
1997 12 02 22.005
1997 12 03 21.494
1997 12 04 22.569
1997 12 05 21.798
1997 12 06 24.060
1997 12 07 22.646
1997 12 08 22.249
1997 12 09 18.911
1997 12 10 18.494
1997 12 11 23.285
1997 12 12 22.384
1997 12 13 22.137
1997 12 14 22.675
1997 12 15 24.283
1997 12 16 22.007
1997 12 17 21.708
1997 12 18 21.175
1997 12 19 22.260
1997 12 20 20.607
1997 12 21 21.519
1997 12 22 21.669
1997 12 23 22.337
1997 12 24 22.924
1997 12 25 22.535
1997 12 26 20.751
1997 12 27 21.456
1997 12 28 22.235
1997 12 29 21.490
1997 12 30 22.312
1997 12 31 23.008
1998 01 01 23.148
1998 01 02 21.913
1998 01 03 21.855
1998 01 04 23.330
1998 01 05 21.892
1998 01 06 23.490
1998 01 07 23.994
1998 01 08 23.789
1998 01 09 21.024
1998 01 10 24.059
1998 01 11 23.543
1998 01 12 21.882
1998 01 13 23.282
1998 01 14 22.947
1998 01 15 22.118
1998 01 16 22.534
1998 01 17 23.916
1998 01 18 24.694
1998 01 19 25.149
1998 01 20 25.239
1998 01 21 21.051
1998 01 22 21.490
1998 01 23 22.471
1998 01 24 22.247
1998 01 25 22.710
1998 01 26 22.511
1998 01 27 22.976
1998 01 28 23.952
1998 01 29 23.920
1998 01 30 23.816
1998 01 31 22.953
1998 02 01 20.985
1998 02 02 22.574
1998 02 03 23.367
1998 02 04 23.241
1998 02 05 23.311
1998 02 06 23.370
1998 02 07 22.980
1998 02 08 23.146
1998 02 09 22.811
1998 02 10 22.623
1998 02 11 22.555
1998 02 12 21.615
1998 02 13 22.271
1998 02 14 23.846
1998 02 15 20.825
1998 02 16 21.918
1998 02 17 22.273
1998 02 18 23.145
1998 02 19 22.477
1998 02 20 23.529
1998 02 21 23.150
1998 02 22 22.776
1998 02 23 22.767
1998 02 24 23.879
1998 02 25 22.957
1998 02 26 23.167
1998 02 27 23.390
1998 02 28 23.375
1998 03 01 23.095
1998 03 02 23.069
1998 03 03 23.032
1998 03 04 22.926
1998 03 05 22.383
1998 03 06 22.896
1998 03 07 22.717
1998 03 08 24.280
1998 03 09 21.897
1998 03 10 22.485
1998 03 11 23.331
1998 03 12 23.205
1998 03 13 22.626
1998 03 14 23.969
1998 03 15 22.500
1998 03 16 22.559
1998 03 17 23.661
1998 03 18 23.602
1998 03 19 22.159
1998 03 20 23.085
1998 03 21 22.874
1998 03 22 23.171
1998 03 23 21.931
1998 03 24 22.520
1998 03 25 22.974
1998 03 26 23.066
1998 03 27 23.380
1998 03 28 22.830
1998 03 29 22.184
1998 03 30 22.846
1998 03 31 22.796
1998 04 01 22.780
1998 04 02 25.658
1998 04 03 23.348
1998 04 04 22.510
1998 04 05 22.535
1998 04 06 23.032
1998 04 07 22.832
1998 04 08 23.145
1998 04 09 22.590
1998 04 10 22.616
1998 04 11 22.483
1998 04 12 23.145
1998 04 13 22.560
1998 04 14 22.881
1998 04 15 22.337
1998 04 16 23.093
1998 04 17 23.584
1998 04 18 23.906
1998 04 19 22.132
1998 04 20 22.477
1998 04 21 23.482
1998 04 22 22.456
1998 04 23 23.875
1998 04 24 24.704
1998 04 25 22.610
1998 04 26 22.755
1998 04 27 22.733
1998 04 28 21.891
1998 04 29 24.785
1998 04 30 21.727
1998 05 01 22.599
1998 05 02 20.846
1998 05 03 25.328
1998 05 04 22.417
1998 05 05 22.378
1998 05 06 23.064
1998 05 07 23.158
1998 05 08 22.214
1998 05 09 23.144
1998 05 10 21.491
1998 05 11 23.949
1998 05 12 22.356
1998 05 13 21.561
1998 05 14 23.892
1998 05 15 22.350
1998 05 16 22.520
1998 05 17 23.862
1998 05 18 21.878
1998 05 19 21.578
1998 05 20 22.107
1998 05 21 22.863
1998 05 22 25.033
1998 05 23 23.948
1998 05 24 24.078
1998 05 25 23.280
1998 05 26 23.585
1998 05 27 22.149
1998 05 28 21.479
1998 05 29 22.436
1998 05 30 23.947
1998 05 31 22.586
1998 06 01 23.203
1998 06 02 24.003
1998 06 03 22.364
1998 06 04 24.661
1998 06 05 22.719
1998 06 06 22.672
1998 06 07 22.832
1998 06 08 22.659
1998 06 09 22.537
1998 06 10 22.823
1998 06 11 22.946
1998 06 12 22.611
1998 06 13 21.954
1998 06 14 22.792
1998 06 15 21.220
1998 06 16 14.962
1998 06 17 21.948
1998 06 18 22.209
1998 06 19 22.727
1998 06 20 22.269
1998 06 21 23.042
1998 06 22 22.297
1998 06 23 22.210
1998 06 24 23.479
1998 06 25 20.768
1998 06 26 23.225
1998 06 27 23.379
1998 06 28 21.154
1998 06 29 16.602
1998 06 30 22.170
1998 07 01 21.465
1998 07 02 22.515
1998 07 03 22.256
1998 07 04 22.169
1998 07 05 21.607
1998 07 06 21.846
1998 07 07 21.720
1998 07 08 21.033
1998 07 09 22.012
1998 07 10 21.719
1998 07 11 22.153
1998 07 12 21.568
1998 07 13 21.164
1998 07 14 21.334
1998 07 15 21.675
1998 07 16 22.674
1998 07 17 21.421
1998 07 18 22.252
1998 07 19 22.275
1998 07 20 21.532
1998 07 21 22.180
1998 07 22 21.841
1998 07 23 21.687
1998 07 24 22.214
1998 07 25 21.666
1998 07 26 21.822
1998 07 27 20.851
1998 07 28 21.021
1998 07 29 22.055
1998 07 30 22.771
1998 07 31 20.690
1998 08 01 25.183
1998 08 02 21.923
1998 08 03 24.745
1998 08 04 21.939
1998 08 05 21.671
1998 08 06 21.345
1998 08 07 21.518
1998 08 08 25.534
1998 08 09 22.547
1998 08 10 21.318
1998 08 11 15.620
1998 08 12 24.000
1998 08 13 27.614
1998 08 14 22.096
1998 08 15 22.463
1998 08 16 24.567
1998 08 17 24.095
1998 08 18 20.251
1998 08 19 21.394
1998 08 20 21.380
1998 08 21 22.311
1998 08 22 21.909
1998 08 23 21.858
1998 08 24 22.437
1998 08 25 22.587
1998 08 26 23.980
1998 08 27 22.173
1998 08 28 21.262
1998 08 29 23.290
1998 08 30 21.036
1998 08 31 21.154
1998 09 01 21.076
1998 09 02 21.148
1998 09 03 25.797
1998 09 04 23.776
1998 09 05 22.558
1998 09 06 19.876
1998 09 07 24.751
1998 09 08 22.906
1998 09 09 21.922
1998 09 10 21.260
1998 09 11 21.459
1998 09 12 21.348
1998 09 13 23.552
1998 09 14 24.496
1998 09 15 21.129
1998 09 16 21.726
1998 09 17 21.979
1998 09 18 22.019
1998 09 19 24.034
1998 09 20 22.681
1998 09 21 22.169
1998 09 22 21.095
1998 09 23 21.153
1998 09 24 20.908
1998 09 25 22.829
1998 09 26 22.466
1998 09 27 21.541
1998 09 28 21.157
1998 09 29 21.851
1998 09 30 23.829
1998 10 01 24.660
1998 10 02 21.848
1998 10 03 20.633
1998 10 04 20.510
1998 10 05 22.570
1998 10 06 22.889
1998 10 07 22.165
1998 10 08 23.503
1998 10 09 23.300
1998 10 10 22.826
1998 10 11 20.918
1998 10 12 22.441
1998 10 13 24.302
1998 10 14 11.651
1998 10 15 22.798
1998 10 16 22.210
1998 10 17 21.848
1998 10 18 22.431
1998 10 19 22.379
1998 10 20 21.956
1998 10 21 21.605
1998 10 22 23.266
1998 10 23 23.635
1998 10 24 23.980
1998 10 25 23.227
1998 10 26 21.647
1998 10 27 24.284
1998 10 28 21.728
1998 10 29 22.455
1998 10 30 22.434
1998 10 31 24.015
1998 11 01 25.010
1998 11 02 24.638
1998 11 03 22.942
1998 11 04 23.000
1998 11 05 22.733
1998 11 06 20.071
1998 11 07 24.523
1998 11 08 20.837
1998 11 09 22.768
1998 11 10 21.590
1998 11 11 21.708
1998 11 12 21.548
1998 11 13 21.387
1998 11 14 22.551
1998 11 15 21.313
1998 11 16 23.032
1998 11 17 22.625
1998 11 18 23.172
1998 11 19 22.203
1998 11 20 23.603
1998 11 21 22.016
1998 11 22 22.702
1998 11 23 21.843
1998 11 24 22.299
1998 11 25 25.557
1998 11 26 23.861
1998 11 27 20.792
1998 11 28 24.037
1998 11 29 22.576
1998 11 30 24.226
1998 12 01 21.573
1998 12 02 22.326
1998 12 03 22.336
1998 12 04 23.489
1998 12 05 20.852
1998 12 06 21.523
1998 12 07 21.074
1998 12 08 21.374
1998 12 09 25.737
1998 12 10 22.024
1998 12 11 25.177
1998 12 12 24.251
1998 12 13 22.352
1998 12 14 23.000
1998 12 15 22.695
1998 12 16 22.580
1998 12 17 21.723
1998 12 18 23.276
1998 12 19 22.864
1998 12 20 23.526
1998 12 21 23.854
1998 12 22 22.682
1998 12 23 21.573
1998 12 24 21.393
1998 12 25 22.382
1998 12 26 22.354
1998 12 27 25.482
1998 12 28 21.661
1998 12 29 21.906
1998 12 30 22.749
1998 12 31 22.367
1999 01 01 21.795
1999 01 02 22.657
1999 01 03 22.073
1999 01 04 22.622
1999 01 05 22.311
1999 01 06 21.643
1999 01 07 21.427
1999 01 08 22.777
1999 01 09 21.783
1999 01 10 22.513
1999 01 11 21.861
1999 01 12 21.359
1999 01 13 22.425
1999 01 14 21.722
1999 01 15 22.528
1999 01 16 21.756
1999 01 17 22.199
1999 01 18 21.971
1999 01 19 22.643
1999 01 20 21.394
1999 01 21 21.629
1999 01 22 22.227
1999 01 23 22.353
1999 01 24 21.695
1999 01 25 21.879
1999 01 26 21.978
1999 01 27 22.048
1999 01 28 22.404
1999 01 29 21.803
1999 01 30 21.960
1999 01 31 24.238
1999 02 01 22.392
1999 02 02 21.949
1999 02 03 21.715
1999 02 04 21.339
1999 02 05 21.791
1999 02 06 22.185
1999 02 07 22.471
1999 02 08 22.351
1999 02 09 21.006
1999 02 10 21.497
1999 02 11 21.355
1999 02 12 21.502
1999 02 13 20.877
1999 02 14 21.414
1999 02 15 21.437
1999 02 16 22.015
1999 02 17 21.145
1999 02 18 22.703
1999 02 19 21.689
1999 02 20 21.397
1999 02 21 21.122
1999 02 22 23.059
1999 02 23 21.975
1999 02 24 26.365
1999 02 25 21.910
1999 02 26 21.862
1999 02 27 16.792
1999 02 28 21.561
1999 03 01 22.211
1999 03 02 22.331
1999 03 03 21.971
1999 03 04 22.337
1999 03 05 22.366
1999 03 06 21.587
1999 03 07 21.744
1999 03 08 22.103
1999 03 09 21.075
1999 03 10 21.662
1999 03 11 24.903
1999 03 12 21.576
1999 03 13 22.077
1999 03 14 22.622
1999 03 15 23.683
1999 03 16 23.713
1999 03 17 21.798
1999 03 18 23.483
1999 03 19 21.537
1999 03 20 24.039
1999 03 21 23.219
1999 03 22 22.191
1999 03 23 22.201
1999 03 24 21.015
1999 03 25 24.602
1999 03 26 22.026
1999 03 27 23.057
1999 03 28 22.299
1999 03 29 22.582
1999 03 30 21.621
1999 03 31 22.953
1999 04 01 23.038
1999 04 02 22.903
1999 04 03 22.675
1999 04 04 22.514
1999 04 05 22.113
1999 04 06 21.974
1999 04 07 23.313
1999 04 08 22.887
1999 04 09 24.060
1999 04 10 22.447
1999 04 11 22.265
1999 04 12 22.299
1999 04 13 21.383
1999 04 14 22.372
1999 04 15 21.099
1999 04 16 22.153
1999 04 17 24.220
1999 04 18 23.574
1999 04 19 21.945
1999 04 20 20.789
1999 04 21 21.610
1999 04 22 25.858
1999 04 23 22.132
1999 04 24 23.756
1999 04 25 23.276
1999 04 26 21.447
1999 04 27 21.969
1999 04 28 21.257
1999 04 29 22.129
1999 04 30 21.119
1999 05 01 21.604
1999 05 02 20.291
1999 05 03 22.969
1999 05 04 21.073
1999 05 05 22.914
1999 05 06 20.481
1999 05 07 23.180
1999 05 08 20.793
1999 05 09 21.966
1999 05 10 20.868
1999 05 11 23.285
1999 05 12 21.402
1999 05 13 21.614
1999 05 14 21.832
1999 05 15 21.645
1999 05 16 21.605
1999 05 17 21.536
1999 05 18 22.592
1999 05 19 21.406
1999 05 20 22.427
1999 05 21 21.444
1999 05 22 21.724
1999 05 23 22.300
1999 05 24 23.423
1999 05 25 21.801
1999 05 26 21.425
1999 05 27 22.630
1999 05 28 22.970
1999 05 29 21.866
1999 05 30 21.505
1999 05 31 21.526
1999 06 01 21.528
1999 06 02 22.380
1999 06 03 22.344
1999 06 04 22.949
1999 06 05 23.936
1999 06 06 22.294
1999 06 07 22.416
1999 06 08 22.223
1999 06 09 21.387
1999 06 10 21.758
1999 06 11 21.720
1999 06 12 22.007
1999 06 13 22.288
1999 06 14 22.018
1999 06 15 21.963
1999 06 16 21.407
1999 06 17 22.236
1999 06 18 21.865
1999 06 19 22.099
1999 06 20 20.633
1999 06 21 15.827
1999 06 22 21.840
1999 06 23 21.757
1999 06 24 21.318
1999 06 25 22.889
1999 06 26 22.071
1999 06 27 21.469
1999 06 28 24.668
1999 06 29 21.183
1999 06 30 21.777
1999 07 01 21.799
1999 07 02 20.501
1999 07 03 20.841
1999 07 04 19.744
1999 07 05 23.829
1999 07 06 21.343
1999 07 07 20.275
1999 07 08 19.686
1999 07 09 14.939
1999 07 10 21.167
1999 07 11 23.093
1999 07 12 22.002
1999 07 13 20.834
1999 07 14 21.990
1999 07 15 21.186
1999 07 16 21.640
1999 07 17 22.046
1999 07 18 21.637
1999 07 19 21.936
1999 07 20 22.213
1999 07 21 23.112
1999 07 22 22.676
1999 07 23 22.093
1999 07 24 22.234
1999 07 25 23.070
1999 07 26 22.257
1999 07 27 22.959
1999 07 28 22.200
1999 07 29 22.945
1999 07 30 21.791
1999 07 31 22.718
1999 08 01 21.012
1999 08 02 21.438
1999 08 03 21.581
1999 08 04 21.204
1999 08 05 20.728
1999 08 06 22.277
1999 08 07 21.536
1999 08 08 20.897
1999 08 09 20.769
1999 08 10 21.351
1999 08 11 21.433
1999 08 12 20.871
1999 08 13 21.763
1999 08 14 20.388
1999 08 15 20.496
1999 08 16 19.550
1999 08 17 17.718
1999 08 18 19.115
1999 08 19 20.023
1999 08 20 20.828
1999 08 21 21.170
1999 08 22 22.646
1999 08 23 20.711
1999 08 24 21.643
1999 08 25 21.867
1999 08 26 21.332
1999 08 27 21.980
1999 08 28 22.035
1999 08 29 22.508
1999 08 30 15.533
1999 08 31 23.057
1999 09 01 22.403
1999 09 02 21.532
1999 09 03 21.630
1999 09 04 20.693
1999 09 05 22.071
1999 09 06 25.115
1999 09 07 23.625
1999 09 08 22.494
1999 09 09 22.991
1999 09 10 20.843
1999 09 11 22.884
1999 09 12 21.055
1999 09 13 21.631
1999 09 14 21.048
1999 09 15 22.882
1999 09 16 21.823
1999 09 17 21.165
1999 09 18 22.234
1999 09 19 15.243
1999 09 20 20.674
1999 09 21 20.733
1999 09 22 21.883
1999 09 23 20.593
1999 09 24 21.464
1999 09 25 21.945
1999 09 26 23.405
1999 09 27 21.987
1999 09 28 21.554
1999 09 29 20.178
1999 09 30 22.983
1999 10 01 22.569
1999 10 02 21.198
1999 10 03 21.662
1999 10 04 21.618
1999 10 05 21.069
1999 10 06 21.049
1999 10 07 20.588
1999 10 08 22.087
1999 10 09 21.329
1999 10 10 21.556
1999 10 11 21.631
1999 10 12 21.754
1999 10 13 21.122
1999 10 14 20.861
1999 10 15 21.401
1999 10 16 20.900
1999 10 17 21.354
1999 10 18 21.375
1999 10 19 22.027
1999 10 20 21.989
1999 10 21 22.034
1999 10 22 21.622
1999 10 23 22.170
1999 10 24 22.443
1999 10 25 21.048
1999 10 26 21.317
1999 10 27 21.271
1999 10 28 23.237
1999 10 29 22.328
1999 10 30 23.112
1999 10 31 22.595
1999 11 01 21.546
1999 11 02 21.468
1999 11 03 22.599
1999 11 04 21.929
1999 11 05 23.057
1999 11 06 22.937
1999 11 07 23.293
1999 11 08 21.927
1999 11 09 23.120
1999 11 10 22.883
1999 11 11 21.774
1999 11 12 21.134
1999 11 13 21.318
1999 11 14 21.733
1999 11 15 23.012
1999 11 16 21.377
1999 11 17 21.618
1999 11 18 22.416
1999 11 19 20.866
1999 11 20 21.707
1999 11 21 23.266
1999 11 22 21.463
1999 11 23 21.394
1999 11 24 20.463
1999 11 25 21.375
1999 11 26 20.699
1999 11 27 22.390
1999 11 28 20.847
1999 11 29 20.547
1999 11 30 22.115
1999 12 01 22.558
1999 12 02 23.011
1999 12 03 22.759
1999 12 04 22.716
1999 12 05 21.972
1999 12 06 23.008
1999 12 07 22.778
1999 12 08 23.373
1999 12 09 21.923
1999 12 10 22.418
1999 12 11 22.540
1999 12 12 22.083
1999 12 13 8.497
1999 12 14 23.099
1999 12 15 22.848
1999 12 16 22.308
1999 12 17 21.921
1999 12 18 22.723
1999 12 19 21.814
1999 12 20 22.392
1999 12 21 21.763
1999 12 22 21.634
1999 12 23 21.736
1999 12 24 19.820
1999 12 25 21.998
1999 12 26 23.498
1999 12 27 21.718
1999 12 28 21.659
1999 12 29 21.160
1999 12 30 21.560
1999 12 31 21.512
2000 01 01 22.160
2000 01 02 22.875
2000 01 03 20.580
2000 01 04 22.167
2000 01 05 21.688
2000 01 06 22.793
2000 01 07 21.360
2000 01 08 21.830
2000 01 09 20.466
2000 01 10 21.276
2000 01 11 21.983
2000 01 12 21.039
2000 01 13 21.765
2000 01 14 20.564
2000 01 15 14.960
2000 01 16 21.844
2000 01 17 20.713
2000 01 18 20.550
2000 01 19 21.415
2000 01 20 22.317
2000 01 21 21.249
2000 01 22 22.319
2000 01 23 21.161
2000 01 24 19.724
2000 01 25 20.605
2000 01 26 22.588
2000 01 27 22.235
2000 01 28 20.897
2000 01 29 22.511
2000 01 30 22.468
2000 01 31 26.125
2000 02 01 21.752
2000 02 02 20.871
2000 02 03 20.950
2000 02 04 21.944
2000 02 05 24.681
2000 02 06 23.520
2000 02 07 21.355
2000 02 08 20.723
2000 02 09 21.120
2000 02 10 20.489
2000 02 11 20.375
2000 02 12 23.338
2000 02 13 21.415
2000 02 14 21.568
2000 02 15 20.194
2000 02 16 20.204
2000 02 17 20.183
2000 02 18 19.792
2000 02 19 21.589
2000 02 20 21.148
2000 02 21 20.342
2000 02 22 20.500
2000 02 23 21.010
2000 02 24 22.121
2000 02 25 13.662
2000 02 26 19.943
2000 02 27 21.929
2000 02 28 22.141
2000 02 29 21.332
2000 03 01 22.759
2000 03 02 21.342
2000 03 03 21.726
2000 03 04 22.119
2000 03 05 21.133
2000 03 06 20.065
2000 03 07 21.938
2000 03 08 21.425
2000 03 09 22.205
2000 03 10 22.465
2000 03 11 22.160
2000 03 12 22.087
2000 03 13 22.902
2000 03 14 20.566
2000 03 15 21.735
2000 03 16 22.403
2000 03 17 21.134
2000 03 18 22.040
2000 03 19 22.272
2000 03 20 22.878
2000 03 21 23.287
2000 03 22 22.320
2000 03 23 21.273
2000 03 24 22.169
2000 03 25 21.127
2000 03 26 21.492
2000 03 27 21.216
2000 03 28 21.131
2000 03 29 21.423
2000 03 30 22.659
2000 03 31 20.805
2000 04 01 21.812
2000 04 02 22.889
2000 04 03 22.510
2000 04 04 22.442
2000 04 05 23.291
2000 04 06 25.816
2000 04 07 22.195
2000 04 08 21.773
2000 04 09 22.707
2000 04 10 22.178
2000 04 11 21.485
2000 04 12 22.463
2000 04 13 21.288
2000 04 14 21.302
2000 04 15 21.524
2000 04 16 22.299
2000 04 17 21.964
2000 04 18 22.445
2000 04 19 23.333
2000 04 20 22.164
2000 04 21 22.430
2000 04 22 22.413
2000 04 23 22.540
2000 04 24 21.642
2000 04 25 21.267
2000 04 26 22.160
2000 04 27 22.190
2000 04 28 22.821
2000 04 29 22.333
2000 04 30 22.754
2000 05 01 22.134
2000 05 02 22.079
2000 05 03 22.299
2000 05 04 22.196
2000 05 05 21.886
2000 05 06 22.026
2000 05 07 21.302
2000 05 08 22.197
2000 05 09 22.307
2000 05 10 21.495
2000 05 11 23.432
2000 05 12 21.970
2000 05 13 22.269
2000 05 14 22.513
2000 05 15 21.782
2000 05 16 21.637
2000 05 17 22.871
2000 05 18 22.694
2000 05 19 22.226
2000 05 20 22.600
2000 05 21 21.793
2000 05 22 22.426
2000 05 23 22.444
2000 05 24 21.888
2000 05 25 20.285
2000 05 26 22.146
2000 05 27 21.034
2000 05 28 21.190
2000 05 29 21.498
2000 05 30 22.065
2000 05 31 21.441
2000 06 01 22.293
2000 06 02 21.076
2000 06 03 22.144
2000 06 04 22.096
2000 06 05 22.015
2000 06 06 22.900
2000 06 07 21.553
2000 06 08 22.521
2000 06 09 22.086
2000 06 10 21.933
2000 06 11 22.583
2000 06 12 22.019
2000 06 13 22.288
2000 06 14 21.603
2000 06 15 22.247
2000 06 16 22.636
2000 06 17 22.259
2000 06 18 22.477
2000 06 19 20.782
2000 06 20 20.635
2000 06 21 26.893
2000 06 22 22.478
2000 06 23 22.176
2000 06 24 22.104
2000 06 25 21.415
2000 06 26 22.319
2000 06 27 21.209
2000 06 28 22.920
2000 06 29 21.529
2000 06 30 22.463
2000 07 01 22.551
2000 07 02 20.777
2000 07 03 22.341
2000 07 04 21.693
2000 07 05 21.686
2000 07 06 21.927
2000 07 07 21.784
2000 07 08 22.685
2000 07 09 21.554
2000 07 10 24.537
2000 07 11 22.110
2000 07 12 21.447
2000 07 13 21.661
2000 07 14 19.085
2000 07 15 19.284
2000 07 16 21.655
2000 07 17 21.683
2000 07 18 21.945
2000 07 19 22.393
2000 07 20 21.523
2000 07 21 22.432
2000 07 22 20.598
2000 07 23 20.780
2000 07 24 21.728
2000 07 25 21.339
2000 07 26 21.328
2000 07 27 21.703
2000 07 28 21.351
2000 07 29 21.411
2000 07 30 23.736
2000 07 31 21.614
2000 08 01 21.318
2000 08 02 19.806
2000 08 03 22.096
2000 08 04 20.642
2000 08 05 21.839
2000 08 06 21.323
2000 08 07 20.667
2000 08 08 20.766
2000 08 09 21.723
2000 08 10 20.320
2000 08 11 21.959
2000 08 12 21.032
2000 08 13 21.043
2000 08 14 20.579
2000 08 15 21.270
2000 08 16 20.912
2000 08 17 21.493
2000 08 18 20.874
2000 08 19 19.500
2000 08 20 20.972
2000 08 21 21.502
2000 08 22 24.470
2000 08 23 22.619
2000 08 24 22.151
2000 08 25 23.314
2000 08 26 22.012
2000 08 27 22.428
2000 08 28 21.699
2000 08 29 21.180
2000 08 30 21.622
2000 08 31 21.883
2000 09 01 22.989
2000 09 02 21.427
2000 09 03 21.910
2000 09 04 22.471
2000 09 05 22.626
2000 09 06 21.113
2000 09 07 21.672
2000 09 08 21.575
2000 09 09 22.484
2000 09 10 22.048
2000 09 11 20.949
2000 09 12 21.516
2000 09 13 22.474
2000 09 14 22.099
2000 09 15 21.703
2000 09 16 21.413
2000 09 17 21.165
2000 09 18 21.980
2000 09 19 22.481
2000 09 20 21.854
2000 09 21 21.642
2000 09 22 21.608
2000 09 23 21.632
2000 09 24 21.710
2000 09 25 23.168
2000 09 26 21.493
2000 09 27 20.947
2000 09 28 21.887
2000 09 29 21.630
2000 09 30 21.369
2000 10 01 23.845
2000 10 02 21.402
2000 10 03 21.232
2000 10 04 20.479
2000 10 05 22.656
2000 10 06 22.245
2000 10 07 20.983
2000 10 08 21.884
2000 10 09 21.668
2000 10 10 22.148
2000 10 11 21.416
2000 10 12 22.876
2000 10 13 21.806
2000 10 14 20.742
2000 10 15 22.856
2000 10 16 21.598
2000 10 17 21.697
2000 10 18 23.005
2000 10 19 22.606
2000 10 20 21.848
2000 10 21 23.060
2000 10 22 21.906
2000 10 23 22.267
2000 10 24 22.826
2000 10 25 22.432
2000 10 26 22.578
2000 10 27 22.922
2000 10 28 22.837
2000 10 29 22.617
2000 10 30 22.094
2000 10 31 21.230
2000 11 01 21.905
2000 11 02 23.347
2000 11 03 22.773
2000 11 04 23.144
2000 11 05 23.691
2000 11 06 24.060
2000 11 07 22.574
2000 11 08 21.782
2000 11 09 22.038
2000 11 10 22.700
2000 11 11 21.495
2000 11 12 21.345
2000 11 13 22.922
2000 11 14 23.459
2000 11 15 23.029
2000 11 16 20.913
2000 11 17 22.699
2000 11 18 24.787
2000 11 19 21.608
2000 11 20 23.474
2000 11 21 21.296
2000 11 22 20.844
2000 11 23 21.598
2000 11 24 21.892
2000 11 25 22.727
2000 11 26 22.249
2000 11 27 22.039
2000 11 28 21.244
2000 11 29 21.454
2000 11 30 20.841
2000 12 01 21.847
2000 12 02 22.233
2000 12 03 22.571
2000 12 04 22.500
2000 12 05 22.695
2000 12 06 22.299
2000 12 07 22.833
2000 12 08 22.633
2000 12 09 9.790
2000 12 10 22.248
2000 12 11 21.493
2000 12 12 22.164
2000 12 13 21.374
2000 12 14 21.818
2000 12 15 22.312
2000 12 16 21.349
2000 12 17 21.223
2000 12 18 21.788
2000 12 19 21.430
2000 12 20 3.556
2000 12 21 21.504
2000 12 22 21.654
2000 12 23 15.860
2000 12 24 22.440
2000 12 25 21.863
2000 12 26 22.253
2000 12 27 21.683
2000 12 28 22.892
2000 12 29 22.253
2000 12 30 21.749
2000 12 31 21.126
2001 01 01 22.152
2001 01 02 20.967
2001 01 03 20.070
2001 01 04 19.683
2001 01 05 21.046
2001 01 06 19.584
2001 01 07 21.831
2001 01 08 21.332
2001 01 09 21.435
2001 01 10 21.503
2001 01 11 22.348
2001 01 12 20.454
2001 01 13 21.892
2001 01 14 20.634
2001 01 15 21.431
2001 01 16 22.617
2001 01 17 21.290
2001 01 18 22.163
2001 01 19 21.152
2001 01 20 21.786
2001 01 21 19.858
2001 01 22 22.267
2001 01 23 19.999
2001 01 24 20.060
2001 01 25 22.098
2001 01 26 21.596
2001 01 27 21.535
2001 01 28 21.239
2001 01 29 20.977
2001 01 30 19.616
2001 01 31 20.943
2001 02 01 21.432
2001 02 02 20.444
2001 02 03 21.947
2001 02 04 21.496
2001 02 05 23.487
2001 02 06 20.795
2001 02 07 20.845
2001 02 08 21.753
2001 02 09 21.494
2001 02 10 22.495
