year month day temperature_min
1998 01 25 20.776
1998 01 26 21.866
1998 01 27 21.355
1998 01 28 21.131
1998 01 29 20.742
1998 01 30 21.513
1998 01 31 21.288
1998 02 01 21.777
1998 02 02 21.844
1998 02 03 20.960
1998 02 04 21.904
1998 02 05 21.816
1998 02 06 21.016
1998 02 07 21.911
1998 02 08 22.308
1998 02 09 22.456
1998 02 10 21.843
1998 02 11 22.638
1998 02 12 21.949
1998 02 13 21.259
1998 02 14 20.994
1998 02 15 20.439
1998 02 16 20.274
1998 02 17 20.996
1998 02 18 20.798
1998 02 19 20.937
1998 02 20 20.846
1998 02 21 21.316
1998 02 22 21.328
1998 02 23 21.779
1998 02 24 21.260
1998 02 25 21.469
1998 02 26 21.569
1998 02 27 21.296
1998 02 28 21.374
1998 03 01 20.984
1998 03 02 21.554
1998 03 03 21.713
1998 03 04 21.502
1998 03 05 20.501
1998 03 06 21.266
1998 03 07 22.273
1998 03 08 23.763
1998 03 09 21.840
1998 03 10 21.352
1998 03 11 21.392
1998 03 12 21.336
1998 03 13 20.956
1998 03 14 21.521
1998 03 15 23.406
1998 03 16 22.319
1998 03 17 21.740
1998 03 18 22.065
1998 03 19 22.883
1998 03 20 21.752
1998 03 21 21.189
1998 03 22 22.339
1998 03 23 21.532
1998 03 24 21.344
1998 03 25 21.115
1998 03 26 21.326
1998 03 27 20.846
1998 03 28 21.761
1998 03 29 22.200
1998 03 30 20.408
1998 03 31 21.151
1998 04 01 22.352
1998 04 02 22.807
1998 04 03 21.821
1998 04 04 22.114
1998 04 05 21.165
1998 04 06 21.314
1998 04 07 21.550
1998 04 08 21.227
1998 04 09 22.555
1998 04 10 21.782
1998 04 11 21.545
1998 04 12 22.480
1998 04 13 22.276
1998 04 14 23.222
1998 04 15 21.066
1998 04 16 21.762
1998 04 17 21.398
1998 04 18 22.124
1998 04 19 21.301
1998 04 20 22.012
1998 04 21 21.871
1998 04 22 21.940
1998 04 23 20.618
1998 04 24 21.051
1998 04 25 21.396
1998 04 26 21.859
1998 04 27 21.943
1998 04 28 21.841
1998 04 29 21.304
1998 04 30 22.336
1998 05 01 23.734
1998 05 02 22.996
1998 05 03 23.139
1998 05 04 21.091
1998 05 05 20.669
1998 05 06 20.205
1998 05 07 20.587
1998 05 08 21.095
1998 05 09 18.776
1998 05 10 20.038
1998 05 11 22.139
1998 05 12 19.564
1998 05 13 22.062
1998 05 14 22.599
1998 05 15 21.083
1998 05 16 20.237
1998 05 17 20.013
1998 05 18 21.404
1998 05 19 20.462
1998 05 20 22.318
1998 05 21 21.631
1998 05 22 21.385
1998 05 23 21.928
1998 05 24 21.332
1998 05 25 21.148
1998 05 26 22.353
1998 05 27 21.025
1998 05 28 22.017
1998 05 29 20.345
1998 05 30 21.205
1998 05 31 21.101
1998 06 01 21.596
1998 06 02 21.579
1998 06 03 20.939
1998 06 04 26.013
1998 06 05 19.856
1998 06 06 22.864
1998 06 07 20.936
1998 06 08 20.516
1998 06 09 20.379
1998 06 10 21.148
1998 06 11 24.601
1998 06 12 22.111
1998 06 13 21.452
1998 06 14 21.432
1998 06 15 20.466
1998 06 16 20.832
1998 06 17 20.266
1998 06 18 21.262
1998 06 19 20.002
1998 06 20 21.116
1998 06 21 20.422
1998 06 22 20.699
1998 06 23 20.149
1998 06 24 21.068
1998 06 25 19.856
1998 06 26 19.748
1998 06 27 20.806
1998 06 28 20.632
1998 06 29 19.434
1998 06 30 21.955
1998 07 01 23.314
1998 07 02 19.776
1998 07 03 19.599
1998 07 04 22.300
1998 07 05 20.182
1998 07 06 20.680
1998 07 07 26.209
1998 07 08 20.428
1998 07 09 21.851
1998 07 10 21.867
1998 07 11 23.711
1998 07 12 22.755
1998 07 13 21.169
1998 07 14 22.664
1998 07 15 21.173
1998 07 16 21.001
1998 07 17 20.376
1998 07 18 21.075
1998 07 19 21.405
1998 07 20 21.722
1998 07 21 21.820
1998 07 22 24.304
1998 07 23 20.993
1998 07 24 21.127
1998 07 25 19.335
1998 07 26 21.314
1998 07 27 21.273
1998 07 28 23.062
1998 07 29 20.511
1998 07 30 21.468
1998 07 31 21.011
1998 08 01 20.738
1998 08 02 22.637
1998 08 03 20.549
1998 08 04 21.717
1998 08 05 22.757
1998 08 06 21.169
1998 08 07 24.043
1998 08 08 24.261
1998 08 09 21.453
1998 08 10 22.491
1998 08 11 20.901
1998 08 12 21.448
1998 08 13 21.386
1998 08 14 21.364
1998 08 15 22.447
1998 08 16 21.406
1998 08 17 22.290
1998 08 18 20.956
1998 08 19 20.916
1998 08 20 23.337
1998 08 21 21.821
1998 08 22 22.053
1998 08 23 21.649
1998 08 24 21.614
1998 08 25 22.569
1998 08 26 21.845
1998 08 27 22.143
1998 08 28 22.924
1998 08 29 24.572
1998 08 30 22.497
1998 08 31 23.647
1998 09 01 22.870
1998 09 02 24.315
1998 09 03 24.362
1998 09 04 26.071
1998 09 05 22.987
1998 09 06 19.706
1998 09 07 21.991
1998 09 08 21.836
1998 09 09 24.476
1998 09 10 22.348
1998 09 11 22.899
1998 09 12 22.957
1998 09 13 29.664
1998 09 14 24.110
1998 09 15 23.196
1998 09 16 23.354
1998 09 17 22.740
1998 09 18 23.441
1998 09 19 25.595
1998 09 20 23.014
1998 09 21 24.346
1998 09 22 23.415
1998 09 23 22.505
1998 09 24 22.939
1998 09 25 23.776
1998 09 26 24.135
1998 09 27 24.196
1998 09 28 25.206
1998 09 29 23.818
1998 09 30 23.304
1998 10 01 23.182
1998 10 02 23.767
1998 10 03 23.914
1998 10 04 23.105
1998 10 05 24.393
1998 10 06 24.746
1998 10 07 27.597
1998 10 08 23.446
1998 10 09 24.807
1998 10 10 25.519
1998 10 11 23.971
1998 10 12 22.493
1998 10 13 23.489
1998 10 14 24.776
1998 10 15 25.411
1998 10 16 24.483
1998 10 17 24.638
1998 10 18 22.562
1998 10 19 23.616
1998 10 20 23.522
1998 10 21 23.439
1998 10 22 22.692
1998 10 23 25.878
1998 10 24 30.326
1998 10 25 25.365
1998 10 26 25.203
1998 10 27 24.653
1998 10 28 26.284
1998 10 29 24.562
1998 10 30 24.137
1998 10 31 25.839
1998 11 01 22.475
1998 11 02 23.359
1998 11 03 22.587
1998 11 04 22.962
1998 11 05 23.102
1998 11 06 22.683
1998 11 07 22.596
1998 11 08 22.249
1998 11 09 22.559
1998 11 10 21.945
1998 11 11 22.844
1998 11 12 22.127
1998 11 13 22.768
1998 11 14 24.505
1998 11 15 23.935
1998 11 16 24.261
1998 11 17 22.472
1998 11 18 22.378
1998 11 19 22.213
1998 11 20 21.843
1998 11 21 22.820
1998 11 22 23.029
1998 11 23 20.733
1998 11 24 23.113
1998 11 25 25.444
1998 11 26 24.695
1998 11 27 20.591
1998 11 28 0.742
1998 11 29 27.341
1998 11 30 26.278
1998 12 01 25.200
1998 12 02 22.289
1998 12 03 22.198
1998 12 04 22.244
1998 12 05 21.690
1998 12 06 22.831
1998 12 07 21.988
1998 12 08 22.750
1998 12 09 21.397
1998 12 10 22.832
1998 12 11 23.008
1998 12 12 22.234
1998 12 13 22.250
1998 12 14 22.587
1998 12 15 24.059
1998 12 16 22.071
1998 12 17 22.905
1998 12 18 21.634
1998 12 19 23.216
1998 12 20 21.315
1998 12 21 21.274
1998 12 22 20.139
1998 12 23 20.801
1998 12 24 21.596
1998 12 25 21.799
1998 12 26 21.143
1998 12 27 24.360
1998 12 28 22.115
1998 12 29 22.342
1998 12 30 24.719
1998 12 31 21.943
1999 01 01 22.834
1999 01 02 22.516
1999 01 03 23.489
1999 01 04 24.891
1999 01 05 22.262
1999 01 06 20.916
1999 01 07 21.443
1999 01 08 20.307
1999 01 09 19.877
1999 01 10 20.341
1999 01 11 20.285
1999 01 12 20.320
1999 01 13 20.745
1999 01 14 20.970
1999 01 15 20.689
1999 01 16 20.774
1999 01 17 21.517
1999 01 18 22.232
1999 01 19 22.689
1999 01 20 20.663
1999 01 21 19.979
1999 01 22 21.525
1999 01 23 21.527
1999 01 24 21.396
1999 01 25 21.729
1999 01 26 21.502
1999 01 27 23.862
1999 01 28 22.073
1999 01 29 21.213
1999 01 30 21.210
1999 01 31 20.486
1999 02 01 22.008
1999 02 02 21.336
1999 02 03 20.097
1999 02 04 20.102
1999 02 05 20.784
1999 02 06 19.796
1999 02 07 19.419
1999 02 08 19.610
1999 02 09 21.856
1999 02 10 21.531
1999 02 11 21.909
1999 02 12 22.790
1999 02 13 23.111
1999 02 14 21.956
1999 02 15 21.725
1999 02 16 21.957
1999 02 17 21.811
1999 02 18 21.713
1999 02 19 20.984
1999 02 20 20.831
1999 02 21 20.629
1999 02 22 21.415
1999 02 23 21.305
1999 02 24 23.183
1999 02 25 22.056
1999 02 26 20.786
1999 02 27 20.510
1999 02 28 20.866
1999 03 01 20.785
1999 03 02 20.348
1999 03 03 20.296
1999 03 04 21.597
1999 03 05 20.442
1999 03 06 20.521
1999 03 07 21.106
1999 03 08 20.613
1999 03 09 21.136
1999 03 10 20.258
1999 03 11 20.650
1999 03 12 21.413
1999 03 13 20.577
1999 03 14 21.124
1999 03 15 20.286
1999 03 16 20.162
1999 03 17 20.469
1999 03 18 24.703
1999 03 19 21.253
1999 03 20 20.406
1999 03 21 21.003
1999 03 22 21.064
1999 03 23 20.579
1999 03 24 19.860
1999 03 25 20.779
1999 03 26 20.899
1999 03 27 22.104
1999 03 28 22.103
1999 03 29 21.445
1999 03 30 21.574
1999 03 31 21.823
1999 04 01 21.941
1999 04 02 20.436
1999 04 03 20.822
1999 04 04 21.365
1999 04 05 21.171
1999 04 06 20.682
1999 04 07 21.105
1999 04 08 20.910
1999 04 09 20.519
1999 04 10 20.800
1999 04 11 20.921
1999 04 12 21.167
1999 04 13 21.218
1999 04 14 20.938
1999 04 15 21.103
1999 04 16 20.918
1999 04 17 25.364
1999 04 18 21.206
1999 04 19 21.789
1999 04 20 20.856
1999 04 21 20.043
1999 04 22 20.589
1999 04 23 22.737
1999 04 24 21.308
1999 04 25 21.418
1999 04 26 21.502
1999 04 27 21.877
1999 04 28 21.058
1999 04 29 21.392
1999 04 30 21.612
1999 05 01 24.185
1999 05 02 21.559
1999 05 03 23.406
1999 05 04 20.659
1999 05 05 21.302
1999 05 06 20.903
1999 05 07 20.918
1999 05 08 21.399
1999 05 09 20.929
1999 05 10 20.731
1999 05 11 20.987
1999 05 12 21.187
1999 05 13 20.909
1999 05 14 20.901
1999 05 15 20.911
1999 05 16 20.104
1999 05 17 21.089
1999 05 18 21.069
1999 05 19 20.703
1999 05 20 20.809
1999 05 21 20.989
1999 05 22 21.184
1999 05 23 21.526
1999 05 24 20.641
1999 05 25 19.767
1999 05 26 20.721
1999 05 27 20.346
1999 05 28 20.269
1999 05 29 19.851
1999 05 30 18.355
1999 05 31 18.658
1999 06 01 19.794
1999 06 02 20.045
1999 06 03 20.055
1999 06 04 19.924
1999 06 05 25.634
1999 06 06 20.537
1999 06 07 21.309
1999 06 08 20.879
1999 06 09 19.890
1999 06 10 23.096
1999 06 11 20.016
1999 06 12 20.242
1999 06 13 19.912
1999 06 14 19.035
1999 06 15 19.143
1999 06 16 18.994
1999 06 17 19.072
1999 06 18 19.927
1999 06 19 21.503
1999 06 20 20.635
1999 06 21 20.294
1999 06 22 19.872
1999 06 23 20.124
1999 06 24 20.759
1999 06 25 19.745
1999 06 26 20.800
1999 06 27 20.888
1999 06 28 20.457
1999 06 29 19.464
1999 06 30 21.605
1999 07 01 20.555
1999 07 02 20.389
1999 07 03 20.449
1999 07 04 21.730
1999 07 05 24.191
1999 07 06 17.699
1999 07 07 19.701
1999 07 08 19.789
1999 07 09 19.548
1999 07 10 19.948
1999 07 11 25.576
1999 07 12 20.066
1999 07 13 20.178
1999 07 14 19.595
1999 07 15 19.737
1999 07 16 19.608
1999 07 17 20.983
1999 07 18 21.491
1999 07 19 20.072
1999 07 20 20.352
1999 07 21 21.088
1999 07 22 20.785
1999 07 23 20.156
1999 07 24 20.115
1999 07 25 20.794
1999 07 26 19.688
1999 07 27 20.312
1999 07 28 20.184
1999 07 29 20.395
1999 07 30 20.458
1999 07 31 20.503
1999 08 01 20.606
1999 08 02 20.227
1999 08 03 20.795
1999 08 04 21.383
1999 08 05 20.854
1999 08 06 19.959
1999 08 07 20.137
1999 08 08 20.122
1999 08 09 21.412
1999 08 10 20.602
1999 08 11 21.402
1999 08 12 21.408
1999 08 13 20.323
1999 08 14 20.948
1999 08 15 21.441
1999 08 16 21.256
1999 08 17 21.521
1999 08 18 20.190
1999 08 19 21.018
1999 08 20 20.041
1999 08 21 21.392
1999 08 22 21.336
1999 08 23 20.726
1999 08 24 21.162
1999 08 25 21.441
1999 08 26 22.621
1999 08 27 20.734
1999 08 28 20.673
1999 08 29 21.739
1999 08 30 20.902
1999 08 31 24.914
1999 09 01 21.065
1999 09 02 21.488
1999 09 03 23.794
1999 09 04 22.059
1999 09 05 22.151
1999 09 06 22.340
1999 09 07 20.722
1999 09 08 22.461
1999 09 09 23.767
1999 09 10 23.411
1999 09 11 25.705
1999 09 12 24.138
1999 09 13 25.903
1999 09 14 23.587
1999 09 15 22.707
1999 09 16 22.375
1999 09 17 23.657
1999 09 18 23.524
1999 09 19 23.502
1999 09 20 23.338
1999 09 21 23.801
1999 09 22 24.186
1999 09 23 22.733
1999 09 24 20.891
1999 09 25 20.309
1999 09 26 20.234
1999 09 27 21.839
1999 09 28 22.612
1999 09 29 22.529
1999 09 30 23.630
1999 10 01 29.740
1999 10 02 22.548
1999 10 03 22.074
1999 10 04 22.789
1999 10 05 21.274
1999 10 06 21.714
1999 10 07 21.643
1999 10 08 21.283
1999 10 09 22.371
1999 10 10 21.337
1999 10 11 23.198
1999 10 12 23.348
1999 10 13 23.441
1999 10 14 21.719
1999 10 15 23.258
1999 10 16 22.629
1999 10 17 22.433
1999 10 18 23.503
1999 10 19 24.366
1999 10 20 27.147
1999 10 21 24.509
1999 10 22 23.892
1999 10 23 22.728
1999 10 24 22.755
1999 10 25 21.752
1999 10 26 22.179
1999 10 27 22.807
1999 10 28 20.908
1999 10 29 21.235
1999 10 30 20.800
1999 10 31 21.489
1999 11 01 19.902
1999 11 02 20.442
1999 11 03 21.012
1999 11 04 22.419
1999 11 05 22.642
1999 11 06 23.170
1999 11 07 21.966
1999 11 08 22.525
1999 11 09 23.430
1999 11 10 24.028
1999 11 11 24.514
1999 11 12 21.100
1999 11 13 23.967
1999 11 14 22.455
1999 11 15 22.490
1999 11 16 23.126
1999 11 17 21.003
1999 11 18 21.677
1999 11 19 21.777
1999 11 20 20.653
1999 11 21 19.321
1999 11 22 21.262
1999 11 23 21.741
1999 11 24 20.805
1999 11 25 19.646
1999 11 26 20.214
1999 11 27 20.670
1999 11 28 22.341
1999 11 29 22.053
1999 11 30 20.175
1999 12 01 20.017
1999 12 02 21.159
1999 12 03 20.668
1999 12 04 20.942
1999 12 05 20.248
1999 12 06 20.767
1999 12 07 21.452
1999 12 08 21.121
1999 12 09 20.770
1999 12 10 22.060
1999 12 11 21.174
1999 12 12 21.847
1999 12 13 21.264
1999 12 14 21.863
1999 12 15 21.148
1999 12 16 20.530
1999 12 17 20.583
1999 12 18 21.145
1999 12 19 20.447
1999 12 20 19.288
1999 12 21 19.520
1999 12 22 19.792
1999 12 23 19.042
1999 12 24 19.146
1999 12 25 19.459
1999 12 26 20.432
1999 12 27 20.473
1999 12 28 20.520
1999 12 29 20.401
1999 12 30 19.860
1999 12 31 20.429
2000 01 01 19.425
2000 01 02 20.299
2000 01 03 20.410
2000 01 04 20.107
2000 01 05 20.021
2000 01 06 19.460
2000 01 07 20.129
2000 01 08 19.978
2000 01 09 19.245
2000 01 10 19.626
2000 01 11 19.873
2000 01 12 19.823
2000 01 13 21.271
2000 01 14 20.144
2000 01 15 21.788
2000 01 16 20.397
2000 01 17 20.617
2000 01 18 21.015
2000 01 19 20.076
2000 01 20 21.709
2000 01 21 19.649
2000 01 22 20.122
2000 01 23 19.998
2000 01 24 20.408
2000 01 25 20.066
2000 01 26 20.154
2000 01 27 20.897
2000 01 28 21.968
2000 01 29 20.722
2000 01 30 20.781
2000 01 31 21.482
2000 02 01 20.854
2000 02 02 21.096
2000 02 03 21.886
2000 02 04 21.865
2000 02 05 19.940
2000 02 06 20.166
2000 02 07 20.184
2000 02 08 19.757
2000 02 09 19.906
2000 02 10 20.145
2000 02 11 19.858
2000 02 12 20.430
2000 02 13 20.582
2000 02 14 19.102
2000 02 15 19.759
2000 02 16 19.997
2000 02 17 19.049
2000 02 18 19.579
2000 02 19 19.076
2000 02 20 19.164
2000 02 21 20.243
2000 02 22 21.647
2000 02 23 19.448
2000 02 24 19.268
2000 02 25 19.753
2000 02 26 19.506
2000 02 27 21.641
2000 02 28 20.538
2000 02 29 19.855
2000 03 01 20.387
2000 03 02 20.251
2000 03 03 20.064
2000 03 04 19.886
2000 03 05 20.800
2000 03 06 20.480
2000 03 07 19.984
2000 03 08 20.176
2000 03 09 19.860
2000 03 10 19.963
2000 03 11 19.755
2000 03 12 20.030
2000 03 13 20.299
2000 03 14 20.211
2000 03 15 22.357
2000 03 16 20.227
2000 03 17 20.216
2000 03 18 19.588
2000 03 19 20.740
2000 03 20 20.078
2000 03 21 20.819
2000 03 22 19.669
2000 03 23 19.465
2000 03 24 20.471
2000 03 25 20.032
2000 03 26 20.445
2000 03 27 20.383
2000 03 28 20.838
2000 03 29 20.208
2000 03 30 20.394
2000 03 31 19.888
2000 04 01 20.594
2000 04 02 20.350
2000 04 03 20.473
2000 04 04 20.540
2000 04 05 21.154
2000 04 06 21.067
2000 04 07 21.808
2000 04 08 20.250
2000 04 09 20.610
2000 04 10 21.029
2000 04 11 20.852
2000 04 12 20.743
2000 04 13 20.818
2000 04 14 21.837
2000 04 15 20.051
2000 04 16 19.976
2000 04 17 20.340
2000 04 18 20.219
2000 04 19 20.395
2000 04 20 20.249
2000 04 21 20.959
2000 04 22 21.104
2000 04 23 20.318
2000 04 24 21.369
2000 04 25 21.023
2000 04 26 20.032
2000 04 27 20.059
2000 04 28 19.692
2000 04 29 20.469
2000 04 30 21.001
2000 05 01 20.347
2000 05 02 20.216
2000 05 03 20.759
2000 05 04 20.762
2000 05 05 20.040
2000 05 06 20.472
2000 05 07 20.709
2000 05 08 20.915
2000 05 09 20.745
2000 05 10 19.949
2000 05 11 20.713
2000 05 12 21.424
2000 05 13 19.833
2000 05 14 19.326
2000 05 15 20.149
2000 05 16 18.909
2000 05 17 20.224
2000 05 18 20.188
2000 05 19 20.579
2000 05 20 20.091
2000 05 21 21.445
2000 05 22 20.156
2000 05 23 20.099
2000 05 24 19.540
2000 05 25 18.392
2000 05 26 18.079
2000 05 27 17.901
2000 05 28 18.808
2000 05 29 18.448
2000 05 30 18.332
2000 05 31 19.123
2000 06 01 18.411
2000 06 02 19.690
2000 06 03 19.875
2000 06 04 20.160
2000 06 05 19.007
2000 06 06 19.393
2000 06 07 19.115
2000 06 08 18.538
2000 06 09 20.677
2000 06 10 19.209
2000 06 11 20.248
2000 06 12 18.991
2000 06 13 20.157
2000 06 14 18.913
2000 06 15 18.745
2000 06 16 19.752
2000 06 17 17.286
2000 06 18 19.123
2000 06 19 19.130
2000 06 20 19.022
2000 06 21 25.095
2000 06 22 19.207
2000 06 23 19.810
2000 06 24 18.679
2000 06 25 18.079
2000 06 26 18.633
2000 06 27 20.587
2000 06 28 20.265
2000 06 29 19.414
2000 06 30 20.207
2000 07 01 20.904
2000 07 02 22.140
2000 07 03 19.380
2000 07 04 18.978
2000 07 05 20.421
2000 07 06 18.042
2000 07 07 17.326
2000 07 08 17.514
2000 07 09 18.492
2000 07 10 18.966
2000 07 11 21.071
2000 07 12 20.949
2000 07 13 19.885
2000 07 14 19.298
2000 07 15 19.097
2000 07 16 18.027
2000 07 17 18.555
2000 07 18 19.635
2000 07 19 20.417
2000 07 20 20.190
2000 07 21 20.007
2000 07 22 20.433
2000 07 23 19.086
2000 07 24 18.449
2000 07 25 18.836
2000 07 26 20.726
2000 07 27 19.656
2000 07 28 19.705
2000 07 29 19.461
2000 07 30 18.338
2000 07 31 18.847
2000 08 01 19.037
2000 08 02 20.101
2000 08 03 19.778
2000 08 04 18.646
2000 08 05 19.077
2000 08 06 19.495
2000 08 07 19.614
2000 08 08 19.892
2000 08 09 20.848
2000 08 10 20.742
2000 08 11 19.800
2000 08 12 20.245
2000 08 13 20.605
2000 08 14 20.266
2000 08 15 18.918
2000 08 16 17.509
2000 08 17 17.886
2000 08 18 19.366
2000 08 19 18.092
2000 08 20 20.254
2000 08 21 20.025
2000 08 22 20.023
2000 08 23 19.657
2000 08 24 20.069
2000 08 25 21.459
2000 08 26 21.943
2000 08 27 20.238
2000 08 28 20.870
2000 08 29 20.137
2000 08 30 21.513
2000 08 31 20.295
2000 09 01 19.871
2000 09 02 20.053
2000 09 03 21.153
2000 09 04 21.372
2000 09 05 21.744
2000 09 06 21.416
2000 09 07 21.305
2000 09 08 20.945
2000 09 09 21.194
2000 09 10 21.917
2000 09 11 21.693
2000 09 12 22.068
2000 09 13 21.541
2000 09 14 22.378
2000 09 15 22.797
2000 09 16 22.142
2000 09 17 21.748
2000 09 18 21.709
2000 09 19 21.534
2000 09 20 21.369
2000 09 21 20.802
2000 09 22 21.608
2000 09 23 21.051
2000 09 24 21.291
2000 09 25 28.699
2000 09 26 22.387
2000 09 27 21.673
2000 09 28 21.932
2000 09 29 21.243
2000 09 30 21.728
2000 10 01 21.728
2000 10 02 22.270
2000 10 03 22.429
2000 10 04 22.129
2000 10 05 22.267
2000 10 06 20.788
2000 10 07 22.306
2000 10 08 21.941
2000 10 09 22.070
2000 10 10 21.445
2000 10 11 21.797
2000 10 12 21.974
2000 10 13 22.203
2000 10 14 21.415
2000 10 15 21.737
2000 10 16 22.064
2000 10 17 22.043
2000 10 18 22.263
2000 10 19 21.782
2000 10 20 21.979
2000 10 21 21.858
2000 10 22 21.626
2000 10 23 21.421
2000 10 24 22.091
2000 10 25 22.302
2000 10 26 21.966
2000 10 27 22.323
2000 10 28 22.226
2000 10 29 22.368
2000 10 30 22.733
2000 10 31 21.953
2000 11 01 21.964
2000 11 02 22.206
2000 11 03 22.220
2000 11 04 22.083
2000 11 05 20.317
2000 11 06 21.550
2000 11 07 22.523
2000 11 08 21.617
2000 11 09 21.243
2000 11 10 19.965
2000 11 11 21.136
2000 11 12 20.332
2000 11 13 21.149
2000 11 14 21.410
2000 11 15 21.044
2000 11 16 21.464
2000 11 17 20.628
2000 11 18 21.125
2000 11 19 20.207
2000 11 20 20.656
2000 11 21 22.825
2000 11 22 21.112
2000 11 23 26.259
2000 11 24 20.170
2000 11 25 22.176
2000 11 26 11.956
2000 11 27 23.273
2000 11 28 21.659
2000 11 29 20.917
2000 11 30 20.658
2000 12 01 21.610
2000 12 02 22.015
2000 12 03 22.026
2000 12 04 22.349
2000 12 05 21.504
2000 12 06 22.328
2000 12 07 23.459
2000 12 08 22.410
2000 12 09 21.654
2000 12 10 21.924
2000 12 11 22.171
2000 12 12 21.796
2000 12 13 20.562
2000 12 14 20.835
2000 12 15 19.803
2000 12 16 19.831
2000 12 17 19.706
2000 12 18 19.898
2000 12 19 20.218
2000 12 20 20.788
2000 12 21 19.792
2000 12 22 20.339
2000 12 23 20.839
2000 12 24 23.707
2000 12 25 20.079
2000 12 26 19.919
2000 12 27 20.063
2000 12 28 20.060
2000 12 29 21.333
2000 12 30 21.203
2000 12 31 20.814
2001 01 01 19.880
2001 01 02 20.322
2001 01 03 19.314
2001 01 04 19.659
2001 01 05 21.111
2001 01 06 20.264
2001 01 07 20.521
2001 01 08 20.926
2001 01 09 19.883
2001 01 10 20.259
2001 01 11 20.678
2001 01 12 21.201
2001 01 13 18.761
2001 01 14 20.367
2001 01 15 20.537
2001 01 16 20.434
2001 01 17 20.469
2001 01 18 20.823
2001 01 19 20.907
2001 01 20 20.942
2001 01 21 21.665
2001 01 22 20.543
2001 01 23 20.166
2001 01 24 20.390
2001 01 25 20.226
2001 01 26 19.459
2001 01 27 20.455
2001 01 28 20.218
2001 01 29 20.563
2001 01 30 20.281
2001 01 31 20.008
2001 02 01 19.555
2001 02 02 20.951
2001 02 03 19.331
2001 02 04 19.222
2001 02 05 19.310
2001 02 06 20.269
2001 02 07 21.007
2001 02 08 20.978
2001 02 09 20.978
2001 02 10 20.161
2001 02 11 22.936
2001 02 12 20.853
2001 02 13 20.411
2001 02 14 21.628
2001 02 15 20.278
2001 02 16 20.236
2001 02 17 20.475
2001 02 18 20.830
2001 02 19 20.289
2001 02 20 20.243
2001 02 21 20.397
2001 02 22 20.520
2001 02 23 21.339
2001 02 24 20.113
2001 02 25 20.797
2001 02 26 21.420
2001 02 27 20.254
2001 02 28 20.521
2001 03 01 19.678
2001 03 02 20.319
2001 03 03 21.084
2001 03 04 20.995
2001 03 05 20.869
2001 03 06 21.519
2001 03 07 20.893
2001 03 08 20.428
2001 03 09 21.673
2001 03 10 20.660
2001 03 11 21.035
2001 03 12 20.411
2001 03 13 20.546
2001 03 14 19.909
2001 03 15 20.257
2001 03 16 20.306
2001 03 17 20.805
2001 03 18 20.773
2001 03 19 21.338
2001 03 20 20.780
2001 03 21 20.446
2001 03 22 21.250
2001 03 23 20.801
2001 03 24 20.340
2001 03 25 20.771
2001 03 26 20.832
2001 03 27 19.576
2001 03 28 20.439
2001 03 29 21.205
2001 03 30 20.872
2001 03 31 20.353
2001 04 01 21.138
2001 04 02 19.828
2001 04 03 21.217
2001 04 04 20.404
2001 04 05 20.696
2001 04 06 20.802
2001 04 07 20.407
2001 04 08 20.207
2001 04 09 19.749
2001 04 10 20.190
2001 04 11 19.486
2001 04 12 20.031
2001 04 13 20.436
2001 04 14 20.006
2001 04 15 20.376
2001 04 16 21.074
2001 04 17 20.923
2001 04 18 20.676
2001 04 19 20.301
2001 04 20 20.697
2001 04 21 20.260
2001 04 22 20.067
2001 04 23 21.896
2001 04 24 18.989
2001 04 25 19.991
2001 04 26 23.089
2001 04 27 20.165
2001 04 28 20.988
2001 04 29 20.579
2001 04 30 20.240
2001 05 01 20.374
2001 05 02 20.839
2001 05 03 19.945
2001 05 04 20.682
2001 05 05 19.359
2001 05 06 20.833
2001 05 07 19.151
2001 05 08 22.412
2001 05 09 23.712
2001 05 10 20.803
2001 05 11 20.463
2001 05 12 20.726
2001 05 13 20.302
2001 05 14 20.283
2001 05 15 20.732
2001 05 16 19.527
2001 05 17 19.112
2001 05 18 19.127
2001 05 19 20.727
2001 05 20 20.910
2001 05 21 20.955
2001 05 22 20.212
2001 05 23 19.723
2001 05 24 20.156
2001 05 25 19.560
2001 05 26 20.717
2001 05 27 20.050
2001 05 28 20.294
2001 05 29 20.126
2001 05 30 28.452
2001 05 31 20.245
2001 06 01 19.951
2001 06 02 19.967
2001 06 03 19.581
2001 06 04 19.479
2001 06 05 19.320
2001 06 06 19.432
2001 06 07 20.218
2001 06 08 20.900
2001 06 09 19.239
2001 06 10 22.149
2001 06 11 19.774
2001 06 12 21.358
2001 06 13 19.266
2001 06 14 18.979
2001 06 15 19.371
2001 06 16 18.361
2001 06 17 19.530
2001 06 18 19.686
2001 06 19 19.349
2001 06 20 19.005
2001 06 21 19.347
2001 06 22 20.183
2001 06 23 20.071
2001 06 24 19.526
2001 06 25 18.839
2001 06 26 18.890
2001 06 27 18.541
2001 06 28 20.364
2001 06 29 21.282
2001 06 30 19.869
2001 07 01 18.877
2001 07 02 19.439
2001 07 03 19.892
2001 07 04 20.722
2001 07 05 20.327
2001 07 06 19.666
2001 07 07 19.750
2001 07 08 20.315
2001 07 09 19.173
2001 07 10 19.635
2001 07 11 19.298
2001 07 12 18.784
2001 07 13 20.199
2001 07 14 16.551
2001 07 15 18.485
2001 07 16 20.043
2001 07 17 20.754
2001 07 18 20.443
