year month day temperature_min
1998 09 19 18.677
1998 09 20 19.194
1998 09 21 18.833
1998 09 22 16.956
1998 09 23 12.843
1998 09 24 14.043
1998 09 25 15.529
1998 09 26 16.399
1998 09 27 18.873
1998 09 28 18.719
1998 09 29 25.622
1998 09 30 20.199
1998 10 01 19.026
1998 10 02 16.730
1998 10 03 16.753
1998 10 04 17.398
1998 10 05 19.062
1998 10 06 19.742
1998 10 07 20.337
1998 10 08 18.470
1998 10 09 17.604
1998 10 10 15.659
1998 10 11 16.715
1998 10 12 18.463
1998 10 13 18.024
1998 10 14 18.237
1998 10 15 17.201
1998 10 16 17.730
1998 10 17 18.829
1998 10 18 17.489
1998 10 19 15.853
1998 10 20 16.560
1998 10 21 12.071
1998 10 22 13.112
1998 10 23 16.624
1998 10 24 16.330
1998 10 25 18.657
1998 10 26 19.257
1998 10 27 19.790
1998 10 28 18.344
1998 10 29 17.632
1998 10 30 19.211
1998 10 31 14.678
1998 11 01 17.852
1998 11 02 17.132
1998 11 03 15.850
1998 11 04 15.870
1998 11 05 17.539
1998 11 06 16.858
1998 11 07 20.558
1998 11 08 18.560
1998 11 09 18.165
1998 11 10 17.379
1998 11 11 16.614
1998 11 12 13.752
1998 11 13 14.512
1998 11 14 15.505
1998 11 15 16.878
1998 11 16 17.650
1998 11 17 17.948
1998 11 18 19.995
1998 11 19 19.818
1998 11 20 18.771
1998 11 21 17.035
1998 11 22 18.348
1998 11 23 17.399
1998 11 24 17.313
1998 11 25 20.032
1998 11 26 18.972
1998 11 27 14.649
1998 11 28 -18.557
1998 11 29 21.934
1998 11 30 20.153
1998 12 01 20.167
1998 12 02 18.822
1998 12 03 20.096
1998 12 04 19.009
1998 12 05 19.912
1998 12 06 22.080
1998 12 07 19.527
1998 12 08 19.136
1998 12 09 21.020
1998 12 10 20.905
1998 12 11 20.921
1998 12 12 22.789
1998 12 13 22.264
1998 12 14 20.209
1998 12 15 21.160
1998 12 16 19.170
1998 12 17 21.554
1998 12 18 19.982
1998 12 19 21.249
1998 12 20 18.582
1998 12 21 19.411
1998 12 22 20.683
1998 12 23 20.380
1998 12 24 21.213
1998 12 25 19.892
1998 12 26 18.817
1998 12 27 20.366
1998 12 28 18.586
1998 12 29 19.123
1998 12 30 21.193
1998 12 31 20.238
1999 01 01 21.669
1999 01 02 20.417
1999 01 03 21.256
1999 01 04 19.676
1999 01 05 21.325
1999 01 06 22.071
1999 01 07 20.849
1999 01 08 20.939
1999 01 09 20.750
1999 01 10 22.626
1999 01 11 18.288
1999 01 12 16.900
1999 01 13 18.182
1999 01 14 19.647
1999 01 15 21.314
1999 01 16 20.611
1999 01 17 21.705
1999 01 18 18.586
1999 01 19 19.546
1999 01 20 20.003
1999 01 21 20.780
1999 01 22 20.028
1999 01 23 20.125
1999 01 24 20.433
1999 01 25 20.948
1999 01 26 20.055
1999 01 27 20.477
1999 01 28 20.246
1999 01 29 20.497
1999 01 30 21.545
1999 01 31 20.273
1999 02 01 21.111
1999 02 02 18.359
1999 02 03 20.918
1999 02 04 20.295
1999 02 05 20.097
1999 02 06 20.401
1999 02 07 25.565
1999 02 08 17.213
1999 02 09 20.200
1999 02 10 20.363
1999 02 11 20.573
1999 02 12 21.067
1999 02 13 19.376
1999 02 14 21.056
1999 02 15 21.411
1999 02 16 20.602
1999 02 17 18.912
1999 02 18 18.652
1999 02 19 19.361
1999 02 20 18.784
1999 02 21 18.456
1999 02 22 18.815
1999 02 23 19.121
1999 02 24 20.061
1999 02 25 21.091
1999 02 26 20.356
1999 02 27 21.232
1999 02 28 22.060
1999 03 01 20.633
1999 03 02 21.741
1999 03 03 20.258
1999 03 04 20.314
1999 03 05 18.944
1999 03 06 20.682
1999 03 07 20.720
1999 03 08 20.015
1999 03 09 20.792
1999 03 10 20.863
1999 03 11 20.690
1999 03 12 20.697
1999 03 13 19.245
1999 03 14 17.568
1999 03 15 17.025
1999 03 16 18.439
1999 03 17 21.503
1999 03 18 20.577
1999 03 19 20.702
1999 03 20 18.520
1999 03 21 18.920
1999 03 22 20.310
1999 03 23 20.751
1999 03 24 20.289
1999 03 25 20.908
1999 03 26 20.065
1999 03 27 20.368
1999 03 28 21.391
1999 03 29 21.958
1999 03 30 22.185
1999 03 31 20.617
1999 04 01 18.637
1999 04 02 18.223
1999 04 03 19.330
1999 04 04 20.893
1999 04 05 19.212
1999 04 06 20.589
1999 04 07 16.956
1999 04 08 18.868
1999 04 09 17.064
1999 04 10 17.076
1999 04 11 15.317
1999 04 12 17.113
1999 04 13 16.284
1999 04 14 17.966
1999 04 15 19.749
1999 04 16 19.267
1999 04 17 20.779
1999 04 18 16.712
1999 04 19 17.486
1999 04 20 18.718
1999 04 21 17.821
1999 04 22 17.715
1999 04 23 16.504
1999 04 24 14.326
1999 04 25 13.697
1999 04 26 14.056
1999 04 27 13.370
1999 04 28 15.073
1999 04 29 13.718
1999 04 30 17.128
1999 05 01 16.215
1999 05 02 14.963
1999 05 03 14.670
1999 05 04 15.767
1999 05 05 15.363
1999 05 06 19.589
1999 05 07 18.442
1999 05 08 16.257
1999 05 09 14.666
1999 05 10 13.214
1999 05 11 17.115
1999 05 12 14.957
1999 05 13 16.998
1999 05 14 12.248
1999 05 15 11.908
1999 05 16 11.143
1999 05 17 11.488
1999 05 18 13.449
1999 05 19 12.189
1999 05 20 13.746
1999 05 21 12.999
1999 05 22 9.648
1999 05 23 8.768
1999 05 24 10.464
1999 05 25 13.948
1999 05 26 12.266
1999 05 27 12.996
1999 05 28 15.415
1999 05 29 15.323
1999 05 30 15.151
1999 05 31 16.500
1999 06 01 9.498
1999 06 02 11.870
1999 06 03 17.411
1999 06 04 12.959
1999 06 05 15.287
1999 06 06 16.069
1999 06 07 15.729
1999 06 08 16.127
1999 06 09 15.188
1999 06 10 15.873
1999 06 11 13.671
1999 06 12 17.381
1999 06 13 12.695
1999 06 14 12.852
1999 06 15 14.694
1999 06 16 16.701
1999 06 17 13.925
1999 06 18 15.712
1999 06 19 13.394
1999 06 20 14.835
1999 06 21 16.748
1999 06 22 15.563
1999 06 23 13.342
1999 06 24 12.685
1999 06 25 14.529
1999 06 26 12.784
1999 06 27 14.082
1999 06 28 14.647
1999 06 29 14.957
1999 06 30 14.689
1999 07 01 14.830
1999 07 02 14.950
1999 07 03 13.833
1999 07 04 13.759
1999 07 05 13.813
1999 07 06 11.048
1999 07 07 14.083
1999 07 08 12.939
1999 07 09 15.750
1999 07 10 15.202
1999 07 11 16.838
1999 07 12 9.395
1999 07 13 11.145
1999 07 14 10.467
1999 07 15 12.331
1999 07 16 17.101
1999 07 17 14.388
1999 07 18 17.846
1999 07 19 17.964
1999 07 20 15.256
1999 07 21 13.620
1999 07 22 14.808
1999 07 23 16.168
1999 07 24 16.714
1999 07 25 14.935
1999 07 26 14.310
1999 07 27 14.953
1999 07 28 14.674
1999 07 29 15.115
1999 07 30 12.542
1999 07 31 13.111
1999 08 01 13.832
1999 08 02 11.649
1999 08 03 11.503
1999 08 04 10.668
1999 08 05 11.183
1999 08 06 19.947
1999 08 07 10.200
1999 08 08 11.570
1999 08 09 16.367
1999 08 10 17.174
1999 08 11 13.124
1999 08 12 12.841
1999 08 13 20.507
1999 08 14 13.559
1999 08 15 14.498
1999 08 16 10.615
1999 08 17 10.128
1999 08 18 11.617
1999 08 19 11.507
1999 08 20 14.823
1999 08 21 15.202
1999 08 22 11.915
1999 08 23 10.943
1999 08 24 11.426
1999 08 25 11.188
1999 08 26 11.117
1999 08 27 12.741
1999 08 28 20.198
1999 08 29 14.331
1999 08 30 14.796
1999 08 31 16.307
1999 09 01 13.517
1999 09 02 13.195
1999 09 03 12.701
1999 09 04 13.107
1999 09 05 12.843
1999 09 06 14.147
1999 09 07 14.696
1999 09 08 16.025
1999 09 09 16.634
1999 09 10 17.279
1999 09 11 15.653
1999 09 12 15.104
1999 09 13 17.694
1999 09 14 16.759
1999 09 15 17.144
1999 09 16 19.507
1999 09 17 14.456
1999 09 18 16.259
1999 09 19 14.927
1999 09 20 15.067
1999 09 21 17.086
1999 09 22 15.918
1999 09 23 14.068
1999 09 24 8.544
1999 09 25 14.631
1999 09 26 9.105
1999 09 27 21.691
1999 09 28 13.451
1999 09 29 14.635
1999 09 30 17.842
1999 10 01 18.564
1999 10 02 18.175
1999 10 03 18.958
1999 10 04 14.482
1999 10 05 13.598
1999 10 06 13.144
1999 10 07 14.339
1999 10 08 13.831
1999 10 09 14.950
1999 10 10 16.784
1999 10 11 15.751
1999 10 12 15.003
1999 10 13 14.864
1999 10 14 14.836
1999 10 15 18.450
1999 10 16 15.331
1999 10 17 17.817
1999 10 18 18.361
1999 10 19 19.270
1999 10 20 16.993
1999 10 21 17.001
1999 10 22 17.295
1999 10 23 12.901
1999 10 24 17.031
1999 10 25 14.445
1999 10 26 14.755
1999 10 27 14.745
1999 10 28 16.985
1999 10 29 15.443
1999 10 30 19.218
1999 10 31 14.314
1999 11 01 13.109
1999 11 02 14.655
1999 11 03 16.422
1999 11 04 15.611
1999 11 05 16.800
1999 11 06 19.311
1999 11 07 16.155
1999 11 08 18.108
1999 11 09 19.446
1999 11 10 16.686
1999 11 11 13.178
1999 11 12 14.625
1999 11 13 16.856
1999 11 14 19.034
1999 11 15 15.331
1999 11 16 16.243
1999 11 17 12.976
1999 11 18 14.673
1999 11 19 15.516
1999 11 20 17.499
1999 11 21 18.158
1999 11 22 18.545
1999 11 23 17.336
1999 11 24 18.511
1999 11 25 16.980
1999 11 26 18.431
1999 11 27 19.725
1999 11 28 15.763
1999 11 29 16.635
1999 11 30 17.801
1999 12 01 15.818
1999 12 02 17.732
1999 12 03 18.756
1999 12 04 21.378
1999 12 05 19.773
1999 12 06 19.040
1999 12 07 18.240
1999 12 08 19.164
1999 12 09 19.716
1999 12 10 20.198
1999 12 11 19.232
1999 12 12 18.286
1999 12 13 18.314
1999 12 14 19.704
1999 12 15 20.897
1999 12 16 19.150
1999 12 17 23.295
1999 12 18 18.519
1999 12 19 18.559
1999 12 20 20.673
1999 12 21 18.418
1999 12 22 19.178
1999 12 23 20.340
1999 12 24 18.503
1999 12 25 17.988
1999 12 26 19.493
1999 12 27 19.156
1999 12 28 19.772
1999 12 29 17.917
1999 12 30 19.767
1999 12 31 19.616
2000 01 01 20.808
2000 01 02 20.950
2000 01 03 21.356
2000 01 04 20.623
2000 01 05 20.191
2000 01 06 19.697
2000 01 07 18.706
2000 01 08 17.797
2000 01 09 17.232
2000 01 10 17.948
2000 01 11 17.671
2000 01 12 18.191
2000 01 13 19.448
2000 01 14 20.426
2000 01 15 18.973
2000 01 16 20.663
2000 01 17 20.805
2000 01 18 20.696
2000 01 19 22.692
2000 01 20 20.505
2000 01 21 19.380
2000 01 22 18.409
2000 01 23 19.455
2000 01 24 21.479
2000 01 25 21.401
2000 01 26 22.073
2000 01 27 20.408
2000 01 28 17.310
2000 01 29 17.512
2000 01 30 17.797
2000 01 31 21.358
2000 02 01 20.831
2000 02 02 20.297
2000 02 03 19.762
2000 02 04 21.538
2000 02 05 21.618
2000 02 06 20.866
2000 02 07 20.637
2000 02 08 19.377
2000 02 09 20.918
2000 02 10 19.740
2000 02 11 19.369
2000 02 12 19.952
2000 02 13 19.415
2000 02 14 20.199
2000 02 15 21.266
2000 02 16 18.213
2000 02 17 19.856
2000 02 18 16.952
2000 02 19 18.126
2000 02 20 16.556
2000 02 21 16.674
2000 02 22 18.350
2000 02 23 18.021
2000 02 24 17.963
2000 02 25 19.382
2000 02 26 20.732
2000 02 27 19.269
2000 02 28 18.983
2000 02 29 19.374
2000 03 01 17.947
2000 03 02 17.595
2000 03 03 18.024
2000 03 04 19.911
2000 03 05 18.892
2000 03 06 19.064
2000 03 07 18.908
2000 03 08 20.084
2000 03 09 17.270
2000 03 10 17.150
2000 03 11 18.644
2000 03 12 20.379
2000 03 13 16.857
2000 03 14 15.710
2000 03 15 17.844
2000 03 16 20.627
2000 03 17 20.330
2000 03 18 21.151
2000 03 19 20.813
2000 03 20 20.085
2000 03 21 19.747
2000 03 22 19.126
2000 03 23 19.247
2000 03 24 17.870
2000 03 25 19.139
2000 03 26 21.152
2000 03 27 19.748
2000 03 28 24.742
2000 03 29 19.687
2000 03 30 22.403
2000 03 31 18.170
2000 04 01 18.501
2000 04 02 18.974
2000 04 03 17.402
2000 04 04 14.155
2000 04 05 16.172
2000 04 06 16.782
2000 04 07 16.265
2000 04 08 17.396
2000 04 09 18.156
2000 04 10 18.707
2000 04 11 18.127
2000 04 12 18.502
2000 04 13 19.364
2000 04 14 17.999
2000 04 15 20.298
2000 04 16 17.140
2000 04 17 16.348
2000 04 18 16.620
2000 04 19 18.576
2000 04 20 21.254
2000 04 21 19.443
2000 04 22 13.170
2000 04 23 14.842
2000 04 24 13.346
2000 04 25 12.463
2000 04 26 12.165
2000 04 27 13.379
2000 04 28 15.269
2000 04 29 14.913
2000 04 30 18.014
2000 05 01 17.423
2000 05 02 18.586
2000 05 03 17.723
2000 05 04 17.573
2000 05 05 17.132
2000 05 06 16.758
2000 05 07 18.171
2000 05 08 19.948
2000 05 09 18.928
2000 05 10 12.040
2000 05 11 13.297
2000 05 12 12.076
2000 05 13 11.803
2000 05 14 12.185
2000 05 15 12.213
2000 05 16 13.875
2000 05 17 15.449
2000 05 18 15.302
2000 05 19 12.002
2000 05 20 15.998
2000 05 21 14.455
2000 05 22 12.361
2000 05 23 12.603
2000 05 24 10.295
2000 05 25 10.170
2000 05 26 12.019
2000 05 27 13.303
2000 05 28 16.651
2000 05 29 13.300
2000 05 30 11.300
2000 05 31 13.372
2000 06 01 13.424
2000 06 02 16.200
2000 06 03 15.756
2000 06 04 13.296
2000 06 05 10.025
2000 06 06 12.293
2000 06 07 12.793
2000 06 08 13.303
2000 06 09 13.971
2000 06 10 13.009
2000 06 11 13.236
2000 06 12 12.377
2000 06 13 13.422
2000 06 14 13.345
2000 06 15 14.756
2000 06 16 12.637
2000 06 17 13.295
2000 06 18 14.264
2000 06 19 14.142
2000 06 20 15.363
2000 06 21 18.718
2000 06 22 9.666
2000 06 23 7.844
2000 06 24 9.037
2000 06 25 9.742
2000 06 26 12.120
2000 06 27 13.012
2000 06 28 13.331
2000 06 29 12.118
2000 06 30 13.014
2000 07 01 12.554
2000 07 02 13.303
2000 07 03 13.365
2000 07 04 13.673
2000 07 05 16.328
2000 07 06 12.514
2000 07 07 13.583
2000 07 08 15.294
2000 07 09 13.791
2000 07 10 13.124
2000 07 11 13.844
2000 07 12 14.637
2000 07 13 16.718
2000 07 14 14.863
2000 07 15 13.266
2000 07 16 14.845
2000 07 17 9.344
2000 07 18 5.295
2000 07 19 8.577
2000 07 20 13.039
2000 07 21 11.160
2000 07 22 12.099
2000 07 23 15.382
2000 07 24 14.687
2000 07 25 13.389
2000 07 26 14.609
2000 07 27 14.147
2000 07 28 11.327
2000 07 29 8.071
2000 07 30 8.844
2000 07 31 9.725
2000 08 01 11.333
2000 08 02 13.991
2000 08 03 13.907
2000 08 04 16.243
2000 08 05 9.512
2000 08 06 7.287
2000 08 07 9.850
2000 08 08 12.933
2000 08 09 12.899
2000 08 10 14.902
2000 08 11 17.204
2000 08 12 12.159
2000 08 13 7.424
2000 08 14 7.600
2000 08 15 8.596
2000 08 16 12.019
2000 08 17 15.867
2000 08 18 14.191
2000 08 19 15.991
2000 08 20 15.294
2000 08 21 12.818
2000 08 22 13.033
2000 08 23 13.139
2000 08 24 14.198
2000 08 25 15.358
2000 08 26 16.349
2000 08 27 18.477
2000 08 28 18.667
2000 08 29 15.100
2000 08 30 16.823
2000 08 31 16.942
2000 09 01 17.307
2000 09 02 18.037
2000 09 03 18.024
2000 09 04 14.534
2000 09 05 13.483
2000 09 06 14.304
2000 09 07 13.985
2000 09 08 12.701
2000 09 09 15.479
2000 09 10 14.249
2000 09 11 15.901
2000 09 12 16.483
2000 09 13 15.478
2000 09 14 17.059
2000 09 15 18.974
2000 09 16 17.517
2000 09 17 18.255
2000 09 18 16.887
2000 09 19 17.250
2000 09 20 16.113
2000 09 21 17.741
2000 09 22 15.576
2000 09 23 18.805
2000 09 24 15.359
2000 09 25 20.231
2000 09 26 16.989
2000 09 27 13.235
2000 09 28 13.859
2000 09 29 12.697
2000 09 30 14.950
2000 10 01 15.319
2000 10 02 16.061
2000 10 03 17.162
2000 10 04 19.633
2000 10 05 20.306
2000 10 06 19.223
2000 10 07 17.980
2000 10 08 16.699
2000 10 09 17.224
2000 10 10 18.316
2000 10 11 18.184
2000 10 12 18.266
2000 10 13 17.660
2000 10 14 17.872
2000 10 15 18.052
2000 10 16 17.139
2000 10 17 19.239
2000 10 18 17.855
2000 10 19 18.774
2000 10 20 18.698
2000 10 21 19.435
2000 10 22 20.579
2000 10 23 19.016
2000 10 24 22.397
2000 10 25 18.784
2000 10 26 17.704
2000 10 27 16.768
2000 10 28 19.917
2000 10 29 17.488
2000 10 30 15.604
2000 10 31 17.815
2000 11 01 17.154
2000 11 02 17.164
2000 11 03 15.513
2000 11 04 18.305
2000 11 05 20.105
2000 11 06 20.296
2000 11 07 18.391
2000 11 08 15.337
2000 11 09 14.412
2000 11 10 17.831
2000 11 11 18.573
2000 11 12 19.070
2000 11 13 20.851
2000 11 14 21.234
2000 11 15 17.861
2000 11 16 18.042
2000 11 17 17.293
2000 11 18 16.204
2000 11 19 18.722
2000 11 20 17.896
2000 11 21 18.263
2000 11 22 19.256
2000 11 23 19.701
2000 11 24 19.213
2000 11 25 11.325
2000 11 26 3.875
2000 11 27 19.220
2000 11 28 19.278
2000 11 29 20.270
2000 11 30 22.315
2000 12 01 20.492
2000 12 02 18.272
2000 12 03 19.311
2000 12 04 21.098
2000 12 05 20.488
2000 12 06 19.878
2000 12 07 15.650
2000 12 08 18.810
2000 12 09 16.850
2000 12 10 17.374
2000 12 11 17.253
2000 12 12 18.919
2000 12 13 19.898
2000 12 14 20.493
2000 12 15 19.581
2000 12 16 20.625
2000 12 17 20.895
2000 12 18 18.067
2000 12 19 18.891
2000 12 20 20.025
2000 12 21 16.500
2000 12 22 18.987
2000 12 23 19.398
2000 12 24 20.791
2000 12 25 21.194
2000 12 26 19.497
2000 12 27 20.531
2000 12 28 20.269
2000 12 29 21.040
2000 12 30 20.723
2000 12 31 20.611
2001 01 01 21.044
2001 01 02 18.211
2001 01 03 18.488
2001 01 04 19.607
2001 01 05 18.569
2001 01 06 19.040
2001 01 07 18.948
2001 01 08 19.812
2001 01 09 20.320
2001 01 10 17.378
2001 01 11 18.991
2001 01 12 19.929
2001 01 13 17.955
2001 01 14 18.175
2001 01 15 16.895
2001 01 16 18.181
2001 01 17 18.145
2001 01 18 22.434
2001 01 19 19.143
2001 01 20 19.087
2001 01 21 19.704
2001 01 22 20.071
2001 01 23 20.090
2001 01 24 21.056
2001 01 25 18.787
2001 01 26 19.119
2001 01 27 20.648
2001 01 28 21.099
2001 01 29 20.617
2001 01 30 21.256
2001 01 31 20.780
2001 02 01 20.630
2001 02 02 21.338
2001 02 03 20.451
2001 02 04 21.777
2001 02 05 21.193
2001 02 06 20.528
2001 02 07 20.497
2001 02 08 21.380
2001 02 09 21.560
2001 02 10 21.274
2001 02 11 20.583
2001 02 12 21.713
2001 02 13 18.754
2001 02 14 19.316
2001 02 15 19.962
2001 02 16 20.873
2001 02 17 20.568
2001 02 18 19.225
2001 02 19 18.769
2001 02 20 18.871
2001 02 21 19.063
2001 02 22 18.879
2001 02 23 19.000
2001 02 24 19.223
2001 02 25 19.247
2001 02 26 18.906
2001 02 27 18.326
2001 02 28 17.596
2001 03 01 17.662
2001 03 02 16.857
2001 03 03 17.904
2001 03 04 19.687
2001 03 05 17.808
2001 03 06 20.111
2001 03 07 20.055
2001 03 08 20.853
2001 03 09 19.532
2001 03 10 19.819
2001 03 11 21.892
2001 03 12 19.219
2001 03 13 21.875
2001 03 14 23.297
2001 03 15 18.657
2001 03 16 18.190
2001 03 17 18.814
2001 03 18 19.537
2001 03 19 20.343
2001 03 20 20.847
2001 03 21 19.204
2001 03 22 19.456
2001 03 23 18.899
2001 03 24 19.242
2001 03 25 19.510
2001 03 26 19.415
2001 03 27 22.546
2001 03 28 20.092
2001 03 29 20.608
2001 03 30 19.977
2001 03 31 19.376
2001 04 01 19.232
2001 04 02 17.368
2001 04 03 18.499
2001 04 04 19.262
2001 04 05 20.193
2001 04 06 19.120
2001 04 07 20.218
2001 04 08 18.405
2001 04 09 18.946
2001 04 10 19.854
2001 04 11 20.871
2001 04 12 19.113
2001 04 13 14.954
2001 04 14 16.318
2001 04 15 17.844
2001 04 16 17.334
2001 04 17 16.541
2001 04 18 14.730
2001 04 19 17.992
2001 04 20 17.021
2001 04 21 18.365
2001 04 22 19.153
2001 04 23 18.822
2001 04 24 18.284
2001 04 25 18.273
2001 04 26 18.356
2001 04 27 16.681
2001 04 28 17.207
2001 04 29 18.016
2001 04 30 17.014
2001 05 01 17.199
2001 05 02 20.170
2001 05 03 17.424
2001 05 04 17.074
2001 05 05 18.014
2001 05 06 12.034
2001 05 07 11.721
2001 05 08 10.572
2001 05 09 12.369
2001 05 10 13.287
2001 05 11 15.691
2001 05 12 17.860
2001 05 13 18.547
2001 05 14 16.273
2001 05 15 15.115
2001 05 16 15.538
2001 05 17 16.970
2001 05 18 14.242
2001 05 19 13.679
2001 05 20 13.001
2001 05 21 12.690
2001 05 22 12.452
2001 05 23 14.040
2001 05 24 15.900
2001 05 25 16.298
2001 05 26 17.438
2001 05 27 17.791
2001 05 28 17.977
2001 05 29 17.351
2001 05 30 20.596
2001 05 31 16.276
2001 06 01 18.353
2001 06 02 15.751
2001 06 03 15.438
2001 06 04 19.130
2001 06 05 16.152
2001 06 06 15.633
2001 06 07 15.108
2001 06 08 15.384
2001 06 09 16.091
2001 06 10 17.091
2001 06 11 13.745
2001 06 12 14.630
2001 06 13 13.560
2001 06 14 13.127
2001 06 15 13.987
2001 06 16 15.091
2001 06 17 14.094
2001 06 18 15.129
2001 06 19 16.013
2001 06 20 16.623
2001 06 21 15.905
2001 06 22 13.926
2001 06 23 13.662
2001 06 24 13.891
2001 06 25 14.865
2001 06 26 14.322
2001 06 27 14.713
2001 06 28 10.867
2001 06 29 10.600
2001 06 30 11.688
2001 07 01 11.184
2001 07 02 10.744
2001 07 03 10.851
2001 07 04 11.329
2001 07 05 11.368
2001 07 06 10.859
2001 07 07 12.673
2001 07 08 12.838
2001 07 09 14.474
2001 07 10 12.673
2001 07 11 12.463
2001 07 12 13.783
2001 07 13 14.540
2001 07 14 8.681
2001 07 15 10.893
2001 07 16 10.959
2001 07 17 11.170
2001 07 18 12.238
2001 07 19 14.388
2001 07 20 14.861
2001 07 21 15.655
2001 07 22 16.719
2001 07 23 15.932
2001 07 24 15.721
2001 07 25 16.671
2001 07 26 15.688
2001 07 27 13.314
2001 07 28 17.563
2001 07 29 13.750
2001 07 30 13.517
2001 07 31 11.524
2001 08 01 12.608
2001 08 02 12.935
2001 08 03 15.004
2001 08 04 12.924
2001 08 05 12.710
2001 08 06 12.710
2001 08 07 13.945
2001 08 08 11.996
2001 08 09 12.447
2001 08 10 15.534
2001 08 11 13.447
2001 08 12 13.833
2001 08 13 11.753
2001 08 14 12.420
2001 08 15 10.989
2001 08 16 10.149
2001 08 17 11.336
2001 08 18 15.458
2001 08 19 14.612
2001 08 20 12.981
2001 08 21 14.000
2001 08 22 14.336
2001 08 23 14.799
2001 08 24 18.467
2001 08 25 15.267
2001 08 26 15.665
2001 08 27 17.121
2001 08 28 17.903
2001 08 29 18.444
2001 08 30 16.570
2001 08 31 16.336
2001 09 01 17.291
2001 09 02 14.078
2001 09 03 14.526
2001 09 04 14.291
2001 09 05 15.785
2001 09 06 15.900
2001 09 07 19.296
2001 09 08 10.214
2001 09 09 13.402
2001 09 10 15.520
2001 09 11 16.878
2001 09 12 14.489
2001 09 13 11.813
2001 09 14 15.996
2001 09 15 18.249
2001 09 16 18.582
2001 09 17 12.304
2001 09 18 11.030
2001 09 19 9.316
2001 09 20 14.308
2001 09 21 14.886
2001 09 22 13.613
2001 09 23 15.085
2001 09 24 16.136
2001 09 25 17.097
2001 09 26 18.882
2001 09 27 19.210
2001 09 28 18.034
2001 09 29 16.151
2001 09 30 15.820
2001 10 01 17.009
2001 10 02 18.127
2001 10 03 19.020
2001 10 04 17.374
2001 10 05 16.186
2001 10 06 14.896
2001 10 07 17.780
2001 10 08 16.635
2001 10 09 14.562
2001 10 10 15.830
2001 10 11 17.286
2001 10 12 15.824
2001 10 13 14.235
2001 10 14 13.371
2001 10 15 16.398
2001 10 16 16.296
2001 10 17 17.458
2001 10 18 16.742
2001 10 19 18.173
2001 10 20 18.672
2001 10 21 17.353
2001 10 22 19.283
2001 10 23 15.951
2001 10 24 17.892
2001 10 25 16.003
2001 10 26 15.271
2001 10 27 13.363
2001 10 28 13.061
2001 10 29 13.726
2001 10 30 14.345
2001 10 31 16.819
2001 11 01 17.896
2001 11 02 16.227
2001 11 03 17.713
2001 11 04 17.481
2001 11 05 16.953
2001 11 06 17.174
2001 11 07 18.688
2001 11 08 18.761
2001 11 09 19.409
2001 11 10 17.645
2001 11 11 20.343
2001 11 12 21.445
2001 11 13 19.603
2001 11 14 18.378
2001 11 15 20.695
2001 11 16 19.823
2001 11 17 19.085
2001 11 18 18.660
2001 11 19 17.463
2001 11 20 19.933
2001 11 21 19.767
2001 11 22 18.407
2001 11 23 18.824
2001 11 24 18.530
2001 11 25 19.951
2001 11 26 18.281
2001 11 27 17.225
2001 11 28 19.056
2001 11 29 18.762
2001 11 30 19.838
2001 12 01 21.422
2001 12 02 14.844
2001 12 03 13.926
2001 12 04 13.631
2001 12 05 17.329
2001 12 06 17.692
2001 12 07 19.947
2001 12 08 17.107
2001 12 09 18.307
2001 12 10 19.839
2001 12 11 22.945
2001 12 12 17.944
2001 12 13 20.493
2001 12 14 20.884
2001 12 15 20.695
2001 12 16 20.648
2001 12 17 20.502
2001 12 18 21.070
2001 12 19 21.822
2001 12 20 20.695
2001 12 21 19.551
2001 12 22 19.998
2001 12 23 21.081
2001 12 24 19.609
2001 12 25 17.835
2001 12 26 19.018
2001 12 27 18.656
2001 12 28 19.452
2001 12 29 19.513
2001 12 30 19.476
2001 12 31 19.991
2002 01 01 20.211
2002 01 02 20.757
2002 01 03 21.369
2002 01 04 19.512
2002 01 05 19.819
2002 01 06 19.247
2002 01 07 21.637
2002 01 08 20.867
2002 01 09 20.508
2002 01 10 18.767
2002 01 11 16.535
2002 01 12 19.848
2002 01 13 19.561
2002 01 14 18.534
2002 01 15 19.576
2002 01 16 19.908
2002 01 17 17.147
2002 01 18 17.975
2002 01 19 18.369
2002 01 20 20.042
2002 01 21 18.401
2002 01 22 19.961
2002 01 23 20.707
2002 01 24 19.411
2002 01 25 20.639
2002 01 26 20.673
2002 01 27 21.504
2002 01 28 20.352
2002 01 29 17.217
2002 01 30 20.782
2002 01 31 22.008
2002 02 01 21.347
2002 02 02 20.884
2002 02 03 19.041
2002 02 04 16.372
2002 02 05 17.805
2002 02 06 17.775
2002 02 07 15.528
2002 02 08 21.751
2002 02 09 21.006
2002 02 10 20.761
2002 02 11 20.653
2002 02 12 18.436
2002 02 13 17.323
2002 02 14 27.423
2002 02 15 19.519
2002 02 16 18.233
2002 02 17 19.781
2002 02 18 17.241
2002 02 19 18.510
2002 02 20 18.818
2002 02 21 21.162
2002 02 22 20.920
2002 02 23 21.478
2002 02 24 21.246
2002 02 25 16.041
2002 02 26 19.562
2002 02 27 19.260
2002 02 28 20.715
2002 03 01 20.785
2002 03 02 19.602
2002 03 03 23.326
2002 03 04 19.150
2002 03 05 19.385
2002 03 06 19.260
2002 03 07 19.438
2002 03 08 19.936
2002 03 09 20.108
2002 03 10 18.926
2002 03 11 19.456
2002 03 12 19.096
