year month day temperature_min
2001 01 21 23.697
2001 01 22 21.517
2001 01 23 22.003
2001 01 24 21.163
2001 01 25 21.342
2001 01 26 21.662
2001 01 27 22.732
2001 01 28 22.317
2001 01 29 22.138
2001 01 30 22.082
2001 01 31 21.309
2001 02 01 19.784
2001 02 02 23.522
2001 02 03 22.903
2001 02 04 22.820
2001 02 05 24.055
2001 02 06 21.564
2001 02 07 22.132
2001 02 08 22.172
2001 02 09 22.830
2001 02 10 20.536
2001 02 11 20.119
2001 02 12 21.507
2001 02 13 21.595
2001 02 14 23.996
2001 02 15 21.644
2001 02 16 22.494
2001 02 17 21.307
2001 02 18 21.474
2001 02 19 22.660
2001 02 20 21.543
2001 02 21 21.826
2001 02 22 22.323
2001 02 23 21.653
2001 02 24 21.843
2001 02 25 22.373
2001 02 26 23.778
2001 02 27 22.200
2001 02 28 22.425
2001 03 01 22.852
2001 03 02 21.504
2001 03 03 22.449
2001 03 04 22.942
2001 03 05 23.983
2001 03 06 23.058
2001 03 07 22.403
2001 03 08 21.944
2001 03 09 22.773
2001 03 10 23.110
2001 03 11 23.677
2001 03 12 23.159
2001 03 13 21.424
2001 03 14 21.684
2001 03 15 21.265
2001 03 16 21.067
2001 03 17 22.204
2001 03 18 21.784
2001 03 19 21.134
2001 03 20 21.744
2001 03 21 22.078
2001 03 22 20.655
2001 03 23 21.159
2001 03 24 22.059
2001 03 25 22.425
2001 03 26 21.293
2001 03 27 21.987
2001 03 28 22.817
2001 03 29 22.157
2001 03 30 21.202
2001 03 31 22.064
2001 04 01 20.063
2001 04 02 21.720
2001 04 03 21.873
2001 04 04 21.449
2001 04 05 21.110
2001 04 06 20.623
2001 04 07 21.774
2001 04 08 20.480
2001 04 09 20.755
2001 04 10 19.855
2001 04 11 20.249
2001 04 12 19.021
2001 04 13 19.630
2001 04 14 20.285
2001 04 15 20.343
2001 04 16 21.810
2001 04 17 21.418
2001 04 18 20.639
2001 04 19 21.761
2001 04 20 21.589
2001 04 21 21.146
2001 04 22 22.668
2001 04 23 22.932
2001 04 24 21.913
2001 04 25 21.595
2001 04 26 20.699
2001 04 27 21.351
2001 04 28 20.595
2001 04 29 20.104
2001 04 30 20.194
2001 05 01 21.472
2001 05 02 21.117
2001 05 03 22.055
2001 05 04 21.916
2001 05 05 19.062
2001 05 06 22.041
2001 05 07 22.041
2001 05 08 22.061
2001 05 09 22.700
2001 05 10 22.788
2001 05 11 23.496
2001 05 12 21.662
2001 05 13 22.134
2001 05 14 22.686
2001 05 15 22.235
2001 05 16 21.220
2001 05 17 21.643
2001 05 18 22.158
2001 05 19 22.463
2001 05 20 21.273
2001 05 21 19.005
2001 05 22 18.637
2001 05 23 18.938
2001 05 24 18.578
2001 05 25 18.955
2001 05 26 21.338
2001 05 27 21.987
2001 05 28 21.299
2001 05 29 22.615
2001 05 30 23.476
2001 05 31 21.301
2001 06 01 21.065
2001 06 02 21.446
2001 06 03 20.919
2001 06 04 21.170
2001 06 05 19.163
2001 06 06 19.474
2001 06 07 17.548
2001 06 08 18.888
2001 06 09 19.446
2001 06 10 20.357
2001 06 11 19.798
2001 06 12 18.610
2001 06 13 20.644
2001 06 14 19.030
2001 06 15 18.189
2001 06 16 17.267
2001 06 17 17.705
2001 06 18 18.637
2001 06 19 17.808
2001 06 20 19.140
2001 06 21 16.294
2001 06 22 18.627
2001 06 23 19.844
2001 06 24 18.853
2001 06 25 19.322
2001 06 26 17.160
2001 06 27 17.565
2001 06 28 17.281
2001 06 29 20.407
2001 06 30 19.490
2001 07 01 19.511
2001 07 02 19.649
2001 07 03 17.844
2001 07 04 18.456
2001 07 05 19.038
2001 07 06 19.403
2001 07 07 19.948
2001 07 08 18.942
2001 07 09 18.403
2001 07 10 17.767
2001 07 11 18.411
2001 07 12 18.630
2001 07 13 18.989
2001 07 14 14.891
2001 07 15 17.099
2001 07 16 16.495
2001 07 17 18.711
2001 07 18 19.792
2001 07 19 19.587
2001 07 20 16.665
2001 07 21 17.062
2001 07 22 18.544
2001 07 23 20.367
2001 07 24 18.370
2001 07 25 18.613
2001 07 26 17.753
2001 07 27 17.372
2001 07 28 16.451
2001 07 29 18.021
2001 07 30 17.645
2001 07 31 19.109
2001 08 01 16.790
2001 08 02 17.989
2001 08 03 16.868
2001 08 04 17.631
2001 08 05 15.730
2001 08 06 17.008
2001 08 07 16.328
2001 08 08 16.950
2001 08 09 17.365
2001 08 10 19.616
2001 08 11 18.366
2001 08 12 18.070
2001 08 13 17.501
2001 08 14 17.497
2001 08 15 17.682
2001 08 16 17.054
2001 08 17 15.348
2001 08 18 17.407
2001 08 19 18.605
2001 08 20 17.651
2001 08 21 16.717
2001 08 22 18.661
2001 08 23 18.766
2001 08 24 16.944
2001 08 25 17.349
2001 08 26 19.173
2001 08 27 17.936
2001 08 28 18.488
2001 08 29 19.082
2001 08 30 18.134
2001 08 31 19.788
2001 09 01 17.597
2001 09 02 18.115
2001 09 03 19.419
2001 09 04 18.204
2001 09 05 18.898
2001 09 06 18.070
2001 09 07 18.167
2001 09 08 18.153
2001 09 09 16.378
2001 09 10 18.448
2001 09 11 19.090
2001 09 12 19.591
2001 09 13 19.740
2001 09 14 18.852
2001 09 15 18.069
2001 09 16 19.607
2001 09 17 20.657
2001 09 18 17.958
2001 09 19 18.217
2001 09 20 18.710
2001 09 21 18.122
2001 09 22 18.585
2001 09 23 18.883
2001 09 24 18.438
2001 09 25 17.941
2001 09 26 18.354
2001 09 27 19.028
2001 09 28 20.078
2001 09 29 18.281
2001 09 30 19.535
2001 10 01 18.684
2001 10 02 18.262
2001 10 03 19.933
2001 10 04 21.843
2001 10 05 20.555
2001 10 06 20.654
2001 10 07 21.552
2001 10 08 21.390
2001 10 09 21.247
2001 10 10 20.581
2001 10 11 20.551
2001 10 12 19.370
2001 10 13 19.095
2001 10 14 19.109
2001 10 15 20.020
2001 10 16 18.881
2001 10 17 19.216
2001 10 18 20.642
2001 10 19 21.557
2001 10 20 21.892
2001 10 21 22.497
2001 10 22 22.436
2001 10 23 22.284
2001 10 24 23.517
2001 10 25 20.180
2001 10 26 20.026
2001 10 27 18.584
2001 10 28 17.508
2001 10 29 18.809
2001 10 30 21.125
2001 10 31 21.462
2001 11 01 19.199
2001 11 02 21.332
2001 11 03 21.764
2001 11 04 21.080
2001 11 05 21.430
2001 11 06 22.378
2001 11 07 21.320
2001 11 08 20.331
2001 11 09 20.644
2001 11 10 21.665
2001 11 11 18.682
2001 11 12 18.686
2001 11 13 22.264
2001 11 14 22.676
2001 11 15 22.912
2001 11 16 22.950
2001 11 17 21.813
2001 11 18 22.138
2001 11 19 23.584
2001 11 20 20.692
2001 11 21 19.696
2001 11 22 21.077
2001 11 23 19.657
2001 11 24 20.395
2001 11 25 22.069
2001 11 26 21.456
2001 11 27 20.365
2001 11 28 21.321
2001 11 29 21.185
2001 11 30 22.567
2001 12 01 21.722
2001 12 02 23.267
2001 12 03 21.175
2001 12 04 20.293
2001 12 05 21.655
2001 12 06 20.567
2001 12 07 22.110
2001 12 08 19.997
2001 12 09 21.198
2001 12 10 21.584
2001 12 11 21.603
2001 12 12 20.521
2001 12 13 20.983
2001 12 14 22.761
2001 12 15 23.373
2001 12 16 23.134
2001 12 17 23.184
2001 12 18 23.447
2001 12 19 22.787
2001 12 20 22.372
2001 12 21 22.845
2001 12 22 21.534
2001 12 23 21.245
2001 12 24 21.724
2001 12 25 22.953
2001 12 26 21.196
2001 12 27 20.930
2001 12 28 21.904
2001 12 29 23.400
2001 12 30 22.068
2001 12 31 20.409
2002 01 01 18.270
2002 01 02 22.738
2002 01 03 22.701
2002 01 04 22.490
2002 01 05 21.927
2002 01 06 22.014
2002 01 07 21.824
2002 01 08 21.589
2002 01 09 22.864
2002 01 10 20.821
2002 01 11 23.206
2002 01 12 21.472
2002 01 13 22.615
2002 01 14 21.101
2002 01 15 21.315
2002 01 16 21.841
2002 01 17 21.564
2002 01 18 23.159
2002 01 19 21.323
2002 01 20 21.202
2002 01 21 21.568
2002 01 22 21.403
2002 01 23 20.861
2002 01 24 20.442
2002 01 25 21.887
2002 01 26 23.337
2002 01 27 22.352
2002 01 28 19.756
2002 01 29 19.255
2002 01 30 20.114
2002 01 31 20.470
2002 02 01 20.974
2002 02 02 22.259
2002 02 03 23.213
2002 02 04 21.077
2002 02 05 21.131
2002 02 06 21.820
2002 02 07 18.084
2002 02 08 20.644
2002 02 09 19.987
2002 02 10 21.152
2002 02 11 20.700
2002 02 12 19.833
2002 02 13 19.939
2002 02 14 19.918
2002 02 15 20.976
2002 02 16 21.735
2002 02 17 21.919
2002 02 18 21.736
2002 02 19 21.917
2002 02 20 22.199
2002 02 21 20.277
2002 02 22 19.797
2002 02 23 21.476
2002 02 24 21.954
2002 02 25 18.601
2002 02 26 20.779
2002 02 27 20.364
2002 02 28 20.497
2002 03 01 21.135
2002 03 02 19.953
2002 03 03 27.160
2002 03 04 21.441
2002 03 05 21.230
2002 03 06 20.573
2002 03 07 21.125
2002 03 08 21.093
2002 03 09 21.043
2002 03 10 20.703
2002 03 11 21.223
2002 03 12 21.277
2002 03 13 21.005
2002 03 14 21.228
2002 03 15 20.344
2002 03 16 21.256
2002 03 17 21.055
2002 03 18 20.845
2002 03 19 22.663
2002 03 20 21.834
2002 03 21 21.271
2002 03 22 21.634
2002 03 23 21.852
2002 03 24 20.878
2002 03 25 22.398
2002 03 26 21.633
2002 03 27 20.917
2002 03 28 20.238
2002 03 29 21.465
2002 03 30 21.993
2002 03 31 21.197
2002 04 01 21.234
2002 04 02 21.858
2002 04 03 20.710
2002 04 04 19.601
2002 04 05 20.362
2002 04 06 20.296
2002 04 07 21.718
2002 04 08 21.588
2002 04 09 21.041
2002 04 10 20.498
2002 04 11 21.747
2002 04 12 22.278
2002 04 13 19.945
2002 04 14 21.260
2002 04 15 21.019
2002 04 16 21.592
2002 04 17 23.127
2002 04 18 21.585
2002 04 19 21.334
2002 04 20 21.015
2002 04 21 21.360
2002 04 22 20.850
2002 04 23 21.190
2002 04 24 20.260
2002 04 25 21.096
2002 04 26 20.849
2002 04 27 20.575
2002 04 28 18.789
2002 04 29 18.024
2002 04 30 19.407
2002 05 01 18.683
2002 05 02 19.062
2002 05 03 20.460
2002 05 04 20.290
2002 05 05 20.390
2002 05 06 19.063
2002 05 07 19.595
2002 05 08 20.099
2002 05 09 19.782
2002 05 10 19.345
2002 05 11 19.875
2002 05 12 20.218
2002 05 13 20.240
2002 05 14 20.473
2002 05 15 20.313
2002 05 16 18.523
2002 05 17 18.787
2002 05 18 19.801
2002 05 19 20.061
2002 05 20 19.602
2002 05 21 19.677
2002 05 22 20.438
2002 05 23 20.678
2002 05 24 19.641
2002 05 25 18.346
2002 05 26 17.281
2002 05 27 16.200
2002 05 28 15.772
2002 05 29 19.626
2002 05 30 19.139
2002 05 31 18.556
2002 06 01 18.982
2002 06 02 19.442
2002 06 03 19.164
2002 06 04 19.656
2002 06 05 19.371
2002 06 06 18.787
2002 06 07 18.659
2002 06 08 19.811
2002 06 09 19.132
2002 06 10 17.279
2002 06 11 18.544
2002 06 12 19.471
2002 06 13 20.711
2002 06 14 20.250
2002 06 15 19.323
2002 06 16 18.321
2002 06 17 18.976
2002 06 18 16.891
2002 06 19 18.865
2002 06 20 17.847
2002 06 21 20.025
2002 06 22 18.791
2002 06 23 18.583
2002 06 24 19.067
2002 06 25 19.024
2002 06 26 18.509
2002 06 27 18.013
2002 06 28 18.097
2002 06 29 18.664
2002 06 30 17.431
2002 07 01 18.340
2002 07 02 19.405
2002 07 03 18.611
2002 07 04 17.998
2002 07 05 18.325
2002 07 06 18.391
2002 07 07 17.633
2002 07 08 16.090
2002 07 09 16.005
2002 07 10 17.554
2002 07 11 18.892
2002 07 12 17.892
2002 07 13 17.764
2002 07 14 18.842
2002 07 15 20.319
2002 07 16 21.110
2002 07 17 18.748
2002 07 18 18.235
2002 07 19 18.192
2002 07 20 17.964
2002 07 21 18.012
2002 07 22 20.426
2002 07 23 18.898
2002 07 24 18.084
2002 07 25 17.944
2002 07 26 18.249
2002 07 27 17.953
2002 07 28 17.775
2002 07 29 18.536
2002 07 30 19.707
2002 07 31 18.172
2002 08 01 17.253
2002 08 02 16.331
2002 08 03 15.480
2002 08 04 15.870
2002 08 05 15.553
2002 08 06 15.922
2002 08 07 17.155
2002 08 08 17.793
2002 08 09 16.966
2002 08 10 16.786
2002 08 11 16.175
2002 08 12 16.340
2002 08 13 16.751
2002 08 14 17.854
2002 08 15 16.301
2002 08 16 18.046
2002 08 17 16.722
2002 08 18 16.663
2002 08 19 18.174
2002 08 20 16.814
2002 08 21 16.135
2002 08 22 16.778
2002 08 23 16.282
2002 08 24 16.796
2002 08 25 16.886
2002 08 26 16.399
2002 08 27 16.442
2002 08 28 16.723
2002 08 29 17.843
2002 08 30 16.365
2002 08 31 17.738
2002 09 01 17.483
2002 09 02 17.088
2002 09 03 20.007
2002 09 04 18.603
2002 09 05 18.739
2002 09 06 19.031
2002 09 07 18.738
2002 09 08 19.768
2002 09 09 17.645
2002 09 10 17.205
2002 09 11 16.934
2002 09 12 16.734
2002 09 13 16.390
2002 09 14 17.771
2002 09 15 18.694
2002 09 16 18.161
2002 09 17 15.740
2002 09 18 16.975
2002 09 19 17.974
2002 09 20 17.846
2002 09 21 17.005
2002 09 22 18.543
2002 09 23 21.251
2002 09 24 21.077
2002 09 25 19.717
2002 09 26 18.400
2002 09 27 18.639
2002 09 28 18.758
2002 09 29 17.969
2002 09 30 17.851
2002 10 01 18.463
2002 10 02 18.392
2002 10 03 18.690
2002 10 04 19.020
2002 10 05 21.831
2002 10 06 18.794
2002 10 07 20.144
2002 10 08 21.041
2002 10 09 18.992
2002 10 10 18.358
2002 10 11 20.586
2002 10 12 19.754
2002 10 13 19.010
2002 10 14 21.168
2002 10 15 18.567
2002 10 16 18.403
2002 10 17 19.941
2002 10 18 19.075
2002 10 19 20.034
2002 10 20 21.602
2002 10 21 18.642
2002 10 22 18.196
2002 10 23 19.858
2002 10 24 20.322
2002 10 25 20.222
2002 10 26 19.722
2002 10 27 19.675
2002 10 28 21.909
2002 10 29 22.028
2002 10 30 22.560
2002 10 31 22.070
2002 11 01 21.020
2002 11 02 21.935
2002 11 03 21.665
2002 11 04 21.564
2002 11 05 21.748
2002 11 06 21.625
2002 11 07 20.831
2002 11 08 19.062
2002 11 09 19.770
2002 11 10 20.781
2002 11 11 21.266
2002 11 12 20.632
2002 11 13 19.389
2002 11 14 20.392
2002 11 15 20.752
2002 11 16 19.794
2002 11 17 20.671
2002 11 18 21.785
2002 11 19 22.445
2002 11 20 23.177
2002 11 21 21.379
2002 11 22 22.540
2002 11 23 22.406
2002 11 24 24.481
2002 11 25 22.379
2002 11 26 20.161
2002 11 27 19.597
2002 11 28 20.086
2002 11 29 21.316
2002 11 30 21.185
2002 12 01 21.185
2002 12 02 20.360
2002 12 03 18.927
2002 12 04 19.766
2002 12 05 22.126
2002 12 06 22.080
2002 12 07 22.608
2002 12 08 22.613
2002 12 09 21.464
2002 12 10 22.408
2002 12 11 22.530
2002 12 12 21.578
2002 12 13 22.354
2002 12 14 20.994
2002 12 15 22.142
2002 12 16 21.166
2002 12 17 20.582
2002 12 18 22.093
2002 12 19 21.331
2002 12 20 20.928
2002 12 21 19.987
2002 12 22 25.190
2002 12 23 20.056
2002 12 24 20.965
2002 12 25 23.213
2002 12 26 21.156
2002 12 27 21.516
2002 12 28 20.581
2002 12 29 21.309
2002 12 30 20.737
2002 12 31 20.533
2003 01 01 20.953
2003 01 02 20.459
2003 01 03 23.948
2003 01 04 22.231
2003 01 05 21.814
2003 01 06 23.471
2003 01 07 23.126
2003 01 08 22.790
2003 01 09 21.763
2003 01 10 22.216
2003 01 11 20.726
2003 01 12 21.546
2003 01 13 23.147
2003 01 14 23.924
2003 01 15 23.522
2003 01 16 23.713
2003 01 17 20.623
2003 01 18 21.825
2003 01 19 21.474
2003 01 20 22.181
2003 01 21 22.301
2003 01 22 22.619
2003 01 23 22.565
2003 01 24 22.272
2003 01 25 21.413
2003 01 26 21.645
2003 01 27 21.224
2003 01 28 22.599
2003 01 29 23.095
2003 01 30 22.974
2003 01 31 21.746
2003 02 01 21.452
2003 02 02 21.471
2003 02 03 21.744
2003 02 04 22.357
2003 02 05 21.682
2003 02 06 21.089
2003 02 07 22.229
2003 02 08 21.267
2003 02 09 20.901
2003 02 10 21.484
2003 02 11 20.796
2003 02 12 17.424
2003 02 13 20.722
2003 02 14 21.703
2003 02 15 21.336
2003 02 16 21.654
2003 02 17 22.141
2003 02 18 21.968
2003 02 19 22.725
2003 02 20 22.383
2003 02 21 20.849
2003 02 22 21.740
2003 02 23 21.706
2003 02 24 22.829
2003 02 25 20.414
2003 02 26 20.715
2003 02 27 21.513
2003 02 28 20.601
2003 03 01 21.263
2003 03 02 21.683
2003 03 03 21.816
2003 03 04 21.517
2003 03 05 22.275
2003 03 06 20.977
2003 03 07 21.390
2003 03 08 20.962
2003 03 09 21.258
2003 03 10 21.893
2003 03 11 22.339
2003 03 12 20.785
2003 03 13 21.527
2003 03 14 22.077
2003 03 15 22.219
2003 03 16 21.831
2003 03 17 21.796
2003 03 18 22.266
2003 03 19 21.285
2003 03 20 21.422
2003 03 21 21.180
2003 03 22 16.407
2003 03 23 20.793
2003 03 24 17.257
2003 03 25 19.721
2003 03 26 20.562
2003 03 27 20.368
2003 03 28 21.604
2003 03 29 22.256
2003 03 30 22.171
2003 03 31 22.346
2003 04 01 22.137
2003 04 02 21.408
2003 04 03 20.326
2003 04 04 20.791
2003 04 05 20.622
2003 04 06 21.507
2003 04 07 22.609
2003 04 08 23.574
2003 04 09 22.638
2003 04 10 22.551
2003 04 11 22.304
2003 04 12 22.091
2003 04 13 22.950
2003 04 14 22.148
2003 04 15 20.950
2003 04 16 20.908
2003 04 17 20.750
2003 04 18 21.409
2003 04 19 21.233
2003 04 20 21.185
2003 04 21 20.342
2003 04 22 20.494
2003 04 23 19.927
2003 04 24 20.994
2003 04 25 20.886
2003 04 26 21.202
2003 04 27 21.485
2003 04 28 20.206
2003 04 29 20.736
2003 04 30 21.069
2003 05 01 21.046
2003 05 02 20.040
2003 05 03 21.463
2003 05 04 20.770
2003 05 05 20.278
2003 05 06 19.315
2003 05 07 20.209
2003 05 08 21.529
2003 05 09 22.020
2003 05 10 20.308
2003 05 11 20.066
2003 05 12 19.602
2003 05 13 19.819
2003 05 14 20.529
2003 05 15 20.264
2003 05 16 19.685
2003 05 17 19.704
2003 05 18 19.814
2003 05 19 19.861
2003 05 20 19.718
2003 05 21 19.279
2003 05 22 18.866
2003 05 23 19.535
2003 05 24 20.148
2003 05 25 21.136
2003 05 26 22.036
2003 05 27 20.922
2003 05 28 21.002
2003 05 29 19.331
2003 05 30 19.842
2003 05 31 20.199
2003 06 01 19.357
2003 06 02 20.343
2003 06 03 20.338
2003 06 04 19.883
2003 06 05 19.939
2003 06 06 19.798
2003 06 07 19.795
2003 06 08 18.303
2003 06 09 18.842
2003 06 10 19.057
2003 06 11 19.500
2003 06 12 18.895
2003 06 13 16.299
2003 06 14 16.330
2003 06 15 16.423
2003 06 16 16.436
2003 06 17 18.442
2003 06 18 18.808
2003 06 19 19.287
2003 06 20 18.925
2003 06 21 18.209
2003 06 22 17.963
2003 06 23 16.605
2003 06 24 18.113
2003 06 25 19.477
2003 06 26 18.503
2003 06 27 15.267
2003 06 28 16.473
2003 06 29 15.497
2003 06 30 15.205
2003 07 01 17.325
2003 07 02 16.943
2003 07 03 17.104
2003 07 04 16.455
2003 07 05 17.007
2003 07 06 17.322
2003 07 07 16.356
2003 07 08 18.510
2003 07 09 15.368
2003 07 10 16.755
2003 07 11 19.799
2003 07 12 17.748
2003 07 13 18.000
2003 07 14 17.814
2003 07 15 18.108
2003 07 16 17.884
2003 07 17 18.874
2003 07 18 17.378
2003 07 19 17.893
2003 07 20 17.301
2003 07 21 15.495
2003 07 22 19.186
2003 07 23 17.436
2003 07 24 18.337
2003 07 25 18.516
2003 07 26 18.421
2003 07 27 17.962
2003 07 28 17.534
2003 07 29 17.777
2003 07 30 17.892
2003 07 31 18.397
2003 08 01 17.481
2003 08 02 15.708
2003 08 03 17.271
2003 08 04 16.547
2003 08 05 16.766
2003 08 06 16.885
2003 08 07 14.981
2003 08 08 15.015
2003 08 09 16.390
2003 08 10 15.438
2003 08 11 16.694
2003 08 12 18.133
2003 08 13 17.616
2003 08 14 17.628
2003 08 15 17.219
2003 08 16 18.098
2003 08 17 19.333
2003 08 18 19.791
2003 08 19 17.635
2003 08 20 16.458
2003 08 21 17.075
2003 08 22 17.787
2003 08 23 17.669
2003 08 24 17.955
2003 08 25 17.648
2003 08 26 17.943
2003 08 27 19.055
2003 08 28 19.497
2003 08 29 18.770
2003 08 30 19.648
2003 08 31 19.310
2003 09 01 16.923
2003 09 02 17.822
2003 09 03 17.198
2003 09 04 19.086
2003 09 05 16.828
2003 09 06 16.499
2003 09 07 16.026
2003 09 08 16.343
2003 09 09 17.618
2003 09 10 18.161
2003 09 11 17.655
2003 09 12 17.858
2003 09 13 16.473
2003 09 14 14.113
2003 09 15 16.624
2003 09 16 16.862
2003 09 17 17.700
2003 09 18 18.081
2003 09 19 18.702
2003 09 20 18.906
2003 09 21 18.318
2003 09 22 18.761
2003 09 23 16.526
2003 09 24 15.300
2003 09 25 16.193
2003 09 26 17.122
2003 09 27 16.771
2003 09 28 21.513
2003 09 29 21.550
2003 09 30 21.659
2003 10 01 21.541
2003 10 02 20.906
2003 10 03 19.836
2003 10 04 19.620
2003 10 05 19.993
2003 10 06 19.047
2003 10 07 19.678
2003 10 08 23.177
2003 10 09 21.746
2003 10 10 20.162
2003 10 11 19.905
2003 10 12 18.373
2003 10 13 21.919
2003 10 14 19.756
2003 10 15 19.699
2003 10 16 21.156
2003 10 17 17.959
2003 10 18 16.229
2003 10 19 17.463
2003 10 20 15.585
2003 10 21 19.182
2003 10 22 21.073
2003 10 23 20.925
2003 10 24 23.367
2003 10 25 21.874
2003 10 26 21.871
2003 10 27 18.933
2003 10 28 20.018
2003 10 29 20.046
2003 10 30 19.747
2003 10 31 20.337
2003 11 01 21.490
2003 11 02 21.051
2003 11 03 22.371
2003 11 04 19.429
2003 11 05 18.210
2003 11 06 18.752
2003 11 07 19.578
2003 11 08 19.446
2003 11 09 21.099
2003 11 10 22.186
2003 11 11 20.316
2003 11 12 20.864
2003 11 13 18.993
2003 11 14 21.599
2003 11 15 23.000
2003 11 16 21.041
2003 11 17 20.692
2003 11 18 21.265
2003 11 19 21.587
2003 11 20 22.975
2003 11 21 22.411
2003 11 22 20.795
2003 11 23 20.892
2003 11 24 20.202
2003 11 25 20.942
2003 11 26 20.110
2003 11 27 21.657
2003 11 28 20.479
2003 11 29 21.375
2003 11 30 23.415
2003 12 01 20.940
2003 12 02 20.974
2003 12 03 22.625
2003 12 04 21.934
2003 12 05 22.070
2003 12 06 22.132
2003 12 07 22.483
2003 12 08 21.982
2003 12 09 21.878
2003 12 10 21.746
2003 12 11 20.397
2003 12 12 21.883
2003 12 13 20.189
2003 12 14 20.534
2003 12 15 21.904
2003 12 16 21.329
2003 12 17 20.974
2003 12 18 20.366
2003 12 19 21.038
2003 12 20 20.900
2003 12 21 19.609
2003 12 22 19.371
2003 12 23 22.204
2003 12 24 23.945
2003 12 25 21.140
2003 12 26 21.485
2003 12 27 21.382
2003 12 28 20.724
2003 12 29 23.198
2003 12 30 21.405
2003 12 31 21.926
2004 01 01 20.968
2004 01 02 22.343
2004 01 03 24.402
2004 01 04 22.648
2004 01 05 22.192
2004 01 06 20.923
2004 01 07 22.138
2004 01 08 22.296
2004 01 09 22.977
2004 01 10 23.888
2004 01 11 23.292
2004 01 12 22.077
2004 01 13 23.168
2004 01 14 23.012
2004 01 15 23.118
2004 01 16 22.719
2004 01 17 22.339
2004 01 18 22.262
2004 01 19 21.790
2004 01 20 20.757
2004 01 21 21.177
2004 01 22 23.370
2004 01 23 22.233
2004 01 24 22.887
2004 01 25 22.464
2004 01 26 21.515
2004 01 27 21.328
2004 01 28 21.175
2004 01 29 23.466
2004 01 30 21.354
2004 01 31 20.024
2004 02 01 21.088
2004 02 02 20.770
2004 02 03 21.206
2004 02 04 21.146
2004 02 05 21.446
2004 02 06 22.363
2004 02 07 22.573
2004 02 08 21.831
2004 02 09 20.821
2004 02 10 21.291
2004 02 11 21.111
2004 02 12 22.187
2004 02 13 21.389
2004 02 14 20.530
2004 02 15 21.180
2004 02 16 22.332
2004 02 17 23.982
2004 02 18 23.956
2004 02 19 21.830
2004 02 20 21.992
2004 02 21 21.047
2004 02 22 21.384
2004 02 23 21.188
2004 02 24 20.919
2004 02 25 21.591
2004 02 26 22.232
2004 02 27 21.346
2004 02 28 22.432
2004 02 29 20.957
2004 03 01 21.866
2004 03 02 22.154
2004 03 03 21.943
2004 03 04 21.590
2004 03 05 21.803
2004 03 06 20.708
2004 03 07 21.551
2004 03 08 20.704
2004 03 09 20.993
2004 03 10 21.121
2004 03 11 20.946
2004 03 12 21.306
2004 03 13 21.695
2004 03 14 21.947
2004 03 15 21.540
2004 03 16 22.350
2004 03 17 22.617
2004 03 18 21.207
2004 03 19 21.715
2004 03 20 21.956
2004 03 21 21.454
2004 03 22 23.498
2004 03 23 21.403
2004 03 24 20.462
2004 03 25 20.399
2004 03 26 19.862
2004 03 27 20.111
2004 03 28 20.833
2004 03 29 20.778
2004 03 30 20.766
2004 03 31 21.535
2004 04 01 21.359
2004 04 02 21.793
2004 04 03 22.579
2004 04 04 24.143
2004 04 05 21.044
2004 04 06 21.122
2004 04 07 21.190
2004 04 08 21.969
2004 04 09 21.939
2004 04 10 21.119
2004 04 11 22.751
2004 04 12 22.446
2004 04 13 21.066
2004 04 14 21.623
2004 04 15 20.319
2004 04 16 20.958
2004 04 17 20.762
2004 04 18 20.314
2004 04 19 20.748
2004 04 20 20.844
2004 04 21 20.855
2004 04 22 20.687
2004 04 23 21.502
2004 04 24 18.904
2004 04 25 19.794
2004 04 26 20.851
2004 04 27 20.497
2004 04 28 20.518
2004 04 29 19.906
2004 04 30 19.965
2004 05 01 20.543
2004 05 02 21.015
2004 05 03 20.352
2004 05 04 20.673
2004 05 05 20.429
2004 05 06 20.249
2004 05 07 20.720
2004 05 08 19.165
2004 05 09 18.416
2004 05 10 19.023
2004 05 11 20.229
2004 05 12 20.734
2004 05 13 20.259
2004 05 14 20.941
2004 05 15 20.487
2004 05 16 21.616
2004 05 17 21.038
2004 05 18 20.794
2004 05 19 21.048
2004 05 20 20.363
2004 05 21 20.568
2004 05 22 20.221
2004 05 23 19.787
2004 05 24 19.947
2004 05 25 19.504
2004 05 26 19.008
2004 05 27 19.375
2004 05 28 20.483
2004 05 29 20.568
2004 05 30 20.473
2004 05 31 19.330
2004 06 01 19.601
2004 06 02 20.110
2004 06 03 19.350
2004 06 04 19.260
2004 06 05 18.902
2004 06 06 20.721
2004 06 07 20.159
2004 06 08 19.156
2004 06 09 19.112
2004 06 10 18.390
2004 06 11 17.892
2004 06 12 18.234
2004 06 13 16.981
2004 06 14 19.046
2004 06 15 18.946
2004 06 16 18.461
2004 06 17 18.503
2004 06 18 18.388
2004 06 19 18.871
2004 06 20 19.114
2004 06 21 17.893
2004 06 22 18.492
2004 06 23 17.868
2004 06 24 17.445
2004 06 25 17.442
2004 06 26 18.235
2004 06 27 18.149
2004 06 28 17.841
2004 06 29 18.007
2004 06 30 18.664
2004 07 01 18.356
2004 07 02 19.321
2004 07 03 17.748
2004 07 04 17.764
2004 07 05 18.536
2004 07 06 17.056
2004 07 07 17.475
2004 07 08 18.543
2004 07 09 19.675
2004 07 10 19.337
2004 07 11 21.050
2004 07 12 19.974
2004 07 13 19.049
2004 07 14 18.832
