year month day temperature_min
2000 11 21 18.825
2000 11 22 20.396
2000 11 23 21.130
2000 11 24 20.266
2000 11 25 14.031
2000 11 26 6.477
2000 11 27 19.419
2000 11 28 19.522
2000 11 29 19.460
2000 11 30 19.345
2000 12 01 20.881
2000 12 02 20.078
2000 12 03 20.742
2000 12 04 20.560
2000 12 05 20.320
2000 12 06 20.288
2000 12 07 19.483
2000 12 08 19.516
2000 12 09 19.105
2000 12 10 19.551
2000 12 11 18.829
2000 12 12 19.000
2000 12 13 20.030
2000 12 14 19.841
2000 12 15 19.447
2000 12 16 19.736
2000 12 17 19.863
2000 12 18 18.939
2000 12 19 19.907
2000 12 20 19.489
2000 12 21 19.824
2000 12 22 19.371
2000 12 23 18.757
2000 12 24 19.777
2000 12 25 18.715
2000 12 26 18.403
2000 12 27 18.907
2000 12 28 19.800
2000 12 29 18.905
2000 12 30 20.325
2000 12 31 20.017
2001 01 01 19.910
2001 01 02 18.639
2001 01 03 18.275
2001 01 04 18.950
2001 01 05 18.944
2001 01 06 19.141
2001 01 07 19.863
2001 01 08 20.839
2001 01 09 19.836
2001 01 10 19.820
2001 01 11 19.166
2001 01 12 18.090
2001 01 13 18.902
2001 01 14 18.973
2001 01 15 19.882
2001 01 16 17.507
2001 01 17 18.444
2001 01 18 18.759
2001 01 19 19.985
2001 01 20 19.493
2001 01 21 19.399
2001 01 22 19.159
2001 01 23 19.582
2001 01 24 20.295
2001 01 25 19.874
2001 01 26 19.622
2001 01 27 20.258
2001 01 28 18.803
2001 01 29 19.165
2001 01 30 20.000
2001 01 31 19.850
2001 02 01 19.300
2001 02 02 20.390
2001 02 03 17.602
2001 02 04 18.551
2001 02 05 20.425
2001 02 06 19.826
2001 02 07 21.906
2001 02 08 20.847
2001 02 09 20.111
2001 02 10 18.259
2001 02 11 18.008
2001 02 12 19.287
2001 02 13 21.432
2001 02 14 18.992
2001 02 15 19.471
2001 02 16 18.632
2001 02 17 20.389
2001 02 18 20.297
2001 02 19 21.141
2001 02 20 20.835
2001 02 21 19.019
2001 02 22 19.989
2001 02 23 20.688
2001 02 24 19.765
2001 02 25 22.092
2001 02 26 20.919
2001 02 27 20.653
2001 02 28 19.411
2001 03 01 19.356
2001 03 02 20.633
2001 03 03 19.590
2001 03 04 20.470
2001 03 05 19.299
2001 03 06 19.292
2001 03 07 19.610
2001 03 08 21.074
2001 03 09 20.413
2001 03 10 20.874
2001 03 11 20.609
2001 03 12 20.050
2001 03 13 19.557
2001 03 14 19.540
2001 03 15 19.504
2001 03 16 18.360
2001 03 17 18.015
2001 03 18 18.938
2001 03 19 19.224
2001 03 20 19.120
2001 03 21 19.312
2001 03 22 18.491
2001 03 23 19.887
2001 03 24 19.845
2001 03 25 20.209
2001 03 26 19.828
2001 03 27 19.524
2001 03 28 21.271
2001 03 29 20.303
2001 03 30 18.835
2001 03 31 20.914
2001 04 01 18.762
2001 04 02 19.612
2001 04 03 20.281
2001 04 04 19.320
2001 04 05 20.156
2001 04 06 18.844
2001 04 07 20.337
2001 04 08 16.897
2001 04 09 19.103
2001 04 10 18.540
2001 04 11 18.794
2001 04 12 18.021
2001 04 13 20.189
2001 04 14 19.837
2001 04 15 18.004
2001 04 16 19.097
2001 04 17 18.898
2001 04 18 20.027
2001 04 19 18.904
2001 04 20 19.528
2001 04 21 20.026
2001 04 22 19.304
2001 04 23 20.641
2001 04 24 19.175
2001 04 25 18.694
2001 04 26 20.148
2001 04 27 17.410
2001 04 28 17.216
2001 04 29 17.506
2001 04 30 17.800
2001 05 01 19.628
2001 05 02 18.528
2001 05 03 18.608
2001 05 04 19.667
2001 05 05 16.888
2001 05 06 20.652
2001 05 07 18.856
2001 05 08 19.955
2001 05 09 19.897
2001 05 10 19.714
2001 05 11 21.015
2001 05 12 20.253
2001 05 13 20.362
2001 05 14 20.192
2001 05 15 19.694
2001 05 16 18.500
2001 05 17 18.494
2001 05 18 18.722
2001 05 19 17.222
2001 05 20 15.145
2001 05 21 17.206
2001 05 22 15.403
2001 05 23 14.978
2001 05 24 16.735
2001 05 25 18.436
2001 05 26 18.608
2001 05 27 18.695
2001 05 28 18.175
2001 05 29 19.501
2001 05 30 21.808
2001 05 31 19.558
2001 06 01 18.977
2001 06 02 18.581
2001 06 03 19.189
2001 06 04 18.133
2001 06 05 16.576
2001 06 06 16.423
2001 06 07 14.163
2001 06 08 16.113
2001 06 09 16.721
2001 06 10 16.582
2001 06 11 16.592
2001 06 12 16.783
2001 06 13 17.729
2001 06 14 16.880
2001 06 15 17.441
2001 06 16 16.113
2001 06 17 15.324
2001 06 18 15.588
2001 06 19 16.122
2001 06 20 16.543
2001 06 21 13.556
2001 06 22 17.438
2001 06 23 18.374
2001 06 24 17.911
2001 06 25 16.372
2001 06 26 16.909
2001 06 27 15.840
2001 06 28 14.802
2001 06 29 17.284
2001 06 30 16.013
2001 07 01 15.115
2001 07 02 15.272
2001 07 03 15.205
2001 07 04 17.000
2001 07 05 16.557
2001 07 06 17.325
2001 07 07 17.508
2001 07 08 16.274
2001 07 09 16.167
2001 07 10 16.159
2001 07 11 15.425
2001 07 12 14.078
2001 07 13 15.114
2001 07 14 12.292
2001 07 15 14.483
2001 07 16 14.956
2001 07 17 15.539
2001 07 18 17.597
2001 07 19 17.653
2001 07 20 16.520
2001 07 21 15.111
2001 07 22 15.973
2001 07 23 16.483
2001 07 24 18.928
2001 07 25 17.543
2001 07 26 16.123
2001 07 27 15.345
2001 07 28 14.327
2001 07 29 17.079
2001 07 30 16.703
2001 07 31 16.555
2001 08 01 14.963
2001 08 02 15.785
2001 08 03 15.743
2001 08 04 15.160
2001 08 05 13.191
2001 08 06 14.291
2001 08 07 14.796
2001 08 08 15.127
2001 08 09 14.197
2001 08 10 18.598
2001 08 11 15.191
2001 08 12 17.151
2001 08 13 15.629
2001 08 14 14.878
2001 08 15 14.183
2001 08 16 14.037
2001 08 17 14.642
2001 08 18 15.579
2001 08 19 16.083
2001 08 20 15.357
2001 08 21 15.702
2001 08 22 16.758
2001 08 23 17.559
2001 08 24 17.314
2001 08 25 17.237
2001 08 26 17.215
2001 08 27 17.082
2001 08 28 17.419
2001 08 29 17.624
2001 08 30 17.802
2001 08 31 17.857
2001 09 01 16.749
2001 09 02 17.238
2001 09 03 16.900
2001 09 04 16.762
2001 09 05 16.742
2001 09 06 16.118
2001 09 07 16.468
2001 09 08 16.691
2001 09 09 15.489
2001 09 10 17.569
2001 09 11 17.198
2001 09 12 19.155
2001 09 13 19.145
2001 09 14 18.250
2001 09 15 18.829
2001 09 16 20.714
2001 09 17 19.201
2001 09 18 13.484
2001 09 19 14.094
2001 09 20 14.402
2001 09 21 16.658
2001 09 22 16.340
2001 09 23 17.501
2001 09 24 18.122
2001 09 25 17.399
2001 09 26 18.082
2001 09 27 18.446
2001 09 28 19.991
2001 09 29 19.478
2001 09 30 18.783
2001 10 01 18.279
2001 10 02 17.993
2001 10 03 19.640
2001 10 04 19.259
2001 10 05 21.272
2001 10 06 20.585
2001 10 07 20.058
2001 10 08 20.062
2001 10 09 19.198
2001 10 10 17.200
2001 10 11 18.413
2001 10 12 16.809
2001 10 13 16.393
2001 10 14 17.334
2001 10 15 17.559
2001 10 16 16.628
2001 10 17 17.121
2001 10 18 16.804
2001 10 19 18.834
2001 10 20 17.449
2001 10 21 19.816
2001 10 22 20.258
2001 10 23 18.466
2001 10 24 20.544
2001 10 25 18.814
2001 10 26 17.725
2001 10 27 15.456
2001 10 28 15.326
2001 10 29 16.650
2001 10 30 18.801
2001 10 31 18.704
2001 11 01 18.936
2001 11 02 19.083
2001 11 03 18.667
2001 11 04 19.634
2001 11 05 18.770
2001 11 06 20.479
2001 11 07 19.358
2001 11 08 19.878
2001 11 09 19.238
2001 11 10 19.733
2001 11 11 18.869
2001 11 12 17.686
2001 11 13 19.643
2001 11 14 21.152
2001 11 15 19.287
2001 11 16 20.926
2001 11 17 19.472
2001 11 18 19.996
2001 11 19 20.578
2001 11 20 19.495
2001 11 21 18.927
2001 11 22 19.779
2001 11 23 17.968
2001 11 24 18.860
2001 11 25 19.760
2001 11 26 18.112
2001 11 27 19.185
2001 11 28 19.692
2001 11 29 19.276
2001 11 30 20.093
2001 12 01 20.399
2001 12 02 20.083
2001 12 03 19.118
2001 12 04 18.584
2001 12 05 19.658
2001 12 06 18.837
2001 12 07 18.722
2001 12 08 18.198
2001 12 09 19.398
2001 12 10 19.348
2001 12 11 21.012
2001 12 12 18.808
2001 12 13 19.631
2001 12 14 19.315
2001 12 15 20.383
2001 12 16 21.005
2001 12 17 20.935
2001 12 18 20.187
2001 12 19 19.985
2001 12 20 19.379
2001 12 21 19.890
2001 12 22 19.111
2001 12 23 19.945
2001 12 24 19.450
2001 12 25 20.276
2001 12 26 19.824
2001 12 27 20.143
2001 12 28 19.183
2001 12 29 19.126
2001 12 30 18.344
2001 12 31 19.210
2002 01 01 20.045
2002 01 02 20.184
2002 01 03 21.354
2002 01 04 20.104
2002 01 05 20.241
2002 01 06 20.043
2002 01 07 20.413
2002 01 08 19.331
2002 01 09 19.679
2002 01 10 18.484
2002 01 11 20.552
2002 01 12 19.552
2002 01 13 20.303
2002 01 14 19.765
2002 01 15 19.635
2002 01 16 19.393
2002 01 17 19.594
2002 01 18 20.231
2002 01 19 19.665
2002 01 20 18.684
2002 01 21 20.072
2002 01 22 20.610
2002 01 23 17.939
2002 01 24 17.410
2002 01 25 17.609
2002 01 26 18.140
2002 01 27 19.468
2002 01 28 19.241
2002 01 29 18.762
2002 01 30 18.943
2002 01 31 19.087
2002 02 01 17.634
2002 02 02 19.531
2002 02 03 19.938
2002 02 04 18.939
2002 02 05 18.961
2002 02 06 19.233
2002 02 07 16.093
2002 02 08 18.882
2002 02 09 17.674
2002 02 10 18.416
2002 02 11 19.807
2002 02 12 18.167
2002 02 13 18.053
2002 02 14 17.701
2002 02 15 18.866
2002 02 16 19.331
2002 02 17 19.891
2002 02 18 19.663
2002 02 19 20.167
2002 02 20 21.109
2002 02 21 18.662
2002 02 22 16.912
2002 02 23 17.715
2002 02 24 18.799
2002 02 25 16.632
2002 02 26 19.884
2002 02 27 18.711
2002 02 28 19.001
2002 03 01 19.135
2002 03 02 16.847
2002 03 03 22.776
2002 03 04 19.305
2002 03 05 18.957
2002 03 06 18.516
2002 03 07 19.134
2002 03 08 18.721
2002 03 09 18.928
2002 03 10 19.348
2002 03 11 19.562
2002 03 12 19.797
2002 03 13 19.092
2002 03 14 20.191
2002 03 15 18.078
2002 03 16 20.029
2002 03 17 19.291
2002 03 18 19.606
2002 03 19 21.205
2002 03 20 20.073
2002 03 21 18.349
2002 03 22 21.325
2002 03 23 20.355
2002 03 24 19.192
2002 03 25 20.020
2002 03 26 20.537
2002 03 27 18.545
2002 03 28 18.473
2002 03 29 18.406
2002 03 30 19.453
2002 03 31 19.585
2002 04 01 19.184
2002 04 02 19.872
2002 04 03 18.069
2002 04 04 17.275
2002 04 05 18.325
2002 04 06 18.300
2002 04 07 18.741
2002 04 08 18.788
2002 04 09 18.370
2002 04 10 20.096
2002 04 11 20.278
2002 04 12 19.892
2002 04 13 17.401
2002 04 14 18.910
2002 04 15 19.228
2002 04 16 19.665
2002 04 17 22.988
2002 04 18 18.732
2002 04 19 19.487
2002 04 20 18.615
2002 04 21 19.957
2002 04 22 19.111
2002 04 23 19.124
2002 04 24 18.786
2002 04 25 19.421
2002 04 26 19.000
2002 04 27 18.190
2002 04 28 17.303
2002 04 29 16.402
2002 04 30 14.783
2002 05 01 14.895
2002 05 02 17.012
2002 05 03 16.938
2002 05 04 17.155
2002 05 05 19.019
2002 05 06 17.536
2002 05 07 19.331
2002 05 08 18.372
2002 05 09 17.267
2002 05 10 18.168
2002 05 11 17.674
2002 05 12 19.410
2002 05 13 19.272
2002 05 14 17.808
2002 05 15 18.810
2002 05 16 16.155
2002 05 17 16.337
2002 05 18 17.346
2002 05 19 18.457
2002 05 20 18.090
2002 05 21 17.228
2002 05 22 17.909
2002 05 23 18.706
2002 05 24 15.590
2002 05 25 12.701
2002 05 26 12.766
2002 05 27 10.950
2002 05 28 11.842
2002 05 29 16.191
2002 05 30 17.087
2002 05 31 15.444
2002 06 01 16.428
2002 06 02 15.375
2002 06 03 17.459
2002 06 04 17.294
2002 06 05 17.649
2002 06 06 16.142
2002 06 07 18.142
2002 06 08 16.657
2002 06 09 15.720
2002 06 10 16.675
2002 06 11 11.492
2002 06 12 16.308
2002 06 13 17.332
2002 06 14 17.659
2002 06 15 16.035
2002 06 16 14.944
2002 06 17 15.343
2002 06 18 15.289
2002 06 19 18.213
2002 06 20 15.876
2002 06 21 17.945
2002 06 22 16.623
2002 06 23 16.897
2002 06 24 18.064
2002 06 25 16.423
2002 06 26 16.195
2002 06 27 16.827
2002 06 28 15.543
2002 06 29 17.272
2002 06 30 16.440
2002 07 01 15.887
2002 07 02 14.704
2002 07 03 16.539
2002 07 04 16.523
2002 07 05 16.088
2002 07 06 16.122
2002 07 07 14.596
2002 07 08 13.195
2002 07 09 15.332
2002 07 10 16.313
2002 07 11 15.921
2002 07 12 14.125
2002 07 13 13.407
2002 07 14 16.889
2002 07 15 19.112
2002 07 16 19.680
2002 07 17 17.759
2002 07 18 16.209
2002 07 19 15.880
2002 07 20 14.315
2002 07 21 14.778
2002 07 22 19.131
2002 07 23 16.735
2002 07 24 16.994
2002 07 25 16.986
2002 07 26 16.817
2002 07 27 15.988
2002 07 28 15.382
2002 07 29 19.055
2002 07 30 18.183
2002 07 31 14.905
2002 08 01 16.789
2002 08 02 15.220
2002 08 03 15.376
2002 08 04 15.494
2002 08 05 14.509
2002 08 06 15.064
2002 08 07 15.100
2002 08 08 16.372
2002 08 09 15.523
2002 08 10 16.960
2002 08 11 15.651
2002 08 12 15.340
2002 08 13 15.835
2002 08 14 17.137
2002 08 15 15.892
2002 08 16 16.666
2002 08 17 16.999
2002 08 18 15.882
2002 08 19 15.847
2002 08 20 14.641
2002 08 21 14.033
2002 08 22 15.543
2002 08 23 14.951
2002 08 24 15.689
2002 08 25 15.032
2002 08 26 15.528
2002 08 27 15.131
2002 08 28 16.057
2002 08 29 16.283
2002 08 30 15.546
2002 08 31 16.472
2002 09 01 16.385
2002 09 02 17.210
2002 09 03 19.517
2002 09 04 17.608
2002 09 05 19.218
2002 09 06 18.841
2002 09 07 18.387
2002 09 08 18.794
2002 09 09 17.520
2002 09 10 16.188
2002 09 11 16.502
2002 09 12 15.034
2002 09 13 14.068
2002 09 14 15.958
2002 09 15 17.209
2002 09 16 19.174
2002 09 17 16.480
2002 09 18 16.429
2002 09 19 18.138
2002 09 20 16.777
2002 09 21 17.367
2002 09 22 20.127
2002 09 23 20.206
2002 09 24 19.577
2002 09 25 17.738
2002 09 26 17.131
2002 09 27 17.189
2002 09 28 17.100
2002 09 29 17.733
2002 09 30 17.769
2002 10 01 17.344
2002 10 02 16.636
2002 10 03 18.227
2002 10 04 18.530
2002 10 05 18.874
2002 10 06 17.109
2002 10 07 18.837
2002 10 08 16.600
2002 10 09 17.335
2002 10 10 17.336
2002 10 11 17.932
2002 10 12 18.911
2002 10 13 17.453
2002 10 14 16.940
2002 10 15 16.657
2002 10 16 15.658
2002 10 17 18.665
2002 10 18 19.422
2002 10 19 17.682
2002 10 20 18.432
2002 10 21 18.150
2002 10 22 17.160
2002 10 23 18.742
2002 10 24 19.345
2002 10 25 18.966
2002 10 26 18.711
2002 10 27 19.652
2002 10 28 19.450
2002 10 29 19.745
2002 10 30 20.052
2002 10 31 20.131
2002 11 01 17.926
2002 11 02 19.330
2002 11 03 19.924
2002 11 04 19.999
2002 11 05 20.262
2002 11 06 20.098
2002 11 07 17.700
2002 11 08 16.276
2002 11 09 16.876
2002 11 10 19.059
2002 11 11 20.155
2002 11 12 19.033
2002 11 13 18.362
2002 11 14 18.706
2002 11 15 18.464
2002 11 16 18.091
2002 11 17 18.312
2002 11 18 18.322
2002 11 19 19.493
2002 11 20 21.244
2002 11 21 20.823
2002 11 22 20.799
2002 11 23 20.123
2002 11 24 24.028
2002 11 25 19.257
2002 11 26 17.695
2002 11 27 18.266
2002 11 28 18.455
2002 11 29 19.931
2002 11 30 19.311
2002 12 01 18.921
2002 12 02 20.399
2002 12 03 18.634
2002 12 04 18.083
2002 12 05 19.871
2002 12 06 21.031
2002 12 07 20.814
2002 12 08 20.240
2002 12 09 20.011
2002 12 10 19.995
2002 12 11 19.935
2002 12 12 19.526
2002 12 13 19.568
2002 12 14 19.948
2002 12 15 19.803
2002 12 16 19.274
2002 12 17 18.554
2002 12 18 20.137
2002 12 19 19.489
2002 12 20 19.584
2002 12 21 18.019
2002 12 22 25.088
2002 12 23 19.728
2002 12 24 20.343
2002 12 25 20.330
2002 12 26 19.794
2002 12 27 19.752
2002 12 28 18.765
2002 12 29 18.752
2002 12 30 18.967
2002 12 31 19.272
2003 01 01 19.683
2003 01 02 19.751
2003 01 03 20.605
2003 01 04 19.840
2003 01 05 19.958
2003 01 06 20.938
2003 01 07 20.272
2003 01 08 21.107
2003 01 09 21.117
2003 01 10 19.936
2003 01 11 19.220
2003 01 12 18.690
2003 01 13 22.245
2003 01 14 20.054
2003 01 15 20.851
2003 01 16 20.547
2003 01 17 19.245
2003 01 18 19.790
2003 01 19 20.851
2003 01 20 18.817
2003 01 21 19.913
2003 01 22 19.439
2003 01 23 19.139
2003 01 24 19.437
2003 01 25 18.921
2003 01 26 19.736
2003 01 27 18.732
2003 01 28 20.444
2003 01 29 19.917
2003 01 30 20.026
2003 01 31 19.253
2003 02 01 18.718
2003 02 02 20.284
2003 02 03 20.121
2003 02 04 20.572
2003 02 05 19.655
2003 02 06 18.831
2003 02 07 19.687
2003 02 08 19.726
2003 02 09 18.713
2003 02 10 18.361
2003 02 11 18.957
2003 02 12 17.797
2003 02 13 17.498
2003 02 14 19.536
2003 02 15 20.291
2003 02 16 20.340
2003 02 17 20.288
2003 02 18 19.837
2003 02 19 20.668
2003 02 20 20.392
2003 02 21 19.061
2003 02 22 19.373
2003 02 23 19.561
2003 02 24 21.154
2003 02 25 18.435
2003 02 26 19.244
2003 02 27 20.500
2003 02 28 20.004
2003 03 01 19.533
2003 03 02 19.994
2003 03 03 19.957
2003 03 04 20.180
2003 03 05 20.895
2003 03 06 18.841
2003 03 07 20.175
2003 03 08 18.584
2003 03 09 19.515
2003 03 10 20.264
2003 03 11 21.289
2003 03 12 19.600
2003 03 13 20.187
2003 03 14 20.238
2003 03 15 20.388
2003 03 16 20.259
2003 03 17 20.088
2003 03 18 21.443
2003 03 19 19.512
2003 03 20 19.887
2003 03 21 19.437
2003 03 22 14.562
2003 03 23 18.943
2003 03 24 15.384
2003 03 25 17.878
2003 03 26 18.718
2003 03 27 18.510
2003 03 28 19.355
2003 03 29 20.593
2003 03 30 19.911
2003 03 31 20.201
2003 04 01 19.614
2003 04 02 19.276
2003 04 03 18.889
2003 04 04 19.621
2003 04 05 18.204
2003 04 06 18.529
2003 04 07 21.611
2003 04 08 20.570
2003 04 09 21.272
2003 04 10 21.391
2003 04 11 20.983
2003 04 12 20.703
2003 04 13 20.485
2003 04 14 19.834
2003 04 15 18.845
2003 04 16 19.185
2003 04 17 18.227
2003 04 18 19.301
2003 04 19 18.902
2003 04 20 18.479
2003 04 21 18.636
2003 04 22 18.378
2003 04 23 19.956
2003 04 24 19.419
2003 04 25 18.247
2003 04 26 19.435
2003 04 27 20.115
2003 04 28 17.837
2003 04 29 17.459
2003 04 30 19.368
2003 05 01 19.316
2003 05 02 17.280
2003 05 03 18.754
2003 05 04 18.296
2003 05 05 18.562
2003 05 06 16.927
2003 05 07 18.685
2003 05 08 19.473
2003 05 09 18.947
2003 05 10 18.005
2003 05 11 15.885
2003 05 12 16.206
2003 05 13 16.376
2003 05 14 18.153
2003 05 15 19.607
2003 05 16 17.207
2003 05 17 16.704
2003 05 18 16.610
2003 05 19 18.044
2003 05 20 16.167
2003 05 21 17.256
2003 05 22 16.314
2003 05 23 16.758
2003 05 24 18.697
2003 05 25 18.011
2003 05 26 17.792
2003 05 27 19.790
2003 05 28 19.795
2003 05 29 18.843
2003 05 30 16.989
2003 05 31 17.020
2003 06 01 16.972
2003 06 02 17.204
2003 06 03 18.663
2003 06 04 16.217
2003 06 05 17.793
2003 06 06 17.974
2003 06 07 16.851
2003 06 08 14.865
2003 06 09 16.185
2003 06 10 17.395
2003 06 11 17.284
2003 06 12 15.112
2003 06 13 13.711
2003 06 14 13.483
2003 06 15 13.684
2003 06 16 16.326
2003 06 17 16.510
2003 06 18 12.792
2003 06 19 15.259
2003 06 20 15.617
2003 06 21 16.889
2003 06 22 14.431
2003 06 23 15.205
2003 06 24 12.434
2003 06 25 16.840
2003 06 26 14.329
2003 06 27 10.814
2003 06 28 12.472
2003 06 29 11.147
2003 06 30 11.685
2003 07 01 15.375
2003 07 02 12.364
2003 07 03 13.062
2003 07 04 12.226
2003 07 05 12.825
2003 07 06 13.643
2003 07 07 12.284
2003 07 08 16.615
2003 07 09 13.887
2003 07 10 13.713
2003 07 11 15.689
2003 07 12 14.581
2003 07 13 16.101
2003 07 14 15.637
2003 07 15 15.842
2003 07 16 15.554
2003 07 17 16.796
2003 07 18 12.842
2003 07 19 15.236
2003 07 20 14.133
2003 07 21 11.936
2003 07 22 18.073
2003 07 23 14.969
2003 07 24 16.306
2003 07 25 17.069
2003 07 26 16.362
2003 07 27 15.956
2003 07 28 16.014
2003 07 29 14.724
2003 07 30 15.640
2003 07 31 16.879
2003 08 01 15.592
2003 08 02 14.905
2003 08 03 15.428
2003 08 04 15.982
2003 08 05 15.413
2003 08 06 15.835
2003 08 07 13.922
2003 08 08 14.305
2003 08 09 16.327
2003 08 10 14.982
2003 08 11 16.239
2003 08 12 17.770
2003 08 13 16.002
2003 08 14 14.989
2003 08 15 15.965
2003 08 16 15.129
2003 08 17 15.755
2003 08 18 18.862
2003 08 19 16.696
2003 08 20 15.203
2003 08 21 14.546
2003 08 22 16.078
2003 08 23 17.627
2003 08 24 16.068
2003 08 25 16.557
2003 08 26 17.127
2003 08 27 19.350
2003 08 28 19.689
2003 08 29 18.875
2003 08 30 20.041
2003 08 31 18.595
2003 09 01 16.279
2003 09 02 18.009
2003 09 03 18.202
2003 09 04 17.275
2003 09 05 15.166
2003 09 06 14.136
2003 09 07 14.612
2003 09 08 15.197
2003 09 09 17.228
2003 09 10 17.808
2003 09 11 17.145
2003 09 12 18.764
2003 09 13 17.239
2003 09 14 17.251
2003 09 15 18.843
2003 09 16 14.476
2003 09 17 17.497
2003 09 18 18.943
2003 09 19 18.528
2003 09 20 18.291
2003 09 21 17.830
2003 09 22 18.972
2003 09 23 16.369
2003 09 24 14.736
2003 09 25 15.970
2003 09 26 16.954
2003 09 27 18.809
2003 09 28 19.206
2003 09 29 21.045
2003 09 30 19.404
2003 10 01 19.322
2003 10 02 18.885
2003 10 03 18.532
2003 10 04 18.028
2003 10 05 18.492
2003 10 06 17.636
2003 10 07 18.031
2003 10 08 19.582
2003 10 09 17.590
2003 10 10 18.243
2003 10 11 19.493
2003 10 12 18.007
2003 10 13 20.411
2003 10 14 17.068
2003 10 15 17.085
2003 10 16 19.672
2003 10 17 15.103
2003 10 18 15.242
2003 10 19 17.657
2003 10 20 16.490
2003 10 21 16.660
2003 10 22 19.484
2003 10 23 19.062
2003 10 24 21.191
2003 10 25 20.014
2003 10 26 18.770
2003 10 27 16.501
2003 10 28 18.073
2003 10 29 18.628
2003 10 30 18.552
2003 10 31 20.508
2003 11 01 20.512
2003 11 02 19.848
2003 11 03 19.840
2003 11 04 17.221
2003 11 05 16.398
2003 11 06 16.263
2003 11 07 17.176
2003 11 08 16.190
2003 11 09 18.869
2003 11 10 20.315
2003 11 11 18.965
2003 11 12 19.350
2003 11 13 18.805
2003 11 14 19.053
2003 11 15 20.714
2003 11 16 19.899
2003 11 17 19.055
2003 11 18 20.220
2003 11 19 20.736
2003 11 20 20.764
2003 11 21 21.401
2003 11 22 18.813
2003 11 23 19.752
2003 11 24 19.732
2003 11 25 19.000
2003 11 26 19.916
2003 11 27 20.419
2003 11 28 20.594
2003 11 29 20.433
2003 11 30 21.552
2003 12 01 20.271
2003 12 02 20.769
2003 12 03 20.435
2003 12 04 20.652
2003 12 05 20.813
2003 12 06 20.904
2003 12 07 20.258
2003 12 08 20.740
2003 12 09 20.248
2003 12 10 20.282
2003 12 11 19.574
2003 12 12 20.114
2003 12 13 18.390
2003 12 14 19.460
2003 12 15 20.349
2003 12 16 20.609
2003 12 17 21.152
2003 12 18 18.753
2003 12 19 19.047
2003 12 20 20.273
2003 12 21 22.115
2003 12 22 20.134
2003 12 23 20.347
2003 12 24 20.445
2003 12 25 20.506
2003 12 26 20.305
2003 12 27 19.495
2003 12 28 19.333
2003 12 29 19.895
2003 12 30 18.481
2003 12 31 20.494
2004 01 01 19.802
2004 01 02 21.275
2004 01 03 20.460
2004 01 04 19.679
2004 01 05 20.803
2004 01 06 19.371
2004 01 07 19.360
2004 01 08 20.538
2004 01 09 21.067
2004 01 10 20.581
2004 01 11 20.442
2004 01 12 20.470
2004 01 13 20.856
2004 01 14 20.562
2004 01 15 20.926
2004 01 16 20.583
2004 01 17 19.795
2004 01 18 19.312
2004 01 19 19.928
2004 01 20 18.200
2004 01 21 19.550
2004 01 22 21.218
2004 01 23 20.157
2004 01 24 20.611
2004 01 25 20.163
2004 01 26 19.664
2004 01 27 19.619
2004 01 28 19.480
2004 01 29 20.825
2004 01 30 19.441
2004 01 31 17.587
2004 02 01 19.979
2004 02 02 19.732
2004 02 03 19.283
2004 02 04 18.687
2004 02 05 19.004
2004 02 06 18.804
2004 02 07 19.908
2004 02 08 19.301
2004 02 09 19.455
2004 02 10 19.386
2004 02 11 18.791
2004 02 12 20.412
2004 02 13 19.803
2004 02 14 18.629
2004 02 15 18.750
2004 02 16 18.961
2004 02 17 20.199
2004 02 18 20.280
2004 02 19 19.936
2004 02 20 20.007
2004 02 21 19.147
2004 02 22 19.528
2004 02 23 19.687
2004 02 24 18.467
2004 02 25 18.860
2004 02 26 19.177
2004 02 27 18.695
2004 02 28 17.994
2004 02 29 17.916
2004 03 01 19.424
2004 03 02 19.264
2004 03 03 20.537
2004 03 04 19.486
2004 03 05 19.436
2004 03 06 17.911
2004 03 07 19.232
2004 03 08 18.399
2004 03 09 18.781
2004 03 10 19.769
2004 03 11 18.583
2004 03 12 18.103
2004 03 13 20.176
2004 03 14 20.593
2004 03 15 19.882
2004 03 16 20.366
2004 03 17 19.612
2004 03 18 19.189
2004 03 19 18.855
2004 03 20 19.156
2004 03 21 19.696
2004 03 22 20.068
2004 03 23 18.573
2004 03 24 18.959
2004 03 25 17.438
2004 03 26 19.020
2004 03 27 17.623
2004 03 28 18.233
2004 03 29 18.976
2004 03 30 19.679
2004 03 31 18.904
2004 04 01 18.188
2004 04 02 18.517
2004 04 03 21.832
2004 04 04 22.026
2004 04 05 19.133
2004 04 06 19.002
2004 04 07 19.209
2004 04 08 20.597
2004 04 09 20.689
2004 04 10 19.545
2004 04 11 19.565
2004 04 12 20.079
2004 04 13 20.113
2004 04 14 20.180
2004 04 15 18.696
2004 04 16 19.378
2004 04 17 18.997
2004 04 18 17.217
2004 04 19 17.436
2004 04 20 17.457
2004 04 21 18.649
2004 04 22 17.954
2004 04 23 19.161
2004 04 24 15.512
2004 04 25 15.937
2004 04 26 15.752
2004 04 27 18.270
2004 04 28 18.581
2004 04 29 17.250
2004 04 30 15.694
2004 05 01 16.301
2004 05 02 18.724
2004 05 03 18.570
2004 05 04 18.422
2004 05 05 17.937
2004 05 06 16.290
2004 05 07 18.776
2004 05 08 15.636
2004 05 09 15.853
2004 05 10 18.229
2004 05 11 18.169
2004 05 12 18.850
2004 05 13 17.049
2004 05 14 16.250
