year month day temperature_min
1998 08 10 17.381
1998 08 11 17.982
1998 08 12 17.699
1998 08 13 19.933
1998 08 14 20.065
1998 08 15 17.697
1998 08 16 18.535
1998 08 17 19.119
1998 08 18 16.974
1998 08 19 20.073
1998 08 20 18.504
1998 08 21 20.650
1998 08 22 19.568
1998 08 23 17.868
1998 08 24 22.303
1998 08 25 16.626
1998 08 26 18.286
1998 08 27 15.797
1998 08 28 13.513
1998 08 29 15.362
1998 08 30 16.078
1998 08 31 20.195
1998 09 01 17.203
1998 09 02 18.115
1998 09 03 16.522
1998 09 04 22.831
1998 09 05 18.245
1998 09 06 17.658
1998 09 07 18.254
1998 09 08 18.064
1998 09 09 18.227
1998 09 10 16.632
1998 09 11 19.391
1998 09 12 20.171
1998 09 13 25.812
1998 09 14 28.449
1998 09 15 21.031
1998 09 16 20.165
1998 09 17 21.283
1998 09 18 22.846
1998 09 19 20.634
1998 09 20 16.349
1998 09 21 14.115
1998 09 22 13.072
1998 09 23 14.707
1998 09 24 19.130
1998 09 25 19.644
1998 09 26 17.896
1998 09 27 19.756
1998 09 28 19.291
1998 09 29 18.258
1998 09 30 18.767
1998 10 01 20.085
1998 10 02 20.080
1998 10 03 19.364
1998 10 04 22.002
1998 10 05 20.893
1998 10 06 18.346
1998 10 07 19.713
1998 10 08 19.412
1998 10 09 20.073
1998 10 10 19.574
1998 10 11 21.040
1998 10 12 18.930
1998 10 13 17.422
1998 10 14 19.295
1998 10 15 21.218
1998 10 16 21.590
1998 10 17 20.167
1998 10 18 17.227
1998 10 19 18.038
1998 10 20 19.314
1998 10 21 19.274
1998 10 22 17.928
1998 10 23 19.826
1998 10 24 22.855
1998 10 25 23.621
1998 10 26 20.005
1998 10 27 20.310
1998 10 28 19.540
1998 10 29 19.126
1998 10 30 19.063
1998 10 31 19.377
1998 11 01 18.674
1998 11 02 19.547
1998 11 03 19.199
1998 11 04 18.598
1998 11 05 18.794
1998 11 06 20.526
1998 11 07 20.770
1998 11 08 18.422
1998 11 09 20.314
1998 11 10 21.220
1998 11 11 19.445
1998 11 12 20.057
1998 11 13 18.771
1998 11 14 18.220
1998 11 15 19.149
1998 11 16 24.135
1998 11 17 21.358
1998 11 18 19.124
1998 11 19 23.061
1998 11 20 20.017
1998 11 21 19.555
1998 11 22 19.751
1998 11 23 20.939
1998 11 24 18.994
1998 11 25 19.571
1998 11 26 19.711
1998 11 27 20.681
1998 11 28 22.916
1998 11 29 21.770
1998 11 30 22.267
1998 12 01 20.547
1998 12 02 20.067
1998 12 03 20.782
1998 12 04 21.556
1998 12 05 20.651
1998 12 06 19.698
1998 12 07 19.967
1998 12 08 19.687
1998 12 09 20.601
1998 12 10 19.921
1998 12 11 20.754
1998 12 12 21.086
1998 12 13 21.402
1998 12 14 20.204
1998 12 15 21.169
1998 12 16 19.657
1998 12 17 20.699
1998 12 18 20.391
1998 12 19 20.073
1998 12 20 20.363
1998 12 21 20.651
1998 12 22 21.023
1998 12 23 20.551
1998 12 24 19.347
1998 12 25 19.556
1998 12 26 18.756
1998 12 27 20.880
1998 12 28 18.595
1998 12 29 19.962
1998 12 30 19.699
1998 12 31 20.152
1999 01 01 16.108
1999 01 02 22.213
1999 01 03 21.334
1999 01 04 19.749
1999 01 05 20.352
1999 01 06 20.490
1999 01 07 20.615
1999 01 08 19.924
1999 01 09 18.964
1999 01 10 18.308
1999 01 11 19.748
1999 01 12 19.602
1999 01 13 19.709
1999 01 14 19.834
1999 01 15 19.477
1999 01 16 20.072
1999 01 17 19.408
1999 01 18 20.755
1999 01 19 20.868
1999 01 20 20.388
1999 01 21 21.108
1999 01 22 19.517
1999 01 23 18.731
1999 01 24 20.668
1999 01 25 20.109
1999 01 26 20.750
1999 01 27 19.363
1999 01 28 19.816
1999 01 29 19.363
1999 01 30 19.369
1999 01 31 20.601
1999 02 01 19.063
1999 02 02 20.740
1999 02 03 18.541
1999 02 04 19.918
1999 02 05 19.377
1999 02 06 20.838
1999 02 07 19.453
1999 02 08 19.680
1999 02 09 19.692
1999 02 10 19.107
1999 02 11 20.660
1999 02 12 20.201
1999 02 13 19.595
1999 02 14 19.678
1999 02 15 25.076
1999 02 16 20.112
1999 02 17 20.880
1999 02 18 18.626
1999 02 19 19.980
1999 02 20 20.097
1999 02 21 18.776
1999 02 22 18.856
1999 02 23 19.180
1999 02 24 24.096
1999 02 25 22.208
1999 02 26 20.209
1999 02 27 19.498
1999 02 28 19.913
1999 03 01 19.713
1999 03 02 19.159
1999 03 03 19.861
1999 03 04 20.494
1999 03 05 20.100
1999 03 06 20.539
1999 03 07 20.613
1999 03 08 19.957
1999 03 09 19.633
1999 03 10 19.659
1999 03 11 20.640
1999 03 12 18.857
1999 03 13 19.753
1999 03 14 19.835
1999 03 15 19.928
1999 03 16 19.967
1999 03 17 19.155
1999 03 18 22.026
1999 03 19 19.463
1999 03 20 19.751
1999 03 21 19.631
1999 03 22 19.531
1999 03 23 18.793
1999 03 24 20.016
1999 03 25 19.742
1999 03 26 20.128
1999 03 27 20.545
1999 03 28 20.782
1999 03 29 20.397
1999 03 30 20.510
1999 03 31 19.791
1999 04 01 20.104
1999 04 02 19.660
1999 04 03 19.936
1999 04 04 20.558
1999 04 05 20.349
1999 04 06 20.111
1999 04 07 19.369
1999 04 08 19.511
1999 04 09 22.078
1999 04 10 19.572
1999 04 11 19.019
1999 04 12 19.204
1999 04 13 19.748
1999 04 14 19.555
1999 04 15 19.767
1999 04 16 20.064
1999 04 17 20.222
1999 04 18 7.285
1999 04 19 9.648
1999 04 20 14.526
1999 04 21 17.367
1999 04 22 19.270
1999 04 23 18.804
1999 04 24 17.388
1999 04 25 16.939
1999 04 26 18.538
1999 04 27 18.064
1999 04 28 15.291
1999 04 29 15.481
1999 04 30 17.702
1999 05 01 17.167
1999 05 02 21.891
1999 05 03 16.263
1999 05 04 17.126
1999 05 05 18.402
1999 05 06 18.899
1999 05 07 18.390
1999 05 08 13.830
1999 05 09 13.302
1999 05 10 17.380
1999 05 11 16.603
1999 05 12 18.751
1999 05 13 15.251
1999 05 14 15.333
1999 05 15 12.457
1999 05 16 14.603
1999 05 17 14.968
1999 05 18 16.003
1999 05 19 14.865
1999 05 20 12.855
1999 05 21 6.882
1999 05 22 9.390
1999 05 23 10.303
1999 05 24 11.147
1999 05 25 14.415
1999 05 26 16.302
1999 05 27 16.496
1999 05 28 16.783
1999 05 29 16.148
1999 05 30 16.985
1999 05 31 6.836
1999 06 01 9.045
1999 06 02 12.646
1999 06 03 14.075
1999 06 04 15.315
1999 06 05 21.851
1999 06 06 15.708
1999 06 07 15.391
1999 06 08 15.875
1999 06 09 14.751
1999 06 10 15.896
1999 06 11 13.985
1999 06 12 15.241
1999 06 13 17.009
1999 06 14 16.282
1999 06 15 14.813
1999 06 16 15.348
1999 06 17 16.147
1999 06 18 16.177
1999 06 19 16.806
1999 06 20 14.755
1999 06 21 17.857
1999 06 22 17.363
1999 06 23 14.580
1999 06 24 14.872
1999 06 25 16.495
1999 06 26 15.322
1999 06 27 15.072
1999 06 28 15.279
1999 06 29 17.681
1999 06 30 18.252
1999 07 01 17.710
1999 07 02 16.486
1999 07 03 17.221
1999 07 04 18.419
1999 07 05 19.526
1999 07 06 7.429
1999 07 07 14.838
1999 07 08 15.589
1999 07 09 15.885
1999 07 10 15.664
1999 07 11 22.192
1999 07 12 15.701
1999 07 13 13.616
1999 07 14 14.178
1999 07 15 15.670
1999 07 16 16.825
1999 07 17 22.360
1999 07 18 16.971
1999 07 19 19.126
1999 07 20 16.632
1999 07 21 15.685
1999 07 22 16.298
1999 07 23 15.882
1999 07 24 17.283
1999 07 25 16.939
1999 07 26 15.115
1999 07 27 15.014
1999 07 28 15.687
1999 07 29 21.114
1999 07 30 21.451
1999 07 31 15.604
1999 08 01 16.227
1999 08 02 21.631
1999 08 03 15.431
1999 08 04 13.940
1999 08 05 14.710
1999 08 06 12.998
1999 08 07 21.352
1999 08 08 15.321
1999 08 09 14.418
1999 08 10 16.845
1999 08 11 15.568
1999 08 12 16.255
1999 08 13 16.961
1999 08 14 14.777
1999 08 15 7.962
1999 08 16 6.309
1999 08 17 10.591
1999 08 18 14.235
1999 08 19 15.635
1999 08 20 17.006
1999 08 21 15.382
1999 08 22 16.225
1999 08 23 18.320
1999 08 24 15.734
1999 08 25 15.718
1999 08 26 17.031
1999 08 27 15.937
1999 08 28 18.826
1999 08 29 21.139
1999 08 30 19.992
1999 08 31 19.252
1999 09 01 16.608
1999 09 02 17.941
1999 09 03 22.645
1999 09 04 19.433
1999 09 05 19.657
1999 09 06 25.983
1999 09 07 21.178
1999 09 08 22.273
1999 09 09 21.850
1999 09 10 18.121
1999 09 11 17.806
1999 09 12 17.368
1999 09 13 19.075
1999 09 14 20.930
1999 09 15 18.473
1999 09 16 15.924
1999 09 17 17.392
1999 09 18 19.247
1999 09 19 18.591
1999 09 20 19.473
1999 09 21 19.447
1999 09 22 18.068
1999 09 23 16.759
1999 09 24 13.915
1999 09 25 14.892
1999 09 26 17.770
1999 09 27 18.554
1999 09 28 20.302
1999 09 29 24.639
1999 09 30 20.223
1999 10 01 27.938
1999 10 02 21.207
1999 10 03 19.680
1999 10 04 17.210
1999 10 05 17.648
1999 10 06 20.380
1999 10 07 20.635
1999 10 08 19.107
1999 10 09 17.732
1999 10 10 18.000
1999 10 11 19.870
1999 10 12 19.938
1999 10 13 20.018
1999 10 14 21.483
1999 10 15 22.076
1999 10 16 21.628
1999 10 17 22.491
1999 10 18 20.608
1999 10 19 20.773
1999 10 20 20.535
1999 10 21 19.800
1999 10 22 18.517
1999 10 23 19.376
1999 10 24 20.798
1999 10 25 19.762
1999 10 26 19.538
1999 10 27 18.484
1999 10 28 17.747
1999 10 29 18.331
1999 10 30 19.996
1999 10 31 20.319
1999 11 01 19.903
1999 11 02 19.888
1999 11 03 19.947
1999 11 04 19.187
1999 11 05 19.832
1999 11 06 16.662
1999 11 07 17.100
1999 11 08 20.267
1999 11 09 19.733
1999 11 10 19.170
1999 11 11 18.972
1999 11 12 20.251
1999 11 13 19.334
1999 11 14 17.773
1999 11 15 19.748
1999 11 16 18.087
1999 11 17 17.902
1999 11 18 19.570
1999 11 19 19.264
1999 11 20 19.831
1999 11 21 17.157
1999 11 22 19.689
1999 11 23 16.968
1999 11 24 18.110
1999 11 25 17.995
1999 11 26 18.532
1999 11 27 18.543
1999 11 28 19.298
1999 11 29 18.514
1999 11 30 19.869
1999 12 01 20.012
1999 12 02 20.396
1999 12 03 20.767
1999 12 04 19.882
1999 12 05 19.780
1999 12 06 20.056
1999 12 07 23.147
1999 12 08 20.628
1999 12 09 20.662
1999 12 10 20.417
1999 12 11 20.241
1999 12 12 20.188
1999 12 13 20.122
1999 12 14 20.470
1999 12 15 20.989
1999 12 16 20.274
1999 12 17 19.545
1999 12 18 19.945
1999 12 19 20.485
1999 12 20 19.784
1999 12 21 19.656
1999 12 22 21.221
1999 12 23 19.321
1999 12 24 19.226
1999 12 25 18.658
1999 12 26 18.147
1999 12 27 19.808
1999 12 28 19.001
1999 12 29 20.528
1999 12 30 20.183
1999 12 31 19.818
2000 01 01 20.071
2000 01 02 20.290
2000 01 03 18.559
2000 01 04 19.352
2000 01 05 19.708
2000 01 06 19.395
2000 01 07 19.029
2000 01 08 18.446
2000 01 09 18.836
2000 01 10 18.775
2000 01 11 19.471
2000 01 12 20.174
2000 01 13 19.355
2000 01 14 20.087
2000 01 15 20.145
2000 01 16 24.598
2000 01 17 20.778
2000 01 18 19.416
2000 01 19 20.387
2000 01 20 21.155
2000 01 21 20.873
2000 01 22 20.816
2000 01 23 20.676
2000 01 24 20.769
2000 01 25 23.249
2000 01 26 21.659
2000 01 27 20.735
2000 01 28 20.904
2000 01 29 21.288
2000 01 30 20.091
2000 01 31 20.308
2000 02 01 20.911
2000 02 02 19.883
2000 02 03 20.292
2000 02 04 19.354
2000 02 05 20.451
2000 02 06 20.374
2000 02 07 19.947
2000 02 08 20.006
2000 02 09 20.023
2000 02 10 19.879
2000 02 11 19.750
2000 02 12 19.958
2000 02 13 20.237
2000 02 14 18.995
2000 02 15 19.468
2000 02 16 18.880
2000 02 17 19.320
2000 02 18 19.176
2000 02 19 18.908
2000 02 20 19.269
2000 02 21 19.014
2000 02 22 18.300
2000 02 23 19.130
2000 02 24 19.443
2000 02 25 20.497
2000 02 26 20.140
2000 02 27 19.679
2000 02 28 19.258
2000 02 29 18.485
2000 03 01 19.651
2000 03 02 19.375
2000 03 03 19.676
2000 03 04 19.285
2000 03 05 20.332
2000 03 06 19.554
2000 03 07 19.802
2000 03 08 20.117
2000 03 09 18.691
2000 03 10 19.938
2000 03 11 19.649
2000 03 12 19.130
2000 03 13 19.176
2000 03 14 20.348
2000 03 15 19.125
2000 03 16 20.598
2000 03 17 20.138
2000 03 18 19.648
2000 03 19 20.169
2000 03 20 19.761
2000 03 21 21.993
2000 03 22 19.256
2000 03 23 19.809
2000 03 24 20.105
2000 03 25 20.109
2000 03 26 22.378
2000 03 27 19.901
2000 03 28 17.411
2000 03 29 18.357
2000 03 30 18.451
2000 03 31 19.248
2000 04 01 19.926
2000 04 02 22.688
2000 04 03 18.183
2000 04 04 18.988
2000 04 05 18.521
2000 04 06 18.397
2000 04 07 18.329
2000 04 08 17.783
2000 04 09 19.218
2000 04 10 19.198
2000 04 11 19.154
2000 04 12 18.726
2000 04 13 18.936
2000 04 14 18.697
2000 04 15 19.166
2000 04 16 20.225
2000 04 17 19.768
2000 04 18 20.221
2000 04 19 18.866
2000 04 20 19.405
2000 04 21 18.136
2000 04 22 12.633
2000 04 23 13.358
2000 04 24 15.240
2000 04 25 18.584
2000 04 26 19.001
2000 04 27 18.121
2000 04 28 17.199
2000 04 29 16.499
2000 04 30 16.959
2000 05 01 17.660
2000 05 02 18.544
2000 05 03 18.835
2000 05 04 18.933
2000 05 05 17.931
2000 05 06 18.242
2000 05 07 17.270
2000 05 08 16.311
2000 05 09 16.356
2000 05 10 16.831
2000 05 11 15.540
2000 05 12 15.655
2000 05 13 15.971
2000 05 14 16.312
2000 05 15 15.094
2000 05 16 14.806
2000 05 17 16.690
2000 05 18 12.869
2000 05 19 9.426
2000 05 20 13.795
2000 05 21 14.469
2000 05 22 13.411
2000 05 23 14.006
2000 05 24 16.069
2000 05 25 14.119
2000 05 26 13.960
2000 05 27 15.516
2000 05 28 15.700
2000 05 29 15.705
2000 05 30 15.598
2000 05 31 14.152
2000 06 01 14.887
2000 06 02 14.188
2000 06 03 16.079
2000 06 04 16.036
2000 06 05 14.869
2000 06 06 14.283
2000 06 07 14.649
2000 06 08 13.863
2000 06 09 14.228
2000 06 10 14.047
2000 06 11 14.322
2000 06 12 14.584
2000 06 13 14.846
2000 06 14 15.964
2000 06 15 15.780
2000 06 16 15.207
2000 06 17 17.096
2000 06 18 15.676
2000 06 19 17.920
2000 06 20 13.838
2000 06 21 19.691
2000 06 22 10.493
2000 06 23 13.273
2000 06 24 14.490
2000 06 25 14.067
2000 06 26 15.282
2000 06 27 15.550
2000 06 28 15.057
2000 06 29 14.825
2000 06 30 17.348
2000 07 01 14.791
2000 07 02 17.202
2000 07 03 17.081
2000 07 04 15.442
2000 07 05 13.539
2000 07 06 12.753
2000 07 07 13.617
2000 07 08 13.776
2000 07 09 15.067
2000 07 10 15.966
2000 07 11 17.632
2000 07 12 10.292
2000 07 13 6.603
2000 07 14 7.350
2000 07 15 13.019
2000 07 16 13.723
2000 07 17 4.806
2000 07 18 2.697
2000 07 19 12.616
2000 07 20 9.752
2000 07 21 11.976
2000 07 22 15.981
2000 07 23 16.457
2000 07 24 6.203
2000 07 25 8.594
2000 07 26 11.595
2000 07 27 13.390
2000 07 28 16.609
2000 07 29 14.644
2000 07 30 15.318
2000 07 31 13.995
2000 08 01 12.080
2000 08 02 13.477
2000 08 03 15.431
2000 08 04 13.179
2000 08 05 14.200
2000 08 06 16.478
2000 08 07 16.710
2000 08 08 19.339
2000 08 09 17.839
2000 08 10 14.859
2000 08 11 17.073
2000 08 12 14.005
2000 08 13 12.207
2000 08 14 17.346
2000 08 15 13.244
2000 08 16 17.981
2000 08 17 18.161
2000 08 18 15.178
2000 08 19 16.307
2000 08 20 16.327
2000 08 21 16.406
2000 08 22 16.396
2000 08 23 16.932
2000 08 24 17.500
2000 08 25 19.876
2000 08 26 22.417
2000 08 27 19.384
2000 08 28 20.076
2000 08 29 13.784
2000 08 30 14.963
2000 08 31 17.417
2000 09 01 18.064
2000 09 02 19.279
2000 09 03 17.509
2000 09 04 15.774
2000 09 05 16.388
2000 09 06 17.539
2000 09 07 18.196
2000 09 08 16.502
2000 09 09 17.406
2000 09 10 17.731
2000 09 11 20.243
2000 09 12 20.597
2000 09 13 18.221
2000 09 14 18.613
2000 09 15 18.892
2000 09 16 19.164
2000 09 17 19.433
2000 09 18 19.309
2000 09 19 19.276
2000 09 20 18.308
2000 09 21 17.237
2000 09 22 17.044
2000 09 23 22.965
2000 09 24 18.795
2000 09 25 24.495
2000 09 26 16.821
2000 09 27 15.318
2000 09 28 15.599
2000 09 29 17.181
2000 09 30 17.836
2000 10 01 24.882
2000 10 02 18.541
2000 10 03 19.837
2000 10 04 20.569
2000 10 05 21.200
2000 10 06 18.362
2000 10 07 19.292
2000 10 08 18.776
2000 10 09 19.221
2000 10 10 20.016
2000 10 11 19.209
2000 10 12 18.758
2000 10 13 20.334
2000 10 14 20.461
2000 10 15 26.039
2000 10 16 21.844
2000 10 17 20.242
2000 10 18 19.221
2000 10 19 19.362
2000 10 20 22.190
2000 10 21 20.227
2000 10 22 22.658
2000 10 23 19.703
2000 10 24 18.332
2000 10 25 19.363
2000 10 26 19.275
2000 10 27 20.216
2000 10 28 19.414
2000 10 29 20.257
2000 10 30 19.875
2000 10 31 19.515
2000 11 01 19.994
2000 11 02 20.181
2000 11 03 18.166
2000 11 04 19.907
2000 11 05 17.443
2000 11 06 19.432
2000 11 07 19.953
2000 11 08 19.188
2000 11 09 18.528
2000 11 10 19.037
2000 11 11 25.563
2000 11 12 20.816
2000 11 13 20.784
2000 11 14 19.478
2000 11 15 19.284
2000 11 16 18.103
2000 11 17 18.367
2000 11 18 18.289
2000 11 19 17.460
2000 11 20 17.799
2000 11 21 18.810
2000 11 22 18.959
2000 11 23 18.791
2000 11 24 19.097
2000 11 25 18.701
2000 11 26 8.573
2000 11 27 22.627
2000 11 28 19.781
2000 11 29 19.437
2000 11 30 18.432
2000 12 01 20.112
2000 12 02 20.409
2000 12 03 19.457
2000 12 04 19.517
2000 12 05 19.378
2000 12 06 19.178
2000 12 07 20.412
2000 12 08 21.521
2000 12 09 20.886
2000 12 10 20.381
2000 12 11 20.608
2000 12 12 20.681
2000 12 13 21.288
2000 12 14 19.789
2000 12 15 20.534
2000 12 16 19.937
2000 12 17 16.550
2000 12 18 15.627
2000 12 19 17.608
2000 12 20 14.410
2000 12 21 20.776
2000 12 22 18.934
2000 12 23 19.884
2000 12 24 20.618
2000 12 25 19.523
2000 12 26 20.356
2000 12 27 19.686
2000 12 28 20.774
2000 12 29 20.271
2000 12 30 21.028
2000 12 31 20.183
2001 01 01 20.349
2001 01 02 20.035
2001 01 03 20.210
2001 01 04 20.363
2001 01 05 18.083
2001 01 06 18.953
2001 01 07 19.476
2001 01 08 19.585
2001 01 09 17.626
2001 01 10 19.118
2001 01 11 18.511
2001 01 12 18.892
2001 01 13 17.826
2001 01 14 18.749
2001 01 15 18.325
2001 01 16 19.201
2001 01 17 19.031
2001 01 18 19.205
2001 01 19 19.110
2001 01 20 18.571
2001 01 21 19.019
2001 01 22 18.572
2001 01 23 19.301
2001 01 24 18.858
2001 01 25 19.443
2001 01 26 18.973
2001 01 27 19.108
2001 01 28 20.322
2001 01 29 20.321
2001 01 30 18.703
2001 01 31 19.978
2001 02 01 20.105
2001 02 02 17.878
2001 02 03 19.034
2001 02 04 19.978
2001 02 05 20.284
2001 02 06 20.630
2001 02 07 19.130
2001 02 08 20.635
2001 02 09 19.927
2001 02 10 19.373
2001 02 11 19.288
2001 02 12 19.016
2001 02 13 19.667
2001 02 14 19.918
2001 02 15 17.920
2001 02 16 19.431
2001 02 17 19.617
2001 02 18 19.261
2001 02 19 19.016
2001 02 20 19.027
2001 02 21 18.172
2001 02 22 19.401
2001 02 23 19.508
2001 02 24 18.946
2001 02 25 17.714
2001 02 26 18.303
2001 02 27 18.444
2001 02 28 19.191
2001 03 01 18.525
2001 03 02 19.272
2001 03 03 19.665
2001 03 04 19.811
2001 03 05 19.933
2001 03 06 20.052
2001 03 07 20.185
2001 03 08 19.376
2001 03 09 20.622
2001 03 10 19.406
2001 03 11 19.365
2001 03 12 19.497
2001 03 13 19.089
2001 03 14 19.316
2001 03 15 19.294
2001 03 16 19.586
2001 03 17 22.572
2001 03 18 19.422
2001 03 19 19.304
2001 03 20 18.805
2001 03 21 19.518
2001 03 22 18.834
2001 03 23 19.716
2001 03 24 19.509
2001 03 25 20.107
2001 03 26 20.549
2001 03 27 17.447
2001 03 28 19.787
2001 03 29 19.729
2001 03 30 19.233
2001 03 31 19.644
2001 04 01 19.148
2001 04 02 18.967
2001 04 03 19.047
2001 04 04 18.249
2001 04 05 18.874
2001 04 06 19.989
2001 04 07 19.511
2001 04 08 19.431
2001 04 09 19.298
2001 04 10 19.082
2001 04 11 19.028
2001 04 12 20.450
2001 04 13 19.507
2001 04 14 16.220
2001 04 15 19.219
2001 04 16 16.875
2001 04 17 18.050
2001 04 18 17.727
2001 04 19 18.053
2001 04 20 18.564
2001 04 21 19.668
2001 04 22 19.862
2001 04 23 20.781
2001 04 24 19.942
2001 04 25 19.839
2001 04 26 16.819
2001 04 27 18.211
2001 04 28 18.671
2001 04 29 22.285
2001 04 30 17.450
2001 05 01 17.300
2001 05 02 17.661
2001 05 03 18.721
2001 05 04 17.395
2001 05 05 14.266
2001 05 06 10.643
2001 05 07 13.618
2001 05 08 13.671
2001 05 09 12.758
2001 05 10 16.764
2001 05 11 17.504
2001 05 12 18.035
2001 05 13 17.269
2001 05 14 15.525
2001 05 15 15.358
2001 05 16 18.211
2001 05 17 16.914
2001 05 18 12.790
2001 05 19 13.954
2001 05 20 13.629
2001 05 21 13.543
2001 05 22 14.559
2001 05 23 16.190
2001 05 24 15.837
2001 05 25 16.292
2001 05 26 17.213
2001 05 27 17.505
2001 05 28 15.816
2001 05 29 16.774
2001 05 30 22.223
2001 05 31 17.124
2001 06 01 16.602
2001 06 02 17.130
2001 06 03 16.280
2001 06 04 16.569
2001 06 05 17.355
2001 06 06 15.796
2001 06 07 16.398
2001 06 08 16.270
2001 06 09 15.816
2001 06 10 15.071
2001 06 11 14.960
2001 06 12 14.453
2001 06 13 14.949
2001 06 14 14.814
2001 06 15 14.928
2001 06 16 14.801
2001 06 17 15.193
2001 06 18 11.916
2001 06 19 11.024
2001 06 20 10.891
2001 06 21 8.790
2001 06 22 8.555
2001 06 23 10.378
2001 06 24 14.711
2001 06 25 17.893
2001 06 26 14.724
2001 06 27 8.518
2001 06 28 7.971
2001 06 29 10.526
2001 06 30 14.207
2001 07 01 14.372
2001 07 02 14.424
2001 07 03 14.001
2001 07 04 13.812
2001 07 05 14.555
2001 07 06 14.286
2001 07 07 12.977
2001 07 08 14.504
2001 07 09 13.862
2001 07 10 13.245
2001 07 11 13.881
2001 07 12 15.490
2001 07 13 12.891
2001 07 14 13.744
2001 07 15 15.042
2001 07 16 15.221
2001 07 17 14.208
2001 07 18 14.744
2001 07 19 17.328
2001 07 20 17.163
2001 07 21 17.358
2001 07 22 18.144
2001 07 23 16.596
2001 07 24 15.626
2001 07 25 16.939
2001 07 26 16.714
2001 07 27 15.281
2001 07 28 9.722
2001 07 29 10.096
2001 07 30 14.568
2001 07 31 14.700
2001 08 01 14.931
2001 08 02 15.165
2001 08 03 14.211
2001 08 04 14.745
2001 08 05 15.022
2001 08 06 13.453
2001 08 07 15.000
2001 08 08 14.775
2001 08 09 14.718
2001 08 10 21.274
2001 08 11 14.578
2001 08 12 14.841
2001 08 13 14.173
2001 08 14 14.812
2001 08 15 13.851
2001 08 16 14.574
2001 08 17 14.140
2001 08 18 13.361
2001 08 19 13.871
2001 08 20 17.461
2001 08 21 16.652
2001 08 22 17.108
2001 08 23 16.508
2001 08 24 16.383
2001 08 25 15.717
2001 08 26 17.630
2001 08 27 14.856
2001 08 28 17.765
2001 08 29 17.759
2001 08 30 16.609
2001 08 31 16.643
2001 09 01 18.343
2001 09 02 17.887
2001 09 03 18.106
2001 09 04 19.739
2001 09 05 19.477
2001 09 06 18.133
2001 09 07 18.539
2001 09 08 18.671
2001 09 09 19.455
2001 09 10 21.543
2001 09 11 20.365
2001 09 12 19.635
2001 09 13 21.280
2001 09 14 19.800
2001 09 15 19.247
2001 09 16 15.568
2001 09 17 6.500
2001 09 18 11.001
2001 09 19 15.573
2001 09 20 18.412
2001 09 21 17.888
2001 09 22 17.556
2001 09 23 16.911
2001 09 24 20.734
2001 09 25 20.412
2001 09 26 19.369
2001 09 27 18.237
2001 09 28 18.323
2001 09 29 20.158
2001 09 30 19.581
2001 10 01 19.096
2001 10 02 21.300
2001 10 03 17.854
2001 10 04 19.351
2001 10 05 20.302
2001 10 06 18.685
2001 10 07 20.615
2001 10 08 19.960
2001 10 09 19.558
2001 10 10 18.844
2001 10 11 17.617
2001 10 12 18.648
2001 10 13 19.521
2001 10 14 18.895
2001 10 15 17.014
2001 10 16 17.943
2001 10 17 19.203
2001 10 18 16.826
2001 10 19 17.694
2001 10 20 16.753
2001 10 21 20.265
2001 10 22 16.927
2001 10 23 21.040
2001 10 24 21.768
2001 10 25 22.914
2001 10 26 25.193
2001 10 27 23.801
2001 10 28 23.715
2001 10 29 24.025
2001 10 30 23.390
2001 10 31 22.606
2001 11 01 22.794
2001 11 02 20.884
2001 11 03 19.680
2001 11 04 20.398
2001 11 05 20.523
2001 11 06 23.501
2001 11 07 21.291
2001 11 08 21.388
2001 11 09 21.371
2001 11 10 21.624
2001 11 11 22.406
2001 11 12 21.495
2001 11 13 20.888
2001 11 14 20.384
2001 11 15 19.371
2001 11 16 20.838
2001 11 17 22.827
2001 11 18 23.547
2001 11 19 22.299
2001 11 20 21.788
2001 11 21 21.868
2001 11 22 20.058
2001 11 23 23.192
2001 11 24 20.401
2001 11 25 20.729
2001 11 26 22.698
2001 11 27 22.339
2001 11 28 21.721
2001 11 29 20.889
2001 11 30 20.935
2001 12 01 19.808
2001 12 02 20.608
2001 12 03 22.766
2001 12 04 22.757
2001 12 05 21.382
2001 12 06 21.800
2001 12 07 20.184
2001 12 08 19.365
2001 12 09 18.881
2001 12 10 23.752
2001 12 11 23.213
2001 12 12 21.791
2001 12 13 21.016
2001 12 14 20.182
2001 12 15 20.481
2001 12 16 21.474
2001 12 17 22.582
2001 12 18 21.515
2001 12 19 22.696
2001 12 20 21.209
2001 12 21 20.876
2001 12 22 20.577
2001 12 23 12.891
2001 12 24 22.528
2001 12 25 22.054
2001 12 26 21.611
2001 12 27 21.373
2001 12 28 20.096
2001 12 29 21.385
2001 12 30 20.850
2001 12 31 22.208
2002 01 01 20.821
2002 01 02 21.012
2002 01 03 20.417
2002 01 04 22.499
2002 01 05 24.346
2002 01 06 21.040
2002 01 07 21.506
2002 01 08 21.714
2002 01 09 19.698
2002 01 10 19.655
2002 01 11 5.442
2002 01 12 20.587
2002 01 13 22.189
2002 01 14 22.016
2002 01 15 20.941
2002 01 16 21.454
2002 01 17 21.765
2002 01 18 21.183
2002 01 19 21.690
2002 01 20 21.233
2002 01 21 20.552
2002 01 22 20.498
2002 01 23 22.469
2002 01 24 23.025
2002 01 25 21.897
2002 01 26 19.675
2002 01 27 21.243
2002 01 28 20.064
2002 01 29 21.279
2002 01 30 20.813
2002 01 31 20.384
