year month day temperature_min
1998 09 08 12.334
1998 09 09 12.453
1998 09 10 9.339
1998 09 11 13.177
1998 09 12 17.499
1998 09 13 16.250
1998 09 14 12.705
1998 09 15 12.282
1998 09 16 12.294
1998 09 17 13.021
1998 09 18 15.595
1998 09 19 13.181
1998 09 20 12.077
1998 09 21 11.648
1998 09 22 10.997
1998 09 23 10.715
1998 09 24 10.292
1998 09 25 13.491
1998 09 26 13.249
1998 09 27 15.688
1998 09 28 15.658
1998 09 29 13.151
1998 09 30 11.628
1998 10 01 11.765
1998 10 02 13.401
1998 10 03 14.164
1998 10 04 15.046
1998 10 05 15.653
1998 10 06 14.622
1998 10 07 13.774
1998 10 08 12.841
1998 10 09 13.466
1998 10 10 12.545
1998 10 11 13.012
1998 10 12 13.299
1998 10 13 15.493
1998 10 14 15.669
1998 10 15 14.605
1998 10 16 15.253
1998 10 17 16.490
1998 10 18 13.894
1998 10 19 13.356
1998 10 20 12.039
1998 10 21 14.362
1998 10 22 15.181
1998 10 23 15.946
1998 10 24 17.262
1998 10 25 12.061
1998 10 26 13.677
1998 10 27 14.862
1998 10 28 15.650
1998 10 29 13.069
1998 10 30 14.197
1998 10 31 14.401
1998 11 01 14.517
1998 11 02 12.456
1998 11 03 12.038
1998 11 04 11.088
1998 11 05 14.446
1998 11 06 17.006
1998 11 07 18.572
1998 11 08 14.905
1998 11 09 14.788
1998 11 10 14.627
1998 11 11 13.171
1998 11 12 12.468
1998 11 13 14.285
1998 11 14 15.311
1998 11 15 13.873
1998 11 16 15.421
1998 11 17 16.343
1998 11 18 18.387
1998 11 19 13.317
1998 11 20 14.646
1998 11 21 15.112
1998 11 22 15.707
1998 11 23 14.754
1998 11 24 12.543
1998 11 25 16.806
1998 11 26 14.508
1998 11 27 11.850
1998 11 28 -23.455
1998 11 29 18.920
1998 11 30 14.416
1998 12 01 14.376
1998 12 02 13.013
1998 12 03 16.982
1998 12 04 17.198
1998 12 05 16.345
1998 12 06 16.467
1998 12 07 15.745
1998 12 08 15.793
1998 12 09 18.095
1998 12 10 18.120
1998 12 11 19.069
1998 12 12 15.709
1998 12 13 15.147
1998 12 14 19.173
1998 12 15 18.383
1998 12 16 18.133
1998 12 17 17.770
1998 12 18 17.853
1998 12 19 13.219
1998 12 20 16.448
1998 12 21 18.299
1998 12 22 18.796
1998 12 23 14.514
1998 12 24 13.937
1998 12 25 15.898
1998 12 26 16.417
1998 12 27 17.279
1998 12 28 16.979
1998 12 29 18.300
1998 12 30 17.788
1998 12 31 15.015
1999 01 01 17.701
1999 01 02 17.841
1999 01 03 17.888
1999 01 04 18.317
1999 01 05 18.209
1999 01 06 17.546
1999 01 07 15.806
1999 01 08 17.046
1999 01 09 17.041
1999 01 10 18.094
1999 01 11 16.763
1999 01 12 16.231
1999 01 13 15.790
1999 01 14 16.569
1999 01 15 17.788
1999 01 16 17.834
1999 01 17 17.234
1999 01 18 18.933
1999 01 19 17.670
1999 01 20 18.125
1999 01 21 16.544
1999 01 22 17.318
1999 01 23 18.247
1999 01 24 19.212
1999 01 25 19.498
1999 01 26 19.584
1999 01 27 19.256
1999 01 28 18.518
1999 01 29 18.941
1999 01 30 21.623
1999 01 31 19.424
1999 02 01 18.594
1999 02 02 19.151
1999 02 03 16.398
1999 02 04 18.803
1999 02 05 18.115
1999 02 06 18.628
1999 02 07 19.051
1999 02 08 19.975
1999 02 09 18.607
1999 02 10 17.440
1999 02 11 17.325
1999 02 12 16.651
1999 02 13 17.304
1999 02 14 18.186
1999 02 15 17.906
1999 02 16 19.057
1999 02 17 18.737
1999 02 18 18.807
1999 02 19 17.124
1999 02 20 17.599
1999 02 21 17.893
1999 02 22 18.041
1999 02 23 17.862
1999 02 24 20.078
1999 02 25 17.703
1999 02 26 17.936
1999 02 27 18.324
1999 02 28 17.926
1999 03 01 18.678
1999 03 02 18.553
1999 03 03 18.576
1999 03 04 18.063
1999 03 05 17.690
1999 03 06 18.646
1999 03 07 17.639
1999 03 08 17.981
1999 03 09 19.542
1999 03 10 18.934
1999 03 11 19.090
1999 03 12 15.573
1999 03 13 15.354
1999 03 14 14.551
1999 03 15 15.735
1999 03 16 15.308
1999 03 17 17.048
1999 03 18 19.318
1999 03 19 16.981
1999 03 20 17.221
1999 03 21 18.343
1999 03 22 18.048
1999 03 23 18.145
1999 03 24 17.829
1999 03 25 18.394
1999 03 26 18.431
1999 03 27 20.133
1999 03 28 20.237
1999 03 29 20.325
1999 03 30 18.737
1999 03 31 17.213
1999 04 01 17.340
1999 04 02 18.765
1999 04 03 18.584
1999 04 04 18.418
1999 04 05 18.887
1999 04 06 19.304
1999 04 07 17.511
1999 04 08 16.876
1999 04 09 14.941
1999 04 10 14.742
1999 04 11 15.041
1999 04 12 15.957
1999 04 13 16.797
1999 04 14 17.639
1999 04 15 16.254
1999 04 16 15.471
1999 04 17 7.801
1999 04 18 3.958
1999 04 19 3.982
1999 04 20 6.979
1999 04 21 11.022
1999 04 22 15.460
1999 04 23 13.562
1999 04 24 12.501
1999 04 25 12.309
1999 04 26 13.649
1999 04 27 12.344
1999 04 28 13.135
1999 04 29 12.163
1999 04 30 15.031
1999 05 01 12.733
1999 05 02 12.449
1999 05 03 14.009
1999 05 04 13.955
1999 05 05 12.453
1999 05 06 16.409
1999 05 07 14.534
1999 05 08 7.437
1999 05 09 11.133
1999 05 10 13.154
1999 05 11 12.611
1999 05 12 10.651
1999 05 13 10.607
1999 05 14 8.008
1999 05 15 10.095
1999 05 16 9.731
1999 05 17 9.878
1999 05 18 10.758
1999 05 19 11.983
1999 05 20 4.698
1999 05 21 5.841
1999 05 22 2.391
1999 05 23 4.604
1999 05 24 5.691
1999 05 25 10.352
1999 05 26 11.943
1999 05 27 14.119
1999 05 28 12.586
1999 05 29 12.676
1999 05 30 8.251
1999 05 31 3.507
1999 06 01 3.345
1999 06 02 4.549
1999 06 03 9.320
1999 06 04 11.267
1999 06 05 9.940
1999 06 06 8.661
1999 06 07 6.012
1999 06 08 10.492
1999 06 09 13.270
1999 06 10 15.704
1999 06 11 2.671
1999 06 12 7.199
1999 06 13 9.254
1999 06 14 9.371
1999 06 15 10.619
1999 06 16 11.029
1999 06 17 7.913
1999 06 18 12.283
1999 06 19 11.366
1999 06 20 11.850
1999 06 21 12.041
1999 06 22 10.676
1999 06 23 11.154
1999 06 24 8.143
1999 06 25 12.214
1999 06 26 13.135
1999 06 27 12.778
1999 06 28 8.848
1999 06 29 13.645
1999 06 30 6.343
1999 07 01 5.823
1999 07 02 10.807
1999 07 03 12.858
1999 07 04 12.086
1999 07 05 8.911
1999 07 06 7.626
1999 07 07 11.394
1999 07 08 10.585
1999 07 09 9.493
1999 07 10 10.902
1999 07 11 12.312
1999 07 12 10.604
1999 07 13 7.039
1999 07 14 8.154
1999 07 15 11.474
1999 07 16 9.480
1999 07 17 11.393
1999 07 18 10.142
1999 07 19 11.326
1999 07 20 13.062
1999 07 21 10.763
1999 07 22 8.531
1999 07 23 9.681
1999 07 24 11.084
1999 07 25 8.906
1999 07 26 9.768
1999 07 27 12.021
1999 07 28 11.701
1999 07 29 12.576
1999 07 30 12.520
1999 07 31 6.457
1999 08 01 4.949
1999 08 02 7.087
1999 08 03 6.210
1999 08 04 5.701
1999 08 05 9.467
1999 08 06 12.644
1999 08 07 11.461
1999 08 08 6.083
1999 08 09 7.787
1999 08 10 4.808
1999 08 11 7.893
1999 08 12 9.978
1999 08 13 12.548
1999 08 14 7.337
1999 08 15 0.180
1999 08 16 3.227
1999 08 17 8.465
1999 08 18 7.682
1999 08 19 9.032
1999 08 20 10.252
1999 08 21 12.361
1999 08 22 10.824
1999 08 23 13.075
1999 08 24 11.334
1999 08 25 10.745
1999 08 26 12.491
1999 08 27 12.335
1999 08 28 12.744
1999 08 29 11.305
1999 08 30 13.408
1999 08 31 11.177
1999 09 01 14.190
1999 09 02 13.856
1999 09 03 13.178
1999 09 04 11.889
1999 09 05 15.534
1999 09 06 15.847
1999 09 07 14.783
1999 09 08 17.721
1999 09 09 13.911
1999 09 10 9.640
1999 09 11 9.539
1999 09 12 11.404
1999 09 13 13.696
1999 09 14 15.245
1999 09 15 14.817
1999 09 16 7.591
1999 09 17 6.208
1999 09 18 10.753
1999 09 19 13.462
1999 09 20 10.594
1999 09 21 11.151
1999 09 22 11.596
1999 09 23 9.331
1999 09 24 7.390
1999 09 25 9.206
1999 09 26 9.297
1999 09 27 10.694
1999 09 28 12.596
1999 09 29 14.012
1999 09 30 11.926
1999 10 01 14.857
1999 10 02 13.740
1999 10 03 8.221
1999 10 04 8.239
1999 10 05 8.854
1999 10 06 11.425
1999 10 07 11.972
1999 10 08 13.812
1999 10 09 11.090
1999 10 10 10.949
1999 10 11 11.522
1999 10 12 12.588
1999 10 13 13.270
1999 10 14 13.952
1999 10 15 15.914
1999 10 16 16.367
1999 10 17 16.085
1999 10 18 13.686
1999 10 19 11.227
1999 10 20 11.005
1999 10 21 10.419
1999 10 22 13.735
1999 10 23 13.798
1999 10 24 13.996
1999 10 25 12.886
1999 10 26 13.382
1999 10 27 13.908
1999 10 28 15.111
1999 10 29 16.546
1999 10 30 16.480
1999 10 31 11.282
1999 11 01 13.226
1999 11 02 13.174
1999 11 03 15.596
1999 11 04 17.008
1999 11 05 18.069
1999 11 06 11.898
1999 11 07 10.317
1999 11 08 13.724
1999 11 09 13.757
1999 11 10 9.858
1999 11 11 10.547
1999 11 12 13.100
1999 11 13 13.919
1999 11 14 13.153
1999 11 15 13.253
1999 11 16 9.968
1999 11 17 10.142
1999 11 18 11.585
1999 11 19 10.928
1999 11 20 12.771
1999 11 21 13.213
1999 11 22 12.958
1999 11 23 13.443
1999 11 24 13.243
1999 11 25 12.336
1999 11 26 16.853
1999 11 27 13.607
1999 11 28 15.785
1999 11 29 14.020
1999 11 30 13.656
1999 12 01 15.373
1999 12 02 16.097
1999 12 03 17.671
1999 12 04 17.433
1999 12 05 16.377
1999 12 06 18.205
1999 12 07 14.606
1999 12 08 15.494
1999 12 09 16.278
1999 12 10 16.659
1999 12 11 14.819
1999 12 12 15.263
1999 12 13 16.123
1999 12 14 16.648
1999 12 15 15.006
1999 12 16 17.595
1999 12 17 15.963
1999 12 18 17.258
1999 12 19 17.569
1999 12 20 18.326
1999 12 21 17.183
1999 12 22 17.668
1999 12 23 16.455
1999 12 24 15.702
1999 12 25 16.427
1999 12 26 17.295
1999 12 27 20.139
1999 12 28 17.607
1999 12 29 16.143
1999 12 30 19.626
1999 12 31 19.592
2000 01 01 18.091
2000 01 02 16.930
2000 01 03 15.537
2000 01 04 16.693
2000 01 05 18.385
2000 01 06 18.097
2000 01 07 17.035
2000 01 08 18.768
2000 01 09 17.482
2000 01 10 20.180
2000 01 11 19.426
2000 01 12 18.429
2000 01 13 19.080
2000 01 14 19.012
2000 01 15 19.761
2000 01 16 20.113
2000 01 17 19.462
2000 01 18 19.954
2000 01 19 18.802
2000 01 20 16.133
2000 01 21 16.081
2000 01 22 16.089
2000 01 23 19.456
2000 01 24 19.219
2000 01 25 18.985
2000 01 26 16.708
2000 01 27 13.505
2000 01 28 14.073
2000 01 29 14.962
2000 01 30 13.106
2000 01 31 17.317
2000 02 01 17.586
2000 02 02 17.783
2000 02 03 19.488
2000 02 04 20.526
2000 02 05 18.429
2000 02 06 17.981
2000 02 07 16.764
2000 02 08 14.436
2000 02 09 17.116
2000 02 10 19.203
2000 02 11 18.495
2000 02 12 19.903
2000 02 13 20.610
2000 02 14 19.975
2000 02 15 19.673
2000 02 16 16.629
2000 02 17 14.436
2000 02 18 14.381
2000 02 19 13.380
2000 02 20 15.240
2000 02 21 16.345
2000 02 22 18.596
2000 02 23 17.561
2000 02 24 16.722
2000 02 25 16.096
2000 02 26 19.336
2000 02 27 19.724
2000 02 28 21.193
2000 02 29 20.232
2000 03 01 19.327
2000 03 02 19.047
2000 03 03 17.221
2000 03 04 17.929
2000 03 05 20.150
2000 03 06 19.246
2000 03 07 18.183
2000 03 08 13.456
2000 03 09 13.864
2000 03 10 15.292
2000 03 11 14.441
2000 03 12 14.800
2000 03 13 15.606
2000 03 14 15.308
2000 03 15 15.092
2000 03 16 17.537
2000 03 17 19.116
2000 03 18 18.199
2000 03 19 15.779
2000 03 20 15.366
2000 03 21 14.455
2000 03 22 17.114
2000 03 23 17.880
2000 03 24 18.474
2000 03 25 13.866
2000 03 26 13.965
2000 03 27 18.174
2000 03 28 17.078
2000 03 29 13.284
2000 03 30 15.842
2000 03 31 14.938
2000 04 01 17.339
2000 04 02 15.358
2000 04 03 13.879
2000 04 04 13.639
2000 04 05 13.549
2000 04 06 14.423
2000 04 07 13.557
2000 04 08 17.192
2000 04 09 17.064
2000 04 10 13.546
2000 04 11 12.528
2000 04 12 16.455
2000 04 13 16.069
2000 04 14 13.719
2000 04 15 15.608
2000 04 16 19.058
2000 04 17 16.290
2000 04 18 15.637
2000 04 19 17.468
2000 04 20 11.982
2000 04 21 11.593
2000 04 22 9.672
2000 04 23 11.529
2000 04 24 11.572
2000 04 25 8.172
2000 04 26 13.113
2000 04 27 12.867
2000 04 28 13.772
2000 04 29 13.808
2000 04 30 15.207
2000 05 01 13.826
2000 05 02 16.790
2000 05 03 15.951
2000 05 04 17.184
2000 05 05 17.322
2000 05 06 17.067
2000 05 07 6.491
2000 05 08 8.323
2000 05 09 7.090
2000 05 10 9.003
2000 05 11 6.132
2000 05 12 12.314
2000 05 13 9.595
2000 05 14 10.713
2000 05 15 13.178
2000 05 16 15.055
2000 05 17 12.193
2000 05 18 9.641
2000 05 19 10.556
2000 05 20 10.553
2000 05 21 7.570
2000 05 22 8.391
2000 05 23 7.546
2000 05 24 10.529
2000 05 25 12.692
2000 05 26 12.847
2000 05 27 9.870
2000 05 28 1.525
2000 05 29 -0.188
2000 05 30 4.299
2000 05 31 7.233
2000 06 01 8.217
2000 06 02 7.879
2000 06 03 10.838
2000 06 04 12.576
2000 06 05 13.365
2000 06 06 12.788
2000 06 07 11.020
2000 06 08 10.950
2000 06 09 13.475
2000 06 10 14.934
2000 06 11 12.525
2000 06 12 12.745
2000 06 13 13.478
2000 06 14 10.589
2000 06 15 13.206
2000 06 16 14.076
2000 06 17 10.445
2000 06 18 14.116
2000 06 19 13.839
2000 06 20 11.791
2000 06 21 10.155
2000 06 22 0.795
2000 06 23 1.266
2000 06 24 5.643
2000 06 25 11.942
2000 06 26 14.058
2000 06 27 12.565
2000 06 28 13.408
2000 06 29 11.966
2000 06 30 11.975
2000 07 01 10.856
2000 07 02 11.738
2000 07 03 9.097
2000 07 04 8.141
2000 07 05 9.301
2000 07 06 11.511
2000 07 07 10.855
2000 07 08 9.641
2000 07 09 12.410
2000 07 10 15.178
2000 07 11 14.324
2000 07 12 6.801
2000 07 13 -0.859
2000 07 14 -2.285
2000 07 15 2.448
2000 07 16 3.787
2000 07 17 -2.034
2000 07 18 -1.816
2000 07 19 3.838
2000 07 20 -1.622
2000 07 21 -1.762
2000 07 22 7.833
2000 07 23 7.821
2000 07 24 -1.356
2000 07 25 -1.026
2000 07 26 0.825
2000 07 27 2.343
2000 07 28 6.192
2000 07 29 6.473
2000 07 30 7.864
2000 07 31 8.633
2000 08 01 10.069
2000 08 02 7.966
2000 08 03 12.550
2000 08 04 8.321
2000 08 05 0.559
2000 08 06 5.677
2000 08 07 5.790
2000 08 08 7.740
2000 08 09 10.451
2000 08 10 10.140
2000 08 11 7.651
2000 08 12 1.552
2000 08 13 2.655
2000 08 14 6.430
2000 08 15 8.892
2000 08 16 9.302
2000 08 17 7.201
2000 08 18 10.296
2000 08 19 4.843
2000 08 20 6.578
2000 08 21 7.450
2000 08 22 9.724
2000 08 23 10.339
2000 08 24 10.871
2000 08 25 9.966
2000 08 26 14.084
2000 08 27 12.579
2000 08 28 10.713
2000 08 29 9.237
2000 08 30 5.668
2000 08 31 9.823
2000 09 01 12.678
2000 09 02 8.657
2000 09 03 9.506
2000 09 04 8.775
2000 09 05 7.741
2000 09 06 8.859
2000 09 07 10.244
2000 09 08 8.898
2000 09 09 11.900
2000 09 10 13.554
2000 09 11 14.864
2000 09 12 14.998
2000 09 13 14.311
2000 09 14 13.570
2000 09 15 16.279
2000 09 16 12.696
2000 09 17 10.637
2000 09 18 12.277
2000 09 19 14.466
2000 09 20 13.316
2000 09 21 14.854
2000 09 22 13.511
2000 09 23 11.373
2000 09 24 12.924
2000 09 25 9.897
2000 09 26 6.318
2000 09 27 7.727
2000 09 28 11.573
2000 09 29 13.281
2000 09 30 13.759
2000 10 01 14.288
2000 10 02 12.230
2000 10 03 13.759
2000 10 04 15.780
2000 10 05 17.799
2000 10 06 10.812
2000 10 07 11.184
2000 10 08 11.319
2000 10 09 13.825
2000 10 10 15.822
2000 10 11 14.908
2000 10 12 15.972
2000 10 13 16.440
2000 10 14 16.138
2000 10 15 16.300
2000 10 16 15.665
2000 10 17 17.217
2000 10 18 15.989
2000 10 19 16.913
2000 10 20 17.220
2000 10 21 16.988
2000 10 22 14.570
2000 10 23 14.719
2000 10 24 18.485
2000 10 25 17.809
2000 10 26 17.436
2000 10 27 18.217
2000 10 28 15.562
2000 10 29 13.228
2000 10 30 12.463
2000 10 31 14.990
2000 11 01 14.019
2000 11 02 15.009
2000 11 03 17.327
2000 11 04 13.360
2000 11 05 14.857
2000 11 06 16.592
2000 11 07 16.365
2000 11 08 15.291
2000 11 09 14.258
2000 11 10 15.711
2000 11 11 16.581
2000 11 12 17.037
2000 11 13 17.691
2000 11 14 13.435
2000 11 15 13.698
2000 11 16 12.460
2000 11 17 13.599
2000 11 18 14.480
2000 11 19 12.108
2000 11 20 15.112
2000 11 21 15.533
2000 11 22 15.060
2000 11 23 15.140
2000 11 24 17.177
2000 11 25 10.026
2000 11 26 8.374
2000 11 27 23.645
2000 11 28 16.429
2000 11 29 19.081
2000 11 30 17.318
2000 12 01 14.014
2000 12 02 13.427
2000 12 03 15.928
2000 12 04 18.167
2000 12 05 16.692
2000 12 06 14.153
2000 12 07 14.245
2000 12 08 13.127
2000 12 09 17.758
2000 12 10 18.541
2000 12 11 14.999
2000 12 12 19.263
2000 12 13 19.365
2000 12 14 19.529
2000 12 15 19.811
2000 12 16 20.443
2000 12 17 12.729
2000 12 18 11.590
2000 12 19 11.498
2000 12 20 13.720
2000 12 21 17.722
2000 12 22 17.914
2000 12 23 15.640
2000 12 24 20.071
2000 12 25 19.312
2000 12 26 17.693
2000 12 27 19.038
2000 12 28 20.077
2000 12 29 19.213
2000 12 30 19.337
2000 12 31 14.835
2001 01 01 15.994
2001 01 02 15.566
2001 01 03 16.379
2001 01 04 15.302
2001 01 05 17.112
2001 01 06 18.225
2001 01 07 18.682
2001 01 08 17.594
2001 01 09 19.178
2001 01 10 19.127
2001 01 11 20.314
2001 01 12 15.557
2001 01 13 15.863
2001 01 14 18.056
2001 01 15 17.661
2001 01 16 16.791
2001 01 17 19.589
2001 01 18 19.297
2001 01 19 18.901
2001 01 20 17.974
2001 01 21 17.404
2001 01 22 16.748
2001 01 23 18.888
2001 01 24 18.573
2001 01 25 19.066
2001 01 26 19.350
2001 01 27 19.497
2001 01 28 20.522
2001 01 29 15.847
2001 01 30 18.981
2001 01 31 19.290
2001 02 01 18.900
2001 02 02 20.609
2001 02 03 19.849
2001 02 04 20.097
2001 02 05 19.977
2001 02 06 19.939
2001 02 07 19.917
2001 02 08 19.376
2001 02 09 19.497
2001 02 10 19.198
2001 02 11 14.811
2001 02 12 21.003
2001 02 13 20.513
2001 02 14 19.496
2001 02 15 19.796
2001 02 16 18.458
2001 02 17 18.771
2001 02 18 19.212
2001 02 19 19.555
2001 02 20 19.066
2001 02 21 17.093
2001 02 22 20.073
2001 02 23 20.007
2001 02 24 17.487
2001 02 25 19.620
2001 02 26 18.963
2001 02 27 18.583
2001 02 28 18.824
2001 03 01 17.774
2001 03 02 17.153
2001 03 03 16.918
2001 03 04 18.416
2001 03 05 18.922
2001 03 06 17.956
2001 03 07 18.949
2001 03 08 18.858
2001 03 09 19.236
2001 03 10 18.558
2001 03 11 14.427
2001 03 12 15.960
2001 03 13 18.946
2001 03 14 19.417
2001 03 15 18.796
2001 03 16 19.938
2001 03 17 18.602
2001 03 18 18.587
2001 03 19 17.222
2001 03 20 17.334
2001 03 21 17.433
2001 03 22 19.758
2001 03 23 17.462
2001 03 24 18.920
2001 03 25 14.535
2001 03 26 18.653
2001 03 27 18.009
2001 03 28 17.194
2001 03 29 17.594
2001 03 30 15.879
2001 03 31 16.457
2001 04 01 18.388
2001 04 02 13.997
2001 04 03 15.212
2001 04 04 16.288
2001 04 05 16.225
2001 04 06 17.793
2001 04 07 18.110
2001 04 08 17.648
2001 04 09 16.846
2001 04 10 17.891
2001 04 11 17.386
2001 04 12 16.764
2001 04 13 14.844
2001 04 14 13.911
2001 04 15 14.505
2001 04 16 15.813
2001 04 17 15.703
2001 04 18 15.982
2001 04 19 15.945
2001 04 20 12.519
2001 04 21 15.097
2001 04 22 16.782
2001 04 23 17.003
2001 04 24 19.132
2001 04 25 17.174
2001 04 26 17.785
2001 04 27 15.590
2001 04 28 13.493
2001 04 29 15.807
2001 04 30 16.903
2001 05 01 15.330
2001 05 02 15.812
2001 05 03 13.756
2001 05 04 13.112
2001 05 05 6.076
2001 05 06 5.701
2001 05 07 6.009
2001 05 08 8.592
2001 05 09 11.026
2001 05 10 12.879
2001 05 11 12.795
2001 05 12 6.087
2001 05 13 10.320
2001 05 14 8.395
2001 05 15 5.784
2001 05 16 11.009
2001 05 17 12.518
2001 05 18 8.138
2001 05 19 9.197
2001 05 20 9.802
2001 05 21 11.625
2001 05 22 13.365
2001 05 23 11.052
2001 05 24 11.355
2001 05 25 12.346
2001 05 26 12.927
2001 05 27 14.076
2001 05 28 15.054
2001 05 29 13.547
2001 05 30 11.586
2001 05 31 12.112
2001 06 01 11.249
2001 06 02 10.845
2001 06 03 11.755
2001 06 04 12.421
2001 06 05 12.611
2001 06 06 14.815
2001 06 07 14.285
2001 06 08 15.224
2001 06 09 14.354
2001 06 10 13.551
2001 06 11 13.970
2001 06 12 11.972
2001 06 13 13.377
2001 06 14 9.724
2001 06 15 9.157
2001 06 16 11.706
2001 06 17 14.467
2001 06 18 5.597
2001 06 19 9.542
2001 06 20 10.415
2001 06 21 1.715
2001 06 22 0.973
2001 06 23 3.623
2001 06 24 5.816
2001 06 25 11.595
2001 06 26 12.052
2001 06 27 6.768
2001 06 28 8.892
2001 06 29 6.849
2001 06 30 9.604
2001 07 01 6.894
2001 07 02 8.482
2001 07 03 10.115
2001 07 04 11.058
2001 07 05 9.992
2001 07 06 11.609
2001 07 07 11.987
2001 07 08 12.209
2001 07 09 13.372
2001 07 10 11.973
2001 07 11 11.806
2001 07 12 7.030
2001 07 13 3.023
2001 07 14 5.723
2001 07 15 8.616
2001 07 16 7.073
2001 07 17 8.727
2001 07 18 10.788
2001 07 19 13.423
2001 07 20 13.588
2001 07 21 16.902
2001 07 22 10.933
2001 07 23 8.430
2001 07 24 8.975
2001 07 25 10.172
2001 07 26 13.171
2001 07 27 11.205
2001 07 28 2.169
2001 07 29 1.931
2001 07 30 7.149
2001 07 31 10.772
2001 08 01 9.988
2001 08 02 9.927
2001 08 03 9.392
2001 08 04 11.886
2001 08 05 8.624
2001 08 06 10.252
2001 08 07 12.805
2001 08 08 12.212
2001 08 09 9.656
2001 08 10 11.026
2001 08 11 10.843
2001 08 12 10.573
2001 08 13 10.929
2001 08 14 11.032
2001 08 15 10.113
2001 08 16 10.618
2001 08 17 11.038
2001 08 18 11.003
2001 08 19 11.023
2001 08 20 14.628
2001 08 21 13.227
2001 08 22 10.350
2001 08 23 7.455
2001 08 24 11.602
2001 08 25 10.383
2001 08 26 12.272
2001 08 27 14.656
2001 08 28 15.242
2001 08 29 13.684
2001 08 30 13.059
2001 08 31 14.483
2001 09 01 17.759
2001 09 02 17.120
2001 09 03 15.328
2001 09 04 15.617
2001 09 05 15.812
2001 09 06 14.707
2001 09 07 12.954
2001 09 08 12.060
2001 09 09 10.960
2001 09 10 15.296
2001 09 11 13.087
2001 09 12 9.433
2001 09 13 11.296
2001 09 14 14.614
2001 09 15 12.019
2001 09 16 6.432
2001 09 17 2.489
2001 09 18 7.424
2001 09 19 9.304
2001 09 20 9.662
2001 09 21 9.976
2001 09 22 13.902
2001 09 23 13.753
2001 09 24 13.590
2001 09 25 14.972
2001 09 26 15.731
2001 09 27 12.770
2001 09 28 13.249
2001 09 29 13.137
2001 09 30 12.619
2001 10 01 14.478
2001 10 02 13.126
2001 10 03 12.154
2001 10 04 10.355
2001 10 05 9.608
2001 10 06 13.900
2001 10 07 12.609
2001 10 08 13.531
2001 10 09 13.174
2001 10 10 14.800
2001 10 11 13.144
2001 10 12 15.479
2001 10 13 15.843
2001 10 14 14.683
2001 10 15 13.816
2001 10 16 13.827
2001 10 17 14.227
2001 10 18 14.830
2001 10 19 16.334
2001 10 20 14.487
2001 10 21 12.409
2001 10 22 15.293
2001 10 23 9.504
2001 10 24 10.308
2001 10 25 9.841
2001 10 26 10.952
2001 10 27 12.023
2001 10 28 12.892
2001 10 29 12.256
2001 10 30 14.760
2001 10 31 14.617
2001 11 01 15.586
2001 11 02 12.363
2001 11 03 10.525
2001 11 04 12.361
2001 11 05 11.373
2001 11 06 12.684
2001 11 07 15.167
2001 11 08 15.782
2001 11 09 16.848
2001 11 10 16.803
2001 11 11 17.946
2001 11 12 15.916
2001 11 13 11.966
2001 11 14 15.339
2001 11 15 18.005
2001 11 16 15.791
2001 11 17 14.161
2001 11 18 12.444
2001 11 19 15.550
2001 11 20 16.914
2001 11 21 18.088
2001 11 22 18.994
2001 11 23 15.808
2001 11 24 19.197
2001 11 25 18.878
2001 11 26 18.213
2001 11 27 17.015
2001 11 28 18.043
2001 11 29 16.397
2001 11 30 15.185
2001 12 01 12.666
2001 12 02 9.898
2001 12 03 10.568
2001 12 04 14.724
2001 12 05 14.481
2001 12 06 17.281
2001 12 07 15.223
2001 12 08 14.892
2001 12 09 16.092
2001 12 10 16.553
2001 12 11 18.034
2001 12 12 18.966
2001 12 13 18.826
2001 12 14 17.827
2001 12 15 17.163
2001 12 16 16.252
2001 12 17 16.114
2001 12 18 15.866
2001 12 19 15.326
2001 12 20 19.309
2001 12 21 18.683
2001 12 22 19.245
2001 12 23 17.086
2001 12 24 12.621
2001 12 25 12.398
2001 12 26 14.107
2001 12 27 14.943
2001 12 28 16.169
2001 12 29 17.239
2001 12 30 17.193
2001 12 31 15.414
2002 01 01 18.376
2002 01 02 17.554
2002 01 03 15.934
2002 01 04 17.471
2002 01 05 18.350
2002 01 06 17.931
2002 01 07 18.405
2002 01 08 16.672
2002 01 09 16.913
2002 01 10 17.147
2002 01 11 3.669
2002 01 12 17.725
2002 01 13 16.580
2002 01 14 19.096
2002 01 15 18.846
2002 01 16 13.434
2002 01 17 11.990
2002 01 18 14.198
2002 01 19 13.735
2002 01 20 16.132
2002 01 21 17.866
2002 01 22 19.756
2002 01 23 18.098
2002 01 24 17.136
2002 01 25 18.572
2002 01 26 18.334
2002 01 27 18.933
2002 01 28 20.657
2002 01 29 16.631
2002 01 30 19.696
2002 01 31 20.419
2002 02 01 18.428
2002 02 02 17.989
2002 02 03 14.619
2002 02 04 13.519
2002 02 05 12.729
2002 02 06 16.166
2002 02 07 15.384
2002 02 08 16.482
2002 02 09 17.410
2002 02 10 16.425
2002 02 11 16.417
2002 02 12 16.361
2002 02 13 17.688
2002 02 14 17.271
2002 02 15 16.036
2002 02 16 17.948
2002 02 17 16.125
2002 02 18 15.672
2002 02 19 15.423
2002 02 20 15.379
2002 02 21 17.674
2002 02 22 19.479
2002 02 23 16.946
2002 02 24 16.193
2002 02 25 15.041
2002 02 26 14.631
2002 02 27 18.387
2002 02 28 16.839
2002 03 01 16.917
