year month day temperature_min
1999 06 06 6.805
1999 06 07 6.073
1999 06 08 9.265
1999 06 09 13.201
1999 06 10 15.904
1999 06 11 5.158
1999 06 12 5.987
1999 06 13 9.041
1999 06 14 8.460
1999 06 15 9.706
1999 06 16 11.388
1999 06 17 10.755
1999 06 18 13.742
1999 06 19 12.435
1999 06 20 13.297
1999 06 21 13.009
1999 06 22 10.743
1999 06 23 9.995
1999 06 24 11.540
1999 06 25 12.820
1999 06 26 12.267
1999 06 27 12.773
1999 06 28 12.371
1999 06 29 13.895
1999 06 30 7.632
1999 07 01 6.407
1999 07 02 10.840
1999 07 03 12.890
1999 07 04 8.899
1999 07 05 8.184
1999 07 06 8.095
1999 07 07 10.628
1999 07 08 10.357
1999 07 09 10.178
1999 07 10 12.076
1999 07 11 12.795
1999 07 12 10.681
1999 07 13 9.787
1999 07 14 10.060
1999 07 15 12.350
1999 07 16 12.812
1999 07 17 10.113
1999 07 18 7.604
1999 07 19 9.724
1999 07 20 12.360
1999 07 21 10.343
1999 07 22 8.024
1999 07 23 7.964
1999 07 24 9.961
1999 07 25 8.567
1999 07 26 11.258
1999 07 27 13.148
1999 07 28 12.495
1999 07 29 12.177
1999 07 30 13.958
1999 07 31 3.976
1999 08 01 4.457
1999 08 02 6.223
1999 08 03 6.979
1999 08 04 7.789
1999 08 05 9.626
1999 08 06 13.297
1999 08 07 13.557
1999 08 08 5.569
1999 08 09 4.225
1999 08 10 8.275
1999 08 11 11.735
1999 08 12 14.744
1999 08 13 13.416
1999 08 14 4.300
1999 08 15 1.317
1999 08 16 5.413
1999 08 17 4.829
1999 08 18 7.971
1999 08 19 9.840
1999 08 20 12.053
1999 08 21 13.178
1999 08 22 14.163
1999 08 23 13.790
1999 08 24 13.444
1999 08 25 13.260
1999 08 26 12.975
1999 08 27 11.237
1999 08 28 12.196
1999 08 29 11.715
1999 08 30 13.692
1999 08 31 15.300
1999 09 01 16.281
1999 09 02 14.823
1999 09 03 15.050
1999 09 04 14.562
1999 09 05 15.663
1999 09 06 15.640
1999 09 07 16.500
1999 09 08 15.866
1999 09 09 12.127
1999 09 10 10.182
1999 09 11 7.956
1999 09 12 11.705
1999 09 13 12.436
1999 09 14 14.468
1999 09 15 11.569
1999 09 16 6.264
1999 09 17 9.028
1999 09 18 10.146
1999 09 19 14.914
1999 09 20 11.949
1999 09 21 12.314
1999 09 22 13.180
1999 09 23 9.950
1999 09 24 8.746
1999 09 25 9.364
1999 09 26 11.742
1999 09 27 14.392
1999 09 28 13.893
1999 09 29 16.436
1999 09 30 9.343
1999 10 01 15.649
1999 10 02 11.545
1999 10 03 8.389
1999 10 04 7.813
1999 10 05 8.626
1999 10 06 11.484
1999 10 07 12.339
1999 10 08 13.785
1999 10 09 12.519
1999 10 10 11.937
1999 10 11 12.598
1999 10 12 13.322
1999 10 13 15.087
1999 10 14 15.371
1999 10 15 16.400
1999 10 16 16.499
1999 10 17 14.635
1999 10 18 12.310
1999 10 19 11.241
1999 10 20 11.717
1999 10 21 12.130
1999 10 22 15.029
1999 10 23 13.900
1999 10 24 13.971
1999 10 25 14.845
1999 10 26 14.505
1999 10 27 14.813
1999 10 28 16.011
1999 10 29 17.040
1999 10 30 17.623
1999 10 31 13.919
1999 11 01 14.435
1999 11 02 14.900
1999 11 03 16.508
1999 11 04 16.712
1999 11 05 14.815
1999 11 06 11.959
1999 11 07 12.656
1999 11 08 15.885
1999 11 09 12.399
1999 11 10 9.980
1999 11 11 10.094
1999 11 12 13.862
1999 11 13 14.208
1999 11 14 14.886
1999 11 15 13.352
1999 11 16 14.161
1999 11 17 12.359
1999 11 18 14.455
1999 11 19 14.279
1999 11 20 16.094
1999 11 21 14.741
1999 11 22 14.982
1999 11 23 14.282
1999 11 24 13.369
1999 11 25 13.958
1999 11 26 16.512
1999 11 27 14.028
1999 11 28 17.186
1999 11 29 15.636
1999 11 30 13.746
1999 12 01 17.086
1999 12 02 17.510
1999 12 03 18.534
1999 12 04 18.133
1999 12 05 17.843
1999 12 06 15.460
1999 12 07 14.229
1999 12 08 14.746
1999 12 09 17.179
1999 12 10 16.566
1999 12 11 14.699
1999 12 12 15.499
1999 12 13 16.053
1999 12 14 17.522
1999 12 15 17.022
1999 12 16 17.423
1999 12 17 15.655
1999 12 18 16.726
1999 12 19 17.742
1999 12 20 18.691
1999 12 21 16.185
1999 12 22 18.708
1999 12 23 15.739
1999 12 24 16.286
1999 12 25 17.174
1999 12 26 18.197
1999 12 27 19.848
1999 12 28 18.570
1999 12 29 17.879
1999 12 30 20.920
1999 12 31 20.181
2000 01 01 17.771
2000 01 02 17.335
2000 01 03 15.907
2000 01 04 16.765
2000 01 05 18.478
2000 01 06 18.547
2000 01 07 17.405
2000 01 08 19.311
2000 01 09 19.413
2000 01 10 21.229
2000 01 11 19.503
2000 01 12 18.642
2000 01 13 21.019
2000 01 14 20.412
2000 01 15 20.844
2000 01 16 20.008
2000 01 17 21.148
2000 01 18 21.081
2000 01 19 18.771
2000 01 20 17.222
2000 01 21 18.445
2000 01 22 19.356
2000 01 23 21.031
2000 01 24 19.890
2000 01 25 19.833
2000 01 26 12.315
2000 01 27 15.918
2000 01 28 15.909
2000 01 29 16.250
2000 01 30 17.136
2000 01 31 18.806
2000 02 01 17.971
2000 02 02 18.356
2000 02 03 18.625
2000 02 04 19.527
2000 02 05 17.434
2000 02 06 17.169
2000 02 07 16.511
2000 02 08 17.092
2000 02 09 18.845
2000 02 10 19.461
2000 02 11 19.582
2000 02 12 19.449
2000 02 13 21.111
2000 02 14 19.939
2000 02 15 19.570
2000 02 16 16.652
2000 02 17 15.834
2000 02 18 15.389
2000 02 19 14.489
2000 02 20 16.380
2000 02 21 17.618
2000 02 22 18.986
2000 02 23 17.887
2000 02 24 18.355
2000 02 25 17.456
2000 02 26 19.088
2000 02 27 20.966
2000 02 28 21.021
2000 02 29 19.942
2000 03 01 18.700
2000 03 02 19.755
2000 03 03 19.663
2000 03 04 20.359
2000 03 05 20.812
2000 03 06 20.011
2000 03 07 18.489
2000 03 08 14.362
2000 03 09 15.419
2000 03 10 16.074
2000 03 11 16.660
2000 03 12 17.069
2000 03 13 15.450
2000 03 14 16.822
2000 03 15 18.076
2000 03 16 17.949
2000 03 17 19.212
2000 03 18 18.324
2000 03 19 16.012
2000 03 20 14.832
2000 03 21 15.661
2000 03 22 17.020
2000 03 23 18.039
2000 03 24 19.154
2000 03 25 15.653
2000 03 26 13.406
2000 03 27 18.964
2000 03 28 16.041
2000 03 29 13.869
2000 03 30 14.886
2000 03 31 16.358
2000 04 01 16.373
2000 04 02 14.942
2000 04 03 13.571
2000 04 04 13.543
2000 04 05 15.023
2000 04 06 16.448
2000 04 07 16.263
2000 04 08 18.112
2000 04 09 18.541
2000 04 10 18.668
2000 04 11 18.452
2000 04 12 16.815
2000 04 13 14.950
2000 04 14 13.846
2000 04 15 12.957
2000 04 16 14.967
2000 04 17 16.695
2000 04 18 16.152
2000 04 19 18.141
2000 04 20 14.015
2000 04 21 11.794
2000 04 22 12.642
2000 04 23 11.937
2000 04 24 12.628
2000 04 25 11.611
2000 04 26 14.562
2000 04 27 15.186
2000 04 28 15.688
2000 04 29 15.323
2000 04 30 16.869
2000 05 01 17.299
2000 05 02 18.859
2000 05 03 16.345
2000 05 04 18.103
2000 05 05 18.476
2000 05 06 13.844
2000 05 07 7.996
2000 05 08 10.761
2000 05 09 9.456
2000 05 10 8.462
2000 05 11 10.501
2000 05 12 12.062
2000 05 13 11.456
2000 05 14 11.329
2000 05 15 12.977
2000 05 16 15.818
2000 05 17 13.080
2000 05 18 10.619
2000 05 19 11.542
2000 05 20 9.186
2000 05 21 9.069
2000 05 22 10.025
2000 05 23 10.242
2000 05 24 11.369
2000 05 25 13.631
2000 05 26 14.693
2000 05 27 8.617
2000 05 28 5.981
2000 05 29 5.419
2000 05 30 7.156
2000 05 31 7.381
2000 06 01 8.500
2000 06 02 5.211
2000 06 03 7.873
2000 06 04 10.655
2000 06 05 15.572
2000 06 06 15.109
2000 06 07 15.614
2000 06 08 15.686
2000 06 09 13.653
2000 06 10 14.003
2000 06 11 15.137
2000 06 12 13.961
2000 06 13 14.499
2000 06 14 14.894
2000 06 15 14.903
2000 06 16 16.496
2000 06 17 12.300
2000 06 18 13.917
2000 06 19 14.257
2000 06 20 11.398
2000 06 21 9.120
2000 06 22 2.756
2000 06 23 6.763
2000 06 24 10.423
2000 06 25 13.528
2000 06 26 13.148
2000 06 27 12.624
2000 06 28 13.503
2000 06 29 15.780
2000 06 30 12.393
2000 07 01 10.249
2000 07 02 14.141
2000 07 03 7.423
2000 07 04 4.373
2000 07 05 8.027
2000 07 06 12.614
2000 07 07 13.092
2000 07 08 12.942
2000 07 09 15.138
2000 07 10 14.970
2000 07 11 13.490
2000 07 12 6.170
2000 07 13 0.802
2000 07 14 -1.808
2000 07 15 3.790
2000 07 16 2.586
2000 07 17 -0.218
2000 07 18 -0.055
2000 07 19 3.553
2000 07 20 -0.029
2000 07 21 1.685
2000 07 22 7.557
2000 07 23 6.827
2000 07 24 0.099
2000 07 25 1.058
2000 07 26 3.377
2000 07 27 2.917
2000 07 28 4.909
2000 07 29 6.917
2000 07 30 9.650
2000 07 31 8.493
2000 08 01 9.227
2000 08 02 11.295
2000 08 03 11.933
2000 08 04 4.450
2000 08 05 2.137
2000 08 06 7.843
2000 08 07 7.945
2000 08 08 10.379
2000 08 09 12.064
2000 08 10 8.530
2000 08 11 5.494
2000 08 12 1.169
2000 08 13 3.334
2000 08 14 8.079
2000 08 15 11.590
2000 08 16 6.373
2000 08 17 5.985
2000 08 18 9.212
2000 08 19 6.240
2000 08 20 9.767
2000 08 21 11.782
2000 08 22 12.689
2000 08 23 11.771
2000 08 24 13.168
2000 08 25 13.957
2000 08 26 13.491
2000 08 27 10.793
2000 08 28 8.389
2000 08 29 6.628
2000 08 30 7.398
2000 08 31 12.028
2000 09 01 10.067
2000 09 02 8.870
2000 09 03 9.768
2000 09 04 8.034
2000 09 05 8.182
2000 09 06 9.119
2000 09 07 10.814
2000 09 08 11.298
2000 09 09 13.443
2000 09 10 15.106
2000 09 11 15.152
2000 09 12 15.225
2000 09 13 13.137
2000 09 14 12.586
2000 09 15 14.004
2000 09 16 12.695
2000 09 17 12.397
2000 09 18 13.758
2000 09 19 14.751
2000 09 20 14.521
2000 09 21 16.606
2000 09 22 13.176
2000 09 23 11.962
2000 09 24 12.734
2000 09 25 9.618
2000 09 26 5.528
2000 09 27 7.421
2000 09 28 12.264
2000 09 29 13.596
2000 09 30 14.889
2000 10 01 15.794
2000 10 02 14.600
2000 10 03 16.233
2000 10 04 16.083
2000 10 05 17.428
2000 10 06 10.498
2000 10 07 8.931
2000 10 08 10.281
2000 10 09 13.803
2000 10 10 16.025
2000 10 11 14.747
2000 10 12 17.895
2000 10 13 17.142
2000 10 14 16.091
2000 10 15 15.224
2000 10 16 14.658
2000 10 17 18.018
2000 10 18 17.964
2000 10 19 17.166
2000 10 20 17.335
2000 10 21 15.380
2000 10 22 16.152
2000 10 23 17.680
2000 10 24 18.978
2000 10 25 18.401
2000 10 26 18.343
2000 10 27 18.525
2000 10 28 16.468
2000 10 29 11.459
2000 10 30 12.892
2000 10 31 15.176
2000 11 01 16.464
2000 11 02 18.303
2000 11 03 15.303
2000 11 04 11.972
2000 11 05 14.098
2000 11 06 16.226
2000 11 07 16.982
2000 11 08 17.127
2000 11 09 17.103
2000 11 10 17.201
2000 11 11 16.654
2000 11 12 17.945
2000 11 13 18.010
2000 11 14 14.836
2000 11 15 10.928
2000 11 16 12.525
2000 11 17 14.252
2000 11 18 16.003
2000 11 19 15.284
2000 11 20 15.342
2000 11 21 16.626
2000 11 22 15.386
2000 11 23 17.995
2000 11 24 19.981
2000 11 25 10.860
2000 11 26 15.852
2000 11 27 23.914
2000 11 28 19.840
2000 11 29 19.137
2000 11 30 16.694
2000 12 01 13.359
2000 12 02 15.007
2000 12 03 16.878
2000 12 04 18.576
2000 12 05 16.948
2000 12 06 13.901
2000 12 07 14.631
2000 12 08 16.219
2000 12 09 19.480
2000 12 10 18.386
2000 12 11 16.438
2000 12 12 20.190
2000 12 13 19.891
2000 12 14 20.855
2000 12 15 20.325
2000 12 16 18.467
2000 12 17 13.487
2000 12 18 12.010
2000 12 19 14.627
2000 12 20 16.475
2000 12 21 17.828
2000 12 22 19.449
2000 12 23 17.056
2000 12 24 19.762
2000 12 25 20.063
2000 12 26 20.715
2000 12 27 21.629
2000 12 28 19.737
2000 12 29 20.043
2000 12 30 19.544
2000 12 31 16.056
2001 01 01 17.343
2001 01 02 18.747
2001 01 03 19.432
2001 01 04 19.180
2001 01 05 20.147
2001 01 06 20.027
2001 01 07 20.096
2001 01 08 20.315
2001 01 09 21.388
2001 01 10 21.039
2001 01 11 20.672
2001 01 12 15.395
2001 01 13 16.270
2001 01 14 19.381
2001 01 15 19.885
2001 01 16 20.626
2001 01 17 21.251
2001 01 18 21.187
2001 01 19 20.766
2001 01 20 19.754
2001 01 21 17.060
2001 01 22 17.129
2001 01 23 19.785
2001 01 24 20.033
2001 01 25 20.055
2001 01 26 20.633
2001 01 27 19.906
2001 01 28 20.422
2001 01 29 20.004
2001 01 30 19.331
2001 01 31 19.846
2001 02 01 20.604
2001 02 02 20.959
2001 02 03 20.545
2001 02 04 20.308
2001 02 05 20.554
2001 02 06 20.371
2001 02 07 20.217
2001 02 08 21.374
2001 02 09 20.745
2001 02 10 21.515
2001 02 11 20.295
2001 02 12 22.381
2001 02 13 21.110
2001 02 14 20.115
2001 02 15 20.260
2001 02 16 18.984
2001 02 17 19.556
2001 02 18 20.423
2001 02 19 19.931
2001 02 20 20.170
2001 02 21 19.222
2001 02 22 20.977
2001 02 23 20.482
2001 02 24 21.166
2001 02 25 21.953
2001 02 26 21.409
2001 02 27 20.089
2001 02 28 20.783
2001 03 01 17.535
2001 03 02 19.455
2001 03 03 19.740
2001 03 04 20.381
2001 03 05 20.177
2001 03 06 20.383
2001 03 07 19.504
2001 03 08 19.963
2001 03 09 20.313
2001 03 10 19.404
2001 03 11 18.936
2001 03 12 19.261
2001 03 13 20.052
2001 03 14 21.528
2001 03 15 21.702
2001 03 16 20.524
2001 03 17 19.893
2001 03 18 20.326
2001 03 19 19.164
2001 03 20 19.524
2001 03 21 18.916
2001 03 22 21.958
2001 03 23 21.518
2001 03 24 20.596
2001 03 25 20.012
2001 03 26 20.554
2001 03 27 18.029
2001 03 28 16.513
2001 03 29 17.365
2001 03 30 17.138
2001 03 31 18.314
2001 04 01 17.890
2001 04 02 15.713
2001 04 03 16.186
2001 04 04 16.961
2001 04 05 18.021
2001 04 06 19.323
2001 04 07 18.548
2001 04 08 18.506
2001 04 09 18.067
2001 04 10 19.718
2001 04 11 17.728
2001 04 12 14.599
2001 04 13 18.009
2001 04 14 15.240
2001 04 15 16.484
2001 04 16 18.936
2001 04 17 16.394
2001 04 18 16.725
2001 04 19 16.975
2001 04 20 16.581
2001 04 21 14.447
2001 04 22 16.293
2001 04 23 16.519
2001 04 24 18.981
2001 04 25 16.363
2001 04 26 18.621
2001 04 27 18.812
2001 04 28 18.830
2001 04 29 17.893
2001 04 30 17.771
2001 05 01 18.417
2001 05 02 19.520
2001 05 03 16.092
2001 05 04 11.699
2001 05 05 8.446
2001 05 06 11.715
2001 05 07 11.563
2001 05 08 12.023
2001 05 09 13.853
2001 05 10 11.752
2001 05 11 12.350
2001 05 12 9.143
2001 05 13 9.256
2001 05 14 6.900
2001 05 15 8.702
2001 05 16 11.890
2001 05 17 12.516
2001 05 18 12.070
2001 05 19 10.855
2001 05 20 11.524
2001 05 21 11.968
2001 05 22 14.218
2001 05 23 14.318
2001 05 24 12.607
2001 05 25 11.585
2001 05 26 12.168
2001 05 27 13.570
2001 05 28 15.910
2001 05 29 15.364
2001 05 30 16.854
2001 05 31 16.015
2001 06 01 16.818
2001 06 02 16.303
2001 06 03 16.189
2001 06 04 15.288
2001 06 05 16.196
2001 06 06 17.305
2001 06 07 15.563
2001 06 08 13.837
2001 06 09 15.576
2001 06 10 14.335
2001 06 11 15.393
2001 06 12 14.917
2001 06 13 13.883
2001 06 14 13.577
2001 06 15 14.434
2001 06 16 16.065
2001 06 17 11.039
2001 06 18 8.695
2001 06 19 10.512
2001 06 20 10.697
2001 06 21 4.768
2001 06 22 1.918
2001 06 23 3.402
2001 06 24 6.560
2001 06 25 11.690
2001 06 26 12.426
2001 06 27 8.618
2001 06 28 9.230
2001 06 29 8.235
2001 06 30 11.438
2001 07 01 9.453
2001 07 02 11.044
2001 07 03 10.651
2001 07 04 14.044
2001 07 05 12.427
2001 07 06 11.860
2001 07 07 13.081
2001 07 08 13.650
2001 07 09 14.457
2001 07 10 15.215
2001 07 11 14.569
2001 07 12 5.320
2001 07 13 3.117
2001 07 14 6.837
2001 07 15 10.234
2001 07 16 9.744
2001 07 17 13.007
2001 07 18 14.328
2001 07 19 13.068
2001 07 20 14.455
2001 07 21 11.322
2001 07 22 9.101
2001 07 23 5.288
2001 07 24 7.395
2001 07 25 10.622
2001 07 26 13.535
2001 07 27 7.964
2001 07 28 2.211
2001 07 29 2.589
2001 07 30 7.978
2001 07 31 12.213
2001 08 01 13.389
2001 08 02 13.566
2001 08 03 12.999
2001 08 04 12.991
2001 08 05 11.783
2001 08 06 12.002
2001 08 07 13.805
2001 08 08 13.570
2001 08 09 13.531
2001 08 10 15.110
2001 08 11 12.944
2001 08 12 10.803
2001 08 13 13.904
2001 08 14 14.612
2001 08 15 14.188
2001 08 16 14.823
2001 08 17 13.486
2001 08 18 14.643
2001 08 19 16.313
2001 08 20 14.292
2001 08 21 11.967
2001 08 22 10.056
2001 08 23 7.685
2001 08 24 11.839
2001 08 25 12.143
2001 08 26 15.847
2001 08 27 15.173
2001 08 28 14.591
2001 08 29 14.144
2001 08 30 14.280
2001 08 31 16.154
2001 09 01 16.439
2001 09 02 17.945
2001 09 03 17.100
2001 09 04 17.343
2001 09 05 15.676
2001 09 06 13.975
2001 09 07 13.650
2001 09 08 14.789
2001 09 09 13.208
2001 09 10 13.692
2001 09 11 10.417
2001 09 12 8.002
2001 09 13 11.352
2001 09 14 13.941
2001 09 15 12.184
2001 09 16 5.905
2001 09 17 7.828
2001 09 18 7.447
2001 09 19 10.504
2001 09 20 13.251
2001 09 21 14.148
2001 09 22 15.584
2001 09 23 16.018
2001 09 24 15.966
2001 09 25 16.724
2001 09 26 15.523
2001 09 27 13.400
2001 09 28 13.755
2001 09 29 14.338
2001 09 30 15.447
2001 10 01 15.282
2001 10 02 13.906
2001 10 03 15.181
2001 10 04 13.813
2001 10 05 14.336
2001 10 06 14.642
2001 10 07 14.718
2001 10 08 15.652
2001 10 09 14.201
2001 10 10 14.234
2001 10 11 13.751
2001 10 12 16.023
2001 10 13 17.352
2001 10 14 17.020
2001 10 15 17.310
2001 10 16 16.403
2001 10 17 16.100
2001 10 18 16.084
2001 10 19 17.560
2001 10 20 15.617
2001 10 21 14.338
2001 10 22 14.920
2001 10 23 11.109
2001 10 24 9.978
2001 10 25 13.564
2001 10 26 15.581
2001 10 27 14.134
2001 10 28 17.649
2001 10 29 17.992
2001 10 30 17.576
2001 10 31 16.617
2001 11 01 14.252
2001 11 02 10.805
2001 11 03 12.426
2001 11 04 14.320
2001 11 05 16.002
2001 11 06 17.452
2001 11 07 18.277
2001 11 08 17.265
2001 11 09 17.346
2001 11 10 17.254
2001 11 11 18.241
2001 11 12 15.784
2001 11 13 13.543
2001 11 14 13.441
2001 11 15 17.899
2001 11 16 14.095
2001 11 17 15.777
2001 11 18 14.880
2001 11 19 16.733
2001 11 20 17.630
2001 11 21 19.162
2001 11 22 19.354
2001 11 23 17.818
2001 11 24 20.230
2001 11 25 19.026
2001 11 26 17.576
2001 11 27 19.536
2001 11 28 18.071
2001 11 29 15.745
2001 11 30 15.619
2001 12 01 13.499
2001 12 02 13.224
2001 12 03 14.709
2001 12 04 16.611
2001 12 05 17.165
2001 12 06 17.873
2001 12 07 17.251
2001 12 08 16.280
2001 12 09 16.840
2001 12 10 15.740
2001 12 11 18.002
2001 12 12 19.492
2001 12 13 20.047
2001 12 14 18.925
2001 12 15 17.702
2001 12 16 15.382
2001 12 17 16.923
2001 12 18 16.934
2001 12 19 16.600
2001 12 20 20.596
2001 12 21 20.761
2001 12 22 19.953
2001 12 23 17.377
2001 12 24 13.929
2001 12 25 15.650
2001 12 26 14.882
2001 12 27 15.654
2001 12 28 18.255
2001 12 29 18.702
2001 12 30 18.419
2001 12 31 18.669
2002 01 01 19.039
2002 01 02 18.747
2002 01 03 17.723
2002 01 04 17.604
2002 01 05 18.482
2002 01 06 19.889
2002 01 07 17.780
2002 01 08 17.868
2002 01 09 20.005
2002 01 10 18.960
2002 01 11 22.230
2002 01 12 19.635
2002 01 13 18.868
2002 01 14 19.993
2002 01 15 18.905
2002 01 16 16.588
2002 01 17 15.486
2002 01 18 15.193
2002 01 19 15.971
2002 01 20 17.495
2002 01 21 19.790
2002 01 22 21.583
2002 01 23 19.014
2002 01 24 19.931
2002 01 25 20.565
2002 01 26 20.917
2002 01 27 20.934
2002 01 28 21.194
2002 01 29 20.596
2002 01 30 21.009
2002 01 31 22.168
2002 02 01 18.620
2002 02 02 17.808
2002 02 03 16.105
2002 02 04 15.425
2002 02 05 17.571
2002 02 06 18.919
2002 02 07 16.848
2002 02 08 17.079
2002 02 09 17.606
2002 02 10 16.414
2002 02 11 17.766
2002 02 12 18.993
2002 02 13 20.162
2002 02 14 19.465
2002 02 15 17.309
2002 02 16 18.574
2002 02 17 17.390
2002 02 18 16.793
2002 02 19 17.316
2002 02 20 17.745
2002 02 21 19.009
2002 02 22 19.590
2002 02 23 17.306
2002 02 24 17.511
2002 02 25 16.352
2002 02 26 17.736
2002 02 27 18.548
2002 02 28 19.951
2002 03 01 21.600
2002 03 02 19.087
2002 03 03 19.138
2002 03 04 19.859
2002 03 05 21.760
2002 03 06 20.556
2002 03 07 20.352
2002 03 08 21.393
2002 03 09 20.816
2002 03 10 21.083
2002 03 11 21.714
2002 03 12 23.818
2002 03 13 20.648
2002 03 14 20.189
2002 03 15 20.040
2002 03 16 20.878
2002 03 17 21.898
2002 03 18 21.417
2002 03 19 22.418
2002 03 20 21.954
2002 03 21 18.670
2002 03 22 17.092
2002 03 23 16.945
2002 03 24 20.234
2002 03 25 19.395
2002 03 26 19.321
2002 03 27 19.943
2002 03 28 19.562
2002 03 29 20.369
2002 03 30 23.043
2002 03 31 20.865
2002 04 01 17.674
2002 04 02 14.726
2002 04 03 15.946
2002 04 04 17.456
2002 04 05 16.729
2002 04 06 16.597
2002 04 07 15.647
2002 04 08 17.098
2002 04 09 17.110
2002 04 10 17.610
2002 04 11 19.118
2002 04 12 19.789
2002 04 13 17.349
2002 04 14 15.650
2002 04 15 18.149
2002 04 16 18.817
2002 04 17 21.945
2002 04 18 17.897
2002 04 19 16.376
2002 04 20 18.107
2002 04 21 14.101
2002 04 22 15.024
2002 04 23 17.087
2002 04 24 19.511
2002 04 25 18.800
2002 04 26 18.882
2002 04 27 15.835
2002 04 28 11.205
2002 04 29 14.948
2002 04 30 15.596
2002 05 01 13.498
2002 05 02 16.097
2002 05 03 15.330
2002 05 04 13.595
2002 05 05 14.090
2002 05 06 15.782
2002 05 07 16.412
2002 05 08 16.579
2002 05 09 14.986
2002 05 10 14.107
2002 05 11 14.718
2002 05 12 15.573
2002 05 13 15.499
2002 05 14 16.947
2002 05 15 16.655
2002 05 16 15.653
2002 05 17 13.830
2002 05 18 15.782
2002 05 19 16.334
2002 05 20 16.093
2002 05 21 13.973
2002 05 22 11.310
2002 05 23 11.269
2002 05 24 9.953
2002 05 25 9.589
2002 05 26 11.917
2002 05 27 12.634
2002 05 28 14.199
2002 05 29 13.402
2002 05 30 15.597
2002 05 31 13.766
2002 06 01 12.158
2002 06 02 14.523
2002 06 03 16.978
2002 06 04 15.343
2002 06 05 16.027
2002 06 06 17.943
2002 06 07 15.057
2002 06 08 15.815
2002 06 09 15.754
2002 06 10 14.811
2002 06 11 12.651
2002 06 12 11.566
2002 06 13 11.596
2002 06 14 10.714
2002 06 15 8.533
2002 06 16 12.426
2002 06 17 13.075
2002 06 18 15.722
2002 06 19 9.794
2002 06 20 9.875
2002 06 21 13.101
2002 06 22 7.646
2002 06 23 3.995
2002 06 24 8.623
2002 06 25 2.807
2002 06 26 3.705
2002 06 27 7.273
2002 06 28 11.545
2002 06 29 13.405
2002 06 30 14.397
2002 07 01 13.730
2002 07 02 13.246
2002 07 03 15.053
2002 07 04 14.214
2002 07 05 14.006
2002 07 06 13.726
2002 07 07 13.351
2002 07 08 7.397
2002 07 09 5.712
2002 07 10 6.028
2002 07 11 6.574
2002 07 12 6.754
2002 07 13 3.964
2002 07 14 5.529
2002 07 15 5.486
2002 07 16 10.370
2002 07 17 8.256
2002 07 18 9.103
2002 07 19 7.160
2002 07 20 9.892
2002 07 21 13.117
2002 07 22 15.844
2002 07 23 11.602
2002 07 24 9.745
2002 07 25 13.035
2002 07 26 10.948
2002 07 27 10.970
2002 07 28 6.994
2002 07 29 5.230
2002 07 30 7.182
2002 07 31 12.140
2002 08 01 10.727
2002 08 02 6.271
2002 08 03 6.754
2002 08 04 14.526
2002 08 05 9.179
2002 08 06 10.688
2002 08 07 12.422
2002 08 08 14.398
2002 08 09 13.936
2002 08 10 8.120
2002 08 11 6.942
2002 08 12 11.018
2002 08 13 12.481
2002 08 14 12.697
2002 08 15 8.790
2002 08 16 12.698
2002 08 17 13.933
2002 08 18 14.363
2002 08 19 15.157
2002 08 20 15.945
2002 08 21 15.644
2002 08 22 14.093
2002 08 23 12.537
2002 08 24 14.651
2002 08 25 16.371
2002 08 26 15.416
2002 08 27 15.633
2002 08 28 15.978
2002 08 29 17.089
2002 08 30 12.968
2002 08 31 9.102
2002 09 01 4.429
2002 09 02 4.326
2002 09 03 4.184
2002 09 04 5.679
2002 09 05 9.768
2002 09 06 13.227
2002 09 07 10.025
2002 09 08 6.689
2002 09 09 8.152
2002 09 10 13.533
2002 09 11 15.822
2002 09 12 16.499
2002 09 13 13.345
2002 09 14 11.810
2002 09 15 10.264
2002 09 16 13.015
2002 09 17 15.793
2002 09 18 15.933
2002 09 19 17.134
2002 09 20 13.307
2002 09 21 5.068
2002 09 22 7.394
2002 09 23 8.883
2002 09 24 10.487
2002 09 25 8.389
2002 09 26 12.940
2002 09 27 13.211
2002 09 28 14.135
2002 09 29 15.625
2002 09 30 15.601
2002 10 01 15.888
2002 10 02 13.391
2002 10 03 16.513
2002 10 04 15.681
2002 10 05 18.850
2002 10 06 17.101
2002 10 07 18.006
2002 10 08 18.457
2002 10 09 18.505
2002 10 10 19.356
2002 10 11 19.400
2002 10 12 18.667
2002 10 13 16.709
2002 10 14 19.589
2002 10 15 19.775
2002 10 16 20.196
2002 10 17 15.138
2002 10 18 13.242
2002 10 19 16.219
2002 10 20 19.430
2002 10 21 18.424
2002 10 22 10.333
2002 10 23 8.377
2002 10 24 14.173
2002 10 25 16.293
2002 10 26 14.778
2002 10 27 16.396
2002 10 28 18.682
2002 10 29 19.270
2002 10 30 16.195
2002 10 31 14.543
2002 11 01 13.757
2002 11 02 16.407
2002 11 03 17.196
2002 11 04 17.357
2002 11 05 14.394
2002 11 06 13.638
2002 11 07 12.877
2002 11 08 13.868
2002 11 09 15.025
2002 11 10 16.807
2002 11 11 13.779
2002 11 12 11.126
2002 11 13 13.165
2002 11 14 15.975
2002 11 15 17.335
2002 11 16 19.088
2002 11 17 17.721
2002 11 18 20.373
2002 11 19 17.032
2002 11 20 19.619
2002 11 21 18.111
2002 11 22 17.369
2002 11 23 15.635
2002 11 24 21.086
2002 11 25 20.078
2002 11 26 19.012
2002 11 27 18.835
