year month day temperature_min
2000 09 27 8.845
2000 09 28 13.345
2000 09 29 15.652
2000 09 30 16.412
2000 10 01 16.384
2000 10 02 15.414
2000 10 03 17.330
2000 10 04 17.407
2000 10 05 21.733
2000 10 06 11.880
2000 10 07 12.550
2000 10 08 13.509
2000 10 09 15.586
2000 10 10 17.742
2000 10 11 16.497
2000 10 12 18.185
2000 10 13 18.385
2000 10 14 17.613
2000 10 15 18.125
2000 10 16 16.829
2000 10 17 19.186
2000 10 18 18.701
2000 10 19 18.752
2000 10 20 18.452
2000 10 21 19.026
2000 10 22 17.279
2000 10 23 18.521
2000 10 24 20.360
2000 10 25 19.428
2000 10 26 19.547
2000 10 27 19.478
2000 10 28 16.457
2000 10 29 14.619
2000 10 30 14.409
2000 10 31 17.512
2000 11 01 18.040
2000 11 02 19.066
2000 11 03 19.578
2000 11 04 14.254
2000 11 05 16.026
2000 11 06 17.848
2000 11 07 18.453
2000 11 08 17.601
2000 11 09 17.671
2000 11 10 17.743
2000 11 11 18.155
2000 11 12 19.091
2000 11 13 20.213
2000 11 14 15.525
2000 11 15 14.915
2000 11 16 13.638
2000 11 17 15.848
2000 11 18 17.398
2000 11 19 14.415
2000 11 20 16.408
2000 11 21 18.231
2000 11 22 17.400
2000 11 23 18.397
2000 11 24 20.066
2000 11 25 11.321
2000 11 26 16.944
2000 11 27 25.025
2000 11 28 20.810
2000 11 29 20.981
2000 11 30 18.907
2000 12 01 18.346
2000 12 02 15.849
2000 12 03 18.908
2000 12 04 20.320
2000 12 05 18.818
2000 12 06 16.409
2000 12 07 15.001
2000 12 08 16.920
2000 12 09 18.878
2000 12 10 19.394
2000 12 11 17.062
2000 12 12 21.280
2000 12 13 21.744
2000 12 14 22.354
2000 12 15 21.494
2000 12 16 24.073
2000 12 17 13.025
2000 12 18 12.077
2000 12 19 13.240
2000 12 20 15.585
2000 12 21 18.811
2000 12 22 20.118
2000 12 23 17.554
2000 12 24 21.689
2000 12 25 20.759
2000 12 26 19.272
2000 12 27 21.406
2000 12 28 21.364
2000 12 29 20.731
2000 12 30 20.440
2000 12 31 17.082
2001 01 01 17.771
2001 01 02 19.163
2001 01 03 21.976
2001 01 04 18.283
2001 01 05 19.910
2001 01 06 20.590
2001 01 07 19.458
2001 01 08 19.559
2001 01 09 21.004
2001 01 10 20.989
2001 01 11 21.282
2001 01 12 17.842
2001 01 13 17.528
2001 01 14 20.280
2001 01 15 20.280
2001 01 16 20.330
2001 01 17 22.436
2001 01 18 21.348
2001 01 19 22.163
2001 01 20 20.318
2001 01 21 19.448
2001 01 22 18.016
2001 01 23 20.400
2001 01 24 20.715
2001 01 25 21.262
2001 01 26 22.021
2001 01 27 20.972
2001 01 28 22.806
2001 01 29 20.826
2001 01 30 20.550
2001 01 31 21.765
2001 02 01 21.492
2001 02 02 21.892
2001 02 03 21.741
2001 02 04 22.289
2001 02 05 21.783
2001 02 06 21.752
2001 02 07 22.463
2001 02 08 21.603
2001 02 09 21.932
2001 02 10 21.035
2001 02 11 20.580
2001 02 12 26.363
2001 02 13 24.390
2001 02 14 21.360
2001 02 15 21.224
2001 02 16 20.043
2001 02 17 20.765
2001 02 18 21.018
2001 02 19 21.010
2001 02 20 21.137
2001 02 21 20.910
2001 02 22 22.338
2001 02 23 20.759
2001 02 24 20.007
2001 02 25 23.000
2001 02 26 21.016
2001 02 27 20.769
2001 02 28 23.932
2001 03 01 20.198
2001 03 02 20.365
2001 03 03 20.196
2001 03 04 20.521
2001 03 05 21.421
2001 03 06 20.483
2001 03 07 19.851
2001 03 08 21.030
2001 03 09 21.962
2001 03 10 21.000
2001 03 11 18.440
2001 03 12 17.520
2001 03 13 21.220
2001 03 14 21.166
2001 03 15 21.799
2001 03 16 21.216
2001 03 17 20.339
2001 03 18 20.510
2001 03 19 19.467
2001 03 20 20.176
2001 03 21 20.186
2001 03 22 22.426
2001 03 23 20.316
2001 03 24 21.262
2001 03 25 20.825
2001 03 26 20.720
2001 03 27 19.207
2001 03 28 19.422
2001 03 29 19.303
2001 03 30 18.253
2001 03 31 19.377
2001 04 01 21.588
2001 04 02 16.192
2001 04 03 17.304
2001 04 04 18.785
2001 04 05 19.355
2001 04 06 19.911
2001 04 07 20.774
2001 04 08 19.503
2001 04 09 18.551
2001 04 10 19.621
2001 04 11 20.689
2001 04 12 17.918
2001 04 13 18.368
2001 04 14 15.923
2001 04 15 17.085
2001 04 16 17.997
2001 04 17 17.391
2001 04 18 18.779
2001 04 19 17.597
2001 04 20 16.175
2001 04 21 16.771
2001 04 22 19.195
2001 04 23 19.653
2001 04 24 20.570
2001 04 25 19.147
2001 04 26 19.523
2001 04 27 20.870
2001 04 28 17.587
2001 04 29 18.999
2001 04 30 19.080
2001 05 01 19.160
2001 05 02 20.298
2001 05 03 17.267
2001 05 04 15.271
2001 05 05 13.297
2001 05 06 8.708
2001 05 07 9.244
2001 05 08 12.256
2001 05 09 14.061
2001 05 10 13.043
2001 05 11 14.550
2001 05 12 8.544
2001 05 13 11.205
2001 05 14 8.487
2001 05 15 8.432
2001 05 16 13.311
2001 05 17 15.033
2001 05 18 13.038
2001 05 19 11.380
2001 05 20 14.032
2001 05 21 12.803
2001 05 22 14.857
2001 05 23 14.965
2001 05 24 13.607
2001 05 25 14.289
2001 05 26 14.387
2001 05 27 15.774
2001 05 28 17.315
2001 05 29 17.302
2001 05 30 17.512
2001 05 31 17.062
2001 06 01 17.062
2001 06 02 14.568
2001 06 03 15.680
2001 06 04 16.047
2001 06 05 16.478
2001 06 06 17.742
2001 06 07 16.091
2001 06 08 17.121
2001 06 09 17.277
2001 06 10 16.953
2001 06 11 17.420
2001 06 12 16.486
2001 06 13 16.228
2001 06 14 11.422
2001 06 15 13.332
2001 06 16 14.484
2001 06 17 14.089
2001 06 18 8.393
2001 06 19 11.617
2001 06 20 13.106
2001 06 21 5.459
2001 06 22 3.440
2001 06 23 4.443
2001 06 24 6.333
2001 06 25 11.859
2001 06 26 14.371
2001 06 27 9.884
2001 06 28 11.198
2001 06 29 9.209
2001 06 30 12.540
2001 07 01 9.218
2001 07 02 11.796
2001 07 03 13.976
2001 07 04 15.489
2001 07 05 14.235
2001 07 06 13.187
2001 07 07 14.615
2001 07 08 17.151
2001 07 09 15.911
2001 07 10 16.070
2001 07 11 14.831
2001 07 12 7.708
2001 07 13 4.939
2001 07 14 7.505
2001 07 15 10.558
2001 07 16 9.331
2001 07 17 11.050
2001 07 18 13.488
2001 07 19 16.175
2001 07 20 14.677
2001 07 21 16.602
2001 07 22 12.829
2001 07 23 10.223
2001 07 24 10.530
2001 07 25 11.937
2001 07 26 14.256
2001 07 27 12.627
2001 07 28 3.964
2001 07 29 3.963
2001 07 30 9.336
2001 07 31 11.909
2001 08 01 13.249
2001 08 02 13.726
2001 08 03 14.169
2001 08 04 13.932
2001 08 05 12.819
2001 08 06 13.546
2001 08 07 15.754
2001 08 08 15.711
2001 08 09 13.043
2001 08 10 15.128
2001 08 11 13.290
2001 08 12 13.463
2001 08 13 15.423
2001 08 14 15.783
2001 08 15 13.986
2001 08 16 15.591
2001 08 17 13.525
2001 08 18 15.279
2001 08 19 16.544
2001 08 20 17.339
2001 08 21 14.539
2001 08 22 11.636
2001 08 23 9.621
2001 08 24 13.865
2001 08 25 13.922
2001 08 26 14.294
2001 08 27 15.823
2001 08 28 16.250
2001 08 29 15.201
2001 08 30 15.327
2001 08 31 17.581
2001 09 01 17.539
2001 09 02 19.068
2001 09 03 18.339
2001 09 04 18.844
2001 09 05 17.870
2001 09 06 15.463
2001 09 07 14.565
2001 09 08 14.004
2001 09 09 13.928
2001 09 10 16.909
2001 09 11 13.641
2001 09 12 11.328
2001 09 13 13.442
2001 09 14 15.488
2001 09 15 12.739
2001 09 16 8.159
2001 09 17 5.446
2001 09 18 8.209
2001 09 19 11.508
2001 09 20 14.083
2001 09 21 14.290
2001 09 22 16.477
2001 09 23 16.464
2001 09 24 16.619
2001 09 25 17.476
2001 09 26 18.053
2001 09 27 15.760
2001 09 28 15.306
2001 09 29 15.477
2001 09 30 16.756
2001 10 01 16.653
2001 10 02 14.644
2001 10 03 13.787
2001 10 04 11.638
2001 10 05 11.418
2001 10 06 16.832
2001 10 07 15.133
2001 10 08 15.972
2001 10 09 14.492
2001 10 10 16.056
2001 10 11 14.334
2001 10 12 17.383
2001 10 13 18.138
2001 10 14 16.970
2001 10 15 17.440
2001 10 16 16.026
2001 10 17 16.759
2001 10 18 17.667
2001 10 19 18.571
2001 10 20 16.919
2001 10 21 15.102
2001 10 22 17.209
2001 10 23 11.476
2001 10 24 12.672
2001 10 25 12.596
2001 10 26 16.271
2001 10 27 14.846
2001 10 28 16.802
2001 10 29 17.812
2001 10 30 16.703
2001 10 31 18.514
2001 11 01 17.980
2001 11 02 13.588
2001 11 03 13.882
2001 11 04 15.233
2001 11 05 17.427
2001 11 06 17.109
2001 11 07 18.907
2001 11 08 18.350
2001 11 09 19.389
2001 11 10 18.516
2001 11 11 19.550
2001 11 12 19.304
2001 11 13 13.473
2001 11 14 17.894
2001 11 15 19.296
2001 11 16 18.909
2001 11 17 16.862
2001 11 18 15.314
2001 11 19 17.893
2001 11 20 19.016
2001 11 21 20.480
2001 11 22 21.080
2001 11 23 17.427
2001 11 24 20.265
2001 11 25 21.278
2001 11 26 19.907
2001 11 27 20.548
2001 11 28 20.336
2001 11 29 17.588
2001 11 30 16.418
2001 12 01 14.204
2001 12 02 12.884
2001 12 03 12.817
2001 12 04 17.219
2001 12 05 17.607
2001 12 06 17.753
2001 12 07 18.198
2001 12 08 16.923
2001 12 09 18.123
2001 12 10 17.941
2001 12 11 19.891
2001 12 12 21.370
2001 12 13 21.736
2001 12 14 19.528
2001 12 15 18.615
2001 12 16 17.726
2001 12 17 17.736
2001 12 18 18.945
2001 12 19 17.477
2001 12 20 22.011
2001 12 21 20.937
2001 12 22 20.761
2001 12 23 19.400
2001 12 24 13.193
2001 12 25 15.053
2001 12 26 16.608
2001 12 27 16.578
2001 12 28 18.503
2001 12 29 19.469
2001 12 30 19.295
2001 12 31 18.826
2002 01 01 20.001
2002 01 02 19.316
2002 01 03 18.578
2002 01 04 19.168
2002 01 05 19.806
2002 01 06 20.515
2002 01 07 19.473
2002 01 08 18.671
2002 01 09 19.858
2002 01 10 18.820
2002 01 11 18.400
2002 01 12 19.735
2002 01 13 18.705
2002 01 14 20.881
2002 01 15 20.289
2002 01 16 16.183
2002 01 17 14.639
2002 01 18 16.161
2002 01 19 15.792
2002 01 20 18.110
2002 01 21 19.789
2002 01 22 21.707
2002 01 23 19.816
2002 01 24 19.406
2002 01 25 20.598
2002 01 26 20.746
2002 01 27 21.162
2002 01 28 22.250
2002 01 29 19.655
2002 01 30 21.106
2002 01 31 22.687
2002 02 01 19.630
2002 02 02 19.171
2002 02 03 16.649
2002 02 04 15.475
2002 02 05 16.300
2002 02 06 18.404
2002 02 07 17.544
2002 02 08 18.252
2002 02 09 19.011
2002 02 10 17.716
2002 02 11 18.833
2002 02 12 19.018
2002 02 13 20.635
2002 02 14 19.783
2002 02 15 17.924
2002 02 16 19.859
2002 02 17 18.034
2002 02 18 17.575
2002 02 19 17.773
2002 02 20 17.721
2002 02 21 19.569
2002 02 22 20.771
2002 02 23 18.583
2002 02 24 18.416
2002 02 25 17.075
2002 02 26 17.720
2002 02 27 19.991
2002 02 28 19.912
2002 03 01 20.333
2002 03 02 19.606
2002 03 03 21.993
2002 03 04 20.210
2002 03 05 21.393
2002 03 06 20.410
2002 03 07 20.382
2002 03 08 20.624
2002 03 09 20.790
2002 03 10 21.234
2002 03 11 20.846
2002 03 12 23.377
2002 03 13 20.622
2002 03 14 20.174
2002 03 15 19.439
2002 03 16 20.826
2002 03 17 22.088
2002 03 18 21.445
2002 03 19 24.914
2002 03 20 21.678
2002 03 21 19.669
2002 03 22 18.059
2002 03 23 17.693
2002 03 24 20.802
2002 03 25 19.508
2002 03 26 19.310
2002 03 27 19.889
2002 03 28 20.302
2002 03 29 21.251
2002 03 30 22.292
2002 03 31 20.779
2002 04 01 20.075
2002 04 02 18.862
2002 04 03 19.004
2002 04 04 18.998
2002 04 05 18.098
2002 04 06 17.545
2002 04 07 17.304
2002 04 08 15.214
2002 04 09 17.014
2002 04 10 19.271
2002 04 11 19.281
2002 04 12 19.261
2002 04 13 19.386
2002 04 14 17.452
2002 04 15 19.410
2002 04 16 19.832
2002 04 17 22.510
2002 04 18 19.653
2002 04 19 18.279
2002 04 20 19.457
2002 04 21 16.274
2002 04 22 16.511
2002 04 23 18.493
2002 04 24 19.095
2002 04 25 18.586
2002 04 26 19.406
2002 04 27 17.228
2002 04 28 14.507
2002 04 29 16.742
2002 04 30 18.071
2002 05 01 15.512
2002 05 02 17.168
2002 05 03 16.699
2002 05 04 15.506
2002 05 05 16.110
2002 05 06 17.171
2002 05 07 17.629
2002 05 08 17.742
2002 05 09 16.478
2002 05 10 15.722
2002 05 11 15.604
2002 05 12 16.862
2002 05 13 15.817
2002 05 14 16.405
2002 05 15 16.733
2002 05 16 18.393
2002 05 17 15.468
2002 05 18 16.915
2002 05 19 16.987
2002 05 20 17.095
2002 05 21 15.531
2002 05 22 12.192
2002 05 23 13.117
2002 05 24 11.707
2002 05 25 12.436
2002 05 26 12.358
2002 05 27 12.396
2002 05 28 12.966
2002 05 29 14.204
2002 05 30 15.004
2002 05 31 14.979
2002 06 01 13.461
2002 06 02 14.898
2002 06 03 15.900
2002 06 04 13.589
2002 06 05 14.452
2002 06 06 15.649
2002 06 07 15.775
2002 06 08 15.433
2002 06 09 15.337
2002 06 10 15.010
2002 06 11 13.787
2002 06 12 14.671
2002 06 13 13.899
2002 06 14 12.880
2002 06 15 10.521
2002 06 16 12.958
2002 06 17 13.782
2002 06 18 15.137
2002 06 19 12.496
2002 06 20 12.256
2002 06 21 13.674
2002 06 22 10.414
2002 06 23 7.223
2002 06 24 10.227
2002 06 25 7.560
2002 06 26 7.188
2002 06 27 9.290
2002 06 28 9.680
2002 06 29 11.941
2002 06 30 13.010
2002 07 01 13.601
2002 07 02 13.938
2002 07 03 15.071
2002 07 04 14.299
2002 07 05 14.526
2002 07 06 14.513
2002 07 07 14.820
2002 07 08 8.626
2002 07 09 6.440
2002 07 10 7.723
2002 07 11 7.771
2002 07 12 9.110
2002 07 13 8.128
2002 07 14 6.078
2002 07 15 5.216
2002 07 16 10.669
2002 07 17 7.094
2002 07 18 9.302
2002 07 19 9.194
2002 07 20 11.644
2002 07 21 13.845
2002 07 22 15.978
2002 07 23 12.483
2002 07 24 9.033
2002 07 25 10.810
2002 07 26 13.084
2002 07 27 12.235
2002 07 28 7.190
2002 07 29 4.894
2002 07 30 7.397
2002 07 31 12.571
2002 08 01 12.634
2002 08 02 10.038
2002 08 03 8.945
2002 08 04 8.600
2002 08 05 11.407
2002 08 06 12.191
2002 08 07 12.656
2002 08 08 13.689
2002 08 09 15.187
2002 08 10 8.479
2002 08 11 8.142
2002 08 12 11.179
2002 08 13 12.911
2002 08 14 14.045
2002 08 15 11.495
2002 08 16 13.519
2002 08 17 15.050
2002 08 18 14.451
2002 08 19 14.674
2002 08 20 14.929
2002 08 21 15.650
2002 08 22 14.905
2002 08 23 12.963
2002 08 24 15.398
2002 08 25 14.982
2002 08 26 14.371
2002 08 27 15.695
2002 08 28 14.997
2002 08 29 16.027
2002 08 30 14.231
2002 08 31 12.503
2002 09 01 5.624
2002 09 02 3.923
2002 09 03 4.205
2002 09 04 5.753
2002 09 05 10.109
2002 09 06 14.174
2002 09 07 13.799
2002 09 08 9.500
2002 09 09 10.874
2002 09 10 13.668
2002 09 11 16.342
2002 09 12 16.987
2002 09 13 15.409
2002 09 14 14.465
2002 09 15 13.096
2002 09 16 13.848
2002 09 17 16.433
2002 09 18 16.714
2002 09 19 17.611
2002 09 20 16.558
2002 09 21 7.611
2002 09 22 7.299
2002 09 23 10.069
2002 09 24 11.726
2002 09 25 9.318
2002 09 26 13.310
2002 09 27 12.973
2002 09 28 14.834
2002 09 29 16.215
2002 09 30 17.115
2002 10 01 17.010
2002 10 02 14.654
2002 10 03 16.189
2002 10 04 14.796
2002 10 05 18.750
2002 10 06 17.394
2002 10 07 18.471
2002 10 08 19.304
2002 10 09 18.980
2002 10 10 19.763
2002 10 11 19.385
2002 10 12 19.697
2002 10 13 17.262
2002 10 14 19.073
2002 10 15 18.889
2002 10 16 19.575
2002 10 17 18.154
2002 10 18 14.462
2002 10 19 17.427
2002 10 20 19.909
2002 10 21 18.906
2002 10 22 14.447
2002 10 23 11.463
2002 10 24 15.250
2002 10 25 18.038
2002 10 26 16.529
2002 10 27 16.218
2002 10 28 18.901
2002 10 29 19.647
2002 10 30 17.855
2002 10 31 16.055
2002 11 01 15.497
2002 11 02 16.855
2002 11 03 18.327
2002 11 04 18.822
2002 11 05 15.829
2002 11 06 14.088
2002 11 07 12.900
2002 11 08 14.122
2002 11 09 15.524
2002 11 10 17.847
2002 11 11 16.251
2002 11 12 12.771
2002 11 13 13.713
2002 11 14 16.276
2002 11 15 18.518
2002 11 16 19.615
2002 11 17 18.698
2002 11 18 20.572
2002 11 19 18.017
2002 11 20 20.627
2002 11 21 20.852
2002 11 22 18.737
2002 11 23 16.557
2002 11 24 21.198
2002 11 25 21.603
2002 11 26 20.173
2002 11 27 21.198
2002 11 28 20.258
2002 11 29 20.771
2002 11 30 21.196
2002 12 01 21.558
2002 12 02 19.706
2002 12 03 18.568
2002 12 04 19.619
2002 12 05 20.921
2002 12 06 22.025
2002 12 07 21.537
2002 12 08 19.316
2002 12 09 16.837
2002 12 10 17.258
2002 12 11 18.110
2002 12 12 19.880
2002 12 13 19.930
2002 12 14 19.067
2002 12 15 18.677
2002 12 16 19.500
2002 12 17 20.546
2002 12 18 15.974
2002 12 19 18.835
2002 12 20 21.489
2002 12 21 20.145
2002 12 22 20.894
2002 12 23 21.548
2002 12 24 20.585
2002 12 25 18.189
2002 12 26 16.032
2002 12 27 16.294
2002 12 28 18.326
2002 12 29 20.027
2002 12 30 21.178
2002 12 31 22.504
2003 01 01 21.212
2003 01 02 21.686
2003 01 03 19.898
2003 01 04 21.104
2003 01 05 21.423
2003 01 06 19.437
2003 01 07 19.393
2003 01 08 18.764
2003 01 09 21.342
2003 01 10 21.029
2003 01 11 19.330
2003 01 12 18.838
2003 01 13 17.838
2003 01 14 18.230
2003 01 15 18.988
2003 01 16 19.410
2003 01 17 20.603
2003 01 18 20.851
2003 01 19 20.733
2003 01 20 22.364
2003 01 21 20.041
2003 01 22 19.950
2003 01 23 21.972
2003 01 24 19.780
2003 01 25 18.555
2003 01 26 19.493
2003 01 27 19.943
2003 01 28 19.021
2003 01 29 19.022
2003 01 30 18.936
2003 01 31 20.619
2003 02 01 22.152
2003 02 02 20.278
2003 02 03 21.067
2003 02 04 20.941
2003 02 05 21.350
2003 02 06 21.045
2003 02 07 22.197
2003 02 08 21.400
2003 02 09 21.212
2003 02 10 21.955
2003 02 11 21.039
2003 02 12 21.782
2003 02 13 19.735
2003 02 14 19.950
2003 02 15 19.806
2003 02 16 20.875
2003 02 17 20.115
2003 02 18 20.032
2003 02 19 19.201
2003 02 20 23.009
2003 02 21 20.834
2003 02 22 20.178
2003 02 23 20.706
2003 02 24 22.352
2003 02 25 22.842
2003 02 26 20.718
2003 02 27 21.040
2003 02 28 23.173
2003 03 01 21.786
2003 03 02 21.387
2003 03 03 22.065
2003 03 04 21.075
2003 03 05 21.126
2003 03 06 20.979
2003 03 07 22.607
2003 03 08 20.867
2003 03 09 20.905
2003 03 10 20.920
2003 03 11 21.828
2003 03 12 22.075
2003 03 13 22.004
2003 03 14 18.675
2003 03 15 19.164
2003 03 16 20.629
2003 03 17 17.886
2003 03 18 16.036
2003 03 19 17.173
2003 03 20 19.740
2003 03 21 19.053
2003 03 22 13.185
2003 03 23 17.345
2003 03 24 16.192
2003 03 25 16.634
2003 03 26 17.420
2003 03 27 18.339
2003 03 28 16.528
2003 03 29 16.421
2003 03 30 17.258
2003 03 31 18.139
2003 04 01 18.768
2003 04 02 18.949
2003 04 03 17.899
2003 04 04 17.882
2003 04 05 17.906
2003 04 06 15.404
2003 04 07 12.714
2003 04 08 15.561
2003 04 09 15.719
2003 04 10 18.444
2003 04 11 14.663
2003 04 12 9.841
2003 04 13 8.844
2003 04 14 14.603
2003 04 15 14.488
2003 04 16 14.962
2003 04 17 15.755
2003 04 18 17.543
2003 04 19 18.575
2003 04 20 15.208
2003 04 21 14.399
2003 04 22 18.188
2003 04 23 19.438
2003 04 24 18.170
2003 04 25 19.096
2003 04 26 17.938
2003 04 27 19.514
2003 04 28 18.094
2003 04 29 19.165
2003 04 30 19.838
2003 05 01 17.208
2003 05 02 16.240
2003 05 03 8.865
2003 05 04 10.947
2003 05 05 14.429
2003 05 06 12.269
2003 05 07 9.519
2003 05 08 10.049
2003 05 09 9.089
2003 05 10 11.076
2003 05 11 13.181
2003 05 12 12.405
2003 05 13 13.277
2003 05 14 14.277
2003 05 15 15.229
2003 05 16 15.813
2003 05 17 16.677
2003 05 18 16.051
2003 05 19 15.817
2003 05 20 15.066
2003 05 21 14.253
2003 05 22 14.778
2003 05 23 16.530
2003 05 24 12.622
2003 05 25 8.889
2003 05 26 4.809
2003 05 27 6.102
2003 05 28 6.760
2003 05 29 6.575
2003 05 30 8.215
2003 05 31 9.437
2003 06 01 10.468
2003 06 02 13.618
2003 06 03 15.135
2003 06 04 14.723
2003 06 05 13.393
2003 06 06 14.140
2003 06 07 15.501
2003 06 08 12.379
2003 06 09 12.193
2003 06 10 14.549
2003 06 11 15.317
2003 06 12 14.720
2003 06 13 15.108
2003 06 14 14.018
2003 06 15 13.959
2003 06 16 14.631
2003 06 17 14.702
2003 06 18 15.390
2003 06 19 14.732
2003 06 20 12.341
2003 06 21 10.687
2003 06 22 13.037
2003 06 23 14.298
2003 06 24 11.726
2003 06 25 11.991
2003 06 26 13.047
2003 06 27 11.959
2003 06 28 10.418
2003 06 29 10.583
2003 06 30 9.857
2003 07 01 10.487
2003 07 02 8.592
2003 07 03 11.510
2003 07 04 9.696
2003 07 05 10.090
2003 07 06 12.784
2003 07 07 13.891
2003 07 08 14.268
2003 07 09 14.987
2003 07 10 9.606
2003 07 11 5.356
2003 07 12 2.605
2003 07 13 4.451
2003 07 14 8.674
2003 07 15 12.800
2003 07 16 13.521
2003 07 17 11.251
2003 07 18 11.670
2003 07 19 11.421
2003 07 20 12.404
2003 07 21 13.308
2003 07 22 12.987
2003 07 23 12.731
2003 07 24 12.077
2003 07 25 11.970
2003 07 26 13.942
2003 07 27 14.180
2003 07 28 12.220
2003 07 29 14.166
2003 07 30 12.945
2003 07 31 10.434
2003 08 01 10.438
2003 08 02 14.163
2003 08 03 13.291
2003 08 04 13.153
2003 08 05 13.492
2003 08 06 15.222
2003 08 07 12.376
2003 08 08 5.127
2003 08 09 11.527
2003 08 10 3.903
2003 08 11 3.730
2003 08 12 5.796
2003 08 13 8.823
2003 08 14 9.883
2003 08 15 11.461
2003 08 16 10.098
2003 08 17 3.109
2003 08 18 2.846
2003 08 19 8.061
2003 08 20 9.989
2003 08 21 11.682
2003 08 22 11.987
2003 08 23 10.544
2003 08 24 12.753
2003 08 25 11.624
2003 08 26 6.331
2003 08 27 7.282
2003 08 28 7.917
2003 08 29 5.925
2003 08 30 9.048
2003 08 31 9.414
2003 09 01 9.969
2003 09 02 10.282
2003 09 03 8.621
2003 09 04 10.886
2003 09 05 14.785
2003 09 06 13.410
2003 09 07 14.374
2003 09 08 15.381
2003 09 09 16.856
2003 09 10 11.733
2003 09 11 4.014
2003 09 12 4.084
2003 09 13 9.243
2003 09 14 8.642
2003 09 15 9.001
2003 09 16 12.663
2003 09 17 11.389
2003 09 18 11.807
2003 09 19 13.234
2003 09 20 13.574
2003 09 21 13.700
2003 09 22 14.170
2003 09 23 15.744
2003 09 24 16.905
2003 09 25 15.361
2003 09 26 14.464
2003 09 27 14.957
2003 09 28 14.571
2003 09 29 14.354
2003 09 30 13.907
2003 10 01 14.295
2003 10 02 13.987
2003 10 03 15.102
2003 10 04 17.034
2003 10 05 17.656
2003 10 06 17.954
2003 10 07 17.035
2003 10 08 17.031
2003 10 09 17.198
2003 10 10 14.497
2003 10 11 11.383
2003 10 12 12.133
2003 10 13 12.155
2003 10 14 11.603
2003 10 15 11.415
2003 10 16 14.871
2003 10 17 12.073
2003 10 18 12.570
2003 10 19 15.633
2003 10 20 17.687
2003 10 21 16.655
2003 10 22 14.776
2003 10 23 13.652
2003 10 24 14.861
2003 10 25 18.348
2003 10 26 18.397
2003 10 27 17.435
2003 10 28 15.223
2003 10 29 15.857
2003 10 30 16.436
2003 10 31 16.907
2003 11 01 18.290
2003 11 02 12.853
2003 11 03 10.791
2003 11 04 11.998
2003 11 05 13.032
2003 11 06 14.108
2003 11 07 14.961
2003 11 08 15.186
2003 11 09 14.495
2003 11 10 17.504
2003 11 11 18.162
2003 11 12 19.572
2003 11 13 18.793
2003 11 14 15.222
2003 11 15 15.404
2003 11 16 18.951
2003 11 17 18.511
2003 11 18 20.123
2003 11 19 18.394
2003 11 20 15.252
2003 11 21 14.975
2003 11 22 15.513
2003 11 23 18.773
2003 11 24 20.461
2003 11 25 19.373
2003 11 26 19.803
2003 11 27 21.556
2003 11 28 18.775
2003 11 29 14.875
2003 11 30 15.768
2003 12 01 18.939
2003 12 02 18.913
2003 12 03 20.855
2003 12 04 21.571
2003 12 05 20.649
2003 12 06 17.876
2003 12 07 16.104
2003 12 08 18.570
2003 12 09 19.637
2003 12 10 13.922
2003 12 11 20.225
2003 12 12 17.549
2003 12 13 17.695
2003 12 14 19.165
2003 12 15 20.764
2003 12 16 20.865
2003 12 17 15.386
2003 12 18 16.265
2003 12 19 16.954
2003 12 20 18.810
2003 12 21 19.231
2003 12 22 19.291
2003 12 23 19.447
2003 12 24 16.901
2003 12 25 14.958
2003 12 26 17.210
2003 12 27 18.339
2003 12 28 18.598
2003 12 29 20.250
2003 12 30 19.436
2003 12 31 20.477
2004 01 01 16.753
2004 01 02 15.566
2004 01 03 15.520
2004 01 04 15.116
2004 01 05 17.976
2004 01 06 18.880
2004 01 07 20.805
2004 01 08 19.328
2004 01 09 19.938
2004 01 10 18.878
2004 01 11 20.851
2004 01 12 18.360
2004 01 13 18.544
2004 01 14 19.019
2004 01 15 18.906
2004 01 16 19.486
2004 01 17 18.222
2004 01 18 18.578
2004 01 19 18.233
2004 01 20 17.637
2004 01 21 18.913
2004 01 22 19.749
2004 01 23 20.331
2004 01 24 20.055
2004 01 25 19.665
2004 01 26 19.119
2004 01 27 19.628
2004 01 28 18.923
2004 01 29 21.324
2004 01 30 20.573
2004 01 31 19.975
2004 02 01 21.539
2004 02 02 21.117
2004 02 03 20.062
2004 02 04 21.998
2004 02 05 22.043
2004 02 06 20.461
2004 02 07 17.209
2004 02 08 17.185
2004 02 09 17.475
2004 02 10 16.756
2004 02 11 17.922
2004 02 12 17.755
2004 02 13 19.341
2004 02 14 20.933
2004 02 15 19.710
2004 02 16 17.126
2004 02 17 18.263
2004 02 18 20.597
2004 02 19 19.912
2004 02 20 16.968
2004 02 21 18.074
2004 02 22 19.149
2004 02 23 18.592
2004 02 24 17.253
2004 02 25 17.902
2004 02 26 18.250
2004 02 27 15.449
2004 02 28 15.951
2004 02 29 17.225
2004 03 01 18.399
2004 03 02 19.345
2004 03 03 21.062
2004 03 04 18.001
2004 03 05 17.155
2004 03 06 17.018
2004 03 07 19.300
2004 03 08 20.016
2004 03 09 20.167
2004 03 10 19.377
2004 03 11 20.113
2004 03 12 18.233
2004 03 13 18.173
2004 03 14 18.224
2004 03 15 17.273
2004 03 16 18.857
2004 03 17 17.726
2004 03 18 17.439
2004 03 19 18.583
2004 03 20 16.540
