year month day temperature_min
1998 07 29 10.693
1998 07 30 5.873
1998 07 31 11.054
1998 08 01 12.304
1998 08 02 12.673
1998 08 03 9.501
1998 08 04 10.832
1998 08 05 10.716
1998 08 06 10.279
1998 08 07 6.605
1998 08 08 8.354
1998 08 09 12.426
1998 08 10 13.171
1998 08 11 15.355
1998 08 12 13.508
1998 08 13 14.333
1998 08 14 15.511
1998 08 15 14.959
1998 08 16 11.509
1998 08 17 15.637
1998 08 18 14.702
1998 08 19 15.006
1998 08 20 13.009
1998 08 21 13.108
1998 08 22 13.064
1998 08 23 16.435
1998 08 24 18.018
1998 08 25 17.958
1998 08 26 15.688
1998 08 27 8.321
1998 08 28 4.128
1998 08 29 5.409
1998 08 30 6.016
1998 08 31 5.799
1998 09 01 10.488
1998 09 02 19.593
1998 09 03 16.637
1998 09 04 14.822
1998 09 05 13.180
1998 09 06 9.899
1998 09 07 15.236
1998 09 08 12.129
1998 09 09 9.958
1998 09 10 10.280
1998 09 11 13.702
1998 09 12 18.923
1998 09 13 16.919
1998 09 14 15.451
1998 09 15 11.319
1998 09 16 11.014
1998 09 17 14.779
1998 09 18 15.096
1998 09 19 11.120
1998 09 20 10.921
1998 09 21 8.790
1998 09 22 6.089
1998 09 23 9.571
1998 09 24 9.048
1998 09 25 13.917
1998 09 26 14.124
1998 09 27 15.400
1998 09 28 9.695
1998 09 29 11.332
1998 09 30 11.557
1998 10 01 13.969
1998 10 02 14.274
1998 10 03 15.091
1998 10 04 14.962
1998 10 05 14.041
1998 10 06 13.614
1998 10 07 14.321
1998 10 08 13.098
1998 10 09 13.171
1998 10 10 13.707
1998 10 11 15.089
1998 10 12 14.778
1998 10 13 15.803
1998 10 14 16.452
1998 10 15 18.028
1998 10 16 17.708
1998 10 17 13.064
1998 10 18 16.747
1998 10 19 11.968
1998 10 20 13.203
1998 10 21 13.332
1998 10 22 16.458
1998 10 23 19.737
1998 10 24 17.004
1998 10 25 13.179
1998 10 26 14.160
1998 10 27 16.175
1998 10 28 12.581
1998 10 29 16.335
1998 10 30 15.343
1998 10 31 15.595
1998 11 01 19.748
1998 11 02 12.847
1998 11 03 15.907
1998 11 04 13.324
1998 11 05 13.517
1998 11 06 20.485
1998 11 07 18.907
1998 11 08 14.663
1998 11 09 18.604
1998 11 10 15.688
1998 11 11 13.238
1998 11 12 14.059
1998 11 13 15.367
1998 11 14 15.526
1998 11 15 16.418
1998 11 16 19.716
1998 11 17 20.109
1998 11 18 14.687
1998 11 19 10.945
1998 11 20 20.227
1998 11 21 17.595
1998 11 22 17.486
1998 11 23 18.041
1998 11 24 19.383
1998 11 25 17.404
1998 11 26 15.609
1998 11 27 14.159
1998 11 28 -3.973
1998 11 29 19.664
1998 11 30 15.902
1998 12 01 16.772
1998 12 02 20.477
1998 12 03 21.082
1998 12 04 19.002
1998 12 05 17.261
1998 12 06 16.516
1998 12 07 15.191
1998 12 08 20.356
1998 12 09 18.481
1998 12 10 18.525
1998 12 11 16.744
1998 12 12 16.397
1998 12 13 18.782
1998 12 14 20.836
1998 12 15 18.662
1998 12 16 21.073
1998 12 17 14.146
1998 12 18 14.796
1998 12 19 11.713
1998 12 20 18.690
1998 12 21 18.353
1998 12 22 15.679
1998 12 23 14.116
1998 12 24 13.254
1998 12 25 15.842
1998 12 26 18.812
1998 12 27 23.374
1998 12 28 20.360
1998 12 29 17.369
1998 12 30 15.235
1998 12 31 14.744
1999 01 01 15.794
1999 01 02 21.233
1999 01 03 18.776
1999 01 04 20.279
1999 01 05 16.600
1999 01 06 16.005
1999 01 07 16.228
1999 01 08 23.949
1999 01 09 17.428
1999 01 10 19.364
1999 01 11 19.660
1999 01 12 16.463
1999 01 13 17.396
1999 01 14 18.182
1999 01 15 15.701
1999 01 16 15.530
1999 01 17 17.507
1999 01 18 20.461
1999 01 19 19.197
1999 01 20 18.308
1999 01 21 19.326
1999 01 22 18.587
1999 01 23 19.204
1999 01 24 20.809
1999 01 25 21.224
1999 01 26 19.168
1999 01 27 19.322
1999 01 28 21.580
1999 01 29 18.348
1999 01 30 18.034
1999 01 31 17.684
1999 02 01 17.812
1999 02 02 16.233
1999 02 03 17.300
1999 02 04 20.686
1999 02 05 21.951
1999 02 06 21.002
1999 02 07 21.366
1999 02 08 20.533
1999 02 09 19.104
1999 02 10 16.259
1999 02 11 14.689
1999 02 12 15.092
1999 02 13 20.172
1999 02 14 17.968
1999 02 15 17.177
1999 02 16 22.154
1999 02 17 18.151
1999 02 18 17.591
1999 02 19 16.656
1999 02 20 18.413
1999 02 21 17.853
1999 02 22 17.210
1999 02 23 19.328
1999 02 24 21.964
1999 02 25 18.164
1999 02 26 18.489
1999 02 27 19.242
1999 02 28 18.397
1999 03 01 19.199
1999 03 02 19.720
1999 03 03 19.563
1999 03 04 19.560
1999 03 05 19.436
1999 03 06 18.852
1999 03 07 19.635
1999 03 08 19.872
1999 03 09 21.677
1999 03 10 19.798
1999 03 11 19.617
1999 03 12 14.961
1999 03 13 15.449
1999 03 14 15.674
1999 03 15 17.845
1999 03 16 17.198
1999 03 17 18.099
1999 03 18 24.265
1999 03 19 18.985
1999 03 20 19.906
1999 03 21 20.213
1999 03 22 19.586
1999 03 23 17.137
1999 03 24 18.218
1999 03 25 19.373
1999 03 26 18.642
1999 03 27 20.580
1999 03 28 20.493
1999 03 29 17.305
1999 03 30 17.192
1999 03 31 17.117
1999 04 01 18.604
1999 04 02 18.339
1999 04 03 19.002
1999 04 04 19.400
1999 04 05 18.445
1999 04 06 17.595
1999 04 07 17.279
1999 04 08 15.279
1999 04 09 15.780
1999 04 10 14.643
1999 04 11 16.971
1999 04 12 16.243
1999 04 13 15.623
1999 04 14 13.339
1999 04 15 15.821
1999 04 16 13.513
1999 04 17 5.381
1999 04 18 1.199
1999 04 19 5.227
1999 04 20 7.849
1999 04 21 9.653
1999 04 22 15.465
1999 04 23 14.974
1999 04 24 15.099
1999 04 25 15.401
1999 04 26 15.162
1999 04 27 12.628
1999 04 28 15.144
1999 04 29 15.668
1999 04 30 15.123
1999 05 01 14.134
1999 05 02 14.451
1999 05 03 14.617
1999 05 04 14.064
1999 05 05 16.587
1999 05 06 16.331
1999 05 07 10.699
1999 05 08 9.164
1999 05 09 8.483
1999 05 10 9.512
1999 05 11 12.966
1999 05 12 11.334
1999 05 13 8.076
1999 05 14 5.403
1999 05 15 6.806
1999 05 16 8.495
1999 05 17 9.920
1999 05 18 9.083
1999 05 19 7.667
1999 05 20 1.497
1999 05 21 3.122
1999 05 22 2.384
1999 05 23 6.336
1999 05 24 6.822
1999 05 25 5.448
1999 05 26 11.723
1999 05 27 12.005
1999 05 28 11.515
1999 05 29 15.602
1999 05 30 7.808
1999 05 31 2.359
1999 06 01 5.595
1999 06 02 6.030
1999 06 03 10.594
1999 06 04 7.209
1999 06 05 9.246
1999 06 06 3.581
1999 06 07 4.144
1999 06 08 7.916
1999 06 09 12.778
1999 06 10 14.900
1999 06 11 1.077
1999 06 12 5.986
1999 06 13 8.317
1999 06 14 10.868
1999 06 15 9.961
1999 06 16 11.194
1999 06 17 11.040
1999 06 18 13.867
1999 06 19 12.417
1999 06 20 8.601
1999 06 21 10.254
1999 06 22 8.472
1999 06 23 7.960
1999 06 24 13.214
1999 06 25 12.943
1999 06 26 11.065
1999 06 27 14.401
1999 06 28 14.001
1999 06 29 12.448
1999 06 30 6.459
1999 07 01 5.111
1999 07 02 11.618
1999 07 03 12.963
1999 07 04 8.874
1999 07 05 7.620
1999 07 06 6.537
1999 07 07 10.159
1999 07 08 7.214
1999 07 09 6.075
1999 07 10 8.614
1999 07 11 14.937
1999 07 12 11.629
1999 07 13 10.707
1999 07 14 9.815
1999 07 15 13.033
1999 07 16 12.546
1999 07 17 8.031
1999 07 18 8.207
1999 07 19 10.882
1999 07 20 13.190
1999 07 21 6.415
1999 07 22 4.761
1999 07 23 4.793
1999 07 24 8.756
1999 07 25 10.663
1999 07 26 14.483
1999 07 27 13.967
1999 07 28 9.556
1999 07 29 12.286
1999 07 30 15.998
1999 07 31 4.880
1999 08 01 3.515
1999 08 02 5.946
1999 08 03 7.446
1999 08 04 8.167
1999 08 05 9.135
1999 08 06 11.837
1999 08 07 13.988
1999 08 08 1.844
1999 08 09 2.617
1999 08 10 8.262
1999 08 11 13.794
1999 08 12 15.033
1999 08 13 12.725
1999 08 14 1.964
1999 08 15 -3.932
1999 08 16 -0.121
1999 08 17 4.005
1999 08 18 7.098
1999 08 19 9.712
1999 08 20 12.323
1999 08 21 14.301
1999 08 22 15.640
1999 08 23 13.617
1999 08 24 12.930
1999 08 25 16.450
1999 08 26 11.991
1999 08 27 12.487
1999 08 28 14.419
1999 08 29 10.895
1999 08 30 14.570
1999 08 31 20.202
1999 09 01 20.386
1999 09 02 18.255
1999 09 03 15.363
1999 09 04 15.353
1999 09 05 16.031
1999 09 06 14.434
1999 09 07 19.486
1999 09 08 15.930
1999 09 09 10.828
1999 09 10 9.799
1999 09 11 7.368
1999 09 12 10.675
1999 09 13 12.376
1999 09 14 15.063
1999 09 15 10.314
1999 09 16 4.857
1999 09 17 8.429
1999 09 18 11.905
1999 09 19 12.410
1999 09 20 12.516
1999 09 21 12.904
1999 09 22 12.063
1999 09 23 10.701
1999 09 24 7.778
1999 09 25 8.318
1999 09 26 10.973
1999 09 27 13.826
1999 09 28 15.603
1999 09 29 16.157
1999 09 30 9.349
1999 10 01 20.890
1999 10 02 10.482
1999 10 03 4.608
1999 10 04 4.337
1999 10 05 6.716
1999 10 06 12.832
1999 10 07 15.148
1999 10 08 13.834
1999 10 09 10.177
1999 10 10 9.607
1999 10 11 14.059
1999 10 12 13.699
1999 10 13 14.088
1999 10 14 17.281
1999 10 15 16.411
1999 10 16 16.632
1999 10 17 15.615
1999 10 18 10.540
1999 10 19 10.984
1999 10 20 12.729
1999 10 21 13.704
1999 10 22 13.918
1999 10 23 13.707
1999 10 24 13.904
1999 10 25 14.379
1999 10 26 15.141
1999 10 27 14.550
1999 10 28 14.246
1999 10 29 17.149
1999 10 30 17.619
1999 10 31 16.558
1999 11 01 15.020
1999 11 02 18.112
1999 11 03 15.256
1999 11 04 18.953
1999 11 05 13.118
1999 11 06 10.736
1999 11 07 11.355
1999 11 08 14.208
1999 11 09 10.250
1999 11 10 6.819
1999 11 11 11.018
1999 11 12 14.869
1999 11 13 13.955
1999 11 14 11.994
1999 11 15 14.132
1999 11 16 15.778
1999 11 17 12.641
1999 11 18 13.048
1999 11 19 14.271
1999 11 20 16.879
1999 11 21 14.523
1999 11 22 16.155
1999 11 23 16.297
1999 11 24 14.412
1999 11 25 16.199
1999 11 26 15.429
1999 11 27 13.715
1999 11 28 18.278
1999 11 29 15.403
1999 11 30 15.864
1999 12 01 17.613
1999 12 02 18.741
1999 12 03 18.395
1999 12 04 16.470
1999 12 05 17.738
1999 12 06 16.038
1999 12 07 13.496
1999 12 08 15.921
1999 12 09 16.873
1999 12 10 18.299
1999 12 11 15.954
1999 12 12 17.823
1999 12 13 16.594
1999 12 14 17.243
1999 12 15 15.842
1999 12 16 16.977
1999 12 17 18.593
1999 12 18 17.316
1999 12 19 20.799
1999 12 20 18.500
1999 12 21 18.102
1999 12 22 17.868
1999 12 23 15.936
1999 12 24 16.593
1999 12 25 16.827
1999 12 26 18.786
1999 12 27 6.034
1999 12 28 19.528
1999 12 29 20.557
1999 12 30 20.321
1999 12 31 20.125
2000 01 01 16.753
2000 01 02 16.673
2000 01 03 15.633
2000 01 04 15.473
2000 01 05 19.744
2000 01 06 16.743
2000 01 07 21.277
2000 01 08 19.436
2000 01 09 19.273
2000 01 10 20.306
2000 01 11 19.502
2000 01 12 17.265
2000 01 13 20.545
2000 01 14 20.067
2000 01 15 20.287
2000 01 16 21.023
2000 01 17 20.629
2000 01 18 21.417
2000 01 19 19.432
2000 01 20 18.698
2000 01 21 20.155
2000 01 22 20.603
2000 01 23 21.060
2000 01 24 19.508
2000 01 25 19.822
2000 01 26 15.538
2000 01 27 13.881
2000 01 28 15.622
2000 01 29 17.962
2000 01 30 20.275
2000 01 31 17.982
2000 02 01 19.177
2000 02 02 17.804
2000 02 03 19.738
2000 02 04 18.541
2000 02 05 17.007
2000 02 06 17.392
2000 02 07 19.113
2000 02 08 17.816
2000 02 09 18.660
2000 02 10 17.794
2000 02 11 18.119
2000 02 12 19.469
2000 02 13 21.052
2000 02 14 20.015
2000 02 15 18.008
2000 02 16 16.140
2000 02 17 12.987
2000 02 18 13.659
2000 02 19 14.957
2000 02 20 15.713
2000 02 21 19.686
2000 02 22 16.901
2000 02 23 19.234
2000 02 24 18.547
2000 02 25 17.244
2000 02 26 19.296
2000 02 27 19.921
2000 02 28 22.145
2000 02 29 20.100
2000 03 01 17.890
2000 03 02 19.152
2000 03 03 20.395
2000 03 04 20.053
2000 03 05 20.882
2000 03 06 19.820
2000 03 07 16.945
2000 03 08 14.781
2000 03 09 14.089
2000 03 10 16.658
2000 03 11 14.648
2000 03 12 15.987
2000 03 13 16.326
2000 03 14 17.286
2000 03 15 17.070
2000 03 16 17.739
2000 03 17 20.100
2000 03 18 17.461
2000 03 19 12.435
2000 03 20 15.370
2000 03 21 16.048
2000 03 22 16.133
2000 03 23 16.530
2000 03 24 21.104
2000 03 25 15.161
2000 03 26 16.041
2000 03 27 19.177
2000 03 28 14.552
2000 03 29 12.993
2000 03 30 15.407
2000 03 31 17.173
2000 04 01 15.271
2000 04 02 15.449
2000 04 03 13.779
2000 04 04 15.133
2000 04 05 16.790
2000 04 06 16.385
2000 04 07 16.464
2000 04 08 17.292
2000 04 09 16.014
2000 04 10 17.155
2000 04 11 16.116
2000 04 12 17.783
2000 04 13 11.364
2000 04 14 10.647
2000 04 15 12.968
2000 04 16 17.292
2000 04 17 18.223
2000 04 18 16.709
2000 04 19 13.871
2000 04 20 12.335
2000 04 21 10.847
2000 04 22 8.554
2000 04 23 9.034
2000 04 24 11.006
2000 04 25 12.085
2000 04 26 15.279
2000 04 27 14.567
2000 04 28 17.684
2000 04 29 16.400
2000 04 30 16.107
2000 05 01 17.421
2000 05 02 17.528
2000 05 03 14.470
2000 05 04 16.469
2000 05 05 17.249
2000 05 06 6.654
2000 05 07 5.099
2000 05 08 8.367
2000 05 09 5.366
2000 05 10 6.337
2000 05 11 7.770
2000 05 12 8.699
2000 05 13 10.044
2000 05 14 11.502
2000 05 15 13.528
2000 05 16 15.978
2000 05 17 11.198
2000 05 18 10.211
2000 05 19 10.026
2000 05 20 7.323
2000 05 21 10.187
2000 05 22 12.503
2000 05 23 8.477
2000 05 24 8.714
2000 05 25 13.003
2000 05 26 13.899
2000 05 27 6.684
2000 05 28 3.670
2000 05 29 3.111
2000 05 30 9.011
2000 05 31 5.719
2000 06 01 4.703
2000 06 02 3.511
2000 06 03 9.902
2000 06 04 12.530
2000 06 05 14.245
2000 06 06 15.769
2000 06 07 16.152
2000 06 08 16.165
2000 06 09 14.915
2000 06 10 13.379
2000 06 11 16.166
2000 06 12 13.827
2000 06 13 14.649
2000 06 14 15.491
2000 06 15 17.521
2000 06 16 16.775
2000 06 17 12.708
2000 06 18 13.078
2000 06 19 10.515
2000 06 20 9.105
2000 06 21 7.431
2000 06 22 1.443
2000 06 23 6.929
2000 06 24 12.530
2000 06 25 16.304
2000 06 26 15.278
2000 06 27 12.901
2000 06 28 17.656
2000 06 29 17.335
2000 06 30 11.053
2000 07 01 10.787
2000 07 02 16.574
2000 07 03 4.154
2000 07 04 3.547
2000 07 05 10.912
2000 07 06 12.749
2000 07 07 13.279
2000 07 08 12.928
2000 07 09 17.460
2000 07 10 14.660
2000 07 11 6.351
2000 07 12 0.286
2000 07 13 -2.541
2000 07 14 -4.566
2000 07 15 3.806
2000 07 16 0.008
2000 07 17 -2.202
2000 07 18 -1.300
2000 07 19 3.279
2000 07 20 -3.452
2000 07 21 1.293
2000 07 22 10.825
2000 07 23 2.578
2000 07 24 -1.928
2000 07 25 2.105
2000 07 26 3.417
2000 07 27 4.544
2000 07 28 8.879
2000 07 29 9.245
2000 07 30 12.209
2000 07 31 11.340
2000 08 01 10.140
2000 08 02 13.062
2000 08 03 12.751
2000 08 04 6.541
2000 08 05 4.198
2000 08 06 8.843
2000 08 07 8.874
2000 08 08 12.595
2000 08 09 16.288
2000 08 10 8.324
2000 08 11 2.039
2000 08 12 0.721
2000 08 13 6.904
2000 08 14 11.462
2000 08 15 13.904
2000 08 16 5.390
2000 08 17 10.982
2000 08 18 11.111
2000 08 19 9.253
2000 08 20 10.569
2000 08 21 11.749
2000 08 22 14.138
2000 08 23 16.721
2000 08 24 16.958
2000 08 25 18.246
2000 08 26 14.525
2000 08 27 10.840
2000 08 28 8.474
2000 08 29 4.257
2000 08 30 6.315
2000 08 31 12.903
2000 09 01 10.769
2000 09 02 10.757
2000 09 03 8.916
2000 09 04 8.689
2000 09 05 8.887
2000 09 06 8.823
2000 09 07 9.825
2000 09 08 13.018
2000 09 09 13.445
2000 09 10 18.591
2000 09 11 16.744
2000 09 12 16.061
2000 09 13 14.414
2000 09 14 15.121
2000 09 15 12.613
2000 09 16 12.084
2000 09 17 13.699
2000 09 18 14.663
2000 09 19 17.533
2000 09 20 17.203
2000 09 21 20.112
2000 09 22 11.714
2000 09 23 11.379
2000 09 24 12.637
2000 09 25 9.938
2000 09 26 3.000
2000 09 27 6.701
2000 09 28 10.261
2000 09 29 14.055
2000 09 30 17.251
2000 10 01 17.055
2000 10 02 16.794
2000 10 03 18.059
2000 10 04 19.956
2000 10 05 15.501
2000 10 06 7.173
2000 10 07 8.218
2000 10 08 9.744
2000 10 09 15.743
2000 10 10 16.914
2000 10 11 17.657
2000 10 12 20.229
2000 10 13 17.764
2000 10 14 15.736
2000 10 15 16.574
2000 10 16 16.528
2000 10 17 16.936
2000 10 18 16.861
2000 10 19 18.978
2000 10 20 16.881
2000 10 21 16.764
2000 10 22 17.465
2000 10 23 19.834
2000 10 24 18.977
2000 10 25 19.317
2000 10 26 20.007
2000 10 27 18.426
2000 10 28 12.242
2000 10 29 11.386
2000 10 30 12.110
2000 10 31 15.222
2000 11 01 16.688
2000 11 02 17.517
2000 11 03 15.679
2000 11 04 13.502
2000 11 05 13.425
2000 11 06 21.525
2000 11 07 17.383
2000 11 08 17.083
2000 11 09 18.081
2000 11 10 16.527
2000 11 11 18.027
2000 11 12 19.617
2000 11 13 16.310
2000 11 14 14.715
2000 11 15 7.847
2000 11 16 8.595
2000 11 17 11.384
2000 11 18 13.941
2000 11 19 14.761
2000 11 20 15.231
2000 11 21 16.788
2000 11 22 15.401
2000 11 23 17.787
2000 11 24 18.046
2000 11 25 16.781
2000 11 26 16.010
2000 11 27 17.682
2000 11 28 18.834
2000 11 29 16.883
2000 11 30 16.527
2000 12 01 13.366
2000 12 02 16.859
2000 12 03 18.105
2000 12 04 18.610
2000 12 05 14.866
2000 12 06 13.319
2000 12 07 14.705
2000 12 08 19.461
2000 12 09 19.026
2000 12 10 20.155
2000 12 11 20.447
2000 12 12 20.373
2000 12 13 20.080
2000 12 14 20.114
2000 12 15 20.144
2000 12 16 15.540
2000 12 17 10.981
2000 12 18 12.622
2000 12 19 14.617
2000 12 20 16.597
2000 12 21 18.959
2000 12 22 16.900
2000 12 23 16.734
2000 12 24 16.837
2000 12 25 20.888
2000 12 26 21.314
2000 12 27 21.462
2000 12 28 20.026
2000 12 29 18.131
2000 12 30 18.705
2000 12 31 16.156
2001 01 01 17.116
2001 01 02 18.586
2001 01 03 22.648
2001 01 04 20.660
2001 01 05 21.146
2001 01 06 19.148
2001 01 07 19.379
2001 01 08 20.827
2001 01 09 20.035
2001 01 10 19.994
2001 01 11 18.425
2001 01 12 14.236
2001 01 13 17.467
2001 01 14 19.521
2001 01 15 18.518
2001 01 16 19.227
2001 01 17 19.437
2001 01 18 20.649
2001 01 19 20.154
2001 01 20 18.079
2001 01 21 18.245
2001 01 22 18.205
2001 01 23 19.363
2001 01 24 18.236
2001 01 25 19.690
2001 01 26 19.745
2001 01 27 21.752
2001 01 28 21.113
2001 01 29 19.742
2001 01 30 19.217
2001 01 31 20.524
2001 02 01 19.835
2001 02 02 20.945
2001 02 03 20.369
2001 02 04 20.678
2001 02 05 21.129
2001 02 06 20.103
2001 02 07 20.094
2001 02 08 20.787
2001 02 09 21.508
2001 02 10 19.797
2001 02 11 20.580
2001 02 12 21.630
2001 02 13 19.217
2001 02 14 20.782
2001 02 15 18.242
2001 02 16 18.755
2001 02 17 19.202
2001 02 18 20.452
2001 02 19 19.513
2001 02 20 19.116
2001 02 21 19.650
2001 02 22 19.710
2001 02 23 19.760
2001 02 24 19.979
2001 02 25 20.415
2001 02 26 19.433
2001 02 27 20.288
2001 02 28 22.864
2001 03 01 19.721
2001 03 02 19.925
2001 03 03 20.395
2001 03 04 18.888
2001 03 05 19.556
2001 03 06 20.397
2001 03 07 19.082
2001 03 08 19.205
2001 03 09 20.618
2001 03 10 18.951
2001 03 11 18.621
2001 03 12 17.013
2001 03 13 18.344
2001 03 14 21.115
2001 03 15 21.308
2001 03 16 19.135
2001 03 17 19.702
2001 03 18 18.872
2001 03 19 18.140
2001 03 20 18.360
2001 03 21 20.700
2001 03 22 20.934
2001 03 23 20.543
2001 03 24 18.674
2001 03 25 18.021
2001 03 26 18.887
2001 03 27 17.259
2001 03 28 13.404
2001 03 29 12.160
2001 03 30 13.417
2001 03 31 17.149
2001 04 01 16.706
2001 04 02 14.519
2001 04 03 14.339
2001 04 04 15.662
2001 04 05 18.227
2001 04 06 18.630
2001 04 07 16.727
2001 04 08 21.597
2001 04 09 18.922
2001 04 10 18.012
2001 04 11 16.154
2001 04 12 17.610
2001 04 13 19.429
2001 04 14 15.397
2001 04 15 14.943
2001 04 16 16.302
2001 04 17 15.223
2001 04 18 14.471
2001 04 19 15.006
2001 04 20 16.900
2001 04 21 15.516
2001 04 22 15.527
2001 04 23 18.128
2001 04 24 17.391
2001 04 25 15.657
2001 04 26 19.632
2001 04 27 19.340
2001 04 28 18.490
2001 04 29 17.035
2001 04 30 17.420
2001 05 01 17.898
2001 05 02 17.213
2001 05 03 15.149
2001 05 04 9.180
2001 05 05 2.149
2001 05 06 9.898
2001 05 07 7.377
2001 05 08 9.994
2001 05 09 14.023
2001 05 10 11.277
2001 05 11 9.222
2001 05 12 4.793
2001 05 13 5.265
2001 05 14 4.425
2001 05 15 5.058
2001 05 16 10.552
2001 05 17 8.251
2001 05 18 8.022
2001 05 19 7.585
2001 05 20 11.397
2001 05 21 11.885
2001 05 22 14.064
2001 05 23 12.458
2001 05 24 9.297
2001 05 25 9.385
2001 05 26 11.551
2001 05 27 13.689
2001 05 28 15.012
2001 05 29 12.171
2001 05 30 16.161
2001 05 31 16.105
2001 06 01 17.635
2001 06 02 15.690
2001 06 03 15.350
2001 06 04 14.885
2001 06 05 15.427
2001 06 06 16.967
2001 06 07 13.747
2001 06 08 13.087
2001 06 09 13.479
2001 06 10 13.153
2001 06 11 11.663
2001 06 12 11.712
2001 06 13 13.359
2001 06 14 12.581
2001 06 15 14.431
2001 06 16 15.775
2001 06 17 6.943
2001 06 18 5.549
2001 06 19 7.907
2001 06 20 5.763
2001 06 21 2.018
2001 06 22 0.154
2001 06 23 1.795
2001 06 24 5.553
2001 06 25 11.799
2001 06 26 6.792
2001 06 27 6.694
2001 06 28 3.978
2001 06 29 4.533
2001 06 30 7.960
2001 07 01 8.868
2001 07 02 13.072
2001 07 03 12.609
2001 07 04 16.914
2001 07 05 14.585
2001 07 06 11.129
2001 07 07 13.857
2001 07 08 15.700
2001 07 09 15.776
2001 07 10 17.153
2001 07 11 15.071
2001 07 12 1.978
2001 07 13 1.881
2001 07 14 6.160
2001 07 15 9.438
2001 07 16 12.672
2001 07 17 15.254
2001 07 18 16.544
2001 07 19 13.650
2001 07 20 18.605
2001 07 21 11.821
2001 07 22 6.095
2001 07 23 3.405
2001 07 24 7.885
2001 07 25 11.298
2001 07 26 13.627
2001 07 27 5.149
2001 07 28 1.897
2001 07 29 3.023
2001 07 30 6.958
2001 07 31 13.593
2001 08 01 15.651
2001 08 02 14.260
2001 08 03 12.006
2001 08 04 11.702
2001 08 05 12.713
2001 08 06 14.732
2001 08 07 11.955
2001 08 08 13.250
2001 08 09 13.754
2001 08 10 18.320
2001 08 11 11.157
2001 08 12 11.313
2001 08 13 13.779
2001 08 14 16.300
2001 08 15 13.807
2001 08 16 14.769
2001 08 17 16.394
2001 08 18 17.144
2001 08 19 15.498
2001 08 20 13.836
2001 08 21 11.694
2001 08 22 7.227
2001 08 23 6.427
2001 08 24 8.132
2001 08 25 13.974
2001 08 26 14.623
2001 08 27 16.453
2001 08 28 12.024
2001 08 29 13.031
2001 08 30 14.258
2001 08 31 18.605
2001 09 01 17.753
2001 09 02 17.995
2001 09 03 16.747
2001 09 04 17.046
2001 09 05 15.986
2001 09 06 15.035
2001 09 07 14.166
2001 09 08 15.735
2001 09 09 14.104
2001 09 10 15.613
2001 09 11 7.902
2001 09 12 7.224
2001 09 13 13.472
2001 09 14 12.882
2001 09 15 8.873
2001 09 16 2.485
2001 09 17 0.123
2001 09 18 6.983
2001 09 19 8.267
2001 09 20 16.333
2001 09 21 13.925
2001 09 22 13.782
2001 09 23 13.915
2001 09 24 15.299
2001 09 25 15.494
2001 09 26 15.941
2001 09 27 11.501
2001 09 28 14.578
2001 09 29 13.215
2001 09 30 16.651
2001 10 01 17.104
2001 10 02 13.453
2001 10 03 12.124
2001 10 04 12.803
2001 10 05 10.225
2001 10 06 12.230
2001 10 07 15.271
2001 10 08 15.033
2001 10 09 14.546
2001 10 10 9.818
2001 10 11 11.573
2001 10 12 14.252
2001 10 13 16.737
2001 10 14 15.675
2001 10 15 16.662
2001 10 16 17.163
2001 10 17 14.895
2001 10 18 15.832
2001 10 19 17.372
2001 10 20 14.479
2001 10 21 16.805
2001 10 22 12.086
2001 10 23 6.633
2001 10 24 10.261
2001 10 25 14.971
2001 10 26 17.088
2001 10 27 18.924
2001 10 28 19.863
2001 10 29 20.363
2001 10 30 17.443
2001 10 31 14.750
2001 11 01 12.829
2001 11 02 12.854
2001 11 03 13.069
2001 11 04 16.682
2001 11 05 13.760
2001 11 06 16.869
2001 11 07 18.733
2001 11 08 16.860
2001 11 09 16.941
2001 11 10 19.857
2001 11 11 18.429
2001 11 12 14.500
2001 11 13 17.187
2001 11 14 15.299
2001 11 15 16.744
2001 11 16 15.536
2001 11 17 14.208
2001 11 18 14.033
2001 11 19 15.498
2001 11 20 16.627
2001 11 21 19.686
2001 11 22 18.507
2001 11 23 19.496
2001 11 24 20.393
2001 11 25 19.441
2001 11 26 19.787
2001 11 27 19.434
2001 11 28 20.360
2001 11 29 17.935
2001 11 30 17.502
2001 12 01 11.435
2001 12 02 11.480
2001 12 03 15.072
2001 12 04 16.220
2001 12 05 16.855
2001 12 06 16.484
2001 12 07 14.590
2001 12 08 16.645
2001 12 09 16.569
2001 12 10 18.405
2001 12 11 20.337
2001 12 12 17.791
2001 12 13 18.431
2001 12 14 17.155
2001 12 15 18.698
2001 12 16 15.006
2001 12 17 13.688
2001 12 18 14.126
2001 12 19 16.796
2001 12 20 17.724
2001 12 21 20.904
2001 12 22 19.712
2001 12 23 15.935
2001 12 24 14.288
2001 12 25 15.717
2001 12 26 15.915
2001 12 27 17.031
2001 12 28 19.975
2001 12 29 16.892
2001 12 30 18.740
2001 12 31 20.038
2002 01 01 17.702
2002 01 02 16.699
2002 01 03 17.401
2002 01 04 16.248
2002 01 05 17.645
2002 01 06 18.334
2002 01 07 14.993
2002 01 08 15.170
2002 01 09 17.540
2002 01 10 18.289
2002 01 11 16.743
2002 01 12 19.025
2002 01 13 18.577
2002 01 14 18.725
2002 01 15 18.648
2002 01 16 12.100
2002 01 17 12.324
2002 01 18 13.666
2002 01 19 15.936
