year month day temperature_min
1998 08 24 22.773
1998 08 25 22.202
1998 08 26 22.261
1998 08 27 21.105
1998 08 28 22.686
1998 08 29 22.892
1998 08 30 22.893
1998 08 31 23.125
1998 09 01 22.410
1998 09 02 21.079
1998 09 03 22.030
1998 09 04 22.228
1998 09 05 21.634
1998 09 06 22.636
1998 09 07 21.867
1998 09 08 22.866
1998 09 09 22.662
1998 09 10 22.515
1998 09 11 23.009
1998 09 12 22.463
1998 09 13 23.832
1998 09 14 23.645
1998 09 15 22.980
1998 09 16 22.674
1998 09 17 22.686
1998 09 18 22.578
1998 09 19 22.771
1998 09 20 22.672
1998 09 21 21.398
1998 09 22 22.512
1998 09 23 23.536
1998 09 24 22.888
1998 09 25 22.294
1998 09 26 21.838
1998 09 27 21.403
1998 09 28 23.256
1998 09 29 21.569
1998 09 30 22.878
1998 10 01 23.307
1998 10 02 23.704
1998 10 03 23.167
1998 10 04 23.742
1998 10 05 23.678
1998 10 06 23.033
1998 10 07 22.191
1998 10 08 22.674
1998 10 09 21.881
1998 10 10 22.863
1998 10 11 22.913
1998 10 12 23.661
1998 10 13 22.831
1998 10 14 23.193
1998 10 15 23.146
1998 10 16 22.559
1998 10 17 23.203
1998 10 18 19.381
1998 10 19 22.079
1998 10 20 22.589
1998 10 21 23.387
1998 10 22 23.416
1998 10 23 22.541
1998 10 24 23.107
1998 10 25 22.998
1998 10 26 22.949
1998 10 27 22.578
1998 10 28 22.881
1998 10 29 23.628
1998 10 30 23.350
1998 10 31 23.720
1998 11 01 23.351
1998 11 02 19.147
1998 11 03 23.508
1998 11 04 22.813
1998 11 05 22.816
1998 11 06 22.969
1998 11 07 23.903
1998 11 08 22.947
1998 11 09 23.145
1998 11 10 22.246
1998 11 11 22.743
1998 11 12 22.795
1998 11 13 22.149
1998 11 14 23.220
1998 11 15 23.480
1998 11 16 22.761
1998 11 17 23.124
1998 11 18 23.113
1998 11 19 22.233
1998 11 20 23.154
1998 11 21 22.260
1998 11 22 23.033
1998 11 23 22.782
1998 11 24 22.987
1998 11 25 23.523
1998 11 26 23.438
1998 11 27 23.403
1998 11 28 23.560
1998 11 29 23.410
1998 11 30 23.059
1998 12 01 23.038
1998 12 02 22.898
1998 12 03 22.523
1998 12 04 23.733
1998 12 05 22.038
1998 12 06 23.808
1998 12 07 22.989
1998 12 08 23.209
1998 12 09 22.629
1998 12 10 23.675
1998 12 11 22.721
1998 12 12 22.134
1998 12 13 21.132
1998 12 14 22.689
1998 12 15 23.110
1998 12 16 22.504
1998 12 17 22.258
1998 12 18 22.583
1998 12 19 22.617
1998 12 20 23.760
1998 12 21 22.251
1998 12 22 22.326
1998 12 23 21.692
1998 12 24 21.738
1998 12 25 22.669
1998 12 26 21.982
1998 12 27 24.089
1998 12 28 21.921
1998 12 29 22.651
1998 12 30 22.915
1998 12 31 23.695
1999 01 01 23.015
1999 01 02 23.104
1999 01 03 22.059
1999 01 04 23.346
1999 01 05 23.901
1999 01 06 22.850
1999 01 07 22.680
1999 01 08 23.069
1999 01 09 22.762
1999 01 10 21.702
1999 01 11 22.369
1999 01 12 21.739
1999 01 13 22.693
1999 01 14 22.073
1999 01 15 22.292
1999 01 16 22.500
1999 01 17 22.232
1999 01 18 22.057
1999 01 19 22.953
1999 01 20 22.870
1999 01 21 22.286
1999 01 22 22.686
1999 01 23 23.906
1999 01 24 22.728
1999 01 25 22.623
1999 01 26 22.741
1999 01 27 23.106
1999 01 28 21.894
1999 01 29 22.945
1999 01 30 22.303
1999 01 31 21.912
1999 02 01 22.521
1999 02 02 23.145
1999 02 03 21.888
1999 02 04 21.630
1999 02 05 22.552
1999 02 06 22.495
1999 02 07 22.152
1999 02 08 22.344
1999 02 09 22.970
1999 02 10 22.248
1999 02 11 22.567
1999 02 12 22.592
1999 02 13 22.205
1999 02 14 22.519
1999 02 15 22.321
1999 02 16 22.856
1999 02 17 22.640
1999 02 18 22.085
1999 02 19 22.293
1999 02 20 23.444
1999 02 21 22.398
1999 02 22 22.370
1999 02 23 22.689
1999 02 24 22.541
1999 02 25 22.856
1999 02 26 21.677
1999 02 27 22.439
1999 02 28 23.949
1999 03 01 22.457
1999 03 02 22.215
1999 03 03 21.021
1999 03 04 21.728
1999 03 05 21.349
1999 03 06 21.749
1999 03 07 20.443
1999 03 08 21.854
1999 03 09 21.564
1999 03 10 22.802
1999 03 11 22.609
1999 03 12 22.191
1999 03 13 22.512
1999 03 14 21.719
1999 03 15 22.265
1999 03 16 21.553
1999 03 17 22.039
1999 03 18 21.495
1999 03 19 21.924
1999 03 20 22.601
1999 03 21 23.101
1999 03 22 22.097
1999 03 23 22.607
1999 03 24 21.882
1999 03 25 22.762
1999 03 26 22.628
1999 03 27 22.995
1999 03 28 22.533
1999 03 29 22.885
1999 03 30 22.970
1999 03 31 22.675
1999 04 01 23.259
1999 04 02 22.799
1999 04 03 22.590
1999 04 04 22.575
1999 04 05 22.358
1999 04 06 22.605
1999 04 07 22.601
1999 04 08 22.263
1999 04 09 21.640
1999 04 10 21.591
1999 04 11 22.308
1999 04 12 22.826
1999 04 13 22.846
1999 04 14 22.602
1999 04 15 22.303
1999 04 16 21.159
1999 04 17 22.394
1999 04 18 22.706
1999 04 19 22.835
1999 04 20 21.459
1999 04 21 23.590
1999 04 22 22.622
1999 04 23 22.226
1999 04 24 21.852
1999 04 25 22.548
1999 04 26 22.637
1999 04 27 22.185
1999 04 28 21.932
1999 04 29 21.974
1999 04 30 22.025
1999 05 01 21.948
1999 05 02 22.384
1999 05 03 22.117
1999 05 04 21.762
1999 05 05 22.346
1999 05 06 21.973
1999 05 07 22.351
1999 05 08 22.663
1999 05 09 22.059
1999 05 10 21.530
1999 05 11 22.046
1999 05 12 22.552
1999 05 13 22.246
1999 05 14 21.936
1999 05 15 22.055
1999 05 16 21.966
1999 05 17 22.541
1999 05 18 22.402
1999 05 19 22.422
1999 05 20 22.527
1999 05 21 22.180
1999 05 22 21.336
1999 05 23 21.668
1999 05 24 22.641
1999 05 25 23.355
1999 05 26 22.609
1999 05 27 22.477
1999 05 28 22.946
1999 05 29 22.844
1999 05 30 22.886
1999 05 31 21.891
1999 06 01 22.811
1999 06 02 23.175
1999 06 03 23.144
1999 06 04 22.629
1999 06 05 22.296
1999 06 06 23.437
1999 06 07 22.316
1999 06 08 23.948
1999 06 09 22.872
1999 06 10 23.561
1999 06 11 22.807
1999 06 12 22.198
1999 06 13 22.485
1999 06 14 22.342
1999 06 15 22.344
1999 06 16 22.490
1999 06 17 22.649
1999 06 18 22.573
1999 06 19 22.648
1999 06 20 22.433
1999 06 21 21.925
1999 06 22 22.279
1999 06 23 22.328
1999 06 24 22.069
1999 06 25 22.248
1999 06 26 22.041
1999 06 27 22.948
1999 06 28 21.695
1999 06 29 22.247
1999 06 30 22.780
1999 07 01 22.053
1999 07 02 21.940
1999 07 03 22.438
1999 07 04 21.950
1999 07 05 23.826
1999 07 06 22.206
1999 07 07 22.063
1999 07 08 22.321
1999 07 09 21.967
1999 07 10 21.899
1999 07 11 22.091
1999 07 12 21.908
1999 07 13 21.548
1999 07 14 22.123
1999 07 15 21.590
1999 07 16 22.131
1999 07 17 22.280
1999 07 18 21.190
1999 07 19 21.970
1999 07 20 21.576
1999 07 21 21.892
1999 07 22 23.212
1999 07 23 22.920
1999 07 24 22.634
1999 07 25 22.290
1999 07 26 22.299
1999 07 27 22.381
1999 07 28 23.010
1999 07 29 22.120
1999 07 30 22.641
1999 07 31 22.044
1999 08 01 22.485
1999 08 02 24.053
1999 08 03 22.318
1999 08 04 22.113
1999 08 05 21.905
1999 08 06 22.279
1999 08 07 22.758
1999 08 08 23.107
1999 08 09 23.141
1999 08 10 23.378
1999 08 11 22.451
1999 08 12 22.488
1999 08 13 22.186
1999 08 14 22.433
1999 08 15 22.815
1999 08 16 22.794
1999 08 17 22.297
1999 08 18 21.573
1999 08 19 22.001
1999 08 20 22.333
1999 08 21 22.527
1999 08 22 22.475
1999 08 23 22.639
1999 08 24 23.122
1999 08 25 22.923
1999 08 26 22.909
1999 08 27 22.034
1999 08 28 22.617
1999 08 29 23.654
1999 08 30 22.958
1999 08 31 23.255
1999 09 01 21.981
1999 09 02 22.351
1999 09 03 22.628
1999 09 04 23.150
1999 09 05 21.800
1999 09 06 22.440
1999 09 07 22.457
1999 09 08 22.946
1999 09 09 22.412
1999 09 10 22.707
1999 09 11 22.476
1999 09 12 23.852
1999 09 13 22.885
1999 09 14 23.086
1999 09 15 22.254
1999 09 16 23.560
1999 09 17 22.173
1999 09 18 22.157
1999 09 19 22.069
1999 09 20 21.989
1999 09 21 22.672
1999 09 22 22.456
1999 09 23 22.700
1999 09 24 22.316
1999 09 25 22.896
1999 09 26 21.843
1999 09 27 22.851
1999 09 28 22.353
1999 09 29 21.920
1999 09 30 22.473
1999 10 01 24.506
1999 10 02 22.483
1999 10 03 23.164
1999 10 04 22.484
1999 10 05 22.097
1999 10 06 22.940
1999 10 07 22.468
1999 10 08 22.712
1999 10 09 22.765
1999 10 10 22.453
1999 10 11 23.278
1999 10 12 22.768
1999 10 13 21.922
1999 10 14 23.077
1999 10 15 22.678
1999 10 16 22.275
1999 10 17 22.491
1999 10 18 22.950
1999 10 19 24.186
1999 10 20 23.483
1999 10 21 22.730
1999 10 22 23.369
1999 10 23 22.845
1999 10 24 20.787
1999 10 25 22.454
1999 10 26 22.529
1999 10 27 21.750
1999 10 28 21.754
1999 10 29 23.142
1999 10 30 21.887
1999 10 31 22.184
1999 11 01 23.386
1999 11 02 21.740
1999 11 03 22.170
1999 11 04 21.911
1999 11 05 22.259
1999 11 06 21.476
1999 11 07 22.214
1999 11 08 21.020
1999 11 09 20.879
1999 11 10 22.416
1999 11 11 22.408
1999 11 12 23.134
1999 11 13 23.633
1999 11 14 23.828
1999 11 15 23.201
1999 11 16 22.629
1999 11 17 23.537
1999 11 18 23.213
1999 11 19 22.137
1999 11 20 22.413
1999 11 21 23.157
1999 11 22 23.241
1999 11 23 22.654
1999 11 24 21.634
1999 11 25 21.749
1999 11 26 21.460
1999 11 27 22.637
1999 11 28 20.750
1999 11 29 21.474
1999 11 30 23.084
1999 12 01 22.698
1999 12 02 22.953
1999 12 03 22.645
1999 12 04 22.459
1999 12 05 22.640
1999 12 06 22.002
1999 12 07 22.592
1999 12 08 22.534
1999 12 09 23.062
1999 12 10 22.678
1999 12 11 21.700
1999 12 12 22.720
1999 12 13 22.677
1999 12 14 22.919
1999 12 15 23.188
1999 12 16 23.182
1999 12 17 23.428
1999 12 18 23.410
1999 12 19 24.026
1999 12 20 23.075
1999 12 21 22.670
1999 12 22 23.309
1999 12 23 22.186
1999 12 24 22.225
1999 12 25 22.074
1999 12 26 22.754
1999 12 27 22.697
1999 12 28 23.239
1999 12 29 22.354
1999 12 30 22.590
1999 12 31 22.289
2000 01 01 22.685
2000 01 02 22.471
2000 01 03 22.457
2000 01 04 22.248
2000 01 05 22.204
2000 01 06 21.944
2000 01 07 22.381
2000 01 08 21.942
2000 01 09 23.006
2000 01 10 22.010
2000 01 11 22.687
2000 01 12 22.806
2000 01 13 22.394
2000 01 14 21.892
2000 01 15 22.194
2000 01 16 21.920
2000 01 17 21.506
2000 01 18 21.438
2000 01 19 22.040
2000 01 20 22.228
2000 01 21 22.885
2000 01 22 23.122
2000 01 23 22.111
2000 01 24 22.488
2000 01 25 23.177
2000 01 26 22.506
2000 01 27 21.882
2000 01 28 22.361
2000 01 29 22.662
2000 01 30 22.909
2000 01 31 22.376
2000 02 01 22.123
2000 02 02 23.196
2000 02 03 23.016
2000 02 04 22.168
2000 02 05 22.029
2000 02 06 21.980
2000 02 07 21.117
2000 02 08 21.157
2000 02 09 21.605
2000 02 10 21.714
2000 02 11 21.852
2000 02 12 21.713
2000 02 13 21.539
2000 02 14 21.624
2000 02 15 22.079
2000 02 16 21.397
2000 02 17 21.772
2000 02 18 21.157
2000 02 19 22.108
2000 02 20 22.180
2000 02 21 22.149
2000 02 22 21.988
2000 02 23 21.258
2000 02 24 21.351
2000 02 25 22.049
2000 02 26 17.906
2000 02 27 15.854
2000 02 28 22.240
2000 02 29 22.519
2000 03 01 22.856
2000 03 02 22.082
2000 03 03 22.528
2000 03 04 22.314
2000 03 05 21.976
2000 03 06 22.075
2000 03 07 22.208
2000 03 08 22.769
2000 03 09 22.319
2000 03 10 22.273
2000 03 11 22.992
2000 03 12 22.709
2000 03 13 22.083
2000 03 14 22.130
2000 03 15 21.803
2000 03 16 22.285
2000 03 17 21.917
2000 03 18 22.062
2000 03 19 21.761
2000 03 20 22.148
2000 03 21 22.066
2000 03 22 22.616
2000 03 23 22.773
2000 03 24 22.113
2000 03 25 22.260
2000 03 26 22.301
2000 03 27 21.859
2000 03 28 21.783
2000 03 29 22.341
2000 03 30 22.160
2000 03 31 21.562
2000 04 01 22.526
2000 04 02 22.163
2000 04 03 22.693
2000 04 04 22.019
2000 04 05 22.329
2000 04 06 22.474
2000 04 07 22.164
2000 04 08 22.656
2000 04 09 22.938
2000 04 10 22.406
2000 04 11 23.065
2000 04 12 22.307
2000 04 13 22.349
2000 04 14 22.644
2000 04 15 21.969
2000 04 16 22.988
2000 04 17 22.724
2000 04 18 22.099
2000 04 19 21.875
2000 04 20 22.729
2000 04 21 22.641
2000 04 22 22.683
2000 04 23 23.023
2000 04 24 23.373
2000 04 25 23.130
2000 04 26 22.802
2000 04 27 22.943
2000 04 28 22.293
2000 04 29 22.950
2000 04 30 22.665
2000 05 01 22.695
2000 05 02 22.512
2000 05 03 22.965
2000 05 04 23.236
2000 05 05 23.201
2000 05 06 23.261
2000 05 07 22.808
2000 05 08 22.577
2000 05 09 22.927
2000 05 10 22.845
2000 05 11 23.391
2000 05 12 23.387
2000 05 13 23.315
2000 05 14 22.761
2000 05 15 23.123
2000 05 16 22.992
2000 05 17 23.307
2000 05 18 22.916
2000 05 19 23.029
2000 05 20 23.335
2000 05 21 22.973
2000 05 22 23.156
2000 05 23 22.943
2000 05 24 22.922
2000 05 25 22.628
2000 05 26 22.809
2000 05 27 23.002
2000 05 28 23.130
2000 05 29 23.032
2000 05 30 22.520
2000 05 31 22.710
2000 06 01 22.624
2000 06 02 22.002
2000 06 03 22.533
2000 06 04 22.881
2000 06 05 22.014
2000 06 06 22.906
2000 06 07 22.359
2000 06 08 22.809
2000 06 09 22.156
2000 06 10 22.427
2000 06 11 23.831
2000 06 12 22.853
2000 06 13 22.997
2000 06 14 22.461
2000 06 15 22.537
2000 06 16 22.360
2000 06 17 22.955
2000 06 18 22.683
2000 06 19 22.029
2000 06 20 22.491
2000 06 21 22.961
2000 06 22 23.100
2000 06 23 22.751
2000 06 24 22.084
2000 06 25 21.815
2000 06 26 21.848
2000 06 27 22.156
2000 06 28 22.810
2000 06 29 23.062
2000 06 30 22.680
2000 07 01 22.024
2000 07 02 23.562
2000 07 03 22.577
2000 07 04 22.488
2000 07 05 22.763
2000 07 06 21.995
2000 07 07 22.241
2000 07 08 22.276
2000 07 09 21.361
2000 07 10 23.166
2000 07 11 22.253
2000 07 12 22.239
2000 07 13 22.669
2000 07 14 21.207
2000 07 15 22.463
2000 07 16 22.672
2000 07 17 23.268
2000 07 18 22.509
2000 07 19 22.141
2000 07 20 22.500
2000 07 21 22.169
2000 07 22 22.381
2000 07 23 22.617
2000 07 24 21.781
2000 07 25 22.195
2000 07 26 22.377
2000 07 27 22.243
2000 07 28 21.932
2000 07 29 22.356
2000 07 30 22.326
2000 07 31 22.202
2000 08 01 22.629
2000 08 02 22.487
2000 08 03 21.996
2000 08 04 22.234
2000 08 05 22.149
2000 08 06 22.292
2000 08 07 22.361
2000 08 08 21.926
2000 08 09 21.451
2000 08 10 20.303
2000 08 11 22.057
2000 08 12 22.257
2000 08 13 22.463
2000 08 14 21.897
2000 08 15 22.097
2000 08 16 22.619
2000 08 17 22.512
2000 08 18 22.428
2000 08 19 23.334
2000 08 20 23.201
2000 08 21 23.474
2000 08 22 23.476
2000 08 23 22.706
2000 08 24 23.015
2000 08 25 22.179
2000 08 26 23.145
2000 08 27 21.963
2000 08 28 21.868
2000 08 29 22.134
2000 08 30 22.005
2000 08 31 23.075
2000 09 01 22.013
2000 09 02 22.899
2000 09 03 22.847
2000 09 04 23.152
2000 09 05 23.171
2000 09 06 22.882
2000 09 07 22.104
2000 09 08 22.153
2000 09 09 23.018
2000 09 10 21.120
2000 09 11 22.059
2000 09 12 21.615
2000 09 13 21.475
2000 09 14 21.805
2000 09 15 23.067
2000 09 16 21.718
2000 09 17 20.994
2000 09 18 22.475
2000 09 19 22.354
2000 09 20 22.982
2000 09 21 21.706
2000 09 22 22.155
2000 09 23 22.109
2000 09 24 23.004
2000 09 25 24.636
2000 09 26 22.169
2000 09 27 22.795
2000 09 28 22.355
2000 09 29 21.778
2000 09 30 21.960
2000 10 01 22.073
2000 10 02 22.120
2000 10 03 21.956
2000 10 04 22.503
2000 10 05 22.454
2000 10 06 22.111
2000 10 07 22.024
2000 10 08 22.234
2000 10 09 21.582
2000 10 10 21.768
2000 10 11 22.404
2000 10 12 22.642
2000 10 13 22.530
2000 10 14 22.945
2000 10 15 22.002
2000 10 16 22.184
2000 10 17 22.923
2000 10 18 23.608
2000 10 19 23.378
2000 10 20 23.213
2000 10 21 22.348
2000 10 22 22.883
2000 10 23 22.259
2000 10 24 22.647
2000 10 25 21.732
2000 10 26 23.933
2000 10 27 22.684
2000 10 28 23.735
2000 10 29 22.600
2000 10 30 22.502
2000 10 31 23.418
2000 11 01 23.225
2000 11 02 22.410
2000 11 03 23.332
2000 11 04 23.758
2000 11 05 22.925
2000 11 06 23.702
2000 11 07 23.723
2000 11 08 23.309
2000 11 09 23.043
2000 11 10 23.273
2000 11 11 21.668
2000 11 12 22.605
2000 11 13 22.875
2000 11 14 23.037
2000 11 15 23.051
2000 11 16 23.016
2000 11 17 23.604
2000 11 18 22.627
2000 11 19 22.701
2000 11 20 23.240
2000 11 21 23.191
2000 11 22 21.655
2000 11 23 21.346
2000 11 24 21.966
2000 11 25 22.972
2000 11 26 21.269
2000 11 27 23.193
2000 11 28 21.836
2000 11 29 22.283
2000 11 30 23.107
2000 12 01 22.053
2000 12 02 23.215
2000 12 03 23.166
2000 12 04 22.903
2000 12 05 22.724
2000 12 06 22.521
2000 12 07 22.791
2000 12 08 23.265
2000 12 09 23.625
2000 12 10 22.524
2000 12 11 22.568
2000 12 12 23.022
2000 12 13 21.754
2000 12 14 21.638
2000 12 15 21.553
2000 12 16 21.724
2000 12 17 21.439
2000 12 18 21.210
2000 12 19 21.946
2000 12 20 22.098
2000 12 21 22.369
2000 12 22 22.763
2000 12 23 23.137
2000 12 24 22.986
2000 12 25 22.391
2000 12 26 22.459
2000 12 27 22.936
2000 12 28 22.176
2000 12 29 23.018
2000 12 30 22.575
2000 12 31 23.210
2001 01 01 21.528
2001 01 02 22.480
2001 01 03 22.804
2001 01 04 22.955
2001 01 05 22.434
2001 01 06 22.462
2001 01 07 22.474
2001 01 08 22.730
2001 01 09 22.227
2001 01 10 20.990
2001 01 11 22.144
2001 01 12 22.430
2001 01 13 21.845
2001 01 14 21.903
2001 01 15 22.037
2001 01 16 22.050
2001 01 17 22.063
2001 01 18 22.168
2001 01 19 22.388
2001 01 20 22.358
2001 01 21 20.927
2001 01 22 20.995
2001 01 23 22.398
2001 01 24 22.489
2001 01 25 22.515
2001 01 26 21.649
2001 01 27 23.440
2001 01 28 22.619
2001 01 29 21.118
2001 01 30 21.851
2001 01 31 22.116
2001 02 01 21.291
2001 02 02 21.919
2001 02 03 21.371
2001 02 04 21.099
2001 02 05 21.719
2001 02 06 22.182
2001 02 07 23.036
2001 02 08 22.658
2001 02 09 22.414
2001 02 10 22.327
2001 02 11 22.053
2001 02 12 22.285
2001 02 13 21.874
2001 02 14 21.514
2001 02 15 21.953
2001 02 16 22.250
2001 02 17 21.911
2001 02 18 22.631
2001 02 19 22.789
2001 02 20 21.676
2001 02 21 20.360
2001 02 22 21.773
2001 02 23 21.808
2001 02 24 21.621
2001 02 25 22.362
2001 02 26 21.339
2001 02 27 22.167
2001 02 28 21.873
2001 03 01 22.360
2001 03 02 22.759
2001 03 03 22.764
2001 03 04 22.673
2001 03 05 22.271
2001 03 06 22.238
2001 03 07 23.319
2001 03 08 22.781
2001 03 09 22.111
2001 03 10 21.513
2001 03 11 21.325
2001 03 12 21.560
2001 03 13 22.526
2001 03 14 22.076
2001 03 15 22.065
2001 03 16 22.459
2001 03 17 21.889
2001 03 18 21.250
2001 03 19 21.782
2001 03 20 22.570
2001 03 21 22.646
2001 03 22 22.442
2001 03 23 23.440
2001 03 24 22.381
2001 03 25 22.750
2001 03 26 22.917
2001 03 27 23.031
2001 03 28 22.012
2001 03 29 22.402
2001 03 30 22.723
2001 03 31 22.712
2001 04 01 22.883
2001 04 02 22.380
2001 04 03 22.605
2001 04 04 21.891
2001 04 05 22.430
2001 04 06 22.547
2001 04 07 23.514
2001 04 08 23.262
2001 04 09 22.523
2001 04 10 22.350
2001 04 11 22.888
2001 04 12 22.102
2001 04 13 23.207
2001 04 14 22.422
2001 04 15 21.874
2001 04 16 22.271
2001 04 17 22.597
2001 04 18 22.593
2001 04 19 20.916
2001 04 20 21.680
2001 04 21 22.002
2001 04 22 22.859
2001 04 23 22.915
2001 04 24 22.668
2001 04 25 22.880
2001 04 26 22.915
2001 04 27 23.440
2001 04 28 23.416
2001 04 29 23.101
2001 04 30 23.184
2001 05 01 23.469
2001 05 02 23.234
2001 05 03 23.135
2001 05 04 23.035
2001 05 05 22.825
2001 05 06 22.809
2001 05 07 24.065
2001 05 08 23.784
2001 05 09 23.673
2001 05 10 23.243
2001 05 11 22.412
2001 05 12 22.887
2001 05 13 22.580
2001 05 14 22.992
2001 05 15 22.840
2001 05 16 22.536
2001 05 17 22.524
2001 05 18 23.488
2001 05 19 23.193
2001 05 20 22.819
2001 05 21 22.797
2001 05 22 23.016
2001 05 23 22.743
2001 05 24 23.011
2001 05 25 22.727
2001 05 26 21.862
2001 05 27 21.968
2001 05 28 22.317
2001 05 29 22.329
2001 05 30 24.610
2001 05 31 22.188
2001 06 01 22.422
2001 06 02 22.633
2001 06 03 22.587
2001 06 04 22.394
2001 06 05 22.282
2001 06 06 22.421
2001 06 07 22.462
2001 06 08 22.747
2001 06 09 22.436
2001 06 10 22.654
2001 06 11 22.597
2001 06 12 22.325
2001 06 13 21.954
2001 06 14 22.548
2001 06 15 22.598
2001 06 16 22.727
2001 06 17 22.973
2001 06 18 22.840
2001 06 19 22.526
2001 06 20 22.402
2001 06 21 22.776
2001 06 22 22.293
2001 06 23 21.984
2001 06 24 21.625
2001 06 25 22.349
2001 06 26 22.691
2001 06 27 22.903
2001 06 28 22.983
2001 06 29 21.928
2001 06 30 22.421
2001 07 01 22.361
2001 07 02 21.897
2001 07 03 22.218
2001 07 04 22.375
2001 07 05 22.685
2001 07 06 22.153
2001 07 07 21.673
2001 07 08 22.428
2001 07 09 22.590
2001 07 10 22.291
2001 07 11 22.863
2001 07 12 22.789
2001 07 13 22.992
2001 07 14 22.782
2001 07 15 21.714
2001 07 16 22.554
2001 07 17 22.326
2001 07 18 22.224
2001 07 19 21.714
2001 07 20 21.580
2001 07 21 22.150
2001 07 22 22.249
2001 07 23 21.411
2001 07 24 21.981
2001 07 25 22.911
2001 07 26 22.182
2001 07 27 22.139
2001 07 28 22.674
2001 07 29 22.902
2001 07 30 22.499
2001 07 31 22.320
2001 08 01 22.713
2001 08 02 22.071
2001 08 03 22.470
2001 08 04 23.579
2001 08 05 22.046
2001 08 06 22.930
2001 08 07 22.545
2001 08 08 22.473
2001 08 09 22.550
2001 08 10 23.643
2001 08 11 22.337
2001 08 12 22.587
2001 08 13 22.235
2001 08 14 23.128
2001 08 15 22.411
2001 08 16 22.598
2001 08 17 23.523
2001 08 18 23.339
2001 08 19 22.774
2001 08 20 23.259
2001 08 21 21.988
2001 08 22 22.014
2001 08 23 22.056
2001 08 24 22.060
2001 08 25 23.299
2001 08 26 21.317
2001 08 27 21.976
2001 08 28 22.520
2001 08 29 21.401
2001 08 30 22.349
2001 08 31 22.976
2001 09 01 22.222
2001 09 02 21.465
2001 09 03 21.647
2001 09 04 22.099
2001 09 05 21.177
2001 09 06 22.509
2001 09 07 22.832
2001 09 08 24.497
2001 09 09 23.408
2001 09 10 23.072
2001 09 11 23.595
2001 09 12 23.807
2001 09 13 22.156
2001 09 14 20.858
2001 09 15 21.658
2001 09 16 21.974
2001 09 17 22.047
2001 09 18 21.558
2001 09 19 23.113
2001 09 20 23.163
2001 09 21 21.967
2001 09 22 21.665
2001 09 23 22.966
2001 09 24 22.646
2001 09 25 22.031
2001 09 26 22.558
2001 09 27 23.236
2001 09 28 22.177
2001 09 29 22.079
2001 09 30 21.218
2001 10 01 22.240
2001 10 02 22.693
2001 10 03 21.210
2001 10 04 21.090
2001 10 05 21.039
2001 10 06 21.352
2001 10 07 21.698
2001 10 08 22.280
2001 10 09 22.948
2001 10 10 23.777
2001 10 11 23.012
2001 10 12 22.314
2001 10 13 21.700
2001 10 14 23.020
2001 10 15 23.182
2001 10 16 22.368
2001 10 17 21.459
2001 10 18 22.147
2001 10 19 21.729
2001 10 20 21.262
2001 10 21 21.661
2001 10 22 22.526
2001 10 23 23.541
2001 10 24 23.036
2001 10 25 22.543
2001 10 26 23.085
2001 10 27 22.876
2001 10 28 22.859
2001 10 29 23.692
2001 10 30 22.698
2001 10 31 23.183
2001 11 01 23.101
2001 11 02 22.256
2001 11 03 23.148
2001 11 04 23.572
2001 11 05 23.206
2001 11 06 22.459
2001 11 07 21.882
2001 11 08 23.313
2001 11 09 22.609
2001 11 10 22.980
2001 11 11 21.011
2001 11 12 21.823
2001 11 13 22.317
2001 11 14 23.484
2001 11 15 22.835
2001 11 16 23.038
2001 11 17 22.850
2001 11 18 21.760
2001 11 19 21.694
2001 11 20 22.781
2001 11 21 22.207
2001 11 22 22.572
2001 11 23 22.218
2001 11 24 22.264
2001 11 25 22.299
2001 11 26 21.275
2001 11 27 21.657
2001 11 28 22.698
2001 11 29 23.115
2001 11 30 23.040
2001 12 01 22.908
2001 12 02 23.336
2001 12 03 23.909
2001 12 04 21.962
2001 12 05 22.437
2001 12 06 23.637
2001 12 07 22.971
2001 12 08 21.700
2001 12 09 21.280
2001 12 10 23.025
2001 12 11 23.578
2001 12 12 23.266
2001 12 13 23.160
2001 12 14 22.502
2001 12 15 22.930
2001 12 16 23.707
2001 12 17 23.164
2001 12 18 23.601
2001 12 19 24.270
2001 12 20 23.796
2001 12 21 23.547
2001 12 22 24.287
2001 12 23 22.817
2001 12 24 23.661
2001 12 25 22.793
2001 12 26 23.212
2001 12 27 23.336
2001 12 28 23.615
2001 12 29 23.445
2001 12 30 23.133
2001 12 31 22.983
2002 01 01 23.130
2002 01 02 23.430
2002 01 03 23.311
2002 01 04 22.922
2002 01 05 23.168
2002 01 06 23.626
2002 01 07 22.930
2002 01 08 21.926
2002 01 09 21.211
2002 01 10 22.195
2002 01 11 22.253
2002 01 12 22.208
2002 01 13 22.762
2002 01 14 23.038
2002 01 15 22.339
2002 01 16 22.461
2002 01 17 22.463
2002 01 18 21.634
2002 01 19 21.982
2002 01 20 22.049
2002 01 21 22.468
2002 01 22 22.007
2002 01 23 22.548
2002 01 24 21.904
2002 01 25 22.186
2002 01 26 22.667
2002 01 27 22.698
2002 01 28 23.017
2002 01 29 22.176
2002 01 30 23.242
2002 01 31 22.527
2002 02 01 21.496
2002 02 02 22.220
2002 02 03 22.579
2002 02 04 21.490
2002 02 05 22.263
2002 02 06 22.180
2002 02 07 22.368
2002 02 08 22.904
2002 02 09 21.567
2002 02 10 21.965
2002 02 11 22.017
2002 02 12 21.667
2002 02 13 22.212
2002 02 14 22.361
